Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.62024,22.6937,-0.540396E-01
2.62085,22.6990,0.817093E-01
2.62146,22.7043,0.609842E-01
2.62207,22.7096,-0.191277E-01
2.62268,22.7149,0.451287E-01
2.62329,22.7202,0.126169E-01
2.62390,22.7255,-0.294815E-01
2.62451,22.7307,-0.561153E-02
2.62512,22.7360,0.621582E-03
2.62573,22.7413,0.767411E-02
2.62634,22.7466,0.314248E-01
2.62695,22.7519,0.449931E-01
2.62756,22.7572,0.236363E-01
2.62817,22.7625,0.117372
2.62878,22.7677,0.936210E-02
2.62939,22.7730,-0.153981E-01
2.63000,22.7783,-0.324035E-01
2.63062,22.7836,-0.576594E-01
2.63123,22.7889,0.887149E-02
2.63184,22.7942,-0.150666E-01
2.63245,22.7995,0.796854E-02
2.63306,22.8048,-0.154971E-01
2.63367,22.8100,-0.514520E-01
2.63428,22.8153,0.413225E-02
2.63489,22.8206,0.120481
2.63550,22.8259,-0.143907E-01
2.63611,22.8312,-0.772999E-01
2.63672,22.8365,-0.176860E-01
2.63733,22.8418,-0.135357E-01
2.63794,22.8470,-0.498676E-01
2.63855,22.8523,0.408448E-01
2.63916,22.8576,-0.192453E-01
2.63977,22.8629,-0.263497E-01
2.64038,22.8682,-0.847957E-03
2.64099,22.8735,0.184220E-01
2.64160,22.8788,0.209328E-01
2.64221,22.8840,0.455446E-02
2.64282,22.8893,-0.802078E-02
2.64343,22.8946,-0.253430E-01
2.64404,22.8999,0.492984E-01
2.64465,22.9052,0.826387E-03
2.64526,22.9105,-0.292251E-03
2.64587,22.9158,0.132064E-01
2.64648,22.9210,0.176708E-01
2.64709,22.9263,-0.231994E-01
2.64771,22.9316,0.119555E-01
2.64832,22.9369,-0.608192E-01
2.64893,22.9422,-0.763451E-02
2.64954,22.9475,0.103814E-01
2.65015,22.9528,0.465933E-01
2.65076,22.9581,0.998372E-02
2.65137,22.9633,-0.209073E-01
2.65198,22.9686,0.114165E-01
2.65259,22.9739,0.311258E-02
2.65320,22.9792,-0.121426E-01
2.65381,22.9845,0.461608E-01
2.65442,22.9898,0.148958E-01
2.65503,22.9951,-0.557730E-01
2.65564,23.0003,0.519781E-01
2.65625,23.0056,0.995208E-02
2.65686,23.0109,0.680215E-01
2.65747,23.0162,-0.509818E-01
2.65808,23.0215,-0.114639E-01
2.65869,23.0268,0.871436E-02
2.65930,23.0321,0.135435E-02
2.65991,23.0373,0.305988E-01
2.66052,23.0426,-0.234575E-02
2.66113,23.0479,-0.141626E-01
2.66174,23.0532,0.176979E-01
2.66235,23.0585,-0.115013E-01
2.66296,23.0638,0.141164E-01
2.66357,23.0691,0.444374E-01
2.66418,23.0743,0.622402E-01
2.66479,23.0796,0.268765E-01
2.66541,23.0849,0.213801E-01
2.66602,23.0902,-0.955854E-02
2.66663,23.0955,0.569252E-01
2.66724,23.1008,-0.259604E-02
2.66785,23.1061,0.524768E-01
2.66846,23.1114,-0.150624E-01
2.66907,23.1166,0.223255E-02
2.66968,23.1219,-0.254477E-01
2.67029,23.1272,-0.287620E-01
2.67090,23.1325,-0.224171E-02
2.67151,23.1378,0.480176E-01
2.67212,23.1431,0.179228E-02
2.67273,23.1484,-0.134814E-01
2.67334,23.1536,-0.187641E-01
2.67395,23.1589,0.325421E-02
2.67456,23.1642,-0.231512E-02
2.67517,23.1695,0.234322E-01
2.67578,23.1748,0.106352E-01
2.67639,23.1801,0.395385E-01
2.67700,23.1854,0.959471E-03
2.67761,23.1906,-0.126937E-01
2.67822,23.1959,-0.496698E-01
2.67883,23.2012,0.715032E-02
2.67944,23.2065,-0.137454E-01
2.68005,23.2118,0.168274E-01
2.68066,23.2171,0.150337E-01
2.68127,23.2224,0.122614E-01
2.68188,23.2276,-0.659249E-02
2.68250,23.2329,0.102318E-01
2.68311,23.2382,0.669511E-01
2.68372,23.2435,-0.653760E-02
2.68433,23.2488,-0.103695E-01
2.68494,23.2541,-0.518874E-01
2.68555,23.2594,0.385102E-01
2.68616,23.2647,0.775714E-02
2.68677,23.2699,-0.176151E-01
2.68738,23.2752,-0.339744E-01
2.68799,23.2805,0.619667E-03
2.68860,23.2858,-0.479766E-02
2.68921,23.2911,0.515287E-02
2.68982,23.2964,-0.501398E-02
2.69043,23.3017,0.278027E-02
2.69104,23.3069,-0.136547E-01
2.69165,23.3122,0.480625E-03
2.69226,23.3175,-0.233596E-02
2.69287,23.3228,0.668286E-01
2.69348,23.3281,0.799225E-03
2.69409,23.3334,0.763547E-02
2.69470,23.3387,-0.164652E-01
2.69531,23.3439,-0.228046E-01
2.69592,23.3492,0.120420
2.69653,23.3545,0.112673E-02
2.69714,23.3598,-0.143318E-02
2.69775,23.3651,0.554458E-02
2.69836,23.3704,-0.122153E-01
2.69897,23.3757,0.379394E-01
2.69958,23.3809,-0.145731E-01
2.70020,23.3862,0.653144E-04
2.70081,23.3915,0.618682E-01
2.70142,23.3968,0.500653E-02
2.70203,23.4021,0.570547E-01
2.70264,23.4074,0.585144E-02
2.70325,23.4127,-0.430710E-01
2.70386,23.4180,-0.182230E-01
2.70447,23.4232,-0.144080E-01
2.70508,23.4285,0.257805E-01
2.70569,23.4338,0.105017
2.70630,23.4391,0.844545E-01
2.70691,23.4444,-0.229067E-01
2.70752,23.4497,0.402081E-01
2.70813,23.4550,-0.281374E-01
2.70874,23.4602,0.505744E-01
2.70935,23.4655,-0.172557E-01
2.70996,23.4708,0.889926E-02
2.71057,23.4761,0.102884E-01
2.71118,23.4814,0.425330E-01
2.71179,23.4867,-0.503679E-02
2.71240,23.4920,0.523787E-01
2.71301,23.4972,0.763122E-02
2.71362,23.5025,0.811522E-01
2.71423,23.5078,-0.151871E-01
2.71484,23.5131,0.510531E-01
2.71545,23.5184,-0.705535E-03
2.71606,23.5237,0.250921E-01
2.71667,23.5290,0.723203E-01
2.71729,23.5342,0.217384E-01
2.71790,23.5395,-0.234161E-01
2.71851,23.5448,0.222781E-02
2.71912,23.5501,0.584620E-01
2.71973,23.5554,0.251547E-01
2.72034,23.5607,-0.368003E-02
2.72095,23.5660,-0.225400E-01
2.72156,23.5713,0.315292E-01
2.72217,23.5765,0.275367E-03
2.72278,23.5818,-0.247371E-01
2.72339,23.5871,0.430275E-01
2.72400,23.5924,-0.518485E-02
2.72461,23.5977,0.529958E-01
2.72522,23.6030,0.325378E-02
2.72583,23.6083,-0.381803E-01
2.72644,23.6135,0.408252E-02
2.72705,23.6188,-0.113435E-01
2.72766,23.6241,-0.387965E-01
2.72827,23.6294,-0.573670E-02
2.72888,23.6347,0.386175E-01
2.72949,23.6400,0.100133E-02
2.73010,23.6453,-0.358896E-02
2.73071,23.6505,0.426274E-01
2.73132,23.6558,0.128659
2.73193,23.6611,-0.291435E-02
2.73254,23.6664,0.244781E-01
2.73315,23.6717,0.368107E-01
2.73376,23.6770,-0.847603E-01
2.73438,23.6823,-0.344822E-01
2.73499,23.6875,0.872946E-02
2.73560,23.6928,0.512408E-01
2.73621,23.6981,-0.574243E-01
2.73682,23.7034,0.383916E-02
2.73743,23.7087,0.461565E-03
2.73804,23.7140,-0.207004E-01
2.73865,23.7193,-0.113519E-01
2.73926,23.7246,0.521334E-02
2.73987,23.7298,-0.140994E-01
2.74048,23.7351,-0.930937E-02
2.74109,23.7404,0.162578E-01
2.74170,23.7457,-0.808249E-02
2.74231,23.7510,0.145514E-01
2.74292,23.7563,0.911741E-01
2.74353,23.7616,0.164475E-01
2.74414,23.7668,0.973724E-01
2.74475,23.7721,0.571543E-02
2.74536,23.7774,0.238939E-02
2.74597,23.7827,0.169031
2.74658,23.7880,0.942528E-02
2.74719,23.7933,0.778755E-01
2.74780,23.7986,-0.952165E-01
2.74841,23.8038,0.113062E-01
2.74902,23.8091,-0.315055E-01
2.74963,23.8144,-0.777603E-01
2.75024,23.8197,0.185850E-01
2.75085,23.8250,-0.691976E-01
2.75146,23.8303,0.726904E-01
2.75208,23.8356,0.761431E-01
2.75269,23.8408,-0.178722E-01
2.75330,23.8461,-0.229357E-01
2.75391,23.8514,-0.112929E-01
2.75452,23.8567,-0.164881E-01
2.75513,23.8620,0.590070E-01
2.75574,23.8673,0.151508E-01
2.75635,23.8726,0.362030E-01
2.75696,23.8779,0.259883E-01
2.75757,23.8831,0.573097E-02
2.75818,23.8884,0.190392E-01
2.75879,23.8937,0.823462E-02
2.75940,23.8990,0.750235E-01
2.76001,23.9043,0.154670E-01
2.76062,23.9096,-0.279541E-02
2.76123,23.9149,0.432631E-01
2.76184,23.9201,-0.966910E-02
2.76245,23.9254,-0.149242E-01
2.76306,23.9307,-0.660410E-02
2.76367,23.9360,-0.528744E-01
2.76428,23.9413,-0.264111E-01
2.76489,23.9466,-0.586551E-01
2.76550,23.9519,0.346948E-01
2.76611,23.9571,-0.864683E-02
2.76672,23.9624,0.136694E-01
2.76733,23.9677,0.302050E-01
2.76794,23.9730,0.253115E-01
2.76855,23.9783,0.828496E-02
2.76917,23.9836,0.117846
2.76978,23.9889,0.252633E-01
2.77039,23.9941,-0.503813E-01
2.77100,23.9994,-0.333887E-02
2.77161,24.0047,-0.822787E-02
2.77222,24.0100,0.420436E-02
2.77283,24.0153,0.169776E-01
2.77344,24.0206,0.194001E-01
2.77405,24.0259,-0.116022E-01
2.77466,24.0312,-0.714323E-01
2.77527,24.0364,-0.106573
2.77588,24.0417,0.540556E-03
2.77649,24.0470,-0.927724E-02
2.77710,24.0523,-0.120438E-02
2.77771,24.0576,-0.637212E-01
2.77832,24.0629,0.201254E-01
2.77893,24.0682,0.290431E-01
2.77954,24.0734,0.252838E-02
2.78015,24.0787,0.291891E-01
2.78076,24.0840,0.855401E-02
2.78137,24.0893,0.748525E-01
2.78198,24.0946,0.286042E-01
2.78259,24.0999,-0.766793E-02
2.78320,24.1052,0.157720E-01
2.78381,24.1104,-0.756257E-02
2.78442,24.1157,-0.456534E-01
2.78503,24.1210,0.258880E-01
2.78564,24.1263,-0.193313E-01
2.78625,24.1316,0.156714E-01
2.78687,24.1369,-0.456250E-02
2.78748,24.1422,0.130323E-01
2.78809,24.1474,0.751669E-02
2.78870,24.1527,-0.405949E-02
2.78931,24.1580,-0.154628E-01
2.78992,24.1633,0.141624E-01
2.79053,24.1686,-0.171034E-01
2.79114,24.1739,0.127292E-01
2.79175,24.1792,-0.597204E-01
2.79236,24.1845,-0.529889E-02
2.79297,24.1897,-0.294209E-01
2.79358,24.1950,0.590753E-02
2.79419,24.2003,-0.224019E-01
2.79480,24.2056,0.631851E-02
2.79541,24.2109,-0.127891E-01
2.79602,24.2162,0.912663E-02
2.79663,24.2215,-0.621294E-02
2.79724,24.2267,0.405612E-01
2.79785,24.2320,0.245739E-01
2.79846,24.2373,-0.457535E-02
2.79907,24.2426,0.346709E-01
2.79968,24.2479,0.213976E-01
2.80029,24.2532,-0.427550E-03
2.80090,24.2585,-0.221940E-01
2.80151,24.2637,0.491918E-01
2.80212,24.2690,0.179987E-01
2.80273,24.2743,0.430552E-01
2.80334,24.2796,0.559675E-02
2.80396,24.2849,-0.197714E-01
2.80457,24.2902,0.753592E-02
2.80518,24.2955,-0.637804E-01
2.80579,24.3008,-0.255911E-01
2.80640,24.3060,-0.100599E-01
2.80701,24.3113,0.298478E-01
2.80762,24.3166,0.690984E-03
2.80823,24.3219,-0.152458E-01
2.80884,24.3272,0.108038E-01
2.80945,24.3325,0.197014E-01
2.81006,24.3378,-0.119950E-01
2.81067,24.3430,-0.613866E-01
2.81128,24.3483,-0.302758E-03
2.81189,24.3536,-0.177148E-02
2.81250,24.3589,0.631913E-01
2.81311,24.3642,0.498390E-01
2.81372,24.3695,-0.899935E-02
2.81433,24.3748,-0.370550E-01
2.81494,24.3800,-0.197977E-01
2.81555,24.3853,-0.926987E-02
2.81616,24.3906,-0.622435E-02
2.81677,24.3959,-0.281466E-01
2.81738,24.4012,-0.139012E-01
2.81799,24.4065,0.540495E-02
2.81860,24.4118,0.399729E-01
2.81921,24.4170,0.325399E-01
2.81982,24.4223,-0.465467E-01
2.82043,24.4276,0.150045E-01
2.82104,24.4329,-0.107401
2.82166,24.4382,0.275691E-02
2.82227,24.4435,0.926026E-02
2.82288,24.4488,0.135210E-01
2.82349,24.4541,-0.964206E-02
2.82410,24.4593,-0.370185E-02
2.82471,24.4646,0.162353E-02
2.82532,24.4699,0.529431E-02
2.82593,24.4752,0.692138E-01
2.82654,24.4805,0.113772E-01
2.82715,24.4858,-0.936453E-02
2.82776,24.4911,0.399583E-01
2.82837,24.4963,0.594490E-02
2.82898,24.5016,0.179709E-01
2.82959,24.5069,-0.464285E-01
2.83020,24.5122,0.269772E-01
2.83081,24.5175,0.278579E-01
2.83142,24.5228,0.638252E-02
2.83203,24.5281,0.226725E-01
2.83264,24.5333,0.254721E-01
2.83325,24.5386,0.214769E-01
2.83386,24.5439,-0.117314E-01
2.83447,24.5492,0.683644E-02
2.83508,24.5545,-0.222211E-01
2.83569,24.5598,-0.297803E-02
2.83630,24.5651,-0.351139E-01
2.83691,24.5703,0.369334E-01
2.83752,24.5756,0.214797E-01
2.83813,24.5809,0.311379E-01
2.83875,24.5862,-0.388342E-01
2.83936,24.5915,0.141143E-01
2.83997,24.5968,-0.482626E-02
2.84058,24.6021,0.510893E-01
2.84119,24.6074,0.460531E-01
2.84180,24.6126,-0.361819E-02
2.84241,24.6179,0.947662E-01
2.84302,24.6232,-0.105385E-01
2.84363,24.6285,0.213388E-01
2.84424,24.6338,0.674869E-02
2.84485,24.6391,-0.842003E-02
2.84546,24.6444,-0.150230E-01
2.84607,24.6496,0.376513E-02
2.84668,24.6549,-0.638830E-01
2.84729,24.6602,0.293080E-01
2.84790,24.6655,0.130438E-01
2.84851,24.6708,-0.691500E-02
2.84912,24.6761,0.194720E-01
2.84973,24.6814,0.636749E-02
2.85034,24.6866,0.528360E-01
2.85095,24.6919,0.101570
2.85156,24.6972,0.345012E-01
2.85217,24.7025,0.140493E-01
2.85278,24.7078,-0.310977E-01
2.85339,24.7131,-0.255539E-02
2.85400,24.7184,-0.360004E-01
2.85461,24.7236,-0.390037E-01
2.85522,24.7289,0.432050E-01
2.85583,24.7342,0.766071E-01
2.85645,24.7395,-0.241429E-01
2.85706,24.7448,-0.213196E-01
2.85767,24.7501,-0.631288E-02
2.85828,24.7554,-0.138678E-01
2.85889,24.7607,0.151619E-02
2.85950,24.7659,0.988133E-02
2.86011,24.7712,0.258957E-01
2.86072,24.7765,0.417249E-01
2.86133,24.7818,-0.259556E-01
2.86194,24.7871,0.262819E-01
2.86255,24.7924,-0.180406E-02
2.86316,24.7977,-0.741678E-03
2.86377,24.8029,-0.304066E-01
2.86438,24.8082,0.995900E-01
2.86499,24.8135,-0.201769E-01
2.86560,24.8188,0.683303E-02
2.86621,24.8241,0.266675E-01
2.86682,24.8294,0.571913E-02
2.86743,24.8347,0.681696E-02
2.86804,24.8399,0.118636E-01
2.86865,24.8452,-0.428515E-01
2.86926,24.8505,0.438669E-01
2.86987,24.8558,0.257277E-01
2.87048,24.8611,0.388310E-02
2.87109,24.8664,0.396038E-01
2.87170,24.8717,0.245274E-01
2.87231,24.8769,-0.312170E-02
2.87292,24.8822,-0.376705E-02
2.87354,24.8875,0.183613E-01
2.87415,24.8928,0.944654E-02
2.87476,24.8981,0.188793E-01
2.87537,24.9034,0.221509E-02
2.87598,24.9087,0.117009
2.87659,24.9140,0.484894E-01
2.87720,24.9192,0.213836E-01
2.87781,24.9245,0.216531E-01
2.87842,24.9298,-0.280038E-01
2.87903,24.9351,-0.505000E-02
2.87964,24.9404,0.240113E-01
2.88025,24.9457,-0.115676E-01
2.88086,24.9510,0.391667E-01
2.88147,24.9562,-0.297196E-01
2.88208,24.9615,-0.152042E-01
2.88269,24.9668,0.422496E-01
2.88330,24.9721,0.674648E-01
2.88391,24.9774,0.196704E-01
2.88452,24.9827,0.432603E-01
2.88513,24.9880,-0.125739E-01
2.88574,24.9932,-0.547679E-01
2.88635,24.9985,-0.486716E-01
2.88696,25.0038,-0.188948E-02
2.88757,25.0091,-0.749719E-01
2.88818,25.0144,-0.621103E-01
2.88879,25.0197,-0.104998E-01
2.88940,25.0250,-0.416812E-01
2.89001,25.0302,0.287560E-01
2.89062,25.0355,0.161996E-02
2.89124,25.0408,-0.917147E-02
2.89185,25.0461,0.180884E-01
2.89246,25.0514,-0.456542E-01
2.89307,25.0567,0.406315E-01
2.89368,25.0620,0.257912E-01
2.89429,25.0673,0.455490E-01
2.89490,25.0725,0.827786E-01
2.89551,25.0778,0.321272E-01
2.89612,25.0831,0.424521E-01
2.89673,25.0884,0.229175E-01
2.89734,25.0937,0.386925E-01
2.89795,25.0990,0.645950E-01
2.89856,25.1043,0.177782E-01
2.89917,25.1095,0.329472E-01
2.89978,25.1148,-0.142444E-02
2.90039,25.1201,0.876261E-02
2.90100,25.1254,-0.655734E-02
2.90161,25.1307,0.576274E-01
2.90222,25.1360,-0.570049E-02
2.90283,25.1413,-0.367262E-01
2.90344,25.1465,0.139307E-01
2.90405,25.1518,0.147645
2.90466,25.1571,0.295083E-01
2.90527,25.1624,0.281117E-01
2.90588,25.1677,-0.113730E-01
2.90649,25.1730,0.851596E-02
2.90710,25.1783,0.160722E-01
2.90771,25.1835,0.865865E-01
2.90833,25.1888,0.882936E-02
2.90894,25.1941,-0.365264E-01
2.90955,25.1994,0.103794
2.91016,25.2047,-0.546339E-02
2.91077,25.2100,0.430193E-03
2.91138,25.2153,-0.235894E-01
2.91199,25.2206,0.263857E-01
2.91260,25.2258,0.262049E-02
2.91321,25.2311,0.333280E-01
2.91382,25.2364,0.102787E-01
2.91443,25.2417,0.117770E-01
2.91504,25.2470,-0.101596E-01
2.91565,25.2523,-0.148384E-01
2.91626,25.2576,-0.151717E-01
2.91687,25.2628,0.107946E-01
2.91748,25.2681,-0.792075E-02
2.91809,25.2734,0.110693E-01
2.91870,25.2787,0.136950E-01
2.91931,25.2840,-0.155253E-01
2.91992,25.2893,0.196334E-01
2.92053,25.2946,-0.134008E-03
2.92114,25.2998,0.659652E-01
2.92175,25.3051,-0.106941E-02
2.92236,25.3104,0.474908E-01
2.92297,25.3157,-0.111432E-01
2.92358,25.3210,0.668999E-03
2.92419,25.3263,0.172246E-01
2.92480,25.3316,0.695397E-02
2.92542,25.3368,-0.199574E-02
2.92603,25.3421,0.176668E-03
2.92664,25.3474,-0.499240E-01
2.92725,25.3527,0.110007E-02
2.92786,25.3580,-0.130964E-01
2.92847,25.3633,0.756221E-02
2.92908,25.3686,0.262740E-01
2.92969,25.3739,0.546029E-03
2.93030,25.3791,0.800020E-02
2.93091,25.3844,0.194630E-01
2.93152,25.3897,-0.279966E-01
2.93213,25.3950,-0.481019E-02
2.93274,25.4003,-0.469376E-01
2.93335,25.4056,0.210196E-01
2.93396,25.4109,0.241650E-01
2.93457,25.4161,-0.627560E-01
2.93518,25.4214,0.640109E-01
2.93579,25.4267,0.408588E-01
2.93640,25.4320,0.481792E-01
2.93701,25.4373,-0.289337E-02
2.93762,25.4426,-0.313962E-02
2.93823,25.4479,0.132623E-01
2.93884,25.4531,-0.111382E-01
2.93945,25.4584,-0.406453E-02
2.94006,25.4637,0.145816E-01
2.94067,25.4690,0.200694E-01
2.94128,25.4743,-0.920584E-01
2.94189,25.4796,0.230689E-01
2.94250,25.4849,-0.516951E-02
2.94312,25.4901,-0.195093E-02
2.94373,25.4954,0.827276E-02
2.94434,25.5007,-0.308391E-01
2.94495,25.5060,0.140686E-01
2.94556,25.5113,-0.310470E-01
2.94617,25.5166,0.643264E-02
2.94678,25.5219,-0.202386E-01
2.94739,25.5272,-0.598956E-01
2.94800,25.5324,0.170947E-01
2.94861,25.5377,0.459995E-01
2.94922,25.5430,0.329290E-01
2.94983,25.5483,-0.142413E-01
2.95044,25.5536,-0.380667E-01
2.95105,25.5589,0.326269E-01
2.95166,25.5642,0.482795E-01
2.95227,25.5694,0.283503E-02
2.95288,25.5747,0.236990E-01
2.95349,25.5800,-0.893426E-02
2.95410,25.5853,-0.665050E-01
2.95471,25.5906,-0.112256
2.95532,25.5959,-0.169044E-01
2.95593,25.6012,0.194435E-02
2.95654,25.6064,-0.954276E-02
2.95715,25.6117,0.363562E-01
2.95776,25.6170,0.561741E-01
2.95837,25.6223,0.443584E-01
2.95898,25.6276,-0.433690E-02
2.95959,25.6329,-0.857500E-02
2.96021,25.6382,0.138288E-01
2.96082,25.6434,-0.493787E-01
2.96143,25.6487,-0.275157E-01
2.96204,25.6540,-0.137727E-01
2.96265,25.6593,-0.356951E-02
2.96326,25.6646,0.141527E-01
2.96387,25.6699,0.298646E-02
2.96448,25.6752,-0.156140E-01
2.96509,25.6805,0.875061E-01
2.96570,25.6857,-0.481909E-01
2.96631,25.6910,-0.157447E-01
2.96692,25.6963,0.505390E-01
2.96753,25.7016,-0.116993E-01
2.96814,25.7069,0.427472E-03
2.96875,25.7122,-0.372673E-01
2.96936,25.7175,-0.155437E-01
2.96997,25.7227,-0.210064E-01
2.97058,25.7280,-0.418396E-01
2.97119,25.7333,-0.306884E-01
2.97180,25.7386,-0.144200E-01
2.97241,25.7439,-0.446712E-01
2.97302,25.7492,0.298335E-01
2.97363,25.7545,0.897598E-01
2.97424,25.7597,0.424543E-01
2.97485,25.7650,0.495450E-01
2.97546,25.7703,-0.314942E-02
2.97607,25.7756,0.945641E-03
2.97668,25.7809,0.332272E-02
2.97729,25.7862,0.386219E-02
2.97791,25.7915,0.659006E-02
2.97852,25.7968,0.266724E-01
2.97913,25.8020,0.424548E-01
2.97974,25.8073,0.369984E-01
2.98035,25.8126,0.180783E-01
2.98096,25.8179,0.755871E-01
2.98157,25.8232,0.206213E-01
2.98218,25.8285,0.868664E-01
2.98279,25.8338,0.270764E-01
2.98340,25.8390,-0.925264E-02
2.98401,25.8443,-0.431257E-02
2.98462,25.8496,0.321779E-01
2.98523,25.8549,0.531166E-02
2.98584,25.8602,-0.378583E-01
2.98645,25.8655,-0.382168E-01
2.98706,25.8708,-0.284732E-02
2.98767,25.8760,-0.718265E-02
2.98828,25.8813,-0.240966E-01
2.98889,25.8866,0.761112E-02
2.98950,25.8919,-0.616605E-01
2.99011,25.8972,0.306351E-01
2.99072,25.9025,0.563340E-01
2.99133,25.9078,-0.263453E-01
2.99194,25.9130,0.286425E-01
2.99255,25.9183,0.546234E-02
2.99316,25.9236,0.384240E-01
2.99377,25.9289,-0.136440E-01
2.99438,25.9342,-0.697045E-01
2.99500,25.9395,-0.599778E-02
2.99561,25.9448,0.313619E-01
2.99622,25.9501,0.108288E-01
2.99683,25.9553,-0.481417E-01
2.99744,25.9606,0.323640E-01
2.99805,25.9659,-0.217839E-01
2.99866,25.9712,0.935580E-02
2.99927,25.9765,0.628298E-01
2.99988,25.9818,-0.216267E-01
3.00049,25.9871,0.991029E-02
3.00110,25.9923,-0.873599E-02
3.00171,25.9976,-0.714048E-02
3.00232,26.0029,-0.138478E-01
3.00293,26.0082,0.503283E-02
3.00354,26.0135,0.276151E-02
3.00415,26.0188,0.145893E-01
3.00476,26.0241,0.101537E-01
3.00537,26.0293,0.139679E-01
3.00598,26.0346,0.175958E-02
3.00659,26.0399,0.529128E-02
3.00720,26.0452,-0.640442E-02
3.00781,26.0505,0.506702E-01
3.00842,26.0558,0.228835E-02
3.00903,26.0611,-0.153513E-01
3.00964,26.0663,0.344169E-04
3.01025,26.0716,0.743753E-02
3.01086,26.0769,0.521871E-02
3.01147,26.0822,-0.404022E-03
3.01208,26.0875,0.296593E-01
3.01270,26.0928,-0.215082E-02
3.01331,26.0981,-0.275085E-01
3.01392,26.1034,0.133458E-01
3.01453,26.1086,-0.175345E-01
3.01514,26.1139,0.122583E-01
3.01575,26.1192,0.101082
3.01636,26.1245,-0.381438E-01
3.01697,26.1298,0.826097E-02
3.01758,26.1351,-0.803611E-02
3.01819,26.1404,0.727660E-01
3.01880,26.1456,-0.140860E-02
3.01941,26.1509,-0.190157E-01
3.02002,26.1562,0.210391E-01
3.02063,26.1615,0.182152E-01
3.02124,26.1668,0.545711E-01
3.02185,26.1721,0.170922E-01
3.02246,26.1774,0.811315E-02
3.02307,26.1826,-0.325885E-02
3.02368,26.1879,-0.327481E-02
3.02429,26.1932,-0.377624E-02
3.02490,26.1985,0.555390E-01
3.02551,26.2038,0.425169E-01
3.02612,26.2091,-0.138284E-01
3.02673,26.2144,0.624107E-02
3.02734,26.2196,0.269219E-01
3.02795,26.2249,0.218147E-01
3.02856,26.2302,0.535568E-01
3.02917,26.2355,-0.480112E-03
3.02979,26.2408,0.830576E-02
3.03040,26.2461,-0.313662E-01
3.03101,26.2514,-0.277496E-01
3.03162,26.2567,0.970499E-02
3.03223,26.2619,-0.175085E-01
3.03284,26.2672,-0.102387E-03
3.03345,26.2725,0.678059E-01
3.03406,26.2778,0.110679E-01
3.03467,26.2831,0.135218E-01
3.03528,26.2884,-0.258876E-01
3.03589,26.2937,0.311873E-01
3.03650,26.2989,0.269279E-01
3.03711,26.3042,0.255520E-02
3.03772,26.3095,0.232793E-03
3.03833,26.3148,-0.663511E-01
3.03894,26.3201,0.523380E-02
3.03955,26.3254,0.127513E-01
3.04016,26.3307,0.597479E-03
3.04077,26.3359,0.127809E-01
3.04138,26.3412,-0.306656E-01
3.04199,26.3465,0.230271E-01
3.04260,26.3518,0.645352E-02
3.04321,26.3571,0.242265E-01
3.04382,26.3624,0.110627E-01
3.04443,26.3677,0.736090E-01
3.04504,26.3729,-0.831885E-02
3.04565,26.3782,-0.175080E-02
3.04626,26.3835,0.275014E-01
3.04688,26.3888,0.231554E-01
3.04749,26.3941,-0.455171E-01
3.04810,26.3994,0.760048E-01
3.04871,26.4047,-0.344700E-01
3.04932,26.4100,-0.251842E-01
3.04993,26.4152,0.271628E-02
3.05054,26.4205,0.729865E-01
3.05115,26.4258,0.311170E-01
3.05176,26.4311,0.364466E-01
3.05237,26.4364,0.523541E-01
3.05298,26.4417,0.256771E-01
3.05359,26.4470,-0.316214E-01
3.05420,26.4522,0.196352E-01
3.05481,26.4575,-0.347840E-01
3.05542,26.4628,0.467155E-01
3.05603,26.4681,0.116842E-01
3.05664,26.4734,0.175877E-01
3.05725,26.4787,-0.164766E-01
3.05786,26.4840,0.435045E-02
3.05847,26.4892,0.195909E-01
3.05908,26.4945,-0.205612E-01
3.05969,26.4998,0.462186E-02
3.06030,26.5051,-0.422283E-01
3.06091,26.5104,0.394226E-01
3.06152,26.5157,0.431986E-01
3.06213,26.5210,-0.145759E-01
3.06274,26.5262,0.314604E-01
3.06335,26.5315,-0.301903E-01
3.06396,26.5368,0.692916E-02
3.06458,26.5421,0.204393E-01
3.06519,26.5474,-0.377582E-01
3.06580,26.5527,0.245915E-01
3.06641,26.5580,0.221596E-01
3.06702,26.5633,-0.203101E-01
3.06763,26.5685,0.325205E-02
3.06824,26.5738,0.776201E-01
3.06885,26.5791,-0.260459E-01
3.06946,26.5844,-0.532141E-02
3.07007,26.5897,-0.672150E-02
3.07068,26.5950,0.153549E-01
3.07129,26.6003,-0.132524E-02
3.07190,26.6055,0.867330E-01
3.07251,26.6108,0.163960E-01
3.07312,26.6161,0.684377E-01
3.07373,26.6214,0.404958E-01
3.07434,26.6267,-0.264284E-01
3.07495,26.6320,0.388808E-01
3.07556,26.6373,-0.187428E-01
