Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.448
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88000,25.6219,0.523285E-01
3.88062,25.6259,0.555227
3.88123,25.6299,-0.704428E-01
3.88184,25.6340,0.638602E-03
3.88245,25.6380,0.624509E-01
3.88306,25.6420,-0.863546E-01
3.88367,25.6461,-0.902985E-01
3.88428,25.6501,0.234294
3.88489,25.6541,0.938342E-01
3.88550,25.6581,-0.419901
3.88611,25.6622,0.948572E-01
3.88672,25.6662,0.445081
3.88733,25.6702,-0.338325E-01
3.88794,25.6743,0.190102
3.88855,25.6783,-0.110125
3.88916,25.6823,0.681871E-01
3.88977,25.6864,-0.118004E-01
3.89038,25.6904,-0.124832
3.89099,25.6944,0.883049E-01
3.89160,25.6984,0.325941E-01
3.89221,25.7025,0.355730
3.89282,25.7065,-0.377017E-04
3.89343,25.7105,0.444018
3.89404,25.7146,-0.157402
3.89465,25.7186,0.149491
3.89526,25.7226,0.357994
3.89587,25.7267,0.130391
3.89648,25.7307,0.829403E-01
3.89709,25.7347,0.208148
3.89771,25.7388,0.181932E-01
3.89832,25.7428,0.472557E-01
3.89893,25.7468,-0.200982E-01
3.89954,25.7508,0.422056E-01
3.90015,25.7549,-0.255756E-02
3.90076,25.7589,-0.714126
3.90137,25.7629,0.439137E-01
3.90198,25.7670,-0.617263E-03
3.90259,25.7710,0.142280
3.90320,25.7750,0.554661E-01
3.90381,25.7791,0.830756E-01
3.90442,25.7831,1.00314
3.90503,25.7871,0.157633E-01
3.90564,25.7911,-0.262540E-01
3.90625,25.7952,-0.210137
3.90686,25.7992,-0.275829
3.90747,25.8032,0.217513
3.90808,25.8073,-0.712901E-01
3.90869,25.8113,0.227887
3.90930,25.8153,0.515216E-01
3.90991,25.8194,-0.117641
3.91052,25.8234,0.922278E-01
3.91113,25.8274,-0.250335
3.91174,25.8315,0.548147
3.91235,25.8355,0.378742
3.91296,25.8395,-0.353876E-01
3.91357,25.8435,-0.106655
3.91418,25.8476,0.604279
3.91479,25.8516,0.133540
3.91541,25.8556,-0.160047E-01
3.91602,25.8597,0.781073E-01
3.91663,25.8637,-0.664563E-02
3.91724,25.8677,-0.172030E-01
3.91785,25.8718,0.852065E-01
3.91846,25.8758,0.444777E-01
3.91907,25.8798,0.110531
3.91968,25.8839,-0.762606E-02
3.92029,25.8879,0.859189E-01
3.92090,25.8919,-0.335861E-01
3.92151,25.8959,0.154677E-02
3.92212,25.9000,0.676392E-01
3.92273,25.9040,0.807536E-02
3.92334,25.9080,0.292282E-01
3.92395,25.9121,0.404791
3.92456,25.9161,0.273213E-01
3.92517,25.9201,-0.362224E-01
3.92578,25.9242,-0.840319E-01
3.92639,25.9282,0.295336
3.92700,25.9322,-0.149257E-01
3.92761,25.9362,0.275542
3.92822,25.9403,-0.742844E-02
3.92883,25.9443,0.433469E-01
3.92944,25.9483,-0.450869E-01
3.93005,25.9524,0.665826
3.93066,25.9564,0.869676E-01
3.93127,25.9604,-0.679135
3.93188,25.9645,0.274896
3.93250,25.9685,-0.179681
3.93311,25.9725,0.400658
3.93372,25.9766,0.724873E-01
3.93433,25.9806,0.141781
3.93494,25.9846,-0.358194
3.93555,25.9886,-0.774369E-01
3.93616,25.9927,0.250065
3.93677,25.9967,0.294261
3.93738,26.0007,0.180913
3.93799,26.0048,0.165836
3.93860,26.0088,-0.523802E-01
3.93921,26.0128,0.295463E-01
3.93982,26.0169,0.269038
3.94043,26.0209,-0.606522E-01
3.94104,26.0249,0.411632
3.94165,26.0289,0.467299E-01
3.94226,26.0330,-0.846271E-01
3.94287,26.0370,0.240486E-02
3.94348,26.0410,-0.244998
3.94409,26.0451,-0.156612E-01
3.94470,26.0491,0.108868
3.94531,26.0531,-0.493960E-02
3.94592,26.0572,0.569939E-01
3.94653,26.0612,0.109785E-02
3.94714,26.0652,0.488877E-01
3.94775,26.0693,-0.965338E-01
3.94836,26.0733,0.491696E-01
3.94897,26.0773,-0.152400
3.94958,26.0813,-0.136602E-02
3.95020,26.0854,-0.633393E-01
3.95081,26.0894,-0.209829
3.95142,26.0934,0.880874E-01
3.95203,26.0975,-0.304645
3.95264,26.1015,-0.441579E-01
3.95325,26.1055,0.174238
3.95386,26.1096,0.282275E-01
3.95447,26.1136,0.294362E-01
3.95508,26.1176,-0.380782E-01
3.95569,26.1217,-0.459627E-02
3.95630,26.1257,0.865329E-01
3.95691,26.1297,0.240627
3.95752,26.1337,0.145274E-01
3.95813,26.1378,-0.137723E-01
3.95874,26.1418,-0.141179
3.95935,26.1458,-0.145184
3.95996,26.1499,-0.792292E-01
3.96057,26.1539,-0.152892
3.96118,26.1579,0.173021
3.96179,26.1620,0.989649E-01
3.96240,26.1660,-1.17465
3.96301,26.1700,-0.219806E-01
3.96362,26.1740,-0.652163E-01
3.96423,26.1781,0.582272E-01
3.96484,26.1821,-0.323649E-01
3.96545,26.1861,0.146902
3.96606,26.1902,0.179807
3.96667,26.1942,0.126093
3.96729,26.1982,-0.198326E-01
3.96790,26.2023,-0.879437E-01
3.96851,26.2063,-0.351055
3.96912,26.2103,0.242575
3.96973,26.2144,-0.482578E-02
3.97034,26.2184,-0.344680
3.97095,26.2224,0.424072E-01
3.97156,26.2264,-0.410910E-01
3.97217,26.2305,0.232861E-01
3.97278,26.2345,0.180341
3.97339,26.2385,-0.631806E-01
3.97400,26.2426,-0.248480
3.97461,26.2466,-0.194604E-01
3.97522,26.2506,-0.115643
3.97583,26.2547,-0.175340
3.97644,26.2587,0.765449E-01
3.97705,26.2627,-0.783435E-02
3.97766,26.2667,-0.422879E-01
3.97827,26.2708,0.882891E-01
3.97888,26.2748,0.613262E-01
3.97949,26.2788,-0.174070
3.98010,26.2829,0.326046
3.98071,26.2869,0.218271
3.98132,26.2909,0.451206
3.98193,26.2950,-0.140160
3.98254,26.2990,-0.103927
3.98315,26.3030,0.252500
3.98376,26.3071,-0.713364
3.98438,26.3111,0.509819E-01
3.98499,26.3151,0.377137E-01
3.98560,26.3191,-0.781832E-01
3.98621,26.3232,-0.114820
3.98682,26.3272,-0.144365
3.98743,26.3312,0.420633E-01
3.98804,26.3353,0.473556E-01
3.98865,26.3393,-0.208220E-01
3.98926,26.3433,0.154498
3.98987,26.3474,-0.360340E-01
3.99048,26.3514,-0.155233E-02
3.99109,26.3554,-0.678353E-01
3.99170,26.3594,-0.120081
3.99231,26.3635,-0.235234
3.99292,26.3675,0.103479E-01
3.99353,26.3715,0.716661E-01
3.99414,26.3756,0.494853E-01
3.99475,26.3796,-0.413759E-01
3.99536,26.3836,-0.120966
3.99597,26.3877,0.142276
3.99658,26.3917,0.134418
3.99719,26.3957,0.703556E-01
3.99780,26.3998,-0.232939E-01
3.99841,26.4038,-0.301667E-01
3.99902,26.4078,-0.800876E-01
3.99963,26.4118,0.204902
4.00024,26.4159,0.869672E-01
4.00085,26.4199,0.158236
4.00146,26.4239,0.110836
4.00208,26.4280,0.140657E-01
4.00269,26.4320,-0.302070
4.00330,26.4360,-0.102089
4.00391,26.4401,-0.847877E-01
4.00452,26.4441,-0.250811
4.00513,26.4481,-0.231880
4.00574,26.4522,-0.186079
4.00635,26.4562,-0.872218E-01
4.00696,26.4602,0.379391E-01
4.00757,26.4642,0.178369
4.00818,26.4683,0.138941E-02
4.00879,26.4723,0.501610
4.00940,26.4763,0.195892
4.01001,26.4804,-0.974558E-01
4.01062,26.4844,0.409732
4.01123,26.4884,0.410302E-01
4.01184,26.4925,0.516484E-01
4.01245,26.4965,-0.571016E-01
4.01306,26.5005,-0.683375E-01
4.01367,26.5045,-0.260741E-02
4.01428,26.5086,0.118465
4.01489,26.5126,0.181284
4.01550,26.5166,0.253463
4.01611,26.5207,0.453193E-01
4.01672,26.5247,0.176423
4.01733,26.5287,-0.191583E-01
4.01794,26.5328,-0.126420E-01
4.01855,26.5368,-0.277128E-01
4.01917,26.5408,-0.812686E-01
4.01978,26.5449,0.201860
4.02039,26.5489,0.159222
4.02100,26.5529,-0.250215E-02
4.02161,26.5569,-0.325862E-01
4.02222,26.5610,-0.646352E-01
4.02283,26.5650,-0.102368
4.02344,26.5690,0.136423
4.02405,26.5731,0.734607E-01
4.02466,26.5771,-0.110048
4.02527,26.5811,-0.942825E-01
4.02588,26.5852,0.193143E-01
4.02649,26.5892,0.718709E-01
4.02710,26.5932,0.126570
4.02771,26.5972,-0.872266E-01
4.02832,26.6013,0.157056
4.02893,26.6053,-0.319600
4.02954,26.6093,-0.140408
4.03015,26.6134,-0.130938
4.03076,26.6174,0.698462E-01
4.03137,26.6214,0.349497
4.03198,26.6255,-0.353167E-01
4.03259,26.6295,0.231484
4.03320,26.6335,-0.374912
4.03381,26.6376,0.449436E-01
4.03442,26.6416,0.140610
4.03503,26.6456,0.419728
4.03564,26.6496,0.622991E-01
4.03625,26.6537,0.258129E-01
4.03687,26.6577,-0.181877
4.03748,26.6617,0.585687
4.03809,26.6658,0.235206
4.03870,26.6698,-0.234175
4.03931,26.6738,0.120768
4.03992,26.6779,-0.166026
4.04053,26.6819,-0.109876
4.04114,26.6859,0.458574
4.04175,26.6900,-0.125773
4.04236,26.6940,0.220823
4.04297,26.6980,-0.195280
4.04358,26.7020,0.359970
4.04419,26.7061,-0.732165E-02
4.04480,26.7101,0.175277E-02
4.04541,26.7141,0.796744
4.04602,26.7182,-0.626237E-01
4.04663,26.7222,0.425729E-01
4.04724,26.7262,0.518147E-01
4.04785,26.7303,-0.626849E-01
4.04846,26.7343,0.146657E-01
4.04907,26.7383,-0.385087E-01
4.04968,26.7423,-0.178433E-01
4.05029,26.7464,0.752538E-01
4.05090,26.7504,-0.449633E-01
4.05151,26.7544,-0.139514
4.05212,26.7585,0.365651E-01
4.05273,26.7625,-0.229941E-01
4.05334,26.7665,0.218563
4.05396,26.7706,0.226706E-01
4.05457,26.7746,-0.167865
4.05518,26.7786,0.238206
4.05579,26.7827,-0.297066
4.05640,26.7867,0.306089
4.05701,26.7907,-0.373676
4.05762,26.7947,0.454142E-01
4.05823,26.7988,0.156594
4.05884,26.8028,-0.740150E-01
4.05945,26.8068,-0.134752E-01
4.06006,26.8109,-0.947335E-01
4.06067,26.8149,-0.620900E-01
4.06128,26.8189,-0.104593
4.06189,26.8230,0.871647E-01
4.06250,26.8270,-0.531283E-01
4.06311,26.8310,-0.817728E-01
4.06372,26.8350,0.529654E-01
4.06433,26.8391,0.381533
4.06494,26.8431,0.359721
4.06555,26.8471,-0.795122E-01
4.06616,26.8512,-0.123915
4.06677,26.8552,0.290248E-01
4.06738,26.8592,0.124754
4.06799,26.8633,0.233257
4.06860,26.8673,-0.598734E-01
4.06921,26.8713,-0.326645
4.06982,26.8754,-0.716142E-01
4.07043,26.8794,0.215587E-01
4.07104,26.8834,-0.458726E-01
4.07166,26.8874,0.125797
4.07227,26.8915,0.279320
4.07288,26.8955,0.196197
4.07349,26.8995,-0.946326E-01
4.07410,26.9036,0.188174E-01
4.07471,26.9076,-0.193140
4.07532,26.9116,-0.370739
4.07593,26.9157,-0.132368
4.07654,26.9197,0.125317
4.07715,26.9237,0.778227E-01
4.07776,26.9277,0.185229
4.07837,26.9318,-0.481281E-01
4.07898,26.9358,0.196139E-01
4.07959,26.9398,0.519716
4.08020,26.9439,0.211823E-01
4.08081,26.9479,-0.428282E-01
4.08142,26.9519,-0.345861E-01
4.08203,26.9560,0.272985
4.08264,26.9600,-0.349584
4.08325,26.9640,0.232742E-01
4.08386,26.9681,-0.536843E-01
4.08447,26.9721,-0.691653E-01
4.08508,26.9761,-0.581004E-01
4.08569,26.9801,0.184764
4.08630,26.9842,-0.177753
4.08691,26.9882,-0.601761
4.08752,26.9922,-0.230078
4.08813,26.9963,0.110289
4.08875,27.0003,-0.814910E-01
4.08936,27.0043,0.273908E-01
4.08997,27.0084,-0.799053E-01
4.09058,27.0124,0.429406
4.09119,27.0164,-0.213633E-01
4.09180,27.0205,0.123970
4.09241,27.0245,-0.547119
4.09302,27.0285,0.327829
4.09363,27.0325,-0.424733
4.09424,27.0366,-0.463909
4.09485,27.0406,-0.248291E-01
4.09546,27.0446,-0.691952E-01
4.09607,27.0487,0.895405E-01
4.09668,27.0527,0.607810E-01
4.09729,27.0567,-0.838085E-01
4.09790,27.0608,0.810564E-01
4.09851,27.0648,-0.192399
4.09912,27.0688,0.492581E-01
4.09973,27.0728,0.332253E-01
4.10034,27.0769,0.131504
4.10095,27.0809,-0.109746
4.10156,27.0849,-0.426108
4.10217,27.0890,0.408972
4.10278,27.0930,0.927762E-01
4.10339,27.0970,0.121452
4.10400,27.1011,-0.150336
4.10461,27.1051,0.672165E-01
4.10522,27.1091,0.885263E-02
4.10583,27.1132,-0.374661
4.10645,27.1172,-0.130680
4.10706,27.1212,0.163307
4.10767,27.1252,0.335724
4.10828,27.1293,0.589159
4.10889,27.1333,-0.305654
4.10950,27.1373,-0.366944
4.11011,27.1414,-0.262330
4.11072,27.1454,0.169456E-01
4.11133,27.1494,0.857649E-01
4.11194,27.1535,0.180889
4.11255,27.1575,-0.110898
4.11316,27.1615,-0.310955E-01
4.11377,27.1655,0.626717E-01
4.11438,27.1696,0.133401
4.11499,27.1736,-0.211812
4.11560,27.1776,0.291814
4.11621,27.1817,-0.256772
4.11682,27.1857,-0.998550E-01
4.11743,27.1897,0.101795
4.11804,27.1938,0.148528E-01
4.11865,27.1978,0.613559E-01
4.11926,27.2018,0.533431E-01
4.11987,27.2059,0.539325E-01
4.12048,27.2099,0.766958E-02
4.12109,27.2139,-0.400647E-01
4.12170,27.2179,-0.651870E-01
4.12231,27.2220,-0.365260E-01
4.12292,27.2260,0.709790E-02
4.12354,27.2300,-0.713881E-01
4.12415,27.2341,0.144839E-01
4.12476,27.2381,0.971740E-01
4.12537,27.2421,0.229616
4.12598,27.2462,0.234347
4.12659,27.2502,0.165335
4.12720,27.2542,-0.779040E-02
4.12781,27.2583,0.185080
4.12842,27.2623,0.891509E-01
4.12903,27.2663,-0.756291E-01
4.12964,27.2703,0.187603
4.13025,27.2744,0.159507
4.13086,27.2784,0.221559
4.13147,27.2824,0.298646
4.13208,27.2865,0.112957
4.13269,27.2905,0.399123E-01
4.13330,27.2945,-0.256291E-01
4.13391,27.2986,-0.933203E-02
4.13452,27.3026,-0.349605
4.13513,27.3066,0.691266
4.13574,27.3106,-0.126460
4.13635,27.3147,0.147323
4.13696,27.3187,-0.665794
4.13757,27.3227,0.163269
4.13818,27.3268,-0.542978E-01
4.13879,27.3308,-0.549129E-01
4.13940,27.3348,0.237340
4.14001,27.3389,0.342717
4.14062,27.3429,0.293823E-01
4.14124,27.3469,-0.160981
4.14185,27.3510,-0.217884
4.14246,27.3550,0.438264
4.14307,27.3590,0.180308
4.14368,27.3630,0.161876
4.14429,27.3671,-0.230273E-01
4.14490,27.3711,-0.413322
4.14551,27.3751,-0.841911E-01
4.14612,27.3792,-0.812031E-02
4.14673,27.3832,-0.536298E-01
4.14734,27.3872,-0.116386
4.14795,27.3913,-0.281962E-01
4.14856,27.3953,0.140154
4.14917,27.3993,-0.250845
4.14978,27.4033,0.667480E-01
4.15039,27.4074,0.113403E-01
4.15100,27.4114,0.139156
4.15161,27.4154,-0.940805E-01
4.15222,27.4195,0.111921
4.15283,27.4235,0.433130E-01
4.15344,27.4275,0.280569E-01
4.15405,27.4316,0.344517
4.15466,27.4356,0.164762E-01
4.15527,27.4396,-0.708319E-01
4.15588,27.4437,0.374869
4.15649,27.4477,-0.220329
4.15710,27.4517,-0.177860E-01
4.15771,27.4557,-0.811348
4.15833,27.4598,-0.172034
4.15894,27.4638,0.457552
4.15955,27.4678,-0.413704E-01
4.16016,27.4719,0.203427
4.16077,27.4759,-0.203784
4.16138,27.4799,-0.367689E-02
4.16199,27.4840,-0.581551E-01
4.16260,27.4880,0.214791
4.16321,27.4920,0.180615
4.16382,27.4960,-0.115418E-02
4.16443,27.5001,0.151321
4.16504,27.5041,0.545085E-01
4.16565,27.5081,0.223451
4.16626,27.5122,-0.837190E-01
4.16687,27.5162,0.329630
4.16748,27.5202,0.589192
4.16809,27.5243,-0.132839E-01
4.16870,27.5283,0.151781E-01
4.16931,27.5323,0.349924
4.16992,27.5364,0.428743
4.17053,27.5404,-0.214450
4.17114,27.5444,0.126470
4.17175,27.5484,-0.243817E-02
4.17236,27.5525,-0.637858E-01
4.17297,27.5565,0.117045E-01
4.17358,27.5605,0.267416E-01
4.17419,27.5646,0.877407E-02
4.17480,27.5686,-0.167923
4.17542,27.5726,-0.215433
4.17603,27.5767,0.489800E-01
4.17664,27.5807,0.211065
4.17725,27.5847,-0.688744E-01
4.17786,27.5888,-0.462381E-01
4.17847,27.5928,-0.242338E-01
4.17908,27.5968,0.915676E-01
4.17969,27.6008,0.335986
4.18030,27.6049,0.251596E-02
4.18091,27.6089,0.666506E-01
4.18152,27.6129,-0.133705
4.18213,27.6170,-0.224060
4.18274,27.6210,-0.143430E-01
4.18335,27.6250,0.251145
4.18396,27.6291,-0.129603
4.18457,27.6331,-0.107284
4.18518,27.6371,-0.144653
4.18579,27.6411,0.114263E-01
4.18640,27.6452,-0.211572
4.18701,27.6492,0.186608
4.18762,27.6532,0.996075E-01
4.18823,27.6573,0.515866E-03
4.18884,27.6613,-0.154721
4.18945,27.6653,0.798406E-01
4.19006,27.6694,0.223023
4.19067,27.6734,0.110481
4.19128,27.6774,-0.984452E-01
4.19189,27.6815,-0.512892E-01
4.19250,27.6855,-0.398162E-01
4.19312,27.6895,0.717047E-01
4.19373,27.6935,-0.396354E-01
4.19434,27.6976,0.155082
4.19495,27.7016,-0.169057
4.19556,27.7056,-0.194117E-02
4.19617,27.7097,0.274084
4.19678,27.7137,-0.210801
4.19739,27.7177,-0.921903E-01
4.19800,27.7218,0.291569
4.19861,27.7258,0.116813E-01
4.19922,27.7298,-0.243048E-01
4.19983,27.7338,-0.368591
4.20044,27.7379,0.642359E-01
4.20105,27.7419,-0.288354
4.20166,27.7459,0.361048
4.20227,27.7500,-0.126515E-04
4.20288,27.7540,0.352848E-02
4.20349,27.7580,0.236234
4.20410,27.7621,-0.139145
4.20471,27.7661,0.159701
4.20532,27.7701,0.180550
4.20593,27.7742,0.199805
4.20654,27.7782,0.625600
4.20715,27.7822,0.515531
4.20776,27.7862,-0.576252E-01
4.20837,27.7903,0.866802E-01
4.20898,27.7943,0.585980E-01
4.20959,27.7983,0.197687E-01
4.21021,27.8024,-0.104530
4.21082,27.8064,0.106422
4.21143,27.8104,-0.248299
4.21204,27.8145,0.699529E-01
4.21265,27.8185,-0.158726
4.21326,27.8225,0.306252
4.21387,27.8266,0.196145
4.21448,27.8306,0.138214E-02
4.21509,27.8346,0.306639E-01
4.21570,27.8386,-0.372279
4.21631,27.8427,0.245607E-01
4.21692,27.8467,0.327368E-01
4.21753,27.8507,-0.612976E-01
4.21814,27.8548,-0.268287
4.21875,27.8588,-0.128299
4.21936,27.8628,-0.267874E-01
4.21997,27.8669,0.524862
4.22058,27.8709,0.713737E-01
4.22119,27.8749,0.224919E-02
4.22180,27.8789,-0.621137E-01
4.22241,27.8830,-0.191423
4.22302,27.8870,-0.307225E-01
4.22363,27.8910,0.132755
4.22424,27.8951,0.743904E-01
4.22485,27.8991,-0.262417
4.22546,27.9031,-0.389742
4.22607,27.9072,-0.327885
4.22668,27.9112,0.170868
4.22729,27.9152,0.899806E-01
4.22791,27.9193,0.312681E-01
4.22852,27.9233,-0.180047
4.22913,27.9273,0.235661E-01
4.22974,27.9313,-0.818327E-01
4.23035,27.9354,0.177434
4.23096,27.9394,0.127738
4.23157,27.9434,0.123194
4.23218,27.9475,0.829454E-02
4.23279,27.9515,0.111692
4.23340,27.9555,0.633569
4.23401,27.9596,0.496292
4.23462,27.9636,0.134040
4.23523,27.9676,-0.105999
4.23584,27.9716,0.308019
4.23645,27.9757,-0.739351E-01
4.23706,27.9797,-0.432090
4.23767,27.9837,0.166909
4.23828,27.9878,0.168220
4.23889,27.9918,0.258252E-01
4.23950,27.9958,-0.624290E-01
4.24011,27.9999,-0.443751E-02
4.24072,28.0039,0.112244
4.24133,28.0079,-0.345211
4.24194,28.0120,0.163081
4.24255,28.0160,0.586053E-01
4.24316,28.0200,0.332808E-01
4.24377,28.0240,0.181463
4.24438,28.0281,0.226414
4.24500,28.0321,-0.122297
4.24561,28.0361,0.935818E-02
4.24622,28.0402,0.210279E-02
4.24683,28.0442,0.636503E-01
4.24744,28.0482,-0.714387E-01
4.24805,28.0523,0.201532E-01
4.24866,28.0563,0.691422E-01
4.24927,28.0603,0.297470
4.24988,28.0643,0.692617E-01
4.25049,28.0684,0.510148E-01
4.25110,28.0724,0.374277
4.25171,28.0764,-0.318036E-01
4.25232,28.0805,-0.284825E-01
4.25293,28.0845,-0.384625E-01
4.25354,28.0885,-0.229150E-01
4.25415,28.0926,-0.240327E-01
4.25476,28.0966,0.174529E-01
4.25537,28.1006,0.171294
4.25598,28.1047,0.139554
4.25659,28.1087,-0.170048
4.25720,28.1127,-0.391384E-01
4.25781,28.1167,0.481744E-01
4.25842,28.1208,0.148142
4.25903,28.1248,-0.161410
4.25964,28.1288,0.227803
4.26025,28.1329,0.307287E-01
4.26086,28.1369,0.258238E-01
4.26147,28.1409,0.965988E-01
4.26208,28.1450,0.214802E-01
4.26270,28.1490,0.295704
4.26331,28.1530,-0.144585E-01
4.26392,28.1571,0.831297E-01
4.26453,28.1611,0.736011E-01
4.26514,28.1651,-0.360193E-01
4.26575,28.1691,0.899353E-01
4.26636,28.1732,0.739096E-01
4.26697,28.1772,-0.118226
4.26758,28.1812,-0.124491
4.26819,28.1853,0.241065
4.26880,28.1893,0.151528
4.26941,28.1933,0.423679E-01
4.27002,28.1974,-0.208823
4.27063,28.2014,-0.513617E-01
4.27124,28.2054,0.195594
4.27185,28.2094,0.529511
4.27246,28.2135,0.225649
4.27307,28.2175,-0.636550E-01
4.27368,28.2215,0.820527E-01
4.27429,28.2256,-0.130363E-01
4.27490,28.2296,0.789884E-01
4.27551,28.2336,-0.256531E-01
4.27612,28.2377,-0.104721
4.27673,28.2417,0.916363E-01
4.27734,28.2457,-0.103100
4.27795,28.2498,-0.408883
4.27856,28.2538,0.646290E-01
4.27917,28.2578,-0.909000E-01
4.27979,28.2618,-0.490022E-02
4.28040,28.2659,-0.319034
4.28101,28.2699,-0.181578
4.28162,28.2739,-0.361180
4.28223,28.2780,-0.767110E-01
4.28284,28.2820,-0.235880
4.28345,28.2860,0.209078E-01
4.28406,28.2901,0.130581
4.28467,28.2941,-1.01018
4.28528,28.2981,0.151492
4.28589,28.3021,-0.557694E-01
4.28650,28.3062,0.423034E-01
4.28711,28.3102,0.955304E-01
4.28772,28.3142,-0.259099
4.28833,28.3183,-0.216132
4.28894,28.3223,0.802849E-01
4.28955,28.3263,-0.322938
4.29016,28.3304,-0.138901
4.29077,28.3344,0.425208
4.29138,28.3384,0.221895
4.29199,28.3425,-0.882835E-01
4.29260,28.3465,-0.958074E-01
4.29321,28.3505,0.151187
4.29382,28.3545,0.298216
4.29443,28.3586,-0.376251
4.29504,28.3626,-0.643521E-01
4.29565,28.3666,-0.339118E-01
4.29626,28.3707,-0.564936
4.29688,28.3747,0.177718
4.29749,28.3787,0.153256
4.29810,28.3828,0.659378E-01
4.29871,28.3868,0.287721E-01
4.29932,28.3908,0.530083E-01
4.29993,28.3949,0.980774E-01
4.30054,28.3989,-0.191723E-01
4.30115,28.4029,0.816309E-01
4.30176,28.4069,-0.221623
4.30237,28.4110,-0.293461E-01
4.30298,28.4150,0.103888
4.30359,28.4190,0.135290
4.30420,28.4231,0.314795
4.30481,28.4271,-0.103923
4.30542,28.4311,-0.893434E-02
4.30603,28.4352,-0.240207E-01
4.30664,28.4392,0.181779E-02
4.30725,28.4432,0.181728
4.30786,28.4472,-0.120935
4.30847,28.4513,0.235599
4.30908,28.4553,-0.994384E-01
4.30969,28.4593,-0.682375E-01
4.31030,28.4634,-0.292929
4.31091,28.4674,-0.160508
4.31152,28.4714,-0.218757
4.31213,28.4755,-0.197060
4.31274,28.4795,-0.398255E-01
4.31335,28.4835,0.253725
4.31396,28.4876,0.350153
4.31458,28.4916,-0.475804
4.31519,28.4956,-0.355685E-01
4.31580,28.4996,0.152198
4.31641,28.5037,0.331198
4.31702,28.5077,0.187630
4.31763,28.5117,-0.310699
4.31824,28.5158,0.548237E-02
4.31885,28.5198,0.116447
4.31946,28.5238,-0.157819
4.32007,28.5279,0.731163E-01
4.32068,28.5319,-0.854339E-02
4.32129,28.5359,-0.132056
4.32190,28.5399,0.749714E-01
4.32251,28.5440,0.100361E-01
4.32312,28.5480,0.109800E-01
4.32373,28.5520,0.516684E-01
4.32434,28.5561,0.140032
4.32495,28.5601,0.321677
4.32556,28.5641,0.737318E-02
4.32617,28.5682,0.776307E-01
4.32678,28.5722,-0.889478E-03
4.32739,28.5762,-0.147279
4.32800,28.5803,-0.659204E-01
4.32861,28.5843,-0.120528E-01
4.32922,28.5883,-0.129656
4.32983,28.5923,0.203466
4.33044,28.5964,0.100981E-01
4.33105,28.6004,0.120956
4.33167,28.6044,0.465489E-02
4.33228,28.6085,-0.532167E-01
4.33289,28.6125,-0.245074
4.33350,28.6165,0.111857
4.33411,28.6206,-0.528681
4.33472,28.6246,0.223617E-01
4.33533,28.6286,0.858644E-01
4.33594,28.6326,0.325832E-01
4.33655,28.6367,-0.511135E-01
4.33716,28.6407,-0.135199
4.33777,28.6447,0.101791
4.33838,28.6488,-0.245519
4.33899,28.6528,-0.196204E-01
4.33960,28.6568,0.941754E-01
4.34021,28.6609,0.159298E-01
4.34082,28.6649,-0.173242
4.34143,28.6689,0.773388E-02
4.34204,28.6730,0.528703E-01
4.34265,28.6770,0.193782E-01
4.34326,28.6810,-0.767384E-01
4.34387,28.6850,-0.491209
4.34448,28.6891,-0.247166
4.34509,28.6931,0.412412E-01
4.34570,28.6971,-0.458809E-01
4.34631,28.7012,-0.201476E-01
4.34692,28.7052,0.364421E-01
4.34753,28.7092,0.966407
4.34814,28.7133,-0.383242E-01
4.34875,28.7173,0.388782
4.34937,28.7213,0.490109E-01
4.34998,28.7254,0.106667
4.35059,28.7294,0.447927E-01
4.35120,28.7334,0.584869E-01
4.35181,28.7374,-0.427056E-01
4.35242,28.7415,-0.944442E-02
4.35303,28.7455,0.515845E-01
4.35364,28.7495,0.189821
4.35425,28.7536,-0.249701
4.35486,28.7576,0.785403E-01
4.35547,28.7616,-0.254620E-01
4.35608,28.7657,-0.224079
4.35669,28.7697,0.302560
4.35730,28.7737,-0.448113E-02
4.35791,28.7777,-0.634197E-02
4.35852,28.7818,-0.123459
4.35913,28.7858,-0.140247
4.35974,28.7898,0.864748
4.36035,28.7939,0.148543
4.36096,28.7979,0.259163E-01
4.36157,28.8019,0.576349E-01
4.36218,28.8060,-0.675735E-01
4.36279,28.8100,0.253776
4.36340,28.8140,-0.710624E-01
4.36401,28.8181,0.282721
4.36462,28.8221,0.280884
4.36523,28.8261,0.107789
4.36584,28.8301,0.226718
4.36646,28.8342,-0.672289E-02
4.36707,28.8382,0.121280
4.36768,28.8422,-0.381739E-01
4.36829,28.8463,-0.405864
4.36890,28.8503,0.225514E-01
4.36951,28.8543,-0.427011E-01
4.37012,28.8584,0.337177
4.37073,28.8624,0.251609E-01
4.37134,28.8664,-0.248010
4.37195,28.8704,-0.636439E-01
