Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.919
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71460,18.5086,-0.358638E-01
3.71521,18.5116,0.400229E-01
3.71582,18.5146,-0.584351E-02
3.71643,18.5177,-0.138022E-01
3.71704,18.5207,-0.144920
3.71765,18.5238,0.989503E-01
3.71826,18.5268,-0.626779E-01
3.71887,18.5298,0.326601E-01
3.71948,18.5329,-0.647355E-01
3.72009,18.5359,0.870402E-01
3.72070,18.5390,-0.319139E-01
3.72131,18.5420,0.311933E-01
3.72192,18.5451,-0.668380E-01
3.72253,18.5481,0.160178
3.72314,18.5511,-0.909791E-01
3.72375,18.5542,0.976800E-01
3.72437,18.5572,0.133888
3.72498,18.5603,-0.846732E-01
3.72559,18.5633,-0.840078E-01
3.72620,18.5663,0.157218
3.72681,18.5694,0.651020E-01
3.72742,18.5724,0.887257E-01
3.72803,18.5755,-0.163011
3.72864,18.5785,0.432615E-02
3.72925,18.5815,-0.961320E-02
3.72986,18.5846,0.104663
3.73047,18.5876,0.763975E-01
3.73108,18.5907,-0.387032E-01
3.73169,18.5937,-0.970606E-03
3.73230,18.5967,0.303077E-01
3.73291,18.5998,0.187390E-01
3.73352,18.6028,0.610145E-02
3.73413,18.6059,0.613216E-03
3.73474,18.6089,0.397865E-01
3.73535,18.6120,0.155127E-01
3.73596,18.6150,0.266441E-01
3.73657,18.6180,-0.183398E-01
3.73718,18.6211,0.275637
3.73779,18.6241,0.676084E-01
3.73840,18.6272,0.827049E-03
3.73901,18.6302,0.416558E-01
3.73962,18.6332,0.447042E-02
3.74023,18.6363,0.125746E-01
3.74084,18.6393,0.480299E-01
3.74146,18.6424,0.474518E-01
3.74207,18.6454,0.710086E-02
3.74268,18.6484,0.191210E-01
3.74329,18.6515,0.108049
3.74390,18.6545,0.149550
3.74451,18.6576,0.206525E-01
3.74512,18.6606,-0.184620
3.74573,18.6637,-0.472242E-02
3.74634,18.6667,-0.108628E-01
3.74695,18.6697,-0.223829E-02
3.74756,18.6728,-0.940502E-01
3.74817,18.6758,-0.118374E-01
3.74878,18.6789,0.200108E-02
3.74939,18.6819,0.544032E-01
3.75000,18.6849,-0.110152
3.75061,18.6880,0.125473E-01
3.75122,18.6910,0.181552E-01
3.75183,18.6941,0.215796
3.75244,18.6971,0.281438E-01
3.75305,18.7001,-0.297842E-01
3.75366,18.7032,0.433543E-01
3.75427,18.7062,-0.801989E-01
3.75488,18.7093,-0.156693E-01
3.75549,18.7123,0.834446E-02
3.75610,18.7154,0.141550
3.75671,18.7184,-0.361587E-01
3.75732,18.7214,0.243506E-01
3.75793,18.7245,0.435337E-01
3.75854,18.7275,0.407676E-02
3.75916,18.7306,0.708000E-01
3.75977,18.7336,0.800812E-01
3.76038,18.7366,0.109945
3.76099,18.7397,0.283274E-01
3.76160,18.7427,0.787225E-01
3.76221,18.7458,0.197518
3.76282,18.7488,0.448965E-01
3.76343,18.7518,0.736563E-01
3.76404,18.7549,-0.557292E-01
3.76465,18.7579,0.436935E-01
3.76526,18.7610,0.131724
3.76587,18.7640,-0.892800E-02
3.76648,18.7671,0.337153E-01
3.76709,18.7701,0.329820E-01
3.76770,18.7731,-0.122895
3.76831,18.7762,0.468075E-01
3.76892,18.7792,-0.730218E-01
3.76953,18.7823,0.230566E-01
3.77014,18.7853,0.191498
3.77075,18.7883,0.305591E-01
3.77136,18.7914,0.605710E-02
3.77197,18.7944,0.141750E-01
3.77258,18.7975,-0.969944E-01
3.77319,18.8005,0.335402E-01
3.77380,18.8035,0.216556E-01
3.77441,18.8066,-0.140626E-01
3.77502,18.8096,0.198406E-01
3.77563,18.8127,-0.303284E-01
3.77625,18.8157,0.246088E-01
3.77686,18.8188,-0.723669E-02
3.77747,18.8218,0.617088E-01
3.77808,18.8248,0.126130E-01
3.77869,18.8279,-0.256523E-02
3.77930,18.8309,0.504464E-01
3.77991,18.8340,-0.262924E-01
3.78052,18.8370,0.462956E-01
3.78113,18.8400,0.150174
3.78174,18.8431,0.353912E-01
3.78235,18.8461,-0.597868E-01
3.78296,18.8492,-0.572212E-01
3.78357,18.8522,0.330274E-01
3.78418,18.8552,0.658499E-02
3.78479,18.8583,0.458064E-01
3.78540,18.8613,0.984076E-02
3.78601,18.8644,-0.197377E-01
3.78662,18.8674,0.994712E-02
3.78723,18.8705,-0.650035E-01
3.78784,18.8735,0.153851
3.78845,18.8765,0.136472
3.78906,18.8796,-0.115322
3.78967,18.8826,0.132618
3.79028,18.8857,-0.334525E-02
3.79089,18.8887,-0.657618E-01
3.79150,18.8917,0.253744E-01
3.79211,18.8948,0.692231E-01
3.79272,18.8978,-0.118168E-01
3.79333,18.9009,-0.682570E-02
3.79395,18.9039,-0.233030E-01
3.79456,18.9069,0.120734E-01
3.79517,18.9100,0.839118E-02
3.79578,18.9130,-0.233892E-01
3.79639,18.9161,0.180838E-01
3.79700,18.9191,-0.204300
3.79761,18.9222,0.136018
3.79822,18.9252,0.570205E-01
3.79883,18.9282,0.687706E-01
3.79944,18.9313,-0.851883E-02
3.80005,18.9343,0.636672E-02
3.80066,18.9374,-0.397931E-01
3.80127,18.9404,0.447720E-01
3.80188,18.9434,-0.877718E-02
3.80249,18.9465,0.101921
3.80310,18.9495,0.357755E-02
3.80371,18.9526,0.230995E-01
3.80432,18.9556,-0.447166E-04
3.80493,18.9586,-0.752762E-01
3.80554,18.9617,0.538007E-01
3.80615,18.9647,0.808574E-01
3.80676,18.9678,-0.490073E-01
3.80737,18.9708,-0.114070
3.80798,18.9739,-0.202542E-01
3.80859,18.9769,0.194082
3.80920,18.9799,0.261392E-02
3.80981,18.9830,0.302553E-01
3.81042,18.9860,-0.312511E-01
3.81104,18.9891,-0.952443E-01
3.81165,18.9921,0.230911E-01
3.81226,18.9951,-0.735781E-01
3.81287,18.9982,0.126949E-01
3.81348,19.0012,0.760184E-01
3.81409,19.0043,0.474590E-01
3.81470,19.0073,0.440063E-02
3.81531,19.0103,-0.493572E-01
3.81592,19.0134,0.138249
3.81653,19.0164,-0.550009E-01
3.81714,19.0195,-0.623015E-01
3.81775,19.0225,-0.580898E-01
3.81836,19.0256,0.736655E-01
3.81897,19.0286,-0.322179E-02
3.81958,19.0316,0.431133E-01
3.82019,19.0347,-0.385600E-01
3.82080,19.0377,-0.887964E-01
3.82141,19.0408,0.605186E-01
3.82202,19.0438,0.439032E-01
3.82263,19.0468,-0.314598E-01
3.82324,19.0499,-0.366282E-01
3.82385,19.0529,0.194968E-01
3.82446,19.0560,-0.334167E-01
3.82507,19.0590,0.508218E-01
3.82568,19.0620,0.319387E-01
3.82629,19.0651,0.159372
3.82690,19.0681,0.111152E-01
3.82751,19.0712,0.877742E-01
3.82812,19.0742,-0.520676E-01
3.82874,19.0773,-0.657920E-01
3.82935,19.0803,0.294072E-01
3.82996,19.0833,0.390541E-01
3.83057,19.0864,0.622900E-02
3.83118,19.0894,-0.172304E-01
3.83179,19.0925,0.833820E-01
3.83240,19.0955,-0.347243E-01
3.83301,19.0985,-0.734979E-01
3.83362,19.1016,0.113751E-02
3.83423,19.1046,0.197617E-01
3.83484,19.1077,0.120546E-01
3.83545,19.1107,-0.104229
3.83606,19.1137,0.588683E-02
3.83667,19.1168,-0.333499E-02
3.83728,19.1198,0.151178E-01
3.83789,19.1229,0.406191E-03
3.83850,19.1259,-0.540492E-01
3.83911,19.1290,0.607530E-01
3.83972,19.1320,-0.385374E-01
3.84033,19.1350,-0.267673E-01
3.84094,19.1381,0.954712E-02
3.84155,19.1411,0.141805
3.84216,19.1442,0.363281E-01
3.84277,19.1472,0.270075E-01
3.84338,19.1502,-0.688481E-01
3.84399,19.1533,-0.250253E-01
3.84460,19.1563,-0.222448E-01
3.84521,19.1594,-0.190797E-02
3.84583,19.1624,-0.354550E-01
3.84644,19.1654,-0.315870E-01
3.84705,19.1685,-0.258339E-01
3.84766,19.1715,0.235447
3.84827,19.1746,0.839872E-02
3.84888,19.1776,0.133408E-01
3.84949,19.1807,0.167665
3.85010,19.1837,0.623527E-03
3.85071,19.1867,-0.241854E-02
3.85132,19.1898,0.993811E-01
3.85193,19.1928,0.198725
3.85254,19.1959,0.205600E-01
3.85315,19.1989,0.910888E-02
3.85376,19.2019,-0.959285E-02
3.85437,19.2050,0.104066
3.85498,19.2080,0.168756E-01
3.85559,19.2111,0.354251E-02
3.85620,19.2141,-0.157348E-01
3.85681,19.2171,-0.200122E-01
3.85742,19.2202,0.556992E-03
3.85803,19.2232,-0.202173
3.85864,19.2263,-0.198219E-01
3.85925,19.2293,-0.151552E-01
3.85986,19.2324,0.708127E-01
3.86047,19.2354,-0.378332E-01
3.86108,19.2384,-0.500424E-01
3.86169,19.2415,0.100749
3.86230,19.2445,-0.384940E-01
3.86292,19.2476,-0.166337E-01
3.86353,19.2506,0.403583E-02
3.86414,19.2536,0.109137E-02
3.86475,19.2567,-0.508264E-02
3.86536,19.2597,-0.122502
3.86597,19.2628,-0.380467E-01
3.86658,19.2658,0.147026E-01
3.86719,19.2688,0.199920
3.86780,19.2719,0.866558E-01
3.86841,19.2749,-0.720774E-01
3.86902,19.2780,0.410482E-01
3.86963,19.2810,0.365399E-01
3.87024,19.2841,0.801306E-01
3.87085,19.2871,0.351209E-01
3.87146,19.2901,0.378491E-01
3.87207,19.2932,0.920027E-02
3.87268,19.2962,0.174804E-01
3.87329,19.2993,0.619356E-01
3.87390,19.3023,0.684491E-01
3.87451,19.3053,-0.152481E-02
3.87512,19.3084,0.286431E-01
3.87573,19.3114,0.372515E-02
3.87634,19.3145,0.329456E-01
3.87695,19.3175,-0.717550E-01
3.87756,19.3205,0.282307E-01
3.87817,19.3236,-0.305389E-02
3.87878,19.3266,0.946565E-01
3.87939,19.3297,0.243363E-01
3.88000,19.3327,-0.109072E-01
3.88062,19.3358,0.302184E-01
3.88123,19.3388,-0.223311E-01
3.88184,19.3418,-0.767034E-02
3.88245,19.3449,0.480801E-01
3.88306,19.3479,-0.122047
3.88367,19.3510,-0.290615E-01
3.88428,19.3540,-0.107546
3.88489,19.3570,-0.440980E-01
3.88550,19.3601,0.515504E-01
3.88611,19.3631,0.913596E-01
3.88672,19.3662,0.547226E-01
3.88733,19.3692,0.310368E-01
3.88794,19.3722,0.338839E-02
3.88855,19.3753,-0.135867
3.88916,19.3783,-0.263566E-01
3.88977,19.3814,0.414094E-01
3.89038,19.3844,-0.191448E-01
3.89099,19.3875,0.134309
3.89160,19.3905,0.347215E-01
3.89221,19.3935,-0.497744E-01
3.89282,19.3966,0.201332E-01
3.89343,19.3996,0.204903E-01
3.89404,19.4027,0.160853E-01
3.89465,19.4057,0.184016E-01
3.89526,19.4087,-0.375567E-01
3.89587,19.4118,0.180871E-01
3.89648,19.4148,-0.129978
3.89709,19.4179,0.120198
3.89771,19.4209,0.676271E-01
3.89832,19.4239,-0.325879E-01
3.89893,19.4270,-0.767388E-01
3.89954,19.4300,0.682004E-02
3.90015,19.4331,0.164265E-01
3.90076,19.4361,-0.621445E-01
3.90137,19.4392,-0.318733E-01
3.90198,19.4422,0.272899
3.90259,19.4452,-0.742466E-02
3.90320,19.4483,-0.707151E-01
3.90381,19.4513,0.988543E-02
3.90442,19.4544,-0.309064E-02
3.90503,19.4574,0.125807E-01
3.90564,19.4604,-0.239755
3.90625,19.4635,0.626099E-01
3.90686,19.4665,-0.164371E-02
3.90747,19.4696,-0.738524E-01
3.90808,19.4726,0.164768
3.90869,19.4756,-0.542378E-01
3.90930,19.4787,0.332394E-02
3.90991,19.4817,-0.738987E-01
3.91052,19.4848,-0.105906E-01
3.91113,19.4878,0.126909E-01
3.91174,19.4909,-0.144331E-01
3.91235,19.4939,-0.561080E-01
3.91296,19.4969,-0.577490E-01
3.91357,19.5000,0.923784E-01
3.91418,19.5030,0.271909
3.91479,19.5061,-0.169221E-01
3.91541,19.5091,-0.646479E-01
3.91602,19.5121,-0.465843E-01
3.91663,19.5152,0.366293E-02
3.91724,19.5182,-0.313896E-01
3.91785,19.5213,-0.193529E-01
3.91846,19.5243,0.125027
3.91907,19.5273,0.354392E-01
3.91968,19.5304,-0.138015
3.92029,19.5334,0.294132
3.92090,19.5365,-0.463132E-01
3.92151,19.5395,0.623003E-05
3.92212,19.5426,0.232052
3.92273,19.5456,0.661171E-02
3.92334,19.5486,0.112448
3.92395,19.5517,0.807998E-01
3.92456,19.5547,0.205723E-01
3.92517,19.5578,-0.463422E-02
3.92578,19.5608,0.674771E-02
3.92639,19.5638,-0.700077E-01
3.92700,19.5669,0.150542
3.92761,19.5699,-0.946902E-01
3.92822,19.5730,0.323270E-02
3.92883,19.5760,-0.302153E-01
3.92944,19.5790,-0.378913E-01
3.93005,19.5821,-0.940189E-01
3.93066,19.5851,-0.516718E-01
3.93127,19.5882,-0.230427E-03
3.93188,19.5912,0.130700
3.93250,19.5943,0.116826E-01
3.93311,19.5973,0.639315E-02
3.93372,19.6003,0.114293
3.93433,19.6034,0.884190E-01
3.93494,19.6064,0.347521E-01
3.93555,19.6095,-0.566970E-02
3.93616,19.6125,0.644997E-01
3.93677,19.6155,-0.618956E-01
3.93738,19.6186,0.140461E-01
3.93799,19.6216,-0.614985E-01
3.93860,19.6247,0.252184E-01
3.93921,19.6277,-0.111556E-01
3.93982,19.6307,-0.664558E-02
3.94043,19.6338,0.842290E-01
3.94104,19.6368,0.157491
3.94165,19.6399,0.599799E-01
3.94226,19.6429,-0.121311
3.94287,19.6460,-0.123975E-02
3.94348,19.6490,0.152900E-01
3.94409,19.6520,0.188793E-01
3.94470,19.6551,-0.808203E-01
3.94531,19.6581,0.178094E-02
3.94592,19.6612,0.457103E-01
3.94653,19.6642,-0.280151E-02
3.94714,19.6672,0.105131
3.94775,19.6703,-0.800239E-02
3.94836,19.6733,-0.656634E-01
3.94897,19.6764,0.840542E-01
3.94958,19.6794,0.102862
3.95020,19.6824,0.175011
3.95081,19.6855,0.938706E-01
3.95142,19.6885,-0.103877
3.95203,19.6916,0.420822E-02
3.95264,19.6946,-0.411477E-01
3.95325,19.6977,-0.425861E-01
3.95386,19.7007,0.405490E-01
3.95447,19.7037,-0.377664E-01
3.95508,19.7068,-0.155872
3.95569,19.7098,-0.141682E-01
3.95630,19.7129,0.222513E-01
3.95691,19.7159,-0.797266E-01
3.95752,19.7189,0.871221E-01
3.95813,19.7220,0.135893
3.95874,19.7250,0.715755E-01
3.95935,19.7281,-0.599582E-01
3.95996,19.7311,-0.194583E-01
3.96057,19.7341,0.318107E-01
3.96118,19.7372,0.792185E-01
3.96179,19.7402,-0.855837E-01
3.96240,19.7433,-0.281815E-01
3.96301,19.7463,-0.365552E-02
3.96362,19.7494,-0.849159E-01
3.96423,19.7524,0.173171E-01
3.96484,19.7554,0.528965E-01
3.96545,19.7585,-0.356983E-02
3.96606,19.7615,0.180825
3.96667,19.7646,-0.125363
3.96729,19.7676,0.568395E-02
3.96790,19.7706,0.150111E-01
3.96851,19.7737,0.121738
3.96912,19.7767,0.304337E-01
3.96973,19.7798,0.890144E-02
3.97034,19.7828,0.442831E-01
3.97095,19.7858,0.259010E-01
3.97156,19.7889,-0.999692E-01
3.97217,19.7919,0.643553E-01
3.97278,19.7950,0.357397E-01
3.97339,19.7980,-0.666009E-02
3.97400,19.8011,-0.730299E-01
3.97461,19.8041,-0.282592E-01
3.97522,19.8071,0.192591E-01
3.97583,19.8102,-0.538985E-01
3.97644,19.8132,0.671846E-02
3.97705,19.8163,-0.463883E-02
3.97766,19.8193,-0.962886E-01
3.97827,19.8223,0.173775E-01
3.97888,19.8254,0.340563E-02
3.97949,19.8284,-0.123260E-01
3.98010,19.8315,-0.281673E-01
3.98071,19.8345,-0.772660E-01
3.98132,19.8375,0.415351E-02
3.98193,19.8406,-0.150171E-01
3.98254,19.8436,0.116887
3.98315,19.8467,-0.393422E-01
3.98376,19.8497,-0.402886E-01
3.98438,19.8528,-0.488659E-01
3.98499,19.8558,0.585054E-02
3.98560,19.8588,0.506658E-01
3.98621,19.8619,-0.124986
3.98682,19.8649,0.315106E-01
3.98743,19.8680,0.865904E-01
3.98804,19.8710,-0.122681
3.98865,19.8740,0.240819E-01
3.98926,19.8771,-0.186178
3.98987,19.8801,0.426907E-01
3.99048,19.8832,0.115745E-01
3.99109,19.8862,-0.218904
3.99170,19.8892,-0.309387E-01
3.99231,19.8923,0.451918E-01
3.99292,19.8953,-0.848887E-01
3.99353,19.8984,-0.187212E-01
3.99414,19.9014,-0.566646E-01
3.99475,19.9045,-0.392491E-01
3.99536,19.9075,-0.106798
3.99597,19.9105,0.877232E-02
3.99658,19.9136,-0.317584E-01
3.99719,19.9166,0.198324E-02
3.99780,19.9197,0.945019E-01
3.99841,19.9227,0.242327
3.99902,19.9257,-0.510911E-01
3.99963,19.9288,-0.119335E-01
4.00024,19.9318,-0.640385E-02
4.00085,19.9349,-0.145279E-01
4.00146,19.9379,-0.117564E-01
4.00208,19.9409,0.792516E-01
4.00269,19.9440,-0.808847E-02
4.00330,19.9470,-0.143116E-01
4.00391,19.9501,0.243115E-01
4.00452,19.9531,0.769945E-01
4.00513,19.9562,-0.175431E-01
4.00574,19.9592,-0.160058E-02
4.00635,19.9622,-0.835894E-02
4.00696,19.9653,0.860806E-01
4.00757,19.9683,0.901900E-02
4.00818,19.9714,0.139837E-02
4.00879,19.9744,0.146295E-01
4.00940,19.9774,0.296681E-01
4.01001,19.9805,-0.155193
4.01062,19.9835,-0.141295E-01
4.01123,19.9866,0.121084E-02
4.01184,19.9896,0.167592E-01
4.01245,19.9926,-0.151176E-01
4.01306,19.9957,0.130171
4.01367,19.9987,-0.101165
4.01428,20.0018,0.173142E-01
4.01489,20.0048,-0.165532E-02
4.01550,20.0079,-0.986614E-01
4.01611,20.0109,-0.206154
4.01672,20.0139,0.441076E-01
4.01733,20.0170,0.113747
4.01794,20.0200,-0.100955
4.01855,20.0231,-0.313238E-01
4.01917,20.0261,0.500922E-02
4.01978,20.0291,-0.762906E-02
4.02039,20.0322,-0.649847E-02
4.02100,20.0352,0.489725E-01
4.02161,20.0383,0.596266E-02
4.02222,20.0413,-0.527729E-01
4.02283,20.0443,0.265356E-01
4.02344,20.0474,0.111564E-01
4.02405,20.0504,0.196360E-01
4.02466,20.0535,0.627436E-01
4.02527,20.0565,0.449453E-01
4.02588,20.0596,0.122261
4.02649,20.0626,-0.534940E-02
4.02710,20.0656,0.705188E-01
4.02771,20.0687,-0.875645E-01
4.02832,20.0717,-0.169841
4.02893,20.0748,0.303450E-02
4.02954,20.0778,-0.145436E-01
4.03015,20.0808,-0.347143E-01
4.03076,20.0839,0.173247E-01
4.03137,20.0869,0.130640E-01
4.03198,20.0900,0.263902
4.03259,20.0930,-0.762397E-01
4.03320,20.0960,-0.132368E-01
4.03381,20.0991,-0.798820E-02
4.03442,20.1021,0.408030E-01
4.03503,20.1052,-0.895897E-01
4.03564,20.1082,-0.354494E-01
4.03625,20.1113,-0.484590E-02
4.03687,20.1143,0.733791E-01
4.03748,20.1173,0.808064E-01
4.03809,20.1204,0.286732E-01
4.03870,20.1234,0.436882E-01
4.03931,20.1265,0.319863E-02
4.03992,20.1295,-0.144769
4.04053,20.1325,-0.227334E-01
4.04114,20.1356,0.264472E-01
4.04175,20.1386,-0.143049E-01
4.04236,20.1417,-0.186380E-01
4.04297,20.1447,-0.878650E-01
4.04358,20.1477,0.322213E-01
4.04419,20.1508,0.372934E-01
4.04480,20.1538,-0.396502E-01
4.04541,20.1569,-0.212791E-01
4.04602,20.1599,-0.159320E-01
4.04663,20.1630,-0.533422E-01
4.04724,20.1660,-0.481205E-01
4.04785,20.1690,-0.475288E-01
4.04846,20.1721,-0.217702E-01
4.04907,20.1751,-0.475829E-01
4.04968,20.1782,-0.747112E-02
4.05029,20.1812,-0.529119E-01
4.05090,20.1842,-0.656008E-01
4.05151,20.1873,0.299283E-01
4.05212,20.1903,0.906524E-01
4.05273,20.1934,0.263493E-01
4.05334,20.1964,-0.208960E-01
4.05396,20.1994,-0.864689E-01
4.05457,20.2025,0.221795
4.05518,20.2055,-0.900384E-02
4.05579,20.2086,0.185691E-01
4.05640,20.2116,0.139614
4.05701,20.2147,-0.121513
4.05762,20.2177,-0.189800E-02
4.05823,20.2207,0.549545E-03
4.05884,20.2238,-0.181745E-02
4.05945,20.2268,0.818800E-02
4.06006,20.2299,0.394811E-01
4.06067,20.2329,0.104734
4.06128,20.2359,-0.112811
4.06189,20.2390,0.645342E-01
4.06250,20.2420,0.302709E-01
4.06311,20.2451,0.700216E-01
4.06372,20.2481,-0.972570E-02
4.06433,20.2511,-0.515449E-01
4.06494,20.2542,0.148151E-01
4.06555,20.2572,-0.541936E-01
4.06616,20.2603,-0.658483E-01
4.06677,20.2633,-0.379308E-01
4.06738,20.2664,0.140627
4.06799,20.2694,0.555117E-01
4.06860,20.2724,0.115934
4.06921,20.2755,0.200636
4.06982,20.2785,0.391437E-01
4.07043,20.2816,-0.183446E-01
4.07104,20.2846,0.233939E-01
4.07166,20.2876,-0.531279E-01
4.07227,20.2907,0.613879E-01
4.07288,20.2937,0.293739E-01
4.07349,20.2968,0.146834
4.07410,20.2998,-0.124371
4.07471,20.3028,-0.446441E-01
4.07532,20.3059,0.282847E-01
4.07593,20.3089,0.181034
4.07654,20.3120,-0.204276E-01
4.07715,20.3150,-0.358922E-01
4.07776,20.3181,-0.447227E-01
4.07837,20.3211,0.502304E-01
4.07898,20.3241,0.920262E-02
4.07959,20.3272,-0.134762
4.08020,20.3302,-0.754018E-01
4.08081,20.3333,0.248363E-02
4.08142,20.3363,-0.727375E-01
4.08203,20.3393,0.776112E-01
4.08264,20.3424,-0.145021
4.08325,20.3454,0.197545E-02
4.08386,20.3485,0.500385E-02
4.08447,20.3515,-0.382687E-02
4.08508,20.3545,0.280642E-01
4.08569,20.3576,0.205932
4.08630,20.3606,-0.163875E-01
4.08691,20.3637,-0.112771E-01
4.08752,20.3667,-0.867522E-01
4.08813,20.3698,-0.579696E-01
4.08875,20.3728,0.674095E-01
4.08936,20.3758,0.877222E-01
4.08997,20.3789,0.120607
4.09058,20.3819,-0.882763E-03
4.09119,20.3850,-0.472082E-01
4.09180,20.3880,-0.463833E-01
4.09241,20.3910,-0.545377E-01
4.09302,20.3941,-0.816049E-01
4.09363,20.3971,0.101855E-01
4.09424,20.4002,0.504877E-01
4.09485,20.4032,-0.639394E-01
4.09546,20.4062,0.796613E-01
4.09607,20.4093,-0.374434E-01
4.09668,20.4123,0.487156E-01
4.09729,20.4154,0.117465
4.09790,20.4184,0.147598E-03
4.09851,20.4215,0.259455E-01
4.09912,20.4245,-0.113372
4.09973,20.4275,0.340427
4.10034,20.4306,0.404576E-01
4.10095,20.4336,0.573235E-01
4.10156,20.4367,0.110771E-01
4.10217,20.4397,-0.292167E-01
4.10278,20.4427,-0.107851E-02
4.10339,20.4458,-0.585776E-02
4.10400,20.4488,0.312566E-01
4.10461,20.4519,0.230154E-01
4.10522,20.4549,0.254952E-01
4.10583,20.4579,-0.109974
4.10645,20.4610,0.195185E-01
4.10706,20.4640,0.440022E-02
4.10767,20.4671,0.668175E-01
4.10828,20.4701,-0.513254E-01
4.10889,20.4732,0.211065
4.10950,20.4762,0.132685
4.11011,20.4792,0.151612E-01
4.11072,20.4823,-0.607864E-01
4.11133,20.4853,-0.191081E-02
4.11194,20.4884,0.377920E-01
4.11255,20.4914,0.414820E-01
4.11316,20.4944,-0.271034E-01
4.11377,20.4975,-0.251060E-02
4.11438,20.5005,-0.113927
4.11499,20.5036,0.708990E-01
4.11560,20.5066,-0.375187E-01
4.11621,20.5096,-0.139367
4.11682,20.5127,-0.155688E-01
4.11743,20.5157,-0.210090E-01
4.11804,20.5188,0.112386
4.11865,20.5218,0.856833E-01
4.11926,20.5249,0.195305E-01
4.11987,20.5279,-0.430542E-01
4.12048,20.5309,0.228797E-01
4.12109,20.5340,0.298406E-01
4.12170,20.5370,0.518430E-01
4.12231,20.5401,-0.744737E-01
4.12292,20.5431,0.201761
4.12354,20.5461,0.265815E-01
4.12415,20.5492,0.219220E-02
4.12476,20.5522,-0.906853E-01
4.12537,20.5553,0.269311E-01
4.12598,20.5583,0.322114E-01
4.12659,20.5613,-0.260322E-01
4.12720,20.5644,-0.762452E-01
4.12781,20.5674,-0.237318E-01
4.12842,20.5705,0.153347
4.12903,20.5735,0.526188E-02
4.12964,20.5766,-0.221683E-01
4.13025,20.5796,-0.113907
4.13086,20.5826,-0.504377E-01
4.13147,20.5857,0.562262E-01
4.13208,20.5887,0.760603E-01
4.13269,20.5918,0.129011
4.13330,20.5948,0.114221
4.13391,20.5978,0.957891E-01
4.13452,20.6009,-0.130763E-01
4.13513,20.6039,0.249191E-01
4.13574,20.6070,0.347594E-02
4.13635,20.6100,-0.293876E-02
4.13696,20.6130,-0.387069E-02
4.13757,20.6161,-0.162325
4.13818,20.6191,-0.188628E-01
4.13879,20.6222,-0.769671E-02
4.13940,20.6252,0.867609E-02
4.14001,20.6283,-0.114797
4.14062,20.6313,0.102413
4.14124,20.6343,-0.176966E-01
4.14185,20.6374,0.146282E-01
4.14246,20.6404,-0.386149E-01
4.14307,20.6435,-0.117346
4.14368,20.6465,0.631679E-01
4.14429,20.6495,-0.212020E-01
4.14490,20.6526,-0.105193
4.14551,20.6556,0.709520E-02
4.14612,20.6587,-0.274632E-01
4.14673,20.6617,0.867030E-01
4.14734,20.6647,0.967462E-02
4.14795,20.6678,0.178928
4.14856,20.6708,-0.140660E-01
4.14917,20.6739,-0.632830E-03
4.14978,20.6769,-0.219336
4.15039,20.6800,0.313558E-01
4.15100,20.6830,0.406389E-01
4.15161,20.6860,0.858352E-01
4.15222,20.6891,-0.638568E-01
4.15283,20.6921,0.125618E-01
4.15344,20.6952,-0.109088
4.15405,20.6982,-0.107474
4.15466,20.7012,0.768768E-01
4.15527,20.7043,-0.268170E-01
4.15588,20.7073,0.918279E-01
4.15649,20.7104,0.222348E-02
4.15710,20.7134,0.401351E-01
4.15771,20.7164,-0.450435E-01
4.15833,20.7195,-0.572878E-01
4.15894,20.7225,-0.214139
4.15955,20.7256,-0.289200E-01
4.16016,20.7286,-0.334785
4.16077,20.7317,0.229462E-01
4.16138,20.7347,0.646939E-01
4.16199,20.7377,-0.200199E-02
4.16260,20.7408,0.309350E-01
4.16321,20.7438,0.165961E-01
4.16382,20.7469,0.125997E-01
4.16443,20.7499,0.209347E-01
4.16504,20.7529,0.306513E-01
4.16565,20.7560,-0.114942E-01
4.16626,20.7590,0.180189E-02
4.16687,20.7621,0.129477
4.16748,20.7651,0.752917E-01
4.16809,20.7681,0.168603
4.16870,20.7712,0.803339E-01
4.16931,20.7742,0.238191E-01
4.16992,20.7773,0.514608E-01
4.17053,20.7803,0.689268E-01
4.17114,20.7834,0.221984E-01
4.17175,20.7864,0.428505E-01
4.17236,20.7894,0.554222E-01
4.17297,20.7925,0.158873
4.17358,20.7955,-0.402567E-01
4.17419,20.7986,0.192771
4.17480,20.8016,0.285455E-01
4.17542,20.8046,-0.125316
4.17603,20.8077,0.353214E-01
4.17664,20.8107,-0.647045E-02
4.17725,20.8138,0.482976E-01
4.17786,20.8168,-0.119986E-01
4.17847,20.8198,0.206769E-01
4.17908,20.8229,-0.456439E-01
4.17969,20.8259,0.176954E-01
4.18030,20.8290,0.899490E-01
4.18091,20.8320,0.157323E-01
