Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.407
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92029,92.1884,-0.313644E-01
3.92090,92.2028,0.138279E-01
3.92151,92.2172,-0.286169E-01
3.92212,92.2315,0.236607E-01
3.92273,92.2459,0.277584E-02
3.92334,92.2602,-0.863668E-02
3.92395,92.2746,0.131480E-02
3.92456,92.2889,-0.433040E-02
3.92517,92.3033,-0.770573E-02
3.92578,92.3176,-0.438425E-01
3.92639,92.3320,-0.132774
3.92700,92.3463,0.490698E-02
3.92761,92.3607,-0.953924E-02
3.92822,92.3750,0.700732E-01
3.92883,92.3894,0.748044E-01
3.92944,92.4037,-0.250031E-01
3.93005,92.4181,0.326685E-01
3.93066,92.4324,0.806198E-02
3.93127,92.4468,0.558278E-01
3.93188,92.4612,0.324664E-01
3.93250,92.4755,0.115293E-01
3.93311,92.4899,0.195047E-01
3.93372,92.5042,-0.470020E-01
3.93433,92.5186,0.392436E-02
3.93494,92.5329,0.334073E-02
3.93555,92.5473,-0.264261E-02
3.93616,92.5616,-0.562996E-01
3.93677,92.5760,0.968817E-03
3.93738,92.5903,0.661047E-02
3.93799,92.6047,-0.505730E-03
3.93860,92.6190,-0.121920E-01
3.93921,92.6334,-0.634000E-02
3.93982,92.6477,0.221820E-03
3.94043,92.6621,-0.795624E-02
3.94104,92.6764,0.364472E-02
3.94165,92.6908,-0.576886E-01
3.94226,92.7052,-0.740727E-01
3.94287,92.7195,-0.200322E-01
3.94348,92.7339,0.223556E-01
3.94409,92.7482,-0.536996E-02
3.94470,92.7626,0.205633E-01
3.94531,92.7769,-0.442762E-01
3.94592,92.7913,-0.717280E-01
3.94653,92.8056,-0.108537
3.94714,92.8200,-0.676849E-01
3.94775,92.8343,0.238292E-01
3.94836,92.8487,-0.268579E-01
3.94897,92.8630,-0.126333
3.94958,92.8774,-0.677923E-01
3.95020,92.8917,-0.183592E-01
3.95081,92.9061,0.502265E-04
3.95142,92.9204,-0.362416E-02
3.95203,92.9348,-0.477283E-01
3.95264,92.9491,0.325639E-02
3.95325,92.9635,-0.121960E-01
3.95386,92.9779,0.167029E-01
3.95447,92.9922,-0.437518E-01
3.95508,93.0066,0.127274E-01
3.95569,93.0209,-0.824061E-02
3.95630,93.0353,-0.308878E-01
3.95691,93.0496,-0.125490
3.95752,93.0640,-0.593055E-01
3.95813,93.0783,-0.188145E-01
3.95874,93.0927,0.181191E-01
3.95935,93.1070,-0.169667E-01
3.95996,93.1214,-0.687407E-01
3.96057,93.1357,-0.158646
3.96118,93.1501,-0.145168E-01
3.96179,93.1644,0.439430E-01
3.96240,93.1788,-0.868345E-02
3.96301,93.1931,-0.250251E-01
3.96362,93.2075,0.233261E-03
3.96423,93.2219,0.494673E-01
3.96484,93.2362,0.449166E-01
3.96545,93.2506,-0.445306E-01
3.96606,93.2649,0.453110E-01
3.96667,93.2793,0.115393E-01
3.96729,93.2936,-0.177671E-01
3.96790,93.3080,-0.682904E-01
3.96851,93.3223,0.144340E-02
3.96912,93.3367,-0.531072E-01
3.96973,93.3510,-0.115760
3.97034,93.3654,-0.274575E-01
3.97095,93.3797,0.201594E-01
3.97156,93.3941,0.741617E-01
3.97217,93.4084,0.133032E-01
3.97278,93.4228,0.329684E-01
3.97339,93.4371,-0.162847E-01
3.97400,93.4515,-0.285083E-01
3.97461,93.4659,-0.478895E-01
3.97522,93.4802,-0.483104E-01
3.97583,93.4946,-0.469793E-02
3.97644,93.5089,0.192816E-01
3.97705,93.5233,0.821827E-01
3.97766,93.5376,-0.287286E-02
3.97827,93.5520,0.893052E-01
3.97888,93.5663,0.573506E-01
3.97949,93.5807,0.196579E-01
3.98010,93.5950,0.280838E-01
3.98071,93.6094,0.380611E-02
3.98132,93.6237,-0.512923E-03
3.98193,93.6381,0.121815E-01
3.98254,93.6524,0.104686E-01
3.98315,93.6668,0.205276E-02
3.98376,93.6811,-0.683572E-02
3.98438,93.6955,-0.106924E-01
3.98499,93.7099,0.718927E-02
3.98560,93.7242,0.944087E-02
3.98621,93.7386,0.996034E-01
3.98682,93.7529,-0.301451E-01
3.98743,93.7673,0.579643E-02
3.98804,93.7816,-0.285402E-01
3.98865,93.7960,0.112161E-01
3.98926,93.8103,-0.153515E-01
3.98987,93.8247,-0.235405E-01
3.99048,93.8390,-0.172343E-02
3.99109,93.8534,-0.547671E-02
3.99170,93.8677,0.776715E-01
3.99231,93.8821,-0.673564E-01
3.99292,93.8964,-0.172277E-01
3.99353,93.9108,-0.455316E-01
3.99414,93.9251,0.304731E-02
3.99475,93.9395,-0.335985E-01
3.99536,93.9538,0.302293E-01
3.99597,93.9682,-0.185823E-01
3.99658,93.9826,0.320045E-01
3.99719,93.9969,-0.608881E-01
3.99780,94.0113,-0.409388E-02
3.99841,94.0256,0.308589E-01
3.99902,94.0400,-0.108943E-01
3.99963,94.0543,-0.167526E-01
4.00024,94.0687,0.455650E-02
4.00085,94.0830,0.332011E-01
4.00146,94.0974,-0.198321E-01
4.00208,94.1117,-0.334951E-01
4.00269,94.1261,0.905366E-02
4.00330,94.1404,-0.207609E-01
4.00391,94.1548,-0.437325E-01
4.00452,94.1691,-0.833874E-01
4.00513,94.1835,-0.886133E-01
4.00574,94.1978,-0.443140E-01
4.00635,94.2122,-0.279949E-02
4.00696,94.2266,0.158598E-01
4.00757,94.2409,0.230518E-01
4.00818,94.2553,-0.302730E-01
4.00879,94.2696,-0.384161E-01
4.00940,94.2840,0.459319E-01
4.01001,94.2983,-0.153104
4.01062,94.3127,0.602031E-01
4.01123,94.3270,0.329346E-01
4.01184,94.3414,0.411981E-01
4.01245,94.3557,0.643297E-02
4.01306,94.3701,0.146664E-01
4.01367,94.3844,0.123296E-01
4.01428,94.3988,-0.905553E-01
4.01489,94.4131,-0.295872E-01
4.01550,94.4275,-0.214060E-01
4.01611,94.4418,-0.782759E-02
4.01672,94.4562,-0.127743E-01
4.01733,94.4706,-0.122508
4.01794,94.4849,-0.529261E-01
4.01855,94.4993,-0.208526E-01
4.01917,94.5136,-0.445133E-03
4.01978,94.5280,0.557674E-01
4.02039,94.5423,0.535062E-01
4.02100,94.5567,0.524189E-01
4.02161,94.5710,0.260802E-01
4.02222,94.5854,-0.190968E-01
4.02283,94.5997,0.203836E-01
4.02344,94.6141,-0.126858E-02
4.02405,94.6284,0.235585E-01
4.02466,94.6428,0.164923E-01
4.02527,94.6571,-0.521988E-01
4.02588,94.6715,0.246965E-01
4.02649,94.6858,-0.110966E-01
4.02710,94.7002,-0.898801E-02
4.02771,94.7146,0.185264E-01
4.02832,94.7289,-0.494437E-02
4.02893,94.7433,-0.267411E-01
4.02954,94.7576,-0.201993E-01
4.03015,94.7720,-0.814628E-01
4.03076,94.7863,-0.256434E-01
4.03137,94.8007,-0.422006E-01
4.03198,94.8150,0.576271E-02
4.03259,94.8294,-0.903055E-01
4.03320,94.8437,0.734033E-01
4.03381,94.8581,-0.647191E-02
4.03442,94.8724,-0.267006E-01
4.03503,94.8868,-0.947754E-02
4.03564,94.9011,-0.141065E-01
4.03625,94.9155,-0.152933E-01
4.03687,94.9298,0.546046E-01
4.03748,94.9442,0.241379E-01
4.03809,94.9585,-0.136391E-01
4.03870,94.9729,-0.596856E-01
4.03931,94.9873,-0.960458E-02
4.03992,95.0016,0.161072E-01
4.04053,95.0160,0.970252E-01
4.04114,95.0303,0.338818E-01
4.04175,95.0447,-0.293031E-02
4.04236,95.0590,0.502204E-01
4.04297,95.0734,-0.210251E-01
4.04358,95.0877,-0.126067
4.04419,95.1021,0.237628E-03
4.04480,95.1164,0.374803E-01
4.04541,95.1308,0.286510E-01
4.04602,95.1451,0.124947E-01
4.04663,95.1595,-0.222504E-01
4.04724,95.1738,-0.142526E-01
4.04785,95.1882,0.243874E-01
4.04846,95.2025,0.187992E-01
4.04907,95.2169,-0.960066E-02
4.04968,95.2313,-0.441822E-01
4.05029,95.2456,0.119949E-02
4.05090,95.2600,0.964830E-03
4.05151,95.2743,0.154334E-01
4.05212,95.2887,-0.463361E-01
4.05273,95.3030,-0.966442E-01
4.05334,95.3174,-0.115646E-02
4.05396,95.3317,-0.924234E-01
4.05457,95.3461,-0.478789E-01
4.05518,95.3604,-0.603452E-01
4.05579,95.3748,-0.165468E-01
4.05640,95.3891,-0.135138E-01
4.05701,95.4035,-0.869041E-03
4.05762,95.4178,0.157198E-01
4.05823,95.4322,-0.259808E-02
4.05884,95.4465,-0.313087E-02
4.05945,95.4609,-0.540713E-01
4.06006,95.4753,0.208725E-01
4.06067,95.4896,0.823142E-01
4.06128,95.5040,0.496922E-01
4.06189,95.5183,-0.110034E-01
4.06250,95.5327,0.113804E-01
4.06311,95.5470,0.139036E-01
4.06372,95.5614,-0.277109E-01
4.06433,95.5757,-0.158626E-01
4.06494,95.5901,-0.670408E-01
4.06555,95.6044,0.605897E-02
4.06616,95.6188,0.681784E-01
4.06677,95.6331,0.137013
4.06738,95.6475,0.386007E-01
4.06799,95.6618,0.172054
4.06860,95.6762,-0.662757E-02
4.06921,95.6905,0.162587E-02
4.06982,95.7049,-0.982262E-02
4.07043,95.7193,-0.623701E-02
4.07104,95.7336,0.782449E-01
4.07166,95.7480,0.253329E-01
4.07227,95.7623,0.878608E-01
4.07288,95.7767,0.188069E-01
4.07349,95.7910,0.212811E-01
4.07410,95.8054,0.451302E-01
4.07471,95.8197,-0.384243E-01
4.07532,95.8341,0.462929E-01
4.07593,95.8484,0.146225E-01
4.07654,95.8628,-0.143870E-01
4.07715,95.8771,-0.658307E-02
4.07776,95.8915,-0.320914E-02
4.07837,95.9058,0.511391E-01
4.07898,95.9202,-0.225241E-01
4.07959,95.9345,-0.377082E-01
4.08020,95.9489,0.132363E-01
4.08081,95.9633,-0.129672E-01
4.08142,95.9776,0.555937E-01
4.08203,95.9920,0.438519E-02
4.08264,96.0063,0.196261E-01
4.08325,96.0207,0.158315E-01
4.08386,96.0350,-0.193838E-01
4.08447,96.0494,-0.704926E-01
4.08508,96.0637,-0.318998E-01
4.08569,96.0781,0.191082E-01
4.08630,96.0924,0.807605E-01
4.08691,96.1068,0.490833E-01
4.08752,96.1211,0.395574E-01
4.08813,96.1355,0.188010E-01
4.08875,96.1498,0.693574E-01
4.08936,96.1642,-0.217496E-01
4.08997,96.1785,-0.806086E-02
4.09058,96.1929,-0.270026E-01
4.09119,96.2072,0.648108E-02
4.09180,96.2216,0.138763E-01
4.09241,96.2360,0.430478E-02
4.09302,96.2503,-0.288132E-01
4.09363,96.2647,-0.607326E-01
4.09424,96.2790,0.310167E-02
4.09485,96.2934,0.890797E-01
4.09546,96.3077,0.640215E-01
4.09607,96.3221,0.127718E-01
4.09668,96.3364,0.523442E-02
4.09729,96.3508,0.154140E-01
4.09790,96.3651,0.223625E-01
4.09851,96.3795,-0.941970E-01
4.09912,96.3938,-0.781733E-01
4.09973,96.4082,-0.114320E-01
4.10034,96.4225,0.909294E-02
4.10095,96.4369,-0.182878E-01
4.10156,96.4512,-0.307918E-01
4.10217,96.4656,0.205299E-01
4.10278,96.4800,0.700920E-02
4.10339,96.4943,0.199169E-02
4.10400,96.5087,-0.196570E-01
4.10461,96.5230,0.864588E-02
4.10522,96.5374,-0.525959E-02
4.10583,96.5517,0.200320E-01
4.10645,96.5661,0.839780E-01
4.10706,96.5804,-0.488253E-01
4.10767,96.5948,-0.869843E-01
4.10828,96.6091,-0.766632E-02
4.10889,96.6235,0.117237
4.10950,96.6378,-0.179511E-03
4.11011,96.6522,0.904747E-01
4.11072,96.6665,0.278455E-01
4.11133,96.6809,0.190322
4.11194,96.6952,0.831948E-01
4.11255,96.7096,0.961032E-01
4.11316,96.7240,-0.121873E-01
4.11377,96.7383,-0.714502E-01
4.11438,96.7527,0.144496E-01
4.11499,96.7670,-0.804170E-01
4.11560,96.7814,0.133553E-01
4.11621,96.7957,-0.434129E-01
4.11682,96.8101,-0.431020E-01
4.11743,96.8244,-0.330484
4.11804,96.8388,-0.831681E-01
4.11865,96.8531,-0.188174
4.11926,96.8675,-0.563462E-01
4.11987,96.8818,-0.145149E-02
4.12048,96.8962,-0.167970E-01
4.12109,96.9105,-0.636198E-01
4.12170,96.9249,-0.110332
4.12231,96.9392,-0.169073E-01
4.12292,96.9536,0.840553E-02
4.12354,96.9680,0.578732E-02
4.12415,96.9823,-0.687982E-02
4.12476,96.9967,0.399013E-01
4.12537,97.0110,0.146387E-01
4.12598,97.0254,0.245719E-01
4.12659,97.0397,-0.165997E-01
4.12720,97.0541,-0.604242E-01
4.12781,97.0684,-0.527576E-01
4.12842,97.0828,-0.491503E-01
4.12903,97.0971,-0.820280E-01
4.12964,97.1115,-0.167249E-02
4.13025,97.1258,-0.346096E-01
4.13086,97.1402,-0.169981E-01
4.13147,97.1545,-0.248775E-02
4.13208,97.1689,-0.563751E-01
4.13269,97.1832,-0.922368E-01
4.13330,97.1976,-0.415540E-01
4.13391,97.2119,-0.730562E-01
4.13452,97.2263,0.360567E-01
4.13513,97.2407,0.867062E-01
4.13574,97.2550,0.218241E-01
4.13635,97.2694,0.877612E-01
4.13696,97.2837,0.775478E-02
4.13757,97.2981,-0.915140E-02
4.13818,97.3124,-0.200217E-01
4.13879,97.3268,-0.114209E-01
4.13940,97.3411,0.614229E-03
4.14001,97.3555,0.188950
4.14062,97.3698,0.175988E-01
4.14124,97.3842,0.238488E-01
4.14185,97.3985,-0.627814E-02
4.14246,97.4129,-0.154950E-01
4.14307,97.4272,-0.322216E-01
4.14368,97.4416,-0.329483E-03
4.14429,97.4559,0.992133E-01
4.14490,97.4703,0.376263E-01
4.14551,97.4847,-0.462978E-02
4.14612,97.4990,-0.110316E-01
4.14673,97.5134,0.121852E-01
4.14734,97.5277,-0.146773E-01
4.14795,97.5421,-0.114501E-01
4.14856,97.5564,0.476342E-01
4.14917,97.5708,0.115268E-01
4.14978,97.5851,0.318318E-01
4.15039,97.5995,0.122825E-01
4.15100,97.6138,-0.443893E-01
4.15161,97.6282,0.440104E-01
4.15222,97.6425,-0.119806E-03
4.15283,97.6569,0.330339E-01
4.15344,97.6712,0.100975E-01
4.15405,97.6856,0.557191E-01
4.15466,97.6999,0.952573E-02
4.15527,97.7143,-0.257383E-01
4.15588,97.7287,0.137230E-01
4.15649,97.7430,-0.364312E-01
4.15710,97.7574,0.604706E-02
4.15771,97.7717,0.506620E-02
4.15833,97.7861,-0.100661
4.15894,97.8004,-0.222554E-01
4.15955,97.8148,0.662969E-02
4.16016,97.8291,0.153350E-01
4.16077,97.8435,-0.534645E-01
4.16138,97.8578,0.111688
4.16199,97.8722,0.791657E-02
4.16260,97.8865,-0.253740E-02
4.16321,97.9009,-0.246206E-01
4.16382,97.9152,0.203751E-01
4.16443,97.9296,-0.728371E-03
4.16504,97.9439,-0.403085E-01
4.16565,97.9583,-0.175841E-01
4.16626,97.9727,-0.166060E-01
4.16687,97.9870,-0.595903E-01
4.16748,98.0014,0.502209E-01
4.16809,98.0157,0.238283E-02
4.16870,98.0301,0.425530E-01
4.16931,98.0444,0.216241E-02
4.16992,98.0588,-0.587945E-01
4.17053,98.0731,-0.313454E-01
4.17114,98.0875,0.209514E-02
4.17175,98.1018,-0.624765E-03
4.17236,98.1162,-0.691249E-01
4.17297,98.1305,-0.853330E-01
4.17358,98.1449,-0.342966E-01
4.17419,98.1592,0.324340E-02
4.17480,98.1736,0.186158E-02
4.17542,98.1879,0.980407E-02
4.17603,98.2023,0.347531E-01
4.17664,98.2166,-0.150575
4.17725,98.2310,0.203649E-01
4.17786,98.2454,-0.140176E-03
4.17847,98.2597,0.399712E-01
4.17908,98.2741,-0.617471E-01
4.17969,98.2884,-0.229451E-01
4.18030,98.3028,-0.246094E-01
4.18091,98.3171,-0.559417E-01
4.18152,98.3315,0.935042E-03
4.18213,98.3458,-0.218388E-01
4.18274,98.3602,0.600259E-01
4.18335,98.3745,-0.493020E-02
4.18396,98.3889,-0.264291E-01
4.18457,98.4032,0.245314E-01
4.18518,98.4176,0.801072E-01
4.18579,98.4319,0.190218E-01
4.18640,98.4463,0.800212E-02
4.18701,98.4606,0.108874E-02
4.18762,98.4750,-0.145978E-01
4.18823,98.4894,0.698096E-02
4.18884,98.5037,0.303450E-01
4.18945,98.5181,0.441418E-01
4.19006,98.5324,-0.509685E-02
4.19067,98.5468,-0.389091E-01
4.19128,98.5611,-0.257545E-01
4.19189,98.5755,-0.567307E-01
4.19250,98.5898,0.976925E-02
4.19312,98.6042,-0.231946E-01
4.19373,98.6185,0.194206E-01
4.19434,98.6329,-0.348091E-01
4.19495,98.6472,-0.666682E-01
4.19556,98.6616,-0.386085E-01
4.19617,98.6759,0.408942E-01
4.19678,98.6903,-0.619981E-01
4.19739,98.7046,-0.592911E-01
4.19800,98.7190,0.235357E-01
4.19861,98.7334,-0.816107E-01
4.19922,98.7477,-0.166406E-01
4.19983,98.7621,0.510868E-02
4.20044,98.7764,0.520635E-01
4.20105,98.7908,0.864086E-03
4.20166,98.8051,0.614841E-01
4.20227,98.8195,0.349969E-01
4.20288,98.8338,0.498129E-02
4.20349,98.8482,0.489574E-01
4.20410,98.8625,0.156305
4.20471,98.8769,0.450556E-01
4.20532,98.8912,0.201073E-01
4.20593,98.9056,-0.154653E-01
4.20654,98.9199,-0.529617E-02
4.20715,98.9343,0.386397E-01
4.20776,98.9486,0.198599
4.20837,98.9630,0.417050E-01
4.20898,98.9774,-0.202526E-01
4.20959,98.9917,0.423005E-01
4.21021,99.0061,-0.140197
4.21082,99.0204,0.700351E-02
4.21143,99.0348,0.585779E-01
4.21204,99.0491,-0.766803E-03
4.21265,99.0635,-0.109868E-01
4.21326,99.0778,-0.455658E-02
4.21387,99.0922,-0.667159E-01
4.21448,99.1065,-0.767360E-01
4.21509,99.1209,0.133668E-01
4.21570,99.1352,0.482470E-01
4.21631,99.1496,-0.112579
4.21692,99.1639,-0.724388E-01
4.21753,99.1783,0.938563E-01
4.21814,99.1926,0.204243E-02
4.21875,99.2070,-0.307439E-01
4.21936,99.2214,-0.290079E-01
4.21997,99.2357,-0.161874E-01
4.22058,99.2501,0.263673E-01
4.22119,99.2644,0.247711E-01
4.22180,99.2788,0.317965E-01
4.22241,99.2931,0.712832E-01
4.22302,99.3075,0.500261E-01
4.22363,99.3218,0.118642E-01
4.22424,99.3362,0.248088E-01
4.22485,99.3505,0.190474
4.22546,99.3649,0.276171E-02
4.22607,99.3792,0.246343E-01
4.22668,99.3936,0.204889E-02
4.22729,99.4079,-0.441622E-02
4.22791,99.4223,0.630296E-01
4.22852,99.4366,0.117233E-01
4.22913,99.4510,0.316205E-01
4.22974,99.4653,0.482850E-03
4.23035,99.4797,0.122103E-01
4.23096,99.4941,-0.357896E-02
4.23157,99.5084,0.161901E-01
4.23218,99.5228,0.183008E-01
4.23279,99.5371,-0.118398E-01
4.23340,99.5515,0.277839E-01
4.23401,99.5658,-0.153551E-03
4.23462,99.5802,0.134185E-01
4.23523,99.5945,-0.130442
4.23584,99.6089,-0.482689E-01
4.23645,99.6232,-0.359559E-02
4.23706,99.6376,0.112654E-01
4.23767,99.6519,-0.277703E-01
4.23828,99.6663,-0.103163E-01
4.23889,99.6806,-0.474522E-02
4.23950,99.6950,0.129842E-02
4.24011,99.7093,-0.159225E-01
4.24072,99.7237,-0.174547E-01
4.24133,99.7381,-0.716471E-01
4.24194,99.7524,-0.101668
4.24255,99.7668,-0.137071
4.24316,99.7811,-0.103594
4.24377,99.7955,0.552867E-02
4.24438,99.8098,-0.523794E-01
4.24500,99.8242,0.187098E-01
4.24561,99.8385,0.132206E-02
4.24622,99.8529,0.559241E-02
4.24683,99.8672,0.153561E-01
4.24744,99.8816,-0.526921E-01
4.24805,99.8959,-0.215970E-01
4.24866,99.9103,0.229941E-01
4.24927,99.9246,0.167914E-01
4.24988,99.9390,-0.381000E-01
4.25049,99.9533,0.154487E-01
4.25110,99.9677,0.479176E-01
4.25171,99.9821,0.892127E-01
4.25232,99.9964,-0.577093E-01
4.25293,100.011,0.613669E-01
4.25354,100.025,-0.690395E-02
4.25415,100.039,0.167794E-01
4.25476,100.054,0.191864E-01
4.25537,100.068,-0.285582E-01
4.25598,100.083,-0.154710
4.25659,100.097,-0.484168E-01
4.25720,100.111,-0.384122E-01
4.25781,100.126,-0.112274E-01
4.25842,100.140,0.307193E-01
4.25903,100.154,-0.237518
4.25964,100.169,-0.485224E-01
4.26025,100.183,-0.295220E-02
4.26086,100.197,0.572620E-01
4.26147,100.212,0.805630E-01
4.26208,100.226,0.260469E-01
4.26270,100.240,-0.960868E-01
4.26331,100.255,-0.104328
4.26392,100.269,-0.106309
4.26453,100.283,-0.590584E-01
4.26514,100.298,-0.571693E-02
4.26575,100.312,0.131858E-01
4.26636,100.327,0.359206E-02
4.26697,100.341,0.621070E-02
4.26758,100.355,-0.134990E-01
4.26819,100.370,-0.191278E-01
4.26880,100.384,0.258614E-01
4.26941,100.398,-0.104676E-01
4.27002,100.413,-0.294216E-01
4.27063,100.427,-0.782264E-01
4.27124,100.441,0.627420E-01
4.27185,100.456,-0.368450E-01
4.27246,100.470,-0.553099E-01
4.27307,100.484,-0.346962E-01
4.27368,100.499,-0.815238E-02
4.27429,100.513,-0.894485E-02
4.27490,100.527,0.715089E-01
4.27551,100.542,-0.320261E-01
4.27612,100.556,0.781227E-02
4.27673,100.571,-0.378877E-01
4.27734,100.585,0.163141E-01
4.27795,100.599,0.307519E-01
4.27856,100.614,0.894256E-02
4.27917,100.628,-0.880138E-04
4.27979,100.642,-0.710430E-02
4.28040,100.657,0.186645E-01
4.28101,100.671,0.138987E-01
4.28162,100.685,-0.283783E-02
4.28223,100.700,0.661950E-02
4.28284,100.714,0.541584E-01
4.28345,100.728,-0.337758E-02
4.28406,100.743,-0.165990E-02
4.28467,100.757,0.278311E-02
4.28528,100.771,0.830876E-03
4.28589,100.786,0.528840E-01
4.28650,100.800,0.344330E-02
4.28711,100.815,0.124222E-01
4.28772,100.829,-0.438556E-01
4.28833,100.843,0.205522E-01
4.28894,100.858,0.419642E-02
4.28955,100.872,0.270866E-02
4.29016,100.886,0.105345E-01
4.29077,100.901,-0.402533E-01
4.29138,100.915,-0.230739E-01
4.29199,100.929,-0.447170E-01
4.29260,100.944,-0.277233E-02
4.29321,100.958,-0.131121E-02
4.29382,100.972,0.230141E-01
4.29443,100.987,0.266446E-02
4.29504,101.001,-0.152045E-01
4.29565,101.015,-0.452856E-01
4.29626,101.030,-0.569084E-01
4.29688,101.044,-0.319177E-01
4.29749,101.059,-0.646814E-01
4.29810,101.073,-0.688119E-02
4.29871,101.087,-0.895040E-02
4.29932,101.102,0.482577E-01
4.29993,101.116,0.953269E-01
4.30054,101.130,-0.347478E-01
4.30115,101.145,0.771212E-01
4.30176,101.159,0.704528E-02
4.30237,101.173,-0.353144E-01
4.30298,101.188,0.864443E-02
4.30359,101.202,-0.181900
4.30420,101.216,-0.111801
4.30481,101.231,-0.369129E-01
4.30542,101.245,0.253532E-01
4.30603,101.259,-0.311659E-01
4.30664,101.274,0.120739E-01
4.30725,101.288,0.126822E-01
4.30786,101.303,-0.167012E-01
4.30847,101.317,0.290468E-01
4.30908,101.331,-0.139895
4.30969,101.346,-0.675822E-01
4.31030,101.360,-0.684221E-02
4.31091,101.374,0.351580E-01
4.31152,101.389,0.940404E-01
4.31213,101.403,0.151585E-01
4.31274,101.417,-0.486056E-02
4.31335,101.432,-0.224626E-01
4.31396,101.446,-0.328521E-01
4.31458,101.460,-0.240006E-02
4.31519,101.475,-0.115867
4.31580,101.489,0.755238E-01
4.31641,101.503,-0.278417E-01
4.31702,101.518,-0.105439E-01
4.31763,101.532,-0.221598E-01
4.31824,101.547,-0.465581E-01
4.31885,101.561,-0.133198E-01
4.31946,101.575,0.159379E-01
4.32007,101.590,-0.103023E-01
4.32068,101.604,-0.196361E-01
4.32129,101.618,-0.758663E-01
4.32190,101.633,0.326465E-01
4.32251,101.647,-0.107129
4.32312,101.661,0.975550E-02
4.32373,101.676,-0.330927E-01
4.32434,101.690,-0.442010E-01
4.32495,101.704,0.339356E-02
4.32556,101.719,-0.989106E-01
4.32617,101.733,-0.415569E-01
4.32678,101.747,0.428291E-01
4.32739,101.762,0.182395E-01
4.32800,101.776,0.121468
4.32861,101.791,0.577920E-01
4.32922,101.805,0.898073E-01
4.32983,101.819,0.556709E-02
4.33044,101.834,-0.106935E-01
4.33105,101.848,0.124033E-01
4.33167,101.862,-0.153295
4.33228,101.877,0.229268E-01
4.33289,101.891,-0.532869E-01
4.33350,101.905,-0.189368E-01
4.33411,101.920,-0.295748E-01
4.33472,101.934,-0.261094E-01
4.33533,101.948,-0.207118E-01
4.33594,101.963,-0.146368E-01
4.33655,101.977,0.791120E-01
4.33716,101.991,-0.869230E-02
4.33777,102.006,-0.212662E-01
4.33838,102.020,-0.584077E-01
4.33899,102.035,-0.273102E-02
4.33960,102.049,-0.653385E-01
4.34021,102.063,-0.682845E-01
4.34082,102.078,-0.321712E-01
4.34143,102.092,-0.402798E-01
4.34204,102.106,0.415299E-01
4.34265,102.121,-0.605069E-01
4.34326,102.135,-0.981442E-01
4.34387,102.149,-0.941217E-01
4.34448,102.164,0.121948E-01
4.34509,102.178,0.102474
4.34570,102.192,0.464758E-02
4.34631,102.207,-0.338253E-01
4.34692,102.221,-0.152395E-02
4.34753,102.235,-0.115264E-01
4.34814,102.250,-0.355550E-01
4.34875,102.264,0.528225E-02
4.34937,102.279,0.315829E-02
4.34998,102.293,-0.168886E-02
4.35059,102.307,-0.334773E-01
4.35120,102.322,-0.224253E-01
4.35181,102.336,-0.291716E-01
4.35242,102.350,0.145725E-02
4.35303,102.365,0.515090E-01
4.35364,102.379,0.694917E-01
4.35425,102.393,-0.329970E-01
4.35486,102.408,-0.445359E-01
4.35547,102.422,-0.909366E-01
4.35608,102.436,0.578082E-01
4.35669,102.451,-0.117015
4.35730,102.465,0.109165E-02
4.35791,102.479,0.751350E-02
4.35852,102.494,-0.935409E-01
4.35913,102.508,-0.358670E-01
4.35974,102.523,0.772145E-02
4.36035,102.537,0.115063E-02
4.36096,102.551,0.185133E-01
4.36157,102.566,-0.689595E-01
4.36218,102.580,0.864367E-02
4.36279,102.594,0.783778E-02
4.36340,102.609,-0.118812E-02
4.36401,102.623,0.209065E-03
4.36462,102.637,-0.462220E-02
4.36523,102.652,0.603965E-02
4.36584,102.666,-0.293379E-01
4.36646,102.680,0.813131E-02
4.36707,102.695,-0.138070E-02
4.36768,102.709,-0.184322E-01
4.36829,102.723,-0.438706E-01
4.36890,102.738,-0.440123E-01
4.36951,102.752,0.907737E-02
4.37012,102.767,0.957441E-02
4.37073,102.781,0.809032E-03
4.37134,102.795,0.237414E-01
4.37195,102.810,-0.189074E-01
4.37256,102.824,0.106532E-01
4.37317,102.838,0.536770E-01
4.37378,102.853,0.652462E-01
4.37439,102.867,0.167981E-01
4.37500,102.881,-0.120628
4.37561,102.896,-0.947058E-01
4.37622,102.910,-0.529928E-01
4.37683,102.924,0.261629E-01
4.37744,102.939,0.706063E-02
4.37805,102.953,0.582724E-01
4.37866,102.967,-0.490305E-02
4.37927,102.982,0.466282E-01
4.37988,102.996,0.133151E-01
4.38049,103.011,0.140097E-01
4.38110,103.025,-0.452505E-01
4.38171,103.039,0.112787E-02
4.38232,103.054,0.484395E-01
4.38293,103.068,0.424448E-01
