Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.637
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83484,57.5835,-0.704686E-02
3.83545,57.5926,-0.124369E-01
3.83606,57.6018,-0.130378E-01
3.83667,57.6110,-0.156850E-01
3.83728,57.6201,0.955067E-02
3.83789,57.6293,-0.117533E-02
3.83850,57.6384,-0.107656E-01
3.83911,57.6476,-0.534852E-02
3.83972,57.6568,-0.714600E-01
3.84033,57.6659,0.517292E-02
3.84094,57.6751,0.394398E-01
3.84155,57.6843,0.202423E-02
3.84216,57.6934,-0.134065E-01
3.84277,57.7026,0.175660E-01
3.84338,57.7118,0.385610E-02
3.84399,57.7209,0.243725E-02
3.84460,57.7301,-0.542962E-01
3.84521,57.7393,-0.191020E-01
3.84583,57.7484,0.112222E-01
3.84644,57.7576,0.495753E-02
3.84705,57.7668,-0.408636E-01
3.84766,57.7759,-0.231479E-02
3.84827,57.7851,-0.233733E-01
3.84888,57.7942,-0.513207E-02
3.84949,57.8034,-0.162184E-01
3.85010,57.8126,0.260076E-03
3.85071,57.8217,0.987544E-03
3.85132,57.8309,-0.288081E-01
3.85193,57.8401,0.382270E-03
3.85254,57.8492,-0.141075E-02
3.85315,57.8584,0.626552E-01
3.85376,57.8676,-0.245997E-01
3.85437,57.8767,-0.741800E-02
3.85498,57.8859,0.209900E-01
3.85559,57.8951,0.526170E-02
3.85620,57.9042,0.316764E-01
3.85681,57.9134,0.769632E-02
3.85742,57.9226,0.333760E-01
3.85803,57.9317,-0.219565E-01
3.85864,57.9409,0.627767E-02
3.85925,57.9501,-0.144175E-01
3.85986,57.9592,0.998344E-02
3.86047,57.9684,-0.535158E-03
3.86108,57.9775,-0.520373E-01
3.86169,57.9867,-0.552675E-03
3.86230,57.9959,0.169177E-01
3.86292,58.0050,0.644709E-03
3.86353,58.0142,-0.301904E-02
3.86414,58.0234,-0.312763E-02
3.86475,58.0325,0.116356E-01
3.86536,58.0417,-0.831460E-01
3.86597,58.0509,0.652466E-02
3.86658,58.0600,0.167826E-02
3.86719,58.0692,-0.222128E-01
3.86780,58.0784,0.316616E-02
3.86841,58.0875,-0.318575E-02
3.86902,58.0967,-0.345908E-01
3.86963,58.1059,0.566739E-01
3.87024,58.1150,0.725303E-02
3.87085,58.1242,0.389357E-02
3.87146,58.1334,0.273599E-02
3.87207,58.1425,-0.228328E-03
3.87268,58.1517,-0.424814E-02
3.87329,58.1608,-0.276456E-01
3.87390,58.1700,0.424812E-01
3.87451,58.1792,-0.638426E-02
3.87512,58.1883,0.135698E-01
3.87573,58.1975,0.318740E-01
3.87634,58.2067,-0.142063E-01
3.87695,58.2158,0.918484E-03
3.87756,58.2250,0.145790E-02
3.87817,58.2342,0.349672E-02
3.87878,58.2433,-0.384922E-02
3.87939,58.2525,-0.267386E-01
3.88000,58.2617,0.294776E-02
3.88062,58.2708,0.259691E-02
3.88123,58.2800,-0.261328E-02
3.88184,58.2892,0.584486E-02
3.88245,58.2983,-0.220433E-01
3.88306,58.3075,0.383605E-02
3.88367,58.3167,-0.862130E-02
3.88428,58.3258,-0.226361E-01
3.88489,58.3350,-0.124822E-01
3.88550,58.3441,-0.487579E-02
3.88611,58.3533,0.139800E-01
3.88672,58.3625,-0.195471E-01
3.88733,58.3716,-0.101166E-01
3.88794,58.3808,-0.339343E-02
3.88855,58.3900,0.566313E-02
3.88916,58.3991,-0.225193E-01
3.88977,58.4083,-0.369781E-01
3.89038,58.4175,-0.121885E-01
3.89099,58.4266,-0.231137E-01
3.89160,58.4358,-0.889750E-02
3.89221,58.4450,0.203937E-01
3.89282,58.4541,0.350648E-01
3.89343,58.4633,0.377002E-01
3.89404,58.4725,0.578063E-02
3.89465,58.4816,0.207738E-01
3.89526,58.4908,0.153005E-02
3.89587,58.5000,-0.121835E-01
3.89648,58.5091,0.546356E-02
3.89709,58.5183,0.806768E-02
3.89771,58.5274,0.719629E-02
3.89832,58.5366,-0.157775E-01
3.89893,58.5458,-0.366363E-02
3.89954,58.5549,0.228137E-01
3.90015,58.5641,-0.979365E-03
3.90076,58.5733,-0.398801E-01
3.90137,58.5824,0.912940E-02
3.90198,58.5916,-0.163246E-01
3.90259,58.6008,-0.267955E-02
3.90320,58.6099,-0.660653E-03
3.90381,58.6191,-0.117734E-01
3.90442,58.6283,-0.279631E-01
3.90503,58.6374,-0.102851E-02
3.90564,58.6466,-0.173001E-01
3.90625,58.6558,-0.121153E-01
3.90686,58.6649,-0.127997E-01
3.90747,58.6741,-0.490812E-02
3.90808,58.6833,0.367350E-01
3.90869,58.6924,0.702062E-02
3.90930,58.7016,-0.305382E-02
3.90991,58.7107,-0.480068E-03
3.91052,58.7199,-0.171890E-02
3.91113,58.7291,-0.113686E-01
3.91174,58.7382,0.251289E-02
3.91235,58.7474,-0.572618E-01
3.91296,58.7566,0.539185E-01
3.91357,58.7657,-0.469859E-01
3.91418,58.7749,0.808869E-02
3.91479,58.7841,-0.952348E-02
3.91541,58.7932,0.458393E-03
3.91602,58.8024,0.359831E-02
3.91663,58.8116,-0.340421E-02
3.91724,58.8207,-0.143730E-01
3.91785,58.8299,0.326919E-01
3.91846,58.8391,0.359514E-02
3.91907,58.8482,0.240785E-01
3.91968,58.8574,-0.153059E-01
3.92029,58.8666,-0.622054E-02
3.92090,58.8757,0.220364E-01
3.92151,58.8849,0.846806E-02
3.92212,58.8940,-0.497556E-02
3.92273,58.9032,0.558105E-02
3.92334,58.9124,-0.411568E-01
3.92395,58.9215,0.242085E-01
3.92456,58.9307,-0.761146E-03
3.92517,58.9399,0.229119E-01
3.92578,58.9490,0.172521E-01
3.92639,58.9582,-0.776973E-02
3.92700,58.9674,-0.107094E-02
3.92761,58.9765,-0.988658E-02
3.92822,58.9857,0.424584E-01
3.92883,58.9949,0.445560E-02
3.92944,59.0040,0.619784E-01
3.93005,59.0132,0.132816E-01
3.93066,59.0224,-0.197997E-01
3.93127,59.0315,-0.127888E-01
3.93188,59.0407,-0.167536E-02
3.93250,59.0498,-0.100357E-01
3.93311,59.0590,-0.318032E-01
3.93372,59.0682,0.350470E-02
3.93433,59.0773,-0.155389E-01
3.93494,59.0865,0.673973E-02
3.93555,59.0957,-0.657714E-02
3.93616,59.1048,-0.162722E-02
3.93677,59.1140,0.156287E-01
3.93738,59.1232,-0.328467E-01
3.93799,59.1323,0.911315E-02
3.93860,59.1415,-0.270347E-02
3.93921,59.1507,-0.281927E-02
3.93982,59.1598,0.586639E-01
3.94043,59.1690,0.877623E-01
3.94104,59.1782,0.108753E-01
3.94165,59.1873,0.551073E-02
3.94226,59.1965,0.201384E-01
3.94287,59.2057,-0.508239E-02
3.94348,59.2148,-0.420920E-01
3.94409,59.2240,0.163361E-01
3.94470,59.2331,0.126906E-01
3.94531,59.2423,-0.204597E-01
3.94592,59.2515,0.513706E-02
3.94653,59.2606,-0.340790E-02
3.94714,59.2698,0.724461E-02
3.94775,59.2790,0.494592E-01
3.94836,59.2881,0.115863E-01
3.94897,59.2973,0.367282E-02
3.94958,59.3065,-0.319581E-02
3.95020,59.3156,-0.671531E-02
3.95081,59.3248,-0.438412E-01
3.95142,59.3340,-0.435622E-02
3.95203,59.3431,-0.301127E-01
3.95264,59.3523,0.110491E-04
3.95325,59.3615,-0.260238E-01
3.95386,59.3706,0.313174E-02
3.95447,59.3798,-0.352752E-03
3.95508,59.3890,0.272387E-01
3.95569,59.3981,0.949511E-01
3.95630,59.4073,-0.868160E-02
3.95691,59.4164,-0.164715E-01
3.95752,59.4256,0.885471E-01
3.95813,59.4348,0.283585E-01
3.95874,59.4439,0.695173E-02
3.95935,59.4531,-0.143108E-01
3.95996,59.4623,0.287793E-01
3.96057,59.4714,0.144549E-01
3.96118,59.4806,-0.158060E-02
3.96179,59.4898,0.151252E-01
3.96240,59.4989,0.570744E-01
3.96301,59.5081,0.417571E-01
3.96362,59.5173,-0.445065E-01
3.96423,59.5264,-0.253048E-01
3.96484,59.5356,-0.879012E-01
3.96545,59.5448,-0.405200E-01
3.96606,59.5539,-0.212920E-02
3.96667,59.5631,0.529662E-02
3.96729,59.5723,0.163679E-01
3.96790,59.5814,0.819226E-01
3.96851,59.5906,-0.217831E-01
3.96912,59.5997,-0.230317E-02
3.96973,59.6089,-0.461906E-02
3.97034,59.6181,-0.334129E-01
3.97095,59.6272,0.363445E-01
3.97156,59.6364,0.332257E-01
3.97217,59.6456,0.328973E-02
3.97278,59.6547,0.332950E-01
3.97339,59.6639,-0.466474E-01
3.97400,59.6731,-0.292716E-01
3.97461,59.6822,0.303526E-01
3.97522,59.6914,-0.203202E-01
3.97583,59.7006,0.395106E-01
3.97644,59.7097,0.666846E-01
3.97705,59.7189,0.564346E-01
3.97766,59.7281,0.290308E-01
3.97827,59.7372,0.281281E-01
3.97888,59.7464,-0.139983E-01
3.97949,59.7556,0.136929E-01
3.98010,59.7647,0.297132E-02
3.98071,59.7739,0.431022E-03
3.98132,59.7830,-0.125739E-01
3.98193,59.7922,-0.316139E-01
3.98254,59.8014,0.557071E-01
3.98315,59.8105,0.103236E-01
3.98376,59.8197,0.116007E-01
3.98438,59.8289,0.111713E-01
3.98499,59.8380,0.429315E-01
3.98560,59.8472,-0.336709E-02
3.98621,59.8564,0.816946E-02
3.98682,59.8655,-0.121457E-01
3.98743,59.8747,0.486573E-01
3.98804,59.8839,-0.338357E-01
3.98865,59.8930,0.193696E-01
3.98926,59.9022,0.323457E-03
3.98987,59.9114,0.618127E-02
3.99048,59.9205,-0.299838E-01
3.99109,59.9297,-0.264584E-01
3.99170,59.9389,-0.696956E-03
3.99231,59.9480,-0.502258E-02
3.99292,59.9572,0.221705E-01
3.99353,59.9663,-0.145377E-01
3.99414,59.9755,-0.339893E-01
3.99475,59.9847,-0.300746E-01
3.99536,59.9938,0.460550E-01
3.99597,60.0030,-0.746016E-01
3.99658,60.0122,-0.195446E-01
3.99719,60.0213,-0.379998E-02
3.99780,60.0305,-0.245574E-03
3.99841,60.0397,0.619221E-02
3.99902,60.0488,0.162703E-02
3.99963,60.0580,-0.148978E-01
4.00024,60.0672,-0.216733E-01
4.00085,60.0763,-0.184460E-01
4.00146,60.0855,0.359538E-02
4.00208,60.0947,-0.316132E-01
4.00269,60.1038,-0.104121E-01
4.00330,60.1130,0.410893E-01
4.00391,60.1222,-0.841782E-02
4.00452,60.1313,-0.453786E-02
4.00513,60.1405,0.160045E-01
4.00574,60.1496,0.184490E-02
4.00635,60.1588,-0.112291E-01
4.00696,60.1680,-0.109771E-02
4.00757,60.1771,-0.262658E-01
4.00818,60.1863,-0.197944E-01
4.00879,60.1955,-0.391726E-01
4.00940,60.2046,0.199070E-01
4.01001,60.2138,-0.234887E-01
4.01062,60.2230,-0.213054E-01
4.01123,60.2321,0.340690E-02
4.01184,60.2413,0.117770E-01
4.01245,60.2505,-0.213295E-02
4.01306,60.2596,0.253802E-01
4.01367,60.2688,-0.270668E-01
4.01428,60.2780,0.102333E-01
4.01489,60.2871,0.438416E-01
4.01550,60.2963,-0.603578E-02
4.01611,60.3054,-0.434146E-01
4.01672,60.3146,0.164579E-01
4.01733,60.3238,-0.364429E-02
4.01794,60.3329,-0.374265E-02
4.01855,60.3421,0.122383E-01
4.01917,60.3513,0.512100E-01
4.01978,60.3604,-0.520447E-02
4.02039,60.3696,-0.351489E-02
4.02100,60.3788,-0.936104E-02
4.02161,60.3879,-0.178651E-01
4.02222,60.3971,-0.939788E-03
4.02283,60.4063,-0.558187E-01
4.02344,60.4154,0.278352E-01
4.02405,60.4246,0.298507E-01
4.02466,60.4338,0.237942E-02
4.02527,60.4429,-0.269147E-02
4.02588,60.4521,0.897884E-02
4.02649,60.4613,0.195264E-01
4.02710,60.4704,0.343738E-02
4.02771,60.4796,-0.337356E-01
4.02832,60.4887,0.635870E-01
4.02893,60.4979,-0.543424E-01
4.02954,60.5071,-0.959149E-03
4.03015,60.5162,-0.287865E-01
4.03076,60.5254,-0.518379E-01
4.03137,60.5346,-0.345009E-02
4.03198,60.5437,0.494216E-01
4.03259,60.5529,-0.287966E-02
4.03320,60.5621,0.828558E-02
4.03381,60.5712,-0.959885E-02
4.03442,60.5804,-0.161479E-01
4.03503,60.5896,0.370287E-03
4.03564,60.5987,0.339091E-02
4.03625,60.6079,0.143610E-01
4.03687,60.6171,-0.138770E-01
4.03748,60.6262,0.268718E-02
4.03809,60.6354,-0.798201E-01
4.03870,60.6446,-0.756577E-02
4.03931,60.6537,-0.205863E-01
4.03992,60.6629,-0.580833E-02
4.04053,60.6720,0.570861E-01
4.04114,60.6812,-0.721838E-01
4.04175,60.6904,0.353696E-01
4.04236,60.6995,0.418080E-02
4.04297,60.7087,0.889522E-02
4.04358,60.7179,0.502310E-02
4.04419,60.7270,-0.254682E-03
4.04480,60.7362,0.105887E-01
4.04541,60.7454,-0.683945E-02
4.04602,60.7545,-0.131936E-01
4.04663,60.7637,-0.113061E-01
4.04724,60.7729,0.164266E-01
4.04785,60.7820,-0.279997E-01
4.04846,60.7912,-0.184511E-01
4.04907,60.8004,-0.710851E-02
4.04968,60.8095,-0.157281E-01
4.05029,60.8187,0.468429E-02
4.05090,60.8279,0.145407E-01
4.05151,60.8370,-0.172648E-01
4.05212,60.8462,0.579772E-03
4.05273,60.8553,-0.171913E-01
4.05334,60.8645,-0.117373E-01
4.05396,60.8737,-0.295692E-02
4.05457,60.8828,-0.210726E-01
4.05518,60.8920,0.527557E-01
4.05579,60.9012,-0.731223E-02
4.05640,60.9103,-0.449789E-03
4.05701,60.9195,-0.591295E-02
4.05762,60.9287,-0.139280E-01
4.05823,60.9378,-0.129235E-01
4.05884,60.9470,-0.325537E-01
4.05945,60.9562,-0.292573E-01
4.06006,60.9653,0.269973E-01
4.06067,60.9745,-0.102666E-01
4.06128,60.9837,-0.125040E-01
4.06189,60.9928,-0.142161E-02
4.06250,61.0020,0.440095E-02
4.06311,61.0112,-0.159727E-01
4.06372,61.0203,0.189749E-02
4.06433,61.0295,0.339438E-01
4.06494,61.0386,-0.335186E-01
4.06555,61.0478,0.268580E-01
4.06616,61.0570,0.146359E-01
4.06677,61.0661,0.459800E-02
4.06738,61.0753,-0.953811E-02
4.06799,61.0845,-0.382951E-02
4.06860,61.0936,-0.816456E-01
4.06921,61.1028,-0.396327E-01
4.06982,61.1120,0.369912E-02
4.07043,61.1211,-0.106124
4.07104,61.1303,-0.215930E-01
4.07166,61.1395,-0.554024E-01
4.07227,61.1486,-0.201205E-01
4.07288,61.1578,-0.448413E-02
4.07349,61.1670,0.630128E-02
4.07410,61.1761,0.133987E-01
4.07471,61.1853,-0.163386E-01
4.07532,61.1945,0.751987E-02
4.07593,61.2036,-0.712261E-02
4.07654,61.2128,0.903148E-02
4.07715,61.2219,0.166950E-01
4.07776,61.2311,0.899056E-02
4.07837,61.2403,0.124227E-01
4.07898,61.2494,0.118826E-01
4.07959,61.2586,-0.900757E-02
4.08020,61.2678,-0.767000E-03
4.08081,61.2769,0.136418E-02
4.08142,61.2861,-0.393661E-01
4.08203,61.2953,0.240767E-02
4.08264,61.3044,-0.340627E-01
4.08325,61.3136,-0.377630E-01
4.08386,61.3228,-0.206935E-01
4.08447,61.3319,0.613943E-02
4.08508,61.3411,0.762935E-01
4.08569,61.3503,0.219887E-02
4.08630,61.3594,0.919394E-02
4.08691,61.3686,0.863150E-02
4.08752,61.3777,0.354810E-01
4.08813,61.3869,-0.990684E-01
4.08875,61.3961,-0.507508E-01
4.08936,61.4052,-0.350211E-02
4.08997,61.4144,-0.239165E-01
4.09058,61.4236,0.137675E-01
4.09119,61.4327,-0.162462E-01
4.09180,61.4419,0.508391E-02
4.09241,61.4511,-0.373974E-02
4.09302,61.4602,0.240065E-01
4.09363,61.4694,-0.444455E-02
4.09424,61.4786,-0.115780E-01
4.09485,61.4877,0.401761E-02
4.09546,61.4969,0.397666E-01
4.09607,61.5061,0.549209E-01
4.09668,61.5152,-0.650814E-01
4.09729,61.5244,-0.343273E-01
4.09790,61.5336,-0.655568E-03
4.09851,61.5427,-0.728357E-02
4.09912,61.5519,-0.355077E-01
4.09973,61.5610,-0.263533E-01
4.10034,61.5702,0.210502E-02
4.10095,61.5794,0.569121E-01
4.10156,61.5885,-0.138223E-01
4.10217,61.5977,-0.208919E-01
4.10278,61.6069,0.180966E-01
4.10339,61.6160,0.481480E-01
4.10400,61.6252,-0.229638E-01
4.10461,61.6344,0.296875E-01
4.10522,61.6435,-0.849826E-03
4.10583,61.6527,-0.799951E-02
4.10645,61.6619,-0.312651E-01
4.10706,61.6710,-0.243451E-01
4.10767,61.6802,0.636070E-03
4.10828,61.6894,0.125080E-01
4.10889,61.6985,-0.166462E-01
4.10950,61.7077,0.405555E-02
4.11011,61.7169,0.195111E-01
4.11072,61.7260,0.230837E-02
4.11133,61.7352,-0.412686E-01
4.11194,61.7443,0.323361E-02
4.11255,61.7535,0.209749E-01
4.11316,61.7627,-0.111527E-02
4.11377,61.7718,-0.143594E-01
4.11438,61.7810,0.604448E-01
4.11499,61.7902,0.345636E-01
4.11560,61.7993,0.118883E-02
4.11621,61.8085,-0.268310E-02
4.11682,61.8177,0.201178E-01
4.11743,61.8268,-0.781286E-02
4.11804,61.8360,0.136288E-01
4.11865,61.8452,-0.138549E-01
4.11926,61.8543,-0.172952E-02
4.11987,61.8635,0.356907E-02
4.12048,61.8727,-0.517567E-01
4.12109,61.8818,-0.496194E-01
4.12170,61.8910,-0.231238E-02
4.12231,61.9002,-0.435159E-01
4.12292,61.9093,0.589379E-02
4.12354,61.9185,-0.521000E-02
4.12415,61.9276,0.248318E-02
4.12476,61.9368,-0.314253E-01
4.12537,61.9460,-0.324904E-01
4.12598,61.9551,0.573122E-02
4.12659,61.9643,0.101805E-02
4.12720,61.9735,-0.122535E-01
4.12781,61.9826,0.403660E-01
4.12842,61.9918,0.915678E-02
4.12903,62.0010,-0.155584E-01
4.12964,62.0101,-0.129405E-01
4.13025,62.0193,-0.411287E-01
4.13086,62.0285,0.203292E-03
4.13147,62.0376,0.419179E-01
4.13208,62.0468,-0.536290E-01
4.13269,62.0560,-0.924259E-02
4.13330,62.0651,-0.131948E-01
4.13391,62.0743,0.117132E-02
4.13452,62.0835,0.606217E-03
4.13513,62.0926,0.107675E-01
4.13574,62.1018,-0.147191E-01
4.13635,62.1109,0.149823E-01
4.13696,62.1201,-0.692539E-02
4.13757,62.1293,0.319243E-01
4.13818,62.1384,-0.560619E-01
4.13879,62.1476,0.742235E-02
4.13940,62.1568,0.727082E-02
4.14001,62.1659,-0.858954E-02
4.14062,62.1751,-0.165126E-01
4.14124,62.1843,0.192777E-01
4.14185,62.1934,0.198559E-01
4.14246,62.2026,-0.250679E-02
4.14307,62.2118,0.741919E-01
4.14368,62.2209,0.414326E-02
4.14429,62.2301,-0.851046E-02
4.14490,62.2393,-0.138932E-01
4.14551,62.2484,-0.592860E-02
4.14612,62.2576,0.316635E-02
4.14673,62.2668,-0.445419E-01
4.14734,62.2759,-0.238614E-01
4.14795,62.2851,-0.695305E-01
4.14856,62.2942,0.178094E-01
4.14917,62.3034,-0.216836E-01
4.14978,62.3126,-0.689457E-03
4.15039,62.3217,0.152595E-02
4.15100,62.3309,-0.202390E-01
4.15161,62.3401,-0.418775E-01
4.15222,62.3492,-0.396773E-02
4.15283,62.3584,-0.687664E-01
4.15344,62.3676,0.129201E-01
4.15405,62.3767,0.915900E-02
4.15466,62.3859,-0.197458E-01
4.15527,62.3951,-0.170569E-01
4.15588,62.4042,0.155644E-01
4.15649,62.4134,-0.982953E-02
4.15710,62.4226,-0.147344E-01
4.15771,62.4317,0.271529E-01
4.15833,62.4409,0.587653E-02
4.15894,62.4501,0.587226E-02
4.15955,62.4592,0.364756E-02
4.16016,62.4684,-0.370962E-01
4.16077,62.4775,-0.154950E-02
4.16138,62.4867,-0.492179E-02
4.16199,62.4959,-0.148536E-01
4.16260,62.5050,0.316589E-01
4.16321,62.5142,0.153633E-02
4.16382,62.5234,-0.314196E-02
4.16443,62.5325,0.354819E-02
4.16504,62.5417,0.251983E-01
4.16565,62.5509,-0.442667E-01
4.16626,62.5600,0.492412E-01
4.16687,62.5692,-0.214294E-01
4.16748,62.5784,-0.607031E-01
4.16809,62.5875,-0.111527E-03
4.16870,62.5967,0.939312E-02
4.16931,62.6059,-0.636767E-02
4.16992,62.6150,-0.194582E-01
4.17053,62.6242,-0.173458E-02
4.17114,62.6333,-0.635583E-02
4.17175,62.6425,-0.217051E-02
4.17236,62.6517,-0.607790E-02
4.17297,62.6608,0.638920E-02
4.17358,62.6700,0.128090E-01
4.17419,62.6792,0.117376E-01
4.17480,62.6883,-0.417451E-02
4.17542,62.6975,-0.813930E-01
4.17603,62.7067,-0.159855E-01
4.17664,62.7158,-0.134794E-01
4.17725,62.7250,0.640780E-02
4.17786,62.7342,0.308184E-01
4.17847,62.7433,0.194352E-02
4.17908,62.7525,0.725941E-01
4.17969,62.7617,0.120967E-01
4.18030,62.7708,-0.134872E-01
4.18091,62.7800,-0.327285E-02
4.18152,62.7892,0.113711E-01
4.18213,62.7983,-0.221127E-01
4.18274,62.8075,-0.151842E-01
4.18335,62.8166,0.387626E-02
4.18396,62.8258,0.321895E-01
4.18457,62.8350,-0.108813E-01
4.18518,62.8441,0.338487E-01
4.18579,62.8533,-0.752548E-02
4.18640,62.8625,-0.235562E-01
4.18701,62.8716,0.543424E-02
4.18762,62.8808,-0.762394E-02
4.18823,62.8900,-0.154224E-01
4.18884,62.8991,-0.962930E-02
4.18945,62.9083,0.206519E-01
4.19006,62.9175,0.294415E-02
4.19067,62.9266,-0.115031E-01
4.19128,62.9358,-0.458348E-01
4.19189,62.9450,-0.739007E-02
4.19250,62.9541,-0.106943E-01
4.19312,62.9633,0.798404E-03
4.19373,62.9725,-0.287481E-01
4.19434,62.9816,0.101765E-01
4.19495,62.9908,-0.506143E-01
4.19556,62.9999,-0.788292E-02
4.19617,63.0091,0.316686E-02
4.19678,63.0183,-0.972498E-02
4.19739,63.0274,-0.607087E-04
4.19800,63.0366,-0.155287E-01
4.19861,63.0458,-0.626256E-01
4.19922,63.0549,-0.102248E-01
4.19983,63.0641,-0.110146E-01
4.20044,63.0733,-0.262377E-03
4.20105,63.0824,0.236745E-01
4.20166,63.0916,-0.113301E-01
4.20227,63.1008,-0.395228E-02
4.20288,63.1099,-0.539659E-02
4.20349,63.1191,0.922248E-02
4.20410,63.1283,-0.305385E-01
4.20471,63.1374,0.316926E-01
4.20532,63.1466,0.126563E-01
4.20593,63.1558,-0.441102E-01
4.20654,63.1649,0.418387E-01
4.20715,63.1741,0.161621E-02
4.20776,63.1832,-0.388324E-02
4.20837,63.1924,0.545970E-01
4.20898,63.2016,-0.268168E-01
4.20959,63.2107,-0.142460E-01
4.21021,63.2199,-0.784703E-02
4.21082,63.2291,-0.266686E-03
4.21143,63.2382,0.148014E-01
4.21204,63.2474,0.110804E-01
4.21265,63.2566,-0.511180E-02
4.21326,63.2657,-0.598982E-02
4.21387,63.2749,0.990284E-02
4.21448,63.2841,0.123022E-01
4.21509,63.2932,-0.224108E-02
4.21570,63.3024,-0.736150E-01
4.21631,63.3116,-0.302842E-02
4.21692,63.3207,-0.137831E-01
4.21753,63.3299,0.156317E-01
4.21814,63.3391,0.244306E-02
4.21875,63.3482,0.477905E-03
4.21936,63.3574,0.296797E-01
4.21997,63.3665,-0.206530E-01
4.22058,63.3757,0.406024E-01
4.22119,63.3849,0.817380E-02
4.22180,63.3940,-0.982628E-02
4.22241,63.4032,0.161572E-01
4.22302,63.4124,0.238358E-01
4.22363,63.4215,0.141614E-01
4.22424,63.4307,0.250066E-01
4.22485,63.4399,0.613697E-02
4.22546,63.4490,-0.476456E-01
4.22607,63.4582,0.148060E-01
4.22668,63.4674,-0.210518E-01
4.22729,63.4765,0.459862E-02
4.22791,63.4857,0.305923E-01
4.22852,63.4949,-0.340262E-01
4.22913,63.5040,0.230327E-01
4.22974,63.5132,-0.199169E-01
4.23035,63.5224,-0.178908E-01
4.23096,63.5315,-0.335956E-01
4.23157,63.5407,-0.115598E-01
4.23218,63.5498,0.332493E-01
4.23279,63.5590,-0.496047E-01
4.23340,63.5682,-0.197670E-01
4.23401,63.5773,0.165449E-01
4.23462,63.5865,0.231404E-01
4.23523,63.5957,0.417896E-02
4.23584,63.6048,0.583214E-01
4.23645,63.6140,0.324381E-02
4.23706,63.6232,0.526034E-01
4.23767,63.6323,-0.331327E-01
4.23828,63.6415,0.174560E-01
4.23889,63.6507,0.356232E-02
4.23950,63.6598,-0.141942E-02
4.24011,63.6690,0.859321E-02
4.24072,63.6782,-0.139685E-01
4.24133,63.6873,0.275931E-02
4.24194,63.6965,0.783505E-01
4.24255,63.7057,-0.400071E-03
4.24316,63.7148,0.154484E-01
4.24377,63.7240,-0.415921E-02
4.24438,63.7331,0.179869E-01
4.24500,63.7423,-0.147126E-02
4.24561,63.7515,0.458987E-01
4.24622,63.7606,0.185259E-02
4.24683,63.7698,-0.255185E-01
4.24744,63.7790,-0.159709E-01
4.24805,63.7881,0.150456E-01
4.24866,63.7973,-0.674743E-02
4.24927,63.8065,-0.235909E-01
4.24988,63.8156,0.274665E-01
4.25049,63.8248,-0.367500E-01
4.25110,63.8340,-0.275161E-01
4.25171,63.8431,-0.809066E-02
4.25232,63.8523,-0.263439E-01
4.25293,63.8615,0.397538E-01
4.25354,63.8706,0.396638E-02
4.25415,63.8798,-0.178558E-01
4.25476,63.8889,0.702788E-02
4.25537,63.8981,-0.110259E-01
4.25598,63.9073,0.935640E-02
4.25659,63.9164,0.514017E-01
4.25720,63.9256,-0.132336E-01
4.25781,63.9348,0.518543E-01
4.25842,63.9439,-0.179731E-02
4.25903,63.9531,-0.118733E-01
4.25964,63.9623,-0.850055E-02
4.26025,63.9714,0.263346E-01
4.26086,63.9806,-0.536433E-02
4.26147,63.9898,0.334310E-02
4.26208,63.9989,-0.100655E-02
4.26270,64.0081,-0.630565E-02
4.26331,64.0173,0.305483E-01
4.26392,64.0264,-0.332986E-02
4.26453,64.0356,0.357477E-02
4.26514,64.0448,0.146073E-01
4.26575,64.0539,-0.502703E-02
4.26636,64.0631,-0.927808E-02
4.26697,64.0722,-0.119767E-01
4.26758,64.0814,0.106757E-01
4.26819,64.0906,0.674406E-02
4.26880,64.0997,-0.790247E-02
4.26941,64.1089,-0.228702E-02
4.27002,64.1181,-0.508877E-02
4.27063,64.1272,0.358083E-02
4.27124,64.1364,0.310950E-02
4.27185,64.1456,0.273565E-01
4.27246,64.1547,0.206377E-02
4.27307,64.1639,-0.142839E-02
4.27368,64.1731,0.223516E-02
4.27429,64.1822,-0.118325E-01
4.27490,64.1914,0.697200E-02
4.27551,64.2006,-0.905772E-03
4.27612,64.2097,0.226709E-01
4.27673,64.2189,-0.117800E-01
4.27734,64.2281,0.110913E-01
4.27795,64.2372,0.295982E-02
4.27856,64.2464,-0.341472E-01
4.27917,64.2555,-0.129662E-01
4.27979,64.2647,-0.630943E-03
4.28040,64.2739,-0.260863E-01
4.28101,64.2830,-0.998412E-03
4.28162,64.2922,0.189484E-01
4.28223,64.3014,0.117366E-01
4.28284,64.3105,-0.108248E-01
4.28345,64.3197,0.464496E-03
4.28406,64.3289,-0.109707E-01
4.28467,64.3380,0.398869E-01
4.28528,64.3472,-0.101210E-01
4.28589,64.3564,0.506331E-02
