Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.012
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33765,22.0932,0.335383E-01
2.33826,22.0990,0.191503E-01
2.33887,22.1048,0.101478E-01
2.33948,22.1105,-0.123147E-01
2.34009,22.1163,-0.124925E-01
2.34070,22.1221,0.549072E-01
2.34131,22.1278,0.657584E-02
2.34192,22.1336,-0.100161E-01
2.34253,22.1394,-0.912374E-03
2.34314,22.1451,-0.124927E-01
2.34375,22.1509,0.208434E-01
2.34436,22.1567,0.357278E-03
2.34497,22.1624,-0.125122E-02
2.34558,22.1682,-0.162113E-01
2.34619,22.1740,0.273906E-02
2.34680,22.1797,0.182322E-01
2.34741,22.1855,-0.112018E-01
2.34802,22.1913,-0.231142E-01
2.34863,22.1971,0.127016E-01
2.34924,22.2028,0.459691E-02
2.34985,22.2086,-0.488824E-01
2.35046,22.2144,0.420410E-02
2.35107,22.2201,0.483201E-01
2.35168,22.2259,0.227147E-02
2.35229,22.2317,0.326910E-01
2.35291,22.2374,0.350603E-02
2.35352,22.2432,0.666321E-02
2.35413,22.2490,-0.275322E-01
2.35474,22.2547,-0.221649E-01
2.35535,22.2605,-0.227959E-01
2.35596,22.2663,-0.125038E-01
2.35657,22.2720,-0.140302E-02
2.35718,22.2778,0.202648E-01
2.35779,22.2836,-0.220305E-01
2.35840,22.2893,0.484881E-01
2.35901,22.2951,0.143696E-01
2.35962,22.3009,-0.498305E-01
2.36023,22.3067,-0.830124E-02
2.36084,22.3124,-0.163390E-01
2.36145,22.3182,-0.302041E-01
2.36206,22.3240,-0.676374E-02
2.36267,22.3297,0.301309E-01
2.36328,22.3355,0.258644E-01
2.36389,22.3413,-0.814062E-02
2.36450,22.3470,-0.215704E-01
2.36511,22.3528,-0.676460E-02
2.36572,22.3586,-0.259820E-01
2.36633,22.3643,-0.436173E-02
2.36694,22.3701,0.529876E-01
2.36755,22.3759,0.253313E-03
2.36816,22.3816,-0.504343E-02
2.36877,22.3874,0.109062
2.36938,22.3932,-0.314987E-02
2.37000,22.3989,0.128364E-01
2.37061,22.4047,-0.574341E-02
2.37122,22.4105,0.174104E-01
2.37183,22.4163,0.258189E-01
2.37244,22.4220,0.113775E-01
2.37305,22.4278,0.134474E-01
2.37366,22.4336,-0.970283E-03
2.37427,22.4393,-0.199442E-01
2.37488,22.4451,0.237722E-02
2.37549,22.4509,-0.571761E-02
2.37610,22.4566,-0.167808E-01
2.37671,22.4624,-0.191490E-01
2.37732,22.4682,0.214571E-01
2.37793,22.4739,0.970194E-02
2.37854,22.4797,-0.147348E-01
2.37915,22.4855,0.336970E-01
2.37976,22.4912,0.732245E-02
2.38037,22.4970,0.341341E-02
2.38098,22.5028,0.584859E-02
2.38159,22.5086,-0.451115E-01
2.38220,22.5143,0.463402E-01
2.38281,22.5201,0.501254E-02
2.38342,22.5259,-0.141274E-01
2.38403,22.5316,-0.341712E-02
2.38464,22.5374,-0.529532E-01
2.38525,22.5432,0.833636E-03
2.38586,22.5489,0.112756E-01
2.38647,22.5547,0.942475E-02
2.38708,22.5605,-0.319132E-02
2.38770,22.5662,0.494660E-01
2.38831,22.5720,0.610660E-01
2.38892,22.5778,-0.408819E-03
2.38953,22.5835,-0.118486E-02
2.39014,22.5893,-0.682739E-02
2.39075,22.5951,0.264617E-01
2.39136,22.6008,0.113761E-01
2.39197,22.6066,-0.277226E-01
2.39258,22.6124,0.198508E-01
2.39319,22.6182,0.490095E-02
2.39380,22.6239,0.662038E-02
2.39441,22.6297,-0.319339E-02
2.39502,22.6355,0.946720E-02
2.39563,22.6412,-0.550757E-02
2.39624,22.6470,0.795472E-02
2.39685,22.6528,0.129621E-02
2.39746,22.6585,0.619039E-03
2.39807,22.6643,0.583057E-02
2.39868,22.6701,-0.428013E-03
2.39929,22.6758,-0.177922E-02
2.39990,22.6816,0.649556E-02
2.40051,22.6874,0.986166E-02
2.40112,22.6931,0.853739E-02
2.40173,22.6989,0.997019E-02
2.40234,22.7047,-0.100790
2.40295,22.7104,-0.513522E-02
2.40356,22.7162,-0.310048E-02
2.40417,22.7220,0.392685E-02
2.40479,22.7278,0.356441E-01
2.40540,22.7335,0.259572E-02
2.40601,22.7393,-0.925923E-02
2.40662,22.7451,-0.257169E-01
2.40723,22.7508,0.193752E-01
2.40784,22.7566,0.558940E-02
2.40845,22.7624,-0.137999E-02
2.40906,22.7681,-0.593147E-01
2.40967,22.7739,-0.995037E-03
2.41028,22.7797,0.168324E-01
2.41089,22.7854,0.143797E-01
2.41150,22.7912,0.125194E-01
2.41211,22.7970,0.212443E-01
2.41272,22.8027,0.243041E-01
2.41333,22.8085,0.484558E-03
2.41394,22.8143,-0.277934E-01
2.41455,22.8200,0.147422E-04
2.41516,22.8258,0.115016E-01
2.41577,22.8316,0.137347E-02
2.41638,22.8374,-0.246459E-02
2.41699,22.8431,-0.525881E-02
2.41760,22.8489,0.282616E-02
2.41821,22.8547,-0.125064E-01
2.41882,22.8604,0.392189E-02
2.41943,22.8662,-0.103610E-01
2.42004,22.8720,-0.265613E-01
2.42065,22.8777,-0.105057E-01
2.42126,22.8835,-0.319609E-02
2.42188,22.8893,-0.344401E-02
2.42249,22.8950,0.189097E-02
2.42310,22.9008,-0.273723E-01
2.42371,22.9066,0.797850E-02
2.42432,22.9123,-0.387993E-01
2.42493,22.9181,-0.974590E-02
2.42554,22.9239,-0.213472E-01
2.42615,22.9296,0.736179E-01
2.42676,22.9354,0.749834E-02
2.42737,22.9412,-0.390639E-01
2.42798,22.9470,-0.113051E-01
2.42859,22.9527,-0.107202E-01
2.42920,22.9585,0.314709E-01
2.42981,22.9643,0.256220E-01
2.43042,22.9700,0.155430E-01
2.43103,22.9758,0.114809E-01
2.43164,22.9816,-0.233347E-01
2.43225,22.9873,-0.302473E-02
2.43286,22.9931,0.392904E-01
2.43347,22.9989,0.189572E-01
2.43408,23.0046,0.319712E-01
2.43469,23.0104,-0.180946E-01
2.43530,23.0162,0.124598E-01
2.43591,23.0219,-0.157735E-01
2.43652,23.0277,0.125406E-01
2.43713,23.0335,0.388768E-01
2.43774,23.0392,0.364522E-02
2.43835,23.0450,0.294077E-02
2.43896,23.0508,0.110988E-02
2.43958,23.0566,-0.142769E-01
2.44019,23.0623,-0.358224E-01
2.44080,23.0681,-0.207224E-03
2.44141,23.0739,0.251670E-01
2.44202,23.0796,-0.123440E-01
2.44263,23.0854,-0.278352E-01
2.44324,23.0912,0.104551E-01
2.44385,23.0969,-0.946780E-02
2.44446,23.1027,0.513940E-02
2.44507,23.1085,-0.246650E-01
2.44568,23.1142,-0.185857E-02
2.44629,23.1200,-0.132519E-04
2.44690,23.1258,0.329116E-02
2.44751,23.1315,0.466707E-01
2.44812,23.1373,-0.437322E-03
2.44873,23.1431,0.749201E-01
2.44934,23.1488,0.348685E-01
2.44995,23.1546,0.159766E-01
2.45056,23.1604,0.233214E-01
2.45117,23.1662,-0.353458E-02
2.45178,23.1719,-0.353302E-02
2.45239,23.1777,-0.110303E-01
2.45300,23.1835,0.158523E-02
2.45361,23.1892,0.321733E-02
2.45422,23.1950,-0.154746E-01
2.45483,23.2008,0.422890E-01
2.45544,23.2065,-0.432250E-02
2.45605,23.2123,0.251116E-01
2.45667,23.2181,0.533484E-04
2.45728,23.2238,0.789055E-02
2.45789,23.2296,0.280687E-02
2.45850,23.2354,-0.239198E-01
2.45911,23.2411,0.865542E-02
2.45972,23.2469,0.118535E-01
2.46033,23.2527,0.185925E-01
2.46094,23.2585,-0.189225E-02
2.46155,23.2642,-0.480380E-02
2.46216,23.2700,0.785154E-01
2.46277,23.2758,0.267554E-03
2.46338,23.2815,0.104979E-01
2.46399,23.2873,-0.112703
2.46460,23.2931,0.116199E-01
2.46521,23.2988,-0.287183E-02
2.46582,23.3046,-0.304441E-02
2.46643,23.3104,-0.681275E-02
2.46704,23.3161,0.320809E-02
2.46765,23.3219,0.354850E-01
2.46826,23.3277,-0.266901E-01
2.46887,23.3334,0.687779E-01
2.46948,23.3392,-0.729722E-03
2.47009,23.3450,-0.105704E-01
2.47070,23.3507,0.165059E-02
2.47131,23.3565,-0.683624E-02
2.47192,23.3623,-0.373473E-01
2.47253,23.3681,-0.591599E-02
2.47314,23.3738,-0.287977E-02
2.47375,23.3796,-0.288172E-02
2.47437,23.3854,-0.824623E-03
2.47498,23.3911,0.328256E-02
2.47559,23.3969,-0.644325E-01
2.47620,23.4027,-0.232435E-02
2.47681,23.4084,0.238207E-01
2.47742,23.4142,0.612912E-02
2.47803,23.4200,-0.799610E-02
2.47864,23.4257,0.210026E-01
2.47925,23.4315,0.666003E-02
2.47986,23.4373,0.235692E-02
2.48047,23.4430,0.302842E-03
2.48108,23.4488,-0.735679E-02
2.48169,23.4546,0.432035E-02
2.48230,23.4603,0.236033E-02
2.48291,23.4661,-0.307474E-02
2.48352,23.4719,0.724471E-02
2.48413,23.4777,0.152002E-01
2.48474,23.4834,-0.270142E-01
2.48535,23.4892,-0.605709E-02
2.48596,23.4950,0.463699E-02
2.48657,23.5007,0.421419E-02
2.48718,23.5065,0.468921E-01
2.48779,23.5123,0.343538E-01
2.48840,23.5180,0.294266E-01
2.48901,23.5238,0.184690E-02
2.48962,23.5296,-0.151377E-01
2.49023,23.5353,-0.354871E-02
2.49084,23.5411,0.103344E-02
2.49146,23.5469,0.150074E-02
2.49207,23.5526,0.754444E-02
2.49268,23.5584,-0.411297E-02
2.49329,23.5642,-0.391201E-01
2.49390,23.5699,0.100359E-01
2.49451,23.5757,-0.233367E-02
2.49512,23.5815,0.261812E-01
2.49573,23.5873,0.114954E-01
2.49634,23.5930,-0.134735E-01
2.49695,23.5988,0.157642E-01
2.49756,23.6046,0.528027E-02
2.49817,23.6103,-0.319166E-01
2.49878,23.6161,-0.480397E-03
2.49939,23.6219,-0.383837E-01
2.50000,23.6276,0.159028E-01
2.50061,23.6334,-0.449329E-02
2.50122,23.6392,0.118274E-01
2.50183,23.6449,-0.181843E-01
2.50244,23.6507,0.767261E-01
2.50305,23.6565,-0.101555E-01
2.50366,23.6622,0.290319E-01
2.50427,23.6680,0.403104E-02
2.50488,23.6738,0.582428E-03
2.50549,23.6795,0.675938E-02
2.50610,23.6853,-0.995783E-02
2.50671,23.6911,0.107848E-01
2.50732,23.6969,0.163862E-01
2.50793,23.7026,0.343527E-01
2.50854,23.7084,0.657334E-02
2.50916,23.7142,-0.142181E-01
2.50977,23.7199,0.782419E-01
2.51038,23.7257,0.546739E-02
2.51099,23.7315,-0.152012E-01
2.51160,23.7372,0.193674E-01
2.51221,23.7430,-0.212466E-01
2.51282,23.7488,0.543714E-01
2.51343,23.7545,0.187286E-01
2.51404,23.7603,-0.588180E-02
2.51465,23.7661,0.206921E-01
2.51526,23.7718,-0.337768E-02
2.51587,23.7776,0.281985E-01
2.51648,23.7834,0.841746E-03
2.51709,23.7891,0.243791E-01
2.51770,23.7949,-0.386814E-01
2.51831,23.8007,0.164510E-01
2.51892,23.8065,-0.333202E-02
2.51953,23.8122,-0.448998E-02
2.52014,23.8180,0.479126E-02
2.52075,23.8238,-0.295716E-01
2.52136,23.8295,-0.798651E-02
2.52197,23.8353,-0.728067E-02
2.52258,23.8411,-0.242570E-01
2.52319,23.8468,0.305841E-01
2.52380,23.8526,-0.282994E-01
2.52441,23.8584,0.969639E-02
2.52502,23.8641,0.134559E-01
2.52563,23.8699,0.376204E-02
2.52625,23.8757,0.101665E-01
2.52686,23.8814,-0.292864E-01
2.52747,23.8872,-0.203850E-02
2.52808,23.8930,0.784118E-03
2.52869,23.8988,0.127128E-01
2.52930,23.9045,0.168829E-01
2.52991,23.9103,-0.237893E-01
2.53052,23.9161,-0.483917E-01
2.53113,23.9218,0.720326E-02
2.53174,23.9276,-0.425851E-01
2.53235,23.9334,0.350693E-01
2.53296,23.9391,-0.938774E-01
2.53357,23.9449,0.200673E-02
2.53418,23.9507,0.582454E-02
2.53479,23.9564,-0.129702E-02
2.53540,23.9622,0.985541E-03
2.53601,23.9680,0.904381E-02
2.53662,23.9737,-0.119630E-02
2.53723,23.9795,0.238097E-02
2.53784,23.9853,-0.196630E-01
2.53845,23.9910,0.121669E-02
2.53906,23.9968,-0.146245E-01
2.53967,24.0026,-0.159457E-01
2.54028,24.0084,-0.398908E-02
2.54089,24.0141,0.732652E-01
2.54150,24.0199,-0.669728E-02
2.54211,24.0257,-0.412480E-03
2.54272,24.0314,0.330820E-03
2.54333,24.0372,0.159683E-01
2.54395,24.0430,0.554190E-02
2.54456,24.0487,0.245011E-01
2.54517,24.0545,0.248338E-02
2.54578,24.0603,-0.189752E-03
2.54639,24.0660,0.102592E-01
2.54700,24.0718,0.122988E-02
2.54761,24.0776,0.145624E-01
2.54822,24.0833,0.462136E-02
2.54883,24.0891,0.221400E-02
2.54944,24.0949,-0.425178E-01
2.55005,24.1006,0.121248E-01
2.55066,24.1064,-0.106915E-01
2.55127,24.1122,0.882790E-02
2.55188,24.1180,-0.662573E-02
2.55249,24.1237,-0.100067E-01
2.55310,24.1295,0.577392E-02
2.55371,24.1353,0.337406E-01
2.55432,24.1410,0.633078E-02
2.55493,24.1468,-0.117171E-01
2.55554,24.1526,0.126978E-01
2.55615,24.1583,0.783339E-02
2.55676,24.1641,-0.143711E-01
2.55737,24.1699,-0.316074E-02
2.55798,24.1756,0.122283E-01
2.55859,24.1814,0.260425E-02
2.55920,24.1872,-0.113198E-01
2.55981,24.1929,0.758094E-02
2.56042,24.1987,0.237978E-01
2.56104,24.2045,0.182622E-01
2.56165,24.2102,-0.658584E-03
2.56226,24.2160,-0.126731E-01
2.56287,24.2218,0.404297E-01
2.56348,24.2276,-0.191231E-02
2.56409,24.2333,-0.234393E-01
2.56470,24.2391,0.154219E-01
2.56531,24.2449,-0.753452E-02
2.56592,24.2506,-0.338799E-01
2.56653,24.2564,-0.588467E-02
2.56714,24.2622,-0.214595E-01
2.56775,24.2679,-0.152006E-01
2.56836,24.2737,0.417795E-03
2.56897,24.2795,0.116425E-01
2.56958,24.2852,-0.409237E-02
2.57019,24.2910,-0.978967E-03
2.57080,24.2968,-0.106754E-02
2.57141,24.3025,-0.153159E-02
2.57202,24.3083,-0.360529E-02
2.57263,24.3141,-0.233555E-01
2.57324,24.3198,-0.486669E-02
2.57385,24.3256,0.263358E-01
2.57446,24.3314,-0.129858E-01
2.57507,24.3372,-0.189790E-01
2.57568,24.3429,-0.432690E-02
2.57629,24.3487,0.242251E-01
2.57690,24.3545,-0.200507E-02
2.57751,24.3602,0.969019E-02
2.57812,24.3660,0.193140E-02
2.57874,24.3718,-0.120795E-01
2.57935,24.3775,-0.210582E-01
2.57996,24.3833,0.215654E-02
2.58057,24.3891,-0.368946E-01
2.58118,24.3948,-0.615618E-04
2.58179,24.4006,-0.221032E-02
2.58240,24.4064,-0.174466E-01
2.58301,24.4121,-0.217483E-01
2.58362,24.4179,0.625340E-02
2.58423,24.4237,0.718097E-03
2.58484,24.4294,-0.686153E-03
2.58545,24.4352,-0.102091E-03
2.58606,24.4410,0.181486E-02
2.58667,24.4468,-0.288891E-01
2.58728,24.4525,0.167423E-02
2.58789,24.4583,-0.151208E-01
2.58850,24.4641,-0.198674E-01
2.58911,24.4698,0.149035E-01
2.58972,24.4756,0.362597E-02
2.59033,24.4814,-0.975682E-02
2.59094,24.4871,-0.734744E-02
2.59155,24.4929,0.204346E-01
2.59216,24.4987,0.101052E-01
2.59277,24.5044,0.640743E-02
2.59338,24.5102,-0.244979E-02
2.59399,24.5160,0.135215E-02
2.59460,24.5217,-0.220539E-01
2.59521,24.5275,-0.892284E-02
2.59583,24.5333,0.835410E-02
2.59644,24.5390,-0.630029E-01
2.59705,24.5448,-0.334595E-02
2.59766,24.5506,-0.844433E-02
2.59827,24.5564,0.837049E-02
2.59888,24.5621,-0.704084E-02
2.59949,24.5679,-0.165523E-01
2.60010,24.5737,0.265502E-02
2.60071,24.5794,0.351048E-02
2.60132,24.5852,0.368715E-01
2.60193,24.5910,0.225663E-01
2.60254,24.5967,-0.615124E-03
2.60315,24.6025,0.231132E-01
2.60376,24.6083,0.320836E-03
2.60437,24.6140,0.808388E-01
2.60498,24.6198,-0.844253E-02
2.60559,24.6256,0.500110E-02
2.60620,24.6313,0.445745E-01
2.60681,24.6371,0.339723E-01
2.60742,24.6429,-0.163215E-01
2.60803,24.6487,-0.221666E-02
2.60864,24.6544,0.491683E-02
2.60925,24.6602,0.106179E-01
2.60986,24.6660,-0.664833E-03
2.61047,24.6717,-0.291597E-02
2.61108,24.6775,0.159630E-02
2.61169,24.6833,0.184112E-01
2.61230,24.6890,-0.582013E-02
2.61292,24.6948,-0.932746E-02
2.61353,24.7006,-0.161875E-01
2.61414,24.7063,0.247040E-01
2.61475,24.7121,0.178446E-01
2.61536,24.7179,0.928568E-02
2.61597,24.7236,-0.107248E-02
2.61658,24.7294,-0.885236E-02
2.61719,24.7352,0.210622E-01
2.61780,24.7409,-0.173690E-01
2.61841,24.7467,0.194958E-01
2.61902,24.7525,-0.560822E-02
2.61963,24.7583,-0.977739E-02
2.62024,24.7640,-0.105065E-01
2.62085,24.7698,-0.182675E-01
2.62146,24.7756,-0.293111E-02
2.62207,24.7813,0.121684E-02
2.62268,24.7871,0.369147E-02
2.62329,24.7929,0.173638E-02
2.62390,24.7986,0.138453E-01
2.62451,24.8044,-0.645753E-02
2.62512,24.8102,0.550869E-02
2.62573,24.8159,0.201793E-02
2.62634,24.8217,0.102015E-01
2.62695,24.8275,0.173521E-02
2.62756,24.8332,-0.753214E-02
2.62817,24.8390,0.630321E-02
2.62878,24.8448,-0.307836E-01
2.62939,24.8505,-0.115705E-02
2.63000,24.8563,-0.243453E-01
2.63062,24.8621,0.898420E-02
2.63123,24.8679,-0.525301E-02
2.63184,24.8736,0.130855E-02
2.63245,24.8794,0.632122E-02
2.63306,24.8852,0.161633E-01
2.63367,24.8909,-0.127872E-02
2.63428,24.8967,-0.244032E-01
2.63489,24.9025,-0.454794E-02
2.63550,24.9082,-0.253103E-01
2.63611,24.9140,0.562485E-02
2.63672,24.9198,0.814435E-02
2.63733,24.9255,-0.479694E-02
2.63794,24.9313,0.144497E-01
2.63855,24.9371,0.178654E-01
2.63916,24.9428,-0.392743E-01
2.63977,24.9486,0.570395E-02
2.64038,24.9544,-0.171270E-01
2.64099,24.9601,0.187930E-01
2.64160,24.9659,-0.291575E-02
2.64221,24.9717,-0.410869E-03
2.64282,24.9775,-0.594811E-02
2.64343,24.9832,-0.184861E-01
2.64404,24.9890,0.883323E-02
2.64465,24.9948,0.145700E-01
2.64526,25.0005,-0.224187E-01
2.64587,25.0063,0.331709E-02
2.64648,25.0121,0.155819E-01
2.64709,25.0178,-0.225196E-01
2.64771,25.0236,-0.215691E-01
2.64832,25.0294,0.219484E-01
2.64893,25.0351,0.154381E-02
2.64954,25.0409,0.338633E-01
2.65015,25.0467,-0.233688E-01
2.65076,25.0524,0.570553E-02
2.65137,25.0582,-0.288621E-01
2.65198,25.0640,-0.883890E-02
2.65259,25.0697,-0.742202E-02
2.65320,25.0755,-0.103857E-02
2.65381,25.0813,0.500583E-01
2.65442,25.0871,0.101043E-01
2.65503,25.0928,0.220002E-01
2.65564,25.0986,0.107419E-01
2.65625,25.1044,-0.118394E-01
2.65686,25.1101,0.259481E-02
2.65747,25.1159,-0.651882E-01
2.65808,25.1217,0.841247E-02
2.65869,25.1274,-0.476296E-02
2.65930,25.1332,0.377163E-01
2.65991,25.1390,0.104367E-01
2.66052,25.1447,0.314682E-01
2.66113,25.1505,0.368260E-01
2.66174,25.1563,-0.343747E-01
2.66235,25.1620,-0.150326E-02
2.66296,25.1678,0.399288E-02
2.66357,25.1736,-0.967232E-02
2.66418,25.1793,-0.476090E-02
2.66479,25.1851,-0.196453E-01
2.66541,25.1909,0.230578E-01
2.66602,25.1967,0.635149E-02
2.66663,25.2024,0.423074E-01
2.66724,25.2082,0.547815E-01
2.66785,25.2140,0.181527E-01
2.66846,25.2197,0.106793E-01
2.66907,25.2255,-0.146986E-01
2.66968,25.2313,0.964867E-02
2.67029,25.2370,-0.183229E-01
2.67090,25.2428,0.385374E-01
2.67151,25.2486,0.731138E-02
2.67212,25.2543,0.757197E-02
2.67273,25.2601,0.542947E-01
2.67334,25.2659,-0.599708E-02
2.67395,25.2716,0.529914E-01
2.67456,25.2774,-0.100406E-01
2.67517,25.2832,-0.202449E-02
2.67578,25.2890,-0.560919E-02
2.67639,25.2947,0.616562E-02
2.67700,25.3005,-0.116772E-01
2.67761,25.3063,0.120315E-01
2.67822,25.3120,0.511456E-01
2.67883,25.3178,-0.183454E-01
2.67944,25.3236,-0.806628E-02
2.68005,25.3293,0.998059E-03
2.68066,25.3351,0.212515E-01
2.68127,25.3409,-0.570204E-02
2.68188,25.3466,-0.129962E-01
2.68250,25.3524,-0.889491E-02
2.68311,25.3582,-0.235677E-01
2.68372,25.3639,-0.528916E-03
2.68433,25.3697,-0.349500E-01
2.68494,25.3755,0.307215E-02
2.68555,25.3812,0.228527E-03
2.68616,25.3870,0.151219E-02
2.68677,25.3928,-0.214100E-01
2.68738,25.3986,0.329343E-02
2.68799,25.4043,0.694027E-02
2.68860,25.4101,0.467120E-01
2.68921,25.4159,0.359489E-02
2.68982,25.4216,0.311275E-01
2.69043,25.4274,0.114504E-01
2.69104,25.4332,0.197223E-02
2.69165,25.4389,0.141390E-03
2.69226,25.4447,0.241761E-01
2.69287,25.4505,-0.499065E-02
2.69348,25.4562,-0.486546E-01
2.69409,25.4620,0.178594E-01
2.69470,25.4678,-0.149409E-02
2.69531,25.4735,0.209002E-01
2.69592,25.4793,0.192037E-01
2.69653,25.4851,0.350908E-01
2.69714,25.4908,0.110723E-01
2.69775,25.4966,0.804279E-02
2.69836,25.5024,0.692378E-03
2.69897,25.5082,0.215361E-02
2.69958,25.5139,-0.662690E-02
2.70020,25.5197,-0.128924E-01
2.70081,25.5255,-0.429684E-02
2.70142,25.5312,-0.104514E-02
2.70203,25.5370,0.596809E-01
2.70264,25.5428,0.453019E-01
2.70325,25.5485,0.125069E-01
2.70386,25.5543,-0.177522E-01
2.70447,25.5601,-0.799303E-02
2.70508,25.5658,0.415291E-01
2.70569,25.5716,-0.605406E-02
2.70630,25.5774,0.537117E-02
2.70691,25.5831,-0.224844E-01
2.70752,25.5889,-0.363197E-03
2.70813,25.5947,0.232732E-01
2.70874,25.6004,-0.103432E-01
2.70935,25.6062,0.292180E-01
2.70996,25.6120,-0.179503E-01
2.71057,25.6178,-0.604496E-02
2.71118,25.6235,0.145187E-02
2.71179,25.6293,-0.163728E-03
2.71240,25.6351,-0.528290E-02
2.71301,25.6408,0.568846E-02
2.71362,25.6466,0.584862E-01
2.71423,25.6524,0.490759E-02
2.71484,25.6581,0.674114E-04
2.71545,25.6639,0.224818E-01
2.71606,25.6697,-0.555790E-02
2.71667,25.6754,-0.470145E-02
2.71729,25.6812,-0.124022E-01
2.71790,25.6870,-0.730932E-02
2.71851,25.6927,-0.867389E-03
2.71912,25.6985,-0.190997E-01
2.71973,25.7043,-0.898776E-02
2.72034,25.7100,0.229894E-02
2.72095,25.7158,-0.504125E-02
2.72156,25.7216,0.226108E-02
2.72217,25.7274,-0.168702E-01
2.72278,25.7331,-0.913008E-02
2.72339,25.7389,-0.169722E-01
2.72400,25.7447,-0.113794E-01
2.72461,25.7504,0.214416E-01
2.72522,25.7562,0.867554E-02
2.72583,25.7620,-0.143839E-03
2.72644,25.7677,-0.347783E-01
2.72705,25.7735,0.581371E-02
2.72766,25.7793,-0.157693E-01
2.72827,25.7850,0.146935E-01
2.72888,25.7908,0.973151E-02
2.72949,25.7966,0.131973E-01
2.73010,25.8023,-0.220439E-02
2.73071,25.8081,-0.260845E-02
2.73132,25.8139,0.159313E-01
2.73193,25.8196,-0.335628E-01
2.73254,25.8254,-0.181060E-01
2.73315,25.8312,0.287984E-02
2.73376,25.8370,-0.332364E-02
2.73438,25.8427,-0.419307E-02
2.73499,25.8485,0.117228E-01
2.73560,25.8543,-0.171571E-01
2.73621,25.8600,0.243676E-01
2.73682,25.8658,0.178311E-01
2.73743,25.8716,-0.202613E-01
2.73804,25.8773,0.140225E-02
2.73865,25.8831,-0.196062E-01
2.73926,25.8889,-0.903080E-02
2.73987,25.8946,0.178665E-01
2.74048,25.9004,-0.428248E-01
2.74109,25.9062,-0.559290E-02
2.74170,25.9119,0.901384E-02
2.74231,25.9177,0.589820E-02
2.74292,25.9235,0.120191E-02
2.74353,25.9292,0.441604E-02
2.74414,25.9350,0.446745E-02
2.74475,25.9408,0.144923E-01
2.74536,25.9466,-0.239925E-02
2.74597,25.9523,-0.725857E-02
2.74658,25.9581,0.202417E-02
2.74719,25.9639,0.247190E-01
2.74780,25.9696,0.118900E-02
2.74841,25.9754,-0.127249E-02
2.74902,25.9812,0.260482E-01
2.74963,25.9869,-0.275264E-02
2.75024,25.9927,0.197645E-01
2.75085,25.9985,0.721861E-02
2.75146,26.0042,-0.434756E-02
2.75208,26.0100,-0.650149E-03
2.75269,26.0158,-0.383051E-01
2.75330,26.0215,0.103155E-01
2.75391,26.0273,-0.160453E-01
2.75452,26.0331,-0.207934E-01
2.75513,26.0389,-0.103219E-01
2.75574,26.0446,0.176210E-01
2.75635,26.0504,-0.156700E-02
2.75696,26.0562,0.115049E-01
2.75757,26.0619,0.102423E-01
2.75818,26.0677,-0.668185E-02
2.75879,26.0735,0.154393E-02
2.75940,26.0792,0.905555E-03
2.76001,26.0850,-0.457471E-01
2.76062,26.0908,-0.722614E-02
2.76123,26.0965,-0.860791E-02
2.76184,26.1023,0.266540E-01
2.76245,26.1081,-0.182288E-01
2.76306,26.1138,0.462613E-03
2.76367,26.1196,-0.173496E-01
2.76428,26.1254,-0.272182E-01
2.76489,26.1311,0.562338E-02
2.76550,26.1369,0.864056E-03
2.76611,26.1427,-0.273405E-02
2.76672,26.1485,0.144847E-02
2.76733,26.1542,0.238019E-01
2.76794,26.1600,-0.118429E-01
2.76855,26.1658,0.153690E-01
2.76917,26.1715,0.772398E-03
2.76978,26.1773,-0.229716E-01
2.77039,26.1831,0.114261E-01
2.77100,26.1888,0.223167E-01
2.77161,26.1946,0.375104E-01
2.77222,26.2004,0.191294E-01
2.77283,26.2061,0.508859E-01
2.77344,26.2119,0.705238E-02
2.77405,26.2177,-0.148534E-01
2.77466,26.2234,-0.194431E-01
2.77527,26.2292,0.152094E-01
2.77588,26.2350,-0.147651E-01
2.77649,26.2407,0.138820E-01
2.77710,26.2465,0.185525E-02
2.77771,26.2523,0.784768E-02
2.77832,26.2581,0.329544E-01
2.77893,26.2638,0.259288E-01
2.77954,26.2696,-0.682759E-03
2.78015,26.2754,0.268924E-02
2.78076,26.2811,0.422267E-02
2.78137,26.2869,-0.193465E-02
2.78198,26.2927,-0.233429E-01
2.78259,26.2984,-0.731782E-02
2.78320,26.3042,-0.187221E-02
2.78381,26.3100,0.823342E-02
2.78442,26.3157,-0.847305E-02
2.78503,26.3215,0.866482E-02
2.78564,26.3273,0.520096E-01
2.78625,26.3330,0.400729E-01
2.78687,26.3388,0.255086E-01
2.78748,26.3446,-0.192931E-01
2.78809,26.3503,-0.111625E-01
2.78870,26.3561,0.881677E-02
2.78931,26.3619,-0.936260E-02
2.78992,26.3677,0.199962E-01
2.79053,26.3734,0.260556E-01
