Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.716
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00024,22.2810,0.568239E-02
4.00085,22.2844,0.407263E-02
4.00146,22.2878,0.170453E-01
4.00208,22.2912,0.102823E-01
4.00269,22.2946,0.648959E-02
4.00330,22.2980,-0.514323E-02
4.00391,22.3014,0.647395E-01
4.00452,22.3048,0.789185E-01
4.00513,22.3082,-0.238929E-03
4.00574,22.3116,-0.165263E-01
4.00635,22.3150,0.491875E-02
4.00696,22.3184,0.376510E-01
4.00757,22.3218,-0.650563E-03
4.00818,22.3252,0.220858E-01
4.00879,22.3286,-0.139337E-02
4.00940,22.3320,-0.137602E-01
4.01001,22.3354,0.829579E-02
4.01062,22.3388,-0.445490E-01
4.01123,22.3422,-0.146110E-01
4.01184,22.3456,-0.248519E-01
4.01245,22.3490,0.454740E-01
4.01306,22.3524,-0.607549E-02
4.01367,22.3558,-0.404382E-02
4.01428,22.3592,-0.630042E-01
4.01489,22.3626,-0.718746E-02
4.01550,22.3660,0.161400E-01
4.01611,22.3694,0.363106E-01
4.01672,22.3728,-0.202116E-01
4.01733,22.3762,0.261191E-02
4.01794,22.3796,0.517528E-01
4.01855,22.3830,-0.171527E-01
4.01917,22.3864,-0.145742E-01
4.01978,22.3898,0.108914E-01
4.02039,22.3932,-0.310559E-01
4.02100,22.3966,-0.927143E-01
4.02161,22.4000,-0.378614E-01
4.02222,22.4034,-0.278511E-01
4.02283,22.4068,-0.446880E-02
4.02344,22.4102,-0.104130E-01
4.02405,22.4136,0.431599E-02
4.02466,22.4170,-0.646249E-02
4.02527,22.4204,0.261273E-02
4.02588,22.4238,0.200617E-01
4.02649,22.4272,-0.423694E-01
4.02710,22.4306,-0.374764E-01
4.02771,22.4340,0.161839
4.02832,22.4374,-0.202933E-01
4.02893,22.4408,-0.662655E-01
4.02954,22.4442,0.122173E-01
4.03015,22.4476,-0.135341E-01
4.03076,22.4510,0.817821E-01
4.03137,22.4544,0.214258E-01
4.03198,22.4578,-0.141639E-01
4.03259,22.4612,0.101764E-01
4.03320,22.4646,-0.176664E-03
4.03381,22.4680,0.233385E-01
4.03442,22.4714,-0.638781E-02
4.03503,22.4748,-0.119725
4.03564,22.4782,0.537726E-01
4.03625,22.4816,-0.286880E-02
4.03687,22.4850,-0.450047E-01
4.03748,22.4884,0.344803E-02
4.03809,22.4918,-0.198636E-01
4.03870,22.4952,0.789545E-01
4.03931,22.4986,0.277532E-01
4.03992,22.5020,0.168992E-01
4.04053,22.5054,0.945914E-02
4.04114,22.5088,-0.606544E-01
4.04175,22.5122,0.467138E-02
4.04236,22.5156,0.175805E-01
4.04297,22.5190,0.347189E-01
4.04358,22.5224,0.559240E-02
4.04419,22.5258,-0.652203E-02
4.04480,22.5292,0.523646E-02
4.04541,22.5326,0.293790E-01
4.04602,22.5360,0.111413E-01
4.04663,22.5394,-0.255367E-01
4.04724,22.5428,-0.742164E-02
4.04785,22.5462,-0.321706E-01
4.04846,22.5496,-0.110525
4.04907,22.5530,-0.126124E-01
4.04968,22.5564,0.210407E-02
4.05029,22.5598,-0.292581E-01
4.05090,22.5632,-0.910755E-02
4.05151,22.5666,0.658370E-01
4.05212,22.5700,-0.313316E-02
4.05273,22.5734,0.127773E-01
4.05334,22.5768,0.158153E-01
4.05396,22.5802,0.137181E-01
4.05457,22.5836,-0.428874E-01
4.05518,22.5870,0.872467E-02
4.05579,22.5904,-0.459809E-01
4.05640,22.5938,0.139035E-01
4.05701,22.5972,-0.287187E-01
4.05762,22.6006,-0.206915E-01
4.05823,22.6040,0.240279E-01
4.05884,22.6074,-0.252340E-01
4.05945,22.6108,-0.413521E-02
4.06006,22.6142,-0.104966E-01
4.06067,22.6176,-0.368538E-01
4.06128,22.6210,0.292816E-01
4.06189,22.6244,0.299094E-01
4.06250,22.6278,0.263003E-01
4.06311,22.6312,0.978415E-01
4.06372,22.6346,-0.248213E-02
4.06433,22.6380,0.646953E-03
4.06494,22.6414,0.565113E-02
4.06555,22.6448,-0.186789E-01
4.06616,22.6482,-0.935173E-02
4.06677,22.6516,0.748979E-02
4.06738,22.6550,0.388454E-03
4.06799,22.6583,-0.110430
4.06860,22.6617,0.492433E-01
4.06921,22.6651,-0.147809E-01
4.06982,22.6685,-0.636502E-02
4.07043,22.6719,0.162515E-01
4.07104,22.6753,-0.586179E-02
4.07166,22.6787,-0.115894E-01
4.07227,22.6821,-0.307962E-01
4.07288,22.6855,0.180306E-01
4.07349,22.6889,-0.690644E-02
4.07410,22.6923,0.529378E-01
4.07471,22.6957,-0.172670E-01
4.07532,22.6991,0.105328E-01
4.07593,22.7025,-0.687376E-02
4.07654,22.7059,-0.711713E-01
4.07715,22.7093,0.488387E-02
4.07776,22.7127,0.744515E-01
4.07837,22.7161,0.853198E-02
4.07898,22.7195,-0.318755E-01
4.07959,22.7229,0.520719E-01
4.08020,22.7263,-0.335328E-01
4.08081,22.7297,-0.816775E-01
4.08142,22.7331,0.249398E-01
4.08203,22.7365,0.564289E-01
4.08264,22.7399,-0.186537E-01
4.08325,22.7433,-0.277604E-01
4.08386,22.7467,-0.493621E-02
4.08447,22.7501,-0.793110E-03
4.08508,22.7535,-0.262930E-01
4.08569,22.7569,-0.490476E-01
4.08630,22.7603,-0.113750E-01
4.08691,22.7637,0.284701E-01
4.08752,22.7671,-0.868779E-02
4.08813,22.7705,-0.117288E-01
4.08875,22.7739,-0.153409E-02
4.08936,22.7773,0.406934E-01
4.08997,22.7807,-0.173353E-01
4.09058,22.7841,0.868133E-02
4.09119,22.7875,-0.475387E-01
4.09180,22.7909,-0.189059E-03
4.09241,22.7943,-0.786236E-02
4.09302,22.7977,0.554657E-01
4.09363,22.8011,0.256113E-01
4.09424,22.8045,0.497209E-01
4.09485,22.8079,0.116147E-01
4.09546,22.8113,0.684904E-04
4.09607,22.8147,-0.440997E-01
4.09668,22.8181,0.668363E-01
4.09729,22.8215,0.191897E-01
4.09790,22.8249,-0.213172E-01
4.09851,22.8283,0.291574E-03
4.09912,22.8317,-0.416215E-01
4.09973,22.8351,0.397485E-01
4.10034,22.8385,0.184533E-01
4.10095,22.8419,-0.204470E-03
4.10156,22.8453,-0.326505E-01
4.10217,22.8487,0.914466E-02
4.10278,22.8521,0.405467E-01
4.10339,22.8555,0.931104E-02
4.10400,22.8589,0.210295E-01
4.10461,22.8623,0.183896E-02
4.10522,22.8657,0.110466E-01
4.10583,22.8691,-0.328634E-02
4.10645,22.8725,-0.124698E-01
4.10706,22.8759,-0.811044E-02
4.10767,22.8793,-0.694208E-01
4.10828,22.8827,0.348713E-01
4.10889,22.8861,-0.586112E-01
4.10950,22.8895,-0.193891E-01
4.11011,22.8929,-0.187480E-01
4.11072,22.8963,0.141772
4.11133,22.8997,0.149177E-01
4.11194,22.9031,0.233038E-01
4.11255,22.9065,0.127599E-01
4.11316,22.9099,-0.471985E-01
4.11377,22.9133,-0.405642E-01
4.11438,22.9167,0.418976E-01
4.11499,22.9201,-0.413176E-02
4.11560,22.9235,-0.295808E-01
4.11621,22.9269,0.490490E-01
4.11682,22.9303,0.104387E-01
4.11743,22.9337,0.214727E-02
4.11804,22.9371,0.242996E-01
4.11865,22.9405,-0.305498E-01
4.11926,22.9439,0.136166E-01
4.11987,22.9473,-0.163637E-01
4.12048,22.9507,0.288042E-02
4.12109,22.9541,0.257654E-01
4.12170,22.9575,0.287983E-01
4.12231,22.9609,0.350951E-01
4.12292,22.9643,-0.503856E-01
4.12354,22.9677,0.182350E-02
4.12415,22.9711,0.284267E-01
4.12476,22.9745,0.133400E-01
4.12537,22.9779,-0.321313E-01
4.12598,22.9813,0.433524E-02
4.12659,22.9847,0.353388E-01
4.12720,22.9881,0.454878E-01
4.12781,22.9915,0.197052E-02
4.12842,22.9949,-0.729749E-02
4.12903,22.9983,0.755737E-01
4.12964,23.0017,-0.736966E-03
4.13025,23.0051,0.100379E-01
4.13086,23.0085,-0.477219E-02
4.13147,23.0119,-0.554772E-01
4.13208,23.0153,-0.208613E-02
4.13269,23.0187,-0.151117E-01
4.13330,23.0221,-0.598401E-02
4.13391,23.0255,-0.744119E-01
4.13452,23.0289,-0.800610E-02
4.13513,23.0323,0.183677E-01
4.13574,23.0357,-0.109828E-01
4.13635,23.0391,0.502112E-02
4.13696,23.0425,-0.393123E-01
4.13757,23.0459,-0.628911E-02
4.13818,23.0493,-0.580505E-02
4.13879,23.0527,-0.188070E-02
4.13940,23.0561,0.565094E-01
4.14001,23.0595,0.270455E-01
4.14062,23.0629,0.327645E-03
4.14124,23.0663,-0.126552
4.14185,23.0697,0.102397E-03
4.14246,23.0731,-0.219771E-01
4.14307,23.0765,0.581970E-01
4.14368,23.0799,-0.281159E-01
4.14429,23.0833,-0.106238E-01
4.14490,23.0867,0.757223E-01
4.14551,23.0901,0.460291E-02
4.14612,23.0935,0.245234E-01
4.14673,23.0969,0.247764E-01
4.14734,23.1003,-0.121656E-01
4.14795,23.1037,0.168361E-01
4.14856,23.1071,-0.647496E-04
4.14917,23.1105,-0.491655E-01
4.14978,23.1139,0.196714E-01
4.15039,23.1173,0.720955E-01
4.15100,23.1207,-0.502412E-02
4.15161,23.1241,0.206864E-01
4.15222,23.1275,0.999745E-02
4.15283,23.1309,0.988206E-02
4.15344,23.1343,0.116671E-01
4.15405,23.1377,-0.145244E-01
4.15466,23.1411,-0.174321E-01
4.15527,23.1445,0.154004E-01
4.15588,23.1479,0.292942E-01
4.15649,23.1513,0.593311E-01
4.15710,23.1547,0.407718E-01
4.15771,23.1581,-0.127198E-02
4.15833,23.1615,0.781734E-01
4.15894,23.1649,0.835051E-02
4.15955,23.1683,0.328575E-01
4.16016,23.1717,0.702203E-01
4.16077,23.1751,0.146850E-01
4.16138,23.1785,0.117048E-01
4.16199,23.1819,-0.206076E-02
4.16260,23.1853,0.951420E-01
4.16321,23.1887,0.523624E-01
4.16382,23.1921,-0.387845E-01
4.16443,23.1955,0.668236E-02
4.16504,23.1989,-0.213305E-01
4.16565,23.2023,-0.211175E-01
4.16626,23.2057,0.465197E-01
4.16687,23.2091,-0.639235E-03
4.16748,23.2125,-0.764944E-01
4.16809,23.2159,-0.167190E-01
4.16870,23.2193,-0.120847E-01
4.16931,23.2227,0.207601E-02
4.16992,23.2261,0.110542E-01
4.17053,23.2295,0.854148E-02
4.17114,23.2329,-0.834038E-02
4.17175,23.2363,-0.415811E-02
4.17236,23.2397,-0.217947E-01
4.17297,23.2431,0.339458E-01
4.17358,23.2465,0.125417E-01
4.17419,23.2499,0.269736E-01
4.17480,23.2533,0.123811
4.17542,23.2567,-0.255694E-01
4.17603,23.2601,-0.850172E-03
4.17664,23.2635,0.132711E-02
4.17725,23.2669,0.518274E-01
4.17786,23.2703,0.487042E-01
4.17847,23.2737,-0.313903E-01
4.17908,23.2771,-0.155030E-01
4.17969,23.2805,-0.672086E-01
4.18030,23.2839,0.334803E-01
4.18091,23.2873,0.460880E-02
4.18152,23.2907,0.291174E-01
4.18213,23.2941,-0.500371E-02
4.18274,23.2975,-0.155246E-01
4.18335,23.3009,0.218702E-01
4.18396,23.3043,0.975340E-02
4.18457,23.3077,0.546097E-01
4.18518,23.3111,0.526048E-02
4.18579,23.3145,0.102071E-01
4.18640,23.3179,-0.810728E-02
4.18701,23.3213,0.153928E-01
4.18762,23.3247,0.856107E-02
4.18823,23.3281,0.864925E-02
4.18884,23.3315,0.124903E-01
4.18945,23.3349,0.383318E-01
4.19006,23.3383,-0.270795E-02
4.19067,23.3417,0.333060E-01
4.19128,23.3451,-0.133281E-01
4.19189,23.3485,0.341606E-02
4.19250,23.3519,-0.418467E-01
4.19312,23.3553,-0.502552E-02
4.19373,23.3587,-0.571338E-02
4.19434,23.3621,-0.498201E-01
4.19495,23.3655,-0.268293E-01
4.19556,23.3689,-0.523242E-01
4.19617,23.3723,-0.555699E-01
4.19678,23.3757,0.160417E-01
4.19739,23.3791,-0.330354E-01
4.19800,23.3825,0.823895E-02
4.19861,23.3859,0.152310E-01
4.19922,23.3893,-0.275164E-02
4.19983,23.3927,0.280936E-01
4.20044,23.3961,0.353913E-01
4.20105,23.3995,-0.885655E-01
4.20166,23.4029,0.219731E-01
4.20227,23.4063,-0.698298E-04
4.20288,23.4097,0.166247E-02
4.20349,23.4131,-0.989996E-02
4.20410,23.4165,-0.413649E-02
4.20471,23.4199,0.431524E-01
4.20532,23.4233,-0.410336E-01
4.20593,23.4267,-0.279109E-01
4.20654,23.4301,-0.476908E-02
4.20715,23.4335,-0.162424E-02
4.20776,23.4369,0.357587E-02
4.20837,23.4403,-0.220220E-01
4.20898,23.4437,0.221422E-02
4.20959,23.4471,0.862384E-01
4.21021,23.4505,-0.123988E-01
4.21082,23.4539,0.259164E-01
4.21143,23.4573,0.440110E-02
4.21204,23.4607,-0.677584E-02
4.21265,23.4641,-0.460783E-02
4.21326,23.4675,0.198924E-01
4.21387,23.4709,0.595878E-01
4.21448,23.4743,-0.832889E-02
4.21509,23.4777,-0.779608E-02
4.21570,23.4811,-0.642420E-02
4.21631,23.4845,0.293338E-03
4.21692,23.4879,0.523917E-01
4.21753,23.4913,0.143040E-01
4.21814,23.4947,0.195590E-01
4.21875,23.4981,0.113005E-01
4.21936,23.5015,-0.156812E-01
4.21997,23.5049,-0.586234E-01
4.22058,23.5083,-0.431730E-01
4.22119,23.5117,0.212821E-01
4.22180,23.5150,0.182528E-01
4.22241,23.5184,-0.124458E-01
4.22302,23.5218,0.848012E-01
4.22363,23.5252,0.628637E-03
4.22424,23.5286,-0.339709E-01
4.22485,23.5320,-0.148668E-03
4.22546,23.5354,0.707539E-01
4.22607,23.5388,-0.101203E-01
4.22668,23.5422,-0.220157E-02
4.22729,23.5456,0.454284E-02
4.22791,23.5490,0.262713E-01
4.22852,23.5524,-0.602682E-01
4.22913,23.5558,0.519143E-02
4.22974,23.5592,-0.192123E-01
4.23035,23.5626,-0.283755E-01
4.23096,23.5660,-0.215456E-01
4.23157,23.5694,0.104981E-01
4.23218,23.5728,-0.802942E-01
4.23279,23.5762,0.102077E-01
4.23340,23.5796,0.143069E-01
4.23401,23.5830,0.363319E-01
4.23462,23.5864,-0.156579E-01
4.23523,23.5898,0.337993E-01
4.23584,23.5932,0.212591E-02
4.23645,23.5966,-0.198167E-01
4.23706,23.6000,-0.363843E-01
4.23767,23.6034,-0.154923E-01
4.23828,23.6068,-0.196978E-01
4.23889,23.6102,-0.237264E-01
4.23950,23.6136,-0.173494E-01
4.24011,23.6170,-0.555063E-02
4.24072,23.6204,0.111714E-01
4.24133,23.6238,-0.473826E-02
4.24194,23.6272,-0.679962E-02
4.24255,23.6306,0.383168E-02
4.24316,23.6340,0.123025E-01
4.24377,23.6374,0.178571E-01
4.24438,23.6408,-0.198108E-01
4.24500,23.6442,-0.941544E-01
4.24561,23.6476,0.278719E-01
4.24622,23.6510,-0.167295E-01
4.24683,23.6544,-0.556729E-01
4.24744,23.6578,-0.286590E-01
4.24805,23.6612,-0.814681E-01
4.24866,23.6646,0.130207E-01
4.24927,23.6680,0.261682E-01
4.24988,23.6714,0.331495E-01
4.25049,23.6748,0.373889E-01
4.25110,23.6782,0.517665E-01
4.25171,23.6816,0.192301E-01
4.25232,23.6850,-0.217985E-02
4.25293,23.6884,-0.528805E-01
4.25354,23.6918,0.170156E-01
4.25415,23.6952,0.431288E-01
4.25476,23.6986,-0.116580E-01
4.25537,23.7020,-0.323395E-01
4.25598,23.7054,-0.310659E-01
4.25659,23.7088,0.556367E-01
4.25720,23.7122,-0.266245E-01
4.25781,23.7156,0.468690E-01
4.25842,23.7190,0.929153E-02
4.25903,23.7224,0.243263E-01
4.25964,23.7258,-0.689775E-02
4.26025,23.7292,-0.828082E-01
4.26086,23.7326,0.624851E-02
4.26147,23.7360,0.291438E-02
4.26208,23.7394,0.302129E-03
4.26270,23.7428,0.423283E-02
4.26331,23.7462,0.851747E-02
4.26392,23.7496,0.954776E-02
4.26453,23.7530,-0.355772E-01
4.26514,23.7564,0.123780E-01
4.26575,23.7598,0.494084E-01
4.26636,23.7632,0.635044E-02
4.26697,23.7666,-0.425109E-02
4.26758,23.7700,0.804519E-02
4.26819,23.7734,0.933209E-02
4.26880,23.7768,-0.706765E-02
4.26941,23.7802,0.456580E-01
4.27002,23.7836,-0.597714E-01
4.27063,23.7870,0.118926E-01
4.27124,23.7904,0.411422E-01
4.27185,23.7938,0.239521E-01
4.27246,23.7972,-0.212411E-01
4.27307,23.8006,0.199057E-01
4.27368,23.8040,0.488801E-01
4.27429,23.8074,-0.276353E-01
4.27490,23.8108,-0.388388E-02
4.27551,23.8142,0.165249E-01
4.27612,23.8176,0.211557E-01
4.27673,23.8210,0.535631E-02
4.27734,23.8244,0.594312E-01
4.27795,23.8278,-0.349410E-01
4.27856,23.8312,-0.469543E-02
4.27917,23.8346,-0.587155E-01
4.27979,23.8380,-0.324233E-01
4.28040,23.8414,0.517341E-02
4.28101,23.8448,-0.780472E-01
4.28162,23.8482,0.252214E-01
4.28223,23.8516,-0.405511E-01
4.28284,23.8550,0.126906E-01
4.28345,23.8584,0.154911E-02
4.28406,23.8618,-0.123836E-02
4.28467,23.8652,0.201548E-01
4.28528,23.8686,0.370455E-01
4.28589,23.8720,0.575039E-02
4.28650,23.8754,-0.285728E-02
4.28711,23.8788,0.572814E-01
4.28772,23.8822,0.406552E-02
4.28833,23.8856,-0.627127E-02
4.28894,23.8890,0.961679E-02
4.28955,23.8924,0.168279E-02
4.29016,23.8958,0.343975E-01
4.29077,23.8992,0.528083E-01
4.29138,23.9026,0.908543E-02
4.29199,23.9060,-0.216220E-01
4.29260,23.9094,0.539513E-01
4.29321,23.9128,0.300146E-01
4.29382,23.9162,-0.168459E-01
4.29443,23.9196,-0.118664E-01
4.29504,23.9230,-0.448018E-02
4.29565,23.9264,0.477234E-02
4.29626,23.9298,-0.147423E-02
4.29688,23.9332,-0.772118E-02
4.29749,23.9366,-0.355662E-01
4.29810,23.9400,0.197587E-02
4.29871,23.9434,0.154288E-01
4.29932,23.9468,0.390216E-01
4.29993,23.9502,0.556127E-01
4.30054,23.9536,-0.387012E-02
4.30115,23.9570,0.179714E-01
4.30176,23.9604,-0.116027
4.30237,23.9638,-0.225068E-01
4.30298,23.9672,-0.484864E-02
4.30359,23.9706,0.424392E-03
4.30420,23.9740,-0.744922E-02
4.30481,23.9774,0.584561E-01
4.30542,23.9808,0.164852E-02
4.30603,23.9842,-0.285636E-01
4.30664,23.9876,0.103356E-01
4.30725,23.9910,-0.234246E-01
4.30786,23.9944,0.201197
4.30847,23.9978,-0.604796E-01
4.30908,24.0012,-0.717001E-02
4.30969,24.0046,-0.216219E-01
4.31030,24.0080,-0.834454E-02
4.31091,24.0114,0.102745
4.31152,24.0148,0.313898E-01
4.31213,24.0182,-0.334121E-02
4.31274,24.0216,-0.162983E-01
4.31335,24.0250,-0.665034E-01
4.31396,24.0284,-0.143158E-01
4.31458,24.0318,0.332361E-01
4.31519,24.0352,-0.250241E-01
4.31580,24.0386,0.182713E-01
4.31641,24.0420,-0.814104E-02
4.31702,24.0454,0.355989E-01
4.31763,24.0488,0.409033E-01
4.31824,24.0522,-0.202710E-01
4.31885,24.0556,-0.594202E-03
4.31946,24.0590,0.266796E-02
4.32007,24.0624,0.257078E-01
4.32068,24.0658,0.172566E-01
4.32129,24.0692,0.107242E-01
4.32190,24.0726,-0.422361E-02
4.32251,24.0760,0.944245E-02
4.32312,24.0794,0.254178E-01
4.32373,24.0828,0.453373E-01
4.32434,24.0862,0.147824E-01
4.32495,24.0896,0.170258E-01
4.32556,24.0930,0.810240E-02
4.32617,24.0964,0.283241E-01
4.32678,24.0998,-0.178246E-01
4.32739,24.1032,0.171406E-01
4.32800,24.1066,0.724559E-02
4.32861,24.1100,-0.139408E-01
4.32922,24.1134,-0.292348E-02
4.32983,24.1168,0.173900E-01
4.33044,24.1202,0.288536E-01
4.33105,24.1236,0.365306E-02
4.33167,24.1270,0.316966E-02
4.33228,24.1304,-0.177579E-01
4.33289,24.1338,-0.203847E-01
4.33350,24.1372,-0.116830E-03
4.33411,24.1406,0.676308E-02
4.33472,24.1440,0.250727E-02
4.33533,24.1474,-0.370541E-01
4.33594,24.1508,0.234472E-01
4.33655,24.1542,-0.112334E-01
4.33716,24.1576,-0.171951E-02
4.33777,24.1610,0.111154
4.33838,24.1644,-0.338470E-03
4.33899,24.1678,0.132748E-01
4.33960,24.1712,0.130643E-01
4.34021,24.1746,-0.268151E-01
4.34082,24.1780,-0.449649E-01
4.34143,24.1814,0.112516
4.34204,24.1848,-0.761823E-02
4.34265,24.1882,-0.657507E-01
4.34326,24.1916,-0.400247E-02
4.34387,24.1950,0.826209E-02
4.34448,24.1984,0.606185E-03
4.34509,24.2018,0.426690E-01
4.34570,24.2052,0.937852E-02
4.34631,24.2086,-0.124807E-01
4.34692,24.2120,0.783452E-02
4.34753,24.2154,0.108986
4.34814,24.2188,0.256689E-01
4.34875,24.2222,0.164769E-01
4.34937,24.2256,0.417470E-01
4.34998,24.2290,-0.517257E-01
4.35059,24.2324,0.172698E-01
4.35120,24.2358,0.468327E-01
4.35181,24.2392,-0.736985E-01
4.35242,24.2426,0.257149E-01
4.35303,24.2460,0.905763E-01
4.35364,24.2494,0.220483E-01
4.35425,24.2528,0.132664E-01
4.35486,24.2562,0.101511E-01
4.35547,24.2596,0.117295E-01
4.35608,24.2630,0.251821E-01
4.35669,24.2664,0.499309E-02
4.35730,24.2698,0.106464E-01
4.35791,24.2732,0.910443E-01
4.35852,24.2766,0.122137E-01
4.35913,24.2800,0.226258E-01
4.35974,24.2834,-0.100022E-01
4.36035,24.2868,-0.197219E-01
4.36096,24.2902,0.272103E-01
4.36157,24.2936,0.213302E-02
4.36218,24.2970,0.731030E-01
4.36279,24.3004,-0.622066E-02
4.36340,24.3038,0.769656E-01
4.36401,24.3072,0.130780E-01
4.36462,24.3106,0.186522E-01
4.36523,24.3140,-0.425906E-02
4.36584,24.3174,-0.415827E-01
4.36646,24.3208,-0.249695E-01
4.36707,24.3242,0.100445E-01
4.36768,24.3276,0.352403E-02
4.36829,24.3310,-0.402814E-02
4.36890,24.3344,-0.915441E-02
4.36951,24.3378,0.939064E-02
4.37012,24.3412,-0.177695E-01
4.37073,24.3446,-0.102595E-02
4.37134,24.3480,-0.287599E-02
4.37195,24.3514,-0.446108E-02
4.37256,24.3548,0.354397E-02
4.37317,24.3582,0.135141E-01
4.37378,24.3616,0.929749E-02
4.37439,24.3650,-0.299011E-01
4.37500,24.3683,0.922996E-02
4.37561,24.3717,-0.632348E-02
4.37622,24.3751,-0.382607E-01
4.37683,24.3785,0.383895E-01
4.37744,24.3819,0.331354E-01
4.37805,24.3853,0.370003E-03
4.37866,24.3887,-0.108407E-01
4.37927,24.3921,0.301370E-02
4.37988,24.3955,-0.324715E-01
4.38049,24.3989,0.305327E-01
4.38110,24.4023,-0.123982E-01
4.38171,24.4057,0.296823E-01
4.38232,24.4091,0.195405E-01
4.38293,24.4125,0.859562E-02
4.38354,24.4159,0.175526E-01
4.38416,24.4193,-0.706605E-01
4.38477,24.4227,-0.754089E-02
4.38538,24.4261,-0.184362E-01
4.38599,24.4295,-0.111573E-01
4.38660,24.4329,-0.538636E-01
4.38721,24.4363,-0.640755E-01
4.38782,24.4397,-0.360981E-01
4.38843,24.4431,-0.193816E-04
4.38904,24.4465,0.426760E-02
4.38965,24.4499,0.200847E-01
4.39026,24.4533,0.184492E-01
4.39087,24.4567,0.106365E-01
4.39148,24.4601,-0.508862E-02
4.39209,24.4635,-0.305525E-01
4.39270,24.4669,0.297079E-01
4.39331,24.4703,-0.138818E-01
4.39392,24.4737,0.439168E-01
4.39453,24.4771,0.266585E-01
4.39514,24.4805,0.254813E-01
4.39575,24.4839,-0.447386E-02
4.39636,24.4873,-0.117884E-01
4.39697,24.4907,0.350433E-01
4.39758,24.4941,-0.231724E-01
4.39819,24.4975,0.479413E-03
4.39880,24.5009,0.525569E-02
4.39941,24.5043,-0.134401E-03
4.40002,24.5077,-0.637800E-01
4.40063,24.5111,0.401667E-02
4.40125,24.5145,0.151533E-01
4.40186,24.5179,0.442261E-02
4.40247,24.5213,-0.649891E-02
4.40308,24.5247,-0.167119E-01
4.40369,24.5281,0.455875E-01
4.40430,24.5315,0.315710E-01
4.40491,24.5349,0.909282E-02
4.40552,24.5383,0.807004E-02
4.40613,24.5417,-0.206134E-01
4.40674,24.5451,0.210364E-01
4.40735,24.5485,-0.495151E-02
4.40796,24.5519,-0.300238E-02
4.40857,24.5553,0.277597E-01
4.40918,24.5587,-0.275261E-01
4.40979,24.5621,-0.310981E-01
4.41040,24.5655,-0.162053E-01
4.41101,24.5689,0.537227E-03
4.41162,24.5723,-0.460567E-02
4.41223,24.5757,-0.587172E-03
4.41284,24.5791,-0.270393E-01
4.41345,24.5825,0.460861E-02
4.41406,24.5859,-0.359755E-01
4.41467,24.5893,-0.131958E-01
4.41528,24.5927,0.264521E-01
4.41589,24.5961,0.670291E-02
4.41650,24.5995,0.925068E-02
4.41711,24.6029,0.232521E-01
4.41772,24.6063,-0.136675E-01
4.41833,24.6097,-0.272841E-01
4.41895,24.6131,-0.982298E-01
4.41956,24.6165,0.409579E-01
4.42017,24.6199,0.620112E-02
4.42078,24.6233,0.190366E-01
4.42139,24.6267,-0.158529E-01
4.42200,24.6301,-0.219470E-01
4.42261,24.6335,-0.331427E-01
4.42322,24.6369,-0.215295E-02
4.42383,24.6403,0.635491E-02
4.42444,24.6437,0.214246E-03
4.42505,24.6471,-0.374463E-02
4.42566,24.6505,0.483492E-01
4.42627,24.6539,0.106607E-02
4.42688,24.6573,-0.802947E-02
4.42749,24.6607,-0.276569E-01
4.42810,24.6641,0.876928E-02
4.42871,24.6675,-0.607911E-01
4.42932,24.6709,-0.161201E-02
4.42993,24.6743,0.451770E-02
4.43054,24.6777,-0.273949E-01
4.43115,24.6811,-0.287536E-02
4.43176,24.6845,-0.391020E-01
4.43237,24.6879,0.414336E-02
4.43298,24.6913,-0.196996E-01
4.43359,24.6947,-0.241994E-03
4.43420,24.6981,0.197997E-01
4.43481,24.7015,0.526370E-01
4.43542,24.7049,0.306476E-01
4.43604,24.7083,-0.116272E-01
4.43665,24.7117,-0.781246E-02
4.43726,24.7151,0.147588E-02
4.43787,24.7185,-0.985740E-02
4.43848,24.7219,0.111713
4.43909,24.7253,0.306208E-01
4.43970,24.7287,-0.177432E-01
4.44031,24.7321,0.216680E-01
4.44092,24.7355,0.115106E-01
4.44153,24.7389,0.318337E-02
4.44214,24.7423,0.157830E-01
4.44275,24.7457,0.765225E-01
4.44336,24.7491,-0.175118E-01
4.44397,24.7525,-0.109475E-01
4.44458,24.7559,-0.588635E-01
4.44519,24.7593,0.629682E-02
4.44580,24.7627,0.125500E-01
4.44641,24.7661,-0.111397E-01
4.44702,24.7695,-0.931552E-03
4.44763,24.7729,-0.877300E-02
4.44824,24.7763,0.146255E-01
4.44885,24.7797,-0.198819E-01
4.44946,24.7831,0.160907E-02
4.45007,24.7865,-0.310983E-01
4.45068,24.7899,-0.279407E-02
4.45129,24.7933,0.221108E-01
4.45190,24.7967,-0.604051E-02
4.45251,24.8001,0.486204E-02
4.45312,24.8035,0.205991E-01
4.45374,24.8069,0.842400E-02
4.45435,24.8103,-0.533120E-03
