Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.921
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36084,11.7462,0.273660E-03
2.36145,11.7493,0.807037E-02
2.36206,11.7523,0.557905E-01
2.36267,11.7553,-0.135808E-01
2.36328,11.7584,0.271552E-01
2.36389,11.7614,0.663899E-01
2.36450,11.7644,0.441280E-01
2.36511,11.7675,0.386467E-01
2.36572,11.7705,-0.602648E-01
2.36633,11.7736,-0.151796E-02
2.36694,11.7766,-0.632142E-01
2.36755,11.7796,0.284511E-01
2.36816,11.7827,0.265468E-01
2.36877,11.7857,0.238986E-01
2.36938,11.7887,0.171914E-01
2.37000,11.7918,-0.203970E-01
2.37061,11.7948,-0.155976E-01
2.37122,11.7978,0.330856E-01
2.37183,11.8009,-0.206428E-01
2.37244,11.8039,0.116517E-01
2.37305,11.8070,0.286101E-01
2.37366,11.8100,-0.100445E-02
2.37427,11.8130,0.149532E-01
2.37488,11.8161,-0.673952E-02
2.37549,11.8191,-0.272924E-02
2.37610,11.8221,0.117157E-01
2.37671,11.8252,0.317179E-01
2.37732,11.8282,-0.577094E-02
2.37793,11.8313,0.696163E-01
2.37854,11.8343,0.709680E-01
2.37915,11.8373,-0.500251E-01
2.37976,11.8404,-0.158419E-01
2.38037,11.8434,0.608905E-01
2.38098,11.8464,-0.384590E-03
2.38159,11.8495,0.295476E-01
2.38220,11.8525,0.104225
2.38281,11.8555,-0.184307E-01
2.38342,11.8586,0.274577E-01
2.38403,11.8616,-0.674876E-02
2.38464,11.8647,-0.121208E-01
2.38525,11.8677,0.171172E-01
2.38586,11.8707,-0.472246E-01
2.38647,11.8738,0.122030E-01
2.38708,11.8768,-0.941305E-02
2.38770,11.8798,-0.207956E-02
2.38831,11.8829,0.193365E-01
2.38892,11.8859,-0.109261E-01
2.38953,11.8889,0.279008E-01
2.39014,11.8920,0.143312E-01
2.39075,11.8950,0.958094E-02
2.39136,11.8981,-0.415434E-01
2.39197,11.9011,0.447675E-01
2.39258,11.9041,-0.121069E-01
2.39319,11.9072,0.554975E-01
2.39380,11.9102,-0.177701E-01
2.39441,11.9132,0.696820E-01
2.39502,11.9163,0.369033E-02
2.39563,11.9193,0.465845E-03
2.39624,11.9224,0.114163E-01
2.39685,11.9254,0.307734E-01
2.39746,11.9284,0.551658E-03
2.39807,11.9315,-0.475966E-01
2.39868,11.9345,0.176085E-01
2.39929,11.9375,0.104731
2.39990,11.9406,-0.443067E-01
2.40051,11.9436,-0.113086E-01
2.40112,11.9466,0.436694E-02
2.40173,11.9497,0.396876E-01
2.40234,11.9527,-0.576682E-02
2.40295,11.9558,-0.703809E-02
2.40356,11.9588,-0.321768E-01
2.40417,11.9618,-0.356092E-01
2.40479,11.9649,-0.120468E-01
2.40540,11.9679,-0.357566E-01
2.40601,11.9709,0.206767E-01
2.40662,11.9740,0.771203E-02
2.40723,11.9770,-0.702205E-02
2.40784,11.9801,-0.177937E-01
2.40845,11.9831,0.334600E-01
2.40906,11.9861,-0.873605E-02
2.40967,11.9892,-0.168221E-01
2.41028,11.9922,0.824887E-01
2.41089,11.9952,-0.224557E-01
2.41150,11.9983,-0.905608E-02
2.41211,12.0013,0.171117E-01
2.41272,12.0043,0.666137E-01
2.41333,12.0074,-0.344595E-02
2.41394,12.0104,-0.991659E-02
2.41455,12.0135,-0.485303E-02
2.41516,12.0165,-0.225207E-02
2.41577,12.0195,-0.165656E-02
2.41638,12.0226,0.301200E-02
2.41699,12.0256,0.298660E-02
2.41760,12.0286,-0.277044E-01
2.41821,12.0317,-0.123879E-01
2.41882,12.0347,0.371029E-02
2.41943,12.0378,0.519322E-01
2.42004,12.0408,-0.141514E-01
2.42065,12.0438,0.307080E-01
2.42126,12.0469,-0.206834E-01
2.42188,12.0499,-0.162998E-01
2.42249,12.0529,-0.280934E-01
2.42310,12.0560,0.841364E-03
2.42371,12.0590,0.989066E-02
2.42432,12.0620,-0.212858E-01
2.42493,12.0651,0.866028E-02
2.42554,12.0681,-0.625755E-02
2.42615,12.0712,0.316238E-02
2.42676,12.0742,0.494036E-01
2.42737,12.0772,0.154737E-02
2.42798,12.0803,-0.109784E-01
2.42859,12.0833,-0.341578E-01
2.42920,12.0863,-0.235944E-02
2.42981,12.0894,0.149166E-02
2.43042,12.0924,0.204006E-01
2.43103,12.0954,-0.110064E-01
2.43164,12.0985,-0.236091E-01
2.43225,12.1015,0.178462E-01
2.43286,12.1046,-0.411692E-01
2.43347,12.1076,0.295514E-01
2.43408,12.1106,-0.514441E-01
2.43469,12.1137,0.480373E-01
2.43530,12.1167,0.314718E-01
2.43591,12.1197,0.396783E-01
2.43652,12.1228,0.293016E-01
2.43713,12.1258,-0.258094E-01
2.43774,12.1289,0.368274E-01
2.43835,12.1319,0.647120E-01
2.43896,12.1349,-0.338387E-02
2.43958,12.1380,0.234712E-02
2.44019,12.1410,-0.982893E-01
2.44080,12.1440,-0.883312E-02
2.44141,12.1471,0.111946
2.44202,12.1501,-0.106022E-02
2.44263,12.1531,-0.984187E-02
2.44324,12.1562,-0.420116E-01
2.44385,12.1592,-0.112776
2.44446,12.1623,-0.119917E-01
2.44507,12.1653,0.781590E-02
2.44568,12.1683,-0.610053E-04
2.44629,12.1714,-0.295575E-01
2.44690,12.1744,0.309067E-01
2.44751,12.1774,-0.180979E-02
2.44812,12.1805,0.289702E-01
2.44873,12.1835,0.367555E-01
2.44934,12.1866,0.269596E-02
2.44995,12.1896,-0.491069E-01
2.45056,12.1926,0.333095E-01
2.45117,12.1957,-0.102017E-01
2.45178,12.1987,-0.280055E-02
2.45239,12.2017,0.148316E-02
2.45300,12.2048,-0.228337E-01
2.45361,12.2078,-0.274088E-01
2.45422,12.2108,0.640067E-02
2.45483,12.2139,-0.185883E-01
2.45544,12.2169,0.144031E-01
2.45605,12.2200,-0.176078E-01
2.45667,12.2230,-0.568389E-01
2.45728,12.2260,0.112483E-01
2.45789,12.2291,0.671416E-02
2.45850,12.2321,0.224900E-01
2.45911,12.2351,-0.259786E-01
2.45972,12.2382,0.266569E-01
2.46033,12.2412,0.433686E-02
2.46094,12.2443,-0.168039E-01
2.46155,12.2473,-0.334882E-02
2.46216,12.2503,0.344257E-01
2.46277,12.2534,0.148058E-02
2.46338,12.2564,-0.784853E-02
2.46399,12.2594,-0.269539E-01
2.46460,12.2625,-0.148869E-01
2.46521,12.2655,0.642734E-02
2.46582,12.2685,0.937065E-01
2.46643,12.2716,-0.117662E-01
2.46704,12.2746,0.902756E-02
2.46765,12.2777,0.373136E-02
2.46826,12.2807,-0.101956
2.46887,12.2837,-0.567303E-02
2.46948,12.2868,0.691207E-02
2.47009,12.2898,0.154863E-01
2.47070,12.2928,0.220448E-01
2.47131,12.2959,0.318087E-02
2.47192,12.2989,-0.842571E-02
2.47253,12.3020,-0.116992E-02
2.47314,12.3050,-0.623944E-02
2.47375,12.3080,0.838678E-02
2.47437,12.3111,0.248299E-01
2.47498,12.3141,-0.215779E-01
2.47559,12.3171,0.280812E-02
2.47620,12.3202,0.171438E-01
2.47681,12.3232,0.329566E-02
2.47742,12.3262,-0.218530E-01
2.47803,12.3293,-0.112201E-02
2.47864,12.3323,0.789614E-02
2.47925,12.3354,0.184605E-01
2.47986,12.3384,0.316514E-01
2.48047,12.3414,-0.507902E-01
2.48108,12.3445,0.267323E-01
2.48169,12.3475,-0.999978E-02
2.48230,12.3505,-0.109642E-01
2.48291,12.3536,0.411313E-01
2.48352,12.3566,-0.527218E-02
2.48413,12.3596,0.296255E-02
2.48474,12.3627,-0.758948E-01
2.48535,12.3657,-0.218090E-01
2.48596,12.3688,-0.201747E-01
2.48657,12.3718,0.249390E-01
2.48718,12.3748,-0.793370E-02
2.48779,12.3779,0.340330E-02
2.48840,12.3809,-0.415387E-01
2.48901,12.3839,-0.260100E-01
2.48962,12.3870,-0.664953E-01
2.49023,12.3900,-0.428985E-01
2.49084,12.3931,0.410596E-02
2.49146,12.3961,0.155085E-01
2.49207,12.3991,-0.282204E-01
2.49268,12.4022,0.801831E-02
2.49329,12.4052,0.148544E-01
2.49390,12.4082,0.546838E-02
2.49451,12.4113,0.204154E-01
2.49512,12.4143,0.602610E-02
2.49573,12.4173,0.421696E-01
2.49634,12.4204,-0.918104E-02
2.49695,12.4234,0.674404E-02
2.49756,12.4265,-0.680907E-01
2.49817,12.4295,-0.103720E-01
2.49878,12.4325,-0.462438E-02
2.49939,12.4356,-0.543732E-02
2.50000,12.4386,0.217796E-01
2.50061,12.4416,-0.610419E-01
2.50122,12.4447,-0.621709E-01
2.50183,12.4477,-0.320767E-01
2.50244,12.4508,-0.162907E-01
2.50305,12.4538,-0.564850E-01
2.50366,12.4568,0.154208E-01
2.50427,12.4599,-0.268885E-02
2.50488,12.4629,0.318786E-01
2.50549,12.4659,0.158452E-02
2.50610,12.4690,0.163908E-01
2.50671,12.4720,0.108857
2.50732,12.4750,0.133212E-01
2.50793,12.4781,0.101264E-01
2.50854,12.4811,0.275694E-01
2.50916,12.4842,-0.164359E-02
2.50977,12.4872,-0.226588E-02
2.51038,12.4902,-0.113908E-01
2.51099,12.4933,-0.160132E-01
2.51160,12.4963,-0.302893E-01
2.51221,12.4993,-0.181939E-01
2.51282,12.5024,0.125167E-01
2.51343,12.5054,-0.808040E-02
2.51404,12.5085,0.769039E-02
2.51465,12.5115,0.130872E-01
2.51526,12.5145,0.367026E-01
2.51587,12.5176,-0.482603E-02
2.51648,12.5206,-0.231755E-02
2.51709,12.5236,0.714149E-02
2.51770,12.5267,0.308684E-02
2.51831,12.5297,-0.540143E-01
2.51892,12.5327,0.496247E-01
2.51953,12.5358,-0.280824E-01
2.52014,12.5388,0.111551E-01
2.52075,12.5419,0.362071E-01
2.52136,12.5449,-0.259318E-01
2.52197,12.5479,-0.182486E-01
2.52258,12.5510,0.287766E-02
2.52319,12.5540,-0.151600E-02
2.52380,12.5570,-0.311900E-01
2.52441,12.5601,0.136385E-01
2.52502,12.5631,-0.314478E-01
2.52563,12.5661,0.135539E-01
2.52625,12.5692,0.113150E-01
2.52686,12.5722,0.942272E-02
2.52747,12.5753,-0.578528E-02
2.52808,12.5783,0.107191E-01
2.52869,12.5813,0.533643E-01
2.52930,12.5844,0.822003E-02
2.52991,12.5874,-0.129674E-02
2.53052,12.5904,0.118776E-02
2.53113,12.5935,0.752522E-02
2.53174,12.5965,0.164921E-01
2.53235,12.5996,-0.977930E-01
2.53296,12.6026,-0.190626E-01
2.53357,12.6056,0.182348E-01
2.53418,12.6087,0.184292E-02
2.53479,12.6117,0.280521E-01
2.53540,12.6147,0.265967E-01
2.53601,12.6178,0.321173E-01
2.53662,12.6208,0.341718E-01
2.53723,12.6238,0.263936E-01
2.53784,12.6269,0.462723E-01
2.53845,12.6299,0.478714E-01
2.53906,12.6330,-0.304870E-01
2.53967,12.6360,-0.461727E-01
2.54028,12.6390,0.636691E-02
2.54089,12.6421,-0.243823E-02
2.54150,12.6451,0.518696E-01
2.54211,12.6481,-0.117574E-01
2.54272,12.6512,0.219311E-02
2.54333,12.6542,-0.278104E-02
2.54395,12.6573,0.130395E-01
2.54456,12.6603,-0.226900E-02
2.54517,12.6633,0.334683E-01
2.54578,12.6664,-0.530789E-02
2.54639,12.6694,0.161482E-01
2.54700,12.6724,-0.271213E-01
2.54761,12.6755,0.537849E-02
2.54822,12.6785,0.625938E-02
2.54883,12.6815,0.102009E-01
2.54944,12.6846,-0.381698E-01
2.55005,12.6876,-0.128084E-01
2.55066,12.6907,-0.100330E-01
2.55127,12.6937,0.348139E-01
2.55188,12.6967,-0.409805E-02
2.55249,12.6998,0.601279E-02
2.55310,12.7028,0.341688E-01
2.55371,12.7058,0.287053E-01
2.55432,12.7089,-0.704812E-02
2.55493,12.7119,0.509433E-01
2.55554,12.7150,-0.420091E-01
2.55615,12.7180,0.842919E-02
2.55676,12.7210,-0.133940E-02
2.55737,12.7241,-0.435120E-01
2.55798,12.7271,-0.429662E-01
2.55859,12.7301,-0.261016E-01
2.55920,12.7332,0.304511E-01
2.55981,12.7362,0.493953E-01
2.56042,12.7392,0.300794E-01
2.56104,12.7423,-0.229317E-01
2.56165,12.7453,-0.175762E-01
2.56226,12.7484,-0.860900E-03
2.56287,12.7514,-0.276693E-01
2.56348,12.7544,-0.842307E-01
2.56409,12.7575,0.473223E-02
2.56470,12.7605,-0.350161E-01
2.56531,12.7635,-0.186493E-01
2.56592,12.7666,0.473880E-01
2.56653,12.7696,-0.102639E-01
2.56714,12.7726,0.221322E-01
2.56775,12.7757,-0.967212E-02
2.56836,12.7787,0.429758E-02
2.56897,12.7818,0.111311E-01
2.56958,12.7848,0.103351E-01
2.57019,12.7878,-0.133215E-01
2.57080,12.7909,-0.153804E-01
2.57141,12.7939,0.181775E-01
2.57202,12.7969,-0.992499E-02
2.57263,12.8000,0.944033E-02
2.57324,12.8030,0.433532E-02
2.57385,12.8061,-0.861775E-01
2.57446,12.8091,-0.765516E-02
2.57507,12.8121,0.374492E-02
2.57568,12.8152,-0.235122E-01
2.57629,12.8182,0.301537E-01
2.57690,12.8212,-0.285788E-01
2.57751,12.8243,-0.433997E-02
2.57812,12.8273,0.699230E-02
2.57874,12.8303,0.890912E-02
2.57935,12.8334,0.202343E-01
2.57996,12.8364,-0.589313E-02
2.58057,12.8395,-0.290151E-01
2.58118,12.8425,0.623696E-02
2.58179,12.8455,-0.184635E-01
2.58240,12.8486,-0.144486E-01
2.58301,12.8516,-0.111243E-01
2.58362,12.8546,-0.145331E-02
2.58423,12.8577,0.113478E-01
2.58484,12.8607,-0.358444E-01
2.58545,12.8638,-0.523600E-01
2.58606,12.8668,0.473436E-03
2.58667,12.8698,-0.385430E-01
2.58728,12.8729,0.784250E-02
2.58789,12.8759,0.186980E-02
2.58850,12.8789,-0.134209E-01
2.58911,12.8820,0.449081E-02
2.58972,12.8850,0.322300E-01
2.59033,12.8880,-0.270356E-01
2.59094,12.8911,0.243010E-01
2.59155,12.8941,-0.163507E-01
2.59216,12.8972,0.283006E-01
2.59277,12.9002,-0.111973E-01
2.59338,12.9032,-0.332745E-01
2.59399,12.9063,0.267354E-01
2.59460,12.9093,0.249789E-01
2.59521,12.9123,0.517384E-01
2.59583,12.9154,-0.529205E-02
2.59644,12.9184,0.133207E-01
2.59705,12.9215,-0.148585E-01
2.59766,12.9245,-0.517490E-02
2.59827,12.9275,-0.446682E-01
2.59888,12.9306,-0.619009E-02
2.59949,12.9336,0.421174E-01
2.60010,12.9366,0.144983E-02
2.60071,12.9397,-0.496393E-01
2.60132,12.9427,0.113979
2.60193,12.9457,-0.763176E-02
2.60254,12.9488,0.121834E-01
2.60315,12.9518,0.430782E-02
2.60376,12.9549,-0.324378E-02
2.60437,12.9579,-0.297367E-02
2.60498,12.9609,0.418903E-01
2.60559,12.9640,0.837300E-02
2.60620,12.9670,0.752043E-01
2.60681,12.9700,0.323403E-01
2.60742,12.9731,0.263753E-01
2.60803,12.9761,-0.973299E-02
2.60864,12.9791,-0.278169E-01
2.60925,12.9822,-0.138444E-01
2.60986,12.9852,0.180312E-01
2.61047,12.9883,0.115271E-01
2.61108,12.9913,0.535749E-01
2.61169,12.9943,-0.103764E-01
2.61230,12.9974,0.240145E-02
2.61292,13.0004,-0.946116E-02
2.61353,13.0034,0.715340E-01
2.61414,13.0065,-0.116659E-02
2.61475,13.0095,-0.194537E-01
2.61536,13.0126,-0.343811E-01
2.61597,13.0156,0.332919E-02
2.61658,13.0186,0.675091E-01
2.61719,13.0217,0.335430E-01
2.61780,13.0247,0.211031E-02
2.61841,13.0277,-0.115757E-01
2.61902,13.0308,-0.589704E-02
2.61963,13.0338,-0.289339E-02
2.62024,13.0368,-0.439380E-03
2.62085,13.0399,-0.873949E-02
2.62146,13.0429,0.122876E-03
2.62207,13.0460,0.286088E-02
2.62268,13.0490,0.560370E-02
2.62329,13.0520,0.855628E-02
2.62390,13.0551,-0.343131E-01
2.62451,13.0581,-0.108708E-01
2.62512,13.0611,0.249818E-01
2.62573,13.0642,-0.410215E-02
2.62634,13.0672,-0.332856E-02
2.62695,13.0703,0.392745E-02
2.62756,13.0733,-0.205788E-01
2.62817,13.0763,-0.143255E-01
2.62878,13.0794,0.534203E-02
2.62939,13.0824,-0.738900E-02
2.63000,13.0854,-0.701012E-02
2.63062,13.0885,0.195052E-02
2.63123,13.0915,-0.836598E-03
2.63184,13.0945,0.590132E-02
2.63245,13.0976,0.817836E-01
2.63306,13.1006,0.434475E-01
2.63367,13.1037,0.487274E-03
2.63428,13.1067,-0.492742E-01
2.63489,13.1097,0.457915E-02
2.63550,13.1128,-0.729334E-02
2.63611,13.1158,0.125259E-01
2.63672,13.1188,0.187377E-02
2.63733,13.1219,0.897205E-03
2.63794,13.1249,-0.224510E-02
2.63855,13.1280,-0.271448E-01
2.63916,13.1310,-0.537713E-01
2.63977,13.1340,-0.518224E-02
2.64038,13.1371,0.505822E-01
2.64099,13.1401,-0.706581E-02
2.64160,13.1431,0.102501
2.64221,13.1462,0.978164E-02
2.64282,13.1492,0.136415E-02
2.64343,13.1522,0.126754E-01
2.64404,13.1553,0.982631E-02
2.64465,13.1583,0.104708
2.64526,13.1614,-0.142953E-01
2.64587,13.1644,-0.189371E-02
2.64648,13.1674,-0.189527E-02
2.64709,13.1705,-0.626601E-01
2.64771,13.1735,0.127583
2.64832,13.1765,-0.371128E-01
2.64893,13.1796,0.638184E-02
2.64954,13.1826,0.570345E-02
2.65015,13.1856,-0.325561E-01
2.65076,13.1887,-0.340966E-02
2.65137,13.1917,-0.794316E-02
2.65198,13.1948,-0.327893E-01
2.65259,13.1978,-0.281587E-02
2.65320,13.2008,-0.102752E-01
2.65381,13.2039,-0.123398E-01
2.65442,13.2069,0.135362E-02
2.65503,13.2099,-0.988332E-02
2.65564,13.2130,0.284792E-01
2.65625,13.2160,0.287058E-01
2.65686,13.2191,-0.165917E-01
2.65747,13.2221,0.217957E-02
2.65808,13.2251,0.361439E-01
2.65869,13.2282,0.668875E-02
2.65930,13.2312,-0.365573E-01
2.65991,13.2342,-0.428550E-01
2.66052,13.2373,0.300907E-01
2.66113,13.2403,-0.117778E-01
2.66174,13.2433,-0.877232E-02
2.66235,13.2464,-0.374404E-02
2.66296,13.2494,0.111021E-01
2.66357,13.2525,-0.225179E-01
2.66418,13.2555,0.151081E-01
2.66479,13.2585,0.116141E-01
2.66541,13.2616,0.346706E-02
2.66602,13.2646,-0.254278E-02
2.66663,13.2676,-0.376392E-02
2.66724,13.2707,-0.876298E-01
2.66785,13.2737,-0.896505E-02
2.66846,13.2768,0.307759E-01
2.66907,13.2798,-0.124629E-02
2.66968,13.2828,0.368967E-01
2.67029,13.2859,-0.429738E-01
2.67090,13.2889,-0.330679E-02
2.67151,13.2919,0.939228E-02
2.67212,13.2950,-0.793787E-01
2.67273,13.2980,-0.261236E-01
2.67334,13.3010,0.350924E-01
2.67395,13.3041,0.396588E-01
2.67456,13.3071,0.264663E-01
2.67517,13.3102,0.628849E-02
2.67578,13.3132,0.280726E-02
2.67639,13.3162,0.207991E-02
2.67700,13.3193,-0.152969E-01
2.67761,13.3223,0.568477E-01
2.67822,13.3253,-0.462250E-01
2.67883,13.3284,0.287842E-02
2.67944,13.3314,0.429469E-02
2.68005,13.3345,-0.277915E-01
2.68066,13.3375,-0.186893E-01
2.68127,13.3405,-0.597900E-02
2.68188,13.3436,0.863912E-02
2.68250,13.3466,-0.133368E-01
2.68311,13.3496,-0.441234E-01
2.68372,13.3527,0.843529E-02
2.68433,13.3557,0.326038E-01
2.68494,13.3587,-0.205134E-01
2.68555,13.3618,-0.177599E-01
2.68616,13.3648,-0.128260E-01
2.68677,13.3679,-0.557507E-03
2.68738,13.3709,-0.280835E-01
2.68799,13.3739,0.607904E-01
2.68860,13.3770,-0.949738E-03
2.68921,13.3800,0.654988E-02
2.68982,13.3830,-0.222124E-01
2.69043,13.3861,0.136601E-01
2.69104,13.3891,-0.217325E-01
2.69165,13.3922,-0.394752E-01
2.69226,13.3952,0.280527E-02
2.69287,13.3982,-0.235437E-01
2.69348,13.4013,-0.470617E-02
2.69409,13.4043,-0.268036E-01
2.69470,13.4073,0.252304E-01
2.69531,13.4104,-0.580525E-01
2.69592,13.4134,0.377457E-01
2.69653,13.4164,-0.651836E-01
2.69714,13.4195,-0.231593E-01
2.69775,13.4225,-0.594863E-01
2.69836,13.4256,-0.139603E-01
2.69897,13.4286,-0.743978E-02
2.69958,13.4316,-0.168825E-01
2.70020,13.4347,0.460352E-01
2.70081,13.4377,0.251925E-01
2.70142,13.4407,0.548444E-01
2.70203,13.4438,-0.119079E-01
2.70264,13.4468,0.367307E-01
2.70325,13.4498,-0.246244E-02
2.70386,13.4529,-0.490687E-01
2.70447,13.4559,0.688396E-02
2.70508,13.4590,0.149506E-01
2.70569,13.4620,-0.480403E-01
2.70630,13.4650,0.492145E-02
2.70691,13.4681,-0.461451E-01
2.70752,13.4711,0.230297E-01
2.70813,13.4741,0.997989E-02
2.70874,13.4772,0.224533E-01
2.70935,13.4802,-0.170529E-01
2.70996,13.4833,0.319841E-02
2.71057,13.4863,-0.163693E-01
2.71118,13.4893,0.718000E-01
2.71179,13.4924,0.128722E-01
2.71240,13.4954,-0.278581E-02
2.71301,13.4984,-0.524285E-01
2.71362,13.5015,0.677884E-01
2.71423,13.5045,0.949468E-03
2.71484,13.5075,-0.434692E-02
2.71545,13.5106,0.138973E-01
2.71606,13.5136,-0.295411E-01
2.71667,13.5167,0.124309E-01
2.71729,13.5197,0.372862E-01
2.71790,13.5227,0.284944E-01
2.71851,13.5258,-0.722830E-01
2.71912,13.5288,0.314327E-01
2.71973,13.5318,0.481706E-01
2.72034,13.5349,0.414105E-01
2.72095,13.5379,-0.206748E-01
2.72156,13.5410,-0.120987E-02
2.72217,13.5440,0.236916E-01
2.72278,13.5470,0.379339E-01
2.72339,13.5501,0.582912E-01
2.72400,13.5531,-0.649340E-02
2.72461,13.5561,0.258251E-01
2.72522,13.5592,-0.239110E-01
2.72583,13.5622,-0.584162E-02
2.72644,13.5652,0.879126E-01
2.72705,13.5683,-0.451044E-03
2.72766,13.5713,0.794925E-02
2.72827,13.5744,-0.313608E-02
2.72888,13.5774,0.649221E-02
2.72949,13.5804,0.534824E-02
2.73010,13.5835,0.134872E-02
2.73071,13.5865,0.463278E-01
2.73132,13.5895,-0.137988E-01
2.73193,13.5926,0.399285E-01
2.73254,13.5956,-0.217318E-01
2.73315,13.5987,0.210688E-01
2.73376,13.6017,-0.277265E-02
2.73438,13.6047,0.129973E-01
2.73499,13.6078,0.417302E-03
2.73560,13.6108,-0.141734E-01
2.73621,13.6138,-0.232334E-01
2.73682,13.6169,0.916898E-02
2.73743,13.6199,-0.317088E-01
2.73804,13.6229,0.451246E-02
2.73865,13.6260,-0.607714E-02
2.73926,13.6290,0.613156E-01
2.73987,13.6321,-0.107010E-01
2.74048,13.6351,0.662196E-01
2.74109,13.6381,0.110163E-01
2.74170,13.6412,-0.619976E-01
2.74231,13.6442,-0.124680E-01
2.74292,13.6472,0.707800E-02
2.74353,13.6503,0.327577E-01
2.74414,13.6533,-0.148105E-01
2.74475,13.6563,-0.298935E-02
2.74536,13.6594,-0.194903E-01
2.74597,13.6624,0.487190E-02
2.74658,13.6655,-0.592635E-01
2.74719,13.6685,0.438893E-01
2.74780,13.6715,0.130840
2.74841,13.6746,0.324265E-01
2.74902,13.6776,0.434427E-01
2.74963,13.6806,0.282624E-01
2.75024,13.6837,0.145443E-01
2.75085,13.6867,0.375383E-01
2.75146,13.6898,-0.148116E-01
2.75208,13.6928,-0.674857E-02
2.75269,13.6958,-0.105828E-01
2.75330,13.6989,-0.481793E-01
2.75391,13.7019,-0.596661E-02
2.75452,13.7049,0.541370E-01
2.75513,13.7080,-0.162620E-01
2.75574,13.7110,0.207287E-01
2.75635,13.7140,0.297416E-01
2.75696,13.7171,0.722328E-02
2.75757,13.7201,-0.497179E-01
2.75818,13.7232,0.113767E-02
2.75879,13.7262,0.163567E-02
2.75940,13.7292,0.235178E-02
2.76001,13.7323,-0.335176E-01
2.76062,13.7353,0.198945E-01
2.76123,13.7383,0.332342E-02
2.76184,13.7414,0.217923E-01
2.76245,13.7444,-0.194853E-02
2.76306,13.7475,-0.229237E-01
2.76367,13.7505,0.191709E-02
2.76428,13.7535,0.873549E-02
2.76489,13.7566,0.175556E-02
2.76550,13.7596,-0.627218E-02
2.76611,13.7626,0.762388E-02
2.76672,13.7657,-0.229384E-01
2.76733,13.7687,0.149439E-01
2.76794,13.7717,-0.929220E-02
2.76855,13.7748,-0.821940E-02
2.76917,13.7778,-0.186020E-01
2.76978,13.7809,0.277904E-01
2.77039,13.7839,0.711433E-03
2.77100,13.7869,-0.106727E-01
2.77161,13.7900,0.571308E-02
2.77222,13.7930,0.308356E-01
2.77283,13.7960,-0.335021E-01
2.77344,13.7991,0.132040E-01
2.77405,13.8021,-0.221253E-02
2.77466,13.8052,0.312855E-03
2.77527,13.8082,-0.256507E-01
2.77588,13.8112,-0.121824E-01
2.77649,13.8143,-0.304876E-01
2.77710,13.8173,0.298352E-02
2.77771,13.8203,0.140367E-02
2.77832,13.8234,0.138720E-01
2.77893,13.8264,0.298780E-01
2.77954,13.8294,-0.451186E-01
2.78015,13.8325,0.792167E-01
2.78076,13.8355,-0.226453E-01
2.78137,13.8386,0.503175E-01
2.78198,13.8416,-0.178648E-01
2.78259,13.8446,-0.867521E-02
2.78320,13.8477,-0.145330E-01
2.78381,13.8507,-0.856405E-02
2.78442,13.8537,0.410876E-01
2.78503,13.8568,0.140126E-01
2.78564,13.8598,-0.122066E-01
2.78625,13.8628,0.580200E-02
2.78687,13.8659,0.212913E-01
2.78748,13.8689,0.364392E-01
2.78809,13.8720,0.168769E-01
2.78870,13.8750,0.330975E-02
2.78931,13.8780,-0.266664E-01
2.78992,13.8811,0.116296E-01
2.79053,13.8841,0.943480E-02
2.79114,13.8871,0.567293E-01
2.79175,13.8902,0.476957E-02
2.79236,13.8932,-0.222439E-01
2.79297,13.8963,-0.592960E-01
2.79358,13.8993,-0.203352E-01
2.79419,13.9023,0.166820E-01
2.79480,13.9054,-0.142069E-02
2.79541,13.9084,-0.174984E-02
2.79602,13.9114,0.103837E-01
2.79663,13.9145,-0.611112E-02
2.79724,13.9175,0.135535E-01
2.79785,13.9205,0.649216E-01
2.79846,13.9236,-0.625647E-01
2.79907,13.9266,0.198961E-01
2.79968,13.9297,0.963079E-02
2.80029,13.9327,-0.306453E-02
2.80090,13.9357,0.333715E-01
2.80151,13.9388,0.107050E-02
2.80212,13.9418,-0.327322E-01
2.80273,13.9448,-0.571664E-01
2.80334,13.9479,0.516283E-01
2.80396,13.9509,0.185982E-01
2.80457,13.9540,-0.179253E-01
2.80518,13.9570,-0.352593E-01
2.80579,13.9600,-0.106442E-01
2.80640,13.9631,-0.976971E-02
2.80701,13.9661,-0.118050E-01
2.80762,13.9691,0.431380E-02
2.80823,13.9722,0.580911E-01
2.80884,13.9752,-0.786412E-01
2.80945,13.9782,-0.155787E-01
2.81006,13.9813,-0.105940E-02
2.81067,13.9843,-0.637155E-01
2.81128,13.9874,-0.932604E-01
2.81189,13.9904,0.201247E-01
2.81250,13.9934,0.708804E-01
2.81311,13.9965,-0.173443E-01
2.81372,13.9995,0.495113E-01
