Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.678
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87695,22.0877,-0.150878E-01
3.87756,22.0912,0.129644
3.87817,22.0946,0.650900E-01
3.87878,22.0981,0.412396E-01
3.87939,22.1016,-0.376947E-01
3.88000,22.1051,-0.698997E-01
3.88062,22.1086,-0.287071E-01
3.88123,22.1120,0.784842E-01
3.88184,22.1155,0.383282E-01
3.88245,22.1190,0.186272E-01
3.88306,22.1225,-0.123208E-01
3.88367,22.1259,-0.435829E-01
3.88428,22.1294,-0.381800E-01
3.88489,22.1329,0.363468E-02
3.88550,22.1364,0.103517
3.88611,22.1398,0.122736
3.88672,22.1433,0.377131E-01
3.88733,22.1468,0.212069E-01
3.88794,22.1503,-0.101116E-01
3.88855,22.1538,-0.601773E-02
3.88916,22.1572,0.276174E-01
3.88977,22.1607,-0.119394E-01
3.89038,22.1642,-0.307419E-01
3.89099,22.1677,0.765586E-01
3.89160,22.1711,0.405587E-01
3.89221,22.1746,-0.216172E-02
3.89282,22.1781,-0.163781E-01
3.89343,22.1816,0.332315E-01
3.89404,22.1851,-0.136734E-01
3.89465,22.1885,-0.246670E-01
3.89526,22.1920,0.263007E-02
3.89587,22.1955,-0.538515E-01
3.89648,22.1990,0.121386E-01
3.89709,22.2024,0.345863E-01
3.89771,22.2059,0.158667E-02
3.89832,22.2094,0.351421E-01
3.89893,22.2129,-0.149794E-01
3.89954,22.2163,0.100286E-01
3.90015,22.2198,0.249700E-01
3.90076,22.2233,0.517377E-01
3.90137,22.2268,0.140756
3.90198,22.2303,0.362407E-01
3.90259,22.2337,-0.521569E-01
3.90320,22.2372,0.344596E-01
3.90381,22.2407,-0.644999E-01
3.90442,22.2442,-0.802022E-01
3.90503,22.2476,-0.123449E-01
3.90564,22.2511,0.712081E-01
3.90625,22.2546,0.186886E-01
3.90686,22.2581,-0.126555E-01
3.90747,22.2616,0.544905E-02
3.90808,22.2650,0.138505
3.90869,22.2685,0.637608E-01
3.90930,22.2720,0.212309E-01
3.90991,22.2755,-0.938809E-02
3.91052,22.2789,0.173086E-01
3.91113,22.2824,-0.245258E-01
3.91174,22.2859,0.612985E-02
3.91235,22.2894,-0.706584E-01
3.91296,22.2928,0.771092E-01
3.91357,22.2963,0.106866E-01
3.91418,22.2998,0.538432E-01
3.91479,22.3033,0.125497E-01
3.91541,22.3068,-0.429696E-02
3.91602,22.3102,0.751101E-02
3.91663,22.3137,0.146788E-01
3.91724,22.3172,0.119386
3.91785,22.3207,-0.394803E-02
3.91846,22.3241,0.769947E-02
3.91907,22.3276,-0.173787E-02
3.91968,22.3311,0.383380E-03
3.92029,22.3346,0.184919E-01
3.92090,22.3381,0.914829E-02
3.92151,22.3415,0.168047E-01
3.92212,22.3450,0.124232E-01
3.92273,22.3485,0.547663E-02
3.92334,22.3520,-0.570621E-02
3.92395,22.3554,0.542664E-01
3.92456,22.3589,-0.120104E-01
3.92517,22.3624,-0.201660E-01
3.92578,22.3659,0.823195E-02
3.92639,22.3693,-0.192564E-01
3.92700,22.3728,-0.229861E-02
3.92761,22.3763,-0.467677E-01
3.92822,22.3798,-0.157800E-02
3.92883,22.3833,0.267748E-01
3.92944,22.3867,-0.132180E-02
3.93005,22.3902,0.255525E-01
3.93066,22.3937,0.350253E-01
3.93127,22.3972,-0.105585E-01
3.93188,22.4006,0.828585E-02
3.93250,22.4041,0.100867E-01
3.93311,22.4076,0.390939E-02
3.93372,22.4111,0.500829E-02
3.93433,22.4146,-0.393348E-02
3.93494,22.4180,0.502720E-02
3.93555,22.4215,-0.474911E-01
3.93616,22.4250,-0.491361E-01
3.93677,22.4285,0.356991E-02
3.93738,22.4319,0.179182E-01
3.93799,22.4354,-0.149351E-01
3.93860,22.4389,-0.150516E-01
3.93921,22.4424,0.327477E-01
3.93982,22.4458,-0.102130E-01
3.94043,22.4493,0.452435E-01
3.94104,22.4528,0.666237E-02
3.94165,22.4563,0.422607E-01
3.94226,22.4598,0.390614E-01
3.94287,22.4632,0.496505E-02
3.94348,22.4667,0.592871E-01
3.94409,22.4702,0.898186E-02
3.94470,22.4737,-0.153250E-01
3.94531,22.4771,-0.222586E-01
3.94592,22.4806,-0.117218
3.94653,22.4841,-0.234704E-01
3.94714,22.4876,0.141057E-01
3.94775,22.4911,0.478840E-01
3.94836,22.4945,0.342826E-01
3.94897,22.4980,-0.194511E-01
3.94958,22.5015,0.143837E-01
3.95020,22.5050,-0.116430E-01
3.95081,22.5084,0.872249E-02
3.95142,22.5119,-0.651652E-01
3.95203,22.5154,-0.261775E-01
3.95264,22.5189,0.102618E-01
3.95325,22.5223,0.560208E-02
3.95386,22.5258,-0.320247E-02
3.95447,22.5293,-0.497056E-01
3.95508,22.5328,-0.616497E-02
3.95569,22.5363,0.248770E-02
3.95630,22.5397,-0.269033E-01
3.95691,22.5432,0.179321E-01
3.95752,22.5467,0.740302E-01
3.95813,22.5502,-0.636831E-02
3.95874,22.5536,0.222222E-01
3.95935,22.5571,0.106746
3.95996,22.5606,0.140625E-01
3.96057,22.5641,-0.112065E-01
3.96118,22.5676,-0.278544E-01
3.96179,22.5710,0.482014E-01
3.96240,22.5745,-0.181344E-01
3.96301,22.5780,0.240341E-01
3.96362,22.5815,0.545360E-02
3.96423,22.5849,-0.183570E-01
3.96484,22.5884,0.900074E-01
3.96545,22.5919,0.439944E-01
3.96606,22.5954,-0.209750E-01
3.96667,22.5988,0.109145
3.96729,22.6023,-0.794250E-02
3.96790,22.6058,0.788554E-02
3.96851,22.6093,-0.649909E-01
3.96912,22.6128,0.155291E-01
3.96973,22.6162,-0.305322E-01
3.97034,22.6197,-0.231868E-01
3.97095,22.6232,-0.798845E-01
3.97156,22.6267,-0.730237E-01
3.97217,22.6301,-0.131014E-01
3.97278,22.6336,0.846851E-01
3.97339,22.6371,0.625725E-01
3.97400,22.6406,-0.754209E-02
3.97461,22.6441,-0.969698E-03
3.97522,22.6475,-0.271605E-02
3.97583,22.6510,0.822500E-02
3.97644,22.6545,0.691506E-02
3.97705,22.6580,0.103418E-02
3.97766,22.6614,0.497290E-01
3.97827,22.6649,-0.316643E-01
3.97888,22.6684,0.198522E-01
3.97949,22.6719,-0.189738E-01
3.98010,22.6753,-0.655348E-01
3.98071,22.6788,-0.809580E-02
3.98132,22.6823,-0.376807E-02
3.98193,22.6858,0.373733E-02
3.98254,22.6893,-0.238296E-01
3.98315,22.6927,0.273760E-01
3.98376,22.6962,-0.111386E-02
3.98438,22.6997,-0.491878E-01
3.98499,22.7032,0.885083E-02
3.98560,22.7066,-0.391456E-02
3.98621,22.7101,-0.836357E-02
3.98682,22.7136,0.149564E-01
3.98743,22.7171,0.738463E-01
3.98804,22.7206,0.103612
3.98865,22.7240,0.191518E-01
3.98926,22.7275,0.324296E-01
3.98987,22.7310,0.375320E-01
3.99048,22.7345,0.455746E-01
3.99109,22.7379,0.869015E-01
3.99170,22.7414,0.190095E-01
3.99231,22.7449,0.825900E-02
3.99292,22.7484,0.294198E-01
3.99353,22.7518,0.568824E-01
3.99414,22.7553,-0.440213E-01
3.99475,22.7588,-0.147640E-01
3.99536,22.7623,-0.234847E-02
3.99597,22.7658,-0.771269E-01
3.99658,22.7692,-0.759678E-02
3.99719,22.7727,0.101119
3.99780,22.7762,0.958601E-02
3.99841,22.7797,-0.286102E-01
3.99902,22.7831,0.206264E-01
3.99963,22.7866,-0.712085E-02
4.00024,22.7901,0.935831E-02
4.00085,22.7936,0.196378E-01
4.00146,22.7971,-0.240104E-01
4.00208,22.8005,-0.128885E-01
4.00269,22.8040,-0.265115E-01
4.00330,22.8075,0.223096E-01
4.00391,22.8110,0.968076E-01
4.00452,22.8144,-0.559745E-01
4.00513,22.8179,-0.143132E-01
4.00574,22.8214,-0.431246E-02
4.00635,22.8249,-0.112426E-01
4.00696,22.8284,-0.635060E-01
4.00757,22.8318,-0.958252E-02
4.00818,22.8353,0.188129E-01
4.00879,22.8388,-0.500440E-02
4.00940,22.8423,0.141420E-01
4.01001,22.8457,-0.103044
4.01062,22.8492,-0.100706E-01
4.01123,22.8527,-0.410676E-01
4.01184,22.8562,0.590673E-02
4.01245,22.8596,0.613968E-01
4.01306,22.8631,0.325302E-01
4.01367,22.8666,-0.139781E-01
4.01428,22.8701,0.321711E-01
4.01489,22.8736,0.164240E-02
4.01550,22.8770,-0.151318E-01
4.01611,22.8805,0.311129E-01
4.01672,22.8840,0.851614E-02
4.01733,22.8875,-0.122625E-01
4.01794,22.8909,0.120842E-01
4.01855,22.8944,0.300221E-02
4.01917,22.8979,-0.373024E-02
4.01978,22.9014,0.101454E-01
4.02039,22.9049,-0.415623E-01
4.02100,22.9083,-0.112376E-01
4.02161,22.9118,0.718878E-01
4.02222,22.9153,0.745300E-01
4.02283,22.9188,-0.882782E-02
4.02344,22.9222,-0.851572E-02
4.02405,22.9257,0.180456E-01
4.02466,22.9292,0.922158E-02
4.02527,22.9327,-0.484090E-01
4.02588,22.9361,0.478418E-01
4.02649,22.9396,-0.581705E-02
4.02710,22.9431,-0.250767E-02
4.02771,22.9466,-0.253400E-02
4.02832,22.9501,-0.704981E-02
4.02893,22.9535,0.175375E-01
4.02954,22.9570,-0.858957E-02
4.03015,22.9605,0.106133E-01
4.03076,22.9640,-0.265910E-01
4.03137,22.9674,0.120847E-01
4.03198,22.9709,-0.123204E-01
4.03259,22.9744,-0.311750E-01
4.03320,22.9779,-0.275339E-02
4.03381,22.9814,-0.826074E-02
4.03442,22.9848,-0.134197E-01
4.03503,22.9883,0.859333E-02
4.03564,22.9918,0.219520E-01
4.03625,22.9953,0.111906
4.03687,22.9987,0.147239E-01
4.03748,23.0022,-0.361714E-01
4.03809,23.0057,0.539331E-03
4.03870,23.0092,-0.180815E-01
4.03931,23.0126,-0.735727E-03
4.03992,23.0161,-0.611786E-01
4.04053,23.0196,-0.395874E-01
4.04114,23.0231,-0.206619E-01
4.04175,23.0266,-0.122559E-01
4.04236,23.0300,0.312244E-01
4.04297,23.0335,0.126779
4.04358,23.0370,-0.173531E-01
4.04419,23.0405,0.115266E-01
4.04480,23.0439,0.669623E-01
4.04541,23.0474,-0.139922E-01
4.04602,23.0509,0.238639E-01
4.04663,23.0544,-0.949661E-02
4.04724,23.0579,-0.328933E-02
4.04785,23.0613,0.830195E-01
4.04846,23.0648,0.138475E-01
4.04907,23.0683,0.200044E-02
4.04968,23.0718,0.526818E-01
4.05029,23.0752,0.149006E-01
4.05090,23.0787,0.378986E-01
4.05151,23.0822,-0.101363E-01
4.05212,23.0857,-0.382505E-01
4.05273,23.0891,-0.258236E-01
4.05334,23.0926,0.122670E-02
4.05396,23.0961,0.600983E-03
4.05457,23.0996,0.746694E-02
4.05518,23.1031,0.153458E-02
4.05579,23.1065,-0.188688E-01
4.05640,23.1100,-0.783469E-02
4.05701,23.1135,-0.135992E-01
4.05762,23.1170,-0.134541E-01
4.05823,23.1204,0.382144E-01
4.05884,23.1239,-0.712147E-01
4.05945,23.1274,-0.736686E-01
4.06006,23.1309,0.423146E-01
4.06067,23.1344,-0.418548E-01
4.06128,23.1378,0.268363E-01
4.06189,23.1413,-0.536651E-02
4.06250,23.1448,0.296691E-01
4.06311,23.1483,0.160630E-02
4.06372,23.1517,-0.102725E-02
4.06433,23.1552,0.267676E-01
4.06494,23.1587,0.400724E-01
4.06555,23.1622,0.112944
4.06616,23.1656,0.271299E-02
4.06677,23.1691,-0.315551E-01
4.06738,23.1726,0.798172E-01
4.06799,23.1761,-0.182825E-01
4.06860,23.1796,0.556456E-02
4.06921,23.1830,-0.283315E-01
4.06982,23.1865,-0.330621E-01
4.07043,23.1900,-0.488866E-02
4.07104,23.1935,0.269897E-01
4.07166,23.1969,-0.317475E-01
4.07227,23.2004,0.199050E-01
4.07288,23.2039,-0.146894E-01
4.07349,23.2074,0.202964E-04
4.07410,23.2109,-0.201897E-01
4.07471,23.2143,0.167336E-01
4.07532,23.2178,0.322887E-03
4.07593,23.2213,0.202617E-01
4.07654,23.2248,0.171849E-01
4.07715,23.2282,0.179231E-01
4.07776,23.2317,-0.486316E-01
4.07837,23.2352,-0.283777E-02
4.07898,23.2387,0.531343E-01
4.07959,23.2421,-0.141040E-02
4.08020,23.2456,0.805973E-02
4.08081,23.2491,0.512387E-02
4.08142,23.2526,-0.131140E-03
4.08203,23.2561,0.782663E-01
4.08264,23.2595,0.151939E-01
4.08325,23.2630,0.473284E-01
4.08386,23.2665,0.156027
4.08447,23.2700,0.115590E-01
4.08508,23.2734,0.962468E-02
4.08569,23.2769,0.554909E-01
4.08630,23.2804,-0.181591E-01
4.08691,23.2839,-0.410957E-02
4.08752,23.2874,-0.761329E-03
4.08813,23.2908,0.753575E-01
4.08875,23.2943,0.150337
4.08936,23.2978,0.293006E-01
4.08997,23.3013,-0.217065E-01
4.09058,23.3047,0.580890E-02
4.09119,23.3082,0.204118E-01
4.09180,23.3117,-0.516145E-01
4.09241,23.3152,0.193160E-01
4.09302,23.3186,0.555929E-02
4.09363,23.3221,-0.779777E-01
4.09424,23.3256,0.688719E-01
4.09485,23.3291,-0.261038E-01
4.09546,23.3326,0.194207E-01
4.09607,23.3360,-0.380333E-02
4.09668,23.3395,0.121810E-01
4.09729,23.3430,-0.520866E-01
4.09790,23.3465,-0.503059E-02
4.09851,23.3499,-0.161060E-01
4.09912,23.3534,0.196948E-01
4.09973,23.3569,0.217220E-01
4.10034,23.3604,0.278115E-02
4.10095,23.3639,0.983071E-01
4.10156,23.3673,0.138023E-01
4.10217,23.3708,-0.863967E-02
4.10278,23.3743,-0.664066E-01
4.10339,23.3778,-0.469304E-02
4.10400,23.3812,-0.498300E-02
4.10461,23.3847,0.715820E-03
4.10522,23.3882,-0.188722E-01
4.10583,23.3917,0.510328E-01
4.10645,23.3951,0.444829E-01
4.10706,23.3986,0.276409E-02
4.10767,23.4021,-0.240516E-02
4.10828,23.4056,0.147763E-01
4.10889,23.4091,0.289542E-02
4.10950,23.4125,-0.279576E-01
4.11011,23.4160,-0.112882E-01
4.11072,23.4195,0.160568E-01
4.11133,23.4230,-0.149415E-01
4.11194,23.4264,0.449876E-02
4.11255,23.4299,-0.205430E-01
4.11316,23.4334,0.145573E-01
4.11377,23.4369,0.711231E-02
4.11438,23.4404,0.356494E-02
4.11499,23.4438,0.474414E-01
4.11560,23.4473,0.442676E-01
4.11621,23.4508,0.209705E-01
4.11682,23.4543,0.536258E-02
4.11743,23.4577,0.233641E-01
4.11804,23.4612,0.187260E-01
4.11865,23.4647,0.550221E-01
4.11926,23.4682,0.807964E-01
4.11987,23.4716,-0.235941E-02
4.12048,23.4751,-0.121790E-01
4.12109,23.4786,-0.970986E-02
4.12170,23.4821,-0.124652E-01
4.12231,23.4856,0.358649E-02
4.12292,23.4890,-0.337515E-01
4.12354,23.4925,-0.130391E-01
4.12415,23.4960,0.164022E-01
4.12476,23.4995,-0.245063E-01
4.12537,23.5029,-0.692761E-01
4.12598,23.5064,0.300668E-01
4.12659,23.5099,-0.130516E-01
4.12720,23.5134,-0.590340E-01
4.12781,23.5169,-0.241302E-01
4.12842,23.5203,-0.723600E-01
4.12903,23.5238,-0.223340E-01
4.12964,23.5273,0.581107E-02
4.13025,23.5308,-0.315223E-01
4.13086,23.5342,-0.845687E-02
4.13147,23.5377,0.152951E-01
4.13208,23.5412,-0.421101E-01
4.13269,23.5447,-0.133340E-01
4.13330,23.5481,-0.148885E-01
4.13391,23.5516,-0.399852E-01
4.13452,23.5551,-0.706132E-01
4.13513,23.5586,-0.723846E-02
4.13574,23.5621,0.187695E-01
4.13635,23.5655,0.123241E-01
4.13696,23.5690,0.737691E-01
4.13757,23.5725,0.489887E-01
4.13818,23.5760,-0.404105E-01
4.13879,23.5794,0.147695E-01
4.13940,23.5829,0.231323E-01
4.14001,23.5864,-0.139840E-01
4.14062,23.5899,-0.578927E-01
4.14124,23.5934,0.523751E-02
4.14185,23.5968,0.333521E-01
4.14246,23.6003,0.117971
4.14307,23.6038,0.296133E-01
4.14368,23.6073,0.509440E-02
4.14429,23.6107,0.414437E-01
4.14490,23.6142,-0.702078E-02
4.14551,23.6177,0.101274E-01
4.14612,23.6212,0.384306E-01
4.14673,23.6246,-0.389332E-01
4.14734,23.6281,-0.406667E-02
4.14795,23.6316,-0.425832E-01
4.14856,23.6351,0.393109E-02
4.14917,23.6386,-0.119820
4.14978,23.6420,0.202417E-01
4.15039,23.6455,-0.498792E-01
4.15100,23.6490,-0.495704E-01
4.15161,23.6525,-0.157266E-01
4.15222,23.6559,-0.950904E-02
4.15283,23.6594,-0.203294E-01
4.15344,23.6629,-0.172286E-01
4.15405,23.6664,0.323144E-02
4.15466,23.6699,-0.390608E-02
4.15527,23.6733,-0.511189E-02
4.15588,23.6768,0.357569E-02
4.15649,23.6803,-0.135476E-01
4.15710,23.6838,-0.119039E-01
4.15771,23.6872,0.194317E-01
4.15833,23.6907,-0.262556E-01
4.15894,23.6942,-0.269167E-01
4.15955,23.6977,-0.317427E-01
4.16016,23.7011,-0.886192E-02
4.16077,23.7046,-0.606470E-02
4.16138,23.7081,-0.247504E-01
4.16199,23.7116,-0.534694E-04
4.16260,23.7151,-0.989247E-02
4.16321,23.7185,0.344347E-01
4.16382,23.7220,0.955246E-01
4.16443,23.7255,0.609877E-01
4.16504,23.7290,-0.188357E-01
4.16565,23.7324,-0.601938E-01
4.16626,23.7359,-0.372098E-01
4.16687,23.7394,-0.119212E-01
4.16748,23.7429,-0.221914E-02
4.16809,23.7464,0.732494E-01
4.16870,23.7498,-0.126198E-01
4.16931,23.7533,0.112574E-01
4.16992,23.7568,0.168643E-01
4.17053,23.7603,0.101044E-01
4.17114,23.7637,0.593476E-02
4.17175,23.7672,0.132156E-02
4.17236,23.7707,0.676768E-04
4.17297,23.7742,-0.521087E-02
4.17358,23.7776,0.564760E-03
4.17419,23.7811,0.596062E-01
4.17480,23.7846,-0.133631E-01
4.17542,23.7881,-0.146589E-01
4.17603,23.7916,-0.637456E-02
4.17664,23.7950,-0.226108E-02
4.17725,23.7985,0.916517E-02
4.17786,23.8020,-0.232427E-01
4.17847,23.8055,-0.959047E-01
4.17908,23.8089,-0.155805E-01
4.17969,23.8124,-0.324064E-01
4.18030,23.8159,0.298569E-02
4.18091,23.8194,-0.352835E-02
4.18152,23.8229,-0.120837E-01
4.18213,23.8263,0.607808E-02
4.18274,23.8298,-0.602471E-02
4.18335,23.8333,0.159578E-02
4.18396,23.8368,-0.715212E-01
4.18457,23.8402,-0.983721E-03
4.18518,23.8437,0.580936E-02
4.18579,23.8472,-0.159345E-01
4.18640,23.8507,0.223415E-01
4.18701,23.8541,0.626050E-02
4.18762,23.8576,0.231014E-02
4.18823,23.8611,0.297196E-01
4.18884,23.8646,-0.571293E-01
4.18945,23.8681,0.264953E-01
4.19006,23.8715,-0.143284E-02
4.19067,23.8750,-0.208238E-01
4.19128,23.8785,0.358511E-01
4.19189,23.8820,0.230367E-01
4.19250,23.8854,-0.408874E-03
4.19312,23.8889,-0.195092E-01
4.19373,23.8924,0.125027E-01
4.19434,23.8959,0.207526E-01
4.19495,23.8994,0.454354E-02
4.19556,23.9028,0.215300E-01
4.19617,23.9063,-0.106138
4.19678,23.9098,0.143656
4.19739,23.9133,-0.510724E-02
4.19800,23.9167,-0.878373E-02
4.19861,23.9202,0.101305
4.19922,23.9237,0.526078E-01
4.19983,23.9272,0.764509E-02
4.20044,23.9306,0.405773E-02
4.20105,23.9341,0.143129E-01
4.20166,23.9376,0.350072E-01
4.20227,23.9411,-0.259984E-01
4.20288,23.9446,0.160362E-01
4.20349,23.9480,-0.529285E-02
4.20410,23.9515,0.282440E-02
4.20471,23.9550,0.394130E-01
4.20532,23.9585,-0.825240E-01
4.20593,23.9619,-0.128632E-01
4.20654,23.9654,-0.927507E-02
4.20715,23.9689,-0.850271E-03
4.20776,23.9724,0.255241E-01
4.20837,23.9759,-0.317231E-01
4.20898,23.9793,0.117964E-01
4.20959,23.9828,-0.210961E-01
4.21021,23.9863,-0.376215E-01
4.21082,23.9898,-0.577877E-01
4.21143,23.9932,-0.187124E-01
4.21204,23.9967,-0.137804E-01
4.21265,24.0002,0.164037E-01
4.21326,24.0037,-0.121130E-01
4.21387,24.0071,0.370123E-01
4.21448,24.0106,0.578353E-01
4.21509,24.0141,0.459197E-01
4.21570,24.0176,-0.510231E-01
4.21631,24.0211,0.188762E-01
4.21692,24.0245,-0.147063E-02
4.21753,24.0280,-0.135598E-01
4.21814,24.0315,-0.138066E-01
4.21875,24.0350,0.147627E-02
4.21936,24.0384,-0.124718E-01
4.21997,24.0419,-0.486494E-02
4.22058,24.0454,-0.572683E-02
4.22119,24.0489,0.742903E-01
4.22180,24.0524,0.336376E-01
4.22241,24.0558,-0.456899E-01
4.22302,24.0593,-0.632680E-01
4.22363,24.0628,-0.427303E-01
4.22424,24.0663,-0.178356E-01
4.22485,24.0697,0.269577E-01
4.22546,24.0732,-0.191559E-01
4.22607,24.0767,-0.395029E-01
4.22668,24.0802,-0.423811E-01
4.22729,24.0836,0.234479E-02
4.22791,24.0871,-0.835575E-01
4.22852,24.0906,0.220828E-01
4.22913,24.0941,-0.340992E-03
4.22974,24.0976,-0.313793E-01
4.23035,24.1010,0.133357E-01
4.23096,24.1045,-0.437998E-01
4.23157,24.1080,-0.238346E-01
4.23218,24.1115,-0.115557E-01
4.23279,24.1149,-0.107255
4.23340,24.1184,-0.308559E-01
4.23401,24.1219,0.142890E-01
4.23462,24.1254,-0.210837E-01
4.23523,24.1289,0.444070E-02
4.23584,24.1323,-0.128636E-02
4.23645,24.1358,0.146911E-01
4.23706,24.1393,-0.526712E-01
4.23767,24.1428,-0.339611E-02
4.23828,24.1462,0.307000E-01
4.23889,24.1497,0.246351E-02
4.23950,24.1532,0.527658E-01
4.24011,24.1567,0.463233E-01
4.24072,24.1601,0.332651E-02
4.24133,24.1636,0.340428E-02
4.24194,24.1671,-0.325839E-01
4.24255,24.1706,0.133279E-01
4.24316,24.1741,-0.998305E-02
4.24377,24.1775,0.149529E-01
4.24438,24.1810,0.374818E-01
4.24500,24.1845,-0.495495E-02
4.24561,24.1880,0.650029E-01
4.24622,24.1914,-0.799475E-02
4.24683,24.1949,-0.104441E-01
4.24744,24.1984,0.368910E-01
4.24805,24.2019,-0.112129E-01
4.24866,24.2054,-0.539995E-02
4.24927,24.2088,-0.228900E-02
4.24988,24.2123,0.162021E-01
4.25049,24.2158,-0.963021E-03
4.25110,24.2193,0.625836E-02
4.25171,24.2227,-0.129244E-01
4.25232,24.2262,0.231854E-01
4.25293,24.2297,0.443369E-01
4.25354,24.2332,-0.895344E-02
4.25415,24.2366,-0.862827E-02
4.25476,24.2401,-0.373035E-01
4.25537,24.2436,-0.885786E-03
4.25598,24.2471,-0.473616E-02
4.25659,24.2506,0.401124E-01
4.25720,24.2540,-0.184636E-02
4.25781,24.2575,-0.187728E-01
4.25842,24.2610,0.243324E-01
4.25903,24.2645,0.435688E-02
4.25964,24.2679,0.192803E-02
4.26025,24.2714,0.263816E-01
4.26086,24.2749,0.390035E-02
4.26147,24.2784,0.373829E-01
4.26208,24.2819,0.181331E-02
4.26270,24.2853,0.916045E-02
4.26331,24.2888,-0.511996E-02
4.26392,24.2923,-0.153779E-01
4.26453,24.2958,0.251586E-02
4.26514,24.2992,0.191630E-02
4.26575,24.3027,0.312450E-02
4.26636,24.3062,-0.115223E-01
4.26697,24.3097,0.573245E-02
4.26758,24.3131,-0.378615E-01
4.26819,24.3166,0.436463E-01
4.26880,24.3201,0.170823E-02
4.26941,24.3236,-0.292960E-01
4.27002,24.3271,-0.184637E-02
4.27063,24.3305,-0.102228E-01
4.27124,24.3340,-0.281820E-02
4.27185,24.3375,-0.641717E-02
4.27246,24.3410,-0.583183E-01
4.27307,24.3444,0.596294E-01
4.27368,24.3479,-0.768125E-02
4.27429,24.3514,0.752538E-02
4.27490,24.3549,0.114168
4.27551,24.3584,-0.266072E-01
4.27612,24.3618,-0.700488E-01
4.27673,24.3653,0.353806E-01
4.27734,24.3688,-0.165089E-01
4.27795,24.3723,0.776069E-02
4.27856,24.3757,-0.205732E-01
4.27917,24.3792,-0.295980E-02
4.27979,24.3827,0.216512E-01
4.28040,24.3862,0.122028E-01
4.28101,24.3896,0.104384
4.28162,24.3931,0.194325E-01
4.28223,24.3966,0.997823E-01
4.28284,24.4001,0.497429E-01
4.28345,24.4036,0.124596E-01
4.28406,24.4070,-0.432032E-02
4.28467,24.4105,0.186194E-02
4.28528,24.4140,0.281127E-01
4.28589,24.4175,0.163151E-01
4.28650,24.4209,-0.244337E-01
4.28711,24.4244,-0.515861E-03
4.28772,24.4279,0.200522E-01
4.28833,24.4314,-0.148551E-01
4.28894,24.4349,-0.253297E-01
4.28955,24.4383,-0.479201E-01
4.29016,24.4418,0.224708E-01
4.29077,24.4453,-0.552786E-01
4.29138,24.4488,0.542530E-01
4.29199,24.4522,-0.912047E-02
4.29260,24.4557,-0.101349E-02
4.29321,24.4592,-0.159204E-01
4.29382,24.4627,-0.296860E-01
4.29443,24.4661,-0.129558E-01
4.29504,24.4696,-0.735722E-02
4.29565,24.4731,0.881864E-01
4.29626,24.4766,0.661644E-01
4.29688,24.4801,0.624832E-02
4.29749,24.4835,0.189296E-02
4.29810,24.4870,0.680273E-01
4.29871,24.4905,0.616230E-02
4.29932,24.4940,-0.465727E-01
4.29993,24.4974,0.140257E-01
4.30054,24.5009,0.110740E-01
4.30115,24.5044,-0.531466E-01
4.30176,24.5079,-0.143996E-01
4.30237,24.5114,0.561583E-02
4.30298,24.5148,0.296716E-02
4.30359,24.5183,0.327990E-01
4.30420,24.5218,-0.871074E-02
4.30481,24.5253,0.695308E-01
4.30542,24.5287,0.506916E-01
4.30603,24.5322,0.147476E-01
4.30664,24.5357,0.679465E-03
4.30725,24.5392,0.125717
4.30786,24.5426,0.465076E-01
4.30847,24.5461,0.545927E-01
4.30908,24.5496,0.605816E-01
4.30969,24.5531,0.205139E-01
4.31030,24.5566,0.163502E-01
4.31091,24.5600,0.309635E-01
4.31152,24.5635,0.454231E-01
4.31213,24.5670,-0.425863E-02
4.31274,24.5705,-0.320308E-01
4.31335,24.5739,-0.112565E-01
4.31396,24.5774,-0.205551E-01
4.31458,24.5809,-0.211382E-01
4.31519,24.5844,-0.129396E-01
4.31580,24.5879,0.602784E-02
4.31641,24.5913,-0.204091E-01
4.31702,24.5948,0.195030E-01
4.31763,24.5983,0.115271E-01
4.31824,24.6018,-0.123975E-01
4.31885,24.6052,0.837673E-02
4.31946,24.6087,0.522871E-02
4.32007,24.6122,-0.280256E-01
4.32068,24.6157,0.258048E-01
4.32129,24.6191,0.503790E-02
4.32190,24.6226,-0.102816E-01
4.32251,24.6261,-0.226409E-01
4.32312,24.6296,0.430167E-01
4.32373,24.6331,0.872288E-01
4.32434,24.6365,0.556224E-01
4.32495,24.6400,0.532820E-01
4.32556,24.6435,0.275727E-01
4.32617,24.6470,-0.670973E-02
4.32678,24.6504,-0.466084E-01
4.32739,24.6539,-0.104850
4.32800,24.6574,-0.942240E-01
4.32861,24.6609,-0.320158E-01
4.32922,24.6644,-0.239866E-01
4.32983,24.6678,0.726429E-02
4.33044,24.6713,-0.595353E-02
4.33105,24.6748,-0.923781E-02
4.33167,24.6783,0.739403E-02
