Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.860
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80798,7.49083,0.410132
3.80859,7.49203,0.603374E-01
3.80920,7.49324,-0.945713E-01
3.80981,7.49444,-0.355361
3.81042,7.49564,-0.250214
3.81104,7.49684,-0.119707
3.81165,7.49804,1.16742
3.81226,7.49924,0.563304
3.81287,7.50044,-0.211254E-01
3.81348,7.50164,0.349554
3.81409,7.50284,-0.250968E-01
3.81470,7.50404,-0.279840
3.81531,7.50524,-0.374220E-01
3.81592,7.50644,0.227943
3.81653,7.50764,0.333660
3.81714,7.50884,-0.473595
3.81775,7.51004,-0.365748
3.81836,7.51125,0.269724
3.81897,7.51245,-0.401593E-01
3.81958,7.51365,0.226742
3.82019,7.51485,-0.187254
3.82080,7.51605,0.420632
3.82141,7.51725,-0.226403
3.82202,7.51845,-0.210225
3.82263,7.51965,0.190758
3.82324,7.52085,-0.104391
3.82385,7.52205,0.511647E-01
3.82446,7.52325,-0.714108E-01
3.82507,7.52445,-0.589485E-01
3.82568,7.52565,0.122816
3.82629,7.52685,0.534921
3.82690,7.52805,-0.371051E-01
3.82751,7.52925,-0.599989
3.82812,7.53046,0.289922
3.82874,7.53166,0.998089E-01
3.82935,7.53286,0.343139
3.82996,7.53406,0.319774
3.83057,7.53526,0.358025
3.83118,7.53646,-1.46147
3.83179,7.53766,0.881056
3.83240,7.53886,0.405975E-01
3.83301,7.54006,0.150335
3.83362,7.54126,0.649793
3.83423,7.54246,0.698978E-01
3.83484,7.54366,0.451839E-01
3.83545,7.54486,0.178633
3.83606,7.54606,-0.169901
3.83667,7.54726,-0.698612E-01
3.83728,7.54847,-0.505983
3.83789,7.54967,0.957364
3.83850,7.55087,-0.466395
3.83911,7.55207,0.135267
3.83972,7.55327,0.299112
3.84033,7.55447,0.220326E-01
3.84094,7.55567,0.896122E-01
3.84155,7.55687,-0.354544
3.84216,7.55807,-0.738844E-01
3.84277,7.55927,0.556757
3.84338,7.56047,-0.122177E-01
3.84399,7.56167,-0.109035
3.84460,7.56287,0.385092
3.84521,7.56407,0.165595
3.84583,7.56527,-0.158885E-01
3.84644,7.56647,-0.446962E-01
3.84705,7.56768,0.917317
3.84766,7.56888,-0.188509
3.84827,7.57008,-0.248746
3.84888,7.57128,-0.256914E-01
3.84949,7.57248,-0.193732
3.85010,7.57368,-0.879013E-01
3.85071,7.57488,-0.512062
3.85132,7.57608,-0.840252
3.85193,7.57728,0.312428
3.85254,7.57848,0.262957
3.85315,7.57968,-0.185142E-01
3.85376,7.58088,0.169986
3.85437,7.58208,-0.337495
3.85498,7.58328,0.438064
3.85559,7.58448,0.363656
3.85620,7.58569,0.116914
3.85681,7.58689,-0.274790
3.85742,7.58809,0.175689
3.85803,7.58929,-0.129944
3.85864,7.59049,0.901427E-01
3.85925,7.59169,0.983574E-01
3.85986,7.59289,-1.41055
3.86047,7.59409,0.845238E-01
3.86108,7.59529,0.340960E-01
3.86169,7.59649,-0.148351
3.86230,7.59769,-0.425197
3.86292,7.59889,0.110168
3.86353,7.60009,0.636416E-02
3.86414,7.60129,-0.898004
3.86475,7.60249,0.124339
3.86536,7.60369,-1.27722
3.86597,7.60490,-0.222197E-01
3.86658,7.60610,-0.441917E-01
3.86719,7.60730,0.395944E-02
3.86780,7.60850,0.182806
3.86841,7.60970,0.229571
3.86902,7.61090,-0.633098E-01
3.86963,7.61210,-0.876325
3.87024,7.61330,-1.26392
3.87085,7.61450,-0.414618
3.87146,7.61570,-0.281854
3.87207,7.61690,0.533990E-01
3.87268,7.61810,-0.152244E-01
3.87329,7.61930,-0.202155E-01
3.87390,7.62050,0.346589
3.87451,7.62170,-1.25318
3.87512,7.62291,-0.842900E-01
3.87573,7.62411,-0.690035
3.87634,7.62531,0.513027
3.87695,7.62651,0.260208
3.87756,7.62771,-0.451412
3.87817,7.62891,0.149373
3.87878,7.63011,-0.188504
3.87939,7.63131,0.683926E-01
3.88000,7.63251,-0.159385E-01
3.88062,7.63371,-0.287286
3.88123,7.63491,-0.336142
3.88184,7.63611,0.144197
3.88245,7.63731,-0.335664
3.88306,7.63851,-0.625894E-01
3.88367,7.63971,0.188031
3.88428,7.64092,0.580812
3.88489,7.64212,-2.11435
3.88550,7.64332,-0.856699E-01
3.88611,7.64452,-0.933126E-02
3.88672,7.64572,-0.113966
3.88733,7.64692,-0.626508
3.88794,7.64812,-0.198198E-01
3.88855,7.64932,-0.806559E-02
3.88916,7.65052,0.469958E-01
3.88977,7.65172,0.134957
3.89038,7.65292,0.205148
3.89099,7.65412,-0.835533E-01
3.89160,7.65532,-0.634788
3.89221,7.65652,0.636879E-01
3.89282,7.65772,-0.464938
3.89343,7.65892,-0.735292E-04
3.89404,7.66013,0.875627E-01
3.89465,7.66133,0.150226E-01
3.89526,7.66253,0.861979E-01
3.89587,7.66373,0.439607
3.89648,7.66493,0.302534E-01
3.89709,7.66613,-0.431631
3.89771,7.66733,0.652092E-01
3.89832,7.66853,-0.242264
3.89893,7.66973,0.764012E-01
3.89954,7.67093,-0.458406
3.90015,7.67213,-0.946529
3.90076,7.67333,-0.136849
3.90137,7.67453,0.424564
3.90198,7.67573,-0.338292E-01
3.90259,7.67693,-0.823391E-01
3.90320,7.67814,0.173578
3.90381,7.67934,-0.212584
3.90442,7.68054,-0.224756
3.90503,7.68174,-0.963638E-01
3.90564,7.68294,0.130201
3.90625,7.68414,-0.535432
3.90686,7.68534,0.578484
3.90747,7.68654,0.198459
3.90808,7.68774,-0.196322E-01
3.90869,7.68894,0.271619
3.90930,7.69014,0.173406
3.90991,7.69134,0.571357E-01
3.91052,7.69254,-1.29765
3.91113,7.69374,-0.165531
3.91174,7.69494,-0.886335E-01
3.91235,7.69614,0.565135
3.91296,7.69735,0.159871
3.91357,7.69855,-0.229919E-01
3.91418,7.69975,-0.608867
3.91479,7.70095,0.594174E-01
3.91541,7.70215,-0.182979
3.91602,7.70335,-0.270215
3.91663,7.70455,-0.248250
3.91724,7.70575,0.230434
3.91785,7.70695,-0.301985
3.91846,7.70815,-0.625852
3.91907,7.70935,-0.913802
3.91968,7.71055,0.838438E-01
3.92029,7.71175,-0.593937E-01
3.92090,7.71295,-0.392901
3.92151,7.71415,0.237666
3.92212,7.71536,-0.936598E-01
3.92273,7.71656,0.318496
3.92334,7.71776,-0.164112
3.92395,7.71896,0.219085
3.92456,7.72016,-0.162725
3.92517,7.72136,0.330072E-01
3.92578,7.72256,-0.297369E-02
3.92639,7.72376,0.314956
3.92700,7.72496,-0.693258E-01
3.92761,7.72616,0.110369
3.92822,7.72736,0.139847
3.92883,7.72856,0.191523
3.92944,7.72976,-0.681758
3.93005,7.73096,-0.898061
3.93066,7.73216,0.171912E-01
3.93127,7.73336,0.146896E-01
3.93188,7.73457,-0.135256E-01
3.93250,7.73577,0.162373E-01
3.93311,7.73697,0.154284
3.93372,7.73817,-0.304789E-01
3.93433,7.73937,0.290928
3.93494,7.74057,0.164294
3.93555,7.74177,-0.163047
3.93616,7.74297,0.558345E-01
3.93677,7.74417,-0.491793
3.93738,7.74537,0.240682
3.93799,7.74657,0.573229E-01
3.93860,7.74777,0.130546E-01
3.93921,7.74897,0.361988
3.93982,7.75017,-0.130808
3.94043,7.75137,0.500077E-01
3.94104,7.75258,0.422275
3.94165,7.75378,1.55380
3.94226,7.75498,0.100589
3.94287,7.75618,0.106325
3.94348,7.75738,0.357173
3.94409,7.75858,-0.927797E-01
3.94470,7.75978,0.171886
3.94531,7.76098,0.408327
3.94592,7.76218,0.213925
3.94653,7.76338,0.144967
3.94714,7.76458,-0.284194
3.94775,7.76578,0.246459
3.94836,7.76698,-0.149729
3.94897,7.76818,-0.337192
3.94958,7.76938,0.945326
3.95020,7.77058,0.225046
3.95081,7.77179,0.194621
3.95142,7.77299,0.393292
3.95203,7.77419,0.900429
3.95264,7.77539,0.465829E-01
3.95325,7.77659,0.288635
3.95386,7.77779,-0.520546
3.95447,7.77899,0.432284
3.95508,7.78019,0.108763E-01
3.95569,7.78139,-0.532119
3.95630,7.78259,0.794704E-01
3.95691,7.78379,0.123293
3.95752,7.78499,-0.118522
3.95813,7.78619,0.120597
3.95874,7.78739,0.324970
3.95935,7.78859,0.522965
3.95996,7.78980,-0.513928
3.96057,7.79100,-0.197319
3.96118,7.79220,-1.72922
3.96179,7.79340,-0.332597
3.96240,7.79460,0.203004
3.96301,7.79580,-0.160675E-01
3.96362,7.79700,-0.687826
3.96423,7.79820,0.102427E-01
3.96484,7.79940,0.251489
3.96545,7.80060,0.197137
3.96606,7.80180,-0.338979
3.96667,7.80300,0.232161
3.96729,7.80420,0.411511
3.96790,7.80540,0.178448
3.96851,7.80660,0.240820
3.96912,7.80780,-0.372341
3.96973,7.80901,0.123027E-01
3.97034,7.81021,0.358585
3.97095,7.81141,0.267256E-01
3.97156,7.81261,0.137029E-01
3.97217,7.81381,0.418020
3.97278,7.81501,0.159221
3.97339,7.81621,0.107800
3.97400,7.81741,0.595444E-01
3.97461,7.81861,0.173993E-01
3.97522,7.81981,0.597490
3.97583,7.82101,-0.501075
3.97644,7.82221,0.371722
3.97705,7.82341,1.29952
3.97766,7.82461,0.746087
3.97827,7.82581,1.10025
3.97888,7.82702,0.561270
3.97949,7.82822,0.461712
3.98010,7.82942,-0.402295
3.98071,7.83062,0.852601
3.98132,7.83182,0.959112E-01
3.98193,7.83302,-0.278178
3.98254,7.83422,-0.350689
3.98315,7.83542,0.215966
3.98376,7.83662,-0.309942
3.98438,7.83782,-0.357331
3.98499,7.83902,-0.152566
3.98560,7.84022,0.610871
3.98621,7.84142,-0.386488
3.98682,7.84262,0.965222E-01
3.98743,7.84382,1.23708
3.98804,7.84502,0.477538
3.98865,7.84623,-0.354605
3.98926,7.84743,0.166713
3.98987,7.84863,0.342043E-01
3.99048,7.84983,0.321490
3.99109,7.85103,-0.314699
3.99170,7.85223,0.660958
3.99231,7.85343,-0.259676
3.99292,7.85463,0.115015
3.99353,7.85583,0.162176E-01
3.99414,7.85703,0.828575E-01
3.99475,7.85823,0.523460
3.99536,7.85943,0.131431
3.99597,7.86063,-0.108716
3.99658,7.86183,-0.900473
3.99719,7.86303,-0.239502
3.99780,7.86424,-0.596574
3.99841,7.86544,-0.271920
3.99902,7.86664,0.902649E-01
3.99963,7.86784,0.278666
4.00024,7.86904,-0.722566
4.00085,7.87024,0.444882
4.00146,7.87144,0.106301
4.00208,7.87264,0.460832
4.00269,7.87384,-0.959834E-01
4.00330,7.87504,0.228116
4.00391,7.87624,0.667390
4.00452,7.87744,0.264922
4.00513,7.87864,-0.126909
4.00574,7.87984,-0.267850
4.00635,7.88104,0.139314
4.00696,7.88225,0.577227
4.00757,7.88345,-0.718723E-01
4.00818,7.88465,-1.07736
4.00879,7.88585,-0.140790
4.00940,7.88705,0.888124E-01
4.01001,7.88825,-0.521486
4.01062,7.88945,0.176712
4.01123,7.89065,0.208586
4.01184,7.89185,0.285693E-01
4.01245,7.89305,-1.29597
4.01306,7.89425,0.222390
4.01367,7.89545,0.129522
4.01428,7.89665,0.423966
4.01489,7.89785,0.182488
4.01550,7.89905,0.547563E-01
4.01611,7.90025,0.679737
4.01672,7.90146,-0.359220
4.01733,7.90266,-0.788039
4.01794,7.90386,0.258489E-03
4.01855,7.90506,0.949294E-01
4.01917,7.90626,-0.882741
4.01978,7.90746,-0.167601
4.02039,7.90866,-0.109687
4.02100,7.90986,0.480551E-01
4.02161,7.91106,0.965600E-01
4.02222,7.91226,0.427407
4.02283,7.91346,-0.324522
4.02344,7.91466,-0.878019
4.02405,7.91586,0.190811
4.02466,7.91706,-0.447213
4.02527,7.91826,0.603977E-01
4.02588,7.91947,-0.146963E-01
4.02649,7.92067,-0.473855
4.02710,7.92187,-0.296626
4.02771,7.92307,0.487647E-01
4.02832,7.92427,0.117226E-01
4.02893,7.92547,0.168093
4.02954,7.92667,-0.120427
4.03015,7.92787,0.342805
4.03076,7.92907,0.444549
4.03137,7.93027,0.676630E-01
4.03198,7.93147,-0.264150
4.03259,7.93267,0.160232E-02
4.03320,7.93387,0.255661
4.03381,7.93507,0.855624E-01
4.03442,7.93627,-0.188258
4.03503,7.93747,1.02159
4.03564,7.93868,0.148169E-01
4.03625,7.93988,-0.124603
4.03687,7.94108,-0.796527E-01
4.03748,7.94228,0.121559E-01
4.03809,7.94348,-0.195874E-01
4.03870,7.94468,0.153868
4.03931,7.94588,0.188220E-01
4.03992,7.94708,-0.387298E-01
4.04053,7.94828,0.654741E-01
4.04114,7.94948,0.704237
4.04175,7.95068,0.355102
4.04236,7.95188,0.126467E-01
4.04297,7.95308,0.367214
4.04358,7.95428,-0.772168
4.04419,7.95548,-0.588395
4.04480,7.95669,0.548204E-01
4.04541,7.95789,0.346970E-01
4.04602,7.95909,-1.19654
4.04663,7.96029,0.424384
4.04724,7.96149,0.221467
4.04785,7.96269,-0.558272
4.04846,7.96389,-1.27164
4.04907,7.96509,-0.370332
4.04968,7.96629,-0.816628E-01
4.05029,7.96749,-0.386847E-01
4.05090,7.96869,0.923140E-01
4.05151,7.96989,0.356757
4.05212,7.97109,-0.123487E-01
4.05273,7.97229,0.377496
4.05334,7.97349,-0.422619
4.05396,7.97469,0.117604
4.05457,7.97590,-0.514074E-01
4.05518,7.97710,-1.04827
4.05579,7.97830,0.114766
4.05640,7.97950,-0.708584E-02
4.05701,7.98070,-0.587277E-02
4.05762,7.98190,0.358327E-01
4.05823,7.98310,0.357875
4.05884,7.98430,0.490493
4.05945,7.98550,0.393521
4.06006,7.98670,-0.820745E-01
4.06067,7.98790,0.277258
4.06128,7.98910,-0.933980
4.06189,7.99030,0.394425
4.06250,7.99150,0.292640
4.06311,7.99270,-0.610680E-01
4.06372,7.99391,-0.432020
4.06433,7.99511,-0.215797
4.06494,7.99631,0.453899
4.06555,7.99751,-0.474009
4.06616,7.99871,-0.269343
4.06677,7.99991,0.214158
4.06738,8.00111,-0.296336
4.06799,8.00231,-0.794509
4.06860,8.00351,-0.288638E-02
4.06921,8.00471,0.426827
4.06982,8.00591,0.502007
4.07043,8.00711,0.426187
4.07104,8.00831,0.555067E-02
4.07166,8.00951,0.132830
4.07227,8.01071,0.378409
4.07288,8.01191,0.171965E-01
4.07349,8.01312,0.284923
4.07410,8.01432,-0.939937E-01
4.07471,8.01552,-0.172181E-01
4.07532,8.01672,-0.423985
4.07593,8.01792,-0.563784E-01
4.07654,8.01912,-0.481095E-01
4.07715,8.02032,-0.365194
4.07776,8.02152,0.409856
4.07837,8.02272,0.224799
4.07898,8.02392,-0.567512E-01
4.07959,8.02512,-0.860174
4.08020,8.02632,0.340126E-01
4.08081,8.02752,-0.455777
4.08142,8.02872,-0.160818
4.08203,8.02992,-0.318706E-01
4.08264,8.03113,-0.476771
4.08325,8.03233,0.100327
4.08386,8.03353,0.398496E-01
4.08447,8.03473,-0.556073E-01
4.08508,8.03593,0.416706E-01
4.08569,8.03713,0.210708
4.08630,8.03833,-0.452053
4.08691,8.03953,0.316804
4.08752,8.04073,-0.505440
4.08813,8.04193,-0.440293
4.08875,8.04313,0.128312
4.08936,8.04433,-0.304579
4.08997,8.04553,-0.394503
4.09058,8.04673,-0.594860E-01
4.09119,8.04793,-0.487705
4.09180,8.04913,-0.298902
4.09241,8.05034,0.546719
4.09302,8.05154,-0.292893
4.09363,8.05274,0.497690E-01
4.09424,8.05394,0.121483
4.09485,8.05514,0.332716E-01
4.09546,8.05634,-0.350650
4.09607,8.05754,0.626516
4.09668,8.05874,0.380054
4.09729,8.05994,0.187332
4.09790,8.06114,0.205146
4.09851,8.06234,0.122202
4.09912,8.06354,0.225994
4.09973,8.06474,-0.946430E-01
4.10034,8.06594,-0.201094
4.10095,8.06714,0.908665E-01
4.10156,8.06835,1.86767
4.10217,8.06955,0.604783
4.10278,8.07075,-0.306341E-01
4.10339,8.07195,-0.140349
4.10400,8.07315,0.399483
4.10461,8.07435,-0.144692
4.10522,8.07555,0.859869E-01
4.10583,8.07675,-0.640738
4.10645,8.07795,-0.289305
4.10706,8.07915,-0.659260E-01
4.10767,8.08035,0.575336
4.10828,8.08155,0.290357
4.10889,8.08275,-0.286526
4.10950,8.08395,0.786111E-02
4.11011,8.08515,-0.700232E-01
4.11072,8.08635,-0.536701E-01
4.11133,8.08756,0.143727
4.11194,8.08876,0.346518
4.11255,8.08996,-0.225557
4.11316,8.09116,-0.105041
4.11377,8.09236,-0.197399
4.11438,8.09356,-0.162995E-01
4.11499,8.09476,0.440158
4.11560,8.09596,0.649433E-01
4.11621,8.09716,0.122030
4.11682,8.09836,0.402636
4.11743,8.09956,-0.762597
4.11804,8.10076,-0.170193
4.11865,8.10196,0.718634
4.11926,8.10316,0.394203
4.11987,8.10436,-0.342897
4.12048,8.10557,0.298109
4.12109,8.10677,0.277668E-01
4.12170,8.10797,-0.279958
4.12231,8.10917,0.413338
4.12292,8.11037,0.168560
4.12354,8.11157,0.184396
4.12415,8.11277,-0.474865
4.12476,8.11397,-0.294213
4.12537,8.11517,0.281771
4.12598,8.11637,0.671619
4.12659,8.11757,0.327675
4.12720,8.11877,0.792232
4.12781,8.11997,0.612101
4.12842,8.12117,0.405773
4.12903,8.12237,0.446530
4.12964,8.12357,0.332694
4.13025,8.12478,0.501838
4.13086,8.12598,-0.410267
4.13147,8.12718,0.175530
4.13208,8.12838,-0.693045
4.13269,8.12958,-0.777003
4.13330,8.13078,-0.875780
4.13391,8.13198,0.143165
4.13452,8.13318,-0.196983
4.13513,8.13438,-0.485719E-01
4.13574,8.13558,-0.127879E-01
4.13635,8.13678,-0.777519
4.13696,8.13798,0.437574
4.13757,8.13918,0.377473
4.13818,8.14038,0.861467E-01
4.13879,8.14158,-0.731716
4.13940,8.14279,0.137100
4.14001,8.14399,-0.172629
4.14062,8.14519,0.222067
4.14124,8.14639,-0.849500E-01
4.14185,8.14759,0.794314E-01
4.14246,8.14879,0.959252
4.14307,8.14999,0.463676
4.14368,8.15119,0.652628
4.14429,8.15239,0.775001E-01
4.14490,8.15359,0.258166
4.14551,8.15479,-0.372984E-01
4.14612,8.15599,-0.106547
4.14673,8.15719,-0.579510
4.14734,8.15839,-0.163582
4.14795,8.15959,-0.163366
4.14856,8.16080,-0.107573
4.14917,8.16200,-0.731687
4.14978,8.16320,-0.961589
4.15039,8.16440,-0.511761E-02
4.15100,8.16560,-0.651155
4.15161,8.16680,-0.488388
4.15222,8.16800,0.300317
4.15283,8.16920,0.881444E-01
4.15344,8.17040,0.181381
4.15405,8.17160,-0.674651E-01
4.15466,8.17280,0.365835E-01
4.15527,8.17400,0.169510
4.15588,8.17520,0.891812
4.15649,8.17640,-0.620775E-02
4.15710,8.17760,-0.217370
4.15771,8.17880,1.81364
4.15833,8.18001,-0.137306
4.15894,8.18121,-0.386317
4.15955,8.18241,0.201042E-01
4.16016,8.18361,0.325481
4.16077,8.18481,-0.125204
4.16138,8.18601,0.322764
4.16199,8.18721,-0.172678
4.16260,8.18841,-0.731597E-01
4.16321,8.18961,0.369645
4.16382,8.19081,-0.171367
4.16443,8.19201,-0.208863
4.16504,8.19321,-0.133875E-02
4.16565,8.19441,0.745144
4.16626,8.19561,-0.238997
4.16687,8.19681,-0.300088
4.16748,8.19802,0.799700
4.16809,8.19922,0.112225E-01
4.16870,8.20042,-0.282255
4.16931,8.20162,0.342527
4.16992,8.20282,-0.511296
4.17053,8.20402,0.844107
4.17114,8.20522,-0.874978
4.17175,8.20642,0.120998E-01
4.17236,8.20762,0.676024E-01
4.17297,8.20882,-0.275435
4.17358,8.21002,1.15715
4.17419,8.21122,-0.191135E-01
4.17480,8.21242,0.342947
4.17542,8.21362,-0.631261E-01
4.17603,8.21482,-0.954884E-01
4.17664,8.21602,0.365032
4.17725,8.21723,-0.257312
4.17786,8.21843,-0.223844
4.17847,8.21963,0.210993
4.17908,8.22083,-0.980320E-01
4.17969,8.22203,0.247165E-01
4.18030,8.22323,0.338265
4.18091,8.22443,-0.424171
4.18152,8.22563,-0.145311
4.18213,8.22683,-0.132513
4.18274,8.22803,0.138080E-01
4.18335,8.22923,-0.187419
4.18396,8.23043,-0.179854
4.18457,8.23163,-0.144490
4.18518,8.23283,0.439719
4.18579,8.23403,0.252012
4.18640,8.23524,-0.176138
4.18701,8.23644,0.479356E-01
4.18762,8.23764,-0.368961
4.18823,8.23884,-0.400737
4.18884,8.24004,-0.205955
4.18945,8.24124,-0.109191E-01
4.19006,8.24244,1.48271
4.19067,8.24364,-0.760245E-01
4.19128,8.24484,-0.647264
4.19189,8.24604,0.567668
4.19250,8.24724,-0.388304E-01
4.19312,8.24844,0.183196
4.19373,8.24964,-0.386939
4.19434,8.25084,-0.572181E-01
4.19495,8.25204,-0.684858E-01
4.19556,8.25324,-0.796523
4.19617,8.25445,-0.324075
4.19678,8.25565,0.588388
4.19739,8.25685,0.619919E-02
4.19800,8.25805,-0.709737E-02
4.19861,8.25925,0.135199
4.19922,8.26045,-0.794194
4.19983,8.26165,0.421276
4.20044,8.26285,0.193025
4.20105,8.26405,-0.508733
4.20166,8.26525,-0.184438
4.20227,8.26645,0.121366E-01
4.20288,8.26765,-0.412570
4.20349,8.26885,-0.286322
4.20410,8.27005,0.152692
4.20471,8.27125,0.203197E-01
4.20532,8.27246,0.296870E-01
4.20593,8.27366,0.181291
4.20654,8.27486,-0.561670E-01
4.20715,8.27606,0.510309
4.20776,8.27726,0.447923
4.20837,8.27846,-0.352796E-01
4.20898,8.27966,-0.888057
4.20959,8.28086,-0.957364E-01
4.21021,8.28206,1.10378
4.21082,8.28326,0.356129
4.21143,8.28446,-0.327412E-01
4.21204,8.28566,-0.196640
4.21265,8.28686,-0.612682
4.21326,8.28806,0.169775E-01
4.21387,8.28926,-0.177939
4.21448,8.29046,-0.721744E-01
4.21509,8.29167,-0.347518
4.21570,8.29287,-0.934672E-01
4.21631,8.29407,-0.529904E-02
4.21692,8.29527,-0.251061
4.21753,8.29647,-0.327140
4.21814,8.29767,0.150079
4.21875,8.29887,-0.331292E-01
4.21936,8.30007,0.115427E-01
4.21997,8.30127,0.397204E-01
4.22058,8.30247,0.723042
4.22119,8.30367,-0.272490
4.22180,8.30487,-0.176805
4.22241,8.30607,-0.224216
4.22302,8.30727,-0.646168
4.22363,8.30847,-0.194493
4.22424,8.30968,-0.181546
4.22485,8.31088,-0.451029E-01
4.22546,8.31208,-0.253555E-01
4.22607,8.31328,0.597718E-01
4.22668,8.31448,-0.404525
4.22729,8.31568,0.366046E-01
4.22791,8.31688,0.706148
4.22852,8.31808,0.508702
4.22913,8.31928,-0.105989
4.22974,8.32048,0.257231
4.23035,8.32168,-0.406964
4.23096,8.32288,0.246120
4.23157,8.32408,-0.648107
4.23218,8.32528,1.20759
4.23279,8.32648,0.434289
4.23340,8.32768,0.547289E-01
4.23401,8.32889,-0.193664
4.23462,8.33009,0.311078
4.23523,8.33129,0.946248
4.23584,8.33249,0.437813E-01
4.23645,8.33369,0.871767
4.23706,8.33489,0.173243
4.23767,8.33609,-1.25764
4.23828,8.33729,-0.183776
4.23889,8.33849,0.948404E-01
4.23950,8.33969,0.215757
4.24011,8.34089,-0.735384E-01
4.24072,8.34209,0.181381
4.24133,8.34329,0.222050
4.24194,8.34449,-0.429074
4.24255,8.34569,0.129985
4.24316,8.34690,0.111619
4.24377,8.34810,-0.593447E-01
4.24438,8.34930,0.482455E-03
4.24500,8.35050,-0.518556
4.24561,8.35170,-0.337145E-02
4.24622,8.35290,0.428798E-01
4.24683,8.35410,-0.608050E-01
4.24744,8.35530,0.738427
4.24805,8.35650,0.224466
4.24866,8.35770,0.225363
4.24927,8.35890,-0.117672
4.24988,8.36010,-0.541589E-01
4.25049,8.36130,0.131114
4.25110,8.36250,0.920551E-01
4.25171,8.36370,0.262345
4.25232,8.36490,-0.485904
4.25293,8.36611,1.00968
4.25354,8.36731,-0.498562E-01
4.25415,8.36851,-0.144579
4.25476,8.36971,-0.103382
4.25537,8.37091,0.430814E-01
4.25598,8.37211,-0.340024
4.25659,8.37331,0.732990E-01
4.25720,8.37451,0.339056
4.25781,8.37571,-0.634752E-02
4.25842,8.37691,0.122252E-01
4.25903,8.37811,0.661204
4.25964,8.37931,0.288029
4.26025,8.38051,1.14595
4.26086,8.38171,-0.624077
4.26147,8.38291,0.113135
4.26208,8.38412,-0.450967
4.26270,8.38532,0.122575
4.26331,8.38652,-0.311642
4.26392,8.38772,0.302669
4.26453,8.38892,-0.400766
4.26514,8.39012,0.641004
4.26575,8.39132,-0.421264E-01
4.26636,8.39252,-1.06298
4.26697,8.39372,1.16522
4.26758,8.39492,0.157135
4.26819,8.39612,-0.164305
4.26880,8.39732,0.252691
4.26941,8.39852,0.113612
4.27002,8.39972,0.333529
4.27063,8.40092,-0.760469E-01
4.27124,8.40212,-0.708329E-01
4.27185,8.40333,-0.347678E-01
4.27246,8.40453,0.495393E-02
4.27307,8.40573,0.636237
4.27368,8.40693,0.269019E-01
4.27429,8.40813,0.353399
4.27490,8.40933,-0.723726
4.27551,8.41053,0.801666
4.27612,8.41173,-0.125135
4.27673,8.41293,0.241396
4.27734,8.41413,0.937704E-02
4.27795,8.41533,-0.487713
4.27856,8.41653,-0.842855E-02
4.27917,8.41773,0.227080
4.27979,8.41893,0.124617
4.28040,8.42013,0.174429
4.28101,8.42134,0.722759
4.28162,8.42254,0.235961
4.28223,8.42374,0.394744
4.28284,8.42494,-0.255420E-01
4.28345,8.42614,0.455278
4.28406,8.42734,-0.909273E-01
4.28467,8.42854,-0.515483
4.28528,8.42974,0.118473
4.28589,8.43094,-0.792741
4.28650,8.43214,0.201833
4.28711,8.43334,-0.172002E-01
4.28772,8.43454,0.139930
4.28833,8.43574,-0.937658
4.28894,8.43694,0.165440
4.28955,8.43814,-0.206241
4.29016,8.43935,-0.866989E-01
4.29077,8.44055,-0.360919
4.29138,8.44175,0.519531E-01
4.29199,8.44295,0.390303E-01
4.29260,8.44415,0.874236
4.29321,8.44535,-0.275340
4.29382,8.44655,-0.265641
4.29443,8.44775,0.538765
4.29504,8.44895,0.221521
4.29565,8.45015,-0.525683E-02
4.29626,8.45135,-0.493961E-01
4.29688,8.45255,-0.479074E-01
4.29749,8.45375,-0.225594
4.29810,8.45495,0.340138E-01
4.29871,8.45615,-0.446365
4.29932,8.45735,0.327589
4.29993,8.45856,0.328508
4.30054,8.45976,-0.160794
4.30115,8.46096,-0.415189
4.30176,8.46216,-0.551784E-01
4.30237,8.46336,1.14865
4.30298,8.46456,0.298308
4.30359,8.46576,-0.512303
4.30420,8.46696,-0.800855
4.30481,8.46816,-0.684716E-01
4.30542,8.46936,1.41997
4.30603,8.47056,-0.774995
4.30664,8.47176,0.797030E-01
4.30725,8.47296,0.772998
4.30786,8.47416,0.279252
4.30847,8.47536,-0.106499
4.30908,8.47657,0.597547
4.30969,8.47777,-0.337320
4.31030,8.47897,0.808618E-01
4.31091,8.48017,-0.887934E-01
4.31152,8.48137,-0.466396E-01
4.31213,8.48257,0.548959
4.31274,8.48377,-0.233043
4.31335,8.48497,-0.434749E-01
4.31396,8.48617,-0.330353
4.31458,8.48737,0.137128
4.31519,8.48857,-0.178285
4.31580,8.48977,-0.117148
4.31641,8.49097,-0.531169E-01
4.31702,8.49217,-0.599339
4.31763,8.49337,0.127205
4.31824,8.49457,-0.118621E-01
