Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.984
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79272,18.2733,1.90327
3.79333,18.2763,-0.578503
3.79395,18.2792,0.486506E-02
3.79456,18.2822,0.124945
3.79517,18.2851,0.742346
3.79578,18.2880,-0.366614
3.79639,18.2910,-0.430106
3.79700,18.2939,-1.64354
3.79761,18.2969,-0.130129E-01
3.79822,18.2998,0.148662
3.79883,18.3027,0.495103
3.79944,18.3057,0.549960
3.80005,18.3086,-0.807328E-01
3.80066,18.3116,2.15275
3.80127,18.3145,-0.619548
3.80188,18.3174,0.830388
3.80249,18.3204,-0.648388E-01
3.80310,18.3233,0.533395
3.80371,18.3263,0.104190
3.80432,18.3292,2.06133
3.80493,18.3321,-0.146554
3.80554,18.3351,0.267246
3.80615,18.3380,0.482687
3.80676,18.3410,0.684328
3.80737,18.3439,-1.04763
3.80798,18.3469,0.544434
3.80859,18.3498,1.15955
3.80920,18.3527,0.152994
3.80981,18.3557,0.833409E-01
3.81042,18.3586,-0.308873
3.81104,18.3616,-0.259347
3.81165,18.3645,1.54917
3.81226,18.3674,1.47978
3.81287,18.3704,0.395424
3.81348,18.3733,-0.138229
3.81409,18.3763,-0.119139
3.81470,18.3792,0.648150E-01
3.81531,18.3821,0.177058
3.81592,18.3851,1.10302
3.81653,18.3880,1.73883
3.81714,18.3910,-0.152514
3.81775,18.3939,0.252734
3.81836,18.3968,-1.24351
3.81897,18.3998,1.60616
3.81958,18.4027,0.413396
3.82019,18.4057,2.59157
3.82080,18.4086,-0.211571
3.82141,18.4115,0.159824
3.82202,18.4145,-0.508218
3.82263,18.4174,1.60586
3.82324,18.4204,0.311916
3.82385,18.4233,-0.625469
3.82446,18.4262,2.58631
3.82507,18.4292,-0.217774
3.82568,18.4321,0.437470E-01
3.82629,18.4351,0.449667
3.82690,18.4380,0.342975
3.82751,18.4410,2.04670
3.82812,18.4439,1.47073
3.82874,18.4468,1.11106
3.82935,18.4498,0.256778
3.82996,18.4527,-0.366552
3.83057,18.4557,-1.29543
3.83118,18.4586,0.120935
3.83179,18.4615,-0.421208
3.83240,18.4645,0.206291
3.83301,18.4674,-0.983353
3.83362,18.4704,0.437923
3.83423,18.4733,-0.477788E-02
3.83484,18.4762,0.244717
3.83545,18.4792,0.166968
3.83606,18.4821,1.19204
3.83667,18.4851,-0.319284
3.83728,18.4880,0.544975
3.83789,18.4909,-3.05497
3.83850,18.4939,-1.15208
3.83911,18.4968,0.142410
3.83972,18.4998,-0.156995
3.84033,18.5027,-1.75315
3.84094,18.5056,-0.393022
3.84155,18.5086,0.416721
3.84216,18.5115,0.208213
3.84277,18.5145,0.683065
3.84338,18.5174,-2.65244
3.84399,18.5204,-0.928297
3.84460,18.5233,-2.86095
3.84521,18.5262,1.36006
3.84583,18.5292,-0.610978
3.84644,18.5321,0.595215E-01
3.84705,18.5351,-3.47080
3.84766,18.5380,1.29476
3.84827,18.5409,1.04003
3.84888,18.5439,0.135352
3.84949,18.5468,-0.481598
3.85010,18.5498,-0.359294
3.85071,18.5527,0.556789
3.85132,18.5556,-0.281289
3.85193,18.5586,-1.28767
3.85254,18.5615,-1.07182
3.85315,18.5645,2.25405
3.85376,18.5674,0.453438
3.85437,18.5703,0.607372
3.85498,18.5733,1.21683
3.85559,18.5762,1.16450
3.85620,18.5792,-0.484875
3.85681,18.5821,0.137389
3.85742,18.5850,-1.65104
3.85803,18.5880,-1.57997
3.85864,18.5909,-0.199180
3.85925,18.5939,0.640953
3.85986,18.5968,-0.146104
3.86047,18.5997,0.135714
3.86108,18.6027,-0.204960
3.86169,18.6056,-0.879225
3.86230,18.6086,-0.659765E-01
3.86292,18.6115,0.383190
3.86353,18.6145,-0.778334
3.86414,18.6174,0.131470
3.86475,18.6203,0.881933E-01
3.86536,18.6233,1.49733
3.86597,18.6262,0.701358E-01
3.86658,18.6292,0.258379
3.86719,18.6321,-0.573920
3.86780,18.6350,1.32595
3.86841,18.6380,1.36854
3.86902,18.6409,-0.168851
3.86963,18.6439,0.796213
3.87024,18.6468,1.47049
3.87085,18.6497,-0.614990
3.87146,18.6527,-0.238376E-01
3.87207,18.6556,-0.556830E-02
3.87268,18.6586,-0.191599
3.87329,18.6615,-0.727825
3.87390,18.6644,1.60426
3.87451,18.6674,-0.303492
3.87512,18.6703,-0.296842
3.87573,18.6733,-0.422662E-02
3.87634,18.6762,0.104114
3.87695,18.6791,-0.546243
3.87756,18.6821,1.49051
3.87817,18.6850,2.75661
3.87878,18.6880,-0.267995
3.87939,18.6909,0.905901
3.88000,18.6939,0.167530
3.88062,18.6968,-0.296569
3.88123,18.6997,1.09609
3.88184,18.7027,0.912718E-01
3.88245,18.7056,-0.235482E-01
3.88306,18.7086,3.18239
3.88367,18.7115,2.83197
3.88428,18.7144,-0.551124
3.88489,18.7174,-1.13956
3.88550,18.7203,0.996502
3.88611,18.7233,3.88324
3.88672,18.7262,2.24145
3.88733,18.7291,0.329698
3.88794,18.7321,5.07618
3.88855,18.7350,1.06035
3.88916,18.7380,0.346216E-01
3.88977,18.7409,-1.05809
3.89038,18.7438,-0.495412
3.89099,18.7468,0.330115
3.89160,18.7497,0.731954
3.89221,18.7527,0.880980
3.89282,18.7556,2.38551
3.89343,18.7585,0.256875
3.89404,18.7615,0.502791
3.89465,18.7644,2.88504
3.89526,18.7674,-0.663564
3.89587,18.7703,0.691959
3.89648,18.7732,0.772641
3.89709,18.7762,0.823391
3.89771,18.7791,0.906665E-01
3.89832,18.7821,2.04992
3.89893,18.7850,1.01922
3.89954,18.7880,-0.668933
3.90015,18.7909,-0.247338
3.90076,18.7938,-0.327991
3.90137,18.7968,0.528749
3.90198,18.7997,0.993547
3.90259,18.8027,0.403652E-01
3.90320,18.8056,-0.291435
3.90381,18.8085,-0.454287
3.90442,18.8115,1.90977
3.90503,18.8144,1.71056
3.90564,18.8174,1.50617
3.90625,18.8203,0.774706E-01
3.90686,18.8232,-0.195338E-02
3.90747,18.8262,0.931174E-02
3.90808,18.8291,3.31828
3.90869,18.8321,0.994178
3.90930,18.8350,-0.275909
3.90991,18.8379,-0.614780E-01
3.91052,18.8409,0.337142
3.91113,18.8438,0.626674
3.91174,18.8468,1.01442
3.91235,18.8497,0.142178E-01
3.91296,18.8526,0.449429
3.91357,18.8556,2.19568
3.91418,18.8585,2.24826
3.91479,18.8615,0.468608
3.91541,18.8644,-1.17428
3.91602,18.8674,0.131779E-01
3.91663,18.8703,0.356198
3.91724,18.8732,0.318639
3.91785,18.8762,-0.310548
3.91846,18.8791,0.609041
3.91907,18.8821,1.43867
3.91968,18.8850,0.117034
3.92029,18.8879,0.639979
3.92090,18.8909,-1.77434
3.92151,18.8938,1.74093
3.92212,18.8968,0.892785
3.92273,18.8997,-0.378719
3.92334,18.9026,-0.890061
3.92395,18.9056,-2.47005
3.92456,18.9085,-4.34530
3.92517,18.9115,1.18783
3.92578,18.9144,-0.167215
3.92639,18.9173,-0.613524
3.92700,18.9203,-0.368373
3.92761,18.9232,-0.252542
3.92822,18.9262,-0.166658
3.92883,18.9291,0.797437
3.92944,18.9320,0.752804
3.93005,18.9350,-0.131959
3.93066,18.9379,0.817966
3.93127,18.9409,0.427623
3.93188,18.9438,0.605085
3.93250,18.9467,-0.372205
3.93311,18.9497,0.289072
3.93372,18.9526,0.457223
3.93433,18.9556,0.851472
3.93494,18.9585,-0.545713E-01
3.93555,18.9615,0.442489
3.93616,18.9644,-1.17032
3.93677,18.9673,-0.437014
3.93738,18.9703,2.27090
3.93799,18.9732,-0.350094
3.93860,18.9762,1.96499
3.93921,18.9791,0.278899
3.93982,18.9820,0.710003
3.94043,18.9850,1.02331
3.94104,18.9879,-0.229716
3.94165,18.9909,0.343640
3.94226,18.9938,-0.123764
3.94287,18.9967,0.625311
3.94348,18.9997,-0.813312
3.94409,19.0026,1.45059
3.94470,19.0056,0.987942
3.94531,19.0085,-0.372307
3.94592,19.0114,-1.46263
3.94653,19.0144,0.382666
3.94714,19.0173,-1.33677
3.94775,19.0203,-1.78888
3.94836,19.0232,-0.954327
3.94897,19.0261,0.989132
3.94958,19.0291,-0.282136
3.95020,19.0320,-0.851928
3.95081,19.0350,-0.436530
3.95142,19.0379,0.166732
3.95203,19.0409,-0.742299
3.95264,19.0438,3.09915
3.95325,19.0467,-0.684914
3.95386,19.0497,-1.23376
3.95447,19.0526,0.639317
3.95508,19.0556,0.232014
3.95569,19.0585,-0.436426
3.95630,19.0614,-0.177234
3.95691,19.0644,1.04393
3.95752,19.0673,0.113989
3.95813,19.0703,0.487485
3.95874,19.0732,-0.420534
3.95935,19.0761,-0.144394
3.95996,19.0791,-1.62078
3.96057,19.0820,-0.475170
3.96118,19.0850,-0.734772
3.96179,19.0879,-0.562195
3.96240,19.0908,1.26229
3.96301,19.0938,-0.713463
3.96362,19.0967,-0.595192
3.96423,19.0997,-0.448098
3.96484,19.1026,-0.492889
3.96545,19.1055,1.37111
3.96606,19.1085,0.872931
3.96667,19.1114,-0.250710E-01
3.96729,19.1144,-0.217190
3.96790,19.1173,-0.636085
3.96851,19.1202,0.195975
3.96912,19.1232,-0.280746
3.96973,19.1261,-0.438570
3.97034,19.1291,-0.606071
3.97095,19.1320,1.45997
3.97156,19.1350,0.485731
3.97217,19.1379,0.814327
3.97278,19.1408,-0.211301
3.97339,19.1438,-0.595817
3.97400,19.1467,-0.157237
3.97461,19.1497,-3.49501
3.97522,19.1526,0.378033
3.97583,19.1555,0.994912
3.97644,19.1585,-1.04476
3.97705,19.1614,-0.990549
3.97766,19.1644,-0.877127
3.97827,19.1673,-0.909125
3.97888,19.1702,-0.527294
3.97949,19.1732,-1.44757
3.98010,19.1761,-0.939813
3.98071,19.1791,-1.41892
3.98132,19.1820,-0.584586
3.98193,19.1849,-1.34733
3.98254,19.1879,-1.04379
3.98315,19.1908,-0.448142
3.98376,19.1938,-0.328465E-02
3.98438,19.1967,1.80792
3.98499,19.1996,-0.357685
3.98560,19.2026,-4.51982
3.98621,19.2055,0.715985
3.98682,19.2085,-1.33889
3.98743,19.2114,-3.43831
3.98804,19.2143,-0.270805
3.98865,19.2173,-0.761819
3.98926,19.2202,-1.76271
3.98987,19.2232,1.15967
3.99048,19.2261,0.893968
3.99109,19.2291,-3.64214
3.99170,19.2320,-0.509190
3.99231,19.2349,-0.704985
3.99292,19.2379,0.209116
3.99353,19.2408,1.23772
3.99414,19.2438,0.394691
3.99475,19.2467,0.120053
3.99536,19.2496,-0.178912
3.99597,19.2526,0.281083
3.99658,19.2555,-0.444329
3.99719,19.2585,-0.480768
3.99780,19.2614,-1.09655
3.99841,19.2643,0.435699
3.99902,19.2673,0.418715
3.99963,19.2702,2.57577
4.00024,19.2732,-0.475347
4.00085,19.2761,-1.19844
4.00146,19.2790,0.503412E-01
4.00208,19.2820,-1.31871
4.00269,19.2849,0.718596
4.00330,19.2879,-0.191649
4.00391,19.2908,-0.134320
4.00452,19.2937,-1.11140
4.00513,19.2967,-0.795286E-01
4.00574,19.2996,-0.197642E-01
4.00635,19.3026,-0.329525
4.00696,19.3055,-0.726075
4.00757,19.3085,0.114550
4.00818,19.3114,0.776710
4.00879,19.3143,-0.210966
4.00940,19.3173,-0.446530E-01
4.01001,19.3202,-0.205002
4.01062,19.3232,-0.181894
4.01123,19.3261,0.837141
4.01184,19.3290,-0.379042
4.01245,19.3320,1.36671
4.01306,19.3349,1.84971
4.01367,19.3379,-0.964901E-01
4.01428,19.3408,0.863306
4.01489,19.3437,0.209436E-01
4.01550,19.3467,-2.07902
4.01611,19.3496,0.409931
4.01672,19.3526,0.639182
4.01733,19.3555,-0.201023
4.01794,19.3584,-0.872755
4.01855,19.3614,-0.553028
4.01917,19.3643,2.69105
4.01978,19.3673,1.69562
4.02039,19.3702,-1.37444
4.02100,19.3731,1.05203
4.02161,19.3761,-0.675271
4.02222,19.3790,0.171525
4.02283,19.3820,0.117074
4.02344,19.3849,-3.66657
4.02405,19.3878,-1.92147
4.02466,19.3908,-0.644310
4.02527,19.3937,-1.23618
4.02588,19.3967,-0.121629
4.02649,19.3996,1.50182
4.02710,19.4026,-0.264769
4.02771,19.4055,1.38407
4.02832,19.4084,0.187747
4.02893,19.4114,-0.373186
4.02954,19.4143,2.75019
4.03015,19.4173,-0.670827
4.03076,19.4202,0.555889
4.03137,19.4231,0.234223E-01
4.03198,19.4261,1.22377
4.03259,19.4290,-0.887178E-01
4.03320,19.4320,-0.324906
4.03381,19.4349,-0.477486
4.03442,19.4378,-0.652509
4.03503,19.4408,0.350850
4.03564,19.4437,-1.28166
4.03625,19.4467,-0.539378
4.03687,19.4496,0.653415E-01
4.03748,19.4525,0.761304E-01
4.03809,19.4555,0.692660
4.03870,19.4584,1.75628
4.03931,19.4614,0.969012
4.03992,19.4643,1.43735
4.04053,19.4672,-0.413550
4.04114,19.4702,-1.13470
4.04175,19.4731,-3.00667
4.04236,19.4761,1.29276
4.04297,19.4790,-0.686048
4.04358,19.4820,-0.162662
4.04419,19.4849,0.460973
4.04480,19.4878,-1.34848
4.04541,19.4908,-1.51484
4.04602,19.4937,0.761941
4.04663,19.4967,1.36316
4.04724,19.4996,-0.937491E-01
4.04785,19.5025,0.718968
4.04846,19.5055,1.17692
4.04907,19.5084,-0.522309
4.04968,19.5114,0.318635
4.05029,19.5143,0.374039E-01
4.05090,19.5172,-0.164710
4.05151,19.5202,0.874525
4.05212,19.5231,0.725361
4.05273,19.5261,-1.26599
4.05334,19.5290,1.30400
4.05396,19.5319,0.208850
4.05457,19.5349,2.16850
4.05518,19.5378,1.20357
4.05579,19.5408,-0.104547
4.05640,19.5437,0.322516E-01
4.05701,19.5466,-0.384383E-01
4.05762,19.5496,-0.156849
4.05823,19.5525,-1.33752
4.05884,19.5555,-0.484260
4.05945,19.5584,-0.698123
4.06006,19.5613,-0.201835
4.06067,19.5643,-0.561547
4.06128,19.5672,-0.822698
4.06189,19.5702,0.654371E-01
4.06250,19.5731,-0.254078
4.06311,19.5761,-1.19755
4.06372,19.5790,-0.584596
4.06433,19.5819,3.81239
4.06494,19.5849,0.626984
4.06555,19.5878,0.457425
4.06616,19.5908,-0.592242
4.06677,19.5937,0.672544E-01
4.06738,19.5966,-0.217256
4.06799,19.5996,0.102044
4.06860,19.6025,0.341016
4.06921,19.6055,0.357293
4.06982,19.6084,0.247815
4.07043,19.6113,-0.432635
4.07104,19.6143,-0.187313
4.07166,19.6172,-0.852754
4.07227,19.6202,0.534102
4.07288,19.6231,-1.39636
4.07349,19.6260,0.329255
4.07410,19.6290,-4.19613
4.07471,19.6319,-1.83434
4.07532,19.6349,-0.109882
4.07593,19.6378,-1.14222
4.07654,19.6407,0.846983E-01
4.07715,19.6437,-0.315429
4.07776,19.6466,-0.159001
4.07837,19.6496,1.11798
4.07898,19.6525,-0.351283
4.07959,19.6555,2.83728
4.08020,19.6584,2.62089
4.08081,19.6613,1.51089
4.08142,19.6643,1.62227
4.08203,19.6672,1.04812
4.08264,19.6702,-0.318841
4.08325,19.6731,-0.860821
4.08386,19.6760,1.01495
4.08447,19.6790,-1.00048
4.08508,19.6819,-0.796915
4.08569,19.6849,-0.304209
4.08630,19.6878,0.149048
4.08691,19.6907,0.132918
4.08752,19.6937,-0.273194
4.08813,19.6966,2.23262
4.08875,19.6996,1.15354
4.08936,19.7025,-0.904938
4.08997,19.7054,-0.449560
4.09058,19.7084,1.00963
4.09119,19.7113,0.149953
4.09180,19.7143,0.295104
4.09241,19.7172,-1.58904
4.09302,19.7201,0.357384
4.09363,19.7231,-1.41513
4.09424,19.7260,-1.35235
4.09485,19.7290,-0.968531
4.09546,19.7319,-0.615464
4.09607,19.7348,-0.738987
4.09668,19.7378,0.443455E-01
4.09729,19.7407,-0.975241
4.09790,19.7437,-0.386401
4.09851,19.7466,-0.118992
4.09912,19.7496,-0.985795
4.09973,19.7525,3.09514
4.10034,19.7554,0.756832
4.10095,19.7584,0.387406
4.10156,19.7613,-1.23226
4.10217,19.7643,-3.21641
4.10278,19.7672,1.89155
4.10339,19.7701,-0.169890
4.10400,19.7731,0.372125
4.10461,19.7760,-0.157413E-01
4.10522,19.7790,0.895818
4.10583,19.7819,0.677397
4.10645,19.7848,0.438412
4.10706,19.7878,0.928583
4.10767,19.7907,3.01607
4.10828,19.7937,0.422402
4.10889,19.7966,-0.393697E-01
4.10950,19.7995,0.456758
4.11011,19.8025,-1.42731
4.11072,19.8054,1.20268
4.11133,19.8084,-1.09800
4.11194,19.8113,0.192132
4.11255,19.8142,5.00442
4.11316,19.8172,-0.866988
4.11377,19.8201,-2.37580
4.11438,19.8231,-2.80807
4.11499,19.8260,0.569526
4.11560,19.8290,-0.105127E-01
4.11621,19.8319,-0.287211
4.11682,19.8348,0.136394
4.11743,19.8378,0.209241E-01
4.11804,19.8407,-0.104293E-01
4.11865,19.8437,0.432666
4.11926,19.8466,-1.05390
4.11987,19.8495,-0.797344
4.12048,19.8525,-0.130859
4.12109,19.8554,-0.519019
4.12170,19.8584,0.496873
4.12231,19.8613,1.79713
4.12292,19.8642,-1.41176
4.12354,19.8672,-0.289633
4.12415,19.8701,0.163704
4.12476,19.8731,1.68692
4.12537,19.8760,-0.938007
4.12598,19.8789,0.320640
4.12659,19.8819,-0.260559
4.12720,19.8848,1.12263
4.12781,19.8878,-0.527966
4.12842,19.8907,0.202376E-01
4.12903,19.8936,-0.523825
4.12964,19.8966,-0.953755
4.13025,19.8995,-0.142532
4.13086,19.9025,0.396224
4.13147,19.9054,1.09474
4.13208,19.9083,-0.416321
4.13269,19.9113,3.70237
4.13330,19.9142,0.607621
4.13391,19.9172,-0.766308E-01
4.13452,19.9201,0.584521
4.13513,19.9231,-0.722493E-01
4.13574,19.9260,-1.30860
4.13635,19.9289,-0.115405
4.13696,19.9319,0.163479
4.13757,19.9348,0.522317
4.13818,19.9378,-0.576269E-01
4.13879,19.9407,-0.448348
4.13940,19.9436,-0.224880
4.14001,19.9466,0.578376
4.14062,19.9495,-0.187496
4.14124,19.9525,-1.21417
4.14185,19.9554,0.466151
4.14246,19.9583,0.303725
4.14307,19.9613,-2.41084
4.14368,19.9642,-1.61672
4.14429,19.9672,-0.307036
4.14490,19.9701,1.60458
4.14551,19.9730,2.29251
4.14612,19.9760,4.47492
4.14673,19.9789,0.345902
4.14734,19.9819,1.64569
4.14795,19.9848,2.66329
4.14856,19.9877,1.61109
4.14917,19.9907,-0.246363
4.14978,19.9936,-2.07147
4.15039,19.9966,0.243762
4.15100,19.9995,0.787866
4.15161,20.0024,0.949848
4.15222,20.0054,-0.127456
4.15283,20.0083,-0.198518
4.15344,20.0113,0.288547
4.15405,20.0142,0.441039
4.15466,20.0172,0.488441
4.15527,20.0201,0.852771E-01
4.15588,20.0230,1.41338
4.15649,20.0260,-1.12389
4.15710,20.0289,-1.21266
4.15771,20.0319,1.00283
4.15833,20.0348,0.380061
4.15894,20.0377,0.907947
4.15955,20.0407,-0.416917
4.16016,20.0436,-0.604726
4.16077,20.0466,2.16549
4.16138,20.0495,-1.25886
4.16199,20.0524,-0.820894
4.16260,20.0554,0.979720
4.16321,20.0583,2.27453
4.16382,20.0613,0.818819
4.16443,20.0642,0.584919
4.16504,20.0671,0.271070
4.16565,20.0701,-0.735005E-02
4.16626,20.0730,0.592262
4.16687,20.0760,-0.605992
4.16748,20.0789,-1.48096
4.16809,20.0818,-2.02632
4.16870,20.0848,-0.549167E-01
4.16931,20.0877,-0.214905
4.16992,20.0907,-0.721628
4.17053,20.0936,0.151509
4.17114,20.0966,-0.683114
4.17175,20.0995,3.12448
4.17236,20.1024,1.79970
4.17297,20.1054,1.20495
4.17358,20.1083,1.00537
4.17419,20.1113,-0.818716
4.17480,20.1142,-2.36181
4.17542,20.1171,-0.620360
4.17603,20.1201,0.186173
4.17664,20.1230,-0.577550
4.17725,20.1260,0.785526
4.17786,20.1289,-0.222106E-01
4.17847,20.1318,0.750026
4.17908,20.1348,-0.176987
4.17969,20.1377,1.93741
4.18030,20.1407,0.355196
4.18091,20.1436,0.828190
4.18152,20.1465,-0.612403
4.18213,20.1495,0.356653E-01
4.18274,20.1524,1.83453
4.18335,20.1554,-0.746216
4.18396,20.1583,-4.75421
4.18457,20.1612,-0.469872
4.18518,20.1642,1.63258
4.18579,20.1671,-0.800014
4.18640,20.1701,-0.850127
4.18701,20.1730,1.25143
4.18762,20.1759,0.888442
4.18823,20.1789,0.686987
4.18884,20.1818,0.436646
4.18945,20.1848,-0.183498
4.19006,20.1877,0.919120
4.19067,20.1907,0.840099
4.19128,20.1936,0.633204
4.19189,20.1965,-0.812240
4.19250,20.1995,-1.27918
4.19312,20.2024,-0.787238
4.19373,20.2054,1.54778
4.19434,20.2083,0.867677
4.19495,20.2112,-0.491975
4.19556,20.2142,-0.858458
4.19617,20.2171,0.279284
4.19678,20.2201,-0.818241E-01
4.19739,20.2230,-0.441431
4.19800,20.2259,-0.217410E-01
4.19861,20.2289,0.918801
4.19922,20.2318,1.16462
4.19983,20.2348,0.752447E-01
4.20044,20.2377,1.26025
4.20105,20.2406,-2.09123
4.20166,20.2436,-0.711391E-01
4.20227,20.2465,-0.270327
4.20288,20.2495,0.612908
4.20349,20.2524,0.701713
4.20410,20.2553,0.160291
4.20471,20.2583,-0.984027
4.20532,20.2612,-0.435624
4.20593,20.2642,0.409375
4.20654,20.2671,-0.668066
4.20715,20.2701,-0.305570E-02
4.20776,20.2730,-0.219507
4.20837,20.2759,0.322079
4.20898,20.2789,0.116231E-01
4.20959,20.2818,-0.664239
4.21021,20.2848,1.41051
4.21082,20.2877,0.334316
4.21143,20.2906,0.204395
4.21204,20.2936,-0.726485
4.21265,20.2965,-0.867473
4.21326,20.2995,-0.592931
4.21387,20.3024,-1.00482
4.21448,20.3053,-0.730567E-01
4.21509,20.3083,0.218571
4.21570,20.3112,0.269851
4.21631,20.3142,0.445217
4.21692,20.3171,-0.102397
4.21753,20.3200,0.159974
4.21814,20.3230,2.43419
4.21875,20.3259,-0.227067
4.21936,20.3289,-1.05522
4.21997,20.3318,-1.92407
4.22058,20.3347,-1.35173
4.22119,20.3377,-0.831315
4.22180,20.3406,-0.884643
4.22241,20.3436,-1.30067
4.22302,20.3465,0.393767
4.22363,20.3494,-0.422322E-01
4.22424,20.3524,-1.27682
4.22485,20.3553,0.727135
4.22546,20.3583,-0.185069
4.22607,20.3612,1.77302
4.22668,20.3642,-0.599131
4.22729,20.3671,-1.36531
4.22791,20.3700,-1.31711
4.22852,20.3730,-2.72928
4.22913,20.3759,0.656670
4.22974,20.3789,1.85179
4.23035,20.3818,1.00345
4.23096,20.3847,0.546162
4.23157,20.3877,-0.662215
4.23218,20.3906,0.522056
4.23279,20.3936,1.57045
4.23340,20.3965,0.254996
4.23401,20.3994,0.983363
4.23462,20.4024,-0.648749
4.23523,20.4053,-0.542475
4.23584,20.4083,-0.416206
4.23645,20.4112,-0.105948
4.23706,20.4141,-0.286112E-02
4.23767,20.4171,0.204682
4.23828,20.4200,1.16821
4.23889,20.4230,0.351493
4.23950,20.4259,0.556657
4.24011,20.4288,-0.117614
4.24072,20.4318,-0.678398
4.24133,20.4347,2.12737
4.24194,20.4377,-0.225776E-01
4.24255,20.4406,-0.585639
4.24316,20.4436,-2.75154
4.24377,20.4465,-0.981977E-01
4.24438,20.4494,1.93358
4.24500,20.4524,0.100974
4.24561,20.4553,1.18062
4.24622,20.4583,-0.177430
4.24683,20.4612,0.778725
4.24744,20.4641,1.08080
4.24805,20.4671,2.63563
4.24866,20.4700,-0.827646
4.24927,20.4730,-0.553678
4.24988,20.4759,0.315889
4.25049,20.4788,-0.108625
4.25110,20.4818,0.348371
4.25171,20.4847,-0.812351
4.25232,20.4877,0.162833
4.25293,20.4906,0.348130
4.25354,20.4935,0.618621
4.25415,20.4965,-0.687946
4.25476,20.4994,0.589602
4.25537,20.5024,-4.46611
4.25598,20.5053,-0.477436
4.25659,20.5082,-0.500410
4.25720,20.5112,1.76456
4.25781,20.5141,-0.291411
4.25842,20.5171,-1.46474
4.25903,20.5200,-0.873192
4.25964,20.5229,-1.59831
4.26025,20.5259,0.954520E-01
4.26086,20.5288,0.697008
4.26147,20.5318,-0.253047
4.26208,20.5347,0.671167
4.26270,20.5377,0.366315
4.26331,20.5406,-0.983542
4.26392,20.5435,-0.132872
4.26453,20.5465,0.137266
4.26514,20.5494,-0.213376
4.26575,20.5524,-0.711687
4.26636,20.5553,-0.973570
4.26697,20.5582,-2.01531
4.26758,20.5612,0.574671E-01
4.26819,20.5641,-0.525831
4.26880,20.5671,-0.453391
4.26941,20.5700,-1.88428
4.27002,20.5729,-1.81811
4.27063,20.5759,-0.189286
4.27124,20.5788,0.521349
4.27185,20.5818,0.481503
4.27246,20.5847,1.57082
4.27307,20.5876,1.35747
4.27368,20.5906,-0.673641
4.27429,20.5935,-0.679594
4.27490,20.5965,-1.08918
4.27551,20.5994,-0.548783
4.27612,20.6023,0.413372
4.27673,20.6053,0.207233
4.27734,20.6082,1.23689
4.27795,20.6112,0.435400
4.27856,20.6141,0.125396
4.27917,20.6171,2.68473
4.27979,20.6200,-0.219929E-01
4.28040,20.6229,-0.520678
4.28101,20.6259,0.693412E-01
4.28162,20.6288,-0.730252
4.28223,20.6318,-0.288014
4.28284,20.6347,-1.06288
4.28345,20.6376,-1.58166
4.28406,20.6406,0.231601
4.28467,20.6435,0.265573
4.28528,20.6465,0.503746
4.28589,20.6494,0.479105
4.28650,20.6523,0.934960
4.28711,20.6553,0.312895E-01
4.28772,20.6582,-0.834614
4.28833,20.6612,-0.836539E-01
4.28894,20.6641,-1.03337
4.28955,20.6670,-0.893537
4.29016,20.6700,0.652277
4.29077,20.6729,0.696427
4.29138,20.6759,0.451875
4.29199,20.6788,-0.392868
4.29260,20.6817,-0.397136
4.29321,20.6847,-0.797540
4.29382,20.6876,2.54318
4.29443,20.6906,0.780063
4.29504,20.6935,-1.89627
4.29565,20.6964,-5.35914
4.29626,20.6994,-0.841336
4.29688,20.7023,-1.07677
4.29749,20.7053,0.657646
4.29810,20.7082,-0.397818
4.29871,20.7112,-2.24839
4.29932,20.7141,1.05366
4.29993,20.7170,-0.701398
4.30054,20.7200,-0.991802
4.30115,20.7229,0.442745
4.30176,20.7259,0.469424
4.30237,20.7288,0.781550
4.30298,20.7317,-0.541693
4.30359,20.7347,-0.697135
4.30420,20.7376,0.854230
4.30481,20.7406,-1.97659
4.30542,20.7435,-1.20738
4.30603,20.7464,1.01009
4.30664,20.7494,0.487834
4.30725,20.7523,-0.997653
4.30786,20.7553,-1.27267
4.30847,20.7582,-1.24060
4.30908,20.7611,0.317101
4.30969,20.7641,-0.439798
4.31030,20.7670,0.525046
4.31091,20.7700,0.650537
4.31152,20.7729,-0.611809
4.31213,20.7758,0.418001
4.31274,20.7788,-0.697483
4.31335,20.7817,-0.178367
4.31396,20.7847,-0.254885E-01
4.31458,20.7876,0.409179
4.31519,20.7906,0.134176
4.31580,20.7935,0.610876
4.31641,20.7964,0.655246E-01
4.31702,20.7994,1.45328
4.31763,20.8023,-0.323336E-01
4.31824,20.8053,1.64866
4.31885,20.8082,0.699005
4.31946,20.8111,-2.38164
4.32007,20.8141,0.316364
4.32068,20.8170,5.01924
4.32129,20.8200,-2.19305
4.32190,20.8229,-0.806365
4.32251,20.8258,2.41566
