Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.682
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95752,55.4668,-0.285072E-01
3.95813,55.4754,-0.246745
3.95874,55.4839,0.158203
3.95935,55.4925,-0.562078E-01
3.95996,55.5011,0.984731E-02
3.96057,55.5096,-0.684948
3.96118,55.5182,0.298039
3.96179,55.5267,0.159624
3.96240,55.5353,-0.128667
3.96301,55.5438,0.493934
3.96362,55.5524,0.388146
3.96423,55.5609,-0.101889
3.96484,55.5695,0.745930
3.96545,55.5780,0.918646
3.96606,55.5866,0.140684
3.96667,55.5952,-0.272527
3.96729,55.6037,-0.784412E-01
3.96790,55.6123,-0.149990
3.96851,55.6208,0.900047E-01
3.96912,55.6294,0.259501
3.96973,55.6379,0.278171
3.97034,55.6465,0.666508E-01
3.97095,55.6550,0.349473
3.97156,55.6636,0.103807
3.97217,55.6721,0.247788
3.97278,55.6807,0.240541
3.97339,55.6893,0.130310
3.97400,55.6978,0.166258
3.97461,55.7064,-0.144148E-01
3.97522,55.7149,0.378317
3.97583,55.7235,0.600631
3.97644,55.7320,-0.784109E-01
3.97705,55.7406,-0.954584E-01
3.97766,55.7491,0.189713
3.97827,55.7577,0.130753E-01
3.97888,55.7662,-0.777471
3.97949,55.7748,0.843245E-01
3.98010,55.7834,-0.113611
3.98071,55.7919,0.218700
3.98132,55.8005,0.343733
3.98193,55.8090,0.907224E-01
3.98254,55.8176,0.141174E-01
3.98315,55.8261,0.704301E-01
3.98376,55.8347,0.363969E-01
3.98438,55.8432,-0.239504E-01
3.98499,55.8518,-0.269336
3.98560,55.8603,0.684715E-01
3.98621,55.8689,0.333193E-01
3.98682,55.8775,-0.706420
3.98743,55.8860,0.227854
3.98804,55.8946,-0.192553E-01
3.98865,55.9031,0.840694E-01
3.98926,55.9117,0.200767
3.98987,55.9202,-0.132881E-01
3.99048,55.9288,0.211149E-01
3.99109,55.9373,0.722275E-01
3.99170,55.9459,-0.618499
3.99231,55.9544,0.272731E-01
3.99292,55.9630,0.880669E-01
3.99353,55.9715,0.166362
3.99414,55.9801,0.374753
3.99475,55.9887,0.831256E-01
3.99536,55.9972,-0.604385E-02
3.99597,56.0058,-0.453437E-01
3.99658,56.0143,-0.113724
3.99719,56.0229,0.176522
3.99780,56.0314,0.665962
3.99841,56.0400,0.506827
3.99902,56.0485,-0.765228E-01
3.99963,56.0571,-0.121012
4.00024,56.0656,0.590277
4.00085,56.0742,-0.137646
4.00146,56.0828,-0.281755
4.00208,56.0913,0.315376
4.00269,56.0999,-0.246463
4.00330,56.1084,0.738069
4.00391,56.1170,0.463311
4.00452,56.1255,-0.126516
4.00513,56.1341,0.791270E-01
4.00574,56.1426,-0.103366
4.00635,56.1512,0.124773E-01
4.00696,56.1597,0.195122
4.00757,56.1683,0.557594
4.00818,56.1769,0.652569E-01
4.00879,56.1854,-0.351560E-01
4.00940,56.1940,0.381356
4.01001,56.2025,0.107893
4.01062,56.2111,0.175351
4.01123,56.2196,-0.250194E-01
4.01184,56.2282,-0.140745
4.01245,56.2367,0.211544
4.01306,56.2453,-0.631333
4.01367,56.2538,0.421492E-01
4.01428,56.2624,0.289840
4.01489,56.2710,0.616953
4.01550,56.2795,-0.346655E-01
4.01611,56.2881,0.125562
4.01672,56.2966,0.109950
4.01733,56.3052,0.134941
4.01794,56.3137,-0.450931E-01
4.01855,56.3223,-0.248698
4.01917,56.3308,0.280143E-01
4.01978,56.3394,0.749303
4.02039,56.3479,0.659778E-01
4.02100,56.3565,-0.357694E-01
4.02161,56.3651,-0.248104E-01
4.02222,56.3736,0.634385E-01
4.02283,56.3822,0.281428
4.02344,56.3907,-0.578834
4.02405,56.3993,-0.512818
4.02466,56.4078,-0.130349E-01
4.02527,56.4164,0.223130
4.02588,56.4249,0.320531E-02
4.02649,56.4335,0.272189
4.02710,56.4420,-0.404201
4.02771,56.4506,0.171252
4.02832,56.4592,-0.966841E-01
4.02893,56.4677,-0.182919E-01
4.02954,56.4763,-0.127013
4.03015,56.4848,-0.217161
4.03076,56.4934,0.133929
4.03137,56.5019,-0.334846E-01
4.03198,56.5105,-0.172738
4.03259,56.5190,0.615721E-01
4.03320,56.5276,-0.128003
4.03381,56.5361,0.247132
4.03442,56.5447,0.262598
4.03503,56.5532,-0.293535
4.03564,56.5618,0.275037
4.03625,56.5704,0.196181
4.03687,56.5789,-0.542646E-01
4.03748,56.5875,-0.375460
4.03809,56.5960,-0.401613E-01
4.03870,56.6046,0.267873
4.03931,56.6131,-0.319609E-01
4.03992,56.6217,-0.880087E-01
4.04053,56.6302,0.222645
4.04114,56.6388,0.473321
4.04175,56.6473,-0.233572E-01
4.04236,56.6559,0.174166
4.04297,56.6645,0.262606
4.04358,56.6730,0.930108E-01
4.04419,56.6816,-0.945107E-01
4.04480,56.6901,-0.316363
4.04541,56.6987,-0.156738
4.04602,56.7072,-0.527459
4.04663,56.7158,0.174532
4.04724,56.7243,0.462696
4.04785,56.7329,-0.947486E-01
4.04846,56.7414,-0.116488
4.04907,56.7500,1.44002
4.04968,56.7586,0.325755
4.05029,56.7671,0.198391
4.05090,56.7757,0.796732E-01
4.05151,56.7842,0.440211
4.05212,56.7928,0.888401E-01
4.05273,56.8013,0.135214
4.05334,56.8099,-0.303104
4.05396,56.8184,0.203213
4.05457,56.8270,0.206281
4.05518,56.8355,0.325876
4.05579,56.8441,-0.125753
4.05640,56.8527,0.651940E-02
4.05701,56.8612,0.129459
4.05762,56.8698,0.250577
4.05823,56.8783,0.498359
4.05884,56.8869,-0.749528E-01
4.05945,56.8954,-0.757363E-01
4.06006,56.9040,0.215913
4.06067,56.9125,0.750810E-01
4.06128,56.9211,-0.839457E-01
4.06189,56.9296,-0.145334
4.06250,56.9382,-0.176636
4.06311,56.9468,0.104565
4.06372,56.9553,-0.211359
4.06433,56.9639,-0.383906
4.06494,56.9724,0.797854
4.06555,56.9810,0.556534
4.06616,56.9895,-0.230524
4.06677,56.9981,-0.221609
4.06738,57.0066,0.253454
4.06799,57.0152,-0.109960
4.06860,57.0237,0.663255
4.06921,57.0323,0.431614
4.06982,57.0409,-0.464119
4.07043,57.0494,-0.216725E-01
4.07104,57.0580,0.133237E-01
4.07166,57.0665,0.399883
4.07227,57.0751,0.188024
4.07288,57.0836,0.134956
4.07349,57.0922,0.468726
4.07410,57.1007,-0.150208
4.07471,57.1093,0.934164E-01
4.07532,57.1178,-0.268057
4.07593,57.1264,0.253119
4.07654,57.1349,-0.857820E-01
4.07715,57.1435,-0.462170E-01
4.07776,57.1521,0.848217
4.07837,57.1606,-0.188220
4.07898,57.1692,-0.189769
4.07959,57.1777,-0.183065
4.08020,57.1863,0.481234E-01
4.08081,57.1948,-0.111431
4.08142,57.2034,-0.587656E-01
4.08203,57.2119,1.41189
4.08264,57.2205,0.418921E-02
4.08325,57.2290,-0.177490
4.08386,57.2376,-0.138188
4.08447,57.2462,-0.774119E-01
4.08508,57.2547,0.124280
4.08569,57.2633,-0.244600
4.08630,57.2718,0.114002E-01
4.08691,57.2804,0.855025E-01
4.08752,57.2889,0.336966
4.08813,57.2975,-0.159092
4.08875,57.3060,0.134516
4.08936,57.3146,0.242890
4.08997,57.3231,0.145040
4.09058,57.3317,-0.101119
4.09119,57.3403,-0.325436
4.09180,57.3488,-0.114871
4.09241,57.3574,0.211123
4.09302,57.3659,-0.588734E-01
4.09363,57.3745,0.269458
4.09424,57.3830,0.336225
4.09485,57.3916,0.219331
4.09546,57.4001,0.266527E-01
4.09607,57.4087,0.402749E-01
4.09668,57.4172,0.910133E-01
4.09729,57.4258,0.132127
4.09790,57.4344,0.367275
4.09851,57.4429,0.436345
4.09912,57.4515,0.832759
4.09973,57.4600,-0.773392E-01
4.10034,57.4686,-0.167512
4.10095,57.4771,0.236022
4.10156,57.4857,0.385072
4.10217,57.4942,0.152469
4.10278,57.5028,-0.404282
4.10339,57.5113,0.427025
4.10400,57.5199,-0.694508E-01
4.10461,57.5285,0.283330
4.10522,57.5370,1.07377
4.10583,57.5456,0.441296E-01
4.10645,57.5541,0.223334E-01
4.10706,57.5627,0.366557
4.10767,57.5712,-0.421276E-01
4.10828,57.5798,0.242436E-01
4.10889,57.5883,-0.176983
4.10950,57.5969,0.277581
4.11011,57.6054,0.944410
4.11072,57.6140,0.208556E-01
4.11133,57.6226,-0.652825
4.11194,57.6311,-0.854771E-01
4.11255,57.6397,0.369767
4.11316,57.6482,0.522709
4.11377,57.6568,-0.339775E-01
4.11438,57.6653,-0.223158E-01
4.11499,57.6739,0.491266
4.11560,57.6824,0.684241E-01
4.11621,57.6910,0.443115E-01
4.11682,57.6995,0.555141E-01
4.11743,57.7081,-0.214220
4.11804,57.7166,0.292632
4.11865,57.7252,-0.566552E-04
4.11926,57.7338,0.625994E-01
4.11987,57.7423,0.279907
4.12048,57.7509,-0.677510E-01
4.12109,57.7594,0.300499
4.12170,57.7680,0.215052
4.12231,57.7765,-0.264750E-01
4.12292,57.7851,0.263393E-01
4.12354,57.7936,-0.511858
4.12415,57.8022,0.424237
4.12476,57.8107,0.455378E-01
4.12537,57.8193,-0.652220
4.12598,57.8279,-0.289203E-01
4.12659,57.8364,-0.120262
4.12720,57.8450,0.159064
4.12781,57.8535,0.363457
4.12842,57.8621,0.282789
4.12903,57.8706,0.288563E-01
4.12964,57.8792,-0.154436
4.13025,57.8877,0.320070
4.13086,57.8963,0.691753
4.13147,57.9048,-0.256898E-01
4.13208,57.9134,-0.858018E-01
4.13269,57.9220,0.215030
4.13330,57.9305,0.868821
4.13391,57.9391,-0.224713
4.13452,57.9476,0.496039
4.13513,57.9562,-0.224815
4.13574,57.9647,0.788168E-01
4.13635,57.9733,-0.321264
4.13696,57.9818,0.189340
4.13757,57.9904,0.231043
4.13818,57.9989,0.475301
4.13879,58.0075,-0.210181
4.13940,58.0161,-0.254761
4.14001,58.0246,0.465564E-02
4.14062,58.0332,0.774462E-01
4.14124,58.0417,0.423633
4.14185,58.0503,0.442194E-01
4.14246,58.0588,-0.863282E-02
4.14307,58.0674,0.233976
4.14368,58.0759,0.344043
4.14429,58.0845,-0.467580E-01
4.14490,58.0930,0.138868
4.14551,58.1016,-0.447763E-01
4.14612,58.1102,-0.136133
4.14673,58.1187,0.523732
4.14734,58.1273,0.445600E-01
4.14795,58.1358,-0.223557E-01
4.14856,58.1444,0.994150E-01
4.14917,58.1529,0.208839
4.14978,58.1615,0.380823
4.15039,58.1700,0.124145
4.15100,58.1786,0.263237E-01
4.15161,58.1871,0.140201
4.15222,58.1957,0.121692
4.15283,58.2043,0.722694E-01
4.15344,58.2128,0.379955
4.15405,58.2214,0.594630
4.15466,58.2299,-0.140015
4.15527,58.2385,-0.282830E-01
4.15588,58.2470,0.920362
4.15649,58.2556,0.148610
4.15710,58.2641,-0.334466E-01
4.15771,58.2727,0.107920
4.15833,58.2812,-0.276473
4.15894,58.2898,0.142973
4.15955,58.2984,-0.724946E-01
4.16016,58.3069,-0.265811E-01
4.16077,58.3155,0.120994
4.16138,58.3240,1.15870
4.16199,58.3326,0.504501
4.16260,58.3411,0.117755
4.16321,58.3497,-0.148769
4.16382,58.3582,0.720005
4.16443,58.3668,0.185154
4.16504,58.3753,0.156938
4.16565,58.3839,0.182920
4.16626,58.3924,0.328601
4.16687,58.4010,0.780449
4.16748,58.4096,0.461835E-01
4.16809,58.4181,-0.242483E-01
4.16870,58.4267,-0.820368E-02
4.16931,58.4352,-0.213808
4.16992,58.4438,0.184730
4.17053,58.4523,0.450267
4.17114,58.4609,0.603696E-01
4.17175,58.4694,0.367549
4.17236,58.4780,0.619950
4.17297,58.4865,-0.292589
4.17358,58.4951,0.524285
4.17419,58.5037,0.101674
4.17480,58.5122,0.147360
4.17542,58.5208,0.131278
4.17603,58.5293,1.27159
4.17664,58.5379,-0.651805E-02
4.17725,58.5464,0.248935E-01
4.17786,58.5550,-0.201571
4.17847,58.5635,0.696200E-01
4.17908,58.5721,-0.468181E-01
4.17969,58.5806,0.550018
4.18030,58.5892,-0.287065E-01
4.18091,58.5978,0.235746E-02
4.18152,58.6063,-0.353782
4.18213,58.6149,0.686791
4.18274,58.6234,0.455778
4.18335,58.6320,0.143451
4.18396,58.6405,-0.610156
4.18457,58.6491,0.104278
4.18518,58.6576,0.300537E-01
4.18579,58.6662,0.632166E-01
4.18640,58.6747,-0.599862
4.18701,58.6833,-0.304880
4.18762,58.6919,-0.185221
4.18823,58.7004,-0.293069E-01
4.18884,58.7090,0.474123
4.18945,58.7175,-0.195590
4.19006,58.7261,0.638079E-02
4.19067,58.7346,0.391599E-02
4.19128,58.7432,0.232735
4.19189,58.7517,-0.441828E-01
4.19250,58.7603,-0.440023E-01
4.19312,58.7688,-0.192106
4.19373,58.7774,-0.165672
4.19434,58.7860,0.558679
4.19495,58.7945,-0.654588E-01
4.19556,58.8031,-0.437241E-01
4.19617,58.8116,-0.850567E-01
4.19678,58.8202,-0.700032E-01
4.19739,58.8287,0.225692
4.19800,58.8373,0.982944E-01
4.19861,58.8458,0.862639E-01
4.19922,58.8544,-0.282752
4.19983,58.8629,-0.921172E-01
4.20044,58.8715,0.223310
4.20105,58.8801,-0.149929
4.20166,58.8886,-0.214086E-02
4.20227,58.8972,0.423610E-01
4.20288,58.9057,0.778487E-01
4.20349,58.9143,0.414287
4.20410,58.9228,0.314723
4.20471,58.9314,0.178264
4.20532,58.9399,-0.457380E-01
4.20593,58.9485,0.596319
4.20654,58.9570,0.417074
4.20715,58.9656,0.181471
4.20776,58.9741,-0.712265E-01
4.20837,58.9827,0.489029
4.20898,58.9913,0.173526
4.20959,58.9998,0.774298
4.21021,59.0084,-0.198572
4.21082,59.0169,-0.366315
4.21143,59.0255,-0.137741
4.21204,59.0340,-0.706990E-01
4.21265,59.0426,0.296136E-01
4.21326,59.0511,0.364259
4.21387,59.0597,0.498291
4.21448,59.0682,0.204469
4.21509,59.0768,-0.520137E-01
4.21570,59.0854,0.522454E-01
4.21631,59.0939,0.102980
4.21692,59.1025,-0.262385
4.21753,59.1110,0.449211
4.21814,59.1196,0.352196
4.21875,59.1281,-0.243918
4.21936,59.1367,-0.193828E-01
4.21997,59.1452,-0.143429
4.22058,59.1538,0.588627
4.22119,59.1623,-0.271403
4.22180,59.1709,-0.853035E-03
4.22241,59.1795,-0.116351
4.22302,59.1880,-0.319733
4.22363,59.1966,0.759235E-02
4.22424,59.2051,0.388662
4.22485,59.2137,-0.424046E-01
4.22546,59.2222,0.352489
4.22607,59.2308,0.838244E-01
4.22668,59.2393,-0.318680
4.22729,59.2479,-0.119565
4.22791,59.2564,-0.704959E-01
4.22852,59.2650,-0.439506
4.22913,59.2736,-0.319798
4.22974,59.2821,0.295079
4.23035,59.2907,0.509191
4.23096,59.2992,-0.549003E-01
4.23157,59.3078,0.125822
4.23218,59.3163,0.136561E-01
4.23279,59.3249,0.581000
4.23340,59.3334,-0.264178
4.23401,59.3420,0.180731E-01
4.23462,59.3505,-0.630135E-01
4.23523,59.3591,-0.125020
4.23584,59.3677,0.194139E-01
4.23645,59.3762,0.356112
4.23706,59.3848,0.175168
4.23767,59.3933,-0.110046E-01
4.23828,59.4019,-0.252692
4.23889,59.4104,0.180825
4.23950,59.4190,0.238202
4.24011,59.4275,0.372868
4.24072,59.4361,0.293868
4.24133,59.4446,-0.237123
4.24194,59.4532,0.405199
4.24255,59.4618,0.906952
4.24316,59.4703,0.331658
4.24377,59.4789,0.672057
4.24438,59.4874,-0.120357E-01
4.24500,59.4960,0.205389
4.24561,59.5045,0.334725E-01
4.24622,59.5131,-0.218447
4.24683,59.5216,0.662549
4.24744,59.5302,-0.620746E-02
4.24805,59.5387,0.114024E-01
4.24866,59.5473,-0.239047
4.24927,59.5558,0.372235E-01
4.24988,59.5644,-0.333377
4.25049,59.5730,0.116821
4.25110,59.5815,0.242889
4.25171,59.5901,-0.273514E-01
4.25232,59.5986,0.137585
4.25293,59.6072,0.391252
4.25354,59.6157,0.750899E-01
4.25415,59.6243,-0.160203
4.25476,59.6328,-0.386483
4.25537,59.6414,0.301364
4.25598,59.6499,0.166392
4.25659,59.6585,0.221173
4.25720,59.6671,-0.230948
4.25781,59.6756,0.874858
4.25842,59.6842,0.316063
4.25903,59.6927,0.271932
4.25964,59.7013,0.397721E-01
4.26025,59.7098,-0.961188E-01
4.26086,59.7184,-0.171153
4.26147,59.7269,-0.472843E-01
4.26208,59.7355,0.398486
4.26270,59.7440,0.141756
4.26331,59.7526,0.804668E-01
4.26392,59.7612,0.260197
4.26453,59.7697,0.264901E-02
4.26514,59.7783,-0.673062E-01
4.26575,59.7868,-0.928495E-01
4.26636,59.7954,-0.195004E-01
4.26697,59.8039,0.421506
4.26758,59.8125,0.130334
4.26819,59.8210,0.394774
4.26880,59.8296,0.219531
4.26941,59.8381,0.117658E-01
4.27002,59.8467,0.452859E-02
4.27063,59.8553,0.189926
4.27124,59.8638,-0.729931E-01
4.27185,59.8724,-0.650832E-01
4.27246,59.8809,-0.357990
4.27307,59.8895,0.911520E-01
4.27368,59.8980,-0.360381
4.27429,59.9066,-0.290468
4.27490,59.9151,0.284943E-01
4.27551,59.9237,0.210314
4.27612,59.9322,-0.432275
4.27673,59.9408,-0.507281
4.27734,59.9494,0.811748E-01
4.27795,59.9579,0.449627
4.27856,59.9665,-0.130958
4.27917,59.9750,-0.345438E-01
4.27979,59.9836,-0.717288E-01
4.28040,59.9921,0.573626
4.28101,60.0007,0.456561
4.28162,60.0092,-0.312131
4.28223,60.0178,-0.173052
4.28284,60.0263,-0.291470E-01
4.28345,60.0349,-0.313515
4.28406,60.0435,0.916900
4.28467,60.0520,-0.216389
4.28528,60.0606,0.672585
4.28589,60.0691,0.636862
4.28650,60.0777,0.138294
4.28711,60.0862,-0.660274E-01
4.28772,60.0948,-0.693490
4.28833,60.1033,-0.457425
4.28894,60.1119,-0.508304E-01
4.28955,60.1204,0.299561E-02
4.29016,60.1290,0.110977E-01
4.29077,60.1375,0.592633
4.29138,60.1461,-0.235233
4.29199,60.1547,0.132030
4.29260,60.1632,0.384674
4.29321,60.1718,0.275933
4.29382,60.1803,0.270740E-02
4.29443,60.1889,0.117664
4.29504,60.1974,-0.118357
4.29565,60.2060,-0.174318
4.29626,60.2145,-0.217642
4.29688,60.2231,0.153088
4.29749,60.2316,-0.599404E-01
4.29810,60.2402,-0.848254E-01
4.29871,60.2488,0.157552E-02
4.29932,60.2573,-0.197349
4.29993,60.2659,-0.277539
4.30054,60.2744,-0.310907
4.30115,60.2830,0.166582
4.30176,60.2915,0.332176E-01
4.30237,60.3001,-0.440858E-01
4.30298,60.3086,0.444965
4.30359,60.3172,0.446488E-01
4.30420,60.3257,0.133581
4.30481,60.3343,0.300996E-02
4.30542,60.3429,-0.248061
4.30603,60.3514,0.429272
4.30664,60.3600,0.127641
4.30725,60.3685,0.168078
4.30786,60.3771,-0.972935
4.30847,60.3856,-0.286357E-01
4.30908,60.3942,0.224073
4.30969,60.4027,0.154135
4.31030,60.4113,-0.721845E-01
4.31091,60.4198,0.390512E-01
4.31152,60.4284,0.149216
4.31213,60.4370,-0.414816
4.31274,60.4455,0.133360
4.31335,60.4541,0.997262E-01
4.31396,60.4626,0.142870
4.31458,60.4712,0.584231E-01
4.31519,60.4797,-0.245614
4.31580,60.4883,-0.396673
4.31641,60.4968,0.369292
4.31702,60.5054,0.863560
4.31763,60.5139,0.329213
4.31824,60.5225,-0.120313
4.31885,60.5311,-0.108300
4.31946,60.5396,0.358478
4.32007,60.5482,0.312318E-01
4.32068,60.5567,-0.103895
4.32129,60.5653,-0.913310
4.32190,60.5738,-0.687422
4.32251,60.5824,0.623373E-01
4.32312,60.5909,0.321534
4.32373,60.5995,0.578442E-01
4.32434,60.6080,0.319834
4.32495,60.6166,-0.103552
4.32556,60.6252,-0.337599E-01
4.32617,60.6337,-0.730059E-03
4.32678,60.6423,-0.151255
4.32739,60.6508,0.452481
4.32800,60.6594,-0.167910
4.32861,60.6679,0.622106E-01
4.32922,60.6765,0.351796E-01
4.32983,60.6850,0.195619
4.33044,60.6936,-0.138163E-01
4.33105,60.7021,0.116674E-01
4.33167,60.7107,0.221306
4.33228,60.7193,0.449908E-01
4.33289,60.7278,0.270801
4.33350,60.7364,0.186894
4.33411,60.7449,-0.105583
4.33472,60.7535,-0.403246
4.33533,60.7620,0.129825
4.33594,60.7706,0.426430
4.33655,60.7791,-0.313584
4.33716,60.7877,0.161212
4.33777,60.7962,0.208697
4.33838,60.8048,0.169566
4.33899,60.8133,0.133617
4.33960,60.8219,0.148025E-02
4.34021,60.8305,-0.131961E-01
4.34082,60.8390,-0.757980E-01
4.34143,60.8476,0.222175
4.34204,60.8561,-0.162499
4.34265,60.8647,-0.385049
4.34326,60.8732,0.144062E-01
4.34387,60.8818,-0.163038
4.34448,60.8903,-0.214477
4.34509,60.8989,0.916779
4.34570,60.9074,0.597723
4.34631,60.9160,0.237068
4.34692,60.9246,-0.183702
4.34753,60.9331,-0.138988
4.34814,60.9417,-0.101985
4.34875,60.9502,0.362707E-01
4.34937,60.9588,-0.399393
4.34998,60.9673,-0.151962E-01
4.35059,60.9759,0.870940E-03
4.35120,60.9844,-0.298682
4.35181,60.9930,0.678740E-02
4.35242,61.0015,0.964894E-01
4.35303,61.0101,0.155439
4.35364,61.0187,-0.157148
4.35425,61.0272,0.338718
4.35486,61.0358,0.395957E-01
4.35547,61.0443,0.285928
4.35608,61.0529,-0.122979
4.35669,61.0614,-0.312271
4.35730,61.0700,-0.108380
4.35791,61.0785,-0.633604
4.35852,61.0871,0.903027E-01
4.35913,61.0956,0.150217
4.35974,61.1042,-0.389309
4.36035,61.1128,0.154073
4.36096,61.1213,0.368197
4.36157,61.1299,-0.177917
4.36218,61.1384,-0.560712E-01
4.36279,61.1470,-0.648218E-01
4.36340,61.1555,-0.851012E-01
4.36401,61.1641,0.176559
4.36462,61.1726,0.180481
4.36523,61.1812,0.145842
4.36584,61.1897,-0.886474E-01
4.36646,61.1983,0.144277
4.36707,61.2069,-0.100019E-01
4.36768,61.2154,0.448018
4.36829,61.2240,0.189064
4.36890,61.2325,-0.230694E-01
4.36951,61.2411,0.337643
4.37012,61.2496,0.155662
4.37073,61.2582,0.404608
4.37134,61.2667,0.111372
4.37195,61.2753,0.439655E-01
4.37256,61.2838,0.230987
4.37317,61.2924,0.534450E-01
4.37378,61.3010,0.118650
4.37439,61.3095,0.641457
4.37500,61.3181,-0.499766
4.37561,61.3266,0.148042
4.37622,61.3352,-0.433550
4.37683,61.3437,-0.977390E-01
4.37744,61.3523,-0.272548
4.37805,61.3608,0.147651
4.37866,61.3694,0.701873E-01
4.37927,61.3779,0.159359
4.37988,61.3865,0.610445E-01
4.38049,61.3950,0.251484E-01
4.38110,61.4036,-0.318290
4.38171,61.4122,0.419587
4.38232,61.4207,0.898762
4.38293,61.4293,0.434577
4.38354,61.4378,0.245559
4.38416,61.4464,0.184129
4.38477,61.4549,0.231058
4.38538,61.4635,0.416486
4.38599,61.4720,0.375305
4.38660,61.4806,-0.213025
4.38721,61.4891,-0.205696
4.38782,61.4977,-0.319227
4.38843,61.5063,-0.594266
4.38904,61.5148,-0.104660
4.38965,61.5234,-0.433111E-01
4.39026,61.5319,0.178327
4.39087,61.5405,0.155378
4.39148,61.5490,0.542873E-01
4.39209,61.5576,0.510861
4.39270,61.5661,0.215509E-01
4.39331,61.5747,-0.338520
4.39392,61.5832,-0.217648
4.39453,61.5918,0.249036
4.39514,61.6004,0.310423
4.39575,61.6089,0.145760
4.39636,61.6175,-0.295705E-01
4.39697,61.6260,-0.396936
4.39758,61.6346,0.149761
4.39819,61.6431,-0.513365
4.39880,61.6517,0.177822
4.39941,61.6602,-0.153254
4.40002,61.6688,-0.268277
4.40063,61.6773,-0.546702
4.40125,61.6859,0.338892
4.40186,61.6945,-0.170619
4.40247,61.7030,-0.799718E-01
4.40308,61.7116,0.406109E-01
4.40369,61.7201,-0.518334E-01
4.40430,61.7287,0.414415
4.40491,61.7372,-0.132887
4.40552,61.7458,0.265274
4.40613,61.7543,-0.150333
4.40674,61.7629,0.201096
4.40735,61.7714,-0.764367E-01
4.40796,61.7800,-0.605227E-01
4.40857,61.7886,0.258270
4.40918,61.7971,-0.594201E-01
4.40979,61.8057,0.523100
4.41040,61.8142,-0.514978
4.41101,61.8228,0.897951E-01
4.41162,61.8313,0.192761
4.41223,61.8399,-0.550476E-01
4.41284,61.8484,0.305756
4.41345,61.8570,-0.693138E-01
4.41406,61.8655,-0.176917
4.41467,61.8741,-0.182280
4.41528,61.8827,0.744623
4.41589,61.8912,0.278858
4.41650,61.8998,0.558637
4.41711,61.9083,0.408827E-01
4.41772,61.9169,-0.323884E-01
4.41833,61.9254,-0.173262
4.41895,61.9340,-0.254167E-02
4.41956,61.9425,0.236111E-01
4.42017,61.9511,-0.547876E-01
4.42078,61.9596,0.157956
4.42139,61.9682,0.134948
4.42200,61.9767,0.477171
4.42261,61.9853,0.469123E-01
4.42322,61.9939,-0.855861E-01
4.42383,62.0024,0.542839
4.42444,62.0110,-0.109855
4.42505,62.0195,0.149338
4.42566,62.0281,-0.694500E-01
4.42627,62.0366,0.401755
4.42688,62.0452,-0.582931E-02
4.42749,62.0537,-0.383620
4.42810,62.0623,0.148350
4.42871,62.0708,-0.460000
4.42932,62.0794,0.199845
4.42993,62.0880,0.974752E-01
4.43054,62.0965,0.203233
4.43115,62.1051,-0.229822
4.43176,62.1136,-0.320175
4.43237,62.1222,-0.593232E-01
4.43298,62.1307,-0.961658E-01
4.43359,62.1393,0.260326
4.43420,62.1478,-0.145892
4.43481,62.1564,0.172413E-01
4.43542,62.1649,-0.142822
4.43604,62.1735,0.112852
4.43665,62.1821,-0.906094E-02
4.43726,62.1906,0.173892
4.43787,62.1992,0.418499E-03
4.43848,62.2077,0.506095E-02
4.43909,62.2163,0.805152
4.43970,62.2248,0.163688
4.44031,62.2334,0.403476E-01
4.44092,62.2419,0.108405
4.44153,62.2505,-0.300561E-02
4.44214,62.2590,0.110574
4.44275,62.2676,0.466024
4.44336,62.2762,0.363762
4.44397,62.2847,0.278382
4.44458,62.2933,-0.466812E-01
4.44519,62.3018,0.426828
4.44580,62.3104,0.634061
4.44641,62.3189,-0.156545E-01
4.44702,62.3275,0.842011E-01
4.44763,62.3360,-0.824314E-01
4.44824,62.3446,0.124676
4.44885,62.3531,0.278613
4.44946,62.3617,0.261386
4.45007,62.3703,0.221833E-01
4.45068,62.3788,-0.556309E-01
4.45129,62.3874,0.177618
4.45190,62.3959,-0.489129E-01
4.45251,62.4045,-0.247758E-01
4.45312,62.4130,0.143368E-01
4.45374,62.4216,-0.231205E-01
4.45435,62.4301,0.590931
4.45496,62.4387,-0.578822E-01
4.45557,62.4472,0.140705
4.45618,62.4558,-0.204812
4.45679,62.4644,0.578835E-02
4.45740,62.4729,-0.360753
4.45801,62.4815,-0.753656E-01
4.45862,62.4900,0.498987E-01
4.45923,62.4986,0.221929
4.45984,62.5071,-0.421018E-01
4.46045,62.5157,0.333901
4.46106,62.5242,-0.154412E-01
4.46167,62.5328,-0.604921E-01
4.46228,62.5413,0.176406E-02
4.46289,62.5499,-0.666556
4.46350,62.5584,0.595374
4.46411,62.5670,0.455273
4.46472,62.5756,-0.225498
4.46533,62.5841,-0.347240
4.46594,62.5927,0.210242
