Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.348
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.97583,109.339,0.177024E-01
3.97644,109.356,-0.221581E-01
3.97705,109.372,0.162577E-02
3.97766,109.389,-0.161535E-01
3.97827,109.406,0.117347E-01
3.97888,109.423,0.334369E-01
3.97949,109.440,0.114714E-01
3.98010,109.456,-0.784802E-03
3.98071,109.473,-0.273590E-01
3.98132,109.490,-0.286819E-01
3.98193,109.507,0.822278E-02
3.98254,109.523,0.254413E-01
3.98315,109.540,-0.134447E-01
3.98376,109.557,0.717699E-03
3.98438,109.574,-0.698768E-02
3.98499,109.591,0.193237E-02
3.98560,109.607,0.220639E-03
3.98621,109.624,0.122103E-01
3.98682,109.641,0.160304E-01
3.98743,109.658,0.387388E-01
3.98804,109.675,-0.722830E-02
3.98865,109.691,0.363933E-01
3.98926,109.708,-0.213473E-01
3.98987,109.725,-0.263193E-01
3.99048,109.742,0.671364E-02
3.99109,109.758,-0.607838E-01
3.99170,109.775,0.493531E-02
3.99231,109.792,0.270713E-01
3.99292,109.809,0.117832E-01
3.99353,109.826,-0.830424E-02
3.99414,109.842,-0.309105E-01
3.99475,109.859,0.139518E-02
3.99536,109.876,-0.186212E-01
3.99597,109.893,-0.741452E-03
3.99658,109.909,-0.937152E-02
3.99719,109.926,0.641065E-03
3.99780,109.943,0.357219E-02
3.99841,109.960,0.855771E-03
3.99902,109.977,-0.760604E-03
3.99963,109.993,-0.103387E-01
4.00024,110.010,-0.168116E-02
4.00085,110.027,-0.111561E-01
4.00146,110.044,-0.233342E-01
4.00208,110.061,0.194654E-01
4.00269,110.077,-0.163128E-01
4.00330,110.094,0.504259E-01
4.00391,110.111,-0.818846E-02
4.00452,110.128,0.320220E-01
4.00513,110.144,-0.347336E-01
4.00574,110.161,-0.329297E-01
4.00635,110.178,0.277871E-01
4.00696,110.195,0.113650E-01
4.00757,110.212,-0.192112E-01
4.00818,110.228,-0.164266E-01
4.00879,110.245,-0.131586E-01
4.00940,110.262,0.422196E-01
4.01001,110.279,0.141428E-01
4.01062,110.296,-0.478200E-01
4.01123,110.312,0.317451E-01
4.01184,110.329,0.478513E-01
4.01245,110.346,-0.463753E-01
4.01306,110.363,0.111166E-02
4.01367,110.379,0.945563E-03
4.01428,110.396,-0.855087E-02
4.01489,110.413,-0.469761E-01
4.01550,110.430,0.362475E-01
4.01611,110.447,0.231464E-02
4.01672,110.463,-0.245901E-01
4.01733,110.480,-0.449459E-01
4.01794,110.497,0.107100E-01
4.01855,110.514,0.123812E-01
4.01917,110.531,0.310092E-01
4.01978,110.547,0.145157E-01
4.02039,110.564,0.300902E-03
4.02100,110.581,0.129802E-01
4.02161,110.598,0.288270E-02
4.02222,110.614,0.931490E-02
4.02283,110.631,-0.151384E-01
4.02344,110.648,-0.733917E-02
4.02405,110.665,0.297973E-01
4.02466,110.682,0.780280E-02
4.02527,110.698,0.199458E-02
4.02588,110.715,-0.416305E-03
4.02649,110.732,-0.343028E-03
4.02710,110.749,0.221120E-01
4.02771,110.766,0.463692E-01
4.02832,110.782,0.223489E-01
4.02893,110.799,-0.695379E-02
4.02954,110.816,-0.403936E-01
4.03015,110.833,0.258143E-01
4.03076,110.849,-0.411420E-01
4.03137,110.866,0.407418E-02
4.03198,110.883,0.933940E-02
4.03259,110.900,-0.228294E-01
4.03320,110.917,0.972137E-02
4.03381,110.933,0.135170E-01
4.03442,110.950,0.550002E-01
4.03503,110.967,-0.494687E-02
4.03564,110.984,-0.108771E-01
4.03625,111.001,0.258131E-01
4.03687,111.017,0.304342E-01
4.03748,111.034,0.838333E-02
4.03809,111.051,0.139580E-01
4.03870,111.068,-0.117484E-01
4.03931,111.084,0.542462E-01
4.03992,111.101,0.846964E-02
4.04053,111.118,0.178885E-01
4.04114,111.135,-0.210418E-01
4.04175,111.152,-0.806618E-03
4.04236,111.168,0.936969E-02
4.04297,111.185,-0.723819E-03
4.04358,111.202,0.281329E-01
4.04419,111.219,0.775712E-02
4.04480,111.236,0.157590E-01
4.04541,111.252,0.388929E-01
4.04602,111.269,0.870049E-01
4.04663,111.286,0.453430E-01
4.04724,111.303,0.538808E-01
4.04785,111.319,-0.114424E-01
4.04846,111.336,0.251844E-01
4.04907,111.353,-0.117623E-02
4.04968,111.370,-0.140249E-02
4.05029,111.387,0.100912E-01
4.05090,111.403,0.277335E-01
4.05151,111.420,0.278189E-02
4.05212,111.437,-0.310873E-02
4.05273,111.454,0.220826E-01
4.05334,111.471,-0.342764E-02
4.05396,111.487,-0.147553E-03
4.05457,111.504,-0.115929E-01
4.05518,111.521,0.275209E-01
4.05579,111.538,0.259359E-02
4.05640,111.554,-0.394952E-02
4.05701,111.571,-0.462574E-01
4.05762,111.588,-0.190904E-01
4.05823,111.605,0.194486E-01
4.05884,111.622,0.769475E-02
4.05945,111.638,0.238138E-01
4.06006,111.655,-0.129866E-01
4.06067,111.672,-0.224972E-02
4.06128,111.689,-0.564580E-01
4.06189,111.706,-0.893826E-02
4.06250,111.722,0.319351E-01
4.06311,111.739,-0.534611E-02
4.06372,111.756,0.290471E-02
4.06433,111.773,-0.278282E-01
4.06494,111.789,-0.724531E-01
4.06555,111.806,-0.165014E-01
4.06616,111.823,-0.442068E-03
4.06677,111.840,0.330559E-03
4.06738,111.857,-0.456395E-02
4.06799,111.873,-0.309208E-02
4.06860,111.890,0.248825E-01
4.06921,111.907,0.514505E-02
4.06982,111.924,-0.173083E-01
4.07043,111.941,-0.168259E-01
4.07104,111.957,-0.193709E-02
4.07166,111.974,0.132561E-01
4.07227,111.991,0.231484E-01
4.07288,112.008,0.386378E-01
4.07349,112.024,0.436090E-01
4.07410,112.041,0.306673E-01
4.07471,112.058,-0.119732E-01
4.07532,112.075,-0.351658E-02
4.07593,112.092,0.422498E-01
4.07654,112.108,-0.322168E-02
4.07715,112.125,0.913070E-03
4.07776,112.142,-0.483106E-02
4.07837,112.159,0.220623E-02
4.07898,112.175,0.538712E-02
4.07959,112.192,0.210407E-01
4.08020,112.209,-0.175660E-01
4.08081,112.226,0.222863E-01
4.08142,112.243,-0.991046E-02
4.08203,112.259,0.399988E-02
4.08264,112.276,0.554291E-02
4.08325,112.293,-0.329935E-01
4.08386,112.310,-0.284363E-01
4.08447,112.327,-0.262439E-01
4.08508,112.343,-0.626210E-02
4.08569,112.360,-0.532571E-01
4.08630,112.377,-0.410549E-02
4.08691,112.394,0.883273E-02
4.08752,112.410,0.993214E-02
4.08813,112.427,-0.854951E-01
4.08875,112.444,0.192183E-02
4.08936,112.461,0.341500E-02
4.08997,112.478,0.183453E-02
4.09058,112.494,-0.632022E-02
4.09119,112.511,-0.125153E-02
4.09180,112.528,-0.141541E-01
4.09241,112.545,0.211844E-01
4.09302,112.562,0.601163E-01
4.09363,112.578,-0.810245E-02
4.09424,112.595,-0.186694E-01
4.09485,112.612,-0.133698E-02
4.09546,112.629,-0.118853E-01
4.09607,112.645,0.218764E-02
4.09668,112.662,-0.137177E-01
4.09729,112.679,-0.136093E-01
4.09790,112.696,0.206222E-01
4.09851,112.713,-0.141712E-03
4.09912,112.729,-0.438785E-01
4.09973,112.746,-0.106085
4.10034,112.763,-0.366446E-01
4.10095,112.780,-0.502784E-01
4.10156,112.797,0.333211E-02
4.10217,112.813,0.366410E-01
4.10278,112.830,0.714190E-02
4.10339,112.847,0.182233E-01
4.10400,112.864,-0.411404E-01
4.10461,112.880,-0.588265E-02
4.10522,112.897,-0.569787E-01
4.10583,112.914,-0.152356E-01
4.10645,112.931,-0.300730E-02
4.10706,112.948,-0.196384E-02
4.10767,112.964,0.402539E-01
4.10828,112.981,-0.178130E-01
4.10889,112.998,0.304820E-02
4.10950,113.015,0.920015E-02
4.11011,113.032,0.875881E-02
4.11072,113.048,-0.785967E-02
4.11133,113.065,0.858095E-03
4.11194,113.082,0.423348E-01
4.11255,113.099,0.177230E-01
4.11316,113.115,0.797855E-02
4.11377,113.132,-0.198307E-01
4.11438,113.149,0.210952E-01
4.11499,113.166,-0.138879E-01
4.11560,113.183,-0.290960E-01
4.11621,113.199,-0.138955E-01
4.11682,113.216,-0.241498E-01
4.11743,113.233,0.234875E-02
4.11804,113.250,-0.193761E-01
4.11865,113.267,-0.714015E-02
4.11926,113.283,-0.363603E-01
4.11987,113.300,-0.118619E-01
4.12048,113.317,0.254369E-02
4.12109,113.334,-0.208518E-01
4.12170,113.350,0.356500E-01
4.12231,113.367,0.214275E-01
4.12292,113.384,0.292932E-01
4.12354,113.401,0.256443E-01
4.12415,113.418,-0.220243E-02
4.12476,113.434,-0.232839E-01
4.12537,113.451,-0.155004E-01
4.12598,113.468,0.111641E-03
4.12659,113.485,-0.637346E-02
4.12720,113.502,0.254956E-01
4.12781,113.518,0.653810E-03
4.12842,113.535,0.175585E-02
4.12903,113.552,0.837633E-02
4.12964,113.569,0.253323E-01
4.13025,113.585,0.109921E-01
4.13086,113.602,-0.931023E-02
4.13147,113.619,-0.831031E-02
4.13208,113.636,-0.187029E-02
4.13269,113.653,-0.258738E-01
4.13330,113.669,-0.574599E-02
4.13391,113.686,-0.858027E-02
4.13452,113.703,0.613178E-01
4.13513,113.720,-0.773164E-02
4.13574,113.737,-0.861731E-02
4.13635,113.753,0.319237E-02
4.13696,113.770,-0.107514E-01
4.13757,113.787,0.637876E-02
4.13818,113.804,-0.754414E-02
4.13879,113.820,-0.328397E-03
4.13940,113.837,0.280641E-02
4.14001,113.854,0.141650E-01
4.14062,113.871,-0.167782E-01
4.14124,113.888,-0.102794E-01
4.14185,113.904,0.114000E-01
4.14246,113.921,0.217338E-01
4.14307,113.938,0.411413E-01
4.14368,113.955,0.208976E-02
4.14429,113.972,0.540384E-02
4.14490,113.988,-0.779254E-02
4.14551,114.005,-0.874592E-02
4.14612,114.022,-0.282581E-01
4.14673,114.039,-0.589998E-02
4.14734,114.055,-0.131025E-01
4.14795,114.072,-0.115543E-01
4.14856,114.089,-0.139143E-01
4.14917,114.106,-0.140550E-01
4.14978,114.123,-0.809529E-02
4.15039,114.139,0.153582E-02
4.15100,114.156,-0.170467E-01
4.15161,114.173,-0.167739E-01
4.15222,114.190,0.747127E-02
4.15283,114.207,-0.400161E-01
4.15344,114.223,-0.925511E-03
4.15405,114.240,0.101413E-01
4.15466,114.257,0.442629E-02
4.15527,114.274,-0.132099
4.15588,114.290,0.682947E-02
4.15649,114.307,0.811173E-02
4.15710,114.324,0.177657E-01
4.15771,114.341,0.636525E-02
4.15833,114.358,0.182865E-01
4.15894,114.374,-0.896213E-02
4.15955,114.391,0.205536E-01
4.16016,114.408,0.915733E-03
4.16077,114.425,0.443033E-01
4.16138,114.442,0.436457E-01
4.16199,114.458,0.393854E-01
4.16260,114.475,0.586581E-01
4.16321,114.492,0.272273E-01
4.16382,114.509,0.725157E-02
4.16443,114.525,-0.303106E-01
4.16504,114.542,-0.270977E-01
4.16565,114.559,-0.190804E-02
4.16626,114.576,-0.476636E-02
4.16687,114.593,0.175515E-01
4.16748,114.609,0.150076E-01
4.16809,114.626,0.770277E-01
4.16870,114.643,-0.448710E-01
4.16931,114.660,-0.309608E-01
4.16992,114.676,0.183024E-01
4.17053,114.693,-0.256348E-01
4.17114,114.710,-0.170931E-01
4.17175,114.727,0.176732E-01
4.17236,114.744,-0.274389E-01
4.17297,114.760,-0.324152E-02
4.17358,114.777,0.476249E-03
4.17419,114.794,-0.570232E-01
4.17480,114.811,0.105255E-01
4.17542,114.828,0.203834E-02
4.17603,114.844,-0.506767E-01
4.17664,114.861,-0.853580E-02
4.17725,114.878,-0.407021E-03
4.17786,114.895,-0.499816E-04
4.17847,114.911,0.248069E-01
4.17908,114.928,-0.469496E-02
4.17969,114.945,0.768184E-03
4.18030,114.962,0.901129E-03
4.18091,114.979,0.216063E-02
4.18152,114.995,0.867770E-01
4.18213,115.012,0.209546E-01
4.18274,115.029,0.298463E-01
4.18335,115.046,0.232681E-01
4.18396,115.063,-0.337561E-01
4.18457,115.079,0.137150E-01
4.18518,115.096,-0.245247E-02
4.18579,115.113,0.252107E-02
4.18640,115.130,0.128504E-01
4.18701,115.146,-0.166401E-01
4.18762,115.163,0.176619E-01
4.18823,115.180,0.147704E-01
4.18884,115.197,-0.480980E-02
4.18945,115.214,0.221285E-01
4.19006,115.230,0.333818E-02
4.19067,115.247,0.157874E-01
4.19128,115.264,0.669036E-02
4.19189,115.281,0.536768E-01
4.19250,115.298,0.563387E-01
4.19312,115.314,0.124440E-01
4.19373,115.331,0.498310E-01
4.19434,115.348,-0.373580E-01
4.19495,115.365,-0.140256E-01
4.19556,115.381,0.288189E-01
4.19617,115.398,-0.442468E-01
4.19678,115.415,0.413812E-01
4.19739,115.432,0.107025E-01
4.19800,115.449,0.285073E-01
4.19861,115.465,0.278220E-01
4.19922,115.482,0.198485E-02
4.19983,115.499,0.560259E-02
4.20044,115.516,0.417626E-01
4.20105,115.533,0.216106E-01
4.20166,115.549,0.278274E-01
4.20227,115.566,-0.268662E-01
4.20288,115.583,0.509538E-01
4.20349,115.600,-0.154037E-01
4.20410,115.616,0.965405E-02
4.20471,115.633,0.240041E-01
4.20532,115.650,0.161480E-03
4.20593,115.667,0.163351E-01
4.20654,115.684,-0.898002E-02
4.20715,115.700,0.615504E-02
4.20776,115.717,0.864702E-02
4.20837,115.734,0.210704E-02
4.20898,115.751,-0.249416E-01
4.20959,115.768,-0.116363E-01
4.21021,115.784,0.270103E-01
4.21082,115.801,0.308201E-01
4.21143,115.818,-0.508601E-01
4.21204,115.835,-0.227162E-01
4.21265,115.851,0.136340E-02
4.21326,115.868,-0.195222E-01
4.21387,115.885,-0.429631E-02
4.21448,115.902,-0.348729E-01
4.21509,115.919,-0.216277E-03
4.21570,115.935,-0.320813E-01
4.21631,115.952,0.915336E-02
4.21692,115.969,0.845468E-02
4.21753,115.986,0.452547E-02
4.21814,116.003,0.116251E-02
4.21875,116.019,0.255708E-01
4.21936,116.036,-0.358258E-01
4.21997,116.053,0.655924E-02
4.22058,116.070,0.132101E-01
4.22119,116.086,0.305387E-01
4.22180,116.103,0.106058E-01
4.22241,116.120,-0.136887E-01
4.22302,116.137,-0.141507E-02
4.22363,116.154,0.117589E-02
4.22424,116.170,-0.152827E-01
4.22485,116.187,0.347593E-02
4.22546,116.204,-0.148479E-01
4.22607,116.221,0.129286E-02
4.22668,116.238,-0.255081E-01
4.22729,116.254,-0.528260E-03
4.22791,116.271,-0.258157E-01
4.22852,116.288,-0.771121E-03
4.22913,116.305,-0.689508E-01
4.22974,116.321,-0.375247E-01
4.23035,116.338,-0.354088E-02
4.23096,116.355,-0.730002E-01
4.23157,116.372,-0.511097E-01
4.23218,116.389,0.805096E-02
4.23279,116.405,0.139543E-01
4.23340,116.422,-0.247881E-01
4.23401,116.439,0.119901E-01
4.23462,116.456,0.188149E-01
4.23523,116.473,-0.870731E-02
4.23584,116.489,-0.221255E-01
4.23645,116.506,-0.708237E-01
4.23706,116.523,0.187972E-02
4.23767,116.540,0.172235E-02
4.23828,116.556,-0.182314E-01
4.23889,116.573,0.734644E-02
4.23950,116.590,-0.145241E-01
4.24011,116.607,-0.106926E-01
4.24072,116.624,0.126907E-01
4.24133,116.640,-0.355641E-01
4.24194,116.657,-0.446055E-01
4.24255,116.674,0.248116E-02
4.24316,116.691,-0.161563E-01
4.24377,116.708,-0.191524E-02
4.24438,116.724,0.118145E-02
4.24500,116.741,-0.147674E-01
4.24561,116.758,-0.283374E-01
4.24622,116.775,0.497149E-03
4.24683,116.791,-0.450076E-02
4.24744,116.808,-0.626804E-02
4.24805,116.825,0.203106E-01
4.24866,116.842,-0.591526E-02
4.24927,116.859,0.195502E-01
4.24988,116.875,0.143777E-01
4.25049,116.892,-0.299549E-02
4.25110,116.909,0.165018E-02
4.25171,116.926,0.251231E-02
4.25232,116.942,0.179518E-02
4.25293,116.959,0.192831E-01
4.25354,116.976,-0.515701E-02
4.25415,116.993,0.270871E-01
4.25476,117.010,0.444670E-02
4.25537,117.026,0.163763E-01
4.25598,117.043,0.271934E-01
4.25659,117.060,0.894185E-01
4.25720,117.077,-0.215014E-02
4.25781,117.094,-0.269041E-01
4.25842,117.110,0.413344E-02
4.25903,117.127,-0.305530E-01
4.25964,117.144,-0.114885E-01
4.26025,117.161,-0.696037E-02
4.26086,117.177,-0.658187E-02
4.26147,117.194,-0.394986E-01
4.26208,117.211,0.755670E-02
4.26270,117.228,0.424056E-01
4.26331,117.245,-0.139011E-01
4.26392,117.261,0.730301E-01
4.26453,117.278,0.270938E-01
4.26514,117.295,-0.771171E-02
4.26575,117.312,0.106643E-01
4.26636,117.329,0.196710E-01
4.26697,117.345,-0.529493E-02
4.26758,117.362,-0.679371E-02
4.26819,117.379,-0.346393E-01
4.26880,117.396,0.194326E-01
4.26941,117.412,0.402040E-02
4.27002,117.429,0.273203E-01
4.27063,117.446,0.351683E-03
4.27124,117.463,0.119901E-03
4.27185,117.480,0.329270E-01
4.27246,117.496,0.559984E-02
4.27307,117.513,0.543568E-01
4.27368,117.530,0.488610E-01
4.27429,117.547,0.144253E-01
4.27490,117.564,0.212467E-01
4.27551,117.580,-0.119264E-01
4.27612,117.597,0.311008E-02
4.27673,117.614,-0.208734E-03
4.27734,117.631,-0.633620E-02
4.27795,117.647,-0.181723E-02
4.27856,117.664,-0.404305E-02
4.27917,117.681,0.621633E-01
4.27979,117.698,0.122041E-01
4.28040,117.715,-0.396599E-03
4.28101,117.731,0.428646E-02
4.28162,117.748,-0.122122E-01
4.28223,117.765,0.290544E-01
4.28284,117.782,-0.269822E-01
4.28345,117.799,0.410347E-01
4.28406,117.815,0.418550E-01
4.28467,117.832,0.132174
4.28528,117.849,0.152133E-01
4.28589,117.866,0.264375E-02
4.28650,117.882,0.602980E-01
4.28711,117.899,0.405953E-01
4.28772,117.916,0.648215E-01
4.28833,117.933,0.468890E-01
4.28894,117.950,-0.252063E-02
4.28955,117.966,0.226312E-01
4.29016,117.983,-0.162055E-01
4.29077,118.000,-0.188774E-01
4.29138,118.017,-0.994275E-02
4.29199,118.034,-0.804313E-02
4.29260,118.050,-0.283817E-01
4.29321,118.067,0.200176E-01
4.29382,118.084,-0.204009E-01
4.29443,118.101,-0.883079E-02
4.29504,118.117,-0.230932E-01
4.29565,118.134,-0.954811E-02
4.29626,118.151,-0.417594E-01
4.29688,118.168,-0.413654E-01
4.29749,118.185,0.119753E-01
4.29810,118.201,0.622444E-01
4.29871,118.218,-0.305705E-01
4.29932,118.235,-0.136963E-01
4.29993,118.252,-0.468070E-01
4.30054,118.269,-0.216667E-01
4.30115,118.285,0.720348E-02
4.30176,118.302,-0.200535E-01
4.30237,118.319,0.862866E-03
4.30298,118.336,-0.414258E-02
4.30359,118.352,0.396052E-01
4.30420,118.369,-0.428437E-02
4.30481,118.386,0.112779E-01
4.30542,118.403,-0.444009E-01
4.30603,118.420,-0.147446E-01
4.30664,118.436,0.452066E-01
4.30725,118.453,-0.851524E-02
4.30786,118.470,0.122700E-01
4.30847,118.487,-0.381503E-02
4.30908,118.504,-0.139774E-01
4.30969,118.520,0.236543E-01
4.31030,118.537,-0.391368E-01
4.31091,118.554,0.262706E-02
4.31152,118.571,0.486842E-01
4.31213,118.587,0.815567E-02
4.31274,118.604,-0.330037E-01
4.31335,118.621,-0.115338E-02
4.31396,118.638,0.257868E-01
4.31458,118.655,0.794158E-01
4.31519,118.671,0.158798E-01
4.31580,118.688,-0.511588E-02
4.31641,118.705,0.457944E-01
4.31702,118.722,-0.185419E-01
4.31763,118.739,-0.396730E-02
4.31824,118.755,0.222179E-01
4.31885,118.772,0.118366E-01
4.31946,118.789,-0.472785E-01
4.32007,118.806,0.164955E-01
4.32068,118.822,-0.297228E-01
4.32129,118.839,-0.148766E-01
4.32190,118.856,-0.491460E-02
4.32251,118.873,-0.100041E-01
4.32312,118.890,-0.343350E-01
4.32373,118.906,0.312470E-01
4.32434,118.923,-0.109523E-01
4.32495,118.940,-0.244197E-01
4.32556,118.957,-0.178379E-01
4.32617,118.974,-0.810062E-02
4.32678,118.990,0.649003E-02
4.32739,119.007,0.481664E-01
4.32800,119.024,-0.648731E-02
4.32861,119.041,0.441574E-01
4.32922,119.057,0.102577E-01
4.32983,119.074,0.307635E-01
4.33044,119.091,0.683207E-02
4.33105,119.108,-0.119621E-01
4.33167,119.125,0.203201E-01
4.33228,119.141,0.102328E-01
4.33289,119.158,0.118897E-01
4.33350,119.175,0.202784E-01
4.33411,119.192,-0.852234E-02
4.33472,119.208,-0.217497E-01
4.33533,119.225,-0.184703E-01
4.33594,119.242,0.514053E-01
4.33655,119.259,0.103723E-01
4.33716,119.276,-0.561490E-02
4.33777,119.292,-0.142768E-01
4.33838,119.309,0.165794E-01
4.33899,119.326,0.340596E-01
4.33960,119.343,-0.200489E-01
4.34021,119.360,0.779160E-02
4.34082,119.376,0.692710E-04
4.34143,119.393,0.130859E-01
4.34204,119.410,-0.324260E-01
4.34265,119.427,-0.376170E-04
4.34326,119.443,0.238539E-01
4.34387,119.460,0.150276E-01
4.34448,119.477,-0.133654E-02
4.34509,119.494,-0.713725E-02
4.34570,119.511,-0.243384E-01
4.34631,119.527,0.228292E-02
4.34692,119.544,-0.384238E-01
4.34753,119.561,0.343023E-02
4.34814,119.578,-0.110063E-01
4.34875,119.595,0.351258E-01
4.34937,119.611,-0.846035E-01
4.34998,119.628,-0.224207E-01
4.35059,119.645,-0.266490E-01
4.35120,119.662,-0.162911E-01
4.35181,119.678,0.208887E-03
4.35242,119.695,0.139832E-01
4.35303,119.712,-0.270430E-01
4.35364,119.729,0.254593E-01
4.35425,119.746,-0.295883E-01
4.35486,119.762,-0.756119E-02
4.35547,119.779,0.234555E-02
4.35608,119.796,-0.149904E-01
4.35669,119.813,-0.408452E-01
4.35730,119.830,0.317046E-02
4.35791,119.846,0.221023E-02
4.35852,119.863,-0.735279E-02
4.35913,119.880,0.498420E-02
4.35974,119.897,0.458146E-02
4.36035,119.913,-0.665853E-01
4.36096,119.930,-0.151455E-01
4.36157,119.947,-0.696228E-02
4.36218,119.964,0.966486E-04
4.36279,119.981,-0.188168E-02
4.36340,119.997,0.219581E-03
4.36401,120.014,-0.413360E-03
4.36462,120.031,0.241885E-01
4.36523,120.048,0.551686E-02
4.36584,120.065,0.227640E-01
4.36646,120.081,0.436134E-01
4.36707,120.098,-0.677416E-02
4.36768,120.115,0.201732E-01
4.36829,120.132,-0.147729E-02
4.36890,120.148,0.123746E-01
4.36951,120.165,0.631639E-03
4.37012,120.182,0.167541E-01
4.37073,120.199,0.317677E-01
4.37134,120.216,0.378629E-01
4.37195,120.232,0.295704E-01
4.37256,120.249,0.519059E-01
4.37317,120.266,0.225448E-01
4.37378,120.283,0.892739E-02
4.37439,120.300,0.441224E-02
4.37500,120.316,-0.128494E-01
4.37561,120.333,0.197121E-01
4.37622,120.350,-0.230687E-01
4.37683,120.367,0.864157E-02
4.37744,120.383,0.343317E-01
4.37805,120.400,0.360375E-01
4.37866,120.417,0.302296E-01
4.37927,120.434,0.515322E-02
4.37988,120.451,0.816580E-02
4.38049,120.467,0.615588E-02
4.38110,120.484,0.137295E-01
4.38171,120.501,0.863738E-02
4.38232,120.518,0.124005E-01
4.38293,120.535,0.281079E-01
4.38354,120.551,0.161045E-01
4.38416,120.568,-0.329900E-01
4.38477,120.585,0.203571E-01
4.38538,120.602,0.266080E-01
4.38599,120.618,0.268861E-01
4.38660,120.635,0.651088E-01
4.38721,120.652,0.720050E-01
4.38782,120.669,0.249532E-01
4.38843,120.686,-0.106380E-01
4.38904,120.702,0.126554E-01
4.38965,120.719,-0.591544E-02
4.39026,120.736,0.917374E-02
4.39087,120.753,0.144797E-02
4.39148,120.770,0.252117E-01
4.39209,120.786,0.197647E-01
4.39270,120.803,0.138134E-01
4.39331,120.820,0.128393
4.39392,120.837,0.299199E-01
4.39453,120.853,0.163482E-01
4.39514,120.870,0.747600E-01
4.39575,120.887,-0.538984E-02
4.39636,120.904,0.534375E-01
4.39697,120.921,0.191755E-01
4.39758,120.937,-0.244785E-01
4.39819,120.954,-0.697781E-02
4.39880,120.971,-0.743909E-02
4.39941,120.988,-0.431291E-02
4.40002,121.005,-0.127037E-01
4.40063,121.021,0.264260E-02
4.40125,121.038,-0.539801E-04
4.40186,121.055,-0.638652E-02
4.40247,121.072,0.271567E-01
4.40308,121.088,0.379732E-01
4.40369,121.105,0.292605E-01
4.40430,121.122,0.307824E-01
4.40491,121.139,-0.556237E-02
4.40552,121.156,-0.122580E-02
4.40613,121.172,-0.310549E-01
4.40674,121.189,-0.316985E-01
4.40735,121.206,-0.119874E-01
4.40796,121.223,-0.543292E-01
4.40857,121.240,-0.223505E-01
4.40918,121.256,-0.498634E-02
4.40979,121.273,0.173065E-01
4.41040,121.290,0.393148E-01
4.41101,121.307,0.569087E-02
4.41162,121.323,0.151997E-01
4.41223,121.340,0.164084E-01
4.41284,121.357,0.133006E-01
4.41345,121.374,-0.199615E-01
4.41406,121.391,0.378564E-01
4.41467,121.407,-0.110664E-01
4.41528,121.424,-0.100187E-01
4.41589,121.441,-0.455522E-02
4.41650,121.458,0.351391E-02
4.41711,121.474,-0.129347E-01
4.41772,121.491,0.901669E-02
4.41833,121.508,-0.601236E-02
4.41895,121.525,-0.528317E-02
4.41956,121.542,-0.854223E-02
4.42017,121.558,0.122452E-01
4.42078,121.575,-0.602679E-02
4.42139,121.592,0.257693E-01
4.42200,121.609,0.100654E-01
4.42261,121.626,-0.173107E-01
4.42322,121.642,-0.101503
4.42383,121.659,0.178788E-01
4.42444,121.676,0.480076E-02
4.42505,121.693,-0.251249E-02
4.42566,121.709,0.403546E-01
4.42627,121.726,-0.122476E-01
4.42688,121.743,0.111932E-01
4.42749,121.760,-0.775206E-02
4.42810,121.777,0.690508E-02
4.42871,121.793,-0.989032E-02
4.42932,121.810,0.203438E-01
4.42993,121.827,-0.403447E-02
4.43054,121.844,-0.253774E-02
4.43115,121.861,0.178124E-01
4.43176,121.877,0.112511E-02
4.43237,121.894,-0.325279E-01
4.43298,121.911,0.442650E-01
4.43359,121.928,0.596947E-01
4.43420,121.944,0.154295E-01
4.43481,121.961,0.736225E-01
4.43542,121.978,0.705049E-02
4.43604,121.995,-0.851578E-02
4.43665,122.012,0.230502E-01
4.43726,122.028,-0.799724E-02
4.43787,122.045,-0.735283E-02
4.43848,122.062,-0.127162E-01
4.43909,122.079,0.162291E-01
4.43970,122.096,0.104290E-01
4.44031,122.112,0.104144E-01
4.44092,122.129,0.637574E-02
4.44153,122.146,-0.251055E-01
4.44214,122.163,0.491151E-02
4.44275,122.179,0.458560E-02
4.44336,122.196,-0.575726E-02
4.44397,122.213,0.196550E-01
4.44458,122.230,0.766041E-04
4.44519,122.247,-0.210258E-02
4.44580,122.263,-0.122774E-01
4.44641,122.280,-0.920597E-02
4.44702,122.297,0.927613E-03
4.44763,122.314,-0.248505E-01
4.44824,122.331,0.352237E-01
4.44885,122.347,-0.210205E-01
4.44946,122.364,0.383324E-02
4.45007,122.381,0.412806E-02
4.45068,122.398,0.250095E-01
4.45129,122.414,0.317191E-01
4.45190,122.431,-0.101847E-01
4.45251,122.448,0.656315E-01
4.45312,122.465,0.394829E-01
4.45374,122.482,0.289835E-02
4.45435,122.498,-0.711746E-01
4.45496,122.515,0.701247E-02
