Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.242
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.64929,144.228,-0.375972E-01
3.64990,144.252,-0.409285E-01
3.65051,144.276,0.104795E-01
3.65112,144.301,-0.153539
3.65173,144.325,-0.335011E-01
3.65234,144.349,-0.270803E-01
3.65295,144.373,-0.119190
3.65356,144.397,0.210454E-01
3.65417,144.421,0.198626E-01
3.65479,144.445,0.102420
3.65540,144.469,-0.731839E-01
3.65601,144.493,0.482936
3.65662,144.518,-0.316944
3.65723,144.542,-0.118943E-01
3.65784,144.566,0.213179E-01
3.65845,144.590,0.102163
3.65906,144.614,-0.799408E-01
3.65967,144.638,-0.952402E-01
3.66028,144.662,-0.926955E-01
3.66089,144.686,-0.642488E-01
3.66150,144.711,-0.147049
3.66211,144.735,0.717385E-01
3.66272,144.759,-0.224302
3.66333,144.783,0.183155
3.66394,144.807,-0.144233
3.66455,144.831,0.277818
3.66516,144.855,-0.442107
3.66577,144.879,-0.146941
3.66638,144.904,0.218910E-01
3.66699,144.928,-0.259448E-01
3.66760,144.952,-0.999388E-01
3.66821,144.976,-0.263110
3.66882,145.000,-0.309001
3.66943,145.024,0.175974
3.67004,145.048,-0.462728E-02
3.67065,145.072,0.140376
3.67126,145.097,0.190224
3.67188,145.121,0.174591
3.67249,145.145,-0.123358
3.67310,145.169,0.700468E-01
3.67371,145.193,-0.239315E-01
3.67432,145.217,0.202719E-01
3.67493,145.241,0.149160
3.67554,145.265,-0.117753E-01
3.67615,145.290,-0.618756E-01
3.67676,145.314,0.238079
3.67737,145.338,0.543938
3.67798,145.362,0.143177
3.67859,145.386,0.649633E-01
3.67920,145.410,-0.820715E-01
3.67981,145.434,0.396891E-01
3.68042,145.458,0.153779
3.68103,145.483,0.102159E-01
3.68164,145.507,0.590767E-01
3.68225,145.531,-0.148902E-01
3.68286,145.555,0.164106
3.68347,145.579,-0.606311E-03
3.68408,145.603,-0.395974E-01
3.68469,145.627,0.423468
3.68530,145.651,0.234299E-01
3.68591,145.676,0.380124E-01
3.68652,145.700,-0.120061E-02
3.68713,145.724,-0.270297E-01
3.68774,145.748,0.238438E-01
3.68835,145.772,-0.101608
3.68896,145.796,-0.226914
3.68958,145.820,0.111495
3.69019,145.844,-0.134507
3.69080,145.868,0.752535E-02
3.69141,145.893,0.170268
3.69202,145.917,0.166376
3.69263,145.941,0.139725
3.69324,145.965,0.332331E-01
3.69385,145.989,0.101361
3.69446,146.013,-0.338043E-02
3.69507,146.037,0.726830E-01
3.69568,146.061,0.656004E-01
3.69629,146.086,0.661903E-01
3.69690,146.110,0.226689
3.69751,146.134,0.375981
3.69812,146.158,-0.222570
3.69873,146.182,0.714939E-01
3.69934,146.206,0.155218
3.69995,146.230,0.169234
3.70056,146.254,-0.540670E-01
3.70117,146.279,-0.192414E-01
3.70178,146.303,0.237785
3.70239,146.327,0.162030E-01
3.70300,146.351,-0.721436E-01
3.70361,146.375,0.277772E-01
3.70422,146.399,0.147474E-02
3.70483,146.423,-0.609756E-01
3.70544,146.447,0.372667E-01
3.70605,146.472,-0.322577E-01
3.70667,146.496,-0.269936E-01
3.70728,146.520,0.292163E-01
3.70789,146.544,-0.223376E-01
3.70850,146.568,0.839634E-01
3.70911,146.592,0.197266
3.70972,146.616,0.136627E-01
3.71033,146.640,-0.111653
3.71094,146.665,0.971584E-01
3.71155,146.689,-0.105818E-01
3.71216,146.713,-0.737358E-01
3.71277,146.737,-0.187616
3.71338,146.761,-0.560073E-01
3.71399,146.785,0.188857
3.71460,146.809,0.263288
3.71521,146.833,0.138253
3.71582,146.858,0.172885
3.71643,146.882,0.314601
3.71704,146.906,0.368348E-01
3.71765,146.930,0.272326
3.71826,146.954,0.614697E-01
3.71887,146.978,0.244751
3.71948,147.002,-0.699359E-01
3.72009,147.026,0.213457E-01
3.72070,147.050,0.116738
3.72131,147.075,-0.921293E-01
3.72192,147.099,0.197878
3.72253,147.123,-0.270381
3.72314,147.147,-0.326987
3.72375,147.171,0.198458
3.72437,147.195,0.398203
3.72498,147.219,-0.203167E-01
3.72559,147.243,-0.958460E-01
3.72620,147.268,-0.136251
3.72681,147.292,0.113337
3.72742,147.316,0.455236E-01
3.72803,147.340,0.538904E-02
3.72864,147.364,-0.167957
3.72925,147.388,-0.392840E-01
3.72986,147.412,-0.681594E-02
3.73047,147.436,-0.141589
3.73108,147.461,-0.232828E-01
3.73169,147.485,-0.471749E-01
3.73230,147.509,0.106369
3.73291,147.533,0.652690E-01
3.73352,147.557,0.180271
3.73413,147.581,-0.296494
3.73474,147.605,-0.606005E-01
3.73535,147.629,0.680755E-01
3.73596,147.654,-0.153000
3.73657,147.678,0.231767
3.73718,147.702,0.345397
3.73779,147.726,-0.265298
3.73840,147.750,-0.981423E-01
3.73901,147.774,0.270578E-01
3.73962,147.798,-0.208231E-02
3.74023,147.822,-0.133336
3.74084,147.847,-0.183510
3.74146,147.871,0.124121
3.74207,147.895,0.250052E-01
3.74268,147.919,0.452717E-02
3.74329,147.943,0.335784E-01
3.74390,147.967,-0.340741E-02
3.74451,147.991,0.203425E-02
3.74512,148.015,-0.622773E-01
3.74573,148.040,-0.425665E-01
3.74634,148.064,-0.155989E-01
3.74695,148.088,0.222093
3.74756,148.112,-0.265368
3.74817,148.136,0.967335E-01
3.74878,148.160,0.910680E-01
3.74939,148.184,-0.394855E-02
3.75000,148.208,-0.436521
3.75061,148.232,0.385612
3.75122,148.257,0.242925
3.75183,148.281,-0.517527E-01
3.75244,148.305,0.226570E-01
3.75305,148.329,0.127914
3.75366,148.353,-0.245385E-01
3.75427,148.377,0.325675
3.75488,148.401,0.450330
3.75549,148.425,-0.128225
3.75610,148.450,-0.102767E-02
3.75671,148.474,-0.505439E-02
3.75732,148.498,0.557621E-01
3.75793,148.522,0.262488
3.75854,148.546,0.230120
3.75916,148.570,0.519894
3.75977,148.594,0.141558
3.76038,148.618,0.102848
3.76099,148.643,-0.197353E-01
3.76160,148.667,0.688130E-02
3.76221,148.691,-0.334260
3.76282,148.715,0.907813E-01
3.76343,148.739,0.781977E-01
3.76404,148.763,0.167240E-01
3.76465,148.787,0.698847E-01
3.76526,148.811,0.377792
3.76587,148.836,-0.112060
3.76648,148.860,-0.137320
3.76709,148.884,0.270115
3.76770,148.908,-0.196171
3.76831,148.932,-0.621930E-01
3.76892,148.956,-0.641901E-01
3.76953,148.980,-0.650378E-01
3.77014,149.004,0.385163E-01
3.77075,149.029,0.696211E-01
3.77136,149.053,0.213869
3.77197,149.077,-0.241908
3.77258,149.101,-0.247149E-01
3.77319,149.125,0.868519E-01
3.77380,149.149,-0.731360E-02
3.77441,149.173,0.510236E-01
3.77502,149.197,-0.225125
3.77563,149.222,0.327144
3.77625,149.246,0.196610
3.77686,149.270,-0.777241E-01
3.77747,149.294,0.131781E-01
3.77808,149.318,-0.652480E-01
3.77869,149.342,-0.243738E-02
3.77930,149.366,-0.165294
3.77991,149.390,-0.477035E-01
3.78052,149.414,-0.139319
3.78113,149.439,-0.710975E-01
3.78174,149.463,-0.358896E-01
3.78235,149.487,-0.267647E-01
3.78296,149.511,-0.692304E-01
3.78357,149.535,-0.780360E-01
3.78418,149.559,0.735432E-02
3.78479,149.583,0.163543
3.78540,149.607,-0.674920E-02
3.78601,149.632,-0.910518E-01
3.78662,149.656,-0.570240E-01
3.78723,149.680,-0.184752E-01
3.78784,149.704,-0.236052
3.78845,149.728,0.682154E-01
3.78906,149.752,-0.725108E-01
3.78967,149.776,-0.144036
3.79028,149.800,0.248777E-01
3.79089,149.825,0.293430E-01
3.79150,149.849,-0.113177E-01
3.79211,149.873,-0.725143E-01
3.79272,149.897,0.256188E-01
3.79333,149.921,0.818907E-02
3.79395,149.945,-0.481690E-01
3.79456,149.969,0.266761E-01
3.79517,149.993,-0.390134
3.79578,150.018,0.150267
3.79639,150.042,0.108161
3.79700,150.066,-0.146619
3.79761,150.090,-0.638894E-01
3.79822,150.114,-0.273575
3.79883,150.138,0.127386
3.79944,150.162,-0.167763
3.80005,150.186,-0.835370E-01
3.80066,150.211,0.298454E-01
3.80127,150.235,-0.747349E-01
3.80188,150.259,0.196347
3.80249,150.283,0.338061E-01
3.80310,150.307,0.862145E-01
3.80371,150.331,-0.241249E-01
3.80432,150.355,0.242088
3.80493,150.379,0.342004
3.80554,150.404,-0.618677E-01
3.80615,150.428,0.193527
3.80676,150.452,0.907627E-01
3.80737,150.476,-0.204306
3.80798,150.500,-0.356295E-01
3.80859,150.524,0.917955E-01
3.80920,150.548,0.118907
3.80981,150.572,0.848706E-01
3.81042,150.596,0.364386E-01
3.81104,150.621,0.700956E-01
3.81165,150.645,0.291765
3.81226,150.669,0.136464
3.81287,150.693,0.895633E-01
3.81348,150.717,0.123960
3.81409,150.741,-0.961361E-02
3.81470,150.765,0.391054E-01
3.81531,150.789,0.284874
3.81592,150.814,-0.276719E-01
3.81653,150.838,0.876397E-01
3.81714,150.862,0.135204
3.81775,150.886,0.394388
3.81836,150.910,0.261265
3.81897,150.934,-0.208459
3.81958,150.958,0.279878E-01
3.82019,150.982,0.192830E-01
3.82080,151.007,-0.977609E-01
3.82141,151.031,0.598216E-01
3.82202,151.055,-0.134675
3.82263,151.079,-0.345756
3.82324,151.103,0.382277
3.82385,151.127,-0.432314
3.82446,151.151,-0.185379
3.82507,151.175,-0.354744
3.82568,151.200,0.173224
3.82629,151.224,0.129123
3.82690,151.248,-0.188824E-01
3.82751,151.272,0.126798
3.82812,151.296,-0.564732E-02
3.82874,151.320,-0.277819
3.82935,151.344,0.148624
3.82996,151.368,-0.356372
3.83057,151.393,0.159298
3.83118,151.417,0.414328E-01
3.83179,151.441,0.109052
3.83240,151.465,-0.949715E-01
3.83301,151.489,-0.798640E-02
3.83362,151.513,0.120993
3.83423,151.537,-0.485544E-01
3.83484,151.561,-0.368999E-01
3.83545,151.586,0.505437E-01
3.83606,151.610,-0.919682E-01
3.83667,151.634,0.876245E-01
3.83728,151.658,-0.986327E-01
3.83789,151.682,-0.140374
3.83850,151.706,0.568723
3.83911,151.730,0.493983
3.83972,151.754,0.509112
3.84033,151.778,-0.147219
3.84094,151.803,-0.431311
3.84155,151.827,0.293596E-01
3.84216,151.851,0.142643
3.84277,151.875,0.391027E-02
3.84338,151.899,0.309638E-01
3.84399,151.923,-0.213039E-01
3.84460,151.947,0.600184E-01
3.84521,151.971,-0.287199
3.84583,151.996,0.268632E-01
3.84644,152.020,-0.146223
3.84705,152.044,-0.189069
3.84766,152.068,-0.690669E-02
3.84827,152.092,0.769330E-02
3.84888,152.116,0.947593E-02
3.84949,152.140,-0.526852E-01
3.85010,152.164,-0.178025E-01
3.85071,152.189,-0.189046
3.85132,152.213,0.324481E-01
3.85193,152.237,0.223348E-01
3.85254,152.261,-0.177577
3.85315,152.285,-0.100878
3.85376,152.309,0.165278
3.85437,152.333,-0.170925
3.85498,152.357,0.737325E-01
3.85559,152.382,0.469996E-01
3.85620,152.406,0.372104E-01
3.85681,152.430,-0.176845E-01
3.85742,152.454,-0.164622
3.85803,152.478,-0.219239E-01
3.85864,152.502,-0.289232E-01
3.85925,152.526,-0.390587E-01
3.85986,152.550,-0.155787E-01
3.86047,152.575,-0.995874E-02
3.86108,152.599,-0.113359
3.86169,152.623,-0.357938
3.86230,152.647,0.130548
3.86292,152.671,0.256498
3.86353,152.695,-0.212636
3.86414,152.719,-0.131049
3.86475,152.743,-0.208976
3.86536,152.768,-0.104112
3.86597,152.792,0.108697E-01
3.86658,152.816,0.208306
3.86719,152.840,0.104960
3.86780,152.864,0.484220
3.86841,152.888,0.549617
3.86902,152.912,0.101445
3.86963,152.936,-0.443912E-01
3.87024,152.960,-0.327831
3.87085,152.985,0.151240E-01
3.87146,153.009,-0.973614E-01
3.87207,153.033,0.252862
3.87268,153.057,-0.140559
3.87329,153.081,-0.632303E-01
3.87390,153.105,-0.328942
3.87451,153.129,-0.507541E-01
3.87512,153.153,0.269460E-01
3.87573,153.178,0.174500
3.87634,153.202,0.376686E-01
3.87695,153.226,-0.929428E-01
3.87756,153.250,0.315261E-01
3.87817,153.274,0.143959
3.87878,153.298,-0.237690
3.87939,153.322,0.471228E-01
3.88000,153.346,-0.171798
3.88062,153.371,-0.250211
3.88123,153.395,0.643535E-01
3.88184,153.419,-0.117208E-01
3.88245,153.443,0.222788E-01
3.88306,153.467,-0.114700E-01
3.88367,153.491,0.103598
3.88428,153.515,0.467119E-01
3.88489,153.539,0.152944E-01
3.88550,153.564,0.565132E-01
3.88611,153.588,-0.123633
3.88672,153.612,0.706373
3.88733,153.636,0.412996
3.88794,153.660,0.359546
3.88855,153.684,-0.134847
3.88916,153.708,0.204967
3.88977,153.732,-0.754203E-01
3.89038,153.757,-0.386133
3.89099,153.781,0.160394
3.89160,153.805,-0.118760
3.89221,153.829,0.393956E-02
3.89282,153.853,0.202349E-01
3.89343,153.877,0.984180E-01
3.89404,153.901,0.127714E-01
3.89465,153.925,0.627746E-01
3.89526,153.950,0.118117
3.89587,153.974,0.999349E-01
3.89648,153.998,-0.499979
3.89709,154.022,0.112225
3.89771,154.046,-0.110308
3.89832,154.070,0.601459E-01
3.89893,154.094,0.156924
3.89954,154.118,-0.166369
3.90015,154.142,-0.116809
3.90076,154.167,0.316579
3.90137,154.191,-0.258505
3.90198,154.215,0.133921E-01
3.90259,154.239,-0.935966E-01
3.90320,154.263,0.180391
3.90381,154.287,0.233101
3.90442,154.311,-0.949439E-01
3.90503,154.335,0.882475E-01
3.90564,154.360,-0.232193
3.90625,154.384,-0.100585E-01
3.90686,154.408,-0.172866
3.90747,154.432,-0.239372E-01
3.90808,154.456,0.931346E-01
3.90869,154.480,0.200379
3.90930,154.504,-0.105474
3.90991,154.528,-0.417508
3.91052,154.553,0.776303E-01
3.91113,154.577,0.920672E-02
3.91174,154.601,-0.161727
3.91235,154.625,-0.485691
3.91296,154.649,-0.138747
3.91357,154.673,0.411390E-01
3.91418,154.697,0.297205
3.91479,154.721,0.212511
3.91541,154.746,0.235242
3.91602,154.770,0.111477
3.91663,154.794,0.132891
3.91724,154.818,0.263032E-01
3.91785,154.842,-0.188091E-02
3.91846,154.866,0.119330
3.91907,154.890,-0.163305
3.91968,154.914,-0.444595
3.92029,154.939,0.139729
3.92090,154.963,-0.274604
3.92151,154.987,-0.938508E-01
3.92212,155.011,0.645571E-01
3.92273,155.035,-0.626519E-01
3.92334,155.059,-0.142752
3.92395,155.083,-0.179647
3.92456,155.107,-0.248689E-01
3.92517,155.132,0.421701E-01
3.92578,155.156,0.466193E-01
3.92639,155.180,0.237154E-01
3.92700,155.204,-0.295744E-01
3.92761,155.228,0.116122E-02
3.92822,155.252,0.390885E-01
3.92883,155.276,-0.102445
3.92944,155.300,0.324259E-01
3.93005,155.324,-0.728803E-01
3.93066,155.349,-0.317831E-01
3.93127,155.373,0.924139E-01
3.93188,155.397,-0.179515
3.93250,155.421,0.251408E-02
3.93311,155.445,0.417504E-01
3.93372,155.469,-0.283268E-01
3.93433,155.493,0.638206E-01
3.93494,155.517,-0.359352E-02
3.93555,155.542,0.195775E-01
3.93616,155.566,0.207637E-01
3.93677,155.590,-0.198757E-01
3.93738,155.614,0.476811
3.93799,155.638,-0.414727
3.93860,155.662,0.168210
3.93921,155.686,0.359097E-01
3.93982,155.710,0.117009
3.94043,155.735,0.120103
3.94104,155.759,-0.134898
3.94165,155.783,-0.265337E-01
3.94226,155.807,-0.629023E-01
3.94287,155.831,0.770587E-01
3.94348,155.855,-0.798679E-02
3.94409,155.879,-0.131886E-01
3.94470,155.903,0.572921E-01
3.94531,155.928,-0.355205E-01
3.94592,155.952,0.796442E-01
3.94653,155.976,-0.104449
3.94714,156.000,-0.101115
3.94775,156.024,-0.115765
3.94836,156.048,-0.281926
3.94897,156.072,0.103435
3.94958,156.096,0.102303
3.95020,156.121,-0.108985
3.95081,156.145,0.156868E-01
3.95142,156.169,-0.129215
3.95203,156.193,0.172620
3.95264,156.217,-0.636831E-01
3.95325,156.241,0.421500E-01
3.95386,156.265,-0.710506E-01
3.95447,156.289,0.151360
3.95508,156.314,-0.873155E-01
3.95569,156.338,-0.188822E-02
3.95630,156.362,0.988832E-01
3.95691,156.386,-0.236093E-01
3.95752,156.410,0.112120
3.95813,156.434,0.202129
3.95874,156.458,0.813019E-01
3.95935,156.482,-0.944003E-01
3.95996,156.506,0.287588
3.96057,156.531,0.532731E-01
3.96118,156.555,0.872115E-01
3.96179,156.579,-0.564073E-02
3.96240,156.603,0.647363E-01
3.96301,156.627,0.258663E-02
3.96362,156.651,-0.400121E-03
3.96423,156.675,-0.137311
3.96484,156.699,0.178793
3.96545,156.724,-0.313864E-01
3.96606,156.748,0.208101
3.96667,156.772,-0.119050
3.96729,156.796,0.126097
3.96790,156.820,-0.283121E-02
3.96851,156.844,0.171280E-01
3.96912,156.868,0.427920E-01
3.96973,156.892,0.189763
3.97034,156.917,0.133335
3.97095,156.941,0.166998
3.97156,156.965,-0.232524
3.97217,156.989,0.165181
3.97278,157.013,0.140328
3.97339,157.037,0.987369E-02
3.97400,157.061,-0.280849
3.97461,157.085,-0.354786E-01
3.97522,157.110,0.118692
3.97583,157.134,-0.208247E-01
3.97644,157.158,0.112229
3.97705,157.182,0.350702E-01
3.97766,157.206,0.135752E-01
3.97827,157.230,-0.884780E-01
3.97888,157.254,0.163888
3.97949,157.278,-0.632525E-01
3.98010,157.303,-0.184088
3.98071,157.327,-0.379893
3.98132,157.351,0.288656
3.98193,157.375,0.228331E-01
3.98254,157.399,0.958637E-01
3.98315,157.423,-0.849083E-02
3.98376,157.447,0.552648E-01
3.98438,157.471,-0.453195
3.98499,157.496,-0.229600
3.98560,157.520,-0.540702
3.98621,157.544,-0.298146
3.98682,157.568,-0.168339
3.98743,157.592,-0.110112E-01
3.98804,157.616,0.542882E-01
3.98865,157.640,-0.188731
3.98926,157.664,0.443101E-01
3.98987,157.688,-0.210439E-02
3.99048,157.713,0.298427E-01
3.99109,157.737,0.338656
3.99170,157.761,0.205866E-01
3.99231,157.785,0.433028
3.99292,157.809,-0.166160E-01
3.99353,157.833,0.839444E-01
3.99414,157.857,0.125395E-01
3.99475,157.881,-0.246514
3.99536,157.906,0.151532
3.99597,157.930,0.849693E-01
3.99658,157.954,0.124620
3.99719,157.978,0.154017
3.99780,158.002,-0.259015E-01
3.99841,158.026,-0.937565E-02
3.99902,158.050,0.116525
3.99963,158.074,-0.432161E-01
4.00024,158.099,-0.824460E-02
4.00085,158.123,0.592948E-01
4.00146,158.147,-0.184398
4.00208,158.171,-0.498490
4.00269,158.195,-0.550062E-01
4.00330,158.219,0.321583E-01
4.00391,158.243,0.113241
4.00452,158.267,-0.525761E-01
4.00513,158.292,0.229637E-02
4.00574,158.316,0.153572
4.00635,158.340,0.175314
4.00696,158.364,0.644046E-01
4.00757,158.388,0.289203
4.00818,158.412,0.370010E-02
4.00879,158.436,0.911770E-01
4.00940,158.460,0.993959E-01
4.01001,158.485,0.272444E-01
4.01062,158.509,0.802300E-01
4.01123,158.533,0.122058
4.01184,158.557,0.185042
4.01245,158.581,0.234863E-01
4.01306,158.605,-0.208551E-01
4.01367,158.629,0.754967E-01
4.01428,158.653,-0.109645E-01
4.01489,158.678,0.442649E-01
4.01550,158.702,0.204329
4.01611,158.726,-0.187440E-01
4.01672,158.750,-0.140769E-01
4.01733,158.774,0.143340
4.01794,158.798,-0.142130
4.01855,158.822,-0.154259
4.01917,158.846,0.142340
4.01978,158.870,-0.190258
4.02039,158.895,-0.202034
4.02100,158.919,0.109051E-01
4.02161,158.943,-0.230839
4.02222,158.967,-0.606837
4.02283,158.991,-0.431719
4.02344,159.015,-0.370884
4.02405,159.039,-0.674699E-01
4.02466,159.063,0.470394E-01
4.02527,159.088,0.143224E-01
4.02588,159.112,-0.322480E-02
4.02649,159.136,0.184725
4.02710,159.160,0.899735E-02
4.02771,159.184,0.560971E-01
4.02832,159.208,-0.494170E-01
4.02893,159.232,-0.476334E-01
4.02954,159.256,0.208410E-01
4.03015,159.281,0.208060
4.03076,159.305,0.618741E-01
4.03137,159.329,0.482138E-01
4.03198,159.353,0.131590E-01
4.03259,159.377,0.570482E-01
4.03320,159.401,-0.667519E-01
4.03381,159.425,-0.900692E-01
4.03442,159.449,0.126731
4.03503,159.474,-0.102165
4.03564,159.498,-0.190822E-01
4.03625,159.522,-0.971295E-02
4.03687,159.546,-0.830592E-01
4.03748,159.570,-0.888116E-01
4.03809,159.594,0.177438
4.03870,159.618,0.157590
4.03931,159.642,0.605737E-01
4.03992,159.667,-0.162423
4.04053,159.691,-0.235698
4.04114,159.715,-0.463515E-01
4.04175,159.739,0.228498E-01
4.04236,159.763,0.958245E-02
4.04297,159.787,-0.861840E-01
4.04358,159.811,-0.147208
4.04419,159.835,0.427989E-01
4.04480,159.860,-0.223659
4.04541,159.884,0.110581
4.04602,159.908,0.608087E-01
4.04663,159.932,-0.230889E-01
4.04724,159.956,-0.141446E-01
4.04785,159.980,-0.539250E-01
4.04846,160.004,-0.166816E-01
4.04907,160.028,-0.116051
4.04968,160.052,0.119921E-01
4.05029,160.077,-0.198679
4.05090,160.101,-0.553623
4.05151,160.125,0.392237
4.05212,160.149,0.287717E-02
4.05273,160.173,-0.332913E-01
4.05334,160.197,0.490531E-01
4.05396,160.221,-0.300290E-01
4.05457,160.245,0.124205
4.05518,160.270,-0.290783E-01
4.05579,160.294,-0.368231
4.05640,160.318,-0.258226
4.05701,160.342,-0.349199
4.05762,160.366,0.270175
4.05823,160.390,0.100515
4.05884,160.414,0.354438
4.05945,160.438,-0.113695
4.06006,160.463,0.104431
4.06067,160.487,0.387250E-01
4.06128,160.511,0.619408E-01
4.06189,160.535,0.608610E-01
4.06250,160.559,0.988517E-01
4.06311,160.583,0.149155
4.06372,160.607,-0.562749
4.06433,160.631,0.205908
4.06494,160.656,0.218385E-01
4.06555,160.680,-0.445766E-01
4.06616,160.704,-0.163051
4.06677,160.728,-0.261123
4.06738,160.752,-0.183099
4.06799,160.776,-0.240332E-01
4.06860,160.800,0.899062E-01
4.06921,160.824,-0.548340E-01
4.06982,160.849,-0.721401E-01
4.07043,160.873,-0.272991
4.07104,160.897,-0.320392
4.07166,160.921,-0.189820
4.07227,160.945,-0.979611E-01
4.07288,160.969,0.597328E-01
4.07349,160.993,-0.519621E-01
4.07410,161.017,0.203263
4.07471,161.042,-0.613906E-01
4.07532,161.066,-0.318876
4.07593,161.090,-0.207601
4.07654,161.114,0.859628E-02
4.07715,161.138,-0.234071
4.07776,161.162,-0.806551E-01
4.07837,161.186,-0.283894
4.07898,161.210,-0.117488
4.07959,161.234,0.321876
4.08020,161.259,-0.148626
4.08081,161.283,-0.101400
4.08142,161.307,-0.450610E-01
4.08203,161.331,0.473006E-02
4.08264,161.355,-0.544972E-01
4.08325,161.379,-0.530032E-01
4.08386,161.403,0.234362E-01
4.08447,161.427,-0.280261
4.08508,161.452,0.394913E-01
4.08569,161.476,-0.956117E-01
4.08630,161.500,-0.333326
4.08691,161.524,0.147675
4.08752,161.548,0.164087
4.08813,161.572,-0.609617E-01
4.08875,161.596,-0.782695E-01
4.08936,161.620,-0.474721E-01
4.08997,161.645,0.358969E-01
4.09058,161.669,-0.116441E-01
4.09119,161.693,-0.193155
4.09180,161.717,0.154340
4.09241,161.741,0.781547E-01
4.09302,161.765,0.121149
4.09363,161.789,-0.189341
4.09424,161.813,-0.619017E-01
4.09485,161.838,-0.115996
4.09546,161.862,0.154080
4.09607,161.886,0.660220E-01
4.09668,161.910,0.285618
4.09729,161.934,0.159069
4.09790,161.958,0.101984
4.09851,161.982,-0.106676
4.09912,162.006,0.298625E-01
4.09973,162.031,0.249239
4.10034,162.055,-0.222961
4.10095,162.079,-0.782931E-01
4.10156,162.103,0.679410E-01
4.10217,162.127,0.933701E-01
4.10278,162.151,-0.722404
4.10339,162.175,-0.553138
4.10400,162.199,-0.254660
4.10461,162.224,-0.208247
4.10522,162.248,-0.274040
4.10583,162.272,-0.316749
4.10645,162.296,-0.847645E-01
4.10706,162.320,-0.257256
4.10767,162.344,0.168625
4.10828,162.368,0.130408
4.10889,162.392,0.129301
4.10950,162.416,0.129097
4.11011,162.441,0.629934E-01
4.11072,162.465,0.592428E-02
4.11133,162.489,0.314735E-01
4.11194,162.513,0.184959E-02
4.11255,162.537,-0.200851E-02
4.11316,162.561,-0.305871
4.11377,162.585,0.721299E-01
4.11438,162.609,-0.151395E-01
4.11499,162.634,-0.250244E-01
4.11560,162.658,-0.831925E-02
4.11621,162.682,0.319631E-01
4.11682,162.706,-0.443004E-01
4.11743,162.730,0.409367E-01
4.11804,162.754,-0.312449E-01
4.11865,162.778,-0.709888E-02
4.11926,162.802,0.142634
4.11987,162.827,-0.191054E-01
4.12048,162.851,-0.685453E-01
4.12109,162.875,0.220092
4.12170,162.899,0.801035E-01
4.12231,162.923,-0.135259
4.12292,162.947,0.128646
4.12354,162.971,0.924524E-01
4.12415,162.995,-0.189288
4.12476,163.020,-0.725697E-01
4.12537,163.044,-0.363802
4.12598,163.068,-0.581838
4.12659,163.092,0.855555E-01
4.12720,163.116,-0.342665
4.12781,163.140,-0.607438E-01
4.12842,163.164,-0.185964E-02
4.12903,163.188,-0.149283
4.12964,163.213,0.157879E-01
4.13025,163.237,0.200066E-02
4.13086,163.261,0.110475
4.13147,163.285,-0.180902
4.13208,163.309,-0.471142E-01
4.13269,163.333,0.509881E-01
4.13330,163.357,-0.146872
4.13391,163.381,-0.300009
4.13452,163.406,0.570875
4.13513,163.430,0.588613E-02
4.13574,163.454,-0.196590
4.13635,163.478,-0.403222E-01
4.13696,163.502,0.324714E-01
4.13757,163.526,0.248683
4.13818,163.550,0.218650
4.13879,163.574,0.589411E-01
4.13940,163.598,-0.661731E-02
4.14001,163.623,0.749609E-01
4.14062,163.647,-0.456597E-01
4.14124,163.671,-0.647899E-01
4.14185,163.695,-0.124581
4.14246,163.719,-0.756163E-02
4.14307,163.743,0.432078E-01
4.14368,163.767,0.182466E-01
4.14429,163.791,-0.260276
4.14490,163.816,-0.131748
4.14551,163.840,-0.177216
4.14612,163.864,0.126650
4.14673,163.888,-0.116568
4.14734,163.912,-0.429175E-01
4.14795,163.936,-0.176229
4.14856,163.960,0.227484E-01
4.14917,163.984,0.110983
4.14978,164.009,0.166582
4.15039,164.033,0.363595E-02
4.15100,164.057,0.216059
4.15161,164.081,0.948805E-01
4.15222,164.105,-0.456804
4.15283,164.129,-0.213761
4.15344,164.153,0.117484E-01
4.15405,164.177,0.173530E-02
4.15466,164.202,0.989343E-01
4.15527,164.226,0.121497
4.15588,164.250,-0.105881
4.15649,164.274,-0.882532E-01
4.15710,164.298,-0.138404
4.15771,164.322,-0.892502E-01
4.15833,164.346,0.123638E-01
4.15894,164.370,0.933271E-01
4.15955,164.395,0.316171E-01
4.16016,164.419,0.907600E-01
4.16077,164.443,0.467978E-01
4.16138,164.467,0.313632E-01
4.16199,164.491,-0.175965
4.16260,164.515,0.392732E-01
4.16321,164.539,0.104589
4.16382,164.563,-0.161322E-01
4.16443,164.588,-0.281772
4.16504,164.612,-0.303480
4.16565,164.636,-0.653799
4.16626,164.660,-0.191392
4.16687,164.684,-0.264934
4.16748,164.708,-0.404153E-01
4.16809,164.732,-0.558572E-01
4.16870,164.756,0.756036E-02
