Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.643
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94775,22.9751,0.156296
3.94836,22.9786,-0.123035E-01
3.94897,22.9822,-0.229885E-01
3.94958,22.9857,-0.250265E-01
3.95020,22.9893,0.564786
3.95081,22.9928,-0.960473E-01
3.95142,22.9964,0.760719
3.95203,22.9999,0.192004E-01
3.95264,23.0035,0.350014
3.95325,23.0070,0.430302
3.95386,23.0106,-0.324822
3.95447,23.0141,0.438278
3.95508,23.0177,-0.279578
3.95569,23.0212,0.232673
3.95630,23.0248,0.238151
3.95691,23.0283,0.197191
3.95752,23.0319,-0.503911
3.95813,23.0354,-0.466202
3.95874,23.0390,0.227632E-01
3.95935,23.0426,0.382373
3.95996,23.0461,0.117622E-01
3.96057,23.0497,0.111923
3.96118,23.0532,0.161422
3.96179,23.0568,0.671617E-01
3.96240,23.0603,0.460071
3.96301,23.0639,-0.232288
3.96362,23.0674,0.155175
3.96423,23.0710,0.339192E-01
3.96484,23.0745,0.573942
3.96545,23.0781,-0.146430E-01
3.96606,23.0816,-0.894534
3.96667,23.0852,0.600574
3.96729,23.0887,0.487946
3.96790,23.0923,-0.992808E-01
3.96851,23.0958,-0.426144
3.96912,23.0994,0.116639
3.96973,23.1029,0.369336
3.97034,23.1065,0.339256
3.97095,23.1100,0.144683E-01
3.97156,23.1136,-0.135366
3.97217,23.1171,0.366812
3.97278,23.1207,-0.107394
3.97339,23.1243,0.934754E-02
3.97400,23.1278,-0.287129
3.97461,23.1314,-0.144007
3.97522,23.1349,-0.207654
3.97583,23.1385,0.461256E-01
3.97644,23.1420,-0.182950
3.97705,23.1456,0.118928
3.97766,23.1491,0.553487E-01
3.97827,23.1527,0.129875
3.97888,23.1562,0.104582
3.97949,23.1598,-0.842055E-01
3.98010,23.1633,-0.569122E-01
3.98071,23.1669,-0.591244E-01
3.98132,23.1704,-0.179215
3.98193,23.1740,0.361052
3.98254,23.1775,-0.231785
3.98315,23.1811,0.391545
3.98376,23.1846,0.352151
3.98438,23.1882,0.408654E-02
3.98499,23.1917,-0.641179E-01
3.98560,23.1953,0.832893E-01
3.98621,23.1988,0.198356
3.98682,23.2024,0.643461E-01
3.98743,23.2059,0.229886
3.98804,23.2095,-0.132356
3.98865,23.2131,0.503968
3.98926,23.2166,-0.894823E-01
3.98987,23.2202,0.141160
3.99048,23.2237,-0.121574E-01
3.99109,23.2273,-0.140586E-02
3.99170,23.2308,0.283520
3.99231,23.2344,-0.371390
3.99292,23.2379,0.137953E-01
3.99353,23.2415,0.218895
3.99414,23.2450,0.498611E-01
3.99475,23.2486,-0.184096
3.99536,23.2521,0.192036
3.99597,23.2557,0.233058
3.99658,23.2592,0.134901
3.99719,23.2628,-0.177283
3.99780,23.2663,0.212054
3.99841,23.2699,0.121698
3.99902,23.2734,-0.246925
3.99963,23.2770,-0.530550E-01
4.00024,23.2805,-0.556394E-01
4.00085,23.2841,0.715960
4.00146,23.2876,0.135114
4.00208,23.2912,0.495394
4.00269,23.2948,0.177662
4.00330,23.2983,0.193536
4.00391,23.3019,0.399206
4.00452,23.3054,0.637339E-01
4.00513,23.3090,0.182139
4.00574,23.3125,0.107042
4.00635,23.3161,0.450610
4.00696,23.3196,0.507366E-01
4.00757,23.3232,0.982163E-01
4.00818,23.3267,0.428419E-01
4.00879,23.3303,-0.814510E-01
4.00940,23.3338,0.211127
4.01001,23.3374,-0.528028
4.01062,23.3409,0.601280
4.01123,23.3445,-0.229061
4.01184,23.3480,-0.283750E-01
4.01245,23.3516,0.271164
4.01306,23.3551,-0.348123E-01
4.01367,23.3587,-0.392520E-01
4.01428,23.3622,0.111302
4.01489,23.3658,-0.386702E-01
4.01550,23.3693,0.288798
4.01611,23.3729,0.415972
4.01672,23.3765,0.520888
4.01733,23.3800,-0.141636
4.01794,23.3836,0.185548E-01
4.01855,23.3871,-0.901990
4.01917,23.3907,-0.421003E-01
4.01978,23.3942,0.550228
4.02039,23.3978,0.122226
4.02100,23.4013,0.241077
4.02161,23.4049,0.130245
4.02222,23.4084,0.950488E-01
4.02283,23.4120,0.279327
4.02344,23.4155,-0.125415
4.02405,23.4191,-0.297899
4.02466,23.4226,-0.388375E-01
4.02527,23.4262,0.638265E-01
4.02588,23.4297,-0.234030
4.02649,23.4333,-0.247434
4.02710,23.4368,0.553504E-01
4.02771,23.4404,0.146526
4.02832,23.4439,-0.123778
4.02893,23.4475,0.237575
4.02954,23.4510,-0.396472
4.03015,23.4546,0.264226
4.03076,23.4581,-0.163188
4.03137,23.4617,0.259431
4.03198,23.4653,0.232021
4.03259,23.4688,-0.258024
4.03320,23.4724,0.503666E-02
4.03381,23.4759,-0.583629E-01
4.03442,23.4795,0.567172
4.03503,23.4830,0.236780
4.03564,23.4866,-0.267559
4.03625,23.4901,-0.170372
4.03687,23.4937,0.755613
4.03748,23.4972,0.163016
4.03809,23.5008,-0.309769
4.03870,23.5043,0.140716
4.03931,23.5079,0.254383
4.03992,23.5114,0.341970
4.04053,23.5150,0.229663
4.04114,23.5185,-0.244582
4.04175,23.5221,-0.111237E-01
4.04236,23.5256,-0.510217E-01
4.04297,23.5292,-0.481085E-01
4.04358,23.5327,-0.211204E-01
4.04419,23.5363,-0.552934E-01
4.04480,23.5398,-0.418905E-01
4.04541,23.5434,0.509549
4.04602,23.5470,-0.653599E-01
4.04663,23.5505,-0.147506
4.04724,23.5541,-0.675971E-01
4.04785,23.5576,0.927206
4.04846,23.5612,0.265430
4.04907,23.5647,-0.891742E-01
4.04968,23.5683,-0.128200
4.05029,23.5718,0.358958
4.05090,23.5754,-0.807317E-01
4.05151,23.5789,0.153454
4.05212,23.5825,-0.976405E-01
4.05273,23.5860,0.235197
4.05334,23.5896,0.389480
4.05396,23.5931,0.309630
4.05457,23.5967,0.250524
4.05518,23.6002,0.320069E-01
4.05579,23.6038,-0.308157E-02
4.05640,23.6073,0.899253E-01
4.05701,23.6109,-0.880685E-01
4.05762,23.6144,-0.168666
4.05823,23.6180,0.323881
4.05884,23.6215,0.770263
4.05945,23.6251,0.176043
4.06006,23.6286,0.183801E-02
4.06067,23.6322,-0.175227E-01
4.06128,23.6358,-0.552687E-01
4.06189,23.6393,-0.123497
4.06250,23.6429,0.987622E-01
4.06311,23.6464,0.934682E-01
4.06372,23.6500,-0.377504E-01
4.06433,23.6535,0.726281E-01
4.06494,23.6571,0.218469
4.06555,23.6606,0.378033
4.06616,23.6642,0.372747
4.06677,23.6677,-0.959825
4.06738,23.6713,0.173495
4.06799,23.6748,-0.231144
4.06860,23.6784,-0.646954
4.06921,23.6819,-0.676763
4.06982,23.6855,-0.455917E-01
4.07043,23.6890,-0.474463E-01
4.07104,23.6926,0.433536
4.07166,23.6961,0.101144
4.07227,23.6997,-0.625043
4.07288,23.7032,0.120364
4.07349,23.7068,0.289935
4.07410,23.7103,0.185039
4.07471,23.7139,0.193291
4.07532,23.7175,-0.400266
4.07593,23.7210,-0.363519
4.07654,23.7246,-0.796289E-01
4.07715,23.7281,0.177759
4.07776,23.7317,0.177478E-01
4.07837,23.7352,-0.152001
4.07898,23.7388,0.336280
4.07959,23.7423,-0.176862
4.08020,23.7459,0.254485
4.08081,23.7494,-0.516035
4.08142,23.7530,-0.442508
4.08203,23.7565,-0.341613
4.08264,23.7601,0.698450
4.08325,23.7636,0.331239E-01
4.08386,23.7672,-0.485187
4.08447,23.7707,-0.229155
4.08508,23.7743,0.344777E-01
4.08569,23.7778,0.280402
4.08630,23.7814,-0.279861
4.08691,23.7849,-0.208257E-01
4.08752,23.7885,0.166280
4.08813,23.7920,-0.207719
4.08875,23.7956,0.238757E-01
4.08936,23.7992,-0.228403
4.08997,23.8027,0.210043
4.09058,23.8063,0.177784
4.09119,23.8098,0.837121
4.09180,23.8134,-0.464711
4.09241,23.8169,0.118543
4.09302,23.8205,0.900442
4.09363,23.8240,0.171735
4.09424,23.8276,-0.124245
4.09485,23.8311,-0.102704
4.09546,23.8347,0.183177
4.09607,23.8382,-0.127284
4.09668,23.8418,-0.681971
4.09729,23.8453,-0.987849E-01
4.09790,23.8489,-0.526320E-03
4.09851,23.8524,0.399649E-02
4.09912,23.8560,0.415447
4.09973,23.8595,-0.145228
4.10034,23.8631,-0.139045E-01
4.10095,23.8666,0.263287
4.10156,23.8702,0.221957
4.10217,23.8737,-0.150523
4.10278,23.8773,0.142577
4.10339,23.8808,0.542818E-01
4.10400,23.8844,-0.108594
4.10461,23.8880,-0.344027
4.10522,23.8915,0.233010E-01
4.10583,23.8951,0.387868
4.10645,23.8986,-0.762483E-01
4.10706,23.9022,0.683435E-01
4.10767,23.9057,-0.108873E-03
4.10828,23.9093,-0.222728
4.10889,23.9128,-0.157498
4.10950,23.9164,-0.580337E-01
4.11011,23.9199,-0.456611
4.11072,23.9235,0.540268
4.11133,23.9270,0.223775
4.11194,23.9306,-0.278885
4.11255,23.9341,-0.126469
4.11316,23.9377,0.374512
4.11377,23.9412,0.181626E-01
4.11438,23.9448,0.697885
4.11499,23.9483,-0.107439
4.11560,23.9519,0.449798
4.11621,23.9554,0.104598E-01
4.11682,23.9590,0.247229E-01
4.11743,23.9625,0.197444
4.11804,23.9661,0.179329E-01
4.11865,23.9697,0.359711
4.11926,23.9732,-0.163987
4.11987,23.9768,0.543060E-01
4.12048,23.9803,0.310220
4.12109,23.9839,-0.632769E-01
4.12170,23.9874,-0.256429
4.12231,23.9910,0.610258E-01
4.12292,23.9945,-0.197523
4.12354,23.9981,-0.189381
4.12415,24.0016,0.138193
4.12476,24.0052,0.377112E-01
4.12537,24.0087,0.567894
4.12598,24.0123,0.475307
4.12659,24.0158,0.167469
4.12720,24.0194,0.294859E-01
4.12781,24.0229,0.206929
4.12842,24.0265,0.846431
4.12903,24.0300,0.981572E-01
4.12964,24.0336,0.153116
4.13025,24.0371,0.175495
4.13086,24.0407,0.483746
4.13147,24.0442,0.130153
4.13208,24.0478,-0.214384
4.13269,24.0514,0.165483
4.13330,24.0549,-0.708686E-01
4.13391,24.0585,-0.366969
4.13452,24.0620,-0.181605
4.13513,24.0656,-0.197736
4.13574,24.0691,0.191381E-01
4.13635,24.0727,0.179055
4.13696,24.0762,0.307916
4.13757,24.0798,0.273958
4.13818,24.0833,-0.225671
4.13879,24.0869,-0.195931E-01
4.13940,24.0904,-0.607097E-01
4.14001,24.0940,0.348369
4.14062,24.0975,2.42322
4.14124,24.1011,-0.195073E-01
4.14185,24.1046,0.157715
4.14246,24.1082,-0.109824
4.14307,24.1117,0.192898E-01
4.14368,24.1153,0.126410
4.14429,24.1188,0.144176E-01
4.14490,24.1224,0.291490E-01
4.14551,24.1259,-0.853267E-01
4.14612,24.1295,0.233139
4.14673,24.1330,1.00285
4.14734,24.1366,0.398881
4.14795,24.1402,0.175039
4.14856,24.1437,0.265415E-01
4.14917,24.1473,-0.485523E-01
4.14978,24.1508,0.856663E-01
4.15039,24.1544,-0.287402
4.15100,24.1579,0.276608
4.15161,24.1615,-0.200812
4.15222,24.1650,-0.195857E-01
4.15283,24.1686,-0.118541
4.15344,24.1721,0.179618E-02
4.15405,24.1757,0.571152
4.15466,24.1792,-0.133501
4.15527,24.1828,0.120963
4.15588,24.1863,0.131033E-02
4.15649,24.1899,0.833669E-01
4.15710,24.1934,-0.108981E-01
4.15771,24.1970,0.186537
4.15833,24.2005,-0.144605
4.15894,24.2041,0.142003
4.15955,24.2076,0.310196E-01
4.16016,24.2112,0.174235E-02
4.16077,24.2147,0.105658
4.16138,24.2183,0.209469
4.16199,24.2219,0.169716
4.16260,24.2254,0.162285
4.16321,24.2290,0.386646
4.16382,24.2325,0.244288E-01
4.16443,24.2361,0.363551E-02
4.16504,24.2396,0.419145
4.16565,24.2432,0.304980
4.16626,24.2467,0.349158
4.16687,24.2503,0.235725
4.16748,24.2538,-0.158972
4.16809,24.2574,-0.723679E-01
4.16870,24.2609,-0.827196E-01
4.16931,24.2645,0.109485
4.16992,24.2680,0.191451
4.17053,24.2716,-0.102138
4.17114,24.2751,0.386951
4.17175,24.2787,0.390837
4.17236,24.2822,0.271169
4.17297,24.2858,0.463916E-01
4.17358,24.2893,-0.264785
4.17419,24.2929,0.231278
4.17480,24.2964,-0.371168
4.17542,24.3000,-0.745265
4.17603,24.3036,-0.654560E-01
4.17664,24.3071,0.167389
4.17725,24.3107,0.465577E-01
4.17786,24.3142,0.163483
4.17847,24.3178,-0.160932
4.17908,24.3213,-0.215466
4.17969,24.3249,0.521375
4.18030,24.3284,0.543275
4.18091,24.3320,0.108090
4.18152,24.3355,-0.571264
4.18213,24.3391,-0.712669E-01
4.18274,24.3426,-0.783229E-02
4.18335,24.3462,-0.319020E-02
4.18396,24.3497,0.263406E-01
4.18457,24.3533,-0.581279E-01
4.18518,24.3568,0.946640E-01
4.18579,24.3604,0.938019E-01
4.18640,24.3639,0.263552E-01
4.18701,24.3675,-0.897649E-01
4.18762,24.3710,-0.543888
4.18823,24.3746,-0.290302
4.18884,24.3781,-0.127313
4.18945,24.3817,0.165755
4.19006,24.3852,0.184736
4.19067,24.3888,0.124548
4.19128,24.3924,-0.308569
4.19189,24.3959,-0.297287
4.19250,24.3995,-0.301864
4.19312,24.4030,0.853352E-01
4.19373,24.4066,-0.244646
4.19434,24.4101,-0.558174E-01
4.19495,24.4137,0.748409E-01
4.19556,24.4172,-0.791954
4.19617,24.4208,-0.124155
4.19678,24.4243,0.296329
4.19739,24.4279,0.239488
4.19800,24.4314,-0.228684
4.19861,24.4350,1.12671
4.19922,24.4385,-0.418850E-01
4.19983,24.4421,0.391708
4.20044,24.4456,0.153337
4.20105,24.4492,-0.107460
4.20166,24.4527,0.265557
4.20227,24.4563,-0.554647E-01
4.20288,24.4598,-0.283278
4.20349,24.4634,0.138243E-02
4.20410,24.4669,0.627341E-02
4.20471,24.4705,-0.581662E-01
4.20532,24.4741,-0.114891
4.20593,24.4776,-0.774049E-01
4.20654,24.4812,-0.518693E-01
4.20715,24.4847,-0.244278
4.20776,24.4883,-0.515491E-01
4.20837,24.4918,0.908103E-01
4.20898,24.4954,-0.852647E-01
4.20959,24.4989,0.956231E-01
4.21021,24.5025,-0.191944
4.21082,24.5060,-0.487077
4.21143,24.5096,-0.194811E-01
4.21204,24.5131,-0.595922E-01
4.21265,24.5167,0.942630E-02
4.21326,24.5202,0.224581
4.21387,24.5238,0.153370
4.21448,24.5273,-0.702572
4.21509,24.5309,-0.190656
4.21570,24.5344,0.183667
4.21631,24.5380,0.507606
4.21692,24.5415,0.261742
4.21753,24.5451,0.165560E-02
4.21814,24.5486,0.847423E-01
4.21875,24.5522,0.140459
4.21936,24.5558,0.246926
4.21997,24.5593,-0.631802
4.22058,24.5629,0.603400
4.22119,24.5664,0.846248E-01
4.22180,24.5700,0.974490E-01
4.22241,24.5735,0.293199
4.22302,24.5771,0.258631
4.22363,24.5806,-0.281477
4.22424,24.5842,0.911906E-01
4.22485,24.5877,-0.240302E-01
4.22546,24.5913,0.100955
4.22607,24.5948,-0.395024E-01
4.22668,24.5984,0.349119
4.22729,24.6019,0.181303
4.22791,24.6055,-0.290463E-01
4.22852,24.6090,0.295086E-01
4.22913,24.6126,0.356367
4.22974,24.6161,0.759737
4.23035,24.6197,0.292734E-04
4.23096,24.6232,0.155914
4.23157,24.6268,0.181021
4.23218,24.6303,-0.260744E-04
4.23279,24.6339,0.300929
4.23340,24.6374,-0.150402
4.23401,24.6410,0.290765E-01
4.23462,24.6446,-0.116763E-01
4.23523,24.6481,0.564161E-01
4.23584,24.6517,-0.158346
4.23645,24.6552,0.634082E-01
4.23706,24.6588,-0.574004E-01
4.23767,24.6623,0.543963E-01
4.23828,24.6659,0.145114
4.23889,24.6694,0.410381
4.23950,24.6730,-0.213229
4.24011,24.6765,0.180790
4.24072,24.6801,0.479546E-01
4.24133,24.6836,0.645670
4.24194,24.6872,-0.317647
4.24255,24.6907,-0.126801
4.24316,24.6943,-0.108299
4.24377,24.6978,0.351985
4.24438,24.7014,-0.812659E-01
4.24500,24.7049,0.461565E-01
4.24561,24.7085,0.302972
4.24622,24.7120,-0.284859
4.24683,24.7156,-0.209224
4.24744,24.7191,0.526710
4.24805,24.7227,-0.534034E-01
4.24866,24.7263,0.358362
4.24927,24.7298,0.197354E-01
4.24988,24.7334,-0.548433E-01
4.25049,24.7369,0.311041E-01
4.25110,24.7405,-0.191451
4.25171,24.7440,0.180698
4.25232,24.7476,0.178480
4.25293,24.7511,-0.642891E-01
4.25354,24.7547,0.398887E-01
4.25415,24.7582,-0.414088
4.25476,24.7618,0.121167
4.25537,24.7653,-0.326634E-01
4.25598,24.7689,-0.216766
4.25659,24.7724,0.109319
4.25720,24.7760,0.157666
4.25781,24.7795,-0.832427E-01
4.25842,24.7831,-0.150942
4.25903,24.7866,0.145246E-01
4.25964,24.7902,-0.145249
4.26025,24.7937,-0.694843E-01
4.26086,24.7973,0.942766E-02
4.26147,24.8008,-0.964425E-01
4.26208,24.8044,0.294778E-01
4.26270,24.8080,0.430641E-01
4.26331,24.8115,0.357893E-01
4.26392,24.8151,-0.539803E-01
4.26453,24.8186,-0.147169
4.26514,24.8222,-0.117268
4.26575,24.8257,-0.343107
4.26636,24.8293,-0.932617E-01
4.26697,24.8328,-0.689904E-01
4.26758,24.8364,-0.841738E-01
4.26819,24.8399,0.374968
4.26880,24.8435,-0.697630
4.26941,24.8470,-0.858446E-01
4.27002,24.8506,0.873865
4.27063,24.8541,0.543274E-01
4.27124,24.8577,0.111614
4.27185,24.8612,-0.491980E-01
4.27246,24.8648,0.677301E-01
4.27307,24.8683,0.319575
4.27368,24.8719,-0.220990
4.27429,24.8754,-0.139045
4.27490,24.8790,-0.227748
4.27551,24.8825,-0.395365
4.27612,24.8861,0.415578E-01
4.27673,24.8896,-0.531408
4.27734,24.8932,0.139696
4.27795,24.8968,0.632422
4.27856,24.9003,-0.127242
4.27917,24.9039,0.305051
4.27979,24.9074,-0.832281E-01
4.28040,24.9110,0.100512
4.28101,24.9145,0.330935E-01
4.28162,24.9181,-0.528140E-01
4.28223,24.9216,-0.127951E-01
4.28284,24.9252,-0.922844E-01
4.28345,24.9287,-0.267096
4.28406,24.9323,0.244360
4.28467,24.9358,0.130394
4.28528,24.9394,-0.372858
4.28589,24.9429,0.326178E-03
4.28650,24.9465,-0.712793E-01
4.28711,24.9500,-0.160986E-01
4.28772,24.9536,-0.275902E-01
4.28833,24.9571,0.168908
4.28894,24.9607,-0.109951
4.28955,24.9642,-0.209404
4.29016,24.9678,0.361122
4.29077,24.9713,0.109541
4.29138,24.9749,0.393176
4.29199,24.9785,0.379757
4.29260,24.9820,-0.127433
4.29321,24.9856,-0.733267
4.29382,24.9891,0.176983
4.29443,24.9927,0.453782
4.29504,24.9962,-0.153021
4.29565,24.9998,0.150355
4.29626,25.0033,0.584923E-02
4.29688,25.0069,0.417617
4.29749,25.0104,0.411110E-01
4.29810,25.0140,0.762229
4.29871,25.0175,0.570836
4.29932,25.0211,-0.550453E-01
4.29993,25.0246,-0.397670
4.30054,25.0282,0.230941
4.30115,25.0317,-0.340261E-01
4.30176,25.0353,-0.139295
4.30237,25.0388,-0.135769
4.30298,25.0424,-0.147897
4.30359,25.0459,-1.17678
4.30420,25.0495,0.117697
4.30481,25.0530,-0.250157E-01
4.30542,25.0566,0.551078
4.30603,25.0602,0.310916
4.30664,25.0637,-0.203300
4.30725,25.0673,0.561297
4.30786,25.0708,0.259080
4.30847,25.0744,0.116417
4.30908,25.0779,0.148653
4.30969,25.0815,-0.209215
4.31030,25.0850,-0.184103
4.31091,25.0886,-0.564309
4.31152,25.0921,-0.731078E-01
4.31213,25.0957,0.385157E-01
4.31274,25.0992,0.266859
4.31335,25.1028,-0.220837
4.31396,25.1063,-0.202928
4.31458,25.1099,-0.543891E-01
4.31519,25.1134,0.699360E-01
4.31580,25.1170,-0.420383E-01
4.31641,25.1205,0.534249E-01
4.31702,25.1241,-0.125038E-01
4.31763,25.1276,0.158125E-01
4.31824,25.1312,-0.627914
4.31885,25.1347,-0.218702
4.31946,25.1383,0.205232
4.32007,25.1418,0.420003
4.32068,25.1454,-0.233170
4.32129,25.1490,0.593794E-01
4.32190,25.1525,-0.925587E-01
4.32251,25.1561,0.749583E-01
4.32312,25.1596,0.228986
4.32373,25.1632,0.184833E-01
4.32434,25.1667,0.140637
4.32495,25.1703,-0.156501
4.32556,25.1738,-0.127874
4.32617,25.1774,0.317714
4.32678,25.1809,-0.375425E-01
4.32739,25.1845,0.206363
4.32800,25.1880,0.107974
4.32861,25.1916,0.340358E-01
4.32922,25.1951,0.131114
4.32983,25.1987,0.365789E-01
4.33044,25.2022,0.496522E-02
4.33105,25.2058,0.699864E-02
4.33167,25.2093,0.656656
4.33228,25.2129,0.305883
4.33289,25.2164,-0.182585
4.33350,25.2200,-0.383307
4.33411,25.2235,0.184024
4.33472,25.2271,-0.180725
4.33533,25.2307,0.192441
4.33594,25.2342,0.814808E-01
4.33655,25.2378,0.298939
4.33716,25.2413,0.126065E-01
4.33777,25.2449,0.589435
4.33838,25.2484,0.463261
4.33899,25.2520,-0.143285
4.33960,25.2555,-0.159333
4.34021,25.2591,-0.573416E-01
4.34082,25.2626,0.229748
4.34143,25.2662,-0.248484
4.34204,25.2697,-0.875032E-01
4.34265,25.2733,-0.106214
4.34326,25.2768,-0.445826
4.34387,25.2804,0.216752E-01
4.34448,25.2839,-0.243033
4.34509,25.2875,0.261959
4.34570,25.2910,-0.171431
4.34631,25.2946,-0.124607E-01
4.34692,25.2981,0.415558
4.34753,25.3017,-0.296014
4.34814,25.3052,-0.663607
4.34875,25.3088,0.504105
4.34937,25.3124,-0.228519
4.34998,25.3159,0.451116E-01
4.35059,25.3195,0.197706E-01
4.35120,25.3230,0.530765
4.35181,25.3266,0.339400
4.35242,25.3301,-0.185428
4.35303,25.3337,-0.910516E-01
4.35364,25.3372,0.290369E-01
4.35425,25.3408,0.700430E-01
4.35486,25.3443,-0.102324
4.35547,25.3479,0.379326
4.35608,25.3514,0.370270
4.35669,25.3550,0.295257
4.35730,25.3585,-0.230865
4.35791,25.3621,0.815349E-01
4.35852,25.3656,0.154585
4.35913,25.3692,0.126663
4.35974,25.3727,0.187780
4.36035,25.3763,0.231762
4.36096,25.3798,0.221150
4.36157,25.3834,-0.134058
4.36218,25.3869,-0.488514
4.36279,25.3905,0.231390
4.36340,25.3940,-0.408096
4.36401,25.3976,-0.234395
4.36462,25.4012,-0.304262E-01
4.36523,25.4047,-0.472565E-01
4.36584,25.4083,-0.162958
4.36646,25.4118,0.241387
4.36707,25.4154,-0.117075
4.36768,25.4189,0.275371
4.36829,25.4225,-0.203749
4.36890,25.4260,-0.646457E-01
4.36951,25.4296,0.659291E-01
4.37012,25.4331,0.301614
4.37073,25.4367,0.422532E-01
4.37134,25.4402,-0.473785E-01
4.37195,25.4438,0.221990
4.37256,25.4473,0.371674
4.37317,25.4509,-0.102936
4.37378,25.4544,0.321843
4.37439,25.4580,0.420664
4.37500,25.4615,0.303310E-02
4.37561,25.4651,0.160806
4.37622,25.4686,-0.803165
4.37683,25.4722,-0.224928E-01
4.37744,25.4757,0.400597E-01
4.37805,25.4793,0.156350
4.37866,25.4829,0.586520
4.37927,25.4864,0.369388
4.37988,25.4900,0.224840
4.38049,25.4935,0.725463E-01
4.38110,25.4971,-0.235311
4.38171,25.5006,-0.252238E-01
4.38232,25.5042,0.769377E-01
4.38293,25.5077,0.461556E-02
4.38354,25.5113,-0.132311E-01
4.38416,25.5148,-0.523605
4.38477,25.5184,0.691751E-02
4.38538,25.5219,-0.899249E-01
4.38599,25.5255,0.102807
4.38660,25.5290,-0.199608
4.38721,25.5326,-0.224221
4.38782,25.5361,0.326925E-01
4.38843,25.5397,-0.218937
4.38904,25.5432,0.100794
4.38965,25.5468,0.414105E-01
4.39026,25.5503,0.272084E-02
4.39087,25.5539,0.704682
4.39148,25.5574,0.147511
4.39209,25.5610,-0.379330E-01
4.39270,25.5646,-0.101109E-01
4.39331,25.5681,0.421686E-02
4.39392,25.5717,0.617807E-02
4.39453,25.5752,0.253026
4.39514,25.5788,0.244191
4.39575,25.5823,0.122460
4.39636,25.5859,0.259999
4.39697,25.5894,-0.116878
4.39758,25.5930,-0.129533E-01
4.39819,25.5965,0.717740E-01
4.39880,25.6001,0.150749
4.39941,25.6036,-0.199779
4.40002,25.6072,0.473730
4.40063,25.6107,-0.108630
4.40125,25.6143,0.833713E-01
4.40186,25.6178,0.320703
4.40247,25.6214,0.727903E-01
4.40308,25.6249,-0.491049E-01
4.40369,25.6285,0.407288E-02
4.40430,25.6320,0.129566
4.40491,25.6356,0.268283
4.40552,25.6391,-0.269290
4.40613,25.6427,-0.317959
4.40674,25.6462,-0.315761
4.40735,25.6498,-0.453794
4.40796,25.6534,0.144354
4.40857,25.6569,0.144722
4.40918,25.6605,0.587817E-03
4.40979,25.6640,-0.305666
4.41040,25.6676,0.415051
4.41101,25.6711,0.618629
4.41162,25.6747,-0.626890E-01
4.41223,25.6782,0.189826
4.41284,25.6818,-0.112267
4.41345,25.6853,0.368149
4.41406,25.6889,0.345852
4.41467,25.6924,-0.172398
4.41528,25.6960,-0.290478
4.41589,25.6995,0.166340
4.41650,25.7031,-0.389087E-01
4.41711,25.7066,0.373176
4.41772,25.7102,-0.552336E-01
4.41833,25.7137,0.830522E-01
4.41895,25.7173,-0.225436
4.41956,25.7208,-0.632152E-01
4.42017,25.7244,0.179398
4.42078,25.7279,-0.851258E-01
4.42139,25.7315,0.234331
4.42200,25.7351,0.195929
4.42261,25.7386,-0.136607
4.42322,25.7422,0.166417
4.42383,25.7457,0.138803
4.42444,25.7493,0.114894
4.42505,25.7528,-0.465682E-01
4.42566,25.7564,0.119535
4.42627,25.7599,-0.278750
4.42688,25.7635,-0.408821
4.42749,25.7670,-0.116320
4.42810,25.7706,0.156066
4.42871,25.7741,0.446433
4.42932,25.7777,0.883509
4.42993,25.7812,0.237478
4.43054,25.7848,-0.361238
4.43115,25.7883,0.836313
4.43176,25.7919,-0.519355
4.43237,25.7954,0.169935
4.43298,25.7990,0.140363
4.43359,25.8025,-0.165975
4.43420,25.8061,0.309788E-01
4.43481,25.8096,0.227489
4.43542,25.8132,0.224262E-01
4.43604,25.8168,-0.102129
4.43665,25.8203,-0.914619E-01
4.43726,25.8239,0.668623E-01
4.43787,25.8274,-0.159737
4.43848,25.8310,0.564716
4.43909,25.8345,-0.298670
4.43970,25.8381,0.400418
4.44031,25.8416,0.228635
4.44092,25.8452,0.255443
4.44153,25.8487,0.577323E-01
4.44214,25.8523,0.264231E-01
4.44275,25.8558,-0.819641E-01
4.44336,25.8594,-0.180453E-01
4.44397,25.8629,-0.430217E-01
4.44458,25.8665,0.156298
4.44519,25.8700,0.523354E-02
4.44580,25.8736,0.906356
4.44641,25.8771,0.151188
4.44702,25.8807,-0.519422E-01
4.44763,25.8842,0.555841
4.44824,25.8878,-0.562712
4.44885,25.8913,-0.184092E-01
4.44946,25.8949,-0.113742
4.45007,25.8984,0.373843
4.45068,25.9020,0.805588E-01
4.45129,25.9056,0.135489
4.45190,25.9091,0.719699E-02
4.45251,25.9127,-0.123239
4.45312,25.9162,0.722060E-01
4.45374,25.9198,-0.225702
4.45435,25.9233,-0.301884E-01
4.45496,25.9269,0.835564
4.45557,25.9304,0.258152
