Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.321
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77197,6.77655,-0.172380E-01
3.77258,6.77764,-0.421382E-02
3.77319,6.77874,0.376134E-01
3.77380,6.77984,0.169330E-01
3.77441,6.78093,-0.180832E-01
3.77502,6.78203,0.214326E-01
3.77563,6.78313,-0.119589E-01
3.77625,6.78422,-0.465473E-01
3.77686,6.78532,-0.181684
3.77747,6.78641,-0.259505
3.77808,6.78751,0.552404E-01
3.77869,6.78861,0.232501E-02
3.77930,6.78970,-0.852186E-02
3.77991,6.79080,-0.519508E-03
3.78052,6.79190,0.393383E-02
3.78113,6.79299,0.110359
3.78174,6.79409,-0.574132E-01
3.78235,6.79519,0.277159E-01
3.78296,6.79628,0.104499E-01
3.78357,6.79738,0.195018
3.78418,6.79848,-0.119045E-01
3.78479,6.79957,-0.344118E-02
3.78540,6.80067,0.431285E-01
3.78601,6.80177,-0.377045E-01
3.78662,6.80286,0.309885E-01
3.78723,6.80396,-0.536823E-01
3.78784,6.80506,-0.414730E-01
3.78845,6.80615,0.172257
3.78906,6.80725,-0.444684E-01
3.78967,6.80835,0.792489E-01
3.79028,6.80944,0.244686E-01
3.79089,6.81054,-0.736485E-03
3.79150,6.81164,0.945707E-02
3.79211,6.81273,-0.394612E-02
3.79272,6.81383,0.543942E-02
3.79333,6.81492,0.915408E-01
3.79395,6.81602,0.102067
3.79456,6.81712,-0.141694
3.79517,6.81821,0.159262
3.79578,6.81931,0.108165E-02
3.79639,6.82041,0.150460
3.79700,6.82150,-0.121258E-01
3.79761,6.82260,0.250057E-01
3.79822,6.82370,0.970395E-01
3.79883,6.82479,0.118338
3.79944,6.82589,-0.785007E-01
3.80005,6.82699,0.142290E-01
3.80066,6.82808,0.127718E-01
3.80127,6.82918,-0.755664E-01
3.80188,6.83028,0.672641E-01
3.80249,6.83137,0.148047
3.80310,6.83247,0.746844E-01
3.80371,6.83357,-0.111825
3.80432,6.83466,0.376083E-01
3.80493,6.83576,0.152294
3.80554,6.83686,0.642371E-01
3.80615,6.83795,0.578817E-01
3.80676,6.83905,0.168636
3.80737,6.84014,-0.246345
3.80798,6.84124,-0.185776
3.80859,6.84234,0.106391E-01
3.80920,6.84343,0.916079E-01
3.80981,6.84453,0.126587
3.81042,6.84563,0.910729E-01
3.81104,6.84672,-0.103992
3.81165,6.84782,0.358232
3.81226,6.84892,-0.104588E-01
3.81287,6.85001,0.906994E-01
3.81348,6.85111,-0.260815E-01
3.81409,6.85221,0.278478
3.81470,6.85330,-0.103413E-01
3.81531,6.85440,-0.103238
3.81592,6.85550,-0.697567E-01
3.81653,6.85659,-0.444873E-01
3.81714,6.85769,0.115094E-01
3.81775,6.85879,-0.295250E-01
3.81836,6.85988,-0.787598E-01
3.81897,6.86098,0.912490E-02
3.81958,6.86208,0.532139E-01
3.82019,6.86317,-0.252081
3.82080,6.86427,-0.480356E-01
3.82141,6.86536,-0.564073E-01
3.82202,6.86646,-0.740083E-01
3.82263,6.86756,0.265735E-01
3.82324,6.86865,0.738762E-02
3.82385,6.86975,0.937330E-01
3.82446,6.87085,0.119813
3.82507,6.87194,-0.925996E-02
3.82568,6.87304,0.681943E-01
3.82629,6.87414,0.582280E-01
3.82690,6.87523,0.233268E-01
3.82751,6.87633,0.327110E-01
3.82812,6.87743,0.112836E-01
3.82874,6.87852,0.969755E-02
3.82935,6.87962,0.574496E-01
3.82996,6.88072,0.349293E-01
3.83057,6.88181,0.871696E-01
3.83118,6.88291,0.322139E-01
3.83179,6.88401,0.316821E-01
3.83240,6.88510,0.109486
3.83301,6.88620,-0.256292E-01
3.83362,6.88730,0.243330
3.83423,6.88839,0.352992E-01
3.83484,6.88949,0.683582E-01
3.83545,6.89059,-0.123504E-01
3.83606,6.89168,-0.203871E-01
3.83667,6.89278,0.329977E-01
3.83728,6.89387,0.300172E-01
3.83789,6.89497,0.211397E-01
3.83850,6.89607,-0.196841
3.83911,6.89716,-0.138652E-01
3.83972,6.89826,0.994773E-02
3.84033,6.89936,0.843060E-01
3.84094,6.90045,-0.345062E-01
3.84155,6.90155,0.195502
3.84216,6.90265,-0.875266E-01
3.84277,6.90374,-0.349194E-01
3.84338,6.90484,0.542390E-02
3.84399,6.90594,0.179477
3.84460,6.90703,-0.183066
3.84521,6.90813,0.377740
3.84583,6.90923,0.184736E-01
3.84644,6.91032,0.185117E-01
3.84705,6.91142,-0.464296E-01
3.84766,6.91252,-0.859297E-01
3.84827,6.91361,0.148822
3.84888,6.91471,0.481101E-01
3.84949,6.91581,0.244667E-01
3.85010,6.91690,0.773885E-01
3.85071,6.91800,0.578600E-01
3.85132,6.91909,-0.824431E-01
3.85193,6.92019,-0.796720E-01
3.85254,6.92129,-0.281861
3.85315,6.92238,-0.154474E-01
3.85376,6.92348,0.786429E-02
3.85437,6.92458,0.227658E-01
3.85498,6.92567,0.270197
3.85559,6.92677,-0.118537E-01
3.85620,6.92787,-0.947899E-02
3.85681,6.92896,0.372492
3.85742,6.93006,-0.124381
3.85803,6.93116,0.170053E-01
3.85864,6.93225,0.327145E-01
3.85925,6.93335,-0.478593E-01
3.85986,6.93445,0.621216E-01
3.86047,6.93554,0.535900E-01
3.86108,6.93664,-0.614378E-01
3.86169,6.93774,0.290152E-01
3.86230,6.93883,-0.823480E-01
3.86292,6.93993,0.113525
3.86353,6.94103,0.420000E-01
3.86414,6.94212,-0.271588E-01
3.86475,6.94322,-0.188194E-01
3.86536,6.94431,0.111271E-01
3.86597,6.94541,-0.571724E-02
3.86658,6.94651,-0.113444
3.86719,6.94760,-0.211744E-03
3.86780,6.94870,0.345945E-01
3.86841,6.94980,-0.400705E-01
3.86902,6.95089,0.235737E-01
3.86963,6.95199,0.149204E-01
3.87024,6.95309,0.833139E-01
3.87085,6.95418,-0.194727E-01
3.87146,6.95528,0.659329E-02
3.87207,6.95638,0.739106E-02
3.87268,6.95747,-0.870823E-02
3.87329,6.95857,0.460563E-01
3.87390,6.95967,0.822897E-01
3.87451,6.96076,0.272916
3.87512,6.96186,-0.532527E-01
3.87573,6.96296,-0.424585E-01
3.87634,6.96405,0.387324E-01
3.87695,6.96515,0.275150E-01
3.87756,6.96625,-0.256002
3.87817,6.96734,-0.105651E-01
3.87878,6.96844,-0.402808E-01
3.87939,6.96954,0.286258E-01
3.88000,6.97063,0.490257E-01
3.88062,6.97173,0.155936E-01
3.88123,6.97282,0.109760
3.88184,6.97392,0.131590
3.88245,6.97502,0.377123E-01
3.88306,6.97611,-0.533395E-01
3.88367,6.97721,-0.242788E-01
3.88428,6.97831,0.474972E-01
3.88489,6.97940,-0.483921E-01
3.88550,6.98050,0.558739E-02
3.88611,6.98160,0.124709E-01
3.88672,6.98269,0.803722E-01
3.88733,6.98379,-0.176096
3.88794,6.98489,-0.131587
3.88855,6.98598,-0.248362E-01
3.88916,6.98708,0.378119
3.88977,6.98818,-0.381914E-01
3.89038,6.98927,0.697110E-01
3.89099,6.99037,0.567564E-03
3.89160,6.99147,0.392692E-02
3.89221,6.99256,-0.593188E-02
3.89282,6.99366,-0.513529E-01
3.89343,6.99476,-0.306174E-01
3.89404,6.99585,0.602363E-01
3.89465,6.99695,-0.148572
3.89526,6.99804,0.154008
3.89587,6.99914,-0.150102
3.89648,7.00024,-0.208847E-01
3.89709,7.00133,-0.189825E-02
3.89771,7.00243,0.360767E-01
3.89832,7.00353,-0.222177E-01
3.89893,7.00462,-0.172269
3.89954,7.00572,-0.351273E-01
3.90015,7.00682,0.300436E-01
3.90076,7.00791,0.169267E-01
3.90137,7.00901,0.112655
3.90198,7.01011,0.384330E-01
3.90259,7.01120,-0.392883E-01
3.90320,7.01230,-0.226324E-01
3.90381,7.01340,0.887209E-01
3.90442,7.01449,0.339189E-01
3.90503,7.01559,0.349808E-01
3.90564,7.01669,-0.100188E-01
3.90625,7.01778,0.127575
3.90686,7.01888,-0.181888
3.90747,7.01998,-0.816071E-01
3.90808,7.02107,-0.358850E-01
3.90869,7.02217,-0.137423
3.90930,7.02327,-0.967734E-01
3.90991,7.02436,-0.710619E-02
3.91052,7.02546,-0.610241E-01
3.91113,7.02655,0.626390E-01
3.91174,7.02765,-0.855750E-01
3.91235,7.02875,0.103790
3.91296,7.02984,0.224926E-01
3.91357,7.03094,0.847649E-01
3.91418,7.03204,0.373783E-01
3.91479,7.03313,0.702901E-01
3.91541,7.03423,-0.118513
3.91602,7.03533,-0.531626E-02
3.91663,7.03642,-0.156819
3.91724,7.03752,0.386695E-01
3.91785,7.03862,-0.430997E-01
3.91846,7.03971,0.315762E-01
3.91907,7.04081,0.730535E-01
3.91968,7.04191,0.132481
3.92029,7.04300,0.643047E-01
3.92090,7.04410,0.978533E-02
3.92151,7.04520,0.221389E-01
3.92212,7.04629,-0.126887
3.92273,7.04739,0.123322
3.92334,7.04849,-0.461175E-01
3.92395,7.04958,0.810888E-01
3.92456,7.05068,-0.834765E-01
3.92517,7.05177,0.105362
3.92578,7.05287,0.141012
3.92639,7.05397,0.244802E-02
3.92700,7.05506,-0.153638
3.92761,7.05616,-0.123694
3.92822,7.05726,-0.326203
3.92883,7.05835,0.901806E-01
3.92944,7.05945,0.245382E-01
3.93005,7.06055,-0.415386E-02
3.93066,7.06164,0.271253
3.93127,7.06274,0.115870
3.93188,7.06384,-0.266577
3.93250,7.06493,0.200375
3.93311,7.06603,0.132933
3.93372,7.06713,-0.158321E-02
3.93433,7.06822,-0.731736E-01
3.93494,7.06932,0.243141
3.93555,7.07042,-0.200823E-02
3.93616,7.07151,-0.134719E-01
3.93677,7.07261,-0.929487E-02
3.93738,7.07371,0.921636E-01
3.93799,7.07480,-0.500849E-01
3.93860,7.07590,0.252754E-01
3.93921,7.07699,-0.197895E-01
3.93982,7.07809,0.864348E-01
3.94043,7.07919,-0.789834E-01
3.94104,7.08028,0.184022E-01
3.94165,7.08138,0.517191E-01
3.94226,7.08248,0.105054
3.94287,7.08357,-0.378492E-01
3.94348,7.08467,-0.158960
3.94409,7.08577,0.698923E-01
3.94470,7.08686,0.778269E-01
3.94531,7.08796,0.236517E-02
3.94592,7.08906,0.418841E-01
3.94653,7.09015,0.700582E-02
3.94714,7.09125,0.701053E-01
3.94775,7.09235,0.828641E-01
3.94836,7.09344,-0.145205
3.94897,7.09454,0.799025E-02
3.94958,7.09564,0.926083E-02
3.95020,7.09673,0.254838E-01
3.95081,7.09783,0.592012
3.95142,7.09893,-0.104014
3.95203,7.10002,0.112622E-01
3.95264,7.10112,0.904949E-01
3.95325,7.10222,-0.102137
3.95386,7.10331,-0.128287
3.95447,7.10441,0.674280E-02
3.95508,7.10550,0.187028
3.95569,7.10660,0.136106
3.95630,7.10770,-0.173377E-01
3.95691,7.10879,0.287206E-01
3.95752,7.10989,-0.103931E-01
3.95813,7.11099,0.809696E-01
3.95874,7.11208,-0.534572E-01
3.95935,7.11318,0.125126
3.95996,7.11428,0.715724E-01
3.96057,7.11537,-0.122511E-01
3.96118,7.11647,0.537326E-02
3.96179,7.11757,-0.510959E-01
3.96240,7.11866,-0.105550
3.96301,7.11976,0.525926E-01
3.96362,7.12086,0.586270E-01
3.96423,7.12195,-0.111944
3.96484,7.12305,0.468748E-01
3.96545,7.12415,-0.438920E-02
3.96606,7.12524,0.774690E-01
3.96667,7.12634,0.290865E-01
3.96729,7.12744,0.658347E-01
3.96790,7.12853,0.365216E-02
3.96851,7.12963,0.298149
3.96912,7.13072,0.247962E-01
3.96973,7.13182,0.104589E-01
3.97034,7.13292,-0.204101E-01
3.97095,7.13401,0.648388E-01
3.97156,7.13511,0.160290
3.97217,7.13621,0.227680E-01
3.97278,7.13730,-0.232061
3.97339,7.13840,0.124944
3.97400,7.13950,0.369204E-01
3.97461,7.14059,0.446911E-01
3.97522,7.14169,-0.316788
3.97583,7.14279,-0.829974E-01
3.97644,7.14388,0.139363E-01
3.97705,7.14498,0.549331E-01
3.97766,7.14608,0.254973
3.97827,7.14717,0.559803E-01
3.97888,7.14827,-0.172777
3.97949,7.14937,-0.381768E-01
3.98010,7.15046,-0.548790E-01
3.98071,7.15156,-0.133948E-02
3.98132,7.15266,0.858724E-01
3.98193,7.15375,0.802107E-01
3.98254,7.15485,0.221982
3.98315,7.15594,0.627879E-01
3.98376,7.15704,-0.288826
3.98438,7.15814,-0.164054
3.98499,7.15923,-0.171047
3.98560,7.16033,0.700254E-01
3.98621,7.16143,0.534314E-01
3.98682,7.16252,-0.174550
3.98743,7.16362,0.158307E-01
3.98804,7.16472,0.246174E-01
3.98865,7.16581,0.173228
3.98926,7.16691,-0.230741E-02
3.98987,7.16801,-0.474708E-01
3.99048,7.16910,-0.118834E-01
3.99109,7.17020,0.127659E-02
3.99170,7.17130,-0.586707E-01
3.99231,7.17239,-0.211260
3.99292,7.17349,0.188292E-01
3.99353,7.17459,0.177042E-01
3.99414,7.17568,0.315664
3.99475,7.17678,0.928110E-01
3.99536,7.17788,0.198588E-01
3.99597,7.17897,-0.759842E-01
3.99658,7.18007,-0.103900
3.99719,7.18117,-0.599230E-01
3.99780,7.18226,0.237485
3.99841,7.18336,-0.227665E-01
3.99902,7.18445,-0.957076E-02
3.99963,7.18555,-0.734947E-01
4.00024,7.18665,-0.121970
4.00085,7.18774,0.110980
4.00146,7.18884,0.261853E-01
4.00208,7.18994,0.381101E-01
4.00269,7.19103,-0.125990E-01
4.00330,7.19213,0.698176E-02
4.00391,7.19323,0.653649E-01
4.00452,7.19432,0.118735
4.00513,7.19542,0.830117E-01
4.00574,7.19652,0.156408
4.00635,7.19761,0.219431
4.00696,7.19871,0.825572E-01
4.00757,7.19981,-0.133554
4.00818,7.20090,-0.350240E-01
4.00879,7.20200,0.528075E-01
4.00940,7.20310,-0.817620E-03
4.01001,7.20419,0.281527E-02
4.01062,7.20529,0.167078
4.01123,7.20639,-0.215441E-01
4.01184,7.20748,-0.367297E-01
4.01245,7.20858,0.375352E-01
4.01306,7.20967,-0.371114E-01
4.01367,7.21077,0.280108E-02
4.01428,7.21187,0.987343E-01
4.01489,7.21296,-0.162189
4.01550,7.21406,0.352228
4.01611,7.21516,-0.223643
4.01672,7.21625,0.746748E-01
4.01733,7.21735,0.124343E-01
4.01794,7.21845,-0.149845
4.01855,7.21954,-0.293541E-01
4.01917,7.22064,0.110911
4.01978,7.22174,-0.542623E-01
4.02039,7.22283,0.131660
4.02100,7.22393,0.509512E-01
4.02161,7.22503,0.407904
4.02222,7.22612,0.808675E-01
4.02283,7.22722,0.268402
4.02344,7.22832,0.698759E-01
4.02405,7.22941,0.110670
4.02466,7.23051,0.131396
4.02527,7.23161,-0.542596E-01
4.02588,7.23270,-0.680987E-01
4.02649,7.23380,0.818670E-02
4.02710,7.23490,-0.411759E-01
4.02771,7.23599,-0.871362E-01
4.02832,7.23709,0.503490E-01
4.02893,7.23818,0.192775
4.02954,7.23928,0.403338E-02
4.03015,7.24038,-0.166240E-01
4.03076,7.24147,-0.192923E-01
4.03137,7.24257,0.164452
4.03198,7.24367,-0.890252E-01
4.03259,7.24476,0.767018E-01
4.03320,7.24586,0.114142
4.03381,7.24696,0.165691
4.03442,7.24805,-0.109499
4.03503,7.24915,0.378982E-01
4.03564,7.25025,0.551227
4.03625,7.25134,0.101853E-01
4.03687,7.25244,0.607848E-01
4.03748,7.25354,0.167802
4.03809,7.25463,-0.179919
4.03870,7.25573,0.188247
4.03931,7.25683,-0.422226E-01
4.03992,7.25792,-0.216788
4.04053,7.25902,-0.208288E-01
4.04114,7.26012,-0.756824E-01
4.04175,7.26121,0.918172E-01
4.04236,7.26231,0.135046E-05
4.04297,7.26340,0.564348E-01
4.04358,7.26450,-0.270346
4.04419,7.26560,-0.139623
4.04480,7.26669,0.272212E-01
4.04541,7.26779,-0.259094E-01
4.04602,7.26889,-0.649055E-01
4.04663,7.26998,-0.162147E-01
4.04724,7.27108,-0.194635
4.04785,7.27218,0.324182E-01
4.04846,7.27327,0.252822E-01
4.04907,7.27437,-0.242310E-01
4.04968,7.27547,0.144530
4.05029,7.27656,0.665038E-01
4.05090,7.27766,-0.119784
4.05151,7.27876,0.112252
4.05212,7.27985,-0.925682E-01
4.05273,7.28095,-0.739267E-02
4.05334,7.28205,0.301863E-01
4.05396,7.28314,0.170683
4.05457,7.28424,0.113091E-02
4.05518,7.28534,-0.125176E-02
4.05579,7.28643,0.137683E-01
4.05640,7.28753,-0.200643E-02
4.05701,7.28862,-0.188246
4.05762,7.28972,-0.396839E-01
4.05823,7.29082,0.327477E-01
4.05884,7.29191,0.159495
4.05945,7.29301,0.100168
4.06006,7.29411,-0.147401E-01
4.06067,7.29520,-0.336619E-01
4.06128,7.29630,-0.261202
4.06189,7.29740,-0.864196E-02
4.06250,7.29849,0.694745E-01
4.06311,7.29959,0.111704
4.06372,7.30069,0.374967E-01
4.06433,7.30178,0.288187E-01
4.06494,7.30288,0.854914E-01
4.06555,7.30398,-0.810678E-01
4.06616,7.30507,0.157422E-01
4.06677,7.30617,-0.143322
4.06738,7.30727,0.632922E-02
4.06799,7.30836,0.294878E-01
4.06860,7.30946,0.211609E-01
4.06921,7.31056,0.553118E-02
4.06982,7.31165,-0.808068E-01
4.07043,7.31275,-0.175594
4.07104,7.31385,-0.487736E-01
4.07166,7.31494,-0.110061E-03
4.07227,7.31604,0.429088E-01
4.07288,7.31713,-0.411440E-01
4.07349,7.31823,0.629397E-01
4.07410,7.31933,0.127137
4.07471,7.32042,0.517253E-01
4.07532,7.32152,-0.150523
4.07593,7.32262,-0.125235
4.07654,7.32371,-0.118336
4.07715,7.32481,0.724357E-01
4.07776,7.32591,0.110292
4.07837,7.32700,-0.238384
4.07898,7.32810,0.101428
4.07959,7.32920,-0.472448E-02
4.08020,7.33029,0.446909E-01
4.08081,7.33139,-0.146411
4.08142,7.33249,-0.280993
4.08203,7.33358,0.525451E-01
4.08264,7.33468,0.554300E-01
4.08325,7.33578,-0.638916E-02
4.08386,7.33687,0.235644E-01
4.08447,7.33797,0.328474E-01
4.08508,7.33907,0.653953E-01
4.08569,7.34016,0.258373E-02
4.08630,7.34126,-0.745069E-01
4.08691,7.34235,-0.798972E-02
4.08752,7.34345,-0.145877
4.08813,7.34455,-0.109458
4.08875,7.34564,0.780972E-01
4.08936,7.34674,0.950657E-01
4.08997,7.34784,-0.399337E-01
4.09058,7.34893,0.632544E-01
4.09119,7.35003,-0.314412E-01
4.09180,7.35113,0.851307E-01
4.09241,7.35222,0.376481E-01
4.09302,7.35332,-0.779049E-02
4.09363,7.35442,-0.650577E-01
4.09424,7.35551,0.226532
4.09485,7.35661,0.246559E-01
4.09546,7.35771,0.785328E-01
4.09607,7.35880,0.530482
4.09668,7.35990,-0.101941E-01
4.09729,7.36100,0.141825E-01
4.09790,7.36209,0.437104E-01
4.09851,7.36319,0.164845E-02
4.09912,7.36429,-0.349377E-01
4.09973,7.36538,0.212509
4.10034,7.36648,-0.656247E-01
4.10095,7.36757,0.425324E-02
4.10156,7.36867,0.300060
4.10217,7.36977,-0.169692E-01
4.10278,7.37086,0.138531
4.10339,7.37196,-0.699473E-01
4.10400,7.37306,0.323506E-01
4.10461,7.37415,0.116733
4.10522,7.37525,-0.410259E-01
4.10583,7.37635,-0.362447E-01
4.10645,7.37744,-0.300460
4.10706,7.37854,0.398655E-01
4.10767,7.37964,-0.197473E-01
4.10828,7.38073,-0.331464E-02
4.10889,7.38183,0.322642E-01
4.10950,7.38293,-0.859813E-02
4.11011,7.38402,0.195053E-01
4.11072,7.38512,0.154059
4.11133,7.38622,0.987038E-01
4.11194,7.38731,-0.342498E-02
4.11255,7.38841,-0.540177E-01
4.11316,7.38951,0.873002E-02
4.11377,7.39060,0.211557E-01
4.11438,7.39170,0.322226E-01
4.11499,7.39280,-0.133322
4.11560,7.39389,-0.381316E-01
4.11621,7.39499,0.257242E-01
4.11682,7.39608,-0.120909
4.11743,7.39718,-0.814875E-01
4.11804,7.39828,0.121785
4.11865,7.39937,0.204952
4.11926,7.40047,-0.899665E-01
4.11987,7.40157,-0.353318E-01
4.12048,7.40266,-0.180784
4.12109,7.40376,0.240155E-01
4.12170,7.40486,0.249963E-01
4.12231,7.40595,-0.960764E-01
4.12292,7.40705,-0.248257E-01
4.12354,7.40815,0.169835
4.12415,7.40924,-0.367081E-01
4.12476,7.41034,0.159052E-01
4.12537,7.41144,-0.524265E-01
4.12598,7.41253,0.347524
4.12659,7.41363,-0.105831
4.12720,7.41473,-0.997723E-01
4.12781,7.41582,0.265027E-02
4.12842,7.41692,-0.104685E-01
4.12903,7.41802,0.102242
4.12964,7.41911,0.280314
4.13025,7.42021,-0.238472E-01
4.13086,7.42130,-0.151560
4.13147,7.42240,0.157942E-01
4.13208,7.42350,-0.665805E-03
4.13269,7.42459,0.626023E-02
4.13330,7.42569,-0.417393E-02
4.13391,7.42679,0.503071E-01
4.13452,7.42788,-0.104280
4.13513,7.42898,0.194249E-01
4.13574,7.43008,-0.324860E-01
4.13635,7.43117,0.464830E-01
4.13696,7.43227,0.274541E-01
4.13757,7.43337,-0.121020
4.13818,7.43446,-0.874765E-01
4.13879,7.43556,0.770584E-01
4.13940,7.43666,0.108609E-01
4.14001,7.43775,-0.664528E-01
4.14062,7.43885,0.157481
4.14124,7.43995,0.188558E-01
4.14185,7.44104,-0.764874E-01
4.14246,7.44214,-0.872506E-01
4.14307,7.44324,-0.152970E-01
4.14368,7.44433,-0.208649E-02
4.14429,7.44543,-0.191685
4.14490,7.44653,0.292735E-01
4.14551,7.44762,0.311885
4.14612,7.44872,-0.174902E-01
4.14673,7.44981,-0.204994E-01
4.14734,7.45091,0.716385E-01
4.14795,7.45201,0.927237E-03
4.14856,7.45310,-0.589812E-01
4.14917,7.45420,0.317489
4.14978,7.45530,-0.658821E-01
4.15039,7.45639,0.135751
4.15100,7.45749,0.616395E-01
4.15161,7.45859,-0.920243E-01
4.15222,7.45968,-0.471815E-01
4.15283,7.46078,-0.107270E-01
4.15344,7.46188,-0.154238
4.15405,7.46297,-0.411021E-01
4.15466,7.46407,0.324401E-01
4.15527,7.46517,-0.142648E-01
4.15588,7.46626,-0.859140E-01
4.15649,7.46736,0.990914E-03
4.15710,7.46846,-0.105058E-01
4.15771,7.46955,-0.314916E-01
4.15833,7.47065,0.542571E-02
4.15894,7.47175,0.168261
4.15955,7.47284,-0.311284
4.16016,7.47394,0.684566E-01
4.16077,7.47503,0.579430E-01
4.16138,7.47613,0.479934E-01
4.16199,7.47723,-0.132010E-02
4.16260,7.47832,0.246604
4.16321,7.47942,0.617955E-01
4.16382,7.48052,-0.331378E-01
4.16443,7.48161,-0.153771
4.16504,7.48271,-0.933565E-01
4.16565,7.48381,0.794912E-01
4.16626,7.48490,0.257478
4.16687,7.48600,0.268965E-01
4.16748,7.48710,0.546729E-01
4.16809,7.48819,-0.568322E-01
4.16870,7.48929,0.165860E-01
4.16931,7.49039,-0.895625E-01
4.16992,7.49148,0.277014E-01
4.17053,7.49258,0.787532E-01
4.17114,7.49368,-0.156144
4.17175,7.49477,-0.827782E-01
4.17236,7.49587,-0.230202E-01
4.17297,7.49697,0.155931
4.17358,7.49806,-0.104354
4.17419,7.49916,-0.716453E-01
4.17480,7.50025,0.424376E-01
4.17542,7.50135,0.842753E-01
4.17603,7.50245,0.186026
4.17664,7.50354,0.781302E-01
4.17725,7.50464,-0.110968E-01
4.17786,7.50574,-0.396301E-01
4.17847,7.50683,-0.445108E-01
4.17908,7.50793,0.784664E-01
4.17969,7.50903,0.337663
4.18030,7.51012,0.470413E-01
4.18091,7.51122,0.559392E-01
4.18152,7.51232,0.265114
4.18213,7.51341,0.138117
4.18274,7.51451,0.128522E-02
4.18335,7.51561,0.383587E-02
4.18396,7.51670,-0.175335
4.18457,7.51780,0.206934E-01
4.18518,7.51890,0.307506E-02
4.18579,7.51999,-0.975877E-02
4.18640,7.52109,-0.108479E-01
4.18701,7.52219,0.232281E-01
4.18762,7.52328,-0.455062E-01
4.18823,7.52438,0.154368
4.18884,7.52548,0.435517E-01
4.18945,7.52657,-0.749580E-01
4.19006,7.52767,-0.109083E-01
4.19067,7.52876,0.867944E-02
4.19128,7.52986,0.313556E-01
4.19189,7.53096,0.104050
4.19250,7.53205,0.849296E-01
4.19312,7.53315,0.902930E-01
4.19373,7.53425,0.270449
4.19434,7.53534,0.302139
4.19495,7.53644,0.766348E-01
4.19556,7.53754,0.808586E-01
4.19617,7.53863,-0.323420E-01
4.19678,7.53973,-0.179643
4.19739,7.54083,0.136619E-01
4.19800,7.54192,0.113552
4.19861,7.54302,0.496496
4.19922,7.54412,0.146638
4.19983,7.54521,-0.231759
4.20044,7.54631,0.166072E-01
4.20105,7.54741,-0.106220E-01
4.20166,7.54850,-0.961228E-01
4.20227,7.54960,0.798333E-01
4.20288,7.55070,0.771283E-02
4.20349,7.55179,-0.837001E-01
4.20410,7.55289,0.178157
4.20471,7.55398,0.236301E-01
4.20532,7.55508,0.578090E-02
4.20593,7.55618,0.282195E-01
4.20654,7.55727,-0.424039E-01
4.20715,7.55837,-0.244617E-01
4.20776,7.55947,-0.948688E-01
4.20837,7.56056,0.499908E-01
4.20898,7.56166,-0.550472E-01
4.20959,7.56276,-0.561491E-01
4.21021,7.56385,0.171669E-01
4.21082,7.56495,0.366605E-01
4.21143,7.56605,0.246365
4.21204,7.56714,0.202615E-01
4.21265,7.56824,0.172917E-01
4.21326,7.56934,0.936694E-02
4.21387,7.57043,0.683045E-01
4.21448,7.57153,-0.473851E-01
4.21509,7.57263,0.893513E-01
4.21570,7.57372,-0.115689
4.21631,7.57482,-0.238847
4.21692,7.57592,0.288624
4.21753,7.57701,-0.933468E-01
4.21814,7.57811,0.209786
4.21875,7.57920,-0.313795E-01
4.21936,7.58030,0.491339E-02
4.21997,7.58140,0.315780E-01
4.22058,7.58249,0.198650
4.22119,7.58359,0.285514
4.22180,7.58469,0.236232
4.22241,7.58578,0.229882E-02
4.22302,7.58688,-0.211731E-02
4.22363,7.58798,0.102486
4.22424,7.58907,0.303148E-01
4.22485,7.59017,-0.427769E-01
4.22546,7.59127,0.624936E-02
4.22607,7.59236,-0.201486
4.22668,7.59346,-0.733363E-01
4.22729,7.59456,-0.112738
4.22791,7.59565,0.148998
4.22852,7.59675,-0.116852E-01
4.22913,7.59785,0.412266E-01
4.22974,7.59894,-0.811887E-01
4.23035,7.60004,-0.187571E-02
4.23096,7.60114,0.709346E-01
4.23157,7.60223,0.180143
4.23218,7.60333,-0.963794E-01
4.23279,7.60443,-0.945449E-01
4.23340,7.60552,-0.794779E-02
4.23401,7.60662,0.408058E-01
4.23462,7.60771,0.757525E-01
4.23523,7.60881,-0.415065E-02
4.23584,7.60991,0.295936
4.23645,7.61100,0.324341
4.23706,7.61210,0.165926E-01
4.23767,7.61320,0.493245E-01
4.23828,7.61429,0.477058E-01
4.23889,7.61539,-0.396236E-01
4.23950,7.61649,0.304830E-02
4.24011,7.61758,-0.364694E-01
4.24072,7.61868,0.280786
4.24133,7.61978,0.746932E-01
4.24194,7.62087,-0.484984E-01
4.24255,7.62197,-0.227686E-01
4.24316,7.62307,0.640264E-01
4.24377,7.62416,-0.959222E-01
4.24438,7.62526,-0.171755E-01
4.24500,7.62636,0.163672
4.24561,7.62745,0.575323E-02
4.24622,7.62855,-0.508226E-01
4.24683,7.62965,0.148347
