Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.615
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91785,23.1847,0.137363E-01
3.91846,23.1883,-0.247805E-01
3.91907,23.1919,-0.164054E-01
3.91968,23.1955,-0.254782E-02
3.92029,23.1991,-0.256979E-01
3.92090,23.2027,0.180995E-01
3.92151,23.2063,-0.113893E-02
3.92212,23.2100,-0.646148E-01
3.92273,23.2136,0.615703E-01
3.92334,23.2172,0.277148E-02
3.92395,23.2208,0.345010E-03
3.92456,23.2244,0.619094E-02
3.92517,23.2280,-0.904249E-02
3.92578,23.2316,0.168135E-01
3.92639,23.2352,0.792627E-02
3.92700,23.2388,-0.446576E-01
3.92761,23.2425,-0.110586E-02
3.92822,23.2461,0.181641E-01
3.92883,23.2497,-0.594032E-02
3.92944,23.2533,0.199757E-01
3.93005,23.2569,-0.348377E-02
3.93066,23.2605,0.164408E-01
3.93127,23.2641,-0.412532E-02
3.93188,23.2677,-0.275161E-02
3.93250,23.2714,0.908005E-02
3.93311,23.2750,-0.114634E-01
3.93372,23.2786,-0.119977E-02
3.93433,23.2822,0.132435E-01
3.93494,23.2858,-0.294564E-01
3.93555,23.2894,0.856351E-01
3.93616,23.2930,0.294648E-01
3.93677,23.2966,0.738336E-03
3.93738,23.3002,0.162925E-01
3.93799,23.3039,0.485781E-01
3.93860,23.3075,0.352381E-02
3.93921,23.3111,0.300614E-02
3.93982,23.3147,-0.651687E-02
3.94043,23.3183,0.602564E-01
3.94104,23.3219,0.541890E-01
3.94165,23.3255,-0.721026E-02
3.94226,23.3291,0.476116E-01
3.94287,23.3328,-0.688831E-02
3.94348,23.3364,0.373179E-02
3.94409,23.3400,0.636813E-01
3.94470,23.3436,0.174057E-02
3.94531,23.3472,0.241032E-01
3.94592,23.3508,0.588912E-02
3.94653,23.3544,-0.390965E-01
3.94714,23.3580,0.397288E-02
3.94775,23.3617,-0.217281E-02
3.94836,23.3653,-0.116924E-02
3.94897,23.3689,-0.100244E-01
3.94958,23.3725,0.204168E-02
3.95020,23.3761,0.133071E-01
3.95081,23.3797,0.186813E-01
3.95142,23.3833,0.499727E-02
3.95203,23.3869,0.754468E-04
3.95264,23.3905,0.145963E-02
3.95325,23.3942,-0.144252E-01
3.95386,23.3978,0.148319E-01
3.95447,23.4014,-0.592174E-02
3.95508,23.4050,0.303039E-01
3.95569,23.4086,0.129661E-01
3.95630,23.4122,0.661646E-01
3.95691,23.4158,0.323340E-01
3.95752,23.4194,-0.457944E-01
3.95813,23.4231,0.364382E-01
3.95874,23.4267,0.373710E-03
3.95935,23.4303,-0.116201E-01
3.95996,23.4339,0.144599E-02
3.96057,23.4375,0.294117E-02
3.96118,23.4411,0.562953E-02
3.96179,23.4447,0.124366E-01
3.96240,23.4483,-0.536519E-02
3.96301,23.4519,0.165264E-02
3.96362,23.4556,0.249191E-01
3.96423,23.4592,-0.164543E-01
3.96484,23.4628,0.208184E-02
3.96545,23.4664,-0.745157E-02
3.96606,23.4700,-0.135425E-02
3.96667,23.4736,0.193981E-01
3.96729,23.4772,0.158335E-01
3.96790,23.4808,0.310596E-01
3.96851,23.4845,0.377851E-01
3.96912,23.4881,-0.375062E-01
3.96973,23.4917,0.101216E-01
3.97034,23.4953,0.193088E-01
3.97095,23.4989,0.297018E-01
3.97156,23.5025,0.308412E-02
3.97217,23.5061,-0.435963E-02
3.97278,23.5097,-0.257595E-01
3.97339,23.5133,-0.162898E-01
3.97400,23.5170,0.859357E-01
3.97461,23.5206,0.542313E-02
3.97522,23.5242,0.608191E-01
3.97583,23.5278,-0.219154E-02
3.97644,23.5314,-0.346698E-01
3.97705,23.5350,0.154671E-01
3.97766,23.5386,-0.764023E-02
3.97827,23.5422,0.990921E-02
3.97888,23.5459,0.298417E-02
3.97949,23.5495,0.269986E-01
3.98010,23.5531,0.304283E-02
3.98071,23.5567,0.461965E-02
3.98132,23.5603,-0.137577E-02
3.98193,23.5639,-0.166040E-01
3.98254,23.5675,-0.325890E-02
3.98315,23.5711,-0.324869E-02
3.98376,23.5748,0.161520E-01
3.98438,23.5784,-0.980470E-02
3.98499,23.5820,0.349823E-02
3.98560,23.5856,0.239363E-02
3.98621,23.5892,0.209224E-01
3.98682,23.5928,0.310769E-01
3.98743,23.5964,0.180771E-01
3.98804,23.6000,-0.767038E-03
3.98865,23.6036,0.181671E-01
3.98926,23.6073,-0.123656E-01
3.98987,23.6109,-0.284574E-01
3.99048,23.6145,0.251361E-01
3.99109,23.6181,0.102987E-01
3.99170,23.6217,-0.489548E-01
3.99231,23.6253,-0.234946E-01
3.99292,23.6289,-0.465180E-04
3.99353,23.6325,-0.259639E-01
3.99414,23.6362,-0.149431E-01
3.99475,23.6398,-0.267644E-01
3.99536,23.6434,0.160179E-01
3.99597,23.6470,0.112415
3.99658,23.6506,0.736800E-03
3.99719,23.6542,0.543129E-01
3.99780,23.6578,0.272775E-01
3.99841,23.6614,-0.922214E-02
3.99902,23.6650,-0.599944E-02
3.99963,23.6687,0.400435E-01
4.00024,23.6723,0.938311E-03
4.00085,23.6759,0.177777E-01
4.00146,23.6795,0.918769E-02
4.00208,23.6831,-0.105878E-01
4.00269,23.6867,0.555199E-02
4.00330,23.6903,-0.222812E-02
4.00391,23.6939,-0.936595E-03
4.00452,23.6976,-0.151976E-01
4.00513,23.7012,-0.514890E-02
4.00574,23.7048,-0.405347E-01
4.00635,23.7084,-0.458780E-03
4.00696,23.7120,-0.324314E-01
4.00757,23.7156,0.192825E-02
4.00818,23.7192,-0.239291E-01
4.00879,23.7228,0.257383E-01
4.00940,23.7265,0.229042E-02
4.01001,23.7301,0.668012E-04
4.01062,23.7337,-0.197589E-02
4.01123,23.7373,0.324007E-02
4.01184,23.7409,0.288951E-02
4.01245,23.7445,0.262071E-02
4.01306,23.7481,0.278165E-02
4.01367,23.7517,-0.575888E-03
4.01428,23.7553,0.165814E-01
4.01489,23.7590,-0.107271E-02
4.01550,23.7626,-0.251551E-01
4.01611,23.7662,-0.995446E-02
4.01672,23.7698,-0.412653E-01
4.01733,23.7734,-0.116181E-03
4.01794,23.7770,-0.183729E-01
4.01855,23.7806,-0.153849E-01
4.01917,23.7842,0.912821E-02
4.01978,23.7879,-0.123207E-02
4.02039,23.7915,0.476747E-02
4.02100,23.7951,0.646600E-03
4.02161,23.7987,-0.197556E-04
4.02222,23.8023,0.470882E-01
4.02283,23.8059,0.439496E-02
4.02344,23.8095,-0.357372E-02
4.02405,23.8131,-0.362326E-01
4.02466,23.8167,0.930818E-02
4.02527,23.8204,-0.149142E-01
4.02588,23.8240,0.373517E-02
4.02649,23.8276,-0.248357E-03
4.02710,23.8312,-0.204745E-01
4.02771,23.8348,0.225914E-01
4.02832,23.8384,0.229126E-01
4.02893,23.8420,-0.307227E-02
4.02954,23.8456,0.706910E-02
4.03015,23.8493,0.696495E-01
4.03076,23.8529,-0.299026E-01
4.03137,23.8565,-0.786435E-02
4.03198,23.8601,-0.135018E-01
4.03259,23.8637,0.107211E-01
4.03320,23.8673,-0.494299E-02
4.03381,23.8709,0.246578E-01
4.03442,23.8745,0.603662E-02
4.03503,23.8781,0.148081E-01
4.03564,23.8818,0.283159E-02
4.03625,23.8854,0.378427E-01
4.03687,23.8890,0.329099E-01
4.03748,23.8926,0.308051E-01
4.03809,23.8962,-0.105451E-01
4.03870,23.8998,-0.414859E-03
4.03931,23.9034,0.127233E-01
4.03992,23.9070,-0.599115E-02
4.04053,23.9107,-0.117542E-01
4.04114,23.9143,-0.141794E-02
4.04175,23.9179,-0.696890E-02
4.04236,23.9215,0.374046E-01
4.04297,23.9251,0.178996E-01
4.04358,23.9287,0.252167E-02
4.04419,23.9323,0.845955E-02
4.04480,23.9359,-0.513200E-02
4.04541,23.9396,0.597604E-01
4.04602,23.9432,0.270407E-02
4.04663,23.9468,-0.219459E-01
4.04724,23.9504,0.894664E-03
4.04785,23.9540,-0.182510E-01
4.04846,23.9576,-0.139040E-02
4.04907,23.9612,0.168076E-02
4.04968,23.9648,0.172064E-01
4.05029,23.9684,0.159883
4.05090,23.9721,0.163099E-01
4.05151,23.9757,0.334950E-01
4.05212,23.9793,-0.374236E-01
4.05273,23.9829,-0.249278E-03
4.05334,23.9865,0.242682E-01
4.05396,23.9901,-0.239928E-02
4.05457,23.9937,-0.978305E-02
4.05518,23.9973,0.855409E-02
4.05579,24.0010,0.247132E-01
4.05640,24.0046,0.106835E-01
4.05701,24.0082,0.136658E-01
4.05762,24.0118,0.346605E-02
4.05823,24.0154,-0.166784E-02
4.05884,24.0190,0.103859E-01
4.05945,24.0226,0.119506E-01
4.06006,24.0262,0.753360E-02
4.06067,24.0298,0.249254E-01
4.06128,24.0335,-0.372965E-02
4.06189,24.0371,-0.400077E-03
4.06250,24.0407,0.530121E-02
4.06311,24.0443,0.432417E-02
4.06372,24.0479,-0.533598E-02
4.06433,24.0515,0.209193E-01
4.06494,24.0551,-0.929712E-02
4.06555,24.0587,0.302794E-01
4.06616,24.0624,0.467317E-02
4.06677,24.0660,0.443318E-01
4.06738,24.0696,0.145167E-01
4.06799,24.0732,-0.234841E-02
4.06860,24.0768,0.733670E-01
4.06921,24.0804,-0.149167E-01
4.06982,24.0840,0.343669E-01
4.07043,24.0876,-0.293703E-01
4.07104,24.0913,0.748176E-02
4.07166,24.0949,-0.192290E-01
4.07227,24.0985,-0.603205E-02
4.07288,24.1021,0.200157E-01
4.07349,24.1057,0.577406E-01
4.07410,24.1093,0.386685E-01
4.07471,24.1129,0.907297E-02
4.07532,24.1165,0.415701E-01
4.07593,24.1201,0.915276E-02
4.07654,24.1238,0.669891E-03
4.07715,24.1274,0.367605E-02
4.07776,24.1310,0.151593E-01
4.07837,24.1346,0.500983E-02
4.07898,24.1382,-0.956435E-02
4.07959,24.1418,0.192315E-01
4.08020,24.1454,-0.133657E-01
4.08081,24.1490,0.109104E-01
4.08142,24.1527,-0.351085E-01
4.08203,24.1563,0.348163E-01
4.08264,24.1599,0.785019E-02
4.08325,24.1635,0.466380E-03
4.08386,24.1671,0.257086E-02
4.08447,24.1707,0.117781E-01
4.08508,24.1743,0.763739E-02
4.08569,24.1779,0.332740E-01
4.08630,24.1815,-0.106745E-01
4.08691,24.1852,0.401210E-02
4.08752,24.1888,-0.112997E-02
4.08813,24.1924,0.117628E-02
4.08875,24.1960,-0.395788E-02
4.08936,24.1996,0.251825E-01
4.08997,24.2032,-0.330984E-01
4.09058,24.2068,0.356168E-01
4.09119,24.2104,-0.976953E-02
4.09180,24.2141,0.200786E-01
4.09241,24.2177,0.294694E-01
4.09302,24.2213,0.611242E-03
4.09363,24.2249,0.620266E-01
4.09424,24.2285,-0.893624E-02
4.09485,24.2321,0.406182E-01
4.09546,24.2357,0.309527E-02
4.09607,24.2393,0.448323E-01
4.09668,24.2429,0.415295E-01
4.09729,24.2466,0.489156E-02
4.09790,24.2502,0.298924E-02
4.09851,24.2538,0.330927E-01
4.09912,24.2574,-0.109939E-01
4.09973,24.2610,0.201964E-01
4.10034,24.2646,-0.104755E-01
4.10095,24.2682,-0.229760E-01
4.10156,24.2718,0.132912E-01
4.10217,24.2755,-0.230765E-02
4.10278,24.2791,-0.254829E-01
4.10339,24.2827,-0.244779E-01
4.10400,24.2863,-0.558292E-01
4.10461,24.2899,-0.102433E-01
4.10522,24.2935,-0.676873E-01
4.10583,24.2971,-0.117106E-02
4.10645,24.3007,0.126316E-01
4.10706,24.3044,0.241921E-02
4.10767,24.3080,0.485496E-02
4.10828,24.3116,-0.780114E-02
4.10889,24.3152,-0.383418E-01
4.10950,24.3188,-0.226429E-01
4.11011,24.3224,0.927483E-02
4.11072,24.3260,-0.444534E-01
4.11133,24.3296,0.449076E-01
4.11194,24.3332,0.120962E-02
4.11255,24.3369,-0.157968E-01
4.11316,24.3405,-0.472206E-02
4.11377,24.3441,-0.738424E-02
4.11438,24.3477,0.125240E-02
4.11499,24.3513,0.121646E-01
4.11560,24.3549,0.122102E-01
4.11621,24.3585,0.151103E-01
4.11682,24.3621,0.597444E-02
4.11743,24.3658,-0.731815E-02
4.11804,24.3694,-0.306550E-01
4.11865,24.3730,0.774018E-03
4.11926,24.3766,0.478408E-01
4.11987,24.3802,0.525882E-03
4.12048,24.3838,0.177312E-01
4.12109,24.3874,-0.146748E-01
4.12170,24.3910,0.117437E-01
4.12231,24.3946,0.667445E-01
4.12292,24.3983,0.310264E-02
4.12354,24.4019,0.128378E-01
4.12415,24.4055,0.894521E-03
4.12476,24.4091,-0.436833E-03
4.12537,24.4127,0.589622E-01
4.12598,24.4163,-0.607046E-01
4.12659,24.4199,-0.586993E-02
4.12720,24.4235,0.193258E-01
4.12781,24.4272,0.417701E-01
4.12842,24.4308,-0.156601E-01
4.12903,24.4344,-0.106974E-01
4.12964,24.4380,-0.579351E-02
4.13025,24.4416,0.174547E-01
4.13086,24.4452,0.657900E-01
4.13147,24.4488,0.661392E-02
4.13208,24.4524,0.120794E-01
4.13269,24.4561,0.285702E-01
4.13330,24.4597,0.226842E-01
4.13391,24.4633,0.253567E-01
4.13452,24.4669,0.281403E-01
4.13513,24.4705,-0.348251E-02
4.13574,24.4741,-0.239447E-03
4.13635,24.4777,0.800528E-02
4.13696,24.4813,-0.200082E-02
4.13757,24.4849,-0.429005E-01
4.13818,24.4886,-0.729444E-02
4.13879,24.4922,-0.488591E-01
4.13940,24.4958,0.752938E-02
4.14001,24.4994,0.672185E-02
4.14062,24.5030,0.804555E-02
4.14124,24.5066,-0.836853E-02
4.14185,24.5102,-0.702519E-02
4.14246,24.5138,0.955272E-02
4.14307,24.5175,0.295230E-01
4.14368,24.5211,-0.128561E-01
4.14429,24.5247,-0.145261E-01
4.14490,24.5283,-0.147491E-01
4.14551,24.5319,-0.312352E-01
4.14612,24.5355,-0.181722E-01
4.14673,24.5391,0.154308E-01
4.14734,24.5427,0.112874E-01
4.14795,24.5463,0.763000E-02
4.14856,24.5500,0.353379E-02
4.14917,24.5536,-0.591886E-02
4.14978,24.5572,0.107951E-01
4.15039,24.5608,-0.140711E-01
4.15100,24.5644,0.348239E-03
4.15161,24.5680,-0.591775E-02
4.15222,24.5716,-0.793838E-03
4.15283,24.5752,-0.278542E-01
4.15344,24.5789,-0.299112E-02
4.15405,24.5825,0.204933E-01
4.15466,24.5861,-0.236585E-01
4.15527,24.5897,0.307852E-02
4.15588,24.5933,0.530059E-03
4.15649,24.5969,-0.607291E-02
4.15710,24.6005,-0.221492E-02
4.15771,24.6041,-0.137524E-01
4.15833,24.6077,-0.114683E-01
4.15894,24.6114,-0.351062E-01
4.15955,24.6150,0.872386E-02
4.16016,24.6186,-0.218454E-02
4.16077,24.6222,0.648711E-01
4.16138,24.6258,0.160462E-01
4.16199,24.6294,0.132530E-01
4.16260,24.6330,-0.170375E-02
4.16321,24.6366,-0.360610E-01
4.16382,24.6403,0.398943E-03
4.16443,24.6439,0.208032E-02
4.16504,24.6475,0.458638E-02
4.16565,24.6511,-0.808151E-02
4.16626,24.6547,0.517937E-01
4.16687,24.6583,0.416425E-01
4.16748,24.6619,-0.233611E-02
4.16809,24.6655,0.773762E-02
4.16870,24.6692,-0.847289E-02
4.16931,24.6728,0.742323E-02
4.16992,24.6764,-0.927353E-02
4.17053,24.6800,-0.831489E-03
4.17114,24.6836,-0.218425E-02
4.17175,24.6872,0.194140E-01
4.17236,24.6908,0.907085E-02
4.17297,24.6944,0.177440E-01
4.17358,24.6980,-0.876643E-02
4.17419,24.7017,0.127065E-01
4.17480,24.7053,0.353244E-01
4.17542,24.7089,-0.295321E-01
4.17603,24.7125,0.810608E-01
4.17664,24.7161,-0.718628E-02
4.17725,24.7197,0.328068E-01
4.17786,24.7233,-0.269733E-01
4.17847,24.7269,0.167930E-02
4.17908,24.7306,0.428743E-01
4.17969,24.7342,-0.333286E-01
4.18030,24.7378,-0.381306E-02
4.18091,24.7414,0.317916E-02
4.18152,24.7450,-0.130259E-01
4.18213,24.7486,0.123755E-01
4.18274,24.7522,0.329024E-02
4.18335,24.7558,0.409384E-02
4.18396,24.7594,0.644282E-02
4.18457,24.7631,0.288868E-01
4.18518,24.7667,-0.111365E-01
4.18579,24.7703,0.399277E-01
4.18640,24.7739,0.216960E-01
4.18701,24.7775,-0.102240E-01
4.18762,24.7811,0.130240E-01
4.18823,24.7847,0.371980E-02
4.18884,24.7883,0.293677E-01
4.18945,24.7920,-0.468910E-02
4.19006,24.7956,0.168858E-01
4.19067,24.7992,0.280162E-01
4.19128,24.8028,-0.741207E-03
4.19189,24.8064,0.389420E-01
4.19250,24.8100,0.104327E-02
4.19312,24.8136,0.752207E-01
4.19373,24.8172,0.304600E-01
4.19434,24.8209,-0.173800E-02
4.19495,24.8245,-0.156065E-01
4.19556,24.8281,0.503029E-02
4.19617,24.8317,-0.839490E-01
4.19678,24.8353,0.335099E-02
4.19739,24.8389,0.136116E-01
4.19800,24.8425,-0.283753E-01
4.19861,24.8461,0.116756E-01
4.19922,24.8497,0.277770E-01
4.19983,24.8534,-0.381788E-02
4.20044,24.8570,0.114436E-01
4.20105,24.8606,0.164439E-01
4.20166,24.8642,0.931256E-02
4.20227,24.8678,0.397288E-02
4.20288,24.8714,-0.936692E-02
4.20349,24.8750,0.579816E-01
4.20410,24.8786,0.440939E-02
4.20471,24.8823,0.295992E-01
4.20532,24.8859,0.123508E-01
4.20593,24.8895,-0.106146E-01
4.20654,24.8931,-0.222022E-03
4.20715,24.8967,0.332383E-02
4.20776,24.9003,0.108907E-01
4.20837,24.9039,-0.399313E-02
4.20898,24.9075,-0.519273E-02
4.20959,24.9111,-0.101283E-02
4.21021,24.9148,-0.189923E-01
4.21082,24.9184,-0.590730E-03
4.21143,24.9220,-0.168319E-01
4.21204,24.9256,-0.101883E-01
4.21265,24.9292,-0.536261E-04
4.21326,24.9328,0.405318E-01
4.21387,24.9364,-0.119779E-01
4.21448,24.9400,0.684936E-01
4.21509,24.9437,0.684905E-02
4.21570,24.9473,-0.449902E-02
4.21631,24.9509,0.110307E-01
4.21692,24.9545,0.512436E-02
4.21753,24.9581,-0.244041E-01
4.21814,24.9617,0.278131E-01
4.21875,24.9653,-0.424319E-02
4.21936,24.9689,-0.318004E-02
4.21997,24.9725,-0.270933E-01
4.22058,24.9762,0.877717E-02
4.22119,24.9798,-0.123412E-02
4.22180,24.9834,-0.142156E-01
4.22241,24.9870,0.987162E-02
4.22302,24.9906,0.149814E-02
4.22363,24.9942,-0.561789E-02
4.22424,24.9978,0.145357E-01
4.22485,25.0014,-0.167884E-02
4.22546,25.0051,-0.906170E-02
4.22607,25.0087,0.115474E-01
4.22668,25.0123,0.199955E-01
4.22729,25.0159,-0.173628E-01
4.22791,25.0195,-0.138010E-02
4.22852,25.0231,-0.376555E-02
4.22913,25.0267,0.563606E-03
4.22974,25.0303,-0.987415E-02
4.23035,25.0340,0.178320E-01
4.23096,25.0376,0.407399E-02
4.23157,25.0412,0.632509E-02
4.23218,25.0448,-0.683349E-02
4.23279,25.0484,0.129598E-01
4.23340,25.0520,0.963655E-02
4.23401,25.0556,0.105332E-01
4.23462,25.0592,-0.112586E-01
4.23523,25.0628,-0.110771E-02
4.23584,25.0665,0.750988E-02
4.23645,25.0701,-0.323099E-01
4.23706,25.0737,0.203749E-01
4.23767,25.0773,-0.261370E-01
4.23828,25.0809,-0.341353E-01
4.23889,25.0845,-0.537610E-01
4.23950,25.0881,0.141996E-01
4.24011,25.0917,0.403312E-02
4.24072,25.0954,0.243333E-01
4.24133,25.0990,-0.218181E-01
4.24194,25.1026,0.584971E-02
4.24255,25.1062,0.483857E-02
4.24316,25.1098,-0.197477E-01
4.24377,25.1134,0.884874E-02
4.24438,25.1170,0.157725E-01
4.24500,25.1206,0.354001E-01
4.24561,25.1242,0.124696E-01
4.24622,25.1279,0.887041E-02
4.24683,25.1315,0.297196E-01
4.24744,25.1351,-0.270197E-01
4.24805,25.1387,0.564997E-02
4.24866,25.1423,-0.105318E-01
4.24927,25.1459,-0.711347E-02
4.24988,25.1495,-0.362489E-01
4.25049,25.1531,-0.130664E-01
4.25110,25.1568,0.909846E-02
4.25171,25.1604,0.210644E-02
4.25232,25.1640,0.164182E-01
4.25293,25.1676,0.103367E-01
4.25354,25.1712,-0.610977E-02
4.25415,25.1748,0.209902E-01
4.25476,25.1784,-0.304270E-02
4.25537,25.1820,-0.161617E-01
4.25598,25.1857,-0.135007E-01
4.25659,25.1893,-0.975737E-02
4.25720,25.1929,0.132414E-01
4.25781,25.1965,0.284946E-01
4.25842,25.2001,0.141448E-02
4.25903,25.2037,0.714626E-02
4.25964,25.2073,-0.167628E-02
4.26025,25.2109,0.344937E-01
4.26086,25.2145,-0.829043E-02
4.26147,25.2182,0.100360E-01
4.26208,25.2218,-0.541990E-02
4.26270,25.2254,-0.142907E-01
4.26331,25.2290,-0.164238E-02
4.26392,25.2326,-0.456869E-01
4.26453,25.2362,0.492194E-02
4.26514,25.2398,-0.985743E-02
4.26575,25.2434,-0.455314E-02
4.26636,25.2471,-0.340152E-01
4.26697,25.2507,0.131694E-01
4.26758,25.2543,-0.277023E-02
4.26819,25.2579,-0.970863E-02
4.26880,25.2615,0.132504E-01
4.26941,25.2651,0.203447E-01
4.27002,25.2687,0.216966E-02
4.27063,25.2723,0.593675E-03
4.27124,25.2759,0.196182E-01
4.27185,25.2796,-0.541870E-01
4.27246,25.2832,0.337660E-01
4.27307,25.2868,-0.602741E-02
4.27368,25.2904,-0.491649E-01
4.27429,25.2940,0.298575E-01
4.27490,25.2976,0.736735E-03
4.27551,25.3012,-0.974935E-02
4.27612,25.3048,0.148287E-01
4.27673,25.3085,0.246988E-01
4.27734,25.3121,0.124155E-01
4.27795,25.3157,0.772575E-02
4.27856,25.3193,-0.136874E-01
4.27917,25.3229,-0.630263E-02
4.27979,25.3265,0.211414E-01
4.28040,25.3301,-0.386121E-02
4.28101,25.3337,-0.235249E-01
4.28162,25.3373,-0.650979E-03
4.28223,25.3410,-0.549195E-02
4.28284,25.3446,-0.467918E-02
4.28345,25.3482,-0.198054E-01
4.28406,25.3518,-0.114667E-01
4.28467,25.3554,0.331016E-01
4.28528,25.3590,-0.116972E-02
4.28589,25.3626,0.192284E-01
4.28650,25.3662,-0.731163E-02
4.28711,25.3699,-0.532161E-02
4.28772,25.3735,-0.312132E-01
4.28833,25.3771,-0.237589E-01
4.28894,25.3807,-0.270783E-01
4.28955,25.3843,0.128939E-01
4.29016,25.3879,0.987699E-02
4.29077,25.3915,-0.396753E-02
4.29138,25.3951,-0.280731E-01
4.29199,25.3988,0.384880E-01
4.29260,25.4024,-0.380535E-01
4.29321,25.4060,-0.104272E-01
4.29382,25.4096,0.181583E-01
4.29443,25.4132,-0.957427E-02
4.29504,25.4168,0.105278E-01
4.29565,25.4204,0.138455E-01
4.29626,25.4240,0.167251E-01
4.29688,25.4276,0.300330E-01
4.29749,25.4313,-0.495815E-02
4.29810,25.4349,0.295415E-01
4.29871,25.4385,0.100058E-01
4.29932,25.4421,0.874312E-02
4.29993,25.4457,0.101507E-01
4.30054,25.4493,-0.224068E-01
4.30115,25.4529,0.173788E-01
4.30176,25.4565,0.200499E-01
4.30237,25.4602,-0.117118E-01
4.30298,25.4638,-0.620632E-03
4.30359,25.4674,-0.694823E-02
4.30420,25.4710,-0.113775E-01
4.30481,25.4746,0.196636E-01
4.30542,25.4782,-0.219076E-01
4.30603,25.4818,0.261392E-02
4.30664,25.4854,0.155520E-01
4.30725,25.4890,-0.637596E-02
4.30786,25.4927,-0.751151E-02
4.30847,25.4963,0.384794E-01
4.30908,25.4999,0.157040E-01
4.30969,25.5035,-0.382864E-02
4.31030,25.5071,-0.101754E-01
4.31091,25.5107,0.178532E-01
4.31152,25.5143,-0.278654E-01
4.31213,25.5179,0.171265E-01
4.31274,25.5216,-0.113258E-01
4.31335,25.5252,0.246285E-02
4.31396,25.5288,0.117231E-01
4.31458,25.5324,0.230532E-01
4.31519,25.5360,0.545920E-01
4.31580,25.5396,0.145786E-01
4.31641,25.5432,0.138708E-01
4.31702,25.5468,0.147578E-01
4.31763,25.5505,-0.989314E-02
4.31824,25.5541,0.108938E-01
4.31885,25.5577,-0.262936E-01
4.31946,25.5613,0.467238E-02
4.32007,25.5649,-0.242735E-01
4.32068,25.5685,0.197787E-01
4.32129,25.5721,-0.501445E-03
4.32190,25.5757,-0.240445E-01
4.32251,25.5793,-0.272138E-01
4.32312,25.5830,0.905330E-02
4.32373,25.5866,-0.156274E-03
4.32434,25.5902,0.399396E-01
4.32495,25.5938,0.588899E-02
4.32556,25.5974,0.483324E-02
4.32617,25.6010,0.288406E-01
4.32678,25.6046,0.257429E-02
4.32739,25.6082,0.255887E-01
4.32800,25.6119,-0.700960E-02
4.32861,25.6155,-0.202793E-01
4.32922,25.6191,-0.576198E-03
4.32983,25.6227,0.224760E-01
4.33044,25.6263,-0.533984E-02
4.33105,25.6299,0.353174E-02
4.33167,25.6335,0.167197E-01
4.33228,25.6371,-0.390745E-01
4.33289,25.6407,-0.141032E-01
4.33350,25.6444,0.551251E-02
4.33411,25.6480,-0.978131E-02
4.33472,25.6516,0.131512E-02
4.33533,25.6552,0.825652E-02
4.33594,25.6588,-0.710577E-03
4.33655,25.6624,0.130972E-01
4.33716,25.6660,-0.543817E-02
4.33777,25.6696,0.150461E-02
4.33838,25.6733,-0.728708E-03
4.33899,25.6769,0.528751E-02
4.33960,25.6805,0.164042E-01
4.34021,25.6841,0.421962E-02
4.34082,25.6877,-0.237729E-02
4.34143,25.6913,0.201140E-02
4.34204,25.6949,-0.224330E-01
4.34265,25.6985,-0.789618E-02
4.34326,25.7021,0.395124E-01
4.34387,25.7058,0.494166E-01
4.34448,25.7094,-0.313175E-02
4.34509,25.7130,-0.286669E-02
4.34570,25.7166,0.931550E-02
4.34631,25.7202,-0.714650E-03
4.34692,25.7238,-0.966986E-02
4.34753,25.7274,0.788431E-02
4.34814,25.7310,-0.997838E-02
4.34875,25.7347,0.181587E-01
4.34937,25.7383,-0.305752E-02
4.34998,25.7419,0.874688E-02
4.35059,25.7455,0.370069E-01
4.35120,25.7491,0.557788E-02
4.35181,25.7527,0.144164E-01
4.35242,25.7563,-0.100529E-01
4.35303,25.7599,-0.179588E-01
4.35364,25.7636,0.984529E-02
4.35425,25.7672,-0.126368E-01
4.35486,25.7708,0.116246E-01
4.35547,25.7744,0.536926E-02
4.35608,25.7780,-0.259957E-01
4.35669,25.7816,0.241981E-01
4.35730,25.7852,0.115190E-01
4.35791,25.7888,-0.832514E-02
4.35852,25.7924,-0.797681E-02
4.35913,25.7961,0.301391E-02
4.35974,25.7997,-0.584557E-03
4.36035,25.8033,0.136887E-01
4.36096,25.8069,0.341698E-02
4.36157,25.8105,-0.703787E-02
4.36218,25.8141,0.304233E-01
4.36279,25.8177,0.215836E-02
4.36340,25.8213,-0.296292E-01
4.36401,25.8250,0.703732E-02
4.36462,25.8286,-0.784858E-02
4.36523,25.8322,0.411017E-02
4.36584,25.8358,-0.324335E-01
4.36646,25.8394,0.203545E-01
4.36707,25.8430,0.290531E-02
4.36768,25.8466,-0.491618E-01
4.36829,25.8502,0.130951E-03
4.36890,25.8538,-0.111370E-01
4.36951,25.8575,0.301772E-01
4.37012,25.8611,0.883788E-04
4.37073,25.8647,0.929377E-02
4.37134,25.8683,0.133959E-01
