Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.492
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42981,9.32147,0.113393
2.43042,9.32381,0.321933E-02
2.43103,9.32615,-0.659446E-01
2.43164,9.32849,-0.254934E-01
2.43225,9.33083,-0.117997
2.43286,9.33317,-0.913863E-01
2.43347,9.33551,0.109336
2.43408,9.33786,0.111051
2.43469,9.34020,0.161261E-01
2.43530,9.34254,0.882590E-01
2.43591,9.34488,0.602678E-01
2.43652,9.34722,-0.142592E-02
2.43713,9.34956,0.411787E-01
2.43774,9.35191,1.01618
2.43835,9.35425,0.212637E-01
2.43896,9.35659,-0.795612E-01
2.43958,9.35893,0.242039E-01
2.44019,9.36127,-0.171825
2.44080,9.36361,-0.185369
2.44141,9.36595,-0.373241
2.44202,9.36830,0.116288
2.44263,9.37064,0.464634E-01
2.44324,9.37298,-0.100002
2.44385,9.37532,0.251306
2.44446,9.37766,0.583799E-01
2.44507,9.38000,-0.386204
2.44568,9.38234,-0.139372
2.44629,9.38469,-0.530823E-01
2.44690,9.38703,0.148368
2.44751,9.38937,-0.168802
2.44812,9.39171,-0.181529E-01
2.44873,9.39405,-0.635997E-01
2.44934,9.39639,-0.163732E-01
2.44995,9.39873,0.178912E-01
2.45056,9.40108,0.882553E-01
2.45117,9.40342,0.271414E-01
2.45178,9.40576,-0.102914E-01
2.45239,9.40810,-0.111621E-01
2.45300,9.41044,0.101479
2.45361,9.41278,-0.681163E-01
2.45422,9.41513,-0.126616
2.45483,9.41747,-0.127639E-01
2.45544,9.41981,-0.177519
2.45605,9.42215,0.119816
2.45667,9.42449,0.762698E-01
2.45728,9.42683,-0.147019
2.45789,9.42917,-0.279588
2.45850,9.43152,-0.557302E-01
2.45911,9.43386,-0.310262
2.45972,9.43620,-0.111334
2.46033,9.43854,-0.548227E-01
2.46094,9.44088,0.666559E-01
2.46155,9.44322,0.207471
2.46216,9.44556,-0.123006
2.46277,9.44791,-0.257689E-01
2.46338,9.45025,0.315900
2.46399,9.45259,0.728124E-01
2.46460,9.45493,0.326254
2.46521,9.45727,0.513200E-01
2.46582,9.45961,-0.758575E-01
2.46643,9.46196,-0.390519E-01
2.46704,9.46430,-0.141646E-02
2.46765,9.46664,0.626676E-01
2.46826,9.46898,-0.653669E-01
2.46887,9.47132,-0.104104
2.46948,9.47366,-0.103626
2.47009,9.47600,0.159876
2.47070,9.47835,-0.189741
2.47131,9.48069,0.181756
2.47192,9.48303,0.848392E-01
2.47253,9.48537,0.143096
2.47314,9.48771,0.157240
2.47375,9.49005,0.682346E-01
2.47437,9.49239,0.494558E-02
2.47498,9.49474,0.124002E-02
2.47559,9.49708,-0.352185
2.47620,9.49942,-0.260004E-01
2.47681,9.50176,0.217335
2.47742,9.50410,0.933470E-01
2.47803,9.50644,-0.527487E-01
2.47864,9.50878,0.343327
2.47925,9.51113,-0.188087
2.47986,9.51347,0.125342
2.48047,9.51581,-0.833056E-01
2.48108,9.51815,0.728456E-01
2.48169,9.52049,-0.435519E-01
2.48230,9.52283,-0.306950E-01
2.48291,9.52518,-0.130151
2.48352,9.52752,-0.291514
2.48413,9.52986,-0.491486
2.48474,9.53220,0.100112
2.48535,9.53454,-0.428252E-01
2.48596,9.53688,-0.226980
2.48657,9.53922,-0.118036
2.48718,9.54157,-0.207642
2.48779,9.54391,0.249771
2.48840,9.54625,0.962285E-01
2.48901,9.54859,0.408686
2.48962,9.55093,0.284640E-01
2.49023,9.55327,0.535597E-01
2.49084,9.55561,0.294014
2.49146,9.55796,0.575631
2.49207,9.56030,0.579308E-01
2.49268,9.56264,0.446413
2.49329,9.56498,-0.197777
2.49390,9.56732,0.490508E-01
2.49451,9.56966,0.185982
2.49512,9.57200,0.590922E-01
2.49573,9.57435,0.413816
2.49634,9.57669,0.537247E-01
2.49695,9.57903,0.129544
2.49756,9.58137,0.269754E-01
2.49817,9.58371,0.361144E-02
2.49878,9.58605,0.782839E-01
2.49939,9.58840,-0.158467E-01
2.50000,9.59074,-0.576320E-01
2.50061,9.59308,-0.863088E-01
2.50122,9.59542,-0.123544
2.50183,9.59776,-0.277120E-01
2.50244,9.60010,-0.243185
2.50305,9.60244,-0.882570E-01
2.50366,9.60479,-0.284783E-01
2.50427,9.60713,0.405585
2.50488,9.60947,0.104842
2.50549,9.61181,-0.333752E-01
2.50610,9.61415,0.354085
2.50671,9.61649,-0.212766
2.50732,9.61883,-0.278330E-01
2.50793,9.62118,-0.820477E-03
2.50854,9.62352,0.688912E-01
2.50916,9.62586,-0.434611E-01
2.50977,9.62820,-0.115775E-01
2.51038,9.63054,0.213143
2.51099,9.63288,0.178550
2.51160,9.63523,0.572987E-01
2.51221,9.63757,0.675491E-01
2.51282,9.63991,0.166719E-01
2.51343,9.64225,0.103495
2.51404,9.64459,-0.125583E-01
2.51465,9.64693,-0.369685E-02
2.51526,9.64927,0.301138E-01
2.51587,9.65162,-0.421584E-01
2.51648,9.65396,0.539018
2.51709,9.65630,-0.388451E-01
2.51770,9.65864,0.108259
2.51831,9.66098,-0.222215
2.51892,9.66332,0.514203E-01
2.51953,9.66566,-0.493129E-01
2.52014,9.66801,-0.104477
2.52075,9.67035,0.156014E-01
2.52136,9.67269,-0.123536
2.52197,9.67503,-0.888118E-01
2.52258,9.67737,0.950798E-01
2.52319,9.67971,0.278332
2.52380,9.68205,0.720425E-01
2.52441,9.68440,-0.178184
2.52502,9.68674,0.598711
2.52563,9.68908,0.105463
2.52625,9.69142,0.166122E-01
2.52686,9.69376,-0.201677E-02
2.52747,9.69610,0.700004E-01
2.52808,9.69845,-0.935159E-01
2.52869,9.70079,0.207462E-01
2.52930,9.70313,-0.183919
2.52991,9.70547,0.110860E-01
2.53052,9.70781,-0.239345E-01
2.53113,9.71015,0.205173
2.53174,9.71249,0.971964E-01
2.53235,9.71484,-0.592286E-01
2.53296,9.71718,0.157557
2.53357,9.71952,0.601610E-02
2.53418,9.72186,0.703504E-02
2.53479,9.72420,0.247841
2.53540,9.72654,0.612724E-01
2.53601,9.72888,-0.130916
2.53662,9.73123,0.238329
2.53723,9.73357,0.724833E-04
2.53784,9.73591,-0.177196
2.53845,9.73825,0.182881
2.53906,9.74059,0.124815E-01
2.53967,9.74293,-0.181509E-01
2.54028,9.74528,0.508947
2.54089,9.74762,-0.141014
2.54150,9.74996,0.219360
2.54211,9.75230,-0.540384E-01
2.54272,9.75464,-0.217408E-01
2.54333,9.75698,0.425285E-01
2.54395,9.75932,0.685961E-01
2.54456,9.76167,0.513248E-01
2.54517,9.76401,-0.214243
2.54578,9.76635,0.742763E-01
2.54639,9.76869,0.300439E-01
2.54700,9.77103,0.175080
2.54761,9.77337,0.163236
2.54822,9.77571,-0.293793
2.54883,9.77806,-0.138510
2.54944,9.78040,0.103509
2.55005,9.78274,0.542940
2.55066,9.78508,0.796710
2.55127,9.78742,0.184970
2.55188,9.78976,-0.126301
2.55249,9.79210,-0.141161E-01
2.55310,9.79445,0.142589E-01
2.55371,9.79679,0.528977E-01
2.55432,9.79913,-0.463170E-01
2.55493,9.80147,-0.198530E-01
2.55554,9.80381,-0.157279E-01
2.55615,9.80615,-0.635390
2.55676,9.80850,-0.196964
2.55737,9.81084,0.442873E-01
2.55798,9.81318,0.381742E-01
2.55859,9.81552,-0.976862E-02
2.55920,9.81786,0.504539
2.55981,9.82020,0.793046E-01
2.56042,9.82254,-0.120824E-01
2.56104,9.82489,-0.218621
2.56165,9.82723,0.365931E-01
2.56226,9.82957,-0.229168
2.56287,9.83191,0.448016
2.56348,9.83425,-0.532549
2.56409,9.83659,-0.129158
2.56470,9.83893,0.364747E-02
2.56531,9.84128,0.556749E-02
2.56592,9.84362,-0.593728E-01
2.56653,9.84596,0.596845E-01
2.56714,9.84830,-0.437609E-01
2.56775,9.85064,-0.495643E-01
2.56836,9.85298,-0.793628E-01
2.56897,9.85533,0.128444
2.56958,9.85767,-0.214465
2.57019,9.86001,0.114940
2.57080,9.86235,0.188051
2.57141,9.86469,-0.681920E-01
2.57202,9.86703,0.104200
2.57263,9.86937,0.863675E-01
2.57324,9.87172,0.247534E-01
2.57385,9.87406,0.316341
2.57446,9.87640,-0.614434E-03
2.57507,9.87874,0.132059
2.57568,9.88108,0.452206E-01
2.57629,9.88342,0.278967
2.57690,9.88576,0.189613
2.57751,9.88811,-0.142617
2.57812,9.89045,-0.396097
2.57874,9.89279,-0.742499E-02
2.57935,9.89513,0.435928E-01
2.57996,9.89747,-0.864240E-01
2.58057,9.89981,0.134209E-01
2.58118,9.90215,-0.289094E-03
2.58179,9.90450,-0.391559E-02
2.58240,9.90684,0.202046
2.58301,9.90918,0.942934E-01
2.58362,9.91152,0.654248E-01
2.58423,9.91386,0.535252E-01
2.58484,9.91620,-0.289345
2.58545,9.91855,0.202987
2.58606,9.92089,-0.230865
2.58667,9.92323,0.264242E-01
2.58728,9.92557,-0.101157
2.58789,9.92791,-0.243751
2.58850,9.93025,-0.421728E-01
2.58911,9.93259,0.167978E-01
2.58972,9.93494,0.100719
2.59033,9.93728,-0.349228
2.59094,9.93962,-0.257513
2.59155,9.94196,-0.119465
2.59216,9.94430,-0.297208
2.59277,9.94664,0.485386E-01
2.59338,9.94898,-0.302607E-01
2.59399,9.95133,-0.461239
2.59460,9.95367,-0.401804E-01
2.59521,9.95601,-0.189607
2.59583,9.95835,0.308409E-01
2.59644,9.96069,-0.860443E-01
2.59705,9.96303,0.218387
2.59766,9.96538,0.782224E-01
2.59827,9.96772,-0.262010
2.59888,9.97006,0.299652
2.59949,9.97240,0.866945E-01
2.60010,9.97474,-0.250844E-01
2.60071,9.97708,-0.978225E-01
2.60132,9.97942,0.987882E-01
2.60193,9.98177,-0.262571
2.60254,9.98411,-0.404273E-01
2.60315,9.98645,0.197731E-01
2.60376,9.98879,-0.172433
2.60437,9.99113,-0.973402E-01
2.60498,9.99347,-0.899392E-01
2.60559,9.99581,0.201489
2.60620,9.99816,0.786486E-02
2.60681,10.0005,-0.665743
2.60742,10.0028,0.134240
2.60803,10.0052,0.232355E-01
2.60864,10.0075,0.608905E-01
2.60925,10.0099,0.271678
2.60986,10.0122,0.134868
2.61047,10.0145,0.217491
2.61108,10.0169,0.295540E-01
2.61169,10.0192,-0.197932
2.61230,10.0216,0.394876
2.61292,10.0239,0.214924
2.61353,10.0263,-0.205641
2.61414,10.0286,0.119270
2.61475,10.0309,-0.241315
2.61536,10.0333,-0.343210E-01
2.61597,10.0356,-0.229326E-01
2.61658,10.0380,0.956842E-01
2.61719,10.0403,0.133407
2.61780,10.0426,0.174477E-01
2.61841,10.0450,0.288168E-01
2.61902,10.0473,0.113265
2.61963,10.0497,0.123508
2.62024,10.0520,-0.193078
2.62085,10.0544,-0.871131E-01
2.62146,10.0567,-0.272341E-01
2.62207,10.0590,0.428675E-02
2.62268,10.0614,0.153436
2.62329,10.0637,0.978948E-01
2.62390,10.0661,-0.290033
2.62451,10.0684,0.235311
2.62512,10.0707,0.455268E-01
2.62573,10.0731,-0.317310
2.62634,10.0754,-0.156464
2.62695,10.0778,-0.390007
2.62756,10.0801,0.205204
2.62817,10.0824,0.536113E-01
2.62878,10.0848,0.197396E-01
2.62939,10.0871,0.106548
2.63000,10.0895,0.473645E-01
2.63062,10.0918,-0.212439E-01
2.63123,10.0942,-0.713877E-01
2.63184,10.0965,0.664064
2.63245,10.0988,-0.827372E-02
2.63306,10.1012,-0.912487E-01
2.63367,10.1035,-0.242186
2.63428,10.1059,0.100764
2.63489,10.1082,-0.548648E-01
2.63550,10.1105,0.165282
2.63611,10.1129,0.414401E-01
2.63672,10.1152,0.196958
2.63733,10.1176,0.688503E-01
2.63794,10.1199,0.503258E-01
2.63855,10.1223,0.479120E-01
2.63916,10.1246,0.763635E-01
2.63977,10.1269,-0.622758E-01
2.64038,10.1293,0.250956
2.64099,10.1316,0.179026
2.64160,10.1340,0.224657E-01
2.64221,10.1363,0.629856E-01
2.64282,10.1386,0.293662
2.64343,10.1410,0.293593E-01
2.64404,10.1433,-0.117583
2.64465,10.1457,-0.355866E-01
2.64526,10.1480,0.720311E-01
2.64587,10.1504,0.139314
2.64648,10.1527,0.228207
2.64709,10.1550,0.225822E-02
2.64771,10.1574,0.147334E-02
2.64832,10.1597,-0.797457E-01
2.64893,10.1621,0.555351E-01
2.64954,10.1644,0.370295
2.65015,10.1667,0.775078E-01
2.65076,10.1691,-0.115847
2.65137,10.1714,-0.269877
2.65198,10.1738,0.153231
2.65259,10.1761,-0.802135E-01
2.65320,10.1785,0.263919
2.65381,10.1808,0.314218E-01
2.65442,10.1831,0.596765
2.65503,10.1855,-0.198561
2.65564,10.1878,-0.375475E-01
2.65625,10.1902,0.916914E-01
2.65686,10.1925,-0.305922E-01
2.65747,10.1948,-0.108006
2.65808,10.1972,-0.921525E-01
2.65869,10.1995,0.450323E-01
2.65930,10.2019,0.162994
2.65991,10.2042,0.619913
2.66052,10.2065,0.228020
2.66113,10.2089,0.168400E-01
2.66174,10.2112,-0.186576E-01
2.66235,10.2136,-0.401990
2.66296,10.2159,0.528307E-02
2.66357,10.2183,0.578332E-01
2.66418,10.2206,-0.118684E-01
2.66479,10.2229,0.398355
2.66541,10.2253,0.222555
2.66602,10.2276,0.138245
2.66663,10.2300,-0.230789
2.66724,10.2323,-0.890275E-01
2.66785,10.2346,0.128615E-01
2.66846,10.2370,0.123494
2.66907,10.2393,0.221042E-01
2.66968,10.2417,0.195008E-01
2.67029,10.2440,-0.297475
2.67090,10.2464,-0.691655
2.67151,10.2487,0.362042
2.67212,10.2510,-0.111450
2.67273,10.2534,-0.215510
2.67334,10.2557,-0.239753E-01
2.67395,10.2581,0.185741E-01
2.67456,10.2604,0.253293E-02
2.67517,10.2627,-0.804568E-01
2.67578,10.2651,-0.243961E-01
2.67639,10.2674,-0.376623E-01
2.67700,10.2698,0.236758E-01
2.67761,10.2721,-0.802570E-01
2.67822,10.2745,-0.518797E-01
2.67883,10.2768,-0.531328E-01
2.67944,10.2791,0.523613E-01
2.68005,10.2815,0.733111E-01
2.68066,10.2838,0.353182
2.68127,10.2862,0.664289E-01
2.68188,10.2885,-0.587444E-01
2.68250,10.2908,-0.280069E-01
2.68311,10.2932,-0.472333E-01
2.68372,10.2955,0.653223E-01
2.68433,10.2979,0.747022E-01
2.68494,10.3002,-0.801426E-01
2.68555,10.3025,0.712587E-01
2.68616,10.3049,-0.141608E-01
2.68677,10.3072,0.204151
2.68738,10.3096,-0.121624
2.68799,10.3119,-0.122570
2.68860,10.3143,0.596069E-01
2.68921,10.3166,0.527465E-04
2.68982,10.3189,-0.264264
2.69043,10.3213,0.133033
2.69104,10.3236,-0.169643E-01
2.69165,10.3260,-0.130473
2.69226,10.3283,-0.185302
2.69287,10.3306,-0.215463
2.69348,10.3330,0.126960
2.69409,10.3353,-0.814876E-01
2.69470,10.3377,0.105304E-01
2.69531,10.3400,0.271343
2.69592,10.3424,0.461021E-02
2.69653,10.3447,-0.734124E-02
2.69714,10.3470,0.275229E-01
2.69775,10.3494,0.272690E-01
2.69836,10.3517,-0.884739E-02
2.69897,10.3541,0.653776E-01
2.69958,10.3564,0.211600
2.70020,10.3587,0.534630E-01
2.70081,10.3611,-0.267866E-02
2.70142,10.3634,0.869933E-01
2.70203,10.3658,-0.143842E-01
2.70264,10.3681,0.757431E-01
2.70325,10.3705,0.331925
2.70386,10.3728,-0.279065E-01
2.70447,10.3751,-0.688338E-01
2.70508,10.3775,-0.133286
2.70569,10.3798,0.320840
2.70630,10.3822,-0.115830
2.70691,10.3845,-0.239935
2.70752,10.3868,-0.123587
2.70813,10.3892,-0.140610
2.70874,10.3915,-0.286684E-02
2.70935,10.3939,-0.461544E-01
2.70996,10.3962,-0.276178E-01
2.71057,10.3986,-0.408785
2.71118,10.4009,0.170158E-01
2.71179,10.4032,-0.154776
2.71240,10.4056,0.115553
2.71301,10.4079,0.309035
2.71362,10.4103,0.237522
2.71423,10.4126,0.958141E-01
2.71484,10.4149,-0.529267E-01
2.71545,10.4173,0.128218
2.71606,10.4196,0.276185
2.71667,10.4220,0.238189
2.71729,10.4243,0.743913E-01
2.71790,10.4266,0.432976
2.71851,10.4290,0.138785
2.71912,10.4313,-0.187207
2.71973,10.4337,-0.554259E-01
2.72034,10.4360,0.234404E-01
2.72095,10.4384,0.285756E-01
2.72156,10.4407,0.115933
2.72217,10.4430,-0.193575
2.72278,10.4454,0.121826
2.72339,10.4477,0.119783
2.72400,10.4501,0.992652E-01
2.72461,10.4524,0.113776
2.72522,10.4547,-0.179484
2.72583,10.4571,-0.130634
2.72644,10.4594,-0.377924E-01
2.72705,10.4618,0.263626
2.72766,10.4641,0.924892E-01
2.72827,10.4665,0.115719
2.72888,10.4688,-0.880434E-01
2.72949,10.4711,-0.709202E-01
2.73010,10.4735,0.171475
2.73071,10.4758,-0.212827E-01
2.73132,10.4782,0.344827E-01
2.73193,10.4805,0.175427
2.73254,10.4828,0.444124E-01
2.73315,10.4852,-0.287114
2.73376,10.4875,0.130810
2.73438,10.4899,0.139636
2.73499,10.4922,-0.163150
2.73560,10.4946,0.588957E-01
2.73621,10.4969,0.184726
2.73682,10.4992,-0.169419
2.73743,10.5016,-0.197762E-01
2.73804,10.5039,0.510093E-01
2.73865,10.5063,0.976038E-02
2.73926,10.5086,-0.126737E-01
2.73987,10.5109,0.191565
2.74048,10.5133,-0.170330
2.74109,10.5156,-0.839318E-01
2.74170,10.5180,-0.533078E-01
2.74231,10.5203,-0.356781E-01
2.74292,10.5226,-0.933181E-01
2.74353,10.5250,-0.413403E-01
2.74414,10.5273,-0.516107
2.74475,10.5297,-0.167659
2.74536,10.5320,0.261604
2.74597,10.5344,0.162011E-02
2.74658,10.5367,0.138937E-01
2.74719,10.5390,0.122411E-01
2.74780,10.5414,0.701043E-01
2.74841,10.5437,-0.254212
2.74902,10.5461,-0.135168
2.74963,10.5484,0.610487E-02
2.75024,10.5507,-0.828154E-01
2.75085,10.5531,0.501632E-01
2.75146,10.5554,-0.788891E-01
2.75208,10.5578,-0.512887
2.75269,10.5601,-0.149870
2.75330,10.5625,-0.736025E-02
2.75391,10.5648,0.106362
2.75452,10.5671,-0.118014
2.75513,10.5695,-0.232004
2.75574,10.5718,-0.283420E-01
2.75635,10.5742,-0.719016E-01
2.75696,10.5765,0.255817E-01
2.75757,10.5788,0.103773
2.75818,10.5812,-0.225025
2.75879,10.5835,0.979104E-01
2.75940,10.5859,0.422739E-01
2.76001,10.5882,-0.687426E-01
2.76062,10.5906,-0.903403E-02
2.76123,10.5929,-0.220154
2.76184,10.5952,0.524420E-01
2.76245,10.5976,0.109162E-01
2.76306,10.5999,0.129098
2.76367,10.6023,-0.199258
2.76428,10.6046,0.674929E-02
2.76489,10.6069,-0.499273E-01
2.76550,10.6093,0.372827E-01
2.76611,10.6116,-0.260706E-01
2.76672,10.6140,-0.106073
2.76733,10.6163,-0.137206
2.76794,10.6187,-0.549980E-01
2.76855,10.6210,0.455636E-01
2.76917,10.6233,0.266237E-01
2.76978,10.6257,-0.661690E-01
2.77039,10.6280,0.464809E-01
2.77100,10.6304,0.135677
2.77161,10.6327,-0.946461E-01
2.77222,10.6350,-0.922221E-01
2.77283,10.6374,-0.103025E-01
2.77344,10.6397,0.141052E-01
2.77405,10.6421,-0.937761E-01
2.77466,10.6444,-0.332358E-01
2.77527,10.6467,0.310992
2.77588,10.6491,0.238768
2.77649,10.6514,0.209929
2.77710,10.6538,0.665985E-01
2.77771,10.6561,0.881565E-01
2.77832,10.6585,-0.685609E-01
2.77893,10.6608,0.313178
2.77954,10.6631,0.765263E-01
2.78015,10.6655,0.789058E-01
2.78076,10.6678,0.366088E-02
2.78137,10.6702,0.477217E-01
2.78198,10.6725,-0.342720E-01
2.78259,10.6748,0.426374E-01
2.78320,10.6772,-0.119922
2.78381,10.6795,-0.469938E-02
2.78442,10.6819,0.336870E-01
2.78503,10.6842,-0.170481E-01
2.78564,10.6866,0.239939E-01
2.78625,10.6889,0.776354E-01
2.78687,10.6912,0.112130
2.78748,10.6936,0.240196
2.78809,10.6959,-0.122247E-01
2.78870,10.6983,-0.363612
2.78931,10.7006,-0.815290E-01
2.78992,10.7029,-0.446511E-01
2.79053,10.7053,0.500788E-01
2.79114,10.7076,-0.214076
2.79175,10.7100,0.800450E-02
2.79236,10.7123,0.653207E-01
2.79297,10.7147,0.381471
2.79358,10.7170,0.427159E-01
2.79419,10.7193,-0.288261
2.79480,10.7217,-0.235351E-01
2.79541,10.7240,-0.122574
2.79602,10.7264,0.565470E-01
2.79663,10.7287,0.156085E-01
2.79724,10.7310,0.429179E-01
2.79785,10.7334,-0.504384E-03
2.79846,10.7357,-0.211527
2.79907,10.7381,-0.122347
2.79968,10.7404,-0.195509
2.80029,10.7427,0.757777E-01
2.80090,10.7451,-0.188646
2.80151,10.7474,0.225078
2.80212,10.7498,-0.113061
2.80273,10.7521,0.333611E-01
2.80334,10.7545,-0.184603E-01
2.80396,10.7568,0.123419
2.80457,10.7591,0.952518E-01
2.80518,10.7615,-0.111889
2.80579,10.7638,-0.296793E-01
2.80640,10.7662,-0.766524E-01
2.80701,10.7685,0.453436
2.80762,10.7708,0.689782
2.80823,10.7732,-0.382005E-01
2.80884,10.7755,-0.136366E-01
2.80945,10.7779,0.867049E-01
2.81006,10.7802,-0.248655
2.81067,10.7826,0.538327E-01
2.81128,10.7849,0.231134
2.81189,10.7872,0.418533E-01
2.81250,10.7896,-0.260812
2.81311,10.7919,0.189804E-01
2.81372,10.7943,-0.524202E-01
2.81433,10.7966,0.139468
2.81494,10.7989,-0.242418
2.81555,10.8013,-0.172895
2.81616,10.8036,-0.841065E-01
2.81677,10.8060,-0.387567E-01
2.81738,10.8083,0.123917E-01
2.81799,10.8107,0.279358E-02
2.81860,10.8130,0.610039E-01
2.81921,10.8153,0.117507
2.81982,10.8177,-0.144227
2.82043,10.8200,-0.880706E-01
2.82104,10.8224,0.287336E-01
2.82166,10.8247,0.138601
2.82227,10.8270,-0.133309
2.82288,10.8294,-0.982504E-01
2.82349,10.8317,0.309020E-01
2.82410,10.8341,0.200974
2.82471,10.8364,-0.857688E-01
2.82532,10.8388,-0.122634E-01
2.82593,10.8411,0.699939E-01
2.82654,10.8434,-0.798875E-02
2.82715,10.8458,0.676175E-01
2.82776,10.8481,0.327674
2.82837,10.8505,-0.656853E-01
2.82898,10.8528,0.303746E-01
2.82959,10.8551,-0.236493E-01
2.83020,10.8575,0.108818
2.83081,10.8598,0.159620
2.83142,10.8622,0.273226
2.83203,10.8645,0.191841
2.83264,10.8668,-0.581598E-01
2.83325,10.8692,0.257078
2.83386,10.8715,0.651335E-01
2.83447,10.8739,-0.167623
2.83508,10.8762,-0.604925E-01
2.83569,10.8786,0.212322E-01
2.83630,10.8809,-0.128168
2.83691,10.8832,0.378177
2.83752,10.8856,-0.911819E-01
2.83813,10.8879,0.436252
2.83875,10.8903,-0.126378
2.83936,10.8926,-0.292578E-01
2.83997,10.8949,-0.824783E-01
2.84058,10.8973,0.337754
2.84119,10.8996,0.140422
2.84180,10.9020,0.134680
2.84241,10.9043,0.356537
2.84302,10.9067,-0.528909E-01
2.84363,10.9090,0.335771
2.84424,10.9113,0.853593E-01
2.84485,10.9137,-0.301963
2.84546,10.9160,0.212275E-01
2.84607,10.9184,-0.165132
2.84668,10.9207,0.274063
2.84729,10.9230,0.216667
2.84790,10.9254,0.358099
2.84851,10.9277,-0.524097E-01
2.84912,10.9301,0.136031
2.84973,10.9324,0.297993E-01
2.85034,10.9348,0.863131E-01
2.85095,10.9371,0.174636
2.85156,10.9394,0.627878E-02
2.85217,10.9418,-0.148437E-02
2.85278,10.9441,-0.910786E-01
2.85339,10.9465,0.372779E-02
2.85400,10.9488,0.276537
2.85461,10.9511,0.475426E-01
2.85522,10.9535,0.841329E-02
2.85583,10.9558,-0.534006E-01
2.85645,10.9582,-0.129483
2.85706,10.9605,0.134991
2.85767,10.9628,-0.438393
2.85828,10.9652,-0.112185
2.85889,10.9675,-0.461335E-01
2.85950,10.9699,-0.484072E-01
2.86011,10.9722,-0.211291E-01
2.86072,10.9746,0.210211
2.86133,10.9769,0.290191E-01
2.86194,10.9792,-0.583741E-01
2.86255,10.9816,0.588855E-01
2.86316,10.9839,0.210655E-01
2.86377,10.9863,-0.823428E-01
2.86438,10.9886,-0.175397E-01
2.86499,10.9909,-0.507529E-01
2.86560,10.9933,0.201109
2.86621,10.9956,0.355884E-01
2.86682,10.9980,0.303893
2.86743,11.0003,-0.298948
2.86804,11.0027,0.881653E-01
2.86865,11.0050,-0.816528E-01
2.86926,11.0073,-0.468439
2.86987,11.0097,0.799859E-01
2.87048,11.0120,-0.694069E-02
2.87109,11.0144,-0.275461
2.87170,11.0167,-0.151948E-01
2.87231,11.0190,-0.123962
2.87292,11.0214,-0.177884
2.87354,11.0237,-0.117318
2.87415,11.0261,-0.274637
2.87476,11.0284,0.398887E-01
2.87537,11.0308,0.984150E-01
2.87598,11.0331,0.161066E-01
2.87659,11.0354,0.249912
2.87720,11.0378,0.808059E-01
2.87781,11.0401,0.288887
2.87842,11.0425,-0.180315E-02
2.87903,11.0448,0.397698
2.87964,11.0471,0.601088E-01
2.88025,11.0495,0.201202
2.88086,11.0518,0.555039E-01
2.88147,11.0542,0.220920
2.88208,11.0565,-0.432433E-01
2.88269,11.0589,-0.163302
2.88330,11.0612,0.437868E-01
2.88391,11.0635,-0.333929
2.88452,11.0659,0.249375E-01
2.88513,11.0682,-0.378674E-01
2.88574,11.0706,0.227568E-01
2.88635,11.0729,0.224291
2.88696,11.0752,0.361428
2.88757,11.0776,0.339239E-01
2.88818,11.0799,0.264644E-01
2.88879,11.0823,0.294820E-01
2.88940,11.0846,0.100183
2.89001,11.0869,-0.842673E-01
2.89062,11.0893,0.361508
2.89124,11.0916,0.312536
2.89185,11.0940,-0.254200E-01
2.89246,11.0963,0.801384E-02
2.89307,11.0987,-0.117111
2.89368,11.1010,0.255945E-01
2.89429,11.1033,-0.600424E-01
2.89490,11.1057,0.377823E-01
2.89551,11.1080,-0.820226E-01
2.89612,11.1104,-0.513550E-01
2.89673,11.1127,0.877002E-01
2.89734,11.1150,0.412525E-01
2.89795,11.1174,0.291973E-01
2.89856,11.1197,0.146911
2.89917,11.1221,0.342984
2.89978,11.1244,-0.314659
2.90039,11.1268,-0.240290E-01
2.90100,11.1291,0.176797E-01
2.90161,11.1314,0.804144E-02
2.90222,11.1338,-0.594028E-02
2.90283,11.1361,-0.191554E-02
2.90344,11.1385,0.134281
2.90405,11.1408,-0.634118E-01
2.90466,11.1431,0.394076
2.90527,11.1455,-0.519653E-01
2.90588,11.1478,0.170189E-01
2.90649,11.1502,0.153472
2.90710,11.1525,-0.107113
2.90771,11.1549,-0.282591
2.90833,11.1572,0.876058E-01
2.90894,11.1595,-0.104640
2.90955,11.1619,-0.877388E-01
2.91016,11.1642,0.903511E-01
2.91077,11.1666,0.173380
2.91138,11.1689,0.735263E-01
2.91199,11.1712,-0.472740E-01
2.91260,11.1736,-0.142078
2.91321,11.1759,-0.442272E-01
2.91382,11.1783,-0.722913E-01
2.91443,11.1806,0.743033E-01
2.91504,11.1829,0.351369
2.91565,11.1853,-0.107744
2.91626,11.1876,0.325611
2.91687,11.1900,-0.199143E-01
2.91748,11.1923,0.923347E-01
