Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.696
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79150,13.4470,0.183915E-01
3.79211,13.4491,0.903600E-01
3.79272,13.4513,0.205992
3.79333,13.4535,0.250099E-01
3.79395,13.4556,0.197083
3.79456,13.4578,-0.959987E-01
3.79517,13.4600,-0.149349
3.79578,13.4621,0.345937E-01
3.79639,13.4643,0.718644E-01
3.79700,13.4665,0.306649
3.79761,13.4686,-0.160627
3.79822,13.4708,0.139890
3.79883,13.4729,-0.179500E-01
3.79944,13.4751,0.210279E-02
3.80005,13.4773,0.852500E-01
3.80066,13.4794,0.183180
3.80127,13.4816,-0.197217
3.80188,13.4838,0.180807E-01
3.80249,13.4859,0.167602
3.80310,13.4881,-0.225747E-02
3.80371,13.4903,0.269178
3.80432,13.4924,0.140591
3.80493,13.4946,-0.225573
3.80554,13.4968,-0.455588E-01
3.80615,13.4989,0.219471E-01
3.80676,13.5011,0.288384E-01
3.80737,13.5033,-0.163056
3.80798,13.5054,-0.171649E-02
3.80859,13.5076,0.122857
3.80920,13.5097,0.870936E-01
3.80981,13.5119,-0.409125E-01
3.81042,13.5141,0.888537E-02
3.81104,13.5162,-0.357512E-01
3.81165,13.5184,-0.263799E-01
3.81226,13.5206,-0.188681
3.81287,13.5227,-0.113483
3.81348,13.5249,0.438857E-01
3.81409,13.5271,0.184733
3.81470,13.5292,0.104117
3.81531,13.5314,-0.183333
3.81592,13.5336,0.128504
3.81653,13.5357,0.239696
3.81714,13.5379,-0.770324E-01
3.81775,13.5401,0.802412E-01
3.81836,13.5422,0.101344
3.81897,13.5444,0.397928E-01
3.81958,13.5465,0.753268E-02
3.82019,13.5487,0.243382E-01
3.82080,13.5509,-0.142270
3.82141,13.5530,-0.201678
3.82202,13.5552,0.361651E-01
3.82263,13.5574,-0.251912
3.82324,13.5595,-0.313119E-01
3.82385,13.5617,-0.343924E-01
3.82446,13.5639,-0.225118E-01
3.82507,13.5660,0.139621
3.82568,13.5682,0.151257
3.82629,13.5704,0.151013
3.82690,13.5725,0.121692
3.82751,13.5747,0.181591
3.82812,13.5769,0.124299E-01
3.82874,13.5790,-0.343493
3.82935,13.5812,0.398790
3.82996,13.5833,0.276399
3.83057,13.5855,0.380394E-01
3.83118,13.5877,0.325438E-01
3.83179,13.5898,0.339132
3.83240,13.5920,-0.976934E-02
3.83301,13.5942,0.144026
3.83362,13.5963,-0.376982
3.83423,13.5985,0.388220E-01
3.83484,13.6007,0.169318
3.83545,13.6028,-0.630250E-01
3.83606,13.6050,-0.812759E-01
3.83667,13.6072,0.442246
3.83728,13.6093,-0.145922
3.83789,13.6115,-0.577949E-01
3.83850,13.6137,-0.234618
3.83911,13.6158,-0.161780
3.83972,13.6180,-0.319825E-01
3.84033,13.6201,-0.970230E-01
3.84094,13.6223,0.908056E-01
3.84155,13.6245,-0.258792E-01
3.84216,13.6266,-0.121321
3.84277,13.6288,-0.162740
3.84338,13.6310,0.111984
3.84399,13.6331,-0.535361E-01
3.84460,13.6353,-0.115909E-01
3.84521,13.6375,0.626565E-01
3.84583,13.6396,0.278591E-01
3.84644,13.6418,-0.102610
3.84705,13.6440,-0.889993E-01
3.84766,13.6461,-0.150107
3.84827,13.6483,-0.188398
3.84888,13.6505,0.106870
3.84949,13.6526,0.819005E-03
3.85010,13.6548,0.559086
3.85071,13.6569,-0.169320E-01
3.85132,13.6591,0.690444
3.85193,13.6613,-0.121671E-02
3.85254,13.6634,0.116651
3.85315,13.6656,-0.178662
3.85376,13.6678,0.120408
3.85437,13.6699,0.207554
3.85498,13.6721,-0.295597
3.85559,13.6743,-0.131851
3.85620,13.6764,0.125381E-01
3.85681,13.6786,-0.335617E-01
3.85742,13.6808,-0.324520E-01
3.85803,13.6829,0.919807E-01
3.85864,13.6851,0.157420
3.85925,13.6872,-0.136789
3.85986,13.6894,-0.342345
3.86047,13.6916,0.804988E-02
3.86108,13.6937,-0.820834E-01
3.86169,13.6959,0.725090E-01
3.86230,13.6981,0.514168E-01
3.86292,13.7002,-0.896435E-02
3.86353,13.7024,-0.310894E-01
3.86414,13.7046,-0.143330
3.86475,13.7067,0.693289E-01
3.86536,13.7089,0.966737E-02
3.86597,13.7111,-0.133316E-01
3.86658,13.7132,-0.302389E-02
3.86719,13.7154,-0.208204
3.86780,13.7176,-0.879624E-02
3.86841,13.7197,0.570451E-01
3.86902,13.7219,-0.155830
3.86963,13.7240,0.124987
3.87024,13.7262,-0.835751E-01
3.87085,13.7284,0.926000E-01
3.87146,13.7305,-0.372452E-01
3.87207,13.7327,0.409664E-01
3.87268,13.7349,-0.110081
3.87329,13.7370,0.397933E-01
3.87390,13.7392,0.229897E-01
3.87451,13.7414,-0.162227
3.87512,13.7435,0.117010E-01
3.87573,13.7457,0.118182E-02
3.87634,13.7479,-0.757530E-01
3.87695,13.7500,-0.777103E-01
3.87756,13.7522,-0.120411E-01
3.87817,13.7544,0.141855
3.87878,13.7565,-0.306103E-01
3.87939,13.7587,0.343730E-01
3.88000,13.7608,-0.173390E-01
3.88062,13.7630,-0.122928
3.88123,13.7652,-0.620379E-01
3.88184,13.7673,-0.518369E-01
3.88245,13.7695,0.902898E-01
3.88306,13.7717,-0.623262E-03
3.88367,13.7738,-0.237789
3.88428,13.7760,-0.806376E-01
3.88489,13.7782,-0.905056E-01
3.88550,13.7803,0.451458
3.88611,13.7825,-0.550632E-01
3.88672,13.7847,0.685877E-01
3.88733,13.7868,0.111002
3.88794,13.7890,-0.330157E-01
3.88855,13.7912,0.597385E-01
3.88916,13.7933,-0.233097E-02
3.88977,13.7955,0.673922E-01
3.89038,13.7976,-0.954268E-01
3.89099,13.7998,-0.416882
3.89160,13.8020,-0.437270E-01
3.89221,13.8041,-0.365226E-01
3.89282,13.8063,-0.356826E-02
3.89343,13.8085,0.135399E-01
3.89404,13.8106,-0.145267
3.89465,13.8128,-0.188424
3.89526,13.8150,-0.217869E-01
3.89587,13.8171,-0.812273E-01
3.89648,13.8193,-0.383380E-02
3.89709,13.8215,0.258788
3.89771,13.8236,0.152697E-02
3.89832,13.8258,-0.290774E-01
3.89893,13.8280,-0.273717
3.89954,13.8301,-0.621641E-02
3.90015,13.8323,0.117024
3.90076,13.8344,-0.182230E-01
3.90137,13.8366,0.579854E-01
3.90198,13.8388,0.560635E-01
3.90259,13.8409,-0.548003E-01
3.90320,13.8431,-0.173277
3.90381,13.8453,0.772638E-02
3.90442,13.8474,0.468952E-01
3.90503,13.8496,0.286290E-01
3.90564,13.8518,0.195002
3.90625,13.8539,0.114984
3.90686,13.8561,0.186468
3.90747,13.8583,0.591083E-01
3.90808,13.8604,0.169094
3.90869,13.8626,0.765100E-01
3.90930,13.8648,-0.185997
3.90991,13.8669,-0.127542E-03
3.91052,13.8691,0.267537
3.91113,13.8712,-0.250184
3.91174,13.8734,-0.112935
3.91235,13.8756,0.135470
3.91296,13.8777,-0.157381
3.91357,13.8799,0.504719E-01
3.91418,13.8821,0.152618
3.91479,13.8842,-0.596166
3.91541,13.8864,0.474806E-01
3.91602,13.8886,0.142222
3.91663,13.8907,0.982033E-01
3.91724,13.8929,-0.590675E-01
3.91785,13.8951,0.107263
3.91846,13.8972,0.991440E-01
3.91907,13.8994,0.216356E-01
3.91968,13.9016,-0.693443E-02
3.92029,13.9037,0.110942
3.92090,13.9059,0.142470
3.92151,13.9080,-0.194540E-03
3.92212,13.9102,0.536568E-01
3.92273,13.9124,-0.169733
3.92334,13.9145,-0.850342E-01
3.92395,13.9167,-0.283877
3.92456,13.9189,0.163085
3.92517,13.9210,0.367484E-01
3.92578,13.9232,0.353555
3.92639,13.9254,0.358306E-01
3.92700,13.9275,0.279369
3.92761,13.9297,-0.181550
3.92822,13.9319,0.172775
3.92883,13.9340,-0.192309
3.92944,13.9362,-0.184626
3.93005,13.9384,-0.124808
3.93066,13.9405,0.103793
3.93127,13.9427,0.354250
3.93188,13.9448,-0.217464E-01
3.93250,13.9470,0.440513E-01
3.93311,13.9492,-0.328608E-01
3.93372,13.9513,0.125506
3.93433,13.9535,-0.431135E-01
3.93494,13.9557,-0.562465E-01
3.93555,13.9578,-0.132450
3.93616,13.9600,0.292438
3.93677,13.9622,0.418514E-01
3.93738,13.9643,0.547040
3.93799,13.9665,-0.538479E-01
3.93860,13.9687,0.298859
3.93921,13.9708,0.436402
3.93982,13.9730,0.316139E-01
3.94043,13.9752,0.598485E-01
3.94104,13.9773,0.461237E-01
3.94165,13.9795,0.136695
3.94226,13.9816,0.585872E-02
3.94287,13.9838,-0.556517E-01
3.94348,13.9860,0.260856
3.94409,13.9881,-0.702795E-02
3.94470,13.9903,0.188096E-01
3.94531,13.9925,-0.137383
3.94592,13.9946,0.112841
3.94653,13.9968,-0.157933
3.94714,13.9990,0.143323
3.94775,14.0011,-0.270620E-01
3.94836,14.0033,0.129918
3.94897,14.0055,0.386189
3.94958,14.0076,0.366865
3.95020,14.0098,0.116759
3.95081,14.0120,0.631884
3.95142,14.0141,0.421604
3.95203,14.0163,-0.783648E-01
3.95264,14.0184,0.837832E-01
3.95325,14.0206,0.325265E-01
3.95386,14.0228,0.282400
3.95447,14.0249,0.155601E-02
3.95508,14.0271,-0.199475
3.95569,14.0293,0.960885E-01
3.95630,14.0314,0.257430
3.95691,14.0336,0.166224
3.95752,14.0358,0.204877
3.95813,14.0379,-0.472708E-01
3.95874,14.0401,0.135351
3.95935,14.0423,-0.292052E-02
3.95996,14.0444,0.222961E-01
3.96057,14.0466,-0.553592
3.96118,14.0488,-0.323700E-01
3.96179,14.0509,0.180438
3.96240,14.0531,-0.374109
3.96301,14.0552,0.589508E-01
3.96362,14.0574,-0.613006E-01
3.96423,14.0596,0.382919
3.96484,14.0617,0.379551E-01
3.96545,14.0639,-0.421011
3.96606,14.0661,-0.154593
3.96667,14.0682,0.300057
3.96729,14.0704,0.755114E-01
3.96790,14.0726,0.425895E-03
3.96851,14.0747,0.920767E-01
3.96912,14.0769,-0.353827E-01
3.96973,14.0791,-0.514078E-01
3.97034,14.0812,0.116264
3.97095,14.0834,-0.940185E-01
3.97156,14.0856,0.880556E-01
3.97217,14.0877,-0.163414
3.97278,14.0899,-0.120065
3.97339,14.0920,-0.375418E-01
3.97400,14.0942,-0.760499E-01
3.97461,14.0964,-0.472998E-01
3.97522,14.0985,0.185964
3.97583,14.1007,-0.538848E-01
3.97644,14.1029,-0.252286E-01
3.97705,14.1050,-0.158806
3.97766,14.1072,-0.459367E-01
3.97827,14.1094,-0.103671E-01
3.97888,14.1115,0.687090E-01
3.97949,14.1137,-0.426869
3.98010,14.1159,0.364554E-01
3.98071,14.1180,-0.294054E-02
3.98132,14.1202,0.352341
3.98193,14.1223,0.156229
3.98254,14.1245,-0.524674E-01
3.98315,14.1267,-0.182503
3.98376,14.1288,-0.658944E-01
3.98438,14.1310,-0.850174E-01
3.98499,14.1332,0.183155
3.98560,14.1353,0.183143
3.98621,14.1375,0.383967
3.98682,14.1397,0.104889E-01
3.98743,14.1418,-0.609773E-01
3.98804,14.1440,0.574731E-01
3.98865,14.1462,-0.216494E-01
3.98926,14.1483,-0.232865E-01
3.98987,14.1505,-0.205388
3.99048,14.1527,0.418837E-01
3.99109,14.1548,0.352712E-01
3.99170,14.1570,0.210862
3.99231,14.1591,0.862704
3.99292,14.1613,0.130265
3.99353,14.1635,0.957164E-01
3.99414,14.1656,0.194552
3.99475,14.1678,0.294475E-01
3.99536,14.1700,-0.199892
3.99597,14.1721,0.926367E-01
3.99658,14.1743,0.925800E-01
3.99719,14.1765,0.158659
3.99780,14.1786,0.115065
3.99841,14.1808,0.379402E-01
3.99902,14.1830,-0.438214E-01
3.99963,14.1851,0.634027
4.00024,14.1873,0.542403
4.00085,14.1895,0.855721
4.00146,14.1916,0.192697E-01
4.00208,14.1938,0.783436E-01
4.00269,14.1959,0.282204
4.00330,14.1981,-0.926196E-01
4.00391,14.2003,-0.691449E-01
4.00452,14.2024,0.465377E-01
4.00513,14.2046,0.285052
4.00574,14.2068,-0.188382
4.00635,14.2089,0.179177E-01
4.00696,14.2111,-0.708065E-01
4.00757,14.2133,-0.717327
4.00818,14.2154,-0.725845E-01
4.00879,14.2176,0.398108
4.00940,14.2198,0.230490
4.01001,14.2219,-0.634092E-01
4.01062,14.2241,-0.439190
4.01123,14.2263,0.107708E-01
4.01184,14.2284,-0.225585E-03
4.01245,14.2306,0.404145E-01
4.01306,14.2327,0.352293E-01
4.01367,14.2349,0.202765
4.01428,14.2371,-0.111069E-01
4.01489,14.2392,0.161955
4.01550,14.2414,0.105124
4.01611,14.2436,-0.751818E-01
4.01672,14.2457,-0.214450
4.01733,14.2479,0.168348E-01
4.01794,14.2501,0.540453E-01
4.01855,14.2522,0.907125E-01
4.01917,14.2544,0.298823E-01
4.01978,14.2566,-0.746448E-01
4.02039,14.2587,-0.255580
4.02100,14.2609,0.715195E-01
4.02161,14.2631,0.234613
4.02222,14.2652,-0.591515E-01
4.02283,14.2674,-0.510272
4.02344,14.2695,-0.394366E-01
4.02405,14.2717,-0.983579E-01
4.02466,14.2739,0.155849E-01
4.02527,14.2760,0.404640
4.02588,14.2782,-0.160521
4.02649,14.2804,0.250604E-01
4.02710,14.2825,-0.160617
4.02771,14.2847,-0.199990
4.02832,14.2869,0.185507
4.02893,14.2890,0.251456
4.02954,14.2912,0.329237E-01
4.03015,14.2934,0.125676
4.03076,14.2955,0.471119E-01
4.03137,14.2977,0.135705
4.03198,14.2999,0.493288E-01
4.03259,14.3020,0.138041
4.03320,14.3042,0.302588
4.03381,14.3063,-0.164877
4.03442,14.3085,-0.175276
4.03503,14.3107,0.611392E-01
4.03564,14.3128,0.484093E-01
4.03625,14.3150,-0.121861
4.03687,14.3172,-0.563410E-01
4.03748,14.3193,0.186757
4.03809,14.3215,0.956142E-01
4.03870,14.3237,-0.923436E-01
4.03931,14.3258,-0.358841
4.03992,14.3280,-0.166484E-01
4.04053,14.3302,0.291894
4.04114,14.3323,0.409041E-01
4.04175,14.3345,-0.136099
4.04236,14.3367,0.468274E-01
4.04297,14.3388,-0.228111E-01
4.04358,14.3410,-0.196185E-01
4.04419,14.3431,-0.623747E-01
4.04480,14.3453,-0.275991
4.04541,14.3475,-0.149039
4.04602,14.3496,0.716709E-01
4.04663,14.3518,0.313462E-01
4.04724,14.3540,-0.173295
4.04785,14.3561,-0.175002
4.04846,14.3583,0.106788
4.04907,14.3605,-0.933307E-01
4.04968,14.3626,-0.670444E-01
4.05029,14.3648,0.976240E-01
4.05090,14.3670,-0.196519
4.05151,14.3691,0.187888
4.05212,14.3713,-0.438782E-02
4.05273,14.3735,0.382824
4.05334,14.3756,0.142594
4.05396,14.3778,-0.105821
4.05457,14.3799,-0.892497E-01
4.05518,14.3821,-0.717261E-01
4.05579,14.3843,-0.159146
4.05640,14.3864,-0.168010E-01
4.05701,14.3886,-0.937076E-01
4.05762,14.3908,-0.253800
4.05823,14.3929,-0.201565
4.05884,14.3951,0.159876
4.05945,14.3973,-0.151713
4.06006,14.3994,0.506414E-01
4.06067,14.4016,-0.234248E-01
4.06128,14.4038,0.140080
4.06189,14.4059,0.472457E-01
4.06250,14.4081,0.495710
4.06311,14.4103,-0.198467
4.06372,14.4124,-0.200410
4.06433,14.4146,0.236372
4.06494,14.4167,-0.174958
4.06555,14.4189,0.121068
4.06616,14.4211,-0.715290E-01
4.06677,14.4232,0.989067E-01
4.06738,14.4254,0.331667E-01
4.06799,14.4276,0.227876
4.06860,14.4297,-0.153795
4.06921,14.4319,0.710172E-01
4.06982,14.4341,-0.850373E-01
4.07043,14.4362,0.433866E-01
4.07104,14.4384,0.188265
4.07166,14.4406,0.378082E-01
4.07227,14.4427,-0.146695
4.07288,14.4449,-0.739089E-01
4.07349,14.4471,-0.289135E-01
4.07410,14.4492,-0.579576E-01
4.07471,14.4514,-0.414782
4.07532,14.4535,0.353647E-01
4.07593,14.4557,0.111313
4.07654,14.4579,-0.975562E-01
4.07715,14.4600,0.164753E-01
4.07776,14.4622,-0.105895
4.07837,14.4644,0.426341E-02
4.07898,14.4665,-0.128811E-01
4.07959,14.4687,0.124276
4.08020,14.4709,-0.788533E-02
4.08081,14.4730,0.313891E-01
4.08142,14.4752,0.233930
4.08203,14.4774,0.652048E-01
4.08264,14.4795,-0.398219E-01
4.08325,14.4817,0.804248E-01
4.08386,14.4839,-0.165461
4.08447,14.4860,-0.524518E-01
4.08508,14.4882,-0.668562E-01
4.08569,14.4903,0.157709E-01
4.08630,14.4925,-0.479917
4.08691,14.4947,-0.760584E-01
4.08752,14.4968,-0.752128E-01
4.08813,14.4990,0.114314E-01
4.08875,14.5012,-0.695600E-01
4.08936,14.5033,-0.643366E-01
4.08997,14.5055,0.850507E-01
4.09058,14.5077,0.420364
4.09119,14.5098,0.197330
4.09180,14.5120,0.722304E-01
4.09241,14.5142,-0.409213E-01
4.09302,14.5163,-0.245830E-02
4.09363,14.5185,0.582710E-01
4.09424,14.5207,0.919706E-01
4.09485,14.5228,0.357668
4.09546,14.5250,-0.494010E-01
4.09607,14.5271,-0.191307
4.09668,14.5293,0.157747E-02
4.09729,14.5315,-0.514581E-01
4.09790,14.5336,-0.667882E-01
4.09851,14.5358,0.107760E-01
4.09912,14.5380,0.604230E-02
4.09973,14.5401,-0.158943
4.10034,14.5423,-0.196345
4.10095,14.5445,0.688590E-01
4.10156,14.5466,-0.431377E-01
4.10217,14.5488,-0.143019
4.10278,14.5510,0.675808
4.10339,14.5531,0.820800E-01
4.10400,14.5553,0.378561
4.10461,14.5574,0.244699
4.10522,14.5596,0.295155
4.10583,14.5618,0.905062E-01
4.10645,14.5639,-0.899328E-02
4.10706,14.5661,0.471093E-01
4.10767,14.5683,-0.164045E-02
4.10828,14.5704,-0.624375E-03
4.10889,14.5726,0.152516
4.10950,14.5748,-0.608917E-01
4.11011,14.5769,-0.895021E-01
4.11072,14.5791,-0.286291
4.11133,14.5813,0.221435E-01
4.11194,14.5834,0.289623
4.11255,14.5856,0.292013E-01
4.11316,14.5878,0.767575E-01
4.11377,14.5899,0.211521
4.11438,14.5921,-0.108576
4.11499,14.5942,0.569671E-01
4.11560,14.5964,-0.452414E-01
4.11621,14.5986,0.173606
4.11682,14.6007,0.947528E-02
4.11743,14.6029,-0.993003E-02
4.11804,14.6051,0.738451E-02
4.11865,14.6072,-0.109415E-01
4.11926,14.6094,-0.386036E-01
4.11987,14.6116,-0.106855
4.12048,14.6137,0.668925E-01
4.12109,14.6159,-0.192636E-01
4.12170,14.6181,0.913686E-01
4.12231,14.6202,-0.691453E-01
4.12292,14.6224,-0.706373E-01
4.12354,14.6246,0.244230
4.12415,14.6267,0.815964E-01
4.12476,14.6289,0.814365E-01
4.12537,14.6310,-0.992245E-01
4.12598,14.6332,0.224169
4.12659,14.6354,-0.193188E-01
4.12720,14.6375,0.353463
4.12781,14.6397,0.246396
4.12842,14.6419,0.130992
4.12903,14.6440,0.117291
4.12964,14.6462,0.680815E-01
4.13025,14.6484,0.161965
4.13086,14.6505,-0.151143E-02
4.13147,14.6527,0.707320E-01
4.13208,14.6549,-0.252226
4.13269,14.6570,0.212090E-01
4.13330,14.6592,-0.251107E-01
4.13391,14.6614,-0.509624E-01
4.13452,14.6635,0.766037E-01
4.13513,14.6657,0.278956
4.13574,14.6678,-0.367686E-01
4.13635,14.6700,-0.282381E-01
4.13696,14.6722,0.105018
4.13757,14.6743,0.498647E-01
4.13818,14.6765,0.521858E-01
4.13879,14.6787,0.114220
4.13940,14.6808,-0.743714E-01
4.14001,14.6830,-0.290848E-01
4.14062,14.6852,-0.211977
4.14124,14.6873,0.995550E-01
4.14185,14.6895,0.414254E-01
4.14246,14.6917,0.808064E-02
4.14307,14.6938,0.326504E-01
4.14368,14.6960,0.341137
4.14429,14.6982,0.157340
4.14490,14.7003,0.334505
4.14551,14.7025,0.532583
4.14612,14.7046,-0.665959E-01
4.14673,14.7068,0.198021E-01
4.14734,14.7090,0.168175
4.14795,14.7111,0.109482
4.14856,14.7133,0.481331E-01
4.14917,14.7155,-0.218210E-01
4.14978,14.7176,-0.812909E-01
4.15039,14.7198,0.172638
4.15100,14.7220,-0.402063
4.15161,14.7241,-0.103699
4.15222,14.7263,0.671767E-02
4.15283,14.7285,-0.105842
4.15344,14.7306,-0.454511
4.15405,14.7328,-0.146277
4.15466,14.7350,0.764492E-01
4.15527,14.7371,-0.144166
4.15588,14.7393,-0.116271E-01
4.15649,14.7414,-0.662998E-02
4.15710,14.7436,0.938505E-01
4.15771,14.7458,0.131646
4.15833,14.7479,0.109592E-01
4.15894,14.7501,-0.289952E-01
4.15955,14.7523,-0.209632
4.16016,14.7544,-0.180575E-01
4.16077,14.7566,-0.980473E-01
4.16138,14.7588,0.533427
4.16199,14.7609,0.154905
4.16260,14.7631,-0.901642E-01
4.16321,14.7653,0.426762
4.16382,14.7674,0.191101E-01
4.16443,14.7696,0.102101
4.16504,14.7718,0.537799E-02
4.16565,14.7739,0.315463
4.16626,14.7761,-0.124267E-01
4.16687,14.7782,-0.249363
4.16748,14.7804,0.540846E-01
4.16809,14.7826,-0.263987E-01
4.16870,14.7847,-0.125038
4.16931,14.7869,0.110913
4.16992,14.7891,-0.461546E-01
4.17053,14.7912,-0.863804E-01
4.17114,14.7934,0.120235E-01
4.17175,14.7956,-0.141414
4.17236,14.7977,0.176094
4.17297,14.7999,0.518048
4.17358,14.8021,0.113474E-01
4.17419,14.8042,-0.626826E-01
4.17480,14.8064,0.304629
4.17542,14.8086,-0.112840
4.17603,14.8107,0.395717E-01
4.17664,14.8129,0.437474E-01
4.17725,14.8150,0.253862
4.17786,14.8172,0.278091
4.17847,14.8194,-0.212635
4.17908,14.8215,0.195709
4.17969,14.8237,0.169752
4.18030,14.8259,-0.532297E-01
4.18091,14.8280,-0.531421E-01
4.18152,14.8302,0.132217
4.18213,14.8324,0.738870E-01
4.18274,14.8345,0.578546E-01
4.18335,14.8367,-0.809569E-01
4.18396,14.8389,0.522613
4.18457,14.8410,0.110041
4.18518,14.8432,0.150403
4.18579,14.8454,-0.789810E-01
4.18640,14.8475,0.484947E-01
4.18701,14.8497,-0.827995E-01
4.18762,14.8518,0.263474
4.18823,14.8540,-0.369950
4.18884,14.8562,0.314687
4.18945,14.8583,-0.248120
4.19006,14.8605,0.155496
4.19067,14.8627,0.500294E-01
4.19128,14.8648,-0.345390
4.19189,14.8670,-0.691398E-01
4.19250,14.8692,-0.116753
4.19312,14.8713,0.196319
4.19373,14.8735,0.446416E-03
4.19434,14.8757,0.164494
4.19495,14.8778,-0.103733
4.19556,14.8800,-0.198787
4.19617,14.8822,0.173548E-03
4.19678,14.8843,0.249402E-01
4.19739,14.8865,0.100515
4.19800,14.8886,-0.124160
4.19861,14.8908,-0.644604E-01
4.19922,14.8930,0.366013E-01
4.19983,14.8951,-0.895151E-01
4.20044,14.8973,0.547941E-01
4.20105,14.8995,0.369148
4.20166,14.9016,0.199811
4.20227,14.9038,-0.649483E-01
4.20288,14.9060,-0.244661E-01
4.20349,14.9081,-0.345758
4.20410,14.9103,-0.261722
4.20471,14.9125,0.197872E-02
4.20532,14.9146,-0.416062E-01
4.20593,14.9168,0.108901
4.20654,14.9190,0.418243E-01
4.20715,14.9211,-0.321940
4.20776,14.9233,-0.169854E-02
4.20837,14.9254,0.552921
4.20898,14.9276,-0.360016E-01
4.20959,14.9298,0.207411
4.21021,14.9319,0.214542
4.21082,14.9341,0.372461E-01
4.21143,14.9363,-0.828973E-01
4.21204,14.9384,-0.122804E-01
4.21265,14.9406,-0.118976E-02
4.21326,14.9428,-0.344419
4.21387,14.9449,0.142205
4.21448,14.9471,-0.734144E-01
4.21509,14.9493,0.288178E-02
4.21570,14.9514,0.222805
4.21631,14.9536,0.158725
4.21692,14.9558,0.291915
4.21753,14.9579,-0.411210E-02
4.21814,14.9601,0.530501E-01
4.21875,14.9622,0.122778
4.21936,14.9644,-0.136810
4.21997,14.9666,0.299549E-01
4.22058,14.9687,-0.207488
4.22119,14.9709,-0.275637E-01
4.22180,14.9731,0.892136E-01
4.22241,14.9752,-0.143835E-02
4.22302,14.9774,-0.805300E-01
4.22363,14.9796,-0.641202E-01
4.22424,14.9817,0.890806E-01
4.22485,14.9839,-0.219322
4.22546,14.9861,-0.202856
4.22607,14.9882,-0.114066
4.22668,14.9904,-0.346015
4.22729,14.9925,0.628606E-01
4.22791,14.9947,0.451126
4.22852,14.9969,-0.753127E-01
4.22913,14.9990,0.826392E-01
4.22974,15.0012,-0.369673E-01
4.23035,15.0034,0.167620
4.23096,15.0055,0.325271
4.23157,15.0077,0.110559
4.23218,15.0099,-0.438337
4.23279,15.0120,0.347870E-01
4.23340,15.0142,0.384601
4.23401,15.0164,-0.399640E-01
4.23462,15.0185,0.115611
4.23523,15.0207,0.253184
4.23584,15.0229,-0.137015
4.23645,15.0250,-0.940817E-01
4.23706,15.0272,0.184584
4.23767,15.0293,-0.117118
4.23828,15.0315,-0.251657
4.23889,15.0337,0.197112
4.23950,15.0358,0.778585E-01
4.24011,15.0380,0.159301
4.24072,15.0402,-0.272838E-01
4.24133,15.0423,-0.230906E-02
4.24194,15.0445,0.213355
4.24255,15.0467,-0.714686E-01
4.24316,15.0488,-0.431200E-01
4.24377,15.0510,-0.256912
4.24438,15.0532,0.208060E-02
4.24500,15.0553,0.205214
4.24561,15.0575,-0.189017
4.24622,15.0597,-0.284756E-01
4.24683,15.0618,0.106094
4.24744,15.0640,-0.169968
4.24805,15.0661,0.856036E-01
4.24866,15.0683,-0.902416E-01
4.24927,15.0705,-0.588258E-01
4.24988,15.0726,-0.175340E-01
4.25049,15.0748,0.201218
4.25110,15.0770,-0.471688E-01
4.25171,15.0791,0.209015E-01
4.25232,15.0813,-0.100244
4.25293,15.0835,-0.556921E-01
4.25354,15.0856,-0.481774E-01
4.25415,15.0878,-0.679045
4.25476,15.0900,-0.362472
4.25537,15.0921,-0.354396
4.25598,15.0943,-0.746619E-01
4.25659,15.0965,-0.220544
4.25720,15.0986,0.132941
4.25781,15.1008,-0.171404
4.25842,15.1029,-0.151698
4.25903,15.1051,-0.101557E-01
4.25964,15.1073,0.159148
4.26025,15.1094,0.353758E-01
4.26086,15.1116,-0.126340
4.26147,15.1138,0.142208E-01
4.26208,15.1159,0.148714E-01
4.26270,15.1181,-0.219031E-01
4.26331,15.1203,-0.584535E-01
4.26392,15.1224,0.832236E-02
4.26453,15.1246,0.478868E-02
4.26514,15.1268,-0.100104
4.26575,15.1289,-0.741398E-03
4.26636,15.1311,0.538235E-01
4.26697,15.1333,-0.115768
4.26758,15.1354,-0.868185E-01
4.26819,15.1376,0.382347E-02
4.26880,15.1397,-0.379796E-01
4.26941,15.1419,0.672225E-01
4.27002,15.1441,0.272661E-01
4.27063,15.1462,0.859742E-01
4.27124,15.1484,0.161049E-01
4.27185,15.1506,0.836346E-01
4.27246,15.1527,0.143614
4.27307,15.1549,-0.674502
4.27368,15.1571,-0.242717
4.27429,15.1592,0.472225
4.27490,15.1614,-0.191996E-01
4.27551,15.1636,-0.111030
4.27612,15.1657,0.173921
4.27673,15.1679,0.375068E-02
4.27734,15.1701,0.124131E-01
4.27795,15.1722,0.946028E-01
4.27856,15.1744,0.910240E-02
4.27917,15.1765,-0.137171E-01
4.27979,15.1787,-0.370634
4.28040,15.1809,-0.283046
