Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.276
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.65784,126.753,0.338260E-01
3.65845,126.774,-0.164776E-01
3.65906,126.795,0.175370E-01
3.65967,126.817,0.120060E-01
3.66028,126.838,-0.114472E-01
3.66089,126.859,0.640234E-02
3.66150,126.880,0.669959E-02
3.66211,126.901,-0.283359E-01
3.66272,126.922,0.300097E-02
3.66333,126.943,-0.836298E-02
3.66394,126.965,-0.112302E-01
3.66455,126.986,0.663010E-02
3.66516,127.007,-0.131413E-02
3.66577,127.028,0.158385E-01
3.66638,127.049,0.815523E-02
3.66699,127.070,0.212846E-01
3.66760,127.091,-0.599707E-03
3.66821,127.113,-0.469082E-02
3.66882,127.134,0.257930E-01
3.66943,127.155,0.913386E-02
3.67004,127.176,-0.310526E-02
3.67065,127.197,0.171143E-01
3.67126,127.218,0.196745E-02
3.67188,127.240,-0.326610E-01
3.67249,127.261,0.118792E-01
3.67310,127.282,0.263194E-01
3.67371,127.303,0.241284E-01
3.67432,127.324,0.181715E-01
3.67493,127.345,0.865053E-03
3.67554,127.366,0.115208E-02
3.67615,127.388,0.240278E-02
3.67676,127.409,0.279277E-01
3.67737,127.430,0.115284E-01
3.67798,127.451,0.522968E-02
3.67859,127.472,-0.117276E-01
3.67920,127.493,0.562655E-02
3.67981,127.514,0.142509E-01
3.68042,127.536,-0.115471E-02
3.68103,127.557,-0.902610E-02
3.68164,127.578,0.208522E-02
3.68225,127.599,-0.255721E-01
3.68286,127.620,-0.854983E-02
3.68347,127.641,-0.142073E-02
3.68408,127.663,0.512953E-02
3.68469,127.684,-0.200764E-02
3.68530,127.705,0.365855E-02
3.68591,127.726,0.397106E-02
3.68652,127.747,0.285460E-01
3.68713,127.768,0.228226E-01
3.68774,127.789,-0.238531E-01
3.68835,127.811,-0.557336E-02
3.68896,127.832,0.148071E-01
3.68958,127.853,0.303838E-02
3.69019,127.874,-0.627306E-02
3.69080,127.895,0.906890E-01
3.69141,127.916,-0.284140E-01
3.69202,127.937,0.559089E-01
3.69263,127.959,-0.430575E-01
3.69324,127.980,0.148974E-01
3.69385,128.001,0.586027E-01
3.69446,128.022,0.619742E-01
3.69507,128.043,0.764882E-01
3.69568,128.064,0.588337E-02
3.69629,128.086,-0.222035E-02
3.69690,128.107,0.488761E-02
3.69751,128.128,-0.223880E-01
3.69812,128.149,0.336104E-01
3.69873,128.170,-0.963639E-02
3.69934,128.191,0.839136E-01
3.69995,128.212,0.658571E-01
3.70056,128.234,0.312800E-01
3.70117,128.255,0.426006E-01
3.70178,128.276,0.288151E-01
3.70239,128.297,-0.590094E-01
3.70300,128.318,-0.220231E-01
3.70361,128.339,0.133291E-01
3.70422,128.360,0.802728E-02
3.70483,128.382,-0.190574E-01
3.70544,128.403,0.424824E-02
3.70605,128.424,-0.322311E-01
3.70667,128.445,0.653973E-02
3.70728,128.466,-0.251043E-01
3.70789,128.487,0.139903E-01
3.70850,128.509,0.509320E-01
3.70911,128.530,0.256914E-01
3.70972,128.551,0.285665E-01
3.71033,128.572,-0.156255E-01
3.71094,128.593,0.140322E-03
3.71155,128.614,0.343364E-02
3.71216,128.635,0.122109E-01
3.71277,128.657,0.643718E-02
3.71338,128.678,-0.288706E-02
3.71399,128.699,0.430705E-01
3.71460,128.720,0.187593E-02
3.71521,128.741,0.113599E-01
3.71582,128.762,0.438236E-02
3.71643,128.783,0.395977E-02
3.71704,128.805,0.359377E-02
3.71765,128.826,-0.116193E-01
3.71826,128.847,-0.184589E-01
3.71887,128.868,0.458015E-02
3.71948,128.889,-0.125805E-03
3.72009,128.910,0.868200E-01
3.72070,128.932,0.306639E-01
3.72131,128.953,0.557695E-01
3.72192,128.974,0.162969E-01
3.72253,128.995,-0.664544E-02
3.72314,129.016,0.574174E-02
3.72375,129.037,-0.802977E-02
3.72437,129.058,0.132961E-01
3.72498,129.080,0.231819E-03
3.72559,129.101,0.267652E-01
3.72620,129.122,0.481554E-02
3.72681,129.143,0.184751E-01
3.72742,129.164,-0.632677E-02
3.72803,129.185,-0.177278E-01
3.72864,129.206,0.806300E-03
3.72925,129.228,0.784604E-02
3.72986,129.249,-0.180976E-01
3.73047,129.270,0.602697E-02
3.73108,129.291,0.825735E-02
3.73169,129.312,-0.158843E-01
3.73230,129.333,0.773061E-02
3.73291,129.355,-0.910037E-02
3.73352,129.376,-0.347126E-01
3.73413,129.397,-0.198023E-01
3.73474,129.418,-0.328116E-01
3.73535,129.439,0.212393E-02
3.73596,129.460,0.936315E-01
3.73657,129.481,0.693070E-02
3.73718,129.503,-0.289572E-01
3.73779,129.524,-0.425778E-02
3.73840,129.545,0.951421E-03
3.73901,129.566,0.247863E-02
3.73962,129.587,-0.397236E-01
3.74023,129.608,0.832900E-02
3.74084,129.629,-0.364534E-01
3.74146,129.651,0.294195E-01
3.74207,129.672,0.120159E-01
3.74268,129.693,-0.489387E-01
3.74329,129.714,0.767022E-02
3.74390,129.735,0.420132E-01
3.74451,129.756,0.264349E-01
3.74512,129.778,-0.824587E-01
3.74573,129.799,-0.101617E-02
3.74634,129.820,-0.699497E-03
3.74695,129.841,-0.264334E-01
3.74756,129.862,-0.365689E-01
3.74817,129.883,-0.198064E-02
3.74878,129.904,0.368954E-03
3.74939,129.926,-0.560315E-01
3.75000,129.947,0.249385E-01
3.75061,129.968,-0.425907E-01
3.75122,129.989,0.184324E-01
3.75183,130.010,0.509435E-02
3.75244,130.031,-0.836473E-02
3.75305,130.052,0.413925E-01
3.75366,130.074,-0.327455E-02
3.75427,130.095,0.431925E-01
3.75488,130.116,-0.982828E-02
3.75549,130.137,-0.415225E-02
3.75610,130.158,-0.903621E-02
3.75671,130.179,0.143630E-01
3.75732,130.201,0.811942E-02
3.75793,130.222,-0.153150E-01
3.75854,130.243,-0.213962E-02
3.75916,130.264,0.387762E-01
3.75977,130.285,0.309710E-01
3.76038,130.306,-0.163412E-01
3.76099,130.327,0.776424E-03
3.76160,130.349,-0.587538E-02
3.76221,130.370,0.166761E-01
3.76282,130.391,0.166617E-01
3.76343,130.412,-0.607401E-02
3.76404,130.433,0.254200E-02
3.76465,130.454,-0.636485E-02
3.76526,130.475,0.224318E-01
3.76587,130.497,0.525527E-03
3.76648,130.518,-0.978484E-02
3.76709,130.539,0.415411E-02
3.76770,130.560,-0.129672E-01
3.76831,130.581,-0.477985E-02
3.76892,130.602,-0.368745E-03
3.76953,130.624,-0.403590E-02
3.77014,130.645,0.165644E-01
3.77075,130.666,0.514375E-02
3.77136,130.687,0.532811E-02
3.77197,130.708,0.622215E-01
3.77258,130.729,-0.225377E-02
3.77319,130.750,0.385825E-01
3.77380,130.772,-0.131996E-01
3.77441,130.793,0.171944E-01
3.77502,130.814,-0.480872E-02
3.77563,130.835,0.159582E-01
3.77625,130.856,-0.361554E-01
3.77686,130.877,-0.302385E-02
3.77747,130.898,0.365190E-01
3.77808,130.920,0.675551E-01
3.77869,130.941,-0.128489E-01
3.77930,130.962,-0.237865E-02
3.77991,130.983,0.661449E-02
3.78052,131.004,-0.176479E-01
3.78113,131.025,0.348985E-02
3.78174,131.047,-0.765475E-02
3.78235,131.068,-0.173808E-01
3.78296,131.089,-0.254045E-02
3.78357,131.110,0.624773E-02
3.78418,131.131,-0.119137E-01
3.78479,131.152,-0.965012E-02
3.78540,131.173,0.147055E-01
3.78601,131.195,-0.153412E-02
3.78662,131.216,0.148750E-01
3.78723,131.237,-0.474246E-02
3.78784,131.258,0.131710E-01
3.78845,131.279,0.412858E-02
3.78906,131.300,0.361119E-04
3.78967,131.321,0.746970E-02
3.79028,131.343,0.119961E-01
3.79089,131.364,0.111096E-01
3.79150,131.385,-0.133311E-01
3.79211,131.406,-0.746296E-01
3.79272,131.427,0.134844E-01
3.79333,131.448,-0.107814E-01
3.79395,131.470,-0.775855E-02
3.79456,131.491,-0.108759
3.79517,131.512,0.270671E-01
3.79578,131.533,0.362444E-02
3.79639,131.554,-0.139595E-01
3.79700,131.575,0.200783E-02
3.79761,131.596,-0.669947E-03
3.79822,131.618,-0.130558E-01
3.79883,131.639,-0.156379E-02
3.79944,131.660,-0.519434E-02
3.80005,131.681,-0.170461E-02
3.80066,131.702,0.105387E-01
3.80127,131.723,-0.957113E-01
3.80188,131.744,-0.944976E-03
3.80249,131.766,0.169402E-02
3.80310,131.787,0.343524E-01
3.80371,131.808,0.320071E-01
3.80432,131.829,0.705218E-01
3.80493,131.850,0.170971E-03
3.80554,131.871,-0.544669E-02
3.80615,131.893,0.209062E-01
3.80676,131.914,0.232540E-02
3.80737,131.935,0.181673E-01
3.80798,131.956,0.225408E-01
3.80859,131.977,-0.278366E-01
3.80920,131.998,0.145074E-01
3.80981,132.019,-0.325508E-01
3.81042,132.041,0.123309E-01
3.81104,132.062,-0.256354E-01
3.81165,132.083,-0.175964E-02
3.81226,132.104,-0.176415E-01
3.81287,132.125,-0.305196E-01
3.81348,132.146,-0.171914E-01
3.81409,132.168,0.317445E-01
3.81470,132.189,-0.591109E-02
3.81531,132.210,0.436837E-01
3.81592,132.231,0.136749E-01
3.81653,132.252,-0.239198E-02
3.81714,132.273,-0.113420E-01
3.81775,132.294,0.165261E-01
3.81836,132.316,-0.975483E-02
3.81897,132.337,0.311337E-01
3.81958,132.358,0.448159E-01
3.82019,132.379,-0.383408E-01
3.82080,132.400,0.206990E-01
3.82141,132.421,0.345579E-01
3.82202,132.442,-0.120191E-01
3.82263,132.464,-0.226042E-01
3.82324,132.485,0.158674E-01
3.82385,132.506,-0.592503E-02
3.82446,132.527,-0.839695E-02
3.82507,132.548,0.353029E-02
3.82568,132.569,0.142355E-01
3.82629,132.591,0.330282E-01
3.82690,132.612,0.321418E-01
3.82751,132.633,-0.233718E-01
3.82812,132.654,0.182818E-01
3.82874,132.675,0.132292E-01
3.82935,132.696,-0.225123E-01
3.82996,132.717,0.542416E-02
3.83057,132.739,-0.133809E-01
3.83118,132.760,0.412988E-01
3.83179,132.781,-0.443669E-03
3.83240,132.802,0.321160E-02
3.83301,132.823,-0.122605E-01
3.83362,132.844,-0.362472E-02
3.83423,132.865,0.220396E-02
3.83484,132.887,0.331950E-01
3.83545,132.908,-0.128435E-01
3.83606,132.929,-0.162321E-01
3.83667,132.950,-0.619918E-02
3.83728,132.971,0.497921E-01
3.83789,132.992,0.249407E-02
3.83850,133.014,-0.416469E-01
3.83911,133.035,0.471354E-02
3.83972,133.056,0.348656E-02
3.84033,133.077,0.122006E-01
3.84094,133.098,-0.150937E-01
3.84155,133.119,-0.375323E-01
3.84216,133.140,0.377282E-02
3.84277,133.162,0.413401E-01
3.84338,133.183,0.632975E-02
3.84399,133.204,-0.381383E-03
3.84460,133.225,-0.779201E-02
3.84521,133.246,-0.710000E-02
3.84583,133.267,0.571942E-02
3.84644,133.288,0.191137E-01
3.84705,133.310,-0.160182E-02
3.84766,133.331,0.390803E-01
3.84827,133.352,0.143210E-01
3.84888,133.373,0.703309E-02
3.84949,133.394,-0.878057E-02
3.85010,133.415,0.614160E-02
3.85071,133.437,-0.568886E-03
3.85132,133.458,0.198139E-02
3.85193,133.479,0.196941E-01
3.85254,133.500,0.161187E-01
3.85315,133.521,0.215201E-02
3.85376,133.542,-0.154723E-01
3.85437,133.563,0.186570E-01
3.85498,133.585,-0.337847E-01
3.85559,133.606,-0.196001E-02
3.85620,133.627,-0.405844E-02
3.85681,133.648,-0.179389E-01
3.85742,133.669,0.150353E-01
3.85803,133.690,0.171086E-01
3.85864,133.711,0.107842E-01
3.85925,133.733,-0.944804E-02
3.85986,133.754,0.851388E-02
3.86047,133.775,0.113634E-01
3.86108,133.796,-0.296806E-01
3.86169,133.817,0.211165E-01
3.86230,133.838,-0.790572E-02
3.86292,133.860,0.891732E-02
3.86353,133.881,-0.113367E-01
3.86414,133.902,0.384544E-02
3.86475,133.923,0.106565E-02
3.86536,133.944,0.993863E-02
3.86597,133.965,-0.484879E-02
3.86658,133.986,0.446935E-02
3.86719,134.008,-0.176180E-01
3.86780,134.029,0.416233E-02
3.86841,134.050,0.822397E-01
3.86902,134.071,0.779536E-01
3.86963,134.092,-0.227127E-01
3.87024,134.113,0.332893E-02
3.87085,134.134,0.458508E-01
3.87146,134.156,0.284782E-01
3.87207,134.177,-0.277284E-02
3.87268,134.198,0.708513E-02
3.87329,134.219,-0.486244E-02
3.87390,134.240,-0.506338E-01
3.87451,134.261,0.237112E-03
3.87512,134.283,-0.296631E-02
3.87573,134.304,0.998276E-02
3.87634,134.325,-0.271241E-03
3.87695,134.346,0.320603E-02
3.87756,134.367,-0.233187E-01
3.87817,134.388,-0.394441E-01
3.87878,134.409,0.193546E-01
3.87939,134.431,-0.183086E-01
3.88000,134.452,0.120753E-02
3.88062,134.473,-0.370029E-01
3.88123,134.494,-0.565865E-02
3.88184,134.515,0.105060E-01
3.88245,134.536,0.465967E-01
3.88306,134.557,0.313498E-01
3.88367,134.579,-0.769272E-02
3.88428,134.600,-0.175453E-01
3.88489,134.621,0.132197E-01
3.88550,134.642,0.189262E-02
3.88611,134.663,-0.109152E-01
3.88672,134.684,0.371876E-01
3.88733,134.706,0.506723E-02
3.88794,134.727,0.156949E-01
3.88855,134.748,-0.675624E-03
3.88916,134.769,0.151867E-01
3.88977,134.790,-0.594233E-02
3.89038,134.811,-0.122294E-01
3.89099,134.832,0.193270E-02
3.89160,134.854,-0.701153E-02
3.89221,134.875,0.252359E-01
3.89282,134.896,-0.248128E-01
3.89343,134.917,0.168190E-01
3.89404,134.938,-0.224470E-02
3.89465,134.959,-0.225240E-01
3.89526,134.980,-0.226492E-01
3.89587,135.002,0.212719E-02
3.89648,135.023,-0.425524E-01
3.89709,135.044,-0.135368E-01
3.89771,135.065,-0.665647E-02
3.89832,135.086,-0.586101E-01
3.89893,135.107,0.639147E-02
3.89954,135.129,-0.203062E-01
3.90015,135.150,-0.769263E-03
3.90076,135.171,-0.540118E-02
3.90137,135.192,0.473923E-02
3.90198,135.213,0.484601E-02
3.90259,135.234,-0.605227E-02
3.90320,135.255,0.325387E-01
3.90381,135.277,-0.161701E-01
3.90442,135.298,-0.114502E-01
3.90503,135.319,0.233896E-01
3.90564,135.340,0.268026E-01
3.90625,135.361,0.326614E-03
3.90686,135.382,0.146675E-02
3.90747,135.403,-0.351360E-01
3.90808,135.425,0.859325E-02
3.90869,135.446,-0.125438E-01
3.90930,135.467,-0.463619E-02
3.90991,135.488,0.232622E-02
3.91052,135.509,-0.267618E-02
3.91113,135.530,0.200661E-02
3.91174,135.552,0.676540E-01
3.91235,135.573,-0.164237E-01
3.91296,135.594,-0.229113E-02
3.91357,135.615,0.139373E-01
3.91418,135.636,-0.198128E-01
3.91479,135.657,-0.171405E-01
3.91541,135.678,-0.119812E-01
3.91602,135.700,-0.807611E-02
3.91663,135.721,-0.459841E-02
3.91724,135.742,-0.181423E-01
3.91785,135.763,0.724501E-02
3.91846,135.784,-0.316358E-02
3.91907,135.805,0.955358E-02
3.91968,135.826,0.374777E-01
3.92029,135.848,0.548031E-02
3.92090,135.869,0.457429E-01
3.92151,135.890,0.521764E-02
3.92212,135.911,-0.472976E-01
3.92273,135.932,0.520199E-02
3.92334,135.953,0.334531E-01
3.92395,135.975,0.871752E-04
3.92456,135.996,-0.132411E-02
3.92517,136.017,0.529531E-03
3.92578,136.038,0.909744E-02
3.92639,136.059,-0.220600E-01
3.92700,136.080,-0.213289E-01
3.92761,136.101,0.596008E-02
3.92822,136.123,-0.178302E-01
3.92883,136.144,-0.162752E-01
3.92944,136.165,-0.170382E-01
3.93005,136.186,-0.376105E-01
3.93066,136.207,-0.547714E-02
3.93127,136.228,-0.889800E-02
3.93188,136.249,-0.118133E-03
3.93250,136.271,0.168816E-01
3.93311,136.292,-0.521194E-02
3.93372,136.313,0.196300E-02
3.93433,136.334,0.549919E-01
3.93494,136.355,-0.146167E-01
3.93555,136.376,-0.283671E-01
3.93616,136.398,-0.105684E-01
3.93677,136.419,0.589193E-02
3.93738,136.440,-0.402159E-02
3.93799,136.461,0.726159E-02
3.93860,136.482,0.393038E-01
3.93921,136.503,-0.699218E-02
3.93982,136.524,0.583082E-02
3.94043,136.546,0.117813E-01
3.94104,136.567,0.885911E-02
3.94165,136.588,0.240405E-01
3.94226,136.609,0.787274E-02
3.94287,136.630,0.773959E-02
3.94348,136.651,0.259144E-01
3.94409,136.672,-0.569520E-01
3.94470,136.694,-0.741121E-02
3.94531,136.715,-0.133480E-01
3.94592,136.736,0.174554E-01
3.94653,136.757,-0.175285E-01
3.94714,136.778,0.981062E-02
3.94775,136.799,-0.469499E-02
3.94836,136.821,0.288516E-02
3.94897,136.842,-0.133813E-01
3.94958,136.863,0.406583E-01
3.95020,136.884,0.368887E-01
3.95081,136.905,0.939734E-02
3.95142,136.926,0.118588E-01
3.95203,136.947,-0.909100E-02
3.95264,136.969,-0.315155E-01
3.95325,136.990,0.107418E-01
3.95386,137.011,0.610937E-01
3.95447,137.032,-0.152973E-01
3.95508,137.053,-0.138436E-01
3.95569,137.074,0.205100E-03
3.95630,137.095,-0.256108E-01
3.95691,137.117,-0.353143E-01
3.95752,137.138,0.947411E-02
3.95813,137.159,0.252366E-01
3.95874,137.180,-0.203503E-01
3.95935,137.201,0.105239E-02
3.95996,137.222,0.115596E-01
3.96057,137.244,-0.118462E-02
3.96118,137.265,-0.166655E-01
3.96179,137.286,-0.244013E-03
3.96240,137.307,-0.475527E-02
3.96301,137.328,0.104128E-01
3.96362,137.349,0.266734E-01
3.96423,137.370,0.110873E-01
3.96484,137.392,0.139343E-01
3.96545,137.413,-0.635403E-02
3.96606,137.434,0.123042E-01
3.96667,137.455,-0.242616E-01
3.96729,137.476,-0.391929E-02
3.96790,137.497,0.177516E-01
3.96851,137.518,0.780298E-02
3.96912,137.540,0.101685E-02
3.96973,137.561,-0.141843E-01
3.97034,137.582,0.643800E-02
3.97095,137.603,-0.100376E-01
3.97156,137.624,0.124337E-01
3.97217,137.645,0.466133E-02
3.97278,137.667,0.490216E-02
3.97339,137.688,-0.669840E-02
3.97400,137.709,-0.685818E-01
3.97461,137.730,-0.749369E-02
3.97522,137.751,-0.250914E-01
3.97583,137.772,-0.313895E-01
3.97644,137.793,-0.381095E-02
3.97705,137.815,-0.266856E-01
3.97766,137.836,-0.197462E-02
3.97827,137.857,-0.590464E-03
3.97888,137.878,0.316511E-01
3.97949,137.899,0.378375E-01
3.98010,137.920,0.113804E-01
3.98071,137.942,0.161559E-01
3.98132,137.963,0.348479E-01
3.98193,137.984,-0.572566E-02
3.98254,138.005,-0.878846E-02
3.98315,138.026,0.522335E-02
3.98376,138.047,-0.833592E-02
3.98438,138.068,-0.256656E-02
3.98499,138.090,-0.167446E-01
3.98560,138.111,-0.518066E-02
3.98621,138.132,0.221593E-01
3.98682,138.153,-0.639113E-02
3.98743,138.174,0.311180E-01
3.98804,138.195,0.252708E-02
3.98865,138.216,-0.541085E-01
3.98926,138.238,0.672862E-02
3.98987,138.259,0.225093E-01
3.99048,138.280,0.190248E-01
3.99109,138.301,-0.289939E-02
3.99170,138.322,-0.423075E-01
3.99231,138.343,0.216481E-03
3.99292,138.365,0.483146E-02
3.99353,138.386,0.141872E-01
3.99414,138.407,-0.142017E-01
3.99475,138.428,-0.131069E-01
3.99536,138.449,0.781149E-02
3.99597,138.470,-0.136613E-01
3.99658,138.491,0.276063E-01
3.99719,138.513,0.318184E-01
3.99780,138.534,0.590534E-01
3.99841,138.555,-0.119440E-01
3.99902,138.576,0.308416E-01
3.99963,138.597,-0.188427E-01
4.00024,138.618,-0.424915E-01
4.00085,138.639,-0.176629E-01
4.00146,138.661,-0.258389E-02
4.00208,138.682,0.474366E-01
4.00269,138.703,0.165975E-01
4.00330,138.724,-0.282873E-02
4.00391,138.745,0.192189E-01
4.00452,138.766,0.318968E-02
4.00513,138.788,-0.153956E-01
4.00574,138.809,0.316429E-01
4.00635,138.830,0.106128E-01
4.00696,138.851,-0.377963E-01
4.00757,138.872,-0.749951E-02
4.00818,138.893,0.177902E-01
4.00879,138.914,0.102531E-01
4.00940,138.936,-0.675579E-03
4.01001,138.957,0.191853E-01
4.01062,138.978,-0.164483E-02
4.01123,138.999,-0.273101E-02
4.01184,139.020,0.395650E-02
4.01245,139.041,0.490665E-02
4.01306,139.062,-0.854974E-02
4.01367,139.084,0.429017E-03
4.01428,139.105,-0.593013E-02
4.01489,139.126,-0.116549E-01
4.01550,139.147,-0.669390E-02
4.01611,139.168,0.182944E-02
4.01672,139.189,0.886343E-02
4.01733,139.211,-0.102586E-01
4.01794,139.232,0.107841E-01
4.01855,139.253,-0.177323E-01
4.01917,139.274,-0.416848E-01
4.01978,139.295,-0.691291E-02
4.02039,139.316,0.205789E-02
4.02100,139.337,0.107558E-02
4.02161,139.359,-0.456217E-02
4.02222,139.380,-0.505251E-02
4.02283,139.401,-0.877205E-03
4.02344,139.422,-0.907139E-02
4.02405,139.443,0.660376E-01
4.02466,139.464,-0.114568E-01
4.02527,139.485,-0.923207E-02
4.02588,139.507,-0.425699E-02
4.02649,139.528,0.535955E-03
4.02710,139.549,0.448434E-01
4.02771,139.570,-0.210283E-01
4.02832,139.591,-0.698254E-02
4.02893,139.612,0.157138E-01
4.02954,139.634,0.162516E-01
4.03015,139.655,0.104744E-01
4.03076,139.676,-0.318620E-01
4.03137,139.697,-0.370370E-01
4.03198,139.718,0.198566E-01
4.03259,139.739,-0.224864E-01
4.03320,139.760,-0.561087E-02
4.03381,139.782,-0.155377E-01
4.03442,139.803,-0.249521E-01
4.03503,139.824,-0.415710E-02
4.03564,139.845,0.615970E-02
4.03625,139.866,-0.151533E-01
4.03687,139.887,-0.149541E-02
4.03748,139.908,0.805434E-02
4.03809,139.930,0.639416E-01
4.03870,139.951,-0.340828E-02
4.03931,139.972,-0.120759E-01
4.03992,139.993,-0.162928E-01
4.04053,140.014,0.135457E-01
4.04114,140.035,-0.121968E-01
4.04175,140.057,0.994038E-01
4.04236,140.078,0.234915E-01
4.04297,140.099,0.244304E-01
4.04358,140.120,-0.119055E-01
4.04419,140.141,0.358029E-02
4.04480,140.162,0.629513E-02
4.04541,140.183,0.615434E-02
4.04602,140.205,-0.119797E-01
4.04663,140.226,0.162988E-01
4.04724,140.247,0.746129E-02
4.04785,140.268,0.685669E-02
4.04846,140.289,-0.969143E-02
4.04907,140.310,0.120552E-01
4.04968,140.331,0.130090E-01
4.05029,140.353,-0.133280E-01
4.05090,140.374,0.457742E-02
4.05151,140.395,0.258600E-01
4.05212,140.416,-0.156913E-01
4.05273,140.437,-0.151472E-01
4.05334,140.458,0.643756E-01
4.05396,140.480,0.419378E-02
4.05457,140.501,0.760406E-02
4.05518,140.522,0.103851E-01
4.05579,140.543,-0.332922E-01
4.05640,140.564,0.560318E-01
4.05701,140.585,-0.115690E-01
4.05762,140.606,0.124850E-01
4.05823,140.628,0.913134E-02
4.05884,140.649,0.375225E-02
4.05945,140.670,-0.265823E-02
4.06006,140.691,-0.290485E-01
4.06067,140.712,0.268031E-01
4.06128,140.733,0.114643E-01
4.06189,140.754,-0.186935E-01
4.06250,140.776,-0.320558E-01
4.06311,140.797,0.269251E-01
4.06372,140.818,0.959433E-02
4.06433,140.839,0.189770E-01
4.06494,140.860,-0.168835E-02
4.06555,140.881,-0.648919E-03
4.06616,140.903,0.165230E-02
4.06677,140.924,-0.171605E-01
4.06738,140.945,0.672410E-02
4.06799,140.966,-0.904151E-02
4.06860,140.987,0.241453E-01
4.06921,141.008,0.936119E-02
4.06982,141.029,-0.157972E-01
4.07043,141.051,-0.238862E-02
4.07104,141.072,-0.199960E-03
4.07166,141.093,0.108003E-01
4.07227,141.114,-0.391839E-02
4.07288,141.135,0.394962E-02
4.07349,141.156,0.989189E-02
4.07410,141.177,0.130133E-01
4.07471,141.199,-0.184241E-01
4.07532,141.220,-0.553955E-01
4.07593,141.241,-0.585877E-02
4.07654,141.262,0.289960E-02
4.07715,141.283,-0.505226E-01
4.07776,141.304,0.220317E-01
4.07837,141.326,0.144512E-01
4.07898,141.347,-0.451333E-02
4.07959,141.368,0.553986E-02
4.08020,141.389,0.109378E-02
4.08081,141.410,0.228996E-01
4.08142,141.431,0.266401E-02
4.08203,141.452,0.269969E-01
4.08264,141.474,-0.140718E-01
4.08325,141.495,0.245686E-01
4.08386,141.516,-0.616870E-02
4.08447,141.537,0.614890E-03
4.08508,141.558,0.161367E-01
4.08569,141.579,0.209582E-01
4.08630,141.600,0.749217E-02
4.08691,141.622,0.807173E-02
4.08752,141.643,0.223120E-01
4.08813,141.664,0.752734E-02
4.08875,141.685,0.275618E-01
4.08936,141.706,0.599774E-02
4.08997,141.727,0.394317E-02
4.09058,141.749,0.567939E-02
4.09119,141.770,0.994549E-02
4.09180,141.791,-0.115015E-01
4.09241,141.812,0.300983E-01
4.09302,141.833,-0.735872E-02
4.09363,141.854,0.122205E-01
4.09424,141.875,-0.390230E-01
4.09485,141.897,-0.156045E-02
4.09546,141.918,-0.258589E-01
4.09607,141.939,0.338557E-02
4.09668,141.960,-0.637177E-02
4.09729,141.981,-0.274188E-01
4.09790,142.002,0.341728E-02
4.09851,142.023,0.114781E-01
4.09912,142.045,0.127424E-01
4.09973,142.066,-0.312171E-02
4.10034,142.087,0.641817E-02
4.10095,142.108,-0.440597E-02
4.10156,142.129,-0.201747E-01
4.10217,142.150,0.116796E-01
4.10278,142.172,-0.614830E-02
4.10339,142.193,-0.398755E-02
4.10400,142.214,0.965848E-03
4.10461,142.235,0.125398E-02
4.10522,142.256,-0.140843E-01
4.10583,142.277,0.549440E-01
4.10645,142.298,0.266990E-01
4.10706,142.320,-0.477847E-02
4.10767,142.341,0.231705E-01
4.10828,142.362,-0.378526E-01
4.10889,142.383,0.230619E-01
4.10950,142.404,0.776702E-02
4.11011,142.425,0.239174E-01
4.11072,142.446,0.980282E-02
4.11133,142.468,-0.587873E-01
4.11194,142.489,0.236452E-01
4.11255,142.510,0.274077E-01
4.11316,142.531,-0.263826E-02
4.11377,142.552,0.212450E-02
4.11438,142.573,-0.563440E-02
4.11499,142.595,0.666615E-02
4.11560,142.616,-0.549207E-02
4.11621,142.637,0.231801E-01
4.11682,142.658,-0.179320E-01
4.11743,142.679,-0.298702E-01
4.11804,142.700,0.249680E-02
4.11865,142.721,0.163619E-01
4.11926,142.743,-0.229903E-01
4.11987,142.764,0.145613E-01
4.12048,142.785,0.301274E-01
4.12109,142.806,0.168840E-01
4.12170,142.827,-0.159802E-01
4.12231,142.848,-0.110802E-02
4.12292,142.869,0.174278E-02
4.12354,142.891,-0.838781E-02
4.12415,142.912,0.169440E-02
4.12476,142.933,-0.479321E-02
4.12537,142.954,0.264071E-01
4.12598,142.975,-0.161426E-01
4.12659,142.996,-0.250270E-02
4.12720,143.018,-0.316545E-01
4.12781,143.039,0.417808E-01
4.12842,143.060,0.169788E-01
4.12903,143.081,-0.313866E-02
4.12964,143.102,-0.111693E-01
4.13025,143.123,0.258239E-01
4.13086,143.144,0.351411E-01
4.13147,143.166,0.900150E-02
4.13208,143.187,0.886352E-03
4.13269,143.208,0.378389E-01
4.13330,143.229,0.497184E-01
4.13391,143.250,0.255297E-02
4.13452,143.271,-0.321598E-01
4.13513,143.292,0.179602E-02
4.13574,143.314,0.286647E-03
4.13635,143.335,0.995417E-03
4.13696,143.356,-0.662622E-02
