Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.236
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.70569,20.9306,0.116008E-01
2.70630,20.9354,0.108722E-01
2.70691,20.9401,-0.103198E-01
2.70752,20.9448,-0.486589E-01
2.70813,20.9495,-0.614273E-02
2.70874,20.9542,-0.169668E-02
2.70935,20.9590,0.988364E-01
2.70996,20.9637,0.162136E-01
2.71057,20.9684,0.194299E-01
2.71118,20.9731,0.132014E-01
2.71179,20.9779,-0.103260E-01
2.71240,20.9826,-0.259180E-01
2.71301,20.9873,0.248762E-01
2.71362,20.9920,0.573881E-02
2.71423,20.9967,0.495284E-02
2.71484,21.0015,0.120353E-02
2.71545,21.0062,-0.234834E-02
2.71606,21.0109,0.288045E-01
2.71667,21.0156,0.840335E-02
2.71729,21.0203,-0.696095E-02
2.71790,21.0251,0.138757E-01
2.71851,21.0298,0.863227E-02
2.71912,21.0345,-0.400322E-01
2.71973,21.0392,0.214939E-01
2.72034,21.0440,0.695507E-03
2.72095,21.0487,0.368574E-01
2.72156,21.0534,0.418490E-01
2.72217,21.0581,0.317654E-01
2.72278,21.0628,0.188910E-01
2.72339,21.0676,0.870383E-02
2.72400,21.0723,0.877603E-01
2.72461,21.0770,-0.341293E-01
2.72522,21.0817,0.946598E-02
2.72583,21.0864,0.657804E-01
2.72644,21.0912,0.578712E-01
2.72705,21.0959,0.711992E-02
2.72766,21.1006,0.271809E-01
2.72827,21.1053,0.983991E-02
2.72888,21.1101,0.482705E-01
2.72949,21.1148,-0.144744E-01
2.73010,21.1195,0.109217E-01
2.73071,21.1242,-0.906719E-03
2.73132,21.1289,0.885914E-02
2.73193,21.1337,-0.793642E-02
2.73254,21.1384,0.148000E-01
2.73315,21.1431,0.143142E-01
2.73376,21.1478,-0.129855E-01
2.73438,21.1525,0.590429E-01
2.73499,21.1573,-0.412458E-02
2.73560,21.1620,0.457178E-02
2.73621,21.1667,-0.227352E-01
2.73682,21.1714,-0.201207E-02
2.73743,21.1762,-0.109949E-01
2.73804,21.1809,-0.272413E-01
2.73865,21.1856,0.450430E-02
2.73926,21.1903,0.219073E-01
2.73987,21.1950,0.716756E-02
2.74048,21.1998,-0.105871E-01
2.74109,21.2045,0.121844E-04
2.74170,21.2092,-0.147730E-01
2.74231,21.2139,0.135732E-01
2.74292,21.2187,-0.103435E-01
2.74353,21.2234,0.600670E-01
2.74414,21.2281,0.163147E-01
2.74475,21.2328,-0.143242E-01
2.74536,21.2375,0.146110E-01
2.74597,21.2423,0.288699E-02
2.74658,21.2470,0.397845E-02
2.74719,21.2517,-0.145899E-01
2.74780,21.2564,0.163004E-01
2.74841,21.2611,-0.365682E-01
2.74902,21.2659,0.169998E-01
2.74963,21.2706,0.493906E-02
2.75024,21.2753,0.132760E-01
2.75085,21.2800,0.513704E-01
2.75146,21.2848,0.159294E-01
2.75208,21.2895,-0.346330E-04
2.75269,21.2942,0.296295E-01
2.75330,21.2989,0.293702E-01
2.75391,21.3036,-0.137094E-01
2.75452,21.3084,0.975056E-02
2.75513,21.3131,-0.345060E-01
2.75574,21.3178,0.483358E-02
2.75635,21.3225,-0.237178E-01
2.75696,21.3272,-0.195267E-01
2.75757,21.3320,-0.173783E-01
2.75818,21.3367,-0.854619E-02
2.75879,21.3414,0.314423E-01
2.75940,21.3461,0.299125E-01
2.76001,21.3509,-0.133892E-01
2.76062,21.3556,-0.487422E-01
2.76123,21.3603,-0.891730E-02
2.76184,21.3650,0.266028E-01
2.76245,21.3697,0.282472E-01
2.76306,21.3745,0.955935E-02
2.76367,21.3792,-0.118088E-01
2.76428,21.3839,0.256821E-01
2.76489,21.3886,-0.507879E-02
2.76550,21.3933,-0.249734E-01
2.76611,21.3981,-0.559194E-02
2.76672,21.4028,0.260894E-01
2.76733,21.4075,0.251231E-01
2.76794,21.4122,-0.468588E-02
2.76855,21.4170,0.283017E-03
2.76917,21.4217,0.350479E-01
2.76978,21.4264,-0.142003E-01
2.77039,21.4311,0.552029E-01
2.77100,21.4358,-0.928388E-02
2.77161,21.4406,0.372038E-01
2.77222,21.4453,-0.174640E-03
2.77283,21.4500,0.630611E-01
2.77344,21.4547,0.101878E-01
2.77405,21.4594,0.686077E-02
2.77466,21.4642,-0.306141E-01
2.77527,21.4689,0.129264
2.77588,21.4736,0.173670E-01
2.77649,21.4783,-0.150596E-01
2.77710,21.4831,0.106715
2.77771,21.4878,0.131962E-04
2.77832,21.4925,0.437336E-01
2.77893,21.4972,0.108284E-01
2.77954,21.5019,-0.133901E-01
2.78015,21.5067,0.243711
2.78076,21.5114,-0.143607E-02
2.78137,21.5161,-0.172745E-01
2.78198,21.5208,0.126328E-01
2.78259,21.5256,0.189609E-01
2.78320,21.5303,-0.238783E-01
2.78381,21.5350,-0.102953E-01
2.78442,21.5397,0.115799E-01
2.78503,21.5444,0.225653E-01
2.78564,21.5492,0.206708E-01
2.78625,21.5539,0.351288E-01
2.78687,21.5586,0.176664E-01
2.78748,21.5633,0.272823E-02
2.78809,21.5680,-0.188640E-01
2.78870,21.5728,0.254188E-01
2.78931,21.5775,0.263969E-02
2.78992,21.5822,-0.106256E-01
2.79053,21.5869,-0.428556E-02
2.79114,21.5917,-0.768056E-03
2.79175,21.5964,0.213202E-01
2.79236,21.6011,0.418162E-02
2.79297,21.6058,-0.101143
2.79358,21.6105,0.105473
2.79419,21.6153,0.381434E-01
2.79480,21.6200,0.128163E-01
2.79541,21.6247,0.389346E-02
2.79602,21.6294,-0.885679E-02
2.79663,21.6341,-0.181518E-01
2.79724,21.6389,-0.138121E-01
2.79785,21.6436,-0.337223E-02
2.79846,21.6483,0.449914E-01
2.79907,21.6530,-0.620581E-03
2.79968,21.6578,0.359929E-01
2.80029,21.6625,0.247128E-01
2.80090,21.6672,0.723990E-02
2.80151,21.6719,-0.210123E-01
2.80212,21.6766,0.263315E-02
2.80273,21.6814,0.403205E-02
2.80334,21.6861,-0.199260E-02
2.80396,21.6908,-0.239383E-01
2.80457,21.6955,-0.115550E-01
2.80518,21.7002,-0.163236E-01
2.80579,21.7050,0.603589E-02
2.80640,21.7097,-0.102346E-02
2.80701,21.7144,0.374686E-01
2.80762,21.7191,-0.122247E-01
2.80823,21.7239,-0.253212E-01
2.80884,21.7286,-0.414950E-01
2.80945,21.7333,-0.156068E-01
2.81006,21.7380,0.771691E-02
2.81067,21.7427,0.812803E-03
2.81128,21.7475,0.203606E-01
2.81189,21.7522,0.668569E-01
2.81250,21.7569,-0.131865E-01
2.81311,21.7616,0.150705E-01
2.81372,21.7664,-0.117789E-01
2.81433,21.7711,0.808208E-01
2.81494,21.7758,-0.639217E-01
2.81555,21.7805,-0.412986E-01
2.81616,21.7852,0.122849E-01
2.81677,21.7900,0.104154E-02
2.81738,21.7947,0.657672E-02
2.81799,21.7994,0.273907E-01
2.81860,21.8041,0.895915E-02
2.81921,21.8088,0.773944E-01
2.81982,21.8136,-0.781672E-01
2.82043,21.8183,0.104720
2.82104,21.8230,-0.585662E-01
2.82166,21.8277,0.476691E-01
2.82227,21.8325,0.310002E-01
2.82288,21.8372,-0.199068E-01
2.82349,21.8419,0.226816E-01
2.82410,21.8466,0.486510E-01
2.82471,21.8513,0.122979E-01
2.82532,21.8561,0.350866E-02
2.82593,21.8608,-0.286410E-01
2.82654,21.8655,0.563647E-01
2.82715,21.8702,0.305208E-02
2.82776,21.8749,-0.413576E-04
2.82837,21.8797,0.993596E-01
2.82898,21.8844,0.106716E-01
2.82959,21.8891,0.103289
2.83020,21.8938,0.263421E-01
2.83081,21.8986,0.132081
2.83142,21.9033,0.777398E-02
2.83203,21.9080,-0.450544E-03
2.83264,21.9127,-0.101010E-01
2.83325,21.9174,0.496527E-01
2.83386,21.9222,-0.536351E-01
2.83447,21.9269,-0.551474E-02
2.83508,21.9316,0.339850E-02
2.83569,21.9363,0.190851E-01
2.83630,21.9410,0.840836E-03
2.83691,21.9458,0.301934E-02
2.83752,21.9505,0.304413E-01
2.83813,21.9552,0.498552E-01
2.83875,21.9599,0.266392E-01
2.83936,21.9647,-0.377091E-02
2.83997,21.9694,0.549498E-02
2.84058,21.9741,0.300479E-01
2.84119,21.9788,0.407457E-02
2.84180,21.9835,-0.670907E-02
2.84241,21.9883,0.274428E-01
2.84302,21.9930,-0.272132E-01
2.84363,21.9977,-0.210962E-02
2.84424,22.0024,0.234084E-01
2.84485,22.0071,0.569872E-02
2.84546,22.0119,-0.466008E-01
2.84607,22.0166,-0.664511E-02
2.84668,22.0213,-0.503872E-02
2.84729,22.0260,0.232599E-01
2.84790,22.0308,-0.103494E-01
2.84851,22.0355,-0.180986E-02
2.84912,22.0402,0.183356E-01
2.84973,22.0449,0.530849E-01
2.85034,22.0496,0.411332E-01
2.85095,22.0544,-0.496416E-01
2.85156,22.0591,-0.190186E-02
2.85217,22.0638,0.118654E-01
2.85278,22.0685,0.411663E-01
2.85339,22.0733,0.476367E-01
2.85400,22.0780,0.111217
2.85461,22.0827,-0.416308E-02
2.85522,22.0874,-0.727034E-04
2.85583,22.0921,-0.330410E-02
2.85645,22.0969,0.642322E-01
2.85706,22.1016,0.814499E-01
2.85767,22.1063,-0.242867E-02
2.85828,22.1110,0.377202E-01
2.85889,22.1157,0.130456E-01
2.85950,22.1205,0.126431E-01
2.86011,22.1252,0.244133E-01
2.86072,22.1299,0.229755E-01
2.86133,22.1346,0.375274E-01
2.86194,22.1394,0.207820E-01
2.86255,22.1441,-0.179846E-01
2.86316,22.1488,-0.449544E-02
2.86377,22.1535,-0.189609E-02
2.86438,22.1582,-0.122948E-01
2.86499,22.1630,-0.237490E-01
2.86560,22.1677,0.202672E-01
2.86621,22.1724,0.892093E-02
2.86682,22.1771,0.152675E-01
2.86743,22.1818,-0.116268E-01
2.86804,22.1866,0.384415E-02
2.86865,22.1913,-0.143647E-03
2.86926,22.1960,0.234241E-02
2.86987,22.2007,0.172772
2.87048,22.2055,0.140975E-01
2.87109,22.2102,0.227488E-01
2.87170,22.2149,-0.288106E-02
2.87231,22.2196,0.365474E-01
2.87292,22.2243,-0.112950E-01
2.87354,22.2291,0.381486E-01
2.87415,22.2338,0.726444E-03
2.87476,22.2385,-0.510535E-01
2.87537,22.2432,0.446838E-01
2.87598,22.2479,0.771665E-02
2.87659,22.2527,0.121174E-01
2.87720,22.2574,-0.423956E-02
2.87781,22.2621,-0.239732E-01
2.87842,22.2668,-0.767438E-02
2.87903,22.2716,-0.286397E-01
2.87964,22.2763,0.273362E-01
2.88025,22.2810,-0.950284E-01
2.88086,22.2857,-0.123257E-01
2.88147,22.2904,-0.303180E-01
2.88208,22.2952,0.928203E-04
2.88269,22.2999,0.215944E-01
2.88330,22.3046,0.407421E-01
2.88391,22.3093,-0.652248E-02
2.88452,22.3141,-0.135475E-01
2.88513,22.3188,0.726148E-02
2.88574,22.3235,-0.163872E-02
2.88635,22.3282,0.257036E-01
2.88696,22.3329,0.102472E-01
2.88757,22.3377,0.246264E-01
2.88818,22.3424,0.232411E-02
2.88879,22.3471,-0.140948E-01
2.88940,22.3518,-0.162209E-01
2.89001,22.3565,0.365659E-01
2.89062,22.3613,-0.171233E-01
2.89124,22.3660,-0.308559E-01
2.89185,22.3707,0.583615E-01
2.89246,22.3754,0.335465E-02
2.89307,22.3802,-0.203134E-02
2.89368,22.3849,0.662774E-01
2.89429,22.3896,-0.115364E-01
2.89490,22.3943,-0.886374E-02
2.89551,22.3990,0.106404E-01
2.89612,22.4038,0.192794E-01
2.89673,22.4085,0.245340E-03
2.89734,22.4132,-0.227677E-01
2.89795,22.4179,0.580443E-01
2.89856,22.4226,0.240946E-01
2.89917,22.4274,-0.182676E-01
2.89978,22.4321,-0.275828E-01
2.90039,22.4368,0.125542E-01
2.90100,22.4415,0.477538E-01
2.90161,22.4463,-0.280027E-01
2.90222,22.4510,0.396881E-01
2.90283,22.4557,-0.100354E-01
2.90344,22.4604,-0.218404E-01
2.90405,22.4651,0.632080E-01
2.90466,22.4699,0.559895E-01
2.90527,22.4746,0.391753E-01
2.90588,22.4793,-0.613374E-01
2.90649,22.4840,0.219016E-01
2.90710,22.4887,-0.320074E-01
2.90771,22.4935,0.775443E-02
2.90833,22.4982,-0.183334E-02
2.90894,22.5029,-0.624597E-02
2.90955,22.5076,0.368782E-02
2.91016,22.5124,0.202635E-01
2.91077,22.5171,0.112176
2.91138,22.5218,-0.189770E-01
2.91199,22.5265,-0.557186E-02
2.91260,22.5312,-0.277531E-01
2.91321,22.5360,0.164428
2.91382,22.5407,0.186875E-01
2.91443,22.5454,0.357299E-01
2.91504,22.5501,0.770069E-02
2.91565,22.5548,0.118078E-01
2.91626,22.5596,0.875631E-01
2.91687,22.5643,-0.264199E-01
2.91748,22.5690,0.153616E-01
2.91809,22.5737,0.973655E-02
2.91870,22.5785,0.309736E-02
2.91931,22.5832,-0.216820E-01
2.91992,22.5879,0.752671E-02
2.92053,22.5926,-0.237103E-01
2.92114,22.5973,0.153436E-01
2.92175,22.6021,0.485440E-02
2.92236,22.6068,0.199163E-01
2.92297,22.6115,-0.141731E-01
2.92358,22.6162,0.199487E-01
2.92419,22.6210,0.553486E-01
2.92480,22.6257,0.508733E-01
2.92542,22.6304,0.241616E-01
2.92603,22.6351,0.239734E-01
2.92664,22.6398,-0.142454E-02
2.92725,22.6446,0.620219E-02
2.92786,22.6493,0.143486E-02
2.92847,22.6540,-0.205563E-01
2.92908,22.6587,-0.913934E-02
2.92969,22.6634,-0.364610E-03
2.93030,22.6682,0.605131E-02
2.93091,22.6729,-0.282828E-01
2.93152,22.6776,0.150874E-01
2.93213,22.6823,0.391715E-01
2.93274,22.6871,-0.191433E-01
2.93335,22.6918,0.204578E-01
2.93396,22.6965,0.371297E-01
2.93457,22.7012,0.691206E-02
2.93518,22.7059,-0.443652E-01
2.93579,22.7107,0.536907E-02
2.93640,22.7154,0.321035E-01
2.93701,22.7201,0.251512E-01
2.93762,22.7248,-0.218909E-01
2.93823,22.7295,0.845316E-01
2.93884,22.7343,0.241148E-01
2.93945,22.7390,-0.579609E-02
2.94006,22.7437,-0.260536E-02
2.94067,22.7484,0.229848E-02
2.94128,22.7532,-0.150798E-01
2.94189,22.7579,-0.252295E-01
2.94250,22.7626,-0.225307E-01
2.94312,22.7673,0.411098E-01
2.94373,22.7720,0.226603E-01
2.94434,22.7768,0.393888E-01
2.94495,22.7815,-0.210563E-01
2.94556,22.7862,-0.302804E-01
2.94617,22.7909,-0.240676E-01
2.94678,22.7956,-0.309643E-01
2.94739,22.8004,-0.105782E-01
2.94800,22.8051,-0.821104E-02
2.94861,22.8098,0.773897E-01
2.94922,22.8145,0.117047E-01
2.94983,22.8193,0.629208E-02
2.95044,22.8240,-0.213204E-01
2.95105,22.8287,0.344642E-01
2.95166,22.8334,0.125606E-01
2.95227,22.8381,-0.216499E-01
2.95288,22.8429,-0.911491E-02
2.95349,22.8476,-0.159202E-01
2.95410,22.8523,0.157721E-02
2.95471,22.8570,-0.391662E-01
2.95532,22.8618,0.164675E-01
2.95593,22.8665,-0.118700E-01
2.95654,22.8712,0.909461E-01
2.95715,22.8759,-0.269700E-01
2.95776,22.8806,0.986098E-02
2.95837,22.8854,-0.146644E-01
2.95898,22.8901,-0.102963E-01
2.95959,22.8948,0.415868E-01
2.96021,22.8995,0.165467E-02
2.96082,22.9042,-0.575625E-01
2.96143,22.9090,-0.439633E-02
2.96204,22.9137,-0.730172E-02
2.96265,22.9184,0.535140E-01
2.96326,22.9231,0.366103E-01
2.96387,22.9279,0.175357E-01
2.96448,22.9326,-0.174328E-01
2.96509,22.9373,0.202312E-01
2.96570,22.9420,-0.454844E-03
2.96631,22.9467,-0.461664E-01
2.96692,22.9515,0.184882E-01
2.96753,22.9562,0.757249E-02
2.96814,22.9609,0.717340E-02
2.96875,22.9656,0.221694E-02
2.96936,22.9703,-0.963595E-02
2.96997,22.9751,-0.865866E-02
2.97058,22.9798,-0.579139E-01
2.97119,22.9845,0.140535E-01
2.97180,22.9892,-0.173013E-01
2.97241,22.9940,0.105865E-01
2.97302,22.9987,0.108950E-01
2.97363,23.0034,-0.163665E-01
2.97424,23.0081,0.217667E-01
2.97485,23.0128,-0.733631E-01
2.97546,23.0176,0.482465E-01
2.97607,23.0223,0.175950E-02
2.97668,23.0270,-0.114451E-01
2.97729,23.0317,-0.480414E-01
2.97791,23.0364,-0.699078E-02
2.97852,23.0412,0.181000E-01
2.97913,23.0459,0.163695E-01
2.97974,23.0506,0.130690E-01
2.98035,23.0553,0.174177E-01
2.98096,23.0601,-0.211566E-01
2.98157,23.0648,0.141904E-01
2.98218,23.0695,0.296457E-01
2.98279,23.0742,0.104330E-01
2.98340,23.0789,0.423999E-01
2.98401,23.0837,0.265888E-01
2.98462,23.0884,0.315717E-01
2.98523,23.0931,-0.140154E-01
2.98584,23.0978,-0.402389E-01
2.98645,23.1025,0.618972E-01
2.98706,23.1073,0.170471
2.98767,23.1120,0.859981E-01
2.98828,23.1167,-0.156813
2.98889,23.1214,-0.148356E-01
2.98950,23.1262,0.952281E-04
2.99011,23.1309,0.676863E-02
2.99072,23.1356,0.228013E-01
2.99133,23.1403,0.437714E-03
2.99194,23.1450,-0.257194E-02
2.99255,23.1498,-0.197829E-01
2.99316,23.1545,0.764151E-02
2.99377,23.1592,-0.505830E-02
2.99438,23.1639,-0.243499E-01
2.99500,23.1687,0.497516E-02
2.99561,23.1734,-0.963959E-02
2.99622,23.1781,0.361633E-02
2.99683,23.1828,0.782308E-02
2.99744,23.1875,0.138481E-01
2.99805,23.1923,0.583209E-02
2.99866,23.1970,-0.966442E-02
2.99927,23.2017,0.493137E-01
2.99988,23.2064,0.148417E-03
3.00049,23.2111,-0.232057E-01
3.00110,23.2159,-0.639157E-02
3.00171,23.2206,-0.117766E-01
3.00232,23.2253,-0.157384E-01
3.00293,23.2300,-0.192695E-01
3.00354,23.2348,0.694883E-02
3.00415,23.2395,0.188934E-03
3.00476,23.2442,-0.115109E-01
3.00537,23.2489,-0.348400E-01
3.00598,23.2536,0.613552E-02
3.00659,23.2584,0.546445E-01
3.00720,23.2631,0.185280E-01
3.00781,23.2678,0.211527E-02
3.00842,23.2725,-0.326035E-01
3.00903,23.2772,-0.343471E-01
3.00964,23.2820,0.181814E-01
3.01025,23.2867,0.185603E-01
3.01086,23.2914,0.158444E-01
3.01147,23.2961,0.280904E-01
3.01208,23.3009,0.691127E-01
3.01270,23.3056,0.727716E-02
3.01331,23.3103,0.895105E-03
3.01392,23.3150,0.127448E-01
3.01453,23.3197,0.350139E-01
3.01514,23.3245,-0.635016E-02
3.01575,23.3292,-0.131794E-01
3.01636,23.3339,-0.571707E-01
3.01697,23.3386,0.239762E-01
3.01758,23.3433,-0.102253E-01
3.01819,23.3481,-0.199443E-02
3.01880,23.3528,-0.340125E-02
3.01941,23.3575,0.469117E-01
3.02002,23.3622,-0.210204E-01
3.02063,23.3670,0.173315E-01
3.02124,23.3717,-0.271384E-01
3.02185,23.3764,-0.884399E-02
3.02246,23.3811,0.154949E-01
3.02307,23.3858,0.283776E-01
3.02368,23.3906,-0.125950E-01
3.02429,23.3953,0.127699E-01
3.02490,23.4000,0.886324E-03
3.02551,23.4047,-0.574354E-02
3.02612,23.4095,-0.249895E-02
3.02673,23.4142,0.771863E-02
3.02734,23.4189,0.289614E-01
3.02795,23.4236,-0.432304E-02
3.02856,23.4283,-0.407365E-01
3.02917,23.4331,-0.230409E-01
3.02979,23.4378,0.733527E-02
3.03040,23.4425,0.545186E-02
3.03101,23.4472,-0.333591E-01
3.03162,23.4519,-0.207512E-01
3.03223,23.4567,-0.289952E-01
3.03284,23.4614,0.851364E-02
3.03345,23.4661,0.904320E-02
3.03406,23.4708,0.787089E-02
3.03467,23.4756,-0.700591E-02
3.03528,23.4803,-0.123803E-03
3.03589,23.4850,0.808802E-01
3.03650,23.4897,-0.755254E-02
3.03711,23.4944,-0.723816E-02
3.03772,23.4992,-0.161154E-01
3.03833,23.5039,0.411079E-02
3.03894,23.5086,0.331307E-01
3.03955,23.5133,-0.748060E-02
3.04016,23.5180,0.134926E-01
3.04077,23.5228,-0.394280E-01
3.04138,23.5275,0.239244E-01
3.04199,23.5322,0.551753E-01
3.04260,23.5369,0.145432E-01
3.04321,23.5417,-0.201426E-01
3.04382,23.5464,-0.445788E-02
3.04443,23.5511,0.905472E-01
3.04504,23.5558,0.339326E-01
3.04565,23.5605,0.267149E-01
3.04626,23.5653,0.906497E-02
3.04688,23.5700,0.106777E-01
3.04749,23.5747,0.112065
3.04810,23.5794,0.316090E-01
3.04871,23.5841,0.338174E-01
3.04932,23.5889,-0.644313E-01
3.04993,23.5936,0.478187E-01
3.05054,23.5983,0.100832E-01
3.05115,23.6030,0.403870E-02
3.05176,23.6078,0.818441E-01
3.05237,23.6125,-0.106688E-01
3.05298,23.6172,0.235210E-03
3.05359,23.6219,0.167807E-01
3.05420,23.6266,-0.506159E-01
3.05481,23.6314,-0.172738E-01
3.05542,23.6361,-0.270970E-01
3.05603,23.6408,0.100973E-02
3.05664,23.6455,0.635398E-02
3.05725,23.6502,-0.500788E-03
3.05786,23.6550,-0.364112E-01
3.05847,23.6597,-0.684671E-02
3.05908,23.6644,0.249794E-03
3.05969,23.6691,0.574962E-02
3.06030,23.6739,-0.291184E-01
3.06091,23.6786,-0.524013E-01
3.06152,23.6833,0.110595E-01
3.06213,23.6880,0.143325E-01
3.06274,23.6927,0.337833E-01
3.06335,23.6975,0.468438E-02
3.06396,23.7022,0.149394E-01
3.06458,23.7069,0.991214E-01
3.06519,23.7116,-0.171578E-01
3.06580,23.7164,0.930839E-01
3.06641,23.7211,0.413179E-01
3.06702,23.7258,0.864110E-02
3.06763,23.7305,0.155935E-01
3.06824,23.7352,0.150019E-01
3.06885,23.7400,0.162128E-01
3.06946,23.7447,0.489773E-02
3.07007,23.7494,-0.195128E-02
3.07068,23.7541,0.476536E-01
3.07129,23.7588,-0.104037
3.07190,23.7636,0.380147E-01
3.07251,23.7683,0.230065E-01
3.07312,23.7730,-0.500971E-02
3.07373,23.7777,-0.707487E-02
3.07434,23.7825,0.630547E-01
3.07495,23.7872,-0.295400E-04
3.07556,23.7919,-0.455101E-01
3.07617,23.7966,0.966211E-02
3.07678,23.8013,-0.156890E-01
3.07739,23.8061,0.359986E-02
3.07800,23.8108,0.229586E-01
3.07861,23.8155,-0.854999E-02
3.07922,23.8202,-0.268365E-01
3.07983,23.8249,-0.547486E-01
3.08044,23.8297,-0.129184E-01
3.08105,23.8344,-0.425548E-02
3.08167,23.8391,0.159336E-01
3.08228,23.8438,0.534509E-01
3.08289,23.8486,-0.131122E-01
3.08350,23.8533,0.258720E-01
3.08411,23.8580,0.128332E-01
3.08472,23.8627,-0.587815E-01
3.08533,23.8674,-0.224882E-01
3.08594,23.8722,0.121763E-01
3.08655,23.8769,0.262284E-02
3.08716,23.8816,0.223993E-01
3.08777,23.8863,0.309121E-01
3.08838,23.8910,-0.443281E-02
3.08899,23.8958,-0.221755E-02
3.08960,23.9005,0.176842E-01
3.09021,23.9052,0.743230E-02
3.09082,23.9099,0.350886E-01
3.09143,23.9147,-0.403574E-02
3.09204,23.9194,0.143610
3.09265,23.9241,-0.748014E-02
3.09326,23.9288,0.599214E-01
3.09387,23.9335,0.585157E-01
3.09448,23.9383,0.246465E-01
3.09509,23.9430,0.215763E-01
3.09570,23.9477,0.158820E-02
3.09631,23.9524,-0.158836E-01
3.09692,23.9572,-0.852023E-02
3.09753,23.9619,-0.795145E-03
3.09814,23.9666,0.244945E-01
3.09875,23.9713,0.145773E-01
3.09937,23.9760,-0.265520E-01
3.09998,23.9808,-0.314470E-02
3.10059,23.9855,-0.615202E-02
3.10120,23.9902,0.321252E-03
3.10181,23.9949,-0.434409E-01
3.10242,23.9996,-0.712842E-02
3.10303,24.0044,0.136590E-01
3.10364,24.0091,-0.104702E-01
3.10425,24.0138,0.580630E-01
3.10486,24.0185,-0.135259E-01
3.10547,24.0233,0.751226E-01
3.10608,24.0280,-0.294457E-01
3.10669,24.0327,0.208497E-01
3.10730,24.0374,-0.112426E-01
3.10791,24.0421,0.152115E-01
3.10852,24.0469,-0.330044E-01
3.10913,24.0516,-0.461040E-01
3.10974,24.0563,0.412211E-01
3.11035,24.0610,-0.163107E-02
3.11096,24.0657,-0.537333E-01
3.11157,24.0705,0.307214E-01
3.11218,24.0752,0.836773E-02
3.11279,24.0799,0.940090E-02
3.11340,24.0846,0.590797E-02
3.11401,24.0894,0.297074E-02
3.11462,24.0941,-0.195485E-01
3.11523,24.0988,0.295881E-01
3.11584,24.1035,-0.182882E-01
3.11646,24.1082,-0.678026E-02
3.11707,24.1130,0.588243E-02
3.11768,24.1177,0.967438E-03
3.11829,24.1224,-0.691038E-03
3.11890,24.1271,-0.117368E-01
3.11951,24.1318,0.617876E-02
3.12012,24.1366,-0.475008E-03
3.12073,24.1413,0.417078E-01
3.12134,24.1460,-0.133962E-01
3.12195,24.1507,0.547864E-01
3.12256,24.1555,0.795566E-01
3.12317,24.1602,-0.110354E-02
3.12378,24.1649,0.412176E-03
3.12439,24.1696,-0.203430E-01
3.12500,24.1743,-0.636384E-02
3.12561,24.1791,0.334825E-01
3.12622,24.1838,-0.489040E-02
3.12683,24.1885,-0.191469E-01
3.12744,24.1932,0.224859E-01
3.12805,24.1979,0.262619E-02
3.12866,24.2027,-0.129894E-01
3.12927,24.2074,0.260739E-01
3.12988,24.2121,-0.765783E-02
3.13049,24.2168,-0.143724E-01
3.13110,24.2216,0.441578E-02
3.13171,24.2263,-0.750663E-01
3.13232,24.2310,0.573946E-01
3.13293,24.2357,0.142030E-01
3.13354,24.2404,-0.543893E-02
3.13416,24.2452,0.913642E-01
3.13477,24.2499,0.139588E-01
3.13538,24.2546,-0.892849E-02
3.13599,24.2593,-0.513088E-02
3.13660,24.2641,0.166254E-01
3.13721,24.2688,-0.500851E-01
3.13782,24.2735,0.104142E-02
3.13843,24.2782,0.474898E-03
3.13904,24.2829,0.146496E-01
3.13965,24.2877,0.111331E-01
3.14026,24.2924,0.126862E-01
3.14087,24.2971,0.616422E-02
3.14148,24.3018,-0.252332E-02
3.14209,24.3065,-0.179798E-01
3.14270,24.3113,0.361892E-01
3.14331,24.3160,0.182921E-02
3.14392,24.3207,0.518551E-02
3.14453,24.3254,-0.997465E-02
3.14514,24.3302,-0.188628E-01
3.14575,24.3349,0.109454E-01
3.14636,24.3396,-0.549057E-02
3.14697,24.3443,0.473511E-01
3.14758,24.3490,0.325211E-01
3.14819,24.3538,-0.132893E-01
3.14880,24.3585,0.463563E-02
3.14941,24.3632,0.389855E-01
3.15002,24.3679,-0.468295E-02
3.15063,24.3726,0.164316E-02
3.15125,24.3774,-0.769166E-02
3.15186,24.3821,-0.251566E-02
3.15247,24.3868,0.310602E-01
3.15308,24.3915,-0.125061E-01
3.15369,24.3963,0.258309E-01
3.15430,24.4010,0.356376E-01
3.15491,24.4057,0.552921E-02
3.15552,24.4104,0.366376E-01
3.15613,24.4151,0.264621E-01
3.15674,24.4199,0.182365E-02
3.15735,24.4246,0.141280E-01
3.15796,24.4293,-0.754712E-01
3.15857,24.4340,0.403791E-01
3.15918,24.4387,-0.103464E-01
3.15979,24.4435,-0.326758E-01
3.16040,24.4482,0.768563E-02
3.16101,24.4529,0.318968E-02
