Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.236
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91724,7.15177,0.806796E-01
3.91785,7.15289,-0.112207
3.91846,7.15400,0.836568E-01
3.91907,7.15512,0.586212E-01
3.91968,7.15623,0.900664E-02
3.92029,7.15735,0.490759E-02
3.92090,7.15846,0.274655
3.92151,7.15957,-0.972806E-01
3.92212,7.16069,-0.298624
3.92273,7.16180,0.602165E-01
3.92334,7.16292,0.606119E-01
3.92395,7.16403,-0.245262E-01
3.92456,7.16515,0.799663E-01
3.92517,7.16626,-0.467003E-01
3.92578,7.16738,-0.591675E-01
3.92639,7.16849,0.337091
3.92700,7.16960,0.139378
3.92761,7.17072,0.443181E-01
3.92822,7.17183,0.811876E-01
3.92883,7.17295,0.734155E-01
3.92944,7.17406,0.308943
3.93005,7.17518,-0.476976E-01
3.93066,7.17629,0.163581
3.93127,7.17740,0.314970E-01
3.93188,7.17852,-0.479098E-01
3.93250,7.17963,-0.726852E-01
3.93311,7.18075,-0.550166E-01
3.93372,7.18186,-0.209929
3.93433,7.18298,0.824779E-01
3.93494,7.18409,0.666414E-01
3.93555,7.18520,-0.183522E-01
3.93616,7.18632,-0.186337
3.93677,7.18743,0.623804E-01
3.93738,7.18855,-0.131470
3.93799,7.18966,0.595237E-02
3.93860,7.19078,-0.279089E-01
3.93921,7.19189,0.302022E-01
3.93982,7.19300,-0.641407E-02
3.94043,7.19412,0.448740E-01
3.94104,7.19523,-0.123562E-01
3.94165,7.19635,0.412087E-01
3.94226,7.19746,-0.380318E-01
3.94287,7.19858,0.517618E-01
3.94348,7.19969,-0.119646
3.94409,7.20081,0.629208E-02
3.94470,7.20192,0.145518
3.94531,7.20303,0.217100
3.94592,7.20415,-0.210943E-01
3.94653,7.20526,0.360826E-01
3.94714,7.20638,0.255484E-02
3.94775,7.20749,-0.225584E-01
3.94836,7.20861,-0.131666
3.94897,7.20972,0.834961E-01
3.94958,7.21083,-0.141494
3.95020,7.21195,-0.182247
3.95081,7.21306,0.374242E-01
3.95142,7.21418,0.171021E-01
3.95203,7.21529,0.399831E-01
3.95264,7.21641,-0.832506E-02
3.95325,7.21752,0.368484E-01
3.95386,7.21863,0.270104E-01
3.95447,7.21975,-0.170363
3.95508,7.22086,0.128249E-01
3.95569,7.22198,-0.351401E-01
3.95630,7.22309,-0.291234E-02
3.95691,7.22421,0.581184E-01
3.95752,7.22532,0.279424
3.95813,7.22643,-0.126561
3.95874,7.22755,0.597908E-01
3.95935,7.22866,-0.152648E-01
3.95996,7.22978,0.113672E-01
3.96057,7.23089,0.213983
3.96118,7.23201,0.517866E-01
3.96179,7.23312,0.396145E-01
3.96240,7.23423,0.107942
3.96301,7.23535,-0.425440E-01
3.96362,7.23646,-0.104721
3.96423,7.23758,0.725905E-01
3.96484,7.23869,-0.748614E-01
3.96545,7.23981,-0.146672
3.96606,7.24092,0.212786E-01
3.96667,7.24204,0.178598E-01
3.96729,7.24315,-0.536473E-01
3.96790,7.24426,0.609522E-01
3.96851,7.24538,0.404000E-01
3.96912,7.24649,0.327224
3.96973,7.24761,0.274548
3.97034,7.24872,-0.160553
3.97095,7.24984,0.308374E-01
3.97156,7.25095,-0.522865E-01
3.97217,7.25206,-0.463722E-01
3.97278,7.25318,0.837511E-01
3.97339,7.25429,-0.292151
3.97400,7.25541,0.772298E-01
3.97461,7.25652,0.114427
3.97522,7.25764,-0.498380E-01
3.97583,7.25875,-0.872352E-01
3.97644,7.25986,0.295720E-01
3.97705,7.26098,0.160220
3.97766,7.26209,0.130347E-01
3.97827,7.26321,0.488364E-01
3.97888,7.26432,0.354563
3.97949,7.26544,0.226863
3.98010,7.26655,0.199850
3.98071,7.26766,-0.359776E-01
3.98132,7.26878,-0.182977
3.98193,7.26989,-0.174829E-01
3.98254,7.27101,-0.309107E-01
3.98315,7.27212,0.950444E-01
3.98376,7.27324,0.158610
3.98438,7.27435,-0.265072E-01
3.98499,7.27547,-0.140403
3.98560,7.27658,0.524259E-01
3.98621,7.27769,-0.222881E-01
3.98682,7.27881,-0.341874E-01
3.98743,7.27992,0.206239
3.98804,7.28104,0.369242E-01
3.98865,7.28215,-0.484268E-02
3.98926,7.28327,0.242232
3.98987,7.28438,0.281840E-01
3.99048,7.28549,-0.110943
3.99109,7.28661,-0.628613E-01
3.99170,7.28772,0.860517E-02
3.99231,7.28884,-0.678360E-01
3.99292,7.28995,0.351554E-01
3.99353,7.29107,-0.837628E-01
3.99414,7.29218,-0.228082E-01
3.99475,7.29329,-0.251633E-02
3.99536,7.29441,-0.369443E-01
3.99597,7.29552,0.837768E-02
3.99658,7.29664,-0.155844E-01
3.99719,7.29775,-0.266582
3.99780,7.29887,0.591451E-01
3.99841,7.29998,0.308982
3.99902,7.30109,0.114607
3.99963,7.30221,-0.647772E-01
4.00024,7.30332,-0.831396E-01
4.00085,7.30444,0.928457E-01
4.00146,7.30555,-0.140486
4.00208,7.30667,0.108829
4.00269,7.30778,-0.713905E-01
4.00330,7.30890,0.832118E-01
4.00391,7.31001,0.718931E-02
4.00452,7.31112,-0.182126
4.00513,7.31224,0.169785E-01
4.00574,7.31335,0.100332
4.00635,7.31447,-0.375664E-02
4.00696,7.31558,0.674835E-01
4.00757,7.31670,-0.219973E-01
4.00818,7.31781,0.594702E-01
4.00879,7.31892,-0.107150
4.00940,7.32004,0.262052E-01
4.01001,7.32115,-0.174281
4.01062,7.32227,0.200227E-01
4.01123,7.32338,0.108708
4.01184,7.32450,0.526508E-02
4.01245,7.32561,-0.151327
4.01306,7.32672,-0.238070
4.01367,7.32784,-0.349049E-02
4.01428,7.32895,-0.179336E-01
4.01489,7.33007,-0.466758
4.01550,7.33118,0.533817E-02
4.01611,7.33230,-0.353892E-01
4.01672,7.33341,0.192632
4.01733,7.33452,0.519564E-02
4.01794,7.33564,-0.622812E-01
4.01855,7.33675,0.168972
4.01917,7.33787,-0.299611E-02
4.01978,7.33898,-0.102982
4.02039,7.34010,0.210723E-01
4.02100,7.34121,-0.826510E-01
4.02161,7.34233,-0.339042E-01
4.02222,7.34344,0.129874
4.02283,7.34455,-0.701186E-01
4.02344,7.34567,-0.176892E-01
4.02405,7.34678,0.260185E-02
4.02466,7.34790,-0.125979
4.02527,7.34901,-0.826219E-01
4.02588,7.35013,0.126050
4.02649,7.35124,-0.124080
4.02710,7.35235,0.237514E-01
4.02771,7.35347,0.307694E-01
4.02832,7.35458,-0.256690
4.02893,7.35570,0.573482E-01
4.02954,7.35681,-0.115078
4.03015,7.35793,0.432076E-01
4.03076,7.35904,-0.140314E-01
4.03137,7.36015,0.370662
4.03198,7.36127,-0.104118
4.03259,7.36238,-0.584532E-01
4.03320,7.36350,-0.112814
4.03381,7.36461,0.979034E-01
4.03442,7.36573,-0.525968E-01
4.03503,7.36684,0.137020E-01
4.03564,7.36795,0.863051E-01
4.03625,7.36907,0.116665
4.03687,7.37018,0.326360E-01
4.03748,7.37130,-0.111698
4.03809,7.37241,-0.139650
4.03870,7.37353,0.127314E-01
4.03931,7.37464,-0.229079
4.03992,7.37575,-0.522346E-01
4.04053,7.37687,-0.384955E-01
4.04114,7.37798,-0.101050
4.04175,7.37910,-0.140573
4.04236,7.38021,-0.132823
4.04297,7.38133,-0.155792
4.04358,7.38244,0.235560
4.04419,7.38356,0.189405
4.04480,7.38467,-0.791823E-01
4.04541,7.38578,-0.937681E-02
4.04602,7.38690,0.164724
4.04663,7.38801,-0.105039
4.04724,7.38913,-0.419110E-01
4.04785,7.39024,0.130090
4.04846,7.39136,0.103248
4.04907,7.39247,0.202160
4.04968,7.39358,-0.897726E-01
4.05029,7.39470,0.476192E-01
4.05090,7.39581,-0.270641
4.05151,7.39693,0.309983E-01
4.05212,7.39804,-0.629284E-02
4.05273,7.39916,0.259086E-01
4.05334,7.40027,-0.220444E-02
4.05396,7.40138,-0.300029
4.05457,7.40250,0.303299
4.05518,7.40361,-0.214658E-01
4.05579,7.40473,-0.225576E-01
4.05640,7.40584,-0.968201E-01
4.05701,7.40696,0.188800
4.05762,7.40807,0.658344E-01
4.05823,7.40918,0.676960E-01
4.05884,7.41030,0.219832E-01
4.05945,7.41141,-0.118890
4.06006,7.41253,-0.281235E-01
4.06067,7.41364,0.538696E-01
4.06128,7.41476,-0.311863E-02
4.06189,7.41587,0.161362
4.06250,7.41699,0.793996E-03
4.06311,7.41810,-0.336915E-01
4.06372,7.41921,-0.149814E-01
4.06433,7.42033,-0.231060
4.06494,7.42144,-0.476423E-03
4.06555,7.42256,-0.177095
4.06616,7.42367,-0.170827
4.06677,7.42479,-0.677874E-01
4.06738,7.42590,0.193261E-01
4.06799,7.42701,0.308967E-01
4.06860,7.42813,0.276187
4.06921,7.42924,0.408613E-01
4.06982,7.43036,0.191021
4.07043,7.43147,0.312412E-01
4.07104,7.43259,-0.126755E-02
4.07166,7.43370,-0.459071E-01
4.07227,7.43481,-0.202231
4.07288,7.43593,0.103461
4.07349,7.43704,-0.122417
4.07410,7.43816,-0.476271E-01
4.07471,7.43927,-0.301234E-02
4.07532,7.44039,0.628212E-01
4.07593,7.44150,0.200632
4.07654,7.44261,0.658269E-01
4.07715,7.44373,-0.116064
4.07776,7.44484,0.782674E-01
4.07837,7.44596,0.161267
4.07898,7.44707,0.329113
4.07959,7.44819,0.274995
4.08020,7.44930,-0.332894E-01
4.08081,7.45042,-0.194140
4.08142,7.45153,0.606833E-01
4.08203,7.45264,-0.116109
4.08264,7.45376,-0.127132
4.08325,7.45487,0.479236E-01
4.08386,7.45599,0.489393E-01
4.08447,7.45710,0.353143
4.08508,7.45822,0.448544E-03
4.08569,7.45933,0.113778
4.08630,7.46044,0.566409E-01
4.08691,7.46156,0.154274
4.08752,7.46267,0.143821
4.08813,7.46379,-0.522951E-01
4.08875,7.46490,0.150226
4.08936,7.46602,0.199749E-02
4.08997,7.46713,-0.124419
4.09058,7.46824,0.622541E-02
4.09119,7.46936,0.175369
4.09180,7.47047,0.215107E-01
4.09241,7.47159,0.151095
4.09302,7.47270,0.227846
4.09363,7.47382,0.204889
4.09424,7.47493,0.368974E-01
4.09485,7.47604,0.392717E-01
4.09546,7.47716,0.141114
4.09607,7.47827,0.409675
4.09668,7.47939,-0.589056E-01
4.09729,7.48050,-0.204086
4.09790,7.48162,0.139975
4.09851,7.48273,-0.943290E-01
4.09912,7.48385,-0.427465E-02
4.09973,7.48496,-0.581530E-01
4.10034,7.48607,0.503426E-01
4.10095,7.48719,0.753338E-01
4.10156,7.48830,0.775407E-01
4.10217,7.48942,-0.411236E-01
4.10278,7.49053,-0.828184E-02
4.10339,7.49165,0.441597E-01
4.10400,7.49276,0.116602
4.10461,7.49387,0.531209E-01
4.10522,7.49499,0.551568E-01
4.10583,7.49610,-0.130900
4.10645,7.49722,0.205052E-01
4.10706,7.49833,0.165951
4.10767,7.49945,0.770244E-01
4.10828,7.50056,0.134665E-01
4.10889,7.50167,0.756988E-01
4.10950,7.50279,0.505228E-01
4.11011,7.50390,-0.184747
4.11072,7.50502,0.243612
4.11133,7.50613,-0.196947E-01
4.11194,7.50725,-0.318507E-01
4.11255,7.50836,0.247328
4.11316,7.50947,-0.155274E-01
4.11377,7.51059,-0.136946E-01
4.11438,7.51170,-0.167112
4.11499,7.51282,-0.108557E-01
4.11560,7.51393,-0.131162
4.11621,7.51505,0.181621
4.11682,7.51616,0.416550
4.11743,7.51727,-0.252081
4.11804,7.51839,-0.545136E-01
4.11865,7.51950,-0.451954E-01
4.11926,7.52062,0.870130E-01
4.11987,7.52173,0.282868E-01
4.12048,7.52285,-0.818880E-02
4.12109,7.52396,0.522553E-01
4.12170,7.52508,-0.446246E-01
4.12231,7.52619,0.229679
4.12292,7.52730,-0.564002E-03
4.12354,7.52842,-0.421567E-01
4.12415,7.52953,0.708589E-01
4.12476,7.53065,-0.150764
4.12537,7.53176,0.355512E-01
4.12598,7.53288,-0.872685E-01
4.12659,7.53399,-0.125413
4.12720,7.53510,0.136873
4.12781,7.53622,0.384943E-01
4.12842,7.53733,-0.313395E-01
4.12903,7.53845,-0.102247E-01
4.12964,7.53956,-0.352272E-01
4.13025,7.54068,-0.322233E-01
4.13086,7.54179,0.312161E-01
4.13147,7.54290,-0.703840E-01
4.13208,7.54402,0.150608
4.13269,7.54513,0.296466E-01
4.13330,7.54625,0.840157E-01
4.13391,7.54736,0.271267
4.13452,7.54848,0.780021E-01
4.13513,7.54959,0.951911E-02
4.13574,7.55070,-0.144229
4.13635,7.55182,-0.632196E-03
4.13696,7.55293,-0.834007E-01
4.13757,7.55405,0.114862
4.13818,7.55516,0.119610
4.13879,7.55628,0.462859E-01
4.13940,7.55739,0.216332
4.14001,7.55851,0.751787E-01
4.14062,7.55962,0.221620E-01
4.14124,7.56073,0.181038
4.14185,7.56185,-0.210091E-01
4.14246,7.56296,-0.789146E-01
4.14307,7.56408,0.121467
4.14368,7.56519,-0.137965
4.14429,7.56631,0.412589E-02
4.14490,7.56742,0.277787E-01
4.14551,7.56853,0.104157E-01
4.14612,7.56965,-0.151779E-02
4.14673,7.57076,-0.104324
4.14734,7.57188,0.206106E-01
4.14795,7.57299,0.115766
4.14856,7.57411,0.770865E-01
4.14917,7.57522,0.315950
4.14978,7.57633,-0.539322E-01
4.15039,7.57745,-0.269251
4.15100,7.57856,-0.812936E-01
4.15161,7.57968,-0.196247E-01
4.15222,7.58079,-0.110169
4.15283,7.58191,0.969628E-01
4.15344,7.58302,0.951794E-01
4.15405,7.58413,0.129042
4.15466,7.58525,0.568107E-01
4.15527,7.58636,-0.331211E-01
4.15588,7.58748,-0.978908E-02
4.15649,7.58859,0.326823E-01
4.15710,7.58971,-0.213496E-01
4.15771,7.59082,-0.343249E-01
4.15833,7.59194,-0.222782
4.15894,7.59305,-0.632263E-01
4.15955,7.59416,0.150595E-02
4.16016,7.59528,-0.148425
4.16077,7.59639,-0.310268
4.16138,7.59751,-0.386934E-01
4.16199,7.59862,-0.726605E-01
4.16260,7.59974,0.187335
4.16321,7.60085,0.274842E-01
4.16382,7.60196,0.556094E-01
4.16443,7.60308,0.403887
4.16504,7.60419,-0.264252E-01
4.16565,7.60531,-0.144797
4.16626,7.60642,-0.105214
4.16687,7.60754,0.478447E-01
4.16748,7.60865,-0.719782E-01
4.16809,7.60976,0.542284E-02
4.16870,7.61088,0.140497
4.16931,7.61199,0.368446E-01
4.16992,7.61311,-0.123631
4.17053,7.61422,-0.154946
4.17114,7.61534,0.943091E-01
4.17175,7.61645,-0.751573E-01
4.17236,7.61756,-0.723331E-01
4.17297,7.61868,-0.339887E-01
4.17358,7.61979,0.134086
4.17419,7.62091,0.360842E-01
4.17480,7.62202,-0.304950E-01
4.17542,7.62314,-0.333521E-01
4.17603,7.62425,-0.181065E-01
4.17664,7.62537,-0.431284E-02
4.17725,7.62648,0.167349
4.17786,7.62759,0.237655
4.17847,7.62871,0.545961E-01
4.17908,7.62982,-0.425333E-01
4.17969,7.63094,0.659308E-02
4.18030,7.63205,-0.117599
4.18091,7.63317,-0.860509E-01
4.18152,7.63428,-0.164496
4.18213,7.63539,0.433869E-01
4.18274,7.63651,0.250454E-02
4.18335,7.63762,0.207451
4.18396,7.63874,-0.195946
4.18457,7.63985,0.242526E-01
4.18518,7.64097,0.822930E-01
4.18579,7.64208,0.113532
4.18640,7.64319,-0.497593E-01
4.18701,7.64431,-0.756448E-02
4.18762,7.64542,-0.350770
4.18823,7.64654,-0.145274
4.18884,7.64765,-0.774289E-02
4.18945,7.64877,-0.536488
4.19006,7.64988,0.115284E-01
4.19067,7.65099,0.949926E-02
4.19128,7.65211,-0.352167E-02
4.19189,7.65322,0.123094
4.19250,7.65434,0.108293
4.19312,7.65545,0.101363
4.19373,7.65657,0.981447E-01
4.19434,7.65768,0.177974
4.19495,7.65879,0.212153E-01
4.19556,7.65991,0.798722E-01
4.19617,7.66102,0.802988E-01
4.19678,7.66214,0.147229
4.19739,7.66325,0.964743E-01
4.19800,7.66437,0.390600
4.19861,7.66548,0.697444E-01
4.19922,7.66660,-0.312530
4.19983,7.66771,0.646319E-01
4.20044,7.66882,0.651440E-02
4.20105,7.66994,0.623746E-01
4.20166,7.67105,-0.114130E-01
4.20227,7.67217,0.111157
4.20288,7.67328,-0.893828E-01
4.20349,7.67440,0.598869E-02
4.20410,7.67551,-0.279761
4.20471,7.67662,0.389807
4.20532,7.67774,0.242062
4.20593,7.67885,0.513596E-01
4.20654,7.67997,-0.134950
4.20715,7.68108,0.102571
4.20776,7.68220,0.131798
4.20837,7.68331,-0.150028
4.20898,7.68442,0.272997E-01
4.20959,7.68554,0.158042E-02
4.21021,7.68665,-0.146362E-01
4.21082,7.68777,0.160256
4.21143,7.68888,0.497457E-01
4.21204,7.69000,-0.123140
4.21265,7.69111,0.761438E-02
4.21326,7.69222,0.135765
4.21387,7.69334,-0.300990
4.21448,7.69445,0.931962E-01
4.21509,7.69557,-0.336805E-01
4.21570,7.69668,0.292637
4.21631,7.69780,0.808449E-01
4.21692,7.69891,0.999942E-01
4.21753,7.70003,-0.168943
4.21814,7.70114,0.313638E-01
4.21875,7.70225,-0.153843
4.21936,7.70337,0.998546E-01
4.21997,7.70448,0.748370E-01
4.22058,7.70560,-0.107754E-01
4.22119,7.70671,-0.225042E-02
4.22180,7.70783,-0.129830
4.22241,7.70894,0.392948
4.22302,7.71005,-0.889335E-01
4.22363,7.71117,-0.239417E-02
4.22424,7.71228,0.172304E-01
4.22485,7.71340,-0.322469E-01
4.22546,7.71451,0.134862E-01
4.22607,7.71563,0.378321E-01
4.22668,7.71674,-0.395520E-01
4.22729,7.71785,-0.606155E-01
4.22791,7.71897,-0.306263E-01
4.22852,7.72008,-0.379450
4.22913,7.72120,-0.352228E-01
4.22974,7.72231,-0.395672E-01
4.23035,7.72343,-0.128954
4.23096,7.72454,0.271078E-02
4.23157,7.72565,0.120410
4.23218,7.72677,0.542779E-01
4.23279,7.72788,0.139530
4.23340,7.72900,-0.115714
4.23401,7.73011,0.528851E-01
4.23462,7.73123,-0.813446E-02
4.23523,7.73234,-0.947712E-01
4.23584,7.73346,-0.683709E-01
4.23645,7.73457,0.463802E-01
4.23706,7.73568,0.711184E-01
4.23767,7.73680,-0.101514E-03
4.23828,7.73791,0.154567E-01
4.23889,7.73903,0.221666E-01
4.23950,7.74014,-0.632995E-01
4.24011,7.74126,0.123778
4.24072,7.74237,-0.103964
4.24133,7.74348,0.359111E-01
4.24194,7.74460,-0.347375E-01
4.24255,7.74571,0.232247E-02
4.24316,7.74683,-0.107099
4.24377,7.74794,0.895847E-01
4.24438,7.74906,-0.378588E-02
4.24500,7.75017,0.221273
4.24561,7.75128,0.372889E-01
4.24622,7.75240,-0.324891
4.24683,7.75351,-0.780103E-01
4.24744,7.75463,0.304654E-01
4.24805,7.75574,0.116984
4.24866,7.75686,-0.906832E-01
4.24927,7.75797,-0.108784E-01
4.24988,7.75908,0.832318E-01
4.25049,7.76020,-0.280567
4.25110,7.76131,0.291865
4.25171,7.76243,-0.356528E-01
4.25232,7.76354,0.376277
4.25293,7.76466,-0.339481E-01
4.25354,7.76577,-0.159408E-01
4.25415,7.76689,-0.366329E-02
4.25476,7.76800,-0.142690E-01
4.25537,7.76911,0.766240E-01
4.25598,7.77023,0.101261
4.25659,7.77134,-0.565353E-01
4.25720,7.77246,0.125361
4.25781,7.77357,-0.801734E-02
4.25842,7.77469,0.165769
4.25903,7.77580,0.180133E-02
4.25964,7.77691,-0.244838E-03
4.26025,7.77803,-0.443258E-01
4.26086,7.77914,0.208038E-01
4.26147,7.78026,0.563889E-01
4.26208,7.78137,0.279714
4.26270,7.78249,0.711046
4.26331,7.78360,0.723154E-01
4.26392,7.78471,0.339931E-01
4.26453,7.78583,-0.492533E-01
4.26514,7.78694,0.164047
4.26575,7.78806,0.215206
4.26636,7.78917,0.234723E-01
4.26697,7.79029,-0.118817E-01
4.26758,7.79140,0.423967E-01
4.26819,7.79251,-0.189302
4.26880,7.79363,0.700554
4.26941,7.79474,-0.162057
4.27002,7.79586,0.299392
4.27063,7.79697,-0.135977
4.27124,7.79809,0.610434E-01
4.27185,7.79920,0.698968E-02
4.27246,7.80031,-0.396560
4.27307,7.80143,-0.385238E-01
4.27368,7.80254,-0.108883
4.27429,7.80366,0.144559
4.27490,7.80477,-0.642365E-01
4.27551,7.80589,0.355244
4.27612,7.80700,-0.455900E-01
4.27673,7.80812,-0.422685E-01
4.27734,7.80923,-0.685818E-03
4.27795,7.81034,0.116360
4.27856,7.81146,-0.102701E-01
4.27917,7.81257,-0.953432E-01
4.27979,7.81369,0.516575E-01
4.28040,7.81480,-0.278544E-01
4.28101,7.81592,-0.214823
4.28162,7.81703,0.328712E-02
4.28223,7.81814,0.244009E-01
4.28284,7.81926,0.281701E-01
4.28345,7.82037,-0.251306
4.28406,7.82149,0.863953E-01
4.28467,7.82260,-0.485016E-01
4.28528,7.82372,0.707814E-01
4.28589,7.82483,-0.165902E-01
4.28650,7.82594,0.233263E-01
4.28711,7.82706,0.194237
4.28772,7.82817,-0.307614E-01
4.28833,7.82929,-0.181645
4.28894,7.83040,-0.119618
4.28955,7.83152,0.141149
4.29016,7.83263,0.214050
4.29077,7.83374,-0.689017E-02
4.29138,7.83486,-0.181362
4.29199,7.83597,-0.682326E-01
4.29260,7.83709,-0.521074E-02
4.29321,7.83820,0.212996
4.29382,7.83932,0.110435
4.29443,7.84043,0.108009
4.29504,7.84155,0.160626
4.29565,7.84266,0.307331E-01
4.29626,7.84377,-0.106030
4.29688,7.84489,-0.386973E-01
4.29749,7.84600,0.357881E-02
4.29810,7.84712,0.327409E-01
4.29871,7.84823,0.179563
4.29932,7.84935,0.255857E-01
4.29993,7.85046,0.483040E-01
4.30054,7.85157,-0.252657E-01
4.30115,7.85269,0.159879
4.30176,7.85380,-0.156865
4.30237,7.85492,-0.135468E-01
4.30298,7.85603,-0.186758E-02
4.30359,7.85715,-0.153886E-01
4.30420,7.85826,0.114402
4.30481,7.85937,0.140101
4.30542,7.86049,0.105355
4.30603,7.86160,0.934350E-01
4.30664,7.86272,-0.164379
4.30725,7.86383,0.105441
4.30786,7.86495,0.989908E-01
4.30847,7.86606,-0.133821
4.30908,7.86717,0.645456E-01
4.30969,7.86829,0.163772E-01
4.31030,7.86940,-0.264520
4.31091,7.87052,0.227897E-01
4.31152,7.87163,0.852750E-01
4.31213,7.87275,0.323970E-02
4.31274,7.87386,-0.137148
4.31335,7.87498,0.175418
4.31396,7.87609,-0.640641E-01
4.31458,7.87720,0.991423E-01
4.31519,7.87832,0.485467E-01
4.31580,7.87943,-0.525646E-01
4.31641,7.88055,0.159544
4.31702,7.88166,0.200655E-02
4.31763,7.88278,0.169934
4.31824,7.88389,0.734514E-01
4.31885,7.88500,-0.469765E-01
4.31946,7.88612,-0.835510E-02
4.32007,7.88723,-0.762029E-03
4.32068,7.88835,-0.567976E-02
4.32129,7.88946,-0.288813E-01
4.32190,7.89058,-0.140491
4.32251,7.89169,0.294904
4.32312,7.89280,0.960237E-01
4.32373,7.89392,0.751771E-01
4.32434,7.89503,0.350832E-02
4.32495,7.89615,-0.603480E-01
4.32556,7.89726,-0.545628E-01
4.32617,7.89838,0.288331E-01
4.32678,7.89949,0.270679E-01
4.32739,7.90060,0.626584E-01
4.32800,7.90172,0.268984E-01
4.32861,7.90283,0.238968E-01
4.32922,7.90395,0.302538E-01
4.32983,7.90506,0.184643E-01
4.33044,7.90618,0.197149
4.33105,7.90729,0.878173E-01
4.33167,7.90841,0.872061E-01
4.33228,7.90952,0.271439
4.33289,7.91063,-0.180559
4.33350,7.91175,0.259691E-01
4.33411,7.91286,0.778583E-01
4.33472,7.91398,0.230741E-02
4.33533,7.91509,0.673750E-01
4.33594,7.91621,-0.282483E-01
4.33655,7.91732,-0.151963
4.33716,7.91843,0.445226E-01
4.33777,7.91955,0.571109E-01
4.33838,7.92066,-0.150140
4.33899,7.92178,0.739327E-02
4.33960,7.92289,-0.166410E-02
4.34021,7.92401,-0.250705
4.34082,7.92512,0.481899E-01
4.34143,7.92623,0.278124
4.34204,7.92735,0.202910
4.34265,7.92846,-0.100164
4.34326,7.92958,0.746435E-01
4.34387,7.93069,0.957222E-01
4.34448,7.93181,-0.609472E-01
4.34509,7.93292,0.331879
4.34570,7.93403,-0.891708E-01
4.34631,7.93515,-0.828276E-01
4.34692,7.93626,0.225443E-01
4.34753,7.93738,0.749589E-01
4.34814,7.93849,0.169103
4.34875,7.93961,-0.116064
4.34937,7.94072,0.884293E-02
4.34998,7.94183,0.848412E-01
4.35059,7.94295,-0.196989E-01
4.35120,7.94406,-0.902811E-01
4.35181,7.94518,0.170807
4.35242,7.94629,0.109186
4.35303,7.94741,-0.775291E-01
4.35364,7.94852,0.249079E-01
4.35425,7.94964,-0.514161E-03
4.35486,7.95075,-0.164975E-01
4.35547,7.95186,-0.683903E-02
4.35608,7.95298,0.656802E-01
4.35669,7.95409,0.144889
4.35730,7.95521,0.740145E-01
4.35791,7.95632,-0.448635E-01
4.35852,7.95744,0.224999
4.35913,7.95855,-0.452773E-01
4.35974,7.95966,-0.283360E-01
4.36035,7.96078,-0.295089E-01
4.36096,7.96189,0.240693
4.36157,7.96301,0.177566E-01
4.36218,7.96412,0.736563E-01
4.36279,7.96524,0.268685E-01
4.36340,7.96635,-0.181619
4.36401,7.96746,-0.307991
4.36462,7.96858,0.219007
4.36523,7.96969,0.312251E-01
4.36584,7.97081,0.662325E-01
4.36646,7.97192,0.196350E-03
4.36707,7.97304,0.233243
4.36768,7.97415,0.915396E-02
4.36829,7.97526,0.329228E-01
4.36890,7.97638,-0.901483E-02
4.36951,7.97749,-0.589314
4.37012,7.97861,0.497367E-01
4.37073,7.97972,-0.157142E-01
4.37134,7.98084,0.161835
4.37195,7.98195,0.307636E-01
4.37256,7.98307,0.167951
4.37317,7.98418,0.120118
4.37378,7.98529,0.360000
4.37439,7.98641,0.407249E-01
4.37500,7.98752,0.466359E-01
4.37561,7.98864,0.325960E-01
4.37622,7.98975,0.128139E-01
4.37683,7.99087,0.982981E-02
4.37744,7.99198,0.275052
4.37805,7.99309,0.143284E-01
4.37866,7.99421,0.381093
4.37927,7.99532,-0.137724
4.37988,7.99644,-0.110982
4.38049,7.99755,0.235361
4.38110,7.99867,-0.216691
4.38171,7.99978,0.272686E-02
4.38232,8.00089,0.272478
4.38293,8.00201,0.687264E-02
4.38354,8.00312,0.117657
4.38416,8.00424,0.852112E-02
4.38477,8.00535,0.542797E-01
4.38538,8.00647,-0.242593E-01
4.38599,8.00758,-0.597406E-01
4.38660,8.00869,0.212727
4.38721,8.00981,0.694541E-01
4.38782,8.01092,0.334974E-01
4.38843,8.01204,-0.196367
4.38904,8.01315,0.192752E-01
4.38965,8.01427,0.856344E-01
4.39026,8.01538,0.786571E-01
4.39087,8.01650,-0.117038
4.39148,8.01761,-0.612834E-02
4.39209,8.01872,0.256037E-02
4.39270,8.01984,0.388026E-02
4.39331,8.02095,-0.315857E-01
4.39392,8.02207,0.669545E-01
4.39453,8.02318,0.596808E-01
4.39514,8.02430,-0.179393E-01
4.39575,8.02541,0.305513
4.39636,8.02652,0.286692E-01
4.39697,8.02764,-0.507834E-01
4.39758,8.02875,0.103037E-01
4.39819,8.02987,0.137310
4.39880,8.03098,0.132824
4.39941,8.03210,-0.565564E-01
