Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.115
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84766,11.8095,0.399156E-01
3.84827,11.8114,0.612801E-01
3.84888,11.8133,0.178939E-01
3.84949,11.8151,-0.167347
3.85010,11.8170,-0.309179E-01
3.85071,11.8189,0.930789E-01
3.85132,11.8208,0.258414
3.85193,11.8226,0.797257E-02
3.85254,11.8245,0.167846
3.85315,11.8264,0.884760E-01
3.85376,11.8283,-0.100683
3.85437,11.8301,0.159588
3.85498,11.8320,-0.697036E-01
3.85559,11.8339,0.480856E-01
3.85620,11.8358,0.147736
3.85681,11.8376,-0.117179
3.85742,11.8395,-0.595327E-01
3.85803,11.8414,-0.523369E-01
3.85864,11.8432,-0.145583
3.85925,11.8451,-0.142652
3.85986,11.8470,0.112469E-01
3.86047,11.8489,-0.292676E-01
3.86108,11.8507,0.363117E-01
3.86169,11.8526,0.236638E-01
3.86230,11.8545,-0.131222
3.86292,11.8564,-0.137441E-01
3.86353,11.8582,0.407258
3.86414,11.8601,0.332980
3.86475,11.8620,0.247551
3.86536,11.8639,0.716069E-01
3.86597,11.8657,-0.192075E-01
3.86658,11.8676,0.599501E-01
3.86719,11.8695,0.159761
3.86780,11.8713,0.613618E-01
3.86841,11.8732,0.188457
3.86902,11.8751,-0.483686E-01
3.86963,11.8770,0.386465E-01
3.87024,11.8788,0.411584E-01
3.87085,11.8807,0.399966E-01
3.87146,11.8826,-0.156941
3.87207,11.8845,-0.134687
3.87268,11.8863,0.334213
3.87329,11.8882,-0.316417E-01
3.87390,11.8901,-0.734715E-01
3.87451,11.8920,0.805103E-01
3.87512,11.8938,-0.336727E-01
3.87573,11.8957,-0.226862E-01
3.87634,11.8976,-0.399608E-01
3.87695,11.8994,-0.485630E-02
3.87756,11.9013,0.420224E-01
3.87817,11.9032,-0.210329E-01
3.87878,11.9051,0.227092
3.87939,11.9069,0.183963
3.88000,11.9088,-0.300347E-03
3.88062,11.9107,0.228359E-01
3.88123,11.9126,-0.144653
3.88184,11.9144,0.162823
3.88245,11.9163,0.182324
3.88306,11.9182,0.342877E-02
3.88367,11.9201,0.322543
3.88428,11.9219,-0.529835E-02
3.88489,11.9238,-0.206668E-01
3.88550,11.9257,0.218139
3.88611,11.9275,0.161445
3.88672,11.9294,-0.511283E-01
3.88733,11.9313,0.141337
3.88794,11.9332,-0.204339
3.88855,11.9350,-0.139080E-01
3.88916,11.9369,0.501477E-01
3.88977,11.9388,-0.288490
3.89038,11.9407,0.129415
3.89099,11.9425,0.174191E-01
3.89160,11.9444,0.694663E-01
3.89221,11.9463,0.136243E-01
3.89282,11.9482,-0.661565E-01
3.89343,11.9500,-0.313278E-02
3.89404,11.9519,0.324209E-01
3.89465,11.9538,0.746939E-01
3.89526,11.9556,0.127930
3.89587,11.9575,0.280034E-01
3.89648,11.9594,-0.970776E-01
3.89709,11.9613,-0.227568
3.89771,11.9631,-0.234059E-01
3.89832,11.9650,0.800598E-01
3.89893,11.9669,0.154586E-01
3.89954,11.9688,-0.168124
3.90015,11.9706,0.359518
3.90076,11.9725,0.647295E-01
3.90137,11.9744,0.709500E-01
3.90198,11.9763,0.459241E-01
3.90259,11.9781,-0.488567E-01
3.90320,11.9800,0.575519E-02
3.90381,11.9819,-0.159966
3.90442,11.9837,-0.447811E-01
3.90503,11.9856,-0.929427E-01
3.90564,11.9875,-0.644110E-01
3.90625,11.9894,-0.630589E-01
3.90686,11.9912,0.258309E-01
3.90747,11.9931,0.115853E-02
3.90808,11.9950,0.305159E-01
3.90869,11.9969,-0.141470E-01
3.90930,11.9987,-0.196457E-01
3.90991,12.0006,-0.142261
3.91052,12.0025,0.388032E-01
3.91113,12.0044,0.519933E-01
3.91174,12.0062,0.224759
3.91235,12.0081,-0.834535E-01
3.91296,12.0100,-0.252123E-02
3.91357,12.0118,-0.607640E-01
3.91418,12.0137,0.517091E-01
3.91479,12.0156,0.278081
3.91541,12.0175,0.784531E-02
3.91602,12.0193,0.141207
3.91663,12.0212,0.894875E-01
3.91724,12.0231,-0.536471E-01
3.91785,12.0250,-0.966168E-01
3.91846,12.0268,-0.578161E-01
3.91907,12.0287,0.101086
3.91968,12.0306,-0.984821E-01
3.92029,12.0325,0.445323E-01
3.92090,12.0343,-0.959509E-01
3.92151,12.0362,0.110380
3.92212,12.0381,0.495748E-01
3.92273,12.0399,0.179989E-01
3.92334,12.0418,-0.201680
3.92395,12.0437,-0.437475E-01
3.92456,12.0456,0.122202
3.92517,12.0474,0.117667
3.92578,12.0493,0.443548E-02
3.92639,12.0512,0.237063E-01
3.92700,12.0531,0.324898E-01
3.92761,12.0549,-0.192024E-01
3.92822,12.0568,-0.658296E-01
3.92883,12.0587,-0.240947E-01
3.92944,12.0606,0.361274
3.93005,12.0624,0.367931E-01
3.93066,12.0643,-0.677465E-01
3.93127,12.0662,0.110825
3.93188,12.0680,0.120627
3.93250,12.0699,0.174178E-01
3.93311,12.0718,0.326318E-01
3.93372,12.0737,0.164421E-01
3.93433,12.0755,-0.724633E-01
3.93494,12.0774,0.116864
3.93555,12.0793,-0.123197E-02
3.93616,12.0812,0.799313
3.93677,12.0830,0.209240
3.93738,12.0849,0.499337E-01
3.93799,12.0868,-0.162545
3.93860,12.0887,-0.425034E-01
3.93921,12.0905,-0.212116E-01
3.93982,12.0924,0.117251
3.94043,12.0943,0.850055E-02
3.94104,12.0961,-0.378838E-01
3.94165,12.0980,-0.664597E-01
3.94226,12.0999,0.198830
3.94287,12.1018,-0.141895E-01
3.94348,12.1036,0.466682E-01
3.94409,12.1055,0.607948E-01
3.94470,12.1074,0.172545E-01
3.94531,12.1093,-0.104910
3.94592,12.1111,0.894394E-01
3.94653,12.1130,0.853625E-01
3.94714,12.1149,-0.971621E-02
3.94775,12.1168,-0.277664E-01
3.94836,12.1186,0.773301
3.94897,12.1205,-0.247948E-01
3.94958,12.1224,-0.332190E-01
3.95020,12.1242,-0.961897E-02
3.95081,12.1261,-0.313976E-01
3.95142,12.1280,-0.111643
3.95203,12.1299,0.978219E-01
3.95264,12.1317,-0.796421E-01
3.95325,12.1336,-0.611440E-02
3.95386,12.1355,-0.613067E-01
3.95447,12.1374,0.924146E-01
3.95508,12.1392,0.826747E-01
3.95569,12.1411,-0.161111
3.95630,12.1430,-0.402608
3.95691,12.1449,0.153213
3.95752,12.1467,0.396508E-01
3.95813,12.1486,0.196112E-01
3.95874,12.1505,-0.249142
3.95935,12.1523,-0.348500E-01
3.95996,12.1542,0.100381
3.96057,12.1561,0.729804E-01
3.96118,12.1580,0.128494
3.96179,12.1598,-0.193944
3.96240,12.1617,-0.208196E-01
3.96301,12.1636,-0.188300
3.96362,12.1655,-0.614043E-02
3.96423,12.1673,0.123384
3.96484,12.1692,0.218204
3.96545,12.1711,0.106363
3.96606,12.1730,0.110311
3.96667,12.1748,-0.417119
3.96729,12.1767,-0.256847E-01
3.96790,12.1786,0.181689E-02
3.96851,12.1804,-0.131955E-01
3.96912,12.1823,0.247554
3.96973,12.1842,-0.309261
3.97034,12.1861,0.404395E-01
3.97095,12.1879,-0.713687E-01
3.97156,12.1898,0.681412E-01
3.97217,12.1917,-0.146174E-01
3.97278,12.1936,-0.756125E-01
3.97339,12.1954,0.393881E-01
3.97400,12.1973,-0.193507
3.97461,12.1992,0.241305E-03
3.97522,12.2011,-0.191279E-01
3.97583,12.2029,0.189896
3.97644,12.2048,-0.148122E-01
3.97705,12.2067,0.628925E-01
3.97766,12.2085,-0.353466E-01
3.97827,12.2104,0.110980
3.97888,12.2123,-0.407333E-01
3.97949,12.2142,-0.436076E-01
3.98010,12.2160,0.765757E-01
3.98071,12.2179,0.377771E-01
3.98132,12.2198,0.378707
3.98193,12.2217,0.208402
3.98254,12.2235,0.211422
3.98315,12.2254,-0.178982E-01
3.98376,12.2273,0.278686
3.98438,12.2292,-0.961066E-01
3.98499,12.2310,-0.278079E-01
3.98560,12.2329,0.231624E-01
3.98621,12.2348,0.528250E-01
3.98682,12.2366,-0.120331
3.98743,12.2385,0.274670
3.98804,12.2404,0.184730
3.98865,12.2423,0.667323E-01
3.98926,12.2441,-0.438154E-01
3.98987,12.2460,-0.608951E-01
3.99048,12.2479,-0.623722E-01
3.99109,12.2498,0.297763
3.99170,12.2516,-0.573433E-01
3.99231,12.2535,-0.364824E-01
3.99292,12.2554,-0.361880E-01
3.99353,12.2573,0.430285E-01
3.99414,12.2591,0.713660E-01
3.99475,12.2610,0.699541E-01
3.99536,12.2629,-0.125673
3.99597,12.2647,-0.119978
3.99658,12.2666,-0.653275E-01
3.99719,12.2685,-0.909120E-01
3.99780,12.2704,0.968796E-01
3.99841,12.2722,-0.122758
3.99902,12.2741,-0.209315E-01
3.99963,12.2760,-0.138089
4.00024,12.2779,-0.166274
4.00085,12.2797,0.119490
4.00146,12.2816,-0.163913E-01
4.00208,12.2835,0.355020
4.00269,12.2854,-0.410226E-01
4.00330,12.2872,-0.225112E-01
4.00391,12.2891,0.238393
4.00452,12.2910,0.141198
4.00513,12.2928,-0.130172E-01
4.00574,12.2947,0.464061E-01
4.00635,12.2966,0.175615E-01
4.00696,12.2985,-0.121293
4.00757,12.3003,0.167162
4.00818,12.3022,-0.153084E-01
4.00879,12.3041,-0.729373E-02
4.00940,12.3060,-0.555497E-01
4.01001,12.3078,0.379650E-01
4.01062,12.3097,-0.124725
4.01123,12.3116,0.113624
4.01184,12.3135,-0.468433
4.01245,12.3153,0.358198E-01
4.01306,12.3172,-0.126054
4.01367,12.3191,-0.172375E-01
4.01428,12.3209,-0.760331E-01
4.01489,12.3228,-0.352159E-01
4.01550,12.3247,0.292926
4.01611,12.3266,0.688971E-01
4.01672,12.3284,0.278331E-01
4.01733,12.3303,-0.497779E-01
4.01794,12.3322,-0.110591
4.01855,12.3341,0.147205E-01
4.01917,12.3359,0.314450E-01
4.01978,12.3378,-0.136221
4.02039,12.3397,-0.687563E-01
4.02100,12.3416,0.249605E-01
4.02161,12.3434,0.606172E-01
4.02222,12.3453,0.152176
4.02283,12.3472,0.850706E-01
4.02344,12.3490,-0.402138E-01
4.02405,12.3509,0.592729E-01
4.02466,12.3528,0.158598
4.02527,12.3547,-0.315175
4.02588,12.3565,0.408021E-02
4.02649,12.3584,0.413309
4.02710,12.3603,-0.713059E-01
4.02771,12.3622,0.569438E-01
4.02832,12.3640,-0.796562E-01
4.02893,12.3659,0.113044E-01
4.02954,12.3678,0.865636E-01
4.03015,12.3697,0.392168E-01
4.03076,12.3715,0.132711
4.03137,12.3734,0.123607
4.03198,12.3753,-0.234242
4.03259,12.3771,0.105187
4.03320,12.3790,-0.936719E-01
4.03381,12.3809,0.181064
4.03442,12.3828,0.360674E-01
4.03503,12.3846,0.278629
4.03564,12.3865,-0.455089E-01
4.03625,12.3884,0.458884E-01
4.03687,12.3903,0.687225E-01
4.03748,12.3921,-0.709966E-01
4.03809,12.3940,0.610560E-01
4.03870,12.3959,0.160189
4.03931,12.3978,-0.871568E-02
4.03992,12.3996,0.285207E-01
4.04053,12.4015,0.117424
4.04114,12.4034,-0.931731E-03
4.04175,12.4052,0.942541E-01
4.04236,12.4071,0.227844
4.04297,12.4090,-0.615183E-01
4.04358,12.4109,-0.112293
4.04419,12.4127,-0.106646
4.04480,12.4146,-0.682484E-01
4.04541,12.4165,0.229058
4.04602,12.4184,0.191700
4.04663,12.4202,0.105456E-01
4.04724,12.4221,0.102982
4.04785,12.4240,0.163103E-01
4.04846,12.4259,-0.582367E-02
4.04907,12.4277,0.884717E-01
4.04968,12.4296,0.396818E-01
4.05029,12.4315,0.259502
4.05090,12.4333,-0.130984
4.05151,12.4352,0.265630
4.05212,12.4371,-0.591657E-03
4.05273,12.4390,0.336152
4.05334,12.4408,0.133043
4.05396,12.4427,-0.537411E-02
4.05457,12.4446,0.360815E-01
4.05518,12.4465,0.642884E-01
4.05579,12.4483,-0.152736
4.05640,12.4502,-0.172841
4.05701,12.4521,-0.261234
4.05762,12.4540,0.637760
4.05823,12.4558,-0.246358
4.05884,12.4577,-0.245348
4.05945,12.4596,0.726289E-01
4.06006,12.4614,0.153861
4.06067,12.4633,-0.184261
4.06128,12.4652,0.110128
4.06189,12.4671,-0.709901E-01
4.06250,12.4689,0.272998
4.06311,12.4708,-0.108006E-01
4.06372,12.4727,-0.405212E-01
4.06433,12.4746,0.575730E-01
4.06494,12.4764,0.218504E-01
4.06555,12.4783,0.793799E-01
4.06616,12.4802,0.297359
4.06677,12.4821,0.516830E-01
4.06738,12.4839,0.138418
4.06799,12.4858,0.317355E-01
4.06860,12.4877,0.546894E-01
4.06921,12.4895,-0.171730E-01
4.06982,12.4914,-0.732215E-01
4.07043,12.4933,0.117275E-01
4.07104,12.4952,-0.253954
4.07166,12.4970,0.251296E-02
4.07227,12.4989,0.172617E-01
4.07288,12.5008,0.128408
4.07349,12.5027,0.377050E-01
4.07410,12.5045,-0.169898
4.07471,12.5064,0.108717
4.07532,12.5083,-0.785882E-01
4.07593,12.5102,-0.188719E-01
4.07654,12.5120,0.119575
4.07715,12.5139,0.476228E-01
4.07776,12.5158,0.104857
4.07837,12.5176,-0.148901
4.07898,12.5195,0.286838
4.07959,12.5214,-0.683136E-01
4.08020,12.5233,-0.486507E-01
4.08081,12.5251,0.798489E-01
4.08142,12.5270,-0.293114E-02
4.08203,12.5289,0.162263
4.08264,12.5308,-0.681440E-01
4.08325,12.5326,0.130943
4.08386,12.5345,-0.210810
4.08447,12.5364,-0.216391
4.08508,12.5383,0.531456E-02
4.08569,12.5401,-0.139035
4.08630,12.5420,0.350321
4.08691,12.5439,-0.124250E-01
4.08752,12.5457,0.678130E-01
4.08813,12.5476,-0.286346E-01
4.08875,12.5495,0.194749E-01
4.08936,12.5514,-0.136351
4.08997,12.5532,-0.516325E-01
4.09058,12.5551,-0.366849E-01
4.09119,12.5570,-0.300164
4.09180,12.5589,-0.456318E-01
4.09241,12.5607,0.178855
4.09302,12.5626,-0.127955
4.09363,12.5645,0.342589E-01
4.09424,12.5664,-0.208305E-02
4.09485,12.5682,-0.177110
4.09546,12.5701,0.321719E-01
4.09607,12.5720,-0.292550E-01
4.09668,12.5738,-0.242346E-01
4.09729,12.5757,0.973447E-01
4.09790,12.5776,-0.454605E-01
4.09851,12.5795,0.173517
4.09912,12.5813,0.195791E-02
4.09973,12.5832,0.498557E-01
4.10034,12.5851,-0.201910E-01
4.10095,12.5870,0.720622E-02
4.10156,12.5888,-0.688098E-01
4.10217,12.5907,0.187911
4.10278,12.5926,0.472192E-01
4.10339,12.5945,-0.316717
4.10400,12.5963,0.184664
4.10461,12.5982,-0.296261E-01
4.10522,12.6001,0.137578
4.10583,12.6019,0.188830E-01
4.10645,12.6038,0.499252E-01
4.10706,12.6057,-0.613691E-01
4.10767,12.6076,-0.891249E-02
4.10828,12.6094,0.107292
4.10889,12.6113,0.409441
4.10950,12.6132,0.652972E-01
4.11011,12.6151,-0.816195E-01
4.11072,12.6169,-0.179338
4.11133,12.6188,0.113737E-01
4.11194,12.6207,0.317795
4.11255,12.6226,0.381397
4.11316,12.6244,-0.749950E-01
4.11377,12.6263,0.174549E-01
4.11438,12.6282,-0.235922E-02
4.11499,12.6300,0.203751E-01
4.11560,12.6319,-0.452654
4.11621,12.6338,-0.337934E-01
4.11682,12.6357,-0.196329E-01
4.11743,12.6375,0.570980E-01
4.11804,12.6394,-0.153235
4.11865,12.6413,-0.141795E-01
4.11926,12.6432,0.139840E-01
4.11987,12.6450,0.368446E-01
4.12048,12.6469,0.403605E-01
4.12109,12.6488,-0.105064E-02
4.12170,12.6507,-0.104330
4.12231,12.6525,0.301520
4.12292,12.6544,0.215983
4.12354,12.6563,0.143621
4.12415,12.6581,0.857694E-01
4.12476,12.6600,-0.390788E-01
4.12537,12.6619,0.120144
4.12598,12.6638,-0.621199E-01
4.12659,12.6656,-0.137492
4.12720,12.6675,-0.304334E-02
4.12781,12.6694,-0.880791E-01
4.12842,12.6713,-0.119652E-01
4.12903,12.6731,-0.162349E-01
4.12964,12.6750,-0.216637
4.13025,12.6769,0.304871E-01
4.13086,12.6788,0.130707E-01
4.13147,12.6806,0.329356E-01
4.13208,12.6825,-0.690835E-01
4.13269,12.6844,0.121131
4.13330,12.6862,0.108591
4.13391,12.6881,0.105240
4.13452,12.6900,0.201405
4.13513,12.6919,0.732906E-01
4.13574,12.6937,-0.161563
4.13635,12.6956,0.138920
4.13696,12.6975,-0.146997
4.13757,12.6994,0.381552E-01
4.13818,12.7012,-0.176028E-01
4.13879,12.7031,0.822547E-01
4.13940,12.7050,-0.121929
4.14001,12.7069,0.124678
4.14062,12.7087,0.548393E-01
4.14124,12.7106,0.138816
4.14185,12.7125,-0.904635E-01
4.14246,12.7143,0.286129E-02
4.14307,12.7162,-0.203323
4.14368,12.7181,0.205311
4.14429,12.7200,-0.110668
4.14490,12.7218,0.786593E-01
4.14551,12.7237,0.686415E-01
4.14612,12.7256,0.117754
4.14673,12.7275,0.838198E-01
4.14734,12.7293,-0.997618E-01
4.14795,12.7312,-0.101074
4.14856,12.7331,0.481600E-01
4.14917,12.7350,-0.146592
4.14978,12.7368,0.292945E-01
4.15039,12.7387,0.678616E-01
4.15100,12.7406,0.312734E-01
4.15161,12.7424,-0.593344E-02
4.15222,12.7443,0.290117E-01
4.15283,12.7462,-0.754499E-02
4.15344,12.7481,0.866751E-01
4.15405,12.7499,-0.631361E-01
4.15466,12.7518,-0.237387
4.15527,12.7537,0.305007
4.15588,12.7556,-0.665441E-02
4.15649,12.7574,0.212283
4.15710,12.7593,-0.100334
4.15771,12.7612,-0.728648E-01
4.15833,12.7631,-0.127633
4.15894,12.7649,0.206822
4.15955,12.7668,-0.168549E-01
4.16016,12.7687,-0.931444E-01
4.16077,12.7705,-0.100914
4.16138,12.7724,-0.470243E-01
4.16199,12.7743,-0.106672
4.16260,12.7762,-0.935228E-02
4.16321,12.7780,-0.261834
4.16382,12.7799,-0.909689E-01
4.16443,12.7818,-0.518941
4.16504,12.7837,-0.877624E-01
4.16565,12.7855,-0.133824
4.16626,12.7874,-0.232448
4.16687,12.7893,0.253723E-01
4.16748,12.7912,0.677639E-01
4.16809,12.7930,0.177822
4.16870,12.7949,0.139013
4.16931,12.7968,-0.514796
4.16992,12.7986,-0.294296
4.17053,12.8005,0.844914E-01
4.17114,12.8024,0.201018
4.17175,12.8043,-0.163641
4.17236,12.8061,0.148148E-01
4.17297,12.8080,-0.165550
4.17358,12.8099,-0.747192E-02
4.17419,12.8118,0.275653
4.17480,12.8136,-0.674032
4.17542,12.8155,-0.151334
4.17603,12.8174,-0.178384
4.17664,12.8193,-0.136232
4.17725,12.8211,-0.356578E-01
4.17786,12.8230,-0.124219E-01
4.17847,12.8249,-0.272905E-01
4.17908,12.8267,-0.794029E-01
4.17969,12.8286,-0.246148E-01
4.18030,12.8305,-0.176649
4.18091,12.8324,0.694022E-01
4.18152,12.8342,0.136924
4.18213,12.8361,0.452152E-01
4.18274,12.8380,-0.705953E-01
4.18335,12.8399,-0.655495E-01
4.18396,12.8417,0.206612E-01
4.18457,12.8436,0.337857
4.18518,12.8455,-0.156207E-01
4.18579,12.8474,-0.862006E-01
4.18640,12.8492,-0.803077E-01
4.18701,12.8511,0.113983E-02
4.18762,12.8530,0.196771E-01
4.18823,12.8548,0.450203
4.18884,12.8567,0.145239
4.18945,12.8586,-0.142808
4.19006,12.8605,0.299148
4.19067,12.8623,-0.339928E-01
4.19128,12.8642,0.224518E-01
4.19189,12.8661,-0.256083
4.19250,12.8680,0.746216E-01
4.19312,12.8698,0.768303E-01
4.19373,12.8717,0.199155
4.19434,12.8736,-0.565056E-01
4.19495,12.8755,0.119709E-01
4.19556,12.8773,-0.999000E-01
4.19617,12.8792,-0.833126E-01
4.19678,12.8811,-0.422433E-02
4.19739,12.8829,0.447579E-01
4.19800,12.8848,0.933800E-01
4.19861,12.8867,0.373665E-01
4.19922,12.8886,0.149926
4.19983,12.8904,-0.757752E-01
4.20044,12.8923,0.410593
4.20105,12.8942,-0.234455E-02
4.20166,12.8961,0.834691E-01
4.20227,12.8979,0.600872E-01
4.20288,12.8998,0.101468
4.20349,12.9017,-0.113367
4.20410,12.9036,0.223741
4.20471,12.9054,0.292292E-02
4.20532,12.9073,0.140083
4.20593,12.9092,-0.313575
4.20654,12.9110,0.330419
4.20715,12.9129,0.496587E-02
4.20776,12.9148,-0.458669
4.20837,12.9167,0.131332E-01
4.20898,12.9185,-0.263542
4.20959,12.9204,0.350845E-01
4.21021,12.9223,-0.217004E-01
4.21082,12.9242,0.212573E-02
4.21143,12.9260,-0.594641E-01
4.21204,12.9279,-0.163185
4.21265,12.9298,0.271215
4.21326,12.9317,-0.202457
4.21387,12.9335,0.357151E-01
4.21448,12.9354,0.213394
4.21509,12.9373,0.104434
4.21570,12.9391,0.757551E-02
4.21631,12.9410,0.101462
4.21692,12.9429,-0.880356E-01
4.21753,12.9448,-0.175025E-01
4.21814,12.9466,-0.136294
4.21875,12.9485,-0.357474E-01
4.21936,12.9504,0.694155E-01
4.21997,12.9523,-0.322450
4.22058,12.9541,-0.201652
4.22119,12.9560,0.290285
4.22180,12.9579,0.112044
4.22241,12.9598,-0.379086E-01
4.22302,12.9616,0.291829E-01
4.22363,12.9635,0.204112
4.22424,12.9654,0.466187E-01
4.22485,12.9672,-0.610657E-01
4.22546,12.9691,-0.758093E-01
4.22607,12.9710,-0.600476
4.22668,12.9729,0.712298E-01
4.22729,12.9747,-0.344761
4.22791,12.9766,0.127060E-01
4.22852,12.9785,-0.265209E-01
4.22913,12.9804,-0.795977E-01
4.22974,12.9822,0.116935
4.23035,12.9841,0.994282E-01
4.23096,12.9860,0.793736E-01
4.23157,12.9879,-0.227508
4.23218,12.9897,-0.177212
4.23279,12.9916,0.196932
4.23340,12.9935,-0.123080
4.23401,12.9953,0.188255
4.23462,12.9972,0.628374E-01
4.23523,12.9991,0.839163E-01
4.23584,13.0010,-0.461341E-02
4.23645,13.0028,0.628760E-01
4.23706,13.0047,0.166981E-01
4.23767,13.0066,0.186455E-01
4.23828,13.0085,-0.686754E-01
4.23889,13.0103,0.340796
4.23950,13.0122,0.929967E-01
4.24011,13.0141,0.406602E-01
4.24072,13.0160,0.897134E-01
4.24133,13.0178,0.478039E-01
4.24194,13.0197,0.108425
4.24255,13.0216,0.253379
4.24316,13.0234,0.133356
4.24377,13.0253,-0.377612
4.24438,13.0272,-0.226730
4.24500,13.0291,-0.233208
4.24561,13.0309,0.869023E-01
4.24622,13.0328,-0.610791E-01
4.24683,13.0347,0.264825
4.24744,13.0366,-0.164398E-01
4.24805,13.0384,0.127124
4.24866,13.0403,-0.135981
4.24927,13.0422,0.158854
4.24988,13.0441,-0.792585E-01
4.25049,13.0459,-0.157848
4.25110,13.0478,-0.193539E-01
4.25171,13.0497,0.221897
4.25232,13.0515,-0.267513
4.25293,13.0534,-0.339397E-01
4.25354,13.0553,-0.153419
4.25415,13.0572,0.333234
4.25476,13.0590,-0.596724E-02
4.25537,13.0609,0.217648
4.25598,13.0628,0.183398E-01
4.25659,13.0647,-0.244573
4.25720,13.0665,0.658624E-02
4.25781,13.0684,0.813880E-01
4.25842,13.0703,0.593900E-01
4.25903,13.0722,0.207619E-01
4.25964,13.0740,0.156083
4.26025,13.0759,0.247893E-01
4.26086,13.0778,0.153440
4.26147,13.0796,0.354181E-01
4.26208,13.0815,-0.254507E-01
4.26270,13.0834,-0.209189
4.26331,13.0853,0.403737E-02
4.26392,13.0871,0.156848
4.26453,13.0890,-0.161005
4.26514,13.0909,-0.116842
4.26575,13.0928,-0.456594
4.26636,13.0946,-0.163340
4.26697,13.0965,0.236703E-01
4.26758,13.0984,0.407106
4.26819,13.1003,-0.107760
4.26880,13.1021,0.841423E-01
4.26941,13.1040,0.137776
4.27002,13.1059,0.187964
4.27063,13.1077,0.715695E-01
4.27124,13.1096,-0.615824E-02
4.27185,13.1115,0.323314
4.27246,13.1134,0.231926
4.27307,13.1152,-0.346777E-01
4.27368,13.1171,-0.364736E-01
4.27429,13.1190,0.913700E-01
4.27490,13.1209,0.664682E-02
4.27551,13.1227,0.121114
4.27612,13.1246,-0.246039
4.27673,13.1265,0.728096E-02
4.27734,13.1284,0.180463E-01
4.27795,13.1302,-0.153618
4.27856,13.1321,-0.117841E-02
4.27917,13.1340,-0.270904E-01
4.27979,13.1358,0.195801
4.28040,13.1377,-0.739161E-02
4.28101,13.1396,-0.225650
4.28162,13.1415,-0.105857E-01
4.28223,13.1433,0.104340E-01
4.28284,13.1452,-0.170437
4.28345,13.1471,0.239742
4.28406,13.1490,-0.704140E-01
4.28467,13.1508,-0.231926
4.28528,13.1527,0.735103E-01
4.28589,13.1546,0.383522E-01
4.28650,13.1565,0.157617E-01
4.28711,13.1583,-0.873307E-01
4.28772,13.1602,-0.451942E-01
4.28833,13.1621,-0.165679
4.28894,13.1639,-0.110914E-01
4.28955,13.1658,0.286714E-01
4.29016,13.1677,-0.125559
4.29077,13.1696,-0.856087E-01
4.29138,13.1714,0.176633
4.29199,13.1733,0.111136
4.29260,13.1752,-0.226459E-01
4.29321,13.1771,0.104752
4.29382,13.1789,-0.137300
4.29443,13.1808,0.111325E-01
4.29504,13.1827,-0.276422E-01
4.29565,13.1846,-0.197696
4.29626,13.1864,0.183291
4.29688,13.1883,-0.489934E-01
4.29749,13.1902,0.497417E-01
4.29810,13.1920,0.604691E-01
4.29871,13.1939,0.372151E-01
4.29932,13.1958,-0.117706
4.29993,13.1977,0.721953E-01
4.30054,13.1995,0.889470E-01
4.30115,13.2014,-0.107390
4.30176,13.2033,0.231052
4.30237,13.2052,-0.969704E-01
4.30298,13.2070,0.472434E-01
4.30359,13.2089,0.165787
4.30420,13.2108,-0.519138E-01
4.30481,13.2127,-0.740750E-01
4.30542,13.2145,-0.134335
4.30603,13.2164,0.880886E-01
4.30664,13.2183,-0.166946
4.30725,13.2201,-0.231389E-01
4.30786,13.2220,-0.105598
4.30847,13.2239,-0.733557E-01
4.30908,13.2258,-0.605564E-01
4.30969,13.2276,-0.164656
4.31030,13.2295,0.363023E-01
4.31091,13.2314,-0.515677
4.31152,13.2333,-0.434999
4.31213,13.2351,0.814668E-01
4.31274,13.2370,0.866598E-01
4.31335,13.2389,-0.190873
4.31396,13.2408,0.323211E-02
4.31458,13.2426,0.617532E-01
4.31519,13.2445,0.260074
4.31580,13.2464,-0.110922
4.31641,13.2482,0.334238
4.31702,13.2501,-0.140144
4.31763,13.2520,0.474185E-01
4.31824,13.2539,-0.215152E-01
4.31885,13.2557,0.167136
4.31946,13.2576,0.120613
4.32007,13.2595,-0.131031
4.32068,13.2614,-0.812608E-01
4.32129,13.2632,-0.144558
4.32190,13.2651,-0.182259
4.32251,13.2670,0.295812E-01
4.32312,13.2689,-0.438882E-01
4.32373,13.2707,-0.258439
4.32434,13.2726,-0.183980
4.32495,13.2745,-0.914004E-01
4.32556,13.2763,0.839272E-01
4.32617,13.2782,-0.461888E-01
4.32678,13.2801,-0.104614
4.32739,13.2820,0.262524E-01
4.32800,13.2838,0.356267E-01
4.32861,13.2857,0.443494
4.32922,13.2876,0.242088
4.32983,13.2895,-0.148333E-01
4.33044,13.2913,-0.102367
4.33105,13.2932,-0.983325E-01
4.33167,13.2951,0.909231E-02
4.33228,13.2970,0.337515
