Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39929,7.40868,-0.830564E-01
2.39990,7.41057,-0.107192
2.40051,7.41245,-0.952208E-01
2.40112,7.41434,0.388322E-02
2.40173,7.41622,-0.449742E-02
2.40234,7.41811,-0.198331E-01
2.40295,7.41999,0.411880E-01
2.40356,7.42188,0.128506
2.40417,7.42376,0.184961E-01
2.40479,7.42565,0.598181E-02
2.40540,7.42753,-0.462883E-02
2.40601,7.42942,0.371834E-01
2.40662,7.43130,0.241833E-01
2.40723,7.43319,-0.360163E-01
2.40784,7.43507,-0.796097E-02
2.40845,7.43696,-0.273096E-01
2.40906,7.43884,-0.479636E-01
2.40967,7.44072,0.166933E-01
2.41028,7.44261,-0.134521
2.41089,7.44449,-0.690961E-01
2.41150,7.44638,0.106692
2.41211,7.44826,0.257445E-01
2.41272,7.45015,0.465807E-01
2.41333,7.45203,-0.128704
2.41394,7.45392,0.234091
2.41455,7.45580,-0.157864E-01
2.41516,7.45769,-0.122984
2.41577,7.45957,-0.505085E-01
2.41638,7.46146,0.135965E-01
2.41699,7.46334,0.101610
2.41760,7.46523,-0.227474
2.41821,7.46711,-0.290824E-01
2.41882,7.46899,0.476515E-01
2.41943,7.47088,-0.125937
2.42004,7.47276,-0.951185E-01
2.42065,7.47465,0.485669E-01
2.42126,7.47653,-0.304356E-01
2.42188,7.47842,-0.819341E-01
2.42249,7.48030,-0.142358
2.42310,7.48219,0.201195
2.42371,7.48407,-0.142375E-01
2.42432,7.48596,0.300345E-02
2.42493,7.48784,0.146512E-01
2.42554,7.48973,-0.737982E-01
2.42615,7.49161,0.996268E-02
2.42676,7.49350,-0.138627E-01
2.42737,7.49538,-0.108614
2.42798,7.49727,0.957523E-01
2.42859,7.49915,0.480773E-01
2.42920,7.50103,-0.228888
2.42981,7.50292,0.249531
2.43042,7.50480,-0.996588E-01
2.43103,7.50669,-0.155005E-01
2.43164,7.50857,0.204149
2.43225,7.51046,-0.323080E-01
2.43286,7.51234,0.734054E-01
2.43347,7.51423,0.210529E-01
2.43408,7.51611,0.100023
2.43469,7.51800,-0.149652
2.43530,7.51988,0.367559E-02
2.43591,7.52177,-0.156639E-01
2.43652,7.52365,0.513262E-01
2.43713,7.52554,-0.688940E-01
2.43774,7.52742,0.123403
2.43835,7.52930,-0.361208E-01
2.43896,7.53119,0.475375E-01
2.43958,7.53307,-0.530743E-01
2.44019,7.53496,0.554295E-01
2.44080,7.53684,-0.221896E-01
2.44141,7.53873,0.433405E-01
2.44202,7.54061,0.636523E-01
2.44263,7.54250,0.371943E-01
2.44324,7.54438,0.129217E-01
2.44385,7.54627,0.129084
2.44446,7.54815,-0.114600
2.44507,7.55004,0.662516E-02
2.44568,7.55192,-0.720954E-01
2.44629,7.55381,0.146967
2.44690,7.55569,-0.230705E-01
2.44751,7.55757,0.316126
2.44812,7.55946,-0.218773E-01
2.44873,7.56134,-0.880418E-01
2.44934,7.56323,0.417209E-02
2.44995,7.56511,-0.429162E-01
2.45056,7.56700,-0.112166
2.45117,7.56888,-0.248678E-02
2.45178,7.57077,0.114329
2.45239,7.57265,-0.241292E-01
2.45300,7.57454,-0.107580
2.45361,7.57642,-0.913641E-02
2.45422,7.57831,0.103436
2.45483,7.58019,0.537029E-01
2.45544,7.58208,0.571755E-01
2.45605,7.58396,-0.412697E-01
2.45667,7.58585,0.485172E-01
2.45728,7.58773,0.819542E-01
2.45789,7.58961,-0.241200E-01
2.45850,7.59150,-0.583589
2.45911,7.59338,-0.914214E-01
2.45972,7.59527,-0.638294E-02
2.46033,7.59715,0.112391
2.46094,7.59904,-0.291918E-02
2.46155,7.60092,0.170155
2.46216,7.60281,-0.389848E-01
2.46277,7.60469,0.133636
2.46338,7.60658,0.634024E-01
2.46399,7.60846,0.765248E-01
2.46460,7.61035,0.331694E-02
2.46521,7.61223,-0.292153E-01
2.46582,7.61412,0.362460E-01
2.46643,7.61600,0.144638E-01
2.46704,7.61788,0.231068
2.46765,7.61977,-0.466175E-01
2.46826,7.62165,0.526491
2.46887,7.62354,0.376202E-01
2.46948,7.62542,0.497557E-01
2.47009,7.62731,0.664451E-01
2.47070,7.62919,0.338819E-01
2.47131,7.63108,-0.134528
2.47192,7.63296,0.207794E-01
2.47253,7.63485,0.117207
2.47314,7.63673,-0.992831E-01
2.47375,7.63862,-0.991060E-02
2.47437,7.64050,-0.896075E-01
2.47498,7.64239,0.179237
2.47559,7.64427,-0.525878E-01
2.47620,7.64615,0.373102E-01
2.47681,7.64804,0.332202
2.47742,7.64992,0.627244E-01
2.47803,7.65181,0.136518
2.47864,7.65369,-0.675071E-02
2.47925,7.65558,0.231138E-01
2.47986,7.65746,-0.110404E-01
2.48047,7.65935,-0.508957E-01
2.48108,7.66123,0.226839E-02
2.48169,7.66312,0.493535E-01
2.48230,7.66500,0.210127
2.48291,7.66689,-0.204824
2.48352,7.66877,-0.921768E-01
2.48413,7.67066,0.631666E-01
2.48474,7.67254,-0.169494
2.48535,7.67443,-0.516530E-01
2.48596,7.67631,-0.109463
2.48657,7.67819,0.522156E-01
2.48718,7.68008,-0.102436
2.48779,7.68196,0.133018
2.48840,7.68385,-0.650310E-01
2.48901,7.68573,0.274232E-01
2.48962,7.68762,0.196154E-01
2.49023,7.68950,-0.112585
2.49084,7.69139,0.129126
2.49146,7.69327,-0.912511E-02
2.49207,7.69516,0.889796E-01
2.49268,7.69704,0.189573
2.49329,7.69893,0.318848E-01
2.49390,7.70081,-0.863541E-01
2.49451,7.70270,-0.151352
2.49512,7.70458,-0.103510E-02
2.49573,7.70646,0.867603E-01
2.49634,7.70835,0.383451
2.49695,7.71023,0.821342E-01
2.49756,7.71212,0.757100E-02
2.49817,7.71400,-0.275630E-01
2.49878,7.71589,-0.257421E-01
2.49939,7.71777,0.979838E-01
2.50000,7.71966,0.233520
2.50061,7.72154,0.322671E-01
2.50122,7.72343,0.136157E-01
2.50183,7.72531,0.169893
2.50244,7.72720,-0.959991E-01
2.50305,7.72908,-0.120542E-01
2.50366,7.73097,-0.969771E-01
2.50427,7.73285,-0.531246E-02
2.50488,7.73473,-0.769525E-02
2.50549,7.73662,-0.256822
2.50610,7.73850,0.259330
2.50671,7.74039,-0.329717E-01
2.50732,7.74227,0.479104E-02
2.50793,7.74416,0.114320
2.50854,7.74604,-0.761411E-02
2.50916,7.74793,-0.166666
2.50977,7.74981,-0.288793
2.51038,7.75170,-0.404449E-02
2.51099,7.75358,-0.199355
2.51160,7.75547,0.105637
2.51221,7.75735,-0.228405
2.51282,7.75924,-0.623611E-01
2.51343,7.76112,0.123359
2.51404,7.76301,-0.246583
2.51465,7.76489,0.316100E-01
2.51526,7.76677,0.858713E-01
2.51587,7.76866,-0.918849E-01
2.51648,7.77054,-0.774030E-01
2.51709,7.77243,-0.249345E-01
2.51770,7.77431,0.118551
2.51831,7.77620,0.257372
2.51892,7.77808,0.365876E-02
2.51953,7.77997,-0.401785E-01
2.52014,7.78185,0.255428
2.52075,7.78374,0.325748E-01
2.52136,7.78562,0.269661
2.52197,7.78751,-0.305771E-01
2.52258,7.78939,0.787290E-01
2.52319,7.79128,-0.333640
2.52380,7.79316,-0.200984E-01
2.52441,7.79504,0.222538
2.52502,7.79693,0.157747
2.52563,7.79881,-0.286337
2.52625,7.80070,-0.180340
2.52686,7.80258,-0.152562
2.52747,7.80447,-0.469932E-01
2.52808,7.80635,-0.246567E-01
2.52869,7.80824,-0.389241E-01
2.52930,7.81012,0.593648E-01
2.52991,7.81201,0.603200E-02
2.53052,7.81389,0.338925E-01
2.53113,7.81578,0.783635E-01
2.53174,7.81766,0.321513E-01
2.53235,7.81955,0.174637E-01
2.53296,7.82143,-0.546772E-01
2.53357,7.82332,0.107648
2.53418,7.82520,0.464721E-01
2.53479,7.82708,-0.247196E-02
2.53540,7.82897,-0.517081E-01
2.53601,7.83085,-0.429663E-01
2.53662,7.83274,-0.137922
2.53723,7.83462,0.195064E-01
2.53784,7.83651,0.137700
2.53845,7.83839,-0.200996E-01
2.53906,7.84028,0.196259
2.53967,7.84216,0.221055
2.54028,7.84405,-0.441096E-01
2.54089,7.84593,0.355958E-01
2.54150,7.84782,-0.593793E-01
2.54211,7.84970,0.247663E-01
2.54272,7.85159,0.604596E-01
2.54333,7.85347,0.436247E-02
2.54395,7.85535,0.516552E-01
2.54456,7.85724,0.306975E-01
2.54517,7.85912,0.194337E-02
2.54578,7.86101,0.101797E-01
2.54639,7.86289,0.730360E-01
2.54700,7.86478,0.342445E-01
2.54761,7.86666,-0.169787E-01
2.54822,7.86855,-0.281160
2.54883,7.87043,-0.124556
2.54944,7.87232,0.382139E-01
2.55005,7.87420,-0.490071E-01
2.55066,7.87609,-0.264316E-01
2.55127,7.87797,-0.664501E-02
2.55188,7.87986,-0.960822E-01
2.55249,7.88174,-0.632978E-01
2.55310,7.88362,0.510794E-02
2.55371,7.88551,0.216827
2.55432,7.88739,0.408604E-01
2.55493,7.88928,-0.105447
2.55554,7.89116,0.427509E-01
2.55615,7.89305,0.270809
2.55676,7.89493,-0.386522E-03
2.55737,7.89682,-0.842421E-01
2.55798,7.89870,0.101414
2.55859,7.90059,0.278423
2.55920,7.90247,0.190102E-02
2.55981,7.90436,0.507401E-02
2.56042,7.90624,-0.628181E-01
2.56104,7.90813,0.178117E-01
2.56165,7.91001,-0.169691
2.56226,7.91190,-0.144888
2.56287,7.91378,-0.933920E-01
2.56348,7.91566,-0.456089E-01
2.56409,7.91755,0.264675E-02
2.56470,7.91943,-0.718843E-01
2.56531,7.92132,0.191400
2.56592,7.92320,0.371402E-01
2.56653,7.92509,-0.648404E-01
2.56714,7.92697,0.278436
2.56775,7.92886,-0.131197E-01
2.56836,7.93074,-0.100575E-01
2.56897,7.93263,0.547399E-01
2.56958,7.93451,0.898259E-01
2.57019,7.93640,-0.224559E-01
2.57080,7.93828,0.763221E-02
2.57141,7.94017,0.523898E-01
2.57202,7.94205,0.153255
2.57263,7.94393,0.196942
2.57324,7.94582,-0.498604E-01
2.57385,7.94770,0.111481
2.57446,7.94959,-0.489152E-02
2.57507,7.95147,0.826330E-01
2.57568,7.95336,0.345864
2.57629,7.95524,-0.131240E-01
2.57690,7.95713,-0.395319E-01
2.57751,7.95901,-0.717330E-01
2.57812,7.96090,0.199594E-01
2.57874,7.96278,-0.206249
2.57935,7.96467,-0.684356E-01
2.57996,7.96655,-0.988516E-01
2.58057,7.96844,0.867757E-01
2.58118,7.97032,-0.628072E-01
2.58179,7.97220,0.587071E-01
2.58240,7.97409,0.203516E-01
2.58301,7.97597,-0.158306
2.58362,7.97786,0.523120E-01
2.58423,7.97974,-0.260157E-01
2.58484,7.98163,0.320006E-01
2.58545,7.98351,0.303926E-01
2.58606,7.98540,-0.811603E-01
2.58667,7.98728,0.480794E-01
2.58728,7.98917,-0.125587
2.58789,7.99105,0.864691E-01
2.58850,7.99294,-0.379722E-01
2.58911,7.99482,-0.221024
2.58972,7.99671,0.375503E-01
2.59033,7.99859,0.239585
2.59094,8.00048,0.451325E-02
2.59155,8.00236,0.427216E-01
2.59216,8.00424,-0.109313
2.59277,8.00613,0.920342E-01
2.59338,8.00801,-0.488744E-01
2.59399,8.00990,-0.452895E-01
2.59460,8.01178,0.848192E-01
2.59521,8.01367,0.640783E-01
2.59583,8.01555,0.205519E-01
2.59644,8.01744,-0.517900E-01
2.59705,8.01932,-0.158337
2.59766,8.02121,-0.455049E-01
2.59827,8.02309,-0.249344E-01
2.59888,8.02498,-0.200988E-01
2.59949,8.02686,-0.446298E-01
2.60010,8.02875,-0.160716
2.60071,8.03063,-0.110320E-01
2.60132,8.03251,0.109529
2.60193,8.03440,-0.268359E-01
2.60254,8.03628,0.593337E-01
2.60315,8.03817,0.891963E-01
2.60376,8.04005,0.269958E-01
2.60437,8.04194,0.180370E-01
2.60498,8.04382,-0.221806
2.60559,8.04571,0.322717E-01
2.60620,8.04759,-0.154443
2.60681,8.04948,0.458474
2.60742,8.05136,0.100706E-01
2.60803,8.05325,-0.404094E-01
2.60864,8.05513,0.421902E-02
2.60925,8.05702,0.758688E-01
2.60986,8.05890,-0.169637
2.61047,8.06078,-0.126970
2.61108,8.06267,0.961978E-01
2.61169,8.06455,0.116189
2.61230,8.06644,0.136356
2.61292,8.06832,0.130948
2.61353,8.07021,-0.142567
2.61414,8.07209,-0.233790
2.61475,8.07398,0.159581E-01
2.61536,8.07586,0.832313E-01
2.61597,8.07775,0.845954E-01
2.61658,8.07963,-0.856572E-01
2.61719,8.08152,0.783237E-01
2.61780,8.08340,0.168058
2.61841,8.08529,0.182531
2.61902,8.08717,0.425003
2.61963,8.08906,0.515504E-01
2.62024,8.09094,-0.699062E-01
2.62085,8.09282,-0.202439
2.62146,8.09471,-0.225664
2.62207,8.09659,-0.200321
2.62268,8.09848,0.664933E-02
2.62329,8.10036,0.206091
2.62390,8.10225,-0.157246
2.62451,8.10413,-0.241975E-01
2.62512,8.10602,-0.325156
2.62573,8.10790,-0.169589E-01
2.62634,8.10979,-0.990832E-01
2.62695,8.11167,0.402448E-02
2.62756,8.11356,-0.166641
2.62817,8.11544,-0.259919E-02
2.62878,8.11733,-0.201134E-01
2.62939,8.11921,0.717505E-01
2.63000,8.12109,0.160324
2.63062,8.12298,0.859722E-01
2.63123,8.12486,0.550345E-01
2.63184,8.12675,-0.758824E-01
2.63245,8.12863,-0.138955
2.63306,8.13052,0.849087E-02
2.63367,8.13240,-0.112965
2.63428,8.13429,-0.146196E-01
2.63489,8.13617,-0.314847
2.63550,8.13806,-0.133759E-01
2.63611,8.13994,0.800157E-01
2.63672,8.14183,0.213694E-01
2.63733,8.14371,0.539177E-02
2.63794,8.14560,0.156539
2.63855,8.14748,0.137220
2.63916,8.14937,-0.150767
2.63977,8.15125,-0.233595E-01
2.64038,8.15313,-0.664526E-01
2.64099,8.15502,0.153330
2.64160,8.15690,0.949005E-02
2.64221,8.15879,0.920014E-02
2.64282,8.16067,-0.199877E-02
2.64343,8.16256,0.909043E-03
2.64404,8.16444,0.175578
2.64465,8.16633,0.351551E-01
2.64526,8.16821,0.347239E-01
2.64587,8.17010,-0.113622
2.64648,8.17198,-0.718506E-01
2.64709,8.17387,-0.466856E-01
2.64771,8.17575,0.235820E-01
2.64832,8.17764,0.696121E-01
2.64893,8.17952,-0.191160E-02
2.64954,8.18140,-0.217307
2.65015,8.18329,-0.988856E-01
2.65076,8.18517,0.264749E-01
2.65137,8.18706,-0.128748E-01
2.65198,8.18894,0.138154
2.65259,8.19083,-0.342571
2.65320,8.19271,0.301699
2.65381,8.19460,0.173025
2.65442,8.19648,0.502555E-01
2.65503,8.19837,0.738173E-01
2.65564,8.20025,-0.424289E-01
2.65625,8.20214,0.548626E-01
2.65686,8.20402,0.631182E-01
2.65747,8.20591,-0.232732E-01
2.65808,8.20779,0.190899E-01
2.65869,8.20967,0.662553E-01
2.65930,8.21156,-0.917138E-01
2.65991,8.21344,-0.347056E-01
2.66052,8.21533,-0.320618E-01
2.66113,8.21721,0.204150
2.66174,8.21910,-0.986237E-01
2.66235,8.22098,-0.583598E-01
2.66296,8.22287,0.913240E-01
2.66357,8.22475,0.385622E-01
2.66418,8.22664,-0.187112
2.66479,8.22852,0.697588E-01
2.66541,8.23041,0.157044E-01
2.66602,8.23229,-0.608283E-01
2.66663,8.23418,0.768709E-01
2.66724,8.23606,0.504238E-01
2.66785,8.23795,-0.264054E-01
2.66846,8.23983,-0.149227
2.66907,8.24171,-0.104396
2.66968,8.24360,-0.411925E-01
2.67029,8.24548,0.209203
2.67090,8.24737,0.104378
2.67151,8.24925,-0.342390E-01
2.67212,8.25114,-0.273850E-01
2.67273,8.25302,0.173671
2.67334,8.25491,0.509838E-01
2.67395,8.25679,0.717812E-01
2.67456,8.25868,0.230612
2.67517,8.26056,0.991627E-01
2.67578,8.26245,0.665462E-01
2.67639,8.26433,-0.672632E-01
2.67700,8.26622,0.315112
2.67761,8.26810,0.184640
2.67822,8.26998,0.184818
2.67883,8.27187,0.246079E-01
2.67944,8.27375,-0.373495E-01
2.68005,8.27564,0.931024E-01
2.68066,8.27752,0.993246E-02
2.68127,8.27941,0.474201E-01
2.68188,8.28129,-0.303757E-02
2.68250,8.28318,-0.429803E-01
2.68311,8.28506,-0.156235E-01
2.68372,8.28695,-0.600807E-02
2.68433,8.28883,-0.288887E-01
2.68494,8.29072,0.220067E-01
2.68555,8.29260,0.554867E-01
2.68616,8.29449,0.301071E-01
2.68677,8.29637,0.534758E-01
2.68738,8.29825,0.121482
2.68799,8.30014,-0.420827E-01
2.68860,8.30202,0.625394E-01
2.68921,8.30391,-0.136980E-01
2.68982,8.30579,0.916298E-01
2.69043,8.30768,-0.515677E-01
2.69104,8.30956,0.979848E-02
2.69165,8.31145,-0.120606
2.69226,8.31333,0.351513E-02
2.69287,8.31522,0.127859E-01
2.69348,8.31710,0.704932E-01
2.69409,8.31899,0.184012E-01
2.69470,8.32087,-0.102552
2.69531,8.32276,-0.343888E-01
2.69592,8.32464,-0.830087E-01
2.69653,8.32653,0.922546E-01
2.69714,8.32841,0.119070E-01
2.69775,8.33029,-0.867381E-01
2.69836,8.33218,0.230295
2.69897,8.33406,0.736904E-02
2.69958,8.33595,0.118826E-01
2.70020,8.33783,-0.198070E-01
2.70081,8.33972,-0.947030E-01
2.70142,8.34160,-0.421704E-01
2.70203,8.34349,0.259068E-01
2.70264,8.34537,0.463817E-01
2.70325,8.34726,-0.125123
2.70386,8.34914,0.115987
2.70447,8.35103,-0.218815E-01
2.70508,8.35291,0.859154E-01
2.70569,8.35480,-0.206630E-01
2.70630,8.35668,-0.360490E-01
2.70691,8.35856,0.142447E-01
2.70752,8.36045,0.220920E-01
2.70813,8.36233,0.219463E-01
2.70874,8.36422,0.147944E-01
2.70935,8.36610,0.748098E-01
2.70996,8.36799,-0.189356
2.71057,8.36987,0.876167E-01
2.71118,8.37176,-0.162951
2.71179,8.37364,0.202605E-01
2.71240,8.37553,0.258249E-02
2.71301,8.37741,-0.585225E-01
2.71362,8.37930,-0.627491E-01
2.71423,8.38118,0.371984E-01
2.71484,8.38307,-0.154412E-01
2.71545,8.38495,0.202932
2.71606,8.38683,0.223907
2.71667,8.38872,-0.512207E-01
2.71729,8.39060,-0.130115
2.71790,8.39249,-0.570399E-01
2.71851,8.39437,-0.104716
2.71912,8.39626,-0.712879E-01
2.71973,8.39814,-0.113914E-01
2.72034,8.40003,-0.256021
2.72095,8.40191,0.864705E-01
2.72156,8.40380,-0.133536
2.72217,8.40568,-0.138530E-01
2.72278,8.40757,0.228814E-01
2.72339,8.40945,0.101724
2.72400,8.41134,0.164267
2.72461,8.41322,-0.632287E-01
2.72522,8.41511,0.275624
2.72583,8.41699,0.147766
2.72644,8.41887,0.901479E-01
2.72705,8.42076,-0.181165E-01
2.72766,8.42264,0.101178
2.72827,8.42453,0.359790E-01
2.72888,8.42641,-0.571203E-01
2.72949,8.42830,0.148854E-02
2.73010,8.43018,0.174187E-01
2.73071,8.43207,0.158940
2.73132,8.43395,0.228668E-01
2.73193,8.43584,-0.360533E-01
2.73254,8.43772,-0.308732E-01
2.73315,8.43961,-0.158154E-01
2.73376,8.44149,0.163495
2.73438,8.44338,0.162227E-01
2.73499,8.44526,0.853064E-01
2.73560,8.44714,0.118661E-01
2.73621,8.44903,0.254071E-01
2.73682,8.45091,-0.553705E-01
2.73743,8.45280,-0.126385E-01
2.73804,8.45468,-0.732964E-01
2.73865,8.45657,0.887964E-01
2.73926,8.45845,0.102845E-01
2.73987,8.46034,0.124794
2.74048,8.46222,-0.112752
2.74109,8.46411,0.210157
2.74170,8.46599,-0.704169E-01
2.74231,8.46788,-0.170993
2.74292,8.46976,-0.757918E-02
2.74353,8.47165,0.125910
2.74414,8.47353,-0.883600E-01
2.74475,8.47541,-0.197693E-01
2.74536,8.47730,-0.483827E-01
2.74597,8.47918,0.991881E-01
2.74658,8.48107,-0.498235E-01
2.74719,8.48295,-0.116850
2.74780,8.48484,-0.127007
2.74841,8.48672,-0.663921E-01
2.74902,8.48861,0.871738E-02
2.74963,8.49049,0.715044E-01
2.75024,8.49238,-0.163975
2.75085,8.49426,-0.401269E-01
2.75146,8.49615,0.487392E-02
2.75208,8.49803,-0.265101E-01
2.75269,8.49992,0.398883E-01
2.75330,8.50180,0.114058
2.75391,8.50369,-0.112533
2.75452,8.50557,0.675729E-01
2.75513,8.50745,0.356535E-01
2.75574,8.50934,0.145027E-01
2.75635,8.51122,-0.418148E-01
2.75696,8.51311,-0.463994E-01
2.75757,8.51499,0.116703E-03
2.75818,8.51688,0.892173E-01
2.75879,8.51876,-0.975196E-01
2.75940,8.52065,0.129540
2.76001,8.52253,-0.725264E-01
2.76062,8.52442,0.114277
2.76123,8.52630,0.107924E-01
2.76184,8.52819,-0.707760E-01
2.76245,8.53007,-0.896409E-02
2.76306,8.53196,-0.190706E-01
2.76367,8.53384,-0.553316E-01
2.76428,8.53572,-0.670366E-01
2.76489,8.53761,-0.292780E-01
2.76550,8.53949,0.824840E-01
2.76611,8.54138,-0.509622E-01
2.76672,8.54326,0.342085
2.76733,8.54515,-0.228630
2.76794,8.54703,0.117672
2.76855,8.54892,-0.125864E-01
2.76917,8.55080,0.123048
2.76978,8.55269,-0.345423E-01
2.77039,8.55457,0.129830
2.77100,8.55646,0.276200E-01
2.77161,8.55834,-0.144814E-01
2.77222,8.56023,-0.394315E-01
2.77283,8.56211,-0.209186E-01
2.77344,8.56400,0.132131
2.77405,8.56588,0.938056E-01
2.77466,8.56776,0.164774
2.77527,8.56965,0.454243E-01
2.77588,8.57153,0.301636E-01
2.77649,8.57342,0.390842E-01
2.77710,8.57530,0.256070
2.77771,8.57719,0.520433E-01
2.77832,8.57907,0.910475E-01
2.77893,8.58096,0.103558
2.77954,8.58284,0.117943
2.78015,8.58473,0.109130E-02
2.78076,8.58661,0.423840E-01
2.78137,8.58850,-0.351313E-01
2.78198,8.59038,0.130569
2.78259,8.59227,0.166168
2.78320,8.59415,0.337381E-02
2.78381,8.59603,-0.407067E-01
2.78442,8.59792,-0.199502E-01
2.78503,8.59980,0.215675
2.78564,8.60169,-0.597464E-03
2.78625,8.60357,-0.157275E-01
2.78687,8.60546,-0.217610E-01
2.78748,8.60734,0.519518E-01
2.78809,8.60923,-0.152844
2.78870,8.61111,-0.990512E-01
2.78931,8.61300,0.305166E-01
2.78992,8.61488,0.594696E-01
2.79053,8.61677,0.190310
2.79114,8.61865,-0.322124E-01
2.79175,8.62054,-0.206515
2.79236,8.62242,0.233583E-02
2.79297,8.62430,-0.805858E-01
2.79358,8.62619,0.240475E-01
2.79419,8.62807,0.118073
2.79480,8.62996,0.110827E-01
2.79541,8.63184,-0.355643
2.79602,8.63373,-0.140247
2.79663,8.63561,-0.539671E-02
2.79724,8.63750,-0.391866E-01
2.79785,8.63938,0.952807E-01
2.79846,8.64127,-0.468830E-01
2.79907,8.64315,0.979720E-01
2.79968,8.64504,-0.890642E-01
2.80029,8.64692,-0.486477E-01
2.80090,8.64881,0.421277E-01
2.80151,8.65069,-0.236730E-01
2.80212,8.65258,-0.142736E-01
2.80273,8.65446,0.190607E-01
2.80334,8.65634,0.499254E-02
2.80396,8.65823,-0.227657E-01
2.80457,8.66011,0.401577E-01
2.80518,8.66200,0.376137E-01
2.80579,8.66388,-0.740628E-02
2.80640,8.66577,-0.148690E-01
2.80701,8.66765,-0.501594E-01
2.80762,8.66954,0.540709E-01
2.80823,8.67142,0.583844E-02
2.80884,8.67331,0.318020E-01
2.80945,8.67519,0.118199
2.81006,8.67708,0.622495E-02
2.81067,8.67896,-0.413929E-01
2.81128,8.68085,0.157510
2.81189,8.68273,-0.165834E-01
2.81250,8.68461,0.791437E-01
2.81311,8.68650,0.164780
2.81372,8.68838,0.211454
2.81433,8.69027,-0.653666E-01
2.81494,8.69215,-0.178562E-01
2.81555,8.69404,-0.108436
2.81616,8.69592,0.141699E-01
2.81677,8.69781,-0.133236E-01
2.81738,8.69969,0.401330E-01
2.81799,8.70158,0.135923
2.81860,8.70346,-0.164906
2.81921,8.70535,-0.680799E-01
2.81982,8.70723,-0.168670
2.82043,8.70912,-0.300369E-02
2.82104,8.71100,-0.117110E-01
2.82166,8.71288,-0.872661E-01
2.82227,8.71477,0.291783E-01
2.82288,8.71665,0.465578E-01
2.82349,8.71854,0.357402E-01
2.82410,8.72042,-0.303684E-01
2.82471,8.72231,0.308267E-01
2.82532,8.72419,0.571422E-01
2.82593,8.72608,0.735645E-01
2.82654,8.72796,-0.558355E-02
2.82715,8.72985,-0.469165E-01
2.82776,8.73173,-0.228897E-01
2.82837,8.73362,0.799893E-01
2.82898,8.73550,0.210900
2.82959,8.73739,0.132336E-02
2.83020,8.73927,-0.855936E-02
2.83081,8.74116,0.893815E-01
2.83142,8.74304,0.174521
2.83203,8.74492,0.426331E-01
2.83264,8.74681,0.173863
2.83325,8.74869,-0.514561E-01
2.83386,8.75058,-0.293009E-01
2.83447,8.75246,-0.412738E-01
2.83508,8.75435,0.601155E-01
2.83569,8.75623,-0.143140E-02
2.83630,8.75812,-0.832187E-01
2.83691,8.76000,-0.139748E-01
2.83752,8.76189,0.151093E-01
2.83813,8.76377,-0.952189E-01
2.83875,8.76566,-0.168482
2.83936,8.76754,0.697852E-01
2.83997,8.76943,-0.192331
2.84058,8.77131,-0.329904E-01
2.84119,8.77319,-0.262856
2.84180,8.77508,-0.459810E-03
2.84241,8.77696,0.739006E-01
2.84302,8.77885,0.559107E-01
2.84363,8.78073,-0.126098
2.84424,8.78262,0.735560E-01
2.84485,8.78450,-0.554546E-01
2.84546,8.78639,-0.800389E-01
2.84607,8.78827,-0.330315E-01
2.84668,8.79016,-0.388614E-01
2.84729,8.79204,0.373305E-01
2.84790,8.79393,-0.391611
2.84851,8.79581,0.210184E-01
2.84912,8.79770,0.810918E-01
2.84973,8.79958,0.153718E-01
2.85034,8.80146,-0.116611
2.85095,8.80335,-0.120670E-01
2.85156,8.80523,0.792707E-01
2.85217,8.80712,0.207397E-01
2.85278,8.80900,-0.169551E-01
2.85339,8.81089,0.110554E-01
2.85400,8.81277,-0.183185
2.85461,8.81466,0.158974
2.85522,8.81654,0.181387
2.85583,8.81843,-0.377316E-01
2.85645,8.82031,0.528656E-02
2.85706,8.82220,0.330405E-01
2.85767,8.82408,-0.933381E-01
2.85828,8.82597,-0.112357E-01
2.85889,8.82785,-0.949552E-01
2.85950,8.82974,-0.792317E-01
2.86011,8.83162,0.126095
2.86072,8.83350,0.968654E-01
2.86133,8.83539,0.105139
2.86194,8.83727,0.144725E-01
2.86255,8.83916,-0.252549E-01
2.86316,8.84104,0.719455E-02
2.86377,8.84293,-0.203947E-01
2.86438,8.84481,0.119665E-02
2.86499,8.84670,0.229213E-01
2.86560,8.84858,0.132025
2.86621,8.85047,0.187810
2.86682,8.85235,0.280543E-01
2.86743,8.85424,-0.229124E-01
2.86804,8.85612,0.736900E-01
2.86865,8.85801,0.318979
2.86926,8.85989,-0.842979E-01
2.86987,8.86177,-0.393011E-01
2.87048,8.86366,0.817175E-01
2.87109,8.86554,0.268324
2.87170,8.86743,-0.825698E-01
2.87231,8.86931,0.150279
2.87292,8.87120,0.204909E-01
2.87354,8.87308,-0.431086E-01
2.87415,8.87497,0.314844
