Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.854
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34741,7.86308,0.624928E-01
2.34802,7.86512,-0.813822E-01
2.34863,7.86717,-0.293357E-01
2.34924,7.86921,0.173589
2.34985,7.87126,-0.218215
2.35046,7.87330,0.199198E-01
2.35107,7.87534,-0.194340
2.35168,7.87739,-0.216534E-01
2.35229,7.87943,-0.113115
2.35291,7.88148,-0.102840
2.35352,7.88352,-0.104657
2.35413,7.88557,-0.919682E-01
2.35474,7.88761,0.402256E-02
2.35535,7.88966,0.106070E-02
2.35596,7.89170,-0.731541E-02
2.35657,7.89374,-0.280828
2.35718,7.89579,0.240963
2.35779,7.89783,-0.114000
2.35840,7.89988,0.191922E-01
2.35901,7.90192,-0.294444
2.35962,7.90397,0.543725E-01
2.36023,7.90601,-0.370242E-01
2.36084,7.90806,-0.526716E-01
2.36145,7.91010,0.269046E-01
2.36206,7.91214,-0.675286E-01
2.36267,7.91419,-0.851896E-01
2.36328,7.91623,0.615189E-01
2.36389,7.91828,-0.553690E-01
2.36450,7.92032,-0.362775E-01
2.36511,7.92237,0.481083E-01
2.36572,7.92441,0.183959E-01
2.36633,7.92646,-0.827450E-01
2.36694,7.92850,0.211525E-01
2.36755,7.93055,0.239418E-01
2.36816,7.93259,-0.846151E-01
2.36877,7.93463,-0.450248E-01
2.36938,7.93668,0.121270E-01
2.37000,7.93872,0.376323E-01
2.37061,7.94077,0.502613E-01
2.37122,7.94281,-0.111893
2.37183,7.94486,-0.114697
2.37244,7.94690,0.242413
2.37305,7.94895,-0.182561E-01
2.37366,7.95099,0.991703E-02
2.37427,7.95303,-0.471820E-01
2.37488,7.95508,0.597279E-01
2.37549,7.95712,0.173114E-01
2.37610,7.95917,-0.472262E-01
2.37671,7.96121,0.128290E-01
2.37732,7.96326,0.644233E-01
2.37793,7.96530,0.761273E-01
2.37854,7.96735,0.177869E-01
2.37915,7.96939,0.468795E-01
2.37976,7.97143,-0.162694
2.38037,7.97348,-0.818053E-02
2.38098,7.97552,0.245771
2.38159,7.97757,0.120761
2.38220,7.97961,-0.219329E-01
2.38281,7.98166,-0.152713
2.38342,7.98370,-0.280740E-01
2.38403,7.98575,0.336429
2.38464,7.98779,-0.200981
2.38525,7.98984,0.127343
2.38586,7.99188,-0.853203E-01
2.38647,7.99392,0.209477E-01
2.38708,7.99597,-0.555314E-02
2.38770,7.99801,0.959883E-01
2.38831,8.00006,-0.755905E-01
2.38892,8.00210,0.952848E-01
2.38953,8.00415,0.118263
2.39014,8.00619,0.137592
2.39075,8.00824,-0.168491E-01
2.39136,8.01028,0.625892E-01
2.39197,8.01232,0.413887E-01
2.39258,8.01437,0.169752
2.39319,8.01641,0.580280E-03
2.39380,8.01846,0.547639E-01
2.39441,8.02050,-0.183757
2.39502,8.02255,0.307460E-01
2.39563,8.02459,-0.143341E-01
2.39624,8.02664,0.128010
2.39685,8.02868,0.134207E-01
2.39746,8.03072,-0.131498E-01
2.39807,8.03277,-0.251810E-02
2.39868,8.03481,-0.466156E-02
2.39929,8.03686,-0.749196E-01
2.39990,8.03890,-0.562037E-01
2.40051,8.04095,0.251080
2.40112,8.04299,0.504167E-01
2.40173,8.04504,0.994038E-01
2.40234,8.04708,-0.854770E-01
2.40295,8.04913,0.381529E-01
2.40356,8.05117,-0.131205
2.40417,8.05321,0.684111E-02
2.40479,8.05526,-0.187606E-01
2.40540,8.05730,0.745040E-01
2.40601,8.05935,0.208950E-02
2.40662,8.06139,0.883218E-01
2.40723,8.06344,-0.407272E-01
2.40784,8.06548,-0.773564E-01
2.40845,8.06753,0.469977E-02
2.40906,8.06957,0.200898
2.40967,8.07161,-0.138913
2.41028,8.07366,-0.266606E-01
2.41089,8.07570,0.495162E-01
2.41150,8.07775,-0.410389E-01
2.41211,8.07979,0.131157
2.41272,8.08184,0.156934E-01
2.41333,8.08388,0.576917E-01
2.41394,8.08593,-0.623986E-01
2.41455,8.08797,0.121479E-01
2.41516,8.09001,0.194439
2.41577,8.09206,0.483379E-01
2.41638,8.09410,-0.624826E-01
2.41699,8.09615,-0.123618
2.41760,8.09819,0.274028
2.41821,8.10024,-0.526859E-02
2.41882,8.10228,0.502314E-01
2.41943,8.10433,-0.369332E-01
2.42004,8.10637,-0.927684E-01
2.42065,8.10841,-0.412904E-01
2.42126,8.11046,0.712013E-02
2.42188,8.11250,-0.444980E-01
2.42249,8.11455,0.347945
2.42310,8.11659,-0.103999
2.42371,8.11864,-0.481149E-01
2.42432,8.12068,0.185903
2.42493,8.12273,0.445660E-01
2.42554,8.12477,0.195073
2.42615,8.12682,-0.783748E-01
2.42676,8.12886,-0.625265E-01
2.42737,8.13090,-0.112240E-01
2.42798,8.13295,0.109944
2.42859,8.13499,0.189054
2.42920,8.13704,-0.117090
2.42981,8.13908,0.127988
2.43042,8.14113,-0.250549E-01
2.43103,8.14317,0.171224E-02
2.43164,8.14522,0.785249E-01
2.43225,8.14726,0.799077E-02
2.43286,8.14930,-0.161729E-01
2.43347,8.15135,-0.107242
2.43408,8.15339,0.614727E-02
2.43469,8.15544,-0.872566E-01
2.43530,8.15748,0.146754
2.43591,8.15953,-0.576762E-01
2.43652,8.16157,0.383802E-01
2.43713,8.16362,-0.932823E-01
2.43774,8.16566,-0.438588E-01
2.43835,8.16770,0.151615
2.43896,8.16975,0.370201E-01
2.43958,8.17179,0.271651
2.44019,8.17384,-0.391658E-01
2.44080,8.17588,-0.224699E-01
2.44141,8.17793,0.420378
2.44202,8.17997,-0.140172
2.44263,8.18202,-0.179266E-01
2.44324,8.18406,-0.277456E-01
2.44385,8.18611,-0.101621
2.44446,8.18815,-0.119603E-01
2.44507,8.19019,0.306521E-01
2.44568,8.19224,-0.185780E-01
2.44629,8.19428,-0.316103E-01
2.44690,8.19633,0.240074
2.44751,8.19837,-0.689554E-01
2.44812,8.20042,-0.104206E-01
2.44873,8.20246,-0.353327
2.44934,8.20451,-0.816790E-03
2.44995,8.20655,-0.141933
2.45056,8.20859,0.155178E-01
2.45117,8.21064,0.198165E-01
2.45178,8.21268,0.166261
2.45239,8.21473,0.401619E-01
2.45300,8.21677,-0.284632E-01
2.45361,8.21882,-0.117792
2.45422,8.22086,0.720937E-01
2.45483,8.22291,-0.663379E-01
2.45544,8.22495,0.527003E-01
2.45605,8.22699,-0.101325
2.45667,8.22904,0.195740
2.45728,8.23108,0.135829
2.45789,8.23313,0.991899E-01
2.45850,8.23517,0.111963
2.45911,8.23722,0.107093
2.45972,8.23926,0.633655E-01
2.46033,8.24131,0.197263
2.46094,8.24335,-0.659301E-01
2.46155,8.24540,0.327874E-01
2.46216,8.24744,0.151704
2.46277,8.24948,0.477878E-01
2.46338,8.25153,0.461094E-01
2.46399,8.25357,-0.294055E-01
2.46460,8.25562,-0.125589
2.46521,8.25766,0.183475
2.46582,8.25971,-0.162116
2.46643,8.26175,0.945377E-01
2.46704,8.26380,0.124335E-02
2.46765,8.26584,0.154066
2.46826,8.26788,0.100745
2.46887,8.26993,0.131680
2.46948,8.27197,-0.143454
2.47009,8.27402,0.104937
2.47070,8.27606,-0.171467E-01
2.47131,8.27811,0.914497E-02
2.47192,8.28015,0.920737E-01
2.47253,8.28220,0.990107E-01
2.47314,8.28424,0.111589
2.47375,8.28628,0.222261
2.47437,8.28833,0.173885E-01
2.47498,8.29037,0.218195
2.47559,8.29242,-0.478246E-01
2.47620,8.29446,0.185582E-01
2.47681,8.29651,-0.115568E-01
2.47742,8.29855,0.300236
2.47803,8.30060,-0.750480E-01
2.47864,8.30264,-0.559864E-01
2.47925,8.30469,0.318316E-02
2.47986,8.30673,-0.177389
2.48047,8.30877,0.349251E-01
2.48108,8.31082,0.254915E-01
2.48169,8.31286,0.154459E-01
2.48230,8.31491,0.473163E-01
2.48291,8.31695,0.205652E-01
2.48352,8.31900,-0.112571
2.48413,8.32104,-0.211432E-01
2.48474,8.32309,-0.344200
2.48535,8.32513,0.239996E-01
2.48596,8.32717,0.190663E-01
2.48657,8.32922,0.724611E-01
2.48718,8.33126,-0.305470E-01
2.48779,8.33331,-0.379634E-01
2.48840,8.33535,0.264410E-01
2.48901,8.33740,-0.125483
2.48962,8.33944,0.755572E-01
2.49023,8.34149,-0.981595E-01
2.49084,8.34353,0.170311E-01
2.49146,8.34557,-0.835223E-01
2.49207,8.34762,0.104484
2.49268,8.34966,0.440690E-01
2.49329,8.35171,0.908065E-01
2.49390,8.35375,0.133856E-01
2.49451,8.35580,-0.155966E-01
2.49512,8.35784,0.374107E-01
2.49573,8.35989,-0.145733
2.49634,8.36193,0.235705E-01
2.49695,8.36398,0.175411E-01
2.49756,8.36602,-0.529925E-02
2.49817,8.36806,0.543481E-01
2.49878,8.37011,0.643968E-01
2.49939,8.37215,0.144055E-01
2.50000,8.37420,-0.205730
2.50061,8.37624,-0.332754E-02
2.50122,8.37829,0.109850
2.50183,8.38033,0.226363
2.50244,8.38238,-0.103791
2.50305,8.38442,0.172653
2.50366,8.38646,-0.180176E-01
2.50427,8.38851,-0.639771E-01
2.50488,8.39055,-0.369370E-01
2.50549,8.39260,-0.108056
2.50610,8.39464,-0.377568E-01
2.50671,8.39669,0.362053E-01
2.50732,8.39873,-0.136453
2.50793,8.40078,0.202759
2.50854,8.40282,-0.632946E-02
2.50916,8.40486,-0.687503E-01
2.50977,8.40691,0.460303E-01
2.51038,8.40895,-0.659506E-03
2.51099,8.41100,-0.374472E-01
2.51160,8.41304,-0.794471E-02
2.51221,8.41509,0.160260
2.51282,8.41713,-0.304551E-01
2.51343,8.41918,-0.836671E-01
2.51404,8.42122,-0.144943
2.51465,8.42327,0.459911E-01
2.51526,8.42531,0.220610E-01
2.51587,8.42735,-0.660085E-01
2.51648,8.42940,-0.168991E-01
2.51709,8.43144,0.796722E-02
2.51770,8.43349,0.278210E-01
2.51831,8.43553,-0.245524E-01
2.51892,8.43758,0.749256E-03
2.51953,8.43962,-0.182976
2.52014,8.44167,0.108106
2.52075,8.44371,-0.101578
2.52136,8.44575,-0.547238E-02
2.52197,8.44780,-0.211209
2.52258,8.44984,-0.162659E-01
2.52319,8.45189,0.122691E-01
2.52380,8.45393,-0.314758
2.52441,8.45598,0.248625E-01
2.52502,8.45802,0.511338E-01
2.52563,8.46007,0.987370E-01
2.52625,8.46211,0.974353E-02
2.52686,8.46415,0.496405E-01
2.52747,8.46620,0.318239
2.52808,8.46824,-0.133536
2.52869,8.47029,0.659455E-01
2.52930,8.47233,-0.103816
2.52991,8.47438,0.464767E-01
2.53052,8.47642,-0.117015E-04
2.53113,8.47847,-0.562686E-01
2.53174,8.48051,-0.162994
2.53235,8.48256,0.599114E-02
2.53296,8.48460,-0.422637E-01
2.53357,8.48664,0.215723E-01
2.53418,8.48869,0.103689E-01
2.53479,8.49073,-0.560317E-01
2.53540,8.49278,0.575100E-02
2.53601,8.49482,-0.239517E-01
2.53662,8.49687,0.125964
2.53723,8.49891,-0.423732E-01
2.53784,8.50096,-0.129357
2.53845,8.50300,-0.386178E-02
2.53906,8.50504,-0.463118E-01
2.53967,8.50709,-0.385601
2.54028,8.50913,0.644268E-02
2.54089,8.51118,-0.267250
2.54150,8.51322,-0.166437
2.54211,8.51527,0.179659E-01
2.54272,8.51731,0.170948
2.54333,8.51936,-0.932779E-01
2.54395,8.52140,0.474493E-01
2.54456,8.52344,-0.145788
2.54517,8.52549,-0.485780E-02
2.54578,8.52753,0.141389
2.54639,8.52958,0.325053
2.54700,8.53162,-0.882314E-02
2.54761,8.53367,-0.956552E-02
2.54822,8.53571,-0.513895E-02
2.54883,8.53776,-0.577389E-01
2.54944,8.53980,-0.628742E-01
2.55005,8.54185,0.119212
2.55066,8.54389,0.163605
2.55127,8.54593,0.384582E-01
2.55188,8.54798,0.203695
2.55249,8.55002,0.201413
2.55310,8.55207,0.112744E-01
2.55371,8.55411,0.313653
2.55432,8.55616,-0.487023E-01
2.55493,8.55820,0.140757E-01
2.55554,8.56025,0.144289
2.55615,8.56229,-0.251810E-01
2.55676,8.56433,0.258791E-01
2.55737,8.56638,0.701030E-01
2.55798,8.56842,-0.202706
2.55859,8.57047,0.673433E-01
2.55920,8.57251,0.993206E-01
2.55981,8.57456,-0.348578E-01
2.56042,8.57660,-0.873343E-01
2.56104,8.57865,0.104622
2.56165,8.58069,-0.299286E-01
2.56226,8.58273,-0.140541
2.56287,8.58478,0.711320E-01
2.56348,8.58682,0.187402
2.56409,8.58887,0.216653E-01
2.56470,8.59091,0.429517E-01
2.56531,8.59296,0.196767E-01
2.56592,8.59500,0.355630E-01
2.56653,8.59705,0.514556E-02
2.56714,8.59909,0.117126E-01
2.56775,8.60114,0.232283E-01
2.56836,8.60318,0.152499
2.56897,8.60522,-0.595846E-01
2.56958,8.60727,0.927520E-02
2.57019,8.60931,0.171127E-02
2.57080,8.61136,-0.177348
2.57141,8.61340,0.929634E-01
2.57202,8.61545,0.169266E-01
2.57263,8.61749,0.544760E-01
2.57324,8.61954,-0.124294E-01
2.57385,8.62158,-0.611072E-01
2.57446,8.62362,-0.112147E-01
2.57507,8.62567,0.850330E-01
2.57568,8.62771,-0.147492
2.57629,8.62976,0.684345E-01
2.57690,8.63180,-0.159659
2.57751,8.63385,-0.857326E-01
2.57812,8.63589,-0.172415E-01
2.57874,8.63794,-0.629303E-01
2.57935,8.63998,-0.745674E-01
2.57996,8.64202,-0.110076
2.58057,8.64407,0.270898E-01
2.58118,8.64611,-0.184802E-02
2.58179,8.64816,-0.238427E-01
2.58240,8.65020,0.199404
2.58301,8.65225,-0.255759E-01
2.58362,8.65429,0.809311E-01
2.58423,8.65634,-0.870912E-01
2.58484,8.65838,-0.133501
2.58545,8.66043,0.910517E-02
2.58606,8.66247,-0.404194
2.58667,8.66451,-0.428663E-01
2.58728,8.66656,0.476361E-01
2.58789,8.66860,-0.607866E-03
2.58850,8.67065,-0.430516E-01
2.58911,8.67269,0.470439E-01
2.58972,8.67474,-0.325459E-02
2.59033,8.67678,0.106856
2.59094,8.67883,-0.110897
2.59155,8.68087,0.199768
2.59216,8.68291,-0.104993
2.59277,8.68496,0.137237E-01
2.59338,8.68700,-0.122691
2.59399,8.68905,-0.372248E-01
2.59460,8.69109,0.520211E-01
2.59521,8.69314,0.137139
2.59583,8.69518,0.199948
2.59644,8.69723,0.283996
2.59705,8.69927,-0.286647E-01
2.59766,8.70131,0.433541
2.59827,8.70336,-0.118141E-02
2.59888,8.70540,0.156608
2.59949,8.70745,0.108706
2.60010,8.70949,-0.737024E-01
2.60071,8.71154,-0.382674E-01
2.60132,8.71358,0.107699
2.60193,8.71563,-0.531474E-01
2.60254,8.71767,0.655278E-01
2.60315,8.71972,-0.894120E-01
2.60376,8.72176,0.121616
2.60437,8.72380,0.817081E-02
2.60498,8.72585,-0.298983E-01
2.60559,8.72789,0.891156E-01
2.60620,8.72994,0.159379E-01
2.60681,8.73198,0.499582E-01
2.60742,8.73403,0.159316
2.60803,8.73607,0.220402E-01
2.60864,8.73812,-0.241942
2.60925,8.74016,0.664523E-02
2.60986,8.74220,-0.208844
2.61047,8.74425,0.228283E-01
2.61108,8.74629,-0.909744E-02
2.61169,8.74834,-0.348491E-01
2.61230,8.75038,0.313261E-01
2.61292,8.75243,-0.222970E-02
2.61353,8.75447,0.162403E-01
2.61414,8.75652,0.385783E-01
2.61475,8.75856,0.551426E-02
2.61536,8.76060,0.999809E-02
2.61597,8.76265,0.141971E-01
2.61658,8.76469,0.519671E-03
2.61719,8.76674,-0.142698
2.61780,8.76878,-0.259337E-01
2.61841,8.77083,-0.251306E-01
2.61902,8.77287,-0.580032E-01
2.61963,8.77492,0.149935E-01
2.62024,8.77696,-0.873710E-02
2.62085,8.77901,-0.799914E-01
2.62146,8.78105,-0.363613E-01
2.62207,8.78309,-0.114474
2.62268,8.78514,0.489488E-01
2.62329,8.78718,-0.809546E-02
2.62390,8.78923,0.214387
2.62451,8.79127,-0.182305E-01
2.62512,8.79332,-0.778141E-01
2.62573,8.79536,-0.442770E-01
2.62634,8.79741,-0.101513
2.62695,8.79945,0.349816E-01
2.62756,8.80149,0.508952
2.62817,8.80354,-0.189133E-01
2.62878,8.80558,0.182364
2.62939,8.80763,0.707173E-01
2.63000,8.80967,-0.109332
2.63062,8.81172,0.242154
2.63123,8.81376,-0.221722E-01
2.63184,8.81581,-0.448049E-01
2.63245,8.81785,0.634547E-01
2.63306,8.81989,0.954473E-01
2.63367,8.82194,-0.411052E-03
2.63428,8.82398,-0.268399E-01
2.63489,8.82603,0.179098
2.63550,8.82807,-0.252648E-02
2.63611,8.83012,0.163132E-01
2.63672,8.83216,0.755005E-01
2.63733,8.83421,-0.707907E-01
2.63794,8.83625,0.763999E-02
2.63855,8.83830,-0.110551
2.63916,8.84034,0.185128
2.63977,8.84238,0.205290E-02
2.64038,8.84443,0.624567E-01
2.64099,8.84647,-0.352384E-01
2.64160,8.84852,0.305400E-02
2.64221,8.85056,-0.693836E-01
2.64282,8.85261,0.115113
2.64343,8.85465,0.153758E-01
2.64404,8.85670,0.701696E-01
2.64465,8.85874,0.112235E-01
2.64526,8.86078,0.180010E-01
2.64587,8.86283,-0.149945E-01
2.64648,8.86487,-0.471266E-02
2.64709,8.86692,0.305531E-01
2.64771,8.86896,0.838084E-02
2.64832,8.87101,0.150648E-01
2.64893,8.87305,-0.445732E-01
2.64954,8.87510,0.904506E-01
2.65015,8.87714,0.187035E-01
2.65076,8.87918,-0.487633E-01
2.65137,8.88123,-0.172967
2.65198,8.88327,0.361215E-01
2.65259,8.88532,0.191514E-01
2.65320,8.88736,0.145412
2.65381,8.88941,-0.616525E-01
2.65442,8.89145,-0.904019E-02
2.65503,8.89350,-0.292496E-02
2.65564,8.89554,-0.242724
2.65625,8.89758,0.493956E-01
2.65686,8.89963,-0.292592
2.65747,8.90167,0.958499E-02
2.65808,8.90372,-0.145880
2.65869,8.90576,0.143501E-01
2.65930,8.90781,0.146452
2.65991,8.90985,0.334585E-01
2.66052,8.91190,0.876647E-01
2.66113,8.91394,-0.250224E-01
2.66174,8.91599,0.123515
2.66235,8.91803,-0.506803E-03
2.66296,8.92007,-0.134181
2.66357,8.92212,-0.725334E-01
2.66418,8.92416,-0.165728
2.66479,8.92621,-0.201774E-01
2.66541,8.92825,0.277222E-01
2.66602,8.93030,-0.220915E-01
2.66663,8.93234,0.171229
2.66724,8.93439,0.419864E-01
2.66785,8.93643,0.424529
2.66846,8.93847,0.287480E-01
2.66907,8.94052,0.499650E-01
2.66968,8.94256,-0.630840E-01
2.67029,8.94461,-0.209292
2.67090,8.94665,0.764790E-01
2.67151,8.94870,-0.829855E-01
2.67212,8.95074,0.988848E-01
2.67273,8.95279,0.140459
2.67334,8.95483,0.965172E-01
2.67395,8.95687,0.761838E-01
2.67456,8.95892,0.507673E-02
2.67517,8.96096,-0.140449E-01
2.67578,8.96301,0.333796E-02
2.67639,8.96505,-0.117769
2.67700,8.96710,0.323639E-01
2.67761,8.96914,0.170614
2.67822,8.97119,-0.299295E-01
2.67883,8.97323,-0.368406E-02
2.67944,8.97528,-0.120771
2.68005,8.97732,-0.318324E-01
2.68066,8.97936,-0.120818E-02
2.68127,8.98141,-0.297607E-01
2.68188,8.98345,0.402295E-01
2.68250,8.98550,-0.502851E-01
2.68311,8.98754,-0.968056E-01
2.68372,8.98959,-0.423543E-01
2.68433,8.99163,0.160820E-01
2.68494,8.99368,0.118749E-02
2.68555,8.99572,0.225118E-01
2.68616,8.99776,0.398834E-01
2.68677,8.99981,0.111451
2.68738,9.00185,0.346156E-02
2.68799,9.00390,0.174563E-01
2.68860,9.00594,-0.686665E-01
2.68921,9.00799,0.476319E-01
2.68982,9.01003,0.385439E-01
2.69043,9.01208,0.320219E-01
2.69104,9.01412,-0.385366E-01
2.69165,9.01616,0.671050E-01
2.69226,9.01821,-0.640760E-01
2.69287,9.02025,-0.588467E-01
2.69348,9.02230,0.884489E-01
2.69409,9.02434,0.222988
2.69470,9.02639,0.277892E-01
2.69531,9.02843,-0.711920E-01
2.69592,9.03048,0.467929E-01
2.69653,9.03252,-0.818214E-01
2.69714,9.03457,0.796758E-01
2.69775,9.03661,-0.853364E-01
2.69836,9.03865,-0.391248E-01
2.69897,9.04070,-0.394137E-01
2.69958,9.04274,0.150393E-01
2.70020,9.04479,-0.558757E-01
2.70081,9.04683,0.281396E-01
2.70142,9.04888,-0.201597E-01
2.70203,9.05092,-0.701050E-01
2.70264,9.05297,0.169476
2.70325,9.05501,0.879652E-02
2.70386,9.05705,0.161327E-01
2.70447,9.05910,-0.929075E-02
2.70508,9.06114,0.183484
2.70569,9.06319,0.144767
2.70630,9.06523,-0.316685E-01
2.70691,9.06728,0.202601E-01
2.70752,9.06932,-0.351603E-02
2.70813,9.07137,0.495378E-02
2.70874,9.07341,-0.711005E-01
2.70935,9.07545,-0.272864E-01
2.70996,9.07750,0.415669E-01
2.71057,9.07954,-0.160535E-01
2.71118,9.08159,0.280573E-01
2.71179,9.08363,0.105156
2.71240,9.08568,-0.178969E-01
2.71301,9.08772,-0.381259E-01
2.71362,9.08977,0.120044
2.71423,9.09181,0.275198E-01
2.71484,9.09386,0.233902
2.71545,9.09590,0.456233E-01
2.71606,9.09794,-0.294860E-01
2.71667,9.09999,-0.147461
2.71729,9.10203,-0.265400E-01
2.71790,9.10408,0.215308E-01
2.71851,9.10612,0.995629E-01
2.71912,9.10817,-0.101004E-01
2.71973,9.11021,-0.144036E-02
2.72034,9.11226,0.121144
2.72095,9.11430,-0.311415E-01
2.72156,9.11634,0.771199E-01
2.72217,9.11839,-0.152417
2.72278,9.12043,-0.272739E-01
2.72339,9.12248,-0.164009
2.72400,9.12452,-0.558837E-01
2.72461,9.12657,0.111744
2.72522,9.12861,0.221338E-01
2.72583,9.13066,-0.144893
2.72644,9.13270,0.349693E-01
2.72705,9.13474,-0.120602E-01
2.72766,9.13679,0.808148E-01
2.72827,9.13883,0.963516E-01
2.72888,9.14088,0.941124E-01
2.72949,9.14292,-0.125619
2.73010,9.14497,-0.612925E-01
2.73071,9.14701,0.925382E-02
2.73132,9.14906,0.282112E-01
2.73193,9.15110,-0.114403
2.73254,9.15315,-0.340779E-01
2.73315,9.15519,0.566778E-01
2.73376,9.15723,0.156310E-01
2.73438,9.15928,-0.628643E-01
2.73499,9.16132,-0.948674E-01
2.73560,9.16337,-0.658828E-01
2.73621,9.16541,-0.698118E-01
2.73682,9.16746,-0.228037E-01
2.73743,9.16950,0.704793E-01
2.73804,9.17155,0.130720E-01
2.73865,9.17359,-0.100171E-01
2.73926,9.17563,0.363703E-01
2.73987,9.17768,0.443367E-01
2.74048,9.17972,-0.167409E-01
2.74109,9.18177,-0.178874
2.74170,9.18381,0.373630E-01
2.74231,9.18586,0.844811E-01
2.74292,9.18790,0.152736E-01
2.74353,9.18995,0.325588E-01
2.74414,9.19199,0.142073
2.74475,9.19403,0.250248E-01
2.74536,9.19608,0.981813E-01
2.74597,9.19812,0.234451E-01
2.74658,9.20017,0.185829
2.74719,9.20221,-0.371138E-01
2.74780,9.20426,-0.185903
2.74841,9.20630,0.242316E-01
2.74902,9.20835,-0.279965E-01
2.74963,9.21039,-0.649556E-02
2.75024,9.21244,-0.602957E-01
2.75085,9.21448,0.318419E-01
2.75146,9.21652,0.167379
2.75208,9.21857,-0.697639E-01
2.75269,9.22061,0.259579E-01
2.75330,9.22266,0.801847E-01
2.75391,9.22470,-0.308529E-01
2.75452,9.22675,0.485154E-01
2.75513,9.22879,-0.726244E-03
2.75574,9.23084,-0.645638E-01
2.75635,9.23288,0.460633E-02
2.75696,9.23492,-0.735003E-01
2.75757,9.23697,0.231342E-01
2.75818,9.23901,-0.760977E-01
2.75879,9.24106,0.373257E-02
2.75940,9.24310,0.444965E-02
2.76001,9.24515,0.436528E-01
2.76062,9.24719,0.900347E-01
2.76123,9.24924,-0.555633E-01
2.76184,9.25128,-0.860463E-01
2.76245,9.25332,-0.638698E-01
2.76306,9.25537,0.225940E-01
2.76367,9.25741,-0.226224
2.76428,9.25946,0.260078
2.76489,9.26150,0.551762E-01
2.76550,9.26355,0.177992E-01
2.76611,9.26559,0.329421E-01
2.76672,9.26764,-0.124463E-01
2.76733,9.26968,-0.608195E-01
2.76794,9.27173,0.923656E-01
2.76855,9.27377,-0.573852E-02
2.76917,9.27581,-0.513697E-01
2.76978,9.27786,-0.337119E-01
2.77039,9.27990,-0.161306
2.77100,9.28195,0.166363E-01
2.77161,9.28399,0.132894
2.77222,9.28604,0.186840
2.77283,9.28808,0.219844E-01
2.77344,9.29013,0.272655
2.77405,9.29217,-0.728798E-03
2.77466,9.29421,0.300631E-01
2.77527,9.29626,0.892306E-01
2.77588,9.29830,-0.141039
2.77649,9.30035,0.501726E-01
2.77710,9.30239,0.543945E-01
2.77771,9.30444,-0.884544E-02
2.77832,9.30648,-0.302093E-01
2.77893,9.30853,0.384876E-01
2.77954,9.31057,-0.124814
2.78015,9.31261,0.488098E-01
2.78076,9.31466,0.316604E-01
2.78137,9.31670,0.299055
2.78198,9.31875,-0.109481
2.78259,9.32079,0.112561
2.78320,9.32284,-0.122213
2.78381,9.32488,-0.521824E-01
2.78442,9.32693,0.120370
2.78503,9.32897,-0.126961
2.78564,9.33102,0.270221E-02
2.78625,9.33306,-0.129377
2.78687,9.33510,0.131460E-01
2.78748,9.33715,-0.519650E-01
2.78809,9.33919,0.356575E-01
2.78870,9.34124,-0.129062E-01
2.78931,9.34328,-0.637673E-01
2.78992,9.34533,-0.910295E-02
2.79053,9.34737,0.900751E-01
2.79114,9.34942,-0.575099E-01
2.79175,9.35146,0.689884E-01
2.79236,9.35350,-0.183640
2.79297,9.35555,-0.124347
2.79358,9.35759,0.956730E-01
2.79419,9.35964,-0.336146E-01
2.79480,9.36168,-0.293944E-02
2.79541,9.36373,0.194333
2.79602,9.36577,0.885674E-01
2.79663,9.36782,0.115519
2.79724,9.36986,-0.345465E-01
2.79785,9.37190,0.102155E-01
2.79846,9.37395,-0.945713E-01
2.79907,9.37599,0.389580E-01
2.79968,9.37804,-0.509168E-03
2.80029,9.38008,0.444465E-01
2.80090,9.38213,0.458020E-01
2.80151,9.38417,-0.278526E-02
2.80212,9.38622,0.109360E-01
2.80273,9.38826,-0.483606E-01
2.80334,9.39031,-0.645121E-01
2.80396,9.39235,0.211648
2.80457,9.39439,0.456492E-01
2.80518,9.39644,-0.153755
2.80579,9.39848,-0.670905E-01
2.80640,9.40053,0.612384E-02
2.80701,9.40257,0.300205E-01
2.80762,9.40462,-0.310680E-01
2.80823,9.40666,0.125690
2.80884,9.40871,0.918843E-01
2.80945,9.41075,-0.107912
2.81006,9.41279,0.110493E-01
2.81067,9.41484,0.763946E-01
2.81128,9.41688,-0.150300E-01
2.81189,9.41893,-0.490671E-01
2.81250,9.42097,-0.569180E-01
2.81311,9.42302,-0.694087E-01
2.81372,9.42506,-0.630133E-02
2.81433,9.42711,-0.557925E-01
2.81494,9.42915,-0.454864E-01
2.81555,9.43119,0.100303E-01
2.81616,9.43324,0.696017E-02
2.81677,9.43528,-0.103993
2.81738,9.43733,-0.355179
2.81799,9.43937,0.350460E-01
2.81860,9.44142,0.154502E-01
2.81921,9.44346,0.418778E-01
2.81982,9.44551,0.183860
2.82043,9.44755,0.555386E-01
2.82104,9.44960,0.629282E-01
