Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.990
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72009,11.8946,0.681671
3.72070,11.8966,-0.211954E-01
3.72131,11.8985,0.184635E-02
3.72192,11.9005,0.204500
3.72253,11.9024,0.166197E-02
3.72314,11.9044,0.207480
3.72375,11.9064,-0.494481
3.72437,11.9083,-0.815204E-01
3.72498,11.9103,-0.733894
3.72559,11.9122,-0.635293
3.72620,11.9142,0.716473
3.72681,11.9161,-0.417073E-01
3.72742,11.9181,-0.884329
3.72803,11.9200,0.176237E-01
3.72864,11.9220,-0.145791
3.72925,11.9239,0.372394
3.72986,11.9259,0.411657
3.73047,11.9278,0.183070
3.73108,11.9298,0.282066
3.73169,11.9317,0.880012E-01
3.73230,11.9337,0.518290
3.73291,11.9356,0.109192
3.73352,11.9376,-0.271555
3.73413,11.9395,0.664551
3.73474,11.9415,-0.792480
3.73535,11.9434,-0.567289
3.73596,11.9454,0.460892
3.73657,11.9473,0.149481E-01
3.73718,11.9493,0.433928
3.73779,11.9512,-0.102961
3.73840,11.9532,-0.873390E-02
3.73901,11.9551,0.257965E-01
3.73962,11.9571,-0.708422
3.74023,11.9590,-0.481933E-01
3.74084,11.9610,-0.127948E-01
3.74146,11.9629,-0.190494
3.74207,11.9649,-0.204085
3.74268,11.9668,-0.160851E-01
3.74329,11.9688,0.604364E-01
3.74390,11.9708,0.421896
3.74451,11.9727,0.128436E-01
3.74512,11.9747,-0.580460E-01
3.74573,11.9766,-0.576940
3.74634,11.9786,-0.325292
3.74695,11.9805,0.584701
3.74756,11.9825,0.600374E-01
3.74817,11.9844,-0.427266
3.74878,11.9864,0.224077
3.74939,11.9883,-0.230769E-01
3.75000,11.9903,0.511416E-01
3.75061,11.9922,-0.724460
3.75122,11.9942,-0.981354E-01
3.75183,11.9961,0.634169E-01
3.75244,11.9981,0.153925
3.75305,12.0000,0.616804
3.75366,12.0020,0.626580
3.75427,12.0039,0.407943E-01
3.75488,12.0059,0.274161
3.75549,12.0078,0.185030
3.75610,12.0098,-0.110319
3.75671,12.0117,0.243585
3.75732,12.0137,-0.245127E-02
3.75793,12.0156,-0.123705
3.75854,12.0176,-0.422509
3.75916,12.0195,-0.222501
3.75977,12.0215,-0.461446
3.76038,12.0234,-0.741700
3.76099,12.0254,-0.185384
3.76160,12.0273,-0.292487
3.76221,12.0293,0.157136E-01
3.76282,12.0312,-0.482902E-01
3.76343,12.0332,0.258144
3.76404,12.0352,0.620619
3.76465,12.0371,0.302913
3.76526,12.0391,0.702146E-01
3.76587,12.0410,0.256529E-01
3.76648,12.0430,0.262462
3.76709,12.0449,-0.134990
3.76770,12.0469,-0.473343
3.76831,12.0488,-0.105442E-01
3.76892,12.0508,-0.294513
3.76953,12.0527,0.206936
3.77014,12.0547,0.862487E-01
3.77075,12.0566,0.291954
3.77136,12.0586,-0.239061
3.77197,12.0605,0.266816
3.77258,12.0625,-0.585781
3.77319,12.0644,0.107886
3.77380,12.0664,-0.844330E-01
3.77441,12.0683,-0.455941
3.77502,12.0703,-0.313066
3.77563,12.0722,-0.389836
3.77625,12.0742,0.371088
3.77686,12.0761,-0.667207
3.77747,12.0781,1.16896
3.77808,12.0800,-0.614846E-01
3.77869,12.0820,-0.353801
3.77930,12.0839,0.201218
3.77991,12.0859,-0.620907E-02
3.78052,12.0878,-0.437573
3.78113,12.0898,0.107942
3.78174,12.0917,-0.394519E-01
3.78235,12.0937,0.272286
3.78296,12.0957,0.231803
3.78357,12.0976,0.627655
3.78418,12.0996,-0.119163
3.78479,12.1015,-0.367247
3.78540,12.1035,0.417490
3.78601,12.1054,0.144933
3.78662,12.1074,0.314482
3.78723,12.1093,0.110471
3.78784,12.1113,-0.166024
3.78845,12.1132,0.160544
3.78906,12.1152,0.227337
3.78967,12.1171,-0.225087E-01
3.79028,12.1191,0.285878E-01
3.79089,12.1210,-0.137053
3.79150,12.1230,-0.295175
3.79211,12.1249,-0.802981E-02
3.79272,12.1269,-0.141579
3.79333,12.1288,-0.312263
3.79395,12.1308,-0.235579
3.79456,12.1327,0.311219
3.79517,12.1347,0.138515E-01
3.79578,12.1366,0.896259E-01
3.79639,12.1386,0.211460
3.79700,12.1405,0.114140
3.79761,12.1425,0.588304
3.79822,12.1444,-0.431796
3.79883,12.1464,-0.381578
3.79944,12.1483,-0.147814
3.80005,12.1503,-0.267801
3.80066,12.1522,0.432226
3.80127,12.1542,0.110059E-01
3.80188,12.1561,0.433929
3.80249,12.1581,-0.525151E-01
3.80310,12.1601,0.646635E-01
3.80371,12.1620,-0.110737E-01
3.80432,12.1640,0.942903E-01
3.80493,12.1659,0.325350E-01
3.80554,12.1679,0.483064
3.80615,12.1698,0.621051
3.80676,12.1718,-0.187669
3.80737,12.1737,-0.328225
3.80798,12.1757,-0.245814
3.80859,12.1776,0.339948
3.80920,12.1796,0.294482
3.80981,12.1815,0.502153E-01
3.81042,12.1835,0.181498E-01
3.81104,12.1854,-0.646134
3.81165,12.1874,0.100954E-01
3.81226,12.1893,-0.259352
3.81287,12.1913,0.126611
3.81348,12.1932,-0.802825E-01
3.81409,12.1952,-0.126665E-01
3.81470,12.1971,-0.172788
3.81531,12.1991,0.295211
3.81592,12.2010,0.253536
3.81653,12.2030,0.335915
3.81714,12.2049,0.306326E-01
3.81775,12.2069,0.164110
3.81836,12.2088,-0.252886E-01
3.81897,12.2108,0.642997
3.81958,12.2127,0.838624E-01
3.82019,12.2147,0.887635E-02
3.82080,12.2166,-0.506125E-01
3.82141,12.2186,0.982295E-01
3.82202,12.2205,0.319565E-01
3.82263,12.2225,-0.453786E-01
3.82324,12.2245,0.112748
3.82385,12.2264,0.665168E-01
3.82446,12.2284,-0.420781
3.82507,12.2303,0.310187
3.82568,12.2323,0.310659E-01
3.82629,12.2342,0.356088E-01
3.82690,12.2362,0.318263
3.82751,12.2381,0.413502E-01
3.82812,12.2401,-0.480837
3.82874,12.2420,0.254008
3.82935,12.2440,-0.589860E-01
3.82996,12.2459,-0.602563E-01
3.83057,12.2479,0.321872E-01
3.83118,12.2498,0.150658E-01
3.83179,12.2518,0.317859
3.83240,12.2537,-0.232624
3.83301,12.2557,0.124239
3.83362,12.2576,0.288983
3.83423,12.2596,0.684117E-01
3.83484,12.2615,-0.462437
3.83545,12.2635,0.203974E-01
3.83606,12.2654,0.793310
3.83667,12.2674,0.223829
3.83728,12.2693,-0.220917
3.83789,12.2713,0.939202E-01
3.83850,12.2732,-0.106922
3.83911,12.2752,0.200286
3.83972,12.2771,0.260364
3.84033,12.2791,0.595012
3.84094,12.2810,1.02364
3.84155,12.2830,0.288342
3.84216,12.2850,0.587528
3.84277,12.2869,0.260335
3.84338,12.2889,-0.735456E-01
3.84399,12.2908,-0.281024
3.84460,12.2928,0.121947
3.84521,12.2947,0.436667
3.84583,12.2967,0.575776
3.84644,12.2986,0.616651E-01
3.84705,12.3006,0.167938
3.84766,12.3025,-0.614606
3.84827,12.3045,-0.386394E-01
3.84888,12.3064,-0.518793
3.84949,12.3084,-0.939617E-02
3.85010,12.3103,-0.147899
3.85071,12.3123,-0.344604
3.85132,12.3142,-0.706790
3.85193,12.3162,-0.192507
3.85254,12.3181,-0.533583E-01
3.85315,12.3201,0.104113
3.85376,12.3220,-0.202262E-01
3.85437,12.3240,0.108678
3.85498,12.3259,-0.319785
3.85559,12.3279,0.283826
3.85620,12.3298,-0.170021
3.85681,12.3318,-0.188883
3.85742,12.3337,-0.106070
3.85803,12.3357,-0.894193E-01
3.85864,12.3376,-0.117603
3.85925,12.3396,-0.772446E-01
3.85986,12.3415,-0.286208
3.86047,12.3435,0.131417
3.86108,12.3454,-0.238254
3.86169,12.3474,0.526822E-01
3.86230,12.3494,-0.232525E-02
3.86292,12.3513,0.101505
3.86353,12.3533,0.130467
3.86414,12.3552,0.123367
3.86475,12.3572,0.330172
3.86536,12.3591,0.970786E-01
3.86597,12.3611,0.329849
3.86658,12.3630,0.268588
3.86719,12.3650,0.481841E-01
3.86780,12.3669,0.509867
3.86841,12.3689,0.868029E-02
3.86902,12.3708,0.605712
3.86963,12.3728,-0.232755
3.87024,12.3747,-0.200900
3.87085,12.3767,0.861757E-01
3.87146,12.3786,0.964567E-01
3.87207,12.3806,0.198210
3.87268,12.3825,0.348302
3.87329,12.3845,-0.687979E-01
3.87390,12.3864,0.173421
3.87451,12.3884,-0.162481
3.87512,12.3903,-0.702819E-01
3.87573,12.3923,-0.232115
3.87634,12.3942,-0.447182
3.87695,12.3962,0.147287
3.87756,12.3981,-0.618684E-01
3.87817,12.4001,-0.291503E-01
3.87878,12.4020,0.385117E-01
3.87939,12.4040,-0.301620E-03
3.88000,12.4059,1.15732
3.88062,12.4079,-0.109138E-01
3.88123,12.4098,0.474569E-01
3.88184,12.4118,0.148638
3.88245,12.4138,-0.346307
3.88306,12.4157,0.128900
3.88367,12.4177,-0.138562
3.88428,12.4196,-0.356099E-01
3.88489,12.4216,0.505220E-01
3.88550,12.4235,0.513965
3.88611,12.4255,0.417018E-01
3.88672,12.4274,-0.829130E-02
3.88733,12.4294,0.314770
3.88794,12.4313,0.776145E-01
3.88855,12.4333,0.206129
3.88916,12.4352,0.356925E-01
3.88977,12.4372,0.168923
3.89038,12.4391,-0.919640
3.89099,12.4411,0.300278
3.89160,12.4430,-0.461922
3.89221,12.4450,-0.490222
3.89282,12.4469,0.268689
3.89343,12.4489,1.26537
3.89404,12.4508,0.937130
3.89465,12.4528,0.336637E-01
3.89526,12.4547,-0.761661E-01
3.89587,12.4567,-0.680201
3.89648,12.4586,-0.230192E-01
3.89709,12.4606,0.953442E-01
3.89771,12.4625,-0.814877E-01
3.89832,12.4645,-0.402738
3.89893,12.4664,0.232678
3.89954,12.4684,0.288208
3.90015,12.4703,0.332345
3.90076,12.4723,0.333079
3.90137,12.4742,-0.935369E-01
3.90198,12.4762,-0.509000
3.90259,12.4782,0.369636
3.90320,12.4801,0.167293
3.90381,12.4821,0.871258E-01
3.90442,12.4840,-0.366256
3.90503,12.4860,-0.227424E-02
3.90564,12.4879,0.241940
3.90625,12.4899,-0.464545
3.90686,12.4918,-0.306578
3.90747,12.4938,-0.169003E-01
3.90808,12.4957,0.521378
3.90869,12.4977,-0.106617E-01
3.90930,12.4996,-0.160113
3.90991,12.5016,0.127610E-01
3.91052,12.5035,-0.371834
3.91113,12.5055,-0.139391E-02
3.91174,12.5074,-0.714895
3.91235,12.5094,-0.487581
3.91296,12.5113,0.789571E-01
3.91357,12.5133,-0.477486
3.91418,12.5152,-0.563760E-02
3.91479,12.5172,0.587588
3.91541,12.5191,0.260519
3.91602,12.5211,-0.567184E-01
3.91663,12.5230,-0.190381
3.91724,12.5250,0.609593
3.91785,12.5269,-0.367955
3.91846,12.5289,-0.462696
3.91907,12.5308,0.160047
3.91968,12.5328,-0.205321
3.92029,12.5347,-0.226037E-01
3.92090,12.5367,-0.792738E-02
3.92151,12.5387,0.252151E-01
3.92212,12.5406,0.199981E-01
3.92273,12.5426,-0.106270
3.92334,12.5445,-0.325830
3.92395,12.5465,0.569721
3.92456,12.5484,0.319280
3.92517,12.5504,-0.685430E-01
3.92578,12.5523,-0.427253
3.92639,12.5543,0.409005E-01
3.92700,12.5562,0.281495
3.92761,12.5582,0.467660
3.92822,12.5601,0.902285
3.92883,12.5621,-0.657250E-01
3.92944,12.5640,-0.638736E-01
3.93005,12.5660,0.578577E-01
3.93066,12.5679,-0.568247
3.93127,12.5699,0.555597
3.93188,12.5718,0.143526
3.93250,12.5738,0.127863
3.93311,12.5757,-0.240400
3.93372,12.5777,-0.582957
3.93433,12.5796,-0.724641E-01
3.93494,12.5816,0.158807
3.93555,12.5835,0.957345E-01
3.93616,12.5855,0.822700
3.93677,12.5874,-0.101313E-01
3.93738,12.5894,0.604204
3.93799,12.5913,-0.171963E-01
3.93860,12.5933,0.422084
3.93921,12.5952,-0.428406E-01
3.93982,12.5972,0.170238
3.94043,12.5991,-0.260952
3.94104,12.6011,-0.138127
3.94165,12.6031,0.165115
3.94226,12.6050,0.213523
3.94287,12.6070,-0.275833
3.94348,12.6089,-0.128596
3.94409,12.6109,0.805236E-01
3.94470,12.6128,-0.196042
3.94531,12.6148,0.271081
3.94592,12.6167,-0.142640
3.94653,12.6187,-0.165594
3.94714,12.6206,0.318230E-01
3.94775,12.6226,0.318064E-01
3.94836,12.6245,0.524248E-01
3.94897,12.6265,-0.534047E-01
3.94958,12.6284,-0.706034E-01
3.95020,12.6304,-0.162587
3.95081,12.6323,-0.109063
3.95142,12.6343,0.426049
3.95203,12.6362,-0.444510E-01
3.95264,12.6382,0.560577
3.95325,12.6401,0.610453
3.95386,12.6421,0.248943
3.95447,12.6440,0.753987E-01
3.95508,12.6460,-0.345849
3.95569,12.6479,0.511723
3.95630,12.6499,-0.118516
3.95691,12.6518,-0.200237E-01
3.95752,12.6538,0.178354E-01
3.95813,12.6557,0.217604
3.95874,12.6577,-0.650216E-01
3.95935,12.6596,-0.862119E-02
3.95996,12.6616,0.918709
3.96057,12.6635,-0.708729E-01
3.96118,12.6655,0.655393E-01
3.96179,12.6675,-0.215784
3.96240,12.6694,-0.358768E-01
3.96301,12.6714,-0.203696
3.96362,12.6733,-0.526553
3.96423,12.6753,-0.345684
3.96484,12.6772,0.152810
3.96545,12.6792,-0.450651
3.96606,12.6811,0.188632
3.96667,12.6831,-0.739686E-01
3.96729,12.6850,-0.747004
3.96790,12.6870,-0.131523
3.96851,12.6889,-0.225064
3.96912,12.6909,-0.148130
3.96973,12.6928,-0.997877E-01
3.97034,12.6948,0.374135
3.97095,12.6967,0.655038E-01
3.97156,12.6987,-0.709251
3.97217,12.7006,-0.272602
3.97278,12.7026,-0.546044E-01
3.97339,12.7045,-0.725731E-01
3.97400,12.7065,0.449750
3.97461,12.7084,0.195387
3.97522,12.7104,0.763759
3.97583,12.7123,0.258067E-01
3.97644,12.7143,0.276246
3.97705,12.7162,0.284744
3.97766,12.7182,0.160743
3.97827,12.7201,-0.214863
3.97888,12.7221,-0.249578E-01
3.97949,12.7240,-0.427249
3.98010,12.7260,0.104224E-01
3.98071,12.7280,0.451819
3.98132,12.7299,0.496455E-01
3.98193,12.7319,-0.588502E-01
3.98254,12.7338,0.283586E-01
3.98315,12.7358,-0.860839E-01
3.98376,12.7377,0.109192E-01
3.98438,12.7397,0.318618
3.98499,12.7416,-0.124576
3.98560,12.7436,-0.222749
3.98621,12.7455,0.204105E-01
3.98682,12.7475,-0.107864
3.98743,12.7494,0.429299E-01
3.98804,12.7514,0.452075
3.98865,12.7533,0.539298E-01
3.98926,12.7553,-0.295363
3.98987,12.7572,-0.121444
3.99048,12.7592,0.545683E-02
3.99109,12.7611,0.351722
3.99170,12.7631,0.185789
3.99231,12.7650,-0.182521
3.99292,12.7670,-0.101524
3.99353,12.7689,0.402980
3.99414,12.7709,0.134360
3.99475,12.7728,-0.913209E-01
3.99536,12.7748,-0.129639
3.99597,12.7767,-0.620664
3.99658,12.7787,-0.744785
3.99719,12.7806,-0.686621
3.99780,12.7826,0.282203
3.99841,12.7845,-0.187516
3.99902,12.7865,-0.822163
3.99963,12.7884,-0.799138E-01
4.00024,12.7904,0.145968
4.00085,12.7924,0.208135
4.00146,12.7943,-0.481318
4.00208,12.7963,-0.539663
4.00269,12.7982,0.925179E-01
4.00330,12.8002,-0.608320
4.00391,12.8021,-0.449592E-01
4.00452,12.8041,-0.402261E-01
4.00513,12.8060,-0.362767
4.00574,12.8080,-0.584362
4.00635,12.8099,-0.628789
4.00696,12.8119,-0.159528
4.00757,12.8138,-0.222051
4.00818,12.8158,0.683353
4.00879,12.8177,0.349937
4.00940,12.8197,0.757038E-01
4.01001,12.8216,-0.253636
4.01062,12.8236,-0.267329E-01
4.01123,12.8255,-0.811588E-01
4.01184,12.8275,-0.720901E-01
4.01245,12.8294,-0.839937E-01
4.01306,12.8314,0.336497
4.01367,12.8333,0.331067E-01
4.01428,12.8353,-0.661347
4.01489,12.8372,0.138222
4.01550,12.8392,-0.158611
4.01611,12.8411,0.157622
4.01672,12.8431,-0.441579E-01
4.01733,12.8450,0.245827
4.01794,12.8470,0.635517E-02
4.01855,12.8489,0.525087
4.01917,12.8509,-0.260245
4.01978,12.8528,0.571627
4.02039,12.8548,-0.157949
4.02100,12.8568,-0.352847
4.02161,12.8587,-0.834916E-01
4.02222,12.8607,-0.280828E-01
4.02283,12.8626,0.467428E-01
4.02344,12.8646,0.461576E-01
4.02405,12.8665,-0.416338E-01
4.02466,12.8685,-0.130205
4.02527,12.8704,0.164504
4.02588,12.8724,0.275863
4.02649,12.8743,-0.114316
4.02710,12.8763,-0.383302
4.02771,12.8782,0.153047E-01
4.02832,12.8802,-0.181288E-02
4.02893,12.8821,-0.655391
4.02954,12.8841,0.597602
4.03015,12.8860,0.389422
4.03076,12.8880,-0.308280
4.03137,12.8899,0.102555
4.03198,12.8919,0.275827
4.03259,12.8938,0.593790E-01
4.03320,12.8958,-0.733958E-01
4.03381,12.8977,0.307332E-01
4.03442,12.8997,0.248966E-02
4.03503,12.9016,0.990542
4.03564,12.9036,-0.109851
4.03625,12.9055,-0.553674E-01
4.03687,12.9075,0.196080
4.03748,12.9094,-0.181073
4.03809,12.9114,-0.343010E-01
4.03870,12.9133,0.343123
4.03931,12.9153,-0.237637
4.03992,12.9172,0.160567
4.04053,12.9192,0.159484
4.04114,12.9212,-0.796908E-01
4.04175,12.9231,0.500519
4.04236,12.9251,-0.988645E-01
4.04297,12.9270,0.859582
4.04358,12.9290,-0.855127
4.04419,12.9309,-0.319846E-01
4.04480,12.9329,-0.408193
4.04541,12.9348,-0.433840
4.04602,12.9368,-0.107658
4.04663,12.9387,-0.198715
4.04724,12.9407,0.478635
4.04785,12.9426,0.271782E-02
4.04846,12.9446,-0.113351
4.04907,12.9465,0.117931
4.04968,12.9485,-0.182556
4.05029,12.9504,-0.228049
4.05090,12.9524,0.114938
4.05151,12.9543,-0.448408
4.05212,12.9563,-0.209639
4.05273,12.9582,0.177549
4.05334,12.9602,-0.758082E-01
4.05396,12.9621,0.129560
4.05457,12.9641,0.769405E-01
4.05518,12.9660,0.544682E-01
4.05579,12.9680,0.168106
4.05640,12.9699,-0.784335E-01
4.05701,12.9719,-0.130796E-01
4.05762,12.9738,-0.340121
4.05823,12.9758,-0.963419E-01
4.05884,12.9777,0.711741
4.05945,12.9797,-0.108612
4.06006,12.9817,-0.279306
4.06067,12.9836,0.770903E-01
4.06128,12.9856,-0.282975E-01
4.06189,12.9875,-0.272561
4.06250,12.9895,0.399443
4.06311,12.9914,-0.465936E-01
4.06372,12.9934,-0.631004E-01
4.06433,12.9953,-0.245592
4.06494,12.9973,-0.150782
4.06555,12.9992,0.765577
4.06616,13.0012,-0.439924
4.06677,13.0031,-0.615622
4.06738,13.0051,0.453730
4.06799,13.0070,0.179582
4.06860,13.0090,0.185757
4.06921,13.0109,0.159738
4.06982,13.0129,-0.284660
4.07043,13.0148,0.496984
4.07104,13.0168,0.268345E-01
4.07166,13.0187,-0.189523
4.07227,13.0207,-0.280207
4.07288,13.0226,0.398388
4.07349,13.0246,-0.194552
4.07410,13.0265,-0.183405
4.07471,13.0285,0.198559
4.07532,13.0304,-0.231683E-01
4.07593,13.0324,-0.118147
4.07654,13.0343,-0.318420E-01
4.07715,13.0363,-0.189181E-01
4.07776,13.0382,0.413577
4.07837,13.0402,-0.209797
4.07898,13.0421,-1.16930
4.07959,13.0441,-0.270545
4.08020,13.0461,0.186164
4.08081,13.0480,-0.881642E-01
4.08142,13.0500,-0.200195E-01
4.08203,13.0519,-0.173768
4.08264,13.0539,-0.239299
4.08325,13.0558,-0.204822
4.08386,13.0578,0.175846E-01
4.08447,13.0597,-0.229391
4.08508,13.0617,-0.266307
4.08569,13.0636,-0.330174
4.08630,13.0656,-0.192315
4.08691,13.0675,-0.327395E-01
4.08752,13.0695,-0.264033
4.08813,13.0714,-0.328902
4.08875,13.0734,0.333261E-02
4.08936,13.0753,-0.352715
4.08997,13.0773,0.350433
4.09058,13.0792,0.127388E-02
4.09119,13.0812,0.281901
4.09180,13.0831,-0.118188E-01
4.09241,13.0851,-0.149613
4.09302,13.0870,0.562037E-02
4.09363,13.0890,0.487286
4.09424,13.0909,-0.240442
4.09485,13.0929,0.178547
4.09546,13.0948,-0.615848
4.09607,13.0968,-0.195845
4.09668,13.0987,0.266214
4.09729,13.1007,0.236982E-02
4.09790,13.1026,0.536559
4.09851,13.1046,0.502763
4.09912,13.1065,0.437966
4.09973,13.1085,-0.794262E-01
4.10034,13.1105,0.208672E-02
4.10095,13.1124,-0.105465
4.10156,13.1144,-0.941298E-01
4.10217,13.1163,-0.398990
4.10278,13.1183,-0.498854
4.10339,13.1202,0.144566
4.10400,13.1222,0.981505E-01
4.10461,13.1241,0.344771
4.10522,13.1261,-0.128390
4.10583,13.1280,-0.390471
4.10645,13.1300,-0.251887
4.10706,13.1319,-0.127168
4.10767,13.1339,-0.190218
4.10828,13.1358,0.244333
4.10889,13.1378,0.461450
4.10950,13.1397,-0.665066
4.11011,13.1417,0.959828E-02
4.11072,13.1436,0.854260E-01
4.11133,13.1456,0.439095
4.11194,13.1475,0.468703E-01
4.11255,13.1495,-0.387460
4.11316,13.1514,-0.233859
4.11377,13.1534,-0.290580E-01
4.11438,13.1553,0.294895
4.11499,13.1573,0.708019E-01
4.11560,13.1592,-0.376103E-01
4.11621,13.1612,-0.232658
4.11682,13.1631,-0.332002
4.11743,13.1651,-0.344794
4.11804,13.1670,0.145734
4.11865,13.1690,-1.03749
4.11926,13.1709,0.103135E-01
4.11987,13.1729,0.208853
4.12048,13.1749,-0.203526E-01
4.12109,13.1768,-0.220785
4.12170,13.1788,-0.189161
4.12231,13.1807,-0.111048E-01
4.12292,13.1827,-0.311025E-01
4.12354,13.1846,0.758789E-02
4.12415,13.1866,-0.134711
4.12476,13.1885,0.774612E-01
4.12537,13.1905,-0.286347
4.12598,13.1924,0.654782
4.12659,13.1944,-0.380921
4.12720,13.1963,0.368227
4.12781,13.1983,-0.443744E-01
4.12842,13.2002,-0.237775
4.12903,13.2022,0.747781E-01
4.12964,13.2041,0.136298
4.13025,13.2061,-0.868976E-01
4.13086,13.2080,-0.219221
4.13147,13.2100,-0.172994
4.13208,13.2119,0.900306E-01
4.13269,13.2139,-0.246210
4.13330,13.2158,-0.120782
4.13391,13.2178,0.212516
4.13452,13.2197,0.137676
4.13513,13.2217,0.457417E-01
4.13574,13.2236,-0.238232
4.13635,13.2256,0.443740
4.13696,13.2275,-0.603719
4.13757,13.2295,-0.109208
4.13818,13.2314,-0.226330
4.13879,13.2334,-0.300831
4.13940,13.2354,-0.343214
4.14001,13.2373,-0.210351E-01
4.14062,13.2393,-0.216786
4.14124,13.2412,0.330266
4.14185,13.2432,0.204813E-01
4.14246,13.2451,-0.540961
4.14307,13.2471,-0.499819E-01
4.14368,13.2490,-0.191031
4.14429,13.2510,-0.562245
4.14490,13.2529,0.464563
4.14551,13.2549,-0.409165
4.14612,13.2568,0.677231E-01
4.14673,13.2588,-0.367661E-01
4.14734,13.2607,-0.220042
4.14795,13.2627,0.660462E-01
4.14856,13.2646,0.278704
4.14917,13.2666,-0.740820
4.14978,13.2685,1.04368
4.15039,13.2705,0.267807E-01
4.15100,13.2724,0.156339
4.15161,13.2744,-0.170325
4.15222,13.2763,-0.215174
4.15283,13.2783,0.768183
4.15344,13.2802,-0.426611
4.15405,13.2822,0.717268E-01
4.15466,13.2841,-0.576980
4.15527,13.2861,1.01345
4.15588,13.2880,-0.240867
4.15649,13.2900,-0.286251E-01
4.15710,13.2919,0.858361E-01
4.15771,13.2939,0.230461
4.15833,13.2958,-0.139914E-01
4.15894,13.2978,0.198626E-01
4.15955,13.2998,0.302114E-01
4.16016,13.3017,-0.266234
4.16077,13.3037,0.298526
4.16138,13.3056,0.192793
4.16199,13.3076,0.900572
4.16260,13.3095,0.995488E-01
4.16321,13.3115,0.743170E-01
4.16382,13.3134,0.412992
4.16443,13.3154,-0.359803
4.16504,13.3173,0.201370
4.16565,13.3193,0.611699E-01
4.16626,13.3212,-0.119934
4.16687,13.3232,-0.501324
4.16748,13.3251,-0.207790
4.16809,13.3271,0.200949E-01
4.16870,13.3290,-0.270780E-01
4.16931,13.3310,-0.453500
4.16992,13.3329,-0.259288
4.17053,13.3349,0.315208
4.17114,13.3368,0.528059
4.17175,13.3388,0.107482
4.17236,13.3407,0.785942E-01
4.17297,13.3427,-0.309802
4.17358,13.3446,0.416470E-01
4.17419,13.3466,-0.403641E-01
4.17480,13.3485,-0.123058
4.17542,13.3505,-0.176091
4.17603,13.3524,0.119583E-01
4.17664,13.3544,0.291599
4.17725,13.3563,0.196575
4.17786,13.3583,-0.235099
4.17847,13.3602,0.315296
4.17908,13.3622,-0.507485
4.17969,13.3642,0.196661
4.18030,13.3661,-0.129553E-01
4.18091,13.3681,-0.329366E-01
4.18152,13.3700,0.182633E-02
4.18213,13.3720,0.202336E-01
4.18274,13.3739,-0.303149
4.18335,13.3759,0.162944
4.18396,13.3778,-0.126741
4.18457,13.3798,-0.303289
4.18518,13.3817,-0.679055E-01
4.18579,13.3837,-0.558632E-01
4.18640,13.3856,0.147070
4.18701,13.3876,0.275608
4.18762,13.3895,0.229209
4.18823,13.3915,0.715369
4.18884,13.3934,0.161150
4.18945,13.3954,1.14395
4.19006,13.3973,0.153057
4.19067,13.3993,0.442207
4.19128,13.4012,-0.933494E-01
4.19189,13.4032,-0.112471
4.19250,13.4051,0.129350
4.19312,13.4071,-0.904670E-01
4.19373,13.4090,0.314405E-01
4.19434,13.4110,-0.438398E-01
4.19495,13.4129,0.503562E-01
4.19556,13.4149,-0.905071E-01
4.19617,13.4168,-0.486955E-01
4.19678,13.4188,0.270068
4.19739,13.4207,-0.684475E-01
4.19800,13.4227,-0.125394
4.19861,13.4247,-0.765511
4.19922,13.4266,-0.136974
4.19983,13.4286,-0.320014
4.20044,13.4305,0.302346E-01
4.20105,13.4325,-0.139632
4.20166,13.4344,-0.542358E-01
4.20227,13.4364,-0.267553
4.20288,13.4383,-0.117436
4.20349,13.4403,0.248648
4.20410,13.4422,-0.251923E-01
4.20471,13.4442,-0.215143
4.20532,13.4461,-0.684316E-01
4.20593,13.4481,-0.318377
4.20654,13.4500,-0.214104
4.20715,13.4520,0.187773E-01
4.20776,13.4539,-0.314413
4.20837,13.4559,-0.914958E-01
4.20898,13.4578,-0.220372
4.20959,13.4598,0.267577
4.21021,13.4617,-0.139300
4.21082,13.4637,0.115795E-01
4.21143,13.4656,0.751586E-01
4.21204,13.4676,0.971556
4.21265,13.4695,-0.164111
4.21326,13.4715,-0.459020
4.21387,13.4734,-0.238494
4.21448,13.4754,0.292312E-01
4.21509,13.4773,0.698777E-01
4.21570,13.4793,-0.222892
4.21631,13.4812,-0.314053
4.21692,13.4832,0.855070E-01
4.21753,13.4851,-0.579893
4.21814,13.4871,-0.676021E-01
4.21875,13.4891,-0.438833E-01
4.21936,13.4910,-0.296205
4.21997,13.4930,0.570188
4.22058,13.4949,0.816753E-01
4.22119,13.4969,0.878382E-01
4.22180,13.4988,-0.245661E-01
4.22241,13.5008,-0.237783
4.22302,13.5027,0.235874
4.22363,13.5047,0.172704
4.22424,13.5066,0.158183
4.22485,13.5086,-0.935814E-01
