Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.400
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91663,26.7419,-0.624391E-01
3.91724,26.7461,0.320185E-01
3.91785,26.7503,-0.751211E-02
3.91846,26.7544,-0.563196E-02
3.91907,26.7586,0.700959E-01
3.91968,26.7628,-0.176207E-01
3.92029,26.7669,-0.986463E-01
3.92090,26.7711,-0.646971E-01
3.92151,26.7753,-0.561351E-01
3.92212,26.7794,-0.454154E-01
3.92273,26.7836,0.575939E-01
3.92334,26.7878,0.585204E-01
3.92395,26.7919,0.142189
3.92456,26.7961,-0.404523E-01
3.92517,26.8003,0.773865E-02
3.92578,26.8045,0.462985E-01
3.92639,26.8086,0.114349
3.92700,26.8128,0.145172E-02
3.92761,26.8170,-0.117685
3.92822,26.8211,-0.139449
3.92883,26.8253,-0.249656E-02
3.92944,26.8295,-0.208590E-01
3.93005,26.8336,0.535076E-01
3.93066,26.8378,-0.489640E-01
3.93127,26.8420,0.610812E-01
3.93188,26.8461,0.193617
3.93250,26.8503,-0.172730E-01
3.93311,26.8545,-0.103837
3.93372,26.8586,0.666845E-01
3.93433,26.8628,-0.477845E-02
3.93494,26.8670,0.260970E-01
3.93555,26.8711,-0.114909
3.93616,26.8753,0.140837
3.93677,26.8795,0.600125E-01
3.93738,26.8836,0.772135E-01
3.93799,26.8878,-0.689082E-01
3.93860,26.8920,0.652905E-02
3.93921,26.8961,-0.714624E-01
3.93982,26.9003,-0.522435E-01
3.94043,26.9045,0.640795E-01
3.94104,26.9086,-0.329724E-01
3.94165,26.9128,-0.261625E-01
3.94226,26.9170,-0.190654E-01
3.94287,26.9211,-0.978053E-02
3.94348,26.9253,0.146026
3.94409,26.9295,-0.179333E-02
3.94470,26.9336,-0.218770E-01
3.94531,26.9378,0.125476
3.94592,26.9420,-0.166808E-01
3.94653,26.9461,0.892150E-01
3.94714,26.9503,-0.807724E-01
3.94775,26.9545,0.231183E-01
3.94836,26.9586,-0.226526E-01
3.94897,26.9628,-0.728536E-01
3.94958,26.9670,0.120730E-01
3.95020,26.9711,0.155811
3.95081,26.9753,0.353267E-01
3.95142,26.9795,0.476582E-01
3.95203,26.9836,0.135687E-01
3.95264,26.9878,-0.474795E-01
3.95325,26.9920,0.101865
3.95386,26.9961,0.319471E-01
3.95447,27.0003,-0.654471E-01
3.95508,27.0045,0.757618E-01
3.95569,27.0087,-0.112853E-01
3.95630,27.0128,0.104712E-01
3.95691,27.0170,0.189865E-01
3.95752,27.0212,0.166922E-01
3.95813,27.0253,0.784741E-01
3.95874,27.0295,-0.649905E-01
3.95935,27.0337,0.123696E-01
3.95996,27.0378,0.124159
3.96057,27.0420,0.154923
3.96118,27.0462,-0.588033E-02
3.96179,27.0503,-0.245569E-01
3.96240,27.0545,-0.974001E-01
3.96301,27.0587,0.944743E-01
3.96362,27.0628,0.491156E-01
3.96423,27.0670,-0.355390E-01
3.96484,27.0712,0.111655
3.96545,27.0753,0.676093E-01
3.96606,27.0795,0.255880E-02
3.96667,27.0837,-0.231613E-01
3.96729,27.0878,0.344912E-01
3.96790,27.0920,0.813039E-01
3.96851,27.0962,0.685882E-02
3.96912,27.1003,-0.928670E-02
3.96973,27.1045,0.207959E-02
3.97034,27.1087,0.543953E-01
3.97095,27.1128,0.280243E-01
3.97156,27.1170,-0.846666E-02
3.97217,27.1212,-0.531125E-02
3.97278,27.1253,-0.530005E-03
3.97339,27.1295,0.110383E-01
3.97400,27.1337,-0.463099E-01
3.97461,27.1378,-0.149100
3.97522,27.1420,-0.493143E-01
3.97583,27.1462,0.121275
3.97644,27.1503,0.413462E-01
3.97705,27.1545,0.258535E-01
3.97766,27.1587,0.634118E-01
3.97827,27.1628,-0.763782E-01
3.97888,27.1670,0.285040E-01
3.97949,27.1712,-0.338891E-01
3.98010,27.1753,0.533455E-01
3.98071,27.1795,0.644904E-01
3.98132,27.1837,0.342108E-02
3.98193,27.1878,0.833600E-01
3.98254,27.1920,-0.164010
3.98315,27.1962,0.127617E-01
3.98376,27.2003,0.130841E-01
3.98438,27.2045,-0.447110E-02
3.98499,27.2087,-0.204532E-01
3.98560,27.2129,-0.207132E-01
3.98621,27.2170,-0.127909E-01
3.98682,27.2212,0.374932E-01
3.98743,27.2254,0.105658
3.98804,27.2295,0.624719E-01
3.98865,27.2337,0.463860E-01
3.98926,27.2379,-0.294433E-01
3.98987,27.2420,-0.302364E-02
3.99048,27.2462,-0.902507E-02
3.99109,27.2504,0.164098E-01
3.99170,27.2545,-0.537294E-01
3.99231,27.2587,0.364086E-01
3.99292,27.2629,0.371123E-01
3.99353,27.2670,0.251480E-01
3.99414,27.2712,-0.205754E-01
3.99475,27.2754,0.222120E-01
3.99536,27.2795,-0.421242E-01
3.99597,27.2837,0.113427
3.99658,27.2879,-0.351254E-01
3.99719,27.2920,-0.869967E-01
3.99780,27.2962,-0.144704E-02
3.99841,27.3004,-0.620456E-01
3.99902,27.3045,0.227445E-01
3.99963,27.3087,-0.579816E-01
4.00024,27.3129,-0.345394E-02
4.00085,27.3170,0.430722E-01
4.00146,27.3212,0.224717
4.00208,27.3254,-0.541341E-01
4.00269,27.3295,0.863610E-02
4.00330,27.3337,0.356913E-01
4.00391,27.3379,-0.126164
4.00452,27.3420,0.544749E-01
4.00513,27.3462,0.422760E-01
4.00574,27.3504,-0.198551
4.00635,27.3545,0.230733
4.00696,27.3587,0.430588E-01
4.00757,27.3629,-0.160679
4.00818,27.3670,-0.504858E-01
4.00879,27.3712,0.107483E-01
4.00940,27.3754,-0.224909E-01
4.01001,27.3795,0.332738E-01
4.01062,27.3837,0.190205E-01
4.01123,27.3879,-0.145236
4.01184,27.3920,0.357815E-01
4.01245,27.3962,0.120589
4.01306,27.4004,-0.182448E-01
4.01367,27.4045,-0.426728E-01
4.01428,27.4087,0.648571E-01
4.01489,27.4129,-0.634300E-02
4.01550,27.4171,-0.597301E-01
4.01611,27.4212,-0.658531E-02
4.01672,27.4254,-0.266939
4.01733,27.4296,-0.100364
4.01794,27.4337,-0.608809E-02
4.01855,27.4379,0.310999
4.01917,27.4421,-0.133608
4.01978,27.4462,0.229099E-01
4.02039,27.4504,-0.341698E-01
4.02100,27.4546,0.593605E-01
4.02161,27.4587,0.327317E-01
4.02222,27.4629,-0.775356E-01
4.02283,27.4671,-0.258506E-01
4.02344,27.4712,-0.400611E-01
4.02405,27.4754,0.218487E-01
4.02466,27.4796,0.468539E-01
4.02527,27.4837,0.100415
4.02588,27.4879,-0.510078E-02
4.02649,27.4921,-0.271143E-01
4.02710,27.4962,0.130107
4.02771,27.5004,0.312027E-01
4.02832,27.5046,0.511525E-01
4.02893,27.5087,0.405069E-01
4.02954,27.5129,0.970279E-01
4.03015,27.5171,0.179092E-01
4.03076,27.5212,0.145533
4.03137,27.5254,-0.710368E-05
4.03198,27.5296,0.169515E-01
4.03259,27.5337,-0.231955E-03
4.03320,27.5379,0.355110E-01
4.03381,27.5421,0.609491E-01
4.03442,27.5462,0.254361E-01
4.03503,27.5504,-0.130134
4.03564,27.5546,-0.391029E-01
4.03625,27.5587,0.281601E-01
4.03687,27.5629,0.791500E-03
4.03748,27.5671,-0.158762E-01
4.03809,27.5712,-0.241978
4.03870,27.5754,0.196852
4.03931,27.5796,-0.949348E-01
4.03992,27.5837,0.706493E-01
4.04053,27.5879,0.920333E-02
4.04114,27.5921,-0.162116E-01
4.04175,27.5962,-0.280326E-01
4.04236,27.6004,-0.131916E-01
4.04297,27.6046,0.885060E-02
4.04358,27.6088,0.892247E-01
4.04419,27.6129,-0.972510E-05
4.04480,27.6171,0.128732E-01
4.04541,27.6213,-0.846607E-01
4.04602,27.6254,0.636444E-01
4.04663,27.6296,0.161539E-01
4.04724,27.6338,-0.271238E-01
4.04785,27.6379,-0.628723E-01
4.04846,27.6421,-0.619542E-01
4.04907,27.6463,-0.477960E-01
4.04968,27.6504,-0.472673E-01
4.05029,27.6546,-0.630193E-01
4.05090,27.6588,-0.618904E-02
4.05151,27.6629,0.460164E-01
4.05212,27.6671,0.120035
4.05273,27.6713,-0.549954E-01
4.05334,27.6754,0.147840E-01
4.05396,27.6796,0.884759E-02
4.05457,27.6838,-0.686131E-01
4.05518,27.6879,-0.178079E-01
4.05579,27.6921,0.299412E-01
4.05640,27.6963,0.619029E-01
4.05701,27.7004,-0.216923E-01
4.05762,27.7046,0.320922E-01
4.05823,27.7088,-0.263213E-01
4.05884,27.7129,0.705160E-03
4.05945,27.7171,0.124275E-01
4.06006,27.7213,0.129165E-01
4.06067,27.7254,-0.206019E-01
4.06128,27.7296,0.940806E-01
4.06189,27.7338,0.263995E-01
4.06250,27.7379,0.879518E-02
4.06311,27.7421,0.537352E-02
4.06372,27.7463,-0.324368E-01
4.06433,27.7504,0.941904E-01
4.06494,27.7546,-0.630504E-01
4.06555,27.7588,0.595554E-01
4.06616,27.7629,0.564866E-01
4.06677,27.7671,0.101386
4.06738,27.7713,0.135054E-01
4.06799,27.7754,0.501232E-01
4.06860,27.7796,-0.344167E-01
4.06921,27.7838,-0.706277E-01
4.06982,27.7879,0.714874E-01
4.07043,27.7921,0.290647E-02
4.07104,27.7963,-0.178875
4.07166,27.8004,-0.122793E-01
4.07227,27.8046,0.123563E-01
4.07288,27.8088,0.398291E-01
4.07349,27.8130,-0.216398E-01
4.07410,27.8171,0.396711E-01
4.07471,27.8213,0.134361
4.07532,27.8255,0.463425E-01
4.07593,27.8296,0.501918E-02
4.07654,27.8338,-0.349407E-01
4.07715,27.8380,0.780141E-02
4.07776,27.8421,-0.244215E-02
4.07837,27.8463,0.133307
4.07898,27.8505,0.236829E-03
4.07959,27.8546,-0.190737E-01
4.08020,27.8588,-0.253956E-01
4.08081,27.8630,0.199422
4.08142,27.8671,0.249885E-01
4.08203,27.8713,-0.723528E-01
4.08264,27.8755,-0.159949
4.08325,27.8796,-0.382558E-02
4.08386,27.8838,-0.863003E-01
4.08447,27.8880,0.533529E-01
4.08508,27.8921,0.955558E-01
4.08569,27.8963,-0.880224E-02
4.08630,27.9005,-0.240138E-01
4.08691,27.9046,0.702616E-01
4.08752,27.9088,0.116370
4.08813,27.9130,-0.843418E-02
4.08875,27.9171,0.198089
4.08936,27.9213,-0.547746E-02
4.08997,27.9255,0.343952E-02
4.09058,27.9296,-0.241574
4.09119,27.9338,-0.773933E-01
4.09180,27.9380,-0.114551
4.09241,27.9421,0.279711E-01
4.09302,27.9463,-0.232460E-01
4.09363,27.9505,-0.910191E-01
4.09424,27.9546,0.755488E-01
4.09485,27.9588,-0.681181E-02
4.09546,27.9630,0.378972E-01
4.09607,27.9671,-0.545831E-01
4.09668,27.9713,-0.111807E-02
4.09729,27.9755,-0.236285E-02
4.09790,27.9796,-0.426077E-01
4.09851,27.9838,-0.533717E-03
4.09912,27.9880,-0.434717E-01
4.09973,27.9921,0.241171E-01
4.10034,27.9963,-0.580750E-01
4.10095,28.0005,-0.488898E-01
4.10156,28.0046,-0.443567E-01
4.10217,28.0088,0.476576E-01
4.10278,28.0130,-0.198108E-01
4.10339,28.0172,0.374078E-01
4.10400,28.0213,0.975858E-01
4.10461,28.0255,-0.140861
4.10522,28.0297,0.754297E-02
4.10583,28.0338,-0.230876E-01
4.10645,28.0380,0.708902E-01
4.10706,28.0422,-0.106296
4.10767,28.0463,-0.161355E-01
4.10828,28.0505,0.115593E-01
4.10889,28.0547,0.193242
4.10950,28.0588,0.181548
4.11011,28.0630,-0.233220E-01
4.11072,28.0672,0.126058
4.11133,28.0713,0.489482E-01
4.11194,28.0755,0.390409E-01
4.11255,28.0797,-0.311692E-01
4.11316,28.0838,0.499068E-01
4.11377,28.0880,-0.178538E-02
4.11438,28.0922,0.397076E-01
4.11499,28.0963,-0.777265E-01
4.11560,28.1005,-0.493028E-01
4.11621,28.1047,-0.330431E-01
4.11682,28.1088,0.347512E-01
4.11743,28.1130,-0.787113E-02
4.11804,28.1172,0.154203E-01
4.11865,28.1213,-0.366700E-01
4.11926,28.1255,-0.456373E-02
4.11987,28.1297,-0.507129E-03
4.12048,28.1338,-0.239096
4.12109,28.1380,-0.103620
4.12170,28.1422,0.491359E-02
4.12231,28.1463,-0.455021E-02
4.12292,28.1505,-0.265584E-01
4.12354,28.1547,0.566658E-01
4.12415,28.1588,0.266073E-01
4.12476,28.1630,-0.103697E-01
4.12537,28.1672,-0.180812E-01
4.12598,28.1713,-0.173751E-01
4.12659,28.1755,-0.518482E-01
4.12720,28.1797,0.908548E-01
4.12781,28.1838,0.136783E-01
4.12842,28.1880,0.100373E-01
4.12903,28.1922,0.138778
4.12964,28.1963,-0.197514
4.13025,28.2005,-0.996074E-02
4.13086,28.2047,0.246468
4.13147,28.2088,-0.940730E-03
4.13208,28.2130,0.137069E-01
4.13269,28.2172,0.234810E-01
4.13330,28.2214,0.149832E-01
4.13391,28.2255,0.308694E-01
4.13452,28.2297,0.597459E-03
4.13513,28.2339,0.103335
4.13574,28.2380,0.156605E-01
4.13635,28.2422,-0.338898E-01
4.13696,28.2464,0.263113E-02
4.13757,28.2505,-0.704618E-01
4.13818,28.2547,0.117791
4.13879,28.2589,0.502415E-01
4.13940,28.2630,-0.736595E-01
4.14001,28.2672,0.622300E-01
4.14062,28.2714,0.592493E-01
4.14124,28.2755,-0.175028E-01
4.14185,28.2797,-0.733515E-01
4.14246,28.2839,-0.210158E-01
4.14307,28.2880,0.556836E-01
4.14368,28.2922,0.646763E-01
4.14429,28.2964,0.560298E-02
4.14490,28.3005,-0.456950E-01
4.14551,28.3047,0.368255E-02
4.14612,28.3089,0.399724E-01
4.14673,28.3130,-0.211010
4.14734,28.3172,-0.473712E-02
4.14795,28.3214,0.251584E-01
4.14856,28.3255,-0.750053E-01
4.14917,28.3297,0.188614E-01
4.14978,28.3339,0.607369E-01
4.15039,28.3380,-0.161444
4.15100,28.3422,0.750852E-01
4.15161,28.3464,0.571952E-01
4.15222,28.3505,-0.129602E-02
4.15283,28.3547,0.591651E-01
4.15344,28.3589,0.160103E-01
4.15405,28.3630,-0.606896E-02
4.15466,28.3672,-0.332642E-02
4.15527,28.3714,0.186583E-01
4.15588,28.3755,-0.542612E-02
4.15649,28.3797,-0.304010
4.15710,28.3839,0.109035
4.15771,28.3880,0.109382
4.15833,28.3922,-0.110063
4.15894,28.3964,-0.143416
4.15955,28.4005,-0.201115
4.16016,28.4047,-0.493358E-01
4.16077,28.4089,0.443681E-01
4.16138,28.4131,0.109688E-01
4.16199,28.4172,0.942359E-02
4.16260,28.4214,0.180563
4.16321,28.4256,0.466879E-01
4.16382,28.4297,-0.135852E-01
4.16443,28.4339,0.279343E-01
4.16504,28.4381,-0.253065E-01
4.16565,28.4422,-0.520260E-01
4.16626,28.4464,-0.314898
4.16687,28.4506,0.776684E-02
4.16748,28.4547,-0.940026E-01
4.16809,28.4589,-0.203980E-01
4.16870,28.4631,0.128857
4.16931,28.4672,0.203959
4.16992,28.4714,0.289496E-01
4.17053,28.4756,0.159677E-01
4.17114,28.4797,-0.630905E-01
4.17175,28.4839,0.502534E-01
4.17236,28.4881,0.927854E-01
4.17297,28.4922,0.783571E-01
4.17358,28.4964,-0.885132E-01
4.17419,28.5006,-0.987206E-01
4.17480,28.5047,-0.126067E-01
4.17542,28.5089,0.263150E-01
4.17603,28.5131,-0.439571E-01
4.17664,28.5172,0.544261E-03
4.17725,28.5214,-0.438177E-01
4.17786,28.5256,0.104366
4.17847,28.5297,-0.112674
4.17908,28.5339,-0.657716E-01
4.17969,28.5381,0.326822E-01
4.18030,28.5422,-0.632210E-01
4.18091,28.5464,-0.645301E-01
4.18152,28.5506,-0.693696E-01
4.18213,28.5547,0.212765E-01
4.18274,28.5589,0.467794E-01
4.18335,28.5631,0.867717E-02
4.18396,28.5672,0.191844E-01
4.18457,28.5714,0.766234E-01
4.18518,28.5756,-0.118341E-02
4.18579,28.5797,-0.128404E-01
4.18640,28.5839,-0.118054
4.18701,28.5881,-0.511727E-01
4.18762,28.5922,0.704911E-01
4.18823,28.5964,0.540855E-02
4.18884,28.6006,0.103971
4.18945,28.6047,0.855349E-02
4.19006,28.6089,-0.289323
4.19067,28.6131,-0.192738E-01
4.19128,28.6173,0.146936E-02
4.19189,28.6214,-0.969144E-01
4.19250,28.6256,0.161462
4.19312,28.6298,0.191129
4.19373,28.6339,-0.868194E-01
4.19434,28.6381,0.777903E-01
4.19495,28.6423,-0.115390
4.19556,28.6464,0.336302E-01
4.19617,28.6506,0.689497E-01
4.19678,28.6548,-0.245018E-01
4.19739,28.6589,-0.879143E-02
4.19800,28.6631,0.987387E-01
4.19861,28.6673,-0.969071E-01
4.19922,28.6714,0.129989
4.19983,28.6756,0.407486E-01
4.20044,28.6798,0.143100
4.20105,28.6839,-0.302669E-01
4.20166,28.6881,0.608056E-01
4.20227,28.6923,0.139189
4.20288,28.6964,-0.165341E-02
4.20349,28.7006,0.151531
4.20410,28.7048,-0.145340
4.20471,28.7089,0.171127
4.20532,28.7131,-0.334185
4.20593,28.7173,0.145963E-01
4.20654,28.7214,0.231326E-01
4.20715,28.7256,0.286510E-01
4.20776,28.7298,0.196813E-04
4.20837,28.7339,0.745232E-02
4.20898,28.7381,0.176256
4.20959,28.7423,0.224331E-01
4.21021,28.7464,0.874672E-02
4.21082,28.7506,0.285596E-02
4.21143,28.7548,-0.186829
4.21204,28.7589,0.144531
4.21265,28.7631,-0.210311E-01
4.21326,28.7673,-0.875168E-02
4.21387,28.7714,0.100518
4.21448,28.7756,-0.104970
4.21509,28.7798,0.943186E-01
4.21570,28.7839,0.750553E-01
4.21631,28.7881,-0.156117E-01
4.21692,28.7923,-0.232777E-01
4.21753,28.7964,-0.357234E-01
4.21814,28.8006,-0.880894E-02
4.21875,28.8048,0.161407E-01
4.21936,28.8089,-0.584373E-01
4.21997,28.8131,-0.101453
4.22058,28.8173,0.242355E-03
4.22119,28.8215,0.876419E-01
4.22180,28.8256,0.244156E-01
4.22241,28.8298,-0.701101E-01
4.22302,28.8340,-0.661498E-01
4.22363,28.8381,-0.138531E-02
4.22424,28.8423,-0.949365E-02
4.22485,28.8465,-0.191137E-01
4.22546,28.8506,0.584849E-02
4.22607,28.8548,0.312420E-01
4.22668,28.8590,-0.127670
4.22729,28.8631,0.125656E-01
4.22791,28.8673,0.281605E-02
4.22852,28.8715,-0.262198E-01
4.22913,28.8756,0.608029E-01
4.22974,28.8798,0.383649E-01
4.23035,28.8840,0.168567
4.23096,28.8881,0.734642E-03
4.23157,28.8923,0.385938E-01
4.23218,28.8965,-0.438644E-01
4.23279,28.9006,-0.579295E-01
4.23340,28.9048,-0.277191E-01
4.23401,28.9090,0.182416E-01
4.23462,28.9131,0.182051E-01
4.23523,28.9173,0.118423
4.23584,28.9215,0.425322E-01
4.23645,28.9256,-0.652531E-01
4.23706,28.9298,0.954620E-02
4.23767,28.9340,0.400847E-01
4.23828,28.9381,-0.238638E-01
4.23889,28.9423,0.983995E-01
4.23950,28.9465,0.219703
4.24011,28.9506,0.258425E-01
4.24072,28.9548,-0.112343E-01
4.24133,28.9590,-0.579310E-01
4.24194,28.9631,0.621656E-02
4.24255,28.9673,-0.296240E-01
4.24316,28.9715,-0.176990
4.24377,28.9756,0.189651E-01
4.24438,28.9798,-0.566299E-01
4.24500,28.9840,0.109586E-01
4.24561,28.9881,0.629941E-01
4.24622,28.9923,-0.920082E-03
4.24683,28.9965,0.504762E-01
4.24744,29.0006,-0.395788E-01
4.24805,29.0048,0.865454E-01
4.24866,29.0090,-0.511180E-01
4.24927,29.0132,-0.105061E-01
4.24988,29.0173,-0.111177
4.25049,29.0215,-0.536828E-01
4.25110,29.0257,0.157996E-01
4.25171,29.0298,-0.426557E-01
4.25232,29.0340,-0.259087
4.25293,29.0382,0.237092E-01
4.25354,29.0423,-0.217357
4.25415,29.0465,-0.347018
4.25476,29.0507,0.845864E-01
4.25537,29.0548,-0.321137E-01
4.25598,29.0590,-0.103400
4.25659,29.0632,0.819513E-01
4.25720,29.0673,-0.119025E-01
4.25781,29.0715,0.272810E-01
4.25842,29.0757,-0.783656E-01
4.25903,29.0798,-0.740645E-02
4.25964,29.0840,0.203259E-01
4.26025,29.0882,0.891061E-01
4.26086,29.0923,-0.797346E-01
4.26147,29.0965,0.172657
4.26208,29.1007,0.260842E-01
4.26270,29.1048,-0.185142E-01
4.26331,29.1090,0.420633E-01
4.26392,29.1132,-0.725639E-01
4.26453,29.1173,0.314666E-01
4.26514,29.1215,0.415149E-02
4.26575,29.1257,-0.188870E-01
4.26636,29.1298,-0.157164
4.26697,29.1340,0.355514E-01
4.26758,29.1382,0.141524E-01
4.26819,29.1423,0.530282E-01
4.26880,29.1465,-0.811745E-01
4.26941,29.1507,-0.149254
4.27002,29.1548,0.845681E-01
4.27063,29.1590,0.604406E-01
4.27124,29.1632,0.172888E-01
4.27185,29.1673,0.539812E-01
4.27246,29.1715,0.290562E-01
4.27307,29.1757,-0.210962
4.27368,29.1798,-0.813393E-01
4.27429,29.1840,-0.474959E-01
4.27490,29.1882,-0.280319E-02
4.27551,29.1923,0.483104E-01
4.27612,29.1965,0.364073E-01
4.27673,29.2007,-0.180419E-01
4.27734,29.2048,0.181223
4.27795,29.2090,-0.166634
4.27856,29.2132,-0.132414
4.27917,29.2174,-0.253779E-01
4.27979,29.2215,-0.445036E-01
4.28040,29.2257,0.409270E-01
4.28101,29.2299,0.568778E-01
4.28162,29.2340,0.123627
4.28223,29.2382,0.353733E-01
4.28284,29.2424,-0.806752E-01
4.28345,29.2465,-0.129391
4.28406,29.2507,0.114112
4.28467,29.2549,0.330822E-01
4.28528,29.2590,0.231245E-01
4.28589,29.2632,-0.105431E-01
4.28650,29.2674,0.105177
4.28711,29.2715,0.525248E-01
4.28772,29.2757,0.750231E-03
4.28833,29.2799,0.899603E-02
4.28894,29.2840,-0.160884E-01
4.28955,29.2882,0.189663
4.29016,29.2924,0.818468E-01
4.29077,29.2965,0.762282E-02
4.29138,29.3007,-0.149903E-01
4.29199,29.3049,-0.736157E-02
4.29260,29.3090,0.426462E-01
4.29321,29.3132,-0.814917E-01
4.29382,29.3174,0.572216E-02
4.29443,29.3215,-0.190920
4.29504,29.3257,-0.676928E-02
4.29565,29.3299,0.499353E-02
4.29626,29.3340,0.765954E-01
4.29688,29.3382,-0.258052E-01
4.29749,29.3424,0.121816
4.29810,29.3465,0.386999E-01
4.29871,29.3507,0.272670E-01
4.29932,29.3549,-0.140612E-01
4.29993,29.3590,-0.276677
4.30054,29.3632,0.304490E-02
4.30115,29.3674,0.113794
4.30176,29.3715,-0.229875E-01
4.30237,29.3757,0.332597E-01
4.30298,29.3799,0.147624E-01
4.30359,29.3840,0.135912E-01
4.30420,29.3882,-0.692918E-01
4.30481,29.3924,0.115034E-01
4.30542,29.3965,0.445104E-01
4.30603,29.4007,0.158302
4.30664,29.4049,0.314368E-01
4.30725,29.4090,0.159932
4.30786,29.4132,-0.120047E-01
4.30847,29.4174,0.164150
4.30908,29.4216,-0.250626E-01
4.30969,29.4257,0.791550E-01
4.31030,29.4299,0.669255E-01
4.31091,29.4341,-0.267917E-01
4.31152,29.4382,0.909721E-01
4.31213,29.4424,-0.135391E-01
4.31274,29.4466,-0.427003E-01
4.31335,29.4507,-0.163107
4.31396,29.4549,-0.441786E-01
4.31458,29.4591,-0.316379E-02
4.31519,29.4632,0.198249E-01
4.31580,29.4674,-0.842971E-01
4.31641,29.4716,0.407747E-01
4.31702,29.4757,-0.113248
4.31763,29.4799,0.190673
4.31824,29.4841,0.857018E-02
4.31885,29.4882,-0.126023
4.31946,29.4924,-0.284419E-01
4.32007,29.4966,-0.833016E-01
4.32068,29.5007,-0.351696E-01
4.32129,29.5049,0.207777
4.32190,29.5091,0.124069E-01
4.32251,29.5132,0.146526
4.32312,29.5174,-0.107857
4.32373,29.5216,-0.430654E-01
4.32434,29.5257,-0.889828E-01
4.32495,29.5299,0.100594
4.32556,29.5341,-0.207526E-01
4.32617,29.5382,-0.101584
4.32678,29.5424,0.205437E-01
4.32739,29.5466,-0.102833E-01
4.32800,29.5507,0.268666E-01
4.32861,29.5549,-0.271079
4.32922,29.5591,-0.228726E-03
4.32983,29.5632,0.758292E-01
4.33044,29.5674,0.206255E-01
4.33105,29.5716,-0.114864E-02
4.33167,29.5757,0.116124E-01
4.33228,29.5799,0.312374E-02
4.33289,29.5841,0.248315
4.33350,29.5882,-0.682860E-02
4.33411,29.5924,0.726973E-01
4.33472,29.5966,0.106579E-01
4.33533,29.6007,-0.785914E-01
4.33594,29.6049,0.562627E-01
4.33655,29.6091,-0.565441E-02
4.33716,29.6132,-0.624538E-02
4.33777,29.6174,-0.455880E-01
4.33838,29.6216,-0.310126E-01
4.33899,29.6258,0.168973
4.33960,29.6299,0.936568E-01
4.34021,29.6341,-0.318113E-01
4.34082,29.6383,0.579219E-02
4.34143,29.6424,-0.603337E-01
4.34204,29.6466,-0.461458E-01
4.34265,29.6508,-0.103933E-01
4.34326,29.6549,0.340055
4.34387,29.6591,0.176641E-01
4.34448,29.6633,0.933781E-01
4.34509,29.6674,-0.928735E-01
4.34570,29.6716,0.114459
4.34631,29.6758,0.685403E-01
4.34692,29.6799,0.331659E-01
4.34753,29.6841,0.130353
4.34814,29.6883,-0.268716E-01
4.34875,29.6924,-0.108099
4.34937,29.6966,-0.312541E-01
4.34998,29.7008,0.978113E-01
4.35059,29.7049,-0.192585E-01
4.35120,29.7091,-0.112743E-01
4.35181,29.7133,-0.314381E-01
4.35242,29.7174,-0.684229E-01
4.35303,29.7216,0.139683
4.35364,29.7258,0.182284
4.35425,29.7299,0.341422E-01
4.35486,29.7341,-0.892134E-01
4.35547,29.7383,0.768697E-02
4.35608,29.7424,0.981780E-02
4.35669,29.7466,0.337065E-01
4.35730,29.7508,-0.201133E-01
4.35791,29.7549,-0.122285
4.35852,29.7591,0.291417E-01
4.35913,29.7633,-0.245016
4.35974,29.7674,-0.108658E-01
4.36035,29.7716,0.143478E-01
4.36096,29.7758,0.105437
4.36157,29.7799,0.901985E-02
4.36218,29.7841,0.437816E-01
4.36279,29.7883,-0.254248E-01
4.36340,29.7924,0.950573E-02
4.36401,29.7966,0.140184
4.36462,29.8008,-0.308702E-01
4.36523,29.8049,-0.902773E-01
4.36584,29.8091,0.480598E-01
4.36646,29.8133,-0.847592E-02
4.36707,29.8175,0.168438E-01
4.36768,29.8216,0.126036
4.36829,29.8258,-0.681510E-01
4.36890,29.8300,0.381883E-01
4.36951,29.8341,0.879404E-02
4.37012,29.8383,-0.160482
4.37073,29.8425,0.773713E-01
4.37134,29.8466,0.424143E-01
4.37195,29.8508,-0.640844E-01
4.37256,29.8550,0.135278
4.37317,29.8591,0.375737E-01
4.37378,29.8633,0.319769E-01
4.37439,29.8675,-0.195273
4.37500,29.8716,0.766365E-02
4.37561,29.8758,-0.345658E-01
4.37622,29.8800,0.156861
4.37683,29.8841,-0.113876
4.37744,29.8883,0.141961
4.37805,29.8925,0.705732E-01
4.37866,29.8966,0.129900
4.37927,29.9008,-0.829583E-02
4.37988,29.9050,-0.296987E-01
4.38049,29.9091,-0.567119E-01
4.38110,29.9133,0.205055
4.38171,29.9175,0.121053
4.38232,29.9216,-0.161499
4.38293,29.9258,0.705993E-01
4.38354,29.9300,0.181987E-01
4.38416,29.9341,0.282082E-01
4.38477,29.9383,0.122259E-01
