Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.398
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.96240,27.0935,0.251309
3.96301,27.0976,-0.249044
3.96362,27.1018,0.190217
3.96423,27.1060,-0.286285
3.96484,27.1102,0.313737
3.96545,27.1143,-0.307825
3.96606,27.1185,-0.183521
3.96667,27.1227,-0.207018
3.96729,27.1268,0.905346E-01
3.96790,27.1310,0.681298
3.96851,27.1352,0.106938
3.96912,27.1394,0.419415
3.96973,27.1435,-0.819798E-01
3.97034,27.1477,-0.477263
3.97095,27.1519,0.128406
3.97156,27.1561,0.619431
3.97217,27.1602,-0.225327
3.97278,27.1644,0.123460
3.97339,27.1686,0.533772
3.97400,27.1728,-0.322523
3.97461,27.1769,-0.365995
3.97522,27.1811,-0.479609
3.97583,27.1853,0.919108E-01
3.97644,27.1894,-0.205181
3.97705,27.1936,-0.622606E-01
3.97766,27.1978,-0.100611
3.97827,27.2020,-0.901862E-01
3.97888,27.2061,0.280699
3.97949,27.2103,0.264004
3.98010,27.2145,-0.975615
3.98071,27.2187,-0.184166
3.98132,27.2228,0.754903
3.98193,27.2270,0.383502E-01
3.98254,27.2312,-0.125367
3.98315,27.2354,-0.121506
3.98376,27.2395,-0.122488
3.98438,27.2437,0.298914
3.98499,27.2479,-1.06583
3.98560,27.2520,0.625824E-01
3.98621,27.2562,0.760083
3.98682,27.2604,0.369940
3.98743,27.2646,-0.217516
3.98804,27.2687,-0.370871
3.98865,27.2729,-0.424467
3.98926,27.2771,-0.334901E-01
3.98987,27.2813,0.205787
3.99048,27.2854,0.430372
3.99109,27.2896,-0.369995E-01
3.99170,27.2938,-0.125375
3.99231,27.2980,0.591323
3.99292,27.3021,0.282636
3.99353,27.3063,0.472567
3.99414,27.3105,-0.211073
3.99475,27.3146,0.157459E-01
3.99536,27.3188,0.792697
3.99597,27.3230,-0.553368E-01
3.99658,27.3272,0.188329
3.99719,27.3313,-0.425204E-01
3.99780,27.3355,-0.510480
3.99841,27.3397,0.333688
3.99902,27.3439,-0.196385
3.99963,27.3480,-0.387901
4.00024,27.3522,0.671100
4.00085,27.3564,-0.268649E-01
4.00146,27.3606,0.493965
4.00208,27.3647,-0.699386
4.00269,27.3689,-0.243543E-01
4.00330,27.3731,0.448321
4.00391,27.3772,-0.134950
4.00452,27.3814,0.415940
4.00513,27.3856,-0.153411
4.00574,27.3898,-0.743480E-01
4.00635,27.3939,-0.353066
4.00696,27.3981,-0.675180E-01
4.00757,27.4023,-0.148671
4.00818,27.4065,-0.167885E-01
4.00879,27.4106,0.686237E-01
4.00940,27.4148,1.14746
4.01001,27.4190,0.422533
4.01062,27.4232,0.148621
4.01123,27.4273,0.124608
4.01184,27.4315,-0.598189
4.01245,27.4357,0.199274
4.01306,27.4398,-0.489940
4.01367,27.4440,-0.333624
4.01428,27.4482,0.253410
4.01489,27.4524,0.255435
4.01550,27.4565,0.160008
4.01611,27.4607,0.762976
4.01672,27.4649,-0.152625E-01
4.01733,27.4691,0.250213E-01
4.01794,27.4732,-0.368453
4.01855,27.4774,-0.208410
4.01917,27.4816,-0.162715
4.01978,27.4858,0.860023E-01
4.02039,27.4899,-0.181969E-01
4.02100,27.4941,0.857754E-01
4.02161,27.4983,-1.28163
4.02222,27.5024,0.599305E-01
4.02283,27.5066,-0.164309
4.02344,27.5108,-0.754747E-01
4.02405,27.5150,0.966241E-01
4.02466,27.5191,0.462467
4.02527,27.5233,0.361517E-01
4.02588,27.5275,-1.12829
4.02649,27.5317,0.121095
4.02710,27.5358,-0.447898
4.02771,27.5400,-0.195187
4.02832,27.5442,-0.155929
4.02893,27.5484,-0.119905
4.02954,27.5525,-0.198020
4.03015,27.5567,-0.654384
4.03076,27.5609,0.557012E-01
4.03137,27.5650,-0.301440
4.03198,27.5692,0.351126
4.03259,27.5734,-0.957951E-02
4.03320,27.5776,0.377049
4.03381,27.5817,0.552379E-01
4.03442,27.5859,-0.797602
4.03503,27.5901,-0.929022E-01
4.03564,27.5943,0.400719
4.03625,27.5984,-0.373060
4.03687,27.6026,0.949938
4.03748,27.6068,-0.726540
4.03809,27.6110,0.200808E-02
4.03870,27.6151,0.455264
4.03931,27.6193,-0.826980
4.03992,27.6235,0.397843
4.04053,27.6276,-0.709826E-01
4.04114,27.6318,-0.593851E-01
4.04175,27.6360,-0.153761
4.04236,27.6402,-0.232745
4.04297,27.6443,0.192784
4.04358,27.6485,-0.538461
4.04419,27.6527,-0.533214E-01
4.04480,27.6569,0.570051
4.04541,27.6610,-0.663256E-01
4.04602,27.6652,-0.920200E-01
4.04663,27.6694,0.955599E-01
4.04724,27.6736,0.316869E-01
4.04785,27.6777,0.156393
4.04846,27.6819,-0.312745
4.04907,27.6861,-0.299522
4.04968,27.6902,-0.106752
4.05029,27.6944,-0.562637
4.05090,27.6986,0.116313
4.05151,27.7028,0.157381
4.05212,27.7069,0.409775
4.05273,27.7111,0.781864E-01
4.05334,27.7153,0.153626
4.05396,27.7195,0.585490E-01
4.05457,27.7236,-0.172740
4.05518,27.7278,-0.601664
4.05579,27.7320,0.432057
4.05640,27.7362,0.628338
4.05701,27.7403,-0.203811
4.05762,27.7445,0.178538
4.05823,27.7487,0.349077
4.05884,27.7528,0.489496
4.05945,27.7570,0.197061
4.06006,27.7612,0.154454
4.06067,27.7654,0.189313
4.06128,27.7695,0.745111
4.06189,27.7737,0.722149
4.06250,27.7779,0.116163
4.06311,27.7821,0.961523
4.06372,27.7862,0.968284E-01
4.06433,27.7904,-0.260196
4.06494,27.7946,1.62900
4.06555,27.7988,-0.829437
4.06616,27.8029,0.138433
4.06677,27.8071,-0.350910
4.06738,27.8113,0.775027E-01
4.06799,27.8154,-0.965941
4.06860,27.8196,0.649602
4.06921,27.8238,-0.115047
4.06982,27.8280,-0.365545
4.07043,27.8321,0.329147E-01
4.07104,27.8363,0.107536
4.07166,27.8405,-0.136791
4.07227,27.8447,0.194622
4.07288,27.8488,0.156865
4.07349,27.8530,0.554608
4.07410,27.8572,0.136578
4.07471,27.8614,0.322952
4.07532,27.8655,-0.474337E-02
4.07593,27.8697,-0.592251E-01
4.07654,27.8739,-0.253370
4.07715,27.8780,0.165901
4.07776,27.8822,-0.135259
4.07837,27.8864,-0.407293
4.07898,27.8906,-0.537441
4.07959,27.8947,0.143407
4.08020,27.8989,-0.203144
4.08081,27.9031,0.459173E-01
4.08142,27.9073,0.427563
4.08203,27.9114,0.911653E-03
4.08264,27.9156,-0.120781
4.08325,27.9198,-0.270058
4.08386,27.9240,0.743187
4.08447,27.9281,-0.349909
4.08508,27.9323,0.413931
4.08569,27.9365,0.309548
4.08630,27.9407,0.195372E-01
4.08691,27.9448,0.436653
4.08752,27.9490,0.732383
4.08813,27.9532,-0.410315E-01
4.08875,27.9573,0.876344E-01
4.08936,27.9615,-0.201819
4.08997,27.9657,0.379759
4.09058,27.9699,0.655189E-01
4.09119,27.9740,-0.303942
4.09180,27.9782,-0.319927
4.09241,27.9824,-0.217148
4.09302,27.9866,0.803328
4.09363,27.9907,0.292723
4.09424,27.9949,-0.167366
4.09485,27.9991,0.226246E-02
4.09546,28.0033,-0.263894
4.09607,28.0074,0.103318
4.09668,28.0116,0.227749E-01
4.09729,28.0158,-0.677136E-01
4.09790,28.0199,-0.796601
4.09851,28.0241,1.18341
4.09912,28.0283,-0.597009
4.09973,28.0325,0.740738E-01
4.10034,28.0366,0.903558
4.10095,28.0408,-0.563334E-01
4.10156,28.0450,1.78038
4.10217,28.0492,0.275864
4.10278,28.0533,0.669638
4.10339,28.0575,0.280848
4.10400,28.0617,-0.239635
4.10461,28.0659,0.624462
4.10522,28.0700,-0.168062E-01
4.10583,28.0742,-0.722239
4.10645,28.0784,0.333930
4.10706,28.0825,-0.439423
4.10767,28.0867,-0.316332E-01
4.10828,28.0909,-0.126183
4.10889,28.0951,0.239160
4.10950,28.0992,0.199356
4.11011,28.1034,0.313445
4.11072,28.1076,-0.214913E-01
4.11133,28.1118,0.556166
4.11194,28.1159,-0.134572
4.11255,28.1201,-0.483701
4.11316,28.1243,0.640166E-01
4.11377,28.1285,0.618696
4.11438,28.1326,-0.881371E-02
4.11499,28.1368,0.192949
4.11560,28.1410,0.124129
4.11621,28.1451,-0.221505
4.11682,28.1493,-0.260894
4.11743,28.1535,0.265785E-01
4.11804,28.1577,-0.136512E-01
4.11865,28.1618,0.288206
4.11926,28.1660,0.523221
4.11987,28.1702,0.303861
4.12048,28.1744,-0.510721
4.12109,28.1785,0.200655E-01
4.12170,28.1827,0.283370
4.12231,28.1869,0.621180
4.12292,28.1911,-0.109582
4.12354,28.1952,-0.274979E-01
4.12415,28.1994,-0.770169E-01
4.12476,28.2036,-0.159157
4.12537,28.2077,-0.151601
4.12598,28.2119,0.751400E-03
4.12659,28.2161,-0.398569
4.12720,28.2203,-0.164172
4.12781,28.2244,0.179844E-02
4.12842,28.2286,0.158115E-01
4.12903,28.2328,-0.732163E-01
4.12964,28.2370,-0.714918E-01
4.13025,28.2411,-0.101563
4.13086,28.2453,-0.293521E-02
4.13147,28.2495,-0.258413
4.13208,28.2537,0.172737
4.13269,28.2578,0.681020E-01
4.13330,28.2620,-0.525684E-01
4.13391,28.2662,-0.752141
4.13452,28.2703,0.823483
4.13513,28.2745,-0.247517
4.13574,28.2787,2.23707
4.13635,28.2829,-0.239741
4.13696,28.2870,-0.347236
4.13757,28.2912,0.520808
4.13818,28.2954,0.616893
4.13879,28.2996,-0.296250
4.13940,28.3037,-0.328293
4.14001,28.3079,0.444002E-01
4.14062,28.3121,-0.315294E-01
4.14124,28.3163,0.238876
4.14185,28.3204,-0.215390
4.14246,28.3246,0.378278E-01
4.14307,28.3288,0.318307E-01
4.14368,28.3329,-0.614652
4.14429,28.3371,-0.338881E-01
4.14490,28.3413,-0.184066
4.14551,28.3455,-0.504275
4.14612,28.3496,-0.388560
4.14673,28.3538,-0.347364
4.14734,28.3580,0.144440
4.14795,28.3622,-0.324504
4.14856,28.3663,0.802674E-01
4.14917,28.3705,0.417796
4.14978,28.3747,-0.811784E-02
4.15039,28.3789,-0.312839
4.15100,28.3830,-0.184177
4.15161,28.3872,-1.17732
4.15222,28.3914,0.380855
4.15283,28.3955,-0.873490
4.15344,28.3997,-0.219365E-01
4.15405,28.4039,0.571310
4.15466,28.4081,-0.299492
4.15527,28.4122,-0.629756E-01
4.15588,28.4164,0.500966
4.15649,28.4206,-0.904385E-01
4.15710,28.4248,0.286217
4.15771,28.4289,-0.221694
4.15833,28.4331,0.107583
4.15894,28.4373,0.531354E-01
4.15955,28.4415,0.483738
4.16016,28.4456,0.370775
4.16077,28.4498,0.155679
4.16138,28.4540,0.153905E-02
4.16199,28.4581,0.438780
4.16260,28.4623,-0.362519
4.16321,28.4665,0.949483E-02
4.16382,28.4707,-0.142609
4.16443,28.4748,0.459939E-01
4.16504,28.4790,-0.116268
4.16565,28.4832,-0.349640
4.16626,28.4874,-0.906035E-01
4.16687,28.4915,-0.102654
4.16748,28.4957,0.191255
4.16809,28.4999,-0.683683
4.16870,28.5041,0.648849E-01
4.16931,28.5082,-0.128346
4.16992,28.5124,-0.971416E-01
4.17053,28.5166,0.282742
4.17114,28.5207,0.479113E-01
4.17175,28.5249,0.108679
4.17236,28.5291,-0.233004
4.17297,28.5333,0.492759
4.17358,28.5374,-1.50343
4.17419,28.5416,0.131012E-01
4.17480,28.5458,0.711573
4.17542,28.5500,-0.403445
4.17603,28.5541,-0.570911E-01
4.17664,28.5583,1.19751
4.17725,28.5625,-0.122323
4.17786,28.5667,-0.168452
4.17847,28.5708,-0.241160E-02
4.17908,28.5750,0.200253
4.17969,28.5792,0.559627
4.18030,28.5833,-1.22100
4.18091,28.5875,-0.313757
4.18152,28.5917,0.117993
4.18213,28.5959,-0.321392
4.18274,28.6000,-0.331607
4.18335,28.6042,0.162163
4.18396,28.6084,-0.126348E-01
4.18457,28.6126,0.867581
4.18518,28.6167,0.256070E-01
4.18579,28.6209,0.183664
4.18640,28.6251,-0.340792
4.18701,28.6293,-0.368393
4.18762,28.6334,0.241023E-01
4.18823,28.6376,0.622099E-01
4.18884,28.6418,-0.450805
4.18945,28.6459,0.168748
4.19006,28.6501,0.172565
4.19067,28.6543,-0.306208
4.19128,28.6585,0.147390
4.19189,28.6626,0.480579E-02
4.19250,28.6668,0.968671E-01
4.19312,28.6710,0.508140
4.19373,28.6752,0.372752E-02
4.19434,28.6793,0.340029
4.19495,28.6835,0.759940E-01
4.19556,28.6877,-0.799987E-02
4.19617,28.6919,0.351731
4.19678,28.6960,0.632798E-02
4.19739,28.7002,-0.503915
4.19800,28.7044,0.173827
4.19861,28.7085,-0.939017E-01
4.19922,28.7127,0.288025
4.19983,28.7169,0.550315
4.20044,28.7211,-0.110117
4.20105,28.7252,-0.259925
4.20166,28.7294,0.548185
4.20227,28.7336,0.160952
4.20288,28.7378,0.545449
4.20349,28.7419,0.439800
4.20410,28.7461,0.150415
4.20471,28.7503,0.122522
4.20532,28.7545,0.116356
4.20593,28.7586,0.282945
4.20654,28.7628,0.188506
4.20715,28.7670,0.671107
4.20776,28.7711,-0.319475
4.20837,28.7753,0.952696E-01
4.20898,28.7795,0.208551E-01
4.20959,28.7837,-0.525152
4.21021,28.7878,-0.372265
4.21082,28.7920,1.01882
4.21143,28.7962,-0.866286
4.21204,28.8004,-0.393575
4.21265,28.8045,1.10241
4.21326,28.8087,-0.765526
4.21387,28.8129,0.535534
4.21448,28.8171,-0.807327E-01
4.21509,28.8212,0.242027
4.21570,28.8254,0.167588
4.21631,28.8296,0.109350
4.21692,28.8337,-0.394868
4.21753,28.8379,-0.202369
4.21814,28.8421,0.992171E-01
4.21875,28.8463,-0.381276E-01
4.21936,28.8504,-0.361034
4.21997,28.8546,-0.543513E-01
4.22058,28.8588,-0.995403E-01
4.22119,28.8630,1.06935
4.22180,28.8671,0.260016
4.22241,28.8713,-0.922100E-02
4.22302,28.8755,-0.218974
4.22363,28.8797,0.926118E-01
4.22424,28.8838,0.383789
4.22485,28.8880,0.570929
4.22546,28.8922,-0.281742
4.22607,28.8963,-0.604431
4.22668,28.9005,-0.676291E-01
4.22729,28.9047,-0.150301
4.22791,28.9089,0.136472
4.22852,28.9130,0.364861
4.22913,28.9172,0.426832
4.22974,28.9214,0.173985
4.23035,28.9256,0.164838
4.23096,28.9297,-0.666918
4.23157,28.9339,-0.210130
4.23218,28.9381,0.212137
4.23279,28.9423,2.75501
4.23340,28.9464,0.289391
4.23401,28.9506,-0.288586
4.23462,28.9548,-0.193582
4.23523,28.9590,0.518061
4.23584,28.9631,-0.180511
4.23645,28.9673,0.121898E-01
4.23706,28.9715,-0.170085
4.23767,28.9756,0.543370E-01
4.23828,28.9798,0.690417E-01
4.23889,28.9840,-0.848983
4.23950,28.9882,-0.639733E-02
4.24011,28.9923,0.635210
4.24072,28.9965,0.671730E-01
4.24133,29.0007,0.839763E-01
4.24194,29.0049,0.607297E-01
4.24255,29.0090,0.322850
4.24316,29.0132,-0.292550
4.24377,29.0174,0.421830E-01
4.24438,29.0216,0.648873E-01
4.24500,29.0257,0.133972
4.24561,29.0299,-0.995247
4.24622,29.0341,0.451721
4.24683,29.0382,-0.846698E-01
4.24744,29.0424,-0.330384
4.24805,29.0466,-0.140194
4.24866,29.0508,-0.144805
4.24927,29.0549,0.154899
4.24988,29.0591,-0.303998
4.25049,29.0633,-0.133596E-01
4.25110,29.0675,-0.635437E-01
4.25171,29.0716,0.175335
4.25232,29.0758,0.460699
4.25293,29.0800,-0.520566
4.25354,29.0842,-0.724942
4.25415,29.0883,-0.772012
4.25476,29.0925,-0.466642
4.25537,29.0967,-0.354589
4.25598,29.1008,0.100118
4.25659,29.1050,-0.160566E-01
4.25720,29.1092,-0.219199
4.25781,29.1134,-0.532026
4.25842,29.1175,0.884423E-01
4.25903,29.1217,-0.207966
4.25964,29.1259,0.452250
4.26025,29.1301,0.138193
4.26086,29.1342,-0.275668
4.26147,29.1384,-0.634252E-01
4.26208,29.1426,-0.625412E-01
4.26270,29.1468,-0.116167
4.26331,29.1509,-0.798484E-01
4.26392,29.1551,0.552382
4.26453,29.1593,0.594475
4.26514,29.1634,0.915623
4.26575,29.1676,0.216918
4.26636,29.1718,0.446206
4.26697,29.1760,0.221953
4.26758,29.1801,0.128075
4.26819,29.1843,-0.161756
4.26880,29.1885,-0.244867
4.26941,29.1927,0.358566
4.27002,29.1968,-0.118953
4.27063,29.2010,1.20467
4.27124,29.2052,0.381840
4.27185,29.2094,-0.553577E-01
4.27246,29.2135,0.759212E-01
4.27307,29.2177,0.102440
4.27368,29.2219,-1.12368
4.27429,29.2260,0.190483
4.27490,29.2302,-0.387162
4.27551,29.2344,-0.213661
4.27612,29.2386,-0.479943E-01
4.27673,29.2427,-0.714256E-01
4.27734,29.2469,-0.908289
4.27795,29.2511,0.992276E-01
4.27856,29.2553,0.363400
4.27917,29.2594,-0.137557
4.27979,29.2636,-0.168111
4.28040,29.2678,-0.155395
4.28101,29.2720,0.313916E-01
4.28162,29.2761,-0.537591E-02
4.28223,29.2803,-0.224236E-01
4.28284,29.2845,0.285974E-01
4.28345,29.2886,0.289862
4.28406,29.2928,-0.221496
4.28467,29.2970,0.461009E-01
4.28528,29.3012,0.408434E-02
4.28589,29.3053,-0.591134
4.28650,29.3095,-1.06829
4.28711,29.3137,-0.497600
4.28772,29.3179,0.192551
4.28833,29.3220,0.104706E-02
4.28894,29.3262,0.162607
4.28955,29.3304,-0.292461
4.29016,29.3346,0.167989E-01
4.29077,29.3387,-0.556136
4.29138,29.3429,-0.911062E-01
4.29199,29.3471,0.107707
4.29260,29.3512,-0.822450
4.29321,29.3554,0.182525
4.29382,29.3596,-0.157991
4.29443,29.3638,-0.138695
4.29504,29.3679,-0.319651
4.29565,29.3721,0.416438
4.29626,29.3763,-0.200041E-01
4.29688,29.3805,0.179514
4.29749,29.3846,0.121798
4.29810,29.3888,-0.302942
4.29871,29.3930,-0.862334E-02
4.29932,29.3972,0.611433E-01
4.29993,29.4013,0.112972
4.30054,29.4055,0.880331E-01
4.30115,29.4097,0.590116
4.30176,29.4138,-0.249172
4.30237,29.4180,0.434886
4.30298,29.4222,0.121976
4.30359,29.4264,0.649548E-01
4.30420,29.4305,0.287316
4.30481,29.4347,0.342163
4.30542,29.4389,-0.593044E-01
4.30603,29.4431,1.90617
4.30664,29.4472,-0.515574
4.30725,29.4514,-0.449275
4.30786,29.4556,0.773015E-01
4.30847,29.4598,0.771464
4.30908,29.4639,-0.429383
4.30969,29.4681,-0.869487E-02
4.31030,29.4723,-0.276237
4.31091,29.4764,0.279424
4.31152,29.4806,0.393326
4.31213,29.4848,0.521197
4.31274,29.4890,-0.423629
4.31335,29.4931,0.509651
4.31396,29.4973,-0.124777E-01
4.31458,29.5015,-0.254834
4.31519,29.5057,1.63670
4.31580,29.5098,0.195406
4.31641,29.5140,-0.419900E-01
4.31702,29.5182,-0.133337
4.31763,29.5224,0.285584E-01
4.31824,29.5265,-0.253373
4.31885,29.5307,0.129651
4.31946,29.5349,-0.423645
4.32007,29.5390,0.633406
4.32068,29.5432,-0.586490E-01
4.32129,29.5474,1.23628
4.32190,29.5516,-0.450712
4.32251,29.5557,-0.158279E-02
4.32312,29.5599,0.253686
4.32373,29.5641,0.417887
4.32434,29.5683,0.270358E-01
4.32495,29.5724,0.373564E-02
4.32556,29.5766,-0.240692
4.32617,29.5808,0.195443
4.32678,29.5850,-0.674025
4.32739,29.5891,-0.213924
4.32800,29.5933,-0.132103E-01
4.32861,29.5975,0.812733E-01
4.32922,29.6016,-0.104513
4.32983,29.6058,0.590085
4.33044,29.6100,0.715474
4.33105,29.6142,0.872801
4.33167,29.6183,-0.447707
4.33228,29.6225,0.138072
4.33289,29.6267,-1.22431
4.33350,29.6309,0.216096
4.33411,29.6350,-0.254970
4.33472,29.6392,-0.105371
4.33533,29.6434,0.944494E-01
4.33594,29.6476,0.669454E-02
4.33655,29.6517,0.136695
4.33716,29.6559,0.158561
4.33777,29.6601,0.357907
4.33838,29.6642,0.831221
4.33899,29.6684,-0.625573
4.33960,29.6726,0.705829
4.34021,29.6768,0.532401
4.34082,29.6809,-0.744238E-01
4.34143,29.6851,-0.126298
4.34204,29.6893,-0.955428
4.34265,29.6935,0.322023
4.34326,29.6976,0.180415
4.34387,29.7018,-0.155789
4.34448,29.7060,0.303964
4.34509,29.7102,0.193414
4.34570,29.7143,-0.609121E-03
4.34631,29.7185,-0.545537
4.34692,29.7227,0.431767
4.34753,29.7268,0.457040
4.34814,29.7310,0.443931
4.34875,29.7352,-0.123162
4.34937,29.7394,-0.386495E-01
4.34998,29.7435,-0.167041
4.35059,29.7477,-0.651663E-01
4.35120,29.7519,0.216558
4.35181,29.7561,-0.305530
4.35242,29.7602,-0.126561
4.35303,29.7644,-0.303095
4.35364,29.7686,-0.580084
4.35425,29.7728,0.918950
4.35486,29.7769,0.934694E-01
4.35547,29.7811,-0.278900
4.35608,29.7853,0.915676
4.35669,29.7894,-0.246333
4.35730,29.7936,0.304986
4.35791,29.7978,0.451863
4.35852,29.8020,0.903234
4.35913,29.8061,-0.260148
4.35974,29.8103,0.633513
4.36035,29.8145,-0.334158E-01
4.36096,29.8187,-0.470983
4.36157,29.8228,0.106124
4.36218,29.8270,0.154348
4.36279,29.8312,0.132565
4.36340,29.8354,0.706528
4.36401,29.8395,0.391621
4.36462,29.8437,0.839698
4.36523,29.8479,-0.198424E-01
4.36584,29.8520,0.454138E-01
4.36646,29.8562,-0.727849E-01
4.36707,29.8604,0.972146E-01
4.36768,29.8646,0.209427
4.36829,29.8687,0.244593
4.36890,29.8729,-0.383245
4.36951,29.8771,-0.703893E-01
4.37012,29.8813,0.520447
4.37073,29.8854,0.338253
4.37134,29.8896,-0.884595
4.37195,29.8938,0.489485
4.37256,29.8980,-0.139417
4.37317,29.9021,-0.249008
4.37378,29.9063,-0.398159
4.37439,29.9105,-0.113671
4.37500,29.9146,-0.523344E-01
4.37561,29.9188,0.123631
4.37622,29.9230,-0.128933
4.37683,29.9272,-0.819344E-01
4.37744,29.9313,0.602238E-01
4.37805,29.9355,0.296027
4.37866,29.9397,0.435697
4.37927,29.9439,-0.294456
4.37988,29.9480,0.249319E-01
4.38049,29.9522,0.296782E-02
4.38110,29.9564,-0.437034
4.38171,29.9606,-0.188334
4.38232,29.9647,-0.238465
4.38293,29.9689,-0.101615
4.38354,29.9731,0.805437
4.38416,29.9773,0.499181E-01
4.38477,29.9814,-0.238247
4.38538,29.9856,0.321766
4.38599,29.9898,0.915951
4.38660,29.9939,0.412784
4.38721,29.9981,-0.997822E-01
4.38782,30.0023,0.449552
4.38843,30.0065,0.712970E-01
4.38904,30.0106,0.771680
4.38965,30.0148,-0.823339
4.39026,30.0190,-0.711101
4.39087,30.0232,-0.121428
4.39148,30.0273,0.882400E-01
4.39209,30.0315,-0.770234E-02
4.39270,30.0357,0.275107E-03
4.39331,30.0399,-0.515459
4.39392,30.0440,0.370431
4.39453,30.0482,0.176193
4.39514,30.0524,0.203697
4.39575,30.0565,0.852831E-01
4.39636,30.0607,-0.187308
4.39697,30.0649,0.139005
4.39758,30.0691,0.497752E-01
4.39819,30.0732,1.52270
4.39880,30.0774,-0.425335E-01
4.39941,30.0816,0.824641E-02
4.40002,30.0858,0.493585
4.40063,30.0899,0.585163
4.40125,30.0941,-0.805669E-01
4.40186,30.0983,-0.114094E-02
4.40247,30.1025,-0.520578
4.40308,30.1066,0.831154E-01
4.40369,30.1108,0.234762
4.40430,30.1150,0.987716E-01
4.40491,30.1191,-0.536519E-01
4.40552,30.1233,0.296361
4.40613,30.1275,-0.402633
4.40674,30.1317,0.600324
4.40735,30.1358,0.706660
4.40796,30.1400,0.141352
4.40857,30.1442,-0.490992
4.40918,30.1484,-0.117386
4.40979,30.1525,0.680990
4.41040,30.1567,-0.437404E-01
4.41101,30.1609,0.589720
4.41162,30.1651,-0.957664E-01
4.41223,30.1692,0.242941
4.41284,30.1734,-0.761192E-01
4.41345,30.1776,0.378472
4.41406,30.1817,-0.287969
4.41467,30.1859,0.946446
4.41528,30.1901,0.956597E-01
4.41589,30.1943,-0.341491
4.41650,30.1984,-0.434757
4.41711,30.2026,0.446727E-01
4.41772,30.2068,-0.246926
4.41833,30.2110,0.595887E-01
4.41895,30.2151,-0.335310
4.41956,30.2193,-0.265923
4.42017,30.2235,-0.106968
4.42078,30.2277,-0.466650E-01
4.42139,30.2318,-0.651220E-01
4.42200,30.2360,0.708656E-03
4.42261,30.2402,0.172710E-01
4.42322,30.2443,0.426129
4.42383,30.2485,-0.227207E-01
4.42444,30.2527,-0.365548
4.42505,30.2569,1.11117
4.42566,30.2610,0.611632E-01
4.42627,30.2652,0.701529E-01
4.42688,30.2694,0.172239
4.42749,30.2736,-0.111077E-01
4.42810,30.2777,-0.449079E-01
4.42871,30.2819,0.155380
4.42932,30.2861,0.653417E-01
4.42993,30.2903,0.344199
4.43054,30.2944,0.397317
4.43115,30.2986,-0.357707
4.43176,30.3028,0.998584E-01
4.43237,30.3069,0.941856E-01
4.43298,30.3111,-0.192343
4.43359,30.3153,-0.317729
4.43420,30.3195,0.308852
4.43481,30.3236,0.349310
4.43542,30.3278,0.155804
4.43604,30.3320,0.390754
4.43665,30.3362,-0.201199
4.43726,30.3403,0.218129E-01
4.43787,30.3445,-0.104159
4.43848,30.3487,-0.416849
4.43909,30.3529,0.270575E-01
4.43970,30.3570,0.509650E-01
4.44031,30.3612,-0.147850
4.44092,30.3654,-0.453618
4.44153,30.3695,-0.224607
4.44214,30.3737,-0.261888
4.44275,30.3779,-0.333009
4.44336,30.3821,-0.423721E-01
4.44397,30.3862,0.138355E-01
4.44458,30.3904,-0.169791
4.44519,30.3946,0.605528E-01
4.44580,30.3988,-0.193424
4.44641,30.4029,-0.238719
4.44702,30.4071,0.256161
4.44763,30.4113,-0.617893
4.44824,30.4155,-0.170649
4.44885,30.4196,-0.571223E-01
4.44946,30.4238,-0.492285E-01
4.45007,30.4280,0.310960
4.45068,30.4321,-0.776835
4.45129,30.4363,1.13884
4.45190,30.4405,0.392161E-01
4.45251,30.4447,0.760927E-01
4.45312,30.4488,0.727135E-01
4.45374,30.4530,0.582655
4.45435,30.4572,0.108957E-01
4.45496,30.4614,-0.103777
4.45557,30.4655,0.111833
4.45618,30.4697,0.935900E-01
4.45679,30.4739,0.329439
4.45740,30.4781,0.114080
4.45801,30.4822,-1.04892
4.45862,30.4864,-0.181218
4.45923,30.4906,-1.28871
4.45984,30.4947,0.167644
4.46045,30.4989,-0.159822
4.46106,30.5031,0.180085E-01
4.46167,30.5073,0.561799
4.46228,30.5114,-0.467304E-01
4.46289,30.5156,1.11395
4.46350,30.5198,0.200262
4.46411,30.5240,-0.926668E-03
4.46472,30.5281,0.671475
4.46533,30.5323,0.435105
4.46594,30.5365,0.239351
4.46655,30.5407,0.451590
4.46716,30.5448,-0.960942E-01
4.46777,30.5490,0.232587
4.46838,30.5532,-0.560981
4.46899,30.5573,0.138305
4.46960,30.5615,-0.384569
4.47021,30.5657,-2.04862
4.47083,30.5699,0.263198
4.47144,30.5740,-0.413401
4.47205,30.5782,0.369487
4.47266,30.5824,-0.681582
4.47327,30.5866,-1.33303
4.47388,30.5907,0.200508
4.47449,30.5949,-0.578172
4.47510,30.5991,-0.699384
