Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.361
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72742,15.0909,0.125264E-01
3.72803,15.0934,0.685697E-01
3.72864,15.0958,-0.929090E-01
3.72925,15.0983,-0.649860E-01
3.72986,15.1008,0.291425E-01
3.73047,15.1033,0.135941
3.73108,15.1057,0.320205E-01
3.73169,15.1082,-0.576485E-01
3.73230,15.1107,0.402965E-01
3.73291,15.1131,-0.300212E-01
3.73352,15.1156,0.378405E-01
3.73413,15.1181,-0.362059E-02
3.73474,15.1206,-0.387618E-01
3.73535,15.1230,-0.166568E-01
3.73596,15.1255,0.327557E-01
3.73657,15.1280,-0.142462E-01
3.73718,15.1304,-0.239223E-01
3.73779,15.1329,-0.126979E-01
3.73840,15.1354,0.429134E-01
3.73901,15.1379,-0.162249E-01
3.73962,15.1403,0.446228E-02
3.74023,15.1428,-0.373404E-01
3.74084,15.1453,0.443747E-01
3.74146,15.1477,-0.478871E-01
3.74207,15.1502,-0.538018E-02
3.74268,15.1527,-0.123348E-01
3.74329,15.1551,0.936951E-02
3.74390,15.1576,-0.190051E-01
3.74451,15.1601,-0.443433E-01
3.74512,15.1626,0.302229E-02
3.74573,15.1650,-0.604781E-02
3.74634,15.1675,0.270358E-01
3.74695,15.1700,-0.646517E-02
3.74756,15.1724,0.255413E-01
3.74817,15.1749,0.416341E-01
3.74878,15.1774,0.469303E-01
3.74939,15.1799,-0.184187E-01
3.75000,15.1823,-0.582542E-02
3.75061,15.1848,0.130098E-01
3.75122,15.1873,-0.346921E-01
3.75183,15.1897,0.467046E-02
3.75244,15.1922,-0.931338E-01
3.75305,15.1947,-0.381493E-01
3.75366,15.1972,-0.162369E-01
3.75427,15.1996,0.208516E-01
3.75488,15.2021,-0.239481E-02
3.75549,15.2046,-0.515110E-02
3.75610,15.2070,-0.185511E-01
3.75671,15.2095,-0.497295E-02
3.75732,15.2120,-0.231494E-01
3.75793,15.2145,0.135166E-01
3.75854,15.2169,0.776976E-01
3.75916,15.2194,-0.947336E-03
3.75977,15.2219,0.104061E-01
3.76038,15.2243,0.144469E-01
3.76099,15.2268,0.196454E-01
3.76160,15.2293,0.116388E-01
3.76221,15.2318,0.749253E-02
3.76282,15.2342,-0.838734E-01
3.76343,15.2367,-0.193261E-01
3.76404,15.2392,0.505171E-01
3.76465,15.2416,-0.116148E-02
3.76526,15.2441,0.316800E-01
3.76587,15.2466,0.758310E-03
3.76648,15.2490,0.100447E-01
3.76709,15.2515,-0.267132E-01
3.76770,15.2540,0.320805E-02
3.76831,15.2565,-0.112625E-01
3.76892,15.2589,-0.861132E-02
3.76953,15.2614,-0.539031E-01
3.77014,15.2639,-0.566134E-01
3.77075,15.2663,-0.203323E-01
3.77136,15.2688,-0.713216E-01
3.77197,15.2713,0.448279E-01
3.77258,15.2738,0.126528E-01
3.77319,15.2762,0.340142E-01
3.77380,15.2787,0.144340E-01
3.77441,15.2812,0.189399E-01
3.77502,15.2836,0.358533E-01
3.77563,15.2861,0.426034E-01
3.77625,15.2886,0.219526E-01
3.77686,15.2911,-0.520314E-02
3.77747,15.2935,0.377584E-01
3.77808,15.2960,-0.226285E-02
3.77869,15.2985,0.451999E-01
3.77930,15.3009,-0.182383E-01
3.77991,15.3034,0.167837
3.78052,15.3059,-0.953368E-02
3.78113,15.3084,-0.464126E-02
3.78174,15.3108,0.228298E-01
3.78235,15.3133,-0.230813E-01
3.78296,15.3158,0.742040E-01
3.78357,15.3182,0.316270E-01
3.78418,15.3207,0.113197
3.78479,15.3232,0.628549E-01
3.78540,15.3257,0.188169E-01
3.78601,15.3281,0.915915E-01
3.78662,15.3306,-0.162697E-01
3.78723,15.3331,-0.561008E-01
3.78784,15.3355,0.468313E-01
3.78845,15.3380,0.865367E-01
3.78906,15.3405,0.979025E-01
3.78967,15.3430,0.898742E-01
3.79028,15.3454,0.109919E-01
3.79089,15.3479,0.382521E-01
3.79150,15.3504,0.130737
3.79211,15.3528,0.119633E-01
3.79272,15.3553,0.418021E-01
3.79333,15.3578,0.376915E-02
3.79395,15.3602,-0.439702E-01
3.79456,15.3627,0.523273E-01
3.79517,15.3652,0.313707E-01
3.79578,15.3677,-0.587599E-01
3.79639,15.3701,-0.793335E-02
3.79700,15.3726,0.159546
3.79761,15.3751,0.919480E-01
3.79822,15.3775,0.122279E-01
3.79883,15.3800,0.732012E-01
3.79944,15.3825,0.332685E-01
3.80005,15.3850,0.318790E-01
3.80066,15.3874,0.310927E-02
3.80127,15.3899,0.223171E-02
3.80188,15.3924,0.226107
3.80249,15.3948,0.800662E-01
3.80310,15.3973,-0.159528E-01
3.80371,15.3998,0.424352E-01
3.80432,15.4023,0.607823E-02
3.80493,15.4047,-0.253330E-01
3.80554,15.4072,-0.278393E-01
3.80615,15.4097,-0.120865E-01
3.80676,15.4121,0.371981E-01
3.80737,15.4146,0.423203E-02
3.80798,15.4171,-0.102437E-01
3.80859,15.4196,0.450089E-01
3.80920,15.4220,-0.659562E-01
3.80981,15.4245,-0.329092E-01
3.81042,15.4270,-0.387212E-01
3.81104,15.4294,-0.487729E-01
3.81165,15.4319,0.110878E-01
3.81226,15.4344,0.134928
3.81287,15.4369,-0.237657E-02
3.81348,15.4393,-0.288232E-02
3.81409,15.4418,-0.367299E-01
3.81470,15.4443,-0.341661E-02
3.81531,15.4467,0.423713E-02
3.81592,15.4492,0.122529E-01
3.81653,15.4517,-0.101070E-01
3.81714,15.4541,0.178972
3.81775,15.4566,-0.162581E-01
3.81836,15.4591,-0.167820E-02
3.81897,15.4616,0.326885E-01
3.81958,15.4640,0.766121E-02
3.82019,15.4665,-0.764911E-02
3.82080,15.4690,0.251616E-01
3.82141,15.4714,-0.196373E-01
3.82202,15.4739,0.283727E-01
3.82263,15.4764,0.205514E-01
3.82324,15.4789,0.477795E-01
3.82385,15.4813,-0.117885E-01
3.82446,15.4838,0.293043E-01
3.82507,15.4863,0.599579E-01
3.82568,15.4887,-0.211041E-01
3.82629,15.4912,-0.268096E-01
3.82690,15.4937,-0.104918E-01
3.82751,15.4962,0.645468E-01
3.82812,15.4986,-0.761258E-02
3.82874,15.5011,0.943727E-01
3.82935,15.5036,-0.163448E-01
3.82996,15.5060,0.458166E-01
3.83057,15.5085,-0.482988E-01
3.83118,15.5110,-0.834529E-02
3.83179,15.5135,-0.152915
3.83240,15.5159,0.833901E-01
3.83301,15.5184,-0.253073E-01
3.83362,15.5209,0.638571E-01
3.83423,15.5233,-0.143586E-01
3.83484,15.5258,0.601110E-01
3.83545,15.5283,-0.304701E-01
3.83606,15.5308,0.599085E-01
3.83667,15.5332,-0.256140E-01
3.83728,15.5357,0.326243E-01
3.83789,15.5382,-0.714294E-02
3.83850,15.5406,-0.113805E-01
3.83911,15.5431,0.776020E-02
3.83972,15.5456,0.130744E-01
3.84033,15.5481,-0.106554
3.84094,15.5505,0.839692E-03
3.84155,15.5530,-0.343738E-01
3.84216,15.5555,-0.889186E-02
3.84277,15.5579,0.196561E-01
3.84338,15.5604,0.225189E-02
3.84399,15.5629,-0.414097E-01
3.84460,15.5653,0.126789E-01
3.84521,15.5678,0.830834E-01
3.84583,15.5703,-0.629434E-01
3.84644,15.5728,0.823480E-02
3.84705,15.5752,-0.200371E-01
3.84766,15.5777,-0.642697E-01
3.84827,15.5802,0.135591E-01
3.84888,15.5826,0.293992E-01
3.84949,15.5851,0.249703E-01
3.85010,15.5876,-0.342389E-01
3.85071,15.5901,0.156891E-01
3.85132,15.5925,-0.511735E-02
3.85193,15.5950,0.498291E-02
3.85254,15.5975,-0.581986E-02
3.85315,15.5999,0.672573E-02
3.85376,15.6024,0.774834E-01
3.85437,15.6049,0.385690E-02
3.85498,15.6074,0.289895E-01
3.85559,15.6098,-0.114032
3.85620,15.6123,0.121643
3.85681,15.6148,0.528845E-01
3.85742,15.6172,0.195682E-01
3.85803,15.6197,0.324241E-02
3.85864,15.6222,0.249515E-01
3.85925,15.6247,0.223346E-01
3.85986,15.6271,-0.865033E-02
3.86047,15.6296,0.833803E-01
3.86108,15.6321,0.115682E-01
3.86169,15.6345,-0.184185E-01
3.86230,15.6370,-0.153774E-01
3.86292,15.6395,0.124980E-01
3.86353,15.6420,0.717909E-01
3.86414,15.6444,-0.201227E-01
3.86475,15.6469,0.698123E-01
3.86536,15.6494,-0.146308E-01
3.86597,15.6518,0.933224E-02
3.86658,15.6543,0.766411E-02
3.86719,15.6568,-0.386309E-02
3.86780,15.6592,-0.311036E-01
3.86841,15.6617,-0.599539E-01
3.86902,15.6642,0.286517E-01
3.86963,15.6667,-0.330430E-01
3.87024,15.6691,0.846007E-01
3.87085,15.6716,-0.777374E-01
3.87146,15.6741,-0.518538E-01
3.87207,15.6765,-0.112863E-01
3.87268,15.6790,0.247039E-01
3.87329,15.6815,0.532281E-01
3.87390,15.6840,0.588666E-01
3.87451,15.6864,0.438093E-02
3.87512,15.6889,0.277510E-01
3.87573,15.6914,0.264834E-02
3.87634,15.6938,-0.740669E-01
3.87695,15.6963,-0.384733E-01
3.87756,15.6988,-0.191272E-01
3.87817,15.7013,0.261953E-01
3.87878,15.7037,0.316675E-01
3.87939,15.7062,-0.182468E-01
3.88000,15.7087,0.856562E-03
3.88062,15.7111,0.489177E-01
3.88123,15.7136,0.240093E-02
3.88184,15.7161,-0.384851E-01
3.88245,15.7186,-0.862299E-01
3.88306,15.7210,-0.951643E-01
3.88367,15.7235,0.550283E-03
3.88428,15.7260,-0.134406E-01
3.88489,15.7284,-0.407225E-01
3.88550,15.7309,-0.181484
3.88611,15.7334,-0.114649E-01
3.88672,15.7359,-0.122502E-01
3.88733,15.7383,-0.370212E-01
3.88794,15.7408,0.888682E-02
3.88855,15.7433,0.450226E-01
3.88916,15.7457,-0.805334E-01
3.88977,15.7482,0.232135E-01
3.89038,15.7507,-0.419589E-02
3.89099,15.7532,-0.360156E-01
3.89160,15.7556,-0.598728E-01
3.89221,15.7581,0.345265E-02
3.89282,15.7606,0.944433E-02
3.89343,15.7630,0.234403E-02
3.89404,15.7655,-0.681905E-03
3.89465,15.7680,0.401900E-01
3.89526,15.7704,-0.582993E-01
3.89587,15.7729,0.413839E-01
3.89648,15.7754,0.170216E-01
3.89709,15.7779,0.212894E-01
3.89771,15.7803,0.201915E-01
3.89832,15.7828,0.557641E-02
3.89893,15.7853,0.163214E-01
3.89954,15.7877,0.721957E-02
3.90015,15.7902,0.910773E-02
3.90076,15.7927,0.283121E-01
3.90137,15.7952,-0.351483E-01
3.90198,15.7976,-0.200506E-01
3.90259,15.8001,-0.158841E-02
3.90320,15.8026,0.308890E-01
3.90381,15.8050,0.380037E-02
3.90442,15.8075,-0.114237E-01
3.90503,15.8100,0.288952E-01
3.90564,15.8125,-0.330489E-01
3.90625,15.8149,0.333816E-01
3.90686,15.8174,0.141928
3.90747,15.8199,0.157454E-01
3.90808,15.8223,-0.101794E-01
3.90869,15.8248,-0.494711E-01
3.90930,15.8273,0.234196E-01
3.90991,15.8298,-0.230749E-01
3.91052,15.8322,-0.666111E-02
3.91113,15.8347,0.500937E-02
3.91174,15.8372,0.252792E-02
3.91235,15.8396,-0.179854E-01
3.91296,15.8421,0.377372E-03
3.91357,15.8446,0.173433E-01
3.91418,15.8471,-0.196178E-01
3.91479,15.8495,0.122981E-02
3.91541,15.8520,-0.764057E-02
3.91602,15.8545,-0.498835E-02
3.91663,15.8569,-0.161807E-01
3.91724,15.8594,0.370425E-01
3.91785,15.8619,0.824289E-02
3.91846,15.8643,-0.179277E-01
3.91907,15.8668,-0.102350E-01
3.91968,15.8693,-0.531923E-01
3.92029,15.8718,-0.518231E-02
3.92090,15.8742,-0.991342E-02
3.92151,15.8767,-0.366440E-01
3.92212,15.8792,-0.250194E-01
3.92273,15.8816,0.774883E-01
3.92334,15.8841,0.319502E-01
3.92395,15.8866,-0.103420E-02
3.92456,15.8891,0.541338E-02
3.92517,15.8915,0.402323E-01
3.92578,15.8940,-0.155115E-01
3.92639,15.8965,-0.658944E-02
3.92700,15.8989,0.142381E-01
3.92761,15.9014,0.818385E-01
3.92822,15.9039,-0.774650E-02
3.92883,15.9064,-0.911665E-01
3.92944,15.9088,0.115565E-01
3.93005,15.9113,-0.820582E-02
3.93066,15.9138,0.180593
3.93127,15.9162,0.164814E-01
3.93188,15.9187,0.361091E-02
3.93250,15.9212,0.507354E-01
3.93311,15.9237,0.166905
3.93372,15.9261,-0.307747E-01
3.93433,15.9286,-0.204583E-01
3.93494,15.9311,0.103910E-01
3.93555,15.9335,0.241344E-01
3.93616,15.9360,-0.295323E-01
3.93677,15.9385,0.444633E-01
3.93738,15.9410,0.387071E-01
3.93799,15.9434,0.496681E-02
3.93860,15.9459,0.377873E-01
3.93921,15.9484,-0.220074E-02
3.93982,15.9508,-0.669248E-02
3.94043,15.9533,-0.772866E-02
3.94104,15.9558,0.372905E-01
3.94165,15.9583,0.335145E-01
3.94226,15.9607,-0.359465E-02
3.94287,15.9632,0.145352E-01
3.94348,15.9657,-0.119484E-01
3.94409,15.9681,-0.224685E-01
3.94470,15.9706,-0.608496E-01
3.94531,15.9731,0.179357E-01
3.94592,15.9755,0.460687E-01
3.94653,15.9780,0.158517E-01
3.94714,15.9805,0.222329E-02
3.94775,15.9830,-0.436223E-02
3.94836,15.9854,0.502118E-01
3.94897,15.9879,0.894620E-02
3.94958,15.9904,0.614441E-02
3.95020,15.9928,0.678067E-01
3.95081,15.9953,0.128709E-02
3.95142,15.9978,-0.430490E-01
3.95203,16.0003,-0.346867E-01
3.95264,16.0027,-0.179948E-01
3.95325,16.0052,-0.310110E-01
3.95386,16.0077,-0.897502E-01
3.95447,16.0101,-0.802804E-01
3.95508,16.0126,-0.499959E-03
3.95569,16.0151,-0.271581E-03
3.95630,16.0176,0.551746E-01
3.95691,16.0200,0.830979E-02
3.95752,16.0225,0.310393E-01
3.95813,16.0250,0.535398E-01
3.95874,16.0274,-0.339859E-02
3.95935,16.0299,0.206298E-02
3.95996,16.0324,0.198982E-01
3.96057,16.0349,-0.388442E-01
3.96118,16.0373,-0.259021E-02
3.96179,16.0398,-0.215059E-01
3.96240,16.0423,0.258583E-01
3.96301,16.0447,0.193728E-01
3.96362,16.0472,-0.487579E-01
3.96423,16.0497,0.404389E-01
3.96484,16.0522,0.222174E-01
3.96545,16.0546,0.181494E-01
3.96606,16.0571,-0.720517E-01
3.96667,16.0596,0.238016E-02
3.96729,16.0620,0.928972E-02
3.96790,16.0645,0.107335E-01
3.96851,16.0670,0.231338E-01
3.96912,16.0694,-0.253448E-01
3.96973,16.0719,0.989787E-01
3.97034,16.0744,-0.155608E-01
3.97095,16.0769,-0.538462E-01
3.97156,16.0793,0.850824E-02
3.97217,16.0818,-0.431065E-01
3.97278,16.0843,0.153344E-01
3.97339,16.0867,-0.114032E-01
3.97400,16.0892,0.463885E-01
3.97461,16.0917,0.439771E-02
3.97522,16.0942,-0.491394E-01
3.97583,16.0966,-0.362857E-01
3.97644,16.0991,0.971594E-02
3.97705,16.1016,-0.245459E-01
3.97766,16.1040,0.335038E-02
3.97827,16.1065,0.620875E-01
3.97888,16.1090,-0.320334E-01
3.97949,16.1115,0.532921E-02
3.98010,16.1139,-0.228750E-01
3.98071,16.1164,0.943629E-02
3.98132,16.1189,0.840573E-01
3.98193,16.1213,0.598313E-02
3.98254,16.1238,0.260744E-01
3.98315,16.1263,-0.116035E-02
3.98376,16.1288,-0.115172E-01
3.98438,16.1312,0.113686
3.98499,16.1337,0.153925E-01
3.98560,16.1362,-0.121491E-01
3.98621,16.1386,0.253621E-01
3.98682,16.1411,0.243365E-01
3.98743,16.1436,-0.158950E-01
3.98804,16.1461,-0.165532E-01
3.98865,16.1485,-0.532307E-02
3.98926,16.1510,-0.619309E-01
3.98987,16.1535,-0.101688
3.99048,16.1559,0.890563E-01
3.99109,16.1584,0.117512
3.99170,16.1609,0.570407E-01
3.99231,16.1634,-0.507039E-01
3.99292,16.1658,-0.115791
3.99353,16.1683,0.244670E-02
3.99414,16.1708,-0.467266E-01
3.99475,16.1732,0.157532
3.99536,16.1757,0.255390E-01
3.99597,16.1782,0.139621E-01
3.99658,16.1806,0.388487E-01
3.99719,16.1831,-0.208397E-01
3.99780,16.1856,-0.325110E-01
3.99841,16.1881,0.780721E-02
3.99902,16.1905,-0.278306E-01
3.99963,16.1930,-0.212755E-01
4.00024,16.1955,0.123327
4.00085,16.1979,0.465764E-01
4.00146,16.2004,0.424353E-01
4.00208,16.2029,-0.333090E-01
4.00269,16.2054,0.316650E-02
4.00330,16.2078,0.223987E-01
4.00391,16.2103,0.135759E-04
4.00452,16.2128,-0.121259E-01
4.00513,16.2152,0.650224E-02
4.00574,16.2177,0.745560E-01
4.00635,16.2202,0.911978E-03
4.00696,16.2227,-0.515740E-01
4.00757,16.2251,0.528074E-01
4.00818,16.2276,0.188504E-02
4.00879,16.2301,0.744922E-01
4.00940,16.2325,-0.800397E-01
4.01001,16.2350,-0.334371E-01
4.01062,16.2375,0.729641E-01
4.01123,16.2400,0.363832E-01
4.01184,16.2424,-0.318781E-01
4.01245,16.2449,-0.202595E-02
4.01306,16.2474,0.672996E-01
4.01367,16.2498,0.289869E-01
4.01428,16.2523,0.165635
4.01489,16.2548,-0.214163E-01
4.01550,16.2573,-0.489058E-01
4.01611,16.2597,-0.581851E-03
4.01672,16.2622,-0.309028E-01
4.01733,16.2647,-0.330654E-02
4.01794,16.2671,-0.197576E-01
4.01855,16.2696,-0.791627E-01
4.01917,16.2721,0.122314
4.01978,16.2745,-0.286547E-01
4.02039,16.2770,-0.200275E-01
4.02100,16.2795,0.367296E-01
4.02161,16.2820,-0.153808E-01
4.02222,16.2844,0.482110E-01
4.02283,16.2869,0.193776E-01
4.02344,16.2894,0.110533
4.02405,16.2918,0.116875
4.02466,16.2943,-0.184675E-01
4.02527,16.2968,0.158889
4.02588,16.2993,0.592248E-01
4.02649,16.3017,0.573596E-01
4.02710,16.3042,-0.428076E-01
4.02771,16.3067,0.484137E-01
4.02832,16.3091,0.251416E-01
4.02893,16.3116,0.677301E-01
4.02954,16.3141,-0.399229E-03
4.03015,16.3166,-0.794036E-02
4.03076,16.3190,-0.479444E-02
4.03137,16.3215,-0.339720E-03
4.03198,16.3240,-0.175114E-01
4.03259,16.3264,0.178262E-02
4.03320,16.3289,-0.264954E-03
4.03381,16.3314,0.755133E-01
4.03442,16.3339,0.339721E-01
4.03503,16.3363,0.188772E-01
4.03564,16.3388,-0.192391E-01
4.03625,16.3413,-0.127015E-02
4.03687,16.3437,0.745905E-02
4.03748,16.3462,-0.312219E-01
4.03809,16.3487,0.138724
4.03870,16.3512,0.273626E-01
4.03931,16.3536,0.143498E-01
4.03992,16.3561,0.168009E-01
4.04053,16.3586,0.152579E-03
4.04114,16.3610,0.112276E-01
4.04175,16.3635,0.347507E-01
4.04236,16.3660,-0.318998E-01
4.04297,16.3684,-0.740525E-02
4.04358,16.3709,0.269646E-01
4.04419,16.3734,0.626628E-02
4.04480,16.3759,-0.456328E-01
4.04541,16.3783,0.679487E-01
4.04602,16.3808,0.305586E-01
4.04663,16.3833,0.561874E-01
4.04724,16.3857,-0.427798E-02
4.04785,16.3882,-0.208314E-01
4.04846,16.3907,0.231806E-01
4.04907,16.3932,0.137773
4.04968,16.3956,-0.646809E-03
4.05029,16.3981,-0.228009E-01
4.05090,16.4006,0.683866E-01
4.05151,16.4030,-0.107572
4.05212,16.4055,-0.140092E-01
4.05273,16.4080,0.218717E-01
4.05334,16.4105,-0.519900E-02
4.05396,16.4129,-0.589945E-01
4.05457,16.4154,0.289296E-01
4.05518,16.4179,-0.197318E-01
4.05579,16.4203,0.294342E-01
4.05640,16.4228,0.385542E-01
4.05701,16.4253,0.778101E-01
4.05762,16.4278,0.891066E-01
4.05823,16.4302,0.113897
4.05884,16.4327,-0.476947E-04
4.05945,16.4352,0.211938E-01
4.06006,16.4376,0.837014E-02
4.06067,16.4401,0.127274E-01
4.06128,16.4426,0.155811E-01
4.06189,16.4451,-0.102956E-02
4.06250,16.4475,0.160843E-01
4.06311,16.4500,-0.483875E-01
4.06372,16.4525,0.910196E-01
4.06433,16.4549,0.179703E-01
4.06494,16.4574,0.684609E-01
4.06555,16.4599,0.361910E-01
4.06616,16.4624,0.241949E-01
4.06677,16.4648,0.136747E-01
4.06738,16.4673,-0.841842E-02
4.06799,16.4698,0.548314E-01
4.06860,16.4722,-0.837382E-01
4.06921,16.4747,0.909710E-02
4.06982,16.4772,0.388255E-01
4.07043,16.4796,0.641268E-01
4.07104,16.4821,0.288911E-01
4.07166,16.4846,0.115377
4.07227,16.4871,0.485421E-01
4.07288,16.4895,-0.763051E-01
4.07349,16.4920,-0.189044E-03
4.07410,16.4945,0.549684E-01
4.07471,16.4969,0.317444E-01
4.07532,16.4994,-0.171289E-01
4.07593,16.5019,0.462598E-01
4.07654,16.5044,0.697228E-02
4.07715,16.5068,0.411551E-01
4.07776,16.5093,-0.253025E-02
4.07837,16.5118,0.597260E-01
4.07898,16.5142,-0.370338E-03
4.07959,16.5167,0.189803E-01
4.08020,16.5192,-0.186452E-01
4.08081,16.5217,-0.219818E-01
4.08142,16.5241,0.181635E-01
4.08203,16.5266,-0.461892E-02
4.08264,16.5291,0.571054E-02
4.08325,16.5315,0.289259E-01
4.08386,16.5340,0.657237E-02
4.08447,16.5365,0.195622
4.08508,16.5390,0.944621E-01
4.08569,16.5414,0.183029E-01
4.08630,16.5439,0.422402E-01
4.08691,16.5464,0.462560E-02
4.08752,16.5488,0.147352
4.08813,16.5513,-0.163988E-01
4.08875,16.5538,0.157499E-01
4.08936,16.5563,-0.370183E-01
4.08997,16.5587,0.531768E-01
4.09058,16.5612,-0.202613E-01
4.09119,16.5637,-0.550147E-02
4.09180,16.5661,0.502856E-02
4.09241,16.5686,-0.431825E-01
4.09302,16.5711,0.660880E-02
4.09363,16.5735,0.761658E-01
4.09424,16.5760,0.481919E-02
4.09485,16.5785,-0.419302E-01
4.09546,16.5810,-0.105996E-01
4.09607,16.5834,0.331442E-01
4.09668,16.5859,-0.441726E-01
4.09729,16.5884,0.267947E-01
4.09790,16.5908,0.387201E-01
4.09851,16.5933,0.521976E-02
4.09912,16.5958,-0.163044E-01
4.09973,16.5983,-0.207998E-01
4.10034,16.6007,0.240511E-01
4.10095,16.6032,0.612675E-02
4.10156,16.6057,0.942833E-02
4.10217,16.6081,-0.110719E-01
4.10278,16.6106,-0.347212E-01
4.10339,16.6131,-0.191768E-02
4.10400,16.6156,0.800289E-01
4.10461,16.6180,0.290796E-01
4.10522,16.6205,-0.362227E-01
4.10583,16.6230,-0.144300
4.10645,16.6254,0.553991E-01
4.10706,16.6279,0.191652E-01
4.10767,16.6304,0.510205E-02
4.10828,16.6329,0.224390E-01
4.10889,16.6353,-0.428677E-01
4.10950,16.6378,-0.192674E-01
4.11011,16.6403,-0.628307E-01
4.11072,16.6427,0.468892E-01
4.11133,16.6452,-0.491201E-02
4.11194,16.6477,-0.220594E-01
4.11255,16.6502,0.152941E-01
4.11316,16.6526,0.900751E-02
4.11377,16.6551,0.218775E-01
4.11438,16.6576,0.585984E-02
4.11499,16.6600,0.100078
4.11560,16.6625,-0.463156E-01
4.11621,16.6650,-0.450513E-01
4.11682,16.6675,0.852204E-01
4.11743,16.6699,0.373425E-01
4.11804,16.6724,0.592271E-02
4.11865,16.6749,0.170491E-02
4.11926,16.6773,-0.152873E-01
4.11987,16.6798,0.724801E-02
4.12048,16.6823,0.653221E-01
4.12109,16.6847,0.120776E-01
4.12170,16.6872,0.863348E-02
4.12231,16.6897,0.250806
4.12292,16.6922,-0.636596E-01
4.12354,16.6946,-0.115112E-01
4.12415,16.6971,0.118586
4.12476,16.6996,0.677006E-01
4.12537,16.7020,-0.160815E-01
4.12598,16.7045,0.171064E-01
4.12659,16.7070,0.112655E-01
4.12720,16.7095,-0.242530E-01
4.12781,16.7119,0.227266E-01
4.12842,16.7144,-0.966329E-02
4.12903,16.7169,0.189314E-01
4.12964,16.7193,-0.215417E-02
4.13025,16.7218,0.519205E-01
4.13086,16.7243,0.141080E-01
4.13147,16.7268,0.785954E-01
4.13208,16.7292,0.415962E-01
4.13269,16.7317,0.210299E-01
4.13330,16.7342,0.710161E-01
4.13391,16.7366,-0.356191E-01
4.13452,16.7391,-0.324572E-01
4.13513,16.7416,0.240532E-01
4.13574,16.7441,0.341645E-01
4.13635,16.7465,0.188336
4.13696,16.7490,0.147140E-01
4.13757,16.7515,0.767170E-02
4.13818,16.7539,0.935899E-02
4.13879,16.7564,0.476005E-02
4.13940,16.7589,0.466063E-01
4.14001,16.7614,0.667153E-02
4.14062,16.7638,0.302355E-01
4.14124,16.7663,0.143676E-01
4.14185,16.7688,-0.129023
4.14246,16.7712,0.318167E-01
4.14307,16.7737,-0.393425E-01
4.14368,16.7762,0.572195E-01
4.14429,16.7786,-0.869222E-01
4.14490,16.7811,-0.386566E-01
4.14551,16.7836,0.878298E-02
4.14612,16.7861,0.348437E-01
4.14673,16.7885,0.275281E-01
4.14734,16.7910,-0.474829E-01
4.14795,16.7935,0.375996E-02
4.14856,16.7959,0.759943E-01
4.14917,16.7984,0.306518E-01
4.14978,16.8009,0.217159E-01
4.15039,16.8034,0.754742E-03
4.15100,16.8058,0.646569E-01
4.15161,16.8083,0.173088E-01
4.15222,16.8108,0.411466E-01
4.15283,16.8132,-0.387559E-02
4.15344,16.8157,-0.228733E-02
4.15405,16.8182,0.133030
4.15466,16.8207,0.139853E-01
4.15527,16.8231,-0.111730E-01
4.15588,16.8256,-0.510814E-01
4.15649,16.8281,0.522242E-02
4.15710,16.8305,0.958284E-01
4.15771,16.8330,-0.249769E-02
4.15833,16.8355,0.150018E-01
4.15894,16.8380,0.379300E-01
4.15955,16.8404,0.330980E-02
4.16016,16.8429,-0.199656E-01
4.16077,16.8454,-0.549403E-02
4.16138,16.8478,0.122649E-01
4.16199,16.8503,0.845008E-01
4.16260,16.8528,-0.820928E-01
4.16321,16.8553,0.307912E-01
4.16382,16.8577,0.208401E-01
4.16443,16.8602,-0.107985E-01
4.16504,16.8627,-0.158717E-01
4.16565,16.8651,0.957123E-01
4.16626,16.8676,0.183783E-01
4.16687,16.8701,0.843356E-01
4.16748,16.8726,-0.909877E-01
4.16809,16.8750,-0.183932E-03
4.16870,16.8775,-0.497779E-01
4.16931,16.8800,-0.259199E-02
4.16992,16.8824,-0.730813E-01
4.17053,16.8849,0.719392E-01
4.17114,16.8874,0.513099E-01
4.17175,16.8898,0.270301E-02
4.17236,16.8923,-0.458855E-01
4.17297,16.8948,-0.871424E-02
4.17358,16.8973,0.443523E-01
4.17419,16.8997,-0.607625E-01
4.17480,16.9022,-0.605358E-01
4.17542,16.9047,0.391335E-01
4.17603,16.9071,0.437605E-02
4.17664,16.9096,-0.166593E-01
4.17725,16.9121,-0.132971E-01
4.17786,16.9146,-0.286052E-01
4.17847,16.9170,0.284987E-02
4.17908,16.9195,-0.158306E-03
4.17969,16.9220,0.227075E-03
4.18030,16.9244,-0.713142E-01
4.18091,16.9269,-0.112829E-01
4.18152,16.9294,-0.171732E-01
4.18213,16.9319,0.105286E-01
4.18274,16.9343,-0.640345E-02
4.18335,16.9368,-0.566785E-03
4.18396,16.9393,-0.403750E-01
4.18457,16.9417,0.189159E-02
4.18518,16.9442,0.233882E-01
