Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.894
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54089,8.39225,-2.47530
2.54150,8.39426,0.539894
2.54211,8.39628,0.372026
2.54272,8.39829,-0.220693
2.54333,8.40031,-0.159308
2.54395,8.40233,0.970866E-01
2.54456,8.40434,0.170257
2.54517,8.40636,-0.612243E-01
2.54578,8.40837,0.133957
2.54639,8.41039,-0.267687
2.54700,8.41241,-0.122593E-01
2.54761,8.41442,0.609757
2.54822,8.41644,-0.578023E-02
2.54883,8.41845,0.431079E-02
2.54944,8.42047,-0.268574
2.55005,8.42249,0.286586
2.55066,8.42450,-0.225102
2.55127,8.42652,0.304036
2.55188,8.42853,-0.107455
2.55249,8.43055,-0.313813
2.55310,8.43256,-0.276768
2.55371,8.43458,-0.851867E-01
2.55432,8.43660,-0.554100
2.55493,8.43861,-0.353474
2.55554,8.44063,-0.246232E-01
2.55615,8.44264,-0.263241
2.55676,8.44466,0.490016
2.55737,8.44668,-0.780715E-01
2.55798,8.44869,0.259046
2.55859,8.45071,0.121543
2.55920,8.45272,0.874979E-03
2.55981,8.45474,0.362860
2.56042,8.45676,-0.680469
2.56104,8.45877,-0.889775E-01
2.56165,8.46079,0.403790
2.56226,8.46280,-0.613900E-01
2.56287,8.46482,1.02483
2.56348,8.46684,-0.158785
2.56409,8.46885,0.203631
2.56470,8.47087,0.791711
2.56531,8.47288,0.117912
2.56592,8.47490,0.271224
2.56653,8.47691,-0.665739
2.56714,8.47893,-0.753634E-01
2.56775,8.48095,1.15689
2.56836,8.48296,-1.92096
2.56897,8.48498,-0.414611
2.56958,8.48699,-0.334308E-01
2.57019,8.48901,-0.518545
2.57080,8.49103,0.564677
2.57141,8.49304,0.536229
2.57202,8.49506,-1.10737
2.57263,8.49707,-0.684711E-01
2.57324,8.49909,-0.397059
2.57385,8.50111,0.140805
2.57446,8.50312,-0.239844
2.57507,8.50514,-0.503862E-01
2.57568,8.50715,-0.210523E-01
2.57629,8.50917,-0.156453
2.57690,8.51119,-0.496601
2.57751,8.51320,-0.130003
2.57812,8.51522,0.630000
2.57874,8.51723,-0.195453
2.57935,8.51925,0.655387
2.57996,8.52127,0.787035
2.58057,8.52328,-0.143374
2.58118,8.52530,-0.210469
2.58179,8.52731,0.105382
2.58240,8.52933,-0.981705E-01
2.58301,8.53134,0.669955E-01
2.58362,8.53336,0.749534E-01
2.58423,8.53538,-0.880311E-01
2.58484,8.53739,0.117876
2.58545,8.53941,-0.165686
2.58606,8.54142,0.124711
2.58667,8.54344,-0.184196
2.58728,8.54546,-0.144437
2.58789,8.54747,-0.302365E-01
2.58850,8.54949,-0.223284
2.58911,8.55150,0.233373E-01
2.58972,8.55352,0.260677
2.59033,8.55554,-0.795853E-01
2.59094,8.55755,0.413093E-01
2.59155,8.55957,0.582994
2.59216,8.56158,-0.324000
2.59277,8.56360,0.465061
2.59338,8.56562,-0.310076
2.59399,8.56763,0.776073
2.59460,8.56965,0.696938
2.59521,8.57166,-0.882875E-01
2.59583,8.57368,-0.396428E-01
2.59644,8.57569,0.128500
2.59705,8.57771,0.189639
2.59766,8.57973,-0.156118
2.59827,8.58174,-0.310689
2.59888,8.58376,0.161293
2.59949,8.58577,0.112312
2.60010,8.58779,-0.258891
2.60071,8.58981,0.417096E-01
2.60132,8.59182,0.231180
2.60193,8.59384,0.352126E-01
2.60254,8.59585,0.195513
2.60315,8.59787,0.112779E-01
2.60376,8.59989,0.140891
2.60437,8.60190,0.664794E-01
2.60498,8.60392,-0.160957E-01
2.60559,8.60593,1.24612
2.60620,8.60795,0.301223
2.60681,8.60997,0.148905
2.60742,8.61198,0.314446
2.60803,8.61400,-0.281219
2.60864,8.61601,-0.536551E-01
2.60925,8.61803,-0.207078
2.60986,8.62004,-0.272562
2.61047,8.62206,0.371072E-01
2.61108,8.62408,0.560161
2.61169,8.62609,0.207479
2.61230,8.62811,0.595722E-01
2.61292,8.63012,0.348204
2.61353,8.63214,0.166085E-01
2.61414,8.63416,0.783670E-01
2.61475,8.63617,-0.170895
2.61536,8.63819,0.650316
2.61597,8.64020,0.233326E-01
2.61658,8.64222,0.851023E-02
2.61719,8.64424,0.264254
2.61780,8.64625,-0.467977E-01
2.61841,8.64827,0.205803
2.61902,8.65028,-0.168618
2.61963,8.65230,0.374065
2.62024,8.65432,0.475429
2.62085,8.65633,-0.287547
2.62146,8.65835,-0.186386E-01
2.62207,8.66036,0.612338
2.62268,8.66238,0.267587E-01
2.62329,8.66439,-0.115814
2.62390,8.66641,-0.248598
2.62451,8.66843,0.164518
2.62512,8.67044,-0.492751E-01
2.62573,8.67246,0.347755E-03
2.62634,8.67447,0.111432
2.62695,8.67649,0.671766E-01
2.62756,8.67851,-0.174811
2.62817,8.68052,0.970346
2.62878,8.68254,-0.149698E-01
2.62939,8.68455,0.253712
2.63000,8.68657,0.249810
2.63062,8.68859,0.698768E-01
2.63123,8.69060,2.11785
2.63184,8.69262,-0.732793
2.63245,8.69463,-0.150885
2.63306,8.69665,-0.529839E-01
2.63367,8.69867,0.405540
2.63428,8.70068,-0.142377
2.63489,8.70270,-0.902877E-01
2.63550,8.70471,0.108857
2.63611,8.70673,0.359026
2.63672,8.70874,-0.284480
2.63733,8.71076,-0.212700
2.63794,8.71278,0.438215
2.63855,8.71479,-0.966387E-01
2.63916,8.71681,-0.293993E-01
2.63977,8.71882,1.00234
2.64038,8.72084,0.391460
2.64099,8.72286,-0.206402
2.64160,8.72487,0.312936
2.64221,8.72689,-0.706421E-01
2.64282,8.72890,0.859518E-01
2.64343,8.73092,1.53303
2.64404,8.73294,0.345286E-01
2.64465,8.73495,0.326810
2.64526,8.73697,-0.123364
2.64587,8.73898,0.310540
2.64648,8.74100,1.21160
2.64709,8.74302,-0.746721E-01
2.64771,8.74503,0.569493E-01
2.64832,8.74705,0.683062E-01
2.64893,8.74906,0.245353E-01
2.64954,8.75108,-1.17782
2.65015,8.75310,-0.918055E-02
2.65076,8.75511,0.459468
2.65137,8.75713,-0.166998
2.65198,8.75914,-0.844316E-01
2.65259,8.76116,-0.313418E-01
2.65320,8.76317,-0.763494
2.65381,8.76519,-0.880940E-01
2.65442,8.76721,0.113895
2.65503,8.76922,-0.417769
2.65564,8.77124,0.495394
2.65625,8.77325,-0.449384
2.65686,8.77527,-0.208823E-01
2.65747,8.77729,-0.206765
2.65808,8.77930,-0.519704
2.65869,8.78132,0.508683
2.65930,8.78333,0.126401
2.65991,8.78535,-0.759533E-01
2.66052,8.78737,0.960307E-02
2.66113,8.78938,0.880992E-01
2.66174,8.79140,0.929219E-01
2.66235,8.79341,-0.544276
2.66296,8.79543,0.690449E-01
2.66357,8.79745,0.224281E-01
2.66418,8.79946,0.460033
2.66479,8.80148,-0.361236
2.66541,8.80349,-0.999162E-01
2.66602,8.80551,-0.108091
2.66663,8.80752,0.220141E-01
2.66724,8.80954,-0.600261
2.66785,8.81156,-0.173954
2.66846,8.81357,-0.347775
2.66907,8.81559,0.608756E-01
2.66968,8.81760,-0.582081E-02
2.67029,8.81962,0.558514
2.67090,8.82164,0.214138
2.67151,8.82365,0.481823E-01
2.67212,8.82567,0.880493E-01
2.67273,8.82768,0.138391
2.67334,8.82970,0.384001
2.67395,8.83172,-0.151665
2.67456,8.83373,-0.246852
2.67517,8.83575,0.138626E-01
2.67578,8.83776,0.520309
2.67639,8.83978,0.310984
2.67700,8.84180,0.137243
2.67761,8.84381,0.119544
2.67822,8.84583,-0.226062
2.67883,8.84784,-0.355461
2.67944,8.84986,0.663585
2.68005,8.85187,-0.412957E-01
2.68066,8.85389,0.415259
2.68127,8.85591,-0.209298E-01
2.68188,8.85792,0.174923
2.68250,8.85994,0.817266
2.68311,8.86195,0.269042
2.68372,8.86397,-0.851562
2.68433,8.86599,0.801861E-01
2.68494,8.86800,0.690329E-01
2.68555,8.87002,-0.741616
2.68616,8.87203,0.379280
2.68677,8.87405,-0.242512
2.68738,8.87607,0.292289E-01
2.68799,8.87808,-0.125476
2.68860,8.88010,0.327459E-01
2.68921,8.88211,0.470972E-01
2.68982,8.88413,-0.251711
2.69043,8.88615,-0.465564
2.69104,8.88816,0.204099
2.69165,8.89018,-0.159369E-01
2.69226,8.89219,0.356207E-01
2.69287,8.89421,-0.192598
2.69348,8.89622,0.188286
2.69409,8.89824,0.255859E-01
2.69470,8.90026,-0.904186E-01
2.69531,8.90227,-0.131310
2.69592,8.90429,-0.261772
2.69653,8.90630,-0.278752
2.69714,8.90832,-0.763496E-01
2.69775,8.91034,-0.181374
2.69836,8.91235,0.438972E-01
2.69897,8.91437,-0.333973
2.69958,8.91638,0.775767
2.70020,8.91840,0.154755
2.70081,8.92042,-0.326835
2.70142,8.92243,-0.126985E-01
2.70203,8.92445,-0.176511
2.70264,8.92646,-0.615771
2.70325,8.92848,0.215050E-01
2.70386,8.93050,0.236141E-01
2.70447,8.93251,0.456374
2.70508,8.93453,0.121299
2.70569,8.93654,0.450460
2.70630,8.93856,-0.351287
2.70691,8.94057,0.178089
2.70752,8.94259,-0.183499
2.70813,8.94461,-0.422471
2.70874,8.94662,0.852201
2.70935,8.94864,-0.362306
2.70996,8.95065,-0.190835
2.71057,8.95267,0.262645
2.71118,8.95469,1.69146
2.71179,8.95670,-0.820509E-01
2.71240,8.95872,-0.802013E-01
2.71301,8.96073,-0.317491
2.71362,8.96275,-0.606459
2.71423,8.96477,-0.803944E-02
2.71484,8.96678,0.671233E-01
2.71545,8.96880,0.287258E-02
2.71606,8.97081,0.298597
2.71667,8.97283,-1.25124
2.71729,8.97485,-0.482546E-01
2.71790,8.97686,-0.660824
2.71851,8.97888,-0.571574
2.71912,8.98089,-0.289059
2.71973,8.98291,0.503444
2.72034,8.98493,-0.771719E-01
2.72095,8.98694,-0.167441
2.72156,8.98896,-0.494438E-01
2.72217,8.99097,-1.03799
2.72278,8.99299,-0.117559E-01
2.72339,8.99500,0.517295
2.72400,8.99702,0.903975E-01
2.72461,8.99904,-0.614037E-01
2.72522,9.00105,-0.138466
2.72583,9.00307,0.127355
2.72644,9.00508,-0.396878E-01
2.72705,9.00710,0.509560
2.72766,9.00912,0.313814E-01
2.72827,9.01113,-0.132875
2.72888,9.01315,-0.173185
2.72949,9.01516,0.112256
2.73010,9.01718,0.269379
2.73071,9.01920,0.624745
2.73132,9.02121,0.110787E-01
2.73193,9.02323,-0.416042E-01
2.73254,9.02524,-0.936871E-01
2.73315,9.02726,-0.444820
2.73376,9.02928,0.925606
2.73438,9.03129,0.423509
2.73499,9.03331,-0.348400
2.73560,9.03532,0.241038
2.73621,9.03734,0.290908
2.73682,9.03935,-1.01892
2.73743,9.04137,-0.445869
2.73804,9.04339,0.115911
2.73865,9.04540,-0.103164
2.73926,9.04742,-0.178988
2.73987,9.04943,0.182754
2.74048,9.05145,-0.127910E-01
2.74109,9.05347,-0.155055
2.74170,9.05548,-0.553700E-01
2.74231,9.05750,-0.740994E-01
2.74292,9.05951,-1.80976
2.74353,9.06153,-0.498095E-02
2.74414,9.06355,0.553584E-02
2.74475,9.06556,-0.614095
2.74536,9.06758,-0.137212
2.74597,9.06959,0.493466E-01
2.74658,9.07161,-0.220072E-03
2.74719,9.07363,0.163551
2.74780,9.07564,0.982427
2.74841,9.07766,0.454124E-01
2.74902,9.07967,-0.286368
2.74963,9.08169,0.554646E-01
2.75024,9.08370,0.500803
2.75085,9.08572,-0.447888
2.75146,9.08774,0.245544
2.75208,9.08975,0.787189E-01
2.75269,9.09177,0.378618E-01
2.75330,9.09378,0.336620
2.75391,9.09580,0.648111
2.75452,9.09782,-0.858639E-01
2.75513,9.09983,0.183822E-01
2.75574,9.10185,0.184558
2.75635,9.10386,0.216383
2.75696,9.10588,-0.320945
2.75757,9.10790,-0.185538
2.75818,9.10991,0.810578E-01
2.75879,9.11193,-0.270325
2.75940,9.11394,0.175745
2.76001,9.11596,-0.622085
2.76062,9.11798,0.166766
2.76123,9.11999,0.107754
2.76184,9.12201,0.760949E-02
2.76245,9.12402,0.602984E-01
2.76306,9.12604,-0.175390E-01
2.76367,9.12805,-0.242805
2.76428,9.13007,0.175495
2.76489,9.13209,0.303897
2.76550,9.13410,-0.184518
2.76611,9.13612,0.554753
2.76672,9.13813,-0.231593
2.76733,9.14015,0.480424E-01
2.76794,9.14217,0.329805
2.76855,9.14418,-0.853920E-01
2.76917,9.14620,-0.702073
2.76978,9.14821,-0.228091
2.77039,9.15023,-0.325752
2.77100,9.15225,0.139768
2.77161,9.15426,0.239804
2.77222,9.15628,0.159254
2.77283,9.15829,0.740192E-01
2.77344,9.16031,0.161570
2.77405,9.16233,0.309098
2.77466,9.16434,0.368168E-01
2.77527,9.16636,-0.422513
2.77588,9.16837,0.225209
2.77649,9.17039,0.323495E-01
2.77710,9.17240,0.925044E-01
2.77771,9.17442,0.592830E-01
2.77832,9.17644,0.379418E-01
2.77893,9.17845,0.967276E-01
2.77954,9.18047,-0.340499E-01
2.78015,9.18248,0.524377E-01
2.78076,9.18450,-0.244465E-01
2.78137,9.18652,-0.382942
2.78198,9.18853,-0.155565
2.78259,9.19055,0.174407
2.78320,9.19256,0.260018
2.78381,9.19458,-0.157184
2.78442,9.19660,0.206830E-01
2.78503,9.19861,0.290496
2.78564,9.20063,-0.262186
2.78625,9.20264,0.527787
2.78687,9.20466,0.150006
2.78748,9.20668,0.466426
2.78809,9.20869,0.606355E-01
2.78870,9.21071,-0.642045E-02
2.78931,9.21272,-0.567892
2.78992,9.21474,0.595988
2.79053,9.21676,-0.385580
2.79114,9.21877,1.06936
2.79175,9.22079,0.402420
2.79236,9.22280,0.467241
2.79297,9.22482,-0.426152
2.79358,9.22683,0.240427E-01
2.79419,9.22885,-0.372972E-01
2.79480,9.23087,-0.249540E-01
2.79541,9.23288,-0.894338
2.79602,9.23490,0.190369
2.79663,9.23691,-0.204365E-01
2.79724,9.23893,-0.183434E-01
2.79785,9.24095,0.870860
2.79846,9.24296,1.67670
2.79907,9.24498,0.138892E-01
2.79968,9.24699,0.353084
2.80029,9.24901,0.755021
2.80090,9.25103,0.190006
2.80151,9.25304,-0.497223E-01
2.80212,9.25506,-0.775940E-01
2.80273,9.25707,-0.453754
2.80334,9.25909,-0.346685
2.80396,9.26111,0.212375
2.80457,9.26312,0.269951E-01
2.80518,9.26514,0.528867
2.80579,9.26715,0.249630
2.80640,9.26917,0.458946
2.80701,9.27118,-0.431260E-01
2.80762,9.27320,0.209201
2.80823,9.27522,0.195107
2.80884,9.27723,-0.120496
2.80945,9.27925,-0.292805
2.81006,9.28126,0.384882
2.81067,9.28328,0.630984
2.81128,9.28530,-0.797277E-02
2.81189,9.28731,0.550642
2.81250,9.28933,-0.141100E-01
2.81311,9.29134,-0.211512
2.81372,9.29336,0.457308E-01
2.81433,9.29538,-0.864346E-01
2.81494,9.29739,-0.444223E-01
2.81555,9.29941,-0.194034
2.81616,9.30142,0.755670
2.81677,9.30344,0.160837
2.81738,9.30546,0.109554
2.81799,9.30747,-0.159142E-01
2.81860,9.30949,-0.164314
2.81921,9.31150,0.305984
2.81982,9.31352,-0.273586
2.82043,9.31553,-0.876076
2.82104,9.31755,-0.953653
2.82166,9.31957,-0.414859
2.82227,9.32158,1.10518
2.82288,9.32360,-0.299328
2.82349,9.32561,-0.830168
2.82410,9.32763,-0.442201
2.82471,9.32965,0.336918E-01
2.82532,9.33166,0.701407
2.82593,9.33368,-0.154955
2.82654,9.33569,-0.642955E-01
2.82715,9.33771,0.336116E-01
2.82776,9.33973,0.160398
2.82837,9.34174,0.168090
2.82898,9.34376,-0.127420
2.82959,9.34577,-0.217649
2.83020,9.34779,-0.344082E-01
2.83081,9.34981,0.209628
2.83142,9.35182,0.214841
2.83203,9.35384,-0.403701E-01
2.83264,9.35585,-0.152375
2.83325,9.35787,0.261430
2.83386,9.35988,-1.06475
2.83447,9.36190,0.580419
2.83508,9.36392,0.408050
2.83569,9.36593,-0.415375
2.83630,9.36795,-0.852085E-01
2.83691,9.36996,0.945673E-01
2.83752,9.37198,-0.338700
2.83813,9.37400,0.118784
2.83875,9.37601,0.185016
2.83936,9.37803,0.116920
2.83997,9.38004,0.966077
2.84058,9.38206,-0.159316
2.84119,9.38408,0.123454
2.84180,9.38609,0.312006
2.84241,9.38811,0.526350
2.84302,9.39012,0.395117
2.84363,9.39214,0.136660
2.84424,9.39416,-0.335984E-01
2.84485,9.39617,0.391562E-01
2.84546,9.39819,0.437469
2.84607,9.40020,-0.368018
2.84668,9.40222,0.126177
2.84729,9.40423,0.789115
2.84790,9.40625,-0.102680
2.84851,9.40827,0.163736
2.84912,9.41028,1.11938
2.84973,9.41230,0.188547
2.85034,9.41431,-0.104636
2.85095,9.41633,0.530127
2.85156,9.41835,-0.333761E-01
2.85217,9.42036,0.260934
2.85278,9.42238,0.684233
2.85339,9.42439,0.231732
2.85400,9.42641,0.791506E-02
2.85461,9.42843,-0.972492E-01
2.85522,9.43044,-0.212311
2.85583,9.43246,0.391551
2.85645,9.43447,-0.920805E-01
2.85706,9.43649,-0.349432
2.85767,9.43851,-0.177862
2.85828,9.44052,0.164489
2.85889,9.44254,0.175453
2.85950,9.44455,-0.541657E-01
2.86011,9.44657,-0.419384E-01
2.86072,9.44859,-0.817816E-01
2.86133,9.45060,-0.254149E-02
2.86194,9.45262,0.102100E-01
2.86255,9.45463,0.185932
2.86316,9.45665,-0.460401
2.86377,9.45866,-0.423259E-01
2.86438,9.46068,0.157070
2.86499,9.46270,0.435941E-01
2.86560,9.46471,0.922148E-01
2.86621,9.46673,0.155225
2.86682,9.46874,0.418945
2.86743,9.47076,0.894968E-01
2.86804,9.47278,-0.172177
2.86865,9.47479,-0.398759
2.86926,9.47681,0.623298
2.86987,9.47882,-0.120056
2.87048,9.48084,0.359430E-01
2.87109,9.48286,-0.150622
2.87170,9.48487,0.423424
2.87231,9.48689,-0.285970
2.87292,9.48890,-0.954988E-01
2.87354,9.49092,-0.336970
2.87415,9.49294,-1.01639
2.87476,9.49495,-0.103709
2.87537,9.49697,0.180874
2.87598,9.49898,0.250565
2.87659,9.50100,-0.532654
2.87720,9.50301,0.824962E-01
2.87781,9.50503,-1.00808
2.87842,9.50705,0.211723
2.87903,9.50906,0.628947
2.87964,9.51108,-0.950999E-01
2.88025,9.51309,-0.181058
2.88086,9.51511,0.493948E-01
2.88147,9.51713,-0.516279
2.88208,9.51914,-0.101521
2.88269,9.52116,0.546534E-01
2.88330,9.52317,0.567015
2.88391,9.52519,-0.290138
2.88452,9.52721,-0.497408E-01
2.88513,9.52922,-0.238454E-01
2.88574,9.53124,-0.376354E-01
2.88635,9.53325,-0.512358
2.88696,9.53527,0.145517
2.88757,9.53729,-0.487438
2.88818,9.53930,-0.238609
2.88879,9.54132,0.552287E-01
2.88940,9.54333,-0.738111E-01
2.89001,9.54535,0.178331
2.89062,9.54736,0.822625
2.89124,9.54938,-0.174724
2.89185,9.55140,-0.614444E-01
2.89246,9.55341,0.182477
2.89307,9.55543,0.783078
2.89368,9.55744,-0.371410
2.89429,9.55946,-0.524587
2.89490,9.56148,-0.473465
2.89551,9.56349,-0.429632E-01
2.89612,9.56551,0.460605
2.89673,9.56752,0.115914
2.89734,9.56954,0.484028E-01
2.89795,9.57156,0.267263
2.89856,9.57357,0.412863
2.89917,9.57559,0.156352
2.89978,9.57760,-0.869976E-01
2.90039,9.57962,0.601270E-02
2.90100,9.58164,0.301451E-01
2.90161,9.58365,-0.607594E-01
2.90222,9.58567,-1.11095
2.90283,9.58768,-0.380465E-01
2.90344,9.58970,-0.359870E-01
2.90405,9.59171,-0.685469
2.90466,9.59373,-0.120033
2.90527,9.59575,0.818635E-01
2.90588,9.59776,-0.113315
2.90649,9.59978,-0.596977
2.90710,9.60179,-0.175053
2.90771,9.60381,-0.215920
2.90833,9.60583,-0.518764E-01
2.90894,9.60784,-0.644328E-01
2.90955,9.60986,0.349579
2.91016,9.61187,0.566370
2.91077,9.61389,0.306148
2.91138,9.61591,-0.576595E-01
2.91199,9.61792,0.169676
2.91260,9.61994,-0.315122
2.91321,9.62195,-0.186039
2.91382,9.62397,0.319337
2.91443,9.62599,0.964986E-01
2.91504,9.62800,-0.161958
2.91565,9.63002,0.325320
2.91626,9.63203,-0.176738
2.91687,9.63405,0.129275
2.91748,9.63607,0.635711E-02
2.91809,9.63808,-0.171497
2.91870,9.64010,0.348213
2.91931,9.64211,0.312515
2.91992,9.64413,-0.263850E-01
2.92053,9.64614,0.108412
2.92114,9.64816,0.581677
2.92175,9.65018,-0.136934
2.92236,9.65219,0.266724
2.92297,9.65421,0.696391E-01
2.92358,9.65622,0.458601E-02
2.92419,9.65824,0.283450
2.92480,9.66026,-0.473572
2.92542,9.66227,0.354870
2.92603,9.66429,-0.150581
2.92664,9.66630,-0.959502E-01
2.92725,9.66832,0.752735E-01
2.92786,9.67034,0.599736E-01
2.92847,9.67235,-0.216899E-01
2.92908,9.67437,-0.153169E-01
2.92969,9.67638,-0.222380
2.93030,9.67840,0.670087
2.93091,9.68042,-0.337150
2.93152,9.68243,-0.228416
2.93213,9.68445,-0.165827
2.93274,9.68646,0.409425
2.93335,9.68848,1.37696
2.93396,9.69049,0.231316
2.93457,9.69251,-0.633584
2.93518,9.69453,-0.352169
2.93579,9.69654,0.157900E-01
2.93640,9.69856,-0.280752
2.93701,9.70057,-0.252053
2.93762,9.70259,0.308684
2.93823,9.70461,0.140340
2.93884,9.70662,0.733384E-01
2.93945,9.70864,-0.745471
2.94006,9.71065,-0.614334
2.94067,9.71267,-0.284613
2.94128,9.71469,0.932919
2.94189,9.71670,0.517997
2.94250,9.71872,-0.725123E-01
2.94312,9.72073,0.291525E-01
2.94373,9.72275,0.281545
2.94434,9.72477,0.129197
2.94495,9.72678,-0.213526
2.94556,9.72880,1.05273
2.94617,9.73081,-0.278798
2.94678,9.73283,1.01878
2.94739,9.73484,-0.533204
2.94800,9.73686,-0.295322
2.94861,9.73888,-0.106645
2.94922,9.74089,0.329272E-01
2.94983,9.74291,-0.678563E-01
2.95044,9.74492,-0.227553
2.95105,9.74694,0.206886
2.95166,9.74896,0.301083
2.95227,9.75097,-0.141414
2.95288,9.75299,0.900242E-01
2.95349,9.75500,0.366032
2.95410,9.75702,-0.721562E-01
2.95471,9.75904,-0.269359
2.95532,9.76105,0.213188
2.95593,9.76307,-0.486135E-01
2.95654,9.76508,0.134375
2.95715,9.76710,0.455279
2.95776,9.76912,0.990904
2.95837,9.77113,0.620986
2.95898,9.77315,0.728464
2.95959,9.77516,-0.407544E-01
2.96021,9.77718,-0.330265
2.96082,9.77919,0.280835
2.96143,9.78121,-0.192708
2.96204,9.78323,0.678429
2.96265,9.78524,-0.171060
2.96326,9.78726,0.527329
2.96387,9.78927,-0.446422
2.96448,9.79129,-0.344674E-01
2.96509,9.79331,0.341472
2.96570,9.79532,0.178726
2.96631,9.79734,0.270823
2.96692,9.79935,0.126086
2.96753,9.80137,-0.290973
2.96814,9.80339,0.534268E-01
2.96875,9.80540,-0.232628
2.96936,9.80742,0.183002
2.96997,9.80943,0.790742E-01
2.97058,9.81145,-0.982830E-01
2.97119,9.81347,-0.711343E-01
2.97180,9.81548,0.296365
2.97241,9.81750,-0.943882E-01
2.97302,9.81951,0.955203
2.97363,9.82153,-0.326368E-01
2.97424,9.82354,-0.525564E-01
2.97485,9.82556,0.217091
2.97546,9.82758,0.248609
2.97607,9.82959,-0.534855
2.97668,9.83161,0.271835E-01
2.97729,9.83362,-0.157519
2.97791,9.83564,-0.150324
2.97852,9.83766,-0.158400
2.97913,9.83967,-0.895534E-01
2.97974,9.84169,-0.796858
2.98035,9.84370,-0.478859
2.98096,9.84572,-0.124601
2.98157,9.84774,-0.216392
2.98218,9.84975,1.08842
2.98279,9.85177,-0.256086
2.98340,9.85378,0.484299
2.98401,9.85580,-0.365137E-01
2.98462,9.85782,0.293049
2.98523,9.85983,0.212226
2.98584,9.86185,0.459300E-03
2.98645,9.86386,0.468508
2.98706,9.86588,-0.251473E-01
2.98767,9.86790,-0.325535
2.98828,9.86991,0.672758
2.98889,9.87193,-0.154143
2.98950,9.87394,0.316618
2.99011,9.87596,0.811682
2.99072,9.87797,1.27512
2.99133,9.87999,0.317581E-01
2.99194,9.88201,0.432949
2.99255,9.88402,0.104381
2.99316,9.88604,-1.06941
2.99377,9.88805,-0.468016
2.99438,9.89007,-0.303582
2.99500,9.89209,-0.433466
2.99561,9.89410,0.423150E-03
2.99622,9.89612,0.121928
2.99683,9.89813,0.652249
2.99744,9.90015,0.170691
2.99805,9.90217,-0.147900
2.99866,9.90418,0.408449
2.99927,9.90620,0.713550
2.99988,9.90821,0.934790E-02
3.00049,9.91023,-0.564856
3.00110,9.91225,1.26742
3.00171,9.91426,-0.160831
3.00232,9.91628,-0.612522
3.00293,9.91829,0.408974
3.00354,9.92031,0.736825
3.00415,9.92232,0.706960
3.00476,9.92434,0.621927
3.00537,9.92636,-0.297133
3.00598,9.92837,-0.102961
3.00659,9.93039,0.237843
3.00720,9.93240,0.606909E-02
3.00781,9.93442,-0.210025
3.00842,9.93644,0.234592
3.00903,9.93845,1.02049
3.00964,9.94047,-0.189194
3.01025,9.94248,-0.274062E-01
3.01086,9.94450,-0.267799
3.01147,9.94652,-0.160287E-01
3.01208,9.94853,-0.506385
3.01270,9.95055,-0.447660
3.01331,9.95256,0.888907E-01
3.01392,9.95458,-0.453053
3.01453,9.95660,0.402743
3.01514,9.95861,-0.682235E-01
3.01575,9.96063,0.262242
3.01636,9.96264,1.14133
3.01697,9.96466,0.340335
3.01758,9.96667,0.444613E-02
3.01819,9.96869,-0.577483
3.01880,9.97071,-0.454534E-01
3.01941,9.97272,-0.556916
3.02002,9.97474,0.970708E-01
3.02063,9.97675,-0.647603
3.02124,9.97877,0.927818
3.02185,9.98079,0.239918
3.02246,9.98280,-0.727989
3.02307,9.98482,0.240409E-01
3.02368,9.98683,-0.198574
3.02429,9.98885,-0.216037
3.02490,9.99087,-0.313840
3.02551,9.99288,-0.447481
3.02612,9.99490,-0.119689
3.02673,9.99691,-0.182108E-01
3.02734,9.99893,-0.171077E-01
3.02795,10.0009,0.929663
3.02856,10.0030,0.906527
3.02917,10.0050,-0.181728
3.02979,10.0070,0.410052E-01
3.03040,10.0090,0.142423
3.03101,10.0110,0.222243
3.03162,10.0130,-0.217324
3.03223,10.0151,-0.255984
3.03284,10.0171,0.423668
3.03345,10.0191,0.318492
3.03406,10.0211,-0.173963
3.03467,10.0231,-0.410573
3.03528,10.0251,-0.509219E-01
3.03589,10.0272,-0.169129
3.03650,10.0292,0.406860
3.03711,10.0312,-0.898383E-01
3.03772,10.0332,0.612445
3.03833,10.0352,0.467494
3.03894,10.0372,-0.715422E-01
3.03955,10.0392,-0.954185E-01
3.04016,10.0413,-0.596898E-01
3.04077,10.0433,0.270642
3.04138,10.0453,-0.229676
3.04199,10.0473,-0.292754
3.04260,10.0493,0.654575E-01
3.04321,10.0513,-0.484417
3.04382,10.0534,-0.668941
3.04443,10.0554,0.344516
3.04504,10.0574,0.105092
3.04565,10.0594,-0.768462
3.04626,10.0614,0.896669E-01
3.04688,10.0634,0.954505E-01
3.04749,10.0655,-0.946378E-01
3.04810,10.0675,-0.817209E-01
3.04871,10.0695,0.133441
3.04932,10.0715,-0.147793
3.04993,10.0735,-0.844693E-01
