Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.630
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54089,38.5303,-0.117891
2.54150,38.5395,0.178097E-01
2.54211,38.5488,0.975395E-01
2.54272,38.5580,-0.152004
2.54333,38.5673,0.227103E-01
2.54395,38.5765,-0.995783E-02
2.54456,38.5858,-0.150754E-01
2.54517,38.5951,-0.219891E-01
2.54578,38.6043,-0.190023
2.54639,38.6136,0.126359
2.54700,38.6228,-0.235126
2.54761,38.6321,0.522211E-01
2.54822,38.6413,-0.235878
2.54883,38.6506,0.248797E-01
2.54944,38.6598,0.150369
2.55005,38.6691,0.166090
2.55066,38.6784,-0.274153
2.55127,38.6876,0.207808E-01
2.55188,38.6969,-0.128231
2.55249,38.7061,0.467753
2.55310,38.7154,-0.203799
2.55371,38.7246,-0.331243E-01
2.55432,38.7339,-0.254392
2.55493,38.7431,-0.443194E-02
2.55554,38.7524,0.498213E-01
2.55615,38.7617,-0.243671
2.55676,38.7709,0.123634E-01
2.55737,38.7802,0.533127E-01
2.55798,38.7894,0.229212
2.55859,38.7987,0.880449E-01
2.55920,38.8079,-0.255430
2.55981,38.8172,0.550871
2.56042,38.8264,-0.158442
2.56104,38.8357,0.417441
2.56165,38.8450,-0.272122E-01
2.56226,38.8542,0.103175
2.56287,38.8635,-0.161729
2.56348,38.8727,-0.150756
2.56409,38.8820,0.366697
2.56470,38.8912,0.957272E-01
2.56531,38.9005,-0.709678E-02
2.56592,38.9097,-0.287780
2.56653,38.9190,0.146013
2.56714,38.9283,0.570267
2.56775,38.9375,0.961211E-01
2.56836,38.9468,-0.792925E-01
2.56897,38.9560,0.878256E-02
2.56958,38.9653,0.360869E-01
2.57019,38.9745,0.110441
2.57080,38.9838,-0.253496
2.57141,38.9930,0.317109
2.57202,39.0023,0.357543
2.57263,39.0115,-0.206015E-01
2.57324,39.0208,0.733623E-01
2.57385,39.0301,0.136047E-01
2.57446,39.0393,-0.729851E-01
2.57507,39.0486,0.487886
2.57568,39.0578,0.156090
2.57629,39.0671,0.354383
2.57690,39.0763,0.970496E-01
2.57751,39.0856,0.193780
2.57812,39.0948,-0.600333E-01
2.57874,39.1041,0.349277
2.57935,39.1134,-0.114057E-02
2.57996,39.1226,0.105345
2.58057,39.1319,0.162983
2.58118,39.1411,0.534128E-01
2.58179,39.1504,0.852251E-01
2.58240,39.1596,0.332630
2.58301,39.1689,-0.145758
2.58362,39.1781,0.309626
2.58423,39.1874,-0.156769
2.58484,39.1967,-0.143185
2.58545,39.2059,0.289265E-04
2.58606,39.2152,0.319894
2.58667,39.2244,0.193879E-01
2.58728,39.2337,-0.627029E-01
2.58789,39.2429,-0.221754
2.58850,39.2522,-0.111092
2.58911,39.2614,0.416682E-01
2.58972,39.2707,0.902485E-01
2.59033,39.2800,0.300863
2.59094,39.2892,0.120549E-01
2.59155,39.2985,-0.283175E-01
2.59216,39.3077,0.285609
2.59277,39.3170,0.626218
2.59338,39.3262,-0.462847E-01
2.59399,39.3355,-0.513409
2.59460,39.3447,-0.349924
2.59521,39.3540,0.201462E-01
2.59583,39.3633,-0.155066
2.59644,39.3725,0.514496E-02
2.59705,39.3818,0.185929
2.59766,39.3910,0.770822E-02
2.59827,39.4003,0.117852
2.59888,39.4095,-0.875336E-01
2.59949,39.4188,-0.195608
2.60010,39.4280,-0.120974
2.60071,39.4373,0.285244E-01
2.60132,39.4466,0.212642
2.60193,39.4558,0.161596E-01
2.60254,39.4651,0.225851
2.60315,39.4743,0.204930E-01
2.60376,39.4836,-0.544305
2.60437,39.4928,0.981314E-01
2.60498,39.5021,0.300875
2.60559,39.5113,0.108908
2.60620,39.5206,-0.628139E-01
2.60681,39.5299,-0.300690
2.60742,39.5391,0.104232
2.60803,39.5484,-0.284162
2.60864,39.5576,0.144785
2.60925,39.5669,-0.888648E-01
2.60986,39.5761,0.213941
2.61047,39.5854,0.167889E-01
2.61108,39.5946,0.138264
2.61169,39.6039,-0.109561
2.61230,39.6132,-0.921945E-01
2.61292,39.6224,0.782196E-01
2.61353,39.6317,0.247895
2.61414,39.6409,0.135768
2.61475,39.6502,0.512501E-01
2.61536,39.6594,-0.137518E-01
2.61597,39.6687,-0.980384E-01
2.61658,39.6779,0.207838
2.61719,39.6872,0.164482
2.61780,39.6964,0.264525
2.61841,39.7057,0.158369
2.61902,39.7150,-0.156520
2.61963,39.7242,-0.171946E-01
2.62024,39.7335,-0.118707
2.62085,39.7427,0.777480E-01
2.62146,39.7520,-0.506462
2.62207,39.7612,-0.419199E-01
2.62268,39.7705,0.253066E-01
2.62329,39.7797,0.125279
2.62390,39.7890,-0.189329E-01
2.62451,39.7983,-0.915361E-01
2.62512,39.8075,-0.611994
2.62573,39.8168,0.106070
2.62634,39.8260,0.744112E-01
2.62695,39.8353,-0.106394
2.62756,39.8445,0.430940E-02
2.62817,39.8538,-0.326268E-01
2.62878,39.8630,-0.839165E-01
2.62939,39.8723,-0.360162E-01
2.63000,39.8816,0.310755
2.63062,39.8908,0.188119E-01
2.63123,39.9001,0.153955
2.63184,39.9093,0.985151E-02
2.63245,39.9186,-0.185815
2.63306,39.9278,-0.154113
2.63367,39.9371,-0.325509
2.63428,39.9463,0.723691E-01
2.63489,39.9556,0.456764E-01
2.63550,39.9649,-0.647682E-01
2.63611,39.9741,-0.962470E-01
2.63672,39.9834,-0.162417
2.63733,39.9926,0.640336E-01
2.63794,40.0019,-0.453879E-01
2.63855,40.0111,0.504348E-01
2.63916,40.0204,0.321102
2.63977,40.0296,0.129826
2.64038,40.0389,-0.260615E-01
2.64099,40.0482,-0.122553
2.64160,40.0574,-0.484550
2.64221,40.0667,-0.632555E-01
2.64282,40.0759,0.495281E-01
2.64343,40.0852,0.171401
2.64404,40.0944,-0.290290E-01
2.64465,40.1037,0.801931E-01
2.64526,40.1129,0.419731E-01
2.64587,40.1222,0.335871E-01
2.64648,40.1315,-0.211549
2.64709,40.1407,-0.166582E-01
2.64771,40.1500,-0.257164
2.64832,40.1592,-0.158558
2.64893,40.1685,-0.632625E-01
2.64954,40.1777,-0.247740
2.65015,40.1870,-0.264155
2.65076,40.1962,-0.316463
2.65137,40.2055,0.494714E-01
2.65198,40.2148,0.261434
2.65259,40.2240,0.199319
2.65320,40.2333,0.414527E-03
2.65381,40.2425,-0.111418E-01
2.65442,40.2518,0.666526E-01
2.65503,40.2610,0.203457
2.65564,40.2703,0.279533E-01
2.65625,40.2795,0.414036
2.65686,40.2888,0.923156E-01
2.65747,40.2981,0.176175
2.65808,40.3073,-0.124077
2.65869,40.3166,-0.169993E-01
2.65930,40.3258,-0.110658
2.65991,40.3351,0.175803
2.66052,40.3443,0.259507
2.66113,40.3536,0.172743
2.66174,40.3628,-0.730699E-01
2.66235,40.3721,-0.119851
2.66296,40.3813,0.470672E-01
2.66357,40.3906,-0.997049E-01
2.66418,40.3999,-0.496914
2.66479,40.4091,-0.150299
2.66541,40.4184,0.989503E-01
2.66602,40.4276,0.120997
2.66663,40.4369,0.715918E-01
2.66724,40.4461,-0.365304E-01
2.66785,40.4554,-0.236698
2.66846,40.4646,0.233933
2.66907,40.4739,0.234114E-01
2.66968,40.4832,0.789869E-01
2.67029,40.4924,0.226158
2.67090,40.5017,0.128695
2.67151,40.5109,-0.727842E-02
2.67212,40.5202,-0.309422E-01
2.67273,40.5294,-0.475802E-01
2.67334,40.5387,-0.718370E-01
2.67395,40.5479,0.578489
2.67456,40.5572,0.221133
2.67517,40.5665,0.578716E-01
2.67578,40.5757,0.232434E-01
2.67639,40.5850,-0.627105E-01
2.67700,40.5942,0.474685E-01
2.67761,40.6035,0.713492E-01
2.67822,40.6127,0.435947
2.67883,40.6220,0.278056
2.67944,40.6312,0.553265E-01
2.68005,40.6405,0.607601E-01
2.68066,40.6498,0.114239
2.68127,40.6590,0.752249E-01
2.68188,40.6683,0.312504E-01
2.68250,40.6775,-0.247823E-01
2.68311,40.6868,-0.135825E-02
2.68372,40.6960,-0.324264E-01
2.68433,40.7053,-0.148385
2.68494,40.7145,0.354116
2.68555,40.7238,-0.325906
2.68616,40.7331,0.134426
2.68677,40.7423,0.684894E-01
2.68738,40.7516,0.555536E-02
2.68799,40.7608,-0.171935
2.68860,40.7701,-0.874735E-01
2.68921,40.7793,0.827741E-01
2.68982,40.7886,0.283176
2.69043,40.7978,0.355012
2.69104,40.8071,0.194474E-01
2.69165,40.8164,0.129251
2.69226,40.8256,0.163511E-01
2.69287,40.8349,-0.100023
2.69348,40.8441,0.399359
2.69409,40.8534,0.117925
2.69470,40.8626,0.827616E-01
2.69531,40.8719,0.415517E-01
2.69592,40.8811,0.259543
2.69653,40.8904,0.118009
2.69714,40.8997,0.375845E-01
2.69775,40.9089,0.440110E-01
2.69836,40.9182,-0.193872
2.69897,40.9274,0.418350
2.69958,40.9367,0.371685
2.70020,40.9459,0.650104E-01
2.70081,40.9552,0.426452E-01
2.70142,40.9644,-0.159636E-01
2.70203,40.9737,-0.365662E-01
2.70264,40.9830,0.264108
2.70325,40.9922,0.184336
2.70386,41.0015,-0.183964
2.70447,41.0107,-0.121212
2.70508,41.0200,-0.130412
2.70569,41.0292,0.188847
2.70630,41.0385,-0.113672
2.70691,41.0477,-0.860128E-01
2.70752,41.0570,-0.122968
2.70813,41.0663,0.980081E-01
2.70874,41.0755,-0.288744
2.70935,41.0848,0.145134
2.70996,41.0940,-0.445508E-01
2.71057,41.1033,0.847529E-02
2.71118,41.1125,0.206433
2.71179,41.1218,0.655331
2.71240,41.1310,0.179195E-01
2.71301,41.1403,0.426414
2.71362,41.1495,0.122870E-01
2.71423,41.1588,0.395376
2.71484,41.1681,0.146776
2.71545,41.1773,0.216059
2.71606,41.1866,-0.117483
2.71667,41.1958,-0.268102E-01
2.71729,41.2051,0.116528
2.71790,41.2143,-0.110738
2.71851,41.2236,0.356724
2.71912,41.2328,-0.660409E-01
2.71973,41.2421,0.321927E-02
2.72034,41.2514,0.249409E-02
2.72095,41.2606,0.373156
2.72156,41.2699,-0.593636E-01
2.72217,41.2791,0.135568
2.72278,41.2884,0.198620E-01
2.72339,41.2976,-0.224971
2.72400,41.3069,0.351198E-01
2.72461,41.3161,0.646502E-01
2.72522,41.3254,0.880888E-01
2.72583,41.3347,-0.295627
2.72644,41.3439,0.197526E-02
2.72705,41.3532,-0.502278E-01
2.72766,41.3624,0.229736
2.72827,41.3717,0.104743
2.72888,41.3809,0.167559
2.72949,41.3902,0.715716E-02
2.73010,41.3994,-0.165517E-01
2.73071,41.4087,-0.726421E-01
2.73132,41.4180,0.110823E-01
2.73193,41.4272,-0.666450E-01
2.73254,41.4365,0.320392
2.73315,41.4457,0.679598E-01
2.73376,41.4550,-0.460269E-01
2.73438,41.4642,0.108036
2.73499,41.4735,-0.158026E-02
2.73560,41.4827,0.586620E-01
2.73621,41.4920,-0.133727
2.73682,41.5013,-0.750402E-01
2.73743,41.5105,-0.956951E-01
2.73804,41.5198,-0.795684E-01
2.73865,41.5290,0.215293
2.73926,41.5383,0.127311E-01
2.73987,41.5475,0.296520
2.74048,41.5568,-0.242893
2.74109,41.5660,-0.830459E-01
2.74170,41.5753,0.355021E-01
2.74231,41.5846,-0.792819E-01
2.74292,41.5938,-0.633843E-01
2.74353,41.6031,-0.184918E-01
2.74414,41.6123,0.170053
2.74475,41.6216,-0.123550
2.74536,41.6308,0.298062
2.74597,41.6401,0.276701E-01
2.74658,41.6493,0.401132
2.74719,41.6586,-0.272722
2.74780,41.6679,-0.478367E-01
2.74841,41.6771,-0.673831E-01
2.74902,41.6864,0.140859
2.74963,41.6956,0.690308E-01
2.75024,41.7049,-0.243783
2.75085,41.7141,-0.841061E-02
2.75146,41.7234,0.125502
2.75208,41.7326,-0.218097E-01
2.75269,41.7419,0.393881E-01
2.75330,41.7512,0.152214
2.75391,41.7604,-0.579351
2.75452,41.7697,0.149710
2.75513,41.7789,-0.227882E-01
2.75574,41.7882,0.157428
2.75635,41.7974,0.363263E-01
2.75696,41.8067,0.702263
2.75757,41.8159,-0.891714E-01
2.75818,41.8252,-0.490150E-01
2.75879,41.8344,0.100657
2.75940,41.8437,-0.315677E-02
2.76001,41.8530,-0.100222
2.76062,41.8622,-0.127325
2.76123,41.8715,0.599342
2.76184,41.8807,0.376666E-01
2.76245,41.8900,0.309898
2.76306,41.8992,0.914719E-03
2.76367,41.9085,-0.394271E-01
2.76428,41.9177,-0.642311E-01
2.76489,41.9270,-0.102875
2.76550,41.9363,0.352222
2.76611,41.9455,-0.815515E-01
2.76672,41.9548,-0.713449E-01
2.76733,41.9640,0.181548E-01
2.76794,41.9733,0.944004E-01
2.76855,41.9825,0.214730
2.76917,41.9918,-0.366086E-01
2.76978,42.0010,0.125060
2.77039,42.0103,-0.315892E-01
2.77100,42.0196,0.760233
2.77161,42.0288,0.268958
2.77222,42.0381,-0.391485E-01
2.77283,42.0473,0.266043
2.77344,42.0566,-0.697212
2.77405,42.0658,0.613159E-01
2.77466,42.0751,-0.241649
2.77527,42.0843,-0.162503E-01
2.77588,42.0936,0.142544
2.77649,42.1029,-0.873165E-01
2.77710,42.1121,0.169316
2.77771,42.1214,-0.557704
2.77832,42.1306,-0.484335E-01
2.77893,42.1399,0.836736E-01
2.77954,42.1491,0.176661E-01
2.78015,42.1584,-0.858587E-02
2.78076,42.1676,0.156438E-01
2.78137,42.1769,0.364158
2.78198,42.1862,0.788332E-02
2.78259,42.1954,0.936034E-01
2.78320,42.2047,-0.253464
2.78381,42.2139,0.215821
2.78442,42.2232,0.782295E-01
2.78503,42.2324,0.157030
2.78564,42.2417,0.763084E-01
2.78625,42.2509,0.294199E-01
2.78687,42.2602,-0.827290E-01
2.78748,42.2695,0.723837E-02
2.78809,42.2787,-0.182851
2.78870,42.2880,0.194117
2.78931,42.2972,-0.328072E-01
2.78992,42.3065,0.185309E-02
2.79053,42.3157,0.431909E-01
2.79114,42.3250,0.389730
2.79175,42.3342,-0.317615E-01
2.79236,42.3435,-0.134949
2.79297,42.3528,0.516555E-01
2.79358,42.3620,0.207184
2.79419,42.3713,-0.232336
2.79480,42.3805,-0.105230E-01
2.79541,42.3898,-0.162944
2.79602,42.3990,-0.329614
2.79663,42.4083,0.124440
2.79724,42.4175,-0.626828E-01
2.79785,42.4268,0.274339
2.79846,42.4361,0.233215
2.79907,42.4453,0.194331
2.79968,42.4546,0.119436
2.80029,42.4638,-0.696439E-02
2.80090,42.4731,-0.177845E-01
2.80151,42.4823,0.205458
2.80212,42.4916,0.225325
2.80273,42.5008,0.440052
2.80334,42.5101,0.109695
2.80396,42.5193,-0.720868E-01
2.80457,42.5286,0.210638
2.80518,42.5379,0.182013
2.80579,42.5471,-0.297686E-01
2.80640,42.5564,0.282195
2.80701,42.5656,0.120462
2.80762,42.5749,0.608334E-02
2.80823,42.5841,0.150847E-02
2.80884,42.5934,-0.180269
2.80945,42.6026,0.279717E-01
2.81006,42.6119,0.189783E-01
2.81067,42.6212,-0.137622
2.81128,42.6304,0.170498
2.81189,42.6397,0.543769E-01
2.81250,42.6489,0.332535
2.81311,42.6582,-0.387567
2.81372,42.6674,0.119592
2.81433,42.6767,-0.131846
2.81494,42.6859,0.446290
2.81555,42.6952,-0.128474
2.81616,42.7045,-0.271285
2.81677,42.7137,0.307647
2.81738,42.7230,0.121198E-02
2.81799,42.7322,0.655164E-01
2.81860,42.7415,0.535470
2.81921,42.7507,0.529721E-01
2.81982,42.7600,-0.259232E-01
2.82043,42.7692,0.168865E-01
2.82104,42.7785,-0.251900
2.82166,42.7878,0.105320
2.82227,42.7970,0.352927
2.82288,42.8063,0.786334E-01
2.82349,42.8155,0.179798E-01
2.82410,42.8248,-0.485402
2.82471,42.8340,0.695860E-01
2.82532,42.8433,-0.178598
2.82593,42.8525,0.221875
2.82654,42.8618,0.746584E-01
2.82715,42.8711,0.135390
2.82776,42.8803,-0.110632
2.82837,42.8896,-0.292271
2.82898,42.8988,0.324029E-01
2.82959,42.9081,0.301733
2.83020,42.9173,0.680276E-01
2.83081,42.9266,-0.284828E-01
2.83142,42.9358,-0.193121
2.83203,42.9451,0.124467
2.83264,42.9544,-0.364660E-01
2.83325,42.9636,0.255997E-01
2.83386,42.9729,0.740675E-01
2.83447,42.9821,0.190377E-01
2.83508,42.9914,-0.650513E-01
2.83569,43.0006,0.306229
2.83630,43.0099,0.412373
2.83691,43.0191,0.157351
2.83752,43.0284,0.345834
2.83813,43.0377,-0.394999E-01
2.83875,43.0469,-0.540654E-01
2.83936,43.0562,0.690016E-01
2.83997,43.0654,-0.627735E-01
2.84058,43.0747,-0.801197E-02
2.84119,43.0839,0.746856
2.84180,43.0932,0.144154
2.84241,43.1024,0.143468
2.84302,43.1117,-0.402643E-01
2.84363,43.1210,0.338787
2.84424,43.1302,-0.432965E-02
2.84485,43.1395,0.261450
2.84546,43.1487,0.107246
2.84607,43.1580,-0.141704E-01
2.84668,43.1672,0.153491
2.84729,43.1765,0.436679
2.84790,43.1857,-0.607556E-02
2.84851,43.1950,0.151314
2.84912,43.2042,-0.135370E-01
2.84973,43.2135,-0.512515E-01
2.85034,43.2228,0.129007
2.85095,43.2320,0.965315E-01
2.85156,43.2413,0.305449
2.85217,43.2505,-0.429315E-01
2.85278,43.2598,0.304669
2.85339,43.2690,-0.442770
2.85400,43.2783,-0.267879E-01
2.85461,43.2875,0.570641E-01
2.85522,43.2968,-0.699363E-01
2.85583,43.3061,0.614886
2.85645,43.3153,0.167132
2.85706,43.3246,0.208617
2.85767,43.3338,0.111404
2.85828,43.3431,0.128612E-01
2.85889,43.3523,-0.796626E-01
2.85950,43.3616,-0.875677E-01
2.86011,43.3708,0.193235E-01
2.86072,43.3801,0.180972
2.86133,43.3894,-0.514646E-01
2.86194,43.3986,-0.739927E-02
2.86255,43.4079,0.837457E-01
2.86316,43.4171,-0.924960E-01
2.86377,43.4264,-0.110076E-01
2.86438,43.4356,0.454615E-01
2.86499,43.4449,0.319879E-01
2.86560,43.4541,0.149408E-02
2.86621,43.4634,0.618720
2.86682,43.4727,0.322607E-01
2.86743,43.4819,0.409129
2.86804,43.4912,0.350110E-01
2.86865,43.5004,0.229894E-02
2.86926,43.5097,-0.496842E-01
2.86987,43.5189,-0.110317
2.87048,43.5282,-0.200281
2.87109,43.5374,-0.961135E-01
2.87170,43.5467,-0.150136
2.87231,43.5560,0.793485E-01
2.87292,43.5652,0.971341E-01
2.87354,43.5745,0.396881
2.87415,43.5837,-0.212818
2.87476,43.5930,0.884566E-01
2.87537,43.6022,0.197199
2.87598,43.6115,0.748994E-01
2.87659,43.6207,0.329780E-01
2.87720,43.6300,0.444999
2.87781,43.6393,0.104487
2.87842,43.6485,0.458818
2.87903,43.6578,0.759053E-02
2.87964,43.6670,0.338113E-02
2.88025,43.6763,0.901402E-02
2.88086,43.6855,-0.266819E-01
2.88147,43.6948,0.188322E-01
2.88208,43.7040,-0.168929
2.88269,43.7133,0.185182E-01
2.88330,43.7226,0.350357E-01
2.88391,43.7318,0.333160E-01
2.88452,43.7411,-0.167779
2.88513,43.7503,-0.773764E-01
2.88574,43.7596,0.106584
2.88635,43.7688,0.459645
2.88696,43.7781,0.202850E-02
2.88757,43.7873,-0.602978E-01
2.88818,43.7966,0.725107E-01
2.88879,43.8059,-0.487428E-01
2.88940,43.8151,0.107742
2.89001,43.8244,-0.422331E-01
2.89062,43.8336,-0.178764
2.89124,43.8429,0.790136E-01
2.89185,43.8521,-0.427784E-01
2.89246,43.8614,-0.812151E-01
2.89307,43.8706,0.212053
2.89368,43.8799,0.213796E-01
2.89429,43.8891,0.263600
2.89490,43.8984,-0.133796
2.89551,43.9077,0.211968
2.89612,43.9169,-0.181858
2.89673,43.9262,0.760733E-01
2.89734,43.9354,0.218673
2.89795,43.9447,-0.312077E-01
2.89856,43.9539,0.154828
2.89917,43.9632,-0.161560
2.89978,43.9724,-0.173714
2.90039,43.9817,-0.736048E-01
2.90100,43.9910,0.237750
2.90161,44.0002,0.221111
2.90222,44.0095,-0.318219
2.90283,44.0187,-0.967102E-02
2.90344,44.0280,-0.683104E-01
2.90405,44.0372,0.156008
2.90466,44.0465,0.376165E-01
2.90527,44.0557,0.848281E-01
2.90588,44.0650,-0.242986E-01
2.90649,44.0743,0.234313E-01
2.90710,44.0835,0.268128E-01
2.90771,44.0928,0.673504
2.90833,44.1020,0.697423
2.90894,44.1113,0.508748E-01
2.90955,44.1205,0.861205E-01
2.91016,44.1298,-0.394832E-01
2.91077,44.1390,-0.109700
2.91138,44.1483,-0.144354
2.91199,44.1576,0.111783
2.91260,44.1668,-0.948145E-01
2.91321,44.1761,0.153807
2.91382,44.1853,-0.169287
2.91443,44.1946,0.111742
2.91504,44.2038,0.379458E-03
2.91565,44.2131,0.169301
2.91626,44.2223,0.176708
2.91687,44.2316,-0.127880
2.91748,44.2409,0.157896
2.91809,44.2501,-0.156613E-01
2.91870,44.2594,0.115806
2.91931,44.2686,0.256073
2.91992,44.2779,0.174801
2.92053,44.2871,-0.282697E-01
2.92114,44.2964,0.291882E-02
2.92175,44.3056,0.206588E-01
2.92236,44.3149,-0.756145E-01
2.92297,44.3242,-0.787720E-01
2.92358,44.3334,0.610158E-01
2.92419,44.3427,0.160813
2.92480,44.3519,0.421876E-01
2.92542,44.3612,0.144473E-01
2.92603,44.3704,0.197876
2.92664,44.3797,0.142267
2.92725,44.3889,-0.413383E-01
2.92786,44.3982,-0.124090E-01
2.92847,44.4075,0.993802E-01
2.92908,44.4167,-0.278891
2.92969,44.4260,-0.715507E-01
2.93030,44.4352,1.10063
2.93091,44.4445,0.752853E-01
2.93152,44.4537,-0.279445
2.93213,44.4630,0.804408E-01
2.93274,44.4722,0.469498
2.93335,44.4815,0.182581
2.93396,44.4908,-0.207953
2.93457,44.5000,-0.437614
2.93518,44.5093,0.409349
2.93579,44.5185,0.565684
2.93640,44.5278,0.113116E-01
2.93701,44.5370,0.151434
2.93762,44.5463,-0.101521E-01
2.93823,44.5555,0.192292
2.93884,44.5648,0.940071E-02
2.93945,44.5741,0.605787E-01
2.94006,44.5833,-0.572635E-01
2.94067,44.5926,-0.482310E-01
2.94128,44.6018,-0.913926E-01
2.94189,44.6111,0.129968
2.94250,44.6203,0.292923
2.94312,44.6296,0.834951E-01
2.94373,44.6388,-0.122922E-02
2.94434,44.6481,-0.162959E-01
2.94495,44.6573,-0.420737E-01
2.94556,44.6666,0.843843E-01
2.94617,44.6759,0.159641
2.94678,44.6851,0.342899
2.94739,44.6944,-0.117078
2.94800,44.7036,0.413590E-01
2.94861,44.7129,-0.977023E-02
2.94922,44.7221,0.199227
2.94983,44.7314,0.283853E-01
2.95044,44.7406,0.381353E-01
2.95105,44.7499,0.107090
2.95166,44.7592,0.277600E-01
2.95227,44.7684,-0.576173E-02
2.95288,44.7777,-0.372206
2.95349,44.7869,0.175363
2.95410,44.7962,-0.181136
2.95471,44.8054,-0.397047E-01
2.95532,44.8147,0.232032E-01
2.95593,44.8239,-0.920680E-01
2.95654,44.8332,-0.914812E-01
2.95715,44.8425,-0.731277E-01
2.95776,44.8517,-0.179627E-01
2.95837,44.8610,-0.209248E-01
2.95898,44.8702,0.142123
2.95959,44.8795,0.254162
2.96021,44.8887,-0.205714
2.96082,44.8980,-0.197994E-02
2.96143,44.9072,-0.152308E-01
2.96204,44.9165,0.333981E-01
2.96265,44.9258,-0.944524E-01
2.96326,44.9350,-0.337890E-01
2.96387,44.9443,0.902387E-01
2.96448,44.9535,-0.200248
2.96509,44.9628,0.234184
2.96570,44.9720,0.144927E-01
2.96631,44.9813,-0.155718
2.96692,44.9905,0.145129
2.96753,44.9998,0.133569E-02
2.96814,45.0091,-0.475072E-01
2.96875,45.0183,0.304752
2.96936,45.0276,-0.201350E-01
2.96997,45.0368,-0.602463E-01
2.97058,45.0461,0.187156E-01
2.97119,45.0553,0.158915
2.97180,45.0646,0.913910E-01
2.97241,45.0738,-0.132368
2.97302,45.0831,-0.387332E-01
2.97363,45.0924,0.345500E-01
2.97424,45.1016,-0.125576
2.97485,45.1109,-0.100581
2.97546,45.1201,0.771786E-01
2.97607,45.1294,-0.168308E-02
2.97668,45.1386,0.178306
2.97729,45.1479,0.402022E-01
2.97791,45.1571,0.146188
2.97852,45.1664,-0.109876
2.97913,45.1757,0.117406
2.97974,45.1849,-0.143611
2.98035,45.1942,-0.200212
2.98096,45.2034,0.236305
2.98157,45.2127,0.423515E-01
2.98218,45.2219,0.201261E-02
2.98279,45.2312,-0.320212
2.98340,45.2404,0.705459E-02
2.98401,45.2497,0.117670
2.98462,45.2590,-0.127577E-01
2.98523,45.2682,0.182588
2.98584,45.2775,-0.220649
2.98645,45.2867,-0.202505
2.98706,45.2960,-0.220024
2.98767,45.3052,-0.202604
2.98828,45.3145,0.197636
2.98889,45.3237,-0.933764E-01
2.98950,45.3330,0.254003
2.99011,45.3422,-0.154798E-01
2.99072,45.3515,-0.425918E-01
2.99133,45.3608,-0.379155E-02
2.99194,45.3700,0.109809
2.99255,45.3793,-0.614845E-03
2.99316,45.3885,-0.358224E-01
2.99377,45.3978,-0.142143E-01
2.99438,45.4070,-0.556579E-01
2.99500,45.4163,-0.131312
2.99561,45.4255,-0.168950E-01
2.99622,45.4348,0.735310E-02
2.99683,45.4441,-0.164353
2.99744,45.4533,-0.658328E-01
2.99805,45.4626,-0.117074E-02
2.99866,45.4718,0.674901E-01
2.99927,45.4811,0.353906E-01
2.99988,45.4903,-0.125108E-02
3.00049,45.4996,-0.164404
3.00110,45.5088,0.430360E-01
3.00171,45.5181,0.672840E-01
3.00232,45.5274,0.184032
3.00293,45.5366,-0.145698
3.00354,45.5459,-0.888247E-01
3.00415,45.5551,0.444773
3.00476,45.5644,-0.309523E-01
3.00537,45.5736,0.153359E-01
3.00598,45.5829,0.237201E-01
3.00659,45.5921,0.211310
3.00720,45.6014,0.124494
3.00781,45.6107,0.129313
3.00842,45.6199,0.589302
3.00903,45.6292,-0.274112
3.00964,45.6384,-0.530832E-01
3.01025,45.6477,-0.414317E-01
3.01086,45.6569,-0.113417
3.01147,45.6662,-0.169953
3.01208,45.6754,-0.246287
3.01270,45.6847,-0.972404E-01
3.01331,45.6940,-0.248097
3.01392,45.7032,0.527767E-01
3.01453,45.7125,-0.329767E-03
3.01514,45.7217,0.387515E-01
3.01575,45.7310,-0.117571
3.01636,45.7402,0.709509E-01
3.01697,45.7495,-0.112474
3.01758,45.7587,0.170658
3.01819,45.7680,-0.182073
3.01880,45.7773,-0.112283
3.01941,45.7865,0.428318E-01
3.02002,45.7958,-0.656635E-01
3.02063,45.8050,0.353026
3.02124,45.8143,0.543625E-01
3.02185,45.8235,-0.228397E-01
3.02246,45.8328,0.186133
3.02307,45.8420,-0.792512E-02
3.02368,45.8513,0.226866E-01
3.02429,45.8606,-0.213207E-01
3.02490,45.8698,-0.678120E-01
3.02551,45.8791,0.117403
3.02612,45.8883,0.408883
3.02673,45.8976,0.230456
3.02734,45.9068,-0.173607
3.02795,45.9161,-0.877550E-01
3.02856,45.9253,0.274072
3.02917,45.9346,-0.303628
3.02979,45.9439,0.144300E-01
3.03040,45.9531,0.425584E-01
3.03101,45.9624,-0.977568E-02
3.03162,45.9716,0.806313
3.03223,45.9809,0.298914
3.03284,45.9901,-0.495711E-01
3.03345,45.9994,-0.108319
3.03406,46.0086,-0.119977
