Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.857
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84094,42.8247,0.142355
3.84155,42.8315,0.177446E-01
3.84216,42.8383,-0.954811E-02
3.84277,42.8451,0.212411E-01
3.84338,42.8519,0.145707E-01
3.84399,42.8587,-0.596529E-02
3.84460,42.8655,-0.721019E-01
3.84521,42.8723,0.492327E-01
3.84583,42.8791,-0.142987
3.84644,42.8859,0.119756
3.84705,42.8927,0.186636E-01
3.84766,42.8995,-0.188793E-02
3.84827,42.9063,0.651499E-01
3.84888,42.9131,0.122877E-02
3.84949,42.9199,0.273221E-01
3.85010,42.9267,0.488139E-01
3.85071,42.9335,0.871770E-01
3.85132,42.9403,-0.494542E-02
3.85193,42.9472,-0.107590
3.85254,42.9540,-0.503951E-01
3.85315,42.9608,0.100457
3.85376,42.9676,0.958775E-02
3.85437,42.9744,-0.128772E-01
3.85498,42.9812,0.114103
3.85559,42.9880,0.153602
3.85620,42.9948,0.568031E-01
3.85681,43.0016,-0.356242E-01
3.85742,43.0084,-0.408640E-01
3.85803,43.0152,0.124867E-01
3.85864,43.0220,0.249486E-01
3.85925,43.0288,-0.292283E-01
3.85986,43.0356,-0.164874E-01
3.86047,43.0424,0.174415E-01
3.86108,43.0492,-0.435627E-01
3.86169,43.0560,0.542196E-02
3.86230,43.0628,-0.502924E-01
3.86292,43.0696,-0.524214E-01
3.86353,43.0764,-0.250562E-01
3.86414,43.0833,-0.657197E-01
3.86475,43.0901,0.573706E-01
3.86536,43.0969,0.193129E-01
3.86597,43.1037,0.554906E-01
3.86658,43.1105,0.626479E-01
3.86719,43.1173,0.205759E-01
3.86780,43.1241,-0.191059E-01
3.86841,43.1309,-0.135908E-01
3.86902,43.1377,-0.414679E-01
3.86963,43.1445,-0.802050E-01
3.87024,43.1513,-0.307045E-02
3.87085,43.1581,-0.798142E-02
3.87146,43.1649,0.563173E-01
3.87207,43.1717,-0.255216E-01
3.87268,43.1785,-0.535489E-01
3.87329,43.1853,-0.123241
3.87390,43.1921,0.598696E-01
3.87451,43.1989,0.474530E-01
3.87512,43.2057,-0.212226E-01
3.87573,43.2126,0.562717E-01
3.87634,43.2194,-0.122798E-01
3.87695,43.2262,-0.983505E-01
3.87756,43.2330,0.149638E-01
3.87817,43.2398,0.829241E-01
3.87878,43.2466,0.111025
3.87939,43.2534,0.989221E-01
3.88000,43.2602,0.103551
3.88062,43.2670,0.537520E-01
3.88123,43.2738,-0.447343E-01
3.88184,43.2806,0.137488E-01
3.88245,43.2874,0.287483E-01
3.88306,43.2942,-0.428807E-01
3.88367,43.3010,0.880056E-01
3.88428,43.3078,-0.231048E-01
3.88489,43.3146,0.148157
3.88550,43.3214,-0.666762E-01
3.88611,43.3282,0.883082E-02
3.88672,43.3350,0.112080E-01
3.88733,43.3418,-0.690303E-02
3.88794,43.3487,-0.706232E-02
3.88855,43.3555,-0.258612E-01
3.88916,43.3623,0.143431
3.88977,43.3691,0.151105E-01
3.89038,43.3759,0.629467E-01
3.89099,43.3827,0.162163
3.89160,43.3895,0.234554
3.89221,43.3963,0.275898
3.89282,43.4031,-0.796582E-01
3.89343,43.4099,-0.277721E-03
3.89404,43.4167,0.119906
3.89465,43.4235,0.533875E-01
3.89526,43.4303,0.325364E-01
3.89587,43.4371,-0.109364E-01
3.89648,43.4439,0.175459E-01
3.89709,43.4507,0.100452
3.89771,43.4575,0.132829
3.89832,43.4643,-0.735357E-01
3.89893,43.4711,0.761507E-01
3.89954,43.4780,0.811771E-01
3.90015,43.4848,-0.468668E-01
3.90076,43.4916,-0.860047E-01
3.90137,43.4984,-0.330681E-02
3.90198,43.5052,0.362957E-01
3.90259,43.5120,0.768604E-01
3.90320,43.5188,0.233206E-01
3.90381,43.5256,0.354273E-01
3.90442,43.5324,-0.506603E-01
3.90503,43.5392,0.675711E-02
3.90564,43.5460,-0.133982E-01
3.90625,43.5528,-0.961132E-02
3.90686,43.5596,-0.136425
3.90747,43.5664,-0.125559E-01
3.90808,43.5732,0.115600E-01
3.90869,43.5800,-0.699216E-01
3.90930,43.5868,0.143109
3.90991,43.5936,-0.698997E-02
3.91052,43.6004,-0.394273E-03
3.91113,43.6072,-0.296946E-01
3.91174,43.6141,0.382598E-01
3.91235,43.6209,-0.710495E-01
3.91296,43.6277,-0.766310E-01
3.91357,43.6345,0.865648E-01
3.91418,43.6413,0.933811E-01
3.91479,43.6481,0.100680
3.91541,43.6549,0.575490E-01
3.91602,43.6617,0.660134E-02
3.91663,43.6685,-0.564449E-01
3.91724,43.6753,0.475709E-01
3.91785,43.6821,-0.319891E-02
3.91846,43.6889,-0.126985E-04
3.91907,43.6957,-0.261065E-01
3.91968,43.7025,0.724685E-02
3.92029,43.7093,-0.157685E-01
3.92090,43.7161,-0.276942E-01
3.92151,43.7229,-0.249350E-01
3.92212,43.7297,0.538683E-02
3.92273,43.7365,0.119725E-01
3.92334,43.7434,-0.450385E-03
3.92395,43.7502,-0.844572E-01
3.92456,43.7570,0.140865E-01
3.92517,43.7638,-0.220868E-02
3.92578,43.7706,-0.492284E-01
3.92639,43.7774,-0.285418E-02
3.92700,43.7842,-0.213018E-01
3.92761,43.7910,0.114551
3.92822,43.7978,-0.179850E-01
3.92883,43.8046,0.198637
3.92944,43.8114,0.671634E-01
3.93005,43.8182,0.638722E-03
3.93066,43.8250,-0.264023E-01
3.93127,43.8318,0.199903E-01
3.93188,43.8386,-0.388112E-01
3.93250,43.8454,-0.753680E-01
3.93311,43.8522,-0.564116E-02
3.93372,43.8590,0.695426E-03
3.93433,43.8658,0.744444E-01
3.93494,43.8726,-0.115234E-01
3.93555,43.8795,0.618970E-01
3.93616,43.8863,-0.121249E-01
3.93677,43.8931,-0.356302E-02
3.93738,43.8999,0.233146E-01
3.93799,43.9067,0.614711E-01
3.93860,43.9135,-0.556776E-01
3.93921,43.9203,0.326494E-01
3.93982,43.9271,0.153580
3.94043,43.9339,0.976423E-01
3.94104,43.9407,-0.244476E-02
3.94165,43.9475,-0.435162E-01
3.94226,43.9543,-0.273946E-01
3.94287,43.9611,0.547046E-02
3.94348,43.9679,0.633867E-01
3.94409,43.9747,-0.813177E-01
3.94470,43.9815,-0.663074E-01
3.94531,43.9883,0.361026E-01
3.94592,43.9951,-0.663640E-01
3.94653,44.0019,0.639110E-02
3.94714,44.0088,0.207574
3.94775,44.0156,-0.321597E-01
3.94836,44.0224,0.375367
3.94897,44.0292,0.163103
3.94958,44.0360,-0.117568E-01
3.95020,44.0428,-0.228116E-01
3.95081,44.0496,0.780487E-01
3.95142,44.0564,-0.478979E-01
3.95203,44.0632,0.220748E-01
3.95264,44.0700,0.102292
3.95325,44.0768,-0.399170E-01
3.95386,44.0836,0.805489E-01
3.95447,44.0904,-0.280900E-01
3.95508,44.0972,0.469553E-01
3.95569,44.1040,0.329234E-01
3.95630,44.1108,0.325101E-01
3.95691,44.1176,0.154343
3.95752,44.1244,-0.955406E-03
3.95813,44.1312,0.242765E-01
3.95874,44.1380,-0.312525E-02
3.95935,44.1449,0.164898
3.95996,44.1517,0.188855
3.96057,44.1585,0.861979E-01
3.96118,44.1653,-0.344003E-02
3.96179,44.1721,0.143552
3.96240,44.1789,-0.240310E-01
3.96301,44.1857,0.177641
3.96362,44.1925,-0.603903E-01
3.96423,44.1993,-0.275120E-01
3.96484,44.2061,-0.918568E-01
3.96545,44.2129,-0.894842E-02
3.96606,44.2197,-0.441065E-01
3.96667,44.2265,-0.106809
3.96729,44.2333,-0.628615E-02
3.96790,44.2401,-0.139566E-01
3.96851,44.2469,0.792736E-02
3.96912,44.2537,0.509710E-01
3.96973,44.2605,0.129748E-01
3.97034,44.2673,-0.120327E-01
3.97095,44.2742,-0.384595E-02
3.97156,44.2810,0.212756E-01
3.97217,44.2878,0.389314E-01
3.97278,44.2946,-0.232881E-02
3.97339,44.3014,-0.419000E-02
3.97400,44.3082,-0.465112E-01
3.97461,44.3150,0.173960
3.97522,44.3218,0.566142E-01
3.97583,44.3286,-0.431448E-02
3.97644,44.3354,0.469627E-01
3.97705,44.3422,0.601035E-01
3.97766,44.3490,0.158743E-01
3.97827,44.3558,0.491582E-02
3.97888,44.3626,0.287659
3.97949,44.3694,-0.160644E-02
3.98010,44.3762,0.125175
3.98071,44.3830,0.126209E-01
3.98132,44.3898,0.117077
3.98193,44.3966,-0.584088E-01
3.98254,44.4034,0.181196
3.98315,44.4103,0.353934E-01
3.98376,44.4171,0.445626E-01
3.98438,44.4239,-0.197201E-02
3.98499,44.4307,0.470817E-02
3.98560,44.4375,-0.220164E-01
3.98621,44.4443,-0.404295E-01
3.98682,44.4511,-0.103292
3.98743,44.4579,0.129709E-02
3.98804,44.4647,0.419333E-01
3.98865,44.4715,-0.229040
3.98926,44.4783,0.339085E-01
3.98987,44.4851,0.121500
3.99048,44.4919,0.100962
3.99109,44.4987,-0.472680E-01
3.99170,44.5055,0.411131E-03
3.99231,44.5123,0.132939
3.99292,44.5191,0.308219E-01
3.99353,44.5259,0.754193E-01
3.99414,44.5327,-0.835500E-01
3.99475,44.5396,-0.196537
3.99536,44.5464,-0.482427E-01
3.99597,44.5532,0.169703
3.99658,44.5600,-0.115721
3.99719,44.5668,0.572187E-01
3.99780,44.5736,0.666261E-01
3.99841,44.5804,-0.172887E-02
3.99902,44.5872,0.184115
3.99963,44.5940,-0.307790E-01
4.00024,44.6008,-0.330114E-01
4.00085,44.6076,-0.128517
4.00146,44.6144,0.779967E-01
4.00208,44.6212,-0.189806
4.00269,44.6280,0.182834E-02
4.00330,44.6348,-0.383775E-01
4.00391,44.6416,0.206468E-01
4.00452,44.6484,-0.994897E-01
4.00513,44.6552,-0.811188E-02
4.00574,44.6620,0.118229
4.00635,44.6688,-0.314284E-03
4.00696,44.6757,0.853081E-01
4.00757,44.6825,0.152415E-01
4.00818,44.6893,-0.311045E-01
4.00879,44.6961,-0.743342E-01
4.00940,44.7029,-0.309785E-01
4.01001,44.7097,0.159751E-01
4.01062,44.7165,0.542049E-02
4.01123,44.7233,-0.146106
4.01184,44.7301,0.128973E-01
4.01245,44.7369,0.185316E-01
4.01306,44.7437,0.505998E-01
4.01367,44.7505,-0.995343E-04
4.01428,44.7573,-0.284569E-01
4.01489,44.7641,0.566919E-01
4.01550,44.7709,0.225178E-01
4.01611,44.7777,0.711022E-02
4.01672,44.7845,-0.115603
4.01733,44.7913,-0.820299E-01
4.01794,44.7981,-0.181027
4.01855,44.8050,0.104668
4.01917,44.8118,0.407278E-01
4.01978,44.8186,-0.763131E-02
4.02039,44.8254,-0.152336
4.02100,44.8322,0.151890E-01
4.02161,44.8390,0.144154E-01
4.02222,44.8458,-0.535123E-02
4.02283,44.8526,0.123749
4.02344,44.8594,0.119825
4.02405,44.8662,0.610939E-01
4.02466,44.8730,0.338481E-02
4.02527,44.8798,-0.107056E-01
4.02588,44.8866,-0.141047E-01
4.02649,44.8934,-0.116997E-01
4.02710,44.9002,0.312293E-01
4.02771,44.9070,0.173858E-01
4.02832,44.9138,-0.713952E-01
4.02893,44.9206,0.253256E-01
4.02954,44.9274,-0.911704E-04
4.03015,44.9342,0.184677E-01
4.03076,44.9411,0.329605E-01
4.03137,44.9479,0.976790E-02
4.03198,44.9547,0.653501E-02
4.03259,44.9615,0.912447E-02
4.03320,44.9683,-0.211803E-01
4.03381,44.9751,0.636107E-02
4.03442,44.9819,0.233904E-01
4.03503,44.9887,0.205597
4.03564,44.9955,-0.182063E-01
4.03625,45.0023,0.880426E-02
4.03687,45.0091,0.242671
4.03748,45.0159,0.165620
4.03809,45.0227,0.156978
4.03870,45.0295,0.144333E-01
4.03931,45.0363,-0.599210E-01
4.03992,45.0431,-0.655965E-02
4.04053,45.0499,-0.126190E-01
4.04114,45.0567,0.420671E-01
4.04175,45.0635,0.131901E-01
4.04236,45.0704,0.212561E-01
4.04297,45.0772,0.264433E-01
4.04358,45.0840,-0.704440E-01
4.04419,45.0908,-0.295336E-01
4.04480,45.0976,-0.203300
4.04541,45.1044,-0.714571E-02
4.04602,45.1112,0.829904E-01
4.04663,45.1180,0.713443E-01
4.04724,45.1248,0.141564E-01
4.04785,45.1316,-0.569009E-01
4.04846,45.1384,-0.170618E-01
4.04907,45.1452,0.933170E-01
4.04968,45.1520,0.756446E-02
4.05029,45.1588,0.128357
4.05090,45.1656,-0.330697
4.05151,45.1724,-0.837167E-01
4.05212,45.1792,0.169395E-01
4.05273,45.1860,-0.961475E-01
4.05334,45.1928,-0.343566E-01
4.05396,45.1996,-0.576728E-01
4.05457,45.2065,-0.799711E-03
4.05518,45.2133,0.909819E-01
4.05579,45.2201,0.209320E-01
4.05640,45.2269,0.761538E-01
4.05701,45.2337,0.738675E-01
4.05762,45.2405,0.602725E-01
4.05823,45.2473,0.598562E-01
4.05884,45.2541,0.220891
4.05945,45.2609,0.291100E-01
4.06006,45.2677,0.818417E-01
4.06067,45.2745,-0.812679E-01
4.06128,45.2813,0.781295E-01
4.06189,45.2881,-0.396101E-01
4.06250,45.2949,0.503741E-01
4.06311,45.3017,0.865321E-01
4.06372,45.3085,0.556570E-01
4.06433,45.3153,0.212636
4.06494,45.3221,-0.522814E-01
4.06555,45.3289,-0.686339E-01
4.06616,45.3358,-0.251673E-01
4.06677,45.3426,-0.240159E-02
4.06738,45.3494,-0.102372E-01
4.06799,45.3562,-0.177796E-01
4.06860,45.3630,0.217082E-02
4.06921,45.3698,0.215215
4.06982,45.3766,0.132657
4.07043,45.3834,0.133344E-01
4.07104,45.3902,-0.165745E-01
4.07166,45.3970,-0.102271
4.07227,45.4038,-0.110588
4.07288,45.4106,0.728460E-01
4.07349,45.4174,-0.709368E-02
4.07410,45.4242,0.321516E-01
4.07471,45.4310,-0.138628E-02
4.07532,45.4378,-0.370926E-01
4.07593,45.4446,0.810263E-01
4.07654,45.4514,-0.270815E-02
4.07715,45.4582,0.734473E-01
4.07776,45.4650,-0.139999E-01
4.07837,45.4719,0.348574E-01
4.07898,45.4787,0.848845E-01
4.07959,45.4855,0.140292E-02
4.08020,45.4923,-0.655080E-01
4.08081,45.4991,0.132187
4.08142,45.5059,-0.109381
4.08203,45.5127,0.193498E-01
4.08264,45.5195,-0.159042E-01
4.08325,45.5263,-0.607702E-02
4.08386,45.5331,-0.842359E-01
4.08447,45.5399,0.358166E-01
4.08508,45.5467,0.918064E-02
4.08569,45.5535,-0.329588E-01
4.08630,45.5603,0.249808E-02
4.08691,45.5671,0.386837E-01
4.08752,45.5739,-0.944297E-01
4.08813,45.5807,0.704666E-02
4.08875,45.5875,0.122973E-01
4.08936,45.5943,-0.150904E-02
4.08997,45.6012,0.873055E-01
4.09058,45.6080,-0.465326E-01
4.09119,45.6148,-0.498209E-02
4.09180,45.6216,-0.133978E-01
4.09241,45.6284,0.855500E-01
4.09302,45.6352,0.264394E-01
4.09363,45.6420,-0.470895E-02
4.09424,45.6488,-0.358254E-01
4.09485,45.6556,-0.124392E-01
4.09546,45.6624,-0.716295E-01
4.09607,45.6692,-0.120248E-01
4.09668,45.6760,0.670587E-01
4.09729,45.6828,0.485879E-01
4.09790,45.6896,-0.266869E-01
4.09851,45.6964,-0.322705E-01
4.09912,45.7032,-0.126238
4.09973,45.7100,0.377626E-01
4.10034,45.7168,0.157950E-02
4.10095,45.7236,-0.947542E-02
4.10156,45.7304,0.604658E-01
4.10217,45.7373,0.131733
4.10278,45.7441,-0.390663E-02
4.10339,45.7509,-0.273878
4.10400,45.7577,-0.171347E-01
4.10461,45.7645,0.636126E-01
4.10522,45.7713,-0.947207E-03
4.10583,45.7781,-0.172303
4.10645,45.7849,0.586920E-01
4.10706,45.7917,-0.885206E-01
4.10767,45.7985,0.426038E-01
4.10828,45.8053,0.112994
4.10889,45.8121,-0.792961E-01
4.10950,45.8189,-0.229964E-02
4.11011,45.8257,0.258222
4.11072,45.8325,-0.236096E-01
4.11133,45.8393,-0.808720E-01
4.11194,45.8461,0.120602
4.11255,45.8529,-0.112188
4.11316,45.8597,0.110958E-01
4.11377,45.8666,-0.247657E-01
4.11438,45.8734,0.109099
4.11499,45.8802,0.674078E-01
4.11560,45.8870,0.222043
4.11621,45.8938,0.304527E-01
4.11682,45.9006,-0.297095E-01
4.11743,45.9074,-0.649350E-01
4.11804,45.9142,-0.495275E-01
4.11865,45.9210,0.545758E-01
4.11926,45.9278,-0.297742E-02
4.11987,45.9346,-0.234278E-02
4.12048,45.9414,-0.274014E-01
4.12109,45.9482,0.274241E-01
4.12170,45.9550,0.208786E-01
4.12231,45.9618,0.108108
4.12292,45.9686,0.623554E-02
4.12354,45.9754,0.207975E-01
4.12415,45.9822,0.285808E-01
4.12476,45.9890,0.286600E-01
4.12537,45.9958,0.281116E-01
4.12598,46.0027,-0.390846E-01
4.12659,46.0095,0.153092E-01
4.12720,46.0163,-0.976344E-02
4.12781,46.0231,0.682242E-02
4.12842,46.0299,-0.433180E-01
4.12903,46.0367,-0.102407
4.12964,46.0435,-0.110177
4.13025,46.0503,0.296126E-01
4.13086,46.0571,-0.148009E-01
4.13147,46.0639,-0.891423E-01
4.13208,46.0707,0.117003E-01
4.13269,46.0775,0.412975E-01
4.13330,46.0843,0.179479E-01
4.13391,46.0911,-0.384029E-01
4.13452,46.0979,-0.916674E-01
4.13513,46.1047,-0.519942E-01
4.13574,46.1115,-0.104990
4.13635,46.1183,0.152369
4.13696,46.1251,-0.921504E-01
4.13757,46.1320,-0.798181E-02
4.13818,46.1388,0.263105E-01
4.13879,46.1456,-0.135840E-01
4.13940,46.1524,0.104872
4.14001,46.1592,-0.529810E-01
4.14062,46.1660,0.193134E-01
4.14124,46.1728,0.332162E-01
4.14185,46.1796,-0.107802E-01
4.14246,46.1864,0.751092E-01
4.14307,46.1932,0.141807
4.14368,46.2000,0.240209E-02
4.14429,46.2068,-0.122154E-01
4.14490,46.2136,0.120315E-01
4.14551,46.2204,0.505409E-01
4.14612,46.2272,-0.340318E-02
4.14673,46.2340,-0.643035E-01
4.14734,46.2408,-0.279035E-01
4.14795,46.2476,-0.240615E-01
4.14856,46.2544,0.421508E-01
4.14917,46.2612,0.104599
4.14978,46.2681,-0.147717E-01
4.15039,46.2749,-0.531095E-01
4.15100,46.2817,0.154065E-01
4.15161,46.2885,0.191065E-01
4.15222,46.2953,0.175828E-02
4.15283,46.3021,-0.204008E-02
4.15344,46.3089,0.115641
4.15405,46.3157,-0.544002E-01
4.15466,46.3225,-0.163848
4.15527,46.3293,-0.468028E-01
4.15588,46.3361,0.278761
4.15649,46.3429,-0.570163E-01
4.15710,46.3497,0.706948E-02
4.15771,46.3565,-0.510255E-03
4.15833,46.3633,-0.540518E-01
4.15894,46.3701,0.133885
4.15955,46.3769,0.727233E-02
4.16016,46.3837,0.174463E-02
4.16077,46.3905,0.214033E-01
4.16138,46.3974,-0.190964
4.16199,46.4042,-0.154320
4.16260,46.4110,-0.236766E-01
4.16321,46.4178,0.874145E-02
4.16382,46.4246,-0.915960E-01
4.16443,46.4314,-0.244917E-01
4.16504,46.4382,-0.746273E-01
4.16565,46.4450,0.488953E-01
4.16626,46.4518,0.588178E-01
4.16687,46.4586,-0.381765E-01
4.16748,46.4654,0.228108E-01
4.16809,46.4722,-0.432234E-01
4.16870,46.4790,-0.704597E-01
4.16931,46.4858,0.412290E-01
4.16992,46.4926,-0.445738E-02
4.17053,46.4994,0.154336
4.17114,46.5062,-0.665628E-01
4.17175,46.5130,-0.406365E-01
4.17236,46.5198,0.223570E-01
4.17297,46.5266,0.168227E-01
4.17358,46.5335,-0.587192E-01
4.17419,46.5403,0.983001E-02
4.17480,46.5471,-0.104549E-02
4.17542,46.5539,-0.193203
4.17603,46.5607,0.357029E-01
4.17664,46.5675,0.387146E-01
4.17725,46.5743,-0.299096E-01
4.17786,46.5811,0.161317
4.17847,46.5879,0.541551E-01
4.17908,46.5947,-0.858668E-01
4.17969,46.6015,-0.445676E-01
4.18030,46.6083,-0.677832E-01
4.18091,46.6151,0.177495E-01
4.18152,46.6219,-0.145005
4.18213,46.6287,0.372422E-01
4.18274,46.6355,0.191008E-03
4.18335,46.6423,0.188443
4.18396,46.6491,-0.128076E-01
4.18457,46.6559,0.180783E-01
4.18518,46.6628,0.745990E-01
4.18579,46.6696,0.358671E-02
4.18640,46.6764,0.933816E-01
4.18701,46.6832,0.530614E-01
4.18762,46.6900,-0.197137E-01
4.18823,46.6968,0.138564E-02
4.18884,46.7036,0.556370E-01
4.18945,46.7104,-0.126858
4.19006,46.7172,-0.449462E-01
4.19067,46.7240,0.682150E-01
4.19128,46.7308,0.626385E-01
4.19189,46.7376,0.152716
4.19250,46.7444,0.148480E-01
4.19312,46.7512,-0.721312E-01
4.19373,46.7580,0.171028
4.19434,46.7648,-0.343356E-01
4.19495,46.7716,-0.361005E-01
4.19556,46.7784,-0.572450E-02
4.19617,46.7852,0.449104E-01
4.19678,46.7920,0.344584
4.19739,46.7989,0.201470
4.19800,46.8057,0.493748E-01
4.19861,46.8125,0.106102
4.19922,46.8193,0.185578
4.19983,46.8261,-0.563657E-01
4.20044,46.8329,0.145569E-01
4.20105,46.8397,0.327788E-01
4.20166,46.8465,0.104006
4.20227,46.8533,0.204518E-01
4.20288,46.8601,0.103344E-02
4.20349,46.8669,-0.173046E-01
4.20410,46.8737,-0.285850E-01
4.20471,46.8805,0.378868E-02
4.20532,46.8873,-0.299971E-02
4.20593,46.8941,0.684357E-01
4.20654,46.9009,0.357365E-01
4.20715,46.9077,0.598527E-01
4.20776,46.9145,0.359885E-01
4.20837,46.9213,0.287097E-01
4.20898,46.9282,0.390083E-02
4.20959,46.9350,0.317614E-01
4.21021,46.9418,-0.551373E-01
4.21082,46.9486,0.158456
4.21143,46.9554,0.802011E-01
4.21204,46.9622,0.146115
4.21265,46.9690,0.774518E-01
4.21326,46.9758,0.734808E-01
4.21387,46.9826,0.104025E-01
4.21448,46.9894,-0.478731E-02
4.21509,46.9962,0.148447E-01
4.21570,47.0030,-0.393713E-01
4.21631,47.0098,-0.645111E-01
4.21692,47.0166,0.829006E-02
4.21753,47.0234,0.100740
4.21814,47.0302,0.328847E-01
4.21875,47.0370,0.411571E-01
4.21936,47.0438,-0.132884
4.21997,47.0506,-0.166619E-01
4.22058,47.0574,0.105061E-01
4.22119,47.0643,-0.463852E-02
4.22180,47.0711,0.341120E-01
4.22241,47.0779,0.643965E-01
4.22302,47.0847,0.457932E-02
4.22363,47.0915,0.102754
4.22424,47.0983,0.401122E-02
4.22485,47.1051,0.766321E-01
4.22546,47.1119,0.110587
4.22607,47.1187,-0.133743
4.22668,47.1255,0.656353E-01
4.22729,47.1323,0.104473E-01
4.22791,47.1391,-0.102514
4.22852,47.1459,0.532125E-01
4.22913,47.1527,0.121579
4.22974,47.1595,0.476039E-01
4.23035,47.1663,-0.199602E-02
4.23096,47.1731,-0.642298E-01
4.23157,47.1799,0.366509E-01
4.23218,47.1867,-0.109470E-01
4.23279,47.1936,0.940697E-01
4.23340,47.2004,0.445358
4.23401,47.2072,0.594867E-01
4.23462,47.2140,-0.234336E-01
4.23523,47.2208,0.125917
4.23584,47.2276,0.269100E-01
4.23645,47.2344,0.821030E-01
4.23706,47.2412,-0.107700
4.23767,47.2480,0.437261E-01
4.23828,47.2548,0.288637E-01
4.23889,47.2616,0.691486E-01
4.23950,47.2684,0.267072E-01
4.24011,47.2752,0.452696E-01
4.24072,47.2820,-0.376976E-01
4.24133,47.2888,0.163877
4.24194,47.2956,-0.299790E-01
4.24255,47.3024,0.519495E-01
4.24316,47.3092,0.741482E-01
4.24377,47.3160,-0.115202E-01
4.24438,47.3228,-0.683332E-02
4.24500,47.3297,0.130005E-01
4.24561,47.3365,0.304282E-01
4.24622,47.3433,0.151654
4.24683,47.3501,0.863047E-01
4.24744,47.3569,-0.439628E-01
4.24805,47.3637,0.608013E-01
4.24866,47.3705,0.949078E-03
4.24927,47.3773,0.428523E-01
4.24988,47.3841,-0.343538E-01
4.25049,47.3909,-0.358314E-01
4.25110,47.3977,0.872825E-01
4.25171,47.4045,-0.649987E-01
4.25232,47.4113,0.308157E-01
4.25293,47.4181,0.785114E-01
4.25354,47.4249,0.223816
4.25415,47.4317,-0.518915E-02
4.25476,47.4385,-0.950460E-01
4.25537,47.4453,-0.771370E-02
4.25598,47.4521,0.871964E-01
4.25659,47.4590,0.981759E-01
4.25720,47.4658,0.471215E-01
4.25781,47.4726,0.163236
4.25842,47.4794,0.690765E-01
4.25903,47.4862,-0.185202E-02
4.25964,47.4930,-0.644662E-01
4.26025,47.4998,-0.426185E-02
4.26086,47.5066,-0.887908E-01
4.26147,47.5134,0.595231E-01
4.26208,47.5202,0.232470E-01
4.26270,47.5270,0.111018
4.26331,47.5338,-0.199788E-01
4.26392,47.5406,0.814211E-01
4.26453,47.5474,0.205677
4.26514,47.5542,0.774463E-01
4.26575,47.5610,-0.106536
4.26636,47.5678,-0.141558
4.26697,47.5746,-0.307074E-01
4.26758,47.5814,0.940683E-01
4.26819,47.5882,0.224335E-01
4.26880,47.5951,-0.135430
4.26941,47.6019,0.708956E-03
4.27002,47.6087,0.580290E-02
4.27063,47.6155,-0.243125E-03
4.27124,47.6223,0.114403E-01
4.27185,47.6291,-0.192676E-01
4.27246,47.6359,-0.302876E-01
4.27307,47.6427,0.120351
4.27368,47.6495,0.234704
4.27429,47.6563,0.397980E-01
4.27490,47.6631,0.100242
4.27551,47.6699,0.299931E-01
4.27612,47.6767,-0.115604E-01
4.27673,47.6835,0.954256E-01
4.27734,47.6903,0.112035
4.27795,47.6971,0.296965
4.27856,47.7039,-0.671421E-01
4.27917,47.7107,0.372680E-01
4.27979,47.7175,-0.274423E-01
4.28040,47.7243,-0.435449E-01
4.28101,47.7312,-0.552458E-01
4.28162,47.7380,0.660238E-01
4.28223,47.7448,0.429479E-02
4.28284,47.7516,0.322928E-01
4.28345,47.7584,0.244895E-01
4.28406,47.7652,0.550303E-01
4.28467,47.7720,-0.398527E-02
4.28528,47.7788,0.126573
4.28589,47.7856,0.494924E-01
4.28650,47.7924,0.126136E-01
4.28711,47.7992,-0.747590E-01
4.28772,47.8060,0.432848E-01
4.28833,47.8128,-0.113673
4.28894,47.8196,0.607648E-01
4.28955,47.8264,-0.107045E-01
4.29016,47.8332,0.145833E-01
4.29077,47.8400,-0.272373E-01
4.29138,47.8468,-0.354108E-04
4.29199,47.8536,-0.608633E-01
4.29260,47.8605,0.254582E-01
4.29321,47.8673,0.239214E-01
4.29382,47.8741,0.362276E-01
4.29443,47.8809,-0.286352E-01
4.29504,47.8877,-0.210803
4.29565,47.8945,0.455390E-01
4.29626,47.9013,0.372978E-01
4.29688,47.9081,-0.340210E-01
4.29749,47.9149,-0.108304E-01
4.29810,47.9217,-0.371223E-02
4.29871,47.9285,-0.100161
4.29932,47.9353,-0.175541E-01
4.29993,47.9421,0.711715E-01
4.30054,47.9489,-0.967450E-01
4.30115,47.9557,-0.131892
4.30176,47.9625,0.999680E-02
4.30237,47.9693,-0.438754E-01
4.30298,47.9761,-0.343941E-01
4.30359,47.9829,0.180211E-02
4.30420,47.9897,0.185261
4.30481,47.9966,0.116281
4.30542,48.0034,-0.268216E-01
4.30603,48.0102,-0.363639E-01
4.30664,48.0170,0.833877E-01
4.30725,48.0238,-0.130820
4.30786,48.0306,0.147527
4.30847,48.0374,0.980705E-01
