Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.795
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74084,44.9730,-0.140885E-01
3.74146,44.9804,-0.787873E-02
3.74207,44.9877,0.316729E-02
3.74268,44.9951,0.205935E-01
3.74329,45.0024,-0.244056E-01
3.74390,45.0097,-0.427947E-01
3.74451,45.0171,0.221587E-01
3.74512,45.0244,0.505800E-02
3.74573,45.0317,0.133417E-01
3.74634,45.0391,-0.108466E-01
3.74695,45.0464,0.160492E-01
3.74756,45.0538,0.775665E-02
3.74817,45.0611,-0.830476E-02
3.74878,45.0684,0.595665E-02
3.74939,45.0758,-0.381526E-02
3.75000,45.0831,-0.290233E-01
3.75061,45.0904,0.264015E-01
3.75122,45.0978,0.171388E-01
3.75183,45.1051,-0.183898E-01
3.75244,45.1125,0.759156E-03
3.75305,45.1198,-0.266723E-01
3.75366,45.1271,0.162484E-01
3.75427,45.1345,0.367023E-02
3.75488,45.1418,0.156904E-01
3.75549,45.1491,-0.289220E-01
3.75610,45.1565,0.285081E-01
3.75671,45.1638,-0.158808E-01
3.75732,45.1712,0.274957E-01
3.75793,45.1785,-0.309025E-01
3.75854,45.1858,-0.143088E-02
3.75916,45.1932,0.448286E-01
3.75977,45.2005,0.265309E-01
3.76038,45.2079,0.155962E-01
3.76099,45.2152,0.231125E-01
3.76160,45.2225,-0.392170E-01
3.76221,45.2299,-0.456229E-01
3.76282,45.2372,-0.204350E-01
3.76343,45.2445,-0.138491E-02
3.76404,45.2519,-0.213773E-01
3.76465,45.2592,-0.916266E-02
3.76526,45.2666,-0.271698E-01
3.76587,45.2739,0.640037E-02
3.76648,45.2812,-0.251856E-01
3.76709,45.2886,0.340253E-02
3.76770,45.2959,-0.105208E-01
3.76831,45.3032,-0.432988E-02
3.76892,45.3106,0.888903E-02
3.76953,45.3179,-0.241531E-02
3.77014,45.3253,-0.151275E-03
3.77075,45.3326,-0.114680E-01
3.77136,45.3399,0.373038E-01
3.77197,45.3473,0.141985E-01
3.77258,45.3546,0.147662E-01
3.77319,45.3619,0.161549
3.77380,45.3693,-0.332985E-02
3.77441,45.3766,0.964319E-02
3.77502,45.3840,-0.870965E-02
3.77563,45.3913,-0.351089E-01
3.77625,45.3986,0.214674E-01
3.77686,45.4060,-0.649513E-01
3.77747,45.4133,0.339228E-01
3.77808,45.4206,-0.158191E-01
3.77869,45.4280,0.141716E-01
3.77930,45.4353,-0.434908E-01
3.77991,45.4427,0.414515E-02
3.78052,45.4500,0.345595E-01
3.78113,45.4573,-0.146313E-01
3.78174,45.4647,-0.210097E-02
3.78235,45.4720,-0.384486E-01
3.78296,45.4793,-0.837267E-02
3.78357,45.4867,-0.776649E-02
3.78418,45.4940,-0.917780E-02
3.78479,45.5014,0.177248E-01
3.78540,45.5087,-0.249443E-02
3.78601,45.5160,0.100664E-01
3.78662,45.5234,-0.376488E-01
3.78723,45.5307,0.804033E-01
3.78784,45.5380,0.407389E-01
3.78845,45.5454,0.213060E-01
3.78906,45.5527,0.168946E-01
3.78967,45.5601,-0.981153E-01
3.79028,45.5674,0.942573E-01
3.79089,45.5747,-0.125321E-01
3.79150,45.5821,0.462509E-01
3.79211,45.5894,0.228553E-01
3.79272,45.5968,0.148936E-01
3.79333,45.6041,-0.128113E-01
3.79395,45.6114,-0.224526E-01
3.79456,45.6188,-0.129304E-01
3.79517,45.6261,0.506597E-01
3.79578,45.6334,-0.288881E-01
3.79639,45.6408,-0.979969E-02
3.79700,45.6481,0.393975E-01
3.79761,45.6555,-0.119554E-01
3.79822,45.6628,-0.261448E-01
3.79883,45.6701,-0.273849E-01
3.79944,45.6775,0.303237E-01
3.80005,45.6848,0.248925E-02
3.80066,45.6921,-0.294678E-01
3.80127,45.6995,0.164899E-01
3.80188,45.7068,0.156252E-03
3.80249,45.7142,0.572340E-02
3.80310,45.7215,0.946359E-05
3.80371,45.7288,-0.282857E-02
3.80432,45.7362,-0.988815E-02
3.80493,45.7435,-0.926248E-02
3.80554,45.7508,-0.573917E-01
3.80615,45.7582,-0.161124E-01
3.80676,45.7655,-0.460516E-02
3.80737,45.7729,0.910018E-02
3.80798,45.7802,0.484815E-01
3.80859,45.7875,0.797209E-02
3.80920,45.7949,0.165708E-01
3.80981,45.8022,-0.871570E-02
3.81042,45.8095,-0.788954E-02
3.81104,45.8169,0.165063E-01
3.81165,45.8242,-0.202580E-01
3.81226,45.8316,0.293353E-02
3.81287,45.8389,0.767198E-02
3.81348,45.8462,-0.326507E-01
3.81409,45.8536,-0.484991E-01
3.81470,45.8609,0.498442E-01
3.81531,45.8682,0.498033E-02
3.81592,45.8756,-0.117049E-01
3.81653,45.8829,0.197049E-01
3.81714,45.8903,0.153782E-01
3.81775,45.8976,0.285528E-01
3.81836,45.9049,0.170419E-01
3.81897,45.9123,0.406617E-01
3.81958,45.9196,-0.134299E-01
3.82019,45.9269,0.642708E-02
3.82080,45.9343,-0.535831E-02
3.82141,45.9416,0.365563E-01
3.82202,45.9490,-0.115231E-02
3.82263,45.9563,0.798594E-02
3.82324,45.9636,0.205566E-01
3.82385,45.9710,0.137404E-01
3.82446,45.9783,-0.109168E-01
3.82507,45.9857,-0.405400E-02
3.82568,45.9930,-0.177784E-02
3.82629,46.0003,-0.365072E-01
3.82690,46.0077,-0.250812E-01
3.82751,46.0150,0.100791E-01
3.82812,46.0223,-0.208863E-01
3.82874,46.0297,0.104155
3.82935,46.0370,0.361477E-01
3.82996,46.0444,-0.165426E-01
3.83057,46.0517,-0.102932E-01
3.83118,46.0590,0.203894E-01
3.83179,46.0664,0.657749E-01
3.83240,46.0737,0.158761E-01
3.83301,46.0810,0.473072E-01
3.83362,46.0884,0.407636E-01
3.83423,46.0957,0.878332E-01
3.83484,46.1031,-0.201452E-02
3.83545,46.1104,0.111392
3.83606,46.1177,0.242480E-02
3.83667,46.1251,-0.162071E-01
3.83728,46.1324,0.786347E-02
3.83789,46.1397,-0.644144E-02
3.83850,46.1471,0.719504E-01
3.83911,46.1544,0.522678E-01
3.83972,46.1618,0.160540E-01
3.84033,46.1691,0.730374E-02
3.84094,46.1764,-0.120438E-01
3.84155,46.1838,0.590889E-01
3.84216,46.1911,-0.462239E-01
3.84277,46.1984,-0.162182E-01
3.84338,46.2058,0.154680E-01
3.84399,46.2131,0.245725E-01
3.84460,46.2205,-0.587500E-02
3.84521,46.2278,0.621915E-02
3.84583,46.2351,-0.564971E-02
3.84644,46.2425,-0.422868E-05
3.84705,46.2498,0.301060E-01
3.84766,46.2571,0.256013E-01
3.84827,46.2645,-0.312055E-01
3.84888,46.2718,0.325497E-03
3.84949,46.2792,-0.206977E-01
3.85010,46.2865,-0.183240E-01
3.85071,46.2938,0.544260E-02
3.85132,46.3012,0.484179E-02
3.85193,46.3085,0.706975E-02
3.85254,46.3159,0.425899E-02
3.85315,46.3232,0.106807E-01
3.85376,46.3305,0.144884E-01
3.85437,46.3379,-0.173978E-01
3.85498,46.3452,0.253474E-01
3.85559,46.3525,0.345267E-01
3.85620,46.3599,0.171096E-01
3.85681,46.3672,-0.267283E-02
3.85742,46.3746,0.115645
3.85803,46.3819,-0.161796E-01
3.85864,46.3892,0.446143E-01
3.85925,46.3966,-0.235145E-01
3.85986,46.4039,0.650901E-02
3.86047,46.4112,-0.925241E-02
3.86108,46.4186,-0.603821E-01
3.86169,46.4259,0.101617
3.86230,46.4333,-0.900768E-02
3.86292,46.4406,0.428713E-02
3.86353,46.4479,0.216977E-02
3.86414,46.4553,0.219075E-01
3.86475,46.4626,-0.223707E-01
3.86536,46.4699,-0.203591E-01
3.86597,46.4773,0.424082E-01
3.86658,46.4846,0.638028E-01
3.86719,46.4920,-0.574447E-02
3.86780,46.4993,0.743723E-03
3.86841,46.5066,-0.202215E-01
3.86902,46.5140,0.168335E-02
3.86963,46.5213,0.527236E-01
3.87024,46.5286,0.113269E-01
3.87085,46.5360,0.218683E-01
3.87146,46.5433,0.323529E-01
3.87207,46.5507,-0.189335E-01
3.87268,46.5580,-0.119211E-01
3.87329,46.5653,-0.406446E-02
3.87390,46.5727,-0.265305E-01
3.87451,46.5800,-0.557521E-02
3.87512,46.5873,-0.318638E-01
3.87573,46.5947,0.701031E-01
3.87634,46.6020,-0.224449E-01
3.87695,46.6094,0.731215E-02
3.87756,46.6167,0.377923E-01
3.87817,46.6240,-0.480042E-02
3.87878,46.6314,0.430350E-02
3.87939,46.6387,0.384242E-01
3.88000,46.6460,0.597941E-01
3.88062,46.6534,-0.116807E-01
3.88123,46.6607,0.891216E-02
3.88184,46.6681,-0.250166E-01
3.88245,46.6754,0.425293E-02
3.88306,46.6827,0.222389E-01
3.88367,46.6901,-0.836513E-02
3.88428,46.6974,-0.479185E-02
3.88489,46.7048,0.157494E-01
3.88550,46.7121,-0.316689E-03
3.88611,46.7194,0.395861E-02
3.88672,46.7268,0.253005E-01
3.88733,46.7341,-0.184851E-01
3.88794,46.7414,-0.308378E-02
3.88855,46.7488,0.183696E-01
3.88916,46.7561,0.193983E-01
3.88977,46.7635,0.349471E-01
3.89038,46.7708,0.243906E-02
3.89099,46.7781,0.110755E-01
3.89160,46.7855,-0.246422E-02
3.89221,46.7928,0.102995E-01
3.89282,46.8001,0.409688E-01
3.89343,46.8075,0.128554E-01
3.89404,46.8148,-0.416031E-02
3.89465,46.8222,0.308530E-01
3.89526,46.8295,0.186349E-01
3.89587,46.8368,0.109292E-01
3.89648,46.8442,0.949629E-02
3.89709,46.8515,-0.126831E-02
3.89771,46.8588,-0.297468E-01
3.89832,46.8662,-0.107133E-01
3.89893,46.8735,-0.332974E-02
3.89954,46.8809,-0.692085E-02
3.90015,46.8882,0.563178E-02
3.90076,46.8955,0.121852
3.90137,46.9029,0.360604E-01
3.90198,46.9102,0.686384E-02
3.90259,46.9175,0.168459E-01
3.90320,46.9249,-0.179001E-01
3.90381,46.9322,0.224819E-01
3.90442,46.9396,-0.761975E-02
3.90503,46.9469,0.141223E-01
3.90564,46.9542,0.137660E-01
3.90625,46.9616,-0.766676E-02
3.90686,46.9689,0.370517E-01
3.90747,46.9762,-0.233421E-01
3.90808,46.9836,-0.307900E-01
3.90869,46.9909,0.154231E-02
3.90930,46.9983,0.862875E-03
3.90991,47.0056,-0.356402E-01
3.91052,47.0129,-0.494795E-06
3.91113,47.0203,-0.588461E-02
3.91174,47.0276,-0.604502E-02
3.91235,47.0349,0.324009E-02
3.91296,47.0423,-0.739254E-01
3.91357,47.0496,-0.764221E-01
3.91418,47.0570,0.203145E-01
3.91479,47.0643,0.177874E-01
3.91541,47.0716,0.420533E-01
3.91602,47.0790,0.144032E-01
3.91663,47.0863,-0.166573E-01
3.91724,47.0937,0.208454E-01
3.91785,47.1010,-0.245447E-01
3.91846,47.1083,0.579018E-01
3.91907,47.1157,-0.132295E-01
3.91968,47.1230,0.103899E-01
3.92029,47.1303,-0.587267E-01
3.92090,47.1377,0.190133E-01
3.92151,47.1450,0.701863E-02
3.92212,47.1524,-0.813093E-01
3.92273,47.1597,0.772410E-02
3.92334,47.1670,0.479567E-01
3.92395,47.1744,0.451601E-01
3.92456,47.1817,-0.485113E-01
3.92517,47.1890,-0.877563E-02
3.92578,47.1964,-0.695611E-01
3.92639,47.2037,-0.452316E-02
3.92700,47.2111,-0.572096E-02
3.92761,47.2184,-0.579287E-01
3.92822,47.2257,0.325656E-01
3.92883,47.2331,0.529983E-02
3.92944,47.2404,-0.110291E-01
3.93005,47.2477,0.182780E-01
3.93066,47.2551,0.307453E-01
3.93127,47.2624,-0.946773E-02
3.93188,47.2698,0.107535E-01
3.93250,47.2771,0.865041E-02
3.93311,47.2844,-0.442474E-02
3.93372,47.2918,-0.319098E-02
3.93433,47.2991,0.119490
3.93494,47.3064,0.187282E-01
3.93555,47.3138,0.135948E-01
3.93616,47.3211,0.118488E-01
3.93677,47.3285,-0.213158E-01
3.93738,47.3358,-0.792715E-02
3.93799,47.3431,0.176116E-01
3.93860,47.3505,-0.535765E-01
3.93921,47.3578,-0.581540E-01
3.93982,47.3651,-0.115572E-02
3.94043,47.3725,-0.598638E-02
3.94104,47.3798,0.225340E-01
3.94165,47.3872,0.133122E-01
3.94226,47.3945,0.135061E-01
3.94287,47.4018,0.167455E-01
3.94348,47.4092,0.577362E-01
3.94409,47.4165,0.431470E-01
3.94470,47.4238,0.348995E-01
3.94531,47.4312,-0.638993E-02
3.94592,47.4385,-0.464291E-01
3.94653,47.4459,0.407834E-02
3.94714,47.4532,0.460825E-01
3.94775,47.4605,-0.465533E-02
3.94836,47.4679,0.806117E-02
3.94897,47.4752,-0.385279E-02
3.94958,47.4826,0.361478E-01
3.95020,47.4899,-0.230151E-01
3.95081,47.4972,0.981364E-03
3.95142,47.5046,0.136064E-01
3.95203,47.5119,0.276346E-01
3.95264,47.5192,-0.258296E-01
3.95325,47.5266,0.360390E-02
3.95386,47.5339,0.253727E-02
3.95447,47.5413,0.742632E-01
3.95508,47.5486,0.165118E-01
3.95569,47.5559,0.256538E-02
3.95630,47.5633,-0.303242E-02
3.95691,47.5706,0.127974E-01
3.95752,47.5779,-0.658127E-02
3.95813,47.5853,0.286914E-02
3.95874,47.5926,0.241124E-01
3.95935,47.6000,0.211220E-01
3.95996,47.6073,0.283407E-01
3.96057,47.6146,0.245751E-01
3.96118,47.6220,0.558020E-02
3.96179,47.6293,0.585907E-01
3.96240,47.6366,0.399089E-01
3.96301,47.6440,-0.314901E-03
3.96362,47.6513,-0.847547E-02
3.96423,47.6587,0.189703E-01
3.96484,47.6660,0.124451
3.96545,47.6733,0.718637E-02
3.96606,47.6807,-0.964879E-01
3.96667,47.6880,-0.520337E-01
3.96729,47.6953,-0.363093E-01
3.96790,47.7027,-0.729648E-02
3.96851,47.7100,0.699460E-01
3.96912,47.7174,0.312786E-01
3.96973,47.7247,-0.726899E-02
3.97034,47.7320,-0.523411E-01
3.97095,47.7394,-0.494474E-02
3.97156,47.7467,-0.361363E-02
3.97217,47.7540,0.886654E-02
3.97278,47.7614,0.111247E-01
3.97339,47.7687,0.105625
3.97400,47.7761,0.939608E-01
3.97461,47.7834,-0.862680E-01
3.97522,47.7907,-0.606631E-02
3.97583,47.7981,-0.317332E-01
3.97644,47.8054,-0.471647E-02
3.97705,47.8128,-0.512732E-01
3.97766,47.8201,-0.310546E-01
3.97827,47.8274,0.304923E-02
3.97888,47.8348,-0.108177E-01
3.97949,47.8421,-0.305767E-01
3.98010,47.8494,0.301067E-02
3.98071,47.8568,0.378717E-01
3.98132,47.8641,-0.266686E-02
3.98193,47.8715,0.673842E-02
3.98254,47.8788,0.309276E-01
3.98315,47.8861,0.306929E-01
3.98376,47.8935,-0.172225E-02
3.98438,47.9008,0.391654E-01
3.98499,47.9081,0.594410E-02
3.98560,47.9155,-0.922992E-02
3.98621,47.9228,-0.165766E-01
3.98682,47.9302,0.629799E-01
3.98743,47.9375,0.159139E-01
3.98804,47.9448,-0.318223E-01
3.98865,47.9522,0.979973E-01
3.98926,47.9595,0.331789E-01
3.98987,47.9668,0.411839E-03
3.99048,47.9742,0.286501E-03
3.99109,47.9815,-0.245814E-02
3.99170,47.9889,0.239922E-01
3.99231,47.9962,-0.151502E-02
3.99292,48.0035,-0.342151E-02
3.99353,48.0109,0.406970E-02
3.99414,48.0182,0.740391E-01
3.99475,48.0255,0.570593E-01
3.99536,48.0329,-0.351371E-01
3.99597,48.0402,0.671862E-02
3.99658,48.0476,0.384058E-01
3.99719,48.0549,-0.194271E-01
3.99780,48.0622,0.794240E-01
3.99841,48.0696,0.681305E-01
3.99902,48.0769,0.370403E-02
3.99963,48.0842,0.609861E-02
4.00024,48.0916,-0.411281E-02
4.00085,48.0989,-0.150086E-01
4.00146,48.1063,-0.398233E-01
4.00208,48.1136,-0.231469E-01
4.00269,48.1209,0.106361E-02
4.00330,48.1283,0.161100E-02
4.00391,48.1356,-0.768062E-01
4.00452,48.1429,0.179008E-01
4.00513,48.1503,0.860811E-03
4.00574,48.1576,-0.142708E-01
4.00635,48.1650,-0.785301E-03
4.00696,48.1723,0.830299E-01
4.00757,48.1796,0.125468E-01
4.00818,48.1870,0.456169E-01
4.00879,48.1943,-0.152146E-01
4.00940,48.2017,0.197231E-01
4.01001,48.2090,-0.296066E-02
4.01062,48.2163,0.102871E-01
4.01123,48.2237,0.445230E-02
4.01184,48.2310,-0.787345E-02
4.01245,48.2383,0.590694E-02
4.01306,48.2457,-0.104093E-02
4.01367,48.2530,0.339841E-02
4.01428,48.2604,0.316115E-01
4.01489,48.2677,0.269089E-02
4.01550,48.2750,-0.916130E-02
4.01611,48.2824,0.589989E-01
4.01672,48.2897,-0.366411E-01
4.01733,48.2970,0.585943E-01
4.01794,48.3044,-0.163765E-01
4.01855,48.3117,-0.385417E-02
4.01917,48.3191,0.730994E-02
4.01978,48.3264,-0.149137
4.02039,48.3337,-0.192027E-01
4.02100,48.3411,-0.441406E-01
4.02161,48.3484,0.296064E-01
4.02222,48.3557,0.143736E-01
4.02283,48.3631,0.370140E-01
4.02344,48.3704,0.500952E-01
4.02405,48.3778,-0.207453E-02
4.02466,48.3851,-0.124856E-01
4.02527,48.3924,-0.178757E-01
4.02588,48.3998,0.563731E-02
4.02649,48.4071,-0.419647E-01
4.02710,48.4144,-0.878460E-02
4.02771,48.4218,-0.249584E-02
4.02832,48.4291,0.361513E-01
4.02893,48.4365,0.158989E-01
4.02954,48.4438,-0.321030E-02
4.03015,48.4511,-0.269977E-01
4.03076,48.4585,-0.303117E-02
4.03137,48.4658,-0.186577E-01
4.03198,48.4731,-0.493225E-01
4.03259,48.4805,0.528060E-02
4.03320,48.4878,-0.185641E-01
4.03381,48.4952,0.710501E-01
4.03442,48.5025,0.150534E-01
4.03503,48.5098,0.816580E-01
4.03564,48.5172,-0.356945E-02
4.03625,48.5245,-0.512568E-01
4.03687,48.5318,0.933302E-02
4.03748,48.5392,-0.481767E-02
4.03809,48.5465,0.390087E-01
4.03870,48.5539,0.233614E-01
4.03931,48.5612,0.714622E-03
4.03992,48.5685,-0.196541E-01
4.04053,48.5759,0.156912E-01
4.04114,48.5832,0.355113E-02
4.04175,48.5906,-0.582438E-01
4.04236,48.5979,0.333631E-01
4.04297,48.6052,-0.356439E-01
4.04358,48.6126,-0.571012E-02
4.04419,48.6199,-0.188919E-01
4.04480,48.6272,0.295015E-01
4.04541,48.6346,0.115597E-02
4.04602,48.6419,0.131173E-01
4.04663,48.6493,-0.274290E-03
4.04724,48.6566,-0.185172E-02
4.04785,48.6639,0.152432E-01
4.04846,48.6713,-0.405360E-02
4.04907,48.6786,-0.687178E-03
4.04968,48.6859,-0.149914E-01
4.05029,48.6933,0.207468E-01
4.05090,48.7006,-0.871711E-02
4.05151,48.7080,0.147187E-01
4.05212,48.7153,0.485661E-01
4.05273,48.7226,-0.251365E-02
4.05334,48.7300,0.200003E-02
4.05396,48.7373,-0.287205E-02
4.05457,48.7446,-0.887012E-02
4.05518,48.7520,0.600492E-02
4.05579,48.7593,0.343745E-02
4.05640,48.7667,0.650559E-02
4.05701,48.7740,0.960147E-03
4.05762,48.7813,-0.845497E-02
4.05823,48.7887,-0.346054E-02
4.05884,48.7960,-0.263523E-02
4.05945,48.8033,0.106927E-02
4.06006,48.8107,-0.262543E-02
4.06067,48.8180,-0.281683E-01
4.06128,48.8254,0.246002E-02
4.06189,48.8327,0.866243E-02
4.06250,48.8400,-0.154614E-01
4.06311,48.8474,0.284803E-01
4.06372,48.8547,-0.501633E-02
4.06433,48.8620,0.501955E-03
4.06494,48.8694,-0.150320E-01
4.06555,48.8767,-0.372344E-01
4.06616,48.8841,0.414787E-01
4.06677,48.8914,0.541172E-01
4.06738,48.8987,0.917081E-02
4.06799,48.9061,-0.532971E-01
4.06860,48.9134,0.113457E-01
4.06921,48.9208,-0.485261E-02
4.06982,48.9281,-0.283264E-01
4.07043,48.9354,-0.471798E-01
4.07104,48.9428,0.223942E-02
4.07166,48.9501,-0.134470E-01
4.07227,48.9574,0.455280E-01
4.07288,48.9648,0.146501E-01
4.07349,48.9721,0.983907E-03
4.07410,48.9795,0.386616E-01
4.07471,48.9868,0.248987E-01
4.07532,48.9941,0.270991E-01
4.07593,49.0015,0.383489E-01
4.07654,49.0088,0.287370E-01
4.07715,49.0161,0.308009E-01
4.07776,49.0235,0.201690E-01
4.07837,49.0308,-0.541440E-01
4.07898,49.0382,0.668623E-02
4.07959,49.0455,-0.271590E-02
4.08020,49.0528,0.140866E-02
4.08081,49.0602,0.177348E-02
4.08142,49.0675,-0.261807E-01
4.08203,49.0748,0.509815E-01
4.08264,49.0822,-0.228457E-01
4.08325,49.0895,0.737651E-02
4.08386,49.0969,-0.206517E-01
4.08447,49.1042,-0.593957E-02
4.08508,49.1115,0.105747E-01
4.08569,49.1189,0.313099E-02
4.08630,49.1262,-0.451072E-01
4.08691,49.1335,-0.418422E-01
4.08752,49.1409,-0.360578E-01
4.08813,49.1482,-0.265476E-01
4.08875,49.1556,0.227048E-01
4.08936,49.1629,-0.170508E-01
4.08997,49.1702,-0.296106E-02
4.09058,49.1776,0.952848E-01
4.09119,49.1849,0.115729E-01
4.09180,49.1922,-0.130565E-02
4.09241,49.1996,-0.103608E-01
4.09302,49.2069,0.350044E-02
4.09363,49.2143,0.291592E-01
4.09424,49.2216,0.382792E-01
4.09485,49.2289,0.377743E-02
4.09546,49.2363,0.855325E-03
4.09607,49.2436,0.564624E-01
4.09668,49.2509,0.339620E-02
4.09729,49.2583,0.201268E-01
4.09790,49.2656,0.353741E-01
4.09851,49.2730,-0.446368E-01
4.09912,49.2803,0.895546E-02
4.09973,49.2876,0.284646E-01
4.10034,49.2950,-0.383761E-01
4.10095,49.3023,0.101794E-01
4.10156,49.3097,0.101442E-01
4.10217,49.3170,0.348141E-01
4.10278,49.3243,-0.235897E-02
4.10339,49.3317,0.730494E-02
4.10400,49.3390,0.274323E-02
4.10461,49.3463,-0.164242E-01
4.10522,49.3537,-0.100643E-01
4.10583,49.3610,0.334013E-01
4.10645,49.3684,0.450587E-01
4.10706,49.3757,-0.728638E-02
4.10767,49.3830,0.195099E-01
4.10828,49.3904,-0.248023E-01
4.10889,49.3977,-0.964963E-02
4.10950,49.4050,0.894805E-02
4.11011,49.4124,-0.399028E-01
4.11072,49.4197,-0.360999E-02
4.11133,49.4271,-0.134487E-01
4.11194,49.4344,0.163227E-02
4.11255,49.4417,-0.384609E-02
4.11316,49.4491,0.296724E-01
4.11377,49.4564,0.498513E-03
4.11438,49.4637,-0.305706E-02
4.11499,49.4711,-0.181466E-01
4.11560,49.4784,-0.207887E-02
4.11621,49.4858,-0.635004E-01
4.11682,49.4931,-0.255971E-01
4.11743,49.5004,-0.191724E-01
4.11804,49.5078,0.160650E-01
4.11865,49.5151,-0.644342E-02
4.11926,49.5224,-0.111153E-01
4.11987,49.5298,0.105563E-01
4.12048,49.5371,0.915372E-02
4.12109,49.5445,-0.589554E-02
4.12170,49.5518,-0.136024E-01
4.12231,49.5591,0.693836E-01
4.12292,49.5665,0.730748E-02
4.12354,49.5738,0.867396E-02
4.12415,49.5811,0.510833E-02
4.12476,49.5885,-0.241553E-01
4.12537,49.5958,0.171106E-01
4.12598,49.6032,0.267699E-01
4.12659,49.6105,0.584225E-01
4.12720,49.6178,-0.479972E-03
4.12781,49.6252,0.500112E-04
4.12842,49.6325,0.365316E-02
4.12903,49.6398,0.831616E-01
4.12964,49.6472,0.412930E-01
4.13025,49.6545,0.182479E-01
4.13086,49.6619,0.204630E-01
4.13147,49.6692,-0.760205E-02
4.13208,49.6765,0.144334E-01
4.13269,49.6839,-0.186651E-01
4.13330,49.6912,-0.489106E-01
4.13391,49.6986,0.245479E-01
4.13452,49.7059,-0.723693E-02
4.13513,49.7132,-0.170650E-01
4.13574,49.7206,-0.239082E-02
4.13635,49.7279,0.577274E-01
4.13696,49.7352,-0.650726E-02
4.13757,49.7426,0.173635E-01
4.13818,49.7499,0.384715E-01
4.13879,49.7573,0.582826E-01
4.13940,49.7646,0.110094E-01
4.14001,49.7719,0.146748E-01
4.14062,49.7793,0.461180E-01
4.14124,49.7866,-0.713078E-02
4.14185,49.7939,0.823261E-02
4.14246,49.8013,0.308514E-01
4.14307,49.8086,0.351059E-02
4.14368,49.8160,0.156941E-01
4.14429,49.8233,0.649380E-02
4.14490,49.8306,0.589603E-01
4.14551,49.8380,-0.141730E-01
4.14612,49.8453,-0.576376E-01
4.14673,49.8526,0.192408E-03
4.14734,49.8600,0.410166E-01
4.14795,49.8673,0.301359E-01
4.14856,49.8747,0.904409E-02
4.14917,49.8820,0.712319E-02
4.14978,49.8893,0.241291E-01
4.15039,49.8967,0.917011E-02
4.15100,49.9040,0.684017E-01
4.15161,49.9113,0.377529E-01
4.15222,49.9187,0.675748E-02
4.15283,49.9260,0.167779E-01
4.15344,49.9334,-0.713007E-02
4.15405,49.9407,-0.421509E-02
4.15466,49.9480,0.106076
4.15527,49.9554,-0.390510E-02
4.15588,49.9627,0.378670E-01
4.15649,49.9700,0.279708E-01
4.15710,49.9774,0.364111E-02
4.15771,49.9847,0.208216E-01
4.15833,49.9921,0.217929E-01
4.15894,49.9994,-0.308721E-01
4.15955,50.0067,-0.366908E-01
4.16016,50.0141,-0.100108E-01
4.16077,50.0214,-0.323679E-01
4.16138,50.0287,-0.408971E-01
4.16199,50.0361,0.838246E-02
4.16260,50.0434,-0.354610E-01
4.16321,50.0508,-0.124380E-01
4.16382,50.0581,-0.265707E-01
4.16443,50.0654,0.179779E-01
4.16504,50.0728,0.525971E-02
4.16565,50.0801,0.637547E-02
4.16626,50.0875,-0.135970E-01
4.16687,50.0948,0.741919E-03
4.16748,50.1021,0.718302E-02
4.16809,50.1095,0.377132E-01
4.16870,50.1168,-0.202098E-01
4.16931,50.1241,0.931491E-02
4.16992,50.1315,0.606929E-03
4.17053,50.1388,-0.206340E-01
4.17114,50.1462,0.392796E-01
4.17175,50.1535,0.329774E-01
4.17236,50.1608,0.168802E-01
4.17297,50.1682,0.159316E-01
4.17358,50.1755,0.156921E-01
4.17419,50.1828,0.465374E-01
4.17480,50.1902,-0.164596E-01
4.17542,50.1975,-0.102471E-01
4.17603,50.2049,-0.469175E-02
4.17664,50.2122,0.220588E-01
4.17725,50.2195,0.101268E-01
4.17786,50.2269,0.238535E-02
4.17847,50.2342,-0.215829E-02
4.17908,50.2415,0.120274E-02
4.17969,50.2489,0.131611E-01
4.18030,50.2562,0.537378E-02
4.18091,50.2636,-0.238153E-01
4.18152,50.2709,0.250584E-01
4.18213,50.2782,-0.257738E-02
4.18274,50.2856,0.699181E-01
4.18335,50.2929,0.165693E-01
4.18396,50.3002,0.322618E-01
4.18457,50.3076,0.356826E-01
4.18518,50.3149,-0.194822E-01
4.18579,50.3223,0.447878E-01
4.18640,50.3296,0.246887E-01
4.18701,50.3369,0.348125E-02
4.18762,50.3443,0.453734E-01
4.18823,50.3516,-0.141588E-02
4.18884,50.3589,-0.417721E-02
4.18945,50.3663,0.683536E-01
4.19006,50.3736,0.415525E-02
4.19067,50.3810,-0.170118E-01
4.19128,50.3883,-0.436725E-02
4.19189,50.3956,0.303697E-01
4.19250,50.4030,-0.258305E-01
4.19312,50.4103,-0.277215E-01
4.19373,50.4177,-0.637621E-02
4.19434,50.4250,0.539802E-02
4.19495,50.4323,-0.978781E-01
