Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.117
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91174,319.156,0.882053
3.91235,319.206,-1.29753
3.91296,319.256,-0.350221E-01
3.91357,319.306,-0.791405E-01
3.91418,319.355,0.324808
3.91479,319.405,-0.447507E-01
3.91541,319.455,-0.367905
3.91602,319.505,0.789899
3.91663,319.555,-0.526541
3.91724,319.604,-0.947764
3.91785,319.654,0.497052
3.91846,319.704,0.468989
3.91907,319.754,0.804802E-01
3.91968,319.804,0.364911E-01
3.92029,319.853,0.141730
3.92090,319.903,0.174582
3.92151,319.953,-0.411586E-01
3.92212,320.003,0.323155
3.92273,320.053,-0.218197E-01
3.92334,320.102,-0.100909
3.92395,320.152,-0.467666E-01
3.92456,320.202,-0.475511
3.92517,320.252,-0.122925
3.92578,320.302,-0.795728E-01
3.92639,320.351,-0.931864
3.92700,320.401,-0.771642E-01
3.92761,320.451,-0.115544
3.92822,320.501,-0.439305
3.92883,320.551,-0.200211
3.92944,320.600,0.390231
3.93005,320.650,0.840106E-02
3.93066,320.700,-0.527161
3.93127,320.750,0.835275E-01
3.93188,320.800,0.357686
3.93250,320.849,0.245266E-01
3.93311,320.899,-0.159053
3.93372,320.949,0.491900E-01
3.93433,320.999,-0.111160
3.93494,321.049,-0.479256
3.93555,321.098,-0.745662
3.93616,321.148,-0.868998
3.93677,321.198,-0.968166
3.93738,321.248,-0.112924
3.93799,321.298,-0.190000E-01
3.93860,321.347,-0.679205
3.93921,321.397,-0.980119
3.93982,321.447,0.198815
3.94043,321.497,0.646078E-01
3.94104,321.547,0.718923E-01
3.94165,321.596,-0.224283
3.94226,321.646,0.281863E-01
3.94287,321.696,0.192781
3.94348,321.746,0.116670
3.94409,321.796,-0.152156
3.94470,321.845,0.253666
3.94531,321.895,-0.128343
3.94592,321.945,0.443630
3.94653,321.995,0.102375
3.94714,322.045,0.158275
3.94775,322.094,0.132783
3.94836,322.144,-0.406978E-01
3.94897,322.194,-0.476847E-01
3.94958,322.244,0.309783
3.95020,322.294,-0.394876E-01
3.95081,322.343,-0.462409
3.95142,322.393,0.226713
3.95203,322.443,0.759644
3.95264,322.493,0.198819
3.95325,322.543,-0.143041
3.95386,322.592,-0.281795
3.95447,322.642,0.245413
3.95508,322.692,-0.741203E-02
3.95569,322.742,-0.328127
3.95630,322.792,-0.355240
3.95691,322.841,-0.119458
3.95752,322.891,-0.694950
3.95813,322.941,0.134323E-01
3.95874,322.991,0.976918E-01
3.95935,323.041,0.666860
3.95996,323.090,0.321861
3.96057,323.140,0.277361E-01
3.96118,323.190,-0.459114E-01
3.96179,323.240,-0.444176E-01
3.96240,323.290,-0.372905
3.96301,323.339,-0.105482
3.96362,323.389,-0.590704E-02
3.96423,323.439,0.119441
3.96484,323.489,0.709181E-01
3.96545,323.539,0.142268
3.96606,323.588,0.612120E-01
3.96667,323.638,-0.947025E-01
3.96729,323.688,0.611495E-01
3.96790,323.738,0.235097E-01
3.96851,323.788,-0.366131E-01
3.96912,323.837,-0.186210
3.96973,323.887,-0.222833E-01
3.97034,323.937,-0.294177
3.97095,323.987,0.218930E-01
3.97156,324.037,0.378763E-01
3.97217,324.086,-0.978201E-01
3.97278,324.136,-0.743791E-02
3.97339,324.186,-0.140794
3.97400,324.236,0.297726
3.97461,324.285,-0.815822E-01
3.97522,324.335,0.262747
3.97583,324.385,0.279080E-01
3.97644,324.435,-0.502701E-01
3.97705,324.485,-0.223119E-01
3.97766,324.534,-0.289716
3.97827,324.584,-0.141760E-01
3.97888,324.634,0.273284E-02
3.97949,324.684,-0.152977
3.98010,324.734,0.389904
3.98071,324.783,0.395172E-01
3.98132,324.833,0.439318E-01
3.98193,324.883,0.263090
3.98254,324.933,0.147873
3.98315,324.983,0.703574E-01
3.98376,325.032,0.365231E-01
3.98438,325.082,-0.395869
3.98499,325.132,0.963352E-01
3.98560,325.182,0.461955E-01
3.98621,325.232,-0.213944
3.98682,325.281,-0.106840E-01
3.98743,325.331,-0.217543
3.98804,325.381,-0.105131
3.98865,325.431,-0.156906
3.98926,325.481,0.201886
3.98987,325.530,0.762122E-01
3.99048,325.580,0.383982E-01
3.99109,325.630,0.302997E-01
3.99170,325.680,-0.156156
3.99231,325.730,0.166113E-01
3.99292,325.779,-0.750880E-01
3.99353,325.829,-0.186704
3.99414,325.879,0.912840E-01
3.99475,325.929,-0.113774
3.99536,325.979,0.109281
3.99597,326.028,-0.234807
3.99658,326.078,-0.295624
3.99719,326.128,-0.133026E-01
3.99780,326.178,-0.303828
3.99841,326.228,0.513876
3.99902,326.277,-0.521286E-01
3.99963,326.327,-0.420914
4.00024,326.377,-0.517868E-01
4.00085,326.427,-0.169776
4.00146,326.477,-0.244061E-01
4.00208,326.526,-0.251696
4.00269,326.576,-0.773360E-01
4.00330,326.626,-0.507056
4.00391,326.676,-0.174672
4.00452,326.726,0.625233E-02
4.00513,326.775,0.115805
4.00574,326.825,-0.825181E-01
4.00635,326.875,0.355255E-01
4.00696,326.925,-0.149224E-01
4.00757,326.975,0.617159E-01
4.00818,327.024,-0.302963
4.00879,327.074,-0.274979
4.00940,327.124,0.629989
4.01001,327.174,0.198883
4.01062,327.224,0.110014
4.01123,327.273,-0.169296
4.01184,327.323,-0.299855
4.01245,327.373,-0.173429
4.01306,327.423,0.194068
4.01367,327.473,-0.326844E-01
4.01428,327.522,0.154276
4.01489,327.572,-0.150907
4.01550,327.622,-0.150423
4.01611,327.672,-0.267082E-01
4.01672,327.722,0.616599E-01
4.01733,327.771,0.119101
4.01794,327.821,0.194304
4.01855,327.871,0.178713
4.01917,327.921,-0.118947
4.01978,327.971,-0.340958
4.02039,328.020,0.147298
4.02100,328.070,-0.270140
4.02161,328.120,0.263184
4.02222,328.170,-0.319524
4.02283,328.220,-0.277282
4.02344,328.269,0.208220
4.02405,328.319,-0.100433
4.02466,328.369,-0.493201
4.02527,328.419,-0.385431
4.02588,328.469,0.734858
4.02649,328.518,-0.109025E-01
4.02710,328.568,-0.314108
4.02771,328.618,-0.534526E-01
4.02832,328.668,-0.703538
4.02893,328.718,0.149688
4.02954,328.767,0.301286E-01
4.03015,328.817,-0.703965
4.03076,328.867,0.970727E-01
4.03137,328.917,-0.204514
4.03198,328.967,-0.362784E-01
4.03259,329.016,-0.466439
4.03320,329.066,-0.261597
4.03381,329.116,-0.177417
4.03442,329.166,-0.154079
4.03503,329.216,0.602781E-01
4.03564,329.265,-0.532282
4.03625,329.315,0.848007E-01
4.03687,329.365,-0.142347
4.03748,329.415,-0.265239
4.03809,329.465,0.252769E-02
4.03870,329.514,0.432899
4.03931,329.564,-0.295841
4.03992,329.614,-0.763371
4.04053,329.664,0.329835
4.04114,329.713,-0.183146E-01
4.04175,329.763,0.927447E-02
4.04236,329.813,0.172834
4.04297,329.863,-0.662863E-01
4.04358,329.913,-0.145953
4.04419,329.962,-0.114021
4.04480,330.012,0.505068
4.04541,330.062,-0.709369E-01
4.04602,330.112,0.277529
4.04663,330.162,0.638276
4.04724,330.211,0.405259
4.04785,330.261,0.424768
4.04846,330.311,-0.137016
4.04907,330.361,0.209519
4.04968,330.411,0.430185E-01
4.05029,330.460,-0.885145
4.05090,330.510,0.954223E-01
4.05151,330.560,-0.437017
4.05212,330.610,-0.644519
4.05273,330.660,-0.183399
4.05334,330.709,-0.188785
4.05396,330.759,-0.358329E-01
4.05457,330.809,-0.103790
4.05518,330.859,-0.218338
4.05579,330.909,0.351929
4.05640,330.958,-0.231181
4.05701,331.008,0.832269E-01
4.05762,331.058,0.436756
4.05823,331.108,-0.458988
4.05884,331.158,-0.831922E-01
4.05945,331.207,-0.270390
4.06006,331.257,-0.828607E-01
4.06067,331.307,-0.695552E-01
4.06128,331.357,-0.153343
4.06189,331.407,-0.617978E-01
4.06250,331.456,-0.485756E-01
4.06311,331.506,-0.163519
4.06372,331.556,0.160270E-01
4.06433,331.606,0.583582E-01
4.06494,331.656,-0.305748E-01
4.06555,331.705,0.190246
4.06616,331.755,-0.132885
4.06677,331.805,0.783097E-01
4.06738,331.855,-0.307590E-02
4.06799,331.905,0.315635E-01
4.06860,331.954,-0.681160E-01
4.06921,332.004,-0.241929
4.06982,332.054,-0.161792
4.07043,332.104,-0.306524E-01
4.07104,332.154,0.112378
4.07166,332.203,0.404367
4.07227,332.253,0.192378
4.07288,332.303,-0.117307
4.07349,332.353,-0.428790
4.07410,332.403,-0.276962
4.07471,332.452,-0.182835E-01
4.07532,332.502,-0.121325
4.07593,332.552,0.140884
4.07654,332.602,-0.152389
4.07715,332.652,0.185628
4.07776,332.701,0.792409E-01
4.07837,332.751,-0.166877
4.07898,332.801,0.277128E-01
4.07959,332.851,-0.452623
4.08020,332.901,-0.321728E-01
4.08081,332.950,-0.164205E-01
4.08142,333.000,-0.722163E-01
4.08203,333.050,0.251338
4.08264,333.100,0.151295
4.08325,333.150,-0.166917
4.08386,333.199,0.542915E-01
4.08447,333.249,0.660727
4.08508,333.299,-0.399527
4.08569,333.349,-0.208497
4.08630,333.399,-0.324690E-02
4.08691,333.448,0.143720E-01
4.08752,333.498,-0.216081
4.08813,333.548,-0.432273E-01
4.08875,333.598,0.432286E-01
4.08936,333.648,0.176572E-01
4.08997,333.697,-0.769231E-01
4.09058,333.747,-0.280711E-01
4.09119,333.797,-0.398548E-01
4.09180,333.847,0.386804
4.09241,333.897,0.491213
4.09302,333.946,0.871365E-03
4.09363,333.996,0.125826E-03
4.09424,334.046,0.128795
4.09485,334.096,-0.484300
4.09546,334.146,0.221030
4.09607,334.195,-0.379287
4.09668,334.245,-0.438641
4.09729,334.295,-0.470126E-01
4.09790,334.345,1.17648
4.09851,334.395,0.135862
4.09912,334.444,-0.370195
4.09973,334.494,0.381713
4.10034,334.544,-0.247747
4.10095,334.594,0.302058
4.10156,334.644,0.494578E-01
4.10217,334.693,0.442004E-01
4.10278,334.743,0.215118E-01
4.10339,334.793,-0.112979
4.10400,334.843,-0.388262
4.10461,334.892,0.414845E-01
4.10522,334.942,0.250160E-01
4.10583,334.992,-0.280444
4.10645,335.042,0.388773E-01
4.10706,335.092,-0.117263E-01
4.10767,335.141,-0.166984
4.10828,335.191,0.143133
4.10889,335.241,-0.263610
4.10950,335.291,0.332169E-02
4.11011,335.341,-0.380466E-01
4.11072,335.390,-0.356377E-01
4.11133,335.440,-0.281286
4.11194,335.490,0.183809E-01
4.11255,335.540,0.943023
4.11316,335.590,-0.624388E-01
4.11377,335.639,-0.884650E-01
4.11438,335.689,0.267099
4.11499,335.739,-0.151035
4.11560,335.789,-0.391075
4.11621,335.839,0.479021E-01
4.11682,335.888,-0.179466
4.11743,335.938,-0.250699
4.11804,335.988,-0.384534
4.11865,336.038,-0.288997E-01
4.11926,336.088,-0.697591
4.11987,336.137,-0.538729
4.12048,336.187,0.514183
4.12109,336.237,0.132306E-01
4.12170,336.287,-0.147731
4.12231,336.337,0.542388E-01
4.12292,336.386,-0.462905
4.12354,336.436,-0.610437
4.12415,336.486,-0.811116E-01
4.12476,336.536,-0.564544
4.12537,336.586,-1.04426
4.12598,336.635,0.206728
4.12659,336.685,1.07161
4.12720,336.735,-0.542418
4.12781,336.785,-0.565978E-01
4.12842,336.835,0.535628E-01
4.12903,336.884,0.120917E-01
4.12964,336.934,0.446575E-01
4.13025,336.984,0.713317E-03
4.13086,337.034,-0.635655E-01
4.13147,337.084,-0.301509E-01
4.13208,337.133,-0.255608
4.13269,337.183,0.673789E-01
4.13330,337.233,-0.168232
4.13391,337.283,0.300448
4.13452,337.333,-0.300338
4.13513,337.382,0.394104
4.13574,337.432,1.56452
4.13635,337.482,-0.365748
4.13696,337.532,0.390861
4.13757,337.582,-0.217104
4.13818,337.631,0.144655
4.13879,337.681,0.388117
4.13940,337.731,0.725002E-01
4.14001,337.781,-0.232159
4.14062,337.831,0.391703
4.14124,337.880,0.197574
4.14185,337.930,0.252388E-01
4.14246,337.980,-0.254770
4.14307,338.030,-0.364295
4.14368,338.080,0.190320E-01
4.14429,338.129,-0.800085E-01
4.14490,338.179,-0.133468
4.14551,338.229,-0.249421
4.14612,338.279,-0.601084
4.14673,338.329,0.230402
4.14734,338.378,-0.130078
4.14795,338.428,0.136033
4.14856,338.478,0.871942E-01
4.14917,338.528,0.322867
4.14978,338.578,-0.195593
4.15039,338.627,-0.456109
4.15100,338.677,-0.884317E-01
4.15161,338.727,-0.481305E-01
4.15222,338.777,-0.417177E-01
4.15283,338.827,-0.404843
4.15344,338.876,-0.333499
4.15405,338.926,0.435966E-01
4.15466,338.976,0.166665
4.15527,339.026,-0.278537
4.15588,339.076,0.414989
4.15649,339.125,-0.363152
4.15710,339.175,0.566513E-01
4.15771,339.225,0.191399
4.15833,339.275,-0.271688
4.15894,339.325,-0.292773
4.15955,339.374,-0.223589E-01
4.16016,339.424,-0.231958
4.16077,339.474,-0.423158
4.16138,339.524,0.404836E-01
4.16199,339.574,0.246343
4.16260,339.623,0.135063E-01
4.16321,339.673,0.703783E-01
4.16382,339.723,0.132109
4.16443,339.773,0.205099
4.16504,339.823,0.543580
4.16565,339.872,-0.109984
4.16626,339.922,-0.120390
4.16687,339.972,0.625662E-01
4.16748,340.022,-0.314501
4.16809,340.072,0.425165E-03
4.16870,340.121,-0.109422E-01
4.16931,340.171,0.746149E-01
4.16992,340.221,0.526015E-01
4.17053,340.271,0.403642E-01
4.17114,340.320,-0.688553E-01
4.17175,340.370,0.589362
4.17236,340.420,0.709460E-01
4.17297,340.470,0.173891
4.17358,340.520,0.429131
4.17419,340.569,0.344244
4.17480,340.619,0.824951
4.17542,340.669,-0.197399
4.17603,340.719,0.292279
4.17664,340.769,0.653761
4.17725,340.818,-0.707797E-01
4.17786,340.868,0.431519
4.17847,340.918,0.727677E-01
4.17908,340.968,0.308563E-01
4.17969,341.018,-0.332598E-01
4.18030,341.067,-0.467466E-01
4.18091,341.117,-0.422491
4.18152,341.167,-0.321467
4.18213,341.217,-0.606401
4.18274,341.267,-0.204407
4.18335,341.316,0.265493
4.18396,341.366,-0.148738
4.18457,341.416,0.794504
4.18518,341.466,0.529938
4.18579,341.516,0.597350
4.18640,341.565,0.590549
4.18701,341.615,-0.647785E-01
4.18762,341.665,0.757085E-01
4.18823,341.715,-0.355561E-01
4.18884,341.765,-0.120994
4.18945,341.814,-0.890929E-01
4.19006,341.864,-0.119687
4.19067,341.914,-0.284697E-01
4.19128,341.964,0.204246
4.19189,342.014,-0.536914
4.19250,342.063,-0.209967
4.19312,342.113,0.376249
4.19373,342.163,-0.445348
4.19434,342.213,-0.742381E-02
4.19495,342.263,-0.576687E-01
4.19556,342.312,-0.809863E-01
4.19617,342.362,0.621053
4.19678,342.412,-0.327807
4.19739,342.462,-0.490381
4.19800,342.512,0.797494
4.19861,342.561,-0.390966
4.19922,342.611,1.43890
4.19983,342.661,0.384444
4.20044,342.711,0.141233
4.20105,342.761,-0.575585
4.20166,342.810,-0.262069
4.20227,342.860,-0.250901
4.20288,342.910,-0.438260
4.20349,342.960,-1.60519
4.20410,343.010,-0.918598E-01
4.20471,343.059,-0.217350
4.20532,343.109,-0.472805
4.20593,343.159,0.887845E-03
4.20654,343.209,0.173176
4.20715,343.259,0.225567
4.20776,343.308,0.906955E-01
4.20837,343.358,-0.459985
4.20898,343.408,-0.223552
4.20959,343.458,-0.359488
4.21021,343.508,-0.860968
4.21082,343.557,-0.522456E-01
4.21143,343.607,0.581285
4.21204,343.657,-0.166902
4.21265,343.707,0.566848E-01
4.21326,343.757,0.276627
4.21387,343.806,-0.165231
4.21448,343.856,0.635968
4.21509,343.906,-0.503697E-01
4.21570,343.956,0.372535E-01
4.21631,344.006,-0.974966E-01
4.21692,344.055,-0.189519
4.21753,344.105,-0.567697
4.21814,344.155,0.256927
4.21875,344.205,0.135726
4.21936,344.255,-0.209735
4.21997,344.304,-0.274081E-01
4.22058,344.354,0.217752E-01
4.22119,344.404,-0.169273
4.22180,344.454,-0.159072
4.22241,344.504,-0.145939
4.22302,344.553,0.119915
4.22363,344.603,0.629953
4.22424,344.653,0.151259
4.22485,344.703,0.521198
4.22546,344.753,0.550139
4.22607,344.802,0.372516E-01
4.22668,344.852,-0.897278
4.22729,344.902,0.285343
4.22791,344.952,-0.152884
4.22852,345.002,0.132114
4.22913,345.051,0.332357
4.22974,345.101,-0.213042
4.23035,345.151,0.429703
4.23096,345.201,0.770042E-01
4.23157,345.251,0.301097E-01
4.23218,345.300,-0.145152E-01
4.23279,345.350,-0.689063E-01
4.23340,345.400,-0.115852
4.23401,345.450,-0.295130
4.23462,345.500,-0.251366
4.23523,345.549,-0.286320E-01
4.23584,345.599,-0.322126E-01
4.23645,345.649,0.216642
4.23706,345.699,0.446253
4.23767,345.748,0.492957
4.23828,345.798,-0.974992E-01
4.23889,345.848,0.264915
4.23950,345.898,-1.28361
4.24011,345.948,0.991991
4.24072,345.997,-0.930182E-01
4.24133,346.047,0.994373E-02
4.24194,346.097,-0.138457
4.24255,346.147,-0.330878
4.24316,346.197,-0.205795
4.24377,346.246,-0.169361E-01
4.24438,346.296,-0.559372E-01
4.24500,346.346,0.187086E-01
4.24561,346.396,-0.190886
4.24622,346.446,0.123344
4.24683,346.495,0.659062E-01
4.24744,346.545,0.180578E-01
4.24805,346.595,-0.123475E-01
4.24866,346.645,-0.182899
4.24927,346.695,-0.171194
4.24988,346.744,-0.984170E-01
4.25049,346.794,-0.184026E-01
4.25110,346.844,0.139477
4.25171,346.894,-0.215990E-01
4.25232,346.944,-0.613193
4.25293,346.993,-0.663003
4.25354,347.043,0.304107
4.25415,347.093,-0.296602
4.25476,347.143,0.400199
4.25537,347.193,-0.718599
4.25598,347.242,-0.276195
4.25659,347.292,-0.159128E-01
4.25720,347.342,0.214515
4.25781,347.392,0.162494
4.25842,347.442,-0.442324
4.25903,347.491,-0.507580E-01
4.25964,347.541,-0.284097
4.26025,347.591,0.452696
4.26086,347.641,0.384911
4.26147,347.691,-0.785781E-01
4.26208,347.740,-0.204686
4.26270,347.790,-0.299514
4.26331,347.840,0.355776
4.26392,347.890,-0.140760
4.26453,347.940,0.706320E-02
4.26514,347.989,-0.190990
4.26575,348.039,-0.233820
4.26636,348.089,0.142943
4.26697,348.139,-0.184662
4.26758,348.189,-0.171814
4.26819,348.238,0.285151
4.26880,348.288,0.426452
4.26941,348.338,0.469953E-01
4.27002,348.388,0.114909
4.27063,348.438,-0.123119
4.27124,348.487,-0.102622
4.27185,348.537,0.616742
4.27246,348.587,-0.849656E-01
4.27307,348.637,0.593228E-01
4.27368,348.687,-0.541681E-02
4.27429,348.736,-0.195355
4.27490,348.786,-1.02821
4.27551,348.836,-0.206552
4.27612,348.886,0.429080E-01
4.27673,348.936,-0.239948
4.27734,348.985,-0.170121
4.27795,349.035,-0.719549
4.27856,349.085,0.166028
4.27917,349.135,-0.966166E-02
4.27979,349.185,-0.299737
4.28040,349.234,-0.813153E-03
4.28101,349.284,0.133797
4.28162,349.334,-0.883194E-01
4.28223,349.384,-0.421345E-01
4.28284,349.434,0.367661
4.28345,349.483,0.246199E-01
4.28406,349.533,0.131797
4.28467,349.583,0.350049
4.28528,349.633,-0.544297
4.28589,349.683,-0.345085
4.28650,349.732,0.568979E-01
4.28711,349.782,-0.958737E-01
4.28772,349.832,-0.648840
4.28833,349.882,-0.481344
4.28894,349.932,-0.485805E-01
4.28955,349.981,-0.112700
4.29016,350.031,0.378452
4.29077,350.081,0.154451E-01
4.29138,350.131,0.164236
4.29199,350.181,-0.416760
4.29260,350.230,-0.254817
4.29321,350.280,-0.232899
4.29382,350.330,0.200642
4.29443,350.380,-0.160540
4.29504,350.430,0.415406E-01
4.29565,350.479,-0.105122
4.29626,350.529,0.267592E-01
4.29688,350.579,0.106854
4.29749,350.629,-0.293018E-01
4.29810,350.679,-0.902239E-02
4.29871,350.728,0.617472E-01
4.29932,350.778,0.435895
4.29993,350.828,0.138770
4.30054,350.878,-0.928036E-02
4.30115,350.927,0.118767
4.30176,350.977,-0.330390
4.30237,351.027,-0.607233E-01
4.30298,351.077,0.408802
4.30359,351.127,-0.410729
4.30420,351.176,-0.332930E-01
4.30481,351.226,-0.191661
4.30542,351.276,-0.203282
4.30603,351.326,-0.500522E-01
4.30664,351.376,0.325708
4.30725,351.425,-0.125081
4.30786,351.475,-0.408473E-01
4.30847,351.525,0.303909
4.30908,351.575,-0.106485
4.30969,351.625,-0.199650
4.31030,351.674,-0.202910E-01
4.31091,351.724,0.797399E-01
4.31152,351.774,0.392605
4.31213,351.824,0.154800
4.31274,351.874,0.130083
4.31335,351.923,-0.278463
4.31396,351.973,-0.371927
4.31458,352.023,-0.790036
4.31519,352.073,-0.161860
4.31580,352.123,-0.135397
4.31641,352.172,0.653366E-01
4.31702,352.222,-0.766528E-01
4.31763,352.272,0.320926E-01
4.31824,352.322,-0.186697E-01
4.31885,352.372,0.533247
4.31946,352.421,-0.214344
4.32007,352.471,0.209237
4.32068,352.521,0.618884
4.32129,352.571,-0.628110
4.32190,352.621,0.123812
4.32251,352.670,0.135049
4.32312,352.720,-0.295611
4.32373,352.770,0.215694
4.32434,352.820,-0.229719
4.32495,352.870,-0.610707E-01
4.32556,352.919,0.279404
4.32617,352.969,-0.552449E-01
4.32678,353.019,-0.640075E-01
4.32739,353.069,0.494291
4.32800,353.119,-0.394327
4.32861,353.168,0.313815
4.32922,353.218,-0.570716E-01
4.32983,353.268,0.261249
4.33044,353.318,-0.200459
4.33105,353.368,-0.129668
4.33167,353.417,0.408474
4.33228,353.467,0.410218
4.33289,353.517,0.194984
4.33350,353.567,0.141035
4.33411,353.617,0.282904
4.33472,353.666,0.411356
4.33533,353.716,-0.185354
4.33594,353.766,-0.128942
4.33655,353.816,0.664338
4.33716,353.866,-0.263838
4.33777,353.915,0.513952
4.33838,353.965,0.889932
4.33899,354.015,0.551444E-01
4.33960,354.065,0.109684
4.34021,354.115,0.981261E-01
4.34082,354.164,-0.163911
4.34143,354.214,-0.301134
4.34204,354.264,0.479863E-01
4.34265,354.314,-0.247746
4.34326,354.364,-0.722398E-01
4.34387,354.413,-0.136466E-01
4.34448,354.463,-0.119759
4.34509,354.513,-0.191954
4.34570,354.563,0.293567
4.34631,354.613,0.128473
4.34692,354.662,0.518126E-02
4.34753,354.712,0.192129E-01
4.34814,354.762,0.398636E-01
4.34875,354.812,0.177361E-01
4.34937,354.862,0.153075
4.34998,354.911,-0.365321
4.35059,354.961,-0.536928
4.35120,355.011,-0.234290
4.35181,355.061,0.330905E-02
4.35242,355.111,0.315414
4.35303,355.160,-0.224244
4.35364,355.210,-0.260283
4.35425,355.260,0.905868E-02
4.35486,355.310,0.119016
4.35547,355.360,-0.139460
4.35608,355.409,-0.130852
4.35669,355.459,0.105179
4.35730,355.509,-0.241429
4.35791,355.559,0.353035
4.35852,355.609,0.275580E-01
4.35913,355.658,0.566458
4.35974,355.708,0.111531
4.36035,355.758,0.536699
4.36096,355.808,0.661878E-01
4.36157,355.858,0.556183
4.36218,355.907,-0.424592E-01
4.36279,355.957,0.927877E-01
4.36340,356.007,0.294776
4.36401,356.057,-0.985277E-03
4.36462,356.107,0.415158
4.36523,356.156,0.125281
4.36584,356.206,0.172274E-01
4.36646,356.256,0.300959E-01
4.36707,356.306,-0.332838E-01
4.36768,356.355,0.216928
4.36829,356.405,-0.157976
4.36890,356.455,-0.103608
4.36951,356.505,-0.130965
4.37012,356.555,0.131197
4.37073,356.604,-0.123997E-01
4.37134,356.654,0.204395
4.37195,356.704,-0.376887E-01
4.37256,356.754,0.456780
4.37317,356.804,0.116439
4.37378,356.853,-0.328854
4.37439,356.903,0.115980
4.37500,356.953,-0.270557
4.37561,357.003,0.402630
4.37622,357.053,-0.896569E-01
4.37683,357.102,0.169218
4.37744,357.152,-0.154990
4.37805,357.202,0.241700
4.37866,357.252,-0.344207
4.37927,357.302,0.102198E-02
4.37988,357.351,0.189242
4.38049,357.401,0.110798
4.38110,357.451,0.183813
4.38171,357.501,0.681518E-01
4.38232,357.551,0.610617E-02
4.38293,357.600,0.199644
4.38354,357.650,-0.133257
4.38416,357.700,-0.200293
4.38477,357.750,-0.756808E-01
4.38538,357.800,0.750745E-01
4.38599,357.849,-0.335475
4.38660,357.899,-0.144447
4.38721,357.949,-0.123966
4.38782,357.999,-0.278336
4.38843,358.049,0.626508
4.38904,358.098,0.878450
4.38965,358.148,0.821313
4.39026,358.198,0.382438
4.39087,358.248,-0.189082
4.39148,358.298,-0.380288E-01
4.39209,358.347,0.192186E-01
4.39270,358.397,-0.107620
4.39331,358.447,0.242842
4.39392,358.497,-0.321536
4.39453,358.547,-0.617697E-01
4.39514,358.596,0.120895E-01
4.39575,358.646,-0.104262
4.39636,358.696,0.180932
4.39697,358.746,-0.172027
4.39758,358.796,0.226341
4.39819,358.845,0.201964E-01
4.39880,358.895,0.411683E-01
4.39941,358.945,0.127817
4.40002,358.995,0.202384
4.40063,359.045,-0.175392
4.40125,359.094,-0.490014
4.40186,359.144,-0.100238
4.40247,359.194,-0.592708
4.40308,359.244,-0.269754
4.40369,359.294,0.167898
4.40430,359.343,0.335335E-02
4.40491,359.393,-0.199158
4.40552,359.443,0.307086E-01
4.40613,359.493,0.246937
4.40674,359.543,-0.166008
4.40735,359.592,-0.187918
4.40796,359.642,-0.877148E-01
4.40857,359.692,-0.701273E-01
4.40918,359.742,0.112925
4.40979,359.792,0.328776
4.41040,359.841,-0.185746
4.41101,359.891,-0.543452
4.41162,359.941,1.35000
4.41223,359.991,-0.351059
4.41284,360.041,0.304035E-01
4.41345,360.090,0.593494
4.41406,360.140,0.122150
4.41467,360.190,0.701657E-02
4.41528,360.240,0.554284E-01
4.41589,360.290,-0.120966E-01
4.41650,360.339,0.204517E-01
4.41711,360.389,-0.120172
4.41772,360.439,-0.192510
4.41833,360.489,-0.268425
4.41895,360.539,-0.128173E-01
4.41956,360.588,-0.132597
4.42017,360.638,-0.567655
4.42078,360.688,-0.122977
4.42139,360.738,-0.310698
4.42200,360.788,-0.152076E-01
4.42261,360.837,0.605356E-02
4.42322,360.887,-0.592736E-01
4.42383,360.937,0.147050
4.42444,360.987,-0.680969E-01
4.42505,361.037,-0.483853
4.42566,361.086,0.859265E-01
4.42627,361.136,0.507274E-01
4.42688,361.186,0.345322E-01
4.42749,361.236,-0.142331
4.42810,361.286,0.433894E-02
4.42871,361.335,-0.369119
4.42932,361.385,0.319732
4.42993,361.435,-1.54784
4.43054,361.485,0.315436
4.43115,361.535,0.265758
4.43176,361.584,-0.650791E-01
4.43237,361.634,-0.325306E-01
4.43298,361.684,-0.343466
4.43359,361.734,-0.883328
4.43420,361.783,-0.296297
4.43481,361.833,0.323579
4.43542,361.883,-0.150430
4.43604,361.933,-0.401767
4.43665,361.983,-0.843761E-01
4.43726,362.032,-0.140289
4.43787,362.082,-0.627328
4.43848,362.132,-0.112120
4.43909,362.182,0.407325
4.43970,362.232,-0.156902E-01
4.44031,362.281,0.116611
4.44092,362.331,0.102625
4.44153,362.381,-0.394002E-01
4.44214,362.431,-0.602239E-01
4.44275,362.481,0.142244
4.44336,362.530,-0.200617E-01
4.44397,362.580,0.640943E-01
4.44458,362.630,0.134973
4.44519,362.680,-0.201278
4.44580,362.730,0.268659E-01
4.44641,362.779,-0.969532E-01
4.44702,362.829,0.185540
4.44763,362.879,-0.117998
