Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.206
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59094,11.2298,0.101544
2.59155,11.2324,-0.411038E-01
2.59216,11.2351,-0.187235E-01
2.59277,11.2377,0.116793
2.59338,11.2404,0.363828E-01
2.59399,11.2430,-0.471607E-01
2.59460,11.2457,0.305534E-01
2.59521,11.2483,-0.306625
2.59583,11.2509,-0.108244
2.59644,11.2536,-0.650581E-02
2.59705,11.2562,-0.280262E-02
2.59766,11.2589,-0.376863
2.59827,11.2615,-0.317494E-01
2.59888,11.2642,-0.151758
2.59949,11.2668,0.207531
2.60010,11.2695,0.266896
2.60071,11.2721,-0.227056
2.60132,11.2747,0.351575E-01
2.60193,11.2774,0.167766E-01
2.60254,11.2800,0.414445E-02
2.60315,11.2827,-0.383447E-02
2.60376,11.2853,-0.227601
2.60437,11.2880,0.244592
2.60498,11.2906,-0.874697E-01
2.60559,11.2933,-0.359711
2.60620,11.2959,-0.240014E-01
2.60681,11.2986,0.105235
2.60742,11.3012,-0.163712E-02
2.60803,11.3038,-0.368810E-01
2.60864,11.3065,-0.195201E-01
2.60925,11.3091,0.445833E-01
2.60986,11.3118,0.189715
2.61047,11.3144,0.978063E-01
2.61108,11.3171,0.258779E-01
2.61169,11.3197,-0.144224E-01
2.61230,11.3224,0.559229E-01
2.61292,11.3250,0.923967E-02
2.61353,11.3277,0.148207
2.61414,11.3303,-0.424069
2.61475,11.3329,0.272203E-01
2.61536,11.3356,-0.406293E-01
2.61597,11.3382,-0.173092
2.61658,11.3409,-0.691330E-01
2.61719,11.3435,0.204460
2.61780,11.3462,0.172401
2.61841,11.3488,0.186477
2.61902,11.3515,-0.119285
2.61963,11.3541,0.756708E-01
2.62024,11.3568,0.287095
2.62085,11.3594,0.606479E-01
2.62146,11.3620,-0.932264E-01
2.62207,11.3647,-0.617161E-01
2.62268,11.3673,-0.233649
2.62329,11.3700,0.420641
2.62390,11.3726,-0.242316E-01
2.62451,11.3753,0.109129
2.62512,11.3779,0.190792
2.62573,11.3806,0.300267E-01
2.62634,11.3832,-0.103590
2.62695,11.3859,0.104183
2.62756,11.3885,0.359829
2.62817,11.3911,-0.902811E-01
2.62878,11.3938,-0.132840E-01
2.62939,11.3964,0.455709
2.63000,11.3991,-0.631635E-01
2.63062,11.4017,-0.266606E-02
2.63123,11.4044,0.227133E-01
2.63184,11.4070,0.255668
2.63245,11.4097,0.999272E-03
2.63306,11.4123,-0.253779E-01
2.63367,11.4150,0.232491
2.63428,11.4176,-0.312635
2.63489,11.4202,0.730392E-04
2.63550,11.4229,-0.201340E-02
2.63611,11.4255,0.329717E-01
2.63672,11.4282,0.166813
2.63733,11.4308,-0.715409E-01
2.63794,11.4335,0.193435
2.63855,11.4361,-0.977796E-01
2.63916,11.4388,0.173806
2.63977,11.4414,0.471749
2.64038,11.4441,0.473686E-01
2.64099,11.4467,0.207870E-01
2.64160,11.4493,-0.305705E-01
2.64221,11.4520,0.595918E-01
2.64282,11.4546,0.142137
2.64343,11.4573,-0.856567E-01
2.64404,11.4599,-0.134279
2.64465,11.4626,-0.102080E-01
2.64526,11.4652,-0.204303E-02
2.64587,11.4679,-0.212044E-01
2.64648,11.4705,-0.181553
2.64709,11.4732,-0.170562
2.64771,11.4758,0.298938
2.64832,11.4784,0.208723
2.64893,11.4811,0.326769E-01
2.64954,11.4837,0.177010
2.65015,11.4864,0.304459E-01
2.65076,11.4890,-0.450629E-01
2.65137,11.4917,0.440654
2.65198,11.4943,0.952498E-01
2.65259,11.4970,0.299260E-01
2.65320,11.4996,-0.542700E-01
2.65381,11.5023,-0.557607
2.65442,11.5049,-0.188312
2.65503,11.5075,-0.397552E-01
2.65564,11.5102,-0.130112E-01
2.65625,11.5128,0.183456
2.65686,11.5155,-0.122272E-01
2.65747,11.5181,-0.547241E-01
2.65808,11.5208,-0.281739E-02
2.65869,11.5234,-0.842641E-01
2.65930,11.5261,0.246580E-01
2.65991,11.5287,0.556459E-01
2.66052,11.5314,-0.349701
2.66113,11.5340,-0.198171
2.66174,11.5366,-0.129801
2.66235,11.5393,-0.174191
2.66296,11.5419,-0.739363E-01
2.66357,11.5446,0.275348
2.66418,11.5472,0.260069E-01
2.66479,11.5499,0.238759
2.66541,11.5525,0.111700
2.66602,11.5552,-0.895917E-01
2.66663,11.5578,-0.141510E-01
2.66724,11.5605,0.120848
2.66785,11.5631,-0.122342
2.66846,11.5657,0.267377E-01
2.66907,11.5684,0.849084E-01
2.66968,11.5710,-0.134580E-01
2.67029,11.5737,0.108791
2.67090,11.5763,0.510606E-01
2.67151,11.5790,-0.570614E-01
2.67212,11.5816,-0.203528E-02
2.67273,11.5843,0.286389E-01
2.67334,11.5869,-0.124293
2.67395,11.5896,0.184532
2.67456,11.5922,-0.395718E-01
2.67517,11.5948,0.741276E-01
2.67578,11.5975,-0.295535E-02
2.67639,11.6001,0.347480E-01
2.67700,11.6028,0.325298
2.67761,11.6054,0.337567
2.67822,11.6081,0.129543
2.67883,11.6107,-0.270599
2.67944,11.6134,0.169397
2.68005,11.6160,0.147521E-01
2.68066,11.6187,-0.148744
2.68127,11.6213,-0.338326
2.68188,11.6239,0.133313
2.68250,11.6266,-0.425263E-01
2.68311,11.6292,0.350455
2.68372,11.6319,-0.318608
2.68433,11.6345,0.383382
2.68494,11.6372,-0.122363
2.68555,11.6398,0.877429E-01
2.68616,11.6425,-0.543017E-01
2.68677,11.6451,0.690936E-01
2.68738,11.6478,-0.353840
2.68799,11.6504,0.421402E-01
2.68860,11.6530,-0.263823
2.68921,11.6557,0.539679E-01
2.68982,11.6583,-0.818197E-01
2.69043,11.6610,-0.725425E-01
2.69104,11.6636,0.339131E-01
2.69165,11.6663,-0.289188E-01
2.69226,11.6689,0.521726E-01
2.69287,11.6716,0.188600E-01
2.69348,11.6742,0.748270E-01
2.69409,11.6769,0.303054
2.69470,11.6795,0.381674E-01
2.69531,11.6821,0.768101E-01
2.69592,11.6848,0.333769E-01
2.69653,11.6874,-0.110869E-01
2.69714,11.6901,-0.178144
2.69775,11.6927,-0.448853E-01
2.69836,11.6954,-0.604866E-01
2.69897,11.6980,0.291018E-01
2.69958,11.7007,0.152687
2.70020,11.7033,0.146644E-01
2.70081,11.7060,0.155829
2.70142,11.7086,-0.329374E-01
2.70203,11.7112,0.334927E-01
2.70264,11.7139,0.196660
2.70325,11.7165,-0.107817
2.70386,11.7192,-0.132845
2.70447,11.7218,0.260746
2.70508,11.7245,-0.564723E-02
2.70569,11.7271,0.612963
2.70630,11.7298,-0.550314E-01
2.70691,11.7324,-0.283515E-02
2.70752,11.7351,0.403822
2.70813,11.7377,0.149524E-02
2.70874,11.7403,-0.170883
2.70935,11.7430,0.386163E-01
2.70996,11.7456,-0.388032E-03
2.71057,11.7483,-0.898192E-01
2.71118,11.7509,0.200393
2.71179,11.7536,0.257755E-01
2.71240,11.7562,0.121154E-01
2.71301,11.7589,0.151240E-03
2.71362,11.7615,-0.128572
2.71423,11.7642,-0.125658E-01
2.71484,11.7668,0.636708E-01
2.71545,11.7694,-0.298052E-01
2.71606,11.7721,-0.280749E-01
2.71667,11.7747,0.208604
2.71729,11.7774,-0.140121E-01
2.71790,11.7800,0.897213E-01
2.71851,11.7827,-0.464588E-01
2.71912,11.7853,-0.138876
2.71973,11.7880,-0.156856
2.72034,11.7906,-0.309951
2.72095,11.7933,0.522247E-01
2.72156,11.7959,0.218848
2.72217,11.7985,-0.420743E-01
2.72278,11.8012,0.756366
2.72339,11.8038,0.303087
2.72400,11.8065,0.620107E-01
2.72461,11.8091,0.115923
2.72522,11.8118,0.174931
2.72583,11.8144,-0.642147E-01
2.72644,11.8171,-0.217276E-02
2.72705,11.8197,-0.148070
2.72766,11.8224,0.264153
2.72827,11.8250,-0.782767E-02
2.72888,11.8276,-0.676689E-01
2.72949,11.8303,-0.145804E-02
2.73010,11.8329,-0.974071E-01
2.73071,11.8356,-0.741999E-01
2.73132,11.8382,-0.207487
2.73193,11.8409,0.538890E-01
2.73254,11.8435,-0.260499
2.73315,11.8462,-0.175078
2.73376,11.8488,-0.800833E-01
2.73438,11.8514,-0.163479
2.73499,11.8541,-0.589137E-01
2.73560,11.8567,0.155611
2.73621,11.8594,0.317361E-01
2.73682,11.8620,-0.518311
2.73743,11.8647,0.161985
2.73804,11.8673,-0.204720
2.73865,11.8700,0.791058E-01
2.73926,11.8726,0.521263E-01
2.73987,11.8753,-0.361924
2.74048,11.8779,-0.583036E-01
2.74109,11.8805,0.230307
2.74170,11.8832,0.697919E-01
2.74231,11.8858,0.103964
2.74292,11.8885,0.909095E-01
2.74353,11.8911,0.564311E-01
2.74414,11.8938,-0.352003E-03
2.74475,11.8964,0.254134
2.74536,11.8991,0.498509E-02
2.74597,11.9017,0.706271E-01
2.74658,11.9044,-0.374159
2.74719,11.9070,-0.105837E-01
2.74780,11.9096,-0.102236
2.74841,11.9123,-0.407261E-02
2.74902,11.9149,0.736824E-01
2.74963,11.9176,0.894200E-01
2.75024,11.9202,0.558461E-01
2.75085,11.9229,-0.107497
2.75146,11.9255,-0.807669E-02
2.75208,11.9282,0.145171E-01
2.75269,11.9308,-0.160217
2.75330,11.9335,0.170567
2.75391,11.9361,-0.388036E-01
2.75452,11.9387,-0.911474E-01
2.75513,11.9414,0.173075
2.75574,11.9440,0.341086E-02
2.75635,11.9467,0.161444
2.75696,11.9493,-0.905312E-01
2.75757,11.9520,-0.108090
2.75818,11.9546,-0.110296
2.75879,11.9573,0.618888E-01
2.75940,11.9599,-0.131884
2.76001,11.9626,0.253834
2.76062,11.9652,-0.895688E-01
2.76123,11.9678,0.252281
2.76184,11.9705,-0.112824
2.76245,11.9731,-0.484562E-01
2.76306,11.9758,0.225500E-01
2.76367,11.9784,-0.692849E-01
2.76428,11.9811,-0.657152E-02
2.76489,11.9837,-0.457565E-01
2.76550,11.9864,0.547511E-01
2.76611,11.9890,0.667952E-01
2.76672,11.9917,0.381155E-02
2.76733,11.9943,0.603071E-02
2.76794,11.9969,0.172196E-01
2.76855,11.9996,-0.252163
2.76917,12.0022,0.291870E-02
2.76978,12.0049,-0.265751
2.77039,12.0075,0.176544
2.77100,12.0102,-0.130608E-01
2.77161,12.0128,-0.151407
2.77222,12.0155,0.244930
2.77283,12.0181,0.149473
2.77344,12.0208,-0.175654E-01
2.77405,12.0234,0.200715
2.77466,12.0260,-0.442936E-01
2.77527,12.0287,0.171426
2.77588,12.0313,-0.250444
2.77649,12.0340,0.620891E-01
2.77710,12.0366,0.110334
2.77771,12.0393,0.111563
2.77832,12.0419,0.172615E-01
2.77893,12.0446,0.159471
2.77954,12.0472,0.862110E-02
2.78015,12.0499,-0.273620E-01
2.78076,12.0525,-0.175552
2.78137,12.0551,-0.135076
2.78198,12.0578,-0.151110
2.78259,12.0604,0.562197E-01
2.78320,12.0631,-0.985714E-01
2.78381,12.0657,0.586960E-01
2.78442,12.0684,-0.206734
2.78503,12.0710,-0.188862
2.78564,12.0737,0.545899E-01
2.78625,12.0763,-0.815177E-01
2.78687,12.0790,-0.105524
2.78748,12.0816,-0.146449
2.78809,12.0842,0.618296E-01
2.78870,12.0869,-0.278434E-01
2.78931,12.0895,0.438171
2.78992,12.0922,-0.979660E-02
2.79053,12.0948,0.165086
2.79114,12.0975,-0.380755E-01
2.79175,12.1001,0.499157E-01
2.79236,12.1028,-0.100249
2.79297,12.1054,0.458980E-01
2.79358,12.1081,0.163004
2.79419,12.1107,0.874026E-02
2.79480,12.1133,0.915168E-01
2.79541,12.1160,0.951739E-01
2.79602,12.1186,-0.145032E-01
2.79663,12.1213,0.115406
2.79724,12.1239,0.113393E-02
2.79785,12.1266,-0.118564
2.79846,12.1292,0.115219
2.79907,12.1319,-0.519150E-01
2.79968,12.1345,0.963846E-01
2.80029,12.1372,0.622964E-01
2.80090,12.1398,-0.947298E-02
2.80151,12.1424,-0.131612
2.80212,12.1451,0.192355
2.80273,12.1477,-0.414198E-01
2.80334,12.1504,0.269970E-01
2.80396,12.1530,0.104825
2.80457,12.1557,0.105028
2.80518,12.1583,-0.193208
2.80579,12.1610,0.610383
2.80640,12.1636,0.200573E-01
2.80701,12.1663,0.302657E-02
2.80762,12.1689,-0.700670E-02
2.80823,12.1715,0.429488E-01
2.80884,12.1742,-0.204914E-02
2.80945,12.1768,0.150912
2.81006,12.1795,-0.100983E-01
2.81067,12.1821,0.119809
2.81128,12.1848,-0.752794E-01
2.81189,12.1874,-0.226104
2.81250,12.1901,-0.111914
2.81311,12.1927,0.207501
2.81372,12.1954,-0.863235E-01
2.81433,12.1980,0.270074
2.81494,12.2006,0.159952
2.81555,12.2033,-0.435581E-01
2.81616,12.2059,-0.553673E-01
2.81677,12.2086,0.259169E-01
2.81738,12.2112,0.345231
2.81799,12.2139,0.769896E-01
2.81860,12.2165,0.949187E-02
2.81921,12.2192,0.136119
2.81982,12.2218,0.396610E-02
2.82043,12.2245,-0.171039
2.82104,12.2271,0.543337E-01
2.82166,12.2297,-0.851959E-01
2.82227,12.2324,-0.292561E-01
2.82288,12.2350,0.716507E-02
2.82349,12.2377,-0.607506E-01
2.82410,12.2403,0.249884E-01
2.82471,12.2430,-0.490745E-01
2.82532,12.2456,-0.893265E-02
2.82593,12.2483,-0.604015E-02
2.82654,12.2509,-0.265169
2.82715,12.2536,0.254216
2.82776,12.2562,0.182210
2.82837,12.2588,-0.331210
2.82898,12.2615,-0.139811E-01
2.82959,12.2641,-0.396006
2.83020,12.2668,0.154036E-01
2.83081,12.2694,0.114526E-03
2.83142,12.2721,0.256265E-02
2.83203,12.2747,0.256108
2.83264,12.2774,0.124159
2.83325,12.2800,-0.127719
2.83386,12.2827,-0.129822
2.83447,12.2853,-0.759734E-01
2.83508,12.2879,0.170815
2.83569,12.2906,0.799030E-01
2.83630,12.2932,0.100463
2.83691,12.2959,-0.257537
2.83752,12.2985,0.685013E-01
2.83813,12.3012,-0.136216
2.83875,12.3038,0.226696E-01
2.83936,12.3065,0.946373E-01
2.83997,12.3091,-0.582301E-02
2.84058,12.3118,-0.166586
2.84119,12.3144,0.132945
2.84180,12.3170,-0.999298E-01
2.84241,12.3197,0.663691E-02
2.84302,12.3223,-0.744148E-01
2.84363,12.3250,0.218997E-01
2.84424,12.3276,0.341672
2.84485,12.3303,-0.348547E-01
2.84546,12.3329,-0.343239
2.84607,12.3356,0.780935E-02
2.84668,12.3382,0.128236E-01
2.84729,12.3409,-0.283569
2.84790,12.3435,-0.424726E-01
2.84851,12.3461,-0.234528
2.84912,12.3488,-0.664567E-01
2.84973,12.3514,-0.855970E-01
2.85034,12.3541,0.391493E-01
2.85095,12.3567,0.843632E-02
2.85156,12.3594,-0.858701E-01
2.85217,12.3620,-0.312337E-01
2.85278,12.3647,0.121907
2.85339,12.3673,-0.168177
2.85400,12.3700,-0.191776
2.85461,12.3726,-0.206226
2.85522,12.3752,0.111206
2.85583,12.3779,-0.100724
2.85645,12.3805,-0.186263
2.85706,12.3832,0.138470
2.85767,12.3858,0.214004E-01
2.85828,12.3885,0.713324E-01
2.85889,12.3911,-0.340959E-01
2.85950,12.3938,-0.717314E-01
2.86011,12.3964,0.467152E-01
2.86072,12.3991,-0.817667E-01
2.86133,12.4017,0.139851
2.86194,12.4043,0.816768E-01
2.86255,12.4070,-0.349252
2.86316,12.4096,0.598310E-01
2.86377,12.4123,-0.356939
2.86438,12.4149,-0.729633E-02
2.86499,12.4176,-0.349301E-01
2.86560,12.4202,0.641342E-01
2.86621,12.4229,0.528215E-01
2.86682,12.4255,-0.587728E-01
2.86743,12.4281,0.118705E-01
2.86804,12.4308,0.103910
2.86865,12.4334,0.339104
2.86926,12.4361,-0.282351E-01
2.86987,12.4387,0.771391E-01
2.87048,12.4414,-0.208559
2.87109,12.4440,0.661639E-01
2.87170,12.4467,0.912654E-01
2.87231,12.4493,-0.933782E-01
2.87292,12.4520,-0.371422E-01
2.87354,12.4546,0.981526E-01
2.87415,12.4572,-0.366026E-01
2.87476,12.4599,0.697104E-01
2.87537,12.4625,0.107420
2.87598,12.4652,0.333509
2.87659,12.4678,0.139530
2.87720,12.4705,-0.664584E-01
2.87781,12.4731,0.131962
2.87842,12.4758,0.388986E-01
2.87903,12.4784,0.876262E-01
2.87964,12.4811,0.175702
2.88025,12.4837,0.104528E-01
2.88086,12.4863,-0.219034
2.88147,12.4890,0.484894E-01
2.88208,12.4916,0.616412E-01
2.88269,12.4943,0.100136
2.88330,12.4969,-0.169790E-01
2.88391,12.4996,-0.786799E-01
2.88452,12.5022,0.902529E-01
2.88513,12.5049,-0.107697E-01
2.88574,12.5075,0.326702
2.88635,12.5102,0.678129E-01
2.88696,12.5128,-0.580244E-01
2.88757,12.5154,-0.945137E-01
2.88818,12.5181,-0.378922E-02
2.88879,12.5207,-0.504108
2.88940,12.5234,0.133917E-02
2.89001,12.5260,-0.532773E-01
2.89062,12.5287,0.377959E-01
2.89124,12.5313,-0.604570E-01
2.89185,12.5340,0.329518E-01
2.89246,12.5366,-0.123944
2.89307,12.5393,-0.377901
2.89368,12.5419,-0.905491E-01
2.89429,12.5445,-0.516601E-01
2.89490,12.5472,0.190521E-01
2.89551,12.5498,-0.823747E-01
2.89612,12.5525,-0.355616E-01
2.89673,12.5551,-0.498774E-03
2.89734,12.5578,-0.101833E-01
2.89795,12.5604,-0.568427E-01
2.89856,12.5631,0.277359
2.89917,12.5657,0.280011E-01
2.89978,12.5684,0.443398E-01
2.90039,12.5710,0.229706
2.90100,12.5736,-0.663634E-01
2.90161,12.5763,0.193867
2.90222,12.5789,-0.269970E-01
2.90283,12.5816,0.125806
2.90344,12.5842,-0.656978E-01
2.90405,12.5869,-0.303609
2.90466,12.5895,0.526559E-02
2.90527,12.5922,-0.123594E-01
2.90588,12.5948,0.476990E-02
2.90649,12.5975,-0.308091E-01
2.90710,12.6001,-0.359241
2.90771,12.6027,0.155910
2.90833,12.6054,-0.308679E-01
2.90894,12.6080,0.762707E-01
2.90955,12.6107,0.557760
2.91016,12.6133,-0.354092E-01
2.91077,12.6160,0.391008E-01
2.91138,12.6186,0.130412
2.91199,12.6213,0.700795
2.91260,12.6239,0.193944
2.91321,12.6266,0.179967
2.91382,12.6292,-0.234409E-01
2.91443,12.6318,0.106220
2.91504,12.6345,0.581228E-01
2.91565,12.6371,-0.109760
2.91626,12.6398,-0.875852E-01
2.91687,12.6424,0.828687E-02
2.91748,12.6451,0.399017E-01
2.91809,12.6477,0.468272
2.91870,12.6504,-0.205318
2.91931,12.6530,-0.116611
2.91992,12.6557,0.156781E-01
2.92053,12.6583,0.956627E-01
2.92114,12.6609,-0.385330
2.92175,12.6636,0.127466
2.92236,12.6662,-0.223290
2.92297,12.6689,0.336297
2.92358,12.6715,0.263677E-01
2.92419,12.6742,-0.285661E-02
2.92480,12.6768,0.298292E-01
2.92542,12.6795,-0.123690E-01
2.92603,12.6821,0.594641E-01
2.92664,12.6848,0.398010E-01
2.92725,12.6874,0.206920E-01
2.92786,12.6900,-0.160044
2.92847,12.6927,-0.229799E-01
2.92908,12.6953,0.191600E-01
2.92969,12.6980,0.705471E-01
2.93030,12.7006,-0.331764E-01
2.93091,12.7033,-0.110366
2.93152,12.7059,-0.316360E-01
2.93213,12.7086,-0.198420
2.93274,12.7112,0.131186
2.93335,12.7139,0.130109
2.93396,12.7165,0.159131
2.93457,12.7191,-0.408060E-01
2.93518,12.7218,0.393161E-01
2.93579,12.7244,-0.338673E-01
2.93640,12.7271,0.139708
2.93701,12.7297,0.100923
2.93762,12.7324,0.199349
2.93823,12.7350,0.661980E-03
2.93884,12.7377,0.127265
2.93945,12.7403,-0.392173
2.94006,12.7430,-0.484140E-01
2.94067,12.7456,-0.681426
2.94128,12.7482,0.431607E-01
2.94189,12.7509,0.122773E-02
2.94250,12.7535,0.478551
2.94312,12.7562,-0.898096E-01
2.94373,12.7588,-0.203816
2.94434,12.7615,0.445830E-02
2.94495,12.7641,0.416727E-02
2.94556,12.7668,-0.260254
2.94617,12.7694,0.139662
2.94678,12.7721,0.113151
2.94739,12.7747,0.341388
2.94800,12.7773,-0.646418E-01
2.94861,12.7800,-0.115328
2.94922,12.7826,0.540016E-01
2.94983,12.7853,0.285206E-01
2.95044,12.7879,-0.295333E-01
2.95105,12.7906,-0.104140
2.95166,12.7932,0.303648E-02
2.95227,12.7959,-0.113782E-01
2.95288,12.7985,-0.159370
2.95349,12.8012,-0.850022E-02
2.95410,12.8038,-0.508047E-01
2.95471,12.8064,-0.893801E-01
2.95532,12.8091,0.941651E-02
2.95593,12.8117,0.120024E-01
2.95654,12.8144,0.538813E-01
2.95715,12.8170,-0.294102E-01
2.95776,12.8197,-0.330601
2.95837,12.8223,0.330702E-01
2.95898,12.8250,0.778932E-01
2.95959,12.8276,-0.162759
2.96021,12.8303,-0.842089E-01
2.96082,12.8329,-0.128043
2.96143,12.8355,-0.474015
2.96204,12.8382,-0.232770E-01
2.96265,12.8408,0.249099E-01
2.96326,12.8435,0.125158E-01
2.96387,12.8461,0.436169
2.96448,12.8488,0.145653
2.96509,12.8514,0.158197
2.96570,12.8541,0.191992
2.96631,12.8567,-0.277271
2.96692,12.8594,0.764696E-01
2.96753,12.8620,0.209780E-01
2.96814,12.8646,0.125378
2.96875,12.8673,0.167420
2.96936,12.8699,0.880245E-02
2.96997,12.8726,0.935095E-01
2.97058,12.8752,-0.196230E-01
2.97119,12.8779,-0.668864E-01
2.97180,12.8805,0.306241
2.97241,12.8832,0.211417
2.97302,12.8858,0.674397E-01
2.97363,12.8885,0.568451E-01
2.97424,12.8911,0.120903
2.97485,12.8937,-0.105890
2.97546,12.8964,0.132753E-01
2.97607,12.8990,0.875290E-02
2.97668,12.9017,-0.624252E-01
2.97729,12.9043,-0.938747E-02
2.97791,12.9070,-0.349254E-01
2.97852,12.9096,0.665378E-01
2.97913,12.9123,0.100376
2.97974,12.9149,0.193568
2.98035,12.9176,-0.971131E-01
2.98096,12.9202,0.116497
2.98157,12.9228,0.327642
2.98218,12.9255,-0.488492E-02
2.98279,12.9281,0.239155E-01
2.98340,12.9308,0.123468
2.98401,12.9334,0.113750
2.98462,12.9361,0.202271E-01
2.98523,12.9387,-0.118215E-01
2.98584,12.9414,-0.132219
2.98645,12.9440,-0.544656E-01
2.98706,12.9467,0.126624E-01
2.98767,12.9493,0.320826
2.98828,12.9519,-0.428122E-02
2.98889,12.9546,0.621095E-01
2.98950,12.9572,-0.313433E-01
2.99011,12.9599,-0.896989E-01
2.99072,12.9625,0.705649E-01
2.99133,12.9652,-0.210978
2.99194,12.9678,-0.515869E-01
2.99255,12.9705,-0.256408E-01
2.99316,12.9731,-0.122559E-01
2.99377,12.9758,0.149062
2.99438,12.9784,-0.231954E-01
2.99500,12.9810,-0.325186E-01
2.99561,12.9837,-0.634374E-02
2.99622,12.9863,0.733911E-02
2.99683,12.9890,-0.213925
2.99744,12.9916,0.628466E-01
2.99805,12.9943,0.553598E-01
2.99866,12.9969,-0.325147E-01
2.99927,12.9996,-0.422978E-02
2.99988,13.0022,0.140076
3.00049,13.0048,0.864325E-01
3.00110,13.0075,0.115617E-02
3.00171,13.0101,-0.600969E-01
3.00232,13.0128,-0.465788E-01
3.00293,13.0154,0.189412E-01
3.00354,13.0181,0.110999
3.00415,13.0207,0.481936E-02
3.00476,13.0234,0.108807
3.00537,13.0260,0.195294
3.00598,13.0287,-0.332125E-01
3.00659,13.0313,-0.266655E-01
3.00720,13.0339,0.126415
3.00781,13.0366,-0.109049
3.00842,13.0392,0.594611E-01
3.00903,13.0419,-0.394765E-02
3.00964,13.0445,-0.816817E-01
3.01025,13.0472,0.275175E-02
3.01086,13.0498,-0.363294E-01
3.01147,13.0525,-0.144538
3.01208,13.0551,-0.213239
3.01270,13.0578,0.944003E-01
3.01331,13.0604,-0.635969E-01
3.01392,13.0630,-0.261776
3.01453,13.0657,0.572536E-01
3.01514,13.0683,0.992263E-01
3.01575,13.0710,-0.223051E-01
3.01636,13.0736,0.163915
3.01697,13.0763,0.870976E-01
3.01758,13.0789,-0.208140
3.01819,13.0816,0.982213E-01
3.01880,13.0842,0.242352E-03
3.01941,13.0869,-0.407662
3.02002,13.0895,-0.192483
3.02063,13.0921,-0.166362
3.02124,13.0948,-0.699340E-01
3.02185,13.0974,0.166416
3.02246,13.1001,-0.126808
3.02307,13.1027,0.762470E-01
3.02368,13.1054,-0.371933E-02
3.02429,13.1080,-0.333192E-01
3.02490,13.1107,-0.325548E-01
3.02551,13.1133,0.122799
3.02612,13.1160,0.277720
3.02673,13.1186,0.760928E-02
3.02734,13.1212,0.943793E-01
3.02795,13.1239,0.210977
3.02856,13.1265,0.982648E-01
3.02917,13.1292,0.623735E-01
3.02979,13.1318,-0.169043
3.03040,13.1345,-0.128551
3.03101,13.1371,0.480487E-02
3.03162,13.1398,0.269494
3.03223,13.1424,-0.962732E-01
3.03284,13.1451,-0.133652
3.03345,13.1477,0.170446
3.03406,13.1503,0.556842E-01
3.03467,13.1530,0.772676E-02
3.03528,13.1556,0.299274
3.03589,13.1583,0.491698E-01
3.03650,13.1609,0.462082E-01
3.03711,13.1636,0.452124E-01
3.03772,13.1662,-0.394410E-01
3.03833,13.1689,0.332265E-01
3.03894,13.1715,0.103924
3.03955,13.1742,-0.448552E-02
3.04016,13.1768,0.577189E-01
3.04077,13.1794,-0.536577E-01
3.04138,13.1821,0.130475
3.04199,13.1847,-0.142932
3.04260,13.1874,-0.548459E-02
3.04321,13.1900,0.927180E-01
3.04382,13.1927,-0.280046
3.04443,13.1953,0.162550E-01
3.04504,13.1980,0.868446E-01
3.04565,13.2006,0.367713
3.04626,13.2033,0.143420E-01
3.04688,13.2059,-0.796087E-01
3.04749,13.2085,0.270795
3.04810,13.2112,-0.314384
3.04871,13.2138,-0.359385E-02
3.04932,13.2165,0.959141E-01
3.04993,13.2191,0.114964
3.05054,13.2218,0.758378E-01
3.05115,13.2244,0.421760
3.05176,13.2271,0.181400E-01
3.05237,13.2297,0.126436
3.05298,13.2324,0.186392E-01
3.05359,13.2350,-0.285631
3.05420,13.2376,0.829250E-01
3.05481,13.2403,0.166541
3.05542,13.2429,0.174281E-01
3.05603,13.2456,-0.949281E-01
3.05664,13.2482,0.442977E-01
3.05725,13.2509,-0.276866E-01
3.05786,13.2535,0.605552
3.05847,13.2562,0.284701
3.05908,13.2588,0.409199
3.05969,13.2615,0.119242E-01
3.06030,13.2641,0.257424
3.06091,13.2667,-0.200016
3.06152,13.2694,0.269311
3.06213,13.2720,0.559695E-01
3.06274,13.2747,0.489373
3.06335,13.2773,-0.117065E-01
3.06396,13.2800,-0.114655
3.06458,13.2826,0.895478E-01
3.06519,13.2853,-0.124057
3.06580,13.2879,-0.428675E-01
3.06641,13.2906,0.118809
3.06702,13.2932,-0.262699E-01
3.06763,13.2958,0.383220E-01
3.06824,13.2985,-0.538182E-01
3.06885,13.3011,0.201135E-01
3.06946,13.3038,0.613231E-01
3.07007,13.3064,0.101425
3.07068,13.3091,-0.233915
3.07129,13.3117,0.117403
3.07190,13.3144,0.115901
3.07251,13.3170,0.118356
3.07312,13.3197,-0.141309
3.07373,13.3223,-0.151070
3.07434,13.3249,0.239148
3.07495,13.3276,0.204144E-01
3.07556,13.3302,0.118262
3.07617,13.3329,0.107276
3.07678,13.3355,0.964102E-02
