Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.236
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72620,150.954,-0.297232
3.72681,150.979,0.192680
3.72742,151.004,0.503831E-01
3.72803,151.028,-0.196664
3.72864,151.053,0.333100
3.72925,151.078,0.407141
3.72986,151.102,-0.314895
3.73047,151.127,0.492945
3.73108,151.152,0.364385
3.73169,151.177,0.103359
3.73230,151.201,0.225722
3.73291,151.226,0.185469
3.73352,151.251,-0.709812
3.73413,151.276,0.243006
3.73474,151.300,-0.650235
3.73535,151.325,-0.335049
3.73596,151.350,0.364566
3.73657,151.374,-0.121153
3.73718,151.399,0.321871
3.73779,151.424,-0.387176
3.73840,151.449,0.607962
3.73901,151.473,0.536197
3.73962,151.498,-0.257518
3.74023,151.523,-0.142424
3.74084,151.548,0.208544E-01
3.74146,151.572,-0.241193
3.74207,151.597,0.112424
3.74268,151.622,0.160123
3.74329,151.646,0.472775
3.74390,151.671,0.183745
3.74451,151.696,-1.20384
3.74512,151.721,0.296580E-01
3.74573,151.745,-0.434086
3.74634,151.770,0.143630
3.74695,151.795,0.644851E-01
3.74756,151.820,0.107049
3.74817,151.844,0.187947
3.74878,151.869,-0.860595
3.74939,151.894,0.194579
3.75000,151.918,-0.227781E-01
3.75061,151.943,-0.356102
3.75122,151.968,-0.489789
3.75183,151.993,0.152769
3.75244,152.017,0.128624
3.75305,152.042,0.624997E-01
3.75366,152.067,0.272207
3.75427,152.092,-0.197260
3.75488,152.116,0.108395
3.75549,152.141,-0.376814E-01
3.75610,152.166,-0.258122
3.75671,152.190,0.972021E-01
3.75732,152.215,-0.175852
3.75793,152.240,-0.204425
3.75854,152.265,-0.826678
3.75916,152.289,-0.337589
3.75977,152.314,0.116745
3.76038,152.339,0.647495E-02
3.76099,152.364,0.233747
3.76160,152.388,-0.683327
3.76221,152.413,-0.252216E-01
3.76282,152.438,-0.685024E-01
3.76343,152.462,-0.308499E-01
3.76404,152.487,0.410154E-02
3.76465,152.512,-0.146850
3.76526,152.537,0.177823
3.76587,152.561,0.218053
3.76648,152.586,-0.879012
3.76709,152.611,-0.264502
3.76770,152.636,0.152726E-01
3.76831,152.660,-0.233189
3.76892,152.685,-0.607012
3.76953,152.710,-0.282946
3.77014,152.734,-0.632889
3.77075,152.759,0.318679
3.77136,152.784,0.307719
3.77197,152.809,-0.338242
3.77258,152.833,0.238338E-01
3.77319,152.858,1.00965
3.77380,152.883,-0.542620E-01
3.77441,152.907,0.143486E-01
3.77502,152.932,0.331904
3.77563,152.957,-0.238075E-01
3.77625,152.982,0.323533
3.77686,153.006,0.877514E-01
3.77747,153.031,-0.304002E-01
3.77808,153.056,0.994574E-01
3.77869,153.081,0.173564
3.77930,153.105,0.409135E-01
3.77991,153.130,0.285176
3.78052,153.155,-0.213358
3.78113,153.179,-0.687079E-01
3.78174,153.204,-0.336630
3.78235,153.229,-0.140142
3.78296,153.254,-0.100248
3.78357,153.278,-0.531285
3.78418,153.303,0.279128
3.78479,153.328,-0.227683
3.78540,153.353,-1.76781
3.78601,153.377,-1.45552
3.78662,153.402,0.674860E-01
3.78723,153.427,-0.340804
3.78784,153.451,0.100311
3.78845,153.476,0.514146
3.78906,153.501,0.634564E-01
3.78967,153.526,0.243669
3.79028,153.550,-1.07625
3.79089,153.575,-0.713148
3.79150,153.600,-0.545216
3.79211,153.625,-0.231951
3.79272,153.649,-0.156552
3.79333,153.674,-1.86008
3.79395,153.699,0.283005
3.79456,153.723,-0.616325
3.79517,153.748,-0.540058
3.79578,153.773,0.666663E-01
3.79639,153.798,0.132513E-02
3.79700,153.822,-0.506065
3.79761,153.847,0.526759
3.79822,153.872,-0.576437
3.79883,153.897,0.971539E-01
3.79944,153.921,-0.446240
3.80005,153.946,-0.119847
3.80066,153.971,-0.320004
3.80127,153.995,-0.598967
3.80188,154.020,-0.637015
3.80249,154.045,-0.393230
3.80310,154.070,0.468880E-01
3.80371,154.094,-0.360288
3.80432,154.119,-0.549057E-01
3.80493,154.144,0.561411E-02
3.80554,154.169,-0.733025E-01
3.80615,154.193,-0.442652E-01
3.80676,154.218,-0.536712
3.80737,154.243,-0.721553
3.80798,154.267,-0.283952
3.80859,154.292,0.476216E-01
3.80920,154.317,-0.181292
3.80981,154.342,2.10938
3.81042,154.366,0.710144
3.81104,154.391,0.149796
3.81165,154.416,0.624285
3.81226,154.441,-0.668944
3.81287,154.465,-0.514693
3.81348,154.490,0.181553E-01
3.81409,154.515,-0.136209E-01
3.81470,154.539,-0.118249
3.81531,154.564,0.273147E-01
3.81592,154.589,-0.896743
3.81653,154.614,-0.663340
3.81714,154.638,-0.125524
3.81775,154.663,0.305243
3.81836,154.688,0.606780E-01
3.81897,154.713,-0.935985
3.81958,154.737,-0.172048E-01
3.82019,154.762,0.331598E-01
3.82080,154.787,0.331230
3.82141,154.811,-0.121205
3.82202,154.836,0.402088
3.82263,154.861,-0.651796E-01
3.82324,154.886,-0.534389E-01
3.82385,154.910,-0.339905
3.82446,154.935,-0.701784E-01
3.82507,154.960,0.436247E-01
3.82568,154.984,-0.193756
3.82629,155.009,-0.300888
3.82690,155.034,-0.178033E-01
3.82751,155.059,-0.219951E-01
3.82812,155.083,0.320101
3.82874,155.108,0.302546
3.82935,155.133,0.234550
3.82996,155.158,-0.903949
3.83057,155.182,0.920511E-01
3.83118,155.207,0.280441
3.83179,155.232,-0.339544
3.83240,155.256,0.145529
3.83301,155.281,-0.352611E-02
3.83362,155.306,0.686095
3.83423,155.331,-0.451569E-01
3.83484,155.355,0.892364E-01
3.83545,155.380,-0.634025
3.83606,155.405,0.623820E-01
3.83667,155.430,-0.444733
3.83728,155.454,-0.619806E-01
3.83789,155.479,-0.354511
3.83850,155.504,-0.212675
3.83911,155.528,-0.660268E-01
3.83972,155.553,-0.791699
3.84033,155.578,0.278790
3.84094,155.603,0.213904
3.84155,155.627,0.148335
3.84216,155.652,0.556417
3.84277,155.677,0.142438
3.84338,155.702,-0.178347
3.84399,155.726,-0.234122E-01
3.84460,155.751,0.478003
3.84521,155.776,0.782559
3.84583,155.800,2.18004
3.84644,155.825,0.439825
3.84705,155.850,-0.676110
3.84766,155.875,-0.124099
3.84827,155.899,-0.199083
3.84888,155.924,-0.333304
3.84949,155.949,0.612106
3.85010,155.974,0.337689
3.85071,155.998,0.468147E-01
3.85132,156.023,0.918605E-02
3.85193,156.048,0.402947
3.85254,156.072,-0.352671
3.85315,156.097,0.833898
3.85376,156.122,-0.518592
3.85437,156.147,-0.791082
3.85498,156.171,0.104130
3.85559,156.196,0.432265
3.85620,156.221,0.511618
3.85681,156.246,-0.443347E-01
3.85742,156.270,-0.141602
3.85803,156.295,-0.286464
3.85864,156.320,-0.187465
3.85925,156.344,0.160198
3.85986,156.369,-0.644418
3.86047,156.394,-0.265817
3.86108,156.419,-0.226540
3.86169,156.443,-0.313259
3.86230,156.468,0.414553
3.86292,156.493,-0.199618
3.86353,156.518,0.138919
3.86414,156.542,0.846888E-01
3.86475,156.567,0.159266E-01
3.86536,156.592,-1.06983
3.86597,156.616,-0.184842E-01
3.86658,156.641,0.323317
3.86719,156.666,-0.344018
3.86780,156.691,0.794629
3.86841,156.715,-0.302432
3.86902,156.740,-0.191609E-01
3.86963,156.765,-0.704331E-01
3.87024,156.790,0.740229E-01
3.87085,156.814,-0.425170
3.87146,156.839,0.187157
3.87207,156.864,0.885873E-02
3.87268,156.888,0.818221E-01
3.87329,156.913,-0.521670
3.87390,156.938,0.106914
3.87451,156.963,-0.322516
3.87512,156.987,-0.298836
3.87573,157.012,-0.382394
3.87634,157.037,0.106024
3.87695,157.062,0.185435
3.87756,157.086,-0.622122
3.87817,157.111,-0.301706
3.87878,157.136,0.407557
3.87939,157.160,-0.181994
3.88000,157.185,-0.192031
3.88062,157.210,-0.332695
3.88123,157.235,0.111214E-01
3.88184,157.259,0.541168E-02
3.88245,157.284,0.702961E-02
3.88306,157.309,-0.240872E-02
3.88367,157.333,0.332468
3.88428,157.358,-0.951339
3.88489,157.383,-0.158019
3.88550,157.408,-0.276390
3.88611,157.432,-0.503404
3.88672,157.457,0.291651
3.88733,157.482,0.480988
3.88794,157.507,0.334948
3.88855,157.531,0.316109
3.88916,157.556,-0.573272E-02
3.88977,157.581,0.224356
3.89038,157.605,0.296716E-01
3.89099,157.630,-0.170558
3.89160,157.655,0.192955
3.89221,157.680,-0.105620
3.89282,157.704,-0.252270
3.89343,157.729,-0.106958
3.89404,157.754,0.284409
3.89465,157.779,0.458678
3.89526,157.803,0.631549
3.89587,157.828,0.181244
3.89648,157.853,0.992351E-01
3.89709,157.877,-0.356237
3.89771,157.902,-0.376216
3.89832,157.927,0.162140
3.89893,157.952,0.149195
3.89954,157.976,0.832473E-01
3.90015,158.001,0.789773
3.90076,158.026,-0.273007
3.90137,158.051,-0.237546
3.90198,158.075,0.828259E-02
3.90259,158.100,-0.384292
3.90320,158.125,0.490305E-01
3.90381,158.149,0.601170E-02
3.90442,158.174,0.766966
3.90503,158.199,0.608190E-01
3.90564,158.224,-0.174610
3.90625,158.248,0.333176
3.90686,158.273,0.479125
3.90747,158.298,-0.527299E-01
3.90808,158.323,0.100265
3.90869,158.347,-0.984727
3.90930,158.372,-0.252661
3.90991,158.397,-0.544465E-01
3.91052,158.421,0.289844
3.91113,158.446,-0.345755
3.91174,158.471,-0.221638
3.91235,158.496,0.167018
3.91296,158.520,-0.626230E-01
3.91357,158.545,1.35485
3.91418,158.570,0.668893
3.91479,158.595,-0.904091E-02
3.91541,158.619,-0.111812E-02
3.91602,158.644,0.718529
3.91663,158.669,0.277244
3.91724,158.693,-0.227333
3.91785,158.718,-0.641167
3.91846,158.743,-0.117253
3.91907,158.768,-0.254418
3.91968,158.792,-0.674011
3.92029,158.817,-0.429060
3.92090,158.842,-0.618791
3.92151,158.867,-0.147076
3.92212,158.891,0.376024
3.92273,158.916,1.25729
3.92334,158.941,0.851918
3.92395,158.965,-0.905357
3.92456,158.990,-0.145639
3.92517,159.015,0.109347
3.92578,159.040,-0.194777
3.92639,159.064,-0.500718
3.92700,159.089,-1.06537
3.92761,159.114,-0.199156E-01
3.92822,159.139,0.112565
3.92883,159.163,0.284610E-01
3.92944,159.188,-0.298811
3.93005,159.213,-0.491395E-01
3.93066,159.237,-0.165145
3.93127,159.262,0.105503
3.93188,159.287,0.138785
3.93250,159.312,-0.287700
3.93311,159.336,-0.167092
3.93372,159.361,0.280438
3.93433,159.386,-0.329677
3.93494,159.411,0.415752
3.93555,159.435,0.519500
3.93616,159.460,-0.106284
3.93677,159.485,-0.856930
3.93738,159.509,-0.482789
3.93799,159.534,-0.192804
3.93860,159.559,0.887495E-01
3.93921,159.584,-0.859392E-01
3.93982,159.608,0.192229
3.94043,159.633,-0.260567
3.94104,159.658,0.215271
3.94165,159.682,-0.378540E-01
3.94226,159.707,-0.151240
3.94287,159.732,0.233018
3.94348,159.757,-0.791607E-02
3.94409,159.781,-0.194468
3.94470,159.806,-0.570265
3.94531,159.831,-0.113066
3.94592,159.856,0.216699
3.94653,159.880,-0.760330E-01
3.94714,159.905,0.281495E-01
3.94775,159.930,0.839157E-01
3.94836,159.954,0.162999
3.94897,159.979,-0.127502
3.94958,160.004,-0.146224
3.95020,160.029,-0.987113E-01
3.95081,160.053,0.714589
3.95142,160.078,-0.302951
3.95203,160.103,0.659387E-01
3.95264,160.128,0.408411
3.95325,160.152,-0.347408
3.95386,160.177,0.174042
3.95447,160.202,0.197365
3.95508,160.226,0.320356
3.95569,160.251,0.217440
3.95630,160.276,0.368906E-01
3.95691,160.301,-0.393625E-01
3.95752,160.325,-0.143224
3.95813,160.350,0.148626
3.95874,160.375,-0.160158
3.95935,160.400,-0.525045
3.95996,160.424,0.207539
3.96057,160.449,0.159100
3.96118,160.474,-0.242800
3.96179,160.498,-0.619055E-01
3.96240,160.523,0.493888
3.96301,160.548,0.284919
3.96362,160.573,-0.326897
3.96423,160.597,0.190896
3.96484,160.622,0.343534E-01
3.96545,160.647,-0.705342E-01
3.96606,160.672,-0.391053
3.96667,160.696,0.407145E-01
3.96729,160.721,0.844596E-01
3.96790,160.746,0.156149
3.96851,160.770,-0.147178
3.96912,160.795,-0.692119E-01
3.96973,160.820,-0.205279
3.97034,160.845,-0.730486
3.97095,160.869,-0.193401
3.97156,160.894,0.303159
3.97217,160.919,0.249640
3.97278,160.944,-0.523715
3.97339,160.968,-0.708948
3.97400,160.993,-0.401615
3.97461,161.018,0.843447E-01
3.97522,161.042,-0.426449E-01
3.97583,161.067,-0.180386
3.97644,161.092,-0.275451
3.97705,161.117,0.332415E-01
3.97766,161.141,-1.17774
3.97827,161.166,-0.391597
3.97888,161.191,-0.259488
3.97949,161.216,0.546527
3.98010,161.240,0.506776E-01
3.98071,161.265,0.360339
3.98132,161.290,0.406420
3.98193,161.314,0.423661E-01
3.98254,161.339,-0.191409E-01
3.98315,161.364,-0.115315
3.98376,161.389,-0.829931E-01
3.98438,161.413,-0.732764E-01
3.98499,161.438,0.603119
3.98560,161.463,0.171429
3.98621,161.488,0.705917E-02
3.98682,161.512,0.499497
3.98743,161.537,0.364390
3.98804,161.562,-0.130964
3.98865,161.586,0.204458
3.98926,161.611,0.280362E-01
3.98987,161.636,-0.107469E-01
3.99048,161.661,-0.562526
3.99109,161.685,0.436859
3.99170,161.710,-0.757120
3.99231,161.735,-0.388782
3.99292,161.760,-0.173473
3.99353,161.784,-0.799036
3.99414,161.809,-0.127630
3.99475,161.834,-0.823475
3.99536,161.858,-0.606227
3.99597,161.883,-0.703153
3.99658,161.908,-0.587792
3.99719,161.933,-0.385391
3.99780,161.957,-0.810518
3.99841,161.982,0.758586E-01
3.99902,162.007,0.194622E-02
3.99963,162.031,0.217673E-01
4.00024,162.056,0.162416
4.00085,162.081,0.371916
4.00146,162.106,0.137781
4.00208,162.130,-0.758558E-01
4.00269,162.155,0.629201
4.00330,162.180,-0.869904
4.00391,162.205,0.608134
4.00452,162.229,0.975695
4.00513,162.254,0.820050
4.00574,162.279,-0.104217
4.00635,162.303,-0.156094
4.00696,162.328,0.461973E-01
4.00757,162.353,-0.751275E-01
4.00818,162.378,-0.265861
4.00879,162.402,0.421155
4.00940,162.427,-0.260259
4.01001,162.452,-0.401489
4.01062,162.477,0.364408
4.01123,162.501,0.136553
4.01184,162.526,-0.306967
4.01245,162.551,0.218219
4.01306,162.575,0.893516E-01
4.01367,162.600,-0.610604
4.01428,162.625,-0.214628E-02
4.01489,162.650,-0.642340E-01
4.01550,162.674,-0.551995
4.01611,162.699,0.131738
4.01672,162.724,0.186571
4.01733,162.749,0.644014E-01
4.01794,162.773,-0.376083
4.01855,162.798,-0.366332
4.01917,162.823,0.100214
4.01978,162.847,0.184246
4.02039,162.872,0.476873
4.02100,162.897,0.123136
4.02161,162.922,0.362261
4.02222,162.946,-0.244860E-01
4.02283,162.971,0.220325
4.02344,162.996,0.700900
4.02405,163.021,-0.289673
4.02466,163.045,0.827222
4.02527,163.070,0.354754
4.02588,163.095,0.319038
4.02649,163.119,0.450215
4.02710,163.144,-0.517868E-01
4.02771,163.169,0.373663
4.02832,163.194,-0.235212
4.02893,163.218,0.136128E-01
4.02954,163.243,-0.375071
4.03015,163.268,-0.643496E-01
4.03076,163.293,0.940621
4.03137,163.317,0.423010
4.03198,163.342,0.285028E-01
4.03259,163.367,0.590329E-01
4.03320,163.391,-0.555808E-01
4.03381,163.416,-0.378931
4.03442,163.441,0.544114
4.03503,163.466,0.952334
4.03564,163.490,-0.981850E-01
4.03625,163.515,-0.179924E-01
4.03687,163.540,-0.475338E-01
4.03748,163.565,0.130894
4.03809,163.589,-0.277207E-01
4.03870,163.614,-0.389658E-01
4.03931,163.639,0.918277E-01
4.03992,163.663,0.625457E-01
4.04053,163.688,-0.204715
4.04114,163.713,0.781089E-01
4.04175,163.738,0.321692
4.04236,163.762,-0.115621
4.04297,163.787,0.329194E-01
4.04358,163.812,-0.292076E-01
4.04419,163.837,0.409649
4.04480,163.861,0.146729
4.04541,163.886,0.496677
4.04602,163.911,-0.200363
4.04663,163.935,-0.139054
4.04724,163.960,0.124383
4.04785,163.985,-0.392270E-02
4.04846,164.010,-0.203697
4.04907,164.034,-0.915721
4.04968,164.059,0.416550
4.05029,164.084,0.248107
4.05090,164.109,0.374462
4.05151,164.133,0.556048E-01
4.05212,164.158,-0.468395
4.05273,164.183,0.440771E-01
4.05334,164.207,-0.666325E-01
4.05396,164.232,-1.09307
4.05457,164.257,-0.315340E-01
4.05518,164.282,-0.367509
4.05579,164.306,-0.148576
4.05640,164.331,-0.137627E-01
4.05701,164.356,-0.238925E-01
4.05762,164.380,-0.130457
4.05823,164.405,0.852978
4.05884,164.430,0.201348
4.05945,164.455,0.312084
4.06006,164.479,0.305754
4.06067,164.504,0.526053
4.06128,164.529,0.237598
4.06189,164.554,-0.204098E-01
4.06250,164.578,0.255169
4.06311,164.603,0.548999
4.06372,164.628,0.493284
4.06433,164.652,0.766703
4.06494,164.677,0.371384
4.06555,164.702,0.957372
4.06616,164.727,0.480795
4.06677,164.751,0.779240
4.06738,164.776,0.770017
4.06799,164.801,-1.84811
4.06860,164.826,-0.703146E-01
4.06921,164.850,0.126243
4.06982,164.875,0.339393
4.07043,164.900,-0.231396
4.07104,164.924,-0.872615E-01
4.07166,164.949,-0.601492
4.07227,164.974,0.651966
4.07288,164.999,1.71843
4.07349,165.023,-0.840751
4.07410,165.048,-0.599525
4.07471,165.073,0.446512
4.07532,165.098,-0.258762
4.07593,165.122,0.293909
4.07654,165.147,-0.424677
4.07715,165.172,-0.372213
4.07776,165.196,0.111904
4.07837,165.221,0.795564E-01
4.07898,165.246,-0.570312
4.07959,165.271,0.793019E-01
4.08020,165.295,-0.252880
4.08081,165.320,-0.401275
4.08142,165.345,-0.140819
4.08203,165.370,-0.118334
4.08264,165.394,-0.538028
4.08325,165.419,-0.148608
4.08386,165.444,0.148827
4.08447,165.468,1.57455
4.08508,165.493,0.479186E-01
4.08569,165.518,0.709008E-01
4.08630,165.543,0.556518
4.08691,165.567,0.122175
4.08752,165.592,0.227077E-02
4.08813,165.617,-0.990301E-01
4.08875,165.642,-0.119899E-01
4.08936,165.666,0.148527
4.08997,165.691,0.305901
4.09058,165.716,0.293660
4.09119,165.740,0.191629
4.09180,165.765,0.373496
4.09241,165.790,0.134451
4.09302,165.815,0.176466
4.09363,165.839,-0.707905
4.09424,165.864,0.225864
4.09485,165.889,-0.876820E-01
4.09546,165.914,-0.121030
4.09607,165.938,-0.923508
4.09668,165.963,0.276000E-01
4.09729,165.988,0.829503E-01
4.09790,166.012,-0.867955
4.09851,166.037,0.404093
4.09912,166.062,0.626161
4.09973,166.087,0.108656
4.10034,166.111,0.381518
4.10095,166.136,0.780560E-01
4.10156,166.161,0.556752
4.10217,166.186,1.08645
4.10278,166.210,0.912115
4.10339,166.235,-0.837516
4.10400,166.260,0.929565
4.10461,166.284,0.692627
4.10522,166.309,-0.399690
4.10583,166.334,0.299298
4.10645,166.359,-0.154898
4.10706,166.383,-0.147011
4.10767,166.408,-0.164650
4.10828,166.433,-0.223058
4.10889,166.458,-0.318722
4.10950,166.482,-0.581455E-01
4.11011,166.507,-0.383184
4.11072,166.532,0.312405
4.11133,166.556,-0.108914E-01
4.11194,166.581,-0.304706
4.11255,166.606,-1.09520
4.11316,166.631,-0.682079
4.11377,166.655,-0.277463
4.11438,166.680,0.668083
4.11499,166.705,0.776368
4.11560,166.729,0.186256
4.11621,166.754,-0.249259E-01
4.11682,166.779,0.110724
4.11743,166.804,0.921530E-01
4.11804,166.828,0.170003E-01
4.11865,166.853,-0.238938
4.11926,166.878,0.421545
4.11987,166.903,0.261272
4.12048,166.927,-0.631980E-01
4.12109,166.952,0.136591
4.12170,166.977,0.112737
4.12231,167.001,-0.729060E-01
4.12292,167.026,0.781066E-01
4.12354,167.051,0.558507
4.12415,167.076,0.108223
4.12476,167.100,0.230306
4.12537,167.125,0.701554
4.12598,167.150,0.516076
4.12659,167.175,0.544464
4.12720,167.199,-0.566671E-01
4.12781,167.224,-0.224726
4.12842,167.249,-0.452396E-01
4.12903,167.273,-0.437875
4.12964,167.298,0.203879
4.13025,167.323,-0.688893
4.13086,167.348,0.259514E-01
4.13147,167.372,-0.131065
4.13208,167.397,-0.127937
4.13269,167.422,0.146069E-02
4.13330,167.447,0.229965
4.13391,167.471,-0.941861
4.13452,167.496,-0.186278
4.13513,167.521,0.851728
4.13574,167.545,-0.536948
4.13635,167.570,0.463981
4.13696,167.595,-0.286702E-01
4.13757,167.620,0.177203
4.13818,167.644,0.576094E-01
4.13879,167.669,0.280144
4.13940,167.694,-0.107095
4.14001,167.719,0.393887E-01
4.14062,167.743,0.214298
4.14124,167.768,-0.437951E-01
4.14185,167.793,-0.259654
4.14246,167.817,0.122959
4.14307,167.842,-0.189963
4.14368,167.867,-0.799086E-01
4.14429,167.892,-0.109908E-01
4.14490,167.916,0.632532E-01
4.14551,167.941,0.515281E-02
4.14612,167.966,0.919352E-01
4.14673,167.991,-0.527212
4.14734,168.015,-0.494616
4.14795,168.040,-0.761655
4.14856,168.065,0.634894
4.14917,168.089,0.176090
4.14978,168.114,-0.486295
4.15039,168.139,-0.266313
4.15100,168.164,-0.959626E-01
4.15161,168.188,-0.924645
4.15222,168.213,-0.625013
4.15283,168.238,-0.535291
4.15344,168.263,0.756695
4.15405,168.287,0.472380
4.15466,168.312,-0.187969
4.15527,168.337,-0.711568
4.15588,168.361,0.535903
4.15649,168.386,0.451058E-01
4.15710,168.411,-0.216500
4.15771,168.436,-0.402540
4.15833,168.460,0.756971E-02
4.15894,168.485,0.307945E-01
4.15955,168.510,-0.139421
4.16016,168.535,0.881265E-01
4.16077,168.559,0.111435
4.16138,168.584,-0.493059E-01
4.16199,168.609,-0.721626
4.16260,168.633,-0.636460
4.16321,168.658,0.125576
4.16382,168.683,0.818615
4.16443,168.708,-0.918742
4.16504,168.732,0.660580
4.16565,168.757,0.935493
4.16626,168.782,-1.12017
4.16687,168.807,0.765384
4.16748,168.831,-0.516763
4.16809,168.856,-0.228581E-01
4.16870,168.881,0.937159E-01
4.16931,168.905,0.557628
4.16992,168.930,-0.459102E-01
4.17053,168.955,-0.935420E-01
4.17114,168.980,-0.652029
4.17175,169.004,-0.620874
4.17236,169.029,-0.435166
4.17297,169.054,0.157865
4.17358,169.078,-0.128640
4.17419,169.103,0.136741
4.17480,169.128,-0.150176E-01
4.17542,169.153,0.942580E-01
4.17603,169.177,-0.120812
4.17664,169.202,-0.156490
4.17725,169.227,0.332512
4.17786,169.252,0.614430E-01
4.17847,169.276,0.828789E-01
4.17908,169.301,-0.184552
4.17969,169.326,-0.336631
4.18030,169.350,-0.371730
4.18091,169.375,-0.937419
4.18152,169.400,-0.315280E-01
4.18213,169.425,-0.111687
4.18274,169.449,0.925330E-01
4.18335,169.474,-0.202365E-01
4.18396,169.499,-0.610591E-01
4.18457,169.524,0.488801
4.18518,169.548,0.161117E-02
4.18579,169.573,-0.476567
4.18640,169.598,-0.194288E-01
4.18701,169.622,-0.272974E-01
4.18762,169.647,0.111251
4.18823,169.672,0.777082E-01
4.18884,169.697,0.131049
4.18945,169.721,0.561421
4.19006,169.746,0.353909E-01
4.19067,169.771,-0.344352
4.19128,169.796,0.393807
4.19189,169.820,0.176572
4.19250,169.845,-0.305036
4.19312,169.870,-0.117763
4.19373,169.894,-0.791979E-01
4.19434,169.919,-0.414329
4.19495,169.944,0.291521
4.19556,169.969,0.794268E-01
4.19617,169.993,-0.596587
4.19678,170.018,-0.569107
4.19739,170.043,-0.788598E-01
4.19800,170.068,-0.834633E-01
4.19861,170.092,-0.114279
4.19922,170.117,-0.170264
4.19983,170.142,0.690503
4.20044,170.166,0.113598E-01
4.20105,170.191,0.449768E-01
4.20166,170.216,-0.641701E-01
4.20227,170.241,-0.328438
4.20288,170.265,-0.724378E-01
4.20349,170.290,-0.102089
4.20410,170.315,0.196584
4.20471,170.340,0.110932
4.20532,170.364,-0.441303
4.20593,170.389,-0.760082
4.20654,170.414,0.136402E-01
4.20715,170.438,-0.202420
4.20776,170.463,-0.343195E-01
4.20837,170.488,0.110760
4.20898,170.513,0.136418
4.20959,170.537,-0.145995
4.21021,170.562,0.171266
4.21082,170.587,0.631590E-01
4.21143,170.612,-0.341874
4.21204,170.636,-0.134152
4.21265,170.661,0.350033E-01
4.21326,170.686,-0.392841E-01
4.21387,170.710,0.208088
4.21448,170.735,0.440310
4.21509,170.760,-0.302421
4.21570,170.785,0.826091
4.21631,170.809,-0.203584
4.21692,170.834,0.379195
4.21753,170.859,0.539496E-01
4.21814,170.884,0.184106E-01
4.21875,170.908,-0.836799
4.21936,170.933,-1.54799
4.21997,170.958,0.619083E-01
4.22058,170.982,-0.114239
4.22119,171.007,0.539991E-01
4.22180,171.032,0.571581E-01
4.22241,171.057,-0.169496
4.22302,171.081,-0.218102
4.22363,171.106,0.504447E-02
4.22424,171.131,0.595727
4.22485,171.156,0.299979
4.22546,171.180,-0.503523
4.22607,171.205,-0.557743E-02
4.22668,171.230,0.566882
4.22729,171.254,0.249082
4.22791,171.279,-0.200105
4.22852,171.304,-0.598663
4.22913,171.329,-1.00922
4.22974,171.353,-0.274181E-01
4.23035,171.378,0.349324
4.23096,171.403,-0.169554
4.23157,171.427,-0.225122
4.23218,171.452,-0.235788
4.23279,171.477,0.538392
4.23340,171.502,0.582140
4.23401,171.526,0.473380
4.23462,171.551,-0.340321E-01
4.23523,171.576,0.219452
4.23584,171.601,0.552932
4.23645,171.625,0.125483
4.23706,171.650,0.497385
4.23767,171.675,0.734031
4.23828,171.699,-0.198622
4.23889,171.724,-0.106482
4.23950,171.749,0.287133
4.24011,171.774,0.813624
4.24072,171.798,0.185201
4.24133,171.823,-1.13184
4.24194,171.848,0.488917
4.24255,171.873,-0.402939
4.24316,171.897,-0.103093
4.24377,171.922,-0.115067E-01
4.24438,171.947,-0.597328
4.24500,171.971,-0.274244
4.24561,171.996,-0.117403
4.24622,172.021,0.290482
4.24683,172.046,-0.335235E-01
4.24744,172.070,-0.263938
4.24805,172.095,0.978050E-01
4.24866,172.120,0.229378
4.24927,172.145,0.113679
4.24988,172.169,0.764666E-01
4.25049,172.194,0.112847
4.25110,172.219,0.302348
4.25171,172.243,-0.779287
4.25232,172.268,-0.903130E-01
4.25293,172.293,0.279119
4.25354,172.318,0.722714E-01
4.25415,172.342,-0.155682
4.25476,172.367,0.366603E-01
4.25537,172.392,0.767963E-01
4.25598,172.417,0.185084E-01
4.25659,172.441,0.136542
4.25720,172.466,0.810482E-01
4.25781,172.491,0.156770
4.25842,172.515,0.397694
4.25903,172.540,0.842376
4.25964,172.565,0.277362
4.26025,172.590,0.147600
4.26086,172.614,-0.120775
4.26147,172.639,-0.515703E-02
4.26208,172.664,-0.496843E-01
4.26270,172.689,-0.221403
4.26331,172.713,-0.407168
4.26392,172.738,-0.869555E-02
4.26453,172.763,-0.151010
4.26514,172.787,-0.903149E-02
4.26575,172.812,0.923410
4.26636,172.837,0.188803
4.26697,172.862,-0.636440E-02
4.26758,172.886,0.181660
4.26819,172.911,0.201571
4.26880,172.936,0.612249
4.26941,172.961,0.228803
4.27002,172.985,0.398776E-01
4.27063,173.010,-0.232853
4.27124,173.035,0.419192
4.27185,173.059,0.598463E-01
