Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.239
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92517,11.5859,0.378825
3.92578,11.5877,-0.947423E-01
3.92639,11.5895,0.488061E-01
3.92700,11.5913,-0.414422E-02
3.92761,11.5931,-0.303924E-01
3.92822,11.5949,0.618497
3.92883,11.5967,-0.162478
3.92944,11.5985,0.484305E-01
3.93005,11.6003,0.298026
3.93066,11.6021,-0.915846E-01
3.93127,11.6039,0.134490E-01
3.93188,11.6057,0.127618
3.93250,11.6075,0.331120E-01
3.93311,11.6093,-0.316820E-01
3.93372,11.6111,0.105926
3.93433,11.6129,0.392822E-02
3.93494,11.6147,0.126512E-01
3.93555,11.6165,-0.119788
3.93616,11.6183,-0.616377E-01
3.93677,11.6202,-0.434665E-01
3.93738,11.6220,0.257754
3.93799,11.6238,-0.603971E-02
3.93860,11.6256,-0.624974E-02
3.93921,11.6274,0.871022E-02
3.93982,11.6292,0.181799
3.94043,11.6310,0.558170E-01
3.94104,11.6328,0.233899
3.94165,11.6346,0.280530E-01
3.94226,11.6364,-0.134832E-01
3.94287,11.6382,-0.482945E-01
3.94348,11.6400,-0.274181
3.94409,11.6418,0.201071E-01
3.94470,11.6436,-0.162195
3.94531,11.6454,-0.324265E-01
3.94592,11.6472,-0.422031
3.94653,11.6490,-0.997087E-02
3.94714,11.6508,0.374991
3.94775,11.6526,0.416920E-01
3.94836,11.6544,0.252354
3.94897,11.6562,0.778961E-01
3.94958,11.6580,0.116989
3.95020,11.6598,-0.101401
3.95081,11.6616,-0.217297E-01
3.95142,11.6634,0.361461
3.95203,11.6652,0.194655E-01
3.95264,11.6670,0.444411E-01
3.95325,11.6688,-0.226100E-02
3.95386,11.6706,-0.472861E-01
3.95447,11.6724,0.875967E-02
3.95508,11.6742,0.757071E-01
3.95569,11.6760,0.391294E-01
3.95630,11.6778,0.273880E-01
3.95691,11.6796,-0.367793E-01
3.95752,11.6814,-0.829839E-01
3.95813,11.6832,-0.562772E-02
3.95874,11.6850,-0.223578E-01
3.95935,11.6868,0.349193E-01
3.95996,11.6886,-0.704265E-01
3.96057,11.6904,0.813061E-01
3.96118,11.6922,-0.568083E-01
3.96179,11.6940,0.623560
3.96240,11.6958,-0.174871
3.96301,11.6976,-0.332069E-01
3.96362,11.6994,0.421560E-01
3.96423,11.7012,0.209042E-01
3.96484,11.7030,-0.196292
3.96545,11.7048,0.763026E-01
3.96606,11.7066,0.300341E-02
3.96667,11.7084,-0.669661E-01
3.96729,11.7102,-0.186812
3.96790,11.7120,-0.442172E-01
3.96851,11.7138,0.228019E-01
3.96912,11.7156,0.783436E-01
3.96973,11.7174,0.846733E-01
3.97034,11.7192,0.317270
3.97095,11.7210,0.210945E-01
3.97156,11.7228,0.744373E-01
3.97217,11.7246,0.150970E-01
3.97278,11.7264,0.252083
3.97339,11.7282,0.156956
3.97400,11.7300,-0.342807
3.97461,11.7318,-0.158943
3.97522,11.7336,0.375334E-01
3.97583,11.7355,-0.112851
3.97644,11.7373,-0.305269E-01
3.97705,11.7391,-0.896918E-01
3.97766,11.7409,0.442532E-01
3.97827,11.7427,0.601573E-01
3.97888,11.7445,-0.665106E-02
3.97949,11.7463,0.701333E-01
3.98010,11.7481,-0.675702E-01
3.98071,11.7499,-0.927714E-01
3.98132,11.7517,-0.636919E-01
3.98193,11.7535,0.222173
3.98254,11.7553,0.756300E-01
3.98315,11.7571,-0.858929E-01
3.98376,11.7589,0.618721E-01
3.98438,11.7607,0.320111E-01
3.98499,11.7625,-0.710006E-01
3.98560,11.7643,0.154853
3.98621,11.7661,-0.259132
3.98682,11.7679,0.101327E-01
3.98743,11.7697,-0.164885
3.98804,11.7715,-0.225101
3.98865,11.7733,-0.310292
3.98926,11.7751,-0.517672E-01
3.98987,11.7769,-0.104305E-02
3.99048,11.7787,0.276820
3.99109,11.7805,-0.161514
3.99170,11.7823,0.167669
3.99231,11.7841,0.430975E-01
3.99292,11.7859,0.107388
3.99353,11.7877,0.313450E-01
3.99414,11.7895,0.112666
3.99475,11.7913,-0.758181E-01
3.99536,11.7931,0.497842
3.99597,11.7949,0.174035
3.99658,11.7967,0.996254E-01
3.99719,11.7985,0.309575E-01
3.99780,11.8003,0.141482
3.99841,11.8021,0.299204
3.99902,11.8039,-0.267417E-01
3.99963,11.8057,-0.908431E-01
4.00024,11.8075,0.132310E-01
4.00085,11.8093,0.755044E-01
4.00146,11.8111,0.134017
4.00208,11.8129,-0.491555E-02
4.00269,11.8147,-0.969684E-02
4.00330,11.8165,-0.370262E-01
4.00391,11.8183,-0.648131E-01
4.00452,11.8201,-0.543464E-01
4.00513,11.8219,-0.412996E-01
4.00574,11.8237,-0.244715E-01
4.00635,11.8255,0.162904E-01
4.00696,11.8273,0.876226E-01
4.00757,11.8291,-0.741612E-01
4.00818,11.8309,-0.262655
4.00879,11.8327,0.238332E-01
4.00940,11.8345,-0.241348
4.01001,11.8363,0.160941E-01
4.01062,11.8381,-0.649728E-01
4.01123,11.8399,0.824959E-01
4.01184,11.8417,-0.208767E-01
4.01245,11.8435,0.839001E-01
4.01306,11.8453,-0.153108
4.01367,11.8471,-0.150668
4.01428,11.8490,0.147933
4.01489,11.8508,-0.337159
4.01550,11.8526,0.293277
4.01611,11.8544,0.198966
4.01672,11.8562,0.904798E-01
4.01733,11.8580,-0.226629
4.01794,11.8598,0.135932E-03
4.01855,11.8616,-0.623289E-01
4.01917,11.8634,0.187762E-02
4.01978,11.8652,-0.201796
4.02039,11.8670,0.171409
4.02100,11.8688,0.947043E-01
4.02161,11.8706,-0.204344
4.02222,11.8724,-0.563936E-02
4.02283,11.8742,-0.338097E-01
4.02344,11.8760,0.358720
4.02405,11.8778,-0.246848
4.02466,11.8796,-0.301681
4.02527,11.8814,-0.684031E-01
4.02588,11.8832,0.738461E-01
4.02649,11.8850,0.146182E-01
4.02710,11.8868,0.157725E-01
4.02771,11.8886,-0.610303
4.02832,11.8904,-0.110075
4.02893,11.8922,-0.125436
4.02954,11.8940,0.168292E-01
4.03015,11.8958,-0.484442E-01
4.03076,11.8976,-0.937837E-01
4.03137,11.8994,0.598516E-01
4.03198,11.9012,0.161849
4.03259,11.9030,-0.122301
4.03320,11.9048,0.226400
4.03381,11.9066,-0.144732E-01
4.03442,11.9084,0.349420E-01
4.03503,11.9102,-0.626458E-03
4.03564,11.9120,-0.218750
4.03625,11.9138,0.421102E-01
4.03687,11.9156,0.440206E-01
4.03748,11.9174,-0.876571E-01
4.03809,11.9192,0.357593
4.03870,11.9210,0.551756E-01
4.03931,11.9228,0.249095
4.03992,11.9246,-0.157495E-01
4.04053,11.9264,0.221347
4.04114,11.9282,-0.996768E-01
4.04175,11.9300,0.708142E-01
4.04236,11.9318,-0.143407
4.04297,11.9336,0.110992
4.04358,11.9354,-0.341507E-01
4.04419,11.9372,-0.890888E-01
4.04480,11.9390,-0.679919E-02
4.04541,11.9408,0.676345E-01
4.04602,11.9426,-0.269074
4.04663,11.9444,0.287539
4.04724,11.9462,0.164472
4.04785,11.9480,-0.791890E-01
4.04846,11.9498,-0.565962E-01
4.04907,11.9516,0.113416
4.04968,11.9534,-0.404951E-01
4.05029,11.9552,0.190102
4.05090,11.9570,-0.485300E-01
4.05151,11.9588,-0.289327E-01
4.05212,11.9606,-0.787539
4.05273,11.9624,0.130333
4.05334,11.9643,0.371309E-01
4.05396,11.9661,0.811853E-01
4.05457,11.9679,0.223550E-01
4.05518,11.9697,-0.381686E-01
4.05579,11.9715,0.112890
4.05640,11.9733,-0.658357E-01
4.05701,11.9751,0.342342
4.05762,11.9769,0.136530
4.05823,11.9787,-0.549974E-01
4.05884,11.9805,-0.351737E-01
4.05945,11.9823,-0.114999
4.06006,11.9841,0.345361E-01
4.06067,11.9859,-0.444179
4.06128,11.9877,-0.582754E-02
4.06189,11.9895,-0.935775E-02
4.06250,11.9913,0.608635E-02
4.06311,11.9931,0.974603E-01
4.06372,11.9949,-0.215136
4.06433,11.9967,-0.646594E-02
4.06494,11.9985,-0.658208E-01
4.06555,12.0003,-0.945791E-01
4.06616,12.0021,-0.929478E-01
4.06677,12.0039,0.105205
4.06738,12.0057,-0.861310E-01
4.06799,12.0075,0.174569
4.06860,12.0093,-0.844211E-01
4.06921,12.0111,-0.263900E-01
4.06982,12.0129,-0.607143E-01
4.07043,12.0147,-0.266429
4.07104,12.0165,0.417305E-01
4.07166,12.0183,-0.167021E-01
4.07227,12.0201,0.128564E-01
4.07288,12.0219,0.237723E-01
4.07349,12.0237,0.430863E-01
4.07410,12.0255,-0.582831E-01
4.07471,12.0273,-0.217660E-01
4.07532,12.0291,0.201288E-01
4.07593,12.0309,0.855238E-01
4.07654,12.0327,-0.102001
4.07715,12.0345,0.262655
4.07776,12.0363,-0.311860
4.07837,12.0381,-0.111511
4.07898,12.0399,0.894246E-01
4.07959,12.0417,-0.898407E-01
4.08020,12.0435,0.318388E-01
4.08081,12.0453,-0.493305E-01
4.08142,12.0471,-0.471052E-01
4.08203,12.0489,0.567317E-02
4.08264,12.0507,0.175163
4.08325,12.0525,0.353537
4.08386,12.0543,0.585741E-01
4.08447,12.0561,0.120868
4.08508,12.0579,0.720275E-01
4.08569,12.0597,0.668126E-01
4.08630,12.0615,-0.710052E-01
4.08691,12.0633,-0.949787E-01
4.08752,12.0651,0.740738E-01
4.08813,12.0669,-0.511360E-01
4.08875,12.0687,0.545525E-03
4.08936,12.0705,0.487798E-01
4.08997,12.0723,-0.189401E-01
4.09058,12.0741,-0.217900
4.09119,12.0759,-0.178956
4.09180,12.0778,-0.908896E-01
4.09241,12.0796,-0.136234
4.09302,12.0814,0.140395
4.09363,12.0832,-0.129307
4.09424,12.0850,-0.112755
4.09485,12.0868,0.689229E-01
4.09546,12.0886,-0.316964E-01
4.09607,12.0904,-0.254612E-01
4.09668,12.0922,-0.180565E-01
4.09729,12.0940,-0.494722E-01
4.09790,12.0958,0.535537E-01
4.09851,12.0976,0.999293E-01
4.09912,12.0994,-0.100369
4.09973,12.1012,0.147842
4.10034,12.1030,-0.361907E-01
4.10095,12.1048,-0.143960
4.10156,12.1066,-0.393437E-01
4.10217,12.1084,-0.243974E-01
4.10278,12.1102,-0.452928E-01
4.10339,12.1120,0.220061
4.10400,12.1138,0.450829E-01
4.10461,12.1156,0.560891E-01
4.10522,12.1174,-0.849953E-02
4.10583,12.1192,-0.115408
4.10645,12.1210,0.141544E-01
4.10706,12.1228,0.112649E-01
4.10767,12.1246,0.103229
4.10828,12.1264,-0.573476E-01
4.10889,12.1282,0.418657E-01
4.10950,12.1300,0.662785E-01
4.11011,12.1318,0.226800E-01
4.11072,12.1336,0.241192E-01
4.11133,12.1354,-0.844459E-02
4.11194,12.1372,-0.559455E-01
4.11255,12.1390,0.281873E-01
4.11316,12.1408,0.702500E-01
4.11377,12.1426,-0.472393E-01
4.11438,12.1444,0.540431E-02
4.11499,12.1462,0.521659E-01
4.11560,12.1480,0.534967E-01
4.11621,12.1498,0.117143E-01
4.11682,12.1516,0.120335
4.11743,12.1534,-0.158557
4.11804,12.1552,0.228994
4.11865,12.1570,-0.123075
4.11926,12.1588,-0.126558
4.11987,12.1606,-0.231177E-01
4.12048,12.1624,-0.420385E-01
4.12109,12.1642,0.604504
4.12170,12.1660,0.489740E-01
4.12231,12.1678,-0.106050E-02
4.12292,12.1696,0.368267E-01
4.12354,12.1714,0.787431E-01
4.12415,12.1732,-0.727181E-01
4.12476,12.1750,0.268802
4.12537,12.1768,0.384815
4.12598,12.1786,-0.474994E-02
4.12659,12.1804,0.116022E-01
4.12720,12.1822,-0.295128
4.12781,12.1840,0.525260E-01
4.12842,12.1858,0.698989E-01
4.12903,12.1876,0.145645
4.12964,12.1894,-0.405067E-01
4.13025,12.1912,0.153617E-01
4.13086,12.1931,0.294713
4.13147,12.1949,-0.290205E-01
4.13208,12.1967,0.882099E-01
4.13269,12.1985,-0.119696E-01
4.13330,12.2003,-0.252656
4.13391,12.2021,0.727125E-01
4.13452,12.2039,0.263478E-01
4.13513,12.2057,-0.199229
4.13574,12.2075,-0.119793
4.13635,12.2093,-0.760804E-01
4.13696,12.2111,0.520718
4.13757,12.2129,-0.268693E-01
4.13818,12.2147,0.226195
4.13879,12.2165,0.180217E-01
4.13940,12.2183,-0.996145E-02
4.14001,12.2201,-0.433974E-01
4.14062,12.2219,0.272845E-01
4.14124,12.2237,-0.512875E-01
4.14185,12.2255,-0.104734
4.14246,12.2273,0.124176
4.14307,12.2291,0.235214E-01
4.14368,12.2309,0.223839
4.14429,12.2327,-0.258831E-02
4.14490,12.2345,-0.549388E-01
4.14551,12.2363,-0.372333E-01
4.14612,12.2381,-0.233140
4.14673,12.2399,0.325182E-01
4.14734,12.2417,0.471590
4.14795,12.2435,-0.710758E-01
4.14856,12.2453,0.146976E-01
4.14917,12.2471,-0.302091
4.14978,12.2489,0.185065E-01
4.15039,12.2507,-0.771540E-02
4.15100,12.2525,0.114015
4.15161,12.2543,0.228122E-01
4.15222,12.2561,-0.247343E-02
4.15283,12.2579,0.267403
4.15344,12.2597,0.921701E-01
4.15405,12.2615,-0.458176E-01
4.15466,12.2633,-0.375084
4.15527,12.2651,-0.145133
4.15588,12.2669,0.102767
4.15649,12.2687,0.230701E-01
4.15710,12.2705,0.652835E-01
4.15771,12.2723,-0.122026
4.15833,12.2741,0.159180
4.15894,12.2759,-0.821078E-01
4.15955,12.2777,0.772030E-01
4.16016,12.2795,-0.101457
4.16077,12.2813,0.245873E-01
4.16138,12.2831,0.365293E-01
4.16199,12.2849,-0.304355E-01
4.16260,12.2867,0.369261E-01
4.16321,12.2885,-0.119404
4.16382,12.2903,0.172409
4.16443,12.2921,0.131181
4.16504,12.2939,-0.264157
4.16565,12.2957,-0.151430
4.16626,12.2975,-0.967446E-01
4.16687,12.2993,0.825962E-02
4.16748,12.3011,-0.202375
4.16809,12.3029,0.761880E-01
4.16870,12.3047,0.327897
4.16931,12.3066,0.298917
4.16992,12.3084,-0.758571E-01
4.17053,12.3102,-0.918222E-02
4.17114,12.3120,-0.630771E-01
4.17175,12.3138,0.117052
4.17236,12.3156,-0.148382
4.17297,12.3174,-0.159790
4.17358,12.3192,0.237306
4.17419,12.3210,0.969159E-01
4.17480,12.3228,-0.150997
4.17542,12.3246,0.291458E-01
4.17603,12.3264,0.149474
4.17664,12.3282,0.146960
4.17725,12.3300,-0.135866E-01
4.17786,12.3318,-0.203872E-02
4.17847,12.3336,0.587836E-01
4.17908,12.3354,-0.150833
4.17969,12.3372,-0.310793
4.18030,12.3390,0.404176E-02
4.18091,12.3408,-0.239370
4.18152,12.3426,0.281946
4.18213,12.3444,0.331904
4.18274,12.3462,0.426450E-01
4.18335,12.3480,0.687137E-01
4.18396,12.3498,0.125441
4.18457,12.3516,0.664969E-01
4.18518,12.3534,0.215264E-01
4.18579,12.3552,-0.572035
4.18640,12.3570,-0.104960
4.18701,12.3588,-0.925200E-01
4.18762,12.3606,-0.783795E-01
4.18823,12.3624,0.122535
4.18884,12.3642,-0.317724E-01
4.18945,12.3660,-0.265730E-01
4.19006,12.3678,-0.144180
4.19067,12.3696,0.126006
4.19128,12.3714,-0.773361E-01
4.19189,12.3732,0.771783E-01
4.19250,12.3750,-0.114301E-02
4.19312,12.3768,0.212761E-01
4.19373,12.3786,-0.791537E-02
4.19434,12.3804,-0.204621
4.19495,12.3822,0.451336
4.19556,12.3840,-0.528936
4.19617,12.3858,0.966799E-01
4.19678,12.3876,0.466939
4.19739,12.3894,0.241514E-01
4.19800,12.3912,-0.387563E-01
4.19861,12.3930,0.168407
4.19922,12.3948,-0.249816E-01
4.19983,12.3966,0.464960
4.20044,12.3984,-0.136923E-01
4.20105,12.4002,0.482885E-01
4.20166,12.4020,-0.175693
4.20227,12.4038,0.751163E-02
4.20288,12.4056,-0.128994
4.20349,12.4074,0.228222E-02
4.20410,12.4092,-0.221129
4.20471,12.4110,0.185045
4.20532,12.4128,-0.646866E-02
4.20593,12.4146,0.753210E-01
4.20654,12.4164,0.887235E-01
4.20715,12.4182,0.976431E-02
4.20776,12.4200,0.492223E-02
4.20837,12.4219,-0.695601E-01
4.20898,12.4237,0.247005E-02
4.20959,12.4255,0.154986E-01
4.21021,12.4273,-0.147523
4.21082,12.4291,0.152690
4.21143,12.4309,-0.305257E-01
4.21204,12.4327,-0.872113E-02
4.21265,12.4345,0.257246
4.21326,12.4363,-0.860437E-01
4.21387,12.4381,-0.414182
4.21448,12.4399,0.923853E-01
4.21509,12.4417,0.399873E-01
4.21570,12.4435,0.502448E-01
4.21631,12.4453,-0.151531E-01
4.21692,12.4471,0.120591
4.21753,12.4489,0.160458E-01
4.21814,12.4507,0.126697
4.21875,12.4525,0.455225E-01
4.21936,12.4543,0.709573E-01
4.21997,12.4561,-0.787576E-01
4.22058,12.4579,0.148478
4.22119,12.4597,-0.134895
4.22180,12.4615,-0.896895E-01
4.22241,12.4633,0.322441
4.22302,12.4651,-0.160701E-01
4.22363,12.4669,-0.663118E-01
4.22424,12.4687,-0.262758
4.22485,12.4705,0.510664E-01
4.22546,12.4723,-0.767792E-01
4.22607,12.4741,-0.237281
4.22668,12.4759,0.123822E-01
4.22729,12.4777,-0.175415
4.22791,12.4795,0.244362E-01
4.22852,12.4813,-0.789354E-01
4.22913,12.4831,-0.155606
4.22974,12.4849,-0.457242E-01
4.23035,12.4867,0.260933E-01
4.23096,12.4885,0.179851
4.23157,12.4903,-0.663828E-01
4.23218,12.4921,-0.226765
4.23279,12.4939,-0.759062E-01
4.23340,12.4957,-0.185575
4.23401,12.4975,0.615830E-01
4.23462,12.4993,0.126457
4.23523,12.5011,-0.641079
4.23584,12.5029,0.196434
4.23645,12.5047,0.241704
4.23706,12.5065,0.311596E-01
4.23767,12.5083,0.501464
4.23828,12.5101,-0.385834
4.23889,12.5119,-0.459745E-01
4.23950,12.5137,-0.185256
4.24011,12.5155,0.206722
4.24072,12.5173,0.106735E-01
4.24133,12.5191,0.506552E-02
4.24194,12.5209,0.313837E-01
4.24255,12.5227,-0.283705
4.24316,12.5245,0.358159
4.24377,12.5263,0.621370E-01
4.24438,12.5281,0.951357E-01
4.24500,12.5299,0.317376
4.24561,12.5317,0.147099
4.24622,12.5335,-0.638644E-01
4.24683,12.5354,0.328661
4.24744,12.5372,0.412092E-01
4.24805,12.5390,0.268191E-01
4.24866,12.5408,-0.126048
4.24927,12.5426,-0.282551E-01
4.24988,12.5444,0.537161E-01
4.25049,12.5462,-0.144370
4.25110,12.5480,-0.400011E-02
4.25171,12.5498,0.282318
4.25232,12.5516,-0.155968
4.25293,12.5534,-0.145506E-01
4.25354,12.5552,-0.276135
4.25415,12.5570,0.248361E-01
4.25476,12.5588,-0.909573E-01
4.25537,12.5606,0.484619E-01
4.25598,12.5624,0.387275
4.25659,12.5642,0.518477E-01
4.25720,12.5660,-0.900473E-01
4.25781,12.5678,-0.131033
4.25842,12.5696,0.178121E-01
4.25903,12.5714,0.128893
4.25964,12.5732,-0.529805E-02
4.26025,12.5750,0.486483E-02
4.26086,12.5768,0.298545
4.26147,12.5786,-0.720010E-01
4.26208,12.5804,0.202463
4.26270,12.5822,0.472133E-01
4.26331,12.5840,-0.677494E-01
4.26392,12.5858,0.406306
4.26453,12.5876,-0.492650E-01
4.26514,12.5894,-0.246564E-02
4.26575,12.5912,-0.122764E-01
4.26636,12.5930,0.126919
4.26697,12.5948,-0.911566E-01
4.26758,12.5966,-0.259157
4.26819,12.5984,-0.251707E-01
4.26880,12.6002,-0.814382E-01
4.26941,12.6020,0.568753E-01
4.27002,12.6038,-0.550735E-01
4.27063,12.6056,-0.375934
4.27124,12.6074,0.160104E-01
4.27185,12.6092,0.135880
4.27246,12.6110,-0.113883
4.27307,12.6128,0.438825E-01
4.27368,12.6146,0.902823E-01
4.27429,12.6164,0.560817E-01
4.27490,12.6182,0.161528
4.27551,12.6200,-0.385263
4.27612,12.6218,0.464944E-03
4.27673,12.6236,-0.289857
4.27734,12.6254,0.425407E-02
4.27795,12.6272,0.755808E-01
4.27856,12.6290,-0.601386E-01
4.27917,12.6308,-0.361258E-01
4.27979,12.6326,0.497338E-01
4.28040,12.6344,0.339727
4.28101,12.6362,0.109448
4.28162,12.6380,0.858038E-01
4.28223,12.6398,-0.111048
4.28284,12.6416,0.285688
4.28345,12.6434,-0.174717
4.28406,12.6452,0.749677E-01
4.28467,12.6470,0.256287E-01
4.28528,12.6488,0.541640
4.28589,12.6507,-0.477210E-01
4.28650,12.6525,-0.268423
4.28711,12.6543,0.746656E-01
4.28772,12.6561,-0.340329E-01
4.28833,12.6579,0.682271E-03
4.28894,12.6597,0.101247E-01
4.28955,12.6615,-0.665415E-01
4.29016,12.6633,-0.545341E-04
4.29077,12.6651,-0.922682E-01
4.29138,12.6669,-0.878901E-01
4.29199,12.6687,0.640634E-01
4.29260,12.6705,0.379676
4.29321,12.6723,0.265958E-01
4.29382,12.6741,0.178102
4.29443,12.6759,-0.561853E-01
4.29504,12.6777,-0.408581
4.29565,12.6795,-0.795004E-02
4.29626,12.6813,0.422379E-02
4.29688,12.6831,0.362812
4.29749,12.6849,0.335222
4.29810,12.6867,0.124069
4.29871,12.6885,-0.189949
4.29932,12.6903,0.419816E-01
4.29993,12.6921,0.217144
4.30054,12.6939,0.395308
4.30115,12.6957,0.119312
4.30176,12.6975,0.173946E-01
4.30237,12.6993,0.108237
4.30298,12.7011,0.156013
4.30359,12.7029,0.140599
4.30420,12.7047,0.850087E-01
4.30481,12.7065,0.515094E-01
4.30542,12.7083,-0.236252
4.30603,12.7101,0.107844
4.30664,12.7119,-0.147303
4.30725,12.7137,-0.148911
4.30786,12.7155,0.618368E-01
4.30847,12.7173,-0.144293
4.30908,12.7191,-0.314626E-01
4.30969,12.7209,-0.181344E-01
4.31030,12.7227,-0.201973
4.31091,12.7245,0.163688
4.31152,12.7263,-0.131904E-01
4.31213,12.7281,-0.377205E-01
4.31274,12.7299,0.152005
4.31335,12.7317,0.826729E-01
4.31396,12.7335,-0.201397E-01
4.31458,12.7353,0.213639
4.31519,12.7371,-0.705477E-02
4.31580,12.7389,0.264784
4.31641,12.7407,0.123449
4.31702,12.7425,-0.161624
4.31763,12.7443,-0.361496
4.31824,12.7461,-0.116266
4.31885,12.7479,-0.678109E-01
4.31946,12.7497,0.344403E-01
4.32007,12.7515,-0.181434
4.32068,12.7533,-0.677888E-02
4.32129,12.7551,0.934058E-01
4.32190,12.7569,0.463459
4.32251,12.7587,-0.479550E-01
4.32312,12.7605,0.244786E-01
4.32373,12.7623,0.966095E-01
4.32434,12.7641,-0.266577
4.32495,12.7660,0.253459E-01
4.32556,12.7678,-0.346863
4.32617,12.7696,-0.158597E-01
4.32678,12.7714,-0.361991E-02
4.32739,12.7732,0.166058
4.32800,12.7750,-0.151532
4.32861,12.7768,-0.619217E-01
4.32922,12.7786,-0.262935E-01
4.32983,12.7804,0.699531E-02
4.33044,12.7822,-0.204878
4.33105,12.7840,-0.175972E-01
4.33167,12.7858,0.201942
4.33228,12.7876,0.129528E-01
4.33289,12.7894,-0.306554E-01
4.33350,12.7912,0.242513E-01
4.33411,12.7930,0.971827E-01
4.33472,12.7948,0.734091E-02
4.33533,12.7966,0.212429
4.33594,12.7984,-0.453637E-01
4.33655,12.8002,0.108854
4.33716,12.8020,-0.384001E-01
4.33777,12.8038,0.999287E-01
4.33838,12.8056,0.235419E-02
4.33899,12.8074,0.181620
4.33960,12.8092,0.773735E-01
4.34021,12.8110,0.967519E-01
4.34082,12.8128,-0.389738E-02
4.34143,12.8146,-0.214922
4.34204,12.8164,-0.263424E-02
4.34265,12.8182,-0.802911E-02
4.34326,12.8200,-0.134884E-01
4.34387,12.8218,-0.144236
4.34448,12.8236,-0.280149E-02
4.34509,12.8254,0.170162
4.34570,12.8272,-0.272321E-02
4.34631,12.8290,-0.166119
4.34692,12.8308,0.814850E-01
4.34753,12.8326,0.182069
4.34814,12.8344,-0.152713
4.34875,12.8362,-0.393455
4.34937,12.8380,0.286846E-01
4.34998,12.8398,0.251551E-01
4.35059,12.8416,-0.661087E-02
4.35120,12.8434,-0.261050
4.35181,12.8452,-0.135171E-01
4.35242,12.8470,0.171665E-01
4.35303,12.8488,-0.107730
4.35364,12.8506,0.107043
4.35425,12.8524,0.274764E-02
4.35486,12.8542,0.188570
4.35547,12.8560,-0.422991E-01
4.35608,12.8578,0.199084
4.35669,12.8596,-0.154511
4.35730,12.8614,0.454788
4.35791,12.8632,-0.667224E-02
4.35852,12.8650,-0.461152E-01
4.35913,12.8668,-0.830266E-01
4.35974,12.8686,0.194584
4.36035,12.8704,-0.172220E-01
4.36096,12.8722,0.926088E-01
4.36157,12.8740,0.114010
4.36218,12.8758,0.129783E-01
4.36279,12.8776,-0.292983E-01
4.36340,12.8795,-0.136338
4.36401,12.8813,0.175503
4.36462,12.8831,0.119879
4.36523,12.8849,-0.198670
4.36584,12.8867,-0.625622E-02
4.36646,12.8885,-0.189244E-01
4.36707,12.8903,0.809490E-01
4.36768,12.8921,0.167821
4.36829,12.8939,0.270545
4.36890,12.8957,-0.423734E-01
4.36951,12.8975,0.130586
4.37012,12.8993,0.824618E-04
4.37073,12.9011,0.249273E-01
4.37134,12.9029,-0.925230E-01
4.37195,12.9047,-0.716096E-01
4.37256,12.9065,0.176756
4.37317,12.9083,0.738078E-01
4.37378,12.9101,-0.846404E-01
4.37439,12.9119,-0.111921
4.37500,12.9137,0.793693E-01
4.37561,12.9155,0.253748
4.37622,12.9173,0.129176
4.37683,12.9191,0.315627E-01
4.37744,12.9209,0.296919
4.37805,12.9227,-0.197329
4.37866,12.9245,0.950426E-01
4.37927,12.9263,0.184496
4.37988,12.9281,0.731506E-01
4.38049,12.9299,-0.258784
4.38110,12.9317,0.114186
4.38171,12.9335,-0.185351
4.38232,12.9353,0.255224
4.38293,12.9371,0.137049E-01
4.38354,12.9389,-0.317083
4.38416,12.9407,0.300449
4.38477,12.9425,-0.387903E-01
4.38538,12.9443,0.401137
4.38599,12.9461,-0.196117E-02
4.38660,12.9479,-0.185929
4.38721,12.9497,0.766254E-01
4.38782,12.9515,0.288247E-01
4.38843,12.9533,0.838360E-01
4.38904,12.9551,-0.274555E-02
4.38965,12.9569,0.400920E-01
4.39026,12.9587,-0.596699E-01
4.39087,12.9605,-0.665452E-01
4.39148,12.9623,-0.303130E-01
4.39209,12.9641,-0.321087
4.39270,12.9659,0.444852
4.39331,12.9677,0.159804
4.39392,12.9695,0.985530E-01
4.39453,12.9713,0.392816E-01
4.39514,12.9731,0.435539E-01
4.39575,12.9749,-0.215541
4.39636,12.9767,-0.984412E-02
4.39697,12.9785,0.176124
4.39758,12.9803,-0.139590
4.39819,12.9821,-0.739634E-01
4.39880,12.9839,0.470177E-01
4.39941,12.9857,-0.400768
4.40002,12.9875,-0.332528
4.40063,12.9893,0.501389E-01
4.40125,12.9911,0.733088E-01
4.40186,12.9929,0.162813
4.40247,12.9948,0.324190E-01
4.40308,12.9966,-0.114867
4.40369,12.9984,0.668263E-01
4.40430,13.0002,0.188612
4.40491,13.0020,-0.184963E-01
4.40552,13.0038,0.498172E-01
4.40613,13.0056,0.993781E-01
4.40674,13.0074,-0.161671E-01
4.40735,13.0092,0.236460
4.40796,13.0110,-0.105465
4.40857,13.0128,0.278287
4.40918,13.0146,-0.245385E-01
