Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.871
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84094,9.48670,-0.930833E-01
3.84155,9.48821,-0.592591E-01
3.84216,9.48972,-0.176007
3.84277,9.49122,0.221491E-01
3.84338,9.49273,0.219620
3.84399,9.49424,-0.166256E-01
3.84460,9.49575,-0.527996E-02
3.84521,9.49725,-0.307818E-01
3.84583,9.49876,0.254009E-02
3.84644,9.50027,-0.142153E-01
3.84705,9.50178,-0.142973E-02
3.84766,9.50328,-0.186780E-01
3.84827,9.50479,0.739658E-01
3.84888,9.50630,-0.166098E-04
3.84949,9.50781,0.182037E-01
3.85010,9.50931,0.854684E-01
3.85071,9.51082,-0.505205E-01
3.85132,9.51233,0.907406E-01
3.85193,9.51384,0.193308E-01
3.85254,9.51534,0.195670
3.85315,9.51685,0.198251E-02
3.85376,9.51836,0.130870
3.85437,9.51987,-0.938989E-01
3.85498,9.52137,0.724336E-01
3.85559,9.52288,-0.791656E-02
3.85620,9.52439,-0.302579E-01
3.85681,9.52590,-0.354525E-01
3.85742,9.52740,-0.433865E-01
3.85803,9.52891,0.158249E-01
3.85864,9.53042,0.102287
3.85925,9.53193,0.301987E-01
3.85986,9.53343,0.644522E-01
3.86047,9.53494,0.949272E-01
3.86108,9.53645,-0.828416E-01
3.86169,9.53796,0.836613E-01
3.86230,9.53946,0.500345E-02
3.86292,9.54097,0.339876E-01
3.86353,9.54248,0.536203E-02
3.86414,9.54399,-0.798874E-01
3.86475,9.54549,0.210126
3.86536,9.54700,0.499268E-01
3.86597,9.54851,-0.119351E-01
3.86658,9.55002,-0.668861E-01
3.86719,9.55152,0.290494E-01
3.86780,9.55303,0.882422E-01
3.86841,9.55454,0.261755E-01
3.86902,9.55605,-0.345965E-01
3.86963,9.55755,0.867833E-01
3.87024,9.55906,0.110853
3.87085,9.56057,0.185716E-02
3.87146,9.56208,-0.603232E-02
3.87207,9.56358,-0.665105E-01
3.87268,9.56509,-0.610852E-01
3.87329,9.56660,-0.116364
3.87390,9.56811,0.895983E-02
3.87451,9.56961,-0.340694E-01
3.87512,9.57112,0.549972E-01
3.87573,9.57263,-0.290694E-01
3.87634,9.57414,0.104864
3.87695,9.57564,-0.153349E-01
3.87756,9.57715,-0.199821E-01
3.87817,9.57866,-0.411359E-01
3.87878,9.58017,0.950697E-01
3.87939,9.58167,0.263624E-01
3.88000,9.58318,-0.160538
3.88062,9.58469,0.641530E-01
3.88123,9.58620,-0.104270
3.88184,9.58770,-0.411437E-02
3.88245,9.58921,0.646081E-01
3.88306,9.59072,-0.237773E-02
3.88367,9.59223,-0.507287E-01
3.88428,9.59373,-0.572793E-01
3.88489,9.59524,-0.109318
3.88550,9.59675,-0.350663E-01
3.88611,9.59826,-0.331334E-01
3.88672,9.59976,0.584850E-01
3.88733,9.60127,0.204997
3.88794,9.60278,0.408682E-03
3.88855,9.60429,-0.361222E-01
3.88916,9.60579,-0.117388
3.88977,9.60730,0.861397E-01
3.89038,9.60881,-0.617087E-02
3.89099,9.61032,0.353823E-01
3.89160,9.61182,-0.811420E-01
3.89221,9.61333,-0.453851E-03
3.89282,9.61484,0.154346E-01
3.89343,9.61635,0.361863E-01
3.89404,9.61785,0.161725
3.89465,9.61936,-0.150774E-01
3.89526,9.62087,0.304867E-01
3.89587,9.62238,0.782172E-01
3.89648,9.62388,-0.151637E-01
3.89709,9.62539,0.890934E-01
3.89771,9.62690,-0.475208E-01
3.89832,9.62841,-0.337765E-01
3.89893,9.62991,-0.237275E-01
3.89954,9.63142,0.108337E-01
3.90015,9.63293,0.123736
3.90076,9.63444,-0.937147E-01
3.90137,9.63594,0.139282E-01
3.90198,9.63745,0.309771E-01
3.90259,9.63896,-0.275855E-01
3.90320,9.64047,0.220612E-01
3.90381,9.64197,-0.218133E-01
3.90442,9.64348,0.165869
3.90503,9.64499,0.665877E-02
3.90564,9.64650,-0.219609E-01
3.90625,9.64800,0.219483E-02
3.90686,9.64951,0.208293E-01
3.90747,9.65102,-0.279846E-01
3.90808,9.65253,-0.213019E-01
3.90869,9.65403,-0.119432
3.90930,9.65554,-0.218100
3.90991,9.65705,0.419374E-01
3.91052,9.65856,0.627468E-01
3.91113,9.66006,0.159033E-01
3.91174,9.66157,-0.942050E-01
3.91235,9.66308,0.192881E-01
3.91296,9.66459,0.151026E-02
3.91357,9.66609,-0.691233E-02
3.91418,9.66760,-0.398459E-02
3.91479,9.66911,-0.977993E-02
3.91541,9.67062,0.812838E-01
3.91602,9.67212,0.635070E-02
3.91663,9.67363,-0.162684E-01
3.91724,9.67514,-0.293384E-01
3.91785,9.67665,-0.753091E-01
3.91846,9.67815,0.240952
3.91907,9.67966,0.146928
3.91968,9.68117,-0.532275E-01
3.92029,9.68268,-0.107904
3.92090,9.68418,0.817583E-01
3.92151,9.68569,-0.210014E-01
3.92212,9.68720,-0.330468E-01
3.92273,9.68871,0.234912E-02
3.92334,9.69021,0.157819
3.92395,9.69172,-0.286617E-01
3.92456,9.69323,-0.201735E-01
3.92517,9.69474,0.322948E-01
3.92578,9.69624,0.520435E-01
3.92639,9.69775,0.995778E-01
3.92700,9.69926,-0.422420E-02
3.92761,9.70077,0.189966
3.92822,9.70227,0.127688
3.92883,9.70378,0.128723E-01
3.92944,9.70529,0.497222E-02
3.93005,9.70680,-0.182213E-01
3.93066,9.70830,-0.765036E-01
3.93127,9.70981,0.873911E-01
3.93188,9.71132,0.321362E-01
3.93250,9.71283,-0.103532E-01
3.93311,9.71433,0.699889E-01
3.93372,9.71584,0.179064E-01
3.93433,9.71735,0.101152E-01
3.93494,9.71886,0.595478E-01
3.93555,9.72036,-0.496355E-01
3.93616,9.72187,-0.808531E-02
3.93677,9.72338,0.292680E-02
3.93738,9.72489,0.212867
3.93799,9.72639,0.963291E-01
3.93860,9.72790,-0.329841E-01
3.93921,9.72941,-0.889180E-01
3.93982,9.73092,0.259327E-01
3.94043,9.73242,-0.240545E-01
3.94104,9.73393,-0.912721E-01
3.94165,9.73544,0.555404E-01
3.94226,9.73695,0.394934E-01
3.94287,9.73845,0.847152E-01
3.94348,9.73996,0.467359E-01
3.94409,9.74147,-0.175489E-01
3.94470,9.74298,-0.272501E-01
3.94531,9.74448,-0.142204E-01
3.94592,9.74599,-0.444565E-01
3.94653,9.74750,0.315455E-01
3.94714,9.74901,0.863349E-01
3.94775,9.75051,-0.284293E-01
3.94836,9.75202,-0.325918E-01
3.94897,9.75353,-0.393022E-01
3.94958,9.75504,0.643636E-02
3.95020,9.75654,0.325089E-01
3.95081,9.75805,-0.779124E-01
3.95142,9.75956,0.173377
3.95203,9.76107,0.117261
3.95264,9.76257,0.830889E-02
3.95325,9.76408,0.287755E-01
3.95386,9.76559,-0.143352E-01
3.95447,9.76710,-0.290390E-01
3.95508,9.76860,-0.515048E-01
3.95569,9.77011,-0.105146E-01
3.95630,9.77162,0.635769E-01
3.95691,9.77313,0.182576E-01
3.95752,9.77463,-0.654331E-01
3.95813,9.77614,0.345620E-01
3.95874,9.77765,-0.567993E-01
3.95935,9.77916,0.499396E-03
3.95996,9.78066,-0.103950E-01
3.96057,9.78217,0.337874E-01
3.96118,9.78368,-0.309751E-01
3.96179,9.78519,0.555754E-03
3.96240,9.78669,0.231977E-02
3.96301,9.78820,0.631392E-01
3.96362,9.78971,0.866998E-02
3.96423,9.79122,0.695913E-01
3.96484,9.79272,0.665043E-01
3.96545,9.79423,-0.125123E-01
3.96606,9.79574,-0.152810E-02
3.96667,9.79725,0.312134E-02
3.96729,9.79875,-0.132111E-01
3.96790,9.80026,0.515816E-01
3.96851,9.80177,0.968758E-01
3.96912,9.80328,-0.903676E-01
3.96973,9.80478,0.121707E-01
3.97034,9.80629,0.125423
3.97095,9.80780,0.350642E-03
3.97156,9.80931,0.480338E-01
3.97217,9.81081,0.753028E-01
3.97278,9.81232,-0.808889E-01
3.97339,9.81383,-0.331601E-01
3.97400,9.81534,-0.596421E-01
3.97461,9.81684,0.196134E-01
3.97522,9.81835,-0.324371E-01
3.97583,9.81986,0.285959E-01
3.97644,9.82137,-0.945449E-02
3.97705,9.82287,0.102306
3.97766,9.82438,-0.118111E-01
3.97827,9.82589,-0.979317E-01
3.97888,9.82740,-0.680893E-02
3.97949,9.82890,-0.103191
3.98010,9.83041,-0.459714E-01
3.98071,9.83192,0.152581E-01
3.98132,9.83343,0.365060E-01
3.98193,9.83493,0.622086E-01
3.98254,9.83644,-0.604509E-01
3.98315,9.83795,-0.272153E-01
3.98376,9.83946,-0.265320E-02
3.98438,9.84096,-0.118583E-01
3.98499,9.84247,0.822741E-01
3.98560,9.84398,-0.142611E-01
3.98621,9.84549,-0.848232E-01
3.98682,9.84699,0.242395E-01
3.98743,9.84850,0.490603E-01
3.98804,9.85001,0.335017
3.98865,9.85152,-0.678730E-01
3.98926,9.85302,0.435221E-01
3.98987,9.85453,-0.165373E-01
3.99048,9.85604,-0.153714
3.99109,9.85755,0.589549E-01
3.99170,9.85905,-0.763416E-01
3.99231,9.86056,-0.567122E-01
3.99292,9.86207,0.291600E-03
3.99353,9.86358,-0.106235E-01
3.99414,9.86508,0.851629E-01
3.99475,9.86659,0.135623E-01
3.99536,9.86810,0.830186E-01
3.99597,9.86961,-0.726955E-01
3.99658,9.87111,0.102136
3.99719,9.87262,0.223077E-01
3.99780,9.87413,0.763190E-01
3.99841,9.87564,-0.904318E-02
3.99902,9.87714,0.394784E-01
3.99963,9.87865,0.254878E-01
4.00024,9.88016,0.975486E-02
4.00085,9.88167,0.129634E-01
4.00146,9.88317,0.208548
4.00208,9.88468,0.446474E-01
4.00269,9.88619,-0.104212E-01
4.00330,9.88770,-0.603568E-02
4.00391,9.88920,0.476676E-01
4.00452,9.89071,0.839690E-01
4.00513,9.89222,0.429380E-02
4.00574,9.89373,0.971714E-01
4.00635,9.89523,0.281538E-01
4.00696,9.89674,-0.230426E-01
4.00757,9.89825,-0.167754E-01
4.00818,9.89976,-0.791498E-01
4.00879,9.90126,0.196816E-01
4.00940,9.90277,-0.846305E-01
4.01001,9.90428,0.543562E-01
4.01062,9.90579,-0.164060
4.01123,9.90729,-0.355098E-01
4.01184,9.90880,0.194789
4.01245,9.91031,-0.118292
4.01306,9.91182,-0.754681E-01
4.01367,9.91332,-0.429617E-01
4.01428,9.91483,0.460117E-02
4.01489,9.91634,0.148002E-01
4.01550,9.91785,0.169392E-01
4.01611,9.91935,-0.101789
4.01672,9.92086,0.186813E-01
4.01733,9.92237,0.313188E-01
4.01794,9.92388,-0.400181E-01
4.01855,9.92538,0.210921E-01
4.01917,9.92689,0.504316E-01
4.01978,9.92840,-0.665986E-01
4.02039,9.92991,0.815195E-01
4.02100,9.93141,0.490689E-01
4.02161,9.93292,-0.631152E-01
4.02222,9.93443,0.938078E-02
4.02283,9.93594,-0.542915E-01
4.02344,9.93744,-0.287829E-01
4.02405,9.93895,-0.656780E-01
4.02466,9.94046,-0.655422E-01
4.02527,9.94197,-0.539781E-02
4.02588,9.94347,0.149408E-01
4.02649,9.94498,0.159628E-01
4.02710,9.94649,0.577852E-01
4.02771,9.94800,0.690258E-02
4.02832,9.94950,-0.737034E-01
4.02893,9.95101,-0.171921E-01
4.02954,9.95252,0.867151E-01
4.03015,9.95403,0.157737
4.03076,9.95553,-0.215406E-01
4.03137,9.95704,-0.321158E-01
4.03198,9.95855,-0.730479E-01
4.03259,9.96006,0.481003E-01
4.03320,9.96156,0.181170E-02
4.03381,9.96307,-0.560276E-01
4.03442,9.96458,0.756852E-01
4.03503,9.96609,0.524601E-01
4.03564,9.96759,-0.394589E-01
4.03625,9.96910,0.715302E-02
4.03687,9.97061,0.576110E-01
4.03748,9.97212,0.394495E-01
4.03809,9.97362,0.967259E-02
4.03870,9.97513,0.101935
4.03931,9.97664,-0.230500E-01
4.03992,9.97815,0.600993E-01
4.04053,9.97965,0.273178E-01
4.04114,9.98116,-0.458342E-01
4.04175,9.98267,-0.621585E-01
4.04236,9.98418,-0.545620E-01
4.04297,9.98568,-0.918832E-01
4.04358,9.98719,-0.133095E-01
4.04419,9.98870,0.352681E-01
4.04480,9.99021,-0.710851E-01
4.04541,9.99171,-0.125941E-02
4.04602,9.99322,0.237469E-01
4.04663,9.99473,0.389556E-01
4.04724,9.99624,0.986986E-02
4.04785,9.99774,0.373875E-01
4.04846,9.99925,-0.316349E-02
4.04907,10.0008,-0.207037E-01
4.04968,10.0023,-0.291901E-01
4.05029,10.0038,-0.587059E-01
4.05090,10.0053,-0.907453E-01
4.05151,10.0068,0.198647
4.05212,10.0083,0.316912E-01
4.05273,10.0098,0.146303
4.05334,10.0113,0.449318E-01
4.05396,10.0128,0.299913E-02
4.05457,10.0143,-0.447728E-02
4.05518,10.0158,-0.276922E-01
4.05579,10.0173,0.308175E-02
4.05640,10.0188,0.146063E-03
4.05701,10.0204,0.133317E-01
4.05762,10.0219,0.373081E-01
4.05823,10.0234,0.268876E-01
4.05884,10.0249,0.329938E-01
4.05945,10.0264,-0.302520E-01
4.06006,10.0279,-0.825494E-02
4.06067,10.0294,-0.105038
4.06128,10.0309,0.855402E-01
4.06189,10.0324,-0.422491E-01
4.06250,10.0339,-0.536303E-01
4.06311,10.0354,0.784755E-01
4.06372,10.0369,0.161172E-01
4.06433,10.0384,-0.224270E-01
4.06494,10.0400,0.378204E-01
4.06555,10.0415,0.219965E-01
4.06616,10.0430,0.787535E-01
4.06677,10.0445,0.109598
4.06738,10.0460,-0.148958E-01
4.06799,10.0475,0.331118E-03
4.06860,10.0490,0.560334E-02
4.06921,10.0505,-0.865224E-02
4.06982,10.0520,0.460481E-01
4.07043,10.0535,0.110445E-01
4.07104,10.0550,0.731419E-01
4.07166,10.0565,-0.154643E-01
4.07227,10.0580,-0.983587E-02
4.07288,10.0596,-0.200220E-01
4.07349,10.0611,0.545346E-01
4.07410,10.0626,0.797901E-01
4.07471,10.0641,0.732938E-02
4.07532,10.0656,0.557650E-01
4.07593,10.0671,0.489044E-01
4.07654,10.0686,0.206775E-01
4.07715,10.0701,0.430424E-01
4.07776,10.0716,0.119023E-01
4.07837,10.0731,0.180746E-01
4.07898,10.0746,0.571937E-02
4.07959,10.0761,0.796044E-01
4.08020,10.0776,0.246947E-01
4.08081,10.0791,0.813474E-01
4.08142,10.0807,-0.208696E-02
4.08203,10.0822,-0.777649E-02
4.08264,10.0837,0.137841
4.08325,10.0852,0.537586E-01
4.08386,10.0867,-0.548605E-01
4.08447,10.0882,-0.515243E-01
4.08508,10.0897,-0.979130E-01
4.08569,10.0912,0.844974E-01
4.08630,10.0927,0.132504E-01
4.08691,10.0942,0.877438E-02
4.08752,10.0957,0.349804E-01
4.08813,10.0972,-0.399104E-01
4.08875,10.0987,-0.231835E-01
4.08936,10.1003,0.786997E-01
4.08997,10.1018,0.122810E-01
4.09058,10.1033,0.262962
4.09119,10.1048,0.198185
4.09180,10.1063,0.728658E-01
4.09241,10.1078,0.288688E-01
4.09302,10.1093,0.119988E-01
4.09363,10.1108,0.819437E-02
4.09424,10.1123,0.267778
4.09485,10.1138,0.552077E-01
4.09546,10.1153,0.186072E-01
4.09607,10.1168,-0.850947E-01
4.09668,10.1183,-0.450759E-01
4.09729,10.1199,-0.513675E-03
4.09790,10.1214,-0.272102E-01
4.09851,10.1229,0.198895E-01
4.09912,10.1244,-0.107650
4.09973,10.1259,0.821582E-01
4.10034,10.1274,0.394690E-02
4.10095,10.1289,-0.128690E-01
4.10156,10.1304,-0.411839E-01
4.10217,10.1319,0.915008E-04
4.10278,10.1334,0.493250E-02
4.10339,10.1349,0.347394E-01
4.10400,10.1364,-0.246419E-03
4.10461,10.1379,0.255546E-02
4.10522,10.1394,0.827905E-01
4.10583,10.1410,0.660255E-01
4.10645,10.1425,0.154769
4.10706,10.1440,0.113841
4.10767,10.1455,-0.375347E-02
4.10828,10.1470,0.222288
4.10889,10.1485,-0.215422E-02
4.10950,10.1500,-0.458111E-01
4.11011,10.1515,0.309895E-01
4.11072,10.1530,0.572324E-01
4.11133,10.1545,-0.704310E-01
4.11194,10.1560,-0.206814E-01
4.11255,10.1575,0.674414E-01
4.11316,10.1590,0.566301E-01
4.11377,10.1606,0.207346E-02
4.11438,10.1621,-0.388527E-02
4.11499,10.1636,0.795497E-02
4.11560,10.1651,0.114831
4.11621,10.1666,0.452007E-01
4.11682,10.1681,-0.118143E-01
4.11743,10.1696,-0.976397E-01
4.11804,10.1711,-0.523979E-01
4.11865,10.1726,0.238933E-02
4.11926,10.1741,-0.805406E-02
4.11987,10.1756,0.148697E-01
4.12048,10.1771,-0.425653E-01
4.12109,10.1786,-0.679887E-01
4.12170,10.1802,0.436894E-01
4.12231,10.1817,0.311150E-01
4.12292,10.1832,0.264398E-01
4.12354,10.1847,0.555797E-01
4.12415,10.1862,-0.112829
4.12476,10.1877,0.260620E-01
4.12537,10.1892,-0.539113E-02
4.12598,10.1907,0.126287E-01
4.12659,10.1922,0.677693E-02
4.12720,10.1937,0.452610E-01
4.12781,10.1952,0.130064
4.12842,10.1967,-0.312798E-01
4.12903,10.1982,0.176046E-01
4.12964,10.1997,0.100452
4.13025,10.2013,-0.100101
4.13086,10.2028,-0.199784E-01
4.13147,10.2043,0.775007E-01
4.13208,10.2058,0.507780E-01
4.13269,10.2073,0.338404E-01
4.13330,10.2088,0.948341E-01
4.13391,10.2103,-0.280725E-01
4.13452,10.2118,0.101367
4.13513,10.2133,0.715219E-02
4.13574,10.2148,0.964516E-02
4.13635,10.2163,-0.126968
4.13696,10.2178,-0.150635
4.13757,10.2193,0.562197E-01
4.13818,10.2209,-0.186880E-01
4.13879,10.2224,-0.636175E-01
4.13940,10.2239,-0.824997E-02
4.14001,10.2254,-0.170288
4.14062,10.2269,-0.510350E-01
4.14124,10.2284,-0.739131E-02
4.14185,10.2299,0.191434
4.14246,10.2314,0.347512
4.14307,10.2329,0.226736E-01
4.14368,10.2344,-0.745761E-01
4.14429,10.2359,0.623060E-01
4.14490,10.2374,-0.339169E-02
4.14551,10.2389,0.593848E-01
4.14612,10.2405,-0.192788E-01
4.14673,10.2420,0.508066E-01
4.14734,10.2435,-0.362225E-02
4.14795,10.2450,-0.618788E-02
4.14856,10.2465,0.232262E-01
4.14917,10.2480,0.434090E-01
4.14978,10.2495,0.309448E-01
4.15039,10.2510,-0.743406E-01
4.15100,10.2525,0.308970E-01
4.15161,10.2540,-0.804449E-01
4.15222,10.2555,0.475661E-02
4.15283,10.2570,0.352831E-01
4.15344,10.2585,0.282036E-01
4.15405,10.2600,0.440221E-01
4.15466,10.2616,0.402453E-01
4.15527,10.2631,-0.143838E-01
4.15588,10.2646,0.414460E-01
4.15649,10.2661,-0.209173E-01
4.15710,10.2676,-0.232077E-02
4.15771,10.2691,-0.900776E-01
4.15833,10.2706,-0.628953E-01
4.15894,10.2721,-0.151042E-02
4.15955,10.2736,0.186509
4.16016,10.2751,0.777985E-02
4.16077,10.2766,-0.991725E-01
4.16138,10.2781,0.392641E-01
4.16199,10.2796,0.220423E-01
4.16260,10.2812,0.297106E-01
4.16321,10.2827,-0.210554E-01
4.16382,10.2842,-0.101515E-01
4.16443,10.2857,0.124598
4.16504,10.2872,-0.156586E-01
4.16565,10.2887,-0.438735E-01
4.16626,10.2902,0.267947E-01
4.16687,10.2917,0.284831E-01
4.16748,10.2932,-0.529022E-01
4.16809,10.2947,0.100980E-01
4.16870,10.2962,-0.188692E-01
4.16931,10.2977,-0.269160E-01
4.16992,10.2992,-0.389196E-01
4.17053,10.3008,0.733497E-01
4.17114,10.3023,-0.910791E-01
4.17175,10.3038,-0.966260E-01
4.17236,10.3053,0.695255E-02
4.17297,10.3068,0.805385E-02
4.17358,10.3083,-0.108249E-01
4.17419,10.3098,-0.893933E-01
4.17480,10.3113,-0.459074E-01
4.17542,10.3128,0.134183
4.17603,10.3143,0.521910E-01
4.17664,10.3158,0.173450
4.17725,10.3173,0.107642
4.17786,10.3188,-0.356711E-02
4.17847,10.3203,0.819782E-01
4.17908,10.3219,-0.251756E-01
4.17969,10.3234,-0.950165E-01
4.18030,10.3249,-0.303565E-01
4.18091,10.3264,0.165087E-01
4.18152,10.3279,0.177557E-01
4.18213,10.3294,0.698110E-01
4.18274,10.3309,-0.232537E-01
4.18335,10.3324,-0.283909E-01
4.18396,10.3339,0.258973E-01
4.18457,10.3354,0.141328
4.18518,10.3369,0.934383E-01
4.18579,10.3384,-0.635955E-01
4.18640,10.3399,0.172443
4.18701,10.3415,-0.107730
4.18762,10.3430,-0.346832E-01
4.18823,10.3445,0.102857
4.18884,10.3460,-0.361731E-01
4.18945,10.3475,-0.191691E-02
4.19006,10.3490,0.120673
4.19067,10.3505,-0.386781E-01
4.19128,10.3520,-0.270300E-01
4.19189,10.3535,0.176375
4.19250,10.3550,0.632061E-02
4.19312,10.3565,0.108209E-01
4.19373,10.3580,-0.109694E-01
4.19434,10.3595,-0.683979E-01
4.19495,10.3611,0.215232E-01
4.19556,10.3626,-0.204676E-01
4.19617,10.3641,-0.326847E-01
4.19678,10.3656,0.812683E-01
4.19739,10.3671,0.225190E-01
4.19800,10.3686,-0.149155E-01
4.19861,10.3701,-0.221305E-01
4.19922,10.3716,0.115751
4.19983,10.3731,-0.538790E-01
4.20044,10.3746,0.193063E-01
4.20105,10.3761,-0.717923E-01
4.20166,10.3776,-0.373712E-02
4.20227,10.3791,0.130175
4.20288,10.3806,0.660075E-01
4.20349,10.3822,0.281411E-01
4.20410,10.3837,-0.106605
4.20471,10.3852,0.885860E-01
4.20532,10.3867,0.156253
4.20593,10.3882,-0.124885
4.20654,10.3897,0.136910E-01
4.20715,10.3912,-0.511896E-02
4.20776,10.3927,0.866404E-03
4.20837,10.3942,0.229363
4.20898,10.3957,-0.112952E-01
4.20959,10.3972,-0.106600
4.21021,10.3987,-0.132570E-01
4.21082,10.4002,0.133268E-01
4.21143,10.4018,0.924813E-01
4.21204,10.4033,0.424880E-01
4.21265,10.4048,-0.411213E-01
4.21326,10.4063,0.408808E-01
4.21387,10.4078,-0.382732E-01
4.21448,10.4093,-0.395087E-01
4.21509,10.4108,-0.302529E-01
4.21570,10.4123,-0.282834E-01
4.21631,10.4138,0.210899E-01
4.21692,10.4153,-0.115100E-02
4.21753,10.4168,-0.391920E-01
4.21814,10.4183,0.701791E-01
4.21875,10.4198,-0.192410E-01
4.21936,10.4214,0.120543
4.21997,10.4229,0.148600
4.22058,10.4244,-0.130721E-01
4.22119,10.4259,-0.128562
4.22180,10.4274,-0.518232E-01
4.22241,10.4289,-0.466415E-02
4.22302,10.4304,-0.114490
4.22363,10.4319,-0.814340E-02
4.22424,10.4334,-0.198305E-01
4.22485,10.4349,-0.631792E-01
4.22546,10.4364,0.447923E-01
4.22607,10.4379,-0.438828E-02
4.22668,10.4394,0.895451E-02
4.22729,10.4409,0.645800E-01
4.22791,10.4425,0.287922E-01
4.22852,10.4440,-0.251073E-01
4.22913,10.4455,-0.597701E-01
4.22974,10.4470,0.948597E-01
4.23035,10.4485,0.105410
4.23096,10.4500,-0.338773E-01
4.23157,10.4515,0.347172E-01
4.23218,10.4530,-0.649941E-01
4.23279,10.4545,0.446317E-01
4.23340,10.4560,0.862746E-02
4.23401,10.4575,-0.108790
4.23462,10.4590,0.325706E-01
4.23523,10.4605,-0.725914E-01
4.23584,10.4621,0.750611E-01
4.23645,10.4636,0.162225E-01
4.23706,10.4651,0.100626
4.23767,10.4666,-0.869980E-01
4.23828,10.4681,-0.506326E-01
4.23889,10.4696,0.217335E-01
4.23950,10.4711,0.889204E-02
4.24011,10.4726,0.634585E-01
4.24072,10.4741,-0.296355E-02
4.24133,10.4756,-0.145346E-01
4.24194,10.4771,-0.336205E-01
4.24255,10.4786,0.358787E-01
4.24316,10.4801,-0.140167
4.24377,10.4817,0.656157E-02
4.24438,10.4832,0.209095E-01
4.24500,10.4847,-0.241625E-02
4.24561,10.4862,0.477082E-02
4.24622,10.4877,-0.323932E-01
4.24683,10.4892,0.159574
4.24744,10.4907,-0.125209
4.24805,10.4922,-0.163397
4.24866,10.4937,0.710278E-02
4.24927,10.4952,0.932673E-01
4.24988,10.4967,-0.275713E-01
4.25049,10.4982,0.198284E-01
4.25110,10.4997,0.139810
4.25171,10.5012,-0.465247E-01
4.25232,10.5028,0.448830E-01
4.25293,10.5043,0.709605E-01
4.25354,10.5058,-0.154767E-01
4.25415,10.5073,0.261884E-02
4.25476,10.5088,-0.437324E-01
4.25537,10.5103,0.952023E-01
4.25598,10.5118,0.107294
4.25659,10.5133,0.416490E-01
4.25720,10.5148,0.117730
4.25781,10.5163,-0.187079E-01
4.25842,10.5178,-0.755947E-01
4.25903,10.5193,0.287651E-01
4.25964,10.5208,-0.976945E-03
4.26025,10.5224,-0.364327E-01
4.26086,10.5239,0.150322E-01
4.26147,10.5254,0.285950E-01
4.26208,10.5269,-0.642364E-01
4.26270,10.5284,0.366948E-01
4.26331,10.5299,0.272328E-01
4.26392,10.5314,0.116406
4.26453,10.5329,0.152575E-01
4.26514,10.5344,0.113005
4.26575,10.5359,0.127977E-01
4.26636,10.5374,-0.170076
4.26697,10.5389,0.601757E-01
4.26758,10.5404,-0.157971E-01
4.26819,10.5420,-0.238389E-01
4.26880,10.5435,-0.303797E-01
4.26941,10.5450,0.152302
4.27002,10.5465,-0.325485E-01
4.27063,10.5480,0.896758E-01
4.27124,10.5495,0.447953E-01
4.27185,10.5510,0.577220E-02
4.27246,10.5525,-0.248435E-01
4.27307,10.5540,-0.564178E-01
4.27368,10.5555,0.644478E-02
4.27429,10.5570,0.112481
4.27490,10.5585,0.578098E-01
4.27551,10.5600,0.405039E-02
4.27612,10.5615,-0.626481E-01
4.27673,10.5631,0.667173E-01
4.27734,10.5646,0.290924E-01
4.27795,10.5661,0.356245E-01
4.27856,10.5676,-0.684197E-01
4.27917,10.5691,0.385686E-02
4.27979,10.5706,0.147242
4.28040,10.5721,-0.891594E-01
4.28101,10.5736,0.364363E-01
4.28162,10.5751,0.209521E-01
4.28223,10.5766,0.983541E-02
4.28284,10.5781,-0.433415E-01
4.28345,10.5796,0.208670E-01
4.28406,10.5811,-0.326204E-01
4.28467,10.5827,0.499977E-01
4.28528,10.5842,0.136054
4.28589,10.5857,0.678701E-01
4.28650,10.5872,0.947869E-02
4.28711,10.5887,-0.497325E-01
4.28772,10.5902,-0.787254E-02
4.28833,10.5917,-0.180454E-01
4.28894,10.5932,-0.540427E-02
4.28955,10.5947,0.447447E-01
4.29016,10.5962,-0.911968E-01
4.29077,10.5977,-0.383203E-01
4.29138,10.5992,0.275577E-01
4.29199,10.6007,-0.100640E-01
4.29260,10.6023,0.603344E-01
4.29321,10.6038,-0.820095E-02
4.29382,10.6053,0.912589E-02
4.29443,10.6068,0.192559
4.29504,10.6083,0.147236
4.29565,10.6098,-0.732544E-01
4.29626,10.6113,-0.342627E-01
4.29688,10.6128,-0.115231
4.29749,10.6143,-0.164173E-01
4.29810,10.6158,-0.482401E-01
4.29871,10.6173,-0.725836E-01
4.29932,10.6188,0.589640E-01
4.29993,10.6203,-0.200445E-01
4.30054,10.6218,-0.703015E-01
4.30115,10.6234,0.754973E-01
4.30176,10.6249,-0.429035E-02
4.30237,10.6264,0.786108E-01
4.30298,10.6279,-0.790781E-01
4.30359,10.6294,-0.211385E-01
4.30420,10.6309,0.312441E-01
