Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.244
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93005,30.1958,-3.15952
3.93066,30.2005,0.742983
3.93127,30.2051,-0.447418
3.93188,30.2098,-0.405200
3.93250,30.2145,-0.512374E-01
3.93311,30.2192,-0.442645E-01
3.93372,30.2239,-0.530613
3.93433,30.2286,0.231558
3.93494,30.2333,0.280012
3.93555,30.2380,-0.992639
3.93616,30.2427,0.363113
3.93677,30.2474,0.107862
3.93738,30.2520,0.208406
3.93799,30.2567,-0.299570
3.93860,30.2614,-0.802646E-01
3.93921,30.2661,-0.689377E-01
3.93982,30.2708,0.467906
3.94043,30.2755,-0.174387
3.94104,30.2802,0.452848
3.94165,30.2849,-0.120568
3.94226,30.2896,-1.81735
3.94287,30.2942,-0.147209
3.94348,30.2989,0.423440E-01
3.94409,30.3036,0.207358
3.94470,30.3083,0.242649
3.94531,30.3130,-0.187307
3.94592,30.3177,0.528849E-01
3.94653,30.3224,-0.180979E-01
3.94714,30.3271,-1.83063
3.94775,30.3318,-0.741859E-01
3.94836,30.3365,-0.774140
3.94897,30.3411,0.296091
3.94958,30.3458,0.381524
3.95020,30.3505,-0.263950
3.95081,30.3552,-0.314401
3.95142,30.3599,-0.188035
3.95203,30.3646,0.875003E-01
3.95264,30.3693,-0.904126E-01
3.95325,30.3740,0.495238
3.95386,30.3787,0.785700E-01
3.95447,30.3833,-0.237789
3.95508,30.3880,-0.374405
3.95569,30.3927,-0.151420
3.95630,30.3974,-0.662022
3.95691,30.4021,-0.199010
3.95752,30.4068,-0.235480E-01
3.95813,30.4115,-0.294982
3.95874,30.4162,-0.596008
3.95935,30.4209,-0.222716
3.95996,30.4256,0.147248E-03
3.96057,30.4302,1.67945
3.96118,30.4349,-1.01487
3.96179,30.4396,-0.377326
3.96240,30.4443,0.330838
3.96301,30.4490,-0.553205
3.96362,30.4537,-0.455133
3.96423,30.4584,1.16210
3.96484,30.4631,-0.199909E-01
3.96545,30.4678,-0.495117
3.96606,30.4724,0.203136
3.96667,30.4771,-1.13174
3.96729,30.4818,-0.316561
3.96790,30.4865,-0.254024
3.96851,30.4912,1.48727
3.96912,30.4959,0.357213E-01
3.96973,30.5006,-1.23232
3.97034,30.5053,-0.458123
3.97095,30.5100,-1.11129
3.97156,30.5147,-1.28063
3.97217,30.5193,-0.137283
3.97278,30.5240,0.890893
3.97339,30.5287,0.451644E-01
3.97400,30.5334,0.639431
3.97461,30.5381,0.237107
3.97522,30.5428,0.133312E-01
3.97583,30.5475,-0.754924
3.97644,30.5522,0.419364
3.97705,30.5569,0.577013
3.97766,30.5615,0.528200
3.97827,30.5662,-0.712569E-01
3.97888,30.5709,-0.598884
3.97949,30.5756,-0.146569
3.98010,30.5803,-0.147707
3.98071,30.5850,0.103893
3.98132,30.5897,-1.28795
3.98193,30.5944,-0.421775
3.98254,30.5991,-0.607399E-01
3.98315,30.6038,0.249552
3.98376,30.6084,-0.679787
3.98438,30.6131,-0.784677E-01
3.98499,30.6178,-0.879864
3.98560,30.6225,0.275106E-01
3.98621,30.6272,0.111032
3.98682,30.6319,0.221047
3.98743,30.6366,-0.218449E-01
3.98804,30.6413,-1.36029
3.98865,30.6460,0.422815
3.98926,30.6507,-0.146035
3.98987,30.6553,-1.28746
3.99048,30.6600,0.228319E-01
3.99109,30.6647,0.637413E-01
3.99170,30.6694,-0.572881E-01
3.99231,30.6741,1.03845
3.99292,30.6788,0.320534
3.99353,30.6835,0.516113
3.99414,30.6882,0.920022
3.99475,30.6929,0.139864E-01
3.99536,30.6975,0.236800E-01
3.99597,30.7022,0.236738
3.99658,30.7069,-0.224256
3.99719,30.7116,0.751894
3.99780,30.7163,1.05992
3.99841,30.7210,0.946459
3.99902,30.7257,-0.707942
3.99963,30.7304,-0.356897
4.00024,30.7351,-0.286038
4.00085,30.7398,0.805052E-01
4.00146,30.7444,0.922786
4.00208,30.7491,0.334431
4.00269,30.7538,3.27385
4.00330,30.7585,0.754039
4.00391,30.7632,0.521628
4.00452,30.7679,0.674681E-01
4.00513,30.7726,-0.185690
4.00574,30.7773,-0.515970E-01
4.00635,30.7820,0.916779
4.00696,30.7866,1.47312
4.00757,30.7913,0.295636
4.00818,30.7960,2.14269
4.00879,30.8007,0.351440
4.00940,30.8054,-1.66424
4.01001,30.8101,0.260707E-01
4.01062,30.8148,-0.152358
4.01123,30.8195,-1.65348
4.01184,30.8242,-0.707513E-01
4.01245,30.8289,-0.781984
4.01306,30.8335,-0.592389
4.01367,30.8382,0.860514
4.01428,30.8429,0.419330
4.01489,30.8476,1.83161
4.01550,30.8523,0.667142
4.01611,30.8570,0.323598
4.01672,30.8617,0.413488
4.01733,30.8664,-1.81998
4.01794,30.8711,0.515716E-01
4.01855,30.8757,0.261751
4.01917,30.8804,0.767813E-01
4.01978,30.8851,-0.345447E-01
4.02039,30.8898,-0.979425
4.02100,30.8945,0.298821E-01
4.02161,30.8992,0.216029
4.02222,30.9039,0.856181
4.02283,30.9086,-1.05769
4.02344,30.9133,0.440579
4.02405,30.9180,-1.59464
4.02466,30.9226,0.259379
4.02527,30.9273,-0.416488
4.02588,30.9320,-0.131729
4.02649,30.9367,0.907850
4.02710,30.9414,0.971371
4.02771,30.9461,0.149475
4.02832,30.9508,-0.980176
4.02893,30.9555,0.472556
4.02954,30.9602,0.149079
4.03015,30.9648,0.228805
4.03076,30.9695,0.353423
4.03137,30.9742,0.387371E-01
4.03198,30.9789,-0.793957
4.03259,30.9836,1.51996
4.03320,30.9883,0.385990
4.03381,30.9930,-0.122319
4.03442,30.9977,-0.653394
4.03503,31.0024,0.535290
4.03564,31.0071,0.291097E-01
4.03625,31.0117,-0.353588
4.03687,31.0164,0.455746
4.03748,31.0211,-0.770972
4.03809,31.0258,1.02934
4.03870,31.0305,0.733398
4.03931,31.0352,-0.617924
4.03992,31.0399,-0.958252
4.04053,31.0446,0.694861
4.04114,31.0493,0.629585E-01
4.04175,31.0539,0.218042
4.04236,31.0586,-1.20674
4.04297,31.0633,-0.678873
4.04358,31.0680,1.01740
4.04419,31.0727,-0.606341E-01
4.04480,31.0774,-0.449199
4.04541,31.0821,0.194703
4.04602,31.0868,0.925709
4.04663,31.0915,0.199669
4.04724,31.0962,-0.873863
4.04785,31.1008,0.352805
4.04846,31.1055,-0.747659E-01
4.04907,31.1102,-0.782052
4.04968,31.1149,-0.193125
4.05029,31.1196,0.313558
4.05090,31.1243,-0.404800
4.05151,31.1290,0.122625
4.05212,31.1337,1.94729
4.05273,31.1384,0.292176
4.05334,31.1430,0.183362
4.05396,31.1477,0.101711
4.05457,31.1524,1.02367
4.05518,31.1571,0.852205E-01
4.05579,31.1618,-0.268252
4.05640,31.1665,0.373996
4.05701,31.1712,-0.761578E-01
4.05762,31.1759,1.07021
4.05823,31.1806,-0.114357
4.05884,31.1853,0.213941
4.05945,31.1899,0.236719
4.06006,31.1946,0.864378E-01
4.06067,31.1993,0.554679E-01
4.06128,31.2040,-0.434208E-01
4.06189,31.2087,-0.721785
4.06250,31.2134,0.539058
4.06311,31.2181,-0.104758
4.06372,31.2228,0.667511E-03
4.06433,31.2275,0.119664
4.06494,31.2321,0.273420
4.06555,31.2368,0.105828
4.06616,31.2415,0.562624E-01
4.06677,31.2462,0.365806
4.06738,31.2509,-2.61436
4.06799,31.2556,-0.114596
4.06860,31.2603,0.335972
4.06921,31.2650,-0.147578
4.06982,31.2697,0.123789
4.07043,31.2744,0.189576
4.07104,31.2790,-0.451886
4.07166,31.2837,0.962363E-02
4.07227,31.2884,0.855004
4.07288,31.2931,0.213325
4.07349,31.2978,0.607661
4.07410,31.3025,0.748235E-01
4.07471,31.3072,0.117771
4.07532,31.3119,-0.169019
4.07593,31.3166,-0.453213
4.07654,31.3213,-0.504052
4.07715,31.3259,-0.312041
4.07776,31.3306,1.08373
4.07837,31.3353,-0.869835
4.07898,31.3400,0.243843
4.07959,31.3447,0.112008
4.08020,31.3494,-1.62523
4.08081,31.3541,1.85398
4.08142,31.3588,-2.71607
4.08203,31.3635,-0.471784
4.08264,31.3681,-0.806187
4.08325,31.3728,0.549107
4.08386,31.3775,-0.110383
4.08447,31.3822,-0.149393
4.08508,31.3869,-0.182098
4.08569,31.3916,-0.837919
4.08630,31.3963,0.221519
4.08691,31.4010,0.160806
4.08752,31.4057,1.08571
4.08813,31.4104,-1.30687
4.08875,31.4150,0.429661
4.08936,31.4197,0.493936
4.08997,31.4244,0.477264E-01
4.09058,31.4291,0.135970
4.09119,31.4338,0.423339
4.09180,31.4385,0.523777
4.09241,31.4432,1.08812
4.09302,31.4479,0.112753E-01
4.09363,31.4526,-1.10540
4.09424,31.4572,0.718290
4.09485,31.4619,-0.411578
4.09546,31.4666,-0.481558
4.09607,31.4713,-0.120877
4.09668,31.4760,0.530928
4.09729,31.4807,-0.220334E-01
4.09790,31.4854,0.433179
4.09851,31.4901,-0.565350
4.09912,31.4948,-1.51290
4.09973,31.4995,-1.83120
4.10034,31.5041,0.292614
4.10095,31.5088,-0.315575
4.10156,31.5135,-1.29249
4.10217,31.5182,-0.342771
4.10278,31.5229,0.280795
4.10339,31.5276,0.362087
4.10400,31.5323,-0.533226
4.10461,31.5370,-0.185147
4.10522,31.5417,0.790658E-01
4.10583,31.5463,-1.01197
4.10645,31.5510,0.186504
4.10706,31.5557,0.983586E-02
4.10767,31.5604,-0.743451
4.10828,31.5651,-0.354933
4.10889,31.5698,0.239099
4.10950,31.5745,0.270415E-02
4.11011,31.5792,0.810311E-01
4.11072,31.5839,-0.818147
4.11133,31.5886,0.946130
4.11194,31.5932,0.752431
4.11255,31.5979,-0.518637
4.11316,31.6026,0.992203
4.11377,31.6073,0.174398
4.11438,31.6120,-0.603686
4.11499,31.6167,-0.110849
4.11560,31.6214,-0.430739
4.11621,31.6261,-1.31934
4.11682,31.6308,-0.258913
4.11743,31.6354,0.633787
4.11804,31.6401,-0.187624E-01
4.11865,31.6448,-0.804204E-01
4.11926,31.6495,-0.704484E-01
4.11987,31.6542,-0.483486E-01
4.12048,31.6589,0.426922
4.12109,31.6636,0.627671
4.12170,31.6683,-0.299898
4.12231,31.6730,0.852635
4.12292,31.6777,-0.319543
4.12354,31.6823,-0.622677
4.12415,31.6870,0.931014E-02
4.12476,31.6917,-0.710726E-01
4.12537,31.6964,-0.976372
4.12598,31.7011,0.454724
4.12659,31.7058,-0.130059
4.12720,31.7105,0.194857
4.12781,31.7152,-0.245843
4.12842,31.7199,-0.557350
4.12903,31.7245,-0.747390
4.12964,31.7292,-0.287924
4.13025,31.7339,0.274498
4.13086,31.7386,0.631613
4.13147,31.7433,-2.13285
4.13208,31.7480,1.10206
4.13269,31.7527,-1.09676
4.13330,31.7574,1.44953
4.13391,31.7621,0.614855E-01
4.13452,31.7668,0.116171
4.13513,31.7714,0.330250
4.13574,31.7761,-0.325906E-01
4.13635,31.7808,0.716253
4.13696,31.7855,-0.409778
4.13757,31.7902,1.25348
4.13818,31.7949,0.434630
4.13879,31.7996,0.207784E-02
4.13940,31.8043,1.31031
4.14001,31.8090,-0.214878
4.14062,31.8136,0.893590
4.14124,31.8183,0.178158
4.14185,31.8230,-0.833213E-02
4.14246,31.8277,-0.469042E-01
4.14307,31.8324,0.695123
4.14368,31.8371,-0.100872
4.14429,31.8418,-0.374559E-01
4.14490,31.8465,0.299250
4.14551,31.8512,-0.694980
4.14612,31.8559,0.587631
4.14673,31.8605,-0.421174
4.14734,31.8652,1.12589
4.14795,31.8699,-0.614178
4.14856,31.8746,0.259610E-01
4.14917,31.8793,-0.175775
4.14978,31.8840,-0.557497E-01
4.15039,31.8887,-0.707884E-01
4.15100,31.8934,0.215368
4.15161,31.8981,-0.537465E-01
4.15222,31.9028,0.139552
4.15283,31.9074,-0.745950E-01
4.15344,31.9121,-0.387711
4.15405,31.9168,0.490596
4.15466,31.9215,-0.553895E-01
4.15527,31.9262,0.494854
4.15588,31.9309,-1.40501
4.15649,31.9356,0.426274
4.15710,31.9403,-0.437423
4.15771,31.9450,0.239506
4.15833,31.9496,0.611244
4.15894,31.9543,0.362986E-01
4.15955,31.9590,-0.515035
4.16016,31.9637,-0.452555
4.16077,31.9684,0.490590
4.16138,31.9731,0.120578
4.16199,31.9778,0.795999
4.16260,31.9825,0.933429
4.16321,31.9872,0.117522
4.16382,31.9919,1.07672
4.16443,31.9965,2.07477
4.16504,32.0012,-0.114950
4.16565,32.0059,0.275236
4.16626,32.0106,-0.307770
4.16687,32.0153,-0.522354
4.16748,32.0200,0.346077
4.16809,32.0247,-0.184825
4.16870,32.0294,-0.437765
4.16931,32.0341,0.326800
4.16992,32.0387,-0.355578
4.17053,32.0434,-1.01001
4.17114,32.0481,2.07125
4.17175,32.0528,3.28296
4.17236,32.0575,1.43323
4.17297,32.0622,-0.946274
4.17358,32.0669,-0.857970E-01
4.17419,32.0716,0.216934
4.17480,32.0763,0.278181
4.17542,32.0810,0.171458
4.17603,32.0856,-0.922980E-01
4.17664,32.0903,0.709444
4.17725,32.0950,0.205973
4.17786,32.0997,-0.990617
4.17847,32.1044,-0.709117
4.17908,32.1091,-0.758292
4.17969,32.1138,-0.123182
4.18030,32.1185,0.201130
4.18091,32.1232,-0.242638
4.18152,32.1278,-0.165418
4.18213,32.1325,-0.318954
4.18274,32.1372,-0.533071
4.18335,32.1419,1.01313
4.18396,32.1466,-0.186157
4.18457,32.1513,0.491435
4.18518,32.1560,0.143250
4.18579,32.1607,0.296246
4.18640,32.1654,0.456932
4.18701,32.1701,0.296071
4.18762,32.1747,-0.832452E-01
4.18823,32.1794,-0.490196
4.18884,32.1841,-0.385655
4.18945,32.1888,0.101292
4.19006,32.1935,-0.418354
4.19067,32.1982,-0.952170
4.19128,32.2029,0.151579
4.19189,32.2076,0.588508
4.19250,32.2123,0.240867
4.19312,32.2169,-0.532812
4.19373,32.2216,-0.959693E-01
4.19434,32.2263,0.381854
4.19495,32.2310,1.10153
4.19556,32.2357,0.580701
4.19617,32.2404,-0.331842
4.19678,32.2451,-0.702159
4.19739,32.2498,-0.409935
4.19800,32.2545,0.148581E-01
4.19861,32.2592,-0.335766
4.19922,32.2638,0.298260
4.19983,32.2685,0.111797
4.20044,32.2732,0.664744
4.20105,32.2779,-0.248130
4.20166,32.2826,-0.401964
4.20227,32.2873,0.173695
4.20288,32.2920,-1.36877
4.20349,32.2967,-1.04252
4.20410,32.3014,0.194735E-01
4.20471,32.3060,0.906300
4.20532,32.3107,0.446783E-01
4.20593,32.3154,0.588596
4.20654,32.3201,0.985754
4.20715,32.3248,-1.07576
4.20776,32.3295,-0.175528E-01
4.20837,32.3342,-0.625261
4.20898,32.3389,-0.234160
4.20959,32.3436,-1.20893
4.21021,32.3483,-0.932548
4.21082,32.3529,-1.32107
4.21143,32.3576,0.299686E-01
4.21204,32.3623,0.331561
4.21265,32.3670,-0.410381
4.21326,32.3717,-0.265059
4.21387,32.3764,0.188208
4.21448,32.3811,0.513312
4.21509,32.3858,-0.158385
4.21570,32.3905,-0.147578
4.21631,32.3951,-0.137856
4.21692,32.3998,-0.368127
4.21753,32.4045,-0.115993
4.21814,32.4092,-0.535174
4.21875,32.4139,0.563201
4.21936,32.4186,-0.173801
4.21997,32.4233,0.656719
4.22058,32.4280,0.327157
4.22119,32.4327,0.219065E-01
4.22180,32.4374,0.526693
4.22241,32.4420,1.29461
4.22302,32.4467,0.669459
4.22363,32.4514,-0.323515E-02
4.22424,32.4561,0.257963
4.22485,32.4608,0.465104
4.22546,32.4655,-1.32551
4.22607,32.4702,0.626533
4.22668,32.4749,0.862850
4.22729,32.4796,0.104509
4.22791,32.4842,0.313048
4.22852,32.4889,0.225033
4.22913,32.4936,-0.198698
4.22974,32.4983,-0.101175
4.23035,32.5030,-0.162582
4.23096,32.5077,-0.211423
4.23157,32.5124,0.278279
4.23218,32.5171,-0.521550E-01
4.23279,32.5218,0.308234
4.23340,32.5265,-0.817409
4.23401,32.5311,0.192044
4.23462,32.5358,0.375048
4.23523,32.5405,0.140204
4.23584,32.5452,0.119011
4.23645,32.5499,-0.323240
4.23706,32.5546,-0.109980
4.23767,32.5593,0.505752
4.23828,32.5640,-1.45326
4.23889,32.5687,-0.503324
4.23950,32.5734,0.304366E-01
4.24011,32.5780,-0.339382E-01
4.24072,32.5827,-0.119958
4.24133,32.5874,0.655129
4.24194,32.5921,0.742501
4.24255,32.5968,1.89209
4.24316,32.6015,0.135105
4.24377,32.6062,0.433042
4.24438,32.6109,-0.209329
4.24500,32.6156,0.215688
4.24561,32.6202,0.175818
4.24622,32.6249,0.479378
4.24683,32.6296,-0.524669E-01
4.24744,32.6343,-0.187279
4.24805,32.6390,1.39578
4.24866,32.6437,-0.665154E-01
4.24927,32.6484,-0.455008E-01
4.24988,32.6531,-0.501916
4.25049,32.6578,0.138536
4.25110,32.6625,-0.615127
4.25171,32.6671,0.152411
4.25232,32.6718,0.205921
4.25293,32.6765,-0.144735
4.25354,32.6812,-0.265242
4.25415,32.6859,-0.453286E-01
4.25476,32.6906,-0.288478
4.25537,32.6953,0.297221
4.25598,32.7000,-0.518807
4.25659,32.7047,-0.131131
4.25720,32.7093,-0.244382
4.25781,32.7140,-0.653892
4.25842,32.7187,-0.195233E-01
4.25903,32.7234,-0.282079
4.25964,32.7281,-0.140784
4.26025,32.7328,0.721440
4.26086,32.7375,0.257520
4.26147,32.7422,0.200537
4.26208,32.7469,-0.172877
4.26270,32.7516,0.615451
4.26331,32.7562,0.308791
4.26392,32.7609,-0.202310
4.26453,32.7656,0.236020
4.26514,32.7703,-0.153395
4.26575,32.7750,-0.690096
4.26636,32.7797,0.621760
4.26697,32.7844,0.774019
4.26758,32.7891,-0.574351
4.26819,32.7938,-0.233801
4.26880,32.7984,1.89383
4.26941,32.8031,0.285347
4.27002,32.8078,-0.102977
4.27063,32.8125,0.295005E-02
4.27124,32.8172,-0.309843
4.27185,32.8219,1.57229
4.27246,32.8266,1.66079
4.27307,32.8313,-0.533770
4.27368,32.8360,-0.450709E-03
4.27429,32.8407,-0.553607
4.27490,32.8453,0.383892
4.27551,32.8500,-0.548366
4.27612,32.8547,0.904682E-01
4.27673,32.8594,-0.164347
4.27734,32.8641,-0.301299
4.27795,32.8688,0.233771
4.27856,32.8735,0.186445
4.27917,32.8782,0.254092
4.27979,32.8829,-0.311278
4.28040,32.8875,0.650543
4.28101,32.8922,0.207249
4.28162,32.8969,0.109965
4.28223,32.9016,0.981490
4.28284,32.9063,-0.243972E-01
4.28345,32.9110,0.345041
4.28406,32.9157,-0.162949
4.28467,32.9204,0.680888
4.28528,32.9251,0.314629
4.28589,32.9298,0.706209
4.28650,32.9344,0.323403
4.28711,32.9391,0.143386E-01
4.28772,32.9438,-1.12032
4.28833,32.9485,-0.137520
4.28894,32.9532,-0.465148
4.28955,32.9579,-0.895855E-01
4.29016,32.9626,0.899590
4.29077,32.9673,-0.468017
4.29138,32.9720,0.535788
4.29199,32.9766,-0.785121
4.29260,32.9813,0.226738
4.29321,32.9860,0.971192
4.29382,32.9907,0.216306
4.29443,32.9954,0.266188
4.29504,33.0001,-0.101081
4.29565,33.0048,0.495416
4.29626,33.0095,-0.482879
4.29688,33.0142,-0.913873
4.29749,33.0189,-0.573598
4.29810,33.0235,0.137494
4.29871,33.0282,-0.578314
4.29932,33.0329,-0.878415E-02
4.29993,33.0376,0.451693
4.30054,33.0423,0.568831
4.30115,33.0470,-0.863467E-01
4.30176,33.0517,-0.694990
4.30237,33.0564,-0.162009
4.30298,33.0611,0.331630
4.30359,33.0657,0.363132
4.30420,33.0704,-0.457823E-01
4.30481,33.0751,0.727114E-01
4.30542,33.0798,0.291929E-02
4.30603,33.0845,0.251307
4.30664,33.0892,-0.122826
4.30725,33.0939,0.320899
4.30786,33.0986,-0.651022E-01
4.30847,33.1033,0.876580
4.30908,33.1080,0.499997
4.30969,33.1126,0.227390
4.31030,33.1173,-0.371264E-01
4.31091,33.1220,-1.40166
4.31152,33.1267,-0.455828
4.31213,33.1314,-0.272674
4.31274,33.1361,0.303909E-01
4.31335,33.1408,0.330442
4.31396,33.1455,-0.860817E-01
4.31458,33.1502,0.664516E-03
4.31519,33.1548,-0.866560E-01
4.31580,33.1595,0.394969
4.31641,33.1642,-0.272527E-01
4.31702,33.1689,-0.996783E-01
4.31763,33.1736,-0.215652
4.31824,33.1783,-0.493478
4.31885,33.1830,-1.40372
4.31946,33.1877,-0.248647E-01
4.32007,33.1924,-0.357068E-01
4.32068,33.1971,0.502918E-02
4.32129,33.2017,0.296665
4.32190,33.2064,-0.717097
4.32251,33.2111,0.377660E-01
4.32312,33.2158,0.650752
4.32373,33.2205,0.122966
4.32434,33.2252,0.329190
4.32495,33.2299,-0.685755
4.32556,33.2346,0.357555E-01
4.32617,33.2393,-0.905708E-01
4.32678,33.2440,0.708401
4.32739,33.2486,-0.183081
4.32800,33.2533,-0.167607
4.32861,33.2580,0.732071
4.32922,33.2627,0.354083E-01
4.32983,33.2674,0.834390
4.33044,33.2721,0.148643
4.33105,33.2768,-0.681039
4.33167,33.2815,-0.561860E-01
4.33228,33.2862,0.535033
4.33289,33.2908,1.28768
4.33350,33.2955,-0.147787
4.33411,33.3002,-0.232183
4.33472,33.3049,-0.550293
4.33533,33.3096,-0.159851
4.33594,33.3143,0.269962
4.33655,33.3190,-0.404777
4.33716,33.3237,-0.287269
4.33777,33.3284,-0.329063
4.33838,33.3331,-1.19499
4.33899,33.3377,-1.10491
4.33960,33.3424,-0.673749
4.34021,33.3471,1.30287
4.34082,33.3518,-1.08731
4.34143,33.3565,-1.18175
4.34204,33.3612,-0.275086
4.34265,33.3659,0.119999
4.34326,33.3706,-1.13905
4.34387,33.3753,-0.318760
4.34448,33.3799,0.540054
4.34509,33.3846,-0.501317
4.34570,33.3893,-1.54555
4.34631,33.3940,0.377580
4.34692,33.3987,0.507984
4.34753,33.4034,0.241223
4.34814,33.4081,-0.347188E-01
4.34875,33.4128,0.578702
4.34937,33.4175,-0.984172E-02
4.34998,33.4222,0.135729
4.35059,33.4268,0.461516E-01
4.35120,33.4315,0.675807
4.35181,33.4362,-0.613522
4.35242,33.4409,0.141044E-01
4.35303,33.4456,0.288206E-01
4.35364,33.4503,0.278607
4.35425,33.4550,-0.421933
4.35486,33.4597,-0.115954
4.35547,33.4644,0.501749
4.35608,33.4690,0.100368
4.35669,33.4737,-1.00785
4.35730,33.4784,0.165890
4.35791,33.4831,-0.703301E-01
4.35852,33.4878,-0.585426E-01
4.35913,33.4925,0.131249
4.35974,33.4972,-0.272833
4.36035,33.5019,-0.590456
4.36096,33.5066,0.563088E-01
4.36157,33.5113,-0.280897E-01
4.36218,33.5159,-0.136129
4.36279,33.5206,-0.719820E-01
4.36340,33.5253,-0.330066
4.36401,33.5300,-0.114937
4.36462,33.5347,0.575963
4.36523,33.5394,0.510523E-02
4.36584,33.5441,-0.184137
4.36646,33.5488,-0.416054E-01
4.36707,33.5535,0.214280
4.36768,33.5581,-0.712629
4.36829,33.5628,0.173290
4.36890,33.5675,0.825899E-01
4.36951,33.5722,0.152913
4.37012,33.5769,0.313158
4.37073,33.5816,-0.997268
4.37134,33.5863,0.533269
4.37195,33.5910,-0.282206
4.37256,33.5957,-3.10184
4.37317,33.6004,0.305794
4.37378,33.6050,0.209143
4.37439,33.6097,0.109645
4.37500,33.6144,0.165049
4.37561,33.6191,0.361457
4.37622,33.6238,-0.218593
4.37683,33.6285,2.32169
4.37744,33.6332,-0.936658
4.37805,33.6379,-0.274530
4.37866,33.6426,1.21126
4.37927,33.6472,-0.165944
4.37988,33.6519,0.183156
4.38049,33.6566,-0.158003
4.38110,33.6613,-0.345507
4.38171,33.6660,0.377600
4.38232,33.6707,0.180089E-01
4.38293,33.6754,0.808567
4.38354,33.6801,-0.327067E-01
4.38416,33.6848,0.645838
4.38477,33.6895,0.632394
4.38538,33.6941,0.432358
4.38599,33.6988,-0.969099
4.38660,33.7035,1.22785
4.38721,33.7082,-1.96532
4.38782,33.7129,-1.33521
4.38843,33.7176,0.244052
4.38904,33.7223,-0.753545
4.38965,33.7270,0.842013E-01
4.39026,33.7317,0.444333E-01
4.39087,33.7363,-1.93424
4.39148,33.7410,-3.01454
4.39209,33.7457,-0.744357E-01
4.39270,33.7504,0.367831E-02
4.39331,33.7551,0.928327
4.39392,33.7598,0.577606
4.39453,33.7645,-2.65557
4.39514,33.7692,0.120637
4.39575,33.7739,-0.360738
4.39636,33.7786,-0.290748
4.39697,33.7832,0.492305
4.39758,33.7879,-0.230320
4.39819,33.7926,-0.743787
4.39880,33.7973,0.168686
4.39941,33.8020,1.20340
4.40002,33.8067,-0.139000
4.40063,33.8114,-1.28292
4.40125,33.8161,0.920578
4.40186,33.8208,-0.111028
4.40247,33.8254,-0.418014E-01
4.40308,33.8301,1.26421
4.40369,33.8348,-0.549750E-01
4.40430,33.8395,0.418335
4.40491,33.8442,-0.229763
4.40552,33.8489,0.172437
4.40613,33.8536,-0.491617
4.40674,33.8583,0.483741
4.40735,33.8630,-0.412407
4.40796,33.8677,0.269198
4.40857,33.8723,-0.588180
4.40918,33.8770,-0.357337
4.40979,33.8817,-0.487148
4.41040,33.8864,0.330608
4.41101,33.8911,0.923669
4.41162,33.8958,1.97155
4.41223,33.9005,-0.180879
4.41284,33.9052,0.432799
4.41345,33.9099,-0.437179
4.41406,33.9146,-0.658090
4.41467,33.9192,-0.196055
4.41528,33.9239,-0.670846E-01
4.41589,33.9286,-0.631244
4.41650,33.9333,0.353417
4.41711,33.9380,1.13159
4.41772,33.9427,-1.50137
4.41833,33.9474,-1.36453
4.41895,33.9521,-0.478798
4.41956,33.9568,-1.38969
4.42017,33.9614,-0.716822E-01
4.42078,33.9661,-0.266181
4.42139,33.9708,-0.228132
4.42200,33.9755,0.512306
4.42261,33.9802,-0.201156
4.42322,33.9849,-0.736875
4.42383,33.9896,0.157986E-01
4.42444,33.9943,0.252083
4.42505,33.9990,-0.811947E-01
4.42566,34.0037,0.556988
4.42627,34.0083,-1.00279
4.42688,34.0130,-0.106248E-01
4.42749,34.0177,0.672521E-01
4.42810,34.0224,0.877275E-01
4.42871,34.0271,-1.07254
4.42932,34.0318,0.448676
4.42993,34.0365,0.239138
4.43054,34.0412,-0.756292E-01
4.43115,34.0459,-0.858220
4.43176,34.0505,-0.987898
4.43237,34.0552,-0.453200
4.43298,34.0599,-0.239676
4.43359,34.0646,0.681802
4.43420,34.0693,0.379187
4.43481,34.0740,-0.577544
4.43542,34.0787,-0.180604
4.43604,34.0834,-0.824914
4.43665,34.0881,-0.739672
4.43726,34.0928,0.726305
4.43787,34.0974,0.453304
4.43848,34.1021,1.09304
4.43909,34.1068,0.506651
4.43970,34.1115,-0.771963
4.44031,34.1162,-0.100780
4.44092,34.1209,0.533081
4.44153,34.1256,-0.614932
4.44214,34.1303,0.692294
4.44275,34.1350,1.14253
4.44336,34.1396,0.142630
4.44397,34.1443,0.598760
4.44458,34.1490,0.172291E-01
4.44519,34.1537,0.140365
4.44580,34.1584,-0.463068
4.44641,34.1631,-0.390130
4.44702,34.1678,0.100312
4.44763,34.1725,0.215386E-01
4.44824,34.1772,0.217969
4.44885,34.1819,-0.342588
4.44946,34.1865,-1.41324
4.45007,34.1912,0.473698
4.45068,34.1959,-0.743158
4.45129,34.2006,-1.27206
