Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.313
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83179,8.49332,0.122135
3.83240,8.49467,0.163491
3.83301,8.49602,-0.139488E-01
3.83362,8.49737,-0.116242
3.83423,8.49873,0.191451E-01
3.83484,8.50008,-0.104946
3.83545,8.50143,0.484247E-01
3.83606,8.50279,0.172730E-01
3.83667,8.50414,-0.159787E-01
3.83728,8.50549,0.177929E-01
3.83789,8.50684,0.590469E-01
3.83850,8.50820,-0.916948E-01
3.83911,8.50955,0.454786E-02
3.83972,8.51090,-0.635620E-02
3.84033,8.51226,-0.400220E-02
3.84094,8.51361,-0.111915
3.84155,8.51496,0.289796E-02
3.84216,8.51631,-0.102898E-03
3.84277,8.51767,0.563664E-01
3.84338,8.51902,0.256744E-01
3.84399,8.52037,0.874850E-01
3.84460,8.52173,0.248621E-01
3.84521,8.52308,0.547838E-01
3.84583,8.52443,-0.195920E-01
3.84644,8.52578,-0.107187E-02
3.84705,8.52714,0.820612E-01
3.84766,8.52849,0.231593E-01
3.84827,8.52984,-0.176475E-01
3.84888,8.53120,0.403720E-02
3.84949,8.53255,-0.681551E-02
3.85010,8.53390,-0.127828
3.85071,8.53526,0.276643E-02
3.85132,8.53661,-0.734762E-02
3.85193,8.53796,-0.455140E-01
3.85254,8.53931,0.109276
3.85315,8.54067,0.101821
3.85376,8.54202,0.264864E-01
3.85437,8.54337,0.253763E-02
3.85498,8.54473,0.231445E-01
3.85559,8.54608,-0.986759E-01
3.85620,8.54743,0.509610E-01
3.85681,8.54878,0.215504E-01
3.85742,8.55014,-0.224321E-03
3.85803,8.55149,-0.173784E-01
3.85864,8.55284,0.195401E-01
3.85925,8.55420,-0.528456E-01
3.85986,8.55555,0.126539
3.86047,8.55690,0.615670E-02
3.86108,8.55825,0.599055E-01
3.86169,8.55961,0.352883E-01
3.86230,8.56096,0.126327
3.86292,8.56231,0.115085
3.86353,8.56367,-0.193550
3.86414,8.56502,-0.977349E-01
3.86475,8.56637,-0.293531E-01
3.86536,8.56772,0.146456
3.86597,8.56908,0.290988E-01
3.86658,8.57043,0.602382E-01
3.86719,8.57178,-0.823444E-01
3.86780,8.57314,0.297543E-01
3.86841,8.57449,0.103829E-01
3.86902,8.57584,-0.931729E-01
3.86963,8.57719,0.701109E-02
3.87024,8.57855,0.600284E-01
3.87085,8.57990,0.767174E-01
3.87146,8.58125,0.188321
3.87207,8.58261,0.470892E-02
3.87268,8.58396,-0.262265E-01
3.87329,8.58531,0.136978
3.87390,8.58666,0.538005E-01
3.87451,8.58802,-0.429041E-01
3.87512,8.58937,-0.134534
3.87573,8.59072,-0.204952E-02
3.87634,8.59208,0.789622E-01
3.87695,8.59343,0.607246E-02
3.87756,8.59478,-0.372567
3.87817,8.59613,0.137152
3.87878,8.59749,-0.688036E-01
3.87939,8.59884,0.160204
3.88000,8.60019,0.373002E-01
3.88062,8.60155,0.487064E-01
3.88123,8.60290,0.104095E-01
3.88184,8.60425,0.334708
3.88245,8.60560,0.804307E-01
3.88306,8.60696,-0.324434E-01
3.88367,8.60831,0.879503E-02
3.88428,8.60966,-0.254977E-01
3.88489,8.61102,-0.709796E-01
3.88550,8.61237,-0.445921E-01
3.88611,8.61372,0.385229E-01
3.88672,8.61507,-0.169505E-01
3.88733,8.61643,0.198832
3.88794,8.61778,0.149821
3.88855,8.61913,-0.559287E-01
3.88916,8.62049,-0.356894E-01
3.88977,8.62184,0.154293E-01
3.89038,8.62319,-0.456857E-01
3.89099,8.62454,0.202229E-01
3.89160,8.62590,0.133906
3.89221,8.62725,0.115751E-01
3.89282,8.62860,0.671656E-01
3.89343,8.62996,-0.142826E-01
3.89404,8.63131,0.108691E-01
3.89465,8.63266,0.242659E-03
3.89526,8.63401,-0.140693
3.89587,8.63537,0.714524E-01
3.89648,8.63672,0.328633E-01
3.89709,8.63807,0.101142
3.89771,8.63943,-0.867170E-01
3.89832,8.64078,-0.154393
3.89893,8.64213,-0.157999E-01
3.89954,8.64348,-0.413713E-01
3.90015,8.64484,-0.466360E-02
3.90076,8.64619,0.800915E-01
3.90137,8.64754,0.624261E-02
3.90198,8.64890,0.187966
3.90259,8.65025,0.596266E-01
3.90320,8.65160,-0.570180E-01
3.90381,8.65295,0.215180
3.90442,8.65431,-0.117122
3.90503,8.65566,-0.147751
3.90564,8.65701,0.243952
3.90625,8.65837,0.208397
3.90686,8.65972,0.774777E-01
3.90747,8.66107,0.133887
3.90808,8.66242,-0.896044E-02
3.90869,8.66378,-0.912365E-02
3.90930,8.66513,-0.717035E-01
3.90991,8.66648,-0.103644
3.91052,8.66784,0.154760
3.91113,8.66919,0.739306E-02
3.91174,8.67054,0.138741
3.91235,8.67189,-0.549348E-01
3.91296,8.67325,0.117669E-02
3.91357,8.67460,0.229172
3.91418,8.67595,0.621564E-01
3.91479,8.67731,-0.211162E-01
3.91541,8.67866,0.144447
3.91602,8.68001,-0.561075E-02
3.91663,8.68137,-0.102176E-01
3.91724,8.68272,0.449292E-01
3.91785,8.68407,0.214694
3.91846,8.68542,-0.141213
3.91907,8.68678,-0.978655E-01
3.91968,8.68813,0.386765E-01
3.92029,8.68948,0.156347E-01
3.92090,8.69084,-0.856795E-01
3.92151,8.69219,0.245639E-01
3.92212,8.69354,0.130857
3.92273,8.69489,-0.109686E-01
3.92334,8.69625,0.680189E-01
3.92395,8.69760,0.579891E-02
3.92456,8.69895,0.121296
3.92517,8.70031,0.359788E-02
3.92578,8.70166,0.163955E-01
3.92639,8.70301,0.157074
3.92700,8.70436,0.137764E-01
3.92761,8.70572,0.204528E-01
3.92822,8.70707,-0.121337E-01
3.92883,8.70842,0.148320
3.92944,8.70978,-0.587904E-01
3.93005,8.71113,0.363107E-01
3.93066,8.71248,0.215273E-01
3.93127,8.71383,-0.162457E-01
3.93188,8.71519,-0.585817E-01
3.93250,8.71654,0.821220E-01
3.93311,8.71789,0.147797
3.93372,8.71925,-0.584489E-01
3.93433,8.72060,-0.147480
3.93494,8.72195,0.172531
3.93555,8.72330,0.153516
3.93616,8.72466,0.162561
3.93677,8.72601,-0.106316E-01
3.93738,8.72736,-0.138794E-01
3.93799,8.72872,0.169171
3.93860,8.73007,0.916919E-01
3.93921,8.73142,0.218764
3.93982,8.73277,-0.425611E-01
3.94043,8.73413,-0.665518E-01
3.94104,8.73548,0.166622
3.94165,8.73683,-0.124674E-01
3.94226,8.73819,0.938799E-01
3.94287,8.73954,-0.318680E-01
3.94348,8.74089,0.705657E-01
3.94409,8.74224,0.123625
3.94470,8.74360,-0.868154E-01
3.94531,8.74495,0.104386E-01
3.94592,8.74630,0.190222
3.94653,8.74766,0.932244E-01
3.94714,8.74901,0.774264E-01
3.94775,8.75036,-0.578605E-01
3.94836,8.75171,0.118082E-01
3.94897,8.75307,-0.625781E-01
3.94958,8.75442,0.733862E-02
3.95020,8.75577,0.205507E-01
3.95081,8.75713,0.208721E-01
3.95142,8.75848,0.100116
3.95203,8.75983,0.210390E-01
3.95264,8.76118,-0.901569E-02
3.95325,8.76254,0.548311E-01
3.95386,8.76389,0.132837
3.95447,8.76524,0.194505
3.95508,8.76660,0.587453E-01
3.95569,8.76795,0.449124E-01
3.95630,8.76930,0.438412E-01
3.95691,8.77065,0.651832E-01
3.95752,8.77201,-0.429631E-02
3.95813,8.77336,-0.425094E-01
3.95874,8.77471,0.464209E-01
3.95935,8.77607,0.209583E-01
3.95996,8.77742,0.109470E-01
3.96057,8.77877,0.629375E-02
3.96118,8.78012,-0.231820E-01
3.96179,8.78148,0.966888E-01
3.96240,8.78283,0.255631E-01
3.96301,8.78418,0.156681
3.96362,8.78554,-0.260158E-01
3.96423,8.78689,0.207611E-01
3.96484,8.78824,0.928159E-03
3.96545,8.78959,0.841886E-01
3.96606,8.79095,0.284128E-01
3.96667,8.79230,0.500152E-01
3.96729,8.79365,0.902634E-02
3.96790,8.79501,0.874723E-01
3.96851,8.79636,0.142435
3.96912,8.79771,-0.680203E-01
3.96973,8.79906,-0.183203
3.97034,8.80042,-0.139586E-03
3.97095,8.80177,0.501445E-01
3.97156,8.80312,0.754103E-02
3.97217,8.80448,0.939371E-02
3.97278,8.80583,0.127524
3.97339,8.80718,0.137805
3.97400,8.80853,0.659826E-02
3.97461,8.80989,-0.791108E-01
3.97522,8.81124,-0.403175E-01
3.97583,8.81259,-0.448986E-01
3.97644,8.81395,0.124043
3.97705,8.81530,0.760289E-02
3.97766,8.81665,-0.201900
3.97827,8.81800,0.284630E-01
3.97888,8.81936,0.631042E-01
3.97949,8.82071,0.853034E-01
3.98010,8.82206,-0.623676E-01
3.98071,8.82342,0.123570
3.98132,8.82477,-0.433866E-03
3.98193,8.82612,0.231372
3.98254,8.82747,0.891207E-01
3.98315,8.82883,0.960022E-01
3.98376,8.83018,0.109961
3.98438,8.83153,-0.222444E-01
3.98499,8.83289,0.304392E-01
3.98560,8.83424,0.722576E-01
3.98621,8.83559,0.735943E-02
3.98682,8.83695,-0.127806E-01
3.98743,8.83830,-0.369941E-01
3.98804,8.83965,0.169435E-01
3.98865,8.84100,0.654738E-03
3.98926,8.84236,-0.530995E-01
3.98987,8.84371,0.364861E-01
3.99048,8.84506,-0.101510E-01
3.99109,8.84642,-0.493486E-01
3.99170,8.84777,-0.441885E-01
3.99231,8.84912,-0.396436E-01
3.99292,8.85047,0.326684E-01
3.99353,8.85183,0.162137
3.99414,8.85318,0.536552E-01
3.99475,8.85453,0.101962E-01
3.99536,8.85589,-0.118567E-01
3.99597,8.85724,0.462514E-01
3.99658,8.85859,-0.871527E-02
3.99719,8.85994,0.223394E-01
3.99780,8.86130,0.581506E-01
3.99841,8.86265,0.203313E-01
3.99902,8.86400,0.176679E-01
3.99963,8.86536,0.158859
4.00024,8.86671,0.138603
4.00085,8.86806,0.534229E-01
4.00146,8.86941,-0.454799E-02
4.00208,8.87077,0.607700E-01
4.00269,8.87212,0.265126E-01
4.00330,8.87347,0.314488E-01
4.00391,8.87483,0.276583
4.00452,8.87618,0.329615E-01
4.00513,8.87753,0.465087E-01
4.00574,8.87888,0.737391E-02
4.00635,8.88024,-0.133274
4.00696,8.88159,0.248690E-01
4.00757,8.88294,0.921974E-01
4.00818,8.88430,0.615379E-01
4.00879,8.88565,0.144028E-01
4.00940,8.88700,0.466425E-01
4.01001,8.88835,-0.101475E-01
4.01062,8.88971,-0.202435E-01
4.01123,8.89106,0.129062
4.01184,8.89241,0.814222E-01
4.01245,8.89377,0.253254E-01
4.01306,8.89512,-0.557727E-01
4.01367,8.89647,-0.315923E-01
4.01428,8.89782,0.800268E-03
4.01489,8.89918,0.391231E-01
4.01550,8.90053,-0.132076
4.01611,8.90188,-0.418480E-01
4.01672,8.90324,-0.444529E-01
4.01733,8.90459,0.888094E-01
4.01794,8.90594,0.243512
4.01855,8.90729,0.198105
4.01917,8.90865,0.469625E-01
4.01978,8.91000,0.463317E-01
4.02039,8.91135,-0.133103
4.02100,8.91271,0.111625E-01
4.02161,8.91406,-0.191832E-01
4.02222,8.91541,-0.209843E-01
4.02283,8.91676,-0.227453E-01
4.02344,8.91812,0.412921
4.02405,8.91947,-0.196607E-01
4.02466,8.92082,-0.205936E-01
4.02527,8.92218,-0.909646E-02
4.02588,8.92353,0.448098E-01
4.02649,8.92488,0.643586E-01
4.02710,8.92623,0.292999E-01
4.02771,8.92759,0.510418E-01
4.02832,8.92894,-0.587564E-01
4.02893,8.93029,-0.730639E-01
4.02954,8.93165,-0.128650
4.03015,8.93300,-0.141201E-01
4.03076,8.93435,0.300810E-01
4.03137,8.93570,0.988166E-01
4.03198,8.93706,0.113458
4.03259,8.93841,0.142853
4.03320,8.93976,-0.439158E-01
4.03381,8.94112,0.116196
4.03442,8.94247,-0.744272E-01
4.03503,8.94382,0.678741E-01
4.03564,8.94517,-0.272453E-01
4.03625,8.94653,0.643083E-01
4.03687,8.94788,0.129185
4.03748,8.94923,0.640105E-01
4.03809,8.95059,0.375107E-01
4.03870,8.95194,0.945196E-01
4.03931,8.95329,-0.167093E-01
4.03992,8.95464,0.115325
4.04053,8.95600,0.199467
4.04114,8.95735,0.455159E-01
4.04175,8.95870,-0.759440E-01
4.04236,8.96006,-0.143748
4.04297,8.96141,0.362180E-01
4.04358,8.96276,0.401431E-02
4.04419,8.96411,-0.178034E-01
4.04480,8.96547,-0.862712E-01
4.04541,8.96682,0.916127E-01
4.04602,8.96817,0.292479
4.04663,8.96953,-0.228423E-02
4.04724,8.97088,0.652640E-01
4.04785,8.97223,-0.602841E-02
4.04846,8.97358,0.317862E-01
4.04907,8.97494,0.193363E-01
4.04968,8.97629,0.479186E-03
4.05029,8.97764,-0.349649E-02
4.05090,8.97900,0.124299
4.05151,8.98035,-0.461879E-01
4.05212,8.98170,0.368618E-01
4.05273,8.98305,-0.292295E-02
4.05334,8.98441,-0.541005E-01
4.05396,8.98576,-0.110388E-01
4.05457,8.98711,0.790419E-01
4.05518,8.98847,-0.772039E-01
4.05579,8.98982,0.289463E-01
4.05640,8.99117,0.509847
4.05701,8.99253,0.112422
4.05762,8.99388,0.332381E-01
4.05823,8.99523,0.289051
4.05884,8.99658,-0.534169E-02
4.05945,8.99794,0.535800E-01
4.06006,8.99929,0.178540E-01
4.06067,9.00064,0.577809E-01
4.06128,9.00200,-0.971028E-02
4.06189,9.00335,0.191192E-01
4.06250,9.00470,-0.517809E-01
4.06311,9.00605,0.153108E-01
4.06372,9.00741,-0.583908E-01
4.06433,9.00876,-0.132215E-01
4.06494,9.01011,0.767235E-01
4.06555,9.01147,0.904192E-01
4.06616,9.01282,0.344024E-01
4.06677,9.01417,0.207084E-02
4.06738,9.01552,-0.344719E-01
4.06799,9.01688,-0.247624E-01
4.06860,9.01823,-0.459225E-01
4.06921,9.01958,-0.324680E-01
4.06982,9.02094,0.158569
4.07043,9.02229,-0.884577E-01
4.07104,9.02364,0.113001E-02
4.07166,9.02499,-0.734123E-01
4.07227,9.02635,0.373355E-01
4.07288,9.02770,0.467130E-01
4.07349,9.02905,0.158486
4.07410,9.03041,0.114519E-01
4.07471,9.03176,0.451596E-01
4.07532,9.03311,-0.635393E-01
4.07593,9.03446,-0.321992E-01
4.07654,9.03582,-0.151469
4.07715,9.03717,0.727327E-01
4.07776,9.03852,0.227666
4.07837,9.03988,0.781764E-01
4.07898,9.04123,-0.215794E-02
4.07959,9.04258,-0.516684E-01
4.08020,9.04393,-0.670672E-01
4.08081,9.04529,-0.844074E-01
4.08142,9.04664,0.136112E-01
4.08203,9.04799,0.407034E-01
4.08264,9.04935,0.125832
4.08325,9.05070,-0.819658E-02
4.08386,9.05205,-0.439723E-01
4.08447,9.05340,0.826828E-02
4.08508,9.05476,0.185727
4.08569,9.05611,-0.272994E-01
4.08630,9.05746,-0.959505E-03
4.08691,9.05882,-0.301284E-01
4.08752,9.06017,-0.683614E-02
4.08813,9.06152,0.127867
4.08875,9.06287,-0.132078
4.08936,9.06423,0.767358E-02
4.08997,9.06558,-0.873885E-01
4.09058,9.06693,0.393287E-01
4.09119,9.06829,-0.571181E-02
4.09180,9.06964,0.410684E-01
4.09241,9.07099,0.142571
4.09302,9.07234,-0.108568E-01
4.09363,9.07370,0.612510E-01
4.09424,9.07505,0.118353E-01
4.09485,9.07640,-0.207504E-01
4.09546,9.07776,0.102206
4.09607,9.07911,0.586098E-01
4.09668,9.08046,-0.180150E-01
4.09729,9.08181,0.145784
4.09790,9.08317,0.465967E-01
4.09851,9.08452,-0.620724E-02
4.09912,9.08587,-0.789877E-01
4.09973,9.08723,0.679055E-01
4.10034,9.08858,-0.603837E-01
4.10095,9.08993,0.472696E-01
4.10156,9.09128,0.444497E-03
4.10217,9.09264,-0.888858E-01
4.10278,9.09399,0.193257
4.10339,9.09534,0.849334E-01
4.10400,9.09670,0.228175
4.10461,9.09805,0.186160
4.10522,9.09940,-0.980377E-01
4.10583,9.10075,0.705546E-01
4.10645,9.10211,0.667761E-02
4.10706,9.10346,-0.585111E-01
4.10767,9.10481,0.235069E-02
4.10828,9.10617,-0.391010E-01
4.10889,9.10752,-0.616332E-01
4.10950,9.10887,-0.703498E-01
4.11011,9.11022,-0.705252E-01
4.11072,9.11158,0.851382E-01
4.11133,9.11293,0.310773E-01
4.11194,9.11428,-0.736099E-01
4.11255,9.11564,-0.192588E-01
4.11316,9.11699,0.543697E-01
4.11377,9.11834,0.324414E-01
4.11438,9.11969,0.380327E-01
4.11499,9.12105,0.156373
4.11560,9.12240,-0.217183
4.11621,9.12375,-0.162133E-01
4.11682,9.12511,-0.832575E-01
4.11743,9.12646,0.452060E-01
4.11804,9.12781,0.439370E-01
4.11865,9.12916,0.113051
4.11926,9.13052,-0.599725E-01
4.11987,9.13187,0.532518E-01
4.12048,9.13322,0.172615
4.12109,9.13458,0.558667E-01
4.12170,9.13593,-0.757013E-01
4.12231,9.13728,0.191795E-01
4.12292,9.13863,0.159573E-01
4.12354,9.13999,0.209953E-01
4.12415,9.14134,0.400167E-01
4.12476,9.14269,0.106290
4.12537,9.14405,-0.491356E-04
4.12598,9.14540,0.152995E-01
4.12659,9.14675,0.232085
4.12720,9.14811,0.124871
4.12781,9.14946,0.889829E-01
4.12842,9.15081,0.686846E-01
4.12903,9.15216,0.735963E-01
4.12964,9.15352,0.120896
4.13025,9.15487,0.287749E-01
4.13086,9.15622,-0.506584E-01
4.13147,9.15758,-0.470476E-01
4.13208,9.15893,-0.481536E-01
4.13269,9.16028,-0.254197
4.13330,9.16163,0.115046E-01
4.13391,9.16299,-0.148804E-02
4.13452,9.16434,0.918387E-02
4.13513,9.16569,0.829418E-01
4.13574,9.16705,0.219711E-01
4.13635,9.16840,0.170747
4.13696,9.16975,0.443281E-01
4.13757,9.17110,0.141483
4.13818,9.17246,-0.666317E-01
4.13879,9.17381,-0.458908E-01
4.13940,9.17516,0.969353E-02
4.14001,9.17652,0.185664E-01
4.14062,9.17787,-0.424157E-01
4.14124,9.17922,-0.282114E-03
4.14185,9.18057,0.243795E-01
4.14246,9.18193,-0.147075E-01
4.14307,9.18328,-0.508176E-01
4.14368,9.18463,-0.762989E-01
4.14429,9.18599,-0.198896E-01
4.14490,9.18734,0.177027E-01
4.14551,9.18869,0.136483
4.14612,9.19004,0.364962
4.14673,9.19140,-0.241848E-02
4.14734,9.19275,-0.865783E-02
4.14795,9.19410,-0.435838E-01
4.14856,9.19546,-0.155018
4.14917,9.19681,0.228542E-01
4.14978,9.19816,-0.660805E-01
4.15039,9.19951,0.100350
4.15100,9.20087,-0.215858E-01
4.15161,9.20222,0.192611
4.15222,9.20357,-0.123057
4.15283,9.20493,-0.184043E-01
4.15344,9.20628,0.987175E-02
4.15405,9.20763,-0.161393E-01
4.15466,9.20898,-0.132619
4.15527,9.21034,0.141453
4.15588,9.21169,-0.404796E-01
4.15649,9.21304,0.130811
4.15710,9.21440,-0.979167E-01
4.15771,9.21575,0.144327E-01
4.15833,9.21710,-0.384739E-01
4.15894,9.21845,0.353007E-01
4.15955,9.21981,0.248313E-01
4.16016,9.22116,0.155700
4.16077,9.22251,-0.478716E-01
4.16138,9.22387,0.304319E-01
4.16199,9.22522,0.233175
4.16260,9.22657,0.904999E-01
4.16321,9.22792,0.389975E-01
4.16382,9.22928,0.290022
4.16443,9.23063,-0.161363E-02
4.16504,9.23198,0.578202E-01
4.16565,9.23334,0.124493
4.16626,9.23469,0.482938E-01
4.16687,9.23604,-0.658762E-01
4.16748,9.23739,0.181205
4.16809,9.23875,0.695138E-01
4.16870,9.24010,0.870332E-01
4.16931,9.24145,-0.138084
4.16992,9.24281,0.106172
4.17053,9.24416,0.780547E-01
4.17114,9.24551,-0.174741
4.17175,9.24686,0.728576E-01
4.17236,9.24822,-0.132547
4.17297,9.24957,0.217643E-01
4.17358,9.25092,-0.154361E-01
4.17419,9.25228,-0.551463E-01
4.17480,9.25363,-0.833324E-02
4.17542,9.25498,0.953399E-02
4.17603,9.25633,0.725967E-01
4.17664,9.25769,-0.551983E-02
4.17725,9.25904,0.156968
4.17786,9.26039,-0.441406E-01
4.17847,9.26175,0.159376
4.17908,9.26310,-0.422015E-01
4.17969,9.26445,0.843640E-02
4.18030,9.26580,-0.247773E-01
4.18091,9.26716,0.520377E-01
4.18152,9.26851,0.179184
4.18213,9.26986,0.620735E-01
4.18274,9.27122,0.366474E-01
4.18335,9.27257,-0.121967
4.18396,9.27392,0.203729
4.18457,9.27527,-0.350158E-03
4.18518,9.27663,0.278569E-01
4.18579,9.27798,0.196863E-01
4.18640,9.27933,0.880269E-01
4.18701,9.28069,-0.195486E-02
4.18762,9.28204,-0.115073E-01
4.18823,9.28339,-0.607467E-01
4.18884,9.28474,0.152648E-01
4.18945,9.28610,-0.114673E-01
4.19006,9.28745,0.145049E-01
4.19067,9.28880,0.279755
4.19128,9.29016,-0.797299E-01
4.19189,9.29151,-0.299191E-01
4.19250,9.29286,0.562271E-01
4.19312,9.29421,-0.337043E-01
4.19373,9.29557,0.135799
4.19434,9.29692,-0.137860E-01
4.19495,9.29827,0.121796
4.19556,9.29963,0.285493E-01
4.19617,9.30098,0.183512
4.19678,9.30233,0.134660
4.19739,9.30369,0.355250
4.19800,9.30504,0.171060
4.19861,9.30639,0.678695E-02
4.19922,9.30774,0.989952E-01
4.19983,9.30910,0.198671
4.20044,9.31045,0.271789E-02
4.20105,9.31180,0.330585E-01
4.20166,9.31316,-0.519528E-01
4.20227,9.31451,-0.194849
4.20288,9.31586,0.284714E-01
4.20349,9.31721,-0.578785E-01
4.20410,9.31857,-0.112434E-01
4.20471,9.31992,0.438865E-01
4.20532,9.32127,-0.156099
4.20593,9.32263,-0.339283E-01
4.20654,9.32398,0.817548E-01
4.20715,9.32533,-0.171882
4.20776,9.32668,-0.113513
4.20837,9.32804,-0.552602E-01
4.20898,9.32939,-0.599340E-01
4.20959,9.33074,0.561312E-02
4.21021,9.33210,-0.446729E-01
4.21082,9.33345,0.219012
4.21143,9.33480,0.113855
4.21204,9.33615,0.211868
4.21265,9.33751,0.151206
4.21326,9.33886,0.159774E-01
4.21387,9.34021,0.158106
4.21448,9.34157,-0.479816E-01
4.21509,9.34292,0.232640
4.21570,9.34427,-0.602821E-02
4.21631,9.34562,0.110886
4.21692,9.34698,0.399230E-01
4.21753,9.34833,0.177449E-02
4.21814,9.34968,0.992177E-02
4.21875,9.35104,0.162130E-01
4.21936,9.35239,0.276922E-01
4.21997,9.35374,-0.144871
4.22058,9.35509,-0.668317E-01
4.22119,9.35645,0.996330E-02
4.22180,9.35780,0.422793E-01
4.22241,9.35915,0.454276E-01
4.22302,9.36051,-0.234403E-01
4.22363,9.36186,0.960953E-02
4.22424,9.36321,0.607526E-01
4.22485,9.36456,0.229108E-01
4.22546,9.36592,-0.115707
4.22607,9.36727,-0.148141
4.22668,9.36862,-0.707961E-01
4.22729,9.36998,-0.441278E-01
4.22791,9.37133,-0.741517E-01
4.22852,9.37268,-0.445773E-01
4.22913,9.37403,0.580594
4.22974,9.37539,0.632884E-01
4.23035,9.37674,0.519088E-01
4.23096,9.37809,-0.645883E-01
4.23157,9.37945,-0.605158E-01
4.23218,9.38080,0.155598E-01
4.23279,9.38215,0.129048
4.23340,9.38350,-0.158247
4.23401,9.38486,-0.119486E-01
4.23462,9.38621,0.101390
4.23523,9.38756,-0.607433E-01
4.23584,9.38892,-0.244857E-01
4.23645,9.39027,-0.356187E-01
4.23706,9.39162,-0.114358
4.23767,9.39297,0.346897
4.23828,9.39433,0.204610
4.23889,9.39568,0.172840
4.23950,9.39703,-0.465422E-02
4.24011,9.39839,-0.543184E-01
4.24072,9.39974,-0.493408E-01
4.24133,9.40109,0.144918E-01
4.24194,9.40244,0.162691E-01
4.24255,9.40380,-0.213971E-01
4.24316,9.40515,0.497334
4.24377,9.40650,-0.397909E-01
4.24438,9.40786,-0.253366E-01
4.24500,9.40921,0.568963E-01
4.24561,9.41056,0.565624E-01
4.24622,9.41191,-0.425494E-01
4.24683,9.41327,-0.229184E-01
4.24744,9.41462,0.253300
4.24805,9.41597,-0.229281E-01
4.24866,9.41733,0.445921E-01
4.24927,9.41868,-0.818714E-01
4.24988,9.42003,0.134561E-01
4.25049,9.42138,-0.332347E-01
4.25110,9.42274,0.228042
4.25171,9.42409,0.271982E-01
4.25232,9.42544,-0.105024
4.25293,9.42680,-0.747422E-01
4.25354,9.42815,0.306089E-01
4.25415,9.42950,0.366519E-01
4.25476,9.43085,0.479231E-01
4.25537,9.43221,0.148054
4.25598,9.43356,0.565212E-02
4.25659,9.43491,-0.333489E-01
4.25720,9.43627,0.829535E-02
4.25781,9.43762,-0.483391
4.25842,9.43897,-0.182695E-01
4.25903,9.44032,0.350803E-01
4.25964,9.44168,-0.286119E-01
4.26025,9.44303,-0.782080E-01
4.26086,9.44438,0.728574E-01
4.26147,9.44574,-0.134565
4.26208,9.44709,-0.153698
4.26270,9.44844,-0.245483E-02
4.26331,9.44980,-0.992435E-01
4.26392,9.45115,-0.117008E-01
4.26453,9.45250,-0.820832E-01
4.26514,9.45385,0.660928E-01
4.26575,9.45521,-0.219745
4.26636,9.45656,0.320045E-01
4.26697,9.45791,-0.233492
4.26758,9.45927,-0.242973E-01
4.26819,9.46062,-0.119039
4.26880,9.46197,0.315468E-01
4.26941,9.46332,-0.450565E-01
4.27002,9.46468,0.836860E-01
4.27063,9.46603,-0.382831E-01
4.27124,9.46738,0.264428E-01
4.27185,9.46874,-0.293194E-01
4.27246,9.47009,-0.252458E-01
4.27307,9.47144,-0.265570
4.27368,9.47279,-0.817934E-02
4.27429,9.47415,0.173531
4.27490,9.47550,0.172384E-01
4.27551,9.47685,-0.576788E-01
4.27612,9.47821,-0.260151E-02
4.27673,9.47956,-0.289229E-01
4.27734,9.48091,-0.618400E-01
4.27795,9.48226,0.138961E-01
4.27856,9.48362,-0.634506E-01
4.27917,9.48497,-0.106335
4.27979,9.48632,-0.729818E-01
4.28040,9.48768,0.292441
4.28101,9.48903,-0.444574E-01
4.28162,9.49038,-0.877634E-01
4.28223,9.49173,-0.198158E-01
4.28284,9.49309,0.838967E-01
4.28345,9.49444,0.437933E-03
4.28406,9.49579,-0.699761E-01
4.28467,9.49715,0.953414E-01
4.28528,9.49850,0.345801E-01
4.28589,9.49985,-0.278601E-01
4.28650,9.50120,0.196678E-01
4.28711,9.50256,0.747501E-01
4.28772,9.50391,0.365864E-02
4.28833,9.50526,-0.658518E-01
4.28894,9.50662,0.925208E-01
4.28955,9.50797,0.350199
4.29016,9.50932,-0.142266E-01
4.29077,9.51067,0.565100E-01
4.29138,9.51203,-0.126659E-01
4.29199,9.51338,0.710013E-01
4.29260,9.51473,-0.143617E-01
4.29321,9.51609,0.146789E-01
4.29382,9.51744,0.380129E-01
4.29443,9.51879,0.312001
4.29504,9.52014,-0.318979E-01
4.29565,9.52150,0.165731E-01
4.29626,9.52285,0.149292
4.29688,9.52420,-0.971086E-01
4.29749,9.52556,-0.251440E-01
4.29810,9.52691,-0.205665
4.29871,9.52826,0.819954E-01
4.29932,9.52961,0.716416E-01
4.29993,9.53097,0.326750
4.30054,9.53232,0.556788E-01
4.30115,9.53367,-0.155774
4.30176,9.53503,0.606049E-01
4.30237,9.53638,-0.366778E-01
4.30298,9.53773,0.557735E-01
4.30359,9.53908,0.308696E-01
4.30420,9.54044,-0.634921E-02
4.30481,9.54179,-0.643539E-01
