Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.444
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00208,26.5017,0.401749E-01
4.00269,26.5057,0.525646E-01
4.00330,26.5097,0.638312E-01
4.00391,26.5138,0.132876E-01
4.00452,26.5178,0.395538E-01
4.00513,26.5219,-0.194170E-01
4.00574,26.5259,0.117266
4.00635,26.5300,-0.254394E-02
4.00696,26.5340,-0.282709
4.00757,26.5380,-0.151258E-02
4.00818,26.5421,0.882975E-01
4.00879,26.5461,-0.183192E-01
4.00940,26.5502,-0.312094E-01
4.01001,26.5542,-0.295733E-01
4.01062,26.5582,-0.242771E-01
4.01123,26.5623,0.588460E-01
4.01184,26.5663,-0.320080E-01
4.01245,26.5704,-0.827360E-01
4.01306,26.5744,0.836589E-01
4.01367,26.5785,-0.450737E-01
4.01428,26.5825,-0.514116E-01
4.01489,26.5865,0.566177E-01
4.01550,26.5906,0.231167E-01
4.01611,26.5946,-0.227755E-01
4.01672,26.5987,-0.258507E-01
4.01733,26.6027,-0.198461E-01
4.01794,26.6067,0.499907E-02
4.01855,26.6108,0.777175E-02
4.01917,26.6148,0.198989E-02
4.01978,26.6189,0.418576E-01
4.02039,26.6229,-0.858953E-01
4.02100,26.6270,-0.216477
4.02161,26.6310,-0.175264E-01
4.02222,26.6350,0.185381E-02
4.02283,26.6391,0.102989
4.02344,26.6431,0.197808E-02
4.02405,26.6472,-0.332501E-02
4.02466,26.6512,-0.499815E-02
4.02527,26.6552,-0.329547E-01
4.02588,26.6593,0.668364E-01
4.02649,26.6633,-0.359313E-01
4.02710,26.6674,0.227180E-01
4.02771,26.6714,-0.892656E-01
4.02832,26.6755,0.383870
4.02893,26.6795,0.566206E-02
4.02954,26.6835,0.125253E-01
4.03015,26.6876,-0.781414E-01
4.03076,26.6916,0.660276E-01
4.03137,26.6957,-0.112094
4.03198,26.6997,-0.788945E-01
4.03259,26.7037,-0.155934E-02
4.03320,26.7078,0.229579
4.03381,26.7118,-0.184737E-01
4.03442,26.7159,0.207006E-01
4.03503,26.7199,0.112934
4.03564,26.7240,0.316080
4.03625,26.7280,0.241974E-01
4.03687,26.7320,-0.170181
4.03748,26.7361,-0.445655E-02
4.03809,26.7401,0.116040
4.03870,26.7442,0.111657
4.03931,26.7482,-0.499441E-03
4.03992,26.7522,0.531136E-01
4.04053,26.7563,0.516364E-01
4.04114,26.7603,-0.309767E-01
4.04175,26.7644,0.119924
4.04236,26.7684,0.137933E-01
4.04297,26.7725,-0.410243E-02
4.04358,26.7765,0.493098E-01
4.04419,26.7805,-0.465746E-01
4.04480,26.7846,0.312619E-02
4.04541,26.7886,-0.637452E-01
4.04602,26.7927,0.152779
4.04663,26.7967,0.140700E-01
4.04724,26.8007,-0.346909E-02
4.04785,26.8048,-0.372184E-02
4.04846,26.8088,0.958484E-02
4.04907,26.8129,-0.139353E-01
4.04968,26.8169,0.939704E-02
4.05029,26.8210,-0.271855E-02
4.05090,26.8250,0.556649E-02
4.05151,26.8290,-0.375155E-01
4.05212,26.8331,0.794572E-01
4.05273,26.8371,0.517347E-01
4.05334,26.8412,0.646257E-01
4.05396,26.8452,-0.740492E-02
4.05457,26.8493,-0.639297E-01
4.05518,26.8533,0.719439E-02
4.05579,26.8573,-0.341449E-01
4.05640,26.8614,-0.133562
4.05701,26.8654,0.691430E-01
4.05762,26.8695,0.498166E-01
4.05823,26.8735,-0.463650E-02
4.05884,26.8775,-0.356445E-02
4.05945,26.8816,-0.111495
4.06006,26.8856,-0.844952E-01
4.06067,26.8897,0.312980E-01
4.06128,26.8937,0.222519
4.06189,26.8978,-0.640852E-01
4.06250,26.9018,0.528921E-01
4.06311,26.9058,0.512593E-01
4.06372,26.9099,-0.189094
4.06433,26.9139,0.109778
4.06494,26.9180,0.935523E-02
4.06555,26.9220,-0.152199
4.06616,26.9260,-0.151351
4.06677,26.9301,-0.962694E-02
4.06738,26.9341,0.299941E-02
4.06799,26.9382,0.172245
4.06860,26.9422,-0.185976E-01
4.06921,26.9463,0.116038E-01
4.06982,26.9503,0.136237E-01
4.07043,26.9543,0.677764E-02
4.07104,26.9584,-0.341054E-01
4.07166,26.9624,-0.572766E-01
4.07227,26.9665,-0.133116E-01
4.07288,26.9705,-0.716404E-02
4.07349,26.9745,0.100260
4.07410,26.9786,0.280443E-01
4.07471,26.9826,0.696926E-01
4.07532,26.9867,-0.233472E-01
4.07593,26.9907,-0.283365
4.07654,26.9948,-0.303766E-01
4.07715,26.9988,0.296464E-01
4.07776,27.0028,0.242314E-01
4.07837,27.0069,0.209067E-02
4.07898,27.0109,-0.134978
4.07959,27.0150,-0.784343E-02
4.08020,27.0190,-0.460889E-01
4.08081,27.0230,-0.292574E-01
4.08142,27.0271,0.359297E-01
4.08203,27.0311,0.122869
4.08264,27.0352,0.387958E-02
4.08325,27.0392,-0.115898E-02
4.08386,27.0433,-0.335033E-01
4.08447,27.0473,0.376348E-01
4.08508,27.0513,0.174563E-01
4.08569,27.0554,0.150112
4.08630,27.0594,-0.182213E-01
4.08691,27.0635,-0.246127E-01
4.08752,27.0675,0.644074E-01
4.08813,27.0715,-0.235816E-01
4.08875,27.0756,-0.109859
4.08936,27.0796,0.230780E-01
4.08997,27.0837,-0.885476E-02
4.09058,27.0877,0.961404E-01
4.09119,27.0918,0.176355E-01
4.09180,27.0958,0.205947E-01
4.09241,27.0998,0.944270E-04
4.09302,27.1039,-0.164579E-01
4.09363,27.1079,0.816602E-02
4.09424,27.1120,0.116368
4.09485,27.1160,-0.160353E-01
4.09546,27.1200,-0.145139
4.09607,27.1241,0.206556E-01
4.09668,27.1281,-0.204722E-01
4.09729,27.1322,0.902738E-01
4.09790,27.1362,0.490648E-01
4.09851,27.1403,-0.127463
4.09912,27.1443,0.161294
4.09973,27.1483,0.198629
4.10034,27.1524,0.258878E-02
4.10095,27.1564,0.727761E-01
4.10156,27.1605,0.747987E-02
4.10217,27.1645,0.472745E-01
4.10278,27.1685,0.155583E-01
4.10339,27.1726,-0.235012
4.10400,27.1766,-0.491085E-02
4.10461,27.1807,0.134897
4.10522,27.1847,0.216896E-02
4.10583,27.1888,-0.120740E-02
4.10645,27.1928,0.680158E-01
4.10706,27.1968,-0.197631E-01
4.10767,27.2009,-0.663104E-01
4.10828,27.2049,-0.453094E-01
4.10889,27.2090,-0.935921E-01
4.10950,27.2130,0.351801E-01
4.11011,27.2170,0.287422E-01
4.11072,27.2211,-0.617558E-01
4.11133,27.2251,0.114111
4.11194,27.2292,0.221267E-01
4.11255,27.2332,0.545367E-01
4.11316,27.2373,-0.300778E-01
4.11377,27.2413,-0.913027E-02
4.11438,27.2453,-0.136432
4.11499,27.2494,-0.156553E-01
4.11560,27.2534,0.661599E-01
4.11621,27.2575,0.784362E-01
4.11682,27.2615,0.256648
4.11743,27.2655,-0.221136E-01
4.11804,27.2696,-0.381603E-02
4.11865,27.2736,0.619956E-01
4.11926,27.2777,0.445364E-01
4.11987,27.2817,0.477963E-03
4.12048,27.2858,0.887933E-01
4.12109,27.2898,0.343197E-01
4.12170,27.2938,-0.796159E-01
4.12231,27.2979,-0.651162E-01
4.12292,27.3019,0.653262E-02
4.12354,27.3060,-0.584039E-01
4.12415,27.3100,-0.921031E-01
4.12476,27.3140,-0.162103E-01
4.12537,27.3181,-0.468803E-02
4.12598,27.3221,0.766613E-01
4.12659,27.3262,0.193557E-01
4.12720,27.3302,0.307590E-01
4.12781,27.3343,-0.420852E-01
4.12842,27.3383,-0.577844E-01
4.12903,27.3423,0.154146
4.12964,27.3464,-0.250513E-02
4.13025,27.3504,-0.338566E-01
4.13086,27.3545,0.135898E-01
4.13147,27.3585,0.251113E-01
4.13208,27.3626,0.132813E-01
4.13269,27.3666,0.632358E-02
4.13330,27.3706,0.217535
4.13391,27.3747,-0.315693E-02
4.13452,27.3787,-0.155361
4.13513,27.3828,0.118774
4.13574,27.3868,0.730479E-02
4.13635,27.3908,-0.523436E-02
4.13696,27.3949,0.210089E-01
4.13757,27.3989,-0.114102
4.13818,27.4030,0.528945E-01
4.13879,27.4070,-0.435147E-01
4.13940,27.4111,0.634086E-01
4.14001,27.4151,0.354345E-01
4.14062,27.4191,-0.138950
4.14124,27.4232,0.131819
4.14185,27.4272,-0.493928E-01
4.14246,27.4313,-0.101714
4.14307,27.4353,0.313241E-01
4.14368,27.4393,-0.100210
4.14429,27.4434,0.613594E-01
4.14490,27.4474,0.214869
4.14551,27.4515,0.103051
4.14612,27.4555,0.117266E-02
4.14673,27.4596,0.696622E-01
4.14734,27.4636,0.521887E-01
4.14795,27.4676,0.140527
4.14856,27.4717,-0.182452E-01
4.14917,27.4757,0.265027E-01
4.14978,27.4798,-0.366285E-01
4.15039,27.4838,0.863869E-01
4.15100,27.4878,-0.420716E-01
4.15161,27.4919,0.254554E-01
4.15222,27.4959,0.120888E-01
4.15283,27.5000,-0.117405E-01
4.15344,27.5040,0.509291E-01
4.15405,27.5081,0.169101E-01
4.15466,27.5121,0.787173E-02
4.15527,27.5161,0.678649E-01
4.15588,27.5202,0.443676E-01
4.15649,27.5242,0.958549E-02
4.15710,27.5283,0.684923E-02
4.15771,27.5323,0.317916E-01
4.15833,27.5363,-0.753585E-01
4.15894,27.5404,0.667220E-01
4.15955,27.5444,0.219997E-01
4.16016,27.5485,0.147752E-01
4.16077,27.5525,-0.601030E-01
4.16138,27.5566,-0.122396
4.16199,27.5606,-0.713778E-01
4.16260,27.5646,0.101905
4.16321,27.5687,0.172558
4.16382,27.5727,0.953643E-02
4.16443,27.5768,0.845055E-01
4.16504,27.5808,0.132211E-01
4.16565,27.5848,0.101923E-01
4.16626,27.5889,-0.105081
4.16687,27.5929,-0.150011
4.16748,27.5970,-0.183883E-01
4.16809,27.6010,-0.197614E-01
4.16870,27.6051,-0.430218E-01
4.16931,27.6091,0.878263E-01
4.16992,27.6131,0.146215E-01
4.17053,27.6172,0.109358
4.17114,27.6212,-0.346227E-01
4.17175,27.6253,-0.710423E-01
4.17236,27.6293,0.424398E-01
4.17297,27.6333,0.173332E-01
4.17358,27.6374,0.845047E-01
4.17419,27.6414,0.169011
4.17480,27.6455,0.823170E-01
4.17542,27.6495,0.502545E-01
4.17603,27.6536,0.260694E-02
4.17664,27.6576,0.582677E-01
4.17725,27.6616,0.549363E-01
4.17786,27.6657,0.650649E-02
4.17847,27.6697,-0.518493E-01
4.17908,27.6738,-0.236858E-01
4.17969,27.6778,-0.180565E-01
4.18030,27.6818,0.129099
4.18091,27.6859,0.983005E-01
4.18152,27.6899,0.458162E-01
4.18213,27.6940,0.734710E-02
4.18274,27.6980,0.597879E-01
4.18335,27.7021,0.720354E-01
4.18396,27.7061,0.102689E-01
4.18457,27.7101,0.387198E-01
4.18518,27.7142,0.992273E-02
4.18579,27.7182,0.394701E-01
4.18640,27.7223,-0.190097E-02
4.18701,27.7263,-0.835421E-01
4.18762,27.7303,0.322771E-01
4.18823,27.7344,0.203766E-01
4.18884,27.7384,0.642094E-01
4.18945,27.7425,-0.122800
4.19006,27.7465,-0.182898
4.19067,27.7506,-0.386727E-01
4.19128,27.7546,0.449194E-02
4.19189,27.7586,0.133756
4.19250,27.7627,-0.640263E-01
4.19312,27.7667,0.926437E-02
4.19373,27.7708,0.123936E-01
4.19434,27.7748,0.316764E-03
4.19495,27.7788,0.668788E-02
4.19556,27.7829,-0.100625E-02
4.19617,27.7869,0.559215E-02
4.19678,27.7910,0.156067
4.19739,27.7950,0.162517E-01
4.19800,27.7991,-0.722160E-01
4.19861,27.8031,-0.397386E-01
4.19922,27.8071,0.254878
4.19983,27.8112,0.303521E-01
4.20044,27.8152,0.952707E-02
4.20105,27.8193,-0.130538E-01
4.20166,27.8233,0.444134E-01
4.20227,27.8274,-0.929301E-03
4.20288,27.8314,0.164979E-02
4.20349,27.8354,-0.390226E-01
4.20410,27.8395,-0.192674E-01
4.20471,27.8435,0.116642
4.20532,27.8476,-0.185594
4.20593,27.8516,0.498430E-01
4.20654,27.8556,0.386652E-01
4.20715,27.8597,-0.530126E-04
4.20776,27.8637,0.619136E-01
4.20837,27.8678,0.279014E-02
4.20898,27.8718,0.670138E-01
4.20959,27.8759,-0.686238E-01
4.21021,27.8799,-0.107287
4.21082,27.8839,0.142283
4.21143,27.8880,-0.302733E-01
4.21204,27.8920,-0.343007E-01
4.21265,27.8961,0.271356E-01
4.21326,27.9001,0.110680E-01
4.21387,27.9041,-0.642255E-01
4.21448,27.9082,-0.430774E-01
4.21509,27.9122,0.543403E-01
4.21570,27.9163,0.129292
4.21631,27.9203,0.559292E-01
4.21692,27.9244,0.283409E-01
4.21753,27.9284,-0.111121
4.21814,27.9324,0.312862E-01
4.21875,27.9365,-0.360660E-01
4.21936,27.9405,-0.626375E-01
4.21997,27.9446,0.921178E-01
4.22058,27.9486,-0.802447E-01
4.22119,27.9526,-0.436026E-01
4.22180,27.9567,0.645019E-01
4.22241,27.9607,-0.508654E-02
4.22302,27.9648,0.485313E-02
4.22363,27.9688,0.335738E-01
4.22424,27.9729,-0.234675E-03
4.22485,27.9769,0.215527E-01
4.22546,27.9809,0.419132E-02
4.22607,27.9850,0.548095E-02
4.22668,27.9890,0.200134E-01
4.22729,27.9931,-0.420159E-01
4.22791,27.9971,0.336362E-02
4.22852,28.0011,0.517596E-01
4.22913,28.0052,-0.828149E-01
4.22974,28.0092,0.933537E-02
4.23035,28.0133,0.625531E-01
4.23096,28.0173,0.580999E-02
4.23157,28.0214,-0.490996E-01
4.23218,28.0254,-0.940454E-01
4.23279,28.0294,-0.789846E-01
4.23340,28.0335,-0.129144
4.23401,28.0375,0.604383E-01
4.23462,28.0416,-0.173378E-01
4.23523,28.0456,-0.714809E-03
4.23584,28.0496,-0.257157
4.23645,28.0537,-0.168666
4.23706,28.0577,0.107813E-01
4.23767,28.0618,-0.116315
4.23828,28.0658,0.276914
4.23889,28.0699,0.126185
4.23950,28.0739,-0.210430E-01
4.24011,28.0779,-0.159388
4.24072,28.0820,-0.122216
4.24133,28.0860,0.216171E-01
4.24194,28.0901,-0.130193
4.24255,28.0941,-0.523737E-01
4.24316,28.0981,0.378276E-01
4.24377,28.1022,-0.239327E-01
4.24438,28.1062,-0.104044E-01
4.24500,28.1103,0.790766E-01
4.24561,28.1143,-0.299321E-02
4.24622,28.1184,-0.336838E-01
4.24683,28.1224,0.308713E-01
4.24744,28.1264,0.611132E-01
4.24805,28.1305,0.673116E-02
4.24866,28.1345,0.130189
4.24927,28.1386,0.139995E-01
4.24988,28.1426,-0.576811E-01
4.25049,28.1466,-0.257858E-01
4.25110,28.1507,0.658973E-01
4.25171,28.1547,-0.105713E-01
4.25232,28.1588,-0.808781E-02
4.25293,28.1628,0.618738E-01
4.25354,28.1669,0.321938E-02
4.25415,28.1709,0.154729E-01
4.25476,28.1749,0.976163E-01
4.25537,28.1790,0.306383E-01
4.25598,28.1830,0.376120E-01
4.25659,28.1871,0.728258E-01
4.25720,28.1911,0.393878E-01
4.25781,28.1951,0.336096E-01
4.25842,28.1992,0.377553E-01
4.25903,28.2032,-0.780064E-01
4.25964,28.2073,0.196027E-01
4.26025,28.2113,0.573491E-01
4.26086,28.2154,0.133256
4.26147,28.2194,0.227221E-01
4.26208,28.2234,0.271825E-02
4.26270,28.2275,0.422288E-02
4.26331,28.2315,-0.668513E-01
4.26392,28.2356,0.700024E-01
4.26453,28.2396,0.437982E-01
4.26514,28.2436,0.356728E-01
4.26575,28.2477,0.503483E-01
4.26636,28.2517,-0.547589E-01
4.26697,28.2558,-0.211120
4.26758,28.2598,0.650145E-03
4.26819,28.2639,0.596463E-01
4.26880,28.2679,-0.518073E-01
4.26941,28.2719,0.780999E-01
4.27002,28.2760,0.297415E-02
4.27063,28.2800,0.622976E-02
4.27124,28.2841,0.243261E-01
4.27185,28.2881,-0.102907
4.27246,28.2921,-0.228704E-02
4.27307,28.2962,0.681053E-01
4.27368,28.3002,-0.208707E-02
4.27429,28.3043,-0.336839E-01
4.27490,28.3083,-0.134124E-01
4.27551,28.3124,0.672212E-01
4.27612,28.3164,-0.144877E-01
4.27673,28.3204,-0.238523E-01
4.27734,28.3245,-0.356443E-02
4.27795,28.3285,0.375739E-02
4.27856,28.3326,-0.850316E-02
4.27917,28.3366,0.565383E-01
4.27979,28.3407,-0.880937E-01
4.28040,28.3447,0.296848E-01
4.28101,28.3487,0.212050E-01
4.28162,28.3528,-0.691380E-02
4.28223,28.3568,0.475769E-02
4.28284,28.3609,-0.761438E-01
4.28345,28.3649,-0.173187E-01
4.28406,28.3689,-0.855302E-01
4.28467,28.3730,0.758626E-01
4.28528,28.3770,0.342332E-02
4.28589,28.3811,0.439234E-01
4.28650,28.3851,-0.342692E-01
4.28711,28.3892,0.233518E-01
4.28772,28.3932,0.129248
4.28833,28.3972,-0.481294E-01
4.28894,28.4013,-0.564313E-01
4.28955,28.4053,0.308544E-01
4.29016,28.4094,0.430430E-02
4.29077,28.4134,0.311021E-01
4.29138,28.4174,-0.136732E-01
4.29199,28.4215,-0.131470E-01
4.29260,28.4255,0.379053E-01
4.29321,28.4296,0.562817E-01
4.29382,28.4336,-0.484000E-01
4.29443,28.4377,-0.277504E-01
4.29504,28.4417,0.186301E-01
4.29565,28.4457,-0.146112
4.29626,28.4498,-0.605930E-01
4.29688,28.4538,0.342701E-01
4.29749,28.4579,-0.479609E-01
4.29810,28.4619,-0.114263
4.29871,28.4659,0.726275E-01
4.29932,28.4700,-0.157309
4.29993,28.4740,0.479076E-01
4.30054,28.4781,0.192300E-01
4.30115,28.4821,-0.163616E-01
4.30176,28.4862,-0.506522E-01
4.30237,28.4902,-0.468845E-02
4.30298,28.4942,-0.581610E-02
4.30359,28.4983,0.981194E-01
4.30420,28.5023,-0.747565E-01
4.30481,28.5064,0.812796E-01
4.30542,28.5104,0.548972E-01
4.30603,28.5144,0.264619E-01
4.30664,28.5185,0.124763
4.30725,28.5225,-0.397425E-01
4.30786,28.5266,0.414560E-01
4.30847,28.5306,0.134427
4.30908,28.5347,0.349015E-01
4.30969,28.5387,0.110617E-01
4.31030,28.5427,0.445149E-01
4.31091,28.5468,0.147937E-01
4.31152,28.5508,0.461560E-02
4.31213,28.5549,0.111625
4.31274,28.5589,-0.229423E-01
4.31335,28.5629,-0.136569E-02
4.31396,28.5670,0.528592E-01
4.31458,28.5710,-0.439205E-01
4.31519,28.5751,0.104933
4.31580,28.5791,-0.190841E-01
4.31641,28.5832,0.290366E-01
4.31702,28.5872,0.236969E-01
4.31763,28.5912,-0.191621
4.31824,28.5953,-0.229305E-01
4.31885,28.5993,-0.118749
4.31946,28.6034,-0.138949
4.32007,28.6074,-0.640076E-01
4.32068,28.6114,-0.104278E-01
4.32129,28.6155,0.331907E-01
4.32190,28.6195,0.480903E-01
4.32251,28.6236,0.172863
4.32312,28.6276,0.208760E-01
4.32373,28.6317,-0.877996E-02
4.32434,28.6357,0.577651E-01
4.32495,28.6397,-0.256303
4.32556,28.6438,0.567400E-01
4.32617,28.6478,-0.114142
4.32678,28.6519,0.531244E-01
4.32739,28.6559,0.179118E-01
4.32800,28.6599,0.525946E-01
4.32861,28.6640,0.281092E-01
4.32922,28.6680,-0.119736E-01
4.32983,28.6721,-0.966997E-01
4.33044,28.6761,-0.553166E-01
4.33105,28.6802,0.217243E-02
4.33167,28.6842,0.393823E-01
4.33228,28.6882,0.210263
4.33289,28.6923,-0.620886E-01
4.33350,28.6963,-0.171332
4.33411,28.7004,0.113804
4.33472,28.7044,0.265812
4.33533,28.7084,-0.908679E-02
4.33594,28.7125,-0.305405E-01
4.33655,28.7165,0.325952E-01
4.33716,28.7206,-0.151456
4.33777,28.7246,0.181472E-01
4.33838,28.7287,0.132117E-01
4.33899,28.7327,-0.285738E-01
4.33960,28.7367,0.157095E-01
4.34021,28.7408,0.204982E-01
4.34082,28.7448,0.115458E-01
4.34143,28.7489,-0.230190E-01
4.34204,28.7529,-0.708918E-02
4.34265,28.7569,-0.161775E-01
4.34326,28.7610,0.205550E-01
4.34387,28.7650,-0.110362
4.34448,28.7691,-0.480517E-01
4.34509,28.7731,0.166730E-01
4.34570,28.7772,0.572346E-01
4.34631,28.7812,-0.218511
4.34692,28.7852,-0.565915E-01
4.34753,28.7893,-0.203329E-01
4.34814,28.7933,0.126966
4.34875,28.7974,0.515393E-01
4.34937,28.8014,-0.212525E-01
4.34998,28.8055,-0.203317E-01
4.35059,28.8095,0.480751E-01
4.35120,28.8135,-0.767939E-01
4.35181,28.8176,-0.716458E-02
4.35242,28.8216,-0.516493E-02
4.35303,28.8257,-0.153741E-01
4.35364,28.8297,0.337019E-01
4.35425,28.8337,-0.683127E-01
4.35486,28.8378,0.463609E-01
4.35547,28.8418,0.277040E-01
4.35608,28.8459,0.696001E-01
4.35669,28.8499,0.310133E-01
4.35730,28.8540,0.335716E-01
4.35791,28.8580,0.748395E-01
4.35852,28.8620,-0.247818E-01
4.35913,28.8661,-0.773648E-01
4.35974,28.8701,0.901525E-02
4.36035,28.8742,0.136921E-01
4.36096,28.8782,-0.469781E-02
4.36157,28.8822,0.596494E-01
4.36218,28.8863,-0.190612E-01
4.36279,28.8903,0.692920E-03
4.36340,28.8944,0.175459
4.36401,28.8984,0.753889E-01
4.36462,28.9025,-0.315180E-04
4.36523,28.9065,0.455019E-01
4.36584,28.9105,0.991678E-01
4.36646,28.9146,-0.457074E-01
4.36707,28.9186,-0.518514E-01
4.36768,28.9227,-0.133933E-01
4.36829,28.9267,-0.163054
4.36890,28.9307,0.289101E-02
4.36951,28.9348,-0.126729
4.37012,28.9388,0.830973E-01
4.37073,28.9429,0.390865E-01
4.37134,28.9469,0.135926
4.37195,28.9510,0.909909E-01
4.37256,28.9550,0.258215E-01
4.37317,28.9590,0.629540E-01
4.37378,28.9631,0.280933E-01
4.37439,28.9671,0.522179E-01
4.37500,28.9712,-0.609185E-01
4.37561,28.9752,-0.195648E-01
4.37622,28.9792,0.542976E-01
4.37683,28.9833,0.494585E-01
4.37744,28.9873,0.390544E-02
4.37805,28.9914,-0.579155E-02
4.37866,28.9954,0.286775E-01
4.37927,28.9995,0.385475E-01
4.37988,29.0035,0.635184E-01
4.38049,29.0075,-0.167673
4.38110,29.0116,0.384202E-01
4.38171,29.0156,-0.794677E-01
4.38232,29.0197,0.895819E-01
4.38293,29.0237,0.121247E-01
4.38354,29.0277,-0.283848E-01
4.38416,29.0318,0.562606E-02
4.38477,29.0358,0.102455
4.38538,29.0399,0.432266E-01
4.38599,29.0439,0.548698E-01
4.38660,29.0480,0.725304E-01
4.38721,29.0520,0.230915E-02
4.38782,29.0560,-0.191396
4.38843,29.0601,-0.758538E-01
4.38904,29.0641,-0.198961E-01
4.38965,29.0682,-0.391178E-01
4.39026,29.0722,-0.407823E-01
4.39087,29.0762,-0.332162E-01
4.39148,29.0803,-0.448828E-01
4.39209,29.0843,-0.545202E-01
4.39270,29.0884,0.109035
4.39331,29.0924,-0.432131E-02
4.39392,29.0965,0.644103E-01
4.39453,29.1005,-0.720548E-01
4.39514,29.1045,-0.577735E-01
4.39575,29.1086,-0.782108E-01
4.39636,29.1126,-0.215714E-01
4.39697,29.1167,-0.552393E-01
4.39758,29.1207,-0.287766E-01
4.39819,29.1247,0.555950E-01
4.39880,29.1288,0.112168
4.39941,29.1328,-0.425977E-01
4.40002,29.1369,-0.908287E-02
4.40063,29.1409,-0.261624E-01
4.40125,29.1450,-0.248004E-01
4.40186,29.1490,-0.319552E-02
4.40247,29.1530,-0.737261E-01
4.40308,29.1571,0.480737E-01
4.40369,29.1611,0.246873E-01
4.40430,29.1652,0.647056E-01
4.40491,29.1692,-0.663450E-01
4.40552,29.1732,0.142188
4.40613,29.1773,0.205039E-01
4.40674,29.1813,0.172443E-01
4.40735,29.1854,-0.735592E-01
4.40796,29.1894,-0.596964E-01
4.40857,29.1935,0.521355E-01
4.40918,29.1975,-0.226919E-02
4.40979,29.2015,0.553339E-01
4.41040,29.2056,0.699702E-01
4.41101,29.2096,-0.819243E-02
4.41162,29.2137,-0.127012E-01
4.41223,29.2177,-0.362110E-01
4.41284,29.2217,-0.422685E-03
4.41345,29.2258,-0.712438E-01
4.41406,29.2298,0.137560E-01
4.41467,29.2339,0.732390E-01
4.41528,29.2379,-0.514904E-01
4.41589,29.2420,0.379113E-02
4.41650,29.2460,-0.685043E-01
4.41711,29.2500,-0.161159E-01
4.41772,29.2541,0.554334E-01
4.41833,29.2581,-0.390937E-01
4.41895,29.2622,0.405796E-01
4.41956,29.2662,-0.623651E-01
4.42017,29.2702,-0.199081E-01
4.42078,29.2743,0.751065E-01
4.42139,29.2783,0.169075
4.42200,29.2824,0.294804E-01
4.42261,29.2864,-0.175279E-01
4.42322,29.2905,0.167350E-01
4.42383,29.2945,0.293411
4.42444,29.2985,0.681341E-02
4.42505,29.3026,-0.103743E-01
4.42566,29.3066,-0.597779E-01
4.42627,29.3107,-0.842306E-02
4.42688,29.3147,-0.524358E-01
4.42749,29.3188,0.230704E-01
4.42810,29.3228,-0.144711E-01
4.42871,29.3268,0.679689E-01
4.42932,29.3309,0.553760E-01
4.42993,29.3349,0.425251E-01
4.43054,29.3390,-0.243702E-02
4.43115,29.3430,0.121387
4.43176,29.3470,0.195619E-01
4.43237,29.3511,-0.312668E-01
4.43298,29.3551,-0.251550E-01
4.43359,29.3592,0.720158E-01
4.43420,29.3632,-0.222305E-02
4.43481,29.3673,-0.336320E-02
4.43542,29.3713,0.167170
4.43604,29.3753,-0.134914E-01
4.43665,29.3794,0.146033E-01
4.43726,29.3834,-0.135905E-01
4.43787,29.3875,-0.186507E-01
4.43848,29.3915,0.286762E-01
4.43909,29.3955,0.121084E-01
4.43970,29.3996,0.944691E-01
4.44031,29.4036,-0.180944E-01
4.44092,29.4077,0.525302E-01
4.44153,29.4117,-0.417985E-01
4.44214,29.4158,0.155586
4.44275,29.4198,0.142322E-01
4.44336,29.4238,0.173396E-02
4.44397,29.4279,-0.855769E-01
4.44458,29.4319,-0.254047
4.44519,29.4360,0.226733E-01
4.44580,29.4400,0.490091E-02
4.44641,29.4440,0.265014E-01
4.44702,29.4481,0.113720
4.44763,29.4521,0.266739E-01
4.44824,29.4562,0.674710E-01
4.44885,29.4602,0.500720E-01
4.44946,29.4643,-0.293436E-02
4.45007,29.4683,0.874841E-03
4.45068,29.4723,0.112071
4.45129,29.4764,-0.118942
4.45190,29.4804,0.578999E-01
4.45251,29.4845,0.131799
4.45312,29.4885,0.156826E-01
4.45374,29.4925,-0.142009E-01
4.45435,29.4966,0.399819E-01
4.45496,29.5006,-0.893087E-01
4.45557,29.5047,0.232627E-01
4.45618,29.5087,0.151551E-01
4.45679,29.5128,0.399667E-02
4.45740,29.5168,-0.151228E-01
4.45801,29.5208,0.103333E-01
4.45862,29.5249,-0.464220E-01
4.45923,29.5289,-0.935218E-02
4.45984,29.5330,0.996811E-01
4.46045,29.5370,-0.315788E-01
4.46106,29.5410,0.221532E-01
4.46167,29.5451,0.435744E-02
4.46228,29.5491,-0.158874
4.46289,29.5532,-0.566371E-02
4.46350,29.5572,-0.332623E-01
4.46411,29.5613,0.407451E-01
4.46472,29.5653,0.120894E-01
4.46533,29.5693,0.151444E-01
4.46594,29.5734,-0.212782E-01
4.46655,29.5774,0.682239E-01
4.46716,29.5815,-0.135808E-01
4.46777,29.5855,0.196459E-02
