Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.422
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74512,84.7498,0.393456E-01
3.74573,84.7636,-0.107605E-01
3.74634,84.7774,-0.348590E-02
3.74695,84.7912,0.109260E-01
3.74756,84.8050,0.116527E-01
3.74817,84.8189,0.382652E-01
3.74878,84.8327,-0.943621E-02
3.74939,84.8465,0.546894E-01
3.75000,84.8603,-0.174090E-02
3.75061,84.8741,0.413859E-01
3.75122,84.8879,0.172987E-01
3.75183,84.9017,-0.277414E-03
3.75244,84.9155,0.354975E-02
3.75305,84.9294,-0.193002E-01
3.75366,84.9432,-0.239169E-01
3.75427,84.9570,0.396522E-01
3.75488,84.9708,0.215378E-01
3.75549,84.9846,0.568588E-02
3.75610,84.9984,0.273349E-01
3.75671,85.0122,-0.191497E-01
3.75732,85.0260,-0.245651E-02
3.75793,85.0399,-0.248163E-01
3.75854,85.0537,0.259549E-01
3.75916,85.0675,0.201095E-01
3.75977,85.0813,0.396241E-02
3.76038,85.0951,0.911853E-03
3.76099,85.1089,0.161572E-01
3.76160,85.1227,0.119709E-01
3.76221,85.1365,-0.627876E-02
3.76282,85.1503,-0.963853E-02
3.76343,85.1642,-0.232510E-01
3.76404,85.1780,-0.582649E-02
3.76465,85.1918,0.419367E-01
3.76526,85.2056,-0.726590E-02
3.76587,85.2194,0.152528E-01
3.76648,85.2332,-0.200215E-03
3.76709,85.2470,-0.119725E-01
3.76770,85.2608,-0.231077E-03
3.76831,85.2747,-0.555715E-02
3.76892,85.2885,-0.209656E-01
3.76953,85.3023,0.463240E-02
3.77014,85.3161,0.195430E-02
3.77075,85.3299,0.205281E-01
3.77136,85.3437,0.376553E-02
3.77197,85.3575,0.374395E-03
3.77258,85.3713,-0.990042E-02
3.77319,85.3851,-0.114029E-01
3.77380,85.3990,0.200666E-01
3.77441,85.4128,0.444760E-01
3.77502,85.4266,0.648516E-02
3.77563,85.4404,-0.238709E-01
3.77625,85.4542,0.996379E-02
3.77686,85.4680,-0.266144E-02
3.77747,85.4818,-0.189243E-01
3.77808,85.4956,0.263598E-01
3.77869,85.5095,0.171541E-03
3.77930,85.5233,-0.437778E-02
3.77991,85.5371,0.569412E-02
3.78052,85.5509,0.322628E-01
3.78113,85.5647,0.292562E-01
3.78174,85.5785,0.175634E-02
3.78235,85.5923,0.104325E-01
3.78296,85.6061,0.628045E-02
3.78357,85.6200,0.184520E-01
3.78418,85.6338,0.142647E-03
3.78479,85.6476,-0.183887E-01
3.78540,85.6614,0.381357E-01
3.78601,85.6752,0.518151E-01
3.78662,85.6890,0.733317E-02
3.78723,85.7028,-0.335738E-01
3.78784,85.7166,0.901624E-03
3.78845,85.7304,-0.406526E-01
3.78906,85.7443,-0.125741E-02
3.78967,85.7581,0.748905E-02
3.79028,85.7719,-0.549793E-02
3.79089,85.7857,-0.112761E-01
3.79150,85.7995,-0.222007E-01
3.79211,85.8133,0.216226E-01
3.79272,85.8271,0.670341E-03
3.79333,85.8409,-0.135250E-01
3.79395,85.8548,-0.195437E-01
3.79456,85.8686,0.118347E-01
3.79517,85.8824,0.651292E-02
3.79578,85.8962,0.163980E-01
3.79639,85.9100,-0.664660E-02
3.79700,85.9238,0.914213E-01
3.79761,85.9376,-0.229014E-01
3.79822,85.9514,-0.355792E-01
3.79883,85.9652,-0.110837E-02
3.79944,85.9791,0.334591E-02
3.80005,85.9929,0.245850E-01
3.80066,86.0067,0.363329E-01
3.80127,86.0205,0.145339E-01
3.80188,86.0343,-0.296238E-01
3.80249,86.0481,0.268050E-01
3.80310,86.0619,0.728985E-02
3.80371,86.0757,0.438171E-02
3.80432,86.0896,0.662375E-02
3.80493,86.1034,-0.115233E-01
3.80554,86.1172,-0.127255E-01
3.80615,86.1310,0.402295E-01
3.80676,86.1448,0.782966E-01
3.80737,86.1586,-0.394793E-02
3.80798,86.1724,-0.987436E-02
3.80859,86.1862,-0.141663E-01
3.80920,86.2001,-0.511954E-03
3.80981,86.2139,-0.159325E-02
3.81042,86.2277,-0.179487E-01
3.81104,86.2415,0.162410E-01
3.81165,86.2553,0.111873E-01
3.81226,86.2691,-0.124547E-01
3.81287,86.2829,-0.547968E-02
3.81348,86.2967,0.196199E-01
3.81409,86.3105,0.220174E-01
3.81470,86.3244,0.145559E-02
3.81531,86.3382,-0.619300E-02
3.81592,86.3520,0.316370E-02
3.81653,86.3658,-0.129801E-03
3.81714,86.3796,0.200287E-01
3.81775,86.3934,-0.153727E-01
3.81836,86.4072,-0.230759E-01
3.81897,86.4210,0.179371E-01
3.81958,86.4349,-0.626767E-02
3.82019,86.4487,-0.161484E-01
3.82080,86.4625,-0.377328E-01
3.82141,86.4763,0.787813E-03
3.82202,86.4901,-0.148394E-01
3.82263,86.5039,-0.150735E-01
3.82324,86.5177,0.966701E-02
3.82385,86.5315,0.161781E-02
3.82446,86.5453,-0.260737E-02
3.82507,86.5592,0.162536E-03
3.82568,86.5730,0.506443E-01
3.82629,86.5868,0.790005E-02
3.82690,86.6006,-0.125375E-01
3.82751,86.6144,0.820365E-01
3.82812,86.6282,0.131867E-01
3.82874,86.6420,0.373544E-01
3.82935,86.6558,-0.782666E-02
3.82996,86.6697,0.271528E-01
3.83057,86.6835,-0.987291E-02
3.83118,86.6973,-0.318295E-02
3.83179,86.7111,0.109810E-01
3.83240,86.7249,0.550775E-01
3.83301,86.7387,-0.119762E-01
3.83362,86.7525,-0.544071E-02
3.83423,86.7663,-0.197435E-01
3.83484,86.7802,0.888077E-02
3.83545,86.7940,-0.154442E-02
3.83606,86.8078,-0.141490E-01
3.83667,86.8216,-0.169644E-01
3.83728,86.8354,-0.456417E-02
3.83789,86.8492,-0.171690E-01
3.83850,86.8630,0.875682E-02
3.83911,86.8768,-0.792849E-02
3.83972,86.8906,-0.202880E-01
3.84033,86.9045,-0.275035E-01
3.84094,86.9183,-0.121352E-01
3.84155,86.9321,-0.183125E-01
3.84216,86.9459,0.140789E-01
3.84277,86.9597,0.242546E-02
3.84338,86.9735,0.769597E-02
3.84399,86.9873,-0.344034E-02
3.84460,87.0011,0.202356E-02
3.84521,87.0150,0.241810E-01
3.84583,87.0288,0.533322E-03
3.84644,87.0426,-0.335571E-02
3.84705,87.0564,0.855800E-02
3.84766,87.0702,0.277395E-01
3.84827,87.0840,-0.953915E-02
3.84888,87.0978,0.704905E-02
3.84949,87.1116,0.214295E-01
3.85010,87.1254,0.383047E-01
3.85071,87.1393,0.594086E-03
3.85132,87.1531,-0.123532E-01
3.85193,87.1669,-0.126200E-01
3.85254,87.1807,-0.187384E-02
3.85315,87.1945,0.300242E-01
3.85376,87.2083,0.162956E-01
3.85437,87.2221,0.538905E-02
3.85498,87.2359,0.843492E-01
3.85559,87.2498,0.598775E-01
3.85620,87.2636,-0.122408E-02
3.85681,87.2774,0.592256E-02
3.85742,87.2912,0.530238E-02
3.85803,87.3050,0.902163E-02
3.85864,87.3188,0.300508E-02
3.85925,87.3326,-0.260498E-02
3.85986,87.3464,-0.990379E-02
3.86047,87.3603,0.328360E-02
3.86108,87.3741,-0.985528E-02
3.86169,87.3879,-0.385821E-01
3.86230,87.4017,0.305456E-01
3.86292,87.4155,0.541471E-02
3.86353,87.4293,-0.290792E-02
3.86414,87.4431,-0.313123E-02
3.86475,87.4569,-0.218991E-03
3.86536,87.4707,-0.274449E-02
3.86597,87.4846,-0.147458E-03
3.86658,87.4984,0.166712E-01
3.86719,87.5122,0.247027E-01
3.86780,87.5260,0.862015E-02
3.86841,87.5398,0.662094E-02
3.86902,87.5536,0.936146E-01
3.86963,87.5674,-0.177028E-01
3.87024,87.5812,-0.164821E-01
3.87085,87.5951,0.140346E-01
3.87146,87.6089,0.325137E-01
3.87207,87.6227,0.241731E-04
3.87268,87.6365,0.285823E-01
3.87329,87.6503,-0.157984E-01
3.87390,87.6641,-0.127286E-01
3.87451,87.6779,-0.603108E-02
3.87512,87.6917,0.514051E-03
3.87573,87.7055,0.143255E-02
3.87634,87.7194,0.192412E-01
3.87695,87.7332,-0.175134E-01
3.87756,87.7470,-0.826369E-02
3.87817,87.7608,-0.216933E-01
3.87878,87.7746,-0.512303E-02
3.87939,87.7884,0.671442E-02
3.88000,87.8022,-0.135655E-02
3.88062,87.8160,-0.694627E-02
3.88123,87.8299,0.423471E-02
3.88184,87.8437,0.237441E-01
3.88245,87.8575,-0.198612E-03
3.88306,87.8713,0.658023E-03
3.88367,87.8851,-0.185961E-01
3.88428,87.8989,0.211339E-01
3.88489,87.9127,0.109373E-01
3.88550,87.9265,-0.855820E-02
3.88611,87.9404,-0.252144E-02
3.88672,87.9542,-0.212556E-01
3.88733,87.9680,0.357287E-01
3.88794,87.9818,-0.185252E-01
3.88855,87.9956,-0.330732E-01
3.88916,88.0094,0.394380E-01
3.88977,88.0232,0.348584E-01
3.89038,88.0370,0.196526E-01
3.89099,88.0508,-0.101596E-01
3.89160,88.0647,0.934421E-02
3.89221,88.0785,0.167137E-01
3.89282,88.0923,0.227867E-01
3.89343,88.1061,-0.250421E-01
3.89404,88.1199,-0.102959E-01
3.89465,88.1337,-0.371877E-02
3.89526,88.1475,0.555606E-01
3.89587,88.1613,-0.216836E-02
3.89648,88.1752,0.562564E-02
3.89709,88.1890,0.669047E-03
3.89771,88.2028,0.140374
3.89832,88.2166,0.390184E-01
3.89893,88.2304,0.278621E-02
3.89954,88.2442,0.972816E-02
3.90015,88.2580,-0.934846E-02
3.90076,88.2718,0.162595E-01
3.90137,88.2856,0.311692E-02
3.90198,88.2995,0.301269E-01
3.90259,88.3133,0.250854E-01
3.90320,88.3271,-0.758106E-02
3.90381,88.3409,-0.247951E-01
3.90442,88.3547,0.125066E-01
3.90503,88.3685,0.485295E-01
3.90564,88.3823,-0.237658E-02
3.90625,88.3961,0.351043E-01
3.90686,88.4100,-0.652387E-01
3.90747,88.4238,0.489502E-01
3.90808,88.4376,-0.569259E-02
3.90869,88.4514,-0.137251E-01
3.90930,88.4652,0.127898E-01
3.90991,88.4790,0.351633E-01
3.91052,88.4928,-0.435555E-02
3.91113,88.5066,-0.234294E-01
3.91174,88.5204,0.561849E-02
3.91235,88.5343,-0.217320E-01
3.91296,88.5481,0.122567E-01
3.91357,88.5619,-0.518256E-02
3.91418,88.5757,0.239504E-02
3.91479,88.5895,0.263344E-01
3.91541,88.6033,0.539468E-02
3.91602,88.6171,-0.550154E-02
3.91663,88.6309,-0.541025E-02
3.91724,88.6448,-0.137389E-01
3.91785,88.6586,0.212673E-02
3.91846,88.6724,0.439245E-02
3.91907,88.6862,0.238530E-01
3.91968,88.7000,-0.305949E-06
3.92029,88.7138,0.582350E-01
3.92090,88.7276,0.152863E-01
3.92151,88.7414,0.264281E-01
3.92212,88.7553,0.383425E-01
3.92273,88.7691,0.173019E-01
3.92334,88.7829,-0.264495E-01
3.92395,88.7967,-0.247846E-01
3.92456,88.8105,0.140952E-01
3.92517,88.8243,0.211257E-01
3.92578,88.8381,0.143591E-01
3.92639,88.8519,-0.188209E-01
3.92700,88.8657,-0.112239E-01
3.92761,88.8796,0.124908E-02
3.92822,88.8934,-0.497408E-02
3.92883,88.9072,-0.139115E-01
3.92944,88.9210,-0.298111E-01
3.93005,88.9348,0.195672E-01
3.93066,88.9486,0.489283E-02
3.93127,88.9624,0.240417E-01
3.93188,88.9762,0.289967E-01
3.93250,88.9901,-0.951486E-02
3.93311,89.0039,0.172491E-01
3.93372,89.0177,-0.101596E-01
3.93433,89.0315,-0.683789E-01
3.93494,89.0453,0.443912E-01
3.93555,89.0591,0.118382E-01
3.93616,89.0729,0.614320E-01
3.93677,89.0867,0.211719E-01
3.93738,89.1005,-0.173696E-02
3.93799,89.1144,0.328013E-01
3.93860,89.1282,0.815023E-02
3.93921,89.1420,0.700505E-02
3.93982,89.1558,-0.126209E-01
3.94043,89.1696,-0.173732E-02
3.94104,89.1834,-0.266687E-02
3.94165,89.1972,0.539978E-01
3.94226,89.2110,0.407230E-01
3.94287,89.2249,-0.391930E-02
3.94348,89.2387,-0.235648E-01
3.94409,89.2525,-0.414903E-01
3.94470,89.2663,0.161455E-01
3.94531,89.2801,-0.552965E-02
3.94592,89.2939,0.324349E-02
3.94653,89.3077,-0.816139E-02
3.94714,89.3215,0.272399E-02
3.94775,89.3354,0.964611E-02
3.94836,89.3492,-0.132117E-02
3.94897,89.3630,-0.922775E-02
3.94958,89.3768,-0.330330E-02
3.95020,89.3906,0.979958E-02
3.95081,89.4044,0.610228E-01
3.95142,89.4182,0.288229E-01
3.95203,89.4320,-0.198057E-02
3.95264,89.4458,-0.236030E-01
3.95325,89.4597,-0.256608E-01
3.95386,89.4735,-0.213837E-02
3.95447,89.4873,-0.108723E-01
3.95508,89.5011,-0.145910E-02
3.95569,89.5149,0.594011E-02
3.95630,89.5287,-0.788817E-02
3.95691,89.5425,0.373994E-01
3.95752,89.5563,0.324398E-02
3.95813,89.5702,0.316325E-01
3.95874,89.5840,-0.157750E-02
3.95935,89.5978,0.525760E-01
3.95996,89.6116,0.310452E-01
3.96057,89.6254,0.995046E-02
3.96118,89.6392,0.361327E-02
3.96179,89.6530,0.292676E-03
3.96240,89.6668,-0.815012E-02
3.96301,89.6806,-0.160308E-02
3.96362,89.6945,-0.654191E-02
3.96423,89.7083,0.372560E-02
3.96484,89.7221,-0.302056E-02
3.96545,89.7359,0.830971E-02
3.96606,89.7497,0.156129E-01
3.96667,89.7635,-0.421972E-01
3.96729,89.7773,-0.111176E-01
3.96790,89.7911,0.182432E-01
3.96851,89.8050,0.177593E-01
3.96912,89.8188,0.603568E-02
3.96973,89.8326,-0.221008E-02
3.97034,89.8464,-0.367217E-02
3.97095,89.8602,0.166350E-01
3.97156,89.8740,0.324862E-01
3.97217,89.8878,0.230643E-01
3.97278,89.9016,0.535239E-01
3.97339,89.9155,0.563337E-02
3.97400,89.9293,-0.443288E-01
3.97461,89.9431,0.289183E-01
3.97522,89.9569,0.328825E-01
3.97583,89.9707,0.297112E-01
3.97644,89.9845,-0.740586E-02
3.97705,89.9983,-0.110152E-02
3.97766,90.0121,0.237097E-01
3.97827,90.0259,0.619749E-02
3.97888,90.0398,-0.157113E-02
3.97949,90.0536,0.977573E-02
3.98010,90.0674,-0.158182E-01
3.98071,90.0812,-0.249830E-04
3.98132,90.0950,-0.291242E-05
3.98193,90.1088,0.360981E-03
3.98254,90.1226,0.709055E-03
3.98315,90.1364,-0.197593E-01
3.98376,90.1503,0.667150E-02
3.98438,90.1641,0.365122E-02
3.98499,90.1779,0.339205E-01
3.98560,90.1917,0.305499E-01
3.98621,90.2055,-0.317204E-01
3.98682,90.2193,-0.111211E-01
3.98743,90.2331,0.155140E-01
3.98804,90.2469,-0.317530E-01
3.98865,90.2607,-0.679602E-01
3.98926,90.2746,0.480277E-01
3.98987,90.2884,0.339208E-01
3.99048,90.3022,-0.596522E-01
3.99109,90.3160,-0.283741E-01
3.99170,90.3298,-0.952230E-02
3.99231,90.3436,-0.572996E-01
3.99292,90.3574,-0.405913E-01
3.99353,90.3712,0.313861E-01
3.99414,90.3851,-0.121785E-02
3.99475,90.3989,0.346838E-01
3.99536,90.4127,0.178197E-02
3.99597,90.4265,0.699479E-02
3.99658,90.4403,-0.184471E-02
3.99719,90.4541,0.136360E-01
3.99780,90.4679,0.615487E-02
3.99841,90.4817,-0.973983E-02
3.99902,90.4956,-0.454915E-02
3.99963,90.5094,-0.136075E-02
4.00024,90.5232,-0.104489E-01
4.00085,90.5370,-0.704985E-02
4.00146,90.5508,0.668665E-02
4.00208,90.5646,0.104067E-01
4.00269,90.5784,0.419383E-03
4.00330,90.5922,0.472184E-01
4.00391,90.6060,0.590943E-02
4.00452,90.6199,-0.102696E-01
4.00513,90.6337,-0.334723E-01
4.00574,90.6475,0.244994E-02
4.00635,90.6613,-0.109084E-01
4.00696,90.6751,-0.254843E-01
4.00757,90.6889,0.638099E-02
4.00818,90.7027,-0.183110E-01
4.00879,90.7165,-0.333535E-02
4.00940,90.7304,-0.313587E-01
4.01001,90.7442,0.258929E-01
4.01062,90.7580,-0.146275E-01
4.01123,90.7718,0.870805E-02
4.01184,90.7856,-0.105663E-01
4.01245,90.7994,0.318287E-01
4.01306,90.8132,0.912204E-02
4.01367,90.8270,0.155691E-02
4.01428,90.8408,-0.113254E-02
4.01489,90.8547,-0.389897E-01
4.01550,90.8685,0.530602E-03
4.01611,90.8823,-0.100257E-01
4.01672,90.8961,-0.212907E-01
4.01733,90.9099,-0.674583E-01
4.01794,90.9237,-0.145463E-01
4.01855,90.9375,0.377817E-02
4.01917,90.9513,-0.137891E-01
4.01978,90.9652,0.272876E-01
4.02039,90.9790,0.466742E-01
4.02100,90.9928,0.121675E-01
4.02161,91.0066,0.835178E-03
4.02222,91.0204,0.208284E-01
4.02283,91.0342,0.443168E-01
4.02344,91.0480,0.833018E-02
4.02405,91.0618,-0.210525E-01
4.02466,91.0757,0.734459E-02
4.02527,91.0895,0.226314E-01
4.02588,91.1033,0.438117E-02
4.02649,91.1171,0.135767E-01
4.02710,91.1309,0.218659E-01
4.02771,91.1447,0.102622E-01
4.02832,91.1585,0.122506E-01
4.02893,91.1723,-0.844706E-02
4.02954,91.1861,0.383922E-01
4.03015,91.2000,0.109103E-01
4.03076,91.2138,0.147816E-01
4.03137,91.2276,0.227624E-01
4.03198,91.2414,-0.548539E-01
4.03259,91.2552,0.294651E-01
4.03320,91.2690,0.148429E-01
4.03381,91.2828,-0.376669E-02
4.03442,91.2966,-0.268006E-02
4.03503,91.3105,-0.404246E-02
4.03564,91.3243,0.713661E-02
4.03625,91.3381,0.274246E-01
4.03687,91.3519,0.320081E-01
4.03748,91.3657,-0.258356E-01
4.03809,91.3795,0.628377E-01
4.03870,91.3933,0.236492E-01
4.03931,91.4071,-0.695442E-01
4.03992,91.4209,-0.115520E-01
4.04053,91.4348,-0.930140E-02
4.04114,91.4486,-0.139339E-01
4.04175,91.4624,0.174673E-01
4.04236,91.4762,0.252507E-02
4.04297,91.4900,-0.857410E-03
4.04358,91.5038,-0.231170E-01
4.04419,91.5176,-0.148577E-01
4.04480,91.5314,-0.346721E-02
4.04541,91.5453,0.116467E-01
4.04602,91.5591,0.866247E-02
4.04663,91.5729,-0.121510E-01
4.04724,91.5867,0.277155E-02
4.04785,91.6005,-0.502515E-02
4.04846,91.6143,-0.232113E-01
4.04907,91.6281,0.556261E-01
4.04968,91.6419,0.360399E-01
4.05029,91.6558,-0.286938E-01
4.05090,91.6696,-0.491059E-01
4.05151,91.6834,0.107021E-01
4.05212,91.6972,0.360307E-01
4.05273,91.7110,0.155557E-01
4.05334,91.7248,-0.247423E-02
4.05396,91.7386,0.150307E-01
4.05457,91.7524,-0.476929E-03
4.05518,91.7662,-0.178872E-01
4.05579,91.7801,-0.149034E-02
4.05640,91.7939,0.240007E-01
4.05701,91.8077,0.145430E-01
4.05762,91.8215,-0.379555E-01
4.05823,91.8353,-0.891040E-02
4.05884,91.8491,-0.165652E-01
4.05945,91.8629,-0.486675E-02
4.06006,91.8767,0.115458E-01
4.06067,91.8906,0.305518E-01
4.06128,91.9044,0.159554E-02
4.06189,91.9182,-0.539716E-02
4.06250,91.9320,0.764836E-02
4.06311,91.9458,0.251757E-01
4.06372,91.9596,-0.122867E-02
4.06433,91.9734,0.437879E-01
4.06494,91.9872,-0.179027E-02
4.06555,92.0010,0.343934E-01
4.06616,92.0149,0.350967E-02
4.06677,92.0287,0.132090E-01
4.06738,92.0425,-0.303515E-01
4.06799,92.0563,0.924490E-02
4.06860,92.0701,-0.113914E-01
4.06921,92.0839,-0.299394E-01
4.06982,92.0977,-0.238660E-01
4.07043,92.1115,-0.135908E-01
4.07104,92.1254,-0.406721E-02
4.07166,92.1392,-0.174885E-01
4.07227,92.1530,-0.196160E-01
4.07288,92.1668,0.541937E-02
4.07349,92.1806,-0.231477E-01
4.07410,92.1944,-0.251613E-01
4.07471,92.2082,0.251609E-04
4.07532,92.2220,0.673407E-02
4.07593,92.2359,-0.120372E-02
4.07654,92.2497,-0.113975E-01
4.07715,92.2635,0.119486E-01
4.07776,92.2773,0.485236E-01
4.07837,92.2911,0.526175E-02
4.07898,92.3049,-0.307220E-01
4.07959,92.3187,0.406981E-01
4.08020,92.3325,0.949404E-02
4.08081,92.3463,0.515733E-01
4.08142,92.3602,0.643494E-01
4.08203,92.3740,0.129615E-01
4.08264,92.3878,0.170307E-01
4.08325,92.4016,-0.279287E-01
4.08386,92.4154,0.334249E-01
4.08447,92.4292,-0.181767E-01
4.08508,92.4430,-0.106564E-01
4.08569,92.4568,0.136849E-01
4.08630,92.4707,0.155644E-01
4.08691,92.4845,-0.122804E-01
4.08752,92.4983,0.228038E-02
4.08813,92.5121,0.204640E-01
4.08875,92.5259,0.163727E-01
4.08936,92.5397,-0.343120E-01
4.08997,92.5535,-0.268297E-01
4.09058,92.5673,-0.154683E-01
4.09119,92.5811,0.133981E-01
4.09180,92.5950,0.482886E-02
4.09241,92.6088,0.202851E-01
4.09302,92.6226,-0.425761E-01
4.09363,92.6364,-0.126204E-01
4.09424,92.6502,-0.282723E-01
4.09485,92.6640,0.141157E-01
4.09546,92.6778,0.254189E-01
4.09607,92.6916,0.744128E-02
4.09668,92.7055,-0.268833E-01
4.09729,92.7193,0.473811E-01
4.09790,92.7331,0.239451E-01
4.09851,92.7469,0.686196E-02
4.09912,92.7607,0.275619E-01
4.09973,92.7745,0.618874E-01
4.10034,92.7883,0.448108E-01
4.10095,92.8021,-0.676189E-01
4.10156,92.8160,0.968662E-02
4.10217,92.8298,-0.556540E-01
4.10278,92.8436,0.387696E-01
4.10339,92.8574,-0.119260E-01
4.10400,92.8712,-0.179753E-04
4.10461,92.8850,0.292967E-02
4.10522,92.8988,-0.516346E-03
4.10583,92.9126,0.121954E-02
4.10645,92.9264,-0.394356E-02
4.10706,92.9403,0.357782E-01
4.10767,92.9541,0.143365E-01
4.10828,92.9679,0.230920E-01
4.10889,92.9817,-0.461333E-02
4.10950,92.9955,0.498436E-02
4.11011,93.0093,0.219112E-01
4.11072,93.0231,0.545141E-01
4.11133,93.0369,-0.149490E-02
4.11194,93.0508,0.611485E-02
4.11255,93.0646,0.362029E-03
4.11316,93.0784,-0.808310E-03
4.11377,93.0922,0.806616E-02
4.11438,93.1060,0.250121E-01
4.11499,93.1198,0.114380E-01
4.11560,93.1336,0.455116E-01
4.11621,93.1474,0.230632E-01
4.11682,93.1612,0.399950E-03
4.11743,93.1751,-0.877004E-02
4.11804,93.1889,-0.163535E-02
4.11865,93.2027,0.333177E-01
4.11926,93.2165,-0.945752E-02
4.11987,93.2303,0.227408E-02
4.12048,93.2441,0.195520E-01
4.12109,93.2579,-0.160479E-02
4.12170,93.2717,-0.192751E-01
4.12231,93.2856,0.151610E-01
4.12292,93.2994,-0.564365E-02
4.12354,93.3132,0.140040E-01
4.12415,93.3270,0.173144E-01
4.12476,93.3408,-0.198356E-04
4.12537,93.3546,0.131317E-01
4.12598,93.3684,-0.366666E-02
4.12659,93.3822,-0.197794E-01
4.12720,93.3960,0.925379E-01
4.12781,93.4099,-0.874857E-02
4.12842,93.4237,-0.571240E-02
4.12903,93.4375,-0.482868E-01
4.12964,93.4513,-0.103207E-01
4.13025,93.4651,0.323236E-01
4.13086,93.4789,0.294760E-01
4.13147,93.4927,0.284780E-01
4.13208,93.5065,0.904176E-02
4.13269,93.5204,0.315831E-01
4.13330,93.5342,-0.304858E-01
4.13391,93.5480,-0.124346E-01
4.13452,93.5618,0.207000E-01
4.13513,93.5756,-0.297473E-02
4.13574,93.5894,0.320776E-02
4.13635,93.6032,-0.544511E-02
4.13696,93.6170,0.109916E-01
4.13757,93.6309,-0.194906E-01
4.13818,93.6447,-0.225505E-02
4.13879,93.6585,0.489014E-02
4.13940,93.6723,0.265102E-01
4.14001,93.6861,0.420541E-01
4.14062,93.6999,0.624712E-02
4.14124,93.7137,-0.539044E-02
4.14185,93.7275,0.459099E-01
4.14246,93.7413,0.234133E-01
4.14307,93.7552,0.106166E-01
4.14368,93.7690,0.160687E-01
4.14429,93.7828,0.623215E-02
4.14490,93.7966,0.103959E-01
4.14551,93.8104,0.180877E-01
4.14612,93.8242,-0.442901E-01
4.14673,93.8380,0.128497E-01
4.14734,93.8518,0.723117E-03
4.14795,93.8657,0.497173E-02
4.14856,93.8795,0.141958E-01
4.14917,93.8933,0.296906E-02
4.14978,93.9071,-0.587340E-02
4.15039,93.9209,0.356657E-02
4.15100,93.9347,-0.583697E-02
4.15161,93.9485,0.147833E-02
4.15222,93.9623,-0.388043E-02
4.15283,93.9761,0.204204E-01
4.15344,93.9900,-0.126728E-01
4.15405,94.0038,0.218556E-01
4.15466,94.0176,-0.959196E-02
4.15527,94.0314,0.124301E-01
4.15588,94.0452,-0.103808E-01
4.15649,94.0590,0.159766E-01
4.15710,94.0728,-0.782153E-03
4.15771,94.0866,-0.232210E-02
4.15833,94.1005,0.232329E-01
4.15894,94.1143,-0.826256E-01
4.15955,94.1281,-0.338678E-01
4.16016,94.1419,-0.149481E-01
4.16077,94.1557,0.500678E-02
4.16138,94.1695,0.192575E-02
4.16199,94.1833,0.489456E-01
4.16260,94.1971,-0.308987E-01
4.16321,94.2110,-0.348541E-02
4.16382,94.2248,0.495917E-03
4.16443,94.2386,0.914167E-02
4.16504,94.2524,-0.342446E-02
4.16565,94.2662,0.197074E-02
4.16626,94.2800,0.742078E-02
4.16687,94.2938,-0.497591E-01
4.16748,94.3076,0.203795E-01
4.16809,94.3214,0.135118E-01
4.16870,94.3353,0.121813E-01
4.16931,94.3491,0.290960E-01
4.16992,94.3629,0.292453E-02
4.17053,94.3767,-0.302939E-01
4.17114,94.3905,0.378390E-01
4.17175,94.4043,0.548524E-02
4.17236,94.4181,0.336477E-01
4.17297,94.4319,0.147440E-01
4.17358,94.4458,0.190405E-02
4.17419,94.4596,-0.413533E-02
4.17480,94.4734,-0.711830E-02
4.17542,94.4872,0.203441E-01
4.17603,94.5010,-0.568115E-02
4.17664,94.5148,-0.189977E-01
4.17725,94.5286,0.382707E-02
4.17786,94.5424,0.135670E-01
4.17847,94.5562,0.477952E-02
4.17908,94.5701,-0.896446E-02
4.17969,94.5839,-0.744198E-02
4.18030,94.5977,-0.380210E-02
4.18091,94.6115,0.289296E-01
4.18152,94.6253,-0.144489E-01
4.18213,94.6391,0.123630E-01
4.18274,94.6529,0.802017E-02
4.18335,94.6667,0.760474E-02
4.18396,94.6806,-0.992473E-02
4.18457,94.6944,-0.558117E-01
4.18518,94.7082,0.906472E-02
4.18579,94.7220,-0.219484E-01
4.18640,94.7358,-0.769084E-01
4.18701,94.7496,0.146474E-01
4.18762,94.7634,-0.160171E-01
4.18823,94.7772,-0.175156E-01
4.18884,94.7911,0.229613E-01
4.18945,94.8049,0.159461E-01
4.19006,94.8187,-0.452331E-02
4.19067,94.8325,0.145276E-01
4.19128,94.8463,-0.208407E-02
4.19189,94.8601,0.463335E-01
4.19250,94.8739,0.184531E-01
4.19312,94.8877,0.498671E-02
4.19373,94.9015,-0.747334E-01
4.19434,94.9154,-0.440277E-01
4.19495,94.9292,-0.140679E-01
4.19556,94.9430,-0.652979E-02
4.19617,94.9568,-0.998988E-02
4.19678,94.9706,-0.303519E-02
4.19739,94.9844,0.106979E-01
4.19800,94.9982,0.435474E-02
