Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.284
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55249,85.8659,-0.673382E-01
2.55310,85.8864,0.445332E-01
2.55371,85.9069,0.428491E-01
2.55432,85.9275,-0.641970E-02
2.55493,85.9480,0.398181E-01
2.55554,85.9685,0.836026E-01
2.55615,85.9891,-0.173557
2.55676,86.0096,-0.219553
2.55737,86.0301,0.107652
2.55798,86.0506,0.288864
2.55859,86.0712,0.169757
2.55920,86.0917,0.191959
2.55981,86.1122,0.519196E-02
2.56042,86.1328,-0.267637E-01
2.56104,86.1533,-0.806311E-01
2.56165,86.1738,0.679952E-01
2.56226,86.1944,0.381139E-01
2.56287,86.2149,-0.983323E-01
2.56348,86.2354,0.110762
2.56409,86.2560,0.102024
2.56470,86.2765,0.204399
2.56531,86.2970,-0.112579
2.56592,86.3176,-0.754058E-01
2.56653,86.3381,-0.721265E-01
2.56714,86.3586,0.526177E-01
2.56775,86.3792,0.443172E-01
2.56836,86.3997,-0.152753
2.56897,86.4202,0.255842E-01
2.56958,86.4408,-0.198142
2.57019,86.4613,-0.551197E-01
2.57080,86.4818,0.446740E-02
2.57141,86.5024,0.250766
2.57202,86.5229,-0.252245E-02
2.57263,86.5434,0.430647E-01
2.57324,86.5640,-0.703308E-02
2.57385,86.5845,-0.826813E-02
2.57446,86.6050,-0.784724E-02
2.57507,86.6256,-0.449772E-01
2.57568,86.6461,-0.872025E-01
2.57629,86.6666,0.138272
2.57690,86.6871,0.217133
2.57751,86.7077,-0.122045E-01
2.57812,86.7282,0.992410E-02
2.57874,86.7487,-0.715669E-02
2.57935,86.7693,-0.376629E-02
2.57996,86.7898,-0.348852E-01
2.58057,86.8103,0.267946E-01
2.58118,86.8309,-0.360789E-02
2.58179,86.8514,0.503546E-01
2.58240,86.8719,-0.369013E-02
2.58301,86.8925,0.706227E-01
2.58362,86.9130,-0.804488E-01
2.58423,86.9335,-0.535911E-02
2.58484,86.9541,0.275582E-01
2.58545,86.9746,0.136967E-01
2.58606,86.9951,0.476631E-01
2.58667,87.0157,-0.830554E-01
2.58728,87.0362,-0.480370E-01
2.58789,87.0567,0.345904E-02
2.58850,87.0773,-0.370799E-01
2.58911,87.0978,-0.751019E-03
2.58972,87.1183,-0.160145
2.59033,87.1389,0.386224E-01
2.59094,87.1594,-0.675636E-01
2.59155,87.1799,-0.194826
2.59216,87.2005,-0.125722E-01
2.59277,87.2210,0.517887E-01
2.59338,87.2415,-0.274109
2.59399,87.2621,-0.328071E-01
2.59460,87.2826,0.103780E-01
2.59521,87.3031,-0.323601E-01
2.59583,87.3236,0.157251E-01
2.59644,87.3442,0.400776E-01
2.59705,87.3647,-0.589158E-01
2.59766,87.3852,0.702170E-01
2.59827,87.4058,0.903434E-01
2.59888,87.4263,-0.284805
2.59949,87.4468,0.111622
2.60010,87.4674,-0.670172E-02
2.60071,87.4879,-0.161132
2.60132,87.5084,-0.207884
2.60193,87.5290,0.431431E-01
2.60254,87.5495,-0.196478E-01
2.60315,87.5700,-0.601669E-01
2.60376,87.5906,0.380430E-02
2.60437,87.6111,0.155996
2.60498,87.6316,0.392674E-02
2.60559,87.6522,-0.608041E-01
2.60620,87.6727,-0.151250E-01
2.60681,87.6932,-0.154968E-01
2.60742,87.7138,-0.158605E-01
2.60803,87.7343,0.236241E-01
2.60864,87.7548,0.332938E-01
2.60925,87.7754,0.188758E-02
2.60986,87.7959,-0.269419E-01
2.61047,87.8164,0.257999E-02
2.61108,87.8370,0.346937E-01
2.61169,87.8575,0.142484E-02
2.61230,87.8780,-0.138854
2.61292,87.8986,-0.695536E-01
2.61353,87.9191,0.101668E-01
2.61414,87.9396,-0.206423E-01
2.61475,87.9601,-0.641010E-01
2.61536,87.9807,-0.266585E-01
2.61597,88.0012,0.750539E-01
2.61658,88.0217,0.465930E-01
2.61719,88.0423,-0.693975E-01
2.61780,88.0628,-0.645892E-01
2.61841,88.0833,0.962351E-01
2.61902,88.1039,0.161927
2.61963,88.1244,-0.171800E-01
2.62024,88.1449,0.120834E-01
2.62085,88.1655,-0.456729E-01
2.62146,88.1860,0.888560E-01
2.62207,88.2065,0.224417E-01
2.62268,88.2271,-0.258544E-01
2.62329,88.2476,0.188251
2.62390,88.2681,-0.173325
2.62451,88.2887,-0.483637E-01
2.62512,88.3092,-0.312805E-01
2.62573,88.3297,0.218545E-01
2.62634,88.3503,-0.967279E-01
2.62695,88.3708,-0.111780
2.62756,88.3913,-0.959616E-01
2.62817,88.4119,-0.443021E-01
2.62878,88.4324,-0.423395E-02
2.62939,88.4529,-0.550550E-01
2.63000,88.4735,0.111257E-01
2.63062,88.4940,-0.163927
2.63123,88.5145,-0.489806E-01
2.63184,88.5351,0.869929E-01
2.63245,88.5556,0.930586E-02
2.63306,88.5761,-0.728343E-01
2.63367,88.5966,0.459679E-01
2.63428,88.6172,-0.234303E-01
2.63489,88.6377,-0.460537E-01
2.63550,88.6582,-0.177800E-01
2.63611,88.6788,0.956665E-01
2.63672,88.6993,0.166125E-01
2.63733,88.7198,0.358701E-01
2.63794,88.7404,0.339643E-01
2.63855,88.7609,-0.107194
2.63916,88.7814,-0.220801E-01
2.63977,88.8020,0.392434E-01
2.64038,88.8225,-0.253284E-01
2.64099,88.8430,0.136780E-01
2.64160,88.8636,-0.567213E-01
2.64221,88.8841,0.150058E-01
2.64282,88.9046,-0.693519E-01
2.64343,88.9252,-0.160457
2.64404,88.9457,-0.115633
2.64465,88.9662,-0.999805E-01
2.64526,88.9868,0.754815E-01
2.64587,89.0073,0.293742E-01
2.64648,89.0278,-0.288762E-01
2.64709,89.0484,0.176353E-01
2.64771,89.0689,-0.829507E-02
2.64832,89.0894,-0.214358E-01
2.64893,89.1100,0.217063E-01
2.64954,89.1305,0.442507E-01
2.65015,89.1510,0.141338
2.65076,89.1716,0.608789E-01
2.65137,89.1921,-0.342229E-01
2.65198,89.2126,0.637292E-01
2.65259,89.2331,0.559357E-02
2.65320,89.2537,-0.661647E-01
2.65381,89.2742,0.105730
2.65442,89.2947,0.103599E-01
2.65503,89.3153,0.452899E-01
2.65564,89.3358,-0.141578
2.65625,89.3563,0.235605E-01
2.65686,89.3769,0.769666E-01
2.65747,89.3974,-0.100325
2.65808,89.4179,0.930713E-02
2.65869,89.4385,-0.604328E-01
2.65930,89.4590,0.296584E-01
2.65991,89.4795,0.475249E-01
2.66052,89.5001,0.491539E-01
2.66113,89.5206,0.567985E-01
2.66174,89.5411,0.226038E-01
2.66235,89.5617,0.194435
2.66296,89.5822,0.167458
2.66357,89.6027,-0.287369
2.66418,89.6233,0.325364E-01
2.66479,89.6438,0.206916
2.66541,89.6643,0.216720
2.66602,89.6849,0.726436E-01
2.66663,89.7054,0.826221E-01
2.66724,89.7259,0.451166E-01
2.66785,89.7465,0.324355
2.66846,89.7670,0.127619
2.66907,89.7875,-0.114494
2.66968,89.8080,0.330377
2.67029,89.8286,-0.206038
2.67090,89.8491,-0.212753
2.67151,89.8696,-0.542576E-01
2.67212,89.8902,-0.787048E-02
2.67273,89.9107,0.278536E-02
2.67334,89.9312,0.190037
2.67395,89.9518,-0.580443E-02
2.67456,89.9723,-0.139472
2.67517,89.9928,-0.357773E-01
2.67578,90.0134,-0.105884
2.67639,90.0339,-0.129668E-01
2.67700,90.0544,-0.369923E-01
2.67761,90.0750,0.237365E-01
2.67822,90.0955,0.227948E-01
2.67883,90.1160,-0.366569E-01
2.67944,90.1366,0.243956E-02
2.68005,90.1571,0.138317
2.68066,90.1776,-0.522084E-01
2.68127,90.1982,-0.351610E-01
2.68188,90.2187,-0.368888
2.68250,90.2392,-0.215709
2.68311,90.2598,-0.593998E-01
2.68372,90.2803,0.107783
2.68433,90.3008,0.227923E-01
2.68494,90.3214,0.117360
2.68555,90.3419,0.307502E-01
2.68616,90.3624,-0.479210E-02
2.68677,90.3830,0.137638
2.68738,90.4035,0.528186E-01
2.68799,90.4240,0.600444E-01
2.68860,90.4445,-0.461656E-01
2.68921,90.4651,0.666268E-01
2.68982,90.4856,0.907011E-01
2.69043,90.5061,0.849955E-01
2.69104,90.5267,-0.587215E-01
2.69165,90.5472,-0.360786E-01
2.69226,90.5677,0.403473E-01
2.69287,90.5883,0.283511E-01
2.69348,90.6088,0.107053
2.69409,90.6293,-0.236110E-01
2.69470,90.6499,0.107819
2.69531,90.6704,-0.684459E-01
2.69592,90.6909,0.280383E-03
2.69653,90.7115,-0.214581E-01
2.69714,90.7320,0.711335E-01
2.69775,90.7525,-0.691414E-01
2.69836,90.7731,0.125750E-01
2.69897,90.7936,0.145114
2.69958,90.8141,0.443927E-01
2.70020,90.8347,-0.159167E-01
2.70081,90.8552,0.653997E-01
2.70142,90.8757,-0.111832
2.70203,90.8963,0.127917E-01
2.70264,90.9168,-0.153149E-01
2.70325,90.9373,-0.112492E-01
2.70386,90.9579,0.124866
2.70447,90.9784,-0.164041E-01
2.70508,90.9989,0.228416E-01
2.70569,91.0195,0.233702E-01
2.70630,91.0400,-0.499747E-01
2.70691,91.0605,-0.159349
2.70752,91.0810,0.113382E-02
2.70813,91.1016,0.427266E-02
2.70874,91.1221,0.862609E-02
2.70935,91.1426,-0.236491E-01
2.70996,91.1632,0.112148E-01
2.71057,91.1837,0.723237E-01
2.71118,91.2042,-0.160063
2.71179,91.2248,-0.150451
2.71240,91.2453,0.940257E-01
2.71301,91.2658,-0.992140E-01
2.71362,91.2864,-0.122193E-01
2.71423,91.3069,-0.124997
2.71484,91.3274,-0.139793
2.71545,91.3480,0.458347E-01
2.71606,91.3685,0.323039E-01
2.71667,91.3890,-0.117474E-01
2.71729,91.4096,0.518617E-01
2.71790,91.4301,-0.267567E-01
2.71851,91.4506,-0.869557E-02
2.71912,91.4712,0.691438E-01
2.71973,91.4917,-0.121866
2.72034,91.5122,0.103742E-01
2.72095,91.5328,-0.373181E-01
2.72156,91.5533,-0.923083E-02
2.72217,91.5738,-0.109772
2.72278,91.5944,-0.188959E-01
2.72339,91.6149,-0.141943E-01
2.72400,91.6354,0.398389E-02
2.72461,91.6560,-0.206844
2.72522,91.6765,-0.202214
2.72583,91.6970,-0.948714E-02
2.72644,91.7175,0.165964E-01
2.72705,91.7381,-0.656445E-01
2.72766,91.7586,-0.875227E-03
2.72827,91.7791,0.180636E-02
2.72888,91.7997,-0.242079E-02
2.72949,91.8202,-0.831342E-01
2.73010,91.8407,0.785145E-01
2.73071,91.8613,-0.324050E-01
2.73132,91.8818,-0.449374E-01
2.73193,91.9023,-0.242883E-01
2.73254,91.9229,-0.350976E-01
2.73315,91.9434,0.348235E-01
2.73376,91.9639,0.656379E-01
2.73438,91.9845,-0.629868E-02
2.73499,92.0050,0.156079E-01
2.73560,92.0255,0.791226E-02
2.73621,92.0461,-0.158824E-01
2.73682,92.0666,-0.228435E-01
2.73743,92.0871,0.675999E-02
2.73804,92.1077,-0.442946E-02
2.73865,92.1282,-0.371513E-01
2.73926,92.1487,-0.463899E-01
2.73987,92.1693,-0.929933E-01
2.74048,92.1898,0.652540E-02
2.74109,92.2103,0.115044
2.74170,92.2309,-0.611805E-01
2.74231,92.2514,-0.578110E-01
2.74292,92.2719,0.901001E-01
2.74353,92.2925,-0.121897
2.74414,92.3130,0.642571E-01
2.74475,92.3335,0.450378E-01
2.74536,92.3540,0.712561E-01
2.74597,92.3746,0.159405E-01
2.74658,92.3951,0.463359E-01
2.74719,92.4156,-0.670393E-01
2.74780,92.4362,0.153497E-01
2.74841,92.4567,-0.164254E-01
2.74902,92.4772,0.997154E-01
2.74963,92.4978,-0.171302E-02
2.75024,92.5183,-0.129716E-01
2.75085,92.5388,-0.428387E-01
2.75146,92.5594,0.139120E-01
2.75208,92.5799,0.787482E-01
2.75269,92.6004,0.198921
2.75330,92.6210,0.156342
2.75391,92.6415,-0.466884E-01
2.75452,92.6620,-0.235792E-01
2.75513,92.6826,-0.830216E-02
2.75574,92.7031,0.100191
2.75635,92.7236,0.296918E-01
2.75696,92.7442,0.173079
2.75757,92.7647,0.268670E-01
2.75818,92.7852,-0.194935E-01
2.75879,92.8058,-0.144748
2.75940,92.8263,-0.182786E-01
2.76001,92.8468,-0.125177
2.76062,92.8674,-0.656312E-02
2.76123,92.8879,0.579222E-01
2.76184,92.9084,-0.165613
2.76245,92.9290,-0.175417
2.76306,92.9495,0.727220E-01
2.76367,92.9700,0.534373E-01
2.76428,92.9905,0.146637
2.76489,93.0111,-0.212702
2.76550,93.0316,0.161849
2.76611,93.0521,-0.692761E-01
2.76672,93.0727,0.335664E-01
2.76733,93.0932,0.439921E-01
2.76794,93.1137,0.143677
2.76855,93.1343,0.804829E-02
2.76917,93.1548,0.128274
2.76978,93.1753,-0.504599E-02
2.77039,93.1959,0.767385E-01
2.77100,93.2164,-0.733044E-02
2.77161,93.2369,-0.262332E-01
2.77222,93.2575,-0.449557E-02
2.77283,93.2780,-0.389865E-01
2.77344,93.2985,-0.576408E-01
2.77405,93.3191,-0.545439E-01
2.77466,93.3396,0.305816E-01
2.77527,93.3601,0.667199E-01
2.77588,93.3807,-0.908482E-02
2.77649,93.4012,0.213262E-01
2.77710,93.4217,-0.729075E-01
2.77771,93.4423,0.900703E-02
2.77832,93.4628,-0.149159
2.77893,93.4833,-0.483983E-01
2.77954,93.5039,-0.195054E-01
2.78015,93.5244,-0.579801E-01
2.78076,93.5449,-0.189693
2.78137,93.5655,-0.297227E-01
2.78198,93.5860,-0.251052E-01
2.78259,93.6065,-0.225696
2.78320,93.6270,-0.275609E-01
2.78381,93.6476,0.888425E-01
2.78442,93.6681,-0.963658E-01
2.78503,93.6886,0.157707
2.78564,93.7092,-0.830283E-01
2.78625,93.7297,-0.539504E-01
2.78687,93.7502,0.699665E-03
2.78748,93.7708,0.171788
2.78809,93.7913,0.975027E-01
2.78870,93.8118,0.841193E-01
2.78931,93.8324,0.900584E-01
2.78992,93.8529,0.209444E-01
2.79053,93.8734,-0.998353E-01
2.79114,93.8940,-0.456460E-01
2.79175,93.9145,0.180846E-01
2.79236,93.9350,0.105278E-01
2.79297,93.9556,0.110080
2.79358,93.9761,-0.874369E-01
2.79419,93.9966,-0.231293E-01
2.79480,94.0172,0.173234
2.79541,94.0377,-0.198698
2.79602,94.0582,0.195768E-01
2.79663,94.0788,0.430520E-01
2.79724,94.0993,-0.109070E-01
2.79785,94.1198,0.414856E-03
2.79846,94.1404,-0.154514
2.79907,94.1609,0.599172E-01
2.79968,94.1814,-0.570018E-01
2.80029,94.2020,0.431026E-01
2.80090,94.2225,-0.206980E-01
2.80151,94.2430,-0.614789E-01
2.80212,94.2635,0.199071E-01
2.80273,94.2841,-0.434091E-01
2.80334,94.3046,-0.143318E-01
2.80396,94.3251,0.322098E-01
2.80457,94.3457,0.407244E-01
2.80518,94.3662,-0.653964E-01
2.80579,94.3867,0.603381E-01
2.80640,94.4073,-0.843513E-01
2.80701,94.4278,-0.564869E-01
2.80762,94.4483,0.155563
2.80823,94.4689,0.121830
2.80884,94.4894,0.275626E-01
2.80945,94.5099,0.129954E-01
2.81006,94.5305,0.280156E-01
2.81067,94.5510,0.178370E-01
2.81128,94.5715,0.175542
2.81189,94.5921,0.213594
2.81250,94.6126,-0.158343
2.81311,94.6331,0.927769E-02
2.81372,94.6537,-0.220545E-01
2.81433,94.6742,0.227688E-01
2.81494,94.6947,0.418518E-01
2.81555,94.7153,-0.387884E-02
2.81616,94.7358,-0.886998E-02
2.81677,94.7563,-0.651171E-01
2.81738,94.7769,0.840426E-02
2.81799,94.7974,0.112168
2.81860,94.8179,-0.188563
2.81921,94.8385,-0.824224E-02
2.81982,94.8590,0.115487
2.82043,94.8795,0.915108E-02
2.82104,94.9000,-0.286004
2.82166,94.9206,-0.789967E-01
2.82227,94.9411,0.353525E-01
2.82288,94.9616,-0.113182E-01
2.82349,94.9822,0.935333E-02
2.82410,95.0027,-0.438769E-02
2.82471,95.0232,0.434951E-01
2.82532,95.0438,-0.614364E-01
2.82593,95.0643,-0.414940E-01
2.82654,95.0848,-0.118722
2.82715,95.1054,-0.111223E-02
2.82776,95.1259,0.375681E-01
2.82837,95.1464,0.780625E-03
2.82898,95.1670,0.241686E-01
2.82959,95.1875,-0.448960E-01
2.83020,95.2080,0.188987E-01
2.83081,95.2286,-0.144118
2.83142,95.2491,0.902198E-01
2.83203,95.2696,-0.430851E-01
2.83264,95.2902,-0.728857E-01
2.83325,95.3107,-0.518805E-01
2.83386,95.3312,0.623213E-02
2.83447,95.3518,-0.535219E-01
2.83508,95.3723,0.635514E-01
2.83569,95.3928,-0.224697
2.83630,95.4134,-0.548522E-01
2.83691,95.4339,0.493343E-02
2.83752,95.4544,0.648829E-02
2.83813,95.4750,-0.112612
2.83875,95.4955,-0.880287E-02
2.83936,95.5160,0.198597E-01
2.83997,95.5365,0.261862E-01
2.84058,95.5571,0.364285E-01
2.84119,95.5776,0.161503E-01
2.84180,95.5981,0.266563
2.84241,95.6187,0.195165
2.84302,95.6392,0.426817E-01
2.84363,95.6597,0.172190
2.84424,95.6803,-0.658511E-01
2.84485,95.7008,-0.156837
2.84546,95.7213,0.112181E-01
2.84607,95.7419,-0.804831E-02
2.84668,95.7624,0.374212E-01
2.84729,95.7829,-0.292576
2.84790,95.8035,0.592065E-01
2.84851,95.8240,-0.215997E-01
2.84912,95.8445,-0.684665E-01
2.84973,95.8651,0.499114E-01
2.85034,95.8856,-0.144094E-01
2.85095,95.9061,-0.113943
2.85156,95.9267,0.994512E-02
2.85217,95.9472,0.357132E-02
2.85278,95.9677,-0.350858E-01
2.85339,95.9883,0.514459E-01
2.85400,96.0088,-0.502055E-02
2.85461,96.0293,-0.342701E-01
2.85522,96.0499,-0.149422E-01
2.85583,96.0704,-0.371935E-01
2.85645,96.0909,-0.345869E-01
2.85706,96.1114,-0.159729E-01
2.85767,96.1320,0.207322E-01
2.85828,96.1525,0.354054E-02
2.85889,96.1730,0.217145E-01
2.85950,96.1936,-0.522689E-01
2.86011,96.2141,-0.761112E-01
2.86072,96.2346,-0.583940E-01
2.86133,96.2552,0.147021
2.86194,96.2757,-0.421566E-01
2.86255,96.2962,-0.290429E-01
2.86316,96.3168,-0.725711E-01
2.86377,96.3373,-0.270946E-02
2.86438,96.3578,-0.598267E-01
2.86499,96.3784,-0.647856E-01
2.86560,96.3989,0.705135E-01
2.86621,96.4194,-0.236596E-01
2.86682,96.4400,0.624452E-01
2.86743,96.4605,-0.131510E-01
2.86804,96.4810,0.526432E-02
2.86865,96.5016,-0.273487E-01
2.86926,96.5221,0.809344E-01
2.86987,96.5426,-0.102412
2.87048,96.5632,0.324024
2.87109,96.5837,0.107785
2.87170,96.6042,0.571197E-01
2.87231,96.6248,0.180150E-01
2.87292,96.6453,0.105996E-01
2.87354,96.6658,-0.225967E-01
2.87415,96.6864,0.648497E-01
2.87476,96.7069,0.747525E-02
2.87537,96.7274,0.270596E-01
2.87598,96.7479,0.394135E-01
2.87659,96.7685,-0.835387E-01
2.87720,96.7890,-0.120021E-01
2.87781,96.8095,0.175516E-01
2.87842,96.8301,-0.184291E-01
2.87903,96.8506,0.103957
2.87964,96.8711,0.298639E-01
2.88025,96.8917,0.874076E-01
2.88086,96.9122,0.901592E-01
2.88147,96.9327,-0.695716E-01
2.88208,96.9533,-0.126216
2.88269,96.9738,-0.117103E-01
2.88330,96.9943,-0.111111E-01
2.88391,97.0149,-0.177897E-01
2.88452,97.0354,-0.108122E-01
2.88513,97.0559,-0.106770E-01
2.88574,97.0765,0.338759E-01
2.88635,97.0970,-0.871003E-01
2.88696,97.1175,0.724020E-01
2.88757,97.1381,0.144369E-01
2.88818,97.1586,-0.165011
2.88879,97.1791,-0.588724E-02
2.88940,97.1997,-0.686169E-01
2.89001,97.2202,-0.379062E-01
2.89062,97.2407,-0.707893E-03
2.89124,97.2613,-0.752444E-01
2.89185,97.2818,0.106369
2.89246,97.3023,-0.301677E-02
2.89307,97.3229,-0.113014
2.89368,97.3434,0.996235E-01
2.89429,97.3639,-0.633064E-01
2.89490,97.3844,0.330234E-02
2.89551,97.4050,0.106400
2.89612,97.4255,0.525977E-02
2.89673,97.4460,0.648712E-01
2.89734,97.4666,0.146070
2.89795,97.4871,0.181383E-01
2.89856,97.5076,0.361945E-01
2.89917,97.5282,-0.170350E-01
2.89978,97.5487,-0.146906
2.90039,97.5692,0.109114
2.90100,97.5898,0.355579E-01
2.90161,97.6103,-0.724852E-02
2.90222,97.6308,-0.823426E-01
2.90283,97.6514,-0.571284E-02
2.90344,97.6719,-0.693892E-01
2.90405,97.6924,-0.161125E-01
2.90466,97.7130,0.184469E-02
2.90527,97.7335,0.368772E-01
2.90588,97.7540,-0.645305E-01
2.90649,97.7746,0.547839E-02
2.90710,97.7951,0.350006E-01
2.90771,97.8156,0.686431E-01
2.90833,97.8362,-0.615521E-02
2.90894,97.8567,0.398982E-02
2.90955,97.8772,-0.326674E-02
2.91016,97.8978,-0.220830E-01
2.91077,97.9183,-0.118638E-01
2.91138,97.9388,-0.184957E-01
2.91199,97.9594,-0.189930E-01
2.91260,97.9799,-0.303779
2.91321,98.0004,-0.112064
2.91382,98.0209,0.226800
2.91443,98.0415,-0.148717
2.91504,98.0620,0.918185E-01
2.91565,98.0825,-0.597790E-01
2.91626,98.1031,-0.142027
2.91687,98.1236,0.228351
2.91748,98.1441,-0.198558E-01
2.91809,98.1647,0.129615
2.91870,98.1852,0.121217
2.91931,98.2057,0.401747E-02
2.91992,98.2263,-0.128140E-01
2.92053,98.2468,0.437144E-01
2.92114,98.2673,0.153933
2.92175,98.2879,0.286580E-01
2.92236,98.3084,0.796570E-01
2.92297,98.3289,0.700691E-01
2.92358,98.3495,0.548677E-01
2.92419,98.3700,0.439859E-01
2.92480,98.3905,-0.414504E-01
2.92542,98.4111,-0.304175
2.92603,98.4316,-0.240339E-01
2.92664,98.4521,-0.141907
2.92725,98.4727,-0.402073E-01
2.92786,98.4932,0.207844
2.92847,98.5137,0.832292E-02
2.92908,98.5343,-0.269000E-01
2.92969,98.5548,0.408583E-01
2.93030,98.5753,-0.568309E-01
2.93091,98.5959,-0.794224E-01
2.93152,98.6164,0.635930E-02
2.93213,98.6369,0.112024E-01
2.93274,98.6574,0.162686
2.93335,98.6780,-0.528585E-01
2.93396,98.6985,-0.468507E-02
2.93457,98.7190,-0.167718
2.93518,98.7396,-0.139235E-01
2.93579,98.7601,0.521066E-01
2.93640,98.7806,-0.268801E-01
2.93701,98.8012,0.569755E-01
2.93762,98.8217,-0.644429E-01
2.93823,98.8422,0.378593E-01
2.93884,98.8628,-0.406317E-01
2.93945,98.8833,-0.151709
2.94006,98.9038,-0.338784E-01
2.94067,98.9244,0.179433E-01
2.94128,98.9449,0.752853E-01
2.94189,98.9654,0.127014
2.94250,98.9860,-0.108805
2.94312,99.0065,-0.480557E-01
2.94373,99.0270,0.377294E-01
2.94434,99.0476,-0.223142E-01
2.94495,99.0681,0.282344
2.94556,99.0886,0.140711
2.94617,99.1092,0.178085E-01
2.94678,99.1297,0.276001
2.94739,99.1502,-0.356268E-01
2.94800,99.1708,0.548702E-01
2.94861,99.1913,-0.289687E-01
2.94922,99.2118,-0.370037E-01
2.94983,99.2324,-0.206038E-01
2.95044,99.2529,-0.866592E-01
2.95105,99.2734,-0.163110
2.95166,99.2939,0.958203E-01
2.95227,99.3145,0.242845
2.95288,99.3350,-0.456649E-02
2.95349,99.3555,0.700284E-01
2.95410,99.3761,-0.595235E-01
2.95471,99.3966,-0.105686
2.95532,99.4171,-0.965346E-01
2.95593,99.4377,-0.211244
2.95654,99.4582,-0.290229E-01
2.95715,99.4787,-0.330902E-02
2.95776,99.4993,0.356879E-01
2.95837,99.5198,0.274600E-01
2.95898,99.5403,-0.190134E-01
2.95959,99.5609,0.370989E-01
2.96021,99.5814,-0.789453E-01
2.96082,99.6019,-0.252991E-01
2.96143,99.6225,0.149515E-01
2.96204,99.6430,-0.247976E-01
2.96265,99.6635,-0.225474E-01
2.96326,99.6841,0.108558E-01
2.96387,99.7046,0.329321
2.96448,99.7251,0.740806E-01
2.96509,99.7457,0.166226
2.96570,99.7662,0.457834E-02
2.96631,99.7867,0.130549
2.96692,99.8073,-0.188705
2.96753,99.8278,0.215221
2.96814,99.8483,-0.554711E-02
2.96875,99.8689,0.734905E-01
2.96936,99.8894,0.121876
2.96997,99.9099,-0.683650E-01
2.97058,99.9304,0.883736E-02
2.97119,99.9510,-0.167081
2.97180,99.9715,0.976534E-02
2.97241,99.9920,-0.130182E-01
2.97302,100.013,0.914869E-01
2.97363,100.033,0.276856E-01
2.97424,100.054,0.639225E-01
2.97485,100.074,0.214231E-01
2.97546,100.095,-0.103706
2.97607,100.115,0.537898E-02
2.97668,100.136,0.177650
2.97729,100.156,-0.254801E-01
2.97791,100.177,0.995410E-01
2.97852,100.197,0.652281E-01
2.97913,100.218,0.723335E-03
2.97974,100.238,0.158664
2.98035,100.259,0.105135
2.98096,100.279,-0.614388E-01
2.98157,100.300,0.219845
2.98218,100.321,0.213459
2.98279,100.341,0.935029E-03
2.98340,100.362,-0.289856E-01
2.98401,100.382,-0.291406E-01
2.98462,100.403,-0.269217E-01
2.98523,100.423,-0.430571E-01
2.98584,100.444,-0.138508E-01
2.98645,100.464,0.249074E-01
2.98706,100.485,0.123131
2.98767,100.505,-0.472691E-01
2.98828,100.526,0.176719E-01
2.98889,100.546,-0.708103E-01
2.98950,100.567,0.156977E-01
2.99011,100.587,0.564308E-01
2.99072,100.608,0.858865E-01
2.99133,100.629,-0.303457E-01
2.99194,100.649,-0.387559E-02
2.99255,100.670,0.105646
2.99316,100.690,-0.542956E-02
2.99377,100.711,0.228933
2.99438,100.731,0.507360E-01
2.99500,100.752,0.248760
2.99561,100.772,-0.385635E-01
2.99622,100.793,0.260176
2.99683,100.813,-0.885783E-01
2.99744,100.834,-0.536732E-01
2.99805,100.854,-0.403680E-01
2.99866,100.875,-0.323108E-01
2.99927,100.895,0.238472
2.99988,100.916,0.501914E-02
3.00049,100.937,-0.243668E-01
3.00110,100.957,-0.146282E-01
3.00171,100.978,-0.617750E-01
3.00232,100.998,0.140502E-01
3.00293,101.019,-0.224137E-01
3.00354,101.039,-0.603457E-01
3.00415,101.060,0.211736E-01
3.00476,101.080,-0.218378E-01
3.00537,101.101,0.453589E-01
3.00598,101.121,-0.143525E-01
3.00659,101.142,0.283600E-01
3.00720,101.162,0.536379E-01
3.00781,101.183,0.293396E-01
3.00842,101.203,0.499625E-01
3.00903,101.224,0.124433E-01
3.00964,101.245,-0.446680E-01
3.01025,101.265,0.110708
3.01086,101.286,-0.438017E-01
3.01147,101.306,-0.997741E-01
3.01208,101.327,-0.149005
3.01270,101.347,-0.422937E-01
3.01331,101.368,-0.173300E-01
3.01392,101.388,-0.117920E-01
3.01453,101.409,-0.165812
3.01514,101.429,0.123199
3.01575,101.450,0.836569E-01
3.01636,101.470,0.184124E-01
3.01697,101.491,0.281537E-02
3.01758,101.511,0.569729E-01
3.01819,101.532,-0.964887E-01
3.01880,101.552,-0.118588
3.01941,101.573,-0.193399E-01
3.02002,101.594,-0.923642E-02
3.02063,101.614,0.252627E-01
3.02124,101.635,-0.231268E-02
3.02185,101.655,-0.201362E-01
3.02246,101.676,-0.189145E-01
3.02307,101.696,0.317020E-01
3.02368,101.717,-0.108893E-02
3.02429,101.737,-0.777630E-01
