Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88733,17.5260,0.183188E-01
3.88794,17.5288,0.267093E-01
3.88855,17.5315,-0.116441
3.88916,17.5343,0.282686E-01
3.88977,17.5370,0.191622E-01
3.89038,17.5398,-0.357115E-01
3.89099,17.5425,0.576178E-01
3.89160,17.5453,-0.392579E-01
3.89221,17.5480,-0.550174E-02
3.89282,17.5508,0.236176E-02
3.89343,17.5535,-0.128034E-01
3.89404,17.5563,-0.286325E-01
3.89465,17.5590,0.412898E-01
3.89526,17.5618,-0.739483E-01
3.89587,17.5645,0.874074E-02
3.89648,17.5673,-0.138050E-01
3.89709,17.5700,-0.619404E-01
3.89771,17.5728,-0.427826E-02
3.89832,17.5755,0.311476E-01
3.89893,17.5783,-0.234075E-01
3.89954,17.5810,-0.297811E-01
3.90015,17.5838,-0.293779E-01
3.90076,17.5865,0.145447
3.90137,17.5893,-0.178302E-02
3.90198,17.5920,-0.556004E-01
3.90259,17.5948,0.274546E-02
3.90320,17.5975,0.265801E-01
3.90381,17.6003,-0.181478E-01
3.90442,17.6031,-0.152384E-01
3.90503,17.6058,-0.149123E-02
3.90564,17.6086,-0.854554E-02
3.90625,17.6113,0.107796E-01
3.90686,17.6141,0.397833E-01
3.90747,17.6168,0.307957E-02
3.90808,17.6196,0.217255E-01
3.90869,17.6223,0.112928
3.90930,17.6251,-0.159123E-01
3.90991,17.6278,-0.356729E-01
3.91052,17.6306,0.180789E-01
3.91113,17.6333,0.597730E-01
3.91174,17.6361,0.679428E-02
3.91235,17.6388,0.159440E-01
3.91296,17.6416,-0.469367E-01
3.91357,17.6443,-0.423600E-01
3.91418,17.6471,-0.992164E-01
3.91479,17.6498,0.333812E-01
3.91541,17.6526,0.328298E-01
3.91602,17.6553,0.156408E-01
3.91663,17.6581,0.127940E-01
3.91724,17.6608,0.256828E-01
3.91785,17.6636,-0.663140E-01
3.91846,17.6663,0.494892E-01
3.91907,17.6691,-0.659498E-02
3.91968,17.6718,-0.587249E-02
3.92029,17.6746,0.171313E-01
3.92090,17.6773,-0.318885E-01
3.92151,17.6801,0.718324E-01
3.92212,17.6829,0.473610E-01
3.92273,17.6856,0.422866E-01
3.92334,17.6884,-0.571892E-02
3.92395,17.6911,0.775034E-01
3.92456,17.6939,0.266611E-01
3.92517,17.6966,-0.568713E-02
3.92578,17.6994,0.174950E-01
3.92639,17.7021,-0.147592
3.92700,17.7049,-0.368834E-01
3.92761,17.7076,0.550443E-01
3.92822,17.7104,-0.279426E-01
3.92883,17.7131,0.205947E-01
3.92944,17.7159,0.639917E-01
3.93005,17.7186,0.464926E-02
3.93066,17.7214,-0.466569E-01
3.93127,17.7241,0.619239E-02
3.93188,17.7269,0.302048E-01
3.93250,17.7296,0.246933E-02
3.93311,17.7324,-0.707849E-01
3.93372,17.7351,0.347980E-01
3.93433,17.7379,0.281349E-01
3.93494,17.7406,0.673552E-02
3.93555,17.7434,0.505046E-01
3.93616,17.7461,-0.337590E-01
3.93677,17.7489,0.154189E-01
3.93738,17.7516,0.255910E-01
3.93799,17.7544,0.772949E-02
3.93860,17.7571,-0.183100E-01
3.93921,17.7599,0.123967E-02
3.93982,17.7627,-0.124311E-01
3.94043,17.7654,-0.462071E-01
3.94104,17.7682,-0.550498E-01
3.94165,17.7709,0.273064E-02
3.94226,17.7737,0.600662E-02
3.94287,17.7764,-0.979540E-02
3.94348,17.7792,-0.408748E-01
3.94409,17.7819,-0.388518E-01
3.94470,17.7847,0.529947E-01
3.94531,17.7874,0.867907E-01
3.94592,17.7902,0.278231E-01
3.94653,17.7929,-0.392509E-01
3.94714,17.7957,-0.859672E-02
3.94775,17.7984,-0.316146E-01
3.94836,17.8012,-0.260870E-01
3.94897,17.8039,0.383054E-01
3.94958,17.8067,0.580056E-03
3.95020,17.8094,-0.292425E-01
3.95081,17.8122,-0.273682E-01
3.95142,17.8149,0.145354E-01
3.95203,17.8177,0.256692E-02
3.95264,17.8204,0.208702E-01
3.95325,17.8232,0.259268E-01
3.95386,17.8259,0.299093E-01
3.95447,17.8287,0.923731E-01
3.95508,17.8314,-0.889708E-01
3.95569,17.8342,0.196629E-01
3.95630,17.8370,-0.126405E-02
3.95691,17.8397,0.165955E-01
3.95752,17.8425,-0.170976E-01
3.95813,17.8452,-0.183888E-02
3.95874,17.8480,0.345296E-02
3.95935,17.8507,-0.230204E-02
3.95996,17.8535,0.529751E-02
3.96057,17.8562,-0.558191E-01
3.96118,17.8590,0.121276
3.96179,17.8617,0.104174E-01
3.96240,17.8645,-0.242965E-01
3.96301,17.8672,0.397319E-01
3.96362,17.8700,0.267490E-01
3.96423,17.8727,0.164239E-01
3.96484,17.8755,-0.110191E-01
3.96545,17.8782,-0.463827E-01
3.96606,17.8810,0.816752E-01
3.96667,17.8837,-0.778015E-03
3.96729,17.8865,0.458243E-01
3.96790,17.8892,0.945036E-02
3.96851,17.8920,-0.358924E-01
3.96912,17.8947,-0.376054E-02
3.96973,17.8975,0.386139E-01
3.97034,17.9002,0.680756E-01
3.97095,17.9030,0.561201E-01
3.97156,17.9057,-0.425370E-01
3.97217,17.9085,-0.116902
3.97278,17.9112,-0.769985E-01
3.97339,17.9140,-0.593765E-02
3.97400,17.9168,0.392091E-01
3.97461,17.9195,0.119740
3.97522,17.9223,-0.790415E-01
3.97583,17.9250,-0.160115E-01
3.97644,17.9278,0.145233E-01
3.97705,17.9305,0.133925E-01
3.97766,17.9333,-0.107336
3.97827,17.9360,0.229886E-01
3.97888,17.9388,0.952101E-02
3.97949,17.9415,0.187079E-01
3.98010,17.9443,-0.229414E-01
3.98071,17.9470,0.205978E-02
3.98132,17.9498,-0.458035E-01
3.98193,17.9525,0.277275E-01
3.98254,17.9553,0.280564E-02
3.98315,17.9580,0.252525E-02
3.98376,17.9608,0.414499E-02
3.98438,17.9635,0.193914E-01
3.98499,17.9663,0.394195E-01
3.98560,17.9690,0.134823E-01
3.98621,17.9718,-0.137997E-01
3.98682,17.9745,-0.534106E-02
3.98743,17.9773,0.363106E-01
3.98804,17.9800,-0.854420E-01
3.98865,17.9828,-0.202763E-01
3.98926,17.9855,-0.130749E-01
3.98987,17.9883,-0.241862E-01
3.99048,17.9910,0.509141E-01
3.99109,17.9938,0.161327E-01
3.99170,17.9966,0.582188E-01
3.99231,17.9993,-0.652625E-01
3.99292,18.0021,-0.793797E-02
3.99353,18.0048,-0.370155E-01
3.99414,18.0076,0.209532E-01
3.99475,18.0103,0.745034E-02
3.99536,18.0131,0.124625E-01
3.99597,18.0158,0.169232E-01
3.99658,18.0186,0.444022E-01
3.99719,18.0213,-0.109659E-01
3.99780,18.0241,0.343165E-01
3.99841,18.0268,-0.207384E-01
3.99902,18.0296,0.140461E-01
3.99963,18.0323,0.146107E-02
4.00024,18.0351,-0.120969
4.00085,18.0378,0.393488E-02
4.00146,18.0406,0.887647E-02
4.00208,18.0433,0.443798E-01
4.00269,18.0461,0.720394E-01
4.00330,18.0488,-0.846583E-02
4.00391,18.0516,-0.284815E-01
4.00452,18.0543,0.178657
4.00513,18.0571,-0.102027E-02
4.00574,18.0598,-0.120144E-01
4.00635,18.0626,0.624388E-02
4.00696,18.0653,0.640974E-01
4.00757,18.0681,0.617646E-01
4.00818,18.0709,0.173602E-01
4.00879,18.0736,-0.377398E-01
4.00940,18.0764,0.236901E-01
4.01001,18.0791,0.188491E-01
4.01062,18.0819,-0.315072E-01
4.01123,18.0846,0.103999E-01
4.01184,18.0874,0.168105E-01
4.01245,18.0901,0.561491E-01
4.01306,18.0929,-0.501065E-01
4.01367,18.0956,0.131391
4.01428,18.0984,0.393778E-02
4.01489,18.1011,0.296184E-01
4.01550,18.1039,-0.238468E-02
4.01611,18.1066,0.878849E-02
4.01672,18.1094,0.336678E-01
4.01733,18.1121,0.198306E-01
4.01794,18.1149,-0.212453E-01
4.01855,18.1176,0.460270E-03
4.01917,18.1204,-0.251142E-01
4.01978,18.1231,0.254148E-01
4.02039,18.1259,-0.104095E-02
4.02100,18.1286,-0.265544E-01
4.02161,18.1314,-0.145617E-01
4.02222,18.1341,0.232788E-01
4.02283,18.1369,0.458582E-01
4.02344,18.1396,-0.191132E-01
4.02405,18.1424,-0.260151E-01
4.02466,18.1451,-0.129617E-01
4.02527,18.1479,0.836857E-01
4.02588,18.1507,-0.398957E-02
4.02649,18.1534,-0.159312E-01
4.02710,18.1562,0.903369E-03
4.02771,18.1589,-0.295977E-01
4.02832,18.1617,0.711602E-01
4.02893,18.1644,-0.197028E-01
4.02954,18.1672,-0.181621E-01
4.03015,18.1699,-0.332719E-02
4.03076,18.1727,-0.172904E-01
4.03137,18.1754,-0.594977E-01
4.03198,18.1782,0.157782E-02
4.03259,18.1809,-0.178841E-01
4.03320,18.1837,-0.498336E-01
4.03381,18.1864,-0.352066E-01
4.03442,18.1892,0.129083E-02
4.03503,18.1919,0.569757E-01
4.03564,18.1947,0.327418E-01
4.03625,18.1974,0.285749E-01
4.03687,18.2002,-0.482489E-01
4.03748,18.2029,0.715939E-04
4.03809,18.2057,0.393614E-01
4.03870,18.2084,0.476550E-01
4.03931,18.2112,-0.251732E-01
4.03992,18.2139,0.282147E-01
4.04053,18.2167,0.630551E-01
4.04114,18.2194,-0.217123E-01
4.04175,18.2222,-0.781673E-01
4.04236,18.2250,-0.387520E-02
4.04297,18.2277,-0.321626E-01
4.04358,18.2305,-0.322218E-01
4.04419,18.2332,0.104290
4.04480,18.2360,-0.375299E-01
4.04541,18.2387,-0.952594E-01
4.04602,18.2415,-0.308772E-01
4.04663,18.2442,0.586645E-01
4.04724,18.2470,0.287051E-01
4.04785,18.2497,-0.451061E-01
4.04846,18.2525,0.148605E-01
4.04907,18.2552,0.937825E-01
4.04968,18.2580,0.899026E-01
4.05029,18.2607,-0.512058E-01
4.05090,18.2635,-0.361289E-01
4.05151,18.2662,-0.658242E-01
4.05212,18.2690,0.431621E-01
4.05273,18.2717,-0.372158E-01
4.05334,18.2745,0.603058E-01
4.05396,18.2772,0.687762E-02
4.05457,18.2800,-0.343788E-01
4.05518,18.2827,0.121539E-01
4.05579,18.2855,0.608732E-01
4.05640,18.2882,-0.527360E-01
4.05701,18.2910,0.576043E-02
4.05762,18.2937,0.473507E-01
4.05823,18.2965,-0.688833E-03
4.05884,18.2992,-0.330907E-01
4.05945,18.3020,-0.126544E-01
4.06006,18.3048,-0.468500E-01
4.06067,18.3075,-0.970407E-02
4.06128,18.3103,0.201524E-01
4.06189,18.3130,-0.255148E-01
4.06250,18.3158,-0.427246E-02
4.06311,18.3185,0.481382E-01
4.06372,18.3213,-0.626114E-01
4.06433,18.3240,0.209700E-01
4.06494,18.3268,-0.162230E-01
4.06555,18.3295,0.111214
4.06616,18.3323,0.205304E-01
4.06677,18.3350,-0.529589E-02
4.06738,18.3378,-0.251250E-02
4.06799,18.3405,0.121797E-01
4.06860,18.3433,-0.273792E-01
4.06921,18.3460,-0.543971E-02
4.06982,18.3488,0.209486E-01
4.07043,18.3515,-0.382995E-02
4.07104,18.3543,0.613434E-01
4.07166,18.3570,-0.102016E-01
4.07227,18.3598,-0.309487E-01
4.07288,18.3625,0.617986E-01
4.07349,18.3653,0.312746E-01
4.07410,18.3680,0.204478E-01
4.07471,18.3708,0.161966E-02
4.07532,18.3735,0.658711E-01
4.07593,18.3763,0.628211E-01
4.07654,18.3790,-0.229826E-01
4.07715,18.3818,0.388441E-01
4.07776,18.3846,0.472920E-02
4.07837,18.3873,0.133478E-01
4.07898,18.3901,0.916391E-02
4.07959,18.3928,-0.143919E-02
4.08020,18.3956,-0.321519E-01
4.08081,18.3983,-0.867088E-02
4.08142,18.4011,0.333750E-03
4.08203,18.4038,0.195705E-01
4.08264,18.4066,0.229373E-01
4.08325,18.4093,0.203222E-01
4.08386,18.4121,-0.266558E-01
4.08447,18.4148,-0.541919E-02
4.08508,18.4176,0.125730E-01
4.08569,18.4203,-0.815032E-02
4.08630,18.4231,-0.246088E-01
4.08691,18.4258,-0.104604E-01
4.08752,18.4286,0.294795E-01
4.08813,18.4313,0.495284E-01
4.08875,18.4341,0.381470E-03
4.08936,18.4368,-0.358837E-01
4.08997,18.4396,0.829855E-02
4.09058,18.4423,0.166174E-01
4.09119,18.4451,0.228304E-02
4.09180,18.4478,-0.533886E-02
4.09241,18.4506,0.576607E-01
4.09302,18.4533,0.500945E-01
4.09363,18.4561,0.781115E-01
4.09424,18.4589,-0.528115E-01
4.09485,18.4616,0.258566E-01
4.09546,18.4644,0.596331E-02
4.09607,18.4671,-0.549159E-01
4.09668,18.4699,-0.152678E-01
4.09729,18.4726,0.240574E-01
4.09790,18.4754,0.692483E-02
4.09851,18.4781,0.461730E-01
4.09912,18.4809,0.211895E-02
4.09973,18.4836,0.914015E-01
4.10034,18.4864,-0.253366E-03
4.10095,18.4891,0.155913E-01
4.10156,18.4919,0.175153
4.10217,18.4946,0.718431E-01
4.10278,18.4974,-0.265097E-01
4.10339,18.5001,0.236799E-01
4.10400,18.5029,-0.509845E-02
4.10461,18.5056,0.306045E-01
4.10522,18.5084,0.141551E-01
4.10583,18.5111,0.128557E-01
4.10645,18.5139,0.112925E-01
4.10706,18.5166,0.783994E-03
4.10767,18.5194,0.139374E-01
4.10828,18.5221,-0.209020E-01
4.10889,18.5249,-0.292179E-01
4.10950,18.5276,0.700713E-02
4.11011,18.5304,0.851017E-01
4.11072,18.5331,0.282230E-01
4.11133,18.5359,-0.142792E-01
4.11194,18.5387,-0.274413E-01
4.11255,18.5414,-0.805298E-01
4.11316,18.5442,0.976423E-02
4.11377,18.5469,0.753213E-01
4.11438,18.5497,0.650390E-02
4.11499,18.5524,-0.379008E-01
4.11560,18.5552,0.237405E-02
4.11621,18.5579,0.375915E-01
4.11682,18.5607,0.504839E-03
4.11743,18.5634,0.463250E-01
4.11804,18.5662,-0.671646E-01
4.11865,18.5689,0.309857E-02
4.11926,18.5717,0.812248E-02
4.11987,18.5744,0.142571E-01
4.12048,18.5772,-0.813889E-03
4.12109,18.5799,-0.499481E-01
4.12170,18.5827,-0.579192E-01
4.12231,18.5854,-0.188331E-01
4.12292,18.5882,-0.339598E-01
4.12354,18.5909,0.231715E-01
4.12415,18.5937,0.661613E-01
4.12476,18.5964,0.446681E-01
4.12537,18.5992,-0.357837E-01
4.12598,18.6019,-0.563659E-02
4.12659,18.6047,-0.348397E-01
4.12720,18.6074,-0.752131E-01
4.12781,18.6102,0.118161E-01
4.12842,18.6129,0.333567E-02
4.12903,18.6157,0.165685E-02
4.12964,18.6185,0.215359E-01
4.13025,18.6212,-0.461963E-01
4.13086,18.6240,0.404048E-01
4.13147,18.6267,0.160778
4.13208,18.6295,0.970946E-01
4.13269,18.6322,-0.517816E-01
4.13330,18.6350,-0.241817E-01
4.13391,18.6377,-0.111273E-01
4.13452,18.6405,0.273933E-01
4.13513,18.6432,-0.263216E-01
4.13574,18.6460,-0.467460E-01
4.13635,18.6487,-0.198434E-01
4.13696,18.6515,-0.282901E-01
4.13757,18.6542,0.609455E-01
4.13818,18.6570,0.553378E-01
4.13879,18.6597,-0.160760
4.13940,18.6625,-0.475923E-01
4.14001,18.6652,-0.145894E-01
4.14062,18.6680,0.977341E-02
4.14124,18.6707,0.151190E-01
4.14185,18.6735,-0.172073E-01
4.14246,18.6762,0.618328E-02
4.14307,18.6790,-0.115747E-02
4.14368,18.6817,-0.636802E-06
4.14429,18.6845,-0.426241E-02
4.14490,18.6872,0.215480E-01
4.14551,18.6900,-0.303004E-01
4.14612,18.6928,0.126167
4.14673,18.6955,0.456951E-01
4.14734,18.6983,-0.620035E-02
4.14795,18.7010,-0.134298
4.14856,18.7038,-0.530161E-02
4.14917,18.7065,0.349879E-01
4.14978,18.7093,0.297697E-02
4.15039,18.7120,0.208552E-01
4.15100,18.7148,0.897046E-01
4.15161,18.7175,0.982342E-01
4.15222,18.7203,0.234862E-01
4.15283,18.7230,0.143815E-01
4.15344,18.7258,0.198511E-01
4.15405,18.7285,-0.325446E-01
4.15466,18.7313,-0.228829E-02
4.15527,18.7340,0.177242E-01
4.15588,18.7368,-0.364598E-02
4.15649,18.7395,0.109620E-01
4.15710,18.7423,-0.600919E-01
4.15771,18.7450,0.345505E-02
4.15833,18.7478,0.423235E-01
4.15894,18.7505,0.797500E-01
4.15955,18.7533,0.137688E-01
4.16016,18.7560,-0.119257
4.16077,18.7588,0.544584E-02
4.16138,18.7615,0.144641E-01
4.16199,18.7643,-0.111109
4.16260,18.7670,-0.202654E-01
4.16321,18.7698,0.259953E-01
4.16382,18.7726,0.103191E-01
4.16443,18.7753,0.180430E-01
4.16504,18.7781,0.384583E-01
4.16565,18.7808,0.523563E-01
4.16626,18.7836,0.571615E-01
4.16687,18.7863,0.142224
4.16748,18.7891,-0.103698
4.16809,18.7918,-0.268492E-02
4.16870,18.7946,-0.983465E-02
4.16931,18.7973,0.103368E-01
4.16992,18.8001,-0.199434E-01
4.17053,18.8028,-0.242154E-01
4.17114,18.8056,0.290682E-01
4.17175,18.8083,-0.303295E-01
4.17236,18.8111,-0.283742E-01
4.17297,18.8138,-0.154432E-01
4.17358,18.8166,0.374247E-01
4.17419,18.8193,0.281457E-02
4.17480,18.8221,0.538573E-01
4.17542,18.8248,0.785323E-03
4.17603,18.8276,0.470882E-01
4.17664,18.8303,0.186507
4.17725,18.8331,0.427627E-01
4.17786,18.8358,0.885424E-02
4.17847,18.8386,0.356088E-01
4.17908,18.8413,0.416847E-01
4.17969,18.8441,-0.647073E-01
4.18030,18.8468,-0.178484E-02
4.18091,18.8496,0.384824E-01
4.18152,18.8524,-0.350333E-01
4.18213,18.8551,0.262845E-01
4.18274,18.8579,-0.563645E-02
4.18335,18.8606,0.240444E-01
4.18396,18.8634,0.632608E-01
4.18457,18.8661,-0.525079E-02
4.18518,18.8689,-0.396385E-01
4.18579,18.8716,0.150361E-01
4.18640,18.8744,-0.599402E-01
4.18701,18.8771,-0.146749E-01
4.18762,18.8799,-0.482874E-01
4.18823,18.8826,0.354708E-01
4.18884,18.8854,-0.496677E-02
4.18945,18.8881,0.660040E-02
4.19006,18.8909,-0.920726E-02
4.19067,18.8936,0.761639E-01
4.19128,18.8964,0.312402E-01
4.19189,18.8991,0.214005E-01
4.19250,18.9019,-0.163045E-01
4.19312,18.9046,0.124290E-01
4.19373,18.9074,-0.608662E-01
4.19434,18.9101,0.419798E-01
4.19495,18.9129,-0.589709E-02
4.19556,18.9156,0.292630E-01
4.19617,18.9184,-0.132598E-01
4.19678,18.9211,-0.141596E-01
4.19739,18.9239,-0.302657E-01
4.19800,18.9267,-0.211909E-02
4.19861,18.9294,-0.185298E-01
4.19922,18.9322,0.579263E-01
4.19983,18.9349,0.285938E-02
4.20044,18.9377,0.455086E-02
4.20105,18.9404,0.897443E-02
4.20166,18.9432,0.153142E-01
4.20227,18.9459,-0.778014E-03
4.20288,18.9487,0.137192E-01
4.20349,18.9514,0.319356E-01
4.20410,18.9542,0.439011E-01
4.20471,18.9569,0.505016E-02
4.20532,18.9597,-0.999165E-03
4.20593,18.9624,-0.730425E-01
4.20654,18.9652,0.271403E-01
4.20715,18.9679,0.258336E-01
4.20776,18.9707,0.128816
4.20837,18.9734,0.324954E-01
4.20898,18.9762,0.286855E-01
4.20959,18.9789,-0.372809E-01
4.21021,18.9817,0.184905E-01
4.21082,18.9844,0.390234E-01
4.21143,18.9872,-0.599589E-01
4.21204,18.9899,-0.742184E-01
4.21265,18.9927,-0.101300E-01
4.21326,18.9954,-0.287155E-01
4.21387,18.9982,-0.219316E-01
4.21448,19.0009,-0.819670E-01
4.21509,19.0037,0.831468E-02
4.21570,19.0065,-0.948879E-02
4.21631,19.0092,-0.318560E-01
4.21692,19.0120,-0.142206
4.21753,19.0147,-0.400959E-02
4.21814,19.0175,0.251588E-01
4.21875,19.0202,-0.594802E-01
4.21936,19.0230,-0.431381E-01
4.21997,19.0257,-0.890301E-01
4.22058,19.0285,-0.645477E-01
4.22119,19.0312,0.255101E-01
4.22180,19.0340,0.142460
4.22241,19.0367,0.923195E-02
4.22302,19.0395,0.749308E-01
4.22363,19.0422,-0.216162E-01
4.22424,19.0450,-0.324897E-01
4.22485,19.0477,0.869446E-03
4.22546,19.0505,-0.125216E-01
4.22607,19.0532,0.934199E-02
4.22668,19.0560,0.146358E-01
4.22729,19.0587,0.529731E-01
4.22791,19.0615,-0.695420E-01
4.22852,19.0642,-0.244341E-01
4.22913,19.0670,0.440258E-01
4.22974,19.0697,0.582783E-01
4.23035,19.0725,0.521071E-02
4.23096,19.0752,0.331763E-01
4.23157,19.0780,-0.683979E-01
4.23218,19.0807,-0.607367E-02
4.23279,19.0835,-0.615495E-02
4.23340,19.0863,0.135447E-01
4.23401,19.0890,-0.382246E-01
4.23462,19.0918,0.937317E-01
4.23523,19.0945,0.354285E-01
4.23584,19.0973,-0.100334E-01
4.23645,19.1000,-0.282993E-01
4.23706,19.1028,0.948997E-02
4.23767,19.1055,-0.371297E-01
4.23828,19.1083,0.257140E-01
4.23889,19.1110,0.436246E-02
4.23950,19.1138,0.443610E-01
4.24011,19.1165,0.312705E-01
4.24072,19.1193,0.265806E-03
4.24133,19.1220,0.639580E-01
4.24194,19.1248,-0.359463E-02
4.24255,19.1275,0.184935E-01
4.24316,19.1303,0.695803E-02
4.24377,19.1330,0.421049E-01
4.24438,19.1358,-0.174631E-02
4.24500,19.1385,0.527826E-03
4.24561,19.1413,0.163917E-02
4.24622,19.1440,0.144506E-02
4.24683,19.1468,-0.526683E-01
4.24744,19.1495,0.203498E-01
4.24805,19.1523,0.877069E-02
4.24866,19.1550,0.989102E-02
4.24927,19.1578,-0.602955E-02
4.24988,19.1606,-0.754118E-02
4.25049,19.1633,0.152964E-01
4.25110,19.1661,-0.636760E-02
4.25171,19.1688,0.158618E-01
4.25232,19.1716,-0.219167E-01
4.25293,19.1743,-0.842536E-01
4.25354,19.1771,-0.115120
4.25415,19.1798,-0.321164E-02
4.25476,19.1826,0.279767E-01
4.25537,19.1853,0.352290E-01
4.25598,19.1881,0.274059E-01
4.25659,19.1908,-0.135531E-01
4.25720,19.1936,-0.872142E-02
4.25781,19.1963,0.351629E-01
4.25842,19.1991,0.556133E-01
4.25903,19.2018,-0.171148E-01
4.25964,19.2046,-0.139210E-01
4.26025,19.2073,0.710868E-01
4.26086,19.2101,0.596691E-02
4.26147,19.2128,0.141105E-01
4.26208,19.2156,0.117029E-01
4.26270,19.2183,-0.618883E-02
4.26331,19.2211,0.158076E-01
4.26392,19.2238,-0.218919E-01
4.26453,19.2266,0.552476E-02
4.26514,19.2293,-0.161545E-02
4.26575,19.2321,-0.638492E-02
4.26636,19.2348,0.177750E-01
4.26697,19.2376,0.488989E-01
4.26758,19.2404,0.940557E-02
4.26819,19.2431,-0.685985E-02
4.26880,19.2459,-0.192270E-01
4.26941,19.2486,-0.176586E-01
4.27002,19.2514,-0.217984E-02
4.27063,19.2541,0.183282E-01
4.27124,19.2569,-0.784030E-01
4.27185,19.2596,0.252216E-01
4.27246,19.2624,0.152485E-01
4.27307,19.2651,-0.156548E-01
4.27368,19.2679,0.237042E-01
4.27429,19.2706,0.126621E-02
4.27490,19.2734,0.206597E-01
4.27551,19.2761,0.295115E-02
4.27612,19.2789,0.831193E-02
4.27673,19.2816,-0.512460E-02
4.27734,19.2844,-0.235694E-01
4.27795,19.2871,0.721717E-01
4.27856,19.2899,0.191145E-02
4.27917,19.2926,-0.493128E-01
4.27979,19.2954,-0.232692E-01
4.28040,19.2981,-0.700410E-01
4.28101,19.3009,0.610758E-01
4.28162,19.3036,0.333307E-01
4.28223,19.3064,0.733889E-01
4.28284,19.3091,-0.143180E-03
4.28345,19.3119,0.679980E-03
4.28406,19.3146,-0.177789E-01
4.28467,19.3174,0.246114E-01
4.28528,19.3202,0.176069E-01
4.28589,19.3229,0.472391E-01
4.28650,19.3257,-0.429924E-03
4.28711,19.3284,0.396223E-01
4.28772,19.3312,-0.456990E-01
4.28833,19.3339,0.211701
4.28894,19.3367,0.293352E-01
4.28955,19.3394,-0.621661E-02
4.29016,19.3422,-0.361182E-01
4.29077,19.3449,-0.974509E-02
4.29138,19.3477,-0.312988E-01
4.29199,19.3504,0.675521E-01
4.29260,19.3532,0.275668E-02
4.29321,19.3559,-0.168291E-01
4.29382,19.3587,-0.749563E-02
4.29443,19.3614,0.635601E-02
4.29504,19.3642,0.281944E-01
4.29565,19.3669,-0.252065E-01
4.29626,19.3697,0.422698E-03
4.29688,19.3724,-0.125409
4.29749,19.3752,-0.594065E-01
4.29810,19.3779,0.831827E-02
4.29871,19.3807,0.409593E-02
4.29932,19.3834,-0.114633
4.29993,19.3862,-0.103008
4.30054,19.3889,-0.979830E-02
4.30115,19.3917,-0.447728E-02
4.30176,19.3945,0.319788E-01
4.30237,19.3972,-0.150935E-01
4.30298,19.4000,-0.238278E-01
4.30359,19.4027,-0.734019E-01
4.30420,19.4055,0.139586E-01
4.30481,19.4082,-0.188281E-01
4.30542,19.4110,-0.991975E-01
4.30603,19.4137,-0.455927E-01
4.30664,19.4165,0.676767E-02
4.30725,19.4192,0.480644E-01
4.30786,19.4220,-0.144639E-01
4.30847,19.4247,-0.149899E-02
4.30908,19.4275,0.106245
4.30969,19.4302,-0.622706E-02
4.31030,19.4330,0.250562E-01
4.31091,19.4357,-0.236221E-01
4.31152,19.4385,0.179984
4.31213,19.4412,-0.240543E-01
4.31274,19.4440,0.414263E-01
4.31335,19.4467,-0.521772E-01
4.31396,19.4495,0.455880E-01
4.31458,19.4522,-0.356788E-01
4.31519,19.4550,0.949612E-01
4.31580,19.4577,-0.211599E-01
4.31641,19.4605,0.204961E-01
4.31702,19.4632,-0.159317E-02
4.31763,19.4660,-0.224778E-01
4.31824,19.4687,0.104385E-01
4.31885,19.4715,0.493551E-01
4.31946,19.4743,0.514335E-01
4.32007,19.4770,-0.514662E-03
4.32068,19.4798,-0.370147E-02
4.32129,19.4825,0.422770E-02
4.32190,19.4853,-0.131672E-01
4.32251,19.4880,-0.230788E-01
4.32312,19.4908,0.106037E-01
4.32373,19.4935,-0.337011E-01
4.32434,19.4963,-0.362035E-01
4.32495,19.4990,-0.434576E-02
4.32556,19.5018,0.639461E-01
4.32617,19.5045,-0.297926E-01
4.32678,19.5073,0.219271E-01
4.32739,19.5100,0.162531
4.32800,19.5128,-0.269563E-01
4.32861,19.5155,0.298215E-01
4.32922,19.5183,-0.417675E-02
4.32983,19.5210,0.427818E-01
4.33044,19.5238,-0.930296E-02
4.33105,19.5265,-0.419463E-01
4.33167,19.5293,0.866025E-02
4.33228,19.5320,0.157068E-01
4.33289,19.5348,-0.466477E-01
4.33350,19.5375,-0.116501E-01
4.33411,19.5403,-0.266406E-01
4.33472,19.5430,-0.856719E-01
4.33533,19.5458,-0.301886E-01
4.33594,19.5485,-0.873333E-02
4.33655,19.5513,-0.740436E-02
4.33716,19.5541,0.175873E-01
4.33777,19.5568,0.106910E-02
4.33838,19.5596,-0.257671E-01
4.33899,19.5623,-0.394508E-01
4.33960,19.5651,0.123374
4.34021,19.5678,-0.117960E-01
4.34082,19.5706,0.517391E-01
4.34143,19.5733,-0.404988E-01
4.34204,19.5761,0.125845E-01
4.34265,19.5788,0.133637E-02
4.34326,19.5816,-0.391861E-01
