Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.205
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79272,177.258,-0.599663E-02
3.79333,177.286,-0.589027E-01
3.79395,177.315,-0.510868E-02
3.79456,177.343,0.234302E-01
3.79517,177.372,0.606318E-02
3.79578,177.400,0.474366E-01
3.79639,177.429,-0.157628E-01
3.79700,177.458,-0.321801E-01
3.79761,177.486,-0.202071E-01
3.79822,177.515,-0.665856E-02
3.79883,177.543,0.332468E-02
3.79944,177.572,-0.204738E-01
3.80005,177.600,0.597276E-02
3.80066,177.629,-0.431594E-01
3.80127,177.657,0.905781E-02
3.80188,177.686,-0.355882E-01
3.80249,177.714,-0.478336E-01
3.80310,177.743,0.299448E-01
3.80371,177.771,-0.533977E-02
3.80432,177.800,0.171823E-01
3.80493,177.828,-0.798850E-02
3.80554,177.857,-0.724335E-01
3.80615,177.885,-0.134123
3.80676,177.914,-0.366782E-01
3.80737,177.942,0.579672E-01
3.80798,177.971,0.260138E-01
3.80859,178.000,-0.384670E-02
3.80920,178.028,-0.248421E-03
3.80981,178.057,0.186706E-01
3.81042,178.085,0.824050E-02
3.81104,178.114,0.299357E-01
3.81165,178.142,0.202992
3.81226,178.171,0.170422E-01
3.81287,178.199,0.156073
3.81348,178.228,-0.394568E-01
3.81409,178.256,-0.311637E-01
3.81470,178.285,-0.418264E-02
3.81531,178.313,0.173396E-01
3.81592,178.342,0.271389E-01
3.81653,178.370,-0.310996E-01
3.81714,178.399,0.815326E-02
3.81775,178.427,0.555482E-01
3.81836,178.456,-0.253193E-01
3.81897,178.484,0.496033E-01
3.81958,178.513,-0.950091E-01
3.82019,178.542,0.136638
3.82080,178.570,0.156184E-02
3.82141,178.599,-0.511791E-02
3.82202,178.627,0.285382E-01
3.82263,178.656,0.452134E-01
3.82324,178.684,0.834421E-02
3.82385,178.713,-0.354730E-02
3.82446,178.741,0.728687E-01
3.82507,178.770,-0.587020E-01
3.82568,178.798,0.627998E-01
3.82629,178.827,0.739632E-01
3.82690,178.855,-0.552278E-01
3.82751,178.884,0.250320E-01
3.82812,178.912,0.103577
3.82874,178.941,0.445205E-01
3.82935,178.969,0.431633E-01
3.82996,178.998,0.333265E-01
3.83057,179.026,0.141015
3.83118,179.055,-0.164304
3.83179,179.083,-0.486928E-01
3.83240,179.112,0.110751E-01
3.83301,179.141,0.708127E-03
3.83362,179.169,0.139576
3.83423,179.198,-0.551125E-01
3.83484,179.226,-0.930124E-02
3.83545,179.255,-0.253705E-01
3.83606,179.283,-0.354117E-01
3.83667,179.312,0.664175E-03
3.83728,179.340,-0.188223E-01
3.83789,179.369,0.313927E-01
3.83850,179.397,0.161908E-02
3.83911,179.426,0.136279E-01
3.83972,179.454,-0.118898E-01
3.84033,179.483,0.744344E-02
3.84094,179.511,-0.479789E-01
3.84155,179.540,0.210175E-01
3.84216,179.568,0.566738E-01
3.84277,179.597,-0.338172E-01
3.84338,179.625,-0.964635E-02
3.84399,179.654,-0.786621E-02
3.84460,179.683,-0.101646
3.84521,179.711,-0.208091E-01
3.84583,179.740,-0.735603E-01
3.84644,179.768,-0.457669E-02
3.84705,179.797,-0.115139
3.84766,179.825,0.279238E-01
3.84827,179.854,0.164580
3.84888,179.882,-0.261383E-02
3.84949,179.911,0.638685E-01
3.85010,179.939,-0.401945E-02
3.85071,179.968,-0.552067E-02
3.85132,179.996,-0.532179E-01
3.85193,180.025,0.243051E-01
3.85254,180.053,-0.639068E-02
3.85315,180.082,-0.292387E-01
3.85376,180.110,0.209950E-01
3.85437,180.139,0.150677E-01
3.85498,180.167,0.755302E-02
3.85559,180.196,-0.745451E-01
3.85620,180.225,0.904603E-02
3.85681,180.253,0.293540E-03
3.85742,180.282,0.114815E-01
3.85803,180.310,-0.203461E-03
3.85864,180.339,0.195344E-01
3.85925,180.367,-0.939045E-01
3.85986,180.396,0.441405E-02
3.86047,180.424,0.684168E-01
3.86108,180.453,-0.582287E-01
3.86169,180.481,0.848978E-01
3.86230,180.510,0.139455E-01
3.86292,180.538,-0.425157E-01
3.86353,180.567,0.271736E-01
3.86414,180.595,0.193683E-01
3.86475,180.624,-0.248995E-02
3.86536,180.652,0.133406E-02
3.86597,180.681,0.183084E-01
3.86658,180.709,-0.434006E-01
3.86719,180.738,0.446790E-02
3.86780,180.766,0.161937E-03
3.86841,180.795,-0.308060E-02
3.86902,180.824,-0.791787E-01
3.86963,180.852,-0.195429E-01
3.87024,180.881,-0.859847E-01
3.87085,180.909,-0.522220E-01
3.87146,180.938,-0.600148E-01
3.87207,180.966,-0.102766
3.87268,180.995,-0.287781E-01
3.87329,181.023,0.599924E-01
3.87390,181.052,0.700898E-02
3.87451,181.080,-0.222498E-01
3.87512,181.109,0.419445E-01
3.87573,181.137,-0.278972E-04
3.87634,181.166,0.350062E-01
3.87695,181.194,-0.141654E-01
3.87756,181.223,0.406393E-01
3.87817,181.251,-0.124641E-01
3.87878,181.280,-0.474258E-01
3.87939,181.308,0.670191E-02
3.88000,181.337,-0.561002E-01
3.88062,181.366,-0.366509E-01
3.88123,181.394,-0.267599E-01
3.88184,181.423,-0.437054E-01
3.88245,181.451,-0.180434E-02
3.88306,181.480,-0.771327E-01
3.88367,181.508,-0.202091E-01
3.88428,181.537,0.351727E-01
3.88489,181.565,0.107546
3.88550,181.594,0.483485E-01
3.88611,181.622,0.944357E-01
3.88672,181.651,-0.906521E-01
3.88733,181.679,0.803788E-02
3.88794,181.708,-0.139040E-02
3.88855,181.736,-0.444189E-01
3.88916,181.765,0.905811E-01
3.88977,181.793,0.444396E-01
3.89038,181.822,-0.568148E-01
3.89099,181.850,0.191422E-01
3.89160,181.879,0.873775E-01
3.89221,181.908,-0.308517E-01
3.89282,181.936,0.685653E-01
3.89343,181.965,0.535511E-01
3.89404,181.993,-0.265601E-01
3.89465,182.022,0.113754
3.89526,182.050,-0.935901E-01
3.89587,182.079,0.108682
3.89648,182.107,0.148506
3.89709,182.136,0.393178E-01
3.89771,182.164,-0.105965
3.89832,182.193,0.171649
3.89893,182.221,0.595604E-01
3.89954,182.250,0.314148E-01
3.90015,182.278,0.395658E-01
3.90076,182.307,0.440604E-01
3.90137,182.335,0.196620E-02
3.90198,182.364,0.503177E-02
3.90259,182.392,0.733770E-01
3.90320,182.421,0.110378
3.90381,182.450,-0.636897E-01
3.90442,182.478,-0.822328E-01
3.90503,182.507,0.135016E-01
3.90564,182.535,-0.176537E-01
3.90625,182.564,-0.254691E-01
3.90686,182.592,0.452652E-02
3.90747,182.621,0.403002E-01
3.90808,182.649,-0.171377E-01
3.90869,182.678,0.166913E-03
3.90930,182.706,-0.393565E-02
3.90991,182.735,0.328222E-01
3.91052,182.763,0.467248E-01
3.91113,182.792,0.336224E-01
3.91174,182.820,0.509314E-02
3.91235,182.849,0.835512E-02
3.91296,182.877,0.884813E-01
3.91357,182.906,-0.586021E-02
3.91418,182.934,0.151667
3.91479,182.963,0.607545E-01
3.91541,182.991,-0.533839E-01
3.91602,183.020,0.429797E-01
3.91663,183.049,-0.168094E-01
3.91724,183.077,-0.215792E-01
3.91785,183.106,0.151465E-01
3.91846,183.134,-0.653583E-01
3.91907,183.163,0.331874E-01
3.91968,183.191,0.225589
3.92029,183.220,0.914114E-01
3.92090,183.248,0.348764E-01
3.92151,183.277,-0.261724E-02
3.92212,183.305,0.687806E-01
3.92273,183.334,0.434946E-01
3.92334,183.362,0.470162E-01
3.92395,183.391,0.262932E-02
3.92456,183.419,0.910022E-02
3.92517,183.448,-0.656240E-02
3.92578,183.476,-0.340520E-01
3.92639,183.505,-0.443666E-01
3.92700,183.533,-0.106562E-01
3.92761,183.562,-0.110337
3.92822,183.591,-0.669141E-02
3.92883,183.619,0.163043
3.92944,183.648,0.463108E-04
3.93005,183.676,0.862229E-01
3.93066,183.705,0.106857E-01
3.93127,183.733,0.126386E-01
3.93188,183.762,0.537807E-01
3.93250,183.790,0.964036E-01
3.93311,183.819,0.169948
3.93372,183.847,0.648198E-01
3.93433,183.876,-0.603118E-02
3.93494,183.904,0.331116E-01
3.93555,183.933,-0.174321E-02
3.93616,183.961,-0.140356
3.93677,183.990,0.366393E-02
3.93738,184.018,0.260144E-01
3.93799,184.047,-0.299909E-01
3.93860,184.075,-0.221312
3.93921,184.104,0.105247
3.93982,184.133,-0.180581
3.94043,184.161,0.463626E-01
3.94104,184.190,0.114341
3.94165,184.218,-0.626537E-01
3.94226,184.247,0.709129E-01
3.94287,184.275,-0.491499E-01
3.94348,184.304,-0.155073E-01
3.94409,184.332,-0.149638E-02
3.94470,184.361,0.705059E-02
3.94531,184.389,-0.213347E-02
3.94592,184.418,0.219939E-02
3.94653,184.446,-0.518577E-01
3.94714,184.475,-0.612105E-01
3.94775,184.503,-0.203775
3.94836,184.532,-0.189672
3.94897,184.560,0.675800E-02
3.94958,184.589,-0.720628E-01
3.95020,184.617,0.118835E-01
3.95081,184.646,-0.500058E-03
3.95142,184.674,0.210415E-01
3.95203,184.703,-0.703710E-02
3.95264,184.732,0.171150E-02
3.95325,184.760,-0.163003E-01
3.95386,184.789,-0.103310E-02
3.95447,184.817,-0.151330E-01
3.95508,184.846,-0.287998E-01
3.95569,184.874,-0.287668E-01
3.95630,184.903,-0.693912E-02
3.95691,184.931,-0.565588E-01
3.95752,184.960,-0.323161E-01
3.95813,184.988,-0.274940E-01
3.95874,185.017,0.299756E-01
3.95935,185.045,0.892911E-01
3.95996,185.074,0.263975E-01
3.96057,185.102,0.204923E-01
3.96118,185.131,0.166907
3.96179,185.159,0.392041E-01
3.96240,185.188,-0.498746E-01
3.96301,185.216,-0.282084E-01
3.96362,185.245,-0.653835E-01
3.96423,185.274,-0.109865E-01
3.96484,185.302,0.110296E-01
3.96545,185.331,0.353016E-01
3.96606,185.359,0.311743E-01
3.96667,185.388,-0.238804E-02
3.96729,185.416,-0.480656E-01
3.96790,185.445,0.480237E-01
3.96851,185.473,0.154781E-02
3.96912,185.502,0.119228E-01
3.96973,185.530,-0.207084E-01
3.97034,185.559,0.866366E-01
3.97095,185.587,-0.308269E-01
3.97156,185.616,0.165629
3.97217,185.644,-0.562366E-01
3.97278,185.673,0.250684E-01
3.97339,185.701,-0.918296E-01
3.97400,185.730,0.933262E-01
3.97461,185.758,-0.736869E-01
3.97522,185.787,0.118645
3.97583,185.816,-0.575936E-01
3.97644,185.844,-0.889599E-03
3.97705,185.873,0.492420E-01
3.97766,185.901,-0.399049E-01
3.97827,185.930,0.565131E-01
3.97888,185.958,0.294158E-01
3.97949,185.987,0.313845
3.98010,186.015,0.676377E-03
3.98071,186.044,0.560935E-01
3.98132,186.072,0.836191E-02
3.98193,186.101,-0.167184E-01
3.98254,186.129,0.254241E-02
3.98315,186.158,0.136313E-01
3.98376,186.186,0.192906
3.98438,186.215,0.863035E-01
3.98499,186.243,-0.856543E-01
3.98560,186.272,-0.199475E-01
3.98621,186.300,0.169540E-01
3.98682,186.329,0.568424E-01
3.98743,186.358,-0.937905E-01
3.98804,186.386,0.455323E-02
3.98865,186.415,-0.226765E-01
3.98926,186.443,-0.115436
3.98987,186.472,0.716917E-01
3.99048,186.500,-0.266273E-01
3.99109,186.529,-0.169878E-02
3.99170,186.557,-0.795801E-02
3.99231,186.586,-0.422932E-01
3.99292,186.614,0.107409E-03
3.99353,186.643,-0.521711E-02
3.99414,186.671,0.697806E-02
3.99475,186.700,0.144861E-02
3.99536,186.728,-0.310955E-02
3.99597,186.757,-0.138571
3.99658,186.785,-0.588337E-01
3.99719,186.814,-0.374296E-01
3.99780,186.842,-0.285477E-01
3.99841,186.871,0.384458E-01
3.99902,186.899,0.451373E-01
3.99963,186.928,0.135663
4.00024,186.957,-0.425327E-01
4.00085,186.985,-0.301994E-02
4.00146,187.014,0.639615E-01
4.00208,187.042,0.154877
4.00269,187.071,0.302380E-01
4.00330,187.099,-0.680251E-02
4.00391,187.128,-0.195359E-01
4.00452,187.156,-0.621064E-01
4.00513,187.185,0.131323
4.00574,187.213,0.455424E-01
4.00635,187.242,0.280665E-01
4.00696,187.270,0.160105E-01
4.00757,187.299,-0.990573E-01
4.00818,187.327,-0.103540
4.00879,187.356,0.248330E-01
4.00940,187.384,0.108617E-01
4.01001,187.413,0.289781E-01
4.01062,187.441,-0.384910E-01
4.01123,187.470,0.109846
4.01184,187.499,0.125011
4.01245,187.527,0.106944
4.01306,187.556,-0.378058E-01
4.01367,187.584,-0.333760E-01
4.01428,187.613,-0.847431E-01
4.01489,187.641,-0.217462E-01
4.01550,187.670,0.178421E-02
4.01611,187.698,0.195982E-01
4.01672,187.727,0.441421E-01
4.01733,187.755,0.227711E-01
4.01794,187.784,0.329450E-01
4.01855,187.812,0.771305E-01
4.01917,187.841,0.974925E-01
4.01978,187.869,-0.353852E-02
4.02039,187.898,-0.879987E-02
4.02100,187.926,0.573001E-02
4.02161,187.955,0.279935E-04
4.02222,187.983,-0.625729E-02
4.02283,188.012,-0.377240E-01
4.02344,188.041,-0.374472E-01
4.02405,188.069,-0.195195E-01
4.02466,188.098,-0.824325E-02
4.02527,188.126,-0.743524E-01
4.02588,188.155,0.170996E-01
4.02649,188.183,-0.782927E-01
4.02710,188.212,-0.286976E-01
4.02771,188.240,0.330012E-01
4.02832,188.269,0.358700E-01
4.02893,188.297,-0.228163E-01
4.02954,188.326,-0.446855E-01
4.03015,188.354,0.212975E-02
4.03076,188.383,-0.645034E-02
4.03137,188.411,-0.303334E-02
4.03198,188.440,0.171953E-01
4.03259,188.468,-0.765488E-02
4.03320,188.497,0.320347E-01
4.03381,188.525,0.303462E-01
4.03442,188.554,0.602094E-01
4.03503,188.582,0.561419E-01
4.03564,188.611,0.388953E-01
4.03625,188.640,-0.354785E-01
4.03687,188.668,-0.281223E-01
4.03748,188.697,0.117559E-01
4.03809,188.725,-0.183443E-01
4.03870,188.754,0.940284E-01
4.03931,188.782,-0.367828E-01
4.03992,188.811,0.753907E-01
4.04053,188.839,-0.182182
4.04114,188.868,-0.705268E-01
4.04175,188.896,0.548967E-01
4.04236,188.925,0.622254E-02
4.04297,188.953,-0.532373E-01
4.04358,188.982,-0.198395E-01
4.04419,189.010,-0.482040E-01
4.04480,189.039,-0.137414E-01
4.04541,189.067,-0.476130E-01
4.04602,189.096,0.131821E-01
4.04663,189.124,0.359060E-01
4.04724,189.153,-0.106466E-01
4.04785,189.182,0.449017E-01
4.04846,189.210,-0.110814E-01
4.04907,189.239,-0.528479E-03
4.04968,189.267,-0.710224E-02
4.05029,189.296,-0.412933E-01
4.05090,189.324,0.314930E-01
4.05151,189.353,-0.118394
4.05212,189.381,0.287941E-01
4.05273,189.410,0.185079E-02
4.05334,189.438,-0.507810E-01
4.05396,189.467,0.739686E-01
4.05457,189.495,-0.268776E-01
4.05518,189.524,0.104565
4.05579,189.552,0.162718
4.05640,189.581,-0.110624
4.05701,189.609,-0.444156E-01
4.05762,189.638,-0.922747E-01
4.05823,189.666,0.655810E-01
4.05884,189.695,0.572047E-01
4.05945,189.724,-0.138139E-01
4.06006,189.752,-0.105701
4.06067,189.781,0.248554E-02
4.06128,189.809,0.274549E-01
4.06189,189.838,-0.349415E-01
4.06250,189.866,0.782421E-01
4.06311,189.895,0.197546E-01
4.06372,189.923,0.638716E-01
4.06433,189.952,0.908469E-01
4.06494,189.980,0.576757E-03
4.06555,190.009,-0.243545E-01
4.06616,190.037,-0.323804E-01
4.06677,190.066,0.418856E-01
4.06738,190.094,0.371375E-01
4.06799,190.123,-0.203254
4.06860,190.151,-0.417952E-02
4.06921,190.180,0.109337
4.06982,190.208,0.165028E-01
4.07043,190.237,0.501200E-01
4.07104,190.266,0.291328E-02
4.07166,190.294,0.764322E-01
4.07227,190.323,0.331273E-02
4.07288,190.351,-0.772537E-01
4.07349,190.380,0.141228
4.07410,190.408,0.130777E-01
4.07471,190.437,0.775341E-01
4.07532,190.465,-0.113223
4.07593,190.494,-0.862755E-01
4.07654,190.522,-0.185566
4.07715,190.551,-0.572251E-01
4.07776,190.579,-0.620698E-01
4.07837,190.608,-0.246797E-01
4.07898,190.636,0.530196E-01
4.07959,190.665,-0.728121E-01
4.08020,190.693,0.794023E-01
4.08081,190.722,0.148342E-01
4.08142,190.750,-0.407630E-01
4.08203,190.779,-0.863907E-01
4.08264,190.807,0.382617E-01
4.08325,190.836,-0.263692E-01
4.08386,190.865,-0.167772E-01
4.08447,190.893,-0.491410E-01
4.08508,190.922,0.490760E-01
4.08569,190.950,0.316401E-01
4.08630,190.979,-0.302630E-01
4.08691,191.007,-0.228108
4.08752,191.036,-0.385999E-01
4.08813,191.064,0.947089E-02
4.08875,191.093,0.723166E-01
4.08936,191.121,-0.231317E-01
4.08997,191.150,0.344611E-01
4.09058,191.178,-0.426845E-01
4.09119,191.207,-0.130755E-01
4.09180,191.235,0.266837E-01
4.09241,191.264,-0.307182E-01
4.09302,191.292,-0.806443E-03
4.09363,191.321,-0.953644E-02
4.09424,191.349,-0.354228E-02
4.09485,191.378,-0.494686E-01
4.09546,191.407,-0.118828E-01
4.09607,191.435,0.418594E-01
4.09668,191.464,0.491236E-02
4.09729,191.492,-0.542421E-02
4.09790,191.521,-0.194880E-01
4.09851,191.549,0.667046E-01
4.09912,191.578,0.668371E-01
4.09973,191.606,-0.500358E-01
4.10034,191.635,0.153963E-01
4.10095,191.663,0.992219E-02
4.10156,191.692,0.239201E-01
4.10217,191.720,0.936667E-01
4.10278,191.749,-0.953965E-02
4.10339,191.777,-0.135323E-01
4.10400,191.806,0.676975E-03
4.10461,191.834,0.102722E-01
4.10522,191.863,0.712955E-01
4.10583,191.891,-0.660866E-02
4.10645,191.920,0.111532
4.10706,191.949,-0.941315E-02
4.10767,191.977,0.392043E-01
4.10828,192.006,-0.286768E-03
4.10889,192.034,0.184765E-01
4.10950,192.063,-0.861818E-01
4.11011,192.091,0.175798E-01
4.11072,192.120,-0.102574E-01
4.11133,192.148,0.192435E-01
4.11194,192.177,0.106044
4.11255,192.205,-0.580823E-01
4.11316,192.234,-0.742914E-01
4.11377,192.262,0.397518E-01
4.11438,192.291,0.311666E-01
4.11499,192.319,0.211542E-01
4.11560,192.348,-0.437620E-01
4.11621,192.376,-0.505524E-01
4.11682,192.405,-0.280445E-01
4.11743,192.433,-0.172309E-01
4.11804,192.462,0.303981E-01
4.11865,192.491,-0.659717E-01
4.11926,192.519,0.942758E-01
4.11987,192.548,-0.851355E-01
4.12048,192.576,-0.400005E-02
4.12109,192.605,-0.285536E-01
4.12170,192.633,0.133465E-02
4.12231,192.662,-0.123594
4.12292,192.690,0.213532E-01
4.12354,192.719,-0.525645E-01
4.12415,192.747,0.575290E-01
4.12476,192.776,-0.117160
4.12537,192.804,0.462871E-02
4.12598,192.833,0.172141
4.12659,192.861,0.832059E-01
4.12720,192.890,0.190155
4.12781,192.918,-0.759374E-01
4.12842,192.947,-0.769799E-02
4.12903,192.975,-0.279881E-01
4.12964,193.004,0.253592E-02
4.13025,193.032,0.268345E-01
4.13086,193.061,-0.834075E-01
4.13147,193.090,0.474901E-01
4.13208,193.118,0.154567E-01
4.13269,193.147,-0.879244E-01
4.13330,193.175,-0.138305E-02
4.13391,193.204,0.703506E-01
4.13452,193.232,-0.440529E-01
4.13513,193.261,-0.211412E-02
4.13574,193.289,0.385473E-01
4.13635,193.318,0.328811E-01
4.13696,193.346,0.141168E-01
4.13757,193.375,0.471056E-03
4.13818,193.403,-0.211569E-02
4.13879,193.432,-0.518776E-02
4.13940,193.460,0.171505E-01
4.14001,193.489,-0.101927E-01
4.14062,193.517,0.831641E-02
4.14124,193.546,-0.427452E-01
4.14185,193.574,0.246323
4.14246,193.603,-0.112717
4.14307,193.632,-0.279946E-01
4.14368,193.660,0.155314
4.14429,193.689,0.141308
4.14490,193.717,-0.254783E-01
4.14551,193.746,-0.110836E-01
4.14612,193.774,-0.222647E-01
4.14673,193.803,0.158600E-01
4.14734,193.831,0.923339E-01
4.14795,193.860,-0.931819E-01
4.14856,193.888,-0.247657
4.14917,193.917,0.761036E-01
4.14978,193.945,-0.885787E-01
4.15039,193.974,-0.234177E-02
4.15100,194.002,0.727059E-01
4.15161,194.031,-0.152671E-01
4.15222,194.059,-0.359636E-01
4.15283,194.088,-0.752525E-02
4.15344,194.116,-0.300106E-01
4.15405,194.145,-0.544957E-01
4.15466,194.174,0.138111E-02
4.15527,194.202,0.675997E-01
4.15588,194.231,0.166565
4.15649,194.259,0.111414E-01
4.15710,194.288,0.350093E-02
4.15771,194.316,-0.112363
4.15833,194.345,-0.332841E-01
4.15894,194.373,-0.426756E-01
4.15955,194.402,0.648092E-01
4.16016,194.430,0.460069E-01
4.16077,194.459,-0.263843E-01
4.16138,194.487,0.227514E-01
4.16199,194.516,0.237103E-01
4.16260,194.544,0.621414E-02
4.16321,194.573,-0.237203E-01
4.16382,194.601,-0.115363E-01
4.16443,194.630,-0.106812E-01
4.16504,194.658,0.439254E-01
4.16565,194.687,-0.284607E-01
4.16626,194.715,-0.969926E-01
4.16687,194.744,0.797662E-01
4.16748,194.773,0.150118E-01
4.16809,194.801,0.755352E-01
4.16870,194.830,0.367648E-01
4.16931,194.858,0.224293E-02
4.16992,194.887,-0.253111E-01
4.17053,194.915,0.626612E-01
4.17114,194.944,-0.527647E-01
4.17175,194.972,-0.562003E-02
4.17236,195.001,0.209968E-01
4.17297,195.029,-0.412178E-02
4.17358,195.058,-0.917017E-02
4.17419,195.086,-0.153847E-02
4.17480,195.115,0.324397E-01
4.17542,195.143,0.209532E-01
4.17603,195.172,0.710965E-01
4.17664,195.200,-0.696328E-01
4.17725,195.229,-0.182816E-01
4.17786,195.257,-0.783903E-01
4.17847,195.286,0.651945E-01
4.17908,195.315,-0.199586E-01
4.17969,195.343,0.139274E-01
4.18030,195.372,0.426376E-01
4.18091,195.400,0.692252E-01
4.18152,195.429,0.527987E-01
4.18213,195.457,-0.779251E-01
4.18274,195.486,0.206098E-02
4.18335,195.514,-0.927911E-01
4.18396,195.543,0.257732E-01
4.18457,195.571,0.427628E-01
4.18518,195.600,-0.846030E-01
4.18579,195.628,0.112918
4.18640,195.657,-0.334037E-01
4.18701,195.685,-0.168265E-01
4.18762,195.714,0.109458E-01
4.18823,195.742,-0.131433
4.18884,195.771,-0.593735E-01
4.18945,195.799,-0.128637
4.19006,195.828,-0.383417E-01
4.19067,195.857,0.189425E-01
4.19128,195.885,-0.584066E-01
4.19189,195.914,-0.348093E-01
4.19250,195.942,-0.500295E-02
4.19312,195.971,-0.127794E-01
4.19373,195.999,-0.102433E-03
4.19434,196.028,-0.245812E-01
4.19495,196.056,0.828634E-02
4.19556,196.085,-0.101909E-01
4.19617,196.113,-0.457701E-01
4.19678,196.142,0.115635E-01
4.19739,196.170,-0.423393E-01
4.19800,196.199,-0.234885E-01
4.19861,196.227,-0.362108E-01
4.19922,196.256,0.140871E-01
4.19983,196.284,0.162051E-02
4.20044,196.313,-0.167224E-01
4.20105,196.341,0.864816E-02
4.20166,196.370,0.572165E-01
4.20227,196.399,-0.234969E-01
4.20288,196.427,-0.331250E-02
4.20349,196.456,-0.849681E-01
4.20410,196.484,0.683647E-01
4.20471,196.513,-0.239667E-01
4.20532,196.541,0.126097E-01
4.20593,196.570,-0.921247E-03
4.20654,196.598,0.111531E-01
4.20715,196.627,-0.417290E-01
4.20776,196.655,-0.425819E-01
4.20837,196.684,-0.154544E-01
4.20898,196.712,-0.694105E-01
4.20959,196.741,0.906191E-02
4.21021,196.769,0.307406E-01
4.21082,196.798,-0.116054E-01
4.21143,196.826,0.125271E-01
4.21204,196.855,0.551762E-02
4.21265,196.883,0.413430E-02
4.21326,196.912,-0.218293E-01
4.21387,196.940,-0.681731E-01
4.21448,196.969,0.216368E-01
4.21509,196.998,-0.377417E-01
4.21570,197.026,-0.398833E-01
4.21631,197.055,0.121387
4.21692,197.083,0.591878E-02
4.21753,197.112,0.192765E-01
4.21814,197.140,0.401647E-01
4.21875,197.169,0.299191E-01
4.21936,197.197,-0.570387E-01
4.21997,197.226,-0.275334E-01
4.22058,197.254,0.800940E-01
4.22119,197.283,0.590671E-01
4.22180,197.311,-0.329832E-01
4.22241,197.340,-0.578911E-01
4.22302,197.368,0.329945E-01
4.22363,197.397,0.213126E-01
4.22424,197.425,-0.252759E-01
4.22485,197.454,-0.855249E-01
4.22546,197.482,0.839914E-01
4.22607,197.511,0.615390E-01
4.22668,197.540,-0.686303E-01
4.22729,197.568,-0.464664E-01
4.22791,197.597,0.702781E-01
4.22852,197.625,-0.245860E-01
4.22913,197.654,0.173002E-01
4.22974,197.682,-0.644909E-02
4.23035,197.711,-0.204823E-01
4.23096,197.739,-0.377340E-01
4.23157,197.768,0.487791E-01
4.23218,197.796,-0.112069
4.23279,197.825,0.409279E-01
4.23340,197.853,-0.553251E-01
4.23401,197.882,-0.223760E-01
4.23462,197.910,-0.701976E-02
4.23523,197.939,-0.603748E-02
4.23584,197.967,0.321827E-02
4.23645,197.996,0.180015E-01
4.23706,198.024,-0.636916E-02
4.23767,198.053,0.304896E-01
4.23828,198.082,0.186152E-01
4.23889,198.110,0.194730E-02
4.23950,198.139,-0.225604E-01
4.24011,198.167,-0.129599
4.24072,198.196,-0.301308
4.24133,198.224,-0.538247E-01
4.24194,198.253,-0.981411E-01
4.24255,198.281,-0.212641
4.24316,198.310,0.765496E-01
4.24377,198.338,0.141915E-01
4.24438,198.367,0.597404E-02
4.24500,198.395,-0.490888E-01
4.24561,198.424,-0.163914
4.24622,198.452,0.244783E-01
4.24683,198.481,0.357435E-01
4.24744,198.509,0.465006E-01
4.24805,198.538,-0.786851E-01
4.24866,198.566,-0.734576E-01
4.24927,198.595,-0.398761E-01
4.24988,198.623,0.121704
4.25049,198.652,0.114803
4.25110,198.681,-0.555995E-01
4.25171,198.709,0.548587E-01
4.25232,198.738,0.116785
4.25293,198.766,0.127926E-01
4.25354,198.795,0.120378E-01
4.25415,198.823,0.100007
4.25476,198.852,-0.612337E-01
4.25537,198.880,-0.240615E-01
4.25598,198.909,0.126378E-01
4.25659,198.937,-0.219674
4.25720,198.966,0.245796E-01
4.25781,198.994,0.203091E-01
4.25842,199.023,-0.223148E-01
4.25903,199.051,-0.724748E-03
4.25964,199.080,-0.541749E-03
4.26025,199.108,-0.218184E-02
4.26086,199.137,0.152002E-01
4.26147,199.165,0.381817E-01
4.26208,199.194,-0.207517E-01
4.26270,199.223,0.642821E-02
4.26331,199.251,-0.720243E-03
4.26392,199.280,0.548947E-01
4.26453,199.308,-0.757454E-01
4.26514,199.337,0.334519E-01
4.26575,199.365,-0.292727
4.26636,199.394,0.125569E-01
4.26697,199.422,0.131245
4.26758,199.451,0.187678
4.26819,199.479,-0.348956E-01
4.26880,199.508,-0.654069E-01
4.26941,199.536,-0.296561E-01
4.27002,199.565,0.336495E-01
4.27063,199.593,-0.416806E-01
4.27124,199.622,-0.764707E-01
4.27185,199.650,0.226195E-01
4.27246,199.679,-0.695715E-01
4.27307,199.707,-0.489200E-01
4.27368,199.736,0.214036E-01
4.27429,199.765,0.134796E-01
4.27490,199.793,-0.322196
4.27551,199.822,-0.103624
4.27612,199.850,0.405371E-01
4.27673,199.879,-0.230740E-01
4.27734,199.907,-0.678785E-01
4.27795,199.936,0.529433E-01
4.27856,199.964,-0.496228E-02
4.27917,199.993,-0.208684E-01
4.27979,200.021,-0.660461E-01
