Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95386,207.079,-0.165470E-01
3.95447,207.111,-0.681546E-02
3.95508,207.143,-0.684287E-01
3.95569,207.175,0.840696E-02
3.95630,207.207,0.366714E-01
3.95691,207.239,-0.151103E-01
3.95752,207.271,0.855555E-02
3.95813,207.303,-0.137249E-02
3.95874,207.335,-0.921823E-02
3.95935,207.367,-0.336308E-02
3.95996,207.399,-0.343995E-01
3.96057,207.431,-0.243747E-01
3.96118,207.463,0.104926E-01
3.96179,207.495,-0.999137E-02
3.96240,207.526,0.123577E-01
3.96301,207.558,0.581915E-01
3.96362,207.590,-0.154837E-01
3.96423,207.622,0.120142
3.96484,207.654,0.402552E-02
3.96545,207.686,-0.294485E-02
3.96606,207.718,0.686219E-02
3.96667,207.750,-0.237165E-01
3.96729,207.782,-0.107663E-01
3.96790,207.814,-0.798821E-01
3.96851,207.846,-0.446281E-02
3.96912,207.878,-0.133769E-01
3.96973,207.910,0.343467E-01
3.97034,207.942,0.356239E-01
3.97095,207.974,0.460742E-01
3.97156,208.006,0.783848E-01
3.97217,208.038,-0.277813E-02
3.97278,208.070,-0.616118E-02
3.97339,208.102,0.493730E-01
3.97400,208.134,-0.417560E-01
3.97461,208.166,-0.207184E-01
3.97522,208.198,0.123282E-01
3.97583,208.230,-0.184611E-01
3.97644,208.262,-0.179784E-01
3.97705,208.294,0.620933E-02
3.97766,208.326,0.240124E-01
3.97827,208.358,0.219295E-01
3.97888,208.390,-0.714291E-02
3.97949,208.422,-0.921009E-02
3.98010,208.454,-0.959911E-02
3.98071,208.485,-0.162513E-02
3.98132,208.517,0.193091E-01
3.98193,208.549,-0.542356E-01
3.98254,208.581,-0.339386E-01
3.98315,208.613,0.111379E-01
3.98376,208.645,-0.216611E-01
3.98438,208.677,0.122781E-01
3.98499,208.709,-0.204132E-03
3.98560,208.741,0.135993E-01
3.98621,208.773,-0.109545E-01
3.98682,208.805,-0.143242E-01
3.98743,208.837,0.931890E-02
3.98804,208.869,-0.305731E-01
3.98865,208.901,-0.127110E-01
3.98926,208.933,0.933089E-02
3.98987,208.965,-0.161958E-01
3.99048,208.997,-0.971251E-02
3.99109,209.029,0.815258E-02
3.99170,209.061,0.509177E-02
3.99231,209.093,-0.966163E-02
3.99292,209.125,0.185060E-01
3.99353,209.157,0.308552E-02
3.99414,209.189,-0.380947E-01
3.99475,209.221,0.236535E-02
3.99536,209.253,0.508002E-02
3.99597,209.285,0.229458E-01
3.99658,209.317,0.305079E-01
3.99719,209.349,0.767492E-02
3.99780,209.381,0.126142E-02
3.99841,209.413,0.141760E-01
3.99902,209.444,0.325409E-01
3.99963,209.476,-0.645574E-02
4.00024,209.508,-0.188248E-01
4.00085,209.540,-0.736027E-02
4.00146,209.572,-0.281484E-01
4.00208,209.604,-0.167325E-01
4.00269,209.636,0.145928E-01
4.00330,209.668,-0.345878E-01
4.00391,209.700,-0.142394E-01
4.00452,209.732,-0.828723E-02
4.00513,209.764,0.222218E-01
4.00574,209.796,-0.563396E-02
4.00635,209.828,-0.154821E-02
4.00696,209.860,0.161420E-01
4.00757,209.892,0.525747E-02
4.00818,209.924,0.161349E-01
4.00879,209.956,0.503753E-02
4.00940,209.988,0.363570E-02
4.01001,210.020,0.153502E-01
4.01062,210.052,0.416969E-02
4.01123,210.084,-0.372814E-01
4.01184,210.116,-0.481512E-01
4.01245,210.148,-0.376725E-01
4.01306,210.180,-0.253511E-02
4.01367,210.212,-0.346921E-01
4.01428,210.244,0.587797E-02
4.01489,210.276,-0.277787E-02
4.01550,210.308,0.118356E-01
4.01611,210.340,0.511423E-02
4.01672,210.372,-0.341775E-01
4.01733,210.403,-0.348939E-01
4.01794,210.435,0.743409E-01
4.01855,210.467,0.350801E-01
4.01917,210.499,0.213840E-01
4.01978,210.531,-0.872372E-02
4.02039,210.563,-0.702519E-02
4.02100,210.595,-0.517102E-01
4.02161,210.627,-0.164330E-01
4.02222,210.659,-0.269044E-01
4.02283,210.691,0.148433E-01
4.02344,210.723,0.391073E-01
4.02405,210.755,-0.362763E-01
4.02466,210.787,0.379757E-01
4.02527,210.819,-0.271650E-01
4.02588,210.851,-0.860030E-02
4.02649,210.883,-0.558663E-01
4.02710,210.915,-0.225027E-02
4.02771,210.947,0.336492E-01
4.02832,210.979,0.194151E-01
4.02893,211.011,-0.374341E-01
4.02954,211.043,-0.166715E-01
4.03015,211.075,0.118838E-01
4.03076,211.107,0.162510E-01
4.03137,211.139,-0.158999
4.03198,211.171,-0.477690E-03
4.03259,211.203,0.943573E-02
4.03320,211.235,0.152552E-02
4.03381,211.267,0.823566E-01
4.03442,211.299,-0.157208E-01
4.03503,211.331,0.532219E-01
4.03564,211.362,-0.524292E-01
4.03625,211.394,0.291354E-01
4.03687,211.426,-0.560951E-01
4.03748,211.458,0.579775E-03
4.03809,211.490,0.650781E-01
4.03870,211.522,0.116783E-01
4.03931,211.554,0.233559E-01
4.03992,211.586,0.873822E-02
4.04053,211.618,-0.395203E-01
4.04114,211.650,-0.832198E-02
4.04175,211.682,-0.403181E-01
4.04236,211.714,0.170510E-02
4.04297,211.746,0.108410E-01
4.04358,211.778,-0.187934E-01
4.04419,211.810,-0.271356E-01
4.04480,211.842,-0.424163E-02
4.04541,211.874,0.163366E-01
4.04602,211.906,0.134073E-01
4.04663,211.938,0.257316E-01
4.04724,211.970,-0.827277E-02
4.04785,212.002,0.556252E-01
4.04846,212.034,0.374176E-02
4.04907,212.066,-0.558190E-01
4.04968,212.098,-0.145763E-01
4.05029,212.130,-0.142213E-01
4.05090,212.162,0.582603E-01
4.05151,212.194,0.317664E-01
4.05212,212.226,-0.230150E-01
4.05273,212.258,-0.778202E-02
4.05334,212.290,-0.333325E-01
4.05396,212.321,-0.504707E-01
4.05457,212.353,-0.866645E-02
4.05518,212.385,-0.591330E-02
4.05579,212.417,0.339090E-01
4.05640,212.449,-0.145281E-01
4.05701,212.481,-0.429979E-01
4.05762,212.513,0.413157E-01
4.05823,212.545,0.280511E-01
4.05884,212.577,0.718115E-01
4.05945,212.609,-0.317031E-01
4.06006,212.641,-0.179933E-01
4.06067,212.673,-0.245657E-01
4.06128,212.705,-0.883336E-02
4.06189,212.737,-0.428104E-01
4.06250,212.769,-0.892015E-03
4.06311,212.801,-0.767101E-02
4.06372,212.833,-0.216342E-01
4.06433,212.865,0.144826E-01
4.06494,212.897,-0.628247E-02
4.06555,212.929,-0.164223E-01
4.06616,212.961,-0.497488E-02
4.06677,212.993,-0.225459E-01
4.06738,213.025,0.280887E-02
4.06799,213.057,0.589060E-01
4.06860,213.089,0.128568E-01
4.06921,213.121,0.343338E-02
4.06982,213.153,0.387688E-01
4.07043,213.185,0.324492E-01
4.07104,213.217,0.776334E-01
4.07166,213.249,0.938978E-01
4.07227,213.280,-0.126689E-01
4.07288,213.312,-0.442584E-02
4.07349,213.344,0.474429E-01
4.07410,213.376,-0.916629E-02
4.07471,213.408,-0.664118E-02
4.07532,213.440,-0.417157E-01
4.07593,213.472,-0.976019E-03
4.07654,213.504,-0.643998E-02
4.07715,213.536,0.926779E-02
4.07776,213.568,-0.396582E-01
4.07837,213.600,0.551063E-02
4.07898,213.632,0.655967E-02
4.07959,213.664,-0.219635E-01
4.08020,213.696,0.365333E-02
4.08081,213.728,0.642243E-02
4.08142,213.760,0.393844E-02
4.08203,213.792,0.378096E-02
4.08264,213.824,-0.133986E-02
4.08325,213.856,-0.141295E-01
4.08386,213.888,-0.136671E-01
4.08447,213.920,-0.551053E-01
4.08508,213.952,0.159335E-02
4.08569,213.984,0.273026E-02
4.08630,214.016,0.455909E-02
4.08691,214.048,-0.400671E-02
4.08752,214.080,0.808689E-02
4.08813,214.112,-0.112521E-01
4.08875,214.144,-0.235274E-01
4.08936,214.176,-0.196270E-01
4.08997,214.207,-0.811890E-01
4.09058,214.239,-0.125588
4.09119,214.271,-0.450862E-01
4.09180,214.303,-0.156221
4.09241,214.335,-0.715377E-01
4.09302,214.367,-0.785414E-01
4.09363,214.399,0.252318E-01
4.09424,214.431,0.149318E-02
4.09485,214.463,-0.143697E-01
4.09546,214.495,0.719049E-02
4.09607,214.527,-0.127220E-01
4.09668,214.559,-0.320286E-02
4.09729,214.591,-0.915784E-03
4.09790,214.623,0.169083E-01
4.09851,214.655,-0.331411E-01
4.09912,214.687,-0.435101E-01
4.09973,214.719,0.164492E-01
4.10034,214.751,-0.146081E-01
4.10095,214.783,-0.253082E-03
4.10156,214.815,-0.147883E-01
4.10217,214.847,-0.298346E-01
4.10278,214.879,0.507888E-02
4.10339,214.911,0.419085E-01
4.10400,214.943,-0.218802E-01
4.10461,214.975,-0.435234E-01
4.10522,215.007,0.216664E-01
4.10583,215.039,0.233514E-01
4.10645,215.071,0.282259E-01
4.10706,215.103,-0.888423E-01
4.10767,215.135,0.321299E-01
4.10828,215.166,-0.425127E-01
4.10889,215.198,-0.479994E-02
4.10950,215.230,-0.212467E-02
4.11011,215.262,-0.356940E-01
4.11072,215.294,-0.372395E-01
4.11133,215.326,-0.285291E-01
4.11194,215.358,-0.992057E-02
4.11255,215.390,0.423890E-01
4.11316,215.422,0.542166E-02
4.11377,215.454,0.289313E-01
4.11438,215.486,0.513450E-02
4.11499,215.518,0.798198E-03
4.11560,215.550,-0.537469E-03
4.11621,215.582,-0.290425E-01
4.11682,215.614,0.598505E-02
4.11743,215.646,0.139542E-02
4.11804,215.678,0.402989E-02
4.11865,215.710,0.435454E-02
4.11926,215.742,-0.325984E-01
4.11987,215.774,-0.134343E-01
4.12048,215.806,-0.179715E-01
4.12109,215.838,0.199330E-01
4.12170,215.870,0.518150E-01
4.12231,215.902,-0.670586E-01
4.12292,215.934,0.103877E-01
4.12354,215.966,0.337169E-02
4.12415,215.998,-0.508366E-01
4.12476,216.030,-0.781475E-01
4.12537,216.062,-0.285508E-01
4.12598,216.094,-0.869162E-03
4.12659,216.125,-0.471818E-02
4.12720,216.157,-0.782001E-02
4.12781,216.189,0.109001E-01
4.12842,216.221,0.303904E-02
4.12903,216.253,-0.365900E-02
4.12964,216.285,-0.287599E-01
4.13025,216.317,0.134210E-02
4.13086,216.349,0.129461E-01
4.13147,216.381,0.330830E-01
4.13208,216.413,-0.288368E-02
4.13269,216.445,-0.286987E-02
4.13330,216.477,0.789297E-02
4.13391,216.509,0.358105E-01
4.13452,216.541,-0.137890E-02
4.13513,216.573,-0.410084E-04
4.13574,216.605,0.132220E-02
4.13635,216.637,0.886797E-02
4.13696,216.669,0.131774E-02
4.13757,216.701,0.161240E-01
4.13818,216.733,0.421960E-01
4.13879,216.765,0.218237E-01
4.13940,216.797,-0.421494E-01
4.14001,216.829,-0.249316E-01
4.14062,216.861,-0.420770E-01
4.14124,216.893,-0.130528E-02
4.14185,216.925,-0.742441E-02
4.14246,216.957,0.462634E-01
4.14307,216.989,0.347534E-01
4.14368,217.021,-0.396683E-01
4.14429,217.053,-0.332984E-03
4.14490,217.084,0.332866E-01
4.14551,217.116,0.221691E-01
4.14612,217.148,-0.330338E-02
4.14673,217.180,0.668293E-02
4.14734,217.212,-0.250869E-01
4.14795,217.244,-0.129686E-02
4.14856,217.276,0.271854E-01
4.14917,217.308,0.226629E-01
4.14978,217.340,-0.540559E-02
4.15039,217.372,-0.375180E-02
4.15100,217.404,0.347558E-02
4.15161,217.436,0.294217E-01
4.15222,217.468,-0.192765E-01
4.15283,217.500,-0.491933E-02
4.15344,217.532,0.242788E-01
4.15405,217.564,0.264436E-01
4.15466,217.596,0.609618E-01
4.15527,217.628,-0.163333E-02
4.15588,217.660,0.446957E-01
4.15649,217.692,-0.227809E-01
4.15710,217.724,0.160489E-01
4.15771,217.756,0.202469E-01
4.15833,217.788,0.137897E-01
4.15894,217.820,-0.180279E-01
4.15955,217.852,0.189782E-01
4.16016,217.884,0.101267E-01
4.16077,217.916,0.416077E-01
4.16138,217.948,-0.733063E-01
4.16199,217.980,0.352289E-02
4.16260,218.012,0.206421E-03
4.16321,218.043,-0.119012E-02
4.16382,218.075,0.981030E-02
4.16443,218.107,0.470669E-01
4.16504,218.139,0.218182E-02
4.16565,218.171,-0.259227E-01
4.16626,218.203,0.606779E-02
4.16687,218.235,0.513648E-01
4.16748,218.267,0.325894E-01
4.16809,218.299,0.558270E-02
4.16870,218.331,0.119414E-01
4.16931,218.363,-0.484278E-01
4.16992,218.395,-0.254109E-01
4.17053,218.427,-0.741335E-02
4.17114,218.459,-0.117817E-01
4.17175,218.491,0.719386E-02
4.17236,218.523,0.408734E-01
4.17297,218.555,-0.532257E-02
4.17358,218.587,-0.474276E-02
4.17419,218.619,-0.374182E-01
4.17480,218.651,-0.382167E-01
4.17542,218.683,0.659650E-02
4.17603,218.715,-0.173913E-01
4.17664,218.747,-0.108114E-01
4.17725,218.779,0.405510E-01
4.17786,218.811,0.336284E-01
4.17847,218.843,0.797906E-02
4.17908,218.875,-0.360957E-02
4.17969,218.907,-0.128383E-01
4.18030,218.939,-0.106672E-01
4.18091,218.971,-0.266307E-01
4.18152,219.002,-0.228450E-02
4.18213,219.034,0.782292E-02
4.18274,219.066,0.641479E-02
4.18335,219.098,-0.286417E-01
4.18396,219.130,0.174350E-02
4.18457,219.162,-0.210771E-01
4.18518,219.194,-0.467348E-02
4.18579,219.226,0.127470
4.18640,219.258,0.455244E-01
4.18701,219.290,-0.271886E-01
4.18762,219.322,-0.285735E-02
4.18823,219.354,0.368556E-02
4.18884,219.386,0.874705E-01
4.18945,219.418,-0.136293E-01
4.19006,219.450,0.217158E-01
4.19067,219.482,-0.878139E-02
4.19128,219.514,-0.321060E-02
4.19189,219.546,-0.189477E-01
4.19250,219.578,0.233893E-01
4.19312,219.610,-0.114670E-01
4.19373,219.642,-0.373816E-01
4.19434,219.674,0.812274E-02
4.19495,219.706,0.152926E-01
4.19556,219.738,-0.634170E-02
4.19617,219.770,0.486457E-02
4.19678,219.802,0.132173E-01
4.19739,219.834,-0.384590E-01
4.19800,219.866,-0.492001E-01
4.19861,219.898,-0.182253E-01
4.19922,219.930,0.827154E-01
4.19983,219.961,0.479931E-01
4.20044,219.993,-0.536232E-01
4.20105,220.025,0.215601E-01
4.20166,220.057,0.341125E-01
4.20227,220.089,-0.455696E-01
4.20288,220.121,-0.192333E-01
4.20349,220.153,0.728200E-02
4.20410,220.185,0.668203E-04
4.20471,220.217,0.163576E-01
4.20532,220.249,0.975216E-02
4.20593,220.281,0.114256E-01
4.20654,220.313,-0.394135E-02
4.20715,220.345,-0.646684E-01
4.20776,220.377,0.736524E-02
4.20837,220.409,-0.544462E-01
4.20898,220.441,0.823401E-01
4.20959,220.473,-0.323671E-01
4.21021,220.505,-0.680137E-03
4.21082,220.537,0.147352E-01
4.21143,220.569,-0.509712E-01
4.21204,220.601,-0.243503E-02
4.21265,220.633,0.271795E-01
4.21326,220.665,-0.627675E-01
4.21387,220.697,0.529014E-01
4.21448,220.729,0.304910E-01
4.21509,220.761,-0.688664E-01
4.21570,220.793,-0.114932
4.21631,220.825,0.707690E-01
4.21692,220.857,0.581579E-01
4.21753,220.888,-0.358698E-01
4.21814,220.920,0.171965E-01
4.21875,220.952,0.180613E-01
4.21936,220.984,-0.182139E-01
4.21997,221.016,0.338580E-02
4.22058,221.048,-0.109698E-01
4.22119,221.080,-0.390902E-01
4.22180,221.112,-0.360220E-02
4.22241,221.144,-0.142700
4.22302,221.176,0.122189E-01
4.22363,221.208,0.722925E-03
4.22424,221.240,-0.495590E-02
4.22485,221.272,0.111086E-01
4.22546,221.304,-0.571870E-03
4.22607,221.336,0.745500E-01
4.22668,221.368,-0.627127E-03
4.22729,221.400,0.761433E-03
4.22791,221.432,0.255940E-01
4.22852,221.464,0.240136E-01
4.22913,221.496,0.926393E-02
4.22974,221.528,0.193954E-01
4.23035,221.560,0.211180E-01
4.23096,221.592,0.277107E-02
4.23157,221.624,0.905982E-01
4.23218,221.656,0.151523E-01
4.23279,221.688,-0.101984E-01
4.23340,221.720,-0.981974E-03
4.23401,221.752,-0.277780E-01
4.23462,221.784,-0.383755E-01
4.23523,221.816,-0.311826E-01
4.23584,221.847,0.147519E-01
4.23645,221.879,0.161619E-01
4.23706,221.911,-0.161358E-01
4.23767,221.943,0.211318E-01
4.23828,221.975,0.290137E-02
4.23889,222.007,-0.603626E-02
4.23950,222.039,0.333394E-01
4.24011,222.071,-0.325539E-02
4.24072,222.103,-0.141979E-02
4.24133,222.135,0.422456E-01
4.24194,222.167,0.828674E-02
4.24255,222.199,-0.931250E-02
4.24316,222.231,0.140478E-01
4.24377,222.263,-0.112438E-01
4.24438,222.295,-0.105032E-02
4.24500,222.327,0.120030E-01
4.24561,222.359,-0.158736E-01
4.24622,222.391,0.776433E-02
4.24683,222.423,0.474674E-02
4.24744,222.455,-0.618687E-02
4.24805,222.487,0.100268E-02
4.24866,222.519,0.213851E-02
4.24927,222.551,-0.722107E-02
4.24988,222.583,0.221874E-03
4.25049,222.615,-0.647203E-02
4.25110,222.647,0.282282E-02
4.25171,222.679,-0.336154E-02
4.25232,222.711,-0.242705E-01
4.25293,222.743,-0.306195E-01
4.25354,222.775,-0.864952E-01
4.25415,222.806,-0.106885E-01
4.25476,222.838,0.696797E-02
4.25537,222.870,0.323342E-01
4.25598,222.902,0.248886E-02
4.25659,222.934,-0.353043E-01
4.25720,222.966,-0.297365E-02
4.25781,222.998,-0.341131E-01
4.25842,223.030,0.323791E-02
4.25903,223.062,-0.382854E-02
4.25964,223.094,-0.100906E-01
4.26025,223.126,0.268689E-01
4.26086,223.158,0.134268E-01
4.26147,223.190,-0.445498E-02
4.26208,223.222,0.405954E-01
4.26270,223.254,-0.345818E-01
4.26331,223.286,-0.379951E-01
4.26392,223.318,0.585572E-01
4.26453,223.350,-0.771330E-01
4.26514,223.382,-0.240990E-01
4.26575,223.414,-0.329940E-02
4.26636,223.446,0.496354E-02
4.26697,223.478,0.352141E-02
4.26758,223.510,0.114229E-01
4.26819,223.542,0.785146E-03
4.26880,223.574,-0.115344E-01
4.26941,223.606,0.438872E-01
4.27002,223.638,-0.669638E-01
4.27063,223.670,0.443639E-01
4.27124,223.702,-0.551328E-02
4.27185,223.734,-0.589004E-01
4.27246,223.765,-0.283516E-01
4.27307,223.797,-0.569108E-01
4.27368,223.829,-0.204152E-02
4.27429,223.861,0.100129E-01
4.27490,223.893,-0.123598E-02
4.27551,223.925,0.342537E-01
4.27612,223.957,0.113974E-01
4.27673,223.989,0.218970E-02
4.27734,224.021,0.138754E-01
4.27795,224.053,0.630943E-02
4.27856,224.085,0.815138E-02
4.27917,224.117,0.244757E-01
4.27979,224.149,0.570794E-01
4.28040,224.181,0.465994E-02
4.28101,224.213,0.389753E-01
4.28162,224.245,-0.476474E-01
4.28223,224.277,0.172630E-01
4.28284,224.309,0.221426E-01
4.28345,224.341,-0.142834E-01
4.28406,224.373,0.175923E-02
4.28467,224.405,-0.418491E-01
4.28528,224.437,-0.655810E-02
4.28589,224.469,0.111319E-01
4.28650,224.501,-0.786044E-02
4.28711,224.533,0.483247E-02
4.28772,224.565,-0.120345E-01
4.28833,224.597,-0.619486E-03
4.28894,224.629,0.162909E-02
4.28955,224.661,0.342435E-02
4.29016,224.693,-0.183769E-01
4.29077,224.724,0.562627E-01
4.29138,224.756,-0.182211E-01
4.29199,224.788,-0.213371E-01
4.29260,224.820,-0.817335E-02
4.29321,224.852,-0.232285E-01
4.29382,224.884,0.764035E-02
4.29443,224.916,0.521045E-01
4.29504,224.948,-0.134701E-01
4.29565,224.980,0.634185E-02
4.29626,225.012,-0.519203E-02
4.29688,225.044,-0.288930E-01
4.29749,225.076,0.756244E-02
4.29810,225.108,0.354374E-01
4.29871,225.140,-0.477970E-01
4.29932,225.172,0.388386E-02
4.29993,225.204,-0.984134E-02
4.30054,225.236,-0.133769E-01
4.30115,225.268,-0.192031E-01
4.30176,225.300,0.461444E-01
4.30237,225.332,-0.482540E-01
4.30298,225.364,0.885536E-01
4.30359,225.396,-0.201759E-02
4.30420,225.428,-0.767977E-02
4.30481,225.460,-0.154259E-01
4.30542,225.492,-0.835488E-02
4.30603,225.524,-0.655646E-02
4.30664,225.556,-0.288432E-01
4.30725,225.588,0.130558E-01
4.30786,225.620,-0.402384E-01
4.30847,225.652,-0.103568E-01
4.30908,225.683,0.124227E-02
4.30969,225.715,0.238618E-01
4.31030,225.747,-0.684457E-02
4.31091,225.779,0.269701E-01
4.31152,225.811,0.374448E-01
4.31213,225.843,-0.153240E-01
4.31274,225.875,-0.107142E-01
4.31335,225.907,0.204942E-01
4.31396,225.939,-0.153035E-01
4.31458,225.971,-0.107971E-01
4.31519,226.003,-0.180020E-01
4.31580,226.035,0.167578E-01
4.31641,226.067,-0.591038E-02
4.31702,226.099,0.130022E-01
4.31763,226.131,0.165245E-01
4.31824,226.163,-0.264753E-01
4.31885,226.195,-0.461207E-01
4.31946,226.227,0.203718E-02
4.32007,226.259,-0.582100E-01
4.32068,226.291,0.318136E-02
4.32129,226.323,0.324324E-01
4.32190,226.355,0.181063E-01
4.32251,226.387,0.155215E-01
4.32312,226.419,0.741399E-01
4.32373,226.451,-0.280694E-01
4.32434,226.483,0.505696E-02
4.32495,226.515,-0.158486E-01
4.32556,226.547,-0.215875E-01
4.32617,226.579,0.151554E-01
4.32678,226.610,-0.368668E-01
4.32739,226.642,0.265144E-01
4.32800,226.674,-0.157564E-01
4.32861,226.706,-0.277763E-01
4.32922,226.738,0.167158E-01
4.32983,226.770,0.722750E-01
4.33044,226.802,-0.227051E-01
4.33105,226.834,0.111977E-02
4.33167,226.866,-0.176735E-01
4.33228,226.898,0.299320E-01
4.33289,226.930,-0.326075E-01
4.33350,226.962,-0.832720E-02
4.33411,226.994,0.669857E-02
4.33472,227.026,0.641104E-01
4.33533,227.058,0.273033E-02
4.33594,227.090,0.441812E-01
4.33655,227.122,-0.185429E-01
4.33716,227.154,-0.935813E-01
4.33777,227.186,-0.958405E-01
4.33838,227.218,-0.586655E-01
4.33899,227.250,0.830734E-01
4.33960,227.282,-0.151280
4.34021,227.314,-0.373069E-02
4.34082,227.346,0.478240E-01
4.34143,227.378,-0.330454E-01
4.34204,227.410,-0.569193E-01
4.34265,227.442,0.598212E-02
4.34326,227.474,-0.970561E-02
4.34387,227.506,-0.379202E-01
4.34448,227.538,-0.650628E-02
4.34509,227.569,-0.667884E-02
4.34570,227.601,-0.229863E-01
4.34631,227.633,-0.105045
4.34692,227.665,-0.405192E-01
4.34753,227.697,-0.137500E-01
4.34814,227.729,-0.255428E-02
4.34875,227.761,-0.135503E-02
4.34937,227.793,-0.110769E-01
4.34998,227.825,-0.689125E-02
4.35059,227.857,-0.166063E-03
4.35120,227.889,-0.226310E-01
4.35181,227.921,-0.310637E-01
4.35242,227.953,0.599588E-01
4.35303,227.985,0.366459E-01
4.35364,228.017,-0.429568E-02
4.35425,228.049,-0.670437E-01
4.35486,228.081,0.344629E-01
4.35547,228.113,-0.803152E-01
4.35608,228.145,0.119727
4.35669,228.177,-0.161008E-01
4.35730,228.209,0.352952E-01
4.35791,228.241,0.323054E-02
4.35852,228.273,-0.404584E-04
4.35913,228.305,0.175638E-01
4.35974,228.337,-0.430328E-01
4.36035,228.369,-0.213410E-01
4.36096,228.401,0.203337E-01
4.36157,228.433,-0.724279E-02
4.36218,228.465,0.110459E-01
4.36279,228.497,-0.444899E-01
4.36340,228.528,0.603686E-02
4.36401,228.560,0.248038E-01
4.36462,228.592,-0.223564E-01
4.36523,228.624,0.177376E-01
4.36584,228.656,0.173260E-01
4.36646,228.688,0.829186E-03
4.36707,228.720,0.412813E-01
4.36768,228.752,0.656132E-01
4.36829,228.784,0.303367E-01
4.36890,228.816,0.602904E-02
4.36951,228.848,-0.156230E-01
4.37012,228.880,0.368885E-01
4.37073,228.912,0.162516E-01
4.37134,228.944,0.697366E-02
4.37195,228.976,-0.138249E-01
4.37256,229.008,0.378745E-01
4.37317,229.040,0.278958E-02
4.37378,229.072,-0.523049E-02
4.37439,229.104,-0.438993E-01
4.37500,229.136,-0.238648E-01
4.37561,229.168,0.179170E-01
4.37622,229.200,0.119955E-01
4.37683,229.232,0.146264E-01
4.37744,229.264,0.115289E-01
4.37805,229.296,-0.263011E-01
4.37866,229.328,0.261425E-01
4.37927,229.360,-0.444556E-01
4.37988,229.392,-0.503262E-01
4.38049,229.424,0.732842E-01
4.38110,229.456,-0.481988E-02
4.38171,229.487,-0.621031E-02
4.38232,229.519,-0.913303E-01
4.38293,229.551,0.850786E-02
4.38354,229.583,-0.904459E-03
4.38416,229.615,-0.345350E-01
4.38477,229.647,-0.310803E-01
4.38538,229.679,0.317619E-01
4.38599,229.711,-0.649624E-02
4.38660,229.743,0.953925E-02
4.38721,229.775,0.119896E-01
4.38782,229.807,-0.166278E-01
4.38843,229.839,0.464696E-02
4.38904,229.871,0.388144E-02
4.38965,229.903,0.122006E-03
4.39026,229.935,-0.616282E-02
4.39087,229.967,0.160263E-02
4.39148,229.999,-0.784250E-02
4.39209,230.031,0.280030E-01
4.39270,230.063,0.396421E-01
4.39331,230.095,-0.884396E-02
4.39392,230.127,0.603197E-02
4.39453,230.159,0.308979E-02
4.39514,230.191,-0.155278E-02
4.39575,230.223,0.361345E-02
4.39636,230.255,-0.514253E-02
4.39697,230.287,-0.504466E-02
4.39758,230.319,-0.869244E-02
4.39819,230.351,-0.377911E-01
4.39880,230.383,-0.310504E-01
4.39941,230.415,0.708649E-01
4.40002,230.446,-0.541537E-01
4.40063,230.478,-0.658513E-01
4.40125,230.510,0.723535E-01
4.40186,230.542,0.772391E-02
4.40247,230.574,-0.236514E-01
4.40308,230.606,-0.871110E-02
4.40369,230.638,0.731884E-02
4.40430,230.670,-0.214625E-02
4.40491,230.702,0.333253E-02
4.40552,230.734,-0.113636E-01
4.40613,230.766,-0.337166E-02
4.40674,230.798,-0.797487E-02
4.40735,230.830,0.132844E-01
4.40796,230.862,0.410739E-01
4.40857,230.894,-0.166392E-01
4.40918,230.926,-0.262311E-01
4.40979,230.958,0.119946E-01
4.41040,230.990,-0.202832E-03
4.41101,231.022,0.242245E-01
4.41162,231.054,0.886024E-02
4.41223,231.086,0.239716E-01
4.41284,231.118,-0.337890E-01
4.41345,231.150,-0.200029E-01
4.41406,231.182,-0.558934E-02
4.41467,231.214,-0.118628E-01
4.41528,231.246,0.182670E-01
4.41589,231.278,-0.975362E-02
4.41650,231.310,0.413649E-01
4.41711,231.342,0.976522E-03
4.41772,231.374,0.363593E-01
4.41833,231.405,0.184434E-02
4.41895,231.437,0.498227E-01
4.41956,231.469,0.769793E-01
4.42017,231.501,0.145765E-01
4.42078,231.533,0.266206E-01
4.42139,231.565,0.514312E-01
4.42200,231.597,0.100133
4.42261,231.629,0.418827E-01
4.42322,231.661,-0.954101E-01
4.42383,231.693,-0.125286E-01
4.42444,231.725,-0.294050E-01
4.42505,231.757,-0.563622E-01
4.42566,231.789,-0.118161E-02
4.42627,231.821,-0.572502E-02
4.42688,231.853,0.722066E-02
4.42749,231.885,0.142030E-03
4.42810,231.917,-0.955530E-02
4.42871,231.949,-0.813157E-02
4.42932,231.981,0.302160E-01
4.42993,232.013,0.361665E-01
4.43054,232.045,0.738722E-01
4.43115,232.077,0.457332E-01
4.43176,232.109,0.710548E-01
4.43237,232.141,-0.458519E-01
