Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.447
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49207,9.73759,0.154152
2.49268,9.73997,0.948326E-01
2.49329,9.74236,0.814982E-01
2.49390,9.74474,-0.283897E-01
2.49451,9.74713,-0.454314E-01
2.49512,9.74951,-0.382913E-01
2.49573,9.75190,-0.215374
2.49634,9.75428,0.188363
2.49695,9.75667,-0.417962E-01
2.49756,9.75905,0.171818E-01
2.49817,9.76144,0.217755E-02
2.49878,9.76382,-0.376516
2.49939,9.76621,0.664034
2.50000,9.76859,-0.519038E-01
2.50061,9.77098,0.531214E-01
2.50122,9.77336,0.764488E-02
2.50183,9.77575,-0.168124
2.50244,9.77813,0.277413
2.50305,9.78052,0.254447
2.50366,9.78290,-0.101288
2.50427,9.78528,-0.761040E-01
2.50488,9.78767,0.997380E-01
2.50549,9.79005,-0.164760E-01
2.50610,9.79244,0.496015E-02
2.50671,9.79482,0.338903E-01
2.50732,9.79721,0.284203
2.50793,9.79959,0.295587
2.50854,9.80198,-0.340598E-01
2.50916,9.80436,-0.118414
2.50977,9.80675,-0.194037
2.51038,9.80913,-0.231207E-01
2.51099,9.81152,-0.819818E-01
2.51160,9.81390,-0.131325E-02
2.51221,9.81629,-0.120374E-01
2.51282,9.81867,-0.213350E-03
2.51343,9.82106,-0.779982E-01
2.51404,9.82344,0.542979
2.51465,9.82583,0.406829
2.51526,9.82821,-0.197399
2.51587,9.83060,0.213757
2.51648,9.83298,0.279943E-01
2.51709,9.83537,0.205221E-01
2.51770,9.83775,0.929555E-01
2.51831,9.84014,-0.290686
2.51892,9.84252,0.109943E-01
2.51953,9.84491,0.349883E-01
2.52014,9.84729,0.119257E-01
2.52075,9.84968,-0.393957
2.52136,9.85206,-0.177616
2.52197,9.85445,0.477589
2.52258,9.85683,0.347303
2.52319,9.85922,0.105172
2.52380,9.86160,-0.327924E-01
2.52441,9.86399,-0.473998E-01
2.52502,9.86637,0.205390
2.52563,9.86876,-0.134597
2.52625,9.87114,0.849808E-01
2.52686,9.87353,0.428237E-04
2.52747,9.87591,-0.870969E-01
2.52808,9.87830,0.435113
2.52869,9.88068,0.756775E-01
2.52930,9.88307,-0.694376E-01
2.52991,9.88545,-0.145479
2.53052,9.88784,0.210589
2.53113,9.89022,-0.314773E-03
2.53174,9.89261,0.343597E-01
2.53235,9.89499,0.580972E-01
2.53296,9.89738,0.217047
2.53357,9.89976,-0.171486
2.53418,9.90215,0.713859E-01
2.53479,9.90453,0.637201E-01
2.53540,9.90692,0.913183E-01
2.53601,9.90930,0.515828E-01
2.53662,9.91169,0.505641E-01
2.53723,9.91407,-0.507908E-01
2.53784,9.91646,0.204290
2.53845,9.91884,0.187380
2.53906,9.92122,0.168100
2.53967,9.92361,0.267286
2.54028,9.92599,0.116346
2.54089,9.92838,0.218460E-01
2.54150,9.93076,-0.210287
2.54211,9.93315,-0.581087E-03
2.54272,9.93553,0.296152
2.54333,9.93792,0.978983E-01
2.54395,9.94030,-0.407665E-01
2.54456,9.94269,0.372836
2.54517,9.94507,0.960400E-01
2.54578,9.94746,0.205940
2.54639,9.94984,-0.187185
2.54700,9.95223,0.289875E-01
2.54761,9.95461,0.523478E-01
2.54822,9.95700,0.106961
2.54883,9.95938,-0.235680E-01
2.54944,9.96177,0.281591
2.55005,9.96415,-0.110908
2.55066,9.96654,-0.244788E-01
2.55127,9.96892,-0.101013E-01
2.55188,9.97131,-0.558359E-01
2.55249,9.97369,-0.766969E-01
2.55310,9.97608,0.760372E-02
2.55371,9.97846,0.354150E-01
2.55432,9.98085,-0.109672
2.55493,9.98323,0.695059E-01
2.55554,9.98562,-0.614770E-01
2.55615,9.98800,0.620743E-01
2.55676,9.99039,0.113485E-01
2.55737,9.99277,0.616181E-01
2.55798,9.99516,0.416534E-01
2.55859,9.99754,-0.519628E-01
2.55920,9.99993,-0.168622
2.55981,10.0023,-0.567856E-01
2.56042,10.0047,0.145702
2.56104,10.0071,-0.111538
2.56165,10.0095,-0.119726
2.56226,10.0119,0.198425E-01
2.56287,10.0142,0.137654
2.56348,10.0166,0.199130E-01
2.56409,10.0190,0.351929
2.56470,10.0214,-0.102008E-01
2.56531,10.0238,0.499676E-01
2.56592,10.0262,0.518656
2.56653,10.0285,0.146711E-01
2.56714,10.0309,-0.145255
2.56775,10.0333,0.360571
2.56836,10.0357,-0.520439E-01
2.56897,10.0381,0.101264
2.56958,10.0405,0.845972E-01
2.57019,10.0429,-0.123485
2.57080,10.0452,-0.320200
2.57141,10.0476,-0.399412E-01
2.57202,10.0500,0.293390E-01
2.57263,10.0524,0.888458E-01
2.57324,10.0548,-0.505198
2.57385,10.0572,0.101241
2.57446,10.0595,0.177272
2.57507,10.0619,0.280990
2.57568,10.0643,-0.845657E-01
2.57629,10.0667,-0.209233
2.57690,10.0691,0.244270
2.57751,10.0715,0.551769E-01
2.57812,10.0739,0.125388
2.57874,10.0762,0.269515
2.57935,10.0786,0.111356
2.57996,10.0810,-0.336032E-01
2.58057,10.0834,0.925813E-01
2.58118,10.0858,0.443908E-01
2.58179,10.0882,-0.336928E-01
2.58240,10.0906,-0.734549E-02
2.58301,10.0929,0.711118E-01
2.58362,10.0953,0.279667E-02
2.58423,10.0977,-0.133058E-01
2.58484,10.1001,-0.363538
2.58545,10.1025,-0.553596E-01
2.58606,10.1049,0.358160E-02
2.58667,10.1072,-0.239543E-01
2.58728,10.1096,0.953395E-03
2.58789,10.1120,0.926140E-01
2.58850,10.1144,-0.199433
2.58911,10.1168,0.425849E-01
2.58972,10.1192,-0.909568E-01
2.59033,10.1216,0.924904E-01
2.59094,10.1239,-0.761704E-01
2.59155,10.1263,0.159025
2.59216,10.1287,0.310815
2.59277,10.1311,0.197957
2.59338,10.1335,-0.758158E-01
2.59399,10.1359,-0.111499
2.59460,10.1383,0.102587
2.59521,10.1406,-0.133136
2.59583,10.1430,0.151236E-01
2.59644,10.1454,-0.733230E-01
2.59705,10.1478,-0.223091
2.59766,10.1502,0.386876E-01
2.59827,10.1526,0.145853
2.59888,10.1549,0.173653
2.59949,10.1573,0.127842
2.60010,10.1597,-0.158587E-01
2.60071,10.1621,0.730487
2.60132,10.1645,0.651235
2.60193,10.1669,-0.134712
2.60254,10.1693,0.537654E-01
2.60315,10.1716,0.660556E-01
2.60376,10.1740,-0.120608
2.60437,10.1764,0.899632E-02
2.60498,10.1788,0.207314
2.60559,10.1812,-0.655761E-01
2.60620,10.1836,0.334570E-01
2.60681,10.1859,0.201205
2.60742,10.1883,0.132518
2.60803,10.1907,0.879892E-01
2.60864,10.1931,0.129764
2.60925,10.1955,-0.360690E-01
2.60986,10.1979,0.271011E-02
2.61047,10.2003,-0.479802E-02
2.61108,10.2026,0.105772
2.61169,10.2050,-0.522238E-01
2.61230,10.2074,0.377312E-01
2.61292,10.2098,0.113930
2.61353,10.2122,0.371126
2.61414,10.2146,-0.133686
2.61475,10.2170,0.567607E-01
2.61536,10.2193,0.523191E-01
2.61597,10.2217,0.205242
2.61658,10.2241,0.492753E-01
2.61719,10.2265,0.174218
2.61780,10.2289,0.101539
2.61841,10.2313,-0.369488E-01
2.61902,10.2336,0.100553
2.61963,10.2360,0.234668E-02
2.62024,10.2384,0.332144E-01
2.62085,10.2408,-0.834601E-01
2.62146,10.2432,0.524893E-01
2.62207,10.2456,0.914792E-01
2.62268,10.2480,0.197308
2.62329,10.2503,0.312988E-02
2.62390,10.2527,0.433733E-01
2.62451,10.2551,-0.160715
2.62512,10.2575,0.810486E-02
2.62573,10.2599,0.436052E-02
2.62634,10.2623,-0.106429
2.62695,10.2647,-0.509998E-01
2.62756,10.2670,0.498639E-01
2.62817,10.2694,-0.217275
2.62878,10.2718,-0.438827
2.62939,10.2742,-0.354882E-01
2.63000,10.2766,-0.459602E-01
2.63062,10.2790,-0.161054
2.63123,10.2813,-0.797708E-02
2.63184,10.2837,-0.715638E-01
2.63245,10.2861,0.332537E-03
2.63306,10.2885,0.236711E-01
2.63367,10.2909,0.859222E-01
2.63428,10.2933,0.138998
2.63489,10.2957,-0.889091E-03
2.63550,10.2980,0.201972E-01
2.63611,10.3004,0.146636E-01
2.63672,10.3028,0.303274E-01
2.63733,10.3052,-0.289597E-01
2.63794,10.3076,0.864734E-01
2.63855,10.3100,-0.236714E-01
2.63916,10.3124,-0.174017
2.63977,10.3147,0.709116E-01
2.64038,10.3171,-0.847413E-01
2.64099,10.3195,-0.235271
2.64160,10.3219,0.113916
2.64221,10.3243,-0.105857E-01
2.64282,10.3267,-0.290859
2.64343,10.3290,-0.414231E-01
2.64404,10.3314,-0.181262
2.64465,10.3338,-0.227256E-01
2.64526,10.3362,0.303749
2.64587,10.3386,-0.137389
2.64648,10.3410,-0.190648
2.64709,10.3434,0.191837E-01
2.64771,10.3457,-0.460942E-01
2.64832,10.3481,0.392665E-01
2.64893,10.3505,0.571505
2.64954,10.3529,0.444286E-01
2.65015,10.3553,-0.569687E-01
2.65076,10.3577,0.208802
2.65137,10.3600,-0.273388E-01
2.65198,10.3624,0.216161
2.65259,10.3648,-0.284374
2.65320,10.3672,0.102130
2.65381,10.3696,0.310249
2.65442,10.3720,-0.342761E-01
2.65503,10.3744,0.101709
2.65564,10.3767,0.775272E-01
2.65625,10.3791,-0.145504E-02
2.65686,10.3815,-0.307355
2.65747,10.3839,0.253272E-02
2.65808,10.3863,0.130255
2.65869,10.3887,0.517682E-02
2.65930,10.3911,0.567920E-01
2.65991,10.3934,-0.375920E-01
2.66052,10.3958,-0.241912
2.66113,10.3982,0.199779E-01
2.66174,10.4006,0.128675E-01
2.66235,10.4030,-0.136485
2.66296,10.4054,-0.102199E-01
2.66357,10.4077,0.146266
2.66418,10.4101,0.240226
2.66479,10.4125,-0.102558
2.66541,10.4149,0.245685
2.66602,10.4173,-0.101263
2.66663,10.4197,0.265827
2.66724,10.4221,-0.934104E-02
2.66785,10.4244,-0.228589
2.66846,10.4268,-0.251336E-01
2.66907,10.4292,0.413510E-01
2.66968,10.4316,0.896800E-02
2.67029,10.4340,0.193496
2.67090,10.4364,0.727121E-01
2.67151,10.4388,-0.257752
2.67212,10.4411,-0.198603
2.67273,10.4435,0.288466
2.67334,10.4459,0.882338E-02
2.67395,10.4483,0.165828
2.67456,10.4507,0.695790E-01
2.67517,10.4531,-0.319653E-01
2.67578,10.4554,0.110061E-01
2.67639,10.4578,-0.295096
2.67700,10.4602,0.128127E-01
2.67761,10.4626,0.106562
2.67822,10.4650,0.706811E-01
2.67883,10.4674,0.193463
2.67944,10.4698,0.893413E-02
2.68005,10.4721,-0.318412E-01
2.68066,10.4745,-0.347928E-02
2.68127,10.4769,-0.403426E-01
2.68188,10.4793,-0.816565
2.68250,10.4817,0.708869E-02
2.68311,10.4841,-0.105484
2.68372,10.4864,0.131069
2.68433,10.4888,0.151439E-01
2.68494,10.4912,-0.368704E-01
2.68555,10.4936,-0.274770
2.68616,10.4960,-0.889717E-02
2.68677,10.4984,0.141828E-01
2.68738,10.5008,0.423929E-01
2.68799,10.5031,-0.303531
2.68860,10.5055,-0.788104E-01
2.68921,10.5079,-0.263946E-01
2.68982,10.5103,-0.937826E-01
2.69043,10.5127,0.349807
2.69104,10.5151,-0.369833E-01
2.69165,10.5175,0.201525
2.69226,10.5198,0.107200
2.69287,10.5222,-0.653321E-01
2.69348,10.5246,-0.163646E-01
2.69409,10.5270,0.271600E-01
2.69470,10.5294,0.360445
2.69531,10.5318,0.125210E-01
2.69592,10.5341,-0.273995E-01
2.69653,10.5365,-0.129074
2.69714,10.5389,0.181999
2.69775,10.5413,-0.139023
2.69836,10.5437,0.995346E-01
2.69897,10.5461,-0.102496E-02
2.69958,10.5485,0.166754
2.70020,10.5508,0.481070E-01
2.70081,10.5532,0.413437
2.70142,10.5556,0.457247E-01
2.70203,10.5580,-0.131014E-01
2.70264,10.5604,0.697977E-01
2.70325,10.5628,0.252340E-01
2.70386,10.5652,-0.178247E-01
2.70447,10.5675,0.480318
2.70508,10.5699,0.924617E-01
2.70569,10.5723,0.378671
2.70630,10.5747,0.589529
2.70691,10.5771,-0.854995E-01
2.70752,10.5795,-0.388225
2.70813,10.5818,0.129005
2.70874,10.5842,-0.123178E-01
2.70935,10.5866,0.722616E-01
2.70996,10.5890,0.151868
2.71057,10.5914,0.336369E-01
2.71118,10.5938,0.185477
2.71179,10.5962,0.165809
2.71240,10.5985,-0.100766
2.71301,10.6009,0.180388
2.71362,10.6033,-0.439737E-01
2.71423,10.6057,0.907169E-01
2.71484,10.6081,0.122461E-01
2.71545,10.6105,0.575385E-01
2.71606,10.6128,0.316100
2.71667,10.6152,0.573916
2.71729,10.6176,0.626221E-01
2.71790,10.6200,-0.173333E-01
2.71851,10.6224,0.146423
2.71912,10.6248,-0.481103E-01
2.71973,10.6272,0.258498
2.72034,10.6295,0.804225E-01
2.72095,10.6319,0.243167
2.72156,10.6343,-0.498870E-01
2.72217,10.6367,0.899408E-01
2.72278,10.6391,-0.898352E-01
2.72339,10.6415,0.636008E-01
2.72400,10.6439,0.255019E-01
2.72461,10.6462,0.162535
2.72522,10.6486,0.345762E-01
2.72583,10.6510,-0.146589
2.72644,10.6534,-0.183803
2.72705,10.6558,-0.102092
2.72766,10.6582,-0.489318E-01
2.72827,10.6605,-0.311674
2.72888,10.6629,-0.809250E-01
2.72949,10.6653,0.885287E-02
2.73010,10.6677,-0.168733
2.73071,10.6701,-0.184046
2.73132,10.6725,0.199386E-01
2.73193,10.6749,0.122676
2.73254,10.6772,0.414623E-01
2.73315,10.6796,0.525589E-01
2.73376,10.6820,-0.130327
2.73438,10.6844,-0.191952
2.73499,10.6868,0.497665
2.73560,10.6892,-0.823383E-03
2.73621,10.6916,-0.684055E-01
2.73682,10.6939,-0.102607
2.73743,10.6963,0.629727E-02
2.73804,10.6987,0.854784E-01
2.73865,10.7011,-0.300885
2.73926,10.7035,0.126555
2.73987,10.7059,-0.807793E-02
2.74048,10.7082,0.984766E-01
2.74109,10.7106,0.137512E-01
2.74170,10.7130,0.110025
2.74231,10.7154,0.538194E-01
2.74292,10.7178,0.272190
2.74353,10.7202,-0.469701E-01
2.74414,10.7226,-1.02596
2.74475,10.7249,-0.144410
2.74536,10.7273,0.548902E-02
2.74597,10.7297,0.223743
2.74658,10.7321,0.319716E-01
2.74719,10.7345,0.567500E-01
2.74780,10.7369,-0.536377E-01
2.74841,10.7392,0.320749E-01
2.74902,10.7416,0.657467E-01
2.74963,10.7440,-0.318588
2.75024,10.7464,0.227922
2.75085,10.7488,0.401254
2.75146,10.7512,0.158363
2.75208,10.7536,0.618190E-01
2.75269,10.7559,0.359005E-01
2.75330,10.7583,-0.658683E-02
2.75391,10.7607,-0.108276
2.75452,10.7631,0.962283E-01
2.75513,10.7655,0.858220E-01
2.75574,10.7679,0.797418E-01
2.75635,10.7703,0.109427
2.75696,10.7726,-0.297610
2.75757,10.7750,-0.180427
2.75818,10.7774,-0.259482
2.75879,10.7798,-0.434369E-01
2.75940,10.7822,-0.134489E-01
2.76001,10.7846,0.298666E-01
2.76062,10.7869,0.297399
2.76123,10.7893,-0.482373E-02
2.76184,10.7917,-0.705436E-01
2.76245,10.7941,-0.136257
2.76306,10.7965,-0.400093E-01
2.76367,10.7989,0.879148E-01
2.76428,10.8013,-0.431854E-01
2.76489,10.8036,0.885838E-03
2.76550,10.8060,0.197068E-01
2.76611,10.8084,-0.217089
2.76672,10.8108,0.872263E-01
2.76733,10.8132,-0.332638
2.76794,10.8156,-0.162451
2.76855,10.8180,-0.524106E-01
2.76917,10.8203,0.426303E-01
2.76978,10.8227,0.119014
2.77039,10.8251,-0.167542E-01
2.77100,10.8275,-0.787784E-01
2.77161,10.8299,0.415280E-01
2.77222,10.8323,-0.132207
2.77283,10.8346,0.613914E-01
2.77344,10.8370,-0.258530E-01
2.77405,10.8394,0.375200E-01
2.77466,10.8418,0.163570
2.77527,10.8442,0.214386
2.77588,10.8466,0.116714
2.77649,10.8490,-0.141939E-01
2.77710,10.8513,0.151199E-01
2.77771,10.8537,-0.200831
2.77832,10.8561,0.159527E-01
2.77893,10.8585,-0.221045
2.77954,10.8609,0.337433E-01
2.78015,10.8633,-0.514979E-01
2.78076,10.8656,0.102409
2.78137,10.8680,-0.118432
2.78198,10.8704,0.831547E-01
2.78259,10.8728,0.288942
2.78320,10.8752,0.108489
2.78381,10.8776,0.291513E-01
2.78442,10.8800,0.672731E-01
2.78503,10.8823,-0.124897E-01
2.78564,10.8847,0.432510E-02
2.78625,10.8871,-0.339012E-01
2.78687,10.8895,0.220934
2.78748,10.8919,-0.766868E-01
2.78809,10.8943,-0.121629
2.78870,10.8967,0.434074
2.78931,10.8990,0.261282
2.78992,10.9014,-0.150746
2.79053,10.9038,0.741660E-02
2.79114,10.9062,-0.608966E-01
2.79175,10.9086,-0.345932
2.79236,10.9110,-0.579222E-01
2.79297,10.9133,-0.276020E-01
2.79358,10.9157,-0.595344E-01
2.79419,10.9181,-0.155778E-01
2.79480,10.9205,-0.124795
2.79541,10.9229,0.538741E-01
2.79602,10.9253,0.344635
2.79663,10.9277,-0.683973E-01
2.79724,10.9300,-0.180084
2.79785,10.9324,-0.119796
2.79846,10.9348,0.355322E-01
2.79907,10.9372,-0.141689
2.79968,10.9396,0.370291
2.80029,10.9420,0.966593E-02
2.80090,10.9444,-0.557212E-01
2.80151,10.9467,0.158487
2.80212,10.9491,0.388355E-01
2.80273,10.9515,0.385480E-02
2.80334,10.9539,0.172068
2.80396,10.9563,0.257331
2.80457,10.9587,0.120577
2.80518,10.9610,-0.165221
2.80579,10.9634,-0.140019
2.80640,10.9658,0.109469
2.80701,10.9682,-0.183970
2.80762,10.9706,-0.962500E-01
2.80823,10.9730,-0.263161E-01
2.80884,10.9754,-0.156736
2.80945,10.9777,0.789381E-01
2.81006,10.9801,0.180197
2.81067,10.9825,0.133740
2.81128,10.9849,0.130535E-02
2.81189,10.9873,0.112151
2.81250,10.9897,0.171170
2.81311,10.9920,-0.222140
2.81372,10.9944,-0.167654
2.81433,10.9968,0.121917
2.81494,10.9992,-0.646108E-01
2.81555,11.0016,-0.394174E-01
2.81616,11.0040,0.774367E-02
2.81677,11.0064,0.169110
2.81738,11.0087,-0.197103E-01
2.81799,11.0111,0.119595E-01
2.81860,11.0135,0.402149
2.81921,11.0159,-0.831532E-01
2.81982,11.0183,0.450586E-01
2.82043,11.0207,0.572783E-01
2.82104,11.0231,-0.107813E-01
2.82166,11.0254,0.683268E-01
2.82227,11.0278,0.299295E-01
2.82288,11.0302,0.810000E-01
2.82349,11.0326,-0.102952
2.82410,11.0350,0.476923E-02
2.82471,11.0374,-0.272377E-01
2.82532,11.0397,-0.104647
2.82593,11.0421,-0.162554E-01
2.82654,11.0445,-0.189967
2.82715,11.0469,0.463853E-01
2.82776,11.0493,-0.533838
2.82837,11.0517,0.312022E-01
2.82898,11.0541,0.124504
2.82959,11.0564,0.104104
2.83020,11.0588,0.731590
2.83081,11.0612,-0.197575
2.83142,11.0636,-0.166627E-01
2.83203,11.0660,-0.400187E-01
2.83264,11.0684,0.411016E-01
2.83325,11.0708,0.136636
2.83386,11.0731,-0.322033E-01
2.83447,11.0755,-0.856701E-01
2.83508,11.0779,0.316063
2.83569,11.0803,0.144682
2.83630,11.0827,-0.878219E-01
2.83691,11.0851,0.218026
2.83752,11.0874,-0.280385
2.83813,11.0898,0.141801
2.83875,11.0922,-0.858533E-01
2.83936,11.0946,-0.649491E-01
2.83997,11.0970,0.541426E-01
2.84058,11.0994,-0.400802
2.84119,11.1018,0.110602
2.84180,11.1041,0.248024E-01
2.84241,11.1065,0.667787E-01
2.84302,11.1089,-0.659774E-01
2.84363,11.1113,0.138137
2.84424,11.1137,0.122523
2.84485,11.1161,-0.326124E-02
2.84546,11.1184,0.195789
2.84607,11.1208,-0.118531E-01
2.84668,11.1232,-0.193634
2.84729,11.1256,0.115730
2.84790,11.1280,0.194004
2.84851,11.1304,0.172543E-01
2.84912,11.1328,0.233614E-01
2.84973,11.1351,0.943460E-01
2.85034,11.1375,0.524830
2.85095,11.1399,-0.508393E-01
2.85156,11.1423,0.136690
2.85217,11.1447,-0.226069
2.85278,11.1471,-0.839420E-01
2.85339,11.1495,-0.544009E-01
2.85400,11.1518,0.899956E-01
2.85461,11.1542,-0.368080E-02
2.85522,11.1566,0.232291E-01
2.85583,11.1590,-0.184053
2.85645,11.1614,0.191735
2.85706,11.1638,0.767304E-01
2.85767,11.1661,0.855977E-01
2.85828,11.1685,0.525697
2.85889,11.1709,-0.558280E-01
2.85950,11.1733,0.743322E-01
2.86011,11.1757,0.140355
2.86072,11.1781,0.117920
2.86133,11.1805,-0.342022E-01
2.86194,11.1828,0.437504E-01
2.86255,11.1852,-0.131151E-01
2.86316,11.1876,0.516572E-02
2.86377,11.1900,0.756377E-01
2.86438,11.1924,0.101675E-01
2.86499,11.1948,0.115562
2.86560,11.1972,0.215487
2.86621,11.1995,0.374006E-01
2.86682,11.2019,-0.910256E-01
2.86743,11.2043,-0.113257
2.86804,11.2067,-0.119003
2.86865,11.2091,0.568213E-01
2.86926,11.2115,0.140602
2.86987,11.2138,-0.784258E-01
2.87048,11.2162,0.557224
2.87109,11.2186,0.149133E-01
2.87170,11.2210,0.936021E-01
2.87231,11.2234,-0.392575E-01
2.87292,11.2258,0.366394E-01
2.87354,11.2282,-0.135554
2.87415,11.2305,-0.369786E-01
2.87476,11.2329,-0.188019E-01
2.87537,11.2353,0.189908
2.87598,11.2377,0.241812E-02
2.87659,11.2401,0.217491E-01
2.87720,11.2425,-0.118345
2.87781,11.2448,-0.165051
2.87842,11.2472,-0.116667E-01
2.87903,11.2496,-0.175614
2.87964,11.2520,-0.110647
2.88025,11.2544,0.849527E-01
2.88086,11.2568,0.135207
2.88147,11.2592,0.135349
2.88208,11.2615,0.269302E-01
2.88269,11.2639,-0.291191
2.88330,11.2663,-0.502984E-01
2.88391,11.2687,-0.114123
2.88452,11.2711,0.601184E-01
2.88513,11.2735,0.214099
2.88574,11.2759,0.155952
2.88635,11.2782,0.362718
2.88696,11.2806,-0.889471E-01
2.88757,11.2830,-0.662439E-01
2.88818,11.2854,0.188936
2.88879,11.2878,-0.184843E-01
2.88940,11.2902,0.429903E-01
2.89001,11.2925,0.630956E-02
2.89062,11.2949,0.280911E-01
2.89124,11.2973,-0.496326E-01
2.89185,11.2997,-0.154687
2.89246,11.3021,-0.363005E-02
2.89307,11.3045,0.140449
2.89368,11.3069,0.385550E-01
2.89429,11.3092,-0.792828E-01
2.89490,11.3116,-0.869583E-01
2.89551,11.3140,-0.255759E-01
2.89612,11.3164,-0.767695E-01
2.89673,11.3188,-0.323551E-01
2.89734,11.3212,0.627182
2.89795,11.3236,-0.633539E-01
2.89856,11.3259,-0.195210
2.89917,11.3283,-0.100307
2.89978,11.3307,0.687179
2.90039,11.3331,0.480464E-01
2.90100,11.3355,-0.960343E-01
2.90161,11.3379,-0.718074E-01
2.90222,11.3402,0.475456E-01
2.90283,11.3426,-0.127634
2.90344,11.3450,-0.615132
2.90405,11.3474,-0.132851
2.90466,11.3498,0.193609
2.90527,11.3522,-0.209655E-01
2.90588,11.3546,-0.563734E-01
2.90649,11.3569,-0.639370E-01
2.90710,11.3593,0.216620
2.90771,11.3617,-0.249708
2.90833,11.3641,0.278867
2.90894,11.3665,-0.775053E-01
2.90955,11.3689,0.110842
2.91016,11.3713,0.658928E-01
2.91077,11.3736,0.147633
2.91138,11.3760,-0.111470E-01
2.91199,11.3784,-0.263373E-01
2.91260,11.3808,0.925585E-01
2.91321,11.3832,-0.171206E-01
2.91382,11.3856,0.654742
2.91443,11.3879,0.227654E-01
2.91504,11.3903,-0.165450
2.91565,11.3927,0.364161E-01
2.91626,11.3951,-0.992587E-01
2.91687,11.3975,-0.633349E-01
2.91748,11.3999,-0.389868E-01
2.91809,11.4023,0.574212
2.91870,11.4046,-0.683381E-01
2.91931,11.4070,0.186384E-01
2.91992,11.4094,0.793407E-01
2.92053,11.4118,0.298774
2.92114,11.4142,-0.836941E-01
2.92175,11.4166,-0.657634E-02
2.92236,11.4189,0.285395
2.92297,11.4213,-0.272851E-01
2.92358,11.4237,-0.155802E-01
2.92419,11.4261,-0.617758E-01
2.92480,11.4285,-0.168365E-01
2.92542,11.4309,0.576381E-01
2.92603,11.4333,-0.630426E-01
2.92664,11.4356,0.646626E-01
2.92725,11.4380,0.517158E-01
2.92786,11.4404,0.841540E-01
2.92847,11.4428,0.379035E-01
2.92908,11.4452,0.408377E-01
2.92969,11.4476,0.894579E-01
2.93030,11.4500,-0.598530E-01
2.93091,11.4523,-0.135930E-02
2.93152,11.4547,0.493907E-02
2.93213,11.4571,-0.181038
2.93274,11.4595,-0.110607
2.93335,11.4619,0.977326E-01
2.93396,11.4643,-0.593991
2.93457,11.4666,-0.177020
2.93518,11.4690,-0.348708
2.93579,11.4714,0.642469
2.93640,11.4738,-0.860498E-01
2.93701,11.4762,-0.337872E-01
2.93762,11.4786,-0.133212
2.93823,11.4810,0.241876
2.93884,11.4833,0.112783
2.93945,11.4857,-0.764171E-01
2.94006,11.4881,-0.193265
2.94067,11.4905,0.745310E-01
2.94128,11.4929,-0.335815
2.94189,11.4953,-0.194958
2.94250,11.4977,0.301270
2.94312,11.5000,0.131630
2.94373,11.5024,0.576128
2.94434,11.5048,0.277022E-01
2.94495,11.5072,-0.128943
2.94556,11.5096,-0.104350
2.94617,11.5120,0.186860
2.94678,11.5143,-0.229158
2.94739,11.5167,0.563523E-01
2.94800,11.5191,-0.867330E-01
2.94861,11.5215,0.261391
2.94922,11.5239,0.950979E-01
2.94983,11.5263,0.314383
2.95044,11.5287,-0.392720
2.95105,11.5310,0.180304
2.95166,11.5334,-0.882507E-02
2.95227,11.5358,-0.204570E-02
2.95288,11.5382,-0.857914E-01
2.95349,11.5406,-0.559507E-01
2.95410,11.5430,-0.515270E-01
2.95471,11.5453,-0.812615E-01
2.95532,11.5477,-0.774020E-01
2.95593,11.5501,-0.741620E-01
2.95654,11.5525,0.100885
2.95715,11.5549,-0.735168E-01
2.95776,11.5573,-0.790255E-01
2.95837,11.5597,-0.109891
2.95898,11.5620,0.714920E-01
2.95959,11.5644,0.217523
2.96021,11.5668,0.225321
2.96082,11.5692,-0.148398
2.96143,11.5716,-0.331841E-01
2.96204,11.5740,0.139342
2.96265,11.5764,0.133822
2.96326,11.5787,0.704706E-01
2.96387,11.5811,-0.514643E-01
2.96448,11.5835,0.305022
2.96509,11.5859,0.434232
2.96570,11.5883,-0.544090
2.96631,11.5907,-0.464165E-01
2.96692,11.5930,0.633450E-01
2.96753,11.5954,0.348075E-02
2.96814,11.5978,0.233729
2.96875,11.6002,-0.173561E-01
2.96936,11.6026,0.283042E-01
2.96997,11.6050,-0.258120E-01
2.97058,11.6074,-0.201459
2.97119,11.6097,-0.116205E-03
2.97180,11.6121,0.728432E-01
2.97241,11.6145,-0.108810
2.97302,11.6169,0.739801E-01
2.97363,11.6193,0.674726E-01
2.97424,11.6217,0.132150
2.97485,11.6241,0.952424E-01
2.97546,11.6264,-0.177549
2.97607,11.6288,-0.120643
2.97668,11.6312,-0.636567E-01
2.97729,11.6336,-0.248155E-01
2.97791,11.6360,0.161343E-01
2.97852,11.6384,0.237200
2.97913,11.6407,-0.222686E-01
2.97974,11.6431,0.173310
