Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32361,7.12996,0.429314E-01
2.32422,7.13183,-0.603079E-01
2.32483,7.13370,0.186480E-02
2.32544,7.13558,0.208113E-01
2.32605,7.13745,0.722530E-01
2.32666,7.13932,-0.771528E-02
2.32727,7.14119,-0.695960E-01
2.32788,7.14307,-0.813273E-01
2.32849,7.14494,0.740651E-01
2.32910,7.14681,-0.712701E-02
2.32971,7.14869,-0.291317E-01
2.33032,7.15056,-0.130611E-01
2.33093,7.15243,0.249726E-01
2.33154,7.15430,0.542375E-01
2.33215,7.15618,0.887440E-02
2.33276,7.15805,-0.259681E-01
2.33337,7.15992,-0.339082E-02
2.33398,7.16180,-0.156422E-01
2.33459,7.16367,0.199617E-01
2.33521,7.16554,0.251476E-01
2.33582,7.16741,0.158928E-01
2.33643,7.16929,0.449567E-01
2.33704,7.17116,-0.607642E-01
2.33765,7.17303,-0.189302
2.33826,7.17491,-0.216585
2.33887,7.17678,0.414098
2.33948,7.17865,-0.140165E-01
2.34009,7.18052,0.149948
2.34070,7.18240,0.149110E-01
2.34131,7.18427,0.764156E-01
2.34192,7.18614,-0.442829E-01
2.34253,7.18802,-0.121325
2.34314,7.18989,-0.913698E-01
2.34375,7.19176,0.269993
2.34436,7.19363,-0.676534E-01
2.34497,7.19551,-0.125417E-01
2.34558,7.19738,-0.178685
2.34619,7.19925,0.779871E-01
2.34680,7.20113,-0.129017
2.34741,7.20300,0.369517E-01
2.34802,7.20487,-0.297425E-01
2.34863,7.20674,-0.118170E-01
2.34924,7.20862,-0.888572E-01
2.34985,7.21049,0.610371E-02
2.35046,7.21236,0.352973E-01
2.35107,7.21424,-0.243476E-02
2.35168,7.21611,-0.513342E-01
2.35229,7.21798,-0.494320E-02
2.35291,7.21985,-0.186346E-01
2.35352,7.22173,0.504272E-01
2.35413,7.22360,0.434086E-01
2.35474,7.22547,0.135808
2.35535,7.22735,-0.476802E-01
2.35596,7.22922,0.215994E-01
2.35657,7.23109,-0.212949E-01
2.35718,7.23296,-0.888702E-02
2.35779,7.23484,0.638128E-01
2.35840,7.23671,0.877348E-01
2.35901,7.23858,0.177359
2.35962,7.24046,-0.267276E-02
2.36023,7.24233,0.643591E-01
2.36084,7.24420,-0.711264E-01
2.36145,7.24607,0.185529
2.36206,7.24795,-0.220956E-01
2.36267,7.24982,0.346311E-01
2.36328,7.25169,-0.129149E-01
2.36389,7.25357,0.130165
2.36450,7.25544,0.245148
2.36511,7.25731,-0.703669E-01
2.36572,7.25918,-0.371935E-01
2.36633,7.26106,0.136454
2.36694,7.26293,0.203152E-01
2.36755,7.26480,-0.146964
2.36816,7.26668,0.370488E-01
2.36877,7.26855,0.122316
2.36938,7.27042,0.447415
2.37000,7.27229,-0.466659E-01
2.37061,7.27417,-0.242199E-01
2.37122,7.27604,-0.806743E-01
2.37183,7.27791,-0.448685E-01
2.37244,7.27979,-0.104923
2.37305,7.28166,0.702231E-01
2.37366,7.28353,0.377726E-01
2.37427,7.28540,-0.891902E-01
2.37488,7.28728,-0.126102
2.37549,7.28915,0.471925E-01
2.37610,7.29102,0.112012
2.37671,7.29290,0.109237
2.37732,7.29477,0.346486E-02
2.37793,7.29664,-0.165930
2.37854,7.29851,0.795531E-01
2.37915,7.30039,0.162571E-01
2.37976,7.30226,-0.286552E-01
2.38037,7.30413,-0.356040E-01
2.38098,7.30601,0.680370E-01
2.38159,7.30788,-0.694609E-01
2.38220,7.30975,0.125448
2.38281,7.31162,-0.547091E-02
2.38342,7.31350,0.181895
2.38403,7.31537,-0.370417E-01
2.38464,7.31724,0.701400E-01
2.38525,7.31912,0.317902E-01
2.38586,7.32099,-0.284442E-01
2.38647,7.32286,-0.553870E-01
2.38708,7.32473,0.226288
2.38770,7.32661,-0.699339E-02
2.38831,7.32848,0.307170E-01
2.38892,7.33035,0.217311
2.38953,7.33223,0.174945
2.39014,7.33410,0.422374E-01
2.39075,7.33597,0.250031E-01
2.39136,7.33784,-0.400316E-02
2.39197,7.33972,0.135377E-01
2.39258,7.34159,-0.168794
2.39319,7.34346,-0.881599E-01
2.39380,7.34534,0.576875E-02
2.39441,7.34721,-0.580989E-01
2.39502,7.34908,0.801369E-01
2.39563,7.35095,0.990450E-01
2.39624,7.35283,0.160339
2.39685,7.35470,0.148627E-01
2.39746,7.35657,0.122363
2.39807,7.35845,0.598424E-01
2.39868,7.36032,0.911733E-01
2.39929,7.36219,0.256687
2.39990,7.36406,-0.668758E-01
2.40051,7.36594,-0.164522E-01
2.40112,7.36781,-0.562151E-02
2.40173,7.36968,-0.119552
2.40234,7.37156,-0.410071
2.40295,7.37343,-0.407807E-01
2.40356,7.37530,0.607375E-01
2.40417,7.37717,0.761142E-01
2.40479,7.37905,0.470885E-01
2.40540,7.38092,-0.543704E-01
2.40601,7.38279,0.929282E-02
2.40662,7.38466,-0.447914E-01
2.40723,7.38654,-0.187024E-01
2.40784,7.38841,0.118719
2.40845,7.39028,-0.493671E-02
2.40906,7.39216,-0.165395
2.40967,7.39403,0.657410E-01
2.41028,7.39590,-0.180649E-01
2.41089,7.39777,-0.705590E-01
2.41150,7.39965,-0.414432E-01
2.41211,7.40152,0.459344E-01
2.41272,7.40339,-0.491503E-01
2.41333,7.40527,-0.216668E-01
2.41394,7.40714,-0.171197E-01
2.41455,7.40901,-0.197177E-02
2.41516,7.41088,0.235848E-01
2.41577,7.41276,0.139978
2.41638,7.41463,0.118490
2.41699,7.41650,0.472498E-01
2.41760,7.41838,-0.204739E-01
2.41821,7.42025,0.255807E-01
2.41882,7.42212,0.349533E-01
2.41943,7.42399,0.327306E-01
2.42004,7.42587,-0.630146E-01
2.42065,7.42774,-0.354062E-02
2.42126,7.42961,-0.334025E-01
2.42188,7.43149,-0.688236E-01
2.42249,7.43336,-0.186723
2.42310,7.43523,0.231169
2.42371,7.43710,0.156664
2.42432,7.43898,-0.756552E-01
2.42493,7.44085,-0.327820
2.42554,7.44272,-0.191584
2.42615,7.44460,0.230845E-01
2.42676,7.44647,-0.251188E-01
2.42737,7.44834,-0.131613E-01
2.42798,7.45021,-0.347012E-01
2.42859,7.45209,-0.524650E-02
2.42920,7.45396,-0.694932E-01
2.42981,7.45583,0.633821E-01
2.43042,7.45771,-0.378366E-01
2.43103,7.45958,0.526961
2.43164,7.46145,-0.163433E-01
2.43225,7.46332,-0.125935
2.43286,7.46520,-0.341989E-01
2.43347,7.46707,0.231245E-01
2.43408,7.46894,-0.538426E-01
2.43469,7.47082,-0.208806E-01
2.43530,7.47269,0.957552E-02
2.43591,7.47456,0.588898E-01
2.43652,7.47643,-0.205895E-01
2.43713,7.47831,0.385044E-01
2.43774,7.48018,0.176356
2.43835,7.48205,-0.205603
2.43896,7.48393,-0.280343
2.43958,7.48580,0.761268E-01
2.44019,7.48767,-0.249858E-01
2.44080,7.48954,0.454503E-01
2.44141,7.49142,-0.104669
2.44202,7.49329,0.138760
2.44263,7.49516,0.519836E-01
2.44324,7.49704,-0.590249E-01
2.44385,7.49891,0.228382E-01
2.44446,7.50078,0.441472E-01
2.44507,7.50265,0.199314
2.44568,7.50453,0.200009E-01
2.44629,7.50640,-0.606452E-01
2.44690,7.50827,-0.285755E-02
2.44751,7.51015,-0.262372E-02
2.44812,7.51202,-0.163487E-01
2.44873,7.51389,0.105281
2.44934,7.51576,0.110623
2.44995,7.51764,-0.105873E-01
2.45056,7.51951,0.151972E-02
2.45117,7.52138,0.808016E-01
2.45178,7.52326,-0.129361E-01
2.45239,7.52513,-0.104976
2.45300,7.52700,-0.805596E-01
2.45361,7.52887,0.140660
2.45422,7.53075,-0.212814E-01
2.45483,7.53262,0.140730
2.45544,7.53449,0.290454
2.45605,7.53637,-0.680288E-02
2.45667,7.53824,-0.705869E-02
2.45728,7.54011,0.453141E-01
2.45789,7.54198,0.238630E-02
2.45850,7.54386,0.166631E-01
2.45911,7.54573,-0.118302
2.45972,7.54760,0.366084E-01
2.46033,7.54948,0.171376
2.46094,7.55135,0.120465
2.46155,7.55322,-0.631104E-01
2.46216,7.55509,0.522915E-01
2.46277,7.55697,-0.344367E-01
2.46338,7.55884,0.108361
2.46399,7.56071,-0.218207
2.46460,7.56259,-0.815110E-01
2.46521,7.56446,-0.594206E-01
2.46582,7.56633,0.438298E-01
2.46643,7.56820,-0.935547E-01
2.46704,7.57008,-0.104080
2.46765,7.57195,0.385565
2.46826,7.57382,-0.735042E-01
2.46887,7.57570,0.225091E-01
2.46948,7.57757,-0.895722E-01
2.47009,7.57944,-0.981497E-01
2.47070,7.58131,0.100988E-01
2.47131,7.58319,-0.155116
2.47192,7.58506,-0.119383
2.47253,7.58693,-0.273029E-01
2.47314,7.58881,0.266245E-01
2.47375,7.59068,-0.658553E-01
2.47437,7.59255,0.175301E-01
2.47498,7.59442,-0.659944E-02
2.47559,7.59630,-0.650268E-01
2.47620,7.59817,0.109463E-01
2.47681,7.60004,-0.977046E-01
2.47742,7.60192,-0.221730E-02
2.47803,7.60379,-0.484524E-01
2.47864,7.60566,-0.873534E-01
2.47925,7.60753,-0.930659E-01
2.47986,7.60941,0.121763
2.48047,7.61128,-0.730232E-02
2.48108,7.61315,0.251501E-01
2.48169,7.61503,0.466572E-01
2.48230,7.61690,0.210837
2.48291,7.61877,0.180284E-01
2.48352,7.62064,-0.105507
2.48413,7.62252,-0.476283E-01
2.48474,7.62439,-0.135581
2.48535,7.62626,0.114827E-02
2.48596,7.62814,-0.224295E-02
2.48657,7.63001,0.368472E-01
2.48718,7.63188,0.111047
2.48779,7.63375,0.446575E-01
2.48840,7.63563,0.159016
2.48901,7.63750,-0.159534
2.48962,7.63937,0.151155
2.49023,7.64125,-0.251262E-01
2.49084,7.64312,-0.141728E-01
2.49146,7.64499,-0.173868E-02
2.49207,7.64686,0.151512E-01
2.49268,7.64874,-0.130631E-01
2.49329,7.65061,0.121162
2.49390,7.65248,-0.258655E-01
2.49451,7.65436,0.110659E-01
2.49512,7.65623,0.284460E-01
2.49573,7.65810,0.155388
2.49634,7.65997,-0.943903E-02
2.49695,7.66185,-0.357286E-01
2.49756,7.66372,0.355658
2.49817,7.66559,0.186153
2.49878,7.66747,-0.471562E-01
2.49939,7.66934,0.783973E-02
2.50000,7.67121,-0.206314
2.50061,7.67308,-0.253693E-02
2.50122,7.67496,0.121331E-01
2.50183,7.67683,0.201445
2.50244,7.67870,-0.439259E-01
2.50305,7.68058,-0.677732E-01
2.50366,7.68245,0.422259E-02
2.50427,7.68432,0.112048
2.50488,7.68619,0.112207E-01
2.50549,7.68807,0.124949
2.50610,7.68994,0.552507E-01
2.50671,7.69181,-0.181621
2.50732,7.69369,0.116491
2.50793,7.69556,0.129862
2.50854,7.69743,-0.212816E-02
2.50916,7.69930,-0.566737E-01
2.50977,7.70118,-0.516921E-01
2.51038,7.70305,-0.190106
2.51099,7.70492,0.100256E-01
2.51160,7.70680,-0.155891
2.51221,7.70867,0.238984E-01
2.51282,7.71054,-0.293721E-02
2.51343,7.71241,0.574780E-01
2.51404,7.71429,0.224059E-01
2.51465,7.71616,0.462050E-02
2.51526,7.71803,0.840948E-01
2.51587,7.71991,0.142386
2.51648,7.72178,0.803651E-01
2.51709,7.72365,-0.409567E-01
2.51770,7.72552,0.612548E-01
2.51831,7.72740,0.261177E-02
2.51892,7.72927,-0.142423E-01
2.51953,7.73114,-0.249092E-01
2.52014,7.73302,-0.343023E-01
2.52075,7.73489,-0.159378
2.52136,7.73676,-0.523117E-02
2.52197,7.73863,-0.926395E-01
2.52258,7.74051,-0.188208
2.52319,7.74238,-0.110037
2.52380,7.74425,0.114398
2.52441,7.74613,0.254984E-02
2.52502,7.74800,0.508080E-01
2.52563,7.74987,-0.628027E-02
2.52625,7.75174,0.130648E-01
2.52686,7.75362,0.137902E-01
2.52747,7.75549,-0.660523E-01
2.52808,7.75736,-0.888085E-01
2.52869,7.75924,0.166671
2.52930,7.76111,-0.143495E-01
2.52991,7.76298,-0.122009E-01
2.53052,7.76485,-0.275524
2.53113,7.76673,0.850254E-02
2.53174,7.76860,-0.145509
2.53235,7.77047,0.242066E-01
2.53296,7.77235,-0.447945E-01
2.53357,7.77422,-0.621281E-01
2.53418,7.77609,-0.257579E-01
2.53479,7.77796,0.106627E-01
2.53540,7.77984,-0.400158E-01
2.53601,7.78171,-0.166823
2.53662,7.78358,-0.317063E-01
2.53723,7.78546,-0.279438E-01
2.53784,7.78733,0.235643
2.53845,7.78920,-0.416563E-01
2.53906,7.79107,-0.145187E-01
2.53967,7.79295,-0.101852E-01
2.54028,7.79482,-0.295269
2.54089,7.79669,0.275875E-02
2.54150,7.79857,0.232409E-01
2.54211,7.80044,0.970219E-01
2.54272,7.80231,0.120380E-01
2.54333,7.80418,-0.138991
2.54395,7.80606,0.198050E-01
2.54456,7.80793,-0.165233
2.54517,7.80980,-0.652158E-01
2.54578,7.81168,0.119473
2.54639,7.81355,-0.437758E-01
2.54700,7.81542,0.947021E-01
2.54761,7.81729,-0.816764E-01
2.54822,7.81917,0.462039E-01
2.54883,7.82104,0.311236E-01
2.54944,7.82291,0.111318
2.55005,7.82479,0.287042E-01
2.55066,7.82666,0.114090E-03
2.55127,7.82853,-0.379814E-02
2.55188,7.83040,-0.590681E-02
2.55249,7.83228,0.664629E-02
2.55310,7.83415,0.573925E-01
2.55371,7.83602,0.550034E-03
2.55432,7.83790,0.157165
2.55493,7.83977,-0.479414E-01
2.55554,7.84164,0.314815E-01
2.55615,7.84351,-0.787440E-01
2.55676,7.84539,-0.377839E-01
2.55737,7.84726,-0.198348E-01
2.55798,7.84913,-0.230554E-01
2.55859,7.85101,0.929269E-01
2.55920,7.85288,-0.160276
2.55981,7.85475,-0.368532E-01
2.56042,7.85662,0.309298E-01
2.56104,7.85850,0.114524
2.56165,7.86037,0.870623E-01
2.56226,7.86224,-0.305439E-01
2.56287,7.86412,0.576035E-01
2.56348,7.86599,0.584111E-01
2.56409,7.86786,0.138071
2.56470,7.86973,0.293688E-01
2.56531,7.87161,-0.253732E-01
2.56592,7.87348,-0.582854E-01
2.56653,7.87535,0.142961
2.56714,7.87723,-0.168153E-01
2.56775,7.87910,-0.610671E-01
2.56836,7.88097,-0.880219E-01
2.56897,7.88284,-0.226646E-01
2.56958,7.88472,-0.122731E-01
2.57019,7.88659,0.655345E-01
2.57080,7.88846,0.166715
2.57141,7.89034,0.738484E-01
2.57202,7.89221,0.409338E-01
2.57263,7.89408,0.127606
2.57324,7.89595,-0.391161E-01
2.57385,7.89783,0.215676E-01
2.57446,7.89970,-0.100124E-02
2.57507,7.90157,-0.735255E-01
2.57568,7.90345,-0.102604E-01
2.57629,7.90532,0.115555
2.57690,7.90719,0.105251
2.57751,7.90906,-0.137757
2.57812,7.91094,0.605439E-01
2.57874,7.91281,0.150842
2.57935,7.91468,-0.173557E-01
2.57996,7.91656,-0.625142E-01
2.58057,7.91843,-0.112170
2.58118,7.92030,0.806048E-03
2.58179,7.92217,0.856504E-01
2.58240,7.92405,0.436789E-02
2.58301,7.92592,0.886365E-01
2.58362,7.92779,-0.563114E-02
2.58423,7.92967,0.166034
2.58484,7.93154,0.680036E-01
2.58545,7.93341,0.833692E-01
2.58606,7.93528,-0.113272E-01
2.58667,7.93716,-0.145591E-01
2.58728,7.93903,-0.154503
2.58789,7.94090,-0.617694E-03
2.58850,7.94278,-0.288108E-01
2.58911,7.94465,-0.445309E-01
2.58972,7.94652,0.551528E-01
2.59033,7.94839,-0.317624E-01
2.59094,7.95027,-0.183122
2.59155,7.95214,-0.598096E-01
2.59216,7.95401,-0.241502E-01
2.59277,7.95589,0.146241E-01
2.59338,7.95776,-0.147551E-01
2.59399,7.95963,0.102031
2.59460,7.96150,0.480873E-01
2.59521,7.96338,-0.102241
2.59583,7.96525,-0.297328
2.59644,7.96712,-0.264612E-01
2.59705,7.96900,0.732715E-01
2.59766,7.97087,0.118243
2.59827,7.97274,0.318576E-01
2.59888,7.97461,0.502369E-01
2.59949,7.97649,0.148090
2.60010,7.97836,-0.119599E-01
2.60071,7.98023,0.480693E-01
2.60132,7.98211,-0.145442
2.60193,7.98398,0.118691
2.60254,7.98585,0.132846E-01
2.60315,7.98772,0.122161
2.60376,7.98960,-0.844721E-01
2.60437,7.99147,-0.195501E-01
2.60498,7.99334,0.155301
2.60559,7.99522,-0.534345E-01
2.60620,7.99709,0.388766E-02
2.60681,7.99896,-0.110304E-01
2.60742,8.00083,0.185901E-01
2.60803,8.00271,-0.352555E-01
2.60864,8.00458,-0.143372
2.60925,8.00645,0.179611E-01
2.60986,8.00833,0.108733
2.61047,8.01020,0.562505E-01
2.61108,8.01207,-0.563135E-01
2.61169,8.01394,0.895376E-01
2.61230,8.01582,0.564323E-01
2.61292,8.01769,0.247339
2.61353,8.01956,-0.106038
2.61414,8.02144,0.504191
2.61475,8.02331,0.382003
2.61536,8.02518,0.834520E-01
2.61597,8.02705,0.781149E-01
2.61658,8.02893,-0.231573E-01
2.61719,8.03080,0.616425E-01
2.61780,8.03267,0.797502E-02
2.61841,8.03455,0.732246E-02
2.61902,8.03642,0.695614E-01
2.61963,8.03829,0.519052E-01
2.62024,8.04016,-0.879828E-01
2.62085,8.04204,-0.298737E-01
2.62146,8.04391,0.376136E-01
2.62207,8.04578,-0.468165E-01
2.62268,8.04766,0.465344E-01
2.62329,8.04953,-0.761066E-01
2.62390,8.05140,-0.301715E-01
2.62451,8.05327,0.579881E-01
2.62512,8.05515,0.202061
2.62573,8.05702,0.395132E-01
2.62634,8.05889,-0.367478E-02
2.62695,8.06077,-0.107227
2.62756,8.06264,0.159738
2.62817,8.06451,-0.208101E-01
2.62878,8.06638,-0.995054E-01
2.62939,8.06826,0.760581
2.63000,8.07013,0.431951E-01
2.63062,8.07200,0.265274
2.63123,8.07388,-0.314971E-01
2.63184,8.07575,-0.593877E-01
2.63245,8.07762,-0.442544E-01
2.63306,8.07949,0.417048E-02
2.63367,8.08137,-0.910254E-01
2.63428,8.08324,0.103327
2.63489,8.08511,0.227273E-01
2.63550,8.08699,-0.105342
2.63611,8.08886,-0.205030E-01
2.63672,8.09073,-0.139099E-01
2.63733,8.09260,0.172610E-01
2.63794,8.09448,-0.182756
2.63855,8.09635,-0.312554E-01
2.63916,8.09822,0.232295E-01
2.63977,8.10010,-0.145335E-01
2.64038,8.10197,0.261353E-01
2.64099,8.10384,-0.451414E-01
2.64160,8.10571,0.913807E-01
2.64221,8.10759,0.159097
2.64282,8.10946,0.271406E-01
2.64343,8.11133,-0.649009E-02
2.64404,8.11321,-0.378724E-01
2.64465,8.11508,0.819738E-01
2.64526,8.11695,-0.241346E-01
2.64587,8.11882,0.423629E-02
2.64648,8.12070,-0.435014E-01
2.64709,8.12257,-0.201904
2.64771,8.12444,-0.440417E-01
2.64832,8.12632,-0.175697E-01
2.64893,8.12819,-0.296413E-01
2.64954,8.13006,0.119815
2.65015,8.13193,-0.430173E-01
2.65076,8.13381,0.430881
2.65137,8.13568,0.221403E-01
2.65198,8.13755,0.517207E-01
2.65259,8.13943,0.255154E-01
2.65320,8.14130,-0.636017E-02
2.65381,8.14317,0.470784E-02
2.65442,8.14504,0.857128E-01
2.65503,8.14692,-0.210434
2.65564,8.14879,-0.326921E-01
2.65625,8.15066,-0.675874E-02
2.65686,8.15254,0.652753E-02
2.65747,8.15441,-0.503830E-01
2.65808,8.15628,0.156835E-01
2.65869,8.15815,0.105144
2.65930,8.16003,-0.726374E-02
2.65991,8.16190,-0.543547E-01
2.66052,8.16377,-0.194100
2.66113,8.16565,-0.673411E-01
2.66174,8.16752,-0.767299E-01
2.66235,8.16939,-0.102338
2.66296,8.17126,0.697030E-01
2.66357,8.17314,0.593063E-01
2.66418,8.17501,-0.451626E-02
2.66479,8.17688,0.613317E-01
2.66541,8.17876,-0.535279E-02
2.66602,8.18063,0.204566
2.66663,8.18250,-0.361402E-01
2.66724,8.18437,0.105417
2.66785,8.18625,0.605222E-01
2.66846,8.18812,0.306276E-01
2.66907,8.18999,-0.231722E-01
2.66968,8.19187,-0.132109
2.67029,8.19374,-0.426055E-01
2.67090,8.19561,-0.366615E-02
2.67151,8.19748,0.257312E-01
2.67212,8.19936,-0.182678E-01
2.67273,8.20123,0.196846E-02
2.67334,8.20310,-0.509735E-01
2.67395,8.20498,-0.384640E-01
2.67456,8.20685,-0.194387
2.67517,8.20872,-0.259659
2.67578,8.21059,0.201703
2.67639,8.21247,-0.275564
2.67700,8.21434,0.930500E-01
2.67761,8.21621,-0.604676E-01
2.67822,8.21809,0.122907
2.67883,8.21996,0.820433E-01
2.67944,8.22183,0.542362
2.68005,8.22370,0.332042E-01
2.68066,8.22558,-0.557545E-03
2.68127,8.22745,0.116936
2.68188,8.22932,0.132833
2.68250,8.23120,-0.518181E-01
2.68311,8.23307,0.393126E-01
2.68372,8.23494,0.579588E-01
2.68433,8.23681,0.201101
2.68494,8.23869,-0.162019E-02
2.68555,8.24056,-0.457803E-01
2.68616,8.24243,0.242464E-01
2.68677,8.24431,0.177929E-01
2.68738,8.24618,-0.700110E-01
2.68799,8.24805,-0.415695E-01
2.68860,8.24992,-0.308678E-01
2.68921,8.25180,0.392831E-01
2.68982,8.25367,0.372432E-01
2.69043,8.25554,0.874003E-01
2.69104,8.25742,0.189539
2.69165,8.25929,0.704105E-01
2.69226,8.26116,0.128917
2.69287,8.26303,0.121762E-02
2.69348,8.26491,-0.264108E-01
2.69409,8.26678,-0.361306E-01
2.69470,8.26865,-0.155892E-01
2.69531,8.27053,0.539679E-01
2.69592,8.27240,0.680297E-02
2.69653,8.27427,-0.246503
2.69714,8.27614,-0.173314E-01
2.69775,8.27802,0.985852E-01
2.69836,8.27989,-0.274199E-01
2.69897,8.28176,-0.143935
2.69958,8.28364,0.599415E-01
2.70020,8.28551,-0.139825E-01
2.70081,8.28738,0.753489E-01
2.70142,8.28925,0.131660
2.70203,8.29113,-0.118176
2.70264,8.29300,-0.314897E-01
2.70325,8.29487,0.104537
2.70386,8.29675,0.314050E-01
2.70447,8.29862,-0.218477E-01
2.70508,8.30049,-0.277819E-01
2.70569,8.30236,-0.124446
2.70630,8.30424,-0.191574
2.70691,8.30611,-0.954439E-01
2.70752,8.30798,0.554108E-02
2.70813,8.30986,-0.123159
2.70874,8.31173,-0.951170E-01
2.70935,8.31360,0.255421E-01
2.70996,8.31547,-0.788650E-01
2.71057,8.31735,0.226506E-01
2.71118,8.31922,0.129523E-01
2.71179,8.32109,0.107943E-01
2.71240,8.32297,0.873618E-02
2.71301,8.32484,0.985947E-01
2.71362,8.32671,0.490586E-01
2.71423,8.32858,-0.382807E-01
2.71484,8.33046,-0.265367
2.71545,8.33233,0.203029E-01
2.71606,8.33420,-0.745139E-01
2.71667,8.33608,-0.546286E-01
2.71729,8.33795,-0.143771
2.71790,8.33982,0.396944E-01
2.71851,8.34169,0.259442E-01
2.71912,8.34357,0.615790E-01
2.71973,8.34544,0.468431E-01
2.72034,8.34731,0.151442
2.72095,8.34919,-0.247859
2.72156,8.35106,0.487475E-01
2.72217,8.35293,0.162143E-01
2.72278,8.35480,0.811166E-02
2.72339,8.35668,-0.576902E-01
2.72400,8.35855,-0.359262E-01
2.72461,8.36042,-0.621104E-01
2.72522,8.36229,0.787520E-01
2.72583,8.36417,-0.398886E-01
2.72644,8.36604,0.548045E-01
2.72705,8.36791,-0.990671E-02
2.72766,8.36979,0.524540E-01
2.72827,8.37166,-0.145861
2.72888,8.37353,0.390870E-01
2.72949,8.37540,0.173147E-01
2.73010,8.37728,-0.197421
2.73071,8.37915,0.566179E-01
2.73132,8.38102,0.198368
2.73193,8.38290,0.874972E-01
2.73254,8.38477,-0.204047
2.73315,8.38664,0.119504
2.73376,8.38851,-0.675390E-01
2.73438,8.39039,0.965307E-01
2.73499,8.39226,-0.991253E-01
2.73560,8.39413,-0.541799E-01
2.73621,8.39601,0.216886E-01
2.73682,8.39788,0.491295E-01
2.73743,8.39975,-0.269947
2.73804,8.40162,-0.855719E-01
2.73865,8.40350,-0.541079E-01
2.73926,8.40537,0.319503E-01
2.73987,8.40724,0.476658E-01
2.74048,8.40912,-0.375969E-01
2.74109,8.41099,-0.448001E-01
2.74170,8.41286,-0.258573E-01
2.74231,8.41473,-0.137353
2.74292,8.41661,0.460167E-01
2.74353,8.41848,0.123717
2.74414,8.42035,0.323286E-03
2.74475,8.42223,-0.159475E-01
2.74536,8.42410,-0.119418
2.74597,8.42597,-0.163190
2.74658,8.42784,0.180879E-01
2.74719,8.42972,-0.654970E-01
2.74780,8.43159,0.357283E-01
2.74841,8.43346,-0.506227E-01
2.74902,8.43534,-0.157129E-01
2.74963,8.43721,0.306139
2.75024,8.43908,0.423254E-02
2.75085,8.44095,0.293942
2.75146,8.44283,-0.589449E-01
2.75208,8.44470,0.433905E-01
2.75269,8.44657,0.316777E-01
2.75330,8.44845,0.182668
2.75391,8.45032,-0.970274E-01
2.75452,8.45219,0.329289E-01
2.75513,8.45406,-0.576110E-01
2.75574,8.45594,0.164865
2.75635,8.45781,0.534939E-01
2.75696,8.45968,0.104303E-01
2.75757,8.46156,-0.137037
2.75818,8.46343,-0.665247E-02
2.75879,8.46530,0.143063E-01
2.75940,8.46717,-0.175312
2.76001,8.46905,-0.443088E-01
2.76062,8.47092,-0.454506E-01
2.76123,8.47279,0.174304E-01
2.76184,8.47467,-0.564033E-01
2.76245,8.47654,0.649399E-01
2.76306,8.47841,0.149879E-01
2.76367,8.48028,-0.263989
2.76428,8.48216,-0.568242E-02
2.76489,8.48403,-0.524913E-02
2.76550,8.48590,0.431574
2.76611,8.48778,0.552713E-01
2.76672,8.48965,-0.110388
2.76733,8.49152,-0.302545E-01
2.76794,8.49339,0.707981E-01
2.76855,8.49527,0.653249E-01
2.76917,8.49714,0.124577E-01
2.76978,8.49901,-0.119730
2.77039,8.50089,-0.376944E-01
2.77100,8.50276,0.277101E-01
2.77161,8.50463,0.166812
2.77222,8.50650,-0.877201E-02
2.77283,8.50838,0.113454
2.77344,8.51025,0.624082E-01
2.77405,8.51212,0.132992
2.77466,8.51400,-0.990041E-01
2.77527,8.51587,-0.153870E-02
2.77588,8.51774,-0.686414E-01
2.77649,8.51961,0.206953E-01
2.77710,8.52149,-0.649161E-01
2.77771,8.52336,0.592028E-01
2.77832,8.52523,0.141624
2.77893,8.52711,0.340641E-01
2.77954,8.52898,-0.475670E-02
2.78015,8.53085,-0.114145
2.78076,8.53272,-0.133009E-01
2.78137,8.53460,0.229301
2.78198,8.53647,0.268314
2.78259,8.53834,0.652915E-01
2.78320,8.54022,0.254994
2.78381,8.54209,-0.186095
2.78442,8.54396,0.589255E-01
2.78503,8.54583,-0.120679
2.78564,8.54771,0.287491E-02
2.78625,8.54958,-0.158124
2.78687,8.55145,0.574729E-01
2.78748,8.55333,0.980453E-01
2.78809,8.55520,0.113332
2.78870,8.55707,0.202648E-01
2.78931,8.55894,0.559855E-02
2.78992,8.56082,0.255969E-01
2.79053,8.56269,-0.123411E-01
2.79114,8.56456,0.291135E-01
2.79175,8.56644,0.499248E-01
2.79236,8.56831,0.120247
2.79297,8.57018,-0.724144E-01
2.79358,8.57205,0.695514E-01
2.79419,8.57393,-0.312648E-02
2.79480,8.57580,0.136063
2.79541,8.57767,-0.542942E-01
2.79602,8.57955,-0.610073E-01
