Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.804
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94043,13.4354,0.751928E-01
3.94104,13.4375,-0.404915E-01
3.94165,13.4396,-0.153343
3.94226,13.4417,-0.611894
3.94287,13.4438,0.221800E-01
3.94348,13.4458,0.563741E-01
3.94409,13.4479,-0.173019E-01
3.94470,13.4500,0.227142E-02
3.94531,13.4521,0.556526E-02
3.94592,13.4542,0.170457
3.94653,13.4562,0.538829E-02
3.94714,13.4583,0.112730E-01
3.94775,13.4604,-0.331326E-01
3.94836,13.4625,-0.696949E-01
3.94897,13.4646,-0.153212
3.94958,13.4667,0.335064
3.95020,13.4687,0.221809E-01
3.95081,13.4708,0.366178E-01
3.95142,13.4729,0.930113E-01
3.95203,13.4750,0.214249
3.95264,13.4771,-0.772580E-02
3.95325,13.4791,-0.224238E-02
3.95386,13.4812,-0.740740E-01
3.95447,13.4833,-0.746227E-01
3.95508,13.4854,-0.221912E-01
3.95569,13.4875,0.805133E-01
3.95630,13.4895,0.134814
3.95691,13.4916,0.110543
3.95752,13.4937,-0.284560E-01
3.95813,13.4958,0.253569
3.95874,13.4979,0.299105E-01
3.95935,13.4999,0.231308E-01
3.95996,13.5020,-0.108712
3.96057,13.5041,-0.476542E-01
3.96118,13.5062,0.382715E-01
3.96179,13.5083,-0.803386E-01
3.96240,13.5104,0.130763
3.96301,13.5124,-0.113493E-01
3.96362,13.5145,-0.132396
3.96423,13.5166,-0.485808E-01
3.96484,13.5187,0.114300
3.96545,13.5208,0.169132E-01
3.96606,13.5228,-0.715732E-02
3.96667,13.5249,-0.461100E-02
3.96729,13.5270,-0.165722
3.96790,13.5291,-0.102584
3.96851,13.5312,0.344014E-01
3.96912,13.5332,0.196817
3.96973,13.5353,-0.299972E-02
3.97034,13.5374,0.347119E-01
3.97095,13.5395,0.295291E-01
3.97156,13.5416,0.312576E-01
3.97217,13.5437,-0.126301
3.97278,13.5457,0.397572E-01
3.97339,13.5478,0.741726E-02
3.97400,13.5499,0.969475E-01
3.97461,13.5520,0.184060
3.97522,13.5541,-0.192197E-02
3.97583,13.5561,-0.164312
3.97644,13.5582,0.804255E-02
3.97705,13.5603,-0.962897E-02
3.97766,13.5624,-0.604711E-01
3.97827,13.5645,0.124051E-02
3.97888,13.5665,-0.710352E-02
3.97949,13.5686,0.156044E-01
3.98010,13.5707,-0.429324
3.98071,13.5728,-0.202990E-01
3.98132,13.5749,0.221683E-02
3.98193,13.5769,-0.467864E-01
3.98254,13.5790,0.727325E-01
3.98315,13.5811,0.850663E-02
3.98376,13.5832,0.995432E-01
3.98438,13.5853,0.244775E-01
3.98499,13.5874,-0.199597E-01
3.98560,13.5894,-0.913327E-02
3.98621,13.5915,-0.219892E-01
3.98682,13.5936,0.775165E-01
3.98743,13.5957,-0.325383E-02
3.98804,13.5978,-0.132581
3.98865,13.5998,-0.710112E-01
3.98926,13.6019,-0.349251E-01
3.98987,13.6040,-0.471785E-01
3.99048,13.6061,0.587482E-02
3.99109,13.6082,-0.811873E-02
3.99170,13.6102,0.159606
3.99231,13.6123,-0.457239E-02
3.99292,13.6144,-0.234486E-01
3.99353,13.6165,0.167487E-03
3.99414,13.6186,0.322634E-01
3.99475,13.6207,0.111389
3.99536,13.6227,-0.128908
3.99597,13.6248,0.656413E-02
3.99658,13.6269,0.773903E-03
3.99719,13.6290,0.997722E-01
3.99780,13.6311,0.606204E-02
3.99841,13.6331,0.659668E-01
3.99902,13.6352,-0.289808
3.99963,13.6373,-0.310337
4.00024,13.6394,-0.530313E-01
4.00085,13.6415,0.963871E-01
4.00146,13.6435,-0.456819E-01
4.00208,13.6456,0.197001
4.00269,13.6477,0.132627
4.00330,13.6498,0.860196E-01
4.00391,13.6519,0.589537E-01
4.00452,13.6539,-0.292209E-01
4.00513,13.6560,0.140806
4.00574,13.6581,-0.404314E-01
4.00635,13.6602,0.578017E-01
4.00696,13.6623,0.100408E-01
4.00757,13.6644,0.136488E-02
4.00818,13.6664,-0.437040E-01
4.00879,13.6685,0.312155E-02
4.00940,13.6706,0.947853E-02
4.01001,13.6727,-0.193196
4.01062,13.6748,-0.110096
4.01123,13.6768,0.230192
4.01184,13.6789,0.472627E-01
4.01245,13.6810,0.447432E-01
4.01306,13.6831,-0.305553E-01
4.01367,13.6852,0.152824E-01
4.01428,13.6872,-0.124676E-01
4.01489,13.6893,0.474459E-01
4.01550,13.6914,0.191411E-01
4.01611,13.6935,0.394589E-01
4.01672,13.6956,-0.273412E-02
4.01733,13.6977,-0.252376E-02
4.01794,13.6997,-0.333183E-01
4.01855,13.7018,-0.430050
4.01917,13.7039,0.125237
4.01978,13.7060,0.113739
4.02039,13.7081,0.751751E-02
4.02100,13.7101,0.199283E-01
4.02161,13.7122,0.776912E-03
4.02222,13.7143,0.112946
4.02283,13.7164,-0.215333E-01
4.02344,13.7185,-0.287096E-02
4.02405,13.7205,-0.541272E-01
4.02466,13.7226,-0.112261
4.02527,13.7247,0.123676E-01
4.02588,13.7268,-0.453267E-01
4.02649,13.7289,-0.102486
4.02710,13.7309,-0.133494
4.02771,13.7330,0.113455E-01
4.02832,13.7351,-0.100247E-01
4.02893,13.7372,0.896202E-01
4.02954,13.7393,-0.597259E-01
4.03015,13.7414,-0.720404E-01
4.03076,13.7434,-0.112437E-01
4.03137,13.7455,-0.575903E-01
4.03198,13.7476,0.262815E-01
4.03259,13.7497,0.408417E-01
4.03320,13.7518,0.172191
4.03381,13.7538,0.248595
4.03442,13.7559,0.110208E-01
4.03503,13.7580,0.149623
4.03564,13.7601,0.671585E-01
4.03625,13.7622,0.252067E-01
4.03687,13.7642,-0.736339E-01
4.03748,13.7663,-0.793511E-01
4.03809,13.7684,0.745547E-02
4.03870,13.7705,0.161435
4.03931,13.7726,0.577520E-01
4.03992,13.7747,-0.424855E-01
4.04053,13.7767,0.615242E-02
4.04114,13.7788,-0.360748E-01
4.04175,13.7809,-0.170128E-01
4.04236,13.7830,-0.113072
4.04297,13.7851,0.370668E-01
4.04358,13.7871,0.143142
4.04419,13.7892,-0.544962E-01
4.04480,13.7913,0.256499E-01
4.04541,13.7934,-0.131242E-01
4.04602,13.7955,-0.330894E-01
4.04663,13.7975,0.811305E-01
4.04724,13.7996,0.878062E-01
4.04785,13.8017,-0.449562
4.04846,13.8038,0.268650E-01
4.04907,13.8059,0.999053E-01
4.04968,13.8079,-0.166173E-01
4.05029,13.8100,-0.609507E-01
4.05090,13.8121,-0.307734E-02
4.05151,13.8142,-0.176147
4.05212,13.8163,-0.616406E-01
4.05273,13.8184,-0.101533E-01
4.05334,13.8204,-0.186348E-02
4.05396,13.8225,0.110810E-01
4.05457,13.8246,-0.383724E-01
4.05518,13.8267,-0.944044E-02
4.05579,13.8288,-0.151815
4.05640,13.8308,-0.646982E-02
4.05701,13.8329,0.576285E-01
4.05762,13.8350,0.139238
4.05823,13.8371,-0.830595E-01
4.05884,13.8392,-0.255082E-01
4.05945,13.8412,-0.956226E-01
4.06006,13.8433,-0.239612E-01
4.06067,13.8454,0.378596E-02
4.06128,13.8475,-0.658360E-01
4.06189,13.8496,0.619813E-01
4.06250,13.8516,0.144273E-01
4.06311,13.8537,0.539321E-01
4.06372,13.8558,-0.750441E-01
4.06433,13.8579,0.233999E-01
4.06494,13.8600,0.441296E-02
4.06555,13.8621,0.338540E-01
4.06616,13.8641,0.152724
4.06677,13.8662,-0.738410E-01
4.06738,13.8683,-0.135014
4.06799,13.8704,0.152714
4.06860,13.8725,0.185181
4.06921,13.8745,-0.719286E-01
4.06982,13.8766,0.107447
4.07043,13.8787,0.105154
4.07104,13.8808,0.117311
4.07166,13.8829,0.195551
4.07227,13.8849,-0.524369E-01
4.07288,13.8870,0.133458E-01
4.07349,13.8891,-0.110012E-02
4.07410,13.8912,0.150123
4.07471,13.8933,0.171055
4.07532,13.8954,0.145798
4.07593,13.8974,-0.111187
4.07654,13.8995,0.428745E-02
4.07715,13.9016,0.101321
4.07776,13.9037,0.103613
4.07837,13.9058,0.747751E-01
4.07898,13.9078,-0.348256E-01
4.07959,13.9099,0.146553
4.08020,13.9120,0.167471E-01
4.08081,13.9141,0.873098E-01
4.08142,13.9162,-0.410916E-02
4.08203,13.9182,-0.146823E-01
4.08264,13.9203,-0.147416E-01
4.08325,13.9224,0.187293E-01
4.08386,13.9245,-0.230365E-01
4.08447,13.9266,0.766008E-01
4.08508,13.9286,0.197991
4.08569,13.9307,-0.138749
4.08630,13.9328,-0.327780E-01
4.08691,13.9349,0.126652
4.08752,13.9370,-0.171286
4.08813,13.9391,0.221487E-02
4.08875,13.9411,0.157139E-02
4.08936,13.9432,0.407138E-01
4.08997,13.9453,-0.716080E-01
4.09058,13.9474,-0.337025
4.09119,13.9495,0.458194E-01
4.09180,13.9515,0.736526E-01
4.09241,13.9536,0.624775E-03
4.09302,13.9557,-0.451942E-01
4.09363,13.9578,0.222121E-01
4.09424,13.9599,-0.113082
4.09485,13.9619,-0.197386
4.09546,13.9640,-0.107516
4.09607,13.9661,0.345996E-01
4.09668,13.9682,-0.197244
4.09729,13.9703,-0.405276E-01
4.09790,13.9724,-0.154404
4.09851,13.9744,0.315424E-01
4.09912,13.9765,-0.216257E-03
4.09973,13.9786,0.900266E-01
4.10034,13.9807,0.109525
4.10095,13.9828,-0.457117E-01
4.10156,13.9848,0.145891
4.10217,13.9869,0.116738
4.10278,13.9890,-0.930477E-02
4.10339,13.9911,-0.245320E-01
4.10400,13.9932,0.709577E-01
4.10461,13.9952,0.493944E-01
4.10522,13.9973,0.723156E-01
4.10583,13.9994,-0.239185E-02
4.10645,14.0015,0.105678
4.10706,14.0036,0.154545
4.10767,14.0056,-0.137914E-01
4.10828,14.0077,-0.704404E-01
4.10889,14.0098,0.126615
4.10950,14.0119,-0.208155
4.11011,14.0140,-0.981517E-01
4.11072,14.0161,-0.928603E-01
4.11133,14.0181,0.386014
4.11194,14.0202,0.530092E-02
4.11255,14.0223,-0.298692E-02
4.11316,14.0244,0.141593
4.11377,14.0265,0.132802E-01
4.11438,14.0285,0.101165E-01
4.11499,14.0306,-0.408384E-01
4.11560,14.0327,-0.420330E-01
4.11621,14.0348,0.268013E-01
4.11682,14.0369,0.277673E-01
4.11743,14.0389,-0.181439E-01
4.11804,14.0410,-0.577542E-01
4.11865,14.0431,-0.359783E-01
4.11926,14.0452,-0.145065E-01
4.11987,14.0473,-0.690038E-01
4.12048,14.0494,-0.934547E-01
4.12109,14.0514,0.428537
4.12170,14.0535,-0.286943E-01
4.12231,14.0556,0.518435E-01
4.12292,14.0577,0.221268E-01
4.12354,14.0598,-0.917561E-01
4.12415,14.0618,-0.711248E-01
4.12476,14.0639,0.197355
4.12537,14.0660,0.780084E-01
4.12598,14.0681,0.323542E-01
4.12659,14.0702,0.849317E-01
4.12720,14.0722,-0.569902E-01
4.12781,14.0743,-0.965110E-01
4.12842,14.0764,-0.153477E-01
4.12903,14.0785,-0.101274
4.12964,14.0806,0.828948E-01
4.13025,14.0826,0.160600E-01
4.13086,14.0847,0.301126E-01
4.13147,14.0868,-0.444371E-01
4.13208,14.0889,0.573392E-02
4.13269,14.0910,-0.480499E-02
4.13330,14.0931,-0.137354E-01
4.13391,14.0951,-0.187270E-01
4.13452,14.0972,0.960413E-01
4.13513,14.0993,-0.254950
4.13574,14.1014,-0.302895E-01
4.13635,14.1035,0.156901E-01
4.13696,14.1055,-0.249345E-01
4.13757,14.1076,0.451396E-01
4.13818,14.1097,0.212574
4.13879,14.1118,-0.119915E-01
4.13940,14.1139,0.661918E-01
4.14001,14.1159,0.447086E-02
4.14062,14.1180,-0.189654
4.14124,14.1201,0.331158
4.14185,14.1222,-0.574012E-02
4.14246,14.1243,-0.374594E-01
4.14307,14.1264,-0.878966E-01
4.14368,14.1284,-0.962521E-01
4.14429,14.1305,-0.686850E-01
4.14490,14.1326,0.164464
4.14551,14.1347,-0.855106E-02
4.14612,14.1368,0.220552E-01
4.14673,14.1388,0.742884E-01
4.14734,14.1409,-0.291494E-01
4.14795,14.1430,0.377017E-01
4.14856,14.1451,-0.106994
4.14917,14.1472,0.709247E-02
4.14978,14.1492,0.152892
4.15039,14.1513,-0.277877E-01
4.15100,14.1534,-0.225264
4.15161,14.1555,0.224813E-01
4.15222,14.1576,0.376401E-02
4.15283,14.1596,-0.165122E-01
4.15344,14.1617,-0.158397
4.15405,14.1638,0.479536E-01
4.15466,14.1659,-0.193738
4.15527,14.1680,-0.376772E-02
4.15588,14.1701,0.259850E-01
4.15649,14.1721,-0.175844
4.15710,14.1742,0.351533E-01
4.15771,14.1763,0.384136E-02
4.15833,14.1784,0.750969E-01
4.15894,14.1805,0.114887E-01
4.15955,14.1825,-0.367330
4.16016,14.1846,-0.389669
4.16077,14.1867,-0.202936
4.16138,14.1888,0.120644E-01
4.16199,14.1909,0.200010E-01
4.16260,14.1929,-0.148733E-01
4.16321,14.1950,0.264632
4.16382,14.1971,0.141539
4.16443,14.1992,0.992016E-01
4.16504,14.2013,-0.182816E-01
4.16565,14.2034,0.474130E-02
4.16626,14.2054,-0.141053
4.16687,14.2075,-0.116131
4.16748,14.2096,-0.240689E-01
4.16809,14.2117,-0.759245E-01
4.16870,14.2138,-0.205685E-01
4.16931,14.2158,0.115864
4.16992,14.2179,-0.660792E-03
4.17053,14.2200,0.179765E-01
4.17114,14.2221,0.719498E-01
4.17175,14.2242,-0.348831E-02
4.17236,14.2262,-0.339898E-01
4.17297,14.2283,-0.943132E-01
4.17358,14.2304,-0.189456
4.17419,14.2325,-0.146225
4.17480,14.2346,0.420704E-03
4.17542,14.2366,0.149614E-02
4.17603,14.2387,0.227702
4.17664,14.2408,-0.221902E-01
4.17725,14.2429,-0.328694E-02
4.17786,14.2450,-0.213738
4.17847,14.2471,-0.251836
4.17908,14.2491,-0.207336E-01
4.17969,14.2512,-0.956754E-01
4.18030,14.2533,-0.113453
4.18091,14.2554,0.303125E-01
4.18152,14.2575,0.484365E-01
4.18213,14.2595,0.869385E-02
4.18274,14.2616,-0.900491E-01
4.18335,14.2637,0.525420E-01
4.18396,14.2658,0.524294E-01
4.18457,14.2679,-0.259723E-01
4.18518,14.2699,0.636487E-01
4.18579,14.2720,0.185941
4.18640,14.2741,-0.125396
4.18701,14.2762,0.105787E-02
4.18762,14.2783,-0.746132E-01
4.18823,14.2804,0.206829
4.18884,14.2824,0.338737E-01
4.18945,14.2845,0.570033E-01
4.19006,14.2866,0.994807E-01
4.19067,14.2887,-0.379360E-01
4.19128,14.2908,0.285109E-01
4.19189,14.2928,0.111366
4.19250,14.2949,-0.199694
4.19312,14.2970,0.176675
4.19373,14.2991,-0.415361
4.19434,14.3012,0.440435E-01
4.19495,14.3032,0.451936E-01
4.19556,14.3053,0.206214
4.19617,14.3074,-0.800856E-02
4.19678,14.3095,0.582236E-01
4.19739,14.3116,-0.120208
4.19800,14.3136,0.934408E-01
4.19861,14.3157,0.120255E-01
4.19922,14.3178,0.356601
4.19983,14.3199,-0.442422E-01
4.20044,14.3220,-0.656987E-01
4.20105,14.3241,0.336182E-01
4.20166,14.3261,0.126346
4.20227,14.3282,0.801206E-01
4.20288,14.3303,0.178080E-01
4.20349,14.3324,-0.179196E-01
4.20410,14.3345,0.124487
4.20471,14.3365,-0.120897E-01
4.20532,14.3386,0.816956E-01
4.20593,14.3407,0.392749E-01
4.20654,14.3428,0.560906E-01
4.20715,14.3449,0.580810E-01
4.20776,14.3469,0.569010E-01
4.20837,14.3490,0.249501
4.20898,14.3511,-0.418248E-03
4.20959,14.3532,0.118084
4.21021,14.3553,-0.917164E-01
4.21082,14.3574,-0.194943
4.21143,14.3594,0.114770
4.21204,14.3615,0.398511
4.21265,14.3636,0.765913E-03
4.21326,14.3657,-0.903143E-01
4.21387,14.3678,-0.395345E-02
4.21448,14.3698,0.703463E-01
4.21509,14.3719,0.284597
4.21570,14.3740,0.284976E-02
4.21631,14.3761,0.182636E-01
4.21692,14.3782,0.354737E-01
4.21753,14.3802,0.727218E-01
4.21814,14.3823,-0.184476E-01
4.21875,14.3844,0.427981E-01
4.21936,14.3865,0.766104E-02
4.21997,14.3886,-0.172319E-01
4.22058,14.3906,0.191969E-01
4.22119,14.3927,-0.110409E-01
4.22180,14.3948,-0.309259E-01
4.22241,14.3969,0.119825
4.22302,14.3990,-0.238531E-02
4.22363,14.4011,-0.216762
4.22424,14.4031,-0.434682E-01
4.22485,14.4052,0.917148E-01
4.22546,14.4073,-0.230656
4.22607,14.4094,-0.313495E-01
4.22668,14.4115,-0.111111E-01
4.22729,14.4135,0.810483E-01
4.22791,14.4156,0.171596
4.22852,14.4177,-0.731620E-01
4.22913,14.4198,-0.108295
4.22974,14.4219,-0.123812E-01
4.23035,14.4239,-0.311209E-01
4.23096,14.4260,0.156889
4.23157,14.4281,0.661448E-01
4.23218,14.4302,-0.693234E-02
4.23279,14.4323,-0.700449E-02
4.23340,14.4344,0.868215E-01
4.23401,14.4364,0.284764
4.23462,14.4385,-0.462806E-01
4.23523,14.4406,-0.333082E-01
4.23584,14.4427,0.107495
4.23645,14.4448,0.558269E-01
4.23706,14.4468,0.434111E-01
4.23767,14.4489,0.114001
4.23828,14.4510,0.124823
4.23889,14.4531,-0.294831
4.23950,14.4552,0.563681E-01
4.24011,14.4572,0.571267E-01
4.24072,14.4593,-0.307743
4.24133,14.4614,-0.112876
4.24194,14.4635,0.663769E-01
4.24255,14.4656,0.246102
4.24316,14.4676,0.935742E-02
4.24377,14.4697,0.588268E-01
4.24438,14.4718,-0.253475
4.24500,14.4739,0.287120E-01
4.24561,14.4760,-0.146273
4.24622,14.4781,-0.601406E-01
4.24683,14.4801,-0.417206E-01
4.24744,14.4822,0.708842E-01
4.24805,14.4843,0.103111E-01
4.24866,14.4864,0.992770E-02
4.24927,14.4885,-0.107077
4.24988,14.4905,0.122240
4.25049,14.4926,-0.863744E-02
4.25110,14.4947,-0.156880E-01
4.25171,14.4968,0.120944
4.25232,14.4989,0.104073
4.25293,14.5009,0.399982E-01
4.25354,14.5030,0.203276E-01
4.25415,14.5051,-0.605220E-02
4.25476,14.5072,0.303000E-01
4.25537,14.5093,0.205202
4.25598,14.5114,-0.928162E-01
4.25659,14.5134,0.159670
4.25720,14.5155,0.322158E-01
4.25781,14.5176,-0.742064E-01
4.25842,14.5197,0.569791E-01
4.25903,14.5218,0.634252E-01
4.25964,14.5238,-0.611758E-01
4.26025,14.5259,0.186352
4.26086,14.5280,-0.280899
4.26147,14.5301,-0.185589
4.26208,14.5322,0.301717E-01
4.26270,14.5342,-0.264541E-01
4.26331,14.5363,0.232963E-02
4.26392,14.5384,0.149455
4.26453,14.5405,-0.176920
4.26514,14.5426,-0.804352E-01
4.26575,14.5446,0.334331
4.26636,14.5467,0.131940
4.26697,14.5488,0.217834E-01
4.26758,14.5509,-0.133230E-01
4.26819,14.5530,0.935522E-01
4.26880,14.5551,0.108474
4.26941,14.5571,-0.556034E-01
4.27002,14.5592,-0.262244
4.27063,14.5613,-0.234202
4.27124,14.5634,0.273369E-01
4.27185,14.5655,0.699585E-01
4.27246,14.5675,0.122157
4.27307,14.5696,0.505580E-01
4.27368,14.5717,-0.906084E-02
4.27429,14.5738,0.829151E-01
4.27490,14.5759,0.481306E-01
4.27551,14.5779,0.176671
4.27612,14.5800,-0.313626E-01
4.27673,14.5821,-0.288552E-01
4.27734,14.5842,0.163421E-01
4.27795,14.5863,-0.111697E-01
4.27856,14.5884,0.209842
4.27917,14.5904,-0.267960E-01
4.27979,14.5925,0.123454E-01
4.28040,14.5946,-0.100046
4.28101,14.5967,0.612217E-01
4.28162,14.5988,0.200711E-01
4.28223,14.6008,0.114137
4.28284,14.6029,-0.137300
4.28345,14.6050,0.573908E-01
4.28406,14.6071,0.109235
4.28467,14.6092,-0.808624E-01
4.28528,14.6112,-0.178724
4.28589,14.6133,0.285769E-01
4.28650,14.6154,-0.152101
4.28711,14.6175,-0.496955E-02
4.28772,14.6196,-0.315034E-01
4.28833,14.6216,-0.692977E-01
4.28894,14.6237,-0.296945E-01
4.28955,14.6258,-0.124196
4.29016,14.6279,-0.261996E-01
4.29077,14.6300,-0.155418
4.29138,14.6321,0.230455
4.29199,14.6341,0.119537
4.29260,14.6362,0.117929
4.29321,14.6383,-0.189490
4.29382,14.6404,0.855729E-01
4.29443,14.6425,0.109883
4.29504,14.6445,0.292658E-01
4.29565,14.6466,0.206685
4.29626,14.6487,0.117454
4.29688,14.6508,-0.779114E-01
4.29749,14.6529,-0.183819
4.29810,14.6549,0.176736
4.29871,14.6570,-0.131346E-01
4.29932,14.6591,0.909923E-02
4.29993,14.6612,0.131935
4.30054,14.6633,-0.825738E-01
4.30115,14.6654,-0.822349E-02
4.30176,14.6674,-0.207702E-02
4.30237,14.6695,-0.772529E-01
4.30298,14.6716,-0.218887E-01
4.30359,14.6737,0.258869E-01
4.30420,14.6758,0.786690E-02
4.30481,14.6778,-0.744469E-01
4.30542,14.6799,-0.392751E-01
4.30603,14.6820,0.146199E-01
4.30664,14.6841,-0.872154E-01
4.30725,14.6862,-0.456198E-01
4.30786,14.6882,-0.606409E-01
4.30847,14.6903,-0.649754E-01
4.30908,14.6924,0.106837
4.30969,14.6945,0.674931E-01
4.31030,14.6966,0.130070
4.31091,14.6986,0.461532E-01
4.31152,14.7007,0.147758
4.31213,14.7028,0.628406E-01
4.31274,14.7049,-0.835859E-02
4.31335,14.7070,-0.209850
4.31396,14.7091,-0.210036
4.31458,14.7111,0.634626E-01
4.31519,14.7132,0.209255
4.31580,14.7153,-0.166441
4.31641,14.7174,0.206090E-01
4.31702,14.7195,-0.182700E-01
4.31763,14.7215,-0.213250
4.31824,14.7236,0.217144
4.31885,14.7257,-0.493884E-01
4.31946,14.7278,-0.104969
4.32007,14.7299,-0.404708E-01
4.32068,14.7319,0.103180
4.32129,14.7340,0.138998E-01
4.32190,14.7361,0.233468
4.32251,14.7382,-0.239784E-01
4.32312,14.7403,-0.197369
4.32373,14.7424,-0.754771E-01
4.32434,14.7444,-0.402124E-01
4.32495,14.7465,0.440131E-01
4.32556,14.7486,-0.195556E-02
4.32617,14.7507,0.275276E-01
4.32678,14.7528,-0.138884
4.32739,14.7548,-0.165315
4.32800,14.7569,-0.697534E-01
4.32861,14.7590,0.558427E-01
4.32922,14.7611,-0.754501E-02
4.32983,14.7632,-0.795199E-01
4.33044,14.7652,-0.336423E-01
4.33105,14.7673,-0.346606E-02
4.33167,14.7694,-0.138776E-01
4.33228,14.7715,-0.181085
4.33289,14.7736,0.243949E-01
4.33350,14.7756,-0.496006
4.33411,14.7777,-0.168196
4.33472,14.7798,-0.469956E-01
4.33533,14.7819,-0.132321
4.33594,14.7840,0.135096E-01
4.33655,14.7861,0.226945E-01
4.33716,14.7881,0.103506
4.33777,14.7902,0.100719E-01
4.33838,14.7923,-0.347599E-01
4.33899,14.7944,-0.742800E-01
4.33960,14.7965,-0.828729E-01
4.34021,14.7985,0.156429
4.34082,14.8006,0.946539E-01
4.34143,14.8027,0.241495E-01
4.34204,14.8048,-0.487935E-01
4.34265,14.8069,-0.232651E-01
4.34326,14.8089,0.168651
4.34387,14.8110,0.118155
4.34448,14.8131,0.120511
4.34509,14.8152,-0.903244E-01
4.34570,14.8173,-0.120006
4.34631,14.8194,0.127065
4.34692,14.8214,0.176484E-01
4.34753,14.8235,-0.164085E-01
4.34814,14.8256,0.406870E-01
4.34875,14.8277,0.902116E-01
4.34937,14.8298,-0.985736E-01
4.34998,14.8318,0.122113E-02
4.35059,14.8339,-0.122077E-01
4.35120,14.8360,0.791561E-01
4.35181,14.8381,0.115732
4.35242,14.8402,-0.298491
4.35303,14.8422,-0.144497
4.35364,14.8443,0.108866
4.35425,14.8464,0.272175
4.35486,14.8485,-0.188903
4.35547,14.8506,0.364606E-01
4.35608,14.8526,-0.226169
4.35669,14.8547,-0.107126
4.35730,14.8568,0.488124E-01
4.35791,14.8589,0.329930E-01
4.35852,14.8610,-0.506782E-01
4.35913,14.8631,-0.313021E-01
4.35974,14.8651,0.150029
4.36035,14.8672,0.212153E-01
4.36096,14.8693,0.728945E-01
4.36157,14.8714,0.780053E-03
4.36218,14.8735,-0.392836E-01
4.36279,14.8755,0.447243E-01
4.36340,14.8776,-0.454053E-01
4.36401,14.8797,0.753393E-01
4.36462,14.8818,-0.137456E-01
4.36523,14.8839,-0.741542E-02
4.36584,14.8859,0.164417E-01
4.36646,14.8880,0.960948E-02
4.36707,14.8901,0.250632E-02
4.36768,14.8922,0.221783E-01
4.36829,14.8943,0.297250
4.36890,14.8964,0.529232E-01
4.36951,14.8984,-0.393464
4.37012,14.9005,0.366190
4.37073,14.9026,-0.342993
4.37134,14.9047,0.230171E-01
4.37195,14.9068,-0.307145E-01
4.37256,14.9088,-0.147079
4.37317,14.9109,-0.172984E-01
4.37378,14.9130,0.121557E-02
4.37439,14.9151,-0.299174
4.37500,14.9172,-0.282421
4.37561,14.9192,0.664547E-01
4.37622,14.9213,-0.154586E-01
4.37683,14.9234,-0.296820E-01
4.37744,14.9255,0.896504E-01
4.37805,14.9276,-0.542767E-01
4.37866,14.9296,-0.598923E-01
4.37927,14.9317,-0.394096E-01
4.37988,14.9338,0.583359E-01
4.38049,14.9359,0.808656E-02
4.38110,14.9380,0.964114E-01
4.38171,14.9401,0.103181
4.38232,14.9421,0.586976E-01
4.38293,14.9442,-0.740368E-01
4.38354,14.9463,0.497406E-01
4.38416,14.9484,-0.912053E-01
4.38477,14.9505,0.116400
4.38538,14.9525,-0.121137
4.38599,14.9546,-0.183665
4.38660,14.9567,-0.965975E-01
4.38721,14.9588,0.444337E-01
4.38782,14.9609,0.185650E-01
4.38843,14.9629,0.134666
4.38904,14.9650,0.139363E-02
4.38965,14.9671,-0.135980E-01
4.39026,14.9692,-0.805853E-01
4.39087,14.9713,-0.194800E-03
4.39148,14.9734,-0.184106E-01
4.39209,14.9754,0.665884E-01
4.39270,14.9775,0.944387E-01
4.39331,14.9796,0.244481
4.39392,14.9817,-0.800803E-02
4.39453,14.9838,-0.380941E-01
4.39514,14.9858,0.112825
4.39575,14.9879,-0.876480E-02
4.39636,14.9900,0.248496E-01
4.39697,14.9921,0.668872E-02
4.39758,14.9942,0.202709E-01
4.39819,14.9962,0.646924E-01
4.39880,14.9983,-0.113849E-01
4.39941,15.0004,-0.772937E-01
4.40002,15.0025,-0.199483E-01
4.40063,15.0046,-0.449785E-01
4.40125,15.0066,-0.183556
4.40186,15.0087,0.109218
4.40247,15.0108,-0.800940E-01
4.40308,15.0129,-0.589310E-01
4.40369,15.0150,0.385614E-01
4.40430,15.0171,0.675285E-01
4.40491,15.0191,-0.175595
4.40552,15.0212,0.573716E-01
4.40613,15.0233,0.632281E-01
4.40674,15.0254,0.181173
4.40735,15.0275,-0.889612E-01
4.40796,15.0295,-0.754693E-02
4.40857,15.0316,0.721234E-01
4.40918,15.0337,0.268457E-01
4.40979,15.0358,0.222121E-01
4.41040,15.0379,-0.510534E-01
4.41101,15.0399,-0.153297E-02
4.41162,15.0420,0.270973E-01
4.41223,15.0441,0.139533
4.41284,15.0462,0.119432E-01
4.41345,15.0483,0.663332E-02
4.41406,15.0504,-0.305299
4.41467,15.0524,-0.118429
4.41528,15.0545,0.122745
4.41589,15.0566,-0.134488
4.41650,15.0587,-0.333107E-01
