Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.437
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33398,9.15517,-0.132968
2.33459,9.15757,0.118051
2.33521,9.15996,-0.413265E-01
2.33582,9.16236,-0.104576E-01
2.33643,9.16475,0.231645E-01
2.33704,9.16714,0.786217E-01
2.33765,9.16954,0.824572E-01
2.33826,9.17193,0.496396E-01
2.33887,9.17433,-0.139055E-01
2.33948,9.17672,-0.555440E-01
2.34009,9.17912,-0.325996E-01
2.34070,9.18151,0.990115E-01
2.34131,9.18390,-0.210509
2.34192,9.18630,0.565381E-01
2.34253,9.18869,0.125934E-01
2.34314,9.19109,-0.406631E-01
2.34375,9.19348,-0.938421E-02
2.34436,9.19587,-0.590284E-01
2.34497,9.19827,0.202221
2.34558,9.20066,0.204436E-01
2.34619,9.20306,0.135506
2.34680,9.20545,0.233596
2.34741,9.20785,-0.573807E-01
2.34802,9.21024,0.462884E-01
2.34863,9.21263,0.948998E-01
2.34924,9.21503,0.928408E-01
2.34985,9.21742,0.690449E-01
2.35046,9.21982,0.331700E-01
2.35107,9.22221,0.839341E-01
2.35168,9.22460,0.746667E-01
2.35229,9.22700,-0.624196E-01
2.35291,9.22939,-0.345090E-01
2.35352,9.23179,0.309800E-02
2.35413,9.23418,-0.182970
2.35474,9.23657,-0.109451
2.35535,9.23897,0.109515
2.35596,9.24136,0.508629E-01
2.35657,9.24376,0.568549E-01
2.35718,9.24615,0.453264E-01
2.35779,9.24855,-0.253248
2.35840,9.25094,-0.106893
2.35901,9.25333,-0.134291E-01
2.35962,9.25573,0.153558
2.36023,9.25812,-0.106661
2.36084,9.26052,0.104053E-01
2.36145,9.26291,0.683106E-01
2.36206,9.26530,0.211617
2.36267,9.26770,-0.699206E-01
2.36328,9.27009,-0.210308
2.36389,9.27249,0.556679E-01
2.36450,9.27488,0.136821
2.36511,9.27728,0.151409
2.36572,9.27967,0.153612
2.36633,9.28206,0.726064E-01
2.36694,9.28446,0.947757E-02
2.36755,9.28685,-0.461413E-01
2.36816,9.28925,0.346886E-01
2.36877,9.29164,-0.211473
2.36938,9.29403,-0.839728E-01
2.37000,9.29643,-0.803147E-01
2.37061,9.29882,0.179263
2.37122,9.30122,-0.610915E-01
2.37183,9.30361,-0.801141E-02
2.37244,9.30600,0.913558E-02
2.37305,9.30840,-0.839833E-01
2.37366,9.31079,-0.109350E-01
2.37427,9.31319,0.827394E-01
2.37488,9.31558,0.107699
2.37549,9.31798,0.163977E-01
2.37610,9.32037,0.425595E-01
2.37671,9.32276,-0.272532E-01
2.37732,9.32516,0.526266E-01
2.37793,9.32755,-0.308456E-01
2.37854,9.32995,-0.932414E-01
2.37915,9.33234,0.221015E-01
2.37976,9.33473,0.853923E-02
2.38037,9.33713,-0.391674E-01
2.38098,9.33952,-0.505037E-01
2.38159,9.34192,0.129076
2.38220,9.34431,0.191377
2.38281,9.34670,0.321245E-03
2.38342,9.34910,0.672041E-01
2.38403,9.35149,0.123449
2.38464,9.35389,-0.848117E-03
2.38525,9.35628,-0.118987
2.38586,9.35868,-0.670552E-03
2.38647,9.36107,-0.247621E-01
2.38708,9.36346,0.120909
2.38770,9.36586,0.760563E-01
2.38831,9.36825,-0.105347
2.38892,9.37065,0.428498E-01
2.38953,9.37304,-0.196321
2.39014,9.37543,-0.180158
2.39075,9.37783,0.144159
2.39136,9.38022,0.324476
2.39197,9.38262,0.148374
2.39258,9.38501,0.144806E-01
2.39319,9.38741,0.734961E-01
2.39380,9.38980,-0.116365
2.39441,9.39219,0.322639E-01
2.39502,9.39459,0.483352E-01
2.39563,9.39698,0.125921E-01
2.39624,9.39938,0.163809E-02
2.39685,9.40177,-0.123617
2.39746,9.40416,0.358117E-01
2.39807,9.40656,0.922274E-01
2.39868,9.40895,0.982998E-01
2.39929,9.41135,0.497836E-02
2.39990,9.41374,-0.379175E-01
2.40051,9.41613,-0.392390E-01
2.40112,9.41853,0.619710E-02
2.40173,9.42092,-0.291542E-01
2.40234,9.42332,-0.579846E-02
2.40295,9.42571,0.147111
2.40356,9.42811,0.136745
2.40417,9.43050,0.122930E-01
2.40479,9.43289,-0.141257E-01
2.40540,9.43529,0.108363E-01
2.40601,9.43768,0.104481
2.40662,9.44008,-0.217662E-01
2.40723,9.44247,0.138643E-01
2.40784,9.44486,-0.267059
2.40845,9.44726,-0.697468E-01
2.40906,9.44965,0.155462
2.40967,9.45205,-0.678076E-03
2.41028,9.45444,0.748975E-01
2.41089,9.45684,0.173571E-02
2.41150,9.45923,0.196493
2.41211,9.46162,-0.752321E-01
2.41272,9.46402,0.172427E-01
2.41333,9.46641,0.105697
2.41394,9.46881,0.170452
2.41455,9.47120,-0.602918E-01
2.41516,9.47359,0.195560
2.41577,9.47599,-0.202387E-01
2.41638,9.47838,0.125256
2.41699,9.48078,0.603935E-01
2.41760,9.48317,0.767130E-01
2.41821,9.48556,0.911867E-01
2.41882,9.48796,-0.645978E-01
2.41943,9.49035,-0.609056E-01
2.42004,9.49275,-0.166704E-01
2.42065,9.49514,-0.860794E-01
2.42126,9.49754,-0.384773E-01
2.42188,9.49993,0.241358
2.42249,9.50232,0.187124
2.42310,9.50472,0.125236
2.42371,9.50711,0.140027
2.42432,9.50951,-0.152649
2.42493,9.51190,0.501990E-01
2.42554,9.51429,-0.139220
2.42615,9.51669,0.359880E-01
2.42676,9.51908,-0.107016
2.42737,9.52148,0.277441
2.42798,9.52387,-0.982651E-01
2.42859,9.52627,-0.829742E-02
2.42920,9.52866,0.844683E-01
2.42981,9.53105,0.158755
2.43042,9.53345,-0.107038E-01
2.43103,9.53584,0.468473E-02
2.43164,9.53824,0.124299
2.43225,9.54063,0.238506E-01
2.43286,9.54302,0.506158E-01
2.43347,9.54542,0.169141
2.43408,9.54781,-0.416886E-01
2.43469,9.55021,0.953384E-01
2.43530,9.55260,0.482945E-02
2.43591,9.55499,0.174002
2.43652,9.55739,0.144255
2.43713,9.55978,-0.121637E-01
2.43774,9.56218,-0.881777E-02
2.43835,9.56457,0.674855E-01
2.43896,9.56697,0.874911E-02
2.43958,9.56936,0.252052E-02
2.44019,9.57175,-0.692142E-01
2.44080,9.57415,-0.380242E-02
2.44141,9.57654,-0.132336
2.44202,9.57894,0.158081
2.44263,9.58133,-0.114572E-01
2.44324,9.58372,0.474523E-01
2.44385,9.58612,-0.216702
2.44446,9.58851,0.128553
2.44507,9.59091,-0.872265E-01
2.44568,9.59330,0.209743
2.44629,9.59570,-0.281569E-02
2.44690,9.59809,0.119059E-01
2.44751,9.60048,0.746196E-01
2.44812,9.60288,0.259876
2.44873,9.60527,-0.109756
2.44934,9.60767,-0.123264
2.44995,9.61006,0.753672E-01
2.45056,9.61245,0.112674
2.45117,9.61485,-0.418784E-01
2.45178,9.61724,0.126618
2.45239,9.61964,-0.294471E-01
2.45300,9.62203,0.568483E-02
2.45361,9.62442,0.217568
2.45422,9.62682,0.345344E-01
2.45483,9.62921,-0.285723E-01
2.45544,9.63161,0.866246E-01
2.45605,9.63400,-0.328777E-01
2.45667,9.63640,-0.699368E-01
2.45728,9.63879,0.200953E-01
2.45789,9.64118,-0.189433
2.45850,9.64358,-0.200903
2.45911,9.64597,-0.135863E-01
2.45972,9.64837,-0.523907E-02
2.46033,9.65076,-0.230249E-01
2.46094,9.65315,0.405484E-01
2.46155,9.65555,0.295448E-01
2.46216,9.65794,0.106080
2.46277,9.66034,0.447083E-01
2.46338,9.66273,-0.589151E-01
2.46399,9.66512,-0.973618E-01
2.46460,9.66752,0.133411
2.46521,9.66991,0.159595
2.46582,9.67231,0.124029
2.46643,9.67470,0.855979E-01
2.46704,9.67710,-0.238002E-01
2.46765,9.67949,-0.999229E-02
2.46826,9.68188,0.737425E-01
2.46887,9.68428,-0.113086E-01
2.46948,9.68667,-0.188358
2.47009,9.68907,-0.117802
2.47070,9.69146,-0.743567E-03
2.47131,9.69385,0.301350E-01
2.47192,9.69625,-0.102908
2.47253,9.69864,0.164557E-01
2.47314,9.70104,0.427484E-01
2.47375,9.70343,-0.425549E-01
2.47437,9.70583,-0.530934E-01
2.47498,9.70822,-0.777423E-01
2.47559,9.71061,-0.661272E-01
2.47620,9.71301,-0.249696E-01
2.47681,9.71540,0.798777E-01
2.47742,9.71780,0.203067E-01
2.47803,9.72019,-0.825065E-01
2.47864,9.72258,-0.263244
2.47925,9.72498,-0.644983E-01
2.47986,9.72737,-0.533458E-02
2.48047,9.72977,0.528333E-01
2.48108,9.73216,0.167760
2.48169,9.73455,0.126709
2.48230,9.73695,-0.200025E-01
2.48291,9.73934,0.156722E-01
2.48352,9.74174,-0.157822E-01
2.48413,9.74413,-0.230910E-01
2.48474,9.74653,-0.432813E-02
2.48535,9.74892,0.129700
2.48596,9.75131,0.422200E-01
2.48657,9.75371,-0.337026E-01
2.48718,9.75610,-0.638168E-01
2.48779,9.75850,-0.865873E-02
2.48840,9.76089,0.106925
2.48901,9.76328,0.445783E-01
2.48962,9.76568,0.782532E-01
2.49023,9.76807,-0.808347E-01
2.49084,9.77047,0.898604E-01
2.49146,9.77286,0.451637E-01
2.49207,9.77526,-0.326332E-01
2.49268,9.77765,0.666460E-01
2.49329,9.78004,0.191623
2.49390,9.78244,0.348891
2.49451,9.78483,0.241498
2.49512,9.78723,0.329685
2.49573,9.78962,-0.210305E-01
2.49634,9.79201,0.141766E-01
2.49695,9.79441,0.584209E-01
2.49756,9.79680,-0.321945E-01
2.49817,9.79920,-0.830555E-01
2.49878,9.80159,0.278651E-01
2.49939,9.80398,0.282082E-01
2.50000,9.80638,0.201602
2.50061,9.80877,-0.893222E-02
2.50122,9.81117,-0.868546E-01
2.50183,9.81356,-0.123114
2.50244,9.81596,-0.273344
2.50305,9.81835,0.195531E-01
2.50366,9.82074,-0.151974
2.50427,9.82314,-0.213999
2.50488,9.82553,-0.215327E-01
2.50549,9.82793,-0.928801E-02
2.50610,9.83032,0.449102E-01
2.50671,9.83271,-0.290766E-01
2.50732,9.83511,0.105001E-01
2.50793,9.83750,-0.124594E-01
2.50854,9.83990,0.621113E-01
2.50916,9.84229,0.165946
2.50977,9.84469,0.533207E-01
2.51038,9.84708,-0.581832E-01
2.51099,9.84947,0.124528
2.51160,9.85187,0.114947E-02
2.51221,9.85426,-0.174073E-01
2.51282,9.85666,-0.473252E-01
2.51343,9.85905,-0.266029E-01
2.51404,9.86144,0.275165
2.51465,9.86384,-0.141448E-02
2.51526,9.86623,0.178649
2.51587,9.86863,-0.301057E-01
2.51648,9.87102,-0.918404E-01
2.51709,9.87341,0.980157E-01
2.51770,9.87581,-0.185021
2.51831,9.87820,-0.614025E-02
2.51892,9.88060,-0.343203E-01
2.51953,9.88299,0.739182E-01
2.52014,9.88539,-0.762166E-01
2.52075,9.88778,-0.142540
2.52136,9.89017,0.741909E-01
2.52197,9.89257,0.772095E-01
2.52258,9.89496,0.409643E-01
2.52319,9.89736,0.247776E-01
2.52380,9.89975,-0.878063E-01
2.52441,9.90214,-0.422768E-01
2.52502,9.90454,0.490541E-01
2.52563,9.90693,-0.853583E-01
2.52625,9.90933,0.294580E-01
2.52686,9.91172,-0.909743E-01
2.52747,9.91412,0.137968
2.52808,9.91651,0.121297
2.52869,9.91890,0.147788
2.52930,9.92130,0.196615
2.52991,9.92369,-0.216859E-02
2.53052,9.92609,0.300872E-01
2.53113,9.92848,0.350921E-01
2.53174,9.93087,-0.826927E-01
2.53235,9.93327,0.214013E-01
2.53296,9.93566,-0.645455E-01
2.53357,9.93806,-0.366296E-01
2.53418,9.94045,0.997794E-02
2.53479,9.94284,0.129373
2.53540,9.94524,-0.304355
2.53601,9.94763,-0.670001E-02
2.53662,9.95003,0.176864E-01
2.53723,9.95242,0.217634
2.53784,9.95482,-0.874022E-02
2.53845,9.95721,-0.447464E-01
2.53906,9.95960,-0.959090E-01
2.53967,9.96200,0.782725E-02
2.54028,9.96439,-0.158546E-01
2.54089,9.96679,0.266369E-01
2.54150,9.96918,0.505486E-01
2.54211,9.97157,0.406578E-02
2.54272,9.97397,0.484965E-01
2.54333,9.97636,0.933611E-01
2.54395,9.97876,0.535803E-01
2.54456,9.98115,0.944762E-02
2.54517,9.98354,0.647357E-01
2.54578,9.98594,-0.117482
2.54639,9.98833,0.379597
2.54700,9.99073,0.141113
2.54761,9.99312,0.385581
2.54822,9.99552,0.768084E-01
2.54883,9.99791,0.211064
2.54944,10.0003,0.407277E-01
2.55005,10.0027,0.423025E-01
2.55066,10.0051,-0.136928E-01
2.55127,10.0075,-0.269954E-01
2.55188,10.0099,0.229219
2.55249,10.0123,-0.118020
2.55310,10.0147,-0.213534E-01
2.55371,10.0171,-0.370094E-01
2.55432,10.0195,0.234348E-01
2.55493,10.0219,-0.132933
2.55554,10.0242,-0.399968E-01
2.55615,10.0266,0.121723
2.55676,10.0290,-0.191642
2.55737,10.0314,-0.358071E-02
2.55798,10.0338,0.883717E-01
2.55859,10.0362,-0.188928E-01
2.55920,10.0386,0.149464E-01
2.55981,10.0410,0.311154E-02
2.56042,10.0434,-0.506418E-01
2.56104,10.0458,-0.696635E-01
2.56165,10.0482,0.574343E-01
2.56226,10.0506,-0.114312
2.56287,10.0530,0.157588
2.56348,10.0554,-0.362241E-01
2.56409,10.0578,0.854485E-02
2.56470,10.0602,-0.873928E-03
2.56531,10.0626,0.165048
2.56592,10.0649,0.822511E-01
2.56653,10.0673,0.936972E-01
2.56714,10.0697,-0.486665E-02
2.56775,10.0721,-0.858368E-01
2.56836,10.0745,0.102218E-03
2.56897,10.0769,-0.343212E-01
2.56958,10.0793,0.507191E-01
2.57019,10.0817,0.165475
2.57080,10.0841,0.109379
2.57141,10.0865,0.294679E-01
2.57202,10.0889,-0.641554E-01
2.57263,10.0913,-0.551897E-01
2.57324,10.0937,0.120518E-01
2.57385,10.0961,-0.428866E-01
2.57446,10.0985,0.229597
2.57507,10.1009,0.268890E-01
2.57568,10.1033,0.223228E-01
2.57629,10.1056,-0.258904E-03
2.57690,10.1080,-0.198080
2.57751,10.1104,-0.152110E-01
2.57812,10.1128,-0.493859E-01
2.57874,10.1152,-0.130527
2.57935,10.1176,-0.565726E-01
2.57996,10.1200,0.163419
2.58057,10.1224,-0.965690E-01
2.58118,10.1248,-0.207312
2.58179,10.1272,0.158179
2.58240,10.1296,0.202365
2.58301,10.1320,-0.626158E-01
2.58362,10.1344,-0.131227
2.58423,10.1368,0.771114E-01
2.58484,10.1392,0.290991
2.58545,10.1416,0.138064
2.58606,10.1440,-0.200496
2.58667,10.1463,-0.628497E-01
2.58728,10.1487,0.323814E-01
2.58789,10.1511,0.367944E-03
2.58850,10.1535,-0.313235E-01
2.58911,10.1559,-0.101170E-01
2.58972,10.1583,-0.552098E-02
2.59033,10.1607,0.133305
2.59094,10.1631,0.839672E-01
2.59155,10.1655,0.737230E-02
2.59216,10.1679,0.948595E-01
2.59277,10.1703,-0.162217
2.59338,10.1727,-0.122768
2.59399,10.1751,-0.183539
2.59460,10.1775,0.315685E-01
2.59521,10.1799,0.184125
2.59583,10.1823,0.677707E-01
2.59644,10.1847,-0.318069E-01
2.59705,10.1870,-0.132217
2.59766,10.1894,-0.107390
2.59827,10.1918,-0.135287E-01
2.59888,10.1942,-0.263605E-01
2.59949,10.1966,-0.610540E-02
2.60010,10.1990,-0.970200E-01
2.60071,10.2014,-0.356485E-01
2.60132,10.2038,0.126071
2.60193,10.2062,-0.277768E-01
2.60254,10.2086,0.354219E-01
2.60315,10.2110,0.240360E-01
2.60376,10.2134,-0.153932
2.60437,10.2158,-0.115183
2.60498,10.2182,-0.292581E-02
2.60559,10.2206,0.339289E-01
2.60620,10.2230,-0.319289E-01
2.60681,10.2254,0.140367
2.60742,10.2277,0.675279E-02
2.60803,10.2301,-0.124830
2.60864,10.2325,-0.260353E-01
2.60925,10.2349,-0.268013
2.60986,10.2373,-0.105356
2.61047,10.2397,-0.139885E-01
2.61108,10.2421,0.491208E-01
2.61169,10.2445,-0.140826
2.61230,10.2469,-0.137889E-01
2.61292,10.2493,0.118488
2.61353,10.2517,0.497449E-01
2.61414,10.2541,0.552402
2.61475,10.2565,-0.629427E-01
2.61536,10.2589,-0.327441E-01
2.61597,10.2613,0.393546E-01
2.61658,10.2637,-0.206996E-01
2.61719,10.2661,0.172670E-01
2.61780,10.2684,0.658271E-01
2.61841,10.2708,0.770196E-01
2.61902,10.2732,0.241830E-01
2.61963,10.2756,0.541433E-01
2.62024,10.2780,-0.127099
2.62085,10.2804,0.907995E-01
2.62146,10.2828,-0.158811E-01
2.62207,10.2852,-0.158082E-02
2.62268,10.2876,0.416605E-01
2.62329,10.2900,-0.132275
2.62390,10.2924,0.644283E-02
2.62451,10.2948,0.533241E-01
2.62512,10.2972,-0.142445
2.62573,10.2996,0.151199
2.62634,10.3020,-0.455635E-01
2.62695,10.3044,0.984186E-01
2.62756,10.3068,-0.654256E-01
2.62817,10.3091,0.126845
2.62878,10.3115,-0.698237E-02
2.62939,10.3139,-0.211297
2.63000,10.3163,-0.580046E-01
2.63062,10.3187,-0.914655E-01
2.63123,10.3211,-0.520852E-01
2.63184,10.3235,0.170937E-01
2.63245,10.3259,-0.142447
2.63306,10.3283,0.190345
2.63367,10.3307,0.142944
2.63428,10.3331,-0.263251E-01
2.63489,10.3355,-0.122136E-01
2.63550,10.3379,0.291396E-01
2.63611,10.3403,-0.427292E-01
2.63672,10.3427,0.319743
2.63733,10.3451,0.163081
2.63794,10.3475,0.297381
2.63855,10.3498,0.953913E-01
2.63916,10.3522,-0.545192E-01
2.63977,10.3546,0.111908
2.64038,10.3570,0.178762E-01
2.64099,10.3594,0.348029E-01
2.64160,10.3618,0.910950E-01
2.64221,10.3642,-0.142441
2.64282,10.3666,-0.896417E-01
2.64343,10.3690,0.469937E-02
2.64404,10.3714,0.390576E-01
2.64465,10.3738,-0.758284E-01
2.64526,10.3762,-0.338682
2.64587,10.3786,-0.717914E-01
2.64648,10.3810,0.382444E-01
2.64709,10.3834,-0.536862E-01
2.64771,10.3858,0.626125E-01
2.64832,10.3882,0.251851
2.64893,10.3905,0.206116
2.64954,10.3929,0.429592E-01
2.65015,10.3953,-0.102102
2.65076,10.3977,-0.351910E-01
2.65137,10.4001,0.318719
2.65198,10.4025,0.103587
2.65259,10.4049,0.891424E-01
2.65320,10.4073,-0.183208
2.65381,10.4097,-0.197537
2.65442,10.4121,0.759457E-01
2.65503,10.4145,-0.230784E-01
2.65564,10.4169,-0.118865E-01
2.65625,10.4193,0.257906
2.65686,10.4217,0.157189E-01
2.65747,10.4241,0.154471
2.65808,10.4265,0.168819
2.65869,10.4289,-0.456221
2.65930,10.4312,-0.301134E-01
2.65991,10.4336,0.457429E-01
2.66052,10.4360,0.678281E-01
2.66113,10.4384,-0.228541
2.66174,10.4408,-0.106858E-01
2.66235,10.4432,-0.226146E-01
2.66296,10.4456,-0.260748E-01
2.66357,10.4480,0.109934E-02
2.66418,10.4504,0.437792E-01
2.66479,10.4528,-0.530721E-01
2.66541,10.4552,-0.318603E-01
2.66602,10.4576,-0.167775
2.66663,10.4600,0.165021E-02
2.66724,10.4624,-0.337283
2.66785,10.4648,0.115589
2.66846,10.4672,0.161863
2.66907,10.4696,0.250112
2.66968,10.4719,0.384734E-01
2.67029,10.4743,-0.139770E-01
2.67090,10.4767,0.750895E-01
2.67151,10.4791,0.246670E-01
2.67212,10.4815,-0.175172
2.67273,10.4839,-0.639200E-01
2.67334,10.4863,-0.454713E-01
2.67395,10.4887,-0.979876E-02
2.67456,10.4911,-0.478204E-01
2.67517,10.4935,0.305193E-01
2.67578,10.4959,0.127888
2.67639,10.4983,-0.750883E-01
2.67700,10.5007,0.168620E-01
2.67761,10.5031,0.278018E-02
2.67822,10.5055,-0.531332E-01
2.67883,10.5079,-0.146233E-01
2.67944,10.5103,0.139106E-01
2.68005,10.5126,0.150815
2.68066,10.5150,-0.698129E-01
2.68127,10.5174,0.134219
2.68188,10.5198,0.673266
2.68250,10.5222,0.363248E-01
2.68311,10.5246,0.183031
2.68372,10.5270,0.577186E-01
2.68433,10.5294,0.205639
2.68494,10.5318,-0.118269E-01
2.68555,10.5342,-0.198217E-02
2.68616,10.5366,0.125383
2.68677,10.5390,-0.163249
2.68738,10.5414,-0.243836E-01
2.68799,10.5438,0.385987E-01
2.68860,10.5462,0.151593
2.68921,10.5486,-0.873273E-01
2.68982,10.5510,-0.200701E-01
2.69043,10.5533,0.646675E-01
2.69104,10.5557,-0.322560
2.69165,10.5581,-0.869850E-01
2.69226,10.5605,0.216016
2.69287,10.5629,0.123670
2.69348,10.5653,0.182845E-01
2.69409,10.5677,0.117394
2.69470,10.5701,0.866301E-01
2.69531,10.5725,-0.647601E-01
2.69592,10.5749,-0.143857
2.69653,10.5773,0.551907E-01
2.69714,10.5797,0.264532E-01
2.69775,10.5821,0.779435E-01
2.69836,10.5845,0.652202E-01
2.69897,10.5869,0.102845E-01
2.69958,10.5893,-0.354469E-01
2.70020,10.5917,0.625729E-01
2.70081,10.5940,0.154643
2.70142,10.5964,0.472583E-01
2.70203,10.5988,0.684136E-01
2.70264,10.6012,0.694355E-01
2.70325,10.6036,-0.423765E-01
2.70386,10.6060,-0.973003E-03
2.70447,10.6084,0.148792E-01
2.70508,10.6108,-0.251602E-01
2.70569,10.6132,0.221567E-02
2.70630,10.6156,0.113292E-01
2.70691,10.6180,0.475410E-01
2.70752,10.6204,0.112909
2.70813,10.6228,0.329556E-01
2.70874,10.6252,0.130330
2.70935,10.6276,-0.110526
2.70996,10.6300,0.188777
2.71057,10.6324,-0.494321E-01
2.71118,10.6347,-0.147302E-01
2.71179,10.6371,0.727193E-03
2.71240,10.6395,0.380692E-01
2.71301,10.6419,0.125624
2.71362,10.6443,0.895027E-01
2.71423,10.6467,0.185569
2.71484,10.6491,-0.125628
2.71545,10.6515,-0.304719E-01
2.71606,10.6539,-0.677568E-01
2.71667,10.6563,0.429556E-01
2.71729,10.6587,0.105331
2.71790,10.6611,0.528656E-01
2.71851,10.6635,-0.371908E-02
2.71912,10.6659,0.660979E-01
2.71973,10.6683,0.495831E-01
2.72034,10.6707,-0.345253E-01
2.72095,10.6731,-0.119675
2.72156,10.6755,-0.177101
2.72217,10.6778,-0.310265E-02
2.72278,10.6802,0.598709E-01
2.72339,10.6826,-0.128967E-01
2.72400,10.6850,-0.153303
2.72461,10.6874,0.135716E-01
2.72522,10.6898,-0.528163E-01
2.72583,10.6922,0.212153E-01
2.72644,10.6946,0.151850E-01
2.72705,10.6970,-0.124868E-01
2.72766,10.6994,0.111071
2.72827,10.7018,0.121291E-01
2.72888,10.7042,-0.120943
2.72949,10.7066,0.451230E-01
2.73010,10.7090,-0.864534E-01
2.73071,10.7114,0.231033E-01
2.73132,10.7138,0.986641E-01
2.73193,10.7162,0.145118
2.73254,10.7185,0.468883E-01
2.73315,10.7209,0.904588E-02
2.73376,10.7233,-0.112898
2.73438,10.7257,-0.708881E-02
2.73499,10.7281,0.181996
2.73560,10.7305,-0.222116E-02
2.73621,10.7329,0.258907E-01
2.73682,10.7353,-0.102984
2.73743,10.7377,-0.346066E-01
2.73804,10.7401,-0.746265E-01
2.73865,10.7425,0.250856E-01
2.73926,10.7449,-0.286006E-01
2.73987,10.7473,-0.533462E-02
2.74048,10.7497,-0.160926E-01
2.74109,10.7521,-0.149253E-01
2.74170,10.7545,0.106851
2.74231,10.7569,0.655142E-01
2.74292,10.7592,-0.181571E-01
2.74353,10.7616,-0.263062E-01
2.74414,10.7640,-0.297524E-01
2.74475,10.7664,-0.242665E-01
2.74536,10.7688,0.738634E-02
2.74597,10.7712,-0.344408E-01
2.74658,10.7736,-0.569572E-01
2.74719,10.7760,0.272336E-01
2.74780,10.7784,0.151919
2.74841,10.7808,0.408696E-01
2.74902,10.7832,0.144512
2.74963,10.7856,0.855801E-01
2.75024,10.7880,0.717006E-01
2.75085,10.7904,-0.296482
2.75146,10.7928,0.120068
2.75208,10.7952,-0.563014E-01
2.75269,10.7976,0.688306E-01
2.75330,10.7999,-0.506230E-01
2.75391,10.8023,0.114298
2.75452,10.8047,0.114577
2.75513,10.8071,-0.912686E-01
2.75574,10.8095,0.627449E-01
2.75635,10.8119,-0.403688E-01
2.75696,10.8143,-0.951383E-01
2.75757,10.8167,-0.188744
2.75818,10.8191,-0.322283
2.75879,10.8215,-0.121843
2.75940,10.8239,-0.196826E-01
2.76001,10.8263,-0.204377E-01
2.76062,10.8287,-0.954195E-02
2.76123,10.8311,0.136342
2.76184,10.8335,0.106503
2.76245,10.8359,-0.884216E-01
2.76306,10.8383,-0.771374E-01
2.76367,10.8406,-0.869346E-02
2.76428,10.8430,0.905481E-01
2.76489,10.8454,0.125216E-02
2.76550,10.8478,-0.177028E-01
2.76611,10.8502,0.812395E-01
2.76672,10.8526,-0.575190E-01
2.76733,10.8550,0.556544E-01
2.76794,10.8574,0.546038E-01
2.76855,10.8598,-0.669492E-01
2.76917,10.8622,-0.248836E-01
2.76978,10.8646,-0.391996E-01
2.77039,10.8670,-0.447250E-01
2.77100,10.8694,-0.315051E-01
2.77161,10.8718,0.145899E-01
2.77222,10.8742,-0.467188E-01
2.77283,10.8766,0.685662E-01
2.77344,10.8790,-0.910512E-01
2.77405,10.8813,0.252164
2.77466,10.8837,-0.797933E-01
2.77527,10.8861,0.217393
2.77588,10.8885,0.103852
2.77649,10.8909,0.142584
2.77710,10.8933,-0.126169
2.77771,10.8957,-0.150691
2.77832,10.8981,0.477821E-01
2.77893,10.9005,0.478195E-01
2.77954,10.9029,0.410330E-01
2.78015,10.9053,0.415915E-01
2.78076,10.9077,0.142923E-01
2.78137,10.9101,-0.447999E-01
2.78198,10.9125,-0.110953E-01
2.78259,10.9149,-0.572283E-01
2.78320,10.9173,0.238382
2.78381,10.9197,0.132082
2.78442,10.9220,-0.738197E-02
2.78503,10.9244,0.222019E-01
2.78564,10.9268,0.152201
2.78625,10.9292,-0.636452E-01
2.78687,10.9316,0.377573E-01
2.78748,10.9340,0.418486E-01
2.78809,10.9364,0.678623E-01
2.78870,10.9388,0.396857E-01
2.78931,10.9412,0.130385E-01
2.78992,10.9436,0.145101
2.79053,10.9460,-0.115264
2.79114,10.9484,0.647267E-01
2.79175,10.9508,0.181662
2.79236,10.9532,-0.401661E-01
2.79297,10.9556,-0.423049E-01
2.79358,10.9580,-0.666449E-01
2.79419,10.9604,0.569861E-01
2.79480,10.9627,-0.223899E-01
2.79541,10.9651,0.844074E-01
2.79602,10.9675,-0.267775E-01
2.79663,10.9699,-0.132264
2.79724,10.9723,-0.937173E-01
2.79785,10.9747,-0.227074E-01
2.79846,10.9771,-0.476023E-01
2.79907,10.9795,-0.310288E-01
2.79968,10.9819,0.612225E-01
2.80029,10.9843,0.619158E-01
2.80090,10.9867,-0.137375
2.80151,10.9891,0.178159E-01
2.80212,10.9915,-0.722315E-01
2.80273,10.9939,0.726177
2.80334,10.9963,0.251645E-01
2.80396,10.9987,0.879312E-01
2.80457,11.0011,-0.155928E-01
2.80518,11.0034,-0.245773
2.80579,11.0058,0.718181E-01
2.80640,11.0082,0.155193
2.80701,11.0106,0.137677
2.80762,11.0130,-0.144447E-01
2.80823,11.0154,0.399785E-01
2.80884,11.0178,-0.131188E-01
2.80945,11.0202,-0.137699
2.81006,11.0226,0.694996E-01
2.81067,11.0250,0.415587E-02
