Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.189
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67737,11.0252,-0.112675E-01
3.67798,11.0270,0.835209E-01
3.67859,11.0288,0.199369
3.67920,11.0306,0.271756E-01
3.67981,11.0325,-0.781518E-02
3.68042,11.0343,0.249278E-01
3.68103,11.0361,0.253086E-01
3.68164,11.0380,-0.235501E-01
3.68225,11.0398,0.281567E-02
3.68286,11.0416,-0.422746E-01
3.68347,11.0435,0.108386E-01
3.68408,11.0453,0.581043E-03
3.68469,11.0471,0.159647E-01
3.68530,11.0489,0.559291E-01
3.68591,11.0508,-0.245771E-01
3.68652,11.0526,-0.533016E-01
3.68713,11.0544,0.352662E-01
3.68774,11.0563,0.133744
3.68835,11.0581,0.247014E-01
3.68896,11.0599,0.972320E-01
3.68958,11.0618,-0.200761E-01
3.69019,11.0636,0.345721E-02
3.69080,11.0654,0.183863E-01
3.69141,11.0672,0.171916E-01
3.69202,11.0691,-0.122818
3.69263,11.0709,0.697251E-01
3.69324,11.0727,-0.617211E-01
3.69385,11.0746,0.334091E-01
3.69446,11.0764,-0.219042E-01
3.69507,11.0782,-0.182772E-01
3.69568,11.0800,0.109002E-01
3.69629,11.0819,0.235350E-02
3.69690,11.0837,0.470374E-01
3.69751,11.0855,-0.137715
3.69812,11.0874,0.847288E-01
3.69873,11.0892,0.526064E-01
3.69934,11.0910,-0.116517
3.69995,11.0929,0.124920E-01
3.70056,11.0947,-0.142905E-01
3.70117,11.0965,-0.122704
3.70178,11.0983,0.113961
3.70239,11.1002,0.964602E-01
3.70300,11.1020,-0.993592E-01
3.70361,11.1038,0.230419
3.70422,11.1057,-0.120051
3.70483,11.1075,0.900323E-02
3.70544,11.1093,-0.146668
3.70605,11.1112,-0.440546E-01
3.70667,11.1130,0.461385E-01
3.70728,11.1148,0.336842E-01
3.70789,11.1166,0.430882E-01
3.70850,11.1185,0.706215E-03
3.70911,11.1203,0.256590E-01
3.70972,11.1221,-0.223997E-01
3.71033,11.1240,0.360666E-01
3.71094,11.1258,0.111634
3.71155,11.1276,0.484161E-01
3.71216,11.1295,0.869875E-02
3.71277,11.1313,0.302573E-01
3.71338,11.1331,-0.116355
3.71399,11.1349,0.884172E-04
3.71460,11.1368,0.997409E-01
3.71521,11.1386,-0.318771
3.71582,11.1404,0.106181
3.71643,11.1423,0.410615E-01
3.71704,11.1441,0.518067E-02
3.71765,11.1459,-0.253275E-01
3.71826,11.1478,0.822916E-02
3.71887,11.1496,-0.694547E-01
3.71948,11.1514,0.374710E-01
3.72009,11.1532,0.222932E-01
3.72070,11.1551,-0.360553E-01
3.72131,11.1569,-0.217339E-01
3.72192,11.1587,-0.494468E-01
3.72253,11.1606,0.448731E-01
3.72314,11.1624,-0.651317E-01
3.72375,11.1642,-0.137891E-01
3.72437,11.1661,-0.418500E-01
3.72498,11.1679,0.600077E-01
3.72559,11.1697,-0.468326E-02
3.72620,11.1715,0.883843E-01
3.72681,11.1734,0.898194E-02
3.72742,11.1752,0.345672E-01
3.72803,11.1770,-0.227014E-01
3.72864,11.1789,0.658653E-02
3.72925,11.1807,-0.818116E-02
3.72986,11.1825,0.384532E-01
3.73047,11.1844,-0.295660E-01
3.73108,11.1862,0.170126E-01
3.73169,11.1880,0.471203E-01
3.73230,11.1898,0.448429E-01
3.73291,11.1917,0.690238E-01
3.73352,11.1935,-0.941354E-01
3.73413,11.1953,0.666446E-01
3.73474,11.1972,0.132988E-01
3.73535,11.1990,0.100683E-01
3.73596,11.2008,0.508066E-01
3.73657,11.2027,0.462025E-01
3.73718,11.2045,0.100720
3.73779,11.2063,0.514454E-02
3.73840,11.2081,-0.689010E-03
3.73901,11.2100,0.156710
3.73962,11.2118,0.413596E-01
3.74023,11.2136,0.518910E-01
3.74084,11.2155,0.234848E-01
3.74146,11.2173,0.621445E-01
3.74207,11.2191,0.111197
3.74268,11.2210,0.251286E-01
3.74329,11.2228,0.658243E-01
3.74390,11.2246,0.106702
3.74451,11.2264,-0.132201
3.74512,11.2283,0.680735E-01
3.74573,11.2301,0.170481E-01
3.74634,11.2319,-0.701676E-01
3.74695,11.2338,-0.300261E-01
3.74756,11.2356,0.120085
3.74817,11.2374,-0.679285E-01
3.74878,11.2393,-0.801930E-01
3.74939,11.2411,-0.681876E-01
3.75000,11.2429,-0.202946E-01
3.75061,11.2447,0.554128E-01
3.75122,11.2466,-0.298180E-01
3.75183,11.2484,-0.283153E-02
3.75244,11.2502,0.538653E-01
3.75305,11.2521,0.173673E-01
3.75366,11.2539,-0.186808E-01
3.75427,11.2557,0.719516E-01
3.75488,11.2575,0.623643E-01
3.75549,11.2594,0.297397E-01
3.75610,11.2612,0.910121E-03
3.75671,11.2630,-0.404147E-01
3.75732,11.2649,-0.994621E-02
3.75793,11.2667,0.581186E-02
3.75854,11.2685,0.900806E-01
3.75916,11.2704,0.392913E-01
3.75977,11.2722,0.319731E-01
3.76038,11.2740,0.458639E-01
3.76099,11.2758,0.490880E-01
3.76160,11.2777,-0.830018E-01
3.76221,11.2795,-0.707096E-01
3.76282,11.2813,0.767337E-02
3.76343,11.2832,0.135685
3.76404,11.2850,0.265028
3.76465,11.2868,0.656791E-02
3.76526,11.2887,0.205747
3.76587,11.2905,-0.769213E-01
3.76648,11.2923,0.110278
3.76709,11.2941,0.126025E-01
3.76770,11.2960,0.984527E-01
3.76831,11.2978,0.151843
3.76892,11.2996,0.227521
3.76953,11.3015,-0.114262
3.77014,11.3033,-0.182613E-01
3.77075,11.3051,0.109682
3.77136,11.3070,-0.271295E-01
3.77197,11.3088,0.242406
3.77258,11.3106,0.871109E-02
3.77319,11.3124,-0.913046E-02
3.77380,11.3143,0.668387E-01
3.77441,11.3161,-0.387852E-01
3.77502,11.3179,-0.680376E-01
3.77563,11.3198,0.669004E-01
3.77625,11.3216,-0.325235E-01
3.77686,11.3234,-0.124906E-01
3.77747,11.3253,-0.218421E-01
3.77808,11.3271,-0.197656E-01
3.77869,11.3289,0.912632E-02
3.77930,11.3307,-0.180705E-01
3.77991,11.3326,-0.368106E-01
3.78052,11.3344,0.522770E-01
3.78113,11.3362,0.893751E-01
3.78174,11.3381,0.754424E-01
3.78235,11.3399,0.259515
3.78296,11.3417,-0.129269
3.78357,11.3436,0.880778E-02
3.78418,11.3454,-0.585473E-02
3.78479,11.3472,0.425453E-01
3.78540,11.3490,0.719962E-01
3.78601,11.3509,-0.262112E-02
3.78662,11.3527,-0.356916E-01
3.78723,11.3545,-0.139520
3.78784,11.3564,0.225531E-01
3.78845,11.3582,-0.101365
3.78906,11.3600,0.110395
3.78967,11.3619,-0.138372E-01
3.79028,11.3637,0.681070E-02
3.79089,11.3655,0.313287E-01
3.79150,11.3673,-0.753721E-02
3.79211,11.3692,0.129626
3.79272,11.3710,0.859971E-02
3.79333,11.3728,0.401899E-01
3.79395,11.3747,0.314177E-02
3.79456,11.3765,0.860156E-03
3.79517,11.3783,0.767108E-01
3.79578,11.3802,-0.446429E-01
3.79639,11.3820,-0.788261E-01
3.79700,11.3838,-0.108814E-01
3.79761,11.3856,0.977743E-01
3.79822,11.3875,-0.884854E-01
3.79883,11.3893,-0.253233E-01
3.79944,11.3911,0.233142
3.80005,11.3930,0.314431E-01
3.80066,11.3948,-0.264873E-01
3.80127,11.3966,0.218721E-01
3.80188,11.3985,-0.768384E-01
3.80249,11.4003,-0.200074E-01
3.80310,11.4021,0.528857E-02
3.80371,11.4039,-0.342447E-01
3.80432,11.4058,0.160627
3.80493,11.4076,-0.315767E-01
3.80554,11.4094,0.417894E-03
3.80615,11.4113,0.572388E-01
3.80676,11.4131,-0.425418E-01
3.80737,11.4149,0.150794E-01
3.80798,11.4168,-0.388644E-01
3.80859,11.4186,0.252913
3.80920,11.4204,0.111829E-01
3.80981,11.4222,-0.802069E-02
3.81042,11.4241,-0.387440E-01
3.81104,11.4259,-0.218216E-01
3.81165,11.4277,-0.965545E-01
3.81226,11.4296,0.699280E-01
3.81287,11.4314,0.181709E-01
3.81348,11.4332,0.928699E-01
3.81409,11.4351,-0.124390E-01
3.81470,11.4369,0.401178E-01
3.81531,11.4387,-0.158849E-02
3.81592,11.4405,-0.480247E-01
3.81653,11.4424,-0.109261E-01
3.81714,11.4442,-0.327452E-01
3.81775,11.4460,-0.267496E-01
3.81836,11.4479,0.526573E-02
3.81897,11.4497,-0.204719E-02
3.81958,11.4515,-0.198024E-02
3.82019,11.4533,-0.113752E-02
3.82080,11.4552,0.571449E-01
3.82141,11.4570,-0.289803E-01
3.82202,11.4588,0.756482E-01
3.82263,11.4607,0.276847E-01
3.82324,11.4625,0.532927E-01
3.82385,11.4643,0.231747E-01
3.82446,11.4662,0.528983E-01
3.82507,11.4680,-0.233460E-01
3.82568,11.4698,0.217336E-01
3.82629,11.4716,0.297398
3.82690,11.4735,0.193218E-02
3.82751,11.4753,-0.192565E-01
3.82812,11.4771,-0.283652E-01
3.82874,11.4790,-0.289980E-01
3.82935,11.4808,-0.174073E-01
3.82996,11.4826,-0.139861E-01
3.83057,11.4845,-0.264723E-01
3.83118,11.4863,0.748587E-01
3.83179,11.4881,-0.110681E-03
3.83240,11.4899,0.643663E-01
3.83301,11.4918,-0.491583E-02
3.83362,11.4936,-0.339892E-01
3.83423,11.4954,0.231047E-01
3.83484,11.4973,0.137780E-01
3.83545,11.4991,-0.500559E-01
3.83606,11.5009,0.453122E-02
3.83667,11.5028,0.221220E-01
3.83728,11.5046,0.799206E-01
3.83789,11.5064,0.116775E-01
3.83850,11.5082,-0.127097E-01
3.83911,11.5101,0.242793E-01
3.83972,11.5119,-0.558641E-01
3.84033,11.5137,0.499013E-01
3.84094,11.5156,-0.378344E-01
3.84155,11.5174,0.754517E-01
3.84216,11.5192,0.436419E-01
3.84277,11.5211,-0.199713E-01
3.84338,11.5229,-0.169084E-01
3.84399,11.5247,-0.104913E-01
3.84460,11.5265,0.172698E-01
3.84521,11.5284,0.771184E-01
3.84583,11.5302,0.633183E-01
3.84644,11.5320,-0.391889E-01
3.84705,11.5339,-0.200320E-01
3.84766,11.5357,0.638173E-02
3.84827,11.5375,-0.636122E-01
3.84888,11.5394,-0.310081E-01
3.84949,11.5412,0.498707E-01
3.85010,11.5430,0.518877E-02
3.85071,11.5448,-0.330376E-04
3.85132,11.5467,-0.358168E-01
3.85193,11.5485,0.391859E-01
3.85254,11.5503,0.183227E-01
3.85315,11.5522,0.109337
3.85376,11.5540,-0.760393E-01
3.85437,11.5558,0.137875
3.85498,11.5577,-0.193682
3.85559,11.5595,0.563550E-01
3.85620,11.5613,-0.323185E-01
3.85681,11.5631,0.264122E-01
3.85742,11.5650,0.176762
3.85803,11.5668,-0.117139
3.85864,11.5686,-0.269459E-01
3.85925,11.5705,-0.181965E-01
3.85986,11.5723,0.824498E-01
3.86047,11.5741,-0.105199E-03
3.86108,11.5760,0.512751E-01
3.86169,11.5778,-0.354332E-01
3.86230,11.5796,0.604400E-01
3.86292,11.5814,-0.117878
3.86353,11.5833,-0.825948E-02
3.86414,11.5851,-0.348401E-01
3.86475,11.5869,0.235362E-01
3.86536,11.5888,0.632529E-01
3.86597,11.5906,-0.486763E-03
3.86658,11.5924,-0.284605E-01
3.86719,11.5943,0.147392
3.86780,11.5961,0.186999E-01
3.86841,11.5979,-0.503234E-01
3.86902,11.5997,0.164002E-01
3.86963,11.6016,0.778752E-02
3.87024,11.6034,-0.180664E-01
3.87085,11.6052,0.382303E-01
3.87146,11.6071,-0.236973E-01
3.87207,11.6089,-0.349890E-01
3.87268,11.6107,-0.315986E-01
3.87329,11.6126,-0.784852E-02
3.87390,11.6144,0.435758E-02
3.87451,11.6162,0.478389E-01
3.87512,11.6180,0.441503
3.87573,11.6199,-0.191194
3.87634,11.6217,0.224960E-01
3.87695,11.6235,-0.209915E-01
3.87756,11.6254,0.355886E-02
3.87817,11.6272,0.331792E-02
3.87878,11.6290,0.292608E-01
3.87939,11.6308,-0.145585E-01
3.88000,11.6327,-0.301343E-01
3.88062,11.6345,0.206153E-01
3.88123,11.6363,0.685297E-02
3.88184,11.6382,0.189428E-01
3.88245,11.6400,0.214118E-01
3.88306,11.6418,-0.149382
3.88367,11.6437,-0.341266E-01
3.88428,11.6455,0.618289E-01
3.88489,11.6473,0.142422E-01
3.88550,11.6491,0.931484E-01
3.88611,11.6510,-0.708521E-01
3.88672,11.6528,0.546670E-01
3.88733,11.6546,0.456034E-01
3.88794,11.6565,0.205295E-01
3.88855,11.6583,0.200368
3.88916,11.6601,-0.387636E-01
3.88977,11.6620,-0.140555E-01
3.89038,11.6638,0.174727
3.89099,11.6656,0.359394E-01
3.89160,11.6674,0.842812E-01
3.89221,11.6693,0.143520E-01
3.89282,11.6711,0.766391E-01
3.89343,11.6729,-0.182860E-02
3.89404,11.6748,-0.373316E-01
3.89465,11.6766,-0.103591E-02
3.89526,11.6784,0.218830
3.89587,11.6803,0.294995E-01
3.89648,11.6821,-0.162566E-01
3.89709,11.6839,0.135419
3.89771,11.6857,0.602551E-01
3.89832,11.6876,-0.876138E-01
3.89893,11.6894,-0.593635E-01
3.89954,11.6912,-0.562571E-02
3.90015,11.6931,0.394634E-01
3.90076,11.6949,-0.282092E-01
3.90137,11.6967,0.404200E-02
3.90198,11.6986,-0.598299E-01
3.90259,11.7004,0.471401E-01
3.90320,11.7022,-0.208258E-01
3.90381,11.7040,-0.348505E-01
3.90442,11.7059,-0.554024E-01
3.90503,11.7077,0.526838E-02
3.90564,11.7095,-0.110583E-01
3.90625,11.7114,0.137330
3.90686,11.7132,-0.293048E-01
3.90747,11.7150,0.546530E-02
3.90808,11.7169,-0.417405E-01
3.90869,11.7187,0.684750E-01
3.90930,11.7205,-0.289897E-01
3.90991,11.7223,0.820157E-01
3.91052,11.7242,-0.105805E-01
3.91113,11.7260,-0.254539E-01
3.91174,11.7278,0.143225E-01
3.91235,11.7297,-0.152580
3.91296,11.7315,0.582840E-01
3.91357,11.7333,-0.653285E-01
3.91418,11.7352,-0.151670
3.91479,11.7370,-0.226527E-01
3.91541,11.7388,0.245338
3.91602,11.7406,-0.141654
3.91663,11.7425,0.265951E-01
3.91724,11.7443,0.185942
3.91785,11.7461,-0.375696E-01
3.91846,11.7480,-0.284018E-01
3.91907,11.7498,-0.543923E-01
3.91968,11.7516,0.159984E-01
3.92029,11.7535,-0.572325E-02
3.92090,11.7553,-0.878354E-02
3.92151,11.7571,0.392547E-02
3.92212,11.7589,0.253208E-01
3.92273,11.7608,0.138007
3.92334,11.7626,0.132123E-01
3.92395,11.7644,-0.115342E-01
3.92456,11.7663,0.266881E-01
3.92517,11.7681,-0.171601
3.92578,11.7699,0.160544
3.92639,11.7718,0.229373
3.92700,11.7736,0.719943E-01
3.92761,11.7754,0.242761E-01
3.92822,11.7772,0.564278E-01
3.92883,11.7791,-0.149329
3.92944,11.7809,0.140675
3.93005,11.7827,-0.134639E-01
3.93066,11.7846,0.863515E-02
3.93127,11.7864,0.374653E-01
3.93188,11.7882,0.716092E-01
3.93250,11.7901,0.834701E-01
3.93311,11.7919,-0.785172E-01
3.93372,11.7937,0.220320E-01
3.93433,11.7955,0.831759E-03
3.93494,11.7974,0.160198E-01
3.93555,11.7992,0.174632E-01
3.93616,11.8010,0.100777
3.93677,11.8029,0.611779E-01
3.93738,11.8047,0.331153E-01
3.93799,11.8065,-0.361886E-01
3.93860,11.8084,-0.109303
3.93921,11.8102,-0.492635E-01
3.93982,11.8120,0.110242
3.94043,11.8138,-0.132723
3.94104,11.8157,-0.530806E-02
3.94165,11.8175,0.460975E-01
3.94226,11.8193,-0.650559E-01
3.94287,11.8212,-0.278454E-01
3.94348,11.8230,0.918311E-02
3.94409,11.8248,-0.403756E-01
3.94470,11.8266,-0.161967
3.94531,11.8285,0.543000E-01
3.94592,11.8303,0.236724E-03
3.94653,11.8321,0.843682E-01
3.94714,11.8340,-0.463681E-01
3.94775,11.8358,-0.792239E-01
3.94836,11.8376,0.500283E-01
3.94897,11.8395,-0.339218E-01
3.94958,11.8413,-0.104082
3.95020,11.8431,0.201641E-01
3.95081,11.8449,-0.170767E-01
3.95142,11.8468,0.102042
3.95203,11.8486,0.506139E-01
3.95264,11.8504,-0.510252E-02
3.95325,11.8523,0.213161E-01
3.95386,11.8541,0.218984E-01
3.95447,11.8559,-0.333660E-01
3.95508,11.8578,-0.135609
3.95569,11.8596,-0.972666E-02
3.95630,11.8614,0.387381E-01
3.95691,11.8632,0.391616E-01
3.95752,11.8651,-0.214385
3.95813,11.8669,0.216173
3.95874,11.8687,0.882342E-02
3.95935,11.8706,-0.768711E-01
3.95996,11.8724,-0.412931E-01
3.96057,11.8742,-0.367535E-01
3.96118,11.8761,0.203458E-01
3.96179,11.8779,0.194094
3.96240,11.8797,-0.124456
3.96301,11.8815,-0.123175E-01
3.96362,11.8834,0.677700E-02
3.96423,11.8852,0.876453E-01
3.96484,11.8870,-0.482364E-01
3.96545,11.8889,0.193205E-01
3.96606,11.8907,-0.165539E-01
3.96667,11.8925,0.109008
3.96729,11.8944,-0.806860E-02
3.96790,11.8962,0.557967E-01
3.96851,11.8980,-0.399679E-01
3.96912,11.8998,0.764967E-01
3.96973,11.9017,-0.630852E-01
3.97034,11.9035,-0.112797
3.97095,11.9053,-0.481284E-01
3.97156,11.9072,-0.505460E-02
3.97217,11.9090,0.434731E-03
3.97278,11.9108,-0.367305E-01
3.97339,11.9127,-0.390888E-01
3.97400,11.9145,-0.122953E-01
3.97461,11.9163,0.210951E-01
3.97522,11.9181,-0.246590E-01
3.97583,11.9200,-0.100379
3.97644,11.9218,-0.815437E-01
3.97705,11.9236,-0.503302E-01
3.97766,11.9255,-0.340276E-01
3.97827,11.9273,0.280815E-02
3.97888,11.9291,-0.488778E-01
3.97949,11.9310,0.435874E-01
3.98010,11.9328,-0.113684E-01
3.98071,11.9346,0.391982E-01
3.98132,11.9364,-0.159318E-01
3.98193,11.9383,0.335246E-01
3.98254,11.9401,-0.231644E-01
3.98315,11.9419,-0.598588E-01
3.98376,11.9438,0.994070E-01
3.98438,11.9456,0.172459
3.98499,11.9474,0.200143
3.98560,11.9493,-0.252058
3.98621,11.9511,-0.198401
3.98682,11.9529,-0.375238E-01
3.98743,11.9547,0.164073
3.98804,11.9566,0.236373E-01
3.98865,11.9584,-0.479634E-02
3.98926,11.9602,0.365098E-02
3.98987,11.9621,-0.120042E-01
3.99048,11.9639,-0.332148E-01
3.99109,11.9657,0.181215E-01
3.99170,11.9676,-0.140689E-01
3.99231,11.9694,-0.461808E-01
3.99292,11.9712,-0.643703E-02
3.99353,11.9730,0.138250E-01
3.99414,11.9749,-0.573781E-02
3.99475,11.9767,0.905387E-01
3.99536,11.9785,0.304660E-02
3.99597,11.9804,-0.925503E-02
3.99658,11.9822,0.244635E-01
3.99719,11.9840,0.147905E-02
3.99780,11.9859,0.618754E-01
3.99841,11.9877,0.803945E-02
3.99902,11.9895,0.121044E-01
3.99963,11.9913,-0.579294E-01
4.00024,11.9932,-0.127931
4.00085,11.9950,0.287471E-02
4.00146,11.9968,0.225189E-01
4.00208,11.9987,0.976457E-01
4.00269,12.0005,0.876105E-02
4.00330,12.0023,0.259917E-01
4.00391,12.0041,-0.879959E-01
4.00452,12.0060,0.423421E-01
4.00513,12.0078,0.812308E-01
4.00574,12.0096,-0.156683
4.00635,12.0115,0.101260
4.00696,12.0133,0.911961E-02
4.00757,12.0151,-0.953293E-01
4.00818,12.0170,-0.508629E-02
4.00879,12.0188,0.150095
4.00940,12.0206,-0.130821
4.01001,12.0224,-0.666420E-01
4.01062,12.0243,-0.358551E-01
4.01123,12.0261,-0.830547E-02
4.01184,12.0279,0.268103E-01
4.01245,12.0298,0.125343
4.01306,12.0316,-0.422008E-01
4.01367,12.0334,-0.172563E-01
4.01428,12.0353,-0.894613E-01
4.01489,12.0371,0.250894E-01
4.01550,12.0389,0.616065E-01
4.01611,12.0407,0.855812E-01
4.01672,12.0426,0.146190
4.01733,12.0444,-0.352773E-01
4.01794,12.0462,0.109444E-01
4.01855,12.0481,0.111749
4.01917,12.0499,-0.198994E-01
4.01978,12.0517,0.274581
4.02039,12.0536,0.124954
4.02100,12.0554,-0.688831E-02
4.02161,12.0572,-0.126274E-01
4.02222,12.0590,0.325846E-01
4.02283,12.0609,-0.129117
4.02344,12.0627,0.215693
4.02405,12.0645,-0.840273E-01
4.02466,12.0664,0.358237E-01
4.02527,12.0682,-0.282970E-01
4.02588,12.0700,-0.385795E-02
4.02649,12.0719,0.148985
4.02710,12.0737,0.378481E-02
4.02771,12.0755,0.313593E-01
4.02832,12.0773,0.152121
4.02893,12.0792,0.178940E-01
4.02954,12.0810,0.817812E-01
4.03015,12.0828,0.631060E-01
4.03076,12.0847,0.790326E-01
4.03137,12.0865,-0.428731E-01
4.03198,12.0883,0.389540E-01
4.03259,12.0902,-0.171852E-01
4.03320,12.0920,0.233015E-01
4.03381,12.0938,-0.393871E-01
4.03442,12.0956,-0.614863E-01
4.03503,12.0975,0.805603E-02
4.03564,12.0993,0.151795
4.03625,12.1011,0.449520E-01
4.03687,12.1030,0.962958E-01
4.03748,12.1048,-0.108814
4.03809,12.1066,0.209532E-01
4.03870,12.1085,0.129616E-01
4.03931,12.1103,0.112357
4.03992,12.1121,0.127857
4.04053,12.1139,-0.484660E-01
4.04114,12.1158,0.450880E-01
4.04175,12.1176,0.242590E-01
4.04236,12.1194,0.198777
4.04297,12.1213,-0.100328E-01
4.04358,12.1231,0.647713E-01
4.04419,12.1249,0.237154E-02
4.04480,12.1268,-0.269321E-01
4.04541,12.1286,-0.619567E-01
4.04602,12.1304,0.516026E-02
4.04663,12.1322,0.586750E-01
4.04724,12.1341,-0.607357E-01
4.04785,12.1359,0.355213E-02
4.04846,12.1377,-0.125830E-01
4.04907,12.1396,0.305385E-02
4.04968,12.1414,0.404415E-02
4.05029,12.1432,-0.212215E-01
4.05090,12.1451,0.795164E-02
4.05151,12.1469,-0.733236E-02
4.05212,12.1487,-0.784621E-01
4.05273,12.1505,-0.678882E-01
4.05334,12.1524,-0.121300
4.05396,12.1542,0.222434E-01
4.05457,12.1560,0.118243E-01
4.05518,12.1579,0.623387E-01
4.05579,12.1597,-0.405624E-01
4.05640,12.1615,0.532241E-01
4.05701,12.1634,0.546571E-02
4.05762,12.1652,-0.271260E-01
4.05823,12.1670,0.802132E-01
4.05884,12.1688,-0.839619E-01
4.05945,12.1707,0.974792E-01
4.06006,12.1725,0.255677E-01
4.06067,12.1743,-0.551781E-02
4.06128,12.1762,0.190023E-01
4.06189,12.1780,-0.134573E-01
4.06250,12.1798,0.345218E-01
4.06311,12.1816,-0.216597E-01
4.06372,12.1835,0.351784E-01
4.06433,12.1853,0.911621E-01
4.06494,12.1871,0.463512E-02
4.06555,12.1890,-0.933061E-02
4.06616,12.1908,-0.129089
4.06677,12.1926,0.111493
4.06738,12.1945,-0.822173E-01
4.06799,12.1963,-0.618114E-01
4.06860,12.1981,0.125900
4.06921,12.1999,-0.696232E-01
4.06982,12.2018,-0.281182E-01
4.07043,12.2036,0.106922
4.07104,12.2054,-0.167162
4.07166,12.2073,0.830299E-01
4.07227,12.2091,-0.182126
4.07288,12.2109,-0.132905
4.07349,12.2128,0.112317
4.07410,12.2146,0.491049E-01
4.07471,12.2164,-0.298862E-02
4.07532,12.2182,0.583833E-02
4.07593,12.2201,-0.207712E-01
4.07654,12.2219,0.803801E-01
4.07715,12.2237,0.224801
4.07776,12.2256,0.105318
4.07837,12.2274,0.443806E-01
4.07898,12.2292,0.168411
4.07959,12.2311,0.567081E-01
4.08020,12.2329,0.202935E-01
4.08081,12.2347,-0.798114E-01
4.08142,12.2365,0.604497E-01
4.08203,12.2384,-0.245898E-01
4.08264,12.2402,-0.175326E-01
4.08325,12.2420,0.263137E-01
4.08386,12.2439,-0.659752E-01
4.08447,12.2457,0.103666E-01
4.08508,12.2475,0.468538E-01
4.08569,12.2494,-0.951134E-03
4.08630,12.2512,-0.124853
4.08691,12.2530,-0.705908E-01
4.08752,12.2548,0.524879E-02
4.08813,12.2567,-0.454179E-01
4.08875,12.2585,0.476996E-01
4.08936,12.2603,-0.478146E-02
4.08997,12.2622,-0.901686E-02
4.09058,12.2640,-0.430896E-01
4.09119,12.2658,-0.206686
4.09180,12.2677,0.817406E-01
4.09241,12.2695,-0.309639E-01
4.09302,12.2713,0.520466E-01
4.09363,12.2731,0.109350
4.09424,12.2750,0.500029E-01
4.09485,12.2768,-0.305170
4.09546,12.2786,-0.143211
4.09607,12.2805,0.523432E-01
4.09668,12.2823,0.923735E-01
4.09729,12.2841,0.811696E-01
4.09790,12.2860,-0.610883E-03
4.09851,12.2878,-0.420989E-02
4.09912,12.2896,0.683752E-01
4.09973,12.2914,-0.183303E-01
4.10034,12.2933,0.132706E-01
4.10095,12.2951,0.223113E-01
4.10156,12.2969,0.464075E-01
4.10217,12.2988,0.260319E-01
4.10278,12.3006,0.837147E-01
4.10339,12.3024,-0.348502E-01
4.10400,12.3043,-0.787711E-01
4.10461,12.3061,0.124553E-01
4.10522,12.3079,0.543485E-01
4.10583,12.3097,0.576122E-02
4.10645,12.3116,0.653711E-01
4.10706,12.3134,-0.637266E-02
4.10767,12.3152,-0.148495E-01
4.10828,12.3171,0.604836E-01
4.10889,12.3189,-0.450551E-01
4.10950,12.3207,-0.286771E-01
4.11011,12.3226,0.217472E-01
4.11072,12.3244,0.130356
4.11133,12.3262,0.833408E-01
4.11194,12.3280,-0.154375
4.11255,12.3299,0.603039E-01
4.11316,12.3317,0.333374E-01
4.11377,12.3335,0.619920E-01
4.11438,12.3354,0.154938E-02
4.11499,12.3372,-0.393291E-01
4.11560,12.3390,-0.812406E-01
4.11621,12.3409,0.262587E-01
4.11682,12.3427,0.274248
4.11743,12.3445,-0.162242E-01
4.11804,12.3463,-0.336792E-01
4.11865,12.3482,-0.233356E-01
4.11926,12.3500,0.747956E-01
4.11987,12.3518,0.101340E-01
4.12048,12.3537,-0.244230
4.12109,12.3555,-0.134183
4.12170,12.3573,0.281147E-01
4.12231,12.3592,0.649430E-01
4.12292,12.3610,0.101725
4.12354,12.3628,0.577047E-02
4.12415,12.3646,0.277838E-01
4.12476,12.3665,-0.106821E-01
4.12537,12.3683,-0.617094E-01
4.12598,12.3701,-0.524922E-01
4.12659,12.3720,-0.279650E-01
4.12720,12.3738,-0.120216E-01
4.12781,12.3756,0.428957E-02
4.12842,12.3774,0.120654
4.12903,12.3793,-0.199165E-01
4.12964,12.3811,0.467989E-02
4.13025,12.3829,0.356296E-01
4.13086,12.3848,0.473380E-01
4.13147,12.3866,-0.882435E-01
4.13208,12.3884,-0.547236E-01
4.13269,12.3903,-0.808923E-02
4.13330,12.3921,0.148833
4.13391,12.3939,-0.761117E-02
4.13452,12.3957,0.163732E-01
4.13513,12.3976,0.692596E-01
4.13574,12.3994,0.761179E-01
4.13635,12.4012,0.237260E-01
4.13696,12.4031,0.278073E-03
4.13757,12.4049,-0.190639E-01
4.13818,12.4067,0.222273E-01
4.13879,12.4086,-0.365154E-01
4.13940,12.4104,-0.116799
4.14001,12.4122,0.143252
4.14062,12.4140,0.103421
4.14124,12.4159,-0.117340
4.14185,12.4177,0.909745E-02
4.14246,12.4195,-0.100673
4.14307,12.4214,-0.679268E-01
4.14368,12.4232,0.127041
