Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.198
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81775,30.4776,1.86315
3.81836,30.4825,-0.105363
3.81897,30.4873,0.584496
3.81958,30.4922,-1.16020
3.82019,30.4971,0.402007
3.82080,30.5020,-0.118617
3.82141,30.5068,1.40642
3.82202,30.5117,1.46065
3.82263,30.5166,-0.900084E-01
3.82324,30.5214,0.114524
3.82385,30.5263,-0.546417
3.82446,30.5312,-0.188640
3.82507,30.5361,0.486938
3.82568,30.5409,0.254110
3.82629,30.5458,0.451935E-01
3.82690,30.5507,-0.127562
3.82751,30.5556,-0.178276
3.82812,30.5604,-0.615803
3.82874,30.5653,2.02299
3.82935,30.5702,-0.302625
3.82996,30.5750,-0.671055
3.83057,30.5799,2.84860
3.83118,30.5848,0.989741E-01
3.83179,30.5897,1.98883
3.83240,30.5945,-2.35748
3.83301,30.5994,0.681095
3.83362,30.6043,0.111166
3.83423,30.6092,-0.542458
3.83484,30.6140,-0.536396
3.83545,30.6189,-0.186393
3.83606,30.6238,-1.33713
3.83667,30.6286,0.368776
3.83728,30.6335,-0.231680
3.83789,30.6384,0.115979
3.83850,30.6433,0.250658
3.83911,30.6481,0.418425
3.83972,30.6530,-0.535422
3.84033,30.6579,0.901366
3.84094,30.6627,0.202038
3.84155,30.6676,0.786566E-01
3.84216,30.6725,-0.391862
3.84277,30.6774,-1.61140
3.84338,30.6822,0.182914
3.84399,30.6871,0.871551
3.84460,30.6920,0.123341
3.84521,30.6969,-0.693497
3.84583,30.7017,-0.517973
3.84644,30.7066,0.791486
3.84705,30.7115,-0.947059
3.84766,30.7163,-0.887676
3.84827,30.7212,0.309921
3.84888,30.7261,0.293459
3.84949,30.7310,0.231727
3.85010,30.7358,-0.585639
3.85071,30.7407,-0.913606
3.85132,30.7456,0.253462
3.85193,30.7505,0.842901E-01
3.85254,30.7553,0.901384
3.85315,30.7602,1.48779
3.85376,30.7651,1.22168
3.85437,30.7699,1.19591
3.85498,30.7748,-0.112001E-03
3.85559,30.7797,0.706819
3.85620,30.7846,0.395327
3.85681,30.7894,0.188598
3.85742,30.7943,-0.309884
3.85803,30.7992,0.782386E-01
3.85864,30.8041,-0.821059
3.85925,30.8089,-0.539164
3.85986,30.8138,-0.125271
3.86047,30.8187,0.941385
3.86108,30.8235,0.572693E-01
3.86169,30.8284,-1.43538
3.86230,30.8333,-0.940573
3.86292,30.8382,0.337783
3.86353,30.8430,-1.30170
3.86414,30.8479,2.06885
3.86475,30.8528,0.107002
3.86536,30.8576,0.174817
3.86597,30.8625,-1.56964
3.86658,30.8674,0.835207E-01
3.86719,30.8723,-0.290899
3.86780,30.8771,0.104762
3.86841,30.8820,1.08805
3.86902,30.8869,-1.25774
3.86963,30.8918,0.676175
3.87024,30.8966,-0.145664
3.87085,30.9015,-0.163783
3.87146,30.9064,-0.137434
3.87207,30.9112,-0.448114
3.87268,30.9161,-0.375733
3.87329,30.9210,-0.471346
3.87390,30.9259,0.286584
3.87451,30.9307,0.660434
3.87512,30.9356,0.137740
3.87573,30.9405,0.669212
3.87634,30.9454,-0.456155
3.87695,30.9502,0.172785
3.87756,30.9551,0.449569
3.87817,30.9600,1.34686
3.87878,30.9648,-0.426700
3.87939,30.9697,0.769161E-02
3.88000,30.9746,0.240084
3.88062,30.9795,-0.203866
3.88123,30.9843,-0.161342
3.88184,30.9892,-0.354517
3.88245,30.9941,0.139834
3.88306,30.9990,0.582061E-01
3.88367,31.0038,0.270880
3.88428,31.0087,0.603420
3.88489,31.0136,0.384486
3.88550,31.0184,0.484509
3.88611,31.0233,0.222976
3.88672,31.0282,-0.906325
3.88733,31.0331,-0.258236
3.88794,31.0379,0.410854
3.88855,31.0428,-0.241306
3.88916,31.0477,0.461020
3.88977,31.0525,-0.934368E-01
3.89038,31.0574,-0.861837
3.89099,31.0623,0.179884
3.89160,31.0672,-0.267669
3.89221,31.0720,0.109371E-01
3.89282,31.0769,-0.695023E-01
3.89343,31.0818,0.336919E-01
3.89404,31.0867,1.05620
3.89465,31.0915,-0.658175
3.89526,31.0964,0.760171
3.89587,31.1013,1.01785
3.89648,31.1061,0.823743
3.89709,31.1110,0.902099
3.89771,31.1159,0.233727
3.89832,31.1208,-0.641177E-01
3.89893,31.1256,0.102975
3.89954,31.1305,0.367256E-01
3.90015,31.1354,-1.11051
3.90076,31.1403,-0.148546
3.90137,31.1451,-0.206084
3.90198,31.1500,-0.435467
3.90259,31.1549,-0.103466
3.90320,31.1597,0.267576
3.90381,31.1646,0.747221
3.90442,31.1695,-0.694887
3.90503,31.1744,0.662914E-01
3.90564,31.1792,1.09230
3.90625,31.1841,-0.259852
3.90686,31.1890,-0.344541
3.90747,31.1939,0.471131
3.90808,31.1987,0.798013
3.90869,31.2036,-0.306407
3.90930,31.2085,0.387855
3.90991,31.2133,0.177349
3.91052,31.2182,-0.663986
3.91113,31.2231,0.341212
3.91174,31.2280,0.221331
3.91235,31.2328,1.00534
3.91296,31.2377,-0.237797
3.91357,31.2426,-0.577940E-01
3.91418,31.2475,-0.326758
3.91479,31.2523,0.268617
3.91541,31.2572,0.575755E-04
3.91602,31.2621,1.40846
3.91663,31.2669,-0.653062E-01
3.91724,31.2718,-0.122315E-02
3.91785,31.2767,1.00297
3.91846,31.2816,0.299751
3.91907,31.2864,-0.669455
3.91968,31.2913,-0.221005E-01
3.92029,31.2962,-0.216356
3.92090,31.3010,0.293975
3.92151,31.3059,-0.377872
3.92212,31.3108,-0.440807
3.92273,31.3157,-0.371847
3.92334,31.3205,0.282346
3.92395,31.3254,-0.343266
3.92456,31.3303,0.320918
3.92517,31.3352,1.23275
3.92578,31.3400,1.22216
3.92639,31.3449,0.579946E-01
3.92700,31.3498,1.62456
3.92761,31.3546,0.579348
3.92822,31.3595,-0.281587
3.92883,31.3644,-0.135772E-02
3.92944,31.3693,-1.66405
3.93005,31.3741,-0.826758E-01
3.93066,31.3790,-0.401551
3.93127,31.3839,0.583438
3.93188,31.3888,-0.393074E-01
3.93250,31.3936,-0.735520
3.93311,31.3985,-0.871317E-01
3.93372,31.4034,0.130943
3.93433,31.4082,2.02778
3.93494,31.4131,0.195351E-01
3.93555,31.4180,1.07993
3.93616,31.4229,-0.163881
3.93677,31.4277,0.285143
3.93738,31.4326,-0.414263
3.93799,31.4375,-1.25800
3.93860,31.4424,-0.658330E-01
3.93921,31.4472,0.392833
3.93982,31.4521,0.755208
3.94043,31.4570,-0.775130E-01
3.94104,31.4618,0.192240
3.94165,31.4667,-0.309622
3.94226,31.4716,-0.528378
3.94287,31.4765,-0.186022E-01
3.94348,31.4813,-0.310623E-01
3.94409,31.4862,-0.359315
3.94470,31.4911,1.32648
3.94531,31.4959,-1.41410
3.94592,31.5008,-0.483618
3.94653,31.5057,-0.143026
3.94714,31.5106,-0.163470
3.94775,31.5154,-0.146187
3.94836,31.5203,0.650653
3.94897,31.5252,-0.279316
3.94958,31.5301,0.792593
3.95020,31.5349,0.300001
3.95081,31.5398,-0.231022
3.95142,31.5447,0.112107
3.95203,31.5495,-0.670345E-01
3.95264,31.5544,1.61221
3.95325,31.5593,0.316580
3.95386,31.5642,0.134359
3.95447,31.5690,0.101324
3.95508,31.5739,1.36567
3.95569,31.5788,0.572876
3.95630,31.5837,-0.143361E-01
3.95691,31.5885,-0.104653
3.95752,31.5934,0.557465E-01
3.95813,31.5983,0.154752
3.95874,31.6031,-0.309860
3.95935,31.6080,0.155627
3.95996,31.6129,-0.290830E-01
3.96057,31.6178,-0.663348
3.96118,31.6226,-0.187708
3.96179,31.6275,-0.763148E-01
3.96240,31.6324,-0.639023
3.96301,31.6373,0.244264E-03
3.96362,31.6421,-0.126282
3.96423,31.6470,0.449152
3.96484,31.6519,-0.208064
3.96545,31.6567,-0.983510
3.96606,31.6616,-0.933304
3.96667,31.6665,0.477990
3.96729,31.6714,-0.157743
3.96790,31.6762,0.167448E-01
3.96851,31.6811,0.366978
3.96912,31.6860,0.208086
3.96973,31.6908,-0.287393
3.97034,31.6957,0.888151E-01
3.97095,31.7006,0.572222
3.97156,31.7055,0.370331
3.97217,31.7103,0.382657
3.97278,31.7152,-0.581387
3.97339,31.7201,0.383259
3.97400,31.7250,-0.621335
3.97461,31.7298,-0.447080
3.97522,31.7347,0.231219
3.97583,31.7396,0.354749E-01
3.97644,31.7444,-0.223053
3.97705,31.7493,0.113051
3.97766,31.7542,-0.540519E-01
3.97827,31.7591,0.786891E-01
3.97888,31.7639,-0.101468E-01
3.97949,31.7688,-0.232839
3.98010,31.7737,2.27099
3.98071,31.7786,-0.220019
3.98132,31.7834,-0.578328
3.98193,31.7883,0.742511E-01
3.98254,31.7932,0.125154
3.98315,31.7980,0.504111
3.98376,31.8029,-0.693554
3.98438,31.8078,0.313143
3.98499,31.8127,0.138338
3.98560,31.8175,0.945582
3.98621,31.8224,0.105942
3.98682,31.8273,0.522261
3.98743,31.8322,0.295355
3.98804,31.8370,-0.116575
3.98865,31.8419,1.58020
3.98926,31.8468,0.221618E-03
3.98987,31.8516,-0.996335E-01
3.99048,31.8565,-0.932990
3.99109,31.8614,1.44813
3.99170,31.8663,0.345650
3.99231,31.8711,-0.827856
3.99292,31.8760,-0.342164
3.99353,31.8809,0.716068
3.99414,31.8858,0.162671
3.99475,31.8906,-0.496060E-01
3.99536,31.8955,-0.739525
3.99597,31.9004,-0.389545
3.99658,31.9052,1.30530
3.99719,31.9101,-0.960142
3.99780,31.9150,-0.163697E-01
3.99841,31.9199,2.39821
3.99902,31.9247,-0.277011E-01
3.99963,31.9296,0.221737
4.00024,31.9345,1.52963
4.00085,31.9393,0.320631E-01
4.00146,31.9442,-0.518526
4.00208,31.9491,0.406705
4.00269,31.9540,0.426602
4.00330,31.9588,0.292147
4.00391,31.9637,1.98728
4.00452,31.9686,-0.459204
4.00513,31.9735,-0.401118E-01
4.00574,31.9783,-0.295543
4.00635,31.9832,0.575996
4.00696,31.9881,-0.325771
4.00757,31.9929,0.693240
4.00818,31.9978,-0.666889E-01
4.00879,32.0027,0.340621
4.00940,32.0076,-0.388204
4.01001,32.0124,0.234880
4.01062,32.0173,-0.184584
4.01123,32.0222,-1.90079
4.01184,32.0271,0.159753E-02
4.01245,32.0319,-0.155655
4.01306,32.0368,-1.01480
4.01367,32.0417,0.331452
4.01428,32.0465,-0.212053
4.01489,32.0514,-1.03039
4.01550,32.0563,0.723369
4.01611,32.0612,-0.132842
4.01672,32.0660,-1.21132
4.01733,32.0709,-1.11604
4.01794,32.0758,-0.520738
4.01855,32.0807,-0.434253
4.01917,32.0855,0.333517
4.01978,32.0904,-0.257305
4.02039,32.0953,0.943474
4.02100,32.1001,0.750951
4.02161,32.1050,0.102410
4.02222,32.1099,1.17587
4.02283,32.1148,0.197061
4.02344,32.1196,1.99626
4.02405,32.1245,-1.10292
4.02466,32.1294,-1.02756
4.02527,32.1342,-0.868007E-01
4.02588,32.1391,1.38273
4.02649,32.1440,-0.203156
4.02710,32.1489,0.474844
4.02771,32.1537,-0.481087
4.02832,32.1586,-2.30741
4.02893,32.1635,0.818186
4.02954,32.1684,0.261059
4.03015,32.1732,-1.23210
4.03076,32.1781,-0.879421
4.03137,32.1830,0.469257
4.03198,32.1878,-0.422322E-01
4.03259,32.1927,3.51946
4.03320,32.1976,0.263795E-01
4.03381,32.2025,0.287850
4.03442,32.2073,-0.969779
4.03503,32.2122,0.109317
4.03564,32.2171,0.978960
4.03625,32.2220,0.590889
4.03687,32.2268,0.309575
4.03748,32.2317,-0.512670
4.03809,32.2366,-0.169309
4.03870,32.2414,-0.568675
4.03931,32.2463,0.635489
4.03992,32.2512,-0.704479
4.04053,32.2561,-2.12772
4.04114,32.2609,0.906567E-03
4.04175,32.2658,0.389808
4.04236,32.2707,-0.184144
4.04297,32.2756,0.109514
4.04358,32.2804,-0.492168
4.04419,32.2853,0.270790
4.04480,32.2902,0.310681
4.04541,32.2950,-0.105317
4.04602,32.2999,0.511382E-01
4.04663,32.3048,0.493568
4.04724,32.3097,0.611941
4.04785,32.3145,-1.13580
4.04846,32.3194,-0.195332
4.04907,32.3243,-1.09358
4.04968,32.3291,0.470335
4.05029,32.3340,0.108490
4.05090,32.3389,1.39774
4.05151,32.3438,0.988689E-01
4.05212,32.3486,0.226383
4.05273,32.3535,-0.318592
4.05334,32.3584,0.341364E-01
4.05396,32.3633,0.437257
4.05457,32.3681,-4.35652
4.05518,32.3730,0.291654
4.05579,32.3779,-0.573884E-01
4.05640,32.3827,-0.959854E-01
4.05701,32.3876,0.515578
4.05762,32.3925,-0.102137
4.05823,32.3974,-0.365025
4.05884,32.4022,0.500833
4.05945,32.4071,0.447506E-01
4.06006,32.4120,-0.382796E-01
4.06067,32.4169,0.262121
4.06128,32.4217,-0.788680E-01
4.06189,32.4266,0.345621
4.06250,32.4315,0.653233
4.06311,32.4363,-0.177618
4.06372,32.4412,-0.477270E-01
4.06433,32.4461,1.24353
4.06494,32.4510,0.227154
4.06555,32.4558,-0.192237
4.06616,32.4607,0.928166
4.06677,32.4656,0.266390E-01
4.06738,32.4705,0.941451
4.06799,32.4753,-0.497148
4.06860,32.4802,-1.05430
4.06921,32.4851,-1.61973
4.06982,32.4899,-1.04940
4.07043,32.4948,1.27599
4.07104,32.4997,0.390640
4.07166,32.5046,0.112554
4.07227,32.5094,0.306951
4.07288,32.5143,1.08282
4.07349,32.5192,0.331666
4.07410,32.5241,-0.229302
4.07471,32.5289,1.49835
4.07532,32.5338,0.597443E-01
4.07593,32.5387,0.881642
4.07654,32.5435,0.805441
4.07715,32.5484,-0.364017
4.07776,32.5533,0.633987
4.07837,32.5582,0.132186
4.07898,32.5630,0.485429
4.07959,32.5679,1.75779
4.08020,32.5728,1.32617
4.08081,32.5776,-0.302713
4.08142,32.5825,-0.260387
4.08203,32.5874,-0.163942E-02
4.08264,32.5923,0.479935
4.08325,32.5971,0.694197E-01
4.08386,32.6020,0.383479
4.08447,32.6069,1.09867
4.08508,32.6118,0.539823
4.08569,32.6166,1.28910
4.08630,32.6215,-0.686830
4.08691,32.6264,0.843927E-01
4.08752,32.6312,-0.188418
4.08813,32.6361,-0.302151E-01
4.08875,32.6410,0.833366E-02
4.08936,32.6459,0.157935
4.08997,32.6507,0.322106
4.09058,32.6556,0.913146
4.09119,32.6605,-0.424231
4.09180,32.6654,-0.255555
4.09241,32.6702,-0.433572E-02
4.09302,32.6751,4.09933
4.09363,32.6800,-0.522017
4.09424,32.6848,-0.438626
4.09485,32.6897,-0.387772
4.09546,32.6946,-1.99187
4.09607,32.6995,1.09097
4.09668,32.7043,1.07871
4.09729,32.7092,0.517471
4.09790,32.7141,-0.686343
4.09851,32.7190,-0.172518
4.09912,32.7238,0.630473
4.09973,32.7287,0.697397
4.10034,32.7336,0.385122
4.10095,32.7384,0.508318E-01
4.10156,32.7433,0.661892
4.10217,32.7482,0.352417
4.10278,32.7531,0.412976
4.10339,32.7579,0.174143
4.10400,32.7628,0.879497
4.10461,32.7677,-0.244635
4.10522,32.7725,1.59862
4.10583,32.7774,-0.380098
4.10645,32.7823,-0.130174
4.10706,32.7872,0.981411
4.10767,32.7920,0.788830E-01
4.10828,32.7969,-0.734791
4.10889,32.8018,0.370376
4.10950,32.8067,0.132440E-02
4.11011,32.8115,0.107805
4.11072,32.8164,-0.385434
4.11133,32.8213,0.561469
4.11194,32.8261,-0.430707E-01
4.11255,32.8310,-0.199425
4.11316,32.8359,1.92370
4.11377,32.8408,0.121161
4.11438,32.8456,0.140926
4.11499,32.8505,0.225281
4.11560,32.8554,0.845846
4.11621,32.8603,0.269492E-01
4.11682,32.8651,-0.365012
4.11743,32.8700,-0.101353
4.11804,32.8749,0.262306
4.11865,32.8797,-0.794024
4.11926,32.8846,-0.125088
4.11987,32.8895,0.737917E-01
4.12048,32.8944,-0.429125E-02
4.12109,32.8992,1.65411
4.12170,32.9041,-0.888380E-01
4.12231,32.9090,0.140479
4.12292,32.9139,0.921777
4.12354,32.9187,-1.59236
4.12415,32.9236,1.23574
4.12476,32.9285,-0.307955E-02
4.12537,32.9333,0.417785
4.12598,32.9382,-0.463675
4.12659,32.9431,0.707844
4.12720,32.9480,-0.487263
4.12781,32.9528,-0.427620
4.12842,32.9577,0.166210
4.12903,32.9626,0.228860
4.12964,32.9674,0.109625
4.13025,32.9723,0.118496
4.13086,32.9772,0.471501
4.13147,32.9821,0.112420
4.13208,32.9869,0.214091
4.13269,32.9918,-0.464684
4.13330,32.9967,-0.856520
4.13391,33.0016,0.417890
4.13452,33.0064,-0.570229
4.13513,33.0113,0.725422
4.13574,33.0162,-1.62962
4.13635,33.0210,0.608783E-02
4.13696,33.0259,-0.763547
4.13757,33.0308,2.89834
4.13818,33.0357,0.405930E-01
4.13879,33.0405,0.773375
4.13940,33.0454,0.273252
4.14001,33.0503,-0.367972
4.14062,33.0552,-0.364305
4.14124,33.0600,0.168105
4.14185,33.0649,0.677891E-01
4.14246,33.0698,0.202026
4.14307,33.0746,0.151962
4.14368,33.0795,0.896533
4.14429,33.0844,-0.386690
4.14490,33.0893,-0.291102
4.14551,33.0941,0.349622
4.14612,33.0990,0.944638
4.14673,33.1039,0.513604E-01
4.14734,33.1088,0.431783E-01
4.14795,33.1136,0.712641
4.14856,33.1185,-0.280958
4.14917,33.1234,-0.770456
4.14978,33.1282,1.30466
4.15039,33.1331,-0.143164
4.15100,33.1380,0.903025
4.15161,33.1429,-0.759941
4.15222,33.1477,-0.740143E-01
4.15283,33.1526,0.667671
4.15344,33.1575,0.110904
4.15405,33.1623,-0.603441E-02
4.15466,33.1672,0.254713
4.15527,33.1721,-0.103801
4.15588,33.1770,-0.577350
4.15649,33.1818,-0.574195
4.15710,33.1867,-0.632705
4.15771,33.1916,-0.224748
4.15833,33.1965,0.585590
4.15894,33.2013,-0.781785
4.15955,33.2062,-0.733828
4.16016,33.2111,-0.144359
4.16077,33.2159,-0.115946
4.16138,33.2208,0.349084
4.16199,33.2257,0.704791
4.16260,33.2306,1.41380
4.16321,33.2354,1.09556
4.16382,33.2403,-0.314132
4.16443,33.2452,0.343267
4.16504,33.2501,-0.114496
4.16565,33.2549,0.289936
4.16626,33.2598,-0.263620
4.16687,33.2647,0.284762
4.16748,33.2695,0.987835
4.16809,33.2744,-0.643114E-01
4.16870,33.2793,-1.93188
4.16931,33.2842,0.673487
4.16992,33.2890,1.21088
4.17053,33.2939,-0.428402
4.17114,33.2988,0.975943E-01
4.17175,33.3037,0.882573E-01
4.17236,33.3085,-0.815284
4.17297,33.3134,0.450989E-01
4.17358,33.3183,0.204465
4.17419,33.3231,0.512156
4.17480,33.3280,0.627326
4.17542,33.3329,1.49186
4.17603,33.3378,0.214370
4.17664,33.3426,2.42587
4.17725,33.3475,0.905057
4.17786,33.3524,-0.345861
4.17847,33.3573,0.439841E-01
4.17908,33.3621,3.42641
4.17969,33.3670,-0.183954
4.18030,33.3719,-0.248719
4.18091,33.3767,-0.705449E-01
4.18152,33.3816,0.103626
4.18213,33.3865,-0.451666E-01
4.18274,33.3914,-1.37884
4.18335,33.3962,-0.443431
4.18396,33.4011,-0.524369
4.18457,33.4060,-0.980480
4.18518,33.4108,0.181793
4.18579,33.4157,0.413757E-01
4.18640,33.4206,-0.646653
4.18701,33.4255,0.307898
4.18762,33.4303,-0.756793
4.18823,33.4352,0.450094
4.18884,33.4401,-0.537328
4.18945,33.4450,-0.352545
4.19006,33.4498,-0.239935
4.19067,33.4547,-0.877687
4.19128,33.4596,0.245520
4.19189,33.4644,0.531419
4.19250,33.4693,-0.843845
4.19312,33.4742,0.507378
4.19373,33.4791,-0.433290
4.19434,33.4839,1.05034
4.19495,33.4888,0.177193E-01
4.19556,33.4937,0.179954
4.19617,33.4986,-0.583795
4.19678,33.5034,0.754713
4.19739,33.5083,0.649113
4.19800,33.5132,1.27481
4.19861,33.5180,-0.196270
4.19922,33.5229,-0.557450E-01
4.19983,33.5278,0.543312E-01
4.20044,33.5327,0.741439
4.20105,33.5375,-0.391403
4.20166,33.5424,0.452957E-01
4.20227,33.5473,0.649184
4.20288,33.5522,0.471415
4.20349,33.5570,0.414813
4.20410,33.5619,-0.376325
4.20471,33.5668,-1.10908
4.20532,33.5716,1.06393
4.20593,33.5765,-0.627216E-01
4.20654,33.5814,1.58360
4.20715,33.5863,-0.784328
4.20776,33.5911,-1.03436
4.20837,33.5960,0.724771
4.20898,33.6009,-1.10860
4.20959,33.6057,-0.988393
4.21021,33.6106,0.584153
4.21082,33.6155,-0.170518
4.21143,33.6204,-0.345414
4.21204,33.6252,-0.803499
4.21265,33.6301,-0.768101E-01
4.21326,33.6350,-1.15234
4.21387,33.6399,0.977430E-01
4.21448,33.6447,0.549736
4.21509,33.6496,0.181691
4.21570,33.6545,-0.246696E-01
4.21631,33.6593,0.173632
4.21692,33.6642,0.292378E-02
4.21753,33.6691,-1.10032
4.21814,33.6740,0.112847E-01
4.21875,33.6788,0.263555
4.21936,33.6837,0.486589
4.21997,33.6886,-0.517210E-01
4.22058,33.6935,0.400413
4.22119,33.6983,-0.512445
4.22180,33.7032,-0.205337
4.22241,33.7081,0.479127
4.22302,33.7129,-0.434019
4.22363,33.7178,-0.631827
4.22424,33.7227,0.243398
4.22485,33.7276,0.188011
4.22546,33.7324,-0.749399E-01
4.22607,33.7373,-1.37618
4.22668,33.7422,1.74566
4.22729,33.7471,-1.26446
4.22791,33.7519,-0.165568E-01
4.22852,33.7568,0.990617E-01
4.22913,33.7617,-0.716660
4.22974,33.7665,1.34255
4.23035,33.7714,-0.233790
4.23096,33.7763,2.82748
4.23157,33.7812,-0.402890E-01
4.23218,33.7860,0.571259
4.23279,33.7909,-0.366139
4.23340,33.7958,0.629037
4.23401,33.8006,-0.913917E-01
4.23462,33.8055,-1.32310
4.23523,33.8104,-0.203641
4.23584,33.8153,1.39916
4.23645,33.8201,-0.590285
4.23706,33.8250,-0.529935
4.23767,33.8299,-0.176106
4.23828,33.8348,-0.558764
4.23889,33.8396,-0.610767
4.23950,33.8445,2.31557
4.24011,33.8494,-1.01258
4.24072,33.8542,-0.866034
4.24133,33.8591,0.395341
4.24194,33.8640,0.557350
4.24255,33.8689,0.160297
4.24316,33.8737,0.258385E-01
4.24377,33.8786,0.457972
4.24438,33.8835,0.109357
4.24500,33.8884,0.639301
4.24561,33.8932,-0.441810
4.24622,33.8981,0.132305E-01
4.24683,33.9030,1.40465
4.24744,33.9078,1.29481
4.24805,33.9127,-0.936564E-01
4.24866,33.9176,-0.896025E-01
4.24927,33.9225,1.91865
4.24988,33.9273,3.37944
4.25049,33.9322,-0.653448
4.25110,33.9371,0.246378
4.25171,33.9420,-0.133733
4.25232,33.9468,-0.841330E-01
4.25293,33.9517,0.830054
4.25354,33.9566,-0.799939E-01
4.25415,33.9614,0.133067
4.25476,33.9663,-0.462304
4.25537,33.9712,0.904962
4.25598,33.9761,0.542470E-01
4.25659,33.9809,0.105535E-01
4.25720,33.9858,-0.609496
4.25781,33.9907,0.215485
4.25842,33.9956,0.424839
4.25903,34.0004,1.06857
4.25964,34.0053,0.556396E-01
4.26025,34.0102,-0.332554
4.26086,34.0150,-1.21626
4.26147,34.0199,-0.284444
4.26208,34.0248,0.255590
4.26270,34.0297,0.106702
4.26331,34.0345,0.939165
4.26392,34.0394,-0.190030
4.26453,34.0443,0.375533
4.26514,34.0491,0.587903
4.26575,34.0540,-0.486845
4.26636,34.0589,-0.113573
4.26697,34.0638,0.742204
4.26758,34.0686,-0.522970
4.26819,34.0735,2.56601
4.26880,34.0784,-0.247598
4.26941,34.0833,-0.151693
4.27002,34.0881,1.06500
4.27063,34.0930,-0.156599
4.27124,34.0979,-0.778314
4.27185,34.1027,-0.759300E-01
4.27246,34.1076,1.14588
4.27307,34.1125,-0.153047
4.27368,34.1174,0.150379
4.27429,34.1222,1.86856
4.27490,34.1271,0.405223
4.27551,34.1320,0.657587
4.27612,34.1369,-0.817854E-01
4.27673,34.1417,0.209147
4.27734,34.1466,0.373350
4.27795,34.1515,-0.125575E-01
4.27856,34.1563,1.10197
4.27917,34.1612,0.355667E-02
4.27979,34.1661,-0.882116
4.28040,34.1710,0.742663
4.28101,34.1758,0.210558
4.28162,34.1807,0.915350E-01
4.28223,34.1856,0.169204
4.28284,34.1905,0.449030E-01
4.28345,34.1953,-1.23495
4.28406,34.2002,1.10608
4.28467,34.2051,0.482538E-01
4.28528,34.2099,-0.611194
4.28589,34.2148,-0.802827E-02
4.28650,34.2197,-0.876339
4.28711,34.2246,-0.371933
4.28772,34.2294,-0.268804
4.28833,34.2343,0.266175
4.28894,34.2392,0.889155E-01
4.28955,34.2440,0.442014E-01
4.29016,34.2489,-0.349225
4.29077,34.2538,0.562063
4.29138,34.2587,-0.169021
4.29199,34.2635,0.230805
4.29260,34.2684,0.410425
4.29321,34.2733,-0.216074
4.29382,34.2782,0.268660
4.29443,34.2830,0.585774
4.29504,34.2879,-0.310911
4.29565,34.2928,0.538601
4.29626,34.2976,-0.196249E-01
4.29688,34.3025,0.749042
4.29749,34.3074,-0.729736E-01
4.29810,34.3123,-0.225150
4.29871,34.3171,0.233132
4.29932,34.3220,-0.321989
4.29993,34.3269,-0.128061
4.30054,34.3318,0.943089
4.30115,34.3366,0.307938
4.30176,34.3415,-0.896273E-01
4.30237,34.3464,0.795628
4.30298,34.3512,0.245384
4.30359,34.3561,-1.29201
4.30420,34.3610,-0.281799
4.30481,34.3659,0.502542
4.30542,34.3707,-0.220613
4.30603,34.3756,0.110380
4.30664,34.3805,1.16691
4.30725,34.3854,0.617959
4.30786,34.3902,-0.158381
4.30847,34.3951,-0.616099E-01
4.30908,34.4000,0.283618
4.30969,34.4048,0.211174
4.31030,34.4097,-0.258038
4.31091,34.4146,-0.137593E-01
4.31152,34.4195,-0.186687
4.31213,34.4243,-0.105239
4.31274,34.4292,2.57087
4.31335,34.4341,0.278127
4.31396,34.4389,-0.155745
4.31458,34.4438,-0.937926
4.31519,34.4487,0.507060
4.31580,34.4536,0.511272E-02
4.31641,34.4584,-0.205630
4.31702,34.4633,0.114208
4.31763,34.4682,0.349464E-01
4.31824,34.4731,0.499350
4.31885,34.4779,1.06038
4.31946,34.4828,0.218311
4.32007,34.4877,0.298566
4.32068,34.4925,0.741089
4.32129,34.4974,1.42755
4.32190,34.5023,-0.932781
4.32251,34.5072,-0.420557
4.32312,34.5120,-2.03244
4.32373,34.5169,-0.968839E-01
4.32434,34.5218,0.173496
4.32495,34.5267,-0.798546
4.32556,34.5315,0.270131
4.32617,34.5364,-0.110001
4.32678,34.5413,1.33347
4.32739,34.5461,3.11017
4.32800,34.5510,-0.303168
4.32861,34.5559,0.404680E-01
4.32922,34.5608,0.532701
4.32983,34.5656,1.01690
4.33044,34.5705,-1.35693
4.33105,34.5754,0.457422
4.33167,34.5803,-0.136048
4.33228,34.5851,0.389490
4.33289,34.5900,0.924364E-01
4.33350,34.5949,1.96482
4.33411,34.5997,0.473087
4.33472,34.6046,1.16772
4.33533,34.6095,-0.365618
4.33594,34.6144,-0.101777E-01
4.33655,34.6192,1.12813
4.33716,34.6241,0.675585
4.33777,34.6290,-0.652800
4.33838,34.6338,0.713539
4.33899,34.6387,0.775541E-01
4.33960,34.6436,-0.422940
4.34021,34.6485,-0.710820
4.34082,34.6533,0.890872
4.34143,34.6582,1.50116
