Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.039
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71033,11.6708,0.774900E-03
3.71094,11.6728,-0.766594E-01
3.71155,11.6747,-0.689643E-01
3.71216,11.6766,0.419228E-01
3.71277,11.6785,0.197624E-01
3.71338,11.6804,0.930323E-01
3.71399,11.6824,0.209034E-02
3.71460,11.6843,-0.774070E-02
3.71521,11.6862,0.190671E-01
3.71582,11.6881,0.217840E-01
3.71643,11.6900,0.849160E-03
3.71704,11.6920,-0.702281E-02
3.71765,11.6939,0.668809E-01
3.71826,11.6958,-0.100826E-01
3.71887,11.6977,0.297725
3.71948,11.6996,-0.465647E-02
3.72009,11.7016,0.106386
3.72070,11.7035,-0.110756
3.72131,11.7054,0.119533E-01
3.72192,11.7073,0.375865E-02
3.72253,11.7092,-0.185807E-01
3.72314,11.7112,0.311801E-01
3.72375,11.7131,0.365173E-01
3.72437,11.7150,-0.619203E-01
3.72498,11.7169,-0.759786E-01
3.72559,11.7188,-0.352431E-02
3.72620,11.7207,-0.409850E-01
3.72681,11.7227,0.393504E-01
3.72742,11.7246,0.668474E-01
3.72803,11.7265,-0.854172E-01
3.72864,11.7284,0.177940E-02
3.72925,11.7303,0.221613E-01
3.72986,11.7323,0.446826E-01
3.73047,11.7342,0.553175E-01
3.73108,11.7361,0.328922E-02
3.73169,11.7380,0.608881E-01
3.73230,11.7399,0.376275E-01
3.73291,11.7419,0.425660E-01
3.73352,11.7438,-0.392419E-01
3.73413,11.7457,0.985289E-02
3.73474,11.7476,0.239983E-01
3.73535,11.7495,0.321225E-01
3.73596,11.7515,-0.709248E-01
3.73657,11.7534,0.745913E-02
3.73718,11.7553,-0.593639E-01
3.73779,11.7572,0.484591E-01
3.73840,11.7591,0.279440E-01
3.73901,11.7611,0.158222
3.73962,11.7630,-0.725566E-01
3.74023,11.7649,-0.599896E-01
3.74084,11.7668,0.127138
3.74146,11.7687,-0.477326E-01
3.74207,11.7707,-0.157052E-01
3.74268,11.7726,0.941911E-01
3.74329,11.7745,-0.353329E-01
3.74390,11.7764,0.179196
3.74451,11.7783,-0.615204E-01
3.74512,11.7803,0.278207E-01
3.74573,11.7822,-0.185236E-01
3.74634,11.7841,-0.319053E-01
3.74695,11.7860,0.106513
3.74756,11.7879,-0.534632E-01
3.74817,11.7899,0.185403E-01
3.74878,11.7918,-0.109151E-01
3.74939,11.7937,0.160820
3.75000,11.7956,0.698323E-02
3.75061,11.7975,0.137346
3.75122,11.7995,-0.109590
3.75183,11.8014,-0.209203E-01
3.75244,11.8033,-0.137988E-01
3.75305,11.8052,0.870980E-01
3.75366,11.8071,0.156360
3.75427,11.8091,-0.160310E-02
3.75488,11.8110,-0.301987E-01
3.75549,11.8129,-0.508126E-01
3.75610,11.8148,-0.562638E-01
3.75671,11.8167,-0.762480E-01
3.75732,11.8187,0.566826E-01
3.75793,11.8206,0.193514E-01
3.75854,11.8225,0.952778E-02
3.75916,11.8244,0.900954E-01
3.75977,11.8263,0.381435E-01
3.76038,11.8283,0.111742
3.76099,11.8302,0.162198E-01
3.76160,11.8321,0.164371
3.76221,11.8340,-0.407532E-01
3.76282,11.8359,-0.812731E-01
3.76343,11.8379,0.379407E-02
3.76404,11.8398,-0.224114
3.76465,11.8417,0.598545E-01
3.76526,11.8436,0.114196
3.76587,11.8455,0.595117E-01
3.76648,11.8475,0.830549E-01
3.76709,11.8494,0.163166
3.76770,11.8513,-0.317782E-01
3.76831,11.8532,0.536716E-01
3.76892,11.8551,0.177202E-01
3.76953,11.8571,0.170248E-01
3.77014,11.8590,-0.535153E-01
3.77075,11.8609,0.752696E-01
3.77136,11.8628,0.147591
3.77197,11.8647,0.420277E-01
3.77258,11.8667,0.425503E-01
3.77319,11.8686,-0.394378E-02
3.77380,11.8705,0.451220E-01
3.77441,11.8724,0.221218E-01
3.77502,11.8743,0.253160E-01
3.77563,11.8763,0.464190E-01
3.77625,11.8782,0.687245E-01
3.77686,11.8801,-0.111379E-01
3.77747,11.8820,0.850568E-01
3.77808,11.8839,0.728248E-01
3.77869,11.8859,0.162179E-01
3.77930,11.8878,0.124528E-01
3.77991,11.8897,-0.326622E-01
3.78052,11.8916,0.131201
3.78113,11.8935,0.121673
3.78174,11.8955,-0.194540E-01
3.78235,11.8974,-0.489983E-01
3.78296,11.8993,0.299939E-01
3.78357,11.9012,0.462158E-02
3.78418,11.9031,0.186156E-01
3.78479,11.9051,-0.946740E-02
3.78540,11.9070,-0.338879E-01
3.78601,11.9089,-0.154149
3.78662,11.9108,-0.113107
3.78723,11.9127,-0.124907
3.78784,11.9147,0.138502E-01
3.78845,11.9166,0.574011E-02
3.78906,11.9185,0.465330E-01
3.78967,11.9204,0.709143E-01
3.79028,11.9223,0.164731
3.79089,11.9243,-0.467134E-01
3.79150,11.9262,-0.120412
3.79211,11.9281,0.180346E-01
3.79272,11.9300,-0.843972E-01
3.79333,11.9319,-0.793309E-01
3.79395,11.9339,0.210768E-01
3.79456,11.9358,-0.683159E-01
3.79517,11.9377,-0.211938E-01
3.79578,11.9396,-0.144290E-01
3.79639,11.9415,-0.510032E-01
3.79700,11.9435,-0.131095E-01
3.79761,11.9454,0.362582E-01
3.79822,11.9473,-0.621683E-01
3.79883,11.9492,-0.117897E-01
3.79944,11.9511,0.146638E-01
3.80005,11.9531,-0.295214E-01
3.80066,11.9550,0.442421E-01
3.80127,11.9569,-0.168898E-01
3.80188,11.9588,-0.148080E-01
3.80249,11.9607,0.484690E-01
3.80310,11.9627,0.102290
3.80371,11.9646,-0.602403E-01
3.80432,11.9665,-0.148664
3.80493,11.9684,-0.196380
3.80554,11.9703,0.110950
3.80615,11.9723,0.220219E-01
3.80676,11.9742,-0.979230E-01
3.80737,11.9761,0.267587
3.80798,11.9780,0.154141
3.80859,11.9799,0.237302E-01
3.80920,11.9819,-0.423165E-01
3.80981,11.9838,0.533794E-01
3.81042,11.9857,0.920264E-01
3.81104,11.9876,0.126488E-01
3.81165,11.9895,0.338364E-02
3.81226,11.9915,0.661435E-02
3.81287,11.9934,-0.257119
3.81348,11.9953,0.383816E-02
3.81409,11.9972,0.288982E-01
3.81470,11.9991,-0.636609E-01
3.81531,12.0010,0.669807E-02
3.81592,12.0030,0.244458
3.81653,12.0049,-0.200990E-01
3.81714,12.0068,0.285683E-01
3.81775,12.0087,-0.821937E-03
3.81836,12.0106,0.920934E-01
3.81897,12.0126,0.287902E-02
3.81958,12.0145,0.489809E-01
3.82019,12.0164,0.349543E-03
3.82080,12.0183,0.579852E-01
3.82141,12.0202,-0.138524
3.82202,12.0222,0.816568E-01
3.82263,12.0241,-0.811184E-01
3.82324,12.0260,-0.401712E-01
3.82385,12.0279,0.119013E-01
3.82446,12.0298,-0.115587
3.82507,12.0318,0.173169
3.82568,12.0337,0.739239E-01
3.82629,12.0356,-0.562487E-02
3.82690,12.0375,0.348934E-02
3.82751,12.0394,0.887345E-02
3.82812,12.0414,-0.225929E-01
3.82874,12.0433,-0.563965E-01
3.82935,12.0452,0.650199E-01
3.82996,12.0471,0.108351
3.83057,12.0490,-0.197052E-01
3.83118,12.0510,-0.322317E-01
3.83179,12.0529,-0.170059
3.83240,12.0548,0.431093E-01
3.83301,12.0567,0.396820E-02
3.83362,12.0586,-0.277730E-02
3.83423,12.0606,0.142935
3.83484,12.0625,0.276435E-02
3.83545,12.0644,0.193498
3.83606,12.0663,0.110891
3.83667,12.0682,-0.962371E-02
3.83728,12.0702,0.147328
3.83789,12.0721,-0.196379E-01
3.83850,12.0740,-0.152061
3.83911,12.0759,0.187128
3.83972,12.0778,0.187849
3.84033,12.0798,0.180423
3.84094,12.0817,-0.153150E-01
3.84155,12.0836,-0.471732E-01
3.84216,12.0855,0.153725E-01
3.84277,12.0874,0.835850E-01
3.84338,12.0894,0.202492E-01
3.84399,12.0913,0.505992E-01
3.84460,12.0932,-0.466822E-01
3.84521,12.0951,0.553824E-01
3.84583,12.0970,0.141905
3.84644,12.0990,0.846047E-01
3.84705,12.1009,0.666634E-02
3.84766,12.1028,0.181475E-01
3.84827,12.1047,-0.270197E-01
3.84888,12.1066,-0.125787E-01
3.84949,12.1086,0.146654E-01
3.85010,12.1105,0.266187E-01
3.85071,12.1124,-0.155474E-01
3.85132,12.1143,0.266162E-01
3.85193,12.1162,-0.708479E-01
3.85254,12.1182,0.130822
3.85315,12.1201,0.478060E-01
3.85376,12.1220,0.731371E-01
3.85437,12.1239,-0.710373E-01
3.85498,12.1258,-0.165097E-01
3.85559,12.1278,0.286119E-01
3.85620,12.1297,0.121564E-01
3.85681,12.1316,0.199851E-01
3.85742,12.1335,0.794812E-01
3.85803,12.1354,0.410497E-01
3.85864,12.1374,-0.219999
3.85925,12.1393,0.126561E-01
3.85986,12.1412,0.458973E-02
3.86047,12.1431,-0.133804
3.86108,12.1450,-0.398725E-01
3.86169,12.1470,0.926976E-02
3.86230,12.1489,-0.626106E-01
3.86292,12.1508,0.141931
3.86353,12.1527,0.169173E-01
3.86414,12.1546,0.131898E-02
3.86475,12.1566,-0.365721E-01
3.86536,12.1585,0.122712E-01
3.86597,12.1604,0.202580
3.86658,12.1623,0.436801E-01
3.86719,12.1642,0.133530E-01
3.86780,12.1662,0.272157E-01
3.86841,12.1681,-0.233328E-01
3.86902,12.1700,0.275365E-01
3.86963,12.1719,0.265096E-02
3.87024,12.1738,0.237258E-01
3.87085,12.1758,-0.303917E-01
3.87146,12.1777,0.370497E-02
3.87207,12.1796,-0.886205E-02
3.87268,12.1815,0.486339E-01
3.87329,12.1834,-0.195111
3.87390,12.1854,0.784944E-01
3.87451,12.1873,0.519212E-02
3.87512,12.1892,-0.936713E-01
3.87573,12.1911,0.270420
3.87634,12.1930,0.118337E-01
3.87695,12.1950,-0.337741E-02
3.87756,12.1969,0.527487E-02
3.87817,12.1988,0.155835E-01
3.87878,12.2007,0.690868E-01
3.87939,12.2026,0.951619E-02
3.88000,12.2046,0.459062E-01
3.88062,12.2065,-0.104228
3.88123,12.2084,0.264271E-01
3.88184,12.2103,0.229178E-01
3.88245,12.2122,-0.146804
3.88306,12.2142,-0.844763E-01
3.88367,12.2161,-0.117663
3.88428,12.2180,-0.744109E-01
3.88489,12.2199,0.112715
3.88550,12.2218,-0.163268E-01
3.88611,12.2238,0.119825E-01
3.88672,12.2257,0.707511E-02
3.88733,12.2276,0.429066E-01
3.88794,12.2295,-0.106982
3.88855,12.2314,-0.598891E-02
3.88916,12.2334,0.852483E-01
3.88977,12.2353,-0.254926E-01
3.89038,12.2372,-0.509839E-02
3.89099,12.2391,0.582376E-01
3.89160,12.2410,0.141604
3.89221,12.2430,-0.323606E-01
3.89282,12.2449,-0.304376E-01
3.89343,12.2468,0.667918E-01
3.89404,12.2487,0.371213E-02
3.89465,12.2506,-0.324817E-02
3.89526,12.2526,-0.441639E-01
3.89587,12.2545,0.780243E-02
3.89648,12.2564,-0.122242E-01
3.89709,12.2583,-0.433073E-02
3.89771,12.2602,-0.452076E-02
3.89832,12.2622,-0.223014E-01
3.89893,12.2641,0.163121
3.89954,12.2660,0.104102
3.90015,12.2679,-0.147708E-01
3.90076,12.2698,0.133296E-01
3.90137,12.2717,0.502324E-01
3.90198,12.2737,-0.406212E-01
3.90259,12.2756,-0.356809E-01
3.90320,12.2775,0.131750E-04
3.90381,12.2794,-0.275173E-01
3.90442,12.2813,0.185134E-02
3.90503,12.2833,-0.434372E-01
3.90564,12.2852,-0.242841E-01
3.90625,12.2871,-0.187943E-01
3.90686,12.2890,0.603880E-01
3.90747,12.2909,-0.120855E-01
3.90808,12.2929,0.364380
3.90869,12.2948,0.247975E-01
3.90930,12.2967,-0.539724E-01
3.90991,12.2986,0.953498E-02
3.91052,12.3005,-0.281824E-02
3.91113,12.3025,-0.574339E-02
3.91174,12.3044,0.853785E-01
3.91235,12.3063,0.269000
3.91296,12.3082,-0.145219E-01
3.91357,12.3101,0.409212E-01
3.91418,12.3121,0.556393E-01
3.91479,12.3140,0.728913E-02
3.91541,12.3159,-0.487883E-01
3.91602,12.3178,-0.147147E-01
3.91663,12.3197,-0.674521E-01
3.91724,12.3217,0.331634E-01
3.91785,12.3236,0.359291E-02
3.91846,12.3255,0.281497E-01
3.91907,12.3274,-0.474878E-01
3.91968,12.3293,0.127962
3.92029,12.3313,0.732057E-01
3.92090,12.3332,0.631157E-01
3.92151,12.3351,0.156368
3.92212,12.3370,0.859999E-01
3.92273,12.3389,-0.280184E-01
3.92334,12.3409,0.208359E-01
3.92395,12.3428,0.292102
3.92456,12.3447,-0.614499E-01
3.92517,12.3466,-0.301333E-01
3.92578,12.3485,0.507832E-01
3.92639,12.3505,0.202982E-01
3.92700,12.3524,-0.381812E-01
3.92761,12.3543,-0.726019E-02
3.92822,12.3562,-0.379936E-01
3.92883,12.3581,-0.967671E-01
3.92944,12.3601,0.106847
3.93005,12.3620,-0.134734E-01
3.93066,12.3639,-0.100211
3.93127,12.3658,0.169439
3.93188,12.3677,-0.335847E-01
3.93250,12.3697,-0.435606E-01
3.93311,12.3716,-0.156539
3.93372,12.3735,-0.656527E-01
3.93433,12.3754,-0.811633E-01
3.93494,12.3773,0.113571E-02
3.93555,12.3793,-0.245116E-01
3.93616,12.3812,0.808864E-02
3.93677,12.3831,-0.679906E-01
3.93738,12.3850,-0.639521E-01
3.93799,12.3869,-0.426051E-01
3.93860,12.3889,0.110423E-01
3.93921,12.3908,0.800835E-01
3.93982,12.3927,0.144935
3.94043,12.3946,0.146828E-01
3.94104,12.3965,0.101780E-02
3.94165,12.3985,-0.512388E-02
3.94226,12.4004,0.173091
3.94287,12.4023,0.101453
3.94348,12.4042,0.435969E-01
3.94409,12.4061,0.183000
3.94470,12.4081,-0.404549E-01
3.94531,12.4100,0.217188E-01
3.94592,12.4119,0.551020E-01
3.94653,12.4138,0.685862E-01
3.94714,12.4157,0.480602E-01
3.94775,12.4177,0.247411E-01
3.94836,12.4196,0.582311E-01
3.94897,12.4215,0.289670E-01
3.94958,12.4234,0.449411E-02
3.95020,12.4253,0.837531E-01
3.95081,12.4273,-0.288359E-01
3.95142,12.4292,-0.167770E-01
3.95203,12.4311,-0.506141E-01
3.95264,12.4330,-0.656935E-02
3.95325,12.4349,-0.179297E-01
3.95386,12.4369,0.358371E-01
3.95447,12.4388,0.958493E-01
3.95508,12.4407,0.428650E-01
3.95569,12.4426,0.131239
3.95630,12.4445,0.224387
3.95691,12.4465,0.161661E-01
3.95752,12.4484,-0.292354E-01
3.95813,12.4503,0.103716E-01
3.95874,12.4522,0.279341E-01
3.95935,12.4541,-0.379059E-01
3.95996,12.4561,-0.286944E-01
3.96057,12.4580,0.219424E-01
3.96118,12.4599,0.392565E-02
3.96179,12.4618,0.227433E-01
3.96240,12.4637,-0.526836E-01
3.96301,12.4657,-0.861438E-01
3.96362,12.4676,-0.100472E-02
3.96423,12.4695,0.508102E-01
3.96484,12.4714,0.322638E-02
3.96545,12.4733,-0.171447
3.96606,12.4753,-0.114069E-01
3.96667,12.4772,0.162439
3.96729,12.4791,0.471178E-01
3.96790,12.4810,-0.525841E-01
3.96851,12.4829,-0.229331E-02
3.96912,12.4849,-0.175287E-01
3.96973,12.4868,-0.553376E-02
3.97034,12.4887,0.871247E-01
3.97095,12.4906,0.883840E-03
3.97156,12.4925,-0.390120E-02
3.97217,12.4945,0.190681E-01
3.97278,12.4964,0.858457E-01
3.97339,12.4983,0.788564E-02
3.97400,12.5002,0.500024E-02
3.97461,12.5021,-0.174507
3.97522,12.5041,0.160285E-02
3.97583,12.5060,0.111870
3.97644,12.5079,-0.297964E-01
3.97705,12.5098,-0.956805E-01
3.97766,12.5117,-0.918280E-01
3.97827,12.5137,0.104096
3.97888,12.5156,-0.109834
3.97949,12.5175,-0.375455E-01
3.98010,12.5194,-0.104540
3.98071,12.5213,0.395280E-02
3.98132,12.5233,0.102624
3.98193,12.5252,0.151133E-01
3.98254,12.5271,-0.101281E-01
3.98315,12.5290,0.141725
3.98376,12.5309,0.240676E-01
3.98438,12.5329,-0.402660E-01
3.98499,12.5348,-0.365045E-01
3.98560,12.5367,0.106334
3.98621,12.5386,-0.673696E-02
3.98682,12.5405,-0.256559E-01
3.98743,12.5425,0.609829E-01
3.98804,12.5444,-0.104464
3.98865,12.5463,0.506768E-03
3.98926,12.5482,0.219037E-01
3.98987,12.5501,-0.721318E-01
3.99048,12.5520,-0.149031
3.99109,12.5540,-0.246430E-01
3.99170,12.5559,-0.190765E-01
3.99231,12.5578,0.602308E-01
3.99292,12.5597,0.612961E-03
3.99353,12.5616,-0.557795E-01
3.99414,12.5636,0.328959E-01
3.99475,12.5655,-0.101765E-02
3.99536,12.5674,0.335930E-01
3.99597,12.5693,-0.156586E-01
3.99658,12.5712,0.996993E-01
3.99719,12.5732,0.727248E-01
3.99780,12.5751,0.230399
3.99841,12.5770,0.116929
3.99902,12.5789,0.192708
3.99963,12.5808,0.109540
4.00024,12.5828,0.588967E-01
4.00085,12.5847,-0.943703E-01
4.00146,12.5866,0.456408E-01
4.00208,12.5885,-0.953421E-01
4.00269,12.5904,-0.145932E-01
4.00330,12.5924,0.838492E-01
4.00391,12.5943,0.156755
4.00452,12.5962,-0.239828E-01
4.00513,12.5981,0.534710E-01
4.00574,12.6000,-0.521699E-02
4.00635,12.6020,-0.372438E-01
4.00696,12.6039,-0.208116E-01
4.00757,12.6058,-0.322711E-03
4.00818,12.6077,-0.670635E-01
4.00879,12.6096,0.804367E-02
4.00940,12.6116,-0.225833E-01
4.01001,12.6135,0.575009E-01
4.01062,12.6154,-0.434556E-01
4.01123,12.6173,0.551765E-01
4.01184,12.6192,0.213187
4.01245,12.6212,-0.232828E-02
4.01306,12.6231,0.437326E-01
4.01367,12.6250,0.237965E-01
4.01428,12.6269,0.590557E-02
4.01489,12.6288,0.336239E-01
4.01550,12.6308,-0.140786E-01
4.01611,12.6327,0.129199
4.01672,12.6346,0.253970E-01
4.01733,12.6365,0.136268E-01
4.01794,12.6384,0.174301
4.01855,12.6404,0.787795E-02
4.01917,12.6423,-0.573048E-01
4.01978,12.6442,-0.541061E-01
4.02039,12.6461,-0.607604E-02
4.02100,12.6480,-0.141663
4.02161,12.6500,-0.222078E-01
4.02222,12.6519,0.142279E-01
4.02283,12.6538,0.130632
4.02344,12.6557,0.118321
4.02405,12.6576,-0.122150
4.02466,12.6596,-0.161493E-02
4.02527,12.6615,0.777939E-01
4.02588,12.6634,-0.868307E-01
4.02649,12.6653,-0.962043E-01
4.02710,12.6672,-0.150522E-01
4.02771,12.6692,-0.340810E-01
4.02832,12.6711,-0.292515E-02
4.02893,12.6730,0.201210E-02
4.02954,12.6749,0.190867E-01
4.03015,12.6768,-0.350269E-01
4.03076,12.6788,-0.763526E-01
4.03137,12.6807,-0.162324
4.03198,12.6826,-0.696941E-01
4.03259,12.6845,-0.830637E-01
4.03320,12.6864,-0.670266E-02
4.03381,12.6884,0.404068E-01
4.03442,12.6903,0.124889E-01
4.03503,12.6922,0.365667E-01
4.03564,12.6941,-0.537239E-02
4.03625,12.6960,-0.127086
4.03687,12.6980,-0.802226E-01
4.03748,12.6999,-0.359094E-01
4.03809,12.7018,0.656362E-01
4.03870,12.7037,0.181393
4.03931,12.7056,0.931380E-01
4.03992,12.7076,0.304722E-01
4.04053,12.7095,0.154741
4.04114,12.7114,-0.178130E-01
4.04175,12.7133,0.954253E-01
4.04236,12.7152,-0.853599E-01
4.04297,12.7172,0.970239E-02
4.04358,12.7191,-0.337083E-01
4.04419,12.7210,0.814879E-01
4.04480,12.7229,0.525254E-01
4.04541,12.7248,-0.291522E-01
4.04602,12.7268,-0.714136E-02
4.04663,12.7287,-0.837654E-02
4.04724,12.7306,-0.435257E-01
4.04785,12.7325,0.697253E-01
4.04846,12.7344,0.831391E-01
4.04907,12.7364,0.369068E-01
4.04968,12.7383,0.141412
4.05029,12.7402,0.250371
4.05090,12.7421,0.265136E-01
4.05151,12.7440,0.846421E-01
4.05212,12.7460,0.496557E-02
4.05273,12.7479,0.105081
4.05334,12.7498,-0.272503E-01
4.05396,12.7517,0.144848
4.05457,12.7536,0.113472E-02
4.05518,12.7556,0.662438E-02
4.05579,12.7575,0.443171E-01
4.05640,12.7594,0.555061E-01
4.05701,12.7613,0.131819E-01
4.05762,12.7632,0.176834
4.05823,12.7652,0.141074
4.05884,12.7671,0.237599
4.05945,12.7690,-0.240686E-01
4.06006,12.7709,0.124579
4.06067,12.7728,0.112751E-01
4.06128,12.7748,0.175489
4.06189,12.7767,-0.551058E-01
4.06250,12.7786,-0.276447E-01
4.06311,12.7805,0.235971E-01
4.06372,12.7824,0.120367E-01
4.06433,12.7844,-0.230304E-01
4.06494,12.7863,0.188808E-01
4.06555,12.7882,0.111404
4.06616,12.7901,0.321030E-01
4.06677,12.7920,0.426700E-01
4.06738,12.7940,-0.335686E-01
4.06799,12.7959,-0.283822E-01
4.06860,12.7978,-0.593580E-01
4.06921,12.7997,0.215192E-01
4.06982,12.8016,0.191401
4.07043,12.8036,0.172540E-01
4.07104,12.8055,-0.472115E-01
4.07166,12.8074,0.163155E-01
4.07227,12.8093,-0.456753E-01
4.07288,12.8112,0.140932E-01
4.07349,12.8132,-0.514876E-01
4.07410,12.8151,0.282319E-01
4.07471,12.8170,0.697431E-01
4.07532,12.8189,-0.404043E-01
4.07593,12.8208,-0.334108E-01
4.07654,12.8227,0.283138E-02
4.07715,12.8247,-0.171456E-01
4.07776,12.8266,0.844736E-01
4.07837,12.8285,0.863767E-01
4.07898,12.8304,0.157571E-01
4.07959,12.8323,0.105612
4.08020,12.8343,0.692242E-01
4.08081,12.8362,-0.269176E-01
4.08142,12.8381,-0.158859
4.08203,12.8400,0.589112E-01
4.08264,12.8419,-0.106836E-01
4.08325,12.8439,0.292683E-01
4.08386,12.8458,-0.523070E-01
4.08447,12.8477,0.310620E-02
4.08508,12.8496,-0.130100E-01
4.08569,12.8515,0.758820E-01
4.08630,12.8535,0.230859
4.08691,12.8554,-0.114151E-01
4.08752,12.8573,0.596086E-01
4.08813,12.8592,0.260021E-01
4.08875,12.8611,0.359749E-01
4.08936,12.8631,-0.325548E-01
4.08997,12.8650,0.616190E-01
4.09058,12.8669,-0.735363E-02
4.09119,12.8688,-0.219850E-01
4.09180,12.8707,-0.567345E-02
4.09241,12.8727,0.621997E-01
4.09302,12.8746,0.108298
4.09363,12.8765,0.208314
4.09424,12.8784,-0.322929E-01
4.09485,12.8803,0.748124E-01
4.09546,12.8823,0.759630E-02
4.09607,12.8842,-0.788914E-02
4.09668,12.8861,-0.342636E-01
4.09729,12.8880,-0.202627
4.09790,12.8899,-0.615932E-01
4.09851,12.8919,-0.317195E-01
4.09912,12.8938,0.784567E-01
4.09973,12.8957,0.104480
4.10034,12.8976,-0.485294E-02
4.10095,12.8995,0.115146E-01
4.10156,12.9015,0.468537E-01
4.10217,12.9034,0.498406E-01
4.10278,12.9053,0.112131
4.10339,12.9072,0.460459E-01
4.10400,12.9091,0.665705E-01
4.10461,12.9111,-0.965184E-02
4.10522,12.9130,0.345382E-01
4.10583,12.9149,-0.532428E-01
4.10645,12.9168,0.204208E-02
4.10706,12.9187,-0.454172E-02
4.10767,12.9207,0.296362E-01
4.10828,12.9226,0.121793
4.10889,12.9245,-0.827461E-01
4.10950,12.9264,0.266461
4.11011,12.9283,0.314066E-01
4.11072,12.9303,-0.124244
4.11133,12.9322,0.561477E-01
4.11194,12.9341,0.966107E-02
4.11255,12.9360,-0.897158E-01
4.11316,12.9379,-0.630165E-01
4.11377,12.9399,-0.159539E-01
4.11438,12.9418,0.828971E-01
4.11499,12.9437,-0.423689E-01
4.11560,12.9456,-0.351082E-01
4.11621,12.9475,0.121569
4.11682,12.9495,0.100150
4.11743,12.9514,0.788301E-02
4.11804,12.9533,0.855442E-03
4.11865,12.9552,0.713841E-01
4.11926,12.9571,0.268717E-01
4.11987,12.9591,0.410994E-01
4.12048,12.9610,-0.228496E-01
4.12109,12.9629,0.879667E-02
4.12170,12.9648,0.139439
4.12231,12.9667,0.463751E-01
4.12292,12.9687,-0.793542E-01
4.12354,12.9706,0.116524E-01
4.12415,12.9725,0.637209E-01
4.12476,12.9744,0.282440E-01
4.12537,12.9763,0.152394
4.12598,12.9783,-0.610521E-02
4.12659,12.9802,-0.386019E-01
4.12720,12.9821,0.137852E-01
4.12781,12.9840,-0.212920E-01
4.12842,12.9859,0.740521E-01
4.12903,12.9879,0.123100
4.12964,12.9898,-0.188303E-02
4.13025,12.9917,0.172650E-01
4.13086,12.9936,0.164143E-01
4.13147,12.9955,0.184320E-01
4.13208,12.9975,-0.474313E-01
4.13269,12.9994,-0.569792E-02
4.13330,13.0013,0.814716E-01
4.13391,13.0032,0.292631E-01
4.13452,13.0051,0.225153E-01
4.13513,13.0071,-0.224513E-01
4.13574,13.0090,-0.379063E-01
4.13635,13.0109,0.570497E-01
4.13696,13.0128,-0.982899E-02
4.13757,13.0147,-0.147376
4.13818,13.0167,0.487798E-01
4.13879,13.0186,0.553345E-02
4.13940,13.0205,0.728488E-02
4.14001,13.0224,0.703097E-01
4.14062,13.0243,0.205895
4.14124,13.0263,-0.580637E-01
4.14185,13.0282,0.137406E-01
4.14246,13.0301,0.229261E-01
4.14307,13.0320,-0.176351E-01
4.14368,13.0339,0.921099E-01
4.14429,13.0359,0.162124E-01
4.14490,13.0378,0.381192E-02
4.14551,13.0397,0.532820E-01
4.14612,13.0416,0.366933E-01
4.14673,13.0435,0.102856
4.14734,13.0455,-0.321649E-01
4.14795,13.0474,-0.370393E-01
4.14856,13.0493,0.584031E-01
4.14917,13.0512,0.280695E-01
4.14978,13.0531,-0.244700E-02
4.15039,13.0551,0.224952E-01
4.15100,13.0570,0.161883
4.15161,13.0589,0.307642E-01
4.15222,13.0608,0.362625
4.15283,13.0627,-0.115744E-01
4.15344,13.0647,0.165768
4.15405,13.0666,0.335518E-01
4.15466,13.0685,0.979121E-01
4.15527,13.0704,0.424551E-01
4.15588,13.0723,0.491333E-01
4.15649,13.0743,-0.396491E-02
4.15710,13.0762,-0.105940E-01
4.15771,13.0781,-0.881416E-02
4.15833,13.0800,0.109554
4.15894,13.0819,0.677953E-02
4.15955,13.0839,0.322404E-01
4.16016,13.0858,0.328765E-01
4.16077,13.0877,-0.246126E-01
4.16138,13.0896,-0.128489
4.16199,13.0915,0.975132E-01
4.16260,13.0935,0.559295E-01
4.16321,13.0954,0.940624E-02
4.16382,13.0973,0.138157
4.16443,13.0992,0.871120E-01
4.16504,13.1011,0.722758E-01
4.16565,13.1030,-0.206996
4.16626,13.1050,0.341385E-01
4.16687,13.1069,0.542613E-01
4.16748,13.1088,-0.519614E-01
4.16809,13.1107,0.877103E-01
4.16870,13.1126,0.158707E-01
4.16931,13.1146,0.450383E-02
4.16992,13.1165,-0.365913E-01
4.17053,13.1184,0.114874
4.17114,13.1203,-0.798321E-02
4.17175,13.1222,-0.213562E-01
4.17236,13.1242,0.295380E-01
4.17297,13.1261,0.280995E-01
4.17358,13.1280,0.529053E-01
4.17419,13.1299,-0.187790
4.17480,13.1318,0.820632E-01
4.17542,13.1338,-0.339122E-01
4.17603,13.1357,0.734157E-03
4.17664,13.1376,0.120946E-01
4.17725,13.1395,-0.308630E-01
4.17786,13.1414,0.106102E-01
4.17847,13.1434,-0.819590E-01
