Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.272
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78479,11.0596,-0.527336E-01
3.78540,11.0613,-0.790294E-02
3.78601,11.0631,-0.979268E-01
3.78662,11.0649,-0.102737
3.78723,11.0667,0.150640
3.78784,11.0685,-0.170874
3.78845,11.0703,0.730052E-01
3.78906,11.0720,0.694044E-01
3.78967,11.0738,0.660123E-01
3.79028,11.0756,-0.100239
3.79089,11.0774,0.885642E-01
3.79150,11.0792,0.596454E-03
3.79211,11.0810,-0.131541
3.79272,11.0827,-0.650001E-01
3.79333,11.0845,-0.744605E-01
3.79395,11.0863,0.112239E-01
3.79456,11.0881,-0.130144
3.79517,11.0899,-0.709710E-02
3.79578,11.0917,-0.322953E-01
3.79639,11.0934,0.801452E-01
3.79700,11.0952,0.141079
3.79761,11.0970,-0.155571
3.79822,11.0988,0.887502E-01
3.79883,11.1006,0.123292
3.79944,11.1024,0.782229E-01
3.80005,11.1041,0.186469
3.80066,11.1059,-0.847630E-01
3.80127,11.1077,0.671397E-01
3.80188,11.1095,0.251007
3.80249,11.1113,-0.510238E-01
3.80310,11.1131,0.174717E-01
3.80371,11.1148,0.720572E-01
3.80432,11.1166,-0.158243
3.80493,11.1184,-0.251053E-01
3.80554,11.1202,0.204883E-01
3.80615,11.1220,0.140063
3.80676,11.1238,0.696562E-02
3.80737,11.1255,0.153189
3.80798,11.1273,0.762806E-01
3.80859,11.1291,-0.198329
3.80920,11.1309,-0.887874E-02
3.80981,11.1327,-0.261917E-01
3.81042,11.1345,0.120533
3.81104,11.1362,0.709051E-01
3.81165,11.1380,0.134605
3.81226,11.1398,0.466779E-01
3.81287,11.1416,-0.362419
3.81348,11.1434,0.109043E-01
3.81409,11.1452,-0.330964E-02
3.81470,11.1469,0.105352
3.81531,11.1487,0.106719E-01
3.81592,11.1505,0.100923
3.81653,11.1523,0.151633
3.81714,11.1541,0.846732E-01
3.81775,11.1559,0.346134
3.81836,11.1576,-0.150071
3.81897,11.1594,-0.134470E-01
3.81958,11.1612,-0.327564
3.82019,11.1630,0.620835E-01
3.82080,11.1648,0.931043E-01
3.82141,11.1666,0.123608
3.82202,11.1683,-0.823311E-01
3.82263,11.1701,0.651034E-02
3.82324,11.1719,-0.246493E-01
3.82385,11.1737,0.157612E-01
3.82446,11.1755,-0.246722E-01
3.82507,11.1773,-0.460633E-01
3.82568,11.1790,-0.159144
3.82629,11.1808,-0.991882E-01
3.82690,11.1826,-0.129750
3.82751,11.1844,-0.156732E-02
3.82812,11.1862,-0.655223E-01
3.82874,11.1880,-0.125607E-01
3.82935,11.1897,0.128248E-01
3.82996,11.1915,0.617843E-01
3.83057,11.1933,-0.123177
3.83118,11.1951,-0.115567E-01
3.83179,11.1969,-0.263783
3.83240,11.1987,-0.440326E-01
3.83301,11.2004,0.174392E-01
3.83362,11.2022,-0.558292E-02
3.83423,11.2040,0.983169E-02
3.83484,11.2058,0.104731
3.83545,11.2076,-0.474635E-02
3.83606,11.2094,-0.511805E-01
3.83667,11.2111,0.361692E-01
3.83728,11.2129,-0.243447E-02
3.83789,11.2147,0.313932E-01
3.83850,11.2165,-0.247168
3.83911,11.2183,0.110879
3.83972,11.2201,0.649505E-01
3.84033,11.2219,0.267212
3.84094,11.2236,-0.118038
3.84155,11.2254,-0.286046E-01
3.84216,11.2272,-0.342490E-02
3.84277,11.2290,-0.120480E-01
3.84338,11.2308,0.890133E-01
3.84399,11.2326,0.100924
3.84460,11.2343,-0.843166E-01
3.84521,11.2361,0.118671
3.84583,11.2379,0.264311
3.84644,11.2397,0.174403
3.84705,11.2415,-0.666662E-01
3.84766,11.2433,0.944482E-01
3.84827,11.2450,0.233110E-01
3.84888,11.2468,-0.189172
3.84949,11.2486,0.524066E-01
3.85010,11.2504,-0.657845E-02
3.85071,11.2522,-0.823766E-01
3.85132,11.2540,0.385570E-01
3.85193,11.2557,-0.239450E-01
3.85254,11.2575,-0.210070E-01
3.85315,11.2593,-0.157620E-01
3.85376,11.2611,-0.447869E-03
3.85437,11.2629,-0.253567E-01
3.85498,11.2647,-0.433370E-01
3.85559,11.2664,0.103992
3.85620,11.2682,-0.212720
3.85681,11.2700,-0.889699E-01
3.85742,11.2718,-0.231785E-01
3.85803,11.2736,0.123410
3.85864,11.2754,-0.255677E-01
3.85925,11.2771,-0.588785E-01
3.85986,11.2789,-0.533581E-03
3.86047,11.2807,0.427557E-01
3.86108,11.2825,0.288090E-01
3.86169,11.2843,0.702514E-02
3.86230,11.2861,-0.230870
3.86292,11.2878,0.188354E-01
3.86353,11.2896,0.597753E-01
3.86414,11.2914,0.293460E-01
3.86475,11.2932,0.279445
3.86536,11.2950,0.319473
3.86597,11.2968,-0.201351
3.86658,11.2985,-0.449634E-01
3.86719,11.3003,-0.901625E-01
3.86780,11.3021,0.878282E-01
3.86841,11.3039,-0.104890E-01
3.86902,11.3057,0.474252E-01
3.86963,11.3075,-0.202262
3.87024,11.3092,0.690388E-01
3.87085,11.3110,0.253081
3.87146,11.3128,-0.502965E-01
3.87207,11.3146,0.231839E-01
3.87268,11.3164,0.379834
3.87329,11.3182,0.110372
3.87390,11.3199,0.209844
3.87451,11.3217,-0.534438E-01
3.87512,11.3235,0.142457E-01
3.87573,11.3253,0.191699
3.87634,11.3271,-0.333202E-01
3.87695,11.3289,0.688301E-01
3.87756,11.3306,0.348802E-02
3.87817,11.3324,-0.904535E-02
3.87878,11.3342,-0.113814
3.87939,11.3360,-0.718237E-01
3.88000,11.3378,0.495754E-01
3.88062,11.3396,0.632756E-01
3.88123,11.3413,-0.264004E-01
3.88184,11.3431,0.113531E-02
3.88245,11.3449,0.176510
3.88306,11.3467,0.589991E-01
3.88367,11.3485,-0.200296
3.88428,11.3503,0.204454
3.88489,11.3520,0.467352E-01
3.88550,11.3538,0.273954
3.88611,11.3556,-0.416754E-01
3.88672,11.3574,0.239103
3.88733,11.3592,0.117434
3.88794,11.3610,0.370349E-01
3.88855,11.3627,-0.196236
3.88916,11.3645,0.143115
3.88977,11.3663,0.147457
3.89038,11.3681,-0.485262E-01
3.89099,11.3699,0.930645E-01
3.89160,11.3717,-0.265129E-01
3.89221,11.3734,0.505753E-01
3.89282,11.3752,-0.241854E-01
3.89343,11.3770,0.156802
3.89404,11.3788,0.428824E-01
3.89465,11.3806,-0.235752E-01
3.89526,11.3824,0.265462E-01
3.89587,11.3842,0.273841E-01
3.89648,11.3859,-0.154035
3.89709,11.3877,0.981543E-01
3.89771,11.3895,-0.169407
3.89832,11.3913,0.714868E-01
3.89893,11.3931,0.206178E-02
3.89954,11.3949,-0.773395E-01
3.90015,11.3966,0.162701
3.90076,11.3984,-0.233271
3.90137,11.4002,-0.898522E-01
3.90198,11.4020,-0.980210E-01
3.90259,11.4038,-0.389777E-01
3.90320,11.4056,-0.133873
3.90381,11.4073,-0.100908
3.90442,11.4091,-0.784515E-01
3.90503,11.4109,0.237944
3.90564,11.4127,0.897851E-01
3.90625,11.4145,0.472941E-01
3.90686,11.4163,-0.956319E-01
3.90747,11.4180,-0.133540E-01
3.90808,11.4198,0.326946
3.90869,11.4216,-0.935669E-02
3.90930,11.4234,0.931221E-02
3.90991,11.4252,0.105510
3.91052,11.4270,-0.165055E-01
3.91113,11.4287,0.928565E-01
3.91174,11.4305,0.274658E-01
3.91235,11.4323,-0.298684E-01
3.91296,11.4341,-0.447232E-01
3.91357,11.4359,-0.131375
3.91418,11.4377,0.426414E-01
3.91479,11.4394,0.123264
3.91541,11.4412,-0.539078E-01
3.91602,11.4430,0.204263
3.91663,11.4448,-0.751925E-01
3.91724,11.4466,-0.684345E-02
3.91785,11.4484,-0.319442E-01
3.91846,11.4501,-0.195759E-01
3.91907,11.4519,0.583099E-02
3.91968,11.4537,-0.885530E-01
3.92029,11.4555,-0.282521E-01
3.92090,11.4573,-0.873055E-01
3.92151,11.4591,-0.245392E-01
3.92212,11.4608,-0.327373
3.92273,11.4626,0.289328E-01
3.92334,11.4644,-0.153164E-01
3.92395,11.4662,-0.407424E-01
3.92456,11.4680,-0.144799
3.92517,11.4698,0.818897E-02
3.92578,11.4715,0.262802
3.92639,11.4733,0.251859
3.92700,11.4751,-0.225548E-01
3.92761,11.4769,0.574391E-01
3.92822,11.4787,-0.215598E-01
3.92883,11.4805,-0.138503
3.92944,11.4822,-0.101606
3.93005,11.4840,-0.277151
3.93066,11.4858,-0.812782E-01
3.93127,11.4876,-0.128193E-01
3.93188,11.4894,0.237662
3.93250,11.4912,0.824474E-01
3.93311,11.4929,0.131739
3.93372,11.4947,-0.968475E-01
3.93433,11.4965,0.261819E-01
3.93494,11.4983,-0.464937E-01
3.93555,11.5001,-0.743090E-02
3.93616,11.5019,-0.161342E-02
3.93677,11.5036,0.506013E-01
3.93738,11.5054,-0.348106E-01
3.93799,11.5072,0.629377E-01
3.93860,11.5090,0.103125
3.93921,11.5108,0.473973
3.93982,11.5126,-0.358128E-01
3.94043,11.5143,0.167418
3.94104,11.5161,0.182575
3.94165,11.5179,-0.104560
3.94226,11.5197,0.302270
3.94287,11.5215,0.163295
3.94348,11.5233,0.316360
3.94409,11.5250,0.300982
3.94470,11.5268,0.980395
3.94531,11.5286,-0.210604
3.94592,11.5304,-0.493549E-01
3.94653,11.5322,-0.574765E-01
3.94714,11.5340,0.116292
3.94775,11.5357,-0.444898E-01
3.94836,11.5375,0.136829E-01
3.94897,11.5393,0.139077
3.94958,11.5411,0.333329
3.95020,11.5429,0.605673E-01
3.95081,11.5447,0.249603
3.95142,11.5464,0.267860
3.95203,11.5482,-0.387118E-01
3.95264,11.5500,0.217955
3.95325,11.5518,-0.508963E-01
3.95386,11.5536,0.500693E-01
3.95447,11.5554,0.257074
3.95508,11.5572,0.365938E-01
3.95569,11.5589,-0.857685E-02
3.95630,11.5607,-0.140533E-01
3.95691,11.5625,0.196823
3.95752,11.5643,0.170975
3.95813,11.5661,0.673225E-01
3.95874,11.5679,-0.215159E-01
3.95935,11.5696,-0.410703E-01
3.95996,11.5714,0.142865
3.96057,11.5732,0.206461
3.96118,11.5750,0.118620
3.96179,11.5768,0.637090E-01
3.96240,11.5786,-0.622725E-01
3.96301,11.5803,-0.143018
3.96362,11.5821,-0.429977E-01
3.96423,11.5839,-0.224203
3.96484,11.5857,0.130900
3.96545,11.5875,-0.114776
3.96606,11.5893,0.222840
3.96667,11.5910,0.890561E-01
3.96729,11.5928,0.673805E-01
3.96790,11.5946,-0.256733
3.96851,11.5964,-0.122782
3.96912,11.5982,0.342163
3.96973,11.6000,-0.242376E-01
3.97034,11.6017,0.223640
3.97095,11.6035,-0.639572E-01
3.97156,11.6053,0.523341E-01
3.97217,11.6071,-0.949975E-01
3.97278,11.6089,0.479418E-01
3.97339,11.6107,0.210800E-01
3.97400,11.6124,-0.113337
3.97461,11.6142,-0.182999E-01
3.97522,11.6160,-0.440177E-01
3.97583,11.6178,0.192627
3.97644,11.6196,0.280044E-01
3.97705,11.6214,0.256606
3.97766,11.6231,-0.803929E-01
3.97827,11.6249,-0.562357E-02
3.97888,11.6267,0.224738E-01
3.97949,11.6285,0.372735
3.98010,11.6303,-0.930944E-01
3.98071,11.6321,0.180490
3.98132,11.6338,-0.465825
3.98193,11.6356,0.117699
3.98254,11.6374,-0.811604E-01
3.98315,11.6392,-0.171609
3.98376,11.6410,0.110880
3.98438,11.6428,0.500288E-01
3.98499,11.6445,-0.524448E-01
3.98560,11.6463,0.408227
3.98621,11.6481,-0.214541
3.98682,11.6499,-0.110063
3.98743,11.6517,0.248038E-05
3.98804,11.6535,-0.137583
3.98865,11.6552,-0.244847E-01
3.98926,11.6570,0.570684E-01
3.98987,11.6588,0.306997E-01
3.99048,11.6606,0.335551
3.99109,11.6624,0.186647
3.99170,11.6642,-0.211122
3.99231,11.6659,-0.429549E-02
3.99292,11.6677,-0.350229
3.99353,11.6695,-0.127499E-01
3.99414,11.6713,0.126016
3.99475,11.6731,-0.162505
3.99536,11.6749,-0.502753E-02
3.99597,11.6766,0.137351
3.99658,11.6784,0.198774
3.99719,11.6802,0.163149
3.99780,11.6820,0.809609E-01
3.99841,11.6838,-0.428522E-02
3.99902,11.6856,-0.225767
3.99963,11.6873,0.331930E-02
4.00024,11.6891,0.378251
4.00085,11.6909,0.884482E-01
4.00146,11.6927,0.206594
4.00208,11.6945,-0.686713E-01
4.00269,11.6963,-0.190715
4.00330,11.6980,0.131989E-01
4.00391,11.6998,0.134435E-01
4.00452,11.7016,-0.354631E-01
4.00513,11.7034,0.184663E-01
4.00574,11.7052,-0.198702E-01
4.00635,11.7070,0.221829E-01
4.00696,11.7087,-0.248876E-01
4.00757,11.7105,0.604500E-01
4.00818,11.7123,-0.138474
4.00879,11.7141,0.188412
4.00940,11.7159,0.339077E-01
4.01001,11.7177,0.186684
4.01062,11.7195,-0.971719E-02
4.01123,11.7212,0.393017E-02
4.01184,11.7230,-0.317092E-01
4.01245,11.7248,-0.114907E-01
4.01306,11.7266,0.468296E-01
4.01367,11.7284,-0.138478
4.01428,11.7302,-0.216685
4.01489,11.7319,-0.146909
4.01550,11.7337,-0.349622E-01
4.01611,11.7355,0.558130E-01
4.01672,11.7373,0.191352
4.01733,11.7391,-0.224815E-01
4.01794,11.7409,0.578518E-01
4.01855,11.7426,0.142447
4.01917,11.7444,0.331947E-01
4.01978,11.7462,-0.524266E-01
4.02039,11.7480,-0.554055E-01
4.02100,11.7498,-0.115228E-01
4.02161,11.7516,-0.136801
4.02222,11.7533,-0.115367
4.02283,11.7551,-0.212414
4.02344,11.7569,-0.134143
4.02405,11.7587,0.668298E-01
4.02466,11.7605,0.329429E-01
4.02527,11.7623,-0.680766E-02
4.02588,11.7640,0.183609
4.02649,11.7658,0.471769E-01
4.02710,11.7676,0.899847E-01
4.02771,11.7694,-0.217218
4.02832,11.7712,-0.158657
4.02893,11.7730,0.276124E-01
4.02954,11.7747,-0.206920
4.03015,11.7765,0.447889E-01
4.03076,11.7783,-0.407269E-01
4.03137,11.7801,-0.186385
4.03198,11.7819,0.110458
4.03259,11.7837,0.199293
4.03320,11.7854,-0.784347E-01
4.03381,11.7872,-0.643150E-01
4.03442,11.7890,0.214095E-01
4.03503,11.7908,-0.140875
4.03564,11.7926,0.884410E-01
4.03625,11.7944,-0.603691E-01
4.03687,11.7961,-0.757415E-01
4.03748,11.7979,-0.604892E-01
4.03809,11.7997,-0.284062E-01
4.03870,11.8015,-0.245664E-01
4.03931,11.8033,-0.276963E-01
4.03992,11.8051,-0.471633E-01
4.04053,11.8068,-0.486655E-01
4.04114,11.8086,0.294265
4.04175,11.8104,0.136550
4.04236,11.8122,0.164922
4.04297,11.8140,-0.493613E-01
4.04358,11.8158,0.144508
4.04419,11.8175,0.434399E-01
4.04480,11.8193,-0.109015
4.04541,11.8211,-0.130710
4.04602,11.8229,-0.150800
4.04663,11.8247,0.436903E-01
4.04724,11.8265,-0.192515E-01
4.04785,11.8282,-0.137993
4.04846,11.8300,-0.650850E-01
4.04907,11.8318,-0.397787E-02
4.04968,11.8336,-0.297168E-01
4.05029,11.8354,0.183965
4.05090,11.8372,-0.103624
4.05151,11.8389,-0.872672E-02
4.05212,11.8407,0.107080
4.05273,11.8425,0.121188
4.05334,11.8443,0.893275E-01
4.05396,11.8461,-0.398557E-01
4.05457,11.8479,-0.374725E-01
4.05518,11.8496,-0.286430E-01
4.05579,11.8514,-0.321712
4.05640,11.8532,-0.285979
4.05701,11.8550,-0.135087
4.05762,11.8568,0.424990E-02
4.05823,11.8586,-0.250870
4.05884,11.8603,0.390665E-01
4.05945,11.8621,-0.221639
4.06006,11.8639,0.129442
4.06067,11.8657,0.825009E-01
4.06128,11.8675,0.288047E-01
4.06189,11.8693,-0.347339E-01
4.06250,11.8710,-0.163867E-01
4.06311,11.8728,-0.376151E-01
4.06372,11.8746,-0.241501E-01
4.06433,11.8764,0.863768E-01
4.06494,11.8782,0.865032E-01
4.06555,11.8800,-0.208911
4.06616,11.8817,0.137767
4.06677,11.8835,0.900584E-01
4.06738,11.8853,0.332839E-01
4.06799,11.8871,0.235921E-01
4.06860,11.8889,0.424197
4.06921,11.8907,-0.158974E-01
4.06982,11.8925,-0.678002E-01
4.07043,11.8942,0.395223E-01
4.07104,11.8960,0.346490E-01
4.07166,11.8978,-0.441976E-02
4.07227,11.8996,0.319915E-01
4.07288,11.9014,-0.109931
4.07349,11.9032,0.569621E-01
4.07410,11.9049,0.129354
4.07471,11.9067,-0.114416
4.07532,11.9085,-0.112487
4.07593,11.9103,0.826345E-02
4.07654,11.9121,-0.324955E-01
4.07715,11.9139,0.507003E-01
4.07776,11.9156,-0.573047E-01
4.07837,11.9174,-0.112090
4.07898,11.9192,-0.363037E-01
4.07959,11.9210,0.109238
4.08020,11.9228,-0.719444
4.08081,11.9246,0.176072
4.08142,11.9263,0.238283
4.08203,11.9281,0.330888E-01
4.08264,11.9299,-0.708644E-01
4.08325,11.9317,-0.493084E-01
4.08386,11.9335,-0.901999E-01
4.08447,11.9353,-0.128122
4.08508,11.9370,0.209575E-01
4.08569,11.9388,-0.990876E-01
4.08630,11.9406,0.155923
4.08691,11.9424,0.144056
4.08752,11.9442,0.973676E-01
4.08813,11.9460,-0.635799E-01
4.08875,11.9477,0.907697E-02
4.08936,11.9495,-0.695102E-01
4.08997,11.9513,0.310282E-01
4.09058,11.9531,-0.102243E-01
4.09119,11.9549,0.333434E-01
4.09180,11.9567,-0.343044
4.09241,11.9584,-0.487474E-01
4.09302,11.9602,0.166276
4.09363,11.9620,-0.146180
4.09424,11.9638,0.131246E-01
4.09485,11.9656,0.156235
4.09546,11.9674,-0.157054
4.09607,11.9691,0.215954E-01
4.09668,11.9709,-0.189904E-01
4.09729,11.9727,0.126947
4.09790,11.9745,0.170363
4.09851,11.9763,-0.896300E-02
4.09912,11.9781,0.856631E-01
4.09973,11.9798,0.386073
4.10034,11.9816,0.302365E-01
4.10095,11.9834,-0.214485
4.10156,11.9852,-0.697486E-01
4.10217,11.9870,-0.202624E-01
4.10278,11.9888,0.817259E-02
4.10339,11.9905,-0.112391E-01
4.10400,11.9923,-0.175622
4.10461,11.9941,-0.629725E-01
4.10522,11.9959,0.327608E-01
4.10583,11.9977,-0.200154
4.10645,11.9995,0.207678
4.10706,12.0012,0.198727E-01
4.10767,12.0030,-0.690086E-01
4.10828,12.0048,0.665357E-01
4.10889,12.0066,-0.634291E-01
4.10950,12.0084,0.584841E-02
4.11011,12.0102,0.686425E-01
4.11072,12.0119,0.209329E-01
4.11133,12.0137,0.202792
4.11194,12.0155,-0.363433E-01
4.11255,12.0173,-0.511744E-01
4.11316,12.0191,0.847440E-01
4.11377,12.0209,0.216059
4.11438,12.0226,0.457707E-01
4.11499,12.0244,-0.240829E-01
4.11560,12.0262,0.476590E-01
4.11621,12.0280,-0.737020E-01
4.11682,12.0298,-0.362708E-01
4.11743,12.0316,-0.203167
4.11804,12.0333,-0.944438E-01
4.11865,12.0351,-0.787205E-01
4.11926,12.0369,-0.518711
4.11987,12.0387,0.288778
4.12048,12.0405,0.411621E-01
4.12109,12.0423,-0.194891
4.12170,12.0440,0.326565
4.12231,12.0458,-0.960544E-01
4.12292,12.0476,-0.362854E-01
4.12354,12.0494,-0.396492E-01
4.12415,12.0512,-0.292173
4.12476,12.0530,-0.111206
4.12537,12.0548,0.433192E-01
4.12598,12.0565,0.939324E-01
4.12659,12.0583,0.203173
4.12720,12.0601,-0.139202
4.12781,12.0619,0.608861E-01
4.12842,12.0637,0.328111
4.12903,12.0655,0.443270E-02
4.12964,12.0672,0.622465E-01
4.13025,12.0690,0.277983E-01
4.13086,12.0708,-0.312390
4.13147,12.0726,-0.159554
4.13208,12.0744,-0.508420E-02
4.13269,12.0762,-0.227803E-01
4.13330,12.0779,0.431749E-01
4.13391,12.0797,-0.162832
4.13452,12.0815,0.531947E-01
4.13513,12.0833,0.259291E-01
4.13574,12.0851,-0.382431E-01
4.13635,12.0869,0.155682
4.13696,12.0886,0.310356E-02
4.13757,12.0904,0.129716
4.13818,12.0922,0.130949
4.13879,12.0940,0.450908E-02
4.13940,12.0958,0.435690
4.14001,12.0976,0.135121
4.14062,12.0993,-0.343733E-01
4.14124,12.1011,0.937177E-01
4.14185,12.1029,0.105381
4.14246,12.1047,-0.235489E-01
4.14307,12.1065,0.794570E-01
4.14368,12.1083,0.635165E-01
4.14429,12.1100,0.641133E-01
4.14490,12.1118,0.219864
4.14551,12.1136,0.121482
4.14612,12.1154,-0.649002E-01
4.14673,12.1172,0.359720E-01
4.14734,12.1190,0.353844E-01
4.14795,12.1207,-0.749892E-01
4.14856,12.1225,0.126476E-01
4.14917,12.1243,0.532897E-01
4.14978,12.1261,0.112576
4.15039,12.1279,0.819218E-01
4.15100,12.1297,0.744553E-02
4.15161,12.1314,-0.141088
4.15222,12.1332,0.174627
4.15283,12.1350,0.120091
4.15344,12.1368,-0.240400E-01
4.15405,12.1386,0.541378E-01
4.15466,12.1404,-0.376081E-02
4.15527,12.1421,-0.455241E-01
4.15588,12.1439,0.116627
4.15649,12.1457,-0.534661E-01
4.15710,12.1475,0.122570
4.15771,12.1493,-0.625905E-01
4.15833,12.1511,-0.196815E-01
4.15894,12.1528,-0.245998E-01
4.15955,12.1546,-0.103151E-01
4.16016,12.1564,-0.106038
4.16077,12.1582,0.892511E-02
4.16138,12.1600,0.925517E-02
4.16199,12.1618,0.133014E-01
4.16260,12.1635,-0.411688E-01
4.16321,12.1653,-0.744969E-01
4.16382,12.1671,-0.435897E-01
4.16443,12.1689,-0.895051E-01
4.16504,12.1707,-0.110798
4.16565,12.1725,-0.266425E-01
4.16626,12.1742,-0.829837E-01
4.16687,12.1760,-0.213214
4.16748,12.1778,-0.102339E-01
4.16809,12.1796,0.544153E-02
4.16870,12.1814,0.189446
4.16931,12.1832,0.538528E-02
4.16992,12.1849,0.274812E-01
4.17053,12.1867,-0.197579
4.17114,12.1885,0.773749E-01
4.17175,12.1903,0.539344E-01
4.17236,12.1921,-0.157851E-01
4.17297,12.1939,-0.722955E-01
4.17358,12.1956,-0.114508E-01
4.17419,12.1974,-0.898776E-01
4.17480,12.1992,-0.137489
4.17542,12.2010,-0.138646
4.17603,12.2028,-0.601512E-02
4.17664,12.2046,0.259738E-01
4.17725,12.2063,0.327483E-01
4.17786,12.2081,0.249904
4.17847,12.2099,-0.333111E-01
4.17908,12.2117,0.930420E-01
4.17969,12.2135,-0.324630E-01
4.18030,12.2153,-0.196370E-01
4.18091,12.2171,-0.317760E-01
4.18152,12.2188,0.683265E-01
4.18213,12.2206,0.130162
4.18274,12.2224,-0.167716E-01
4.18335,12.2242,0.121866E-01
4.18396,12.2260,-0.320727E-04
4.18457,12.2278,-0.226452E-01
4.18518,12.2295,-0.145528
4.18579,12.2313,-0.863976E-01
4.18640,12.2331,0.678090E-01
4.18701,12.2349,0.789329E-01
4.18762,12.2367,0.166926E-01
4.18823,12.2385,-0.426070E-01
4.18884,12.2402,-0.188020
4.18945,12.2420,-0.216440
4.19006,12.2438,-0.305561E-01
4.19067,12.2456,-0.167379
4.19128,12.2474,-0.947192E-01
4.19189,12.2492,-0.631919E-01
4.19250,12.2509,-0.353332
4.19312,12.2527,-0.476234E-01
4.19373,12.2545,-0.189832
4.19434,12.2563,0.248357E-01
4.19495,12.2581,-0.163732E-01
4.19556,12.2599,-0.929747E-01
4.19617,12.2616,-0.755884E-01
4.19678,12.2634,-0.120002E-01
4.19739,12.2652,0.105146
4.19800,12.2670,0.100270
4.19861,12.2688,0.104910
4.19922,12.2706,-0.723102E-01
4.19983,12.2723,0.280815E-02
4.20044,12.2741,0.817225E-02
4.20105,12.2759,0.192041
4.20166,12.2777,-0.133855
4.20227,12.2795,0.107494
4.20288,12.2813,0.976918E-01
4.20349,12.2830,-0.101318E-02
4.20410,12.2848,0.450311E-02
4.20471,12.2866,-0.558280E-01
4.20532,12.2884,0.384475E-01
4.20593,12.2902,-0.105821
4.20654,12.2920,0.605039E-01
4.20715,12.2937,-0.148672E-01
4.20776,12.2955,0.120895
4.20837,12.2973,0.136313
4.20898,12.2991,0.144366
4.20959,12.3009,-0.315562E-01
4.21021,12.3027,0.495539E-01
4.21082,12.3044,-0.109867
4.21143,12.3062,-0.621438E-01
4.21204,12.3080,-0.120259
4.21265,12.3098,-0.589628E-01
4.21326,12.3116,0.273077
4.21387,12.3134,-0.246271
4.21448,12.3151,-0.395175E-01
4.21509,12.3169,-0.570356E-01
4.21570,12.3187,0.878070E-01
4.21631,12.3205,0.119779
4.21692,12.3223,0.854558E-01
4.21753,12.3241,0.124667
4.21814,12.3258,0.801638E-01
4.21875,12.3276,-0.172112E-01
4.21936,12.3294,-0.150324
4.21997,12.3312,0.341308
4.22058,12.3330,-0.261746E-01
4.22119,12.3348,0.354610E-01
4.22180,12.3365,0.205180E-01
4.22241,12.3383,-0.166707
4.22302,12.3401,0.820315E-01
4.22363,12.3419,-0.420223E-01
4.22424,12.3437,0.305293
4.22485,12.3455,-0.295517E-01
4.22546,12.3472,0.232273E-01
4.22607,12.3490,0.840432E-01
4.22668,12.3508,-0.161992
4.22729,12.3526,0.179789
4.22791,12.3544,0.250236
4.22852,12.3562,0.523020E-01
4.22913,12.3579,0.490467E-01
4.22974,12.3597,-0.389194E-01
4.23035,12.3615,-0.223308
4.23096,12.3633,-0.861991E-01
4.23157,12.3651,0.297004E-01
4.23218,12.3669,-0.255089
4.23279,12.3686,-0.730721E-02
4.23340,12.3704,0.605273E-01
4.23401,12.3722,0.139412
4.23462,12.3740,-0.829816E-01
4.23523,12.3758,-0.505139E-01
4.23584,12.3776,0.116412
4.23645,12.3793,-0.388865
4.23706,12.3811,0.291891
4.23767,12.3829,0.267567E-01
4.23828,12.3847,-0.251662E-01
4.23889,12.3865,0.284143E-01
4.23950,12.3883,-0.918094E-01
4.24011,12.3901,-0.112336
4.24072,12.3918,-0.860822E-01
4.24133,12.3936,-0.138232
4.24194,12.3954,0.180401
4.24255,12.3972,-0.116463
4.24316,12.3990,0.725483E-01
4.24377,12.4008,-0.725116E-02
4.24438,12.4025,0.802023E-01
4.24500,12.4043,-0.118092E-01
4.24561,12.4061,0.259080E-01
4.24622,12.4079,0.246578
4.24683,12.4097,0.303040E-01
4.24744,12.4115,0.681390E-02
4.24805,12.4132,0.904009E-01
4.24866,12.4150,-0.214844
4.24927,12.4168,0.163313E-01
4.24988,12.4186,0.854944E-01
4.25049,12.4204,0.246251E-01
4.25110,12.4222,0.185164
4.25171,12.4239,0.563953E-01
4.25232,12.4257,-0.476660E-01
4.25293,12.4275,-0.107093
4.25354,12.4293,-0.903848E-01
4.25415,12.4311,0.421087
4.25476,12.4329,-0.296167E-01
4.25537,12.4346,-0.119907
4.25598,12.4364,-0.111841E-01
4.25659,12.4382,0.132520
4.25720,12.4400,0.565435E-01
4.25781,12.4418,0.350489
4.25842,12.4436,0.798903E-01
4.25903,12.4453,-0.134426E-01
4.25964,12.4471,0.102283
4.26025,12.4489,0.490203E-01
4.26086,12.4507,0.447172E-01
4.26147,12.4525,0.140067
4.26208,12.4543,0.112428
4.26270,12.4560,0.138681
4.26331,12.4578,0.350267E-01
4.26392,12.4596,0.383745E-01
4.26453,12.4614,0.165335E-01
4.26514,12.4632,-0.823669E-01
4.26575,12.4650,-0.434663
4.26636,12.4667,0.947241E-01
