Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.350
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37976,64.9107,-0.168173E-01
2.38037,64.9273,-0.823986E-01
2.38098,64.9440,0.495322E-02
2.38159,64.9606,0.672821E-01
2.38220,64.9773,0.233067E-02
2.38281,64.9939,-0.232368E-03
2.38342,65.0106,-0.111660E-01
2.38403,65.0272,-0.212233E-01
2.38464,65.0439,0.497850E-01
2.38525,65.0605,0.126915E-02
2.38586,65.0772,-0.256280E-01
2.38647,65.0938,0.147179E-01
2.38708,65.1104,-0.234558E-03
2.38770,65.1271,-0.219245E-02
2.38831,65.1437,-0.208877E-01
2.38892,65.1604,-0.772243E-02
2.38953,65.1770,-0.101243E-01
2.39014,65.1937,-0.854680E-02
2.39075,65.2103,0.617227E-02
2.39136,65.2270,0.442555E-01
2.39197,65.2436,0.142290E-01
2.39258,65.2603,0.123837E-01
2.39319,65.2769,-0.785225E-03
2.39380,65.2936,-0.962629E-02
2.39441,65.3102,0.243524E-01
2.39502,65.3269,0.327345E-02
2.39563,65.3435,0.169307E-01
2.39624,65.3602,0.273784E-01
2.39685,65.3768,0.237539E-02
2.39746,65.3935,0.242102E-01
2.39807,65.4101,0.379841E-02
2.39868,65.4268,0.676340E-02
2.39929,65.4434,0.179712E-01
2.39990,65.4601,-0.993098E-01
2.40051,65.4767,-0.151667E-01
2.40112,65.4934,0.144003E-01
2.40173,65.5100,0.151290E-01
2.40234,65.5266,0.435435E-01
2.40295,65.5433,0.102846E-01
2.40356,65.5599,-0.274474E-02
2.40417,65.5766,0.436798E-01
2.40479,65.5932,-0.857302E-02
2.40540,65.6099,0.502041E-02
2.40601,65.6265,0.110814E-02
2.40662,65.6432,0.438800E-02
2.40723,65.6598,0.290529E-02
2.40784,65.6765,-0.790606E-02
2.40845,65.6931,0.596029E-02
2.40906,65.7098,0.215380E-01
2.40967,65.7264,-0.263592E-01
2.41028,65.7431,-0.591212E-02
2.41089,65.7597,0.180471E-01
2.41150,65.7764,0.353267E-01
2.41211,65.7930,-0.480941E-01
2.41272,65.8097,0.273805E-01
2.41333,65.8263,0.193348E-01
2.41394,65.8430,0.136199
2.41455,65.8596,0.122086
2.41516,65.8763,0.109205E-01
2.41577,65.8929,-0.447835E-01
2.41638,65.9096,0.154140
2.41699,65.9262,-0.252456E-01
2.41760,65.9429,-0.290273E-01
2.41821,65.9595,0.292403E-01
2.41882,65.9761,0.549344E-01
2.41943,65.9928,0.178558E-01
2.42004,66.0094,0.356717E-01
2.42065,66.0261,0.118800E-01
2.42126,66.0427,0.822463E-03
2.42188,66.0594,0.155000E-01
2.42249,66.0760,0.500946E-01
2.42310,66.0927,0.371104E-01
2.42371,66.1093,-0.195869E-01
2.42432,66.1260,0.446113E-01
2.42493,66.1426,0.222259E-01
2.42554,66.1593,0.383057E-01
2.42615,66.1759,0.145659E-01
2.42676,66.1926,-0.219053E-01
2.42737,66.2092,0.496377E-01
2.42798,66.2259,-0.172105E-01
2.42859,66.2425,-0.586350E-02
2.42920,66.2592,-0.106641E-01
2.42981,66.2758,-0.643174E-01
2.43042,66.2925,0.128952E-01
2.43103,66.3091,0.130233E-01
2.43164,66.3258,-0.448337E-02
2.43225,66.3424,0.856199E-02
2.43286,66.3591,-0.396963E-01
2.43347,66.3757,-0.550319E-04
2.43408,66.3923,-0.419555E-01
2.43469,66.4090,-0.120185E-01
2.43530,66.4256,-0.337944E-01
2.43591,66.4423,-0.157438E-01
2.43652,66.4589,-0.326971E-01
2.43713,66.4756,0.554640E-01
2.43774,66.4922,0.407914E-01
2.43835,66.5089,0.258484E-01
2.43896,66.5255,0.210913E-01
2.43958,66.5422,0.623892E-02
2.44019,66.5588,-0.530296E-01
2.44080,66.5755,0.203855E-01
2.44141,66.5921,0.840041E-01
2.44202,66.6088,0.282147E-02
2.44263,66.6254,0.404913E-02
2.44324,66.6421,0.964434E-02
2.44385,66.6587,-0.614939E-02
2.44446,66.6754,-0.352864E-01
2.44507,66.6920,0.529673E-01
2.44568,66.7087,0.383800E-02
2.44629,66.7253,-0.133046E-01
2.44690,66.7420,0.816301E-01
2.44751,66.7586,0.615530E-03
2.44812,66.7753,-0.369423E-01
2.44873,66.7919,-0.200534E-01
2.44934,66.8085,0.359513E-03
2.44995,66.8252,-0.188294E-01
2.45056,66.8418,-0.257134E-03
2.45117,66.8585,-0.134516E-02
2.45178,66.8751,-0.966596E-02
2.45239,66.8918,0.419812E-01
2.45300,66.9084,-0.316193E-01
2.45361,66.9251,-0.155247E-01
2.45422,66.9417,-0.704648E-01
2.45483,66.9584,-0.208474E-02
2.45544,66.9750,-0.244908E-02
2.45605,66.9917,0.923848E-01
2.45667,67.0083,-0.421091E-01
2.45728,67.0250,-0.215673E-01
2.45789,67.0416,-0.292081E-02
2.45850,67.0583,-0.137906E-01
2.45911,67.0749,0.447928E-01
2.45972,67.0916,-0.171714E-01
2.46033,67.1082,-0.163000E-01
2.46094,67.1249,0.491072E-01
2.46155,67.1415,0.350873E-02
2.46216,67.1582,0.315901E-01
2.46277,67.1748,0.100915E-02
2.46338,67.1915,-0.421790E-02
2.46399,67.2081,0.441802E-02
2.46460,67.2247,-0.116474E-01
2.46521,67.2414,-0.135673E-01
2.46582,67.2580,-0.114360E-01
2.46643,67.2747,-0.748194E-02
2.46704,67.2913,-0.195839E-01
2.46765,67.3080,0.114985E-01
2.46826,67.3246,-0.158882E-01
2.46887,67.3413,0.989960E-02
2.46948,67.3579,0.576964E-01
2.47009,67.3746,-0.135648E-01
2.47070,67.3912,0.339356E-01
2.47131,67.4079,-0.398923E-01
2.47192,67.4245,0.224629E-01
2.47253,67.4412,-0.527496E-02
2.47314,67.4578,-0.342206E-01
2.47375,67.4745,0.195191E-01
2.47437,67.4911,0.718505E-02
2.47498,67.5078,-0.225782E-01
2.47559,67.5244,0.212053E-01
2.47620,67.5411,0.567162E-02
2.47681,67.5577,0.148705E-01
2.47742,67.5744,0.107769E-01
2.47803,67.5910,-0.133035E-02
2.47864,67.6077,-0.213940E-01
2.47925,67.6243,-0.314584E-02
2.47986,67.6409,0.244072E-03
2.48047,67.6576,0.335538E-01
2.48108,67.6742,-0.123329E-01
2.48169,67.6909,-0.391790E-01
2.48230,67.7075,0.198491E-01
2.48291,67.7242,0.626505E-01
2.48352,67.7408,0.145885E-02
2.48413,67.7575,0.961205E-02
2.48474,67.7741,0.526031E-01
2.48535,67.7908,-0.407695E-02
2.48596,67.8074,-0.752432E-02
2.48657,67.8241,0.489445E-02
2.48718,67.8407,0.324587E-01
2.48779,67.8574,-0.129902E-01
2.48840,67.8740,0.599618E-02
2.48901,67.8907,0.530010E-01
2.48962,67.9073,0.223287E-01
2.49023,67.9240,0.657396E-01
2.49084,67.9406,0.895630E-02
2.49146,67.9573,-0.105419E-01
2.49207,67.9739,-0.166791E-02
2.49268,67.9906,-0.393972E-02
2.49329,68.0072,0.116017E-01
2.49390,68.0239,0.411006E-01
2.49451,68.0405,-0.846315E-01
2.49512,68.0572,0.116783E-01
2.49573,68.0738,-0.759136E-02
2.49634,68.0904,-0.128381E-01
2.49695,68.1071,0.134781E-01
2.49756,68.1237,-0.110535E-01
2.49817,68.1404,0.887337E-01
2.49878,68.1570,-0.785978E-02
2.49939,68.1737,0.298532E-01
2.50000,68.1903,0.285653E-01
2.50061,68.2070,-0.762404E-02
2.50122,68.2236,-0.850904E-02
2.50183,68.2403,0.152790E-01
2.50244,68.2569,0.810259E-02
2.50305,68.2736,-0.229529E-02
2.50366,68.2902,-0.100090E-01
2.50427,68.3069,0.264511E-01
2.50488,68.3235,0.366599E-01
2.50549,68.3402,-0.812746E-02
2.50610,68.3568,-0.156645E-01
2.50671,68.3735,-0.130767E-01
2.50732,68.3901,0.525328E-02
2.50793,68.4068,-0.308432E-02
2.50854,68.4234,0.162861E-01
2.50916,68.4401,-0.530061E-02
2.50977,68.4567,0.142271E-01
2.51038,68.4734,0.227048E-02
2.51099,68.4900,-0.119951E-01
2.51160,68.5066,-0.147625E-01
2.51221,68.5233,-0.280705E-01
2.51282,68.5399,0.380294E-01
2.51343,68.5566,0.237021E-01
2.51404,68.5732,0.671784E-02
2.51465,68.5899,0.666298E-01
2.51526,68.6065,0.833210E-02
2.51587,68.6232,0.412341E-01
2.51648,68.6398,-0.130446E-01
2.51709,68.6565,0.526259E-02
2.51770,68.6731,-0.126074E-01
2.51831,68.6898,0.114747E-01
2.51892,68.7064,-0.340822E-01
2.51953,68.7231,0.121076E-01
2.52014,68.7397,0.120420E-01
2.52075,68.7564,-0.250485E-01
2.52136,68.7730,0.129596E-01
2.52197,68.7897,-0.124804E-01
2.52258,68.8063,-0.359512E-01
2.52319,68.8230,-0.961953E-02
2.52380,68.8396,0.108488E-01
2.52441,68.8563,-0.825448E-01
2.52502,68.8729,0.409790E-01
2.52563,68.8896,-0.110896E-01
2.52625,68.9062,0.311787E-01
2.52686,68.9228,0.358555E-02
2.52747,68.9395,-0.436707E-02
2.52808,68.9561,0.483052E-01
2.52869,68.9728,0.743209E-02
2.52930,68.9894,-0.742648E-02
2.52991,69.0061,0.681599E-01
2.53052,69.0227,-0.764556E-02
2.53113,69.0394,-0.130944E-02
2.53174,69.0560,0.329299E-02
2.53235,69.0727,-0.940609E-02
2.53296,69.0893,0.238615E-01
2.53357,69.1060,-0.202553E-01
2.53418,69.1226,0.299836E-01
2.53479,69.1393,0.347721E-01
2.53540,69.1559,0.686613E-02
2.53601,69.1726,-0.185787E-01
2.53662,69.1892,0.830534E-02
2.53723,69.2059,0.533433E-01
2.53784,69.2225,-0.179103E-01
2.53845,69.2392,-0.240094E-01
2.53906,69.2558,-0.834033E-03
2.53967,69.2725,-0.481729E-01
2.54028,69.2891,-0.251685E-02
2.54089,69.3058,-0.596351E-01
2.54150,69.3224,0.211385E-01
2.54211,69.3390,-0.210318E-02
2.54272,69.3557,0.323186E-01
2.54333,69.3723,0.117029E-01
2.54395,69.3890,0.176245E-02
2.54456,69.4056,-0.939849E-02
2.54517,69.4223,0.678150E-01
2.54578,69.4389,0.265340E-01
2.54639,69.4556,0.917006E-01
2.54700,69.4722,-0.145223E-01
2.54761,69.4889,0.827465E-02
2.54822,69.5055,0.135561
2.54883,69.5222,-0.352556E-01
2.54944,69.5388,0.190966E-02
2.55005,69.5555,-0.594251E-01
2.55066,69.5721,-0.745109E-02
2.55127,69.5888,-0.133155E-01
2.55188,69.6054,0.236793E-01
2.55249,69.6221,-0.205338E-01
2.55310,69.6387,0.294504E-01
2.55371,69.6554,-0.284412E-01
2.55432,69.6720,0.128867E-01
2.55493,69.6887,-0.636439E-02
2.55554,69.7053,-0.312924E-01
2.55615,69.7220,0.610522E-01
2.55676,69.7386,-0.391732E-03
2.55737,69.7552,0.814161E-01
2.55798,69.7719,0.198077E-01
2.55859,69.7885,0.426957E-01
2.55920,69.8052,0.898207E-02
2.55981,69.8218,0.511803E-02
2.56042,69.8385,0.966312E-02
2.56104,69.8551,-0.399277E-01
2.56165,69.8718,-0.104911E-01
2.56226,69.8884,-0.340719E-02
2.56287,69.9051,0.208951E-01
2.56348,69.9217,-0.226599E-01
2.56409,69.9384,0.546757E-01
2.56470,69.9550,0.309142E-01
2.56531,69.9717,0.218885E-01
2.56592,69.9883,-0.128975E-01
2.56653,70.0050,-0.191850E-01
2.56714,70.0216,0.135652E-03
2.56775,70.0383,0.237497E-01
2.56836,70.0549,0.186589E-01
2.56897,70.0716,0.531955E-01
2.56958,70.0882,-0.327650E-01
2.57019,70.1049,0.510336E-02
2.57080,70.1215,-0.143704E-01
2.57141,70.1382,0.728689E-03
2.57202,70.1548,0.480287E-02
2.57263,70.1715,0.248154E-01
2.57324,70.1881,-0.278849E-01
2.57385,70.2047,-0.500348E-02
2.57446,70.2214,0.428156E-01
2.57507,70.2380,-0.301659E-01
2.57568,70.2547,-0.620354E-02
2.57629,70.2713,-0.161864E-01
2.57690,70.2880,0.268903E-01
2.57751,70.3046,0.205674E-01
2.57812,70.3213,0.713604E-01
2.57874,70.3379,-0.162469E-01
2.57935,70.3546,-0.570495E-01
2.57996,70.3712,0.195459E-01
2.58057,70.3879,0.316523E-02
2.58118,70.4045,-0.592689E-01
2.58179,70.4212,0.370156E-01
2.58240,70.4378,0.907948E-01
2.58301,70.4545,0.168443E-01
2.58362,70.4711,0.552571E-01
2.58423,70.4878,0.348931E-01
2.58484,70.5044,-0.176446E-01
2.58545,70.5211,-0.527828E-01
2.58606,70.5377,-0.100484E-02
2.58667,70.5544,-0.373246E-02
2.58728,70.5710,0.403741E-01
2.58789,70.5877,-0.641944E-02
2.58850,70.6043,-0.187158E-02
2.58911,70.6209,-0.283715E-01
2.58972,70.6376,0.121874E-01
2.59033,70.6542,-0.665254E-01
2.59094,70.6709,0.138966E-01
2.59155,70.6875,-0.109100E-01
2.59216,70.7042,0.429833E-01
2.59277,70.7208,-0.135511E-01
2.59338,70.7375,-0.457204E-01
2.59399,70.7541,-0.138371E-02
2.59460,70.7708,0.161831E-01
2.59521,70.7874,0.195472E-01
2.59583,70.8041,-0.276642E-02
2.59644,70.8207,0.488994E-01
2.59705,70.8374,0.581766E-01
2.59766,70.8540,0.189737E-01
2.59827,70.8707,-0.377656E-01
2.59888,70.8873,0.336270E-01
2.59949,70.9040,0.243860E-01
2.60010,70.9206,-0.191619E-01
2.60071,70.9373,-0.386521E-02
2.60132,70.9539,-0.162858E-01
2.60193,70.9706,-0.789214E-02
2.60254,70.9872,0.141875E-02
2.60315,71.0039,0.381814E-02
2.60376,71.0205,0.173501E-01
2.60437,71.0371,0.133876E-01
2.60498,71.0538,0.101122E-02
2.60559,71.0704,-0.126417E-01
2.60620,71.0871,-0.546153E-02
2.60681,71.1037,0.899126E-02
2.60742,71.1204,0.373107E-01
2.60803,71.1370,-0.154775E-01
2.60864,71.1537,0.327658E-01
2.60925,71.1703,0.167922E-01
2.60986,71.1870,-0.254158E-01
2.61047,71.2036,0.765329E-02
2.61108,71.2203,0.186001E-01
2.61169,71.2369,-0.191921E-03
2.61230,71.2536,0.170457E-01
2.61292,71.2702,-0.352847E-01
2.61353,71.2869,0.477217E-02
2.61414,71.3035,-0.129876E-01
2.61475,71.3202,-0.142585E-01
2.61536,71.3368,0.514698E-02
2.61597,71.3535,0.470632E-01
2.61658,71.3701,-0.473760E-02
2.61719,71.3868,-0.129579E-01
2.61780,71.4034,-0.446871E-02
2.61841,71.4201,0.931035E-02
2.61902,71.4367,-0.119949E-01
2.61963,71.4533,-0.512756E-01
2.62024,71.4700,0.168296E-01
2.62085,71.4866,-0.343374E-02
2.62146,71.5033,0.373863E-01
2.62207,71.5199,-0.102061
2.62268,71.5366,-0.900968E-02
2.62329,71.5532,0.851534E-01
2.62390,71.5699,0.170252E-01
2.62451,71.5865,0.283317E-01
2.62512,71.6032,-0.174141E-01
2.62573,71.6198,-0.656483E-04
2.62634,71.6365,0.780194E-01
2.62695,71.6531,0.607026E-02
2.62756,71.6698,0.403011E-01
2.62817,71.6864,-0.805556E-03
2.62878,71.7031,0.695378E-01
2.62939,71.7197,-0.264549E-02
2.63000,71.7364,0.357792E-03
2.63062,71.7530,-0.418510E-01
2.63123,71.7697,-0.251078E-01
2.63184,71.7863,-0.103056E-01
2.63245,71.8030,0.268866E-01
2.63306,71.8196,0.173185E-01
2.63367,71.8363,0.496862E-01
2.63428,71.8529,-0.572375E-01
2.63489,71.8695,0.487143E-01
2.63550,71.8862,-0.983396E-02
2.63611,71.9028,-0.116562E-02
2.63672,71.9195,0.697584E-01
2.63733,71.9361,-0.634785E-01
2.63794,71.9528,-0.413898E-01
2.63855,71.9694,-0.105915E-01
2.63916,71.9861,0.326577E-01
2.63977,72.0027,0.103509E-02
2.64038,72.0194,0.712935E-02
2.64099,72.0360,-0.204706E-01
2.64160,72.0527,0.138341E-01
2.64221,72.0693,-0.673393E-01
2.64282,72.0860,-0.181042E-02
2.64343,72.1026,0.703686E-01
2.64404,72.1193,0.142071E-01
2.64465,72.1359,0.332394E-01
2.64526,72.1526,-0.201501E-01
2.64587,72.1692,0.564759E-02
2.64648,72.1859,0.790945E-01
2.64709,72.2025,0.599031E-01
2.64771,72.2192,0.240999E-02
2.64832,72.2358,-0.567681E-01
2.64893,72.2525,-0.118323E-01
2.64954,72.2691,-0.821006E-02
2.65015,72.2858,-0.460450E-02
2.65076,72.3024,-0.432989E-01
2.65137,72.3190,0.191499E-01
2.65198,72.3357,-0.284890E-02
2.65259,72.3523,-0.263200E-01
2.65320,72.3690,0.361310E-02
2.65381,72.3856,0.286927E-01
2.65442,72.4023,-0.362618E-02
2.65503,72.4189,-0.174641E-02
2.65564,72.4356,-0.117800E-01
2.65625,72.4522,-0.216751E-01
2.65686,72.4689,0.498190E-02
2.65747,72.4855,0.746414E-01
2.65808,72.5022,0.120401E-01
2.65869,72.5188,0.400183E-01
2.65930,72.5355,0.139613E-01
2.65991,72.5521,0.350096E-01
2.66052,72.5688,-0.296720E-01
2.66113,72.5854,0.552079E-03
2.66174,72.6021,-0.151467E-02
2.66235,72.6187,0.571545E-02
2.66296,72.6354,-0.173092E-01
2.66357,72.6520,0.647897E-02
2.66418,72.6687,0.326278E-01
2.66479,72.6853,-0.951411E-02
2.66541,72.7020,0.275999E-01
2.66602,72.7186,0.616580E-02
2.66663,72.7352,0.254337E-02
2.66724,72.7519,-0.408978E-01
2.66785,72.7685,0.832293E-01
2.66846,72.7852,-0.652253E-01
2.66907,72.8018,-0.205042E-02
2.66968,72.8185,0.906864E-02
2.67029,72.8351,-0.231663E-02
2.67090,72.8518,0.950728E-02
2.67151,72.8684,0.380071E-01
2.67212,72.8851,0.109120E-01
2.67273,72.9017,0.443558E-02
2.67334,72.9184,0.291170E-01
2.67395,72.9350,0.826562E-01
2.67456,72.9517,-0.108245E-01
2.67517,72.9683,-0.532608E-01
2.67578,72.9850,0.538406E-01
2.67639,73.0016,0.212433E-01
2.67700,73.0183,-0.115795E-01
2.67761,73.0349,0.190631E-01
2.67822,73.0516,0.749710E-01
2.67883,73.0682,0.298034E-01
2.67944,73.0849,0.238751E-01
2.68005,73.1015,0.138223E-01
2.68066,73.1182,-0.985858E-01
2.68127,73.1348,-0.850910E-01
2.68188,73.1514,0.110126E-01
2.68250,73.1681,0.632602E-01
2.68311,73.1847,-0.421503E-02
2.68372,73.2014,0.257875E-01
2.68433,73.2180,-0.641462E-01
2.68494,73.2347,-0.275324E-02
2.68555,73.2513,0.247333E-01
2.68616,73.2680,-0.580103E-01
2.68677,73.2846,0.177578E-01
2.68738,73.3013,-0.179589E-01
2.68799,73.3179,-0.490122E-01
2.68860,73.3346,-0.123619E-01
2.68921,73.3512,0.350723E-01
2.68982,73.3679,-0.652910E-01
2.69043,73.3845,-0.466928E-01
2.69104,73.4012,-0.230432E-01
2.69165,73.4178,-0.828917E-02
2.69226,73.4345,-0.639648E-01
2.69287,73.4511,0.417064E-01
2.69348,73.4678,-0.192735E-02
2.69409,73.4844,0.624963E-02
2.69470,73.5011,-0.820897E-02
2.69531,73.5177,0.514114E-02
2.69592,73.5344,-0.306266E-02
2.69653,73.5510,-0.138280E-01
2.69714,73.5676,0.149069E-01
2.69775,73.5843,0.714558E-02
2.69836,73.6009,0.346426E-02
2.69897,73.6176,-0.595999E-02
2.69958,73.6342,0.136512E-01
2.70020,73.6509,-0.369461E-01
2.70081,73.6675,0.552059E-01
2.70142,73.6842,-0.473280E-01
2.70203,73.7008,-0.251971E-01
2.70264,73.7175,0.720219E-01
2.70325,73.7341,0.232274E-01
2.70386,73.7508,-0.830292E-02
2.70447,73.7674,0.387623E-01
2.70508,73.7841,0.222857E-01
2.70569,73.8007,-0.302668E-01
2.70630,73.8174,-0.171821E-01
2.70691,73.8340,-0.625875E-02
2.70752,73.8507,-0.811286E-01
2.70813,73.8673,0.304271E-01
2.70874,73.8840,0.207836E-01
2.70935,73.9006,0.156328E-02
2.70996,73.9173,0.208977E-01
2.71057,73.9339,0.113955E-01
2.71118,73.9506,-0.203120E-02
2.71179,73.9672,0.190738E-01
2.71240,73.9838,-0.170248E-01
2.71301,74.0005,-0.486454E-03
2.71362,74.0171,0.329791E-02
2.71423,74.0338,-0.155005E-01
2.71484,74.0504,0.640156E-02
2.71545,74.0671,0.116098
2.71606,74.0837,0.552323E-02
2.71667,74.1004,-0.137671E-01
2.71729,74.1170,0.167553E-01
2.71790,74.1337,-0.168727E-01
2.71851,74.1503,0.561856E-02
2.71912,74.1670,0.310460E-01
2.71973,74.1836,0.957612E-03
2.72034,74.2003,-0.100431E-02
2.72095,74.2169,-0.108308E-01
2.72156,74.2336,-0.794405E-02
2.72217,74.2502,0.456985E-02
2.72278,74.2669,-0.177615E-01
2.72339,74.2835,0.406049E-02
2.72400,74.3002,-0.143406E-02
2.72461,74.3168,-0.214689E-01
2.72522,74.3335,-0.170199E-02
2.72583,74.3501,0.119780E-01
2.72644,74.3668,-0.448481E-02
2.72705,74.3834,0.341011E-02
2.72766,74.4001,0.276521E-01
2.72827,74.4167,0.522256E-03
2.72888,74.4333,-0.691491E-02
2.72949,74.4500,0.929048E-02
2.73010,74.4666,0.506135E-01
2.73071,74.4833,0.286024E-01
2.73132,74.4999,-0.125946E-01
2.73193,74.5166,0.897631E-02
2.73254,74.5332,-0.197009E-01
2.73315,74.5499,-0.173699E-01
2.73376,74.5665,-0.166574E-01
2.73438,74.5832,0.554928E-01
2.73499,74.5998,0.472346E-01
2.73560,74.6165,0.396356E-01
2.73621,74.6331,-0.277518E-01
2.73682,74.6498,-0.798944E-01
2.73743,74.6664,0.437139E-01
2.73804,74.6831,0.387463E-01
2.73865,74.6997,-0.796851E-01
2.73926,74.7164,-0.296355E-01
2.73987,74.7330,-0.182949E-01
2.74048,74.7497,0.414207E-01
2.74109,74.7663,0.295781E-01
2.74170,74.7830,0.227825E-01
2.74231,74.7996,0.105802E-01
2.74292,74.8163,0.208550E-01
2.74353,74.8329,0.211525E-01
2.74414,74.8495,0.615358E-02
2.74475,74.8662,0.319763E-01
2.74536,74.8828,-0.722451E-03
2.74597,74.8995,-0.229349E-01
2.74658,74.9161,-0.187087E-01
2.74719,74.9328,0.138242E-02
2.74780,74.9494,-0.973995E-01
2.74841,74.9661,-0.506797E-01
2.74902,74.9827,-0.310672E-02
2.74963,74.9994,-0.235635E-01
2.75024,75.0160,0.641396E-01
2.75085,75.0327,0.641980E-02
2.75146,75.0493,-0.255385E-01
2.75208,75.0660,0.119231
2.75269,75.0826,0.435374E-03
2.75330,75.0993,0.117458E-02
2.75391,75.1159,-0.554347E-02
2.75452,75.1326,-0.136000E-01
2.75513,75.1492,-0.133783E-01
2.75574,75.1659,-0.277620E-02
2.75635,75.1825,-0.248368E-01
2.75696,75.1992,-0.728409E-02
2.75757,75.2158,-0.492212E-01
2.75818,75.2325,0.529312E-01
2.75879,75.2491,-0.365387E-02
2.75940,75.2657,0.918235E-02
2.76001,75.2824,0.873185E-02
2.76062,75.2990,-0.271244E-01
2.76123,75.3157,-0.300945E-05
2.76184,75.3323,-0.180934E-01
2.76245,75.3490,-0.190667E-02
2.76306,75.3656,0.364756E-02
2.76367,75.3823,0.712617E-01
2.76428,75.3989,-0.321602E-02
2.76489,75.4156,0.293036E-01
2.76550,75.4322,-0.718199E-01
2.76611,75.4489,-0.912962E-02
2.76672,75.4655,0.334249E-01
2.76733,75.4822,0.187688E-01
2.76794,75.4988,0.733062E-02
2.76855,75.5155,0.346131E-01
2.76917,75.5321,0.141355E-01
2.76978,75.5488,0.111846E-01
2.77039,75.5654,0.919725E-02
2.77100,75.5821,-0.376140E-01
2.77161,75.5987,-0.120671E-02
2.77222,75.6154,-0.142083E-01
2.77283,75.6320,-0.355666E-01
2.77344,75.6487,-0.619331E-01
2.77405,75.6653,0.120202E-01
2.77466,75.6819,-0.669515E-02
2.77527,75.6986,-0.224302E-02
2.77588,75.7152,0.187757E-01
2.77649,75.7319,-0.167732E-01
2.77710,75.7485,0.451644E-01
2.77771,75.7652,-0.147052E-01
2.77832,75.7818,0.715529E-01
2.77893,75.7985,-0.115136E-01
2.77954,75.8151,-0.532104E-02
2.78015,75.8318,0.939817E-01
2.78076,75.8484,-0.173742E-01
2.78137,75.8651,0.407743E-02
2.78198,75.8817,0.526526E-02
2.78259,75.8984,0.401307E-01
2.78320,75.9150,0.114163E-01
2.78381,75.9317,-0.202110E-01
2.78442,75.9483,-0.411916E-01
2.78503,75.9650,0.231032E-01
2.78564,75.9816,0.730561E-02
2.78625,75.9983,-0.641945E-02
2.78687,76.0149,0.529267E-01
2.78748,76.0316,0.328405E-01
2.78809,76.0482,-0.901777E-02
2.78870,76.0649,-0.149426E-02
2.78931,76.0815,0.935468E-02
2.78992,76.0981,0.101116E-01
2.79053,76.1148,0.725133E-02
2.79114,76.1314,-0.313837E-02
2.79175,76.1481,-0.256328E-01
2.79236,76.1647,-0.105726E-01
2.79297,76.1814,-0.285849E-01
2.79358,76.1980,-0.255267E-02
2.79419,76.2147,-0.232296E-01
2.79480,76.2313,-0.266377E-01
2.79541,76.2480,0.106764E-01
2.79602,76.2646,-0.210232E-01
2.79663,76.2813,0.401048E-01
2.79724,76.2979,-0.831039E-03
2.79785,76.3146,0.171700E-01
2.79846,76.3312,-0.426002E-02
2.79907,76.3479,-0.906545E-02
2.79968,76.3645,0.411844E-01
2.80029,76.3812,-0.464290E-03
2.80090,76.3978,-0.134438E-01
2.80151,76.4145,-0.448413E-01
2.80212,76.4311,0.128979
2.80273,76.4478,0.582868E-01
2.80334,76.4644,-0.650733E-01
2.80396,76.4811,0.212928E-01
2.80457,76.4977,0.120780
2.80518,76.5144,0.196214E-01
2.80579,76.5310,0.181810E-01
2.80640,76.5476,0.443402E-01
2.80701,76.5643,0.140832E-01
2.80762,76.5809,0.142641E-01
2.80823,76.5976,-0.114463E-02
2.80884,76.6142,0.285910E-01
2.80945,76.6309,-0.153578E-01
2.81006,76.6475,0.436503E-02
2.81067,76.6642,0.963994E-02
2.81128,76.6808,0.564159E-01
2.81189,76.6975,0.193450E-01
2.81250,76.7141,-0.299072E-01
2.81311,76.7308,-0.192498E-01
2.81372,76.7474,0.112669
2.81433,76.7641,-0.348103E-01
2.81494,76.7807,-0.167938E-01
2.81555,76.7974,0.284653E-01
2.81616,76.8140,-0.282819E-01
2.81677,76.8307,-0.427138E-01
2.81738,76.8473,-0.576993E-02
2.81799,76.8640,0.240502E-02
2.81860,76.8806,-0.185855E-01
2.81921,76.8973,-0.529815E-02
2.81982,76.9139,-0.319149E-01
2.82043,76.9306,-0.137107E-01
2.82104,76.9472,0.242629E-01
2.82166,76.9638,-0.490474E-02
2.82227,76.9805,-0.948796E-02
2.82288,76.9971,0.243759E-01
2.82349,77.0138,0.530821E-01
2.82410,77.0304,0.109212E-01
2.82471,77.0471,0.503850E-01
2.82532,77.0637,0.138520E-02
2.82593,77.0804,-0.713122E-02
2.82654,77.0970,-0.251895E-01
2.82715,77.1137,-0.144597E-02
2.82776,77.1303,0.124870E-01
2.82837,77.1470,-0.755434E-02
2.82898,77.1636,0.143621E-01
2.82959,77.1803,-0.685425E-02
2.83020,77.1969,0.107657E-01
2.83081,77.2136,0.685532E-01
2.83142,77.2302,-0.695721E-02
2.83203,77.2469,0.441110E-01
2.83264,77.2635,0.428446E-02
2.83325,77.2802,-0.508653E-02
