Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.64832,11.5226,0.186282E-01
2.64893,11.5252,0.112232
2.64954,11.5279,-0.799638E-01
2.65015,11.5305,-0.309137E-02
2.65076,11.5332,0.168382E-02
2.65137,11.5359,-0.298652E-01
2.65198,11.5385,-0.530172E-01
2.65259,11.5412,0.136469
2.65320,11.5438,0.109878
2.65381,11.5465,-0.234139E-01
2.65442,11.5491,-0.277950E-01
2.65503,11.5518,-0.711184E-01
2.65564,11.5544,-0.769777E-01
2.65625,11.5571,-0.243906E-01
2.65686,11.5598,0.622306E-01
2.65747,11.5624,-0.332723E-01
2.65808,11.5651,0.502859E-01
2.65869,11.5677,-0.401688E-02
2.65930,11.5704,-0.885642E-01
2.65991,11.5730,-0.126745E-01
2.66052,11.5757,0.975904E-01
2.66113,11.5783,0.337871E-01
2.66174,11.5810,0.448094E-01
2.66235,11.5837,-0.579104E-01
2.66296,11.5863,0.291032E-01
2.66357,11.5890,-0.211777E-01
2.66418,11.5916,-0.327705E-01
2.66479,11.5943,0.291296E-01
2.66541,11.5969,0.327704E-01
2.66602,11.5996,-0.262783E-01
2.66663,11.6022,0.323293E-01
2.66724,11.6049,0.212304
2.66785,11.6076,-0.542860E-01
2.66846,11.6102,-0.130365E-01
2.66907,11.6129,0.108099
2.66968,11.6155,-0.293251E-02
2.67029,11.6182,0.640239E-01
2.67090,11.6208,0.378004E-01
2.67151,11.6235,0.737352E-01
2.67212,11.6261,0.282102E-01
2.67273,11.6288,0.713209E-01
2.67334,11.6315,0.209139E-01
2.67395,11.6341,-0.103334
2.67456,11.6368,-0.290144E-02
2.67517,11.6394,0.226591E-01
2.67578,11.6421,-0.105283E-01
2.67639,11.6447,0.367186E-01
2.67700,11.6474,-0.185460E-01
2.67761,11.6500,-0.924996E-01
2.67822,11.6527,0.890856E-01
2.67883,11.6554,0.632210E-01
2.67944,11.6580,0.335661E-01
2.68005,11.6607,0.872071E-02
2.68066,11.6633,-0.891147E-01
2.68127,11.6660,0.887669E-02
2.68188,11.6686,-0.137868E-01
2.68250,11.6713,0.496998E-02
2.68311,11.6739,-0.458328E-01
2.68372,11.6766,-0.166585
2.68433,11.6793,0.156934E-01
2.68494,11.6819,-0.131840E-02
2.68555,11.6846,-0.135546E-01
2.68616,11.6872,-0.255216E-01
2.68677,11.6899,0.222107E-01
2.68738,11.6925,-0.947204E-04
2.68799,11.6952,-0.143652
2.68860,11.6978,-0.203637E-01
2.68921,11.7005,-0.194668E-01
2.68982,11.7032,0.266092
2.69043,11.7058,0.461416E-01
2.69104,11.7085,0.158022
2.69165,11.7111,0.918695E-03
2.69226,11.7138,-0.261052E-01
2.69287,11.7164,0.267697E-01
2.69348,11.7191,0.257996E-01
2.69409,11.7217,-0.356752E-01
2.69470,11.7244,-0.121614E-01
2.69531,11.7271,0.192581E-01
2.69592,11.7297,-0.472856E-02
2.69653,11.7324,0.603935E-02
2.69714,11.7350,0.473062E-01
2.69775,11.7377,-0.693879E-01
2.69836,11.7403,-0.677436E-02
2.69897,11.7430,0.878156E-01
2.69958,11.7456,0.820450E-01
2.70020,11.7483,-0.951832E-02
2.70081,11.7510,0.300595E-01
2.70142,11.7536,-0.502908E-01
2.70203,11.7563,-0.979770E-01
2.70264,11.7589,-0.140244E-01
2.70325,11.7616,-0.136972E-01
2.70386,11.7642,0.142336E-01
2.70447,11.7669,0.834685E-01
2.70508,11.7695,0.823744E-01
2.70569,11.7722,0.288433
2.70630,11.7749,0.404141E-01
2.70691,11.7775,-0.261606E-01
2.70752,11.7802,0.127349
2.70813,11.7828,-0.689743E-01
2.70874,11.7855,0.500524E-01
2.70935,11.7881,0.428174E-01
2.70996,11.7908,-0.552024E-01
2.71057,11.7934,-0.123765E-01
2.71118,11.7961,0.119048E-01
2.71179,11.7988,-0.737169E-02
2.71240,11.8014,-0.208258E-01
2.71301,11.8041,0.668183E-02
2.71362,11.8067,0.406954E-01
2.71423,11.8094,0.200899
2.71484,11.8120,0.174461E-01
2.71545,11.8147,0.132482
2.71606,11.8173,0.168748
2.71667,11.8200,0.266614E-03
2.71729,11.8227,0.106029E-01
2.71790,11.8253,-0.477703E-01
2.71851,11.8280,-0.103316
2.71912,11.8306,0.881181E-02
2.71973,11.8333,0.447149E-01
2.72034,11.8359,-0.898365E-01
2.72095,11.8386,-0.292879E-01
2.72156,11.8412,-0.175251E-01
2.72217,11.8439,0.114798E-01
2.72278,11.8466,0.124819
2.72339,11.8492,0.163674
2.72400,11.8519,0.120814
2.72461,11.8545,-0.588585E-01
2.72522,11.8572,0.517382E-01
2.72583,11.8598,-0.564521E-01
2.72644,11.8625,0.201239E-01
2.72705,11.8651,0.262588
2.72766,11.8678,-0.727168E-01
2.72827,11.8705,-0.148051
2.72888,11.8731,-0.150862E-01
2.72949,11.8758,0.185893E-01
2.73010,11.8784,0.151239
2.73071,11.8811,0.375398E-01
2.73132,11.8837,0.123437
2.73193,11.8864,-0.220047E-01
2.73254,11.8890,-0.350454E-01
2.73315,11.8917,0.940746E-01
2.73376,11.8944,0.150403E-01
2.73438,11.8970,0.413604E-03
2.73499,11.8997,0.138734E-01
2.73560,11.9023,0.109285E-01
2.73621,11.9050,0.104817
2.73682,11.9076,0.232629
2.73743,11.9103,-0.461577E-01
2.73804,11.9129,-0.472305E-01
2.73865,11.9156,-0.681610E-01
2.73926,11.9183,0.145146E-02
2.73987,11.9209,0.638013E-01
2.74048,11.9236,0.384767E-03
2.74109,11.9262,-0.207704E-01
2.74170,11.9289,-0.187262E-01
2.74231,11.9315,0.267724E-01
2.74292,11.9342,0.483166E-01
2.74353,11.9368,-0.110748
2.74414,11.9395,0.311089E-02
2.74475,11.9422,0.143120E-01
2.74536,11.9448,0.178442E-01
2.74597,11.9475,0.259624E-01
2.74658,11.9501,0.339247E-01
2.74719,11.9528,0.244308E-01
2.74780,11.9554,-0.133432
2.74841,11.9581,0.564083E-02
2.74902,11.9607,0.401004E-02
2.74963,11.9634,-0.496363E-01
2.75024,11.9661,-0.192479E-01
2.75085,11.9687,0.787062E-01
2.75146,11.9714,-0.138100
2.75208,11.9740,-0.769830E-02
2.75269,11.9767,-0.310849E-01
2.75330,11.9793,0.166230
2.75391,11.9820,0.354744E-01
2.75452,11.9846,-0.790134E-01
2.75513,11.9873,-0.904723E-01
2.75574,11.9900,-0.104313E-01
2.75635,11.9926,-0.125902
2.75696,11.9953,0.183153
2.75757,11.9979,-0.565704E-01
2.75818,12.0006,0.561134E-01
2.75879,12.0032,-0.407820E-01
2.75940,12.0059,0.329088E-02
2.76001,12.0085,-0.136938
2.76062,12.0112,-0.349331E-01
2.76123,12.0139,0.581262E-02
2.76184,12.0165,-0.458910E-01
2.76245,12.0192,-0.212170E-01
2.76306,12.0218,-0.388979E-01
2.76367,12.0245,-0.140081
2.76428,12.0271,0.313534E-01
2.76489,12.0298,-0.208741E-02
2.76550,12.0324,-0.207784E-01
2.76611,12.0351,0.402955E-01
2.76672,12.0378,-0.114632E-01
2.76733,12.0404,0.166523E-01
2.76794,12.0431,0.522789E-02
2.76855,12.0457,0.347560E-01
2.76917,12.0484,-0.370265E-01
2.76978,12.0510,0.104483
2.77039,12.0537,0.480989E-01
2.77100,12.0563,0.567539E-01
2.77161,12.0590,-0.760953E-02
2.77222,12.0617,0.178192
2.77283,12.0643,0.130436
2.77344,12.0670,-0.719511E-01
2.77405,12.0696,-0.578032E-01
2.77466,12.0723,0.838166E-02
2.77527,12.0749,0.507303E-01
2.77588,12.0776,-0.549696E-01
2.77649,12.0802,0.360060E-01
2.77710,12.0829,0.581332E-01
2.77771,12.0856,0.243517E-01
2.77832,12.0882,-0.101551
2.77893,12.0909,0.200783E-01
2.77954,12.0935,0.183945E-02
2.78015,12.0962,0.109793
2.78076,12.0988,0.148575
2.78137,12.1015,0.618202E-01
2.78198,12.1041,0.312639
2.78259,12.1068,0.466561E-01
2.78320,12.1095,0.493415E-01
2.78381,12.1121,0.111075
2.78442,12.1148,0.117686
2.78503,12.1174,-0.325640E-01
2.78564,12.1201,0.152239E-01
2.78625,12.1227,0.250896E-01
2.78687,12.1254,-0.279040E-01
2.78748,12.1280,-0.322614E-01
2.78809,12.1307,-0.128120
2.78870,12.1334,-0.165906
2.78931,12.1360,-0.160380
2.78992,12.1387,0.408378E-01
2.79053,12.1413,-0.820275E-01
2.79114,12.1440,-0.711805E-01
2.79175,12.1466,-0.634474E-01
2.79236,12.1493,-0.465044E-01
2.79297,12.1519,-0.750616E-01
2.79358,12.1546,-0.115875
2.79419,12.1573,-0.895993E-01
2.79480,12.1599,-0.130356
2.79541,12.1626,0.441139E-01
2.79602,12.1652,0.651613E-01
2.79663,12.1679,0.513958E-01
2.79724,12.1705,-0.749479E-01
2.79785,12.1732,0.300393E-01
2.79846,12.1758,0.172243
2.79907,12.1785,-0.450058E-02
2.79968,12.1812,-0.358251E-02
2.80029,12.1838,0.114212E-01
2.80090,12.1865,0.713262E-02
2.80151,12.1891,-0.913912E-03
2.80212,12.1918,0.460611E-01
2.80273,12.1944,-0.128590E-01
2.80334,12.1971,0.363190E-01
2.80396,12.1997,0.251393E-01
2.80457,12.2024,-0.117436
2.80518,12.2051,-0.470893E-01
2.80579,12.2077,0.103050
2.80640,12.2104,-0.220681E-01
2.80701,12.2130,-0.142850E-02
2.80762,12.2157,0.760182E-01
2.80823,12.2183,0.896799E-01
2.80884,12.2210,0.175722E-01
2.80945,12.2236,0.325848E-01
2.81006,12.2263,-0.285504E-01
2.81067,12.2290,-0.278626E-01
2.81128,12.2316,0.474290E-01
2.81189,12.2343,0.386015E-01
2.81250,12.2369,0.538870E-01
2.81311,12.2396,-0.508863E-01
2.81372,12.2422,0.394997E-03
2.81433,12.2449,0.319762E-03
2.81494,12.2475,0.527388E-01
2.81555,12.2502,0.366745E-01
2.81616,12.2529,0.266572E-01
2.81677,12.2555,0.198806E-01
2.81738,12.2582,-0.351192E-01
2.81799,12.2608,0.693819E-02
2.81860,12.2635,0.474169E-01
2.81921,12.2661,0.780137E-01
2.81982,12.2688,-0.746097E-01
2.82043,12.2714,0.194960E-01
2.82104,12.2741,-0.623961E-01
2.82166,12.2768,-0.863040E-02
2.82227,12.2794,-0.548893E-02
2.82288,12.2821,0.496511E-01
2.82349,12.2847,-0.113687
2.82410,12.2874,0.666508E-02
2.82471,12.2900,-0.487103E-01
2.82532,12.2927,-0.596134E-01
2.82593,12.2953,0.801994E-01
2.82654,12.2980,-0.917224E-02
2.82715,12.3007,-0.978484E-02
2.82776,12.3033,0.211113E-01
2.82837,12.3060,0.440734E-01
2.82898,12.3086,-0.274390E-01
2.82959,12.3113,-0.328581E-01
2.83020,12.3139,-0.294216E-01
2.83081,12.3166,0.766557E-01
2.83142,12.3192,0.194238E-01
2.83203,12.3219,-0.403763E-01
2.83264,12.3246,0.249251E-01
2.83325,12.3272,0.575374E-02
2.83386,12.3299,-0.663027E-01
2.83447,12.3325,0.239373E-01
2.83508,12.3352,0.101636
2.83569,12.3378,0.292623E-01
2.83630,12.3405,0.556509E-01
2.83691,12.3431,-0.488719E-01
2.83752,12.3458,0.262515
2.83813,12.3485,-0.183652
2.83875,12.3511,-0.139385E-01
2.83936,12.3538,-0.702114E-02
2.83997,12.3564,-0.101098
2.84058,12.3591,-0.297964E-01
2.84119,12.3617,0.466644E-01
2.84180,12.3644,0.352460E-01
2.84241,12.3670,-0.123560
2.84302,12.3697,-0.402770E-01
2.84363,12.3724,0.896570E-01
2.84424,12.3750,0.334578E-01
2.84485,12.3777,0.119434E-01
2.84546,12.3803,-0.105330
2.84607,12.3830,0.286838E-01
2.84668,12.3856,0.191426
2.84729,12.3883,0.177161
2.84790,12.3909,0.395610
2.84851,12.3936,0.100525
2.84912,12.3963,0.286434E-01
2.84973,12.3989,-0.714838E-02
2.85034,12.4016,0.824566E-01
2.85095,12.4042,0.179816
2.85156,12.4069,-0.710920E-01
2.85217,12.4095,0.495585E-01
2.85278,12.4122,0.279630E-01
2.85339,12.4148,0.253485E-02
2.85400,12.4175,-0.467640E-01
2.85461,12.4202,-0.206012
2.85522,12.4228,-0.357952E-02
2.85583,12.4255,0.694724E-01
2.85645,12.4281,0.692079E-01
2.85706,12.4308,0.685930E-02
2.85767,12.4334,0.466885E-01
2.85828,12.4361,0.692986E-01
2.85889,12.4387,0.226802
2.85950,12.4414,0.704819E-01
2.86011,12.4441,-0.110394
2.86072,12.4467,0.785341E-02
2.86133,12.4494,-0.156053E-02
2.86194,12.4520,-0.240573E-01
2.86255,12.4547,0.132495
2.86316,12.4573,-0.417607E-02
2.86377,12.4600,-0.283499E-01
2.86438,12.4627,0.127832
2.86499,12.4653,0.846770E-01
2.86560,12.4680,-0.929958E-01
2.86621,12.4706,-0.308664E-02
2.86682,12.4733,-0.889436E-01
2.86743,12.4759,0.184661E-01
2.86804,12.4786,-0.377440E-01
2.86865,12.4812,0.300065
2.86926,12.4839,0.920078E-01
2.86987,12.4866,0.108190
2.87048,12.4892,-0.200757E-01
2.87109,12.4919,0.561182E-01
2.87170,12.4945,0.647771E-02
2.87231,12.4972,-0.210662E-01
2.87292,12.4998,-0.259542E-01
2.87354,12.5025,-0.185995
2.87415,12.5051,-0.206921E-01
2.87476,12.5078,0.944504E-01
2.87537,12.5105,0.107370E-01
2.87598,12.5131,0.380092E-01
2.87659,12.5158,0.476748E-01
2.87720,12.5184,0.719712E-02
2.87781,12.5211,0.118698
2.87842,12.5237,-0.179584E-01
2.87903,12.5264,0.756169E-02
2.87964,12.5290,-0.187582E-01
2.88025,12.5317,0.184536
2.88086,12.5344,0.337917
2.88147,12.5370,0.105420E-01
2.88208,12.5397,-0.349218E-02
2.88269,12.5423,0.683636E-01
2.88330,12.5450,0.728885E-01
2.88391,12.5476,0.569459E-01
2.88452,12.5503,-0.146723E-01
2.88513,12.5529,0.893305E-01
2.88574,12.5556,-0.209645E-01
2.88635,12.5583,0.235356E-01
2.88696,12.5609,0.541015E-01
2.88757,12.5636,-0.113541E-02
2.88818,12.5662,0.823383E-01
2.88879,12.5689,0.380379E-01
2.88940,12.5715,0.371400E-01
2.89001,12.5742,0.370885E-02
2.89062,12.5768,-0.913467E-01
2.89124,12.5795,-0.318618E-01
2.89185,12.5822,0.453752E-01
2.89246,12.5848,-0.238090E-02
2.89307,12.5875,0.147232
2.89368,12.5901,0.132407E-01
2.89429,12.5928,-0.296281E-01
2.89490,12.5954,0.135792E-01
2.89551,12.5981,-0.190851E-01
2.89612,12.6007,-0.111151E-01
2.89673,12.6034,-0.386935E-01
2.89734,12.6061,-0.439726E-02
2.89795,12.6087,0.112487
2.89856,12.6114,-0.347295E-02
2.89917,12.6140,0.176453E-01
2.89978,12.6167,0.116882E-01
2.90039,12.6193,0.247804E-01
2.90100,12.6220,0.838639E-01
2.90161,12.6246,0.153478
2.90222,12.6273,0.433710E-01
2.90283,12.6300,0.107455E-01
2.90344,12.6326,-0.241577E-01
2.90405,12.6353,0.652353E-01
2.90466,12.6379,0.167072E-01
2.90527,12.6406,0.719727E-01
2.90588,12.6432,-0.154813E-01
2.90649,12.6459,-0.220872E-02
2.90710,12.6485,0.651074E-01
2.90771,12.6512,-0.581557E-01
2.90833,12.6539,0.103903
2.90894,12.6565,0.165801E-01
2.90955,12.6592,0.301613E-01
2.91016,12.6618,0.315067E-01
2.91077,12.6645,-0.993847E-02
2.91138,12.6671,-0.426028E-01
2.91199,12.6698,0.194899E-01
2.91260,12.6724,0.445661E-01
2.91321,12.6751,0.148717E-01
2.91382,12.6778,-0.597787E-01
2.91443,12.6804,-0.512668E-01
2.91504,12.6831,-0.146489E-01
2.91565,12.6857,0.109176
2.91626,12.6884,-0.625589E-01
2.91687,12.6910,-0.594500E-02
2.91748,12.6937,0.387976E-01
2.91809,12.6963,-0.161093E-01
2.91870,12.6990,-0.719382E-01
2.91931,12.7017,-0.409641E-01
2.91992,12.7043,-0.215111
2.92053,12.7070,-0.129025
2.92114,12.7096,-0.609956E-02
2.92175,12.7123,0.440422E-01
2.92236,12.7149,-0.447973E-01
2.92297,12.7176,0.259462E-01
2.92358,12.7202,-0.520890E-01
2.92419,12.7229,-0.131560
2.92480,12.7256,-0.164843E-01
2.92542,12.7282,0.117423E-01
2.92603,12.7309,0.107200
2.92664,12.7335,-0.123585E-02
2.92725,12.7362,-0.848211E-01
2.92786,12.7388,0.376192E-01
2.92847,12.7415,0.153749
2.92908,12.7441,0.162059
2.92969,12.7468,-0.563252E-02
2.93030,12.7495,-0.367471E-01
2.93091,12.7521,-0.119359
2.93152,12.7548,-0.359848E-01
2.93213,12.7574,0.353038E-01
2.93274,12.7601,-0.125202E-01
2.93335,12.7627,0.871630E-01
2.93396,12.7654,-0.117177
2.93457,12.7680,-0.623001E-02
2.93518,12.7707,0.119477
2.93579,12.7734,0.142518E-01
2.93640,12.7760,-0.130661E-01
2.93701,12.7787,0.460174E-01
2.93762,12.7813,-0.971361E-02
2.93823,12.7840,-0.182687E-01
2.93884,12.7866,-0.220950E-01
2.93945,12.7893,0.691127E-03
2.94006,12.7919,0.201302E-01
2.94067,12.7946,-0.545528E-01
2.94128,12.7973,0.190903E-01
2.94189,12.7999,-0.319450E-01
2.94250,12.8026,-0.251094E-01
2.94312,12.8052,0.232312E-01
2.94373,12.8079,-0.168940E-02
2.94434,12.8105,0.514852E-01
2.94495,12.8132,-0.476909E-01
2.94556,12.8158,0.786309E-01
2.94617,12.8185,-0.264474E-01
2.94678,12.8212,0.236457E-01
2.94739,12.8238,0.215648
2.94800,12.8265,0.785026E-02
2.94861,12.8291,0.307195E-02
2.94922,12.8318,-0.230016E-01
2.94983,12.8344,0.236842
2.95044,12.8371,0.115064
2.95105,12.8397,-0.262229
2.95166,12.8424,0.141328
2.95227,12.8451,-0.167185E-01
2.95288,12.8477,0.108436E-01
2.95349,12.8504,0.604484E-01
2.95410,12.8530,-0.432455E-02
2.95471,12.8557,0.308347E-01
2.95532,12.8583,0.105930
2.95593,12.8610,-0.318365E-01
2.95654,12.8636,-0.279530E-01
2.95715,12.8663,0.105682
2.95776,12.8690,0.154069E-01
2.95837,12.8716,0.652042E-01
2.95898,12.8743,-0.153097E-01
2.95959,12.8769,0.590420E-02
2.96021,12.8796,0.481344E-01
2.96082,12.8822,0.890996E-02
2.96143,12.8849,0.115986E-01
2.96204,12.8875,0.111085
2.96265,12.8902,0.154569
2.96326,12.8929,0.445907E-01
2.96387,12.8955,0.124042E-02
2.96448,12.8982,0.176233E-01
2.96509,12.9008,-0.102970E-01
2.96570,12.9035,0.145160E-01
2.96631,12.9061,-0.586723E-02
2.96692,12.9088,0.201446E-01
2.96753,12.9114,0.850213E-02
2.96814,12.9141,0.155650
2.96875,12.9168,0.588954E-01
2.96936,12.9194,0.112107
2.96997,12.9221,-0.674033E-01
2.97058,12.9247,0.350249E-01
2.97119,12.9274,0.328584E-01
2.97180,12.9300,-0.680129E-01
2.97241,12.9327,-0.566508E-01
2.97302,12.9353,0.338930E-01
2.97363,12.9380,0.646867E-02
2.97424,12.9407,-0.636231E-01
2.97485,12.9433,0.158123E-02
2.97546,12.9460,-0.314691
2.97607,12.9486,-0.127394
2.97668,12.9513,0.105576E-01
2.97729,12.9539,0.561717E-01
2.97791,12.9566,0.254941E-01
2.97852,12.9592,0.212570E-01
2.97913,12.9619,0.130024
2.97974,12.9646,0.110906
2.98035,12.9672,0.532179E-01
2.98096,12.9699,-0.125026E-01
2.98157,12.9725,-0.235800E-01
2.98218,12.9752,0.800534E-01
2.98279,12.9778,-0.383201E-01
2.98340,12.9805,0.373848E-01
2.98401,12.9831,0.663947E-01
2.98462,12.9858,0.979864E-02
2.98523,12.9885,-0.964580E-01
2.98584,12.9911,0.254587E-01
2.98645,12.9938,0.934678E-01
2.98706,12.9964,-0.276280E-01
2.98767,12.9991,0.413507E-01
2.98828,13.0017,-0.263755E-01
2.98889,13.0044,-0.787137E-01
2.98950,13.0070,-0.148184
2.99011,13.0097,-0.415459E-02
2.99072,13.0124,0.107684
2.99133,13.0150,0.270230E-01
2.99194,13.0177,0.659077E-01
2.99255,13.0203,-0.129274E-02
2.99316,13.0230,-0.341930E-01
2.99377,13.0256,0.951570E-01
2.99438,13.0283,-0.399224E-01
2.99500,13.0309,-0.919273E-02
2.99561,13.0336,-0.114002E-02
2.99622,13.0363,-0.840384E-01
2.99683,13.0389,0.205385
2.99744,13.0416,-0.124260
2.99805,13.0442,0.148642E-01
2.99866,13.0469,-0.611722E-01
2.99927,13.0495,0.719003E-01
2.99988,13.0522,0.719329E-01
3.00049,13.0548,0.391695E-01
3.00110,13.0575,-0.750558E-01
3.00171,13.0602,-0.749776E-02
3.00232,13.0628,0.159245E-01
3.00293,13.0655,-0.178803E-01
3.00354,13.0681,0.233150E-01
3.00415,13.0708,-0.163462E-01
3.00476,13.0734,0.504603E-02
3.00537,13.0761,0.347457E-02
3.00598,13.0787,-0.395023E-01
3.00659,13.0814,0.229972
3.00720,13.0841,0.848363E-01
3.00781,13.0867,0.114303
3.00842,13.0894,0.787093E-03
3.00903,13.0920,0.826927E-01
3.00964,13.0947,-0.434589E-01
3.01025,13.0973,-0.135076E-01
3.01086,13.1000,-0.134460E-01
3.01147,13.1026,0.273725
3.01208,13.1053,-0.390235E-01
3.01270,13.1080,-0.536029E-01
3.01331,13.1106,0.888142E-01
3.01392,13.1133,0.276271E-01
3.01453,13.1159,0.727413E-01
3.01514,13.1186,0.264194
3.01575,13.1212,0.491440E-01
3.01636,13.1239,-0.552953E-01
3.01697,13.1265,-0.453321E-01
3.01758,13.1292,0.460303E-01
3.01819,13.1319,-0.412605E-01
3.01880,13.1345,0.398043E-02
3.01941,13.1372,-0.818463E-01
3.02002,13.1398,0.139959
3.02063,13.1425,-0.962431E-01
3.02124,13.1451,-0.227503E-01
3.02185,13.1478,0.379922E-01
3.02246,13.1504,0.284659E-01
3.02307,13.1531,-0.224732E-01
3.02368,13.1558,0.995285E-01
3.02429,13.1584,0.335530E-01
3.02490,13.1611,0.488957E-01
3.02551,13.1637,-0.174106E-01
3.02612,13.1664,0.765020E-01
3.02673,13.1690,-0.200709E-01
3.02734,13.1717,0.396454E-01
3.02795,13.1743,0.817779E-01
3.02856,13.1770,-0.569108E-01
3.02917,13.1797,-0.343058E-01
3.02979,13.1823,0.157948E-01
3.03040,13.1850,0.449807E-01
3.03101,13.1876,-0.237748E-02
3.03162,13.1903,-0.263738E-01
3.03223,13.1929,0.166491E-02
3.03284,13.1956,-0.358492E-01
3.03345,13.1982,-0.183912E-01
3.03406,13.2009,-0.291624E-02
3.03467,13.2036,-0.288735
3.03528,13.2062,0.113287
3.03589,13.2089,0.203352E-01
3.03650,13.2115,0.263975E-01
3.03711,13.2142,-0.146322E-01
3.03772,13.2168,-0.221116E-02
3.03833,13.2195,-0.612156E-02
3.03894,13.2221,-0.260563E-01
3.03955,13.2248,0.249509E-01
3.04016,13.2275,0.739002E-01
3.04077,13.2301,-0.161741
3.04138,13.2328,-0.637221E-01
3.04199,13.2354,0.174200
3.04260,13.2381,-0.823602E-01
3.04321,13.2407,0.564361E-01
3.04382,13.2434,-0.220475E-01
3.04443,13.2460,-0.583200E-01
3.04504,13.2487,0.693240E-01
3.04565,13.2514,-0.412112E-01
3.04626,13.2540,-0.989735E-02
3.04688,13.2567,0.554353E-01
3.04749,13.2593,0.124123E-01
3.04810,13.2620,0.345027E-01
3.04871,13.2646,-0.302856E-01
3.04932,13.2673,0.101544
3.04993,13.2699,0.522597E-02
3.05054,13.2726,-0.721734E-02
3.05115,13.2753,0.689179E-01
3.05176,13.2779,0.504300E-01
3.05237,13.2806,0.815165E-01
3.05298,13.2832,-0.229811E-01
3.05359,13.2859,-0.144191E-01
3.05420,13.2885,-0.437666E-01
3.05481,13.2912,0.906984E-01
3.05542,13.2938,-0.131212
3.05603,13.2965,-0.172750
3.05664,13.2992,-0.186260E-01
3.05725,13.3018,0.337826E-01
3.05786,13.3045,-0.324906E-01
3.05847,13.3071,-0.297192E-01
3.05908,13.3098,-0.257112E-02
3.05969,13.3124,0.553688E-01
3.06030,13.3151,-0.185584E-01
3.06091,13.3177,0.101583
3.06152,13.3204,0.825512E-01
3.06213,13.3231,-0.181723E-01
3.06274,13.3257,0.279193E-01
3.06335,13.3284,0.420052E-01
3.06396,13.3310,0.130781E-01
3.06458,13.3337,-0.326959E-01
3.06519,13.3363,0.706330E-01
3.06580,13.3390,0.498535E-01
3.06641,13.3416,-0.252375E-02
3.06702,13.3443,0.201821
3.06763,13.3470,-0.248012E-01
3.06824,13.3496,0.169049
3.06885,13.3523,0.798165E-01
3.06946,13.3549,-0.117446
3.07007,13.3576,0.435171E-01
3.07068,13.3602,0.633019E-01
3.07129,13.3629,-0.160579E-01
3.07190,13.3655,-0.281933E-01
3.07251,13.3682,0.685635E-01
3.07312,13.3709,0.463648E-01
3.07373,13.3735,0.531828E-02
3.07434,13.3762,0.991379E-01
3.07495,13.3788,0.923847E-01
3.07556,13.3815,-0.922741E-01
3.07617,13.3841,0.502762E-01
3.07678,13.3868,0.103194E-02
3.07739,13.3894,-0.167901E-01
3.07800,13.3921,-0.200346E-01
3.07861,13.3948,0.544873E-01
3.07922,13.3974,0.221292E-01
3.07983,13.4001,-0.176311E-02
3.08044,13.4027,0.927987E-01
3.08105,13.4054,0.862391E-01
3.08167,13.4080,0.107021
3.08228,13.4107,0.811013E-02
3.08289,13.4133,0.445203E-03
3.08350,13.4160,0.153035E-02
3.08411,13.4187,-0.232912E-01
3.08472,13.4213,0.709311E-01
3.08533,13.4240,-0.126212E-01
3.08594,13.4266,0.974226E-02
3.08655,13.4293,-0.823000E-01
3.08716,13.4319,-0.500184E-01
3.08777,13.4346,0.315753E-01
3.08838,13.4372,-0.170737E-01
3.08899,13.4399,0.185057
3.08960,13.4426,0.877887E-01
3.09021,13.4452,0.102660
3.09082,13.4479,0.140056E-01
3.09143,13.4505,0.130806E-01
3.09204,13.4532,0.654678E-01
3.09265,13.4558,0.366617E-01
3.09326,13.4585,-0.561631E-01
3.09387,13.4611,0.944628E-02
3.09448,13.4638,0.659942E-01
3.09509,13.4665,-0.885875E-02
3.09570,13.4691,0.473755E-01
3.09631,13.4718,-0.556060E-01
3.09692,13.4744,-0.330498E-01
3.09753,13.4771,-0.201457E-01
3.09814,13.4797,-0.650566E-01
3.09875,13.4824,-0.180364E-02
3.09937,13.4850,-0.183154E-01
3.09998,13.4877,0.539025E-01
3.10059,13.4904,-0.342474E-04
3.10120,13.4930,-0.174585E-01
3.10181,13.4957,0.145197E-01
3.10242,13.4983,0.936090E-01
3.10303,13.5010,0.389086E-01
3.10364,13.5036,0.222208E-01
3.10425,13.5063,0.618608E-01
3.10486,13.5089,0.167018E-02
3.10547,13.5116,-0.128369
3.10608,13.5143,0.211920E-01
3.10669,13.5169,0.391025E-01
3.10730,13.5196,-0.148291E-01
3.10791,13.5222,-0.195593E-01
3.10852,13.5249,0.144319E-01
3.10913,13.5275,0.111030
3.10974,13.5302,-0.144230E-01
3.11035,13.5329,-0.133411E-01
3.11096,13.5355,0.536445E-01
3.11157,13.5382,0.348337E-01
3.11218,13.5408,-0.107814
3.11279,13.5435,-0.171960
3.11340,13.5461,0.616610E-01
3.11401,13.5488,-0.273239E-01
