Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.554
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37732,14.6225,0.584688E-01
2.37793,14.6263,0.107301
2.37854,14.6300,-0.224681
2.37915,14.6338,-0.107147
2.37976,14.6375,-0.352218E-01
2.38037,14.6413,-0.131032
2.38098,14.6450,0.761444E-01
2.38159,14.6488,-0.126465
2.38220,14.6525,0.787240E-01
2.38281,14.6563,0.172576
2.38342,14.6600,0.494757
2.38403,14.6638,-0.135176
2.38464,14.6676,0.126945
2.38525,14.6713,-0.279183
2.38586,14.6751,0.181257
2.38647,14.6788,-0.268453
2.38708,14.6826,0.248722
2.38770,14.6863,-0.342365
2.38831,14.6901,0.641919E-01
2.38892,14.6938,-0.323717E-01
2.38953,14.6976,0.251291E-01
2.39014,14.7013,0.186305
2.39075,14.7051,0.615431E-01
2.39136,14.7089,0.148297
2.39197,14.7126,0.282214
2.39258,14.7164,0.104303
2.39319,14.7201,0.427482E-02
2.39380,14.7239,-0.668171E-02
2.39441,14.7276,0.777318E-01
2.39502,14.7314,0.115433
2.39563,14.7351,1.05032
2.39624,14.7389,0.869835E-02
2.39685,14.7426,-0.133145
2.39746,14.7464,0.311174E-01
2.39807,14.7501,0.112317
2.39868,14.7539,-0.105071
2.39929,14.7577,0.264732
2.39990,14.7614,0.376297
2.40051,14.7652,-0.397858E-01
2.40112,14.7689,0.178477
2.40173,14.7727,-0.114632
2.40234,14.7764,-0.856112E-02
2.40295,14.7802,-0.220671
2.40356,14.7839,0.158976
2.40417,14.7877,0.461424E-01
2.40479,14.7914,0.458521E-01
2.40540,14.7952,0.948009E-01
2.40601,14.7990,-0.456632E-01
2.40662,14.8027,0.398633
2.40723,14.8065,-0.844692E-01
2.40784,14.8102,0.189735
2.40845,14.8140,0.175117
2.40906,14.8177,-0.122985
2.40967,14.8215,-0.478310E-01
2.41028,14.8252,0.184420
2.41089,14.8290,-0.463006E-02
2.41150,14.8327,-0.194543E-01
2.41211,14.8365,-0.675553E-01
2.41272,14.8403,-0.138544E-03
2.41333,14.8440,-0.293354E-01
2.41394,14.8478,0.277292
2.41455,14.8515,0.118508E-02
2.41516,14.8553,0.156142
2.41577,14.8590,0.106420
2.41638,14.8628,-0.266192
2.41699,14.8665,0.120108
2.41760,14.8703,0.482701E-01
2.41821,14.8740,0.190545
2.41882,14.8778,-0.162743
2.41943,14.8815,-0.555572
2.42004,14.8853,-0.127434E-01
2.42065,14.8891,-0.288969E-01
2.42126,14.8928,0.120111
2.42188,14.8966,-0.103354
2.42249,14.9003,0.512497E-01
2.42310,14.9041,-0.169484
2.42371,14.9078,-0.324540E-01
2.42432,14.9116,-0.199982
2.42493,14.9153,0.117735
2.42554,14.9191,-0.205780E-01
2.42615,14.9228,-0.400441E-03
2.42676,14.9266,0.120926
2.42737,14.9304,0.102636
2.42798,14.9341,-0.745089E-01
2.42859,14.9379,0.190039
2.42920,14.9416,0.161293E-01
2.42981,14.9454,0.136815
2.43042,14.9491,-0.278534
2.43103,14.9529,-0.213866
2.43164,14.9566,-0.914574E-01
2.43225,14.9604,0.729711
2.43286,14.9641,-0.107255
2.43347,14.9679,-0.447358
2.43408,14.9716,0.305256
2.43469,14.9754,0.480751E-01
2.43530,14.9792,-0.618731E-01
2.43591,14.9829,-0.879571E-01
2.43652,14.9867,0.179366
2.43713,14.9904,-0.113796
2.43774,14.9942,-0.454923
2.43835,14.9979,-0.122780E-01
2.43896,15.0017,-0.117513
2.43958,15.0054,0.142173E-02
2.44019,15.0092,-0.423659E-01
2.44080,15.0129,-0.671719E-01
2.44141,15.0167,0.302477
2.44202,15.0205,-0.331632E-01
2.44263,15.0242,0.782608E-01
2.44324,15.0280,-0.120959
2.44385,15.0317,0.216995E-01
2.44446,15.0355,-0.341207
2.44507,15.0392,0.241328
2.44568,15.0430,0.113962
2.44629,15.0467,0.135014
2.44690,15.0505,0.757261
2.44751,15.0542,0.578450E-01
2.44812,15.0580,-0.173257
2.44873,15.0617,-0.434771E-01
2.44934,15.0655,0.865514E-02
2.44995,15.0693,0.168633
2.45056,15.0730,-0.490917E-01
2.45117,15.0768,-0.142700
2.45178,15.0805,0.787873E-01
2.45239,15.0843,0.321436
2.45300,15.0880,-0.831778E-01
2.45361,15.0918,0.111293
2.45422,15.0955,-0.262071E-02
2.45483,15.0993,-0.770597E-02
2.45544,15.1030,0.175320
2.45605,15.1068,0.558311
2.45667,15.1106,-0.101057
2.45728,15.1143,0.782305E-01
2.45789,15.1181,0.388931
2.45850,15.1218,0.969922E-01
2.45911,15.1256,0.223188
2.45972,15.1293,-0.470992E-02
2.46033,15.1331,0.108525
2.46094,15.1368,-0.105733
2.46155,15.1406,0.765267E-01
2.46216,15.1443,-0.105164E-02
2.46277,15.1481,0.190679E-01
2.46338,15.1518,-0.117134
2.46399,15.1556,0.137872
2.46460,15.1594,0.149174
2.46521,15.1631,-0.123209E-02
2.46582,15.1669,-0.114641
2.46643,15.1706,0.152060E-01
2.46704,15.1744,0.197944
2.46765,15.1781,0.128619
2.46826,15.1819,-0.168180E-01
2.46887,15.1856,-0.108224
2.46948,15.1894,-0.125096
2.47009,15.1931,0.306027E-01
2.47070,15.1969,0.201013
2.47131,15.2007,0.257990
2.47192,15.2044,0.185587
2.47253,15.2082,0.399584
2.47314,15.2119,-0.652085E-01
2.47375,15.2157,0.279002
2.47437,15.2194,0.179301
2.47498,15.2232,0.119809
2.47559,15.2269,-0.704214E-01
2.47620,15.2307,0.215865E-01
2.47681,15.2344,0.521671E-01
2.47742,15.2382,0.256562
2.47803,15.2419,0.517084
2.47864,15.2457,-0.822354E-01
2.47925,15.2495,0.371667E-01
2.47986,15.2532,0.262871E-01
2.48047,15.2570,0.961675E-01
2.48108,15.2607,0.151080
2.48169,15.2645,0.581340E-01
2.48230,15.2682,0.677060E-01
2.48291,15.2720,0.355508
2.48352,15.2757,-0.565180
2.48413,15.2795,-0.675315E-01
2.48474,15.2832,0.295522
2.48535,15.2870,-0.463165E-01
2.48596,15.2908,-0.181236
2.48657,15.2945,-0.202182E-01
2.48718,15.2983,0.326311E-01
2.48779,15.3020,0.493022E-02
2.48840,15.3058,-0.329608
2.48901,15.3095,-0.164519
2.48962,15.3133,0.288459
2.49023,15.3170,0.496167E-01
2.49084,15.3208,0.172105
2.49146,15.3245,-0.243610E-01
2.49207,15.3283,0.449850
2.49268,15.3320,0.392732E-01
2.49329,15.3358,0.148679
2.49390,15.3396,-0.370629
2.49451,15.3433,0.110222
2.49512,15.3471,0.177990
2.49573,15.3508,0.123610
2.49634,15.3546,0.251924
2.49695,15.3583,-0.777876E-01
2.49756,15.3621,0.299581
2.49817,15.3658,0.187656
2.49878,15.3696,0.232676
2.49939,15.3733,-0.614292E-01
2.50000,15.3771,0.356283
2.50061,15.3809,-0.138826
2.50122,15.3846,0.140866
2.50183,15.3884,0.433644
2.50244,15.3921,0.258388E-01
2.50305,15.3959,0.279113E-01
2.50366,15.3996,0.173842E-01
2.50427,15.4034,-0.603246
2.50488,15.4071,0.596256E-01
2.50549,15.4109,-0.108059
2.50610,15.4146,0.336777
2.50671,15.4184,0.172085E-02
2.50732,15.4221,0.926323E-01
2.50793,15.4259,0.252754
2.50854,15.4297,-0.181157E-02
2.50916,15.4334,0.290690
2.50977,15.4372,0.442315E-01
2.51038,15.4409,-0.149307
2.51099,15.4447,0.114946
2.51160,15.4484,0.550716
2.51221,15.4522,-0.228900
2.51282,15.4559,0.251288
2.51343,15.4597,0.467461E-01
2.51404,15.4634,-0.511824E-01
2.51465,15.4672,0.899862E-02
2.51526,15.4710,0.283236
2.51587,15.4747,0.288523
2.51648,15.4785,-0.952010E-02
2.51709,15.4822,0.515524E-02
2.51770,15.4860,0.131284
2.51831,15.4897,-0.173914E-01
2.51892,15.4935,0.995682E-01
2.51953,15.4972,0.237278E-01
2.52014,15.5010,-0.216666
2.52075,15.5047,0.600509E-01
2.52136,15.5085,0.457611E-01
2.52197,15.5122,0.840080
2.52258,15.5160,-0.177902E-02
2.52319,15.5198,0.218905
2.52380,15.5235,-0.629491E-02
2.52441,15.5273,0.306740
2.52502,15.5310,0.387601
2.52563,15.5348,0.297143E-01
2.52625,15.5385,0.304541E-01
2.52686,15.5423,0.148807
2.52747,15.5460,0.280702
2.52808,15.5498,-0.623909E-01
2.52869,15.5535,0.918562E-01
2.52930,15.5573,0.569689
2.52991,15.5611,0.382020
2.53052,15.5648,-0.101420E-01
2.53113,15.5686,-0.246739
2.53174,15.5723,-0.101008E-01
2.53235,15.5761,-0.221060
2.53296,15.5798,0.244958
2.53357,15.5836,0.904668E-01
2.53418,15.5873,0.531003
2.53479,15.5911,-0.142721
2.53540,15.5948,0.624933
2.53601,15.5986,-0.508942E-01
2.53662,15.6023,0.402614E-01
2.53723,15.6061,0.330791
2.53784,15.6099,0.203613
2.53845,15.6136,-0.111388
2.53906,15.6174,0.527962E-01
2.53967,15.6211,0.393227
2.54028,15.6249,0.155231
2.54089,15.6286,0.224285
2.54150,15.6324,-0.179630
2.54211,15.6361,-0.117054E-01
2.54272,15.6399,0.239805
2.54333,15.6436,0.389395E-01
2.54395,15.6474,0.184017
2.54456,15.6512,0.581078
2.54517,15.6549,0.349926E-01
2.54578,15.6587,0.676818E-01
2.54639,15.6624,-0.103455
2.54700,15.6662,-0.654078E-01
2.54761,15.6699,0.150638
2.54822,15.6737,0.816555E-01
2.54883,15.6774,0.140684
2.54944,15.6812,-0.407176
2.55005,15.6849,0.789782E-01
2.55066,15.6887,-0.165479
2.55127,15.6924,0.460424E-01
2.55188,15.6962,-0.351406
2.55249,15.7000,-0.222545
2.55310,15.7037,0.243020
2.55371,15.7075,-0.142506
2.55432,15.7112,0.302127
2.55493,15.7150,0.820830E-01
2.55554,15.7187,-0.869166E-01
2.55615,15.7225,-0.481345E-01
2.55676,15.7262,-0.147201
2.55737,15.7300,0.217793
2.55798,15.7337,-0.100600
2.55859,15.7375,-0.788991E-01
2.55920,15.7413,-0.138868
2.55981,15.7450,-0.265831
2.56042,15.7488,0.941719E-01
2.56104,15.7525,0.286293
2.56165,15.7563,-0.922867E-01
2.56226,15.7600,-0.186488
2.56287,15.7638,0.504347
2.56348,15.7675,0.762614E-02
2.56409,15.7713,0.192144
2.56470,15.7750,0.299257
2.56531,15.7788,-0.229684
2.56592,15.7825,0.528658E-01
2.56653,15.7863,0.438602
2.56714,15.7901,-0.318435E-01
2.56775,15.7938,-0.250663E-01
2.56836,15.7976,-0.187338
2.56897,15.8013,-0.856056E-02
2.56958,15.8051,0.438676E-01
2.57019,15.8088,0.800467E-01
2.57080,15.8126,-0.579548E-02
2.57141,15.8163,-0.204994
2.57202,15.8201,-0.236674E-01
2.57263,15.8238,0.118525
2.57324,15.8276,0.169152
2.57385,15.8314,0.283590E-01
2.57446,15.8351,-0.183808
2.57507,15.8389,0.209280
2.57568,15.8426,0.132463
2.57629,15.8464,0.142724E-01
2.57690,15.8501,0.899623E-01
2.57751,15.8539,0.209385E-01
2.57812,15.8576,0.172888
2.57874,15.8614,0.633852
2.57935,15.8651,0.786163E-02
2.57996,15.8689,0.508131E-01
2.58057,15.8726,0.592559E-01
2.58118,15.8764,-0.750995E-01
2.58179,15.8802,-0.203943
2.58240,15.8839,0.128470
2.58301,15.8877,-0.250118
2.58362,15.8914,-0.607823E-01
2.58423,15.8952,0.161341
2.58484,15.8989,-0.101704
2.58545,15.9027,0.515233E-01
2.58606,15.9064,0.771086E-01
2.58667,15.9102,0.709304
2.58728,15.9139,0.187281E-01
2.58789,15.9177,0.226598E-01
2.58850,15.9215,-0.574508E-02
2.58911,15.9252,0.211317E-01
2.58972,15.9290,0.152444
2.59033,15.9327,0.258566
2.59094,15.9365,-0.919062E-01
2.59155,15.9402,0.649384E-01
2.59216,15.9440,0.104599
2.59277,15.9477,0.264654
2.59338,15.9515,0.478549E-02
2.59399,15.9552,0.165159
2.59460,15.9590,-0.531098E-01
2.59521,15.9627,0.106338
2.59583,15.9665,0.210054
2.59644,15.9703,0.230430E-01
2.59705,15.9740,-0.156203
2.59766,15.9778,0.147466
2.59827,15.9815,0.141713
2.59888,15.9853,0.170141
2.59949,15.9890,-0.118807
2.60010,15.9928,0.508764E-01
2.60071,15.9965,0.491397
2.60132,16.0003,-0.115926
2.60193,16.0040,-0.180655
2.60254,16.0078,0.237934
2.60315,16.0116,-0.935534E-01
2.60376,16.0153,-0.146859
2.60437,16.0191,0.163517
2.60498,16.0228,0.858718E-01
2.60559,16.0266,-0.799652E-02
2.60620,16.0303,0.467078
2.60681,16.0341,0.629798
2.60742,16.0378,-0.434387
2.60803,16.0416,-0.101867
2.60864,16.0453,0.136411
2.60925,16.0491,0.580937E-03
2.60986,16.0528,-0.360838E-01
2.61047,16.0566,-0.523988E-01
2.61108,16.0604,0.368140
2.61169,16.0641,0.249681
2.61230,16.0679,0.116000
2.61292,16.0716,-0.133571E-02
2.61353,16.0754,0.444977
2.61414,16.0791,0.141888
2.61475,16.0829,0.347058E-01
2.61536,16.0866,-0.222665
2.61597,16.0904,0.580203
2.61658,16.0941,-0.585764
2.61719,16.0979,-0.497330E-01
2.61780,16.1017,-0.132193
2.61841,16.1054,0.231340
2.61902,16.1092,-0.456146E-01
2.61963,16.1129,0.463507E-01
2.62024,16.1167,0.246362
2.62085,16.1204,0.878432E-01
2.62146,16.1242,-0.387419E-01
2.62207,16.1279,-0.406792
2.62268,16.1317,0.215555
2.62329,16.1354,0.159990
2.62390,16.1392,0.923359E-01
2.62451,16.1429,0.174012
2.62512,16.1467,0.415538
2.62573,16.1505,0.659077E-01
2.62634,16.1542,0.811471E-01
2.62695,16.1580,0.281195
2.62756,16.1617,0.205651E-01
2.62817,16.1655,-0.266550E-01
2.62878,16.1692,0.115362E-01
2.62939,16.1730,0.130393
2.63000,16.1767,0.370629E-01
2.63062,16.1805,-0.418306E-01
2.63123,16.1842,-0.286140
2.63184,16.1880,0.192012E-01
2.63245,16.1918,0.493782E-02
2.63306,16.1955,-0.228241
2.63367,16.1993,-0.491589E-01
2.63428,16.2030,-0.281227E-01
2.63489,16.2068,-0.228283
2.63550,16.2105,-0.391254E-01
2.63611,16.2143,0.261026E-01
2.63672,16.2180,0.747384E-01
2.63733,16.2218,-0.288835
2.63794,16.2255,0.451779E-02
2.63855,16.2293,-0.635939E-01
2.63916,16.2330,0.157568
2.63977,16.2368,0.158084E-01
2.64038,16.2406,-0.341474
2.64099,16.2443,0.499480E-01
2.64160,16.2481,0.122586
2.64221,16.2518,0.497293E-01
2.64282,16.2556,0.102343
2.64343,16.2593,0.100186
2.64404,16.2631,0.202470
2.64465,16.2668,0.390306
2.64526,16.2706,-0.391946E-01
2.64587,16.2743,-0.378276E-01
2.64648,16.2781,-0.934630E-01
2.64709,16.2819,-0.641339E-01
2.64771,16.2856,0.432867
2.64832,16.2894,0.146057
2.64893,16.2931,0.423551
2.64954,16.2969,0.429406E-02
2.65015,16.3006,0.117953
2.65076,16.3044,0.998784E-01
2.65137,16.3081,-0.262670E-01
2.65198,16.3119,-0.131834
2.65259,16.3156,0.486884E-01
2.65320,16.3194,0.289709E-01
2.65381,16.3231,0.222558E-01
2.65442,16.3269,0.419866E-01
2.65503,16.3307,0.292789
2.65564,16.3344,-0.329062
2.65625,16.3382,-0.246513E-01
2.65686,16.3419,0.147756
2.65747,16.3457,0.352906
2.65808,16.3494,-0.122799
2.65869,16.3532,-0.962622E-02
2.65930,16.3569,-0.409431E-01
2.65991,16.3607,-0.721281E-01
2.66052,16.3644,0.501713
2.66113,16.3682,0.462646E-01
2.66174,16.3720,-0.705924
2.66235,16.3757,0.338116E-01
2.66296,16.3795,0.225592
2.66357,16.3832,0.137712
2.66418,16.3870,-0.268527
2.66479,16.3907,-0.101303
2.66541,16.3945,-0.605130E-02
2.66602,16.3982,0.511748
2.66663,16.4020,0.689745E-01
2.66724,16.4057,-0.234010
2.66785,16.4095,-0.458675
2.66846,16.4132,0.123106
2.66907,16.4170,-0.216815
2.66968,16.4208,-0.463866
2.67029,16.4245,-0.793461E-02
2.67090,16.4283,0.358198
2.67151,16.4320,-0.745293E-01
2.67212,16.4358,0.653115E-01
2.67273,16.4395,-0.112164
2.67334,16.4433,0.698084E-02
2.67395,16.4470,0.559086E-01
2.67456,16.4508,0.403591
2.67517,16.4545,0.454563
2.67578,16.4583,0.217545
2.67639,16.4621,-0.143841
2.67700,16.4658,0.141358
2.67761,16.4696,0.643468
2.67822,16.4733,-0.462218
2.67883,16.4771,-0.599999E-01
2.67944,16.4808,-0.795389E-01
2.68005,16.4846,0.179537
2.68066,16.4883,-0.217624E-02
2.68127,16.4921,0.961184E-01
2.68188,16.4958,0.127923
2.68250,16.4996,-0.162267
2.68311,16.5033,-0.170173E-01
2.68372,16.5071,0.112441
2.68433,16.5109,-0.130233E-01
2.68494,16.5146,0.151830
2.68555,16.5184,0.383500
2.68616,16.5221,0.623101E-01
2.68677,16.5259,0.204638E-01
2.68738,16.5296,-0.176015
2.68799,16.5334,-0.109224
2.68860,16.5371,0.521170E-01
2.68921,16.5409,-0.710678E-01
2.68982,16.5446,0.541421E-01
2.69043,16.5484,0.413034E-02
2.69104,16.5522,0.752225
2.69165,16.5559,0.413306
2.69226,16.5597,0.246089
2.69287,16.5634,0.110633
2.69348,16.5672,-0.151166
2.69409,16.5709,-0.109543
2.69470,16.5747,0.356078E-01
2.69531,16.5784,-0.747304E-01
2.69592,16.5822,-0.798530E-01
2.69653,16.5859,0.330345E-01
2.69714,16.5897,0.198214
2.69775,16.5934,0.104316
2.69836,16.5972,0.194510
2.69897,16.6010,0.272544
2.69958,16.6047,-0.668392E-01
2.70020,16.6085,0.128080
2.70081,16.6122,0.166772
2.70142,16.6160,0.102948
2.70203,16.6197,-0.440045E-01
2.70264,16.6235,-0.672367
2.70325,16.6272,0.571560E-01
2.70386,16.6310,-0.152001
2.70447,16.6347,0.177995
2.70508,16.6385,0.164325
2.70569,16.6423,-0.763117E-01
2.70630,16.6460,-0.510318E-01
2.70691,16.6498,0.112111
2.70752,16.6535,0.368133E-01
2.70813,16.6573,0.156155
2.70874,16.6610,0.198146E-02
2.70935,16.6648,-0.221622
2.70996,16.6685,0.788612E-01
2.71057,16.6723,0.472161
2.71118,16.6760,0.220154
2.71179,16.6798,0.176665
2.71240,16.6835,-0.156009
2.71301,16.6873,-0.244102
2.71362,16.6911,-0.175453
2.71423,16.6948,0.172572
2.71484,16.6986,-0.310845
2.71545,16.7023,-0.114806
2.71606,16.7061,-0.392006E-02
2.71667,16.7098,0.211613
2.71729,16.7136,0.353231E-01
2.71790,16.7173,0.487544
2.71851,16.7211,-0.952956E-01
2.71912,16.7248,0.370388E-01
2.71973,16.7286,-0.201230
2.72034,16.7324,0.559384
2.72095,16.7361,-0.137888
2.72156,16.7399,-0.682124E-01
2.72217,16.7436,-0.304779E-01
2.72278,16.7474,0.455929E-01
2.72339,16.7511,0.529834
2.72400,16.7549,0.410235E-01
2.72461,16.7586,0.416394E-01
2.72522,16.7624,0.332864
2.72583,16.7661,-0.460393E-02
2.72644,16.7699,-0.722379E-01
2.72705,16.7736,0.891919E-01
2.72766,16.7774,-0.115371
2.72827,16.7812,0.220449
2.72888,16.7849,-0.277369E-01
2.72949,16.7887,-0.684099E-01
2.73010,16.7924,0.451028
2.73071,16.7962,-0.164321E-01
2.73132,16.7999,-0.595839E-01
2.73193,16.8037,0.738281E-01
2.73254,16.8074,0.143395E-01
2.73315,16.8112,0.213578
2.73376,16.8149,0.112267E-01
2.73438,16.8187,-0.779468E-01
2.73499,16.8225,-0.374739
2.73560,16.8262,0.150092
2.73621,16.8300,0.681415
2.73682,16.8337,-0.178219
2.73743,16.8375,-0.243043
2.73804,16.8412,-0.529974E-01
2.73865,16.8450,0.577944E-01
2.73926,16.8487,-0.362122
2.73987,16.8525,-0.454243E-01
2.74048,16.8562,0.470961
2.74109,16.8600,-0.108587
2.74170,16.8637,0.141866
2.74231,16.8675,0.217199
2.74292,16.8713,0.135256E-01
2.74353,16.8750,0.195598
2.74414,16.8788,-0.414592
2.74475,16.8825,0.101165
2.74536,16.8863,-0.647263
2.74597,16.8900,-0.165691E-01
2.74658,16.8938,-0.385433E-03
2.74719,16.8975,-0.598377E-01
2.74780,16.9013,0.116131
2.74841,16.9050,0.852409E-01
2.74902,16.9088,0.475381E-01
2.74963,16.9126,-0.182835
2.75024,16.9163,0.160985
2.75085,16.9201,-0.237148
2.75146,16.9238,-0.137836E-01
2.75208,16.9276,0.118997
2.75269,16.9313,0.539940
2.75330,16.9351,0.310978E-01
2.75391,16.9388,0.309253
2.75452,16.9426,0.203692E-01
2.75513,16.9463,0.450125
2.75574,16.9501,0.415823
2.75635,16.9539,0.203293
2.75696,16.9576,-0.226650E-01
2.75757,16.9614,-0.442190E-01
2.75818,16.9651,0.137786E-01
2.75879,16.9689,0.556841E-01
2.75940,16.9726,0.104225
2.76001,16.9764,-0.862690E-01
2.76062,16.9801,-0.206139E-01
2.76123,16.9839,0.243928
2.76184,16.9876,-0.269402
2.76245,16.9914,0.196593E-01
2.76306,16.9951,0.507506E-03
2.76367,16.9989,0.293247E-01
2.76428,17.0027,0.602106E-01
2.76489,17.0064,0.189358
2.76550,17.0102,0.390688
2.76611,17.0139,-0.122490
2.76672,17.0177,0.228169
2.76733,17.0214,-0.390843E-01
2.76794,17.0252,-0.130772
2.76855,17.0289,-0.241520
2.76917,17.0327,0.745971E-01
2.76978,17.0364,-0.101199
2.77039,17.0402,-0.143314
2.77100,17.0440,-0.288781E-01
2.77161,17.0477,0.245150E-01
2.77222,17.0515,0.132186
2.77283,17.0552,-0.117956
2.77344,17.0590,-0.886109E-02
2.77405,17.0627,-0.768136E-01
2.77466,17.0665,-0.261202
2.77527,17.0702,-0.322174E-01
2.77588,17.0740,0.421991
2.77649,17.0777,-0.182647
2.77710,17.0815,-0.243946E-01
2.77771,17.0852,-0.471643
2.77832,17.0890,-0.546762E-01
2.77893,17.0928,-0.375280
2.77954,17.0965,0.554403
2.78015,17.1003,0.139787
2.78076,17.1040,0.304677E-01
2.78137,17.1078,0.641466
2.78198,17.1115,0.621543E-01
2.78259,17.1153,0.120063
2.78320,17.1190,-0.173771E-02
2.78381,17.1228,0.112199
2.78442,17.1265,0.528037E-01
2.78503,17.1303,0.191131
2.78564,17.1341,0.684648E-01
2.78625,17.1378,-0.196829
2.78687,17.1416,0.154291E-01
2.78748,17.1453,-0.429633
2.78809,17.1491,-0.616418E-01
2.78870,17.1528,-0.756226E-03
2.78931,17.1566,-0.117535E-01
2.78992,17.1603,0.220699
2.79053,17.1641,0.938142E-01
2.79114,17.1678,-0.106893
2.79175,17.1716,0.423896
2.79236,17.1753,-0.108951
2.79297,17.1791,-0.451460E-01
2.79358,17.1829,0.301061E-01
2.79419,17.1866,-0.186466
2.79480,17.1904,0.177921
2.79541,17.1941,0.151237
2.79602,17.1979,0.466265E-02
2.79663,17.2016,-0.959954E-02
2.79724,17.2054,-0.917979E-01
2.79785,17.2091,0.226304
2.79846,17.2129,0.910702E-01
2.79907,17.2166,0.151218
2.79968,17.2204,0.211526
2.80029,17.2242,0.569857E-01
2.80090,17.2279,0.749922
2.80151,17.2317,0.220539
2.80212,17.2354,0.279078E-01
2.80273,17.2392,0.170885
2.80334,17.2429,-0.163977
2.80396,17.2467,-0.124539
2.80457,17.2504,0.394971
2.80518,17.2542,0.156974
2.80579,17.2579,-0.826846E-01
2.80640,17.2617,0.211660
2.80701,17.2654,0.622055E-01
2.80762,17.2692,-0.177063
2.80823,17.2730,-0.685303E-01
2.80884,17.2767,-0.271633E-02
2.80945,17.2805,-0.331033E-01
2.81006,17.2842,-0.684574E-01
2.81067,17.2880,-0.943696E-01
2.81128,17.2917,0.406470E-01
2.81189,17.2955,0.793513E-01
2.81250,17.2992,-0.118194E-01
2.81311,17.3030,0.144096
2.81372,17.3067,0.485351E-01
2.81433,17.3105,-0.332234
2.81494,17.3143,-0.854055E-01
2.81555,17.3180,0.996230E-01
2.81616,17.3218,0.875718E-01
2.81677,17.3255,0.267846
2.81738,17.3293,-0.681239E-01
2.81799,17.3330,0.226254
2.81860,17.3368,0.788583E-01
2.81921,17.3405,0.314352E-03
2.81982,17.3443,0.180198
2.82043,17.3480,0.933388E-01
2.82104,17.3518,0.459290
2.82166,17.3555,0.150625
2.82227,17.3593,0.959402E-01
2.82288,17.3631,-0.172268
2.82349,17.3668,-0.106553
2.82410,17.3706,-0.740413E-01
2.82471,17.3743,0.382005
2.82532,17.3781,0.656009
2.82593,17.3818,0.399450E-01
2.82654,17.3856,0.325141
2.82715,17.3893,-0.453661E-01
2.82776,17.3931,0.360269E-02
2.82837,17.3968,-0.699949E-01
2.82898,17.4006,0.100718
2.82959,17.4044,0.466846E-01
2.83020,17.4081,0.293733
2.83081,17.4119,0.137913
2.83142,17.4156,0.226026
2.83203,17.4194,-0.656067E-03
2.83264,17.4231,0.229870
2.83325,17.4269,0.390474
2.83386,17.4306,0.343338
2.83447,17.4344,0.287418E-02
2.83508,17.4381,0.291204
2.83569,17.4419,0.244107
2.83630,17.4456,0.324039E-01
2.83691,17.4494,0.371815
2.83752,17.4532,0.135695
2.83813,17.4569,0.214108E-01
2.83875,17.4607,0.836094
2.83936,17.4644,-0.600628E-01
2.83997,17.4682,-0.356238E-01
2.84058,17.4719,0.161357
2.84119,17.4757,-0.291143E-01
2.84180,17.4794,0.137866
2.84241,17.4832,0.616685E-01
2.84302,17.4869,-0.115581
2.84363,17.4907,0.872871E-02
2.84424,17.4945,-0.395238E-01
2.84485,17.4982,-0.214943E-01
2.84546,17.5020,-0.129816
2.84607,17.5057,-0.132641
2.84668,17.5095,-0.327207
2.84729,17.5132,-0.758330E-01
2.84790,17.5170,-0.236978
2.84851,17.5207,0.186242
2.84912,17.5245,0.109047E-01
2.84973,17.5282,-0.114722
2.85034,17.5320,0.132807
2.85095,17.5357,0.636630E-01
2.85156,17.5395,-0.142431E-02
2.85217,17.5433,-0.305838E-01
2.85278,17.5470,0.330057
2.85339,17.5508,0.789746
2.85400,17.5545,-0.368047E-01
2.85461,17.5583,0.544689E-01
2.85522,17.5620,-0.557620E-01
2.85583,17.5658,-0.120891
2.85645,17.5695,0.277359
2.85706,17.5733,-0.785692E-01
2.85767,17.5770,0.169148
2.85828,17.5808,0.709864E-01
2.85889,17.5846,0.389236
2.85950,17.5883,0.301365E-01
2.86011,17.5921,-0.117218
2.86072,17.5958,0.161701
2.86133,17.5996,0.488715
2.86194,17.6033,0.112419
2.86255,17.6071,0.610154E-01
2.86316,17.6108,-0.327738
2.86377,17.6146,-0.419302E-01
2.86438,17.6183,0.684219E-01
2.86499,17.6221,0.305260
2.86560,17.6258,0.101933
2.86621,17.6296,-0.466129E-01
2.86682,17.6334,0.111565E-01
2.86743,17.6371,0.125466
2.86804,17.6409,0.238271E-01
2.86865,17.6446,-0.485370E-01
2.86926,17.6484,0.134351
2.86987,17.6521,0.888659E-01
2.87048,17.6559,0.267797
2.87109,17.6596,0.753488
2.87170,17.6634,0.732516E-01
2.87231,17.6671,0.402932E-01
2.87292,17.6709,-0.251563
2.87354,17.6747,-0.102315
2.87415,17.6784,-0.180408
2.87476,17.6822,-0.822393E-01
2.87537,17.6859,0.180713E-01
2.87598,17.6897,-0.130067E-01
