Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30713,5.31985,0.269283
2.30774,5.32126,-0.156088E-01
2.30835,5.32267,-0.532768E-01
2.30896,5.32408,-0.122009
2.30957,5.32548,0.383555E-01
2.31018,5.32689,0.914466E-01
2.31079,5.32830,-0.147465
2.31140,5.32971,-0.849038E-01
2.31201,5.33111,-0.390415E-01
2.31262,5.33252,0.728245E-01
2.31323,5.33393,-0.331339E-01
2.31384,5.33534,-0.119015E-01
2.31445,5.33674,0.919303E-01
2.31506,5.33815,-0.323626E-01
2.31567,5.33956,0.768162E-01
2.31628,5.34096,-0.790883E-01
2.31689,5.34237,0.898595E-02
2.31750,5.34378,-0.180306
2.31812,5.34519,-0.382350E-01
2.31873,5.34659,0.126496E-01
2.31934,5.34800,0.171089E-01
2.31995,5.34941,-0.219733E-01
2.32056,5.35082,0.560312E-01
2.32117,5.35222,-0.160785E-01
2.32178,5.35363,0.173285E-01
2.32239,5.35504,0.454474E-01
2.32300,5.35645,-0.831025E-02
2.32361,5.35785,0.237638E-01
2.32422,5.35926,0.393293E-01
2.32483,5.36067,0.270868
2.32544,5.36208,-0.379240E-01
2.32605,5.36348,-0.292294E-01
2.32666,5.36489,-0.144681
2.32727,5.36630,0.173049E-01
2.32788,5.36770,0.204529
2.32849,5.36911,0.837367E-01
2.32910,5.37052,0.135043E-01
2.32971,5.37193,0.191723E-01
2.33032,5.37333,0.259383
2.33093,5.37474,0.152321
2.33154,5.37615,-0.120851
2.33215,5.37756,-0.494325E-01
2.33276,5.37896,-0.372058E-01
2.33337,5.38037,0.209332E-01
2.33398,5.38178,-0.565216E-01
2.33459,5.38319,0.168851
2.33521,5.38459,-0.573069E-01
2.33582,5.38600,-0.182761E-01
2.33643,5.38741,-0.168357
2.33704,5.38882,-0.478177E-01
2.33765,5.39022,0.111806
2.33826,5.39163,0.105751
2.33887,5.39304,0.518816E-02
2.33948,5.39444,-0.172990E-01
2.34009,5.39585,-0.413106E-01
2.34070,5.39726,0.172342
2.34131,5.39867,0.696201E-01
2.34192,5.40007,-0.150565E-01
2.34253,5.40148,0.528690E-01
2.34314,5.40289,-0.324015E-01
2.34375,5.40430,-0.175950E-01
2.34436,5.40570,-0.828316E-01
2.34497,5.40711,-0.863284E-01
2.34558,5.40852,0.523425E-01
2.34619,5.40993,0.423380E-01
2.34680,5.41133,0.252491E-01
2.34741,5.41274,0.192359
2.34802,5.41415,0.378043E-01
2.34863,5.41556,0.147062
2.34924,5.41696,-0.689517E-01
2.34985,5.41837,0.956378E-01
2.35046,5.41978,0.769307E-02
2.35107,5.42118,-0.671361E-01
2.35168,5.42259,0.208566E-01
2.35229,5.42400,-0.133316E-01
2.35291,5.42541,-0.361952E-01
2.35352,5.42681,-0.368990E-01
2.35413,5.42822,0.641549E-01
2.35474,5.42963,0.290081
2.35535,5.43104,0.561966E-01
2.35596,5.43244,0.555581E-01
2.35657,5.43385,0.199347E-02
2.35718,5.43526,-0.235529E-01
2.35779,5.43667,0.443336E-01
2.35840,5.43807,-0.171383E-01
2.35901,5.43948,0.995393E-01
2.35962,5.44089,0.906042E-01
2.36023,5.44230,0.134775
2.36084,5.44370,-0.579323E-01
2.36145,5.44511,0.107556
2.36206,5.44652,0.188245E-01
2.36267,5.44792,0.331689E-01
2.36328,5.44933,-0.133549
2.36389,5.45074,-0.154416
2.36450,5.45215,0.284725E-01
2.36511,5.45355,0.131577E-01
2.36572,5.45496,0.165061E-01
2.36633,5.45637,0.209232E-01
2.36694,5.45778,-0.193289E-01
2.36755,5.45918,0.177635
2.36816,5.46059,-0.578876E-02
2.36877,5.46200,-0.131657
2.36938,5.46341,0.131131
2.37000,5.46481,0.258010E-01
2.37061,5.46622,-0.275663E-01
2.37122,5.46763,-0.116954
2.37183,5.46904,0.188943E-02
2.37244,5.47044,0.474024E-01
2.37305,5.47185,0.167433
2.37366,5.47326,0.469754E-01
2.37427,5.47466,-0.633863E-01
2.37488,5.47607,0.832207E-01
2.37549,5.47748,-0.973614E-01
2.37610,5.47889,0.106789
2.37671,5.48029,-0.346440E-03
2.37732,5.48170,-0.604708E-01
2.37793,5.48311,0.562658E-01
2.37854,5.48452,-0.195815E-01
2.37915,5.48592,0.111510
2.37976,5.48733,-0.179557
2.38037,5.48874,-0.140125E-01
2.38098,5.49015,0.423742
2.38159,5.49155,-0.457965E-01
2.38220,5.49296,-0.202734E-01
2.38281,5.49437,-0.323043E-01
2.38342,5.49578,-0.275604E-01
2.38403,5.49718,0.223317
2.38464,5.49859,0.614282E-01
2.38525,5.50000,0.329715
2.38586,5.50140,-0.591381E-01
2.38647,5.50281,-0.178414E-01
2.38708,5.50422,-0.143039E-01
2.38770,5.50563,0.206908E-02
2.38831,5.50703,0.254779E-01
2.38892,5.50844,0.287314E-01
2.38953,5.50985,-0.128966E-01
2.39014,5.51126,0.473244E-02
2.39075,5.51266,-0.348966E-01
2.39136,5.51407,-0.429030E-01
2.39197,5.51548,0.141108E-01
2.39258,5.51689,0.272265E-02
2.39319,5.51829,-0.500943E-01
2.39380,5.51970,0.119178E-01
2.39441,5.52111,0.937507E-02
2.39502,5.52252,0.774491E-01
2.39563,5.52392,0.320323E-01
2.39624,5.52533,0.223582E-01
2.39685,5.52674,0.113663
2.39746,5.52814,-0.681626E-01
2.39807,5.52955,0.955930E-02
2.39868,5.53096,-0.670210E-01
2.39929,5.53237,-0.129661
2.39990,5.53377,0.206453
2.40051,5.53518,-0.310165E-01
2.40112,5.53659,-0.545786E-01
2.40173,5.53800,-0.497761E-01
2.40234,5.53940,0.236822
2.40295,5.54081,0.782681E-02
2.40356,5.54222,0.327725E-01
2.40417,5.54363,-0.215858E-01
2.40479,5.54503,-0.140246
2.40540,5.54644,-0.223298
2.40601,5.54785,0.626622E-01
2.40662,5.54926,-0.154017E-01
2.40723,5.55066,-0.408645E-01
2.40784,5.55207,0.167707
2.40845,5.55348,0.291082E-02
2.40906,5.55488,0.563327E-01
2.40967,5.55629,0.188508
2.41028,5.55770,0.239215E-01
2.41089,5.55911,-0.208448E-01
2.41150,5.56051,-0.151422E-03
2.41211,5.56192,-0.792350E-01
2.41272,5.56333,0.333787
2.41333,5.56474,-0.210469E-01
2.41394,5.56614,-0.271914E-01
2.41455,5.56755,0.238447E-01
2.41516,5.56896,0.135778
2.41577,5.57037,-0.698540E-01
2.41638,5.57177,0.947677E-01
2.41699,5.57318,-0.129094
2.41760,5.57459,0.124739E-01
2.41821,5.57600,-0.481990E-01
2.41882,5.57740,-0.428222E-01
2.41943,5.57881,0.272299
2.42004,5.58022,0.175792E-01
2.42065,5.58162,0.346171E-01
2.42126,5.58303,-0.458196E-01
2.42188,5.58444,-0.198794E-01
2.42249,5.58585,0.973995E-01
2.42310,5.58725,0.143967
2.42371,5.58866,-0.353265E-01
2.42432,5.59007,0.239676
2.42493,5.59148,-0.720953E-01
2.42554,5.59288,0.355559E-01
2.42615,5.59429,0.444517E-01
2.42676,5.59570,-0.487673E-01
2.42737,5.59711,-0.415527E-01
2.42798,5.59851,0.699876E-01
2.42859,5.59992,0.135821
2.42920,5.60133,-0.529562E-01
2.42981,5.60274,-0.874271E-02
2.43042,5.60414,-0.103385E-01
2.43103,5.60555,-0.353974E-01
2.43164,5.60696,0.745940E-01
2.43225,5.60836,0.468725E-01
2.43286,5.60977,0.308796E-01
2.43347,5.61118,-0.290757E-01
2.43408,5.61259,-0.127700E-01
2.43469,5.61399,0.140116
2.43530,5.61540,-0.841422E-02
2.43591,5.61681,-0.395579E-01
2.43652,5.61822,-0.817728E-01
2.43713,5.61962,-0.294440E-01
2.43774,5.62103,0.776055E-01
2.43835,5.62244,-0.126604E-01
2.43896,5.62385,0.145586E-01
2.43958,5.62525,-0.106037
2.44019,5.62666,-0.979037E-01
2.44080,5.62807,0.435931E-01
2.44141,5.62948,-0.583899E-01
2.44202,5.63088,-0.764598E-01
2.44263,5.63229,0.573567E-01
2.44324,5.63370,-0.129532E-01
2.44385,5.63510,-0.386037E-01
2.44446,5.63651,0.103519E-01
2.44507,5.63792,-0.214457E-01
2.44568,5.63933,0.535707E-01
2.44629,5.64073,-0.886736E-01
2.44690,5.64214,0.737835E-02
2.44751,5.64355,0.102874
2.44812,5.64496,-0.573322E-01
2.44873,5.64636,-0.475311E-02
2.44934,5.64777,0.688464E-01
2.44995,5.64918,-0.243028
2.45056,5.65059,-0.190009E-01
2.45117,5.65199,-0.100924
2.45178,5.65340,-0.812218E-02
2.45239,5.65481,0.500527E-01
2.45300,5.65622,-0.907511E-01
2.45361,5.65762,0.595977E-01
2.45422,5.65903,-0.137374E-01
2.45483,5.66044,0.167182
2.45544,5.66184,0.175440E-01
2.45605,5.66325,-0.306073E-01
2.45667,5.66466,-0.280804E-01
2.45728,5.66607,0.526998E-02
2.45789,5.66747,-0.174847
2.45850,5.66888,0.290437
2.45911,5.67029,0.281250E-01
2.45972,5.67170,0.749330E-01
2.46033,5.67310,-0.680026E-02
2.46094,5.67451,-0.104364
2.46155,5.67592,0.626980E-02
2.46216,5.67733,-0.336518E-02
2.46277,5.67873,0.130930E-01
2.46338,5.68014,0.481802E-01
2.46399,5.68155,-0.110294E-01
2.46460,5.68296,0.903586E-02
2.46521,5.68436,-0.169119E-01
2.46582,5.68577,0.205063
2.46643,5.68718,0.164492E-01
2.46704,5.68858,0.190559E-01
2.46765,5.68999,0.117623E-01
2.46826,5.69140,-0.186564E-01
2.46887,5.69281,0.753424E-02
2.46948,5.69421,0.342849E-01
2.47009,5.69562,-0.589547E-01
2.47070,5.69703,0.277255
2.47131,5.69844,-0.240917E-01
2.47192,5.69984,-0.229697E-01
2.47253,5.70125,0.907568E-01
2.47314,5.70266,0.760291E-01
2.47375,5.70407,0.104799E-01
2.47437,5.70547,0.138423
2.47498,5.70688,0.459682E-01
2.47559,5.70829,-0.423237E-01
2.47620,5.70970,-0.111080
2.47681,5.71110,-0.199084E-01
2.47742,5.71251,-0.665752E-01
2.47803,5.71392,-0.724440E-01
2.47864,5.71532,0.383743E-02
2.47925,5.71673,0.419696E-01
2.47986,5.71814,0.855869E-01
2.48047,5.71955,-0.502889E-01
2.48108,5.72095,-0.169011
2.48169,5.72236,-0.346958E-01
2.48230,5.72377,-0.737183E-02
2.48291,5.72518,0.982231E-02
2.48352,5.72658,-0.862147E-02
2.48413,5.72799,0.197268
2.48474,5.72940,-0.185645
2.48535,5.73081,-0.829476E-02
2.48596,5.73221,0.593626E-01
2.48657,5.73362,0.927207E-01
2.48718,5.73503,-0.129762
2.48779,5.73644,0.510621E-01
2.48840,5.73784,0.138215E-01
2.48901,5.73925,0.285397
2.48962,5.74066,0.445654E-02
2.49023,5.74206,-0.305630E-01
2.49084,5.74347,0.105265
2.49146,5.74488,0.159537
2.49207,5.74629,0.236189
2.49268,5.74769,0.505159E-01
2.49329,5.74910,-0.380869E-02
2.49390,5.75051,-0.651681E-01
2.49451,5.75192,0.251611E-01
2.49512,5.75332,-0.814531E-01
2.49573,5.75473,0.335488E-01
2.49634,5.75614,0.834938E-01
2.49695,5.75755,0.400746E-01
2.49756,5.75895,0.303960E-01
2.49817,5.76036,0.585578E-01
2.49878,5.76177,0.147804E-02
2.49939,5.76318,-0.608047E-01
2.50000,5.76458,-0.183342E-01
2.50061,5.76599,0.346006E-01
2.50122,5.76740,0.148477E-01
2.50183,5.76880,0.151588
2.50244,5.77021,0.119708
2.50305,5.77162,0.473757E-01
2.50366,5.77303,0.564954E-02
2.50427,5.77443,-0.689546E-01
2.50488,5.77584,0.963326E-02
2.50549,5.77725,-0.141879
2.50610,5.77866,0.317013E-01
2.50671,5.78006,0.683200E-01
2.50732,5.78147,0.351231E-01
2.50793,5.78288,-0.218885E-01
2.50854,5.78429,0.178669
2.50916,5.78569,0.768326E-01
2.50977,5.78710,0.166419
2.51038,5.78851,-0.425091E-01
2.51099,5.78992,0.168948E-01
2.51160,5.79132,-0.148325
2.51221,5.79273,0.676218E-02
2.51282,5.79414,0.507118E-01
2.51343,5.79554,0.976475E-01
2.51404,5.79695,0.467516E-01
2.51465,5.79836,0.207779E-03
2.51526,5.79977,0.844940E-01
2.51587,5.80117,0.983881E-01
2.51648,5.80258,-0.534253E-01
2.51709,5.80399,0.668845E-01
2.51770,5.80540,-0.405701E-02
2.51831,5.80680,-0.274253E-01
2.51892,5.80821,-0.275752E-01
2.51953,5.80962,0.201290
2.52014,5.81103,-0.556830E-01
2.52075,5.81243,0.149786
2.52136,5.81384,0.567230E-01
2.52197,5.81525,0.606994E-02
2.52258,5.81666,-0.136204
2.52319,5.81806,-0.667576E-01
2.52380,5.81947,0.512843E-01
2.52441,5.82088,-0.123749
2.52502,5.82228,-0.782687E-01
2.52563,5.82369,0.394432E-01
2.52625,5.82510,0.909636E-02
2.52686,5.82651,0.570281E-01
2.52747,5.82791,-0.164798E-01
2.52808,5.82932,0.340514E-01
2.52869,5.83073,0.217540E-01
2.52930,5.83214,0.379755E-01
2.52991,5.83354,-0.234242E-01
2.53052,5.83495,0.151938E-01
2.53113,5.83636,0.426661E-01
2.53174,5.83777,-0.141476
2.53235,5.83917,-0.471877E-01
2.53296,5.84058,-0.527873E-01
2.53357,5.84199,-0.702716E-02
2.53418,5.84340,0.372161E-01
2.53479,5.84480,-0.877853E-01
2.53540,5.84621,-0.584382E-03
2.53601,5.84762,-0.290037E-01
2.53662,5.84902,0.111494
2.53723,5.85043,-0.113447E-01
2.53784,5.85184,-0.218953E-01
2.53845,5.85325,0.140683
2.53906,5.85465,-0.369228E-01
2.53967,5.85606,0.205344E-01
2.54028,5.85747,-0.601835E-01
2.54089,5.85888,-0.253346E-01
2.54150,5.86028,0.137291
2.54211,5.86169,0.176026E-01
2.54272,5.86310,-0.982297E-01
2.54333,5.86451,0.752889E-01
2.54395,5.86591,0.134919
2.54456,5.86732,0.130486
2.54517,5.86873,0.770368E-01
2.54578,5.87014,0.147006
2.54639,5.87154,0.392379E-02
2.54700,5.87295,-0.630901E-01
2.54761,5.87436,0.163276
2.54822,5.87576,-0.214104E-01
2.54883,5.87717,0.421146E-01
2.54944,5.87858,0.216987
2.55005,5.87999,0.256287E-01
2.55066,5.88139,-0.274729E-01
2.55127,5.88280,0.607314E-01
2.55188,5.88421,0.129475E-01
2.55249,5.88562,-0.355060E-02
2.55310,5.88702,0.193795E-01
2.55371,5.88843,-0.202663E-01
2.55432,5.88984,0.465943E-01
2.55493,5.89125,0.869293E-01
2.55554,5.89265,0.117669
2.55615,5.89406,0.816034E-02
2.55676,5.89547,0.189217E-01
2.55737,5.89688,0.219888
2.55798,5.89828,-0.110697E-01
2.55859,5.89969,0.249091E-02
2.55920,5.90110,0.149718E-01
2.55981,5.90250,0.104378
2.56042,5.90391,-0.462070E-01
2.56104,5.90532,0.151946
2.56165,5.90673,0.552078E-02
2.56226,5.90813,0.281286E-01
2.56287,5.90954,-0.379314E-01
2.56348,5.91095,-0.566975E-01
2.56409,5.91236,0.971246E-01
2.56470,5.91376,-0.606212E-01
2.56531,5.91517,0.267046E-01
2.56592,5.91658,-0.295687E-02
2.56653,5.91799,-0.230541E-01
2.56714,5.91939,0.862217E-01
2.56775,5.92080,0.642604E-01
2.56836,5.92221,-0.992024E-02
2.56897,5.92362,0.394041E-01
2.56958,5.92502,0.296389E-01
2.57019,5.92643,0.120985E-01
2.57080,5.92784,0.388538E-01
2.57141,5.92924,0.265083E-01
2.57202,5.93065,-0.123722
2.57263,5.93206,0.331110E-01
2.57324,5.93347,0.133150
2.57385,5.93487,-0.772154E-01
2.57446,5.93628,-0.245323E-01
2.57507,5.93769,0.228222E-01
2.57568,5.93910,0.585169E-01
2.57629,5.94050,0.391368E-01
2.57690,5.94191,-0.208582
2.57751,5.94332,-0.161362E-01
2.57812,5.94473,-0.908588E-02
2.57874,5.94613,-0.217934E-02
2.57935,5.94754,-0.210751E-02
2.57996,5.94895,0.567897E-01
2.58057,5.95036,-0.642422E-01
2.58118,5.95176,0.100137
2.58179,5.95317,-0.480324E-01
2.58240,5.95458,-0.104073
2.58301,5.95598,0.918107E-03
2.58362,5.95739,-0.366959E-01
2.58423,5.95880,-0.480950E-01
2.58484,5.96021,-0.646666E-02
2.58545,5.96161,-0.121884
2.58606,5.96302,0.101346
2.58667,5.96443,0.751056E-02
2.58728,5.96584,0.535569E-01
2.58789,5.96724,0.350644E-01
2.58850,5.96865,-0.242183E-01
2.58911,5.97006,0.165755
2.58972,5.97147,0.169121E-01
2.59033,5.97287,0.978975E-02
2.59094,5.97428,-0.827911E-01
2.59155,5.97569,0.273085
2.59216,5.97710,-0.756854E-01
2.59277,5.97850,-0.773278E-02
2.59338,5.97991,0.877386E-02
2.59399,5.98132,0.152507E-01
2.59460,5.98272,-0.255982E-01
2.59521,5.98413,0.250711E-01
2.59583,5.98554,0.882075E-02
2.59644,5.98695,0.534458E-01
2.59705,5.98835,-0.619124E-01
2.59766,5.98976,-0.153208E-02
2.59827,5.99117,0.164357
2.59888,5.99258,0.122748
2.59949,5.99398,0.345155
2.60010,5.99539,-0.901333E-02
2.60071,5.99680,-0.174145E-03
2.60132,5.99821,-0.164795
2.60193,5.99961,-0.493831E-01
2.60254,6.00102,0.131227
2.60315,6.00243,0.565513E-01
2.60376,6.00384,0.660686E-01
2.60437,6.00524,0.689270E-01
2.60498,6.00665,0.204032
2.60559,6.00806,-0.488909E-01
2.60620,6.00946,0.183149
2.60681,6.01087,0.108520
2.60742,6.01228,0.503787E-01
2.60803,6.01369,0.432343
2.60864,6.01509,0.136062E-01
2.60925,6.01650,0.226558
2.60986,6.01791,0.243314E-01
2.61047,6.01932,-0.251246E-02
2.61108,6.02072,0.104741
2.61169,6.02213,0.101757
2.61230,6.02354,0.115407
2.61292,6.02495,-0.144963E-01
2.61353,6.02635,0.468098E-01
2.61414,6.02776,-0.138465E-01
2.61475,6.02917,0.251402E-01
2.61536,6.03058,-0.390593E-01
2.61597,6.03198,-0.275564
2.61658,6.03339,0.949088E-01
2.61719,6.03480,-0.189929E-01
2.61780,6.03620,-0.218445E-02
2.61841,6.03761,0.745078E-01
2.61902,6.03902,-0.996181E-03
2.61963,6.04043,0.854117E-01
2.62024,6.04183,0.771189E-01
2.62085,6.04324,-0.600138E-01
2.62146,6.04465,0.640546E-01
2.62207,6.04606,0.912805E-02
2.62268,6.04746,-0.546746E-01
2.62329,6.04887,-0.188871
2.62390,6.05028,-0.121309
2.62451,6.05169,0.931232E-01
2.62512,6.05309,0.131693E-01
2.62573,6.05450,0.237629E-01
2.62634,6.05591,0.372701E-01
2.62695,6.05732,0.130306
2.62756,6.05872,-0.225367E-01
2.62817,6.06013,0.275039E-02
2.62878,6.06154,-0.568651E-01
2.62939,6.06295,-0.704890E-01
2.63000,6.06435,-0.176571E-01
2.63062,6.06576,-0.938897E-01
2.63123,6.06717,0.437420E-01
2.63184,6.06857,0.127443
2.63245,6.06998,-0.295115E-01
2.63306,6.07139,0.128821E-01
2.63367,6.07280,0.928073E-01
2.63428,6.07420,0.795129E-01
2.63489,6.07561,-0.389201E-01
2.63550,6.07702,0.869463E-02
2.63611,6.07843,-0.159339E-02
2.63672,6.07983,0.936366E-01
2.63733,6.08124,0.125705E-01
2.63794,6.08265,-0.581304E-01
2.63855,6.08406,-0.403846E-01
2.63916,6.08546,-0.546256E-02
2.63977,6.08687,0.220818E-01
2.64038,6.08828,0.300539E-02
2.64099,6.08969,-0.730411E-01
2.64160,6.09109,0.163300E-02
2.64221,6.09250,-0.350750E-02
2.64282,6.09391,0.632436E-01
2.64343,6.09531,0.769283E-01
2.64404,6.09672,0.100474E-01
2.64465,6.09813,-0.117672
2.64526,6.09954,-0.101541E-01
2.64587,6.10094,0.186575E-01
2.64648,6.10235,0.484344E-01
2.64709,6.10376,0.842593E-01
2.64771,6.10517,0.630353E-01
2.64832,6.10657,-0.741916E-01
2.64893,6.10798,0.224218E-01
2.64954,6.10939,-0.283898E-02
2.65015,6.11080,0.386021E-02
2.65076,6.11220,0.985473E-01
2.65137,6.11361,0.148932E-02
2.65198,6.11502,0.796421E-01
2.65259,6.11643,-0.172715
2.65320,6.11783,-0.423372E-01
2.65381,6.11924,-0.138205
2.65442,6.12065,0.992637E-01
2.65503,6.12205,-0.421644E-01
2.65564,6.12346,-0.974447E-01
2.65625,6.12487,-0.288204E-01
2.65686,6.12628,-0.763933E-01
2.65747,6.12768,-0.458275E-01
2.65808,6.12909,-0.212810E-01
2.65869,6.13050,0.666860E-01
2.65930,6.13191,-0.318555E-01
2.65991,6.13331,0.330421E-01
2.66052,6.13472,-0.232558E-01
2.66113,6.13613,-0.763961E-02
2.66174,6.13754,-0.335400E-01
2.66235,6.13894,0.396919E-01
2.66296,6.14035,0.123346
2.66357,6.14176,0.733637E-01
2.66418,6.14317,0.269354E-01
2.66479,6.14457,0.693330E-01
2.66541,6.14598,-0.896611E-02
2.66602,6.14739,-0.723928E-01
2.66663,6.14879,0.549764E-01
2.66724,6.15020,0.605608E-01
2.66785,6.15161,0.970628E-01
2.66846,6.15302,0.102712E-01
2.66907,6.15442,0.749524E-01
2.66968,6.15583,-0.181619E-01
2.67029,6.15724,0.544404E-01
2.67090,6.15865,0.153875
2.67151,6.16005,-0.354930E-01
2.67212,6.16146,0.693338E-01
2.67273,6.16287,0.264886
2.67334,6.16428,-0.158690
2.67395,6.16568,0.698778E-01
2.67456,6.16709,0.672655E-01
2.67517,6.16850,-0.171595E-01
2.67578,6.16991,-0.177931E-01
2.67639,6.17131,0.392170E-01
2.67700,6.17272,0.239986E-01
2.67761,6.17413,-0.223402E-02
2.67822,6.17553,-0.117476
2.67883,6.17694,0.119969
2.67944,6.17835,-0.484991E-01
2.68005,6.17976,0.551649E-01
2.68066,6.18116,-0.168478E-01
2.68127,6.18257,-0.161802E-01
2.68188,6.18398,-0.204707E-03
2.68250,6.18539,0.150765
2.68311,6.18679,-0.413174E-01
2.68372,6.18820,0.903236E-02
2.68433,6.18961,-0.158699E-01
2.68494,6.19102,-0.662787E-01
2.68555,6.19242,0.102940E-01
2.68616,6.19383,0.622395E-01
2.68677,6.19524,0.390719E-01
2.68738,6.19665,0.213712E-01
2.68799,6.19805,0.149163
2.68860,6.19946,-0.812100E-01
2.68921,6.20087,0.628478E-01
2.68982,6.20227,-0.335850E-02
2.69043,6.20368,-0.304909E-01
2.69104,6.20509,-0.116352E-01
2.69165,6.20650,0.271861E-01
2.69226,6.20790,0.389073E-01
2.69287,6.20931,0.300167E-01
2.69348,6.21072,0.246848
2.69409,6.21213,0.950853E-01
2.69470,6.21353,-0.205015
2.69531,6.21494,-0.589098E-01
2.69592,6.21635,0.278304
2.69653,6.21776,0.326258E-02
2.69714,6.21916,-0.127022
2.69775,6.22057,0.300660E-01
2.69836,6.22198,-0.107881
2.69897,6.22339,0.454403E-01
2.69958,6.22479,0.613429E-03
2.70020,6.22620,-0.117482
2.70081,6.22761,-0.656506E-02
2.70142,6.22901,0.320413E-01
2.70203,6.23042,0.207483
2.70264,6.23183,-0.221569E-01
2.70325,6.23324,-0.132536E-01
2.70386,6.23464,-0.417899E-01
2.70447,6.23605,0.272581E-02
2.70508,6.23746,-0.563613E-01
2.70569,6.23887,0.203009E-01
2.70630,6.24027,0.216287E-01
2.70691,6.24168,0.652546E-01
2.70752,6.24309,0.125920E-01
2.70813,6.24450,-0.178258
2.70874,6.24590,-0.423075E-01
2.70935,6.24731,0.793115E-01
2.70996,6.24872,0.310649E-01
2.71057,6.25013,-0.324823E-01
2.71118,6.25153,0.484094E-01
2.71179,6.25294,0.340823E-01
2.71240,6.25435,0.717917E-01
2.71301,6.25575,-0.642233E-01
2.71362,6.25716,0.409582E-01
2.71423,6.25857,-0.932035E-01
2.71484,6.25998,0.846258E-03
2.71545,6.26138,0.563722E-01
2.71606,6.26279,0.258220
2.71667,6.26420,-0.297529E-02
2.71729,6.26561,0.520385E-03
2.71790,6.26701,0.141437E-01
2.71851,6.26842,0.670423E-01
2.71912,6.26983,0.128703
2.71973,6.27124,0.332834E-01
2.72034,6.27264,-0.934824E-01
2.72095,6.27405,-0.506714E-02
2.72156,6.27546,0.131675E-02
2.72217,6.27687,0.603298E-01
2.72278,6.27827,0.224131E-01
2.72339,6.27968,-0.553717E-02
2.72400,6.28109,-0.886225E-01
2.72461,6.28249,-0.614242E-01
2.72522,6.28390,-0.149491E-02
2.72583,6.28531,0.110240
2.72644,6.28672,-0.103596E-01
2.72705,6.28812,-0.103597E-01
2.72766,6.28953,0.145037
2.72827,6.29094,0.136719E-01
2.72888,6.29235,0.642710E-01
2.72949,6.29375,0.868194E-01
2.73010,6.29516,-0.677282E-02
2.73071,6.29657,0.808544E-01
2.73132,6.29798,0.143908
2.73193,6.29938,-0.515152E-01
2.73254,6.30079,0.504452E-01
2.73315,6.30220,0.471970E-01
2.73376,6.30361,0.635304E-01
2.73438,6.30501,-0.289811E-01
2.73499,6.30642,0.171378E-01
2.73560,6.30783,-0.321229E-01
2.73621,6.30923,0.185909E-01
2.73682,6.31064,0.811200E-01
2.73743,6.31205,-0.557531E-01
2.73804,6.31346,-0.251512E-01
2.73865,6.31486,-0.335854E-01
2.73926,6.31627,0.110381E-01
2.73987,6.31768,0.444590E-01
2.74048,6.31909,0.185427E-01
2.74109,6.32049,0.640773E-01
2.74170,6.32190,-0.962121E-01
2.74231,6.32331,0.129608
2.74292,6.32472,0.475807E-01
2.74353,6.32612,0.528627E-01
2.74414,6.32753,-0.992095E-03
2.74475,6.32894,0.132317
2.74536,6.33035,-0.313029E-01
2.74597,6.33175,0.809179E-02
2.74658,6.33316,-0.108161E-02
2.74719,6.33457,-0.610819E-01
2.74780,6.33597,-0.416453E-01
2.74841,6.33738,0.232712E-02
2.74902,6.33879,0.997070E-01
2.74963,6.34020,0.546394E-01
2.75024,6.34160,0.373758E-01
2.75085,6.34301,-0.130245E-01
2.75146,6.34442,-0.546439E-01
2.75208,6.34583,0.725898E-01
2.75269,6.34723,-0.926260E-02
2.75330,6.34864,0.732751E-02
2.75391,6.35005,0.134001E-01
2.75452,6.35146,0.189653
2.75513,6.35286,0.721771E-01
2.75574,6.35427,-0.470308E-01
2.75635,6.35568,-0.209935E-01
2.75696,6.35709,-0.125140E-02
2.75757,6.35849,0.266430E-01
2.75818,6.35990,-0.535999E-02
2.75879,6.36131,-0.141108E-01
2.75940,6.36271,0.132872
2.76001,6.36412,0.625752E-01
2.76062,6.36553,-0.201069E-01
2.76123,6.36694,0.467570E-01
2.76184,6.36834,0.568819E-01
2.76245,6.36975,-0.558132E-01
2.76306,6.37116,0.237601E-02
2.76367,6.37257,0.544921E-01
2.76428,6.37397,-0.573633E-02
2.76489,6.37538,0.264864E-01
2.76550,6.37679,0.147444E-01
2.76611,6.37820,0.937430E-01
2.76672,6.37960,-0.783607E-01
2.76733,6.38101,0.572083E-01
2.76794,6.38242,-0.134109E-01
2.76855,6.38383,-0.387520E-01
2.76917,6.38523,0.522236E-01
2.76978,6.38664,-0.966797E-03
2.77039,6.38805,-0.108046
2.77100,6.38945,0.133495
2.77161,6.39086,-0.423227E-01
2.77222,6.39227,0.996630E-01
2.77283,6.39368,-0.159966E-01
2.77344,6.39508,0.949705E-01
2.77405,6.39649,-0.533402E-01
2.77466,6.39790,0.132778E-01
2.77527,6.39931,-0.110131E-02
