Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.563
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76587,23.0339,-1.88231
3.76648,23.0376,0.761045E-01
3.76709,23.0414,4.23758
3.76770,23.0451,2.49652
3.76831,23.0488,3.96126
3.76892,23.0526,-1.51383
3.76953,23.0563,-0.595221
3.77014,23.0600,0.840980
3.77075,23.0637,-1.08837
3.77136,23.0675,0.355705
3.77197,23.0712,-2.66952
3.77258,23.0749,5.98145
3.77319,23.0787,-5.43128
3.77380,23.0824,4.08926
3.77441,23.0861,6.06001
3.77502,23.0899,-1.58580
3.77563,23.0936,11.6420
3.77625,23.0973,5.15129
3.77686,23.1011,0.547943
3.77747,23.1048,10.5966
3.77808,23.1085,-11.6220
3.77869,23.1123,-2.23427
3.77930,23.1160,0.509914
3.77991,23.1197,1.41994
3.78052,23.1235,3.10855
3.78113,23.1272,-0.533482
3.78174,23.1309,-3.15034
3.78235,23.1347,3.18910
3.78296,23.1384,7.14851
3.78357,23.1421,0.439514
3.78418,23.1459,12.1322
3.78479,23.1496,0.239164
3.78540,23.1533,2.78805
3.78601,23.1571,0.365633
3.78662,23.1608,-1.82683
3.78723,23.1645,1.89704
3.78784,23.1683,1.89438
3.78845,23.1720,-2.74337
3.78906,23.1757,-4.37634
3.78967,23.1795,-1.22440
3.79028,23.1832,2.47469
3.79089,23.1869,3.04963
3.79150,23.1907,-0.880398
3.79211,23.1944,0.543691
3.79272,23.1981,4.46979
3.79333,23.2019,15.9563
3.79395,23.2056,-2.77989
3.79456,23.2093,12.6837
3.79517,23.2131,2.90826
3.79578,23.2168,-0.441086
3.79639,23.2205,13.1216
3.79700,23.2243,4.71563
3.79761,23.2280,2.62256
3.79822,23.2317,1.51591
3.79883,23.2355,-0.668072
3.79944,23.2392,2.30042
3.80005,23.2429,-0.190300
3.80066,23.2467,1.32327
3.80127,23.2504,1.37812
3.80188,23.2541,7.15050
3.80249,23.2579,4.65472
3.80310,23.2616,10.3428
3.80371,23.2653,5.06522
3.80432,23.2691,0.801135
3.80493,23.2728,-0.328067
3.80554,23.2765,-0.375557E-01
3.80615,23.2803,-0.261544
3.80676,23.2840,3.21232
3.80737,23.2877,-7.13902
3.80798,23.2915,5.63992
3.80859,23.2952,0.423899
3.80920,23.2989,14.6162
3.80981,23.3027,1.32525
3.81042,23.3064,-1.95117
3.81104,23.3101,5.41141
3.81165,23.3139,1.28701
3.81226,23.3176,-2.71348
3.81287,23.3213,-1.57837
3.81348,23.3251,4.73692
3.81409,23.3288,6.38524
3.81470,23.3325,-6.73932
3.81531,23.3363,7.89926
3.81592,23.3400,1.32900
3.81653,23.3437,3.27738
3.81714,23.3475,-2.12677
3.81775,23.3512,7.28000
3.81836,23.3549,6.73249
3.81897,23.3587,15.8296
3.81958,23.3624,8.60105
3.82019,23.3661,3.20295
3.82080,23.3699,1.79137
3.82141,23.3736,-1.22691
3.82202,23.3773,4.02072
3.82263,23.3811,11.5710
3.82324,23.3848,-1.29619
3.82385,23.3885,1.67490
3.82446,23.3923,2.25114
3.82507,23.3960,-4.43935
3.82568,23.3997,5.27746
3.82629,23.4035,9.23855
3.82690,23.4072,7.12730
3.82751,23.4109,-2.27115
3.82812,23.4147,-0.546388
3.82874,23.4184,1.53585
3.82935,23.4221,0.360316
3.82996,23.4259,-5.35990
3.83057,23.4296,-1.53397
3.83118,23.4333,-0.306963
3.83179,23.4371,-1.33256
3.83240,23.4408,-3.23892
3.83301,23.4445,2.69620
3.83362,23.4483,-8.68638
3.83423,23.4520,-1.46931
3.83484,23.4557,5.91491
3.83545,23.4595,-0.193141
3.83606,23.4632,1.64975
3.83667,23.4669,-2.18861
3.83728,23.4707,1.87142
3.83789,23.4744,4.07896
3.83850,23.4781,1.15277
3.83911,23.4819,15.6489
3.83972,23.4856,0.127149
3.84033,23.4893,3.47837
3.84094,23.4931,-0.346186
3.84155,23.4968,0.710469
3.84216,23.5005,4.76450
3.84277,23.5043,-2.55415
3.84338,23.5080,4.38017
3.84399,23.5117,5.04313
3.84460,23.5155,10.9965
3.84521,23.5192,-0.794779
3.84583,23.5229,12.5072
3.84644,23.5267,9.32049
3.84705,23.5304,8.78300
3.84766,23.5341,7.42642
3.84827,23.5379,4.80158
3.84888,23.5416,1.58478
3.84949,23.5453,-2.98953
3.85010,23.5491,-2.97086
3.85071,23.5528,3.05631
3.85132,23.5565,3.81268
3.85193,23.5603,4.90550
3.85254,23.5640,1.00364
3.85315,23.5677,2.58857
3.85376,23.5715,-2.43905
3.85437,23.5752,-1.26715
3.85498,23.5789,-2.25003
3.85559,23.5827,-2.80351
3.85620,23.5864,-3.27870
3.85681,23.5901,-8.99781
3.85742,23.5939,-1.03944
3.85803,23.5976,1.57665
3.85864,23.6013,-0.295972
3.85925,23.6051,4.83283
3.85986,23.6088,10.0910
3.86047,23.6125,2.39694
3.86108,23.6163,0.405845
3.86169,23.6200,-4.22406
3.86230,23.6237,0.573872E-01
3.86292,23.6275,1.73467
3.86353,23.6312,-3.26695
3.86414,23.6349,1.91853
3.86475,23.6387,9.20177
3.86536,23.6424,2.36229
3.86597,23.6461,-3.56043
3.86658,23.6499,0.488277
3.86719,23.6536,-2.90855
3.86780,23.6573,7.48061
3.86841,23.6611,-0.810729
3.86902,23.6648,-0.919996
3.86963,23.6685,1.90672
3.87024,23.6723,2.31653
3.87085,23.6760,3.86804
3.87146,23.6797,-3.16655
3.87207,23.6835,-1.51251
3.87268,23.6872,2.91504
3.87329,23.6909,-12.4978
3.87390,23.6947,1.49294
3.87451,23.6984,0.225688
3.87512,23.7021,7.06814
3.87573,23.7059,6.89339
3.87634,23.7096,7.46195
3.87695,23.7133,9.91543
3.87756,23.7171,0.110335
3.87817,23.7208,-1.52660
3.87878,23.7245,1.94287
3.87939,23.7283,12.3706
3.88000,23.7320,0.264326
3.88062,23.7357,0.963890
3.88123,23.7395,15.4460
3.88184,23.7432,0.556843
3.88245,23.7469,4.72150
3.88306,23.7507,-0.293401
3.88367,23.7544,2.63306
3.88428,23.7581,-1.30151
3.88489,23.7619,-3.38766
3.88550,23.7656,1.99956
3.88611,23.7693,3.79761
3.88672,23.7731,-5.20005
3.88733,23.7768,4.91352
3.88794,23.7805,-2.08162
3.88855,23.7843,2.47820
3.88916,23.7880,1.21852
3.88977,23.7917,10.9268
3.89038,23.7955,16.9066
3.89099,23.7992,1.86855
3.89160,23.8029,1.76329
3.89221,23.8067,-0.867667
3.89282,23.8104,14.0104
3.89343,23.8141,-3.46579
3.89404,23.8179,-1.11608
3.89465,23.8216,3.09878
3.89526,23.8253,-0.278860
3.89587,23.8291,-1.81029
3.89648,23.8328,10.3503
3.89709,23.8365,0.124554
3.89771,23.8403,-1.63414
3.89832,23.8440,2.59399
3.89893,23.8477,7.01447
3.89954,23.8515,1.03610
3.90015,23.8552,6.46882
3.90076,23.8589,3.02716
3.90137,23.8627,-2.02176
3.90198,23.8664,1.07283
3.90259,23.8701,-2.19763
3.90320,23.8739,-5.48261
3.90381,23.8776,-4.52621
3.90442,23.8813,0.331816
3.90503,23.8851,9.56787
3.90564,23.8888,1.02785
3.90625,23.8925,-0.653705
3.90686,23.8963,4.02244
3.90747,23.9000,6.29542
3.90808,23.9037,-1.65375
3.90869,23.9075,-2.83938
3.90930,23.9112,3.65541
3.90991,23.9149,-7.73319
3.91052,23.9187,0.228556
3.91113,23.9224,3.61990
3.91174,23.9261,15.1045
3.91235,23.9299,-1.33059
3.91296,23.9336,-6.46403
3.91357,23.9373,2.09934
3.91418,23.9411,4.32820
3.91479,23.9448,-0.971935
3.91541,23.9485,-1.97598
3.91602,23.9523,4.53739
3.91663,23.9560,0.655750
3.91724,23.9597,-0.534739
3.91785,23.9635,3.14719
3.91846,23.9672,2.96199
3.91907,23.9709,-5.95830
3.91968,23.9747,-0.762851
3.92029,23.9784,0.628496
3.92090,23.9821,9.37318
3.92151,23.9859,-0.389143E-01
3.92212,23.9896,4.58556
3.92273,23.9933,3.39864
3.92334,23.9971,0.211051
3.92395,24.0008,2.33722
3.92456,24.0045,4.53596
3.92517,24.0083,-0.636332
3.92578,24.0120,0.572099
3.92639,24.0157,17.4225
3.92700,24.0195,2.96832
3.92761,24.0232,-1.80120
3.92822,24.0269,3.22618
3.92883,24.0307,-0.965340
3.92944,24.0344,-0.192006
3.93005,24.0381,2.47336
3.93066,24.0419,-3.21060
3.93127,24.0456,2.28119
3.93188,24.0493,9.48102
3.93250,24.0530,-1.47517
3.93311,24.0568,1.37124
3.93372,24.0605,2.70578
3.93433,24.0642,0.535524
3.93494,24.0680,-0.682190
3.93555,24.0717,2.81505
3.93616,24.0754,-3.58865
3.93677,24.0792,0.541538E-01
3.93738,24.0829,-3.23099
3.93799,24.0866,1.28554
3.93860,24.0904,-0.763748E-01
3.93921,24.0941,-5.57424
3.93982,24.0978,-0.987239
3.94043,24.1016,0.883149
3.94104,24.1053,5.41109
3.94165,24.1090,5.43890
3.94226,24.1128,0.555079
3.94287,24.1165,4.28491
3.94348,24.1202,13.1984
3.94409,24.1240,1.48607
3.94470,24.1277,14.3672
3.94531,24.1314,5.88705
3.94592,24.1352,-0.257022
3.94653,24.1389,-5.70042
3.94714,24.1426,13.1899
3.94775,24.1464,1.06322
3.94836,24.1501,3.36174
3.94897,24.1538,-5.08063
3.94958,24.1576,7.44033
3.95020,24.1613,2.06519
3.95081,24.1650,-5.67440
3.95142,24.1688,-3.02859
3.95203,24.1725,3.06089
3.95264,24.1762,0.107537
3.95325,24.1800,-0.206841
3.95386,24.1837,1.01401
3.95447,24.1874,11.8946
3.95508,24.1912,-5.08139
3.95569,24.1949,0.459565
3.95630,24.1986,2.10718
3.95691,24.2024,21.4674
3.95752,24.2061,-0.592665
3.95813,24.2098,1.68303
3.95874,24.2136,3.69642
3.95935,24.2173,-3.85804
3.95996,24.2210,0.936812
3.96057,24.2248,-0.210928
3.96118,24.2285,-3.52332
3.96179,24.2322,6.93977
3.96240,24.2360,2.78601
3.96301,24.2397,5.07535
3.96362,24.2434,0.388316
3.96423,24.2472,2.88477
3.96484,24.2509,1.37348
3.96545,24.2546,-9.18962
3.96606,24.2584,0.219477
3.96667,24.2621,0.909187E-01
3.96729,24.2658,0.249639
3.96790,24.2696,0.941448
3.96851,24.2733,4.49712
3.96912,24.2770,-0.155502
3.96973,24.2808,-1.19342
3.97034,24.2845,-0.934238
3.97095,24.2882,-3.11826
3.97156,24.2920,1.51941
3.97217,24.2957,-1.06365
3.97278,24.2994,-0.565080
3.97339,24.3032,2.19988
3.97400,24.3069,-3.41586
3.97461,24.3106,-5.13209
3.97522,24.3144,3.09984
3.97583,24.3181,-0.358963
3.97644,24.3218,-2.37565
3.97705,24.3256,9.68750
3.97766,24.3293,0.366640
3.97827,24.3330,-2.77598
3.97888,24.3368,-0.753073
3.97949,24.3405,10.9359
3.98010,24.3442,-11.3574
3.98071,24.3480,-0.631659
3.98132,24.3517,3.85743
3.98193,24.3554,0.561857
3.98254,24.3592,12.8321
3.98315,24.3629,1.43635
3.98376,24.3666,-4.51256
3.98438,24.3704,0.670947E-01
3.98499,24.3741,-1.57904
3.98560,24.3778,3.16083
3.98621,24.3816,6.31728
3.98682,24.3853,-1.49391
3.98743,24.3890,6.14340
3.98804,24.3928,4.71849
3.98865,24.3965,-5.03814
3.98926,24.4002,-0.579436
3.98987,24.4040,-0.727243
3.99048,24.4077,1.42689
3.99109,24.4114,0.137879E-01
3.99170,24.4152,-5.09396
3.99231,24.4189,1.33942
3.99292,24.4226,-1.10109
3.99353,24.4264,3.64405
3.99414,24.4301,2.50871
3.99475,24.4338,2.74666
3.99536,24.4376,0.434785E-01
3.99597,24.4413,11.0487
3.99658,24.4450,-0.129368
3.99719,24.4488,3.89162
3.99780,24.4525,-0.284086
3.99841,24.4562,2.22888
3.99902,24.4600,7.75662
3.99963,24.4637,2.49247
4.00024,24.4674,-0.568925
4.00085,24.4712,0.101986
4.00146,24.4749,0.571960
4.00208,24.4786,10.6542
4.00269,24.4824,0.702600
4.00330,24.4861,5.16735
4.00391,24.4898,2.16098
4.00452,24.4936,-4.31387
4.00513,24.4973,10.3482
4.00574,24.5010,8.77215
4.00635,24.5048,5.35827
4.00696,24.5085,-5.27598
4.00757,24.5122,0.730831
4.00818,24.5160,-4.72953
4.00879,24.5197,-2.66054
4.00940,24.5234,-11.0139
4.01001,24.5272,-7.63191
4.01062,24.5309,-3.70620
4.01123,24.5346,2.27131
4.01184,24.5384,3.91227
4.01245,24.5421,5.53673
4.01306,24.5458,13.4972
4.01367,24.5496,-4.35379
4.01428,24.5533,0.855396
4.01489,24.5570,-6.97027
4.01550,24.5608,6.77785
4.01611,24.5645,-1.94588
4.01672,24.5682,1.07796
4.01733,24.5720,2.81607
4.01794,24.5757,-3.02615
4.01855,24.5794,0.638171
4.01917,24.5832,-0.128510
4.01978,24.5869,-7.20721
4.02039,24.5906,1.69638
4.02100,24.5944,1.90394
4.02161,24.5981,-0.948163
4.02222,24.6018,1.34101
4.02283,24.6056,-2.47726
4.02344,24.6093,7.56804
4.02405,24.6130,1.38514
4.02466,24.6168,-0.122238
4.02527,24.6205,-0.899111
4.02588,24.6242,1.93309
4.02649,24.6280,-3.02866
4.02710,24.6317,6.82140
4.02771,24.6354,2.91338
4.02832,24.6392,-1.08787
4.02893,24.6429,8.34765
4.02954,24.6466,0.614092
4.03015,24.6504,4.63327
4.03076,24.6541,1.39618
4.03137,24.6578,-1.83180
4.03198,24.6616,2.40806
4.03259,24.6653,4.66767
4.03320,24.6690,2.63349
4.03381,24.6728,5.00954
4.03442,24.6765,-1.64469
4.03503,24.6802,-2.11073
4.03564,24.6840,0.399134
4.03625,24.6877,1.14726
4.03687,24.6914,2.59404
4.03748,24.6952,-3.48780
4.03809,24.6989,3.05580
4.03870,24.7026,10.9200
4.03931,24.7064,5.79855
4.03992,24.7101,0.765243
4.04053,24.7138,-3.61819
4.04114,24.7176,-4.66035
4.04175,24.7213,0.808809
4.04236,24.7250,-1.33840
4.04297,24.7288,-4.44546
4.04358,24.7325,7.30976
4.04419,24.7362,0.881969
4.04480,24.7400,22.7959
4.04541,24.7437,0.461639E-01
4.04602,24.7474,4.72190
4.04663,24.7512,2.17650
4.04724,24.7549,-0.940105
4.04785,24.7586,-1.27534
4.04846,24.7624,3.06226
4.04907,24.7661,4.15335
4.04968,24.7698,2.85512
4.05029,24.7736,-2.37062
4.05090,24.7773,0.336879
4.05151,24.7810,13.6623
4.05212,24.7848,-8.61185
4.05273,24.7885,2.98206
4.05334,24.7922,0.264970
4.05396,24.7960,1.63370
4.05457,24.7997,4.04145
4.05518,24.8034,-1.71815
4.05579,24.8072,2.09363
4.05640,24.8109,0.713024
4.05701,24.8146,-0.253915
4.05762,24.8184,6.43537
4.05823,24.8221,5.61175
4.05884,24.8258,3.85869
4.05945,24.8296,7.08639
4.06006,24.8333,-6.58415
4.06067,24.8370,9.44129
4.06128,24.8408,1.25059
4.06189,24.8445,3.49193
4.06250,24.8482,10.0510
4.06311,24.8520,15.5671
4.06372,24.8557,12.7959
4.06433,24.8594,6.97592
4.06494,24.8632,3.37617
4.06555,24.8669,0.757963
4.06616,24.8706,-0.237783
4.06677,24.8744,-13.1493
4.06738,24.8781,2.07444
4.06799,24.8818,-0.649781
4.06860,24.8856,0.501641
4.06921,24.8893,-0.595336
4.06982,24.8930,14.9113
4.07043,24.8968,-1.32275
4.07104,24.9005,4.74023
4.07166,24.9042,-0.253195
4.07227,24.9080,4.64441
4.07288,24.9117,-0.193375
4.07349,24.9154,-0.863807
4.07410,24.9192,0.680140
4.07471,24.9229,-2.47478
4.07532,24.9266,-4.44822
4.07593,24.9304,1.78427
4.07654,24.9341,0.865831E-01
4.07715,24.9378,2.82762
4.07776,24.9416,0.743078
4.07837,24.9453,15.5134
4.07898,24.9490,3.98613
4.07959,24.9528,6.91422
4.08020,24.9565,7.74534
4.08081,24.9602,2.36490
4.08142,24.9640,1.74665
4.08203,24.9677,1.58988
4.08264,24.9714,-0.540667
4.08325,24.9752,-1.42888
4.08386,24.9789,-0.223122
4.08447,24.9826,19.1256
4.08508,24.9864,1.83058
4.08569,24.9901,0.254354
4.08630,24.9938,5.15802
4.08691,24.9976,7.06807
4.08752,25.0013,10.5826
4.08813,25.0050,5.97128
4.08875,25.0088,2.27774
4.08936,25.0125,-2.24199
4.08997,25.0162,3.01992
4.09058,25.0200,-6.30016
4.09119,25.0237,10.0044
4.09180,25.0274,-1.07094
4.09241,25.0311,0.657731
4.09302,25.0349,2.90342
4.09363,25.0386,-10.0591
4.09424,25.0423,3.37167
4.09485,25.0461,1.35823
4.09546,25.0498,-3.16422
4.09607,25.0535,-3.07473
4.09668,25.0573,4.06696
4.09729,25.0610,-0.319670
4.09790,25.0647,0.401347
4.09851,25.0685,2.54041
4.09912,25.0722,-3.06774
4.09973,25.0759,3.79615
4.10034,25.0797,9.33750
4.10095,25.0834,-1.96920
4.10156,25.0871,0.469418E-01
4.10217,25.0909,0.207263E-01
4.10278,25.0946,-1.58846
4.10339,25.0983,-0.226919
4.10400,25.1021,-0.315411
4.10461,25.1058,-2.78726
4.10522,25.1095,4.64208
4.10583,25.1133,-0.714300
4.10645,25.1170,4.04766
4.10706,25.1207,2.96343
4.10767,25.1245,3.07481
4.10828,25.1282,2.51602
4.10889,25.1319,-6.05383
4.10950,25.1357,2.38653
4.11011,25.1394,-0.638656
4.11072,25.1431,14.1544
4.11133,25.1469,-0.141531
4.11194,25.1506,11.8507
4.11255,25.1543,1.86497
4.11316,25.1581,-2.75192
4.11377,25.1618,5.96678
4.11438,25.1655,-1.67083
4.11499,25.1693,-0.453601
4.11560,25.1730,0.731100
4.11621,25.1767,1.06348
4.11682,25.1805,0.926236
4.11743,25.1842,-4.38423
4.11804,25.1879,3.57965
4.11865,25.1917,5.71595
4.11926,25.1954,-0.221649E-01
4.11987,25.1991,11.4327
4.12048,25.2029,-3.80554
4.12109,25.2066,5.31145
4.12170,25.2103,-0.307449
4.12231,25.2141,-1.46953
4.12292,25.2178,-14.9630
4.12354,25.2215,0.548196
4.12415,25.2253,0.884466
4.12476,25.2290,-0.596965E-01
4.12537,25.2327,-3.00159
4.12598,25.2365,-1.34951
4.12659,25.2402,4.27556
4.12720,25.2439,6.31433
4.12781,25.2477,0.952009
4.12842,25.2514,-2.67094
4.12903,25.2551,1.02462
4.12964,25.2589,-14.7698
4.13025,25.2626,-1.53215
4.13086,25.2663,8.74474
4.13147,25.2701,-0.409895
4.13208,25.2738,1.98169
4.13269,25.2775,5.94221
4.13330,25.2813,-4.29605
4.13391,25.2850,-0.923337
4.13452,25.2887,-11.2036
4.13513,25.2925,-0.644756
4.13574,25.2962,-3.68629
4.13635,25.2999,1.69184
4.13696,25.3037,2.34932
4.13757,25.3074,2.25241
4.13818,25.3111,4.96827
4.13879,25.3149,16.4006
4.13940,25.3186,9.19496
4.14001,25.3223,2.43487
4.14062,25.3261,0.386629
4.14124,25.3298,4.35090
4.14185,25.3335,4.97401
4.14246,25.3373,-1.71197
4.14307,25.3410,2.96629
4.14368,25.3447,-0.394475E-01
4.14429,25.3485,3.60148
4.14490,25.3522,6.85890
4.14551,25.3559,1.19539
4.14612,25.3597,-0.966048
4.14673,25.3634,-3.52983
4.14734,25.3671,2.71159
4.14795,25.3709,0.934604
4.14856,25.3746,-10.2614
4.14917,25.3783,2.22024
4.14978,25.3821,1.87680
4.15039,25.3858,0.485395
4.15100,25.3895,2.23580
4.15161,25.3933,12.5837
4.15222,25.3970,-11.9946
4.15283,25.4007,1.38498
4.15344,25.4045,-3.60009
4.15405,25.4082,-3.22017
4.15466,25.4119,-2.84171
4.15527,25.4157,-0.211103E-01
4.15588,25.4194,3.99894
4.15649,25.4231,-0.361717
4.15710,25.4269,11.0454
4.15771,25.4306,-1.81516
4.15833,25.4343,2.39200
4.15894,25.4381,0.654700
4.15955,25.4418,6.74281
4.16016,25.4455,-6.19452
4.16077,25.4493,1.57750
4.16138,25.4530,3.44782
4.16199,25.4567,9.29665
4.16260,25.4605,-0.859387
4.16321,25.4642,0.804404
4.16382,25.4679,-4.87312
4.16443,25.4717,6.75624
4.16504,25.4754,4.53752
4.16565,25.4791,1.69597
4.16626,25.4829,-2.89126
4.16687,25.4866,3.00359
4.16748,25.4903,-0.816707
4.16809,25.4941,5.14243
4.16870,25.4978,-2.69584
4.16931,25.5015,7.97147
4.16992,25.5053,1.10245
4.17053,25.5090,1.12077
4.17114,25.5127,8.01759
4.17175,25.5165,-0.307854
4.17236,25.5202,-1.39959
4.17297,25.5239,6.34802
4.17358,25.5277,-2.10774
4.17419,25.5314,5.59566
4.17480,25.5351,0.950174
4.17542,25.5389,-1.14721
4.17603,25.5426,-1.28961
4.17664,25.5463,-1.15673
4.17725,25.5501,2.40184
4.17786,25.5538,-4.34448
4.17847,25.5575,1.84133
4.17908,25.5613,0.611011
4.17969,25.5650,4.60827
4.18030,25.5687,-1.85970
4.18091,25.5725,0.542484
4.18152,25.5762,-0.271449
4.18213,25.5799,3.66284
4.18274,25.5837,-6.14765
4.18335,25.5874,-0.425999
4.18396,25.5911,1.73446
4.18457,25.5949,-17.5978
4.18518,25.5986,-3.94064
4.18579,25.6023,11.8700
4.18640,25.6061,2.54203
4.18701,25.6098,9.81130
4.18762,25.6135,1.88628
4.18823,25.6173,-0.409199E-01
4.18884,25.6210,-0.733706
4.18945,25.6247,-3.12507
4.19006,25.6285,3.24854
4.19067,25.6322,-6.84961
4.19128,25.6359,2.15333
4.19189,25.6397,-0.162599
4.19250,25.6434,2.46210
4.19312,25.6471,0.221002
4.19373,25.6509,-0.635632
4.19434,25.6546,-11.5183
4.19495,25.6583,0.513414
4.19556,25.6621,2.57475
4.19617,25.6658,0.910774E-01
4.19678,25.6695,-0.725744
4.19739,25.6733,-1.16391
4.19800,25.6770,0.596110
4.19861,25.6807,4.47815
4.19922,25.6845,-0.247975
4.19983,25.6882,1.03578
4.20044,25.6919,0.985216
4.20105,25.6957,-1.16663
4.20166,25.6994,-1.17219
4.20227,25.7031,-0.972853
4.20288,25.7069,7.33411
4.20349,25.7106,-0.508937
4.20410,25.7143,-2.00990
4.20471,25.7181,-4.09146
4.20532,25.7218,-9.09067
4.20593,25.7255,1.87316
4.20654,25.7293,0.439155
4.20715,25.7330,-0.523348
4.20776,25.7367,17.8199
4.20837,25.7405,11.6203
4.20898,25.7442,0.308489E-01
4.20959,25.7479,-0.420130
4.21021,25.7517,15.4794
4.21082,25.7554,3.66715
4.21143,25.7591,5.98364
4.21204,25.7629,1.30500
4.21265,25.7666,-0.340780
4.21326,25.7703,-0.217899
4.21387,25.7741,0.601716
4.21448,25.7778,-2.87813
4.21509,25.7815,-0.782518
4.21570,25.7853,2.58808
4.21631,25.7890,-2.82879
4.21692,25.7927,2.01196
4.21753,25.7965,0.317464
4.21814,25.8002,-5.97023
4.21875,25.8039,1.37400
4.21936,25.8077,0.739667
4.21997,25.8114,-1.35275
4.22058,25.8151,5.78209
4.22119,25.8189,4.06326
4.22180,25.8226,2.66137
4.22241,25.8263,0.803593
4.22302,25.8301,4.94280
4.22363,25.8338,9.81283
4.22424,25.8375,3.70202
4.22485,25.8413,8.48948
4.22546,25.8450,1.42284
4.22607,25.8487,2.38512
4.22668,25.8525,6.22610
4.22729,25.8562,1.75133
4.22791,25.8599,7.01204
4.22852,25.8637,-0.901611
4.22913,25.8674,-1.95160
4.22974,25.8711,1.11031
4.23035,25.8749,10.4742
4.23096,25.8786,-0.518963
4.23157,25.8823,-0.556076
4.23218,25.8861,0.618201E-01
4.23279,25.8898,13.3497
4.23340,25.8935,6.36084
4.23401,25.8973,3.18161
4.23462,25.9010,8.21902
4.23523,25.9047,-15.3722
4.23584,25.9085,8.73857
4.23645,25.9122,2.36430
4.23706,25.9159,0.294918
4.23767,25.9197,1.45676
4.23828,25.9234,9.40281
4.23889,25.9271,0.326354
4.23950,25.9309,5.40134
4.24011,25.9346,17.9391
4.24072,25.9383,3.42257
4.24133,25.9421,1.88149
4.24194,25.9458,3.88417
4.24255,25.9495,0.380114
4.24316,25.9533,2.45095
4.24377,25.9570,7.19529
4.24438,25.9607,1.76054
4.24500,25.9645,2.93509
4.24561,25.9682,-5.71819
4.24622,25.9719,4.10041
4.24683,25.9757,4.75970
4.24744,25.9794,1.26608
4.24805,25.9831,7.34396
4.24866,25.9869,6.98712
4.24927,25.9906,-7.63832
4.24988,25.9943,1.16797
4.25049,25.9981,0.938768E-01
4.25110,26.0018,-5.99025
4.25171,26.0055,-5.66624
4.25232,26.0092,-0.754786
4.25293,26.0130,5.94034
4.25354,26.0167,0.855350
4.25415,26.0204,2.74103
4.25476,26.0242,1.51917
4.25537,26.0279,-2.00089
4.25598,26.0316,-30.8493
4.25659,26.0354,-0.263537
4.25720,26.0391,-1.28816
4.25781,26.0428,14.9493
4.25842,26.0466,0.996737
4.25903,26.0503,7.16968
4.25964,26.0540,-4.73329
4.26025,26.0578,-1.96183
4.26086,26.0615,-7.38467
4.26147,26.0652,-17.9808
4.26208,26.0690,3.75201
4.26270,26.0727,-4.32676
4.26331,26.0764,2.75918
4.26392,26.0802,-2.90402
4.26453,26.0839,11.4111
4.26514,26.0876,-6.75476
4.26575,26.0914,4.15661
4.26636,26.0951,-3.01740
4.26697,26.0988,8.91936
4.26758,26.1026,0.980026
4.26819,26.1063,11.0858
4.26880,26.1100,0.845030
4.26941,26.1138,2.64230
4.27002,26.1175,16.9197
4.27063,26.1212,-9.51948
4.27124,26.1250,-2.69807
4.27185,26.1287,-0.586897E-01
4.27246,26.1324,-0.469992
4.27307,26.1362,7.35377
4.27368,26.1399,1.55119
4.27429,26.1436,-2.59440
4.27490,26.1474,1.63915
4.27551,26.1511,-2.27548
4.27612,26.1548,6.11182
4.27673,26.1586,4.39433
4.27734,26.1623,4.71126
4.27795,26.1660,2.74686
4.27856,26.1698,-3.97381
4.27917,26.1735,-3.82002
4.27979,26.1772,-11.8196
4.28040,26.1810,-1.51978
4.28101,26.1847,0.387848
4.28162,26.1884,2.44216
4.28223,26.1922,0.501880
4.28284,26.1959,-0.351135
4.28345,26.1996,-3.76268
4.28406,26.2034,-2.48355
4.28467,26.2071,-3.60116
4.28528,26.2108,-1.66931
4.28589,26.2146,6.81830
4.28650,26.2183,3.35257
4.28711,26.2220,-5.81037
4.28772,26.2258,-1.21878
4.28833,26.2295,-2.92841
4.28894,26.2332,0.196882
4.28955,26.2370,-4.82430
4.29016,26.2407,1.65850
4.29077,26.2444,1.11091
4.29138,26.2482,10.5623
4.29199,26.2519,-2.70274
4.29260,26.2556,-1.93519
4.29321,26.2594,-1.79838
4.29382,26.2631,5.07908
4.29443,26.2668,5.01462
4.29504,26.2706,6.36689
4.29565,26.2743,3.73651
4.29626,26.2780,1.17028
4.29688,26.2818,-2.48297
4.29749,26.2855,19.6586
4.29810,26.2892,2.33396
4.29871,26.2930,1.08164
4.29932,26.2967,-8.34448
4.29993,26.3004,-0.832579
4.30054,26.3042,8.53152
4.30115,26.3079,-2.80170
4.30176,26.3116,14.7293
4.30237,26.3154,7.39633
4.30298,26.3191,-16.6537
4.30359,26.3228,4.36408
4.30420,26.3266,-3.31205
4.30481,26.3303,-1.14165
4.30542,26.3340,5.82932
4.30603,26.3378,7.88934
4.30664,26.3415,-9.84129
