Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.162
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83606,31.5675,3.80980
3.83667,31.5725,0.160014
3.83728,31.5776,0.687333E-01
3.83789,31.5826,3.50291
3.83850,31.5876,4.54850
3.83911,31.5926,-1.53201
3.83972,31.5976,-0.790403E-02
3.84033,31.6027,2.29195
3.84094,31.6077,-0.385451E-01
3.84155,31.6127,0.772533
3.84216,31.6177,-1.44188
3.84277,31.6228,1.44946
3.84338,31.6278,5.32169
3.84399,31.6328,3.03128
3.84460,31.6378,-0.945300
3.84521,31.6428,-2.90104
3.84583,31.6479,0.968476
3.84644,31.6529,-1.84891
3.84705,31.6579,3.24114
3.84766,31.6629,2.13788
3.84827,31.6680,2.15279
3.84888,31.6730,1.67809
3.84949,31.6780,2.28549
3.85010,31.6830,3.60602
3.85071,31.6881,-2.25503
3.85132,31.6931,2.85090
3.85193,31.6981,2.30641
3.85254,31.7031,0.347737
3.85315,31.7081,10.2852
3.85376,31.7132,5.14183
3.85437,31.7182,11.4242
3.85498,31.7232,-0.909475
3.85559,31.7282,0.971009
3.85620,31.7333,2.47559
3.85681,31.7383,3.05324
3.85742,31.7433,-2.93493
3.85803,31.7483,8.43878
3.85864,31.7533,3.80853
3.85925,31.7584,-0.692193
3.85986,31.7634,0.505285
3.86047,31.7684,-1.06669
3.86108,31.7734,2.33079
3.86169,31.7785,-0.461906E-02
3.86230,31.7835,-1.06491
3.86292,31.7885,1.10183
3.86353,31.7935,0.261238
3.86414,31.7986,0.569236
3.86475,31.8036,0.391714E-01
3.86536,31.8086,3.64320
3.86597,31.8136,0.267043
3.86658,31.8186,-1.38504
3.86719,31.8237,-1.83414
3.86780,31.8287,-0.104342
3.86841,31.8337,-1.00984
3.86902,31.8387,1.50017
3.86963,31.8438,2.82532
3.87024,31.8488,0.531243
3.87085,31.8538,0.316799E-01
3.87146,31.8588,0.314945E-01
3.87207,31.8638,1.68979
3.87268,31.8689,0.277780
3.87329,31.8739,-0.505755
3.87390,31.8789,-0.591119
3.87451,31.8839,0.964346
3.87512,31.8890,3.79393
3.87573,31.8940,2.42362
3.87634,31.8990,-0.871473
3.87695,31.9040,0.523119
3.87756,31.9090,0.299910
3.87817,31.9141,1.35993
3.87878,31.9191,2.17367
3.87939,31.9241,3.99317
3.88000,31.9291,4.67147
3.88062,31.9342,1.18377
3.88123,31.9392,-1.52823
3.88184,31.9442,1.02162
3.88245,31.9492,0.964958
3.88306,31.9543,-0.271065
3.88367,31.9593,4.94520
3.88428,31.9643,0.390059
3.88489,31.9693,-0.566592
3.88550,31.9743,2.06832
3.88611,31.9794,1.54416
3.88672,31.9844,0.330131
3.88733,31.9894,1.17028
3.88794,31.9944,6.34196
3.88855,31.9995,-0.211993
3.88916,32.0045,0.825429
3.88977,32.0095,-0.733430
3.89038,32.0145,1.74928
3.89099,32.0195,-1.85481
3.89160,32.0246,2.06547
3.89221,32.0296,1.78029
3.89282,32.0346,1.15949
3.89343,32.0396,-0.735358E-01
3.89404,32.0447,1.48229
3.89465,32.0497,-0.404953
3.89526,32.0547,-0.727259
3.89587,32.0597,3.00513
3.89648,32.0648,3.53786
3.89709,32.0698,3.37235
3.89771,32.0748,1.37564
3.89832,32.0798,-3.97508
3.89893,32.0848,0.194002
3.89954,32.0899,0.270505
3.90015,32.0949,6.06309
3.90076,32.0999,1.03519
3.90137,32.1049,2.09756
3.90198,32.1100,9.90519
3.90259,32.1150,4.32771
3.90320,32.1200,4.60829
3.90381,32.1250,2.13197
3.90442,32.1300,0.598805
3.90503,32.1351,0.934213E-01
3.90564,32.1401,2.43640
3.90625,32.1451,4.64079
3.90686,32.1501,-1.23035
3.90747,32.1552,-0.476143
3.90808,32.1602,3.25847
3.90869,32.1652,3.68767
3.90930,32.1702,2.54938
3.90991,32.1753,0.322975E-01
3.91052,32.1803,-0.936687E-01
3.91113,32.1853,-0.428259E-01
3.91174,32.1903,1.02007
3.91235,32.1953,7.16274
3.91296,32.2004,-1.00415
3.91357,32.2054,-0.862637
3.91418,32.2104,5.97051
3.91479,32.2154,3.29954
3.91541,32.2205,-1.18213
3.91602,32.2255,1.96931
3.91663,32.2305,0.532955
3.91724,32.2355,-1.64591
3.91785,32.2405,-0.926887E-01
3.91846,32.2456,0.282843
3.91907,32.2506,2.14125
3.91968,32.2556,6.08233
3.92029,32.2606,0.953220
3.92090,32.2657,9.34322
3.92151,32.2707,5.61975
3.92212,32.2757,0.768514
3.92273,32.2807,1.24695
3.92334,32.2857,1.98377
3.92395,32.2908,0.495004
3.92456,32.2958,1.25575
3.92517,32.3008,1.57870
3.92578,32.3058,0.314758
3.92639,32.3109,6.21755
3.92700,32.3159,1.18867
3.92761,32.3209,1.93497
3.92822,32.3259,0.580862E-01
3.92883,32.3310,-0.139254
3.92944,32.3360,13.0116
3.93005,32.3410,-1.21708
3.93066,32.3460,2.56739
3.93127,32.3510,0.852594
3.93188,32.3561,7.91676
3.93250,32.3611,3.81838
3.93311,32.3661,-0.676343
3.93372,32.3711,15.5878
3.93433,32.3762,3.42991
3.93494,32.3812,3.24968
3.93555,32.3862,-1.10424
3.93616,32.3912,0.302988
3.93677,32.3962,9.16009
3.93738,32.4013,0.156825E-01
3.93799,32.4063,-0.453599
3.93860,32.4113,0.313913
3.93921,32.4163,0.714102E-01
3.93982,32.4214,6.17384
3.94043,32.4264,-4.55947
3.94104,32.4314,5.34298
3.94165,32.4364,-0.364908
3.94226,32.4415,5.94620
3.94287,32.4465,0.554831
3.94348,32.4515,1.16565
3.94409,32.4565,-0.125128
3.94470,32.4615,-1.95851
3.94531,32.4666,0.303534E-02
3.94592,32.4716,1.60588
3.94653,32.4766,-0.734167
3.94714,32.4816,2.99124
3.94775,32.4867,7.43007
3.94836,32.4917,6.18961
3.94897,32.4967,-3.33389
3.94958,32.5017,2.35271
3.95020,32.5067,7.48268
3.95081,32.5118,3.00025
3.95142,32.5168,-1.33628
3.95203,32.5218,5.85857
3.95264,32.5268,-2.19277
3.95325,32.5319,-0.179320
3.95386,32.5369,5.73739
3.95447,32.5419,0.554983
3.95508,32.5469,3.58657
3.95569,32.5520,-1.14327
3.95630,32.5570,2.27828
3.95691,32.5620,3.37837
3.95752,32.5670,-0.544327
3.95813,32.5720,-0.550756
3.95874,32.5771,0.879918
3.95935,32.5821,2.32960
3.95996,32.5871,-0.228017
3.96057,32.5921,-3.09496
3.96118,32.5972,3.82197
3.96179,32.6022,-0.203673
3.96240,32.6072,0.988448
3.96301,32.6122,2.15210
3.96362,32.6172,2.59049
3.96423,32.6223,3.21739
3.96484,32.6273,5.20974
3.96545,32.6323,2.71931
3.96606,32.6373,0.312665
3.96667,32.6424,10.2382
3.96729,32.6474,0.516461
3.96790,32.6524,1.85280
3.96851,32.6574,0.335310
3.96912,32.6625,5.09742
3.96973,32.6675,7.39154
3.97034,32.6725,-1.70266
3.97095,32.6775,-0.821991
3.97156,32.6825,0.694239
3.97217,32.6876,-0.744186
3.97278,32.6926,1.69415
3.97339,32.6976,5.06829
3.97400,32.7026,-1.92935
3.97461,32.7077,-1.82014
3.97522,32.7127,1.70168
3.97583,32.7177,1.89304
3.97644,32.7227,-1.62589
3.97705,32.7277,-1.28336
3.97766,32.7328,-1.92156
3.97827,32.7378,-1.45507
3.97888,32.7428,1.04432
3.97949,32.7478,-0.146210
3.98010,32.7529,2.40825
3.98071,32.7579,0.389685
3.98132,32.7629,1.64511
3.98193,32.7679,1.64337
3.98254,32.7729,0.458175
3.98315,32.7780,0.610573
3.98376,32.7830,0.991656
3.98438,32.7880,0.750940
3.98499,32.7930,-0.134026
3.98560,32.7981,1.37555
3.98621,32.8031,0.580534
3.98682,32.8081,-1.82445
3.98743,32.8131,-1.52778
3.98804,32.8182,1.28236
3.98865,32.8232,0.550963
3.98926,32.8282,-0.886457
3.98987,32.8332,0.750668
3.99048,32.8382,1.48152
3.99109,32.8433,1.40955
3.99170,32.8483,1.50118
3.99231,32.8533,-3.10108
3.99292,32.8583,1.57447
3.99353,32.8634,0.625673
3.99414,32.8684,-0.376302
3.99475,32.8734,-7.54399
3.99536,32.8784,5.80818
3.99597,32.8834,0.120458
3.99658,32.8885,4.21485
3.99719,32.8935,-5.52996
3.99780,32.8985,2.06123
3.99841,32.9035,-0.133389
3.99902,32.9086,1.30582
3.99963,32.9136,-0.497634
4.00024,32.9186,-1.20753
4.00085,32.9236,-1.65067
4.00146,32.9287,2.04993
4.00208,32.9337,-1.27872
4.00269,32.9387,2.21332
4.00330,32.9437,1.28386
4.00391,32.9487,0.700963
4.00452,32.9538,-0.234233
4.00513,32.9588,-0.592695E-01
4.00574,32.9638,0.974709
4.00635,32.9688,0.557040
4.00696,32.9739,-1.17519
4.00757,32.9789,1.03308
4.00818,32.9839,0.869161
4.00879,32.9889,9.94660
4.00940,32.9939,5.70982
4.01001,32.9990,-0.980700
4.01062,33.0040,-0.818177
4.01123,33.0090,-0.417209
4.01184,33.0140,1.64352
4.01245,33.0191,2.45109
4.01306,33.0241,3.09891
4.01367,33.0291,1.27913
4.01428,33.0341,-0.991844
4.01489,33.0392,-0.598968
4.01550,33.0442,2.16847
4.01611,33.0492,3.88662
4.01672,33.0542,2.25279
4.01733,33.0592,2.57701
4.01794,33.0643,1.23721
4.01855,33.0693,0.145906
4.01917,33.0743,1.15774
4.01978,33.0793,1.03591
4.02039,33.0844,0.119351
4.02100,33.0894,0.855015
4.02161,33.0944,9.91939
4.02222,33.0994,4.81748
4.02283,33.1044,3.88053
4.02344,33.1095,1.17510
4.02405,33.1145,-0.188309
4.02466,33.1195,-0.439811
4.02527,33.1245,1.31791
4.02588,33.1296,6.40518
4.02649,33.1346,20.6734
4.02710,33.1396,-0.436449
4.02771,33.1446,1.38956
4.02832,33.1496,-0.950343
4.02893,33.1547,-0.765773
4.02954,33.1597,-0.380905
4.03015,33.1647,1.72577
4.03076,33.1697,1.58546
4.03137,33.1748,-0.475015
4.03198,33.1798,4.22042
4.03259,33.1848,-0.856463
4.03320,33.1898,-0.104573
4.03381,33.1949,0.274419
4.03442,33.1999,-2.96468
4.03503,33.2049,1.26055
4.03564,33.2099,-0.839629
4.03625,33.2149,-1.25106
4.03687,33.2200,0.919026
4.03748,33.2250,0.767905
4.03809,33.2300,0.552606
4.03870,33.2350,3.29667
4.03931,33.2401,-1.27476
4.03992,33.2451,0.495160
4.04053,33.2501,-1.44167
4.04114,33.2551,-0.984211E-01
4.04175,33.2601,-0.981912
4.04236,33.2652,0.949083
4.04297,33.2702,4.25298
4.04358,33.2752,4.07265
4.04419,33.2802,0.333934
4.04480,33.2853,0.400607
4.04541,33.2903,1.55595
4.04602,33.2953,2.44730
4.04663,33.3003,-0.183910
4.04724,33.3054,5.32975
4.04785,33.3104,-0.279100
4.04846,33.3154,-0.658098E-01
4.04907,33.3204,2.38061
4.04968,33.3254,4.64724
4.05029,33.3305,3.82540
4.05090,33.3355,-2.53764
4.05151,33.3405,2.69580
4.05212,33.3455,3.99499
4.05273,33.3506,-2.94289
4.05334,33.3556,-0.838519E-02
4.05396,33.3606,-0.705601E-01
4.05457,33.3656,1.34695
4.05518,33.3706,5.73882
4.05579,33.3757,0.667091
4.05640,33.3807,1.07546
4.05701,33.3857,4.00197
4.05762,33.3907,-2.35055
4.05823,33.3958,7.98261
4.05884,33.4008,2.91579
4.05945,33.4058,-0.434188
4.06006,33.4108,1.80554
4.06067,33.4159,2.64267
4.06128,33.4209,3.48198
4.06189,33.4259,-0.681440
4.06250,33.4309,1.43299
4.06311,33.4359,6.44158
4.06372,33.4410,-0.172710
4.06433,33.4460,-0.332878
4.06494,33.4510,1.22365
4.06555,33.4560,0.966140E-01
4.06616,33.4611,-3.46337
4.06677,33.4661,-0.593328
4.06738,33.4711,0.265081
4.06799,33.4761,0.316220
4.06860,33.4811,7.02711
4.06921,33.4862,2.91331
4.06982,33.4912,-1.46053
4.07043,33.4962,2.42152
4.07104,33.5012,0.996482
4.07166,33.5063,2.85465
4.07227,33.5113,-1.02166
4.07288,33.5163,2.27100
4.07349,33.5213,3.41008
4.07410,33.5264,1.44920
4.07471,33.5314,1.96741
4.07532,33.5364,0.733678E-01
4.07593,33.5414,-1.93696
4.07654,33.5464,2.05433
4.07715,33.5515,3.50345
4.07776,33.5565,6.87050
4.07837,33.5615,0.703054
4.07898,33.5665,1.65618
4.07959,33.5716,1.90842
4.08020,33.5766,-2.20005
4.08081,33.5816,0.917307
4.08142,33.5866,-2.01366
4.08203,33.5916,2.22929
4.08264,33.5967,-0.138403
4.08325,33.6017,-1.34961
4.08386,33.6067,2.33045
4.08447,33.6117,0.230484E-01
4.08508,33.6168,-2.36228
4.08569,33.6218,0.943104
4.08630,33.6268,-2.61718
4.08691,33.6318,1.45697
4.08752,33.6368,7.82736
4.08813,33.6419,4.59454
4.08875,33.6469,4.37099
4.08936,33.6519,-0.659100E-01
4.08997,33.6569,0.347233
4.09058,33.6620,-0.942630E-01
4.09119,33.6670,4.10522
4.09180,33.6720,0.394810
4.09241,33.6770,-1.69774
4.09302,33.6821,-0.296436
4.09363,33.6871,-5.91681
4.09424,33.6921,9.46817
4.09485,33.6971,1.46547
4.09546,33.7021,-1.46060
4.09607,33.7072,5.27272
4.09668,33.7122,2.05837
4.09729,33.7172,1.49310
4.09790,33.7222,1.41210
4.09851,33.7273,-0.113882
4.09912,33.7323,-0.144205E-01
4.09973,33.7373,4.26670
4.10034,33.7423,-0.810348
4.10095,33.7473,-5.03519
4.10156,33.7524,-0.721417E-01
4.10217,33.7574,-0.400342
4.10278,33.7624,1.11457
4.10339,33.7674,9.18366
4.10400,33.7725,-3.58940
4.10461,33.7775,2.26848
4.10522,33.7825,2.68158
4.10583,33.7875,-1.00428
4.10645,33.7926,-0.593730
4.10706,33.7976,2.73958
4.10767,33.8026,2.86923
4.10828,33.8076,1.16476
4.10889,33.8126,-1.11200
4.10950,33.8177,-0.974616
4.11011,33.8227,0.476620
4.11072,33.8277,4.59416
4.11133,33.8327,1.65783
4.11194,33.8378,0.931353
4.11255,33.8428,-0.319042
4.11316,33.8478,0.793644
4.11377,33.8528,-2.30880
4.11438,33.8578,4.15881
4.11499,33.8629,3.01693
4.11560,33.8679,6.40181
4.11621,33.8729,-0.655609
4.11682,33.8779,2.23788
4.11743,33.8830,0.306397
4.11804,33.8880,0.559812
4.11865,33.8930,1.22716
4.11926,33.8980,-0.972572
4.11987,33.9031,2.35034
4.12048,33.9081,-0.404558
4.12109,33.9131,4.49862
4.12170,33.9181,0.605633
4.12231,33.9231,0.356300
4.12292,33.9282,2.48149
4.12354,33.9332,11.2794
4.12415,33.9382,-0.900385
4.12476,33.9432,-2.14403
4.12537,33.9483,0.632209
4.12598,33.9533,0.388144
4.12659,33.9583,-1.52436
4.12720,33.9633,-1.98705
4.12781,33.9683,-1.48540
4.12842,33.9734,1.48629
4.12903,33.9784,-0.228286
4.12964,33.9834,5.86978
4.13025,33.9884,3.34440
4.13086,33.9935,4.50679
4.13147,33.9985,-0.527721
4.13208,34.0035,3.27671
4.13269,34.0085,-0.593206
4.13330,34.0135,4.38338
4.13391,34.0186,2.60927
4.13452,34.0236,0.482479
4.13513,34.0286,-1.03870
4.13574,34.0336,0.947437
4.13635,34.0387,3.53715
4.13696,34.0437,-0.590691
4.13757,34.0487,-0.219895
4.13818,34.0537,3.15476
4.13879,34.0588,-1.74237
4.13940,34.0638,6.50130
4.14001,34.0688,1.44039
4.14062,34.0738,6.11819
4.14124,34.0788,2.69758
4.14185,34.0839,3.38610
4.14246,34.0889,3.07025
4.14307,34.0939,-0.374758
4.14368,34.0989,-1.18972
4.14429,34.1040,15.5323
4.14490,34.1090,0.873746
4.14551,34.1140,5.12795
4.14612,34.1190,2.87673
4.14673,34.1240,-1.61845
4.14734,34.1291,0.271151
4.14795,34.1341,1.82355
4.14856,34.1391,1.03196
4.14917,34.1441,3.13249
4.14978,34.1492,-0.638881
4.15039,34.1542,-1.21864
4.15100,34.1592,6.94887
4.15161,34.1642,5.58012
4.15222,34.1693,0.847771
4.15283,34.1743,-0.370429E-01
4.15344,34.1793,-0.538898
4.15405,34.1843,4.14890
4.15466,34.1893,5.55935
4.15527,34.1944,0.349802
4.15588,34.1994,0.741705E-01
4.15649,34.2044,1.81255
4.15710,34.2094,1.11804
4.15771,34.2145,0.954914
4.15833,34.2195,1.52454
4.15894,34.2245,0.340943
4.15955,34.2295,-0.420746
4.16016,34.2345,3.67794
4.16077,34.2396,-0.382040
4.16138,34.2446,-0.334052
4.16199,34.2496,0.252985
4.16260,34.2546,-1.44617
4.16321,34.2597,-3.06803
4.16382,34.2647,0.666318
4.16443,34.2697,0.810996
4.16504,34.2747,2.42199
4.16565,34.2798,-3.39956
4.16626,34.2848,0.446761
4.16687,34.2898,9.99157
4.16748,34.2948,-0.283012
4.16809,34.2998,3.40254
4.16870,34.3049,-0.627102
4.16931,34.3099,-0.373239
4.16992,34.3149,1.97690
4.17053,34.3199,0.307136
4.17114,34.3250,0.570340
4.17175,34.3300,0.188878
4.17236,34.3350,1.16641
4.17297,34.3400,3.41740
4.17358,34.3450,5.96468
4.17419,34.3501,-0.733823
4.17480,34.3551,3.95987
4.17542,34.3601,3.25851
4.17603,34.3651,6.16848
4.17664,34.3702,0.587161
4.17725,34.3752,0.315076
4.17786,34.3802,1.56636
4.17847,34.3852,0.363131
4.17908,34.3903,0.701693
4.17969,34.3953,7.16173
4.18030,34.4003,-0.783067
4.18091,34.4053,1.05349
4.18152,34.4103,-2.38127
4.18213,34.4154,-3.26244
4.18274,34.4204,3.06169
4.18335,34.4254,-1.90397
4.18396,34.4304,2.35595
4.18457,34.4355,-1.26967
4.18518,34.4405,-0.656656
4.18579,34.4455,0.540671
4.18640,34.4505,2.53439
4.18701,34.4555,12.8257
4.18762,34.4606,0.352109
4.18823,34.4656,1.61901
4.18884,34.4706,3.04232
4.18945,34.4756,5.04297
4.19006,34.4807,0.670306E-01
4.19067,34.4857,3.51990
4.19128,34.4907,2.30073
4.19189,34.4957,0.194874
4.19250,34.5007,2.84205
4.19312,34.5058,-1.08737
4.19373,34.5108,4.81640
4.19434,34.5158,4.41899
4.19495,34.5208,-0.861508
4.19556,34.5259,6.26682
4.19617,34.5309,2.18618
4.19678,34.5359,0.764339
4.19739,34.5409,2.20820
4.19800,34.5460,1.81256
4.19861,34.5510,0.197762
4.19922,34.5560,3.11498
4.19983,34.5610,1.19675
4.20044,34.5660,1.74996
4.20105,34.5711,-1.15141
4.20166,34.5761,2.76538
4.20227,34.5811,3.87437
4.20288,34.5861,1.08218
4.20349,34.5912,0.337434
4.20410,34.5962,1.38155
4.20471,34.6012,-2.53717
4.20532,34.6062,1.01972
4.20593,34.6112,0.369708
4.20654,34.6163,1.37248
4.20715,34.6213,-0.545429E-01
4.20776,34.6263,2.84865
4.20837,34.6313,0.554579
4.20898,34.6364,7.62307
4.20959,34.6414,1.40173
4.21021,34.6464,0.815925
4.21082,34.6514,2.37762
4.21143,34.6565,1.03863
4.21204,34.6615,6.28362
4.21265,34.6665,-0.255542
4.21326,34.6715,-0.218023
4.21387,34.6765,-0.787109E-01
4.21448,34.6816,-1.23427
4.21509,34.6866,0.219022
4.21570,34.6916,4.05754
4.21631,34.6966,5.04302
4.21692,34.7017,-0.762338
4.21753,34.7067,1.01194
4.21814,34.7117,5.18848
4.21875,34.7167,1.57294
4.21936,34.7217,-0.950937
4.21997,34.7268,0.276145
4.22058,34.7318,4.29672
4.22119,34.7368,0.182099
4.22180,34.7418,6.37611
4.22241,34.7469,0.826731
4.22302,34.7519,3.17924
4.22363,34.7569,4.17048
4.22424,34.7619,-0.821217
4.22485,34.7670,2.34254
4.22546,34.7720,1.82961
4.22607,34.7770,4.10278
4.22668,34.7820,0.690873
4.22729,34.7870,0.293934
4.22791,34.7921,-0.981601
4.22852,34.7971,6.65965
4.22913,34.8021,1.81806
4.22974,34.8071,0.720500
4.23035,34.8122,6.95122
4.23096,34.8172,-0.440127
4.23157,34.8222,-0.451387
4.23218,34.8272,1.61076
4.23279,34.8322,0.435241E-01
4.23340,34.8373,2.43794
4.23401,34.8423,3.13397
4.23462,34.8473,-0.220690
4.23523,34.8523,-1.80059
4.23584,34.8574,-4.70718
4.23645,34.8624,-0.263693
4.23706,34.8674,-0.113481
4.23767,34.8724,0.315355
4.23828,34.8774,0.364915
4.23889,34.8825,-3.15553
4.23950,34.8875,2.67178
4.24011,34.8925,-0.137317
4.24072,34.8975,-1.60386
4.24133,34.9026,5.71822
4.24194,34.9076,3.41663
4.24255,34.9126,0.500716E-01
4.24316,34.9176,0.778314
4.24377,34.9227,-0.245187
4.24438,34.9277,0.236069
4.24500,34.9327,-0.720746
4.24561,34.9377,-1.77981
4.24622,34.9427,4.37986
4.24683,34.9478,10.4803
4.24744,34.9528,16.9745
4.24805,34.9578,-0.361619
4.24866,34.9628,-0.370260
4.24927,34.9679,1.21685
4.24988,34.9729,-0.785576E-02
4.25049,34.9779,1.70251
4.25110,34.9829,3.95942
4.25171,34.9879,-3.10248
4.25232,34.9930,2.11194
4.25293,34.9980,1.35172
4.25354,35.0030,0.598734
4.25415,35.0080,-0.235062
4.25476,35.0131,0.522910
4.25537,35.0181,0.406980
4.25598,35.0231,-0.567040
4.25659,35.0281,-1.03543
4.25720,35.0332,2.06805
4.25781,35.0382,-0.737539
4.25842,35.0432,2.33478
4.25903,35.0482,3.16214
4.25964,35.0532,0.504797
4.26025,35.0583,3.27015
4.26086,35.0633,2.50494
4.26147,35.0683,1.79771
4.26208,35.0733,-0.100120
4.26270,35.0784,0.519949
4.26331,35.0834,-0.718520
4.26392,35.0884,0.448552
4.26453,35.0934,-5.27067
4.26514,35.0984,0.230949
4.26575,35.1035,11.4281
4.26636,35.1085,-0.882190
4.26697,35.1135,3.17706
4.26758,35.1185,-0.335586
4.26819,35.1236,0.848667
4.26880,35.1286,-4.37430
4.26941,35.1336,0.639202
4.27002,35.1386,1.85658
4.27063,35.1437,4.48960
4.27124,35.1487,10.5020
4.27185,35.1537,-1.80533
4.27246,35.1587,0.501303
4.27307,35.1637,5.81120
4.27368,35.1688,2.30408
4.27429,35.1738,2.82213
4.27490,35.1788,1.72496
4.27551,35.1838,4.32085
4.27612,35.1889,0.561079
4.27673,35.1939,-0.881575E-01
4.27734,35.1989,0.953164
4.27795,35.2039,-1.00844
4.27856,35.2089,0.451935
4.27917,35.2140,0.418822
4.27979,35.2190,1.84224
4.28040,35.2240,2.07980
4.28101,35.2290,3.66962
4.28162,35.2341,2.95148
4.28223,35.2391,3.86459
4.28284,35.2441,10.1041
4.28345,35.2491,-1.51429
4.28406,35.2542,0.271983
4.28467,35.2592,4.20072
4.28528,35.2642,-0.575097
4.28589,35.2692,-2.22254
4.28650,35.2742,8.92607
4.28711,35.2793,6.91642
4.28772,35.2843,-2.63764
4.28833,35.2893,0.262658
4.28894,35.2943,2.33365
4.28955,35.2994,-0.861980
4.29016,35.3044,1.24405
4.29077,35.3094,-0.271419
4.29138,35.3144,2.95058
4.29199,35.3194,-1.07647
4.29260,35.3245,1.55040
4.29321,35.3295,2.23357
4.29382,35.3345,1.37654
4.29443,35.3395,-4.36307
4.29504,35.3446,4.21422
4.29565,35.3496,2.19328
4.29626,35.3546,0.139693
4.29688,35.3596,7.91325
4.29749,35.3646,-5.34008
4.29810,35.3697,1.44874
4.29871,35.3747,1.83573
4.29932,35.3797,0.220210E-01
4.29993,35.3847,0.414754
4.30054,35.3898,1.51534
4.30115,35.3948,4.10537
4.30176,35.3998,0.970232
4.30237,35.4048,-0.941133E-01
4.30298,35.4099,-1.21556
4.30359,35.4149,3.32080
4.30420,35.4199,-2.26245
4.30481,35.4249,4.44787
4.30542,35.4299,2.60325
4.30603,35.4350,-0.420326
4.30664,35.4400,6.21541
4.30725,35.4450,7.95320
4.30786,35.4500,2.70339
4.30847,35.4551,-0.445454
4.30908,35.4601,1.24188
4.30969,35.4651,0.841517
4.31030,35.4701,6.45261
4.31091,35.4751,-4.44040
4.31152,35.4802,2.01875
4.31213,35.4852,19.8111
4.31274,35.4902,-0.677778E-01
4.31335,35.4952,0.876120E-01
4.31396,35.5003,1.85546
4.31458,35.5053,0.164812
4.31519,35.5103,4.64642
4.31580,35.5153,-2.26144
4.31641,35.5204,1.57072
4.31702,35.5254,-1.31438
4.31763,35.5304,5.12059
4.31824,35.5354,0.404164
4.31885,35.5404,3.54427
4.31946,35.5455,-0.131259
4.32007,35.5505,5.90575
4.32068,35.5555,1.16787
4.32129,35.5605,2.02216
4.32190,35.5656,-1.08800
4.32251,35.5706,-2.18309
4.32312,35.5756,-0.681743
4.32373,35.5806,-0.364365
4.32434,35.5856,0.156887
4.32495,35.5907,9.45554
4.32556,35.5957,1.31298
4.32617,35.6007,0.379609
4.32678,35.6057,5.30343
4.32739,35.6108,-1.21175
4.32800,35.6158,0.978019
4.32861,35.6208,-2.42277
4.32922,35.6258,1.15515
4.32983,35.6309,4.90111
4.33044,35.6359,0.850987
4.33105,35.6409,1.82334
4.33167,35.6459,13.1509
4.33228,35.6509,8.90749
4.33289,35.6560,7.99223
4.33350,35.6610,1.79563
4.33411,35.6660,4.46403
4.33472,35.6710,-0.920904
4.33533,35.6761,9.10583
4.33594,35.6811,0.224056
4.33655,35.6861,1.05549
4.33716,35.6911,2.97075
4.33777,35.6961,-0.584450
4.33838,35.7012,-0.212952
4.33899,35.7062,-0.689846
4.33960,35.7112,0.103455
4.34021,35.7162,3.28472
4.34082,35.7213,7.92927
4.34143,35.7263,4.62543
4.34204,35.7313,-0.395379
4.34265,35.7363,8.05846
4.34326,35.7413,-0.649337
4.34387,35.7464,-5.82039
4.34448,35.7514,-0.788701
4.34509,35.7564,0.929522
4.34570,35.7614,0.725497
4.34631,35.7665,6.64802
4.34692,35.7715,-2.80104
4.34753,35.7765,-0.127524
4.34814,35.7815,1.29440
4.34875,35.7866,-1.60160
4.34937,35.7916,3.20544
4.34998,35.7966,1.98636
4.35059,35.8016,-1.18797
4.35120,35.8066,-1.82640
4.35181,35.8117,8.74151
4.35242,35.8167,6.28491
4.35303,35.8217,-1.99990
4.35364,35.8267,-0.198022
4.35425,35.8318,0.983140
4.35486,35.8368,4.91870
4.35547,35.8418,-0.453183
4.35608,35.8468,4.31883
4.35669,35.8518,6.26479
4.35730,35.8569,1.58415
4.35791,35.8619,-1.27849
4.35852,35.8669,10.9890
4.35913,35.8719,1.40191
4.35974,35.8770,2.92481
4.36035,35.8820,3.60440
4.36096,35.8870,2.14810
4.36157,35.8920,9.40818
4.36218,35.8971,-0.258388E-01
4.36279,35.9021,-1.85219
4.36340,35.9071,1.07845
4.36401,35.9121,1.26157
4.36462,35.9171,4.12776
4.36523,35.9222,-0.861147
4.36584,35.9272,1.46184
4.36646,35.9322,1.05687
4.36707,35.9372,5.14012
4.36768,35.9423,1.68373
4.36829,35.9473,4.31090
4.36890,35.9523,3.31264
4.36951,35.9573,1.30337
4.37012,35.9623,0.567959
4.37073,35.9674,1.49495
4.37134,35.9724,13.8598
4.37195,35.9774,2.31144
4.37256,35.9824,2.75676
4.37317,35.9875,0.321153
4.37378,35.9925,3.33976
4.37439,35.9975,15.8364
4.37500,36.0025,-0.855264
4.37561,36.0076,-0.343322
4.37622,36.0126,-0.359395
4.37683,36.0176,10.2557
