Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.361
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85437,10.9646,0.214122E-01
3.85498,10.9664,-0.305559E-02
3.85559,10.9681,-0.333899E-01
3.85620,10.9698,-0.866230E-02
3.85681,10.9716,-0.131933
3.85742,10.9733,-0.351407E-01
3.85803,10.9751,0.197439E-01
3.85864,10.9768,-0.779467E-01
3.85925,10.9785,0.591683E-01
3.85986,10.9803,-0.168643
3.86047,10.9820,-0.244362
3.86108,10.9837,-0.171880
3.86169,10.9855,-0.169990
3.86230,10.9872,-0.503406E-01
3.86292,10.9889,-0.152198
3.86353,10.9907,-0.561502
3.86414,10.9924,0.949938E-01
3.86475,10.9942,-0.502108E-01
3.86536,10.9959,0.426536E-01
3.86597,10.9976,-0.141564
3.86658,10.9994,0.545567E-01
3.86719,11.0011,-0.547111E-02
3.86780,11.0028,-0.293061E-01
3.86841,11.0046,0.391345E-01
3.86902,11.0063,0.111183
3.86963,11.0080,0.123432
3.87024,11.0098,0.121717
3.87085,11.0115,0.180216
3.87146,11.0133,0.746790E-01
3.87207,11.0150,0.415583E-01
3.87268,11.0167,0.151591E-01
3.87329,11.0185,-0.443424E-01
3.87390,11.0202,0.412502E-01
3.87451,11.0219,0.220431
3.87512,11.0237,0.797171E-02
3.87573,11.0254,-0.498269
3.87634,11.0271,0.348074
3.87695,11.0289,-0.954154E-01
3.87756,11.0306,-0.189472
3.87817,11.0324,0.175934
3.87878,11.0341,0.540733E-01
3.87939,11.0358,-0.884117E-01
3.88000,11.0376,-0.101047E-01
3.88062,11.0393,-0.299776E-01
3.88123,11.0410,-0.180001E-01
3.88184,11.0428,-0.432886E-02
3.88245,11.0445,0.154297E-01
3.88306,11.0462,-0.141933E-01
3.88367,11.0480,0.273721E-01
3.88428,11.0497,-0.116959
3.88489,11.0515,-0.136128E-02
3.88550,11.0532,0.283488
3.88611,11.0549,-0.249664E-01
3.88672,11.0567,0.220910E-01
3.88733,11.0584,-0.574824E-01
3.88794,11.0601,-0.232318
3.88855,11.0619,-0.257800E-01
3.88916,11.0636,-0.455620E-01
3.88977,11.0653,-0.971935E-01
3.89038,11.0671,0.987410E-02
3.89099,11.0688,0.945452E-02
3.89160,11.0706,0.304859E-01
3.89221,11.0723,0.257134
3.89282,11.0740,-0.955062E-02
3.89343,11.0758,0.158411
3.89404,11.0775,-0.125387
3.89465,11.0792,-0.390848E-01
3.89526,11.0810,-0.601264E-03
3.89587,11.0827,-0.906540E-01
3.89648,11.0844,0.137369
3.89709,11.0862,-0.802511E-01
3.89771,11.0879,0.152188E-01
3.89832,11.0897,0.208181E-02
3.89893,11.0914,0.115932
3.89954,11.0931,-0.110340
3.90015,11.0949,-0.305681
3.90076,11.0966,0.217284
3.90137,11.0983,-0.219669E-01
3.90198,11.1001,0.933765E-01
3.90259,11.1018,0.104189
3.90320,11.1035,-0.625513E-02
3.90381,11.1053,-0.784676E-01
3.90442,11.1070,-0.137199
3.90503,11.1088,-0.227454
3.90564,11.1105,-0.616974E-01
3.90625,11.1122,0.438527E-01
3.90686,11.1140,0.574054E-01
3.90747,11.1157,-0.206495E-01
3.90808,11.1174,-0.889226E-02
3.90869,11.1192,-0.125303
3.90930,11.1209,-0.303132E-01
3.90991,11.1226,-0.695423E-01
3.91052,11.1244,0.602236E-01
3.91113,11.1261,-0.166299E-01
3.91174,11.1278,-0.119882E-01
3.91235,11.1296,0.463152E-01
3.91296,11.1313,0.149343
3.91357,11.1331,-0.401942E-01
3.91418,11.1348,0.154324
3.91479,11.1365,0.194974E-01
3.91541,11.1383,0.926407E-01
3.91602,11.1400,0.960843E-02
3.91663,11.1417,0.692255E-03
3.91724,11.1435,0.183027
3.91785,11.1452,0.125732
3.91846,11.1469,-0.571954E-01
3.91907,11.1487,0.218483
3.91968,11.1504,-0.867480E-01
3.92029,11.1522,0.124069
3.92090,11.1539,0.224628
3.92151,11.1556,-0.149785E-02
3.92212,11.1574,0.833845E-01
3.92273,11.1591,0.152818
3.92334,11.1608,-0.157632
3.92395,11.1626,0.148088E-01
3.92456,11.1643,0.110508
3.92517,11.1660,-0.147459
3.92578,11.1678,0.703184E-02
3.92639,11.1695,-0.192707
3.92700,11.1713,-0.115368E-01
3.92761,11.1730,-0.344126
3.92822,11.1747,0.626153E-01
3.92883,11.1765,0.246388
3.92944,11.1782,-0.964651E-02
3.93005,11.1799,-0.335195E-02
3.93066,11.1817,-0.299731E-01
3.93127,11.1834,-0.181432E-01
3.93188,11.1851,0.216068E-02
3.93250,11.1869,0.765997E-01
3.93311,11.1886,-0.354938
3.93372,11.1904,0.128143
3.93433,11.1921,0.102144
3.93494,11.1938,0.136730
3.93555,11.1956,-0.119664
3.93616,11.1973,-0.356367E-01
3.93677,11.1990,-0.113208
3.93738,11.2008,-0.228282E-01
3.93799,11.2025,-0.413489E-01
3.93860,11.2042,0.247042E-01
3.93921,11.2060,-0.745006E-01
3.93982,11.2077,0.191198E-01
3.94043,11.2095,0.821107E-01
3.94104,11.2112,0.256410E-01
3.94165,11.2129,0.501929E-01
3.94226,11.2147,-0.772243E-01
3.94287,11.2164,0.237251
3.94348,11.2181,-0.501943E-02
3.94409,11.2199,0.240933E-01
3.94470,11.2216,-0.171056
3.94531,11.2233,0.737962E-03
3.94592,11.2251,0.103807
3.94653,11.2268,0.782662E-02
3.94714,11.2286,0.108242
3.94775,11.2303,0.108243
3.94836,11.2320,0.503906E-01
3.94897,11.2338,0.471048E-03
3.94958,11.2355,-0.167977
3.95020,11.2372,0.110123E-01
3.95081,11.2390,0.440034E-01
3.95142,11.2407,0.179471E-01
3.95203,11.2424,-0.380034E-02
3.95264,11.2442,0.171743E-02
3.95325,11.2459,0.768536E-01
3.95386,11.2477,0.223719E-01
3.95447,11.2494,0.330949
3.95508,11.2511,0.657786E-01
3.95569,11.2529,-0.146049
3.95630,11.2546,-0.243220E-01
3.95691,11.2563,-0.222174
3.95752,11.2581,0.230602
3.95813,11.2598,-0.242193E-01
3.95874,11.2615,0.266264
3.95935,11.2633,0.607079E-01
3.95996,11.2650,0.392362E-01
3.96057,11.2668,-0.628034E-01
3.96118,11.2685,0.122859
3.96179,11.2702,-0.530952E-01
3.96240,11.2720,0.242601
3.96301,11.2737,-0.700398E-01
3.96362,11.2754,0.923319E-01
3.96423,11.2772,0.705127E-01
3.96484,11.2789,0.229199
3.96545,11.2806,0.112775
3.96606,11.2824,0.672645E-01
3.96667,11.2841,0.943923E-01
3.96729,11.2859,0.388253
3.96790,11.2876,-0.139914
3.96851,11.2893,-0.575918E-02
3.96912,11.2911,-0.450690E-01
3.96973,11.2928,-0.782753E-01
3.97034,11.2945,-0.199820
3.97095,11.2963,-0.697651E-01
3.97156,11.2980,-0.681107E-01
3.97217,11.2997,0.676831E-02
3.97278,11.3015,-0.159362E-02
3.97339,11.3032,0.104606
3.97400,11.3050,0.593414E-01
3.97461,11.3067,0.813021E-01
3.97522,11.3084,0.369109E-01
3.97583,11.3102,0.127527
3.97644,11.3119,0.156944
3.97705,11.3136,0.981081E-01
3.97766,11.3154,0.796277E-01
3.97827,11.3171,0.747910E-01
3.97888,11.3188,-0.151207E-01
3.97949,11.3206,0.146738
3.98010,11.3223,-0.523956E-01
3.98071,11.3240,0.581384E-03
3.98132,11.3258,-0.833222E-02
3.98193,11.3275,0.511226E-01
3.98254,11.3293,0.165915E-01
3.98315,11.3310,0.992285E-01
3.98376,11.3327,-0.587112E-01
3.98438,11.3345,-0.101353E-01
3.98499,11.3362,0.125719
3.98560,11.3379,0.691224E-01
3.98621,11.3397,-0.193542
3.98682,11.3414,0.107549
3.98743,11.3431,0.111425
3.98804,11.3449,0.158477E-01
3.98865,11.3466,-0.159635E-01
3.98926,11.3484,-0.692861E-01
3.98987,11.3501,0.653599E-01
3.99048,11.3518,-0.272424
3.99109,11.3536,0.271596E-01
3.99170,11.3553,0.256288E-01
3.99231,11.3570,-0.569171E-01
3.99292,11.3588,-0.295045E-02
3.99353,11.3605,0.150516
3.99414,11.3622,-0.775446E-01
3.99475,11.3640,-0.128632
3.99536,11.3657,-0.106107E-01
3.99597,11.3675,0.533834E-01
3.99658,11.3692,-0.288961E-01
3.99719,11.3709,0.176826E-01
3.99780,11.3727,0.626485E-01
3.99841,11.3744,-0.993052E-02
3.99902,11.3761,-0.216532
3.99963,11.3779,-0.588308E-01
4.00024,11.3796,0.102218E-01
4.00085,11.3813,0.176306E-02
4.00146,11.3831,-0.709995E-01
4.00208,11.3848,0.754678E-01
4.00269,11.3866,0.218982
4.00330,11.3883,-0.872717E-03
4.00391,11.3900,-0.291085E-01
4.00452,11.3918,-0.814759E-01
4.00513,11.3935,-0.268361
4.00574,11.3952,-0.398728E-01
4.00635,11.3970,0.175563E-01
4.00696,11.3987,0.167795E-01
4.00757,11.4004,-0.422124E-01
4.00818,11.4022,0.410834E-01
4.00879,11.4039,-0.283511E-01
4.00940,11.4057,0.100897
4.01001,11.4074,0.441936E-01
4.01062,11.4091,0.108045
4.01123,11.4109,0.292326E-01
4.01184,11.4126,0.380180
4.01245,11.4143,-0.131832E-02
4.01306,11.4161,0.160427
4.01367,11.4178,-0.972809E-01
4.01428,11.4195,0.354394E-01
4.01489,11.4213,-0.348552E-01
4.01550,11.4230,-0.133125
4.01611,11.4248,0.326080E-01
4.01672,11.4265,-0.254891E-04
4.01733,11.4282,-0.102838E-01
4.01794,11.4300,0.155981
4.01855,11.4317,0.126787E-01
4.01917,11.4334,-0.789201E-01
4.01978,11.4352,0.486171E-01
4.02039,11.4369,0.109458E-01
4.02100,11.4386,-0.119842
4.02161,11.4404,-0.102773E-01
4.02222,11.4421,0.145071
4.02283,11.4439,-0.493414E-01
4.02344,11.4456,-0.467489E-01
4.02405,11.4473,-0.113265E-01
4.02466,11.4491,0.157163E-01
4.02527,11.4508,0.214078E-01
4.02588,11.4525,0.578184E-02
4.02649,11.4543,-0.153216
4.02710,11.4560,0.126320
4.02771,11.4577,-0.248448E-01
4.02832,11.4595,0.121787
4.02893,11.4612,0.142727E-01
4.02954,11.4630,-0.770553E-01
4.03015,11.4647,-0.676171E-01
4.03076,11.4664,0.147301
4.03137,11.4682,-0.654224E-02
4.03198,11.4699,0.187934E-01
4.03259,11.4716,0.738202E-01
4.03320,11.4734,0.792436E-01
4.03381,11.4751,0.152823
4.03442,11.4768,0.105607
4.03503,11.4786,0.138873E-01
4.03564,11.4803,0.129767E-01
4.03625,11.4821,-0.328885E-01
4.03687,11.4838,0.104481
4.03748,11.4855,-0.926775E-02
4.03809,11.4873,0.166934
4.03870,11.4890,0.396145E-01
4.03931,11.4907,-0.513194E-02
4.03992,11.4925,0.293942E-01
4.04053,11.4942,-0.144455E-01
4.04114,11.4959,-0.165680E-01
4.04175,11.4977,-0.141813
4.04236,11.4994,-0.388401E-01
4.04297,11.5012,-0.104182
4.04358,11.5029,-0.656915E-01
4.04419,11.5046,-0.294136
4.04480,11.5064,0.326657
4.04541,11.5081,-0.834459E-01
4.04602,11.5098,-0.101529
4.04663,11.5116,0.214652E-02
4.04724,11.5133,0.633655E-01
4.04785,11.5150,-0.646838E-02
4.04846,11.5168,0.209847E-01
4.04907,11.5185,-0.102253
4.04968,11.5202,-0.135127
4.05029,11.5220,0.232152E-01
4.05090,11.5237,0.212887E-01
4.05151,11.5255,0.193781
4.05212,11.5272,0.696855E-02
4.05273,11.5289,-0.413769E-01
4.05334,11.5307,-0.113967
4.05396,11.5324,0.806699E-01
4.05457,11.5341,-0.143358
4.05518,11.5359,-0.540964E-01
4.05579,11.5376,-0.642525E-01
4.05640,11.5393,0.112110
4.05701,11.5411,-0.168502E-01
4.05762,11.5428,-0.386843E-01
4.05823,11.5446,0.232554E-01
4.05884,11.5463,-0.396046E-01
4.05945,11.5480,-0.624905E-01
4.06006,11.5498,0.943595E-01
4.06067,11.5515,0.802397E-01
4.06128,11.5532,-0.249010E-01
4.06189,11.5550,-0.744929E-01
4.06250,11.5567,-0.114801
4.06311,11.5584,0.169889
4.06372,11.5602,-0.556975E-01
4.06433,11.5619,-0.367012E-01
4.06494,11.5637,0.147898
4.06555,11.5654,0.532895E-01
4.06616,11.5671,0.511531E-03
4.06677,11.5689,-0.971405E-02
4.06738,11.5706,-0.504800E-01
4.06799,11.5723,-0.347994E-01
4.06860,11.5741,0.157115
4.06921,11.5758,0.347599E-01
4.06982,11.5775,-0.430930E-02
4.07043,11.5793,0.336211
4.07104,11.5810,-0.166311
4.07166,11.5828,0.400298E-02
4.07227,11.5845,-0.610246E-01
4.07288,11.5862,0.141520E-01
4.07349,11.5880,-0.509583E-01
4.07410,11.5897,0.163041
4.07471,11.5914,0.249817E-01
4.07532,11.5932,-0.154312E-02
4.07593,11.5949,-0.325580
4.07654,11.5966,-0.294356E-01
4.07715,11.5984,0.954768E-01
4.07776,11.6001,0.366424E-01
4.07837,11.6019,-0.246433E-01
4.07898,11.6036,-0.166081
4.07959,11.6053,-0.210443E-01
4.08020,11.6071,-0.100286
4.08081,11.6088,0.153615
4.08142,11.6105,-0.628274E-01
4.08203,11.6123,-0.775001E-01
4.08264,11.6140,0.114054
4.08325,11.6157,0.104413
4.08386,11.6175,-0.406281
4.08447,11.6192,-0.924626E-01
4.08508,11.6210,-0.133594E-01
4.08569,11.6227,-0.240205E-01
4.08630,11.6244,0.146936
4.08691,11.6262,-0.564470E-01
4.08752,11.6279,0.573639E-01
4.08813,11.6296,-0.187395E-01
4.08875,11.6314,0.284254E-01
4.08936,11.6331,0.283471E-01
4.08997,11.6348,0.260737
4.09058,11.6366,0.999166E-01
4.09119,11.6383,-0.134543
4.09180,11.6401,-0.242471
4.09241,11.6418,0.414004E-01
4.09302,11.6435,-0.268856E-01
4.09363,11.6453,-0.261958
4.09424,11.6470,0.113668E-01
4.09485,11.6487,0.115352
4.09546,11.6505,-0.199721
4.09607,11.6522,-0.532909E-02
4.09668,11.6539,0.134270
4.09729,11.6557,0.383128
4.09790,11.6574,0.159497
4.09851,11.6592,-0.945528E-02
4.09912,11.6609,0.805312E-02
4.09973,11.6626,-0.139437E-01
4.10034,11.6644,0.556695E-01
4.10095,11.6661,-0.300922
4.10156,11.6678,-0.223227E-01
4.10217,11.6696,0.688924E-01
4.10278,11.6713,0.363009E-01
4.10339,11.6730,0.379160E-01
4.10400,11.6748,0.240533E-01
4.10461,11.6765,0.236509
4.10522,11.6783,-0.542992E-01
4.10583,11.6800,-0.193070
4.10645,11.6817,0.474299E-01
4.10706,11.6835,0.182250E-01
4.10767,11.6852,0.954340E-02
4.10828,11.6869,-0.955634E-01
4.10889,11.6887,0.171780
4.10950,11.6904,0.297670E-01
4.11011,11.6921,0.650696E-01
4.11072,11.6939,0.184013E-01
4.11133,11.6956,-0.271505E-01
4.11194,11.6974,0.169722
4.11255,11.6991,0.123236
4.11316,11.7008,0.728297E-01
4.11377,11.7026,0.140608
4.11438,11.7043,-0.245496E-01
4.11499,11.7060,-0.856370E-01
4.11560,11.7078,-0.235699E-01
4.11621,11.7095,-0.409159E-01
4.11682,11.7112,0.181079
4.11743,11.7130,0.574229E-02
4.11804,11.7147,-0.104543E-01
4.11865,11.7164,0.109423
4.11926,11.7182,0.508161E-02
4.11987,11.7199,-0.320098E-01
4.12048,11.7217,0.239788E-01
4.12109,11.7234,0.489742E-01
4.12170,11.7251,-0.389555E-01
4.12231,11.7269,-0.113698
4.12292,11.7286,-0.295160E-01
4.12354,11.7303,0.703984E-02
4.12415,11.7321,-0.100838
4.12476,11.7338,-0.477123E-01
4.12537,11.7355,0.110849
4.12598,11.7373,0.868769E-02
4.12659,11.7390,-0.661187E-01
4.12720,11.7408,0.349657E-01
4.12781,11.7425,0.187666E-01
4.12842,11.7442,-0.864839E-02
4.12903,11.7460,-0.256304E-01
4.12964,11.7477,0.148330
4.13025,11.7494,-0.127408
4.13086,11.7512,-0.180152
4.13147,11.7529,-0.305307
4.13208,11.7546,0.875985E-02
4.13269,11.7564,-0.188625
4.13330,11.7581,-0.613475E-01
4.13391,11.7599,0.320397E-01
4.13452,11.7616,-0.564248E-01
4.13513,11.7633,-0.104568
4.13574,11.7651,0.129869E-02
4.13635,11.7668,-0.355017
4.13696,11.7685,-0.204153E-02
4.13757,11.7703,0.147524
4.13818,11.7720,0.397354E-01
4.13879,11.7737,-0.224502
4.13940,11.7755,-0.161776
4.14001,11.7772,0.210503
4.14062,11.7790,0.487489E-01
4.14124,11.7807,0.755093E-01
4.14185,11.7824,0.101763
4.14246,11.7842,0.127037
4.14307,11.7859,0.135688E-01
4.14368,11.7876,0.145697E-01
4.14429,11.7894,0.371568E-01
4.14490,11.7911,-0.226475E-01
4.14551,11.7928,0.869370E-01
4.14612,11.7946,0.298956E-01
4.14673,11.7963,0.308298E-01
4.14734,11.7981,0.100493
4.14795,11.7998,0.358235
4.14856,11.8015,0.290989
4.14917,11.8033,0.223099
4.14978,11.8050,0.293970E-01
4.15039,11.8067,-0.986984E-01
4.15100,11.8085,0.673453E-01
4.15161,11.8102,0.807299E-01
4.15222,11.8119,-0.450798E-01
4.15283,11.8137,-0.683033E-01
4.15344,11.8154,0.398099E-01
4.15405,11.8172,-0.392586E-01
4.15466,11.8189,0.205170E-01
4.15527,11.8206,0.209274E-01
4.15588,11.8224,0.107702
4.15649,11.8241,0.459378E-01
4.15710,11.8258,0.110662
4.15771,11.8276,-0.715929E-01
4.15833,11.8293,0.122459
4.15894,11.8310,0.289430E-02
4.15955,11.8328,0.775004E-01
4.16016,11.8345,-0.412086E-01
4.16077,11.8363,-0.131446
4.16138,11.8380,0.574486E-02
4.16199,11.8397,-0.438353E-01
4.16260,11.8415,0.216067E-02
4.16321,11.8432,0.238146
4.16382,11.8449,0.153035
4.16443,11.8467,0.135705E-01
4.16504,11.8484,-0.115216
4.16565,11.8501,-0.114734
4.16626,11.8519,-0.145812
4.16687,11.8536,0.483760E-01
4.16748,11.8554,0.424995E-01
4.16809,11.8571,-0.258329E-01
4.16870,11.8588,-0.412472
4.16931,11.8606,0.193189E-01
4.16992,11.8623,0.248792
4.17053,11.8640,-0.805023E-01
4.17114,11.8658,-0.244977
4.17175,11.8675,-0.910504E-03
4.17236,11.8692,-0.446111E-01
4.17297,11.8710,-0.219762
4.17358,11.8727,-0.263839E-01
4.17419,11.8745,-0.300250E-01
4.17480,11.8762,-0.208280
4.17542,11.8779,0.941020E-02
4.17603,11.8797,0.171984
4.17664,11.8814,0.124560
4.17725,11.8831,0.205827E-01
4.17786,11.8849,-0.272387
4.17847,11.8866,0.178833E-03
4.17908,11.8883,0.448941E-01
4.17969,11.8901,0.191048E-01
4.18030,11.8918,-0.142353
4.18091,11.8936,0.282658E-02
4.18152,11.8953,0.265832E-02
4.18213,11.8970,-0.138364E-01
4.18274,11.8988,-0.460282E-01
4.18335,11.9005,-0.211652
4.18396,11.9022,0.348971E-01
4.18457,11.9040,0.445575E-01
4.18518,11.9057,-0.230927E-01
4.18579,11.9074,0.197076
4.18640,11.9092,0.476602E-01
4.18701,11.9109,-0.131243
4.18762,11.9127,-0.230600
4.18823,11.9144,-0.512882E-01
4.18884,11.9161,-0.477613E-01
4.18945,11.9179,0.180658
4.19006,11.9196,0.196609
4.19067,11.9213,-0.119719
4.19128,11.9231,0.945726E-01
4.19189,11.9248,-0.660318E-02
4.19250,11.9265,0.414568E-01
4.19312,11.9283,0.598314E-03
4.19373,11.9300,0.992229E-01
4.19434,11.9317,0.912190E-01
4.19495,11.9335,0.669893E-01
4.19556,11.9352,0.181550E-01
4.19617,11.9370,-0.574910E-01
4.19678,11.9387,0.346362E-01
4.19739,11.9404,0.519877
4.19800,11.9422,0.164289
4.19861,11.9439,0.176461
4.19922,11.9456,0.657979E-01
4.19983,11.9474,0.149210
4.20044,11.9491,-0.192864E-01
4.20105,11.9508,-0.362762E-01
4.20166,11.9526,-0.142424
4.20227,11.9543,0.330203E-01
4.20288,11.9561,-0.190226E-01
4.20349,11.9578,-0.284685
4.20410,11.9595,0.122249
4.20471,11.9613,0.299534
4.20532,11.9630,0.191094E-01
4.20593,11.9647,0.395197E-01
4.20654,11.9665,-0.355950E-02
4.20715,11.9682,0.240509E-01
4.20776,11.9699,-0.309003
4.20837,11.9717,-0.112848
4.20898,11.9734,-0.205218E-01
4.20959,11.9752,0.140181
4.21021,11.9769,0.106713
4.21082,11.9786,-0.844576E-01
4.21143,11.9804,-0.362548
4.21204,11.9821,-0.348102E-01
4.21265,11.9838,-0.164608
4.21326,11.9856,-0.254183
4.21387,11.9873,0.107681E-02
4.21448,11.9890,0.947037E-03
4.21509,11.9908,-0.122415
4.21570,11.9925,-0.327903E-01
4.21631,11.9943,0.744806E-03
4.21692,11.9960,0.176780
4.21753,11.9977,0.716160E-01
4.21814,11.9995,0.988749E-01
4.21875,12.0012,0.162835
4.21936,12.0029,0.472452E-01
4.21997,12.0047,-0.211525
4.22058,12.0064,-0.602540E-01
4.22119,12.0081,0.339420E-01
4.22180,12.0099,0.151784
4.22241,12.0116,-0.196254
4.22302,12.0134,-0.152652
4.22363,12.0151,-0.101048
4.22424,12.0168,0.962052E-01
4.22485,12.0186,-0.108296
4.22546,12.0203,-0.410015E-01
4.22607,12.0220,0.201047
4.22668,12.0238,-0.135737
4.22729,12.0255,-0.536086E-01
4.22791,12.0272,-0.169838E-01
4.22852,12.0290,0.624806E-01
4.22913,12.0307,-0.177264
4.22974,12.0325,0.196514E-01
4.23035,12.0342,-0.676005E-01
4.23096,12.0359,-0.129557
4.23157,12.0377,0.328255
4.23218,12.0394,-0.532509E-01
4.23279,12.0411,-0.926681E-02
4.23340,12.0429,0.538086E-01
4.23401,12.0446,-0.282657
4.23462,12.0463,0.664417E-01
4.23523,12.0481,0.147749
4.23584,12.0498,-0.186340
4.23645,12.0516,-0.461827E-01
4.23706,12.0533,-0.532364E-02
4.23767,12.0550,0.471417E-01
4.23828,12.0568,0.856834E-01
4.23889,12.0585,0.100502
4.23950,12.0602,0.355417E-01
4.24011,12.0620,-0.982489E-01
4.24072,12.0637,-0.184932E-01
4.24133,12.0654,0.260708E-01
4.24194,12.0672,-0.407514E-01
4.24255,12.0689,0.846173E-02
4.24316,12.0707,-0.693906E-01
4.24377,12.0724,0.716260E-01
4.24438,12.0741,0.250122
4.24500,12.0759,0.409143E-01
4.24561,12.0776,-0.957147E-01
4.24622,12.0793,0.390369E-01
4.24683,12.0811,-0.227308
4.24744,12.0828,0.462750E-02
4.24805,12.0845,0.596573E-01
4.24866,12.0863,-0.573819E-01
4.24927,12.0880,-0.108798E-01
4.24988,12.0898,-0.467032E-01
4.25049,12.0915,0.489076E-01
4.25110,12.0932,-0.534110E-02
4.25171,12.0950,0.596942E-02
4.25232,12.0967,0.159162
4.25293,12.0984,-0.403987E-01
4.25354,12.1002,-0.996182E-01
4.25415,12.1019,0.456798E-01
4.25476,12.1036,-0.452408E-01
4.25537,12.1054,-0.565875E-01
4.25598,12.1071,0.172468
4.25659,12.1089,0.117773
4.25720,12.1106,-0.264054
4.25781,12.1123,0.158274
4.25842,12.1141,0.828975E-01
4.25903,12.1158,0.103415
4.25964,12.1175,0.210032
4.26025,12.1193,0.120086
4.26086,12.1210,0.724547E-01
4.26147,12.1227,-0.103316
4.26208,12.1245,0.687916E-01
4.26270,12.1262,0.163489
4.26331,12.1279,0.313526E-01
4.26392,12.1297,0.112525
4.26453,12.1314,-0.662285E-01
4.26514,12.1332,-0.860501E-01
4.26575,12.1349,0.255653
4.26636,12.1366,0.394580E-01
4.26697,12.1384,0.175899
4.26758,12.1401,0.287925E-01
4.26819,12.1418,-0.639105E-01
4.26880,12.1436,0.850830E-01
4.26941,12.1453,0.111545
4.27002,12.1470,0.722170E-01
4.27063,12.1488,-0.858204E-02
4.27124,12.1505,-0.724163E-01
4.27185,12.1523,-0.596294E-01
4.27246,12.1540,-0.627833
4.27307,12.1557,0.154037
4.27368,12.1575,-0.132847
4.27429,12.1592,0.372298
4.27490,12.1609,-0.697930E-01
4.27551,12.1627,0.337231
4.27612,12.1644,0.251084
4.27673,12.1661,0.187589
4.27734,12.1679,0.128647
4.27795,12.1696,0.401871
4.27856,12.1714,0.365324E-01
4.27917,12.1731,0.229742E-01
4.27979,12.1748,-0.445618E-01
4.28040,12.1766,-0.711820E-01
4.28101,12.1783,-0.162145E-01
4.28162,12.1800,0.172058
4.28223,12.1818,-0.128166E-01
4.28284,12.1835,0.111776
4.28345,12.1852,0.292546
4.28406,12.1870,-0.649055E-01
4.28467,12.1887,0.922130E-02
4.28528,12.1905,0.925596E-01
4.28589,12.1922,-0.173721E-01
4.28650,12.1939,0.112033
4.28711,12.1957,0.103307
4.28772,12.1974,0.194762
4.28833,12.1991,-0.306999E-01
4.28894,12.2009,0.105182
4.28955,12.2026,-0.336395E-03
4.29016,12.2043,-0.301736E-01
4.29077,12.2061,0.571483E-02
4.29138,12.2078,-0.102949E-01
4.29199,12.2096,-0.696581E-02
4.29260,12.2113,-0.564109E-02
4.29321,12.2130,0.106793
4.29382,12.2148,-0.464678E-01
4.29443,12.2165,0.412211
4.29504,12.2182,0.329337E-01
4.29565,12.2200,0.970129E-01
4.29626,12.2217,0.242873E-02
4.29688,12.2234,-0.360713E-01
4.29749,12.2252,0.351642E-01
4.29810,12.2269,0.210606
4.29871,12.2287,0.721655E-02
4.29932,12.2304,0.635693E-01
4.29993,12.2321,-0.513215E-02
4.30054,12.2339,0.457484E-01
4.30115,12.2356,0.455498
4.30176,12.2373,-0.490052E-02
4.30237,12.2391,0.131001
4.30298,12.2408,-0.262274
4.30359,12.2425,0.247463
4.30420,12.2443,-0.181153
4.30481,12.2460,0.112744
4.30542,12.2478,0.151038E-03
4.30603,12.2495,-0.106707
4.30664,12.2512,0.106649
4.30725,12.2530,0.260117E-01
4.30786,12.2547,-0.135346
4.30847,12.2564,-0.354432E-01
4.30908,12.2582,-0.357473E-02
4.30969,12.2599,0.943608E-02
4.31030,12.2616,-0.110497E-01
4.31091,12.2634,0.263019
4.31152,12.2651,-0.529901E-01
4.31213,12.2669,0.124362E-02
4.31274,12.2686,-0.365922E-01
4.31335,12.2703,0.201991
4.31396,12.2721,-0.157621
4.31458,12.2738,-0.201763
4.31519,12.2755,0.101315
4.31580,12.2773,-0.264035E-01
4.31641,12.2790,0.144620
4.31702,12.2807,0.248741
4.31763,12.2825,0.266659E-01
4.31824,12.2842,0.662731E-02
4.31885,12.2860,-0.283660E-01
4.31946,12.2877,0.464586
4.32007,12.2894,0.237663E-01
4.32068,12.2912,0.401185E-01
4.32129,12.2929,-0.308063E-01
4.32190,12.2946,0.922239E-01
4.32251,12.2964,-0.898606E-01
4.32312,12.2981,0.636598E-01
4.32373,12.2998,0.677995E-01
4.32434,12.3016,-0.371002E-01
4.32495,12.3033,-0.107314
4.32556,12.3051,0.147481E-02
4.32617,12.3068,0.122225
4.32678,12.3085,-0.788929E-02
4.32739,12.3103,-0.596323E-01
4.32800,12.3120,0.334850E-01
4.32861,12.3137,0.267764E-01
4.32922,12.3155,0.146137E-01
4.32983,12.3172,-0.417292E-01
4.33044,12.3189,0.190101
4.33105,12.3207,-0.193600
4.33167,12.3224,-0.229695
4.33228,12.3241,-0.184766E-01
4.33289,12.3259,-0.488302E-01
4.33350,12.3276,-0.313174
4.33411,12.3294,0.371777
4.33472,12.3311,0.202210
4.33533,12.3328,-0.143874
