Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.933
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74695,12.2134,-0.373791E-01
3.74756,12.2153,-0.131284E-01
3.74817,12.2173,-0.423842E-01
3.74878,12.2193,-0.881610E-01
3.74939,12.2213,-0.596609E-01
3.75000,12.2233,-0.175995E-01
3.75061,12.2253,0.205902
3.75122,12.2273,0.764352E-01
3.75183,12.2293,0.153783E-01
3.75244,12.2313,-0.740836E-01
3.75305,12.2332,-0.162340E-01
3.75366,12.2352,-0.696618E-01
3.75427,12.2372,-0.379188E-01
3.75488,12.2392,0.373907E-02
3.75549,12.2412,-0.516576E-01
3.75610,12.2432,-0.678381E-02
3.75671,12.2452,0.638546E-02
3.75732,12.2472,0.322150E-01
3.75793,12.2492,0.794199E-02
3.75854,12.2512,-0.196325E-01
3.75916,12.2531,-0.710549E-01
3.75977,12.2551,0.353745E-01
3.76038,12.2571,0.360660E-02
3.76099,12.2591,0.644270E-01
3.76160,12.2611,-0.816589E-01
3.76221,12.2631,-0.101883
3.76282,12.2651,-0.749035E-02
3.76343,12.2671,-0.298019E-02
3.76404,12.2691,-0.337900E-01
3.76465,12.2710,-0.105228E-01
3.76526,12.2730,-0.880076E-02
3.76587,12.2750,-0.614902E-01
3.76648,12.2770,-0.419816E-01
3.76709,12.2790,-0.331966E-01
3.76770,12.2810,0.900805E-01
3.76831,12.2830,0.380969E-01
3.76892,12.2850,-0.373097E-01
3.76953,12.2870,0.418685E-01
3.77014,12.2890,-0.848034E-02
3.77075,12.2909,0.918044E-01
3.77136,12.2929,0.265431E-01
3.77197,12.2949,-0.496343E-01
3.77258,12.2969,-0.174053E-01
3.77319,12.2989,0.175427
3.77380,12.3009,-0.734618E-01
3.77441,12.3029,0.168913E-01
3.77502,12.3049,0.901221E-01
3.77563,12.3069,0.308316E-01
3.77625,12.3088,-0.213030E-03
3.77686,12.3108,-0.660100E-01
3.77747,12.3128,0.588449E-01
3.77808,12.3148,-0.119646E-01
3.77869,12.3168,-0.116674E-01
3.77930,12.3188,-0.170171E-01
3.77991,12.3208,-0.233177E-01
3.78052,12.3228,-0.630025E-01
3.78113,12.3248,-0.246832E-03
3.78174,12.3268,0.109548E-01
3.78235,12.3287,0.182977E-03
3.78296,12.3307,-0.306387E-01
3.78357,12.3327,0.150545E-01
3.78418,12.3347,0.184644E-01
3.78479,12.3367,-0.929291E-02
3.78540,12.3387,0.344334E-01
3.78601,12.3407,0.101960E-01
3.78662,12.3427,-0.673959E-01
3.78723,12.3447,-0.938210E-01
3.78784,12.3466,0.114081
3.78845,12.3486,-0.294501E-01
3.78906,12.3506,0.727374E-01
3.78967,12.3526,-0.988588E-01
3.79028,12.3546,-0.971136E-02
3.79089,12.3566,0.190342E-01
3.79150,12.3586,-0.119708E-01
3.79211,12.3606,-0.150509E-01
3.79272,12.3626,0.180039
3.79333,12.3646,0.279175E-01
3.79395,12.3665,0.910325E-02
3.79456,12.3685,-0.580995E-01
3.79517,12.3705,-0.210706E-01
3.79578,12.3725,0.247267E-02
3.79639,12.3745,0.148400E-01
3.79700,12.3765,0.106723E-01
3.79761,12.3785,-0.116001
3.79822,12.3805,0.858965E-02
3.79883,12.3825,0.114667E-01
3.79944,12.3844,0.477433E-02
3.80005,12.3864,-0.122442E-01
3.80066,12.3884,0.369539E-02
3.80127,12.3904,0.187022E-01
3.80188,12.3924,-0.305149E-01
3.80249,12.3944,0.888099E-01
3.80310,12.3964,0.133279
3.80371,12.3984,-0.827097E-02
3.80432,12.4004,-0.125119E-01
3.80493,12.4024,-0.116188E-02
3.80554,12.4043,-0.233407E-01
3.80615,12.4063,0.454276E-02
3.80676,12.4083,-0.122012E-01
3.80737,12.4103,-0.113706E-01
3.80798,12.4123,-0.528698E-01
3.80859,12.4143,0.336408E-02
3.80920,12.4163,-0.791562E-01
3.80981,12.4183,-0.385638E-01
3.81042,12.4203,0.204462E-01
3.81104,12.4222,-0.187389E-02
3.81165,12.4242,0.434352E-01
3.81226,12.4262,-0.262327E-02
3.81287,12.4282,-0.534940E-02
3.81348,12.4302,0.193011E-01
3.81409,12.4322,0.740605E-01
3.81470,12.4342,0.240315E-01
3.81531,12.4362,0.452293E-01
3.81592,12.4382,-0.439623E-01
3.81653,12.4402,-0.305395E-01
3.81714,12.4421,-0.564634E-02
3.81775,12.4441,0.114335E-01
3.81836,12.4461,0.478818E-01
3.81897,12.4481,-0.155725E-01
3.81958,12.4501,0.636930E-01
3.82019,12.4521,0.738434E-01
3.82080,12.4541,0.371199E-02
3.82141,12.4561,0.691473E-02
3.82202,12.4581,-0.604734E-01
3.82263,12.4600,0.148125
3.82324,12.4620,-0.125430
3.82385,12.4640,0.275005E-01
3.82446,12.4660,0.150362E-03
3.82507,12.4680,0.949345E-02
3.82568,12.4700,-0.570907E-02
3.82629,12.4720,0.504193E-02
3.82690,12.4740,0.603958E-01
3.82751,12.4760,0.164688E-01
3.82812,12.4780,-0.101082
3.82874,12.4799,0.100643E-01
3.82935,12.4819,0.406822E-01
3.82996,12.4839,0.659217E-01
3.83057,12.4859,-0.269205E-01
3.83118,12.4879,-0.910401E-01
3.83179,12.4899,0.118603E-01
3.83240,12.4919,-0.234673E-01
3.83301,12.4939,-0.108406
3.83362,12.4959,0.290468E-01
3.83423,12.4978,-0.320284E-02
3.83484,12.4998,-0.164243E-01
3.83545,12.5018,-0.963012E-03
3.83606,12.5038,-0.758796E-01
3.83667,12.5058,0.456619E-01
3.83728,12.5078,-0.289263E-01
3.83789,12.5098,0.552366E-01
3.83850,12.5118,0.335810E-01
3.83911,12.5138,-0.370211E-01
3.83972,12.5158,0.713191E-02
3.84033,12.5177,-0.891040E-02
3.84094,12.5197,-0.378693E-01
3.84155,12.5217,-0.377326E-01
3.84216,12.5237,0.217424E-01
3.84277,12.5257,-0.516289E-03
3.84338,12.5277,0.910382E-01
3.84399,12.5297,-0.794117E-01
3.84460,12.5317,-0.380441E-01
3.84521,12.5337,0.563513E-01
3.84583,12.5356,-0.430576E-01
3.84644,12.5376,0.285675E-01
3.84705,12.5396,0.285645E-01
3.84766,12.5416,0.413912E-01
3.84827,12.5436,0.555975E-02
3.84888,12.5456,-0.133791E-01
3.84949,12.5476,-0.643725E-01
3.85010,12.5496,-0.183949E-01
3.85071,12.5516,-0.450776E-01
3.85132,12.5536,0.108210
3.85193,12.5555,-0.248419E-01
3.85254,12.5575,-0.467676E-02
3.85315,12.5595,-0.173785E-01
3.85376,12.5615,0.512759E-01
3.85437,12.5635,-0.109185
3.85498,12.5655,0.844356E-01
3.85559,12.5675,0.486521E-01
3.85620,12.5695,-0.480730E-01
3.85681,12.5715,0.224577E-01
3.85742,12.5734,-0.395589E-01
3.85803,12.5754,-0.158396E-01
3.85864,12.5774,0.732799E-01
3.85925,12.5794,0.512435E-01
3.85986,12.5814,-0.220336E-01
3.86047,12.5834,0.606714E-01
3.86108,12.5854,0.483110E-01
3.86169,12.5874,0.450780E-01
3.86230,12.5894,0.172527E-01
3.86292,12.5914,0.312943E-01
3.86353,12.5933,-0.103885E-01
3.86414,12.5953,0.118363E-01
3.86475,12.5973,-0.159125E-01
3.86536,12.5993,-0.553518E-01
3.86597,12.6013,0.678852E-02
3.86658,12.6033,-0.162792E-01
3.86719,12.6053,-0.524936E-02
3.86780,12.6073,0.437198E-02
3.86841,12.6093,-0.409810E-01
3.86902,12.6112,0.200284E-02
3.86963,12.6132,-0.796690E-01
3.87024,12.6152,-0.783190E-02
3.87085,12.6172,0.555797E-02
3.87146,12.6192,0.144879E-01
3.87207,12.6212,0.643796E-01
3.87268,12.6232,-0.462826E-01
3.87329,12.6252,-0.182785E-01
3.87390,12.6272,0.387838E-01
3.87451,12.6292,-0.178159E-01
3.87512,12.6311,-0.704446E-01
3.87573,12.6331,0.939031E-01
3.87634,12.6351,0.137241
3.87695,12.6371,-0.679670E-01
3.87756,12.6391,-0.932944E-02
3.87817,12.6411,-0.324848E-01
3.87878,12.6431,0.234725E-01
3.87939,12.6451,0.568309E-01
3.88000,12.6471,0.392975E-02
3.88062,12.6490,0.762999E-01
3.88123,12.6510,0.859493E-02
3.88184,12.6530,0.902358E-02
3.88245,12.6550,0.307826E-01
3.88306,12.6570,0.111895
3.88367,12.6590,-0.128369
3.88428,12.6610,-0.305309E-01
3.88489,12.6630,0.754368E-01
3.88550,12.6650,-0.497110E-01
3.88611,12.6670,-0.565303E-04
3.88672,12.6689,-0.103656
3.88733,12.6709,-0.284280E-01
3.88794,12.6729,0.533857E-01
3.88855,12.6749,-0.570078E-01
3.88916,12.6769,0.175699E-01
3.88977,12.6789,0.574841E-01
3.89038,12.6809,0.367996E-02
3.89099,12.6829,0.214308E-01
3.89160,12.6849,0.444767E-01
3.89221,12.6868,0.535763E-03
3.89282,12.6888,0.129250
3.89343,12.6908,-0.307877E-01
3.89404,12.6928,0.122391E-01
3.89465,12.6948,0.940065E-02
3.89526,12.6968,0.379369E-01
3.89587,12.6988,0.152365
3.89648,12.7008,0.161088E-01
3.89709,12.7028,0.301091E-01
3.89771,12.7048,-0.548477E-01
3.89832,12.7067,-0.835850E-01
3.89893,12.7087,0.655355E-02
3.89954,12.7107,0.705081E-01
3.90015,12.7127,0.278065E-01
3.90076,12.7147,0.418729E-01
3.90137,12.7167,0.637836E-01
3.90198,12.7187,-0.316548E-01
3.90259,12.7207,-0.658019E-01
3.90320,12.7227,0.826004E-02
3.90381,12.7246,0.362688E-01
3.90442,12.7266,0.870267E-01
3.90503,12.7286,0.354811E-01
3.90564,12.7306,-0.384682E-02
3.90625,12.7326,0.289570E-01
3.90686,12.7346,-0.708660E-01
3.90747,12.7366,-0.807116E-02
3.90808,12.7386,0.122594E-02
3.90869,12.7406,0.138505E-01
3.90930,12.7426,0.719841E-01
3.90991,12.7445,0.535661E-03
3.91052,12.7465,-0.463977E-01
3.91113,12.7485,0.598875E-01
3.91174,12.7505,0.385787E-01
3.91235,12.7525,0.513400E-01
3.91296,12.7545,-0.145457E-01
3.91357,12.7565,-0.703533E-01
3.91418,12.7585,0.581070E-01
3.91479,12.7605,0.201232E-02
3.91541,12.7624,-0.165325E-01
3.91602,12.7644,0.844075E-02
3.91663,12.7664,0.278930E-01
3.91724,12.7684,0.346937E-01
3.91785,12.7704,-0.587233E-01
3.91846,12.7724,0.114088
3.91907,12.7744,0.307739E-01
3.91968,12.7764,-0.234787E-01
3.92029,12.7784,-0.125087E-01
3.92090,12.7804,-0.105206
3.92151,12.7823,0.540221E-02
3.92212,12.7843,-0.239523E-01
3.92273,12.7863,-0.743929E-01
3.92334,12.7883,0.172546E-02
3.92395,12.7903,0.612302E-02
3.92456,12.7923,-0.395243E-02
3.92517,12.7943,-0.365379E-01
3.92578,12.7963,0.413819E-01
3.92639,12.7983,-0.743648E-02
3.92700,12.8002,0.527785E-01
3.92761,12.8022,-0.135147E-01
3.92822,12.8042,0.935581E-02
3.92883,12.8062,-0.391995E-01
3.92944,12.8082,0.391789E-01
3.93005,12.8102,-0.232186E-01
3.93066,12.8122,-0.348608E-01
3.93127,12.8142,0.691501E-01
3.93188,12.8162,-0.164735E-01
3.93250,12.8182,0.448280E-01
3.93311,12.8201,-0.868429E-02
3.93372,12.8221,0.637534E-01
3.93433,12.8241,-0.110846E-01
3.93494,12.8261,-0.315061E-01
3.93555,12.8281,-0.348931E-02
3.93616,12.8301,-0.225040E-02
3.93677,12.8321,0.428773E-01
3.93738,12.8341,-0.815024E-02
3.93799,12.8361,-0.547501E-01
3.93860,12.8380,0.186457E-01
3.93921,12.8400,0.148428E-01
3.93982,12.8420,0.403379E-01
3.94043,12.8440,-0.435960E-01
3.94104,12.8460,0.545955E-01
3.94165,12.8480,0.336676E-01
3.94226,12.8500,0.118787
3.94287,12.8520,-0.815978E-03
3.94348,12.8540,0.662123E-02
3.94409,12.8560,0.229848E-01
3.94470,12.8579,0.208564E-01
3.94531,12.8599,-0.646339E-02
3.94592,12.8619,-0.229437E-01
3.94653,12.8639,-0.738567E-02
3.94714,12.8659,-0.472383E-01
3.94775,12.8679,-0.794945E-01
3.94836,12.8699,0.264440E-01
3.94897,12.8719,-0.798079E-02
3.94958,12.8739,0.295669E-01
3.95020,12.8758,0.127917E-01
3.95081,12.8778,-0.334724E-02
3.95142,12.8798,-0.461669E-01
3.95203,12.8818,-0.989086E-02
3.95264,12.8838,-0.214145
3.95325,12.8858,-0.211455E-02
3.95386,12.8878,-0.103786
3.95447,12.8898,-0.118171
3.95508,12.8918,0.428255E-02
3.95569,12.8938,-0.529867E-02
3.95630,12.8957,0.754348E-01
3.95691,12.8977,0.203551E-01
3.95752,12.8997,0.108669E-01
3.95813,12.9017,0.121216E-01
3.95874,12.9037,0.152323E-01
3.95935,12.9057,0.229530E-02
3.95996,12.9077,-0.159793E-01
3.96057,12.9097,0.538069E-02
3.96118,12.9117,-0.200466E-01
3.96179,12.9136,-0.581173E-02
3.96240,12.9156,0.112741E-01
3.96301,12.9176,0.713543E-01
3.96362,12.9196,0.120086
3.96423,12.9216,-0.126061E-01
3.96484,12.9236,-0.547336E-01
3.96545,12.9256,0.953795E-01
3.96606,12.9276,-0.134595
3.96667,12.9296,-0.474460E-01
3.96729,12.9316,0.968409E-02
3.96790,12.9335,0.668262E-01
3.96851,12.9355,0.287263E-01
3.96912,12.9375,0.273055
3.96973,12.9395,0.374754E-01
3.97034,12.9415,-0.198582E-01
3.97095,12.9435,0.534895E-01
3.97156,12.9455,0.220842
3.97217,12.9475,-0.181033E-01
3.97278,12.9495,-0.260057E-01
3.97339,12.9514,0.235374E-01
3.97400,12.9534,-0.102425E-02
3.97461,12.9554,-0.828780E-01
3.97522,12.9574,0.252109E-03
3.97583,12.9594,-0.179570E-01
3.97644,12.9614,0.150082E-02
3.97705,12.9634,0.836901E-01
3.97766,12.9654,0.561696E-01
3.97827,12.9674,-0.179153E-01
3.97888,12.9694,0.259619
3.97949,12.9713,0.507302E-02
3.98010,12.9733,0.156959E-01
3.98071,12.9753,0.359619E-03
3.98132,12.9773,-0.206081E-01
3.98193,12.9793,0.387528E-01
3.98254,12.9813,-0.874356E-01
3.98315,12.9833,-0.374050E-01
3.98376,12.9853,0.340559E-01
3.98438,12.9873,0.156846E-01
3.98499,12.9892,0.175017E-01
3.98560,12.9912,-0.839433E-01
3.98621,12.9932,-0.529118E-02
3.98682,12.9952,-0.298352E-01
3.98743,12.9972,-0.118502
3.98804,12.9992,0.769780E-02
3.98865,13.0012,-0.320124E-01
3.98926,13.0032,-0.501734E-01
3.98987,13.0052,0.502676E-02
3.99048,13.0072,-0.215319E-01
3.99109,13.0091,0.232896E-01
3.99170,13.0111,-0.406618E-02
3.99231,13.0131,-0.384842E-01
3.99292,13.0151,-0.110843
3.99353,13.0171,-0.283372E-01
3.99414,13.0191,-0.331037E-01
3.99475,13.0211,0.180535E-01
3.99536,13.0231,-0.265917E-01
3.99597,13.0251,-0.118957E-01
3.99658,13.0270,0.185874E-01
3.99719,13.0290,-0.450740E-02
3.99780,13.0310,-0.268822E-02
3.99841,13.0330,0.168918E-01
3.99902,13.0350,-0.596965E-01
3.99963,13.0370,-0.428420E-01
4.00024,13.0390,0.117561
4.00085,13.0410,0.887063E-02
4.00146,13.0430,0.166996E-01
4.00208,13.0450,-0.972029E-01
4.00269,13.0469,-0.995096E-02
4.00330,13.0489,0.471755E-01
4.00391,13.0509,0.369869E-01
4.00452,13.0529,-0.965641E-02
4.00513,13.0549,0.375225E-02
4.00574,13.0569,0.651760E-02
4.00635,13.0589,0.649863E-02
4.00696,13.0609,-0.659241E-03
4.00757,13.0629,0.599237E-01
4.00818,13.0648,-0.341110E-01
4.00879,13.0668,-0.280403E-01
4.00940,13.0688,0.896937E-02
4.01001,13.0708,0.214901E-01
4.01062,13.0728,0.255902E-01
4.01123,13.0748,0.160361E-02
4.01184,13.0768,0.577303E-01
4.01245,13.0788,0.135906E-01
4.01306,13.0808,0.646281E-02
4.01367,13.0828,-0.225082E-01
4.01428,13.0847,0.203004
4.01489,13.0867,0.120506E-01
4.01550,13.0887,0.452768E-02
4.01611,13.0907,0.269887E-01
4.01672,13.0927,0.953779E-02
4.01733,13.0947,0.704294E-01
4.01794,13.0967,-0.438521E-01
4.01855,13.0987,0.331889E-01
4.01917,13.1007,0.541765E-02
4.01978,13.1026,0.635096E-01
4.02039,13.1046,0.153118E-01
4.02100,13.1066,0.201275E-01
4.02161,13.1086,-0.592597E-01
4.02222,13.1106,-0.269813E-04
4.02283,13.1126,-0.158249E-01
4.02344,13.1146,0.261076E-02
4.02405,13.1166,-0.415141E-02
4.02466,13.1186,0.500379E-01
4.02527,13.1206,0.706294E-01
4.02588,13.1225,-0.443856E-01
4.02649,13.1245,-0.455819E-01
4.02710,13.1265,0.922108E-02
4.02771,13.1285,-0.196062E-01
4.02832,13.1305,-0.204499E-02
4.02893,13.1325,0.515990E-03
4.02954,13.1345,0.373884E-01
4.03015,13.1365,-0.567755E-02
4.03076,13.1385,0.498202E-01
4.03137,13.1404,0.175304E-01
4.03198,13.1424,-0.661098E-01
4.03259,13.1444,-0.239211E-01
4.03320,13.1464,-0.313579E-01
4.03381,13.1484,0.129866E-01
4.03442,13.1504,0.638968E-02
4.03503,13.1524,0.703617E-03
4.03564,13.1544,-0.746782E-01
4.03625,13.1564,-0.839303E-01
4.03687,13.1584,0.564092E-02
4.03748,13.1603,0.239587E-01
4.03809,13.1623,-0.516589E-02
4.03870,13.1643,-0.109357E-01
4.03931,13.1663,-0.486589E-01
4.03992,13.1683,0.771110E-01
4.04053,13.1703,0.240562E-02
4.04114,13.1723,0.422777E-02
4.04175,13.1743,0.256688E-01
4.04236,13.1763,-0.150989E-02
4.04297,13.1782,-0.671788E-01
4.04358,13.1802,0.145536
4.04419,13.1822,0.166984E-01
4.04480,13.1842,-0.664498E-01
4.04541,13.1862,0.657657E-01
4.04602,13.1882,0.454751E-01
4.04663,13.1902,-0.222556E-01
4.04724,13.1922,0.630718E-01
4.04785,13.1942,-0.222958E-01
4.04846,13.1962,0.224901E-02
4.04907,13.1981,-0.136814E-02
4.04968,13.2001,0.172835E-01
4.05029,13.2021,0.358071E-01
4.05090,13.2041,-0.959010E-04
4.05151,13.2061,0.373696E-01
4.05212,13.2081,0.102999
4.05273,13.2101,-0.980443E-01
4.05334,13.2121,-0.516900E-02
4.05396,13.2141,-0.575204E-01
4.05457,13.2160,0.770727E-01
4.05518,13.2180,0.894617E-01
4.05579,13.2200,0.154751E-01
4.05640,13.2220,0.286369E-01
4.05701,13.2240,0.959956E-02
4.05762,13.2260,-0.485057E-01
4.05823,13.2280,0.253583E-01
4.05884,13.2300,0.196798E-01
4.05945,13.2320,-0.126250E-01
4.06006,13.2340,0.428058E-01
4.06067,13.2359,-0.458877E-02
4.06128,13.2379,-0.488007E-01
4.06189,13.2399,-0.429681E-02
4.06250,13.2419,-0.404163E-01
4.06311,13.2439,-0.320462E-01
4.06372,13.2459,-0.559365E-02
4.06433,13.2479,-0.426597E-01
4.06494,13.2499,0.698759E-01
4.06555,13.2519,-0.270185E-02
4.06616,13.2538,-0.144101E-01
4.06677,13.2558,0.478523E-02
4.06738,13.2578,0.942613E-01
4.06799,13.2598,0.236913E-01
4.06860,13.2618,-0.268437E-01
4.06921,13.2638,-0.633900E-01
4.06982,13.2658,-0.203522E-01
4.07043,13.2678,0.553474E-02
4.07104,13.2698,0.512337E-03
4.07166,13.2718,-0.488657E-01
4.07227,13.2737,0.115201E-01
4.07288,13.2757,0.134579
4.07349,13.2777,-0.456288E-01
4.07410,13.2797,-0.533631E-03
4.07471,13.2817,0.378835E-02
4.07532,13.2837,-0.807305E-01
4.07593,13.2857,0.171646E-01
4.07654,13.2877,-0.309923E-02
4.07715,13.2897,-0.538647E-01
4.07776,13.2916,0.613052E-01
4.07837,13.2936,-0.404553E-01
4.07898,13.2956,0.414182E-01
4.07959,13.2976,-0.206472E-01
4.08020,13.2996,-0.888928E-01
4.08081,13.3016,0.509164E-01
4.08142,13.3036,0.841339E-01
4.08203,13.3056,-0.830444E-02
4.08264,13.3076,-0.215230E-02
4.08325,13.3096,0.100862E-02
4.08386,13.3115,-0.655022E-01
4.08447,13.3135,-0.623549E-02
4.08508,13.3155,0.156816E-02
4.08569,13.3175,0.655265E-01
4.08630,13.3195,0.493728E-02
4.08691,13.3215,0.721900E-01
4.08752,13.3235,0.126671
4.08813,13.3255,-0.398600E-01
4.08875,13.3275,0.464915E-02
4.08936,13.3294,-0.451097E-01
4.08997,13.3314,0.285753E-01
4.09058,13.3334,0.244179E-02
4.09119,13.3354,-0.455893E-03
4.09180,13.3374,-0.119590E-01
4.09241,13.3394,0.102144
4.09302,13.3414,-0.345645E-01
4.09363,13.3434,-0.187897E-01
4.09424,13.3454,0.340865E-01
4.09485,13.3474,-0.158498E-01
4.09546,13.3493,-0.484843E-01
4.09607,13.3513,-0.100456E-01
4.09668,13.3533,-0.345706E-01
4.09729,13.3553,-0.202375E-01
4.09790,13.3573,0.622745E-02
4.09851,13.3593,0.248952E-01
4.09912,13.3613,-0.645877E-02
4.09973,13.3633,0.697210E-02
4.10034,13.3653,-0.104561
4.10095,13.3672,0.334590E-02
4.10156,13.3692,0.391341E-01
4.10217,13.3712,0.438119E-01
4.10278,13.3732,-0.354940E-01
4.10339,13.3752,-0.553720E-01
4.10400,13.3772,0.957457E-01
4.10461,13.3792,0.725911E-01
4.10522,13.3812,-0.105151
4.10583,13.3832,0.411550E-02
4.10645,13.3852,0.352617E-01
4.10706,13.3871,0.214018E-01
4.10767,13.3891,-0.689868E-01
4.10828,13.3911,-0.238676E-01
4.10889,13.3931,-0.977614E-01
4.10950,13.3951,-0.200125E-01
4.11011,13.3971,-0.307213E-02
4.11072,13.3991,0.143701E-01
4.11133,13.4011,-0.105187E-01
4.11194,13.4031,0.910747E-01
4.11255,13.4050,0.102727
4.11316,13.4070,0.886390E-01
4.11377,13.4090,0.597027E-02
4.11438,13.4110,-0.508611E-01
4.11499,13.4130,-0.335068E-01
4.11560,13.4150,0.276992E-01
4.11621,13.4170,0.112595
4.11682,13.4190,0.176075E-01
4.11743,13.4210,0.252189E-01
4.11804,13.4230,0.127670E-02
4.11865,13.4249,0.734047E-01
4.11926,13.4269,0.331097E-01
4.11987,13.4289,-0.212977
4.12048,13.4309,0.217214E-01
4.12109,13.4329,-0.572996E-01
4.12170,13.4349,0.766169E-02
4.12231,13.4369,0.576950E-02
4.12292,13.4389,-0.114827E-01
4.12354,13.4409,-0.377133E-01
4.12415,13.4428,0.423934E-01
4.12476,13.4448,-0.326222E-01
4.12537,13.4468,-0.264126E-01
4.12598,13.4488,-0.643110E-01
4.12659,13.4508,0.127052E-01
4.12720,13.4528,-0.318759E-02
4.12781,13.4548,0.112969E-01
4.12842,13.4568,0.502168E-02
4.12903,13.4588,0.750866E-01
4.12964,13.4608,-0.291349E-01
4.13025,13.4627,-0.475557E-02
4.13086,13.4647,0.171680E-01
4.13147,13.4667,0.291781E-01
4.13208,13.4687,0.374781E-01
4.13269,13.4707,0.406463E-01
4.13330,13.4727,0.672612E-02
4.13391,13.4747,-0.448251E-01
4.13452,13.4767,0.147674E-01
4.13513,13.4787,-0.166348E-02
4.13574,13.4806,0.527406E-01
4.13635,13.4826,0.416973E-02
4.13696,13.4846,0.101709E-01
4.13757,13.4866,-0.737838E-01
4.13818,13.4886,0.541041E-01
4.13879,13.4906,0.155632
4.13940,13.4926,-0.274226E-01
4.14001,13.4946,0.621495E-01
4.14062,13.4966,-0.213658E-01
4.14124,13.4986,0.166246E-01
4.14185,13.5005,-0.229448E-01
4.14246,13.5025,0.202677E-01
4.14307,13.5045,-0.246314E-01
4.14368,13.5065,0.408028E-03
4.14429,13.5085,-0.616335E-01
4.14490,13.5105,0.957541E-01
4.14551,13.5125,0.156856
4.14612,13.5145,-0.241154E-01
4.14673,13.5165,0.291337E-01
4.14734,13.5184,-0.615496E-01
4.14795,13.5204,-0.746011E-01
4.14856,13.5224,-0.134432E-01
4.14917,13.5244,0.179402E-01
4.14978,13.5264,-0.144686E-01
4.15039,13.5284,-0.623251E-02
4.15100,13.5304,-0.513351E-01
4.15161,13.5324,0.155185
4.15222,13.5344,-0.221869
4.15283,13.5364,0.240347E-02
4.15344,13.5383,-0.611421E-01
4.15405,13.5403,0.429686E-02
4.15466,13.5423,-0.320651E-01
4.15527,13.5443,-0.360312E-01
4.15588,13.5463,0.495317E-01
4.15649,13.5483,-0.820275E-02
4.15710,13.5503,0.943410E-01
4.15771,13.5523,0.548291E-01
4.15833,13.5543,0.446005E-02
4.15894,13.5562,0.430211E-02
4.15955,13.5582,0.425028E-01
4.16016,13.5602,0.142821
4.16077,13.5622,-0.840924E-02
4.16138,13.5642,0.557389E-01
4.16199,13.5662,-0.110563E-01
4.16260,13.5682,0.393383E-01
4.16321,13.5702,0.132487
4.16382,13.5722,-0.253888E-01
4.16443,13.5742,0.276359E-01
4.16504,13.5761,-0.595716E-02
4.16565,13.5781,-0.686686E-01
4.16626,13.5801,-0.195710E-01
4.16687,13.5821,-0.128489E-01
4.16748,13.5841,-0.209226E-01
4.16809,13.5861,0.822264E-02
4.16870,13.5881,-0.535969E-01
4.16931,13.5901,0.826195E-01
4.16992,13.5921,0.199400E-02
4.17053,13.5940,-0.275159E-01
4.17114,13.5960,0.236176E-01
4.17175,13.5980,0.388540E-01
4.17236,13.6000,0.192809E-01
4.17297,13.6020,-0.225347E-01
4.17358,13.6040,-0.289029E-01
4.17419,13.6060,-0.929315E-01
4.17480,13.6080,0.524433E-01
4.17542,13.6100,-0.329515E-01
4.17603,13.6120,0.699664E-03
4.17664,13.6139,0.250396E-01
4.17725,13.6159,0.263765E-01
4.17786,13.6179,0.840330E-02
4.17847,13.6199,-0.949385E-01
4.17908,13.6219,0.320258E-02
4.17969,13.6239,0.205491E-01
4.18030,13.6259,-0.395770E-02
4.18091,13.6279,-0.411263E-01
4.18152,13.6299,0.132099E-01
4.18213,13.6318,0.720795E-02
4.18274,13.6338,0.597934E-01
4.18335,13.6358,0.495256E-01
4.18396,13.6378,-0.279052E-02
4.18457,13.6398,-0.173175E-01
4.18518,13.6418,0.590619E-02
4.18579,13.6438,-0.850342E-01
4.18640,13.6458,0.130490
4.18701,13.6478,-0.266885E-01
4.18762,13.6498,0.741062E-01
4.18823,13.6517,0.112433E-01
4.18884,13.6537,-0.855447E-01
4.18945,13.6557,0.663837E-01
4.19006,13.6577,0.277197E-01
4.19067,13.6597,-0.322701E-02
4.19128,13.6617,0.576850E-01
4.19189,13.6637,0.227249
4.19250,13.6657,-0.416593E-02
4.19312,13.6677,-0.154883E-02
4.19373,13.6696,-0.259017E-01
4.19434,13.6716,0.971445E-01
4.19495,13.6736,-0.137842
4.19556,13.6756,-0.653353E-01
4.19617,13.6776,0.990268E-01
4.19678,13.6796,-0.244175E-01
4.19739,13.6816,0.613396E-01
4.19800,13.6836,0.482510E-02
4.19861,13.6856,-0.342597E-02
4.19922,13.6875,-0.679144E-01
4.19983,13.6895,-0.427939E-02
4.20044,13.6915,0.462946E-01
4.20105,13.6935,-0.756280E-02
4.20166,13.6955,-0.223730E-01
4.20227,13.6975,0.198619E-02
4.20288,13.6995,0.228208E-01
4.20349,13.7015,-0.578955E-01
4.20410,13.7035,-0.532118E-02
4.20471,13.7055,0.100497
