Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.470
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92883,8.40245,0.949973E-01
3.92944,8.40375,-0.122380
3.93005,8.40506,0.382722
3.93066,8.40636,-0.263258
3.93127,8.40767,-0.486036
3.93188,8.40897,-0.468676E-01
3.93250,8.41028,0.527395E-01
3.93311,8.41159,-0.236929
3.93372,8.41289,0.476663
3.93433,8.41420,0.251389
3.93494,8.41550,-0.266825
3.93555,8.41681,0.270715E-01
3.93616,8.41811,0.455225
3.93677,8.41942,0.558235
3.93738,8.42072,-0.921636
3.93799,8.42203,0.978634
3.93860,8.42333,-0.351195
3.93921,8.42464,0.133481
3.93982,8.42594,0.711177
3.94043,8.42725,0.214864
3.94104,8.42855,0.729192E-01
3.94165,8.42986,-0.961665E-01
3.94226,8.43117,-0.282135E-01
3.94287,8.43247,-0.639383
3.94348,8.43378,0.145518
3.94409,8.43508,-0.178631
3.94470,8.43639,-0.170157
3.94531,8.43769,0.370889
3.94592,8.43900,-0.495833
3.94653,8.44030,-0.267896
3.94714,8.44161,-0.366855
3.94775,8.44291,0.306910E-02
3.94836,8.44422,0.719925
3.94897,8.44552,-0.689327E-01
3.94958,8.44683,0.227837
3.95020,8.44813,0.412646
3.95081,8.44944,-0.474450
3.95142,8.45075,-0.355596
3.95203,8.45205,0.404705
3.95264,8.45336,-0.115417
3.95325,8.45466,-0.212407
3.95386,8.45597,0.701206
3.95447,8.45727,0.385237
3.95508,8.45858,0.251848
3.95569,8.45988,-0.117415
3.95630,8.46119,0.411239
3.95691,8.46249,0.422796
3.95752,8.46380,0.289128
3.95813,8.46510,-0.114486
3.95874,8.46641,-0.411043
3.95935,8.46771,-0.114213E-01
3.95996,8.46902,-0.239588
3.96057,8.47033,-0.399175
3.96118,8.47163,-0.406866E-01
3.96179,8.47294,-0.110934
3.96240,8.47424,0.353499
3.96301,8.47555,-1.26480
3.96362,8.47685,0.445779
3.96423,8.47816,0.886807E-01
3.96484,8.47946,0.325058
3.96545,8.48077,-0.775722E-01
3.96606,8.48207,0.324522
3.96667,8.48338,0.670481E-02
3.96729,8.48468,0.387048E-01
3.96790,8.48599,0.118288E-02
3.96851,8.48729,-0.184982E-01
3.96912,8.48860,-0.543378E-01
3.96973,8.48991,0.533109
3.97034,8.49121,-0.795377
3.97095,8.49252,0.863688E-01
3.97156,8.49382,0.592660
3.97217,8.49513,-0.369640
3.97278,8.49643,-0.642887E-01
3.97339,8.49774,-0.406109
3.97400,8.49904,0.273929
3.97461,8.50035,-0.155084E-01
3.97522,8.50165,0.204132
3.97583,8.50296,0.125635
3.97644,8.50426,-0.116954
3.97705,8.50557,0.360308
3.97766,8.50687,0.264233
3.97827,8.50818,-0.895035
3.97888,8.50949,-0.142763
3.97949,8.51079,0.132332
3.98010,8.51210,-0.157456
3.98071,8.51340,-0.401300
3.98132,8.51471,-0.471842
3.98193,8.51601,0.129561
3.98254,8.51732,1.12429
3.98315,8.51862,-0.232201
3.98376,8.51993,-0.908988E-01
3.98438,8.52123,-0.203855
3.98499,8.52254,0.135884E-01
3.98560,8.52384,0.618145
3.98621,8.52515,0.561392
3.98682,8.52645,-0.281023
3.98743,8.52776,-0.778240E-01
3.98804,8.52907,1.48216
3.98865,8.53037,0.100032
3.98926,8.53168,-0.184770E-01
3.98987,8.53298,-0.454875
3.99048,8.53429,-0.638771
3.99109,8.53559,-0.178508
3.99170,8.53690,0.605819
3.99231,8.53820,-0.391313
3.99292,8.53951,-0.277523
3.99353,8.54081,0.401969
3.99414,8.54212,-0.320285
3.99475,8.54342,-0.424273
3.99536,8.54473,0.171417
3.99597,8.54603,-0.757827E-01
3.99658,8.54734,0.453455
3.99719,8.54865,-0.321345E-01
3.99780,8.54995,0.640873E-01
3.99841,8.55126,-0.332921E-01
3.99902,8.55256,0.157811
3.99963,8.55387,0.323184
4.00024,8.55517,-0.474737
4.00085,8.55648,-1.36866
4.00146,8.55778,0.171085
4.00208,8.55909,-1.30438
4.00269,8.56039,0.496083E-01
4.00330,8.56170,0.385467
4.00391,8.56300,0.188309E-01
4.00452,8.56431,0.507837
4.00513,8.56561,-0.759564E-01
4.00574,8.56692,0.325096
4.00635,8.56823,0.717767E-01
4.00696,8.56953,-0.376467
4.00757,8.57084,-0.305163
4.00818,8.57214,0.122120E-01
4.00879,8.57345,-0.132084
4.00940,8.57475,0.263099E-01
4.01001,8.57606,-0.215839
4.01062,8.57736,0.209061
4.01123,8.57867,-1.33006
4.01184,8.57997,-0.190754
4.01245,8.58128,0.500963
4.01306,8.58258,0.525450E-02
4.01367,8.58389,0.761934
4.01428,8.58519,0.154021
4.01489,8.58650,-0.499687
4.01550,8.58781,-0.328638
4.01611,8.58911,-0.411797
4.01672,8.59042,-0.813795
4.01733,8.59172,0.562144
4.01794,8.59303,-0.468744E-01
4.01855,8.59433,-0.624929
4.01917,8.59564,0.508347
4.01978,8.59694,0.218256
4.02039,8.59825,0.163479
4.02100,8.59955,-0.555410
4.02161,8.60086,1.61954
4.02222,8.60216,-0.777401
4.02283,8.60347,0.292148E-01
4.02344,8.60478,-0.730395E-01
4.02405,8.60608,0.389357
4.02466,8.60739,-0.443891
4.02527,8.60869,0.467955
4.02588,8.61000,-0.371302E-01
4.02649,8.61130,0.129510
4.02710,8.61261,-0.369034
4.02771,8.61391,0.262831
4.02832,8.61522,0.628741E-01
4.02893,8.61652,0.625983
4.02954,8.61783,-0.191432
4.03015,8.61913,0.237851
4.03076,8.62044,-0.643582E-01
4.03137,8.62174,-0.261149
4.03198,8.62305,-0.932773E-01
4.03259,8.62436,-0.108660
4.03320,8.62566,-0.224754
4.03381,8.62697,-0.233537
4.03442,8.62827,-0.633536
4.03503,8.62958,-0.176092
4.03564,8.63088,-0.729112E-01
4.03625,8.63219,0.246396
4.03687,8.63349,-0.570961
4.03748,8.63480,0.716006
4.03809,8.63610,0.578383
4.03870,8.63741,0.503826E-01
4.03931,8.63871,0.108420
4.03992,8.64002,-0.104702
4.04053,8.64132,0.124157
4.04114,8.64263,0.165656
4.04175,8.64394,-0.486350E-01
4.04236,8.64524,-0.249895
4.04297,8.64655,0.214861
4.04358,8.64785,-1.31567
4.04419,8.64916,0.446720E-01
4.04480,8.65046,-0.870590
4.04541,8.65177,0.143173
4.04602,8.65307,0.919915E-01
4.04663,8.65438,0.698922
4.04724,8.65568,0.283007
4.04785,8.65699,0.186309
4.04846,8.65829,0.263292
4.04907,8.65960,-0.390080
4.04968,8.66090,-0.221780
4.05029,8.66221,-0.141038
4.05090,8.66352,-0.358870
4.05151,8.66482,-0.328517
4.05212,8.66613,0.153076E-01
4.05273,8.66743,0.199733
4.05334,8.66874,0.264950
4.05396,8.67004,-0.762076
4.05457,8.67135,-0.928857E-02
4.05518,8.67265,-0.537086
4.05579,8.67396,-0.202895
4.05640,8.67526,-0.433843
4.05701,8.67657,-0.136766
4.05762,8.67787,0.372494E-01
4.05823,8.67918,-0.130107E-01
4.05884,8.68048,-0.397487
4.05945,8.68179,-0.309869
4.06006,8.68310,-0.789565E-01
4.06067,8.68440,-1.12159
4.06128,8.68571,-0.669808
4.06189,8.68701,-0.399266
4.06250,8.68832,-0.106408E-01
4.06311,8.68962,-0.816541
4.06372,8.69093,0.201345
4.06433,8.69223,-0.331285
4.06494,8.69354,0.109444
4.06555,8.69484,-0.439213
4.06616,8.69615,-0.478920E-01
4.06677,8.69745,0.287733
4.06738,8.69876,0.465873E-01
4.06799,8.70006,-0.710799
4.06860,8.70137,0.107197
4.06921,8.70268,0.440835
4.06982,8.70398,-0.429264
4.07043,8.70529,0.162582
4.07104,8.70659,-0.125852
4.07166,8.70790,-0.412970
4.07227,8.70920,-0.557854
4.07288,8.71051,0.793991E-01
4.07349,8.71181,-0.550689
4.07410,8.71312,-0.585898
4.07471,8.71442,0.981944
4.07532,8.71573,0.642458E-01
4.07593,8.71703,-0.940064E-01
4.07654,8.71834,0.364074
4.07715,8.71964,0.558961
4.07776,8.72095,0.355942
4.07837,8.72226,-0.188348
4.07898,8.72356,0.493905
4.07959,8.72487,0.361530
4.08020,8.72617,0.523612
4.08081,8.72748,0.107109
4.08142,8.72878,-0.283231
4.08203,8.73009,-0.261249
4.08264,8.73139,0.509231
4.08325,8.73270,-1.22133
4.08386,8.73400,-0.125032E-01
4.08447,8.73531,-0.312659
4.08508,8.73661,0.217470
4.08569,8.73792,0.402338
4.08630,8.73922,-0.105466
4.08691,8.74053,0.284011
4.08752,8.74184,-0.818406E-02
4.08813,8.74314,-1.03815
4.08875,8.74445,0.267821
4.08936,8.74575,-0.218814
4.08997,8.74706,-0.739669
4.09058,8.74836,0.559305
4.09119,8.74967,0.103253
4.09180,8.75097,-0.963897
4.09241,8.75228,0.225285
4.09302,8.75358,0.178008
4.09363,8.75489,0.438387E-01
4.09424,8.75619,0.109115
4.09485,8.75750,-0.997799E-01
4.09546,8.75880,-0.459652
4.09607,8.76011,0.969141E-01
4.09668,8.76142,0.460281
4.09729,8.76272,-0.220812
4.09790,8.76403,-0.102848
4.09851,8.76533,0.850183
4.09912,8.76664,0.337951
4.09973,8.76794,-0.487536
4.10034,8.76925,0.373329
4.10095,8.77055,-0.736121
4.10156,8.77186,-1.01631
4.10217,8.77316,-0.107321E-01
4.10278,8.77447,-0.134523
4.10339,8.77577,0.263499
4.10400,8.77708,0.904776
4.10461,8.77838,-0.933268E-01
4.10522,8.77969,-0.643355
4.10583,8.78100,0.459737
4.10645,8.78230,-0.329322
4.10706,8.78361,-0.580909
4.10767,8.78491,0.545756
4.10828,8.78622,0.378622
4.10889,8.78752,-0.339127E-01
4.10950,8.78883,-0.786510
4.11011,8.79013,0.442984
4.11072,8.79144,0.339699E-01
4.11133,8.79274,0.864204
4.11194,8.79405,-0.929035E-01
4.11255,8.79535,-0.741791E-01
4.11316,8.79666,0.161679
4.11377,8.79796,0.932173E-01
4.11438,8.79927,0.149094
4.11499,8.80058,-1.01401
4.11560,8.80188,-0.776662E-01
4.11621,8.80319,-0.626447
4.11682,8.80449,0.265221E-01
4.11743,8.80580,-0.532501
4.11804,8.80710,-0.522812
4.11865,8.80841,0.612728E-01
4.11926,8.80971,-1.04208
4.11987,8.81102,0.452430
4.12048,8.81232,-0.123909
4.12109,8.81363,1.90360
4.12170,8.81493,-1.53313
4.12231,8.81624,0.286503
4.12292,8.81754,-0.478715
4.12354,8.81885,-0.589117E-01
4.12415,8.82016,0.567146
4.12476,8.82146,-0.574744E-01
4.12537,8.82277,0.391597
4.12598,8.82407,0.528749
4.12659,8.82538,-0.207100
4.12720,8.82668,-0.368972
4.12781,8.82799,0.409499
4.12842,8.82929,-0.859793
4.12903,8.83060,0.554454
4.12964,8.83190,-0.606519E-01
4.13025,8.83321,-0.872412
4.13086,8.83451,0.239800
4.13147,8.83582,-0.368354
4.13208,8.83712,-0.251364
4.13269,8.83843,-0.271064
4.13330,8.83974,-0.228535
4.13391,8.84104,-0.995637E-01
4.13452,8.84235,-0.386611E-02
4.13513,8.84365,0.239794
4.13574,8.84496,-0.361079
4.13635,8.84626,-0.153412
4.13696,8.84757,0.620846
4.13757,8.84887,1.51302
4.13818,8.85018,0.112988
4.13879,8.85148,-1.24577
4.13940,8.85279,-0.329107
4.14001,8.85409,-0.275363
4.14062,8.85540,-0.300359E-01
4.14124,8.85670,0.800723E-02
4.14185,8.85801,-0.183105
4.14246,8.85932,-0.586270E-01
4.14307,8.86062,-0.994480E-01
4.14368,8.86193,-0.310211
4.14429,8.86323,-0.196938
4.14490,8.86454,-0.121103
4.14551,8.86584,0.462078
4.14612,8.86715,-0.159591
4.14673,8.86845,-0.293158
4.14734,8.86976,-0.335113E-01
4.14795,8.87106,-0.676695
4.14856,8.87237,-1.45509
4.14917,8.87367,0.258744
4.14978,8.87498,0.352545
4.15039,8.87628,0.731131
4.15100,8.87759,0.471054
4.15161,8.87890,0.345022
4.15222,8.88020,0.256532
4.15283,8.88151,-0.450438
4.15344,8.88281,-0.897755
4.15405,8.88412,0.281163
4.15466,8.88542,-0.662815E-01
4.15527,8.88673,0.263775
4.15588,8.88803,-0.134160
4.15649,8.88934,0.202532
4.15710,8.89064,0.112039
4.15771,8.89195,0.718172
4.15833,8.89325,0.563880
4.15894,8.89456,-0.429477E-01
4.15955,8.89586,-0.732143
4.16016,8.89717,-0.419922
4.16077,8.89848,0.169894
4.16138,8.89978,0.175040E-01
4.16199,8.90109,0.674301
4.16260,8.90239,0.501118
4.16321,8.90370,0.484535
4.16382,8.90500,0.534599
4.16443,8.90631,0.468276
4.16504,8.90761,-0.104905
4.16565,8.90892,-0.695231
4.16626,8.91022,-0.227039
4.16687,8.91153,-0.654606
4.16748,8.91283,-1.09289
4.16809,8.91414,-0.221498E-01
4.16870,8.91545,0.153719
4.16931,8.91675,-0.271408E-01
4.16992,8.91806,-0.466492
4.17053,8.91936,0.150971
4.17114,8.92067,0.903473E-02
4.17175,8.92197,-0.386119
4.17236,8.92328,-0.138341E-01
4.17297,8.92458,0.456813E-01
4.17358,8.92589,0.233940
4.17419,8.92719,0.677878E-01
4.17480,8.92850,0.599335
4.17542,8.92980,0.500971
4.17603,8.93111,-0.604389
4.17664,8.93241,-0.198159
4.17725,8.93372,0.365781
4.17786,8.93503,0.247066
4.17847,8.93633,0.133913E-01
4.17908,8.93764,0.143063
4.17969,8.93894,-0.984237
4.18030,8.94025,-0.136514
4.18091,8.94155,0.362064
4.18152,8.94286,-0.185951E-01
4.18213,8.94416,0.465258
4.18274,8.94547,0.406741
4.18335,8.94677,0.520093
4.18396,8.94808,-0.323860
4.18457,8.94938,-0.132764
4.18518,8.95069,0.179029
4.18579,8.95199,-0.213979
4.18640,8.95330,0.188718
4.18701,8.95461,0.241641
4.18762,8.95591,0.701935
4.18823,8.95722,-0.325272
4.18884,8.95852,-0.128043
4.18945,8.95983,-0.198939
4.19006,8.96113,0.557462E-01
4.19067,8.96244,-0.117633
4.19128,8.96374,-0.147331
4.19189,8.96505,0.485246
4.19250,8.96635,-0.210659E-01
4.19312,8.96766,-0.499168
4.19373,8.96896,-0.887653E-01
4.19434,8.97027,1.07947
4.19495,8.97157,-0.109115
4.19556,8.97288,-0.940794E-01
4.19617,8.97419,0.184118
4.19678,8.97549,-0.298563E-01
4.19739,8.97680,0.367549
4.19800,8.97810,-0.150318
4.19861,8.97941,1.32817
4.19922,8.98071,1.79331
4.19983,8.98202,-0.572219
4.20044,8.98332,0.199903
4.20105,8.98463,-0.269368
4.20166,8.98593,-0.173457
4.20227,8.98724,0.372264
4.20288,8.98854,0.320606
4.20349,8.98985,0.609072
4.20410,8.99115,-0.215240
4.20471,8.99246,1.58224
4.20532,8.99377,0.423675
4.20593,8.99507,0.315670
4.20654,8.99638,0.232148
4.20715,8.99768,-0.522908
4.20776,8.99899,0.737712E-01
4.20837,9.00029,-0.442466E-01
4.20898,9.00160,-0.326302
4.20959,9.00290,-0.341209E-01
4.21021,9.00421,0.489353
4.21082,9.00551,0.118291
4.21143,9.00682,-0.391183
4.21204,9.00812,-0.197731
4.21265,9.00943,-0.727950
4.21326,9.01073,0.328090
4.21387,9.01204,0.307840
4.21448,9.01335,-0.766271
4.21509,9.01465,0.500716
4.21570,9.01596,-0.898455
4.21631,9.01726,0.176812E-01
4.21692,9.01857,0.545727E-01
4.21753,9.01987,-0.286066
4.21814,9.02118,0.483182
4.21875,9.02248,0.617370
4.21936,9.02379,0.445178
4.21997,9.02509,0.195210
4.22058,9.02640,-0.423175E-01
4.22119,9.02770,-0.732543E-03
4.22180,9.02901,0.401278E-01
4.22241,9.03031,-0.704818
4.22302,9.03162,0.558010
4.22363,9.03293,0.233730
4.22424,9.03423,-0.164980
4.22485,9.03554,0.497141
4.22546,9.03684,-0.171482
4.22607,9.03815,-0.477490E-01
4.22668,9.03945,-0.456465
4.22729,9.04076,-0.633706
4.22791,9.04206,-0.300576E-01
4.22852,9.04337,-0.172052
4.22913,9.04467,-0.634984
4.22974,9.04598,0.284348
4.23035,9.04728,-0.394322
4.23096,9.04859,-0.239762
4.23157,9.04989,-0.269814
4.23218,9.05120,-0.778981
4.23279,9.05251,-0.298783
4.23340,9.05381,0.192903
4.23401,9.05512,0.192296
4.23462,9.05642,-0.234136
4.23523,9.05773,0.363357E-02
4.23584,9.05903,-0.699863
4.23645,9.06034,0.267398
4.23706,9.06164,0.157104
4.23767,9.06295,0.178579
4.23828,9.06425,0.271151
4.23889,9.06556,0.204196E-01
4.23950,9.06686,1.65912
4.24011,9.06817,-0.365742
4.24072,9.06947,0.625692E-01
4.24133,9.07078,0.386259
4.24194,9.07209,-0.868010E-01
4.24255,9.07339,0.480911
4.24316,9.07470,-0.214409
4.24377,9.07600,0.996088E-01
4.24438,9.07731,1.05540
4.24500,9.07861,-0.298672E-01
4.24561,9.07992,-0.226923E-02
4.24622,9.08122,0.545207
4.24683,9.08253,-0.169859
4.24744,9.08383,-0.358285
4.24805,9.08514,-0.309929
4.24866,9.08644,-0.817186
4.24927,9.08775,0.996270
4.24988,9.08905,-1.03295
4.25049,9.09036,0.182439
4.25110,9.09167,-0.607141E-01
4.25171,9.09297,-0.216422
4.25232,9.09428,0.438872
4.25293,9.09558,-0.340251
4.25354,9.09689,0.450315
4.25415,9.09819,0.217762
4.25476,9.09950,0.259463E-01
4.25537,9.10080,0.367708
4.25598,9.10211,-0.384878
4.25659,9.10341,-0.389285E-01
4.25720,9.10472,-0.535211
4.25781,9.10602,1.84803
4.25842,9.10733,0.125068
4.25903,9.10863,-0.114746
4.25964,9.10994,-0.598910
4.26025,9.11125,0.468349
4.26086,9.11255,-0.127496E-01
4.26147,9.11386,-0.367978
4.26208,9.11516,-1.08566
4.26270,9.11647,1.09064
4.26331,9.11777,0.687149
4.26392,9.11908,0.197741
4.26453,9.12038,0.256374
4.26514,9.12169,0.130789
4.26575,9.12299,0.444231E-01
4.26636,9.12430,-0.458642
4.26697,9.12560,-0.618183
4.26758,9.12691,0.191350
4.26819,9.12821,-0.824191
4.26880,9.12952,0.258868E-01
4.26941,9.13083,0.416723
4.27002,9.13213,-0.908909
4.27063,9.13344,-1.51548
4.27124,9.13474,0.499662
4.27185,9.13605,-0.754891
4.27246,9.13735,-0.305487
4.27307,9.13866,0.518412E-01
4.27368,9.13996,-0.339409
4.27429,9.14127,-0.370363E-02
4.27490,9.14257,1.14754
4.27551,9.14388,-0.356836
4.27612,9.14518,-0.484021E-01
4.27673,9.14649,0.252583E-01
4.27734,9.14779,-0.219060
4.27795,9.14910,-1.67434
4.27856,9.15041,0.963005E-01
4.27917,9.15171,0.405440E-01
4.27979,9.15302,-1.37510
4.28040,9.15432,0.253634
4.28101,9.15563,0.152386
4.28162,9.15693,0.532561
4.28223,9.15824,-0.521393
4.28284,9.15954,0.235205
4.28345,9.16085,0.223295
4.28406,9.16215,-0.229481E-01
4.28467,9.16346,0.176276
4.28528,9.16476,0.500827E-01
4.28589,9.16607,-0.118447
4.28650,9.16737,-0.340299
4.28711,9.16868,0.100347
4.28772,9.16999,-0.357810
4.28833,9.17129,-1.35406
4.28894,9.17260,0.725044
4.28955,9.17390,-0.407151
4.29016,9.17521,-0.631753
4.29077,9.17651,-0.116008
4.29138,9.17782,-0.230725E-01
4.29199,9.17912,-0.892515
4.29260,9.18043,-0.138475
4.29321,9.18173,-0.164512E-01
4.29382,9.18304,-1.30053
4.29443,9.18434,0.661088
4.29504,9.18565,0.105488
4.29565,9.18695,-0.388351
4.29626,9.18826,-0.313176
4.29688,9.18957,0.692322E-01
4.29749,9.19087,-0.586019E-01
4.29810,9.19218,-0.879583E-02
4.29871,9.19348,0.672608
4.29932,9.19479,-0.696670E-01
4.29993,9.19609,-0.151641
4.30054,9.19740,-0.108570
4.30115,9.19870,-0.200012
4.30176,9.20001,1.28593
4.30237,9.20131,0.894971E-01
4.30298,9.20262,0.152472
4.30359,9.20392,0.469581E-01
4.30420,9.20523,0.299138E-01
4.30481,9.20653,0.959672E-01
4.30542,9.20784,0.425145
4.30603,9.20915,0.485765
4.30664,9.21045,-0.142673E-03
4.30725,9.21176,0.226155E-01
4.30786,9.21306,-0.238176
4.30847,9.21437,0.381452
4.30908,9.21567,-0.802082
4.30969,9.21698,-0.452452
4.31030,9.21828,-0.740479
4.31091,9.21959,-0.964279E-02
4.31152,9.22089,1.27170
4.31213,9.22220,-0.861980
4.31274,9.22350,-0.360747
4.31335,9.22481,0.819226
4.31396,9.22611,-0.517625
4.31458,9.22742,0.552021
4.31519,9.22873,1.36034
4.31580,9.23003,0.684939
4.31641,9.23134,0.400102
4.31702,9.23264,0.555771
4.31763,9.23395,-0.104615
4.31824,9.23525,0.148136
4.31885,9.23656,0.501043
4.31946,9.23786,-0.588614
4.32007,9.23917,0.169918
4.32068,9.24047,0.130578
4.32129,9.24178,-0.385102
4.32190,9.24308,0.695537E-01
4.32251,9.24439,0.907261
4.32312,9.24570,0.302809
4.32373,9.24700,0.160792
4.32434,9.24831,-0.301663
4.32495,9.24961,0.254227
4.32556,9.25092,0.551559E-01
4.32617,9.25222,-0.867703
4.32678,9.25353,-0.909406
4.32739,9.25483,0.149642
4.32800,9.25614,0.397170
4.32861,9.25744,-0.202929
4.32922,9.25875,0.107822
4.32983,9.26005,0.452794
4.33044,9.26136,-0.396464E-01
4.33105,9.26266,-0.556276E-01
4.33167,9.26397,0.209278
4.33228,9.26528,-0.858733
4.33289,9.26658,-0.305088
4.33350,9.26789,-0.115914
4.33411,9.26919,0.277329
4.33472,9.27050,0.212127
4.33533,9.27180,0.199751E-01
4.33594,9.27311,-0.169693
4.33655,9.27441,0.670545E-01
4.33716,9.27572,0.479369
4.33777,9.27702,-0.221253
4.33838,9.27833,-0.248537
4.33899,9.27963,-0.127821
4.33960,9.28094,0.781118E-01
4.34021,9.28224,0.110759E-01
4.34082,9.28355,0.446508
4.34143,9.28486,-0.319303E-03
4.34204,9.28616,-0.427361
4.34265,9.28747,0.321742
4.34326,9.28877,-0.639876
4.34387,9.29008,0.222602E-01
4.34448,9.29138,0.106204
4.34509,9.29269,0.585360
4.34570,9.29399,1.13853
4.34631,9.29530,-0.100448
4.34692,9.29660,0.201563
4.34753,9.29791,0.571889
4.34814,9.29921,0.364003E-02
4.34875,9.30052,0.376174E-01
4.34937,9.30182,-0.727425
4.34998,9.30313,-0.634309
4.35059,9.30444,0.852462
4.35120,9.30574,-0.525950
4.35181,9.30705,-0.563643
4.35242,9.30835,-0.155341
4.35303,9.30966,-0.453347
4.35364,9.31096,-1.02880
4.35425,9.31227,0.405198
4.35486,9.31357,-0.892733E-01
4.35547,9.31488,0.425344
4.35608,9.31618,0.225119
4.35669,9.31749,-0.557380
4.35730,9.31879,0.260525
4.35791,9.32010,0.295549
4.35852,9.32140,0.433573E-02
4.35913,9.32271,0.464368
4.35974,9.32402,0.568978E-01
4.36035,9.32532,-0.835878
4.36096,9.32663,0.343329
4.36157,9.32793,-0.154404
4.36218,9.32924,0.558901
4.36279,9.33054,-0.994325E-01
4.36340,9.33185,-0.391906
4.36401,9.33315,1.43696
4.36462,9.33446,-0.192688
4.36523,9.33576,1.16581
4.36584,9.33707,-0.603944
4.36646,9.33837,-0.155798
4.36707,9.33968,-0.559376
4.36768,9.34098,0.182012
4.36829,9.34229,0.244258
4.36890,9.34360,0.631256
4.36951,9.34490,0.134638
4.37012,9.34621,-0.438133
4.37073,9.34751,0.106937
4.37134,9.34882,-0.194508
4.37195,9.35012,-0.107578
4.37256,9.35143,-0.443767E-01
4.37317,9.35273,-0.277170E-01
4.37378,9.35404,-0.866409
4.37439,9.35534,0.139485
4.37500,9.35665,-0.875232E-01
4.37561,9.35795,1.15681
4.37622,9.35926,-0.973541
4.37683,9.36056,-0.429084E-01
4.37744,9.36187,1.77436
4.37805,9.36318,0.435730
4.37866,9.36448,-0.328146
4.37927,9.36579,0.395730
4.37988,9.36709,0.129631E-01
4.38049,9.36840,0.252295
4.38110,9.36970,0.376367
4.38171,9.37101,-0.415547E-01
4.38232,9.37231,-0.429191
4.38293,9.37362,0.791275
4.38354,9.37492,0.985301
4.38416,9.37623,-0.450541
4.38477,9.37753,0.258726
4.38538,9.37884,0.141462E-01
4.38599,9.38014,-0.938000E-01
4.38660,9.38145,0.119493
4.38721,9.38276,-0.294464E-01
4.38782,9.38406,-0.842538
4.38843,9.38537,0.708081
4.38904,9.38667,-0.178237
4.38965,9.38798,0.157289
4.39026,9.38928,-0.237663E-01
4.39087,9.39059,0.381668
4.39148,9.39189,-0.263723E-01
4.39209,9.39320,-0.426452
4.39270,9.39450,0.793137E-01
4.39331,9.39581,0.278887
4.39392,9.39711,0.173670
4.39453,9.39842,-0.428238
4.39514,9.39972,0.501817
4.39575,9.40103,0.499388E-01
4.39636,9.40234,0.208208
4.39697,9.40364,-0.127157
4.39758,9.40495,0.109514
4.39819,9.40625,-0.687764
4.39880,9.40756,0.531331
4.39941,9.40886,0.760862E-01
4.40002,9.41017,-1.07029
4.40063,9.41147,0.151452
4.40125,9.41278,0.128594
4.40186,9.41408,0.341297
4.40247,9.41539,0.404155E-01
4.40308,9.41669,0.552174E-01
4.40369,9.41800,0.849858
4.40430,9.41930,0.368395E-01
4.40491,9.42061,0.210300
4.40552,9.42192,-0.313856E-01
4.40613,9.42322,-0.204544
4.40674,9.42453,-0.572900
4.40735,9.42583,0.352480
4.40796,9.42714,0.329804
4.40857,9.42844,0.355181
4.40918,9.42975,-0.151285
4.40979,9.43105,-0.667949E-02
4.41040,9.43236,0.551259
4.41101,9.43366,0.445888
4.41162,9.43497,0.583350
4.41223,9.43627,0.539374E-01
4.41284,9.43758,0.304764
4.41345,9.43888,0.719572
4.41406,9.44019,-1.02234
4.41467,9.44150,-0.771225
4.41528,9.44280,0.216437
4.41589,9.44411,-0.395625
4.41650,9.44541,-0.741390E-01
4.41711,9.44672,0.930952
4.41772,9.44802,0.175134E-01
4.41833,9.44933,0.262714
4.41895,9.45063,0.119529E-01
4.41956,9.45194,0.192809
4.42017,9.45324,-1.08001
4.42078,9.45455,-0.732676E-01
4.42139,9.45585,0.593807E-02
4.42200,9.45716,0.150544
4.42261,9.45846,-0.522232
4.42322,9.45977,0.335767
4.42383,9.46108,0.936582
4.42444,9.46238,0.159676E-01
4.42505,9.46369,-0.933538E-01
4.42566,9.46499,0.134038E-01
4.42627,9.46630,-0.183578E-01
4.42688,9.46760,0.209462
4.42749,9.46891,0.510900
4.42810,9.47021,0.381858E-01
4.42871,9.47152,-0.421473
4.42932,9.47282,-0.531930
4.42993,9.47413,-0.175956
4.43054,9.47543,-0.349096
4.43115,9.47674,0.588298
4.43176,9.47804,0.642490
4.43237,9.47935,0.440672
4.43298,9.48066,0.472591
4.43359,9.48196,0.128831
4.43420,9.48327,0.838180E-01
4.43481,9.48457,0.203210
4.43542,9.48588,-0.542075E-02
4.43604,9.48718,-0.121324
4.43665,9.48849,-0.375780E-01
4.43726,9.48979,0.411973
4.43787,9.49110,0.343152
4.43848,9.49240,0.548489
4.43909,9.49371,0.180796E-01
4.43970,9.49501,0.122200
4.44031,9.49632,-1.14333
4.44092,9.49762,-0.397219E-01
4.44153,9.49893,-0.421345
4.44214,9.50024,0.483021
4.44275,9.50154,-0.647082E-01
4.44336,9.50285,0.518636E-01
4.44397,9.50415,-0.869635E-01
4.44458,9.50546,0.799394
4.44519,9.50676,0.203667
