Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.009
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77747,12.0023,0.383850E-01
3.77808,12.0042,-0.134509
3.77869,12.0062,0.263022E-01
3.77930,12.0081,-0.137485E-01
3.77991,12.0101,0.851488E-02
3.78052,12.0120,-0.402135
3.78113,12.0139,0.423888
3.78174,12.0159,-0.889697E-01
3.78235,12.0178,-0.176965
3.78296,12.0198,0.564216E-01
3.78357,12.0217,0.119803
3.78418,12.0236,-0.176030
3.78479,12.0256,0.476656E-01
3.78540,12.0275,0.498016E-01
3.78601,12.0295,0.274207E-01
3.78662,12.0314,0.273396E-01
3.78723,12.0333,-0.364091
3.78784,12.0353,-0.103700
3.78845,12.0372,-0.252625E-01
3.78906,12.0391,-0.168231
3.78967,12.0411,0.390614E-01
3.79028,12.0430,-0.936242E-01
3.79089,12.0450,0.994123E-01
3.79150,12.0469,-0.137540
3.79211,12.0488,0.933923E-01
3.79272,12.0508,-0.927918E-01
3.79333,12.0527,-0.195328E-01
3.79395,12.0547,-0.527634E-01
3.79456,12.0566,0.962103E-01
3.79517,12.0585,0.704594E-01
3.79578,12.0605,0.166973E-01
3.79639,12.0624,0.172191
3.79700,12.0644,0.170835
3.79761,12.0663,0.361602E-01
3.79822,12.0682,0.217797
3.79883,12.0702,0.242705
3.79944,12.0721,0.239336
3.80005,12.0741,0.479112
3.80066,12.0760,-0.680839E-01
3.80127,12.0779,-0.324300
3.80188,12.0799,0.245207
3.80249,12.0818,-0.146188
3.80310,12.0838,-0.485805E-01
3.80371,12.0857,0.111363
3.80432,12.0876,0.851392E-02
3.80493,12.0896,0.324404E-01
3.80554,12.0915,0.505804E-01
3.80615,12.0934,0.106483
3.80676,12.0954,-0.557624E-01
3.80737,12.0973,0.265831E-01
3.80798,12.0993,-0.938916E-01
3.80859,12.1012,-0.241709
3.80920,12.1031,-0.199848E-01
3.80981,12.1051,-0.772747E-01
3.81042,12.1070,0.472839E-01
3.81104,12.1090,-0.196688E-01
3.81165,12.1109,0.490500E-01
3.81226,12.1128,-0.465991E-01
3.81287,12.1148,-0.268660E-03
3.81348,12.1167,-0.106143
3.81409,12.1187,-0.630766E-01
3.81470,12.1206,0.876689E-01
3.81531,12.1225,-0.773863E-01
3.81592,12.1245,-0.159431
3.81653,12.1264,-0.154340
3.81714,12.1284,-0.231479
3.81775,12.1303,0.214595
3.81836,12.1322,0.117020
3.81897,12.1342,-0.449626E-01
3.81958,12.1361,0.100392
3.82019,12.1381,-0.117491
3.82080,12.1400,0.865153E-01
3.82141,12.1419,-0.440441
3.82202,12.1439,-0.498551E-01
3.82263,12.1458,-0.357471
3.82324,12.1477,0.462838E-02
3.82385,12.1497,-0.175544
3.82446,12.1516,-0.779566E-01
3.82507,12.1536,0.922517E-01
3.82568,12.1555,-0.159294E-01
3.82629,12.1574,0.169243
3.82690,12.1594,0.179952
3.82751,12.1613,0.109950
3.82812,12.1633,0.783172E-01
3.82874,12.1652,0.516335E-01
3.82935,12.1671,0.123676
3.82996,12.1691,0.221118E-01
3.83057,12.1710,0.135043E-01
3.83118,12.1730,0.275072E-01
3.83179,12.1749,-0.248385
3.83240,12.1768,0.306263E-01
3.83301,12.1788,0.293007
3.83362,12.1807,0.921899E-02
3.83423,12.1827,0.218592E-01
3.83484,12.1846,-0.201797
3.83545,12.1865,0.185029
3.83606,12.1885,0.109744
3.83667,12.1904,0.216416
3.83728,12.1924,0.169575
3.83789,12.1943,-0.111775
3.83850,12.1962,0.104550
3.83911,12.1982,0.174276
3.83972,12.2001,0.101404
3.84033,12.2020,-0.311202
3.84094,12.2040,0.641234E-01
3.84155,12.2059,0.504704E-01
3.84216,12.2079,0.400879E-01
3.84277,12.2098,0.508263E-01
3.84338,12.2117,0.149667E-01
3.84399,12.2137,0.777088E-02
3.84460,12.2156,-0.205978
3.84521,12.2176,0.667446E-01
3.84583,12.2195,0.320445E-01
3.84644,12.2214,-0.255496E-01
3.84705,12.2234,0.616472E-01
3.84766,12.2253,0.284587E-01
3.84827,12.2273,-0.674446E-01
3.84888,12.2292,0.233230
3.84949,12.2311,0.641855E-01
3.85010,12.2331,0.178837E-01
3.85071,12.2350,-0.176930E-01
3.85132,12.2370,0.404031E-02
3.85193,12.2389,0.538633E-01
3.85254,12.2408,-0.261365
3.85315,12.2428,-0.123506
3.85376,12.2447,0.247789
3.85437,12.2467,0.711142E-02
3.85498,12.2486,0.123750
3.85559,12.2505,-0.203551E-01
3.85620,12.2525,0.175566
3.85681,12.2544,-0.121800
3.85742,12.2564,-0.942746E-01
3.85803,12.2583,0.429452E-01
3.85864,12.2602,-0.172023
3.85925,12.2622,0.702227E-01
3.85986,12.2641,-0.582875E-01
3.86047,12.2660,0.260907
3.86108,12.2680,-0.190030
3.86169,12.2699,0.290080E-01
3.86230,12.2719,0.356064
3.86292,12.2738,0.100802
3.86353,12.2757,0.428697E-01
3.86414,12.2777,-0.438307
3.86475,12.2796,-0.316433
3.86536,12.2816,-0.466826E-01
3.86597,12.2835,-0.249552
3.86658,12.2854,-0.207348
3.86719,12.2874,0.772641E-01
3.86780,12.2893,0.383485
3.86841,12.2913,0.342739E-01
3.86902,12.2932,0.437742
3.86963,12.2951,-0.516744E-01
3.87024,12.2971,0.213784
3.87085,12.2990,0.813269E-01
3.87146,12.3010,-0.929309E-01
3.87207,12.3029,-0.129370
3.87268,12.3048,0.233886E-02
3.87329,12.3068,-0.753208E-01
3.87390,12.3087,-0.527432E-03
3.87451,12.3107,-0.499786E-01
3.87512,12.3126,0.104320
3.87573,12.3145,-0.794827E-01
3.87634,12.3165,0.433111E-01
3.87695,12.3184,0.138047
3.87756,12.3203,-0.394311
3.87817,12.3223,-0.143488
3.87878,12.3242,0.995627E-01
3.87939,12.3262,0.333080E-01
3.88000,12.3281,0.496810E-02
3.88062,12.3300,0.167156E-02
3.88123,12.3320,-0.787598E-01
3.88184,12.3339,0.179169E-01
3.88245,12.3359,0.159664
3.88306,12.3378,0.832629E-01
3.88367,12.3397,-0.641767E-01
3.88428,12.3417,0.819663E-02
3.88489,12.3436,-0.164710
3.88550,12.3456,0.105045E-01
3.88611,12.3475,0.725165E-01
3.88672,12.3494,-0.395044E-01
3.88733,12.3514,0.820214E-02
3.88794,12.3533,-0.146383E-01
3.88855,12.3553,-0.316031E-01
3.88916,12.3572,0.215042
3.88977,12.3591,-0.796221E-01
3.89038,12.3611,-0.549478
3.89099,12.3630,-0.457165E-01
3.89160,12.3650,-0.140422
3.89221,12.3669,0.557285E-01
3.89282,12.3688,0.259888E-01
3.89343,12.3708,-0.447935E-01
3.89404,12.3727,0.232609
3.89465,12.3746,-0.148363
3.89526,12.3766,-0.156144E-01
3.89587,12.3785,-0.160894
3.89648,12.3805,-0.547495
3.89709,12.3824,-0.390227
3.89771,12.3843,-0.229652
3.89832,12.3863,0.678876E-02
3.89893,12.3882,-0.257087
3.89954,12.3902,-0.423265
3.90015,12.3921,-0.266876
3.90076,12.3940,0.537830E-02
3.90137,12.3960,0.192276
3.90198,12.3979,-0.866813E-01
3.90259,12.3999,0.130586
3.90320,12.4018,0.211643
3.90381,12.4037,-0.142650
3.90442,12.4057,0.199331E-02
3.90503,12.4076,0.359578E-01
3.90564,12.4096,0.433935
3.90625,12.4115,-0.628401E-01
3.90686,12.4134,0.119964
3.90747,12.4154,-0.161987
3.90808,12.4173,-0.176548
3.90869,12.4193,-0.296753
3.90930,12.4212,0.952389E-01
3.90991,12.4231,0.167844
3.91052,12.4251,-0.146207
3.91113,12.4270,0.147908
3.91174,12.4289,-0.457681E-01
3.91235,12.4309,0.202944
3.91296,12.4328,-0.937117E-01
3.91357,12.4348,-0.543198E-02
3.91418,12.4367,-0.111225
3.91479,12.4386,0.790889E-01
3.91541,12.4406,-0.143047
3.91602,12.4425,-0.956811E-01
3.91663,12.4445,-0.918868E-01
3.91724,12.4464,0.127784
3.91785,12.4483,-0.318039E-01
3.91846,12.4503,-0.199375
3.91907,12.4522,-0.516077E-01
3.91968,12.4542,-0.150985
3.92029,12.4561,0.961020E-02
3.92090,12.4580,0.339766E-02
3.92151,12.4600,0.110698
3.92212,12.4619,0.339378
3.92273,12.4639,0.214324
3.92334,12.4658,0.125600
3.92395,12.4677,-0.127059
3.92456,12.4697,-0.286049E-01
3.92517,12.4716,0.763192E-01
3.92578,12.4736,0.147414
3.92639,12.4755,0.125728
3.92700,12.4774,-0.287827
3.92761,12.4794,-0.156582
3.92822,12.4813,0.966715E-01
3.92883,12.4832,-0.255719
3.92944,12.4852,-0.186854
3.93005,12.4871,0.180125
3.93066,12.4891,0.127508
3.93127,12.4910,-0.667783
3.93188,12.4929,0.178822
3.93250,12.4949,0.121349
3.93311,12.4968,0.368432E-01
3.93372,12.4988,-0.236056
3.93433,12.5007,-0.128274E-01
3.93494,12.5026,-0.269541E-01
3.93555,12.5046,0.861765E-01
3.93616,12.5065,0.184744
3.93677,12.5085,-0.507234E-01
3.93738,12.5104,-0.638861E-02
3.93799,12.5123,0.106256
3.93860,12.5143,0.369424E-01
3.93921,12.5162,-0.129713
3.93982,12.5182,0.122083
3.94043,12.5201,-0.264156E-01
3.94104,12.5220,-0.584821E-01
3.94165,12.5240,0.316330
3.94226,12.5259,-0.208166
3.94287,12.5279,-0.142447
3.94348,12.5298,-0.220246E-01
3.94409,12.5317,0.286093
3.94470,12.5337,-0.102745
3.94531,12.5356,0.332372E-01
3.94592,12.5375,0.533190
3.94653,12.5395,0.382075E-01
3.94714,12.5414,0.318577E-02
3.94775,12.5434,-0.431578
3.94836,12.5453,-0.170329
3.94897,12.5472,-0.610071
3.94958,12.5492,0.594457E-01
3.95020,12.5511,0.328426
3.95081,12.5531,0.100865
3.95142,12.5550,-0.104209
3.95203,12.5569,0.859568E-01
3.95264,12.5589,-0.254333E-01
3.95325,12.5608,0.406719E-01
3.95386,12.5628,-0.163809
3.95447,12.5647,-0.447909E-01
3.95508,12.5666,0.165451
3.95569,12.5686,0.127737
3.95630,12.5705,-0.363849
3.95691,12.5725,0.693987E-01
3.95752,12.5744,0.184688
3.95813,12.5763,-0.159791
3.95874,12.5783,0.382114E-01
3.95935,12.5802,0.106032
3.95996,12.5822,0.203967
3.96057,12.5841,0.170408
3.96118,12.5860,0.179521
3.96179,12.5880,0.115669
3.96240,12.5899,0.510099E-01
3.96301,12.5918,0.502457E-01
3.96362,12.5938,0.158419E-01
3.96423,12.5957,-0.121213
3.96484,12.5977,0.550076E-01
3.96545,12.5996,0.354329
3.96606,12.6015,0.230979E-01
3.96667,12.6035,0.141411E-01
3.96729,12.6054,-0.114709
3.96790,12.6074,-0.252770
3.96851,12.6093,-0.146725E-02
3.96912,12.6112,0.938256E-01
3.96973,12.6132,0.512588E-01
3.97034,12.6151,0.474046E-01
3.97095,12.6171,-0.202703
3.97156,12.6190,-0.328099E-01
3.97217,12.6209,0.472063
3.97278,12.6229,-0.701068E-02
3.97339,12.6248,-0.617547E-01
3.97400,12.6268,-0.184296
3.97461,12.6287,0.425056E-01
3.97522,12.6306,0.187889E-01
3.97583,12.6326,0.385083E-01
3.97644,12.6345,-0.391489
3.97705,12.6365,0.112442E-02
3.97766,12.6384,-0.918372E-01
3.97827,12.6403,0.115282
3.97888,12.6423,0.134408E-01
3.97949,12.6442,-0.729223E-01
3.98010,12.6461,-0.389226
3.98071,12.6481,0.270632
3.98132,12.6500,0.347825E-01
3.98193,12.6520,-0.346948
3.98254,12.6539,0.898450E-01
3.98315,12.6558,-0.137651
3.98376,12.6578,-0.243718
3.98438,12.6597,0.577666
3.98499,12.6617,0.548742E-01
3.98560,12.6636,0.335827
3.98621,12.6655,0.110713
3.98682,12.6675,0.492682
3.98743,12.6694,0.149804
3.98804,12.6714,0.540109E-01
3.98865,12.6733,-0.839042E-01
3.98926,12.6752,0.209777E-01
3.98987,12.6772,0.210007
3.99048,12.6791,0.318180
3.99109,12.6811,-0.199260
3.99170,12.6830,-0.233863
3.99231,12.6849,0.425591E-01
3.99292,12.6869,-0.423971E-02
3.99353,12.6888,0.803849E-01
3.99414,12.6908,0.910885E-02
3.99475,12.6927,-0.108206
3.99536,12.6946,0.124122
3.99597,12.6966,-0.140695
3.99658,12.6985,0.185774
3.99719,12.7004,0.637161E-01
3.99780,12.7024,-0.258537
3.99841,12.7043,-0.103063
3.99902,12.7063,-0.301281E-01
3.99963,12.7082,-0.236275
4.00024,12.7101,-0.160316
4.00085,12.7121,0.260953E-01
4.00146,12.7140,0.204897E-01
4.00208,12.7160,0.122833
4.00269,12.7179,0.629977E-01
4.00330,12.7198,0.473871E-01
4.00391,12.7218,-0.253454E-01
4.00452,12.7237,0.120148
4.00513,12.7257,-0.412497E-01
4.00574,12.7276,-0.309427
4.00635,12.7295,-0.126603
4.00696,12.7315,0.564707E-01
4.00757,12.7334,0.651262
4.00818,12.7354,-0.394149
4.00879,12.7373,0.276867
4.00940,12.7392,-0.510648E-01
4.01001,12.7412,-0.365818
4.01062,12.7431,0.278883E-01
4.01123,12.7451,0.364296E-01
4.01184,12.7470,0.934048E-01
4.01245,12.7489,0.122370
4.01306,12.7509,-0.942421E-01
4.01367,12.7528,-0.456858E-01
4.01428,12.7547,0.202115E-01
4.01489,12.7567,-0.735131E-01
4.01550,12.7586,0.203025
4.01611,12.7606,-0.650527E-01
4.01672,12.7625,0.241781
4.01733,12.7644,-0.477606E-01
4.01794,12.7664,0.143161
4.01855,12.7683,0.217008
4.01917,12.7703,0.350233E-01
4.01978,12.7722,0.598402E-01
4.02039,12.7741,-0.121144E-01
4.02100,12.7761,-0.719531E-01
4.02161,12.7780,0.133355E-01
4.02222,12.7800,-0.110120
4.02283,12.7819,0.111069
4.02344,12.7838,0.217263
4.02405,12.7858,-0.441709E-01
4.02466,12.7877,-0.309180
4.02527,12.7897,0.350395
4.02588,12.7916,-0.448063E-01
4.02649,12.7935,-0.428362
4.02710,12.7955,-0.247162E-01
4.02771,12.7974,0.735343E-01
4.02832,12.7994,-0.463486
4.02893,12.8013,0.148246
4.02954,12.8032,-0.456227E-01
4.03015,12.8052,-0.201086
4.03076,12.8071,0.102323E-02
4.03137,12.8090,-0.898533E-01
4.03198,12.8110,-0.132318
4.03259,12.8129,0.455018
4.03320,12.8149,-0.134392E-01
4.03381,12.8168,0.178541E-01
4.03442,12.8187,0.263671
4.03503,12.8207,-0.458279
4.03564,12.8226,0.223263
4.03625,12.8246,-0.103318
4.03687,12.8265,-0.376599E-02
4.03748,12.8284,0.398281E-01
4.03809,12.8304,0.108719
4.03870,12.8323,-0.379407E-01
4.03931,12.8343,0.621437E-01
4.03992,12.8362,-0.263001E-01
4.04053,12.8381,0.530863E-01
4.04114,12.8401,0.457968E-03
4.04175,12.8420,-0.765068E-01
4.04236,12.8440,-0.988781E-01
4.04297,12.8459,0.313794E-02
4.04358,12.8478,0.208366
4.04419,12.8498,0.958944E-01
4.04480,12.8517,0.355275E-01
4.04541,12.8537,-0.923508E-01
4.04602,12.8556,-0.102867
4.04663,12.8575,0.124000
4.04724,12.8595,0.159112
4.04785,12.8614,0.290151
4.04846,12.8633,-0.317753E-01
4.04907,12.8653,0.257682
4.04968,12.8672,0.417836E-02
4.05029,12.8692,0.130438
4.05090,12.8711,0.143707E-01
4.05151,12.8730,-0.235898
4.05212,12.8750,0.650653E-01
4.05273,12.8769,-0.303827E-01
4.05334,12.8789,0.174432
4.05396,12.8808,0.231899
4.05457,12.8827,-0.221849
4.05518,12.8847,0.335677
4.05579,12.8866,0.140820
4.05640,12.8886,-0.208140E-01
4.05701,12.8905,-0.180859E-01
4.05762,12.8924,0.604368E-01
4.05823,12.8944,0.746978E-01
4.05884,12.8963,0.748664E-01
4.05945,12.8983,0.252196
4.06006,12.9002,-0.129787
4.06067,12.9021,-0.164735
4.06128,12.9041,-0.124283
4.06189,12.9060,0.153956
4.06250,12.9080,0.756059E-01
4.06311,12.9099,0.354635E-01
4.06372,12.9118,-0.828616E-01
4.06433,12.9138,-0.852443E-01
4.06494,12.9157,-0.103463
4.06555,12.9177,0.228108
4.06616,12.9196,0.179858
4.06677,12.9215,-0.189453
4.06738,12.9235,0.957448E-01
4.06799,12.9254,-0.647572E-01
4.06860,12.9273,-0.140972E-01
4.06921,12.9293,-0.256973E-01
4.06982,12.9312,-0.249012E-01
4.07043,12.9332,0.161795E-01
4.07104,12.9351,0.333411
4.07166,12.9370,0.111125E-01
4.07227,12.9390,-0.496972E-01
4.07288,12.9409,0.702768E-01
4.07349,12.9429,-0.719587E-01
4.07410,12.9448,-0.298092
4.07471,12.9467,0.102741
4.07532,12.9487,-0.355472E-01
4.07593,12.9506,-0.448000E-02
4.07654,12.9526,-0.225970E-01
4.07715,12.9545,0.648955E-01
4.07776,12.9564,-0.316316
4.07837,12.9584,-0.617174E-02
4.07898,12.9603,0.154098
4.07959,12.9623,-0.223425
4.08020,12.9642,-0.124019
4.08081,12.9661,-0.339919
4.08142,12.9681,0.163959
4.08203,12.9700,0.265916
4.08264,12.9720,0.107648
4.08325,12.9739,-0.689350E-01
4.08386,12.9758,-0.223704
4.08447,12.9778,-0.240421
4.08508,12.9797,-0.168152
4.08569,12.9816,0.207229E-01
4.08630,12.9836,-0.151982E-01
4.08691,12.9855,0.177465
4.08752,12.9875,0.744137E-01
4.08813,12.9894,0.418825E-01
4.08875,12.9913,0.232752
4.08936,12.9933,0.669964E-01
4.08997,12.9952,0.955507E-01
4.09058,12.9972,0.563780E-02
4.09119,12.9991,-0.408280
4.09180,13.0010,-0.439741
4.09241,13.0030,0.219842
4.09302,13.0049,0.309663E-01
4.09363,13.0069,-0.228949
4.09424,13.0088,-0.496744E-01
4.09485,13.0107,0.168938E-01
4.09546,13.0127,-0.637002E-01
4.09607,13.0146,-0.773555E-01
4.09668,13.0166,0.123689E-01
4.09729,13.0185,-0.120101
4.09790,13.0204,-0.334402E-01
4.09851,13.0224,-0.166266
4.09912,13.0243,-0.728441E-02
4.09973,13.0263,-0.190387
4.10034,13.0282,-0.300308E-01
4.10095,13.0301,0.967577E-01
4.10156,13.0321,0.183029
4.10217,13.0340,-0.135615
4.10278,13.0359,0.299209E-01
4.10339,13.0379,0.831656E-01
4.10400,13.0398,0.124651
4.10461,13.0418,0.342465E-01
4.10522,13.0437,-0.537280
4.10583,13.0456,0.200780E-01
4.10645,13.0476,0.457892E-01
4.10706,13.0495,0.417878E-01
4.10767,13.0515,0.536847E-01
4.10828,13.0534,0.320848E-01
4.10889,13.0553,-0.389735E-01
4.10950,13.0573,-0.549842
4.11011,13.0592,-0.343868E-01
4.11072,13.0612,0.104920
4.11133,13.0631,0.437639E-01
4.11194,13.0650,0.717725E-01
4.11255,13.0670,0.355339
4.11316,13.0689,-0.252543
4.11377,13.0709,0.775867E-02
4.11438,13.0728,-0.800650E-02
4.11499,13.0747,0.337252E-01
4.11560,13.0767,-0.624998E-01
4.11621,13.0786,-0.185428E-01
4.11682,13.0806,0.829937E-01
4.11743,13.0825,-0.111381
4.11804,13.0844,-0.819818E-01
4.11865,13.0864,0.150082
4.11926,13.0883,0.224576
4.11987,13.0902,0.158455
4.12048,13.0922,0.774708E-01
4.12109,13.0941,0.194354
4.12170,13.0961,0.764182E-01
4.12231,13.0980,-0.148819E-01
4.12292,13.0999,0.446450
4.12354,13.1019,-0.136316
4.12415,13.1038,-0.658310E-01
4.12476,13.1058,0.173767
4.12537,13.1077,0.209135E-01
4.12598,13.1096,-0.305130E-01
4.12659,13.1116,-0.205732
4.12720,13.1135,-0.549308E-01
4.12781,13.1155,-0.123889
4.12842,13.1174,-0.811226E-01
4.12903,13.1193,0.118030E-01
4.12964,13.1213,0.304000
4.13025,13.1232,0.199469E-01
4.13086,13.1252,0.248261E-02
4.13147,13.1271,-0.236825
4.13208,13.1290,-0.222098
4.13269,13.1310,-0.102895
4.13330,13.1329,-0.135957
4.13391,13.1349,0.634833E-01
4.13452,13.1368,-0.627962E-01
4.13513,13.1387,0.317366
4.13574,13.1407,0.126673E-01
4.13635,13.1426,0.148775E-01
4.13696,13.1445,-0.198361
4.13757,13.1465,0.489322E-01
4.13818,13.1484,0.147877
4.13879,13.1504,0.342017
4.13940,13.1523,-0.775799E-01
4.14001,13.1542,-0.204520E-01
4.14062,13.1562,0.264713
4.14124,13.1581,-0.112019E-01
4.14185,13.1601,-0.207700
4.14246,13.1620,-0.883645E-01
4.14307,13.1639,-0.112862
4.14368,13.1659,0.752970E-01
4.14429,13.1678,0.275693
4.14490,13.1698,0.579922E-01
4.14551,13.1717,0.738778E-01
4.14612,13.1736,-0.927566E-02
4.14673,13.1756,0.147673
4.14734,13.1775,0.134826
4.14795,13.1795,0.222188
4.14856,13.1814,-0.841038E-01
4.14917,13.1833,-0.883707E-01
4.14978,13.1853,0.106588
4.15039,13.1872,0.366270E-02
4.15100,13.1892,0.477420
4.15161,13.1911,-0.325732
4.15222,13.1930,-0.323469
4.15283,13.1950,0.778582
4.15344,13.1969,0.241326E-01
4.15405,13.1988,-0.228757
4.15466,13.2008,-0.151846
4.15527,13.2027,0.443387E-01
4.15588,13.2047,-0.631941E-01
4.15649,13.2066,0.180244
4.15710,13.2085,-0.798770E-01
4.15771,13.2105,0.282669
4.15833,13.2124,-0.112309
4.15894,13.2144,0.620160E-01
4.15955,13.2163,0.371211
4.16016,13.2182,0.395264E-01
4.16077,13.2202,-0.113606
4.16138,13.2221,0.840035E-02
4.16199,13.2241,0.478850
4.16260,13.2260,0.858972E-01
4.16321,13.2279,-0.449810
4.16382,13.2299,-0.292667E-03
4.16443,13.2318,-0.230718
4.16504,13.2338,-0.944651E-01
4.16565,13.2357,0.316444
4.16626,13.2376,-0.541111
4.16687,13.2396,0.148128
4.16748,13.2415,0.554861E-01
4.16809,13.2435,0.210675E-01
4.16870,13.2454,0.206600E-01
4.16931,13.2473,-0.149905E-01
4.16992,13.2493,-0.141266
4.17053,13.2512,0.566625E-01
4.17114,13.2531,0.341355
4.17175,13.2551,-0.549430
4.17236,13.2570,-0.183707E-01
4.17297,13.2590,0.261905
4.17358,13.2609,0.604804E-02
4.17419,13.2628,0.203496
4.17480,13.2648,-0.119765
4.17542,13.2667,0.187353
4.17603,13.2687,-0.181552
4.17664,13.2706,-0.180918
4.17725,13.2725,0.566512E-01
4.17786,13.2745,-0.346609E-02
4.17847,13.2764,-0.821038E-01
4.17908,13.2784,-0.283186
4.17969,13.2803,0.663517E-01
4.18030,13.2822,0.933593E-02
4.18091,13.2842,-0.251892
4.18152,13.2861,-0.692487E-01
4.18213,13.2881,-0.321572
4.18274,13.2900,0.221747
4.18335,13.2919,-0.136443
4.18396,13.2939,-0.663602E-01
4.18457,13.2958,-0.276367E-01
4.18518,13.2978,0.117701
4.18579,13.2997,0.207658
4.18640,13.3016,-0.380332
4.18701,13.3036,0.170461
4.18762,13.3055,-0.189682
4.18823,13.3074,0.320930
4.18884,13.3094,0.725573E-02
4.18945,13.3113,0.137037
4.19006,13.3133,-0.130065
4.19067,13.3152,0.357488
4.19128,13.3171,0.511626E-01
4.19189,13.3191,0.155856E-01
4.19250,13.3210,0.406183
4.19312,13.3230,0.128472
4.19373,13.3249,0.248124
4.19434,13.3268,-0.576510E-01
4.19495,13.3288,0.222983
4.19556,13.3307,0.296959E-01
4.19617,13.3327,-0.335830
4.19678,13.3346,0.128998
4.19739,13.3365,0.190514E-01
4.19800,13.3385,0.872849E-01
4.19861,13.3404,-0.408462E-01
4.19922,13.3424,-0.980548E-01
4.19983,13.3443,0.155316
4.20044,13.3462,0.742690E-02
4.20105,13.3482,-0.192468E-01
4.20166,13.3501,-0.748060E-01
4.20227,13.3521,0.213211
4.20288,13.3540,-0.314695
4.20349,13.3559,0.195106E-01
4.20410,13.3579,-0.276809
4.20471,13.3598,-0.895181E-01
4.20532,13.3617,0.173385
4.20593,13.3637,0.147487
4.20654,13.3656,-0.123633
4.20715,13.3676,-0.143141
4.20776,13.3695,-0.195079E-01
4.20837,13.3714,-0.276419E-01
4.20898,13.3734,0.328797
4.20959,13.3753,0.214423
4.21021,13.3773,-0.129844
4.21082,13.3792,-0.117648E-01
4.21143,13.3811,-0.531150E-01
4.21204,13.3831,-0.365729
4.21265,13.3850,-0.126878
4.21326,13.3870,0.153664E-01
4.21387,13.3889,-0.606717E-01
4.21448,13.3908,-0.768802E-01
4.21509,13.3928,0.269745
4.21570,13.3947,0.554268E-01
4.21631,13.3967,-0.722674E-01
4.21692,13.3986,0.500792E-01
4.21753,13.4005,-0.562951E-01
4.21814,13.4025,0.170350
4.21875,13.4044,-0.139600
4.21936,13.4064,-0.546988
4.21997,13.4083,0.552749
4.22058,13.4102,0.400247E-01
4.22119,13.4122,-0.104267
4.22180,13.4141,0.178360E-01
4.22241,13.4160,0.261555E-01
4.22302,13.4180,-0.299968
4.22363,13.4199,-0.176768
4.22424,13.4219,-0.180319
4.22485,13.4238,-0.754129E-01
4.22546,13.4257,0.175964
4.22607,13.4277,-0.125779
4.22668,13.4296,0.390460E-01
4.22729,13.4316,0.406704E-01
4.22791,13.4335,0.121809
4.22852,13.4354,0.236699E-01
4.22913,13.4374,-0.345873E-01
4.22974,13.4393,-0.290582
4.23035,13.4413,0.138239E-01
4.23096,13.4432,0.243133E-01
4.23157,13.4451,0.160346E-01
4.23218,13.4471,0.141800
4.23279,13.4490,-0.130991
4.23340,13.4510,-0.946218E-01
4.23401,13.4529,0.784363E-01
4.23462,13.4548,0.136107
4.23523,13.4568,-0.589540E-01
4.23584,13.4587,-0.380437E-01
4.23645,13.4607,0.212523
4.23706,13.4626,-0.506584E-01
4.23767,13.4645,-0.253674
4.23828,13.4665,-0.112148E-01
4.23889,13.4684,0.257103
4.23950,13.4703,-0.432057E-01
4.24011,13.4723,-0.157725
4.24072,13.4742,0.175233
4.24133,13.4762,-0.749046E-02
4.24194,13.4781,-0.261122
4.24255,13.4800,-0.311196E-01
4.24316,13.4820,-0.578528E-01
4.24377,13.4839,0.188099
4.24438,13.4859,-0.106414
4.24500,13.4878,0.192139E-01
4.24561,13.4897,0.284056E-01
4.24622,13.4917,-0.250049
4.24683,13.4936,0.273100
4.24744,13.4956,-0.314509E-02
4.24805,13.4975,-0.119375
4.24866,13.4994,-0.919121E-01
4.24927,13.5014,-0.171383
4.24988,13.5033,0.411071E-01
4.25049,13.5053,-0.684001E-01
4.25110,13.5072,-0.522653E-01
4.25171,13.5091,0.655579E-01
4.25232,13.5111,0.251456
4.25293,13.5130,0.298521E-01
4.25354,13.5150,0.144943
4.25415,13.5169,-0.253912
4.25476,13.5188,0.429284E-01
4.25537,13.5208,0.788474E-02
4.25598,13.5227,-0.319639
4.25659,13.5246,0.444739E-01
4.25720,13.5266,-0.214883
4.25781,13.5285,-0.222471
4.25842,13.5305,0.774919E-01
4.25903,13.5324,-0.670771E-01
4.25964,13.5343,-0.209350
4.26025,13.5363,-0.750623E-01
4.26086,13.5382,-0.103650
4.26147,13.5402,0.216398
4.26208,13.5421,0.420853
4.26270,13.5440,-0.764792E-01
4.26331,13.5460,-0.881550E-01
4.26392,13.5479,-0.126466
4.26453,13.5499,-0.144544
4.26514,13.5518,-0.712597E-01
4.26575,13.5537,-0.229879
4.26636,13.5557,-0.140064
4.26697,13.5576,-0.793427E-02
4.26758,13.5596,0.733222
4.26819,13.5615,0.142655
4.26880,13.5634,0.105687
